Images,True Labels,Predictions,Predicted Probabilities
1474,5,5,"[0.01158878579735756, 0.012316811829805374, 0.28324878215789795, 0.004771854262799025, 0.1921076625585556, 0.4956609308719635, 0.0003052584652323276]"
1475,5,5,"[0.0032331168185919523, 0.000640798476524651, 0.0588487833738327, 0.002493945648893714, 0.007212263531982899, 0.9275583624839783, 1.2739345038426109e-05]"
1476,4,5,"[0.001803580322302878, 0.0009548598900437355, 0.10755932331085205, 0.0007077074842527509, 0.4281895160675049, 0.4607110917568207, 7.393937994493172e-05]"
1477,2,5,"[0.0024041705764830112, 0.008128799498081207, 0.07587403059005737, 0.0012377215316519141, 0.09899409115314484, 0.8126785159111023, 0.0006826438475400209]"
1478,1,1,"[0.1064186543226242, 0.6213592886924744, 0.01839904859662056, 0.033656809478998184, 0.015752198174595833, 0.1367533653974533, 0.06766064465045929]"
1479,5,5,"[0.003878052346408367, 0.015149467624723911, 0.05200262367725372, 0.0016916010063141584, 0.07406508177518845, 0.85232013463974, 0.0008930640760809183]"
1480,5,5,"[0.00507301464676857, 0.03284727782011032, 0.04369896650314331, 0.003102818736806512, 0.01840476505458355, 0.8945808410644531, 0.002292309422045946]"
1481,5,5,"[0.0002230608806712553, 9.614739974495023e-05, 0.0029935990460217, 0.0002536020474508405, 0.0015038206474855542, 0.99490886926651, 2.087260509142652e-05]"
1482,5,5,"[0.0026256602723151445, 0.0006976283038966358, 0.019671214744448662, 0.0026595108211040497, 0.0016410165699198842, 0.9726824760437012, 2.2599726435146295e-05]"
1483,5,5,"[8.537947724107653e-05, 1.5760151654831134e-05, 0.0038842917419970036, 0.00016119721112772822, 0.003525216830894351, 0.9922751784324646, 5.3014788136351854e-05]"
1484,5,5,"[7.707344047958031e-05, 1.8811226254911162e-05, 0.00288749928586185, 0.00014534531510435045, 0.0021910970099270344, 0.9946309328079224, 4.912930671707727e-05]"
1485,5,5,"[0.00012421267456375062, 2.7181522455066442e-05, 0.0038871862925589085, 0.0001505518303019926, 0.003870130516588688, 0.9919262528419495, 1.4531291526509449e-05]"
1486,5,5,"[0.0010778586147353053, 0.0007957907509990036, 0.010446460917592049, 0.0005952813080511987, 0.01599867083132267, 0.9710196852684021, 6.618849147344008e-05]"
1487,1,5,"[0.13303063809871674, 0.24716584384441376, 0.14077846705913544, 0.030408388003706932, 0.07114634662866592, 0.3762246072292328, 0.001245626830495894]"
1488,5,5,"[0.004014640115201473, 0.0011489311000332236, 0.06460243463516235, 0.0012567342491820455, 0.1462191492319107, 0.7827407717704773, 1.7394742826581933e-05]"
1489,2,5,"[0.0033077988773584366, 0.0030144487973302603, 0.152622789144516, 0.0014319490874186158, 0.18299263715744019, 0.6565357446670532, 9.463116293773055e-05]"
1490,5,5,"[0.00019799811707343906, 0.00012724811676889658, 0.002054439624771476, 0.0009033778333105147, 0.0005605721962638199, 0.9846937656402588, 0.011462565511465073]"
1491,5,5,"[9.147180389845744e-05, 3.1314997613662854e-05, 0.0024934702087193727, 0.00022322683071251959, 0.000608652422670275, 0.996479332447052, 7.253966759890318e-05]"
1492,2,2,"[0.015365524217486382, 0.005143024027347565, 0.3815048635005951, 0.004195176996290684, 0.27698540687561035, 0.3167835772037506, 2.2420026652980596e-05]"
1493,5,5,"[0.00011320361954858527, 1.8598972019390203e-05, 0.006319394335150719, 0.00017163704615086317, 0.006721519399434328, 0.9866256713867188, 3.0048769986024126e-05]"
1494,5,5,"[0.0024137815926223993, 0.0037380713038146496, 0.1782291978597641, 0.0012289020232856274, 0.06706807762384415, 0.7472717761993408, 5.020199387217872e-05]"
1495,1,1,"[0.2541830241680145, 0.3802720308303833, 0.14246739447116852, 0.10714630037546158, 0.01931859366595745, 0.07220228761434555, 0.024410301819443703]"
1496,5,5,"[0.000936696189455688, 0.00023847410921007395, 0.012532958760857582, 0.0020609134808182716, 0.0023959637619554996, 0.9811761975288391, 0.0006587452371604741]"
1497,4,5,"[0.007021288853138685, 0.004125693812966347, 0.10401099920272827, 0.002221205970272422, 0.17788174748420715, 0.7046686410903931, 7.044165977276862e-05]"
1498,0,2,"[0.19750766456127167, 0.27963894605636597, 0.3046841323375702, 0.07626796513795853, 0.061626873910427094, 0.067120760679245, 0.01315367966890335]"
1499,5,5,"[0.0005946731544099748, 0.0005734502337872982, 0.0031319863628596067, 0.0021753008477389812, 0.00020241901802364737, 0.9890626072883606, 0.004259397741407156]"
1500,5,2,"[0.005050916690379381, 0.0034636331256479025, 0.47233930230140686, 0.003313779830932617, 0.13384796679019928, 0.3817855715751648, 0.0001988138974411413]"
1501,5,5,"[0.02026890218257904, 0.006659983191639185, 0.27949774265289307, 0.005405996460467577, 0.3304804861545563, 0.35762274265289307, 6.417262920876965e-05]"
1502,5,5,"[0.00299434713087976, 0.0006085667992010713, 0.1345454752445221, 0.0013847820227965713, 0.2935613989830017, 0.5668543577194214, 5.102596333017573e-05]"
1503,5,5,"[0.007423997391015291, 0.001935450593009591, 0.060173794627189636, 0.005205042660236359, 0.005984802730381489, 0.9192513823509216, 2.5547069526510313e-05]"
1504,5,5,"[0.0001610342733329162, 3.470982483122498e-05, 0.00546661950647831, 0.00021203135838732123, 0.003542264923453331, 0.9905654191970825, 1.7847636627266183e-05]"
1505,5,5,"[0.0003837873227894306, 8.801236253930256e-05, 0.010574000887572765, 0.0003672049497254193, 0.003943512681871653, 0.9846357107162476, 7.813231604814064e-06]"
1506,5,5,"[0.03464965894818306, 0.014087132178246975, 0.1523488163948059, 0.007452797144651413, 0.3858204185962677, 0.405466765165329, 0.00017447740538045764]"
1507,1,5,"[0.022622594609856606, 0.011145060881972313, 0.12799939513206482, 0.00796577800065279, 0.22509974241256714, 0.6045342087745667, 0.0006332144257612526]"
1508,5,5,"[0.004258326254785061, 0.002076830482110381, 0.10809831321239471, 0.001144933165051043, 0.22697915136814117, 0.6574274897575378, 1.4947248018870596e-05]"
1509,5,5,"[0.11083722859621048, 0.29804733395576477, 0.09391961991786957, 0.03303217515349388, 0.07998344302177429, 0.37236595153808594, 0.01181426178663969]"
1510,5,5,"[0.001365740317851305, 0.0012806991580873728, 0.09071888774633408, 0.000607233087066561, 0.1500118523836136, 0.7559722065925598, 4.343236651038751e-05]"
1511,5,5,"[0.00011010948219336569, 2.522688009776175e-05, 0.004583647008985281, 0.00040859129512682557, 0.0022326400503516197, 0.9914643168449402, 0.0011755344457924366]"
1512,5,5,"[0.0003040542942471802, 0.0002448117593303323, 0.0037174634635448456, 0.0006138081080280244, 0.0002837272477336228, 0.9947386384010315, 9.761257388163358e-05]"
1513,5,5,"[6.15705648669973e-05, 2.0162993678241037e-05, 0.0019951423164457083, 0.00020182244770694524, 0.0009790953481569886, 0.9963133931159973, 0.0004288292839191854]"
1514,5,5,"[0.00029244046891108155, 6.219260103534907e-05, 0.006352404598146677, 0.00042259437032043934, 0.0014983656583353877, 0.9913548827171326, 1.712210723781027e-05]"
1515,5,5,"[8.490326581522822e-05, 1.5582858395646326e-05, 0.0042176502756774426, 0.00017601141007617116, 0.009744039736688137, 0.9854965806007385, 0.00026517058722674847]"
1516,4,5,"[0.0383194200694561, 0.17266391217708588, 0.024349315091967583, 0.01483609713613987, 0.10855569690465927, 0.5177409648895264, 0.1235346794128418]"
1517,5,5,"[0.00018039962742477655, 6.797503010602668e-05, 0.0053254603408277035, 0.00016252828936558217, 0.005699532106518745, 0.9885500073432922, 1.4070153156353626e-05]"
1518,5,5,"[0.004226509016007185, 0.002532926155254245, 0.04420161247253418, 0.010148870758712292, 0.00037669201265089214, 0.93808913230896, 0.00042419121018610895]"
1519,5,5,"[0.0034963262733072042, 0.007102818228304386, 0.07037580758333206, 0.0014313318533822894, 0.06689970940351486, 0.8505457639694214, 0.000148276420077309]"
1520,2,5,"[0.004923628177493811, 0.00834959838539362, 0.3054488003253937, 0.0021623147185891867, 0.15935570001602173, 0.5196206569671631, 0.00013930561544839293]"
1521,5,5,"[0.00019883057393599302, 0.00016043268260546029, 0.0018335612257942557, 0.0008704873034730554, 0.0008532138890586793, 0.9698087573051453, 0.026274675503373146]"
1522,5,5,"[0.0006995707517489791, 0.0006565134390257299, 0.004166617523878813, 0.0010300504509359598, 0.00042806213605217636, 0.9928962588310242, 0.00012278884241823107]"
1523,4,5,"[0.0029818727634847164, 0.005139518529176712, 0.08185551315546036, 0.0009830595226958394, 0.2861473560333252, 0.6227037310600281, 0.00018897307745646685]"
1524,5,5,"[0.002535409526899457, 0.002202022587880492, 0.10605628043413162, 0.0011518967803567648, 0.16713860630989075, 0.7208073735237122, 0.00010830727842403576]"
1525,5,5,"[0.0004858278261963278, 0.00033758513745851815, 0.0052208309061825275, 0.0008037520456127822, 0.0035262727178633213, 0.9884293079376221, 0.0011964038712903857]"
1526,5,5,"[0.00030672232969664037, 6.871892401250079e-05, 0.01276308298110962, 0.0007578773656859994, 0.020355407148599625, 0.961948812007904, 0.0037994717713445425]"
1527,2,5,"[0.004892791621387005, 0.006731895729899406, 0.07820723205804825, 0.0024859877303242683, 0.4015246629714966, 0.500260591506958, 0.005896848626434803]"
1528,5,5,"[0.00012102139589842409, 3.0090322979958728e-05, 0.0032084013801068068, 0.00021703292441088706, 0.0017405705293640494, 0.9946351647377014, 4.765757330460474e-05]"
1529,5,1,"[0.11514908075332642, 0.48985767364501953, 0.08247271925210953, 0.03431050851941109, 0.05607958137989044, 0.20134323835372925, 0.020787205547094345]"
1530,5,5,"[7.469237607438117e-05, 6.137724994914606e-05, 0.0010904781520366669, 0.00018397090025246143, 0.002693768823519349, 0.9922764897346497, 0.003619316266849637]"
1531,4,1,"[0.22100429236888885, 0.31503111124038696, 0.09713621437549591, 0.04906069487333298, 0.2058657556772232, 0.08747486770153046, 0.024427024647593498]"
1532,6,0,"[0.25172126293182373, 0.20606952905654907, 0.0677613615989685, 0.15230345726013184, 0.0217754989862442, 0.1919325739145279, 0.10843629390001297]"
1533,5,5,"[0.0011757983593270183, 0.0014417191268876195, 0.010523486882448196, 0.0032471735030412674, 0.00018557226576376706, 0.9827766418457031, 0.0006495221168734133]"
1534,5,5,"[0.00011762932990677655, 2.7571177270147018e-05, 0.003993129823356867, 0.000193069179658778, 0.006218405906111002, 0.9893394112586975, 0.00011075034854002297]"
1535,2,5,"[0.010719729587435722, 0.003980088979005814, 0.12612374126911163, 0.0027513401582837105, 0.19760529696941376, 0.6587929129600525, 2.6790354240802117e-05]"
1536,5,5,"[0.000511362508405, 8.415534102823585e-05, 0.014762063510715961, 0.0004143835976719856, 0.019504668191075325, 0.9647060036659241, 1.7385593309882097e-05]"
1537,4,5,"[0.005312392022460699, 0.001996212173253298, 0.1535664200782776, 0.001414174330420792, 0.4126729667186737, 0.4250134527683258, 2.442959157633595e-05]"
1538,5,5,"[9.85482765827328e-05, 1.855805930972565e-05, 0.006125699263066053, 0.00011846324923681095, 0.025280827656388283, 0.9683011770248413, 5.6732715165708214e-05]"
1539,6,4,"[0.021435651928186417, 0.014779015444219112, 0.15736359357833862, 0.010992162860929966, 0.557232141494751, 0.21687375009059906, 0.02132365293800831]"
1540,5,5,"[0.0010565199190750718, 0.0006466610939241946, 0.010309991426765919, 0.0004802182374987751, 0.022855712100863457, 0.9646196365356445, 3.125580042251386e-05]"
1541,5,5,"[0.0039868541061878204, 0.0013617444783449173, 0.046470414847135544, 0.0016434108838438988, 0.030847756192088127, 0.9156748652458191, 1.5053899915073998e-05]"
1542,5,5,"[0.0007026473176665604, 0.0002085723535856232, 0.04571548476815224, 0.0003284438862465322, 0.16735389828681946, 0.7856735587120056, 1.7386490071658045e-05]"
1543,5,5,"[0.01163848303258419, 0.012276888824999332, 0.18112796545028687, 0.003449820913374424, 0.14456963539123535, 0.6468510031700134, 8.614810940343887e-05]"
1544,4,5,"[0.0025190941523760557, 0.0010468849213793874, 0.017964551225304604, 0.003501507453620434, 0.01391216553747654, 0.9573434591293335, 0.003712272737175226]"
1545,5,5,"[0.0056432452984154224, 0.007714549545198679, 0.38660550117492676, 0.003922240808606148, 0.06509006023406982, 0.5307713150978088, 0.00025314558297395706]"
1546,5,5,"[0.002413771115243435, 0.00175163010135293, 0.13292944431304932, 0.0013815234415233135, 0.3244025707244873, 0.5365865230560303, 0.0005345085519365966]"
1547,4,4,"[0.02647440880537033, 0.009271182119846344, 0.37534135580062866, 0.0082465885207057, 0.40181276202201843, 0.17860253155231476, 0.00025115031166933477]"
1548,5,5,"[0.08596239238977432, 0.12346824258565903, 0.08375877887010574, 0.020420432090759277, 0.055275462567806244, 0.6303732991218567, 0.0007413885905407369]"
1549,5,5,"[0.0015430632047355175, 0.0025315950624644756, 0.025753341615200043, 0.0007292460650205612, 0.2091100960969925, 0.7589728236198425, 0.0013598279329016805]"
1550,5,5,"[0.0008474059286527336, 0.00018677131447475404, 0.019773300737142563, 0.0014333126600831747, 0.001038696151226759, 0.9766944646835327, 2.610485171317123e-05]"
1551,5,4,"[0.004954264033585787, 0.0018167325761169195, 0.13643375039100647, 0.0013866459485143423, 0.4590141773223877, 0.39635369181632996, 4.0710514440434054e-05]"
1552,1,1,"[0.17959025502204895, 0.33513882756233215, 0.06889943778514862, 0.04889976605772972, 0.05723163112998009, 0.29963016510009766, 0.010609940625727177]"
1553,5,5,"[0.0003604279481805861, 0.00035142735578119755, 0.0037739614490419626, 0.0013091149739921093, 0.00015199031622614712, 0.9929050803184509, 0.0011480541434139013]"
1554,5,1,"[0.1709117889404297, 0.25178247690200806, 0.09541027992963791, 0.09618869423866272, 0.044486552476882935, 0.15275214612483978, 0.18846799433231354]"
1555,5,5,"[0.0035459522623568773, 0.0009106480865739286, 0.033901941031217575, 0.0017015287885442376, 0.018076935783028603, 0.9418495893478394, 1.3321041478775442e-05]"
1556,5,5,"[0.0007085140678100288, 0.0002910607436206192, 0.06683094054460526, 0.0005044060526415706, 0.3734557032585144, 0.5577457547187805, 0.00046361825661733747]"
1557,5,5,"[0.0002597023267298937, 6.159376789582893e-05, 0.006501880474388599, 0.00035692931851372123, 0.0016100251814350486, 0.991195797920227, 1.412822075508302e-05]"
1558,2,2,"[0.00480617443099618, 0.0019382390892133117, 0.5900588631629944, 0.0024245870299637318, 0.17488595843315125, 0.22585269808769226, 3.346053927089088e-05]"
1559,5,5,"[0.004621913190931082, 0.0015363768907263875, 0.10842250287532806, 0.0012694023316726089, 0.19989104568958282, 0.6842477917671204, 1.1015092240995727e-05]"
1560,0,5,"[0.0316215381026268, 0.015001153573393822, 0.13589225709438324, 0.006501650903373957, 0.37591108679771423, 0.43490755558013916, 0.00016470438276883215]"
1561,1,5,"[0.161122128367424, 0.11194740235805511, 0.1248423308134079, 0.05212823301553726, 0.05371754243969917, 0.4941142797470093, 0.002128110034391284]"
1562,5,5,"[0.0007119753281585872, 0.00010362543252995238, 0.02479337714612484, 0.0005268526147119701, 0.022880397737026215, 0.9509730935096741, 1.0686922905733809e-05]"
1563,4,4,"[0.008552578277885914, 0.013249351643025875, 0.030336812138557434, 0.0031340799760073423, 0.5560290813446045, 0.36859360337257385, 0.020104510709643364]"
1564,5,5,"[0.0003474873665254563, 0.00010706415923777968, 0.008067227900028229, 0.0003703044494614005, 0.0021189346443861723, 0.9889794588088989, 9.472491910855751e-06]"
1565,5,5,"[0.0012113619595766068, 0.0009539860184304416, 0.028277946636080742, 0.0005407457356341183, 0.1980246752500534, 0.7707427144050598, 0.0002485682489350438]"
1566,5,5,"[0.0014967776369303465, 0.0006813001818954945, 0.008495424874126911, 0.005294352769851685, 0.0006446032784879208, 0.9765244722366333, 0.006862947251647711]"
1567,5,5,"[0.00046606018440797925, 0.0001748088252497837, 0.00844908133149147, 0.0003691136953420937, 0.004229258745908737, 0.9863014221191406, 1.0264693628414534e-05]"
1568,5,5,"[0.0007455988088622689, 0.00019314690143801272, 0.012406363151967525, 0.0008052517659962177, 0.0017316911835223436, 0.984107494354248, 1.0548727004788816e-05]"
1569,5,5,"[0.00013320315338205546, 6.187761755427346e-05, 0.002248665550723672, 0.00035778971505351365, 0.00032706299680285156, 0.9967194199562073, 0.00015200603229459375]"
1570,5,5,"[0.00013833960110787302, 4.168127998127602e-05, 0.003338577225804329, 0.00023772653366904706, 0.0009825944434851408, 0.9952338337898254, 2.7317168132867664e-05]"
1571,5,5,"[4.860463013756089e-05, 2.8634593036258593e-05, 0.001063432078808546, 0.0001306220656260848, 0.0015251901932060719, 0.9962158799171448, 0.000987605657428503]"
1572,5,5,"[0.00015280634397640824, 4.518989226198755e-05, 0.006171200890094042, 0.00014315114822238684, 0.008056219667196274, 0.9854185581207275, 1.2763083759637084e-05]"
1573,5,4,"[0.00875096581876278, 0.003946822602301836, 0.1194198951125145, 0.0020211287774145603, 0.5661348700523376, 0.29964569211006165, 8.07194592198357e-05]"
1574,4,4,"[0.00787937268614769, 0.008311537094414234, 0.35400769114494324, 0.004739034920930862, 0.37184950709342957, 0.2503703236579895, 0.0028425941709429026]"
1575,5,5,"[0.0024424989242106676, 0.01055123284459114, 0.07959137856960297, 0.0019370649242773652, 0.10710998624563217, 0.7903726100921631, 0.007995233871042728]"
1576,5,5,"[9.789327305043116e-05, 2.053436401183717e-05, 0.003801485290750861, 0.000158531081979163, 0.004256475251168013, 0.9916195869445801, 4.544192415778525e-05]"
1577,5,5,"[0.0008101091370917857, 0.00025217069196514785, 0.015048841945827007, 0.0012682478409260511, 0.0007891040295362473, 0.9818062782287598, 2.5206092686858028e-05]"
1578,2,5,"[0.04319408908486366, 0.008496812544763088, 0.18450210988521576, 0.011413861066102982, 0.19058284163475037, 0.5617416501045227, 6.860870780656114e-05]"
1579,4,2,"[0.004798155277967453, 0.0013874880969524384, 0.40317434072494507, 0.0019577806815505028, 0.24723321199417114, 0.34142982959747314, 1.919448550324887e-05]"
1580,5,5,"[5.254849747871049e-05, 1.748339673213195e-05, 0.001709713600575924, 0.00015704878023825586, 0.001582278055138886, 0.995992124080658, 0.0004888783441856503]"
1581,2,2,"[0.03402531147003174, 0.01334089320152998, 0.7574694752693176, 0.012320389039814472, 0.10854385048151016, 0.07421447336673737, 8.559531124774367e-05]"
1582,5,5,"[0.002055482706055045, 0.00036707206163555384, 0.06328392773866653, 0.0009984346106648445, 0.07408246397972107, 0.8591999411582947, 1.2590269761858508e-05]"
1583,5,5,"[0.0009799744002521038, 0.003591581480577588, 0.024386875331401825, 0.0005252405535429716, 0.10297632217407227, 0.8663367629051208, 0.001203238614834845]"
1584,4,5,"[0.006719413213431835, 0.019152404740452766, 0.12225364148616791, 0.0024591886904090643, 0.23930667340755463, 0.6091994643211365, 0.000909229798708111]"
1585,4,5,"[0.003936848137527704, 0.005234693642705679, 0.015842381864786148, 0.0014760401099920273, 0.2735157012939453, 0.6962436437606812, 0.0037505764048546553]"
1586,5,5,"[0.002138806041330099, 0.008941358886659145, 0.0018411048222333193, 0.004588769748806953, 0.0009934664703905582, 0.5716115832328796, 0.40988489985466003]"
1587,4,5,"[0.0010451198322698474, 0.0006904567126184702, 0.0837288424372673, 0.00048534106463193893, 0.25892797112464905, 0.6550621390342712, 6.016475163050927e-05]"
1588,2,5,"[0.01256307028234005, 0.0025233756750822067, 0.2277178168296814, 0.005601734388619661, 0.2700178623199463, 0.48138946294784546, 0.00018672436999622732]"
1589,4,5,"[0.0009397031972184777, 0.0006647898117080331, 0.06563198566436768, 0.000538594787940383, 0.369363009929657, 0.5624975562095642, 0.00036434733192436397]"
1590,5,5,"[0.01670145057141781, 0.05783020704984665, 0.11324372887611389, 0.005219175945967436, 0.10549888014793396, 0.7006084322929382, 0.0008981249411590397]"
1591,5,5,"[0.0011985765304416418, 0.0003829401102848351, 0.023710913956165314, 0.0024351708125323057, 0.008013862185180187, 0.962102472782135, 0.0021560536697506905]"
1592,5,5,"[0.00023356034944299608, 0.00011681721662171185, 0.005781503859907389, 0.00021965290943626314, 0.003750128671526909, 0.9898797273635864, 1.8687187548493966e-05]"
1593,4,5,"[0.0014762989012524486, 0.0021822371054440737, 0.1104714423418045, 0.000976155512034893, 0.4075127840042114, 0.4754098653793335, 0.00197120220400393]"
1594,5,5,"[0.00012825557496398687, 2.9539345632656477e-05, 0.004495515953749418, 0.00016104397946037352, 0.003322680713608861, 0.9918491840362549, 1.3761932677880395e-05]"
1595,5,2,"[0.08413920551538467, 0.04380510002374649, 0.7109115719795227, 0.028886577114462852, 0.0649595856666565, 0.06706926226615906, 0.0002286422677570954]"
1596,5,2,"[0.06123095005750656, 0.09042999893426895, 0.5221285223960876, 0.022552456706762314, 0.04117584601044655, 0.2621908485889435, 0.00029127669404260814]"
1597,4,5,"[0.0019103038357570767, 0.005136418621987104, 0.03106839954853058, 0.0008399498765356839, 0.13397066295146942, 0.8262084126472473, 0.000865813868585974]"
1598,1,2,"[0.23656228184700012, 0.1289684772491455, 0.2603040337562561, 0.0612209253013134, 0.0846368595957756, 0.22739791870117188, 0.0009095711284317076]"
1599,2,5,"[0.004208965692669153, 0.002055723685771227, 0.15081603825092316, 0.0012098030420020223, 0.321051687002182, 0.5206368565559387, 2.094029332511127e-05]"
1600,5,5,"[0.011108523234724998, 0.023190680891275406, 0.09304973483085632, 0.008159118704497814, 0.14241737127304077, 0.6851900815963745, 0.036884501576423645]"
1601,5,5,"[0.00015556324797216803, 6.569421384483576e-05, 0.0030926603358238935, 0.0002223163319285959, 0.0010062579531222582, 0.9954357743263245, 2.1701907826354727e-05]"
1602,5,5,"[0.0016703064320608974, 0.000932906346861273, 0.05606931820511818, 0.0008321630302816629, 0.2938915491104126, 0.646312952041626, 0.00029084994457662106]"
1603,5,5,"[0.0005828301073051989, 0.00044936026097275317, 0.005662775132805109, 0.00027628286625258625, 0.024414338171482086, 0.968565046787262, 4.9340640543960035e-05]"
1604,5,5,"[0.0014906317228451371, 0.0046086679212749004, 0.053366776555776596, 0.0008939312538132071, 0.09012939780950546, 0.8486202955245972, 0.0008902509580366313]"
1605,5,5,"[8.244397031376138e-05, 1.912926927616354e-05, 0.0037847391795367002, 0.00010908082185778767, 0.004711884539574385, 0.9912732243537903, 1.945270378200803e-05]"
1606,5,5,"[0.005070042330771685, 0.001549123553559184, 0.08321897685527802, 0.0015294966287910938, 0.22742488980293274, 0.6811790466308594, 2.8446151191019453e-05]"
1607,1,5,"[0.006341148633509874, 0.025295771658420563, 0.10002210736274719, 0.0033674505539238453, 0.16396117210388184, 0.6952537894248962, 0.005758608691394329]"
1608,5,5,"[0.00013872316048946232, 0.00011931162589462474, 0.0018277883064001799, 0.0003260220109950751, 0.0002766084508039057, 0.9971656203269958, 0.00014584527525585145]"
1609,2,5,"[0.002206396544352174, 0.010286150500178337, 0.018212756142020226, 0.0008862828253768384, 0.17810562252998352, 0.7856858968734741, 0.0046168225817382336]"
1610,2,2,"[0.19545161724090576, 0.13514474034309387, 0.38622280955314636, 0.06207682192325592, 0.11058951914310455, 0.10745831578969955, 0.0030561520252376795]"
1611,5,5,"[0.004211269319057465, 0.009011000394821167, 0.06697165220975876, 0.0015843715518712997, 0.31279969215393066, 0.6041737794876099, 0.0012482391903176904]"
1612,5,5,"[0.0014795486349612474, 0.0012656747130677104, 0.022751320153474808, 0.0008398992940783501, 0.17662204802036285, 0.7956567406654358, 0.0013848240487277508]"
1613,5,5,"[0.00041873680311255157, 0.00021127921354491264, 0.004843434318900108, 0.00029089898453094065, 0.012511905282735825, 0.9816704988479614, 5.3247680625645444e-05]"
1614,5,5,"[0.019786451011896133, 0.0047919852659106255, 0.10305386036634445, 0.005008818116039038, 0.2917908728122711, 0.57548588514328, 8.214597619371489e-05]"
1615,4,0,"[0.24321356415748596, 0.20383986830711365, 0.18840445578098297, 0.08478488773107529, 0.06500989943742752, 0.20549418032169342, 0.009253105148673058]"
1616,5,2,"[0.04843342676758766, 0.0356486551463604, 0.482359379529953, 0.025120273232460022, 0.17851760983467102, 0.2256748080253601, 0.004245770629495382]"
1617,5,4,"[0.022688837721943855, 0.042749617248773575, 0.13383141160011292, 0.013274685479700565, 0.4229609966278076, 0.2262382209300995, 0.1382562220096588]"
1618,5,5,"[0.00038342049811035395, 0.00022685174189973623, 0.004091363400220871, 0.0012322170659899712, 0.00020401076471898705, 0.9933479428291321, 0.0005141487345099449]"
1619,5,5,"[0.0010193755151703954, 0.0002625860506668687, 0.013854321092367172, 0.0006122894701547921, 0.01041615940630436, 0.9738264083862305, 8.924097528506536e-06]"
1620,5,5,"[0.003211026545614004, 0.0005473609198816121, 0.16843178868293762, 0.0017923703417181969, 0.31957101821899414, 0.5063442587852478, 0.00010225810547126457]"
1621,5,5,"[0.00014324273797683418, 4.165183781879023e-05, 0.004907856695353985, 0.00017460749950259924, 0.008512814529240131, 0.9861646890640259, 5.514321310329251e-05]"
1622,5,5,"[5.2508359658531845e-05, 1.3728657904721331e-05, 0.0028377606067806482, 0.00012473879905883223, 0.005886057857424021, 0.9907247424125671, 0.00036056319368071854]"
1623,5,5,"[0.016858169808983803, 0.0027353817131370306, 0.26607614755630493, 0.00912309717386961, 0.27629825472831726, 0.4284069538116455, 0.0005020393873564899]"
1624,1,1,"[0.2975938022136688, 0.45333626866340637, 0.043330349028110504, 0.12430346757173538, 0.005041274707764387, 0.044826116412878036, 0.03156866505742073]"
1625,5,5,"[0.0019800951704382896, 0.0002878196828532964, 0.08392459154129028, 0.0009897855343297124, 0.12089809775352478, 0.7919051647186279, 1.4425158042286057e-05]"
1626,4,5,"[0.006383057683706284, 0.0007976192864589393, 0.20552749931812286, 0.0020791254937648773, 0.3144814372062683, 0.47071999311447144, 1.1291343071206938e-05]"
1627,5,5,"[5.432946636574343e-05, 2.6870091460295953e-05, 0.001301673473790288, 0.0001629959442652762, 0.000670062901917845, 0.9973915815353394, 0.00039243994979187846]"
1628,5,5,"[0.0015645575476810336, 0.005446393974125385, 0.032113414257764816, 0.0007464776863344014, 0.11111894249916077, 0.8480226397514343, 0.00098751753102988]"
1629,2,5,"[0.07134269922971725, 0.013108043931424618, 0.22783683240413666, 0.0193604975938797, 0.16167809069156647, 0.5065763592720032, 9.749123273650184e-05]"
1630,0,0,"[0.3970786929130554, 0.25205761194229126, 0.13563258945941925, 0.06691829860210419, 0.08447715640068054, 0.06235244870185852, 0.0014831563457846642]"
1631,5,5,"[0.0013258906546980143, 0.0007129794103093445, 0.011193969286978245, 0.0038308461662381887, 0.0002513796789571643, 0.9820897579193115, 0.0005950784543529153]"
1632,5,5,"[0.00018863569130189717, 5.5602577049285173e-05, 0.003523946972563863, 0.0003988949174527079, 0.000592664408031851, 0.9951881170272827, 5.208396396483295e-05]"
1633,5,5,"[0.0033757782075554132, 0.0007432344718836248, 0.03103994019329548, 0.0031731317285448313, 0.002333595883101225, 0.95931476354599, 1.9575234546209686e-05]"
1634,5,5,"[0.0010709642665460706, 0.00021256916807033122, 0.028206439688801765, 0.0005752964061684906, 0.04038190469145775, 0.9295418858528137, 1.0932094482996035e-05]"
1635,5,5,"[0.015171755105257034, 0.12804313004016876, 0.05368364229798317, 0.008118362165987492, 0.04436696320772171, 0.7253411412239075, 0.02527495101094246]"
1636,6,1,"[0.276405394077301, 0.27701184153556824, 0.2398228943347931, 0.101689912378788, 0.04613807052373886, 0.042939070612192154, 0.01599286124110222]"
1637,4,5,"[0.0024513048119843006, 0.001579847652465105, 0.17679792642593384, 0.0014154830714687705, 0.36710697412490845, 0.4502507746219635, 0.00039773446042090654]"
1638,1,1,"[0.29057177901268005, 0.3598262667655945, 0.08574220538139343, 0.07256308197975159, 0.03937524929642677, 0.14595553278923035, 0.005965943913906813]"
1639,5,5,"[0.00014548281615134329, 4.005541995866224e-05, 0.003876433474943042, 0.00022218626691028476, 0.0013040424091741443, 0.9943952560424805, 1.6611258615739644e-05]"
1640,5,5,"[0.0005359329516068101, 0.0003297255898360163, 0.009680939838290215, 0.0004123166436329484, 0.004326892551034689, 0.9846967458724976, 1.732565215206705e-05]"
