Images,True Labels,Predictions,Predicted Probabilities
1695,5,2,"[0.01149683352559805, 0.023969776928424835, 0.487071692943573, 0.005352574400603771, 0.11650369316339493, 0.3551931381225586, 0.000412358291214332]"
1696,5,5,"[0.02422025054693222, 0.004561399109661579, 0.12159083038568497, 0.0044359066523611546, 0.2032146006822586, 0.6419520378112793, 2.496776869520545e-05]"
1697,5,5,"[0.00024200117331929505, 0.0005726318922825158, 0.0013430381659418344, 0.00041545607382431626, 0.0007697388646192849, 0.9958360195159912, 0.0008210407104343176]"
1698,1,1,"[0.03671389818191528, 0.4421198070049286, 0.13858471810817719, 0.0326056145131588, 0.002794097876176238, 0.3409794569015503, 0.0062024835497140884]"
1699,4,5,"[0.005905465222895145, 0.013425566256046295, 0.035953063517808914, 0.0018558248411864042, 0.25604185461997986, 0.6859739422798157, 0.0008443531696684659]"
1700,5,5,"[0.00013806189235765487, 0.00015422845899593085, 0.003973858430981636, 0.00034659355878829956, 0.0011242902837693691, 0.9937040209770203, 0.0005588761414401233]"
1701,5,4,"[0.0012274262262508273, 0.0004154440830461681, 0.12702985107898712, 0.0005534739466384053, 0.5140741467475891, 0.35656455159187317, 0.00013510686403606087]"
1702,5,5,"[0.0257586482912302, 0.0027625311631709337, 0.3096097409725189, 0.006482114549726248, 0.1461831033229828, 0.5091831684112549, 2.0738207240356132e-05]"
1703,5,5,"[0.0007128806319087744, 0.002493143081665039, 0.0035961810499429703, 0.0020372529979795218, 0.0005319864139892161, 0.9850375056266785, 0.005591020919382572]"
1704,5,5,"[0.006030286196619272, 0.03621567040681839, 0.11546936631202698, 0.003724483074620366, 0.022238027304410934, 0.8153582811355591, 0.0009639765485189855]"
1705,5,5,"[0.001164133078418672, 0.009284699335694313, 0.05842936038970947, 0.002642517676576972, 0.08290334045886993, 0.7543967366218567, 0.09117918461561203]"
1706,5,5,"[0.007883315905928612, 0.0024258492048829794, 0.02498677559196949, 0.021685678511857986, 0.0010983708780258894, 0.9374427199363708, 0.004477343522012234]"
1707,5,5,"[0.006657063495367765, 0.017075300216674805, 0.021410729736089706, 0.0023860945366322994, 0.004778717644512653, 0.9476062059402466, 8.581539441365749e-05]"
1708,5,5,"[0.00022611397434957325, 0.00021718806237913668, 0.001206571119837463, 0.00029204311431385577, 0.0006030028453096747, 0.9973254203796387, 0.0001296959671890363]"
1709,5,5,"[0.0023221196606755257, 0.001150451018474996, 0.014848447404801846, 0.004502594005316496, 0.0005527792382054031, 0.97624671459198, 0.0003770316834561527]"
1710,0,0,"[0.335656076669693, 0.0635574534535408, 0.18082216382026672, 0.13395395874977112, 0.06624427437782288, 0.2185474932193756, 0.0012185663217678666]"
1711,2,5,"[0.0004842049675062299, 0.0004890273557975888, 0.0031876713037490845, 0.0007667426252737641, 0.00038737780414521694, 0.9945148229598999, 0.00017016434867400676]"
1712,5,5,"[0.002629250753670931, 0.0038424208760261536, 0.001791523420251906, 0.0035170249175280333, 0.008718333207070827, 0.9633952379226685, 0.01610618457198143]"
1713,0,1,"[0.3166351020336151, 0.47254183888435364, 0.06750652194023132, 0.11050264537334442, 0.013588164933025837, 0.016204480081796646, 0.003021171083673835]"
1714,5,2,"[0.012131094932556152, 0.08955966681241989, 0.5068991184234619, 0.01537581067532301, 0.009585007093846798, 0.3631368577480316, 0.0033123441971838474]"
1715,5,2,"[0.044128160923719406, 0.06213336065411568, 0.6711978316307068, 0.021384630352258682, 0.026514040306210518, 0.17437119781970978, 0.0002707804669626057]"
1716,4,5,"[0.004629808012396097, 0.004756513983011246, 0.15633466839790344, 0.0015482772141695023, 0.3577030599117279, 0.4747941493988037, 0.00023355791927315295]"
1717,4,5,"[0.0008765476522967219, 0.0011233011027798057, 0.09129982441663742, 0.0008797787013463676, 0.3725380301475525, 0.5305684208869934, 0.0027141121681779623]"
1718,6,6,"[0.014727096073329449, 0.1526447832584381, 0.008330739103257656, 0.041495975106954575, 0.002300993772223592, 0.013879738748073578, 0.7666206359863281]"
1719,5,5,"[0.0009336539078503847, 0.00785164162516594, 0.03293308988213539, 0.0014489904278889298, 0.03393037989735603, 0.906685471534729, 0.016216760501265526]"
1720,5,5,"[0.001725748647004366, 0.009492848999798298, 0.07943756133317947, 0.001563131925649941, 0.03819659724831581, 0.8678507208824158, 0.0017333871219307184]"
1721,5,5,"[0.00021608917450066656, 0.00041848214459605515, 0.005858947057276964, 0.00026079226518049836, 0.0025252376217395067, 0.9905718564987183, 0.00014850246952846646]"
1722,5,5,"[0.00035457589547149837, 4.527469354798086e-05, 0.007783311884850264, 0.0003778240061365068, 0.0033137339632958174, 0.9881023168563843, 2.2973177692620084e-05]"
1723,5,5,"[0.0006317802472040057, 0.0009681303054094315, 0.0014802055666223168, 0.000793440209235996, 0.00039325442048721015, 0.995475709438324, 0.0002575709659140557]"
1724,5,5,"[0.0011631277156993747, 0.0024231690913438797, 0.07119543850421906, 0.0007294623064808547, 0.12150198966264725, 0.8024154901504517, 0.0005713609280064702]"
1725,1,6,"[0.03522312268614769, 0.1649322509765625, 0.004295639228075743, 0.07001940906047821, 0.0028159976936876774, 0.011941194534301758, 0.7107723355293274]"
1726,0,0,"[0.39171549677848816, 0.22468116879463196, 0.13071489334106445, 0.07820030301809311, 0.09666454792022705, 0.07727272063493729, 0.0007509118295274675]"
1727,4,5,"[0.0023834260646253824, 0.010475149378180504, 0.1448758840560913, 0.002211890649050474, 0.18728667497634888, 0.6472617387771606, 0.0055053564719855785]"
1728,5,5,"[0.005409927573055029, 0.008160489611327648, 0.021339675411581993, 0.0014989601913839579, 0.05190234258770943, 0.9115820527076721, 0.00010649893374647945]"
1729,5,5,"[0.003016276052221656, 0.00036604193155653775, 0.024563871324062347, 0.0028002155013382435, 0.0025300011038780212, 0.96668541431427, 3.82981525035575e-05]"
1730,1,2,"[0.021212607622146606, 0.01602351851761341, 0.688849925994873, 0.007968095131218433, 0.1734468936920166, 0.09228195995092392, 0.00021694143651984632]"
1731,5,5,"[0.00010126340202987194, 4.437328243511729e-05, 0.016696086153388023, 0.00016365615010727197, 0.011302919127047062, 0.9715763926506042, 0.00011527238530106843]"
1732,5,5,"[9.640993812354282e-05, 0.00010096604091813788, 0.0037963183131068945, 0.00014514380018226802, 0.002866968512535095, 0.992846667766571, 0.00014756734890397638]"
1733,5,5,"[0.00014643912436440587, 7.233910582726821e-05, 0.0036617014557123184, 0.0003136926097795367, 0.0009895964758470654, 0.9946296215057373, 0.00018655638268683106]"
1734,5,4,"[0.1148078516125679, 0.07039527595043182, 0.20931631326675415, 0.023680919781327248, 0.45892059803009033, 0.12222029268741608, 0.0006587308598682284]"
1735,5,5,"[0.00025428380467928946, 0.0002560907742008567, 0.0008707295055501163, 0.000281655287835747, 0.0009940923191606998, 0.9971935153007507, 0.000149771265569143]"
1736,1,1,"[0.06530357152223587, 0.4790787696838379, 0.02914697676897049, 0.11023178696632385, 0.005442958325147629, 0.08069204539060593, 0.23010383546352386]"
1737,5,5,"[9.636043978389353e-05, 0.00015384101425297558, 0.004569483920931816, 0.0001649170444579795, 0.005884102080017328, 0.9885737895965576, 0.0005576385301537812]"
1738,5,5,"[0.0006082073668949306, 0.0012437449768185616, 0.10427649319171906, 0.0008178757270798087, 0.20300538837909698, 0.6857815980911255, 0.004266701638698578]"
1739,5,4,"[0.0023769615218043327, 0.002364829648286104, 0.09133365750312805, 0.0009626662358641624, 0.5106181502342224, 0.3918777108192444, 0.0004660304693970829]"
1740,4,5,"[0.0018070117803290486, 0.006160053424537182, 0.021852612495422363, 0.0009489193907938898, 0.08465628325939178, 0.8834782242774963, 0.0010968351271003485]"
1741,5,5,"[0.0001614349166629836, 8.136105316225439e-05, 0.006428215187042952, 0.0001501243095844984, 0.004728360567241907, 0.9884238839149475, 2.6682975658331998e-05]"
1742,5,5,"[0.0005058913375250995, 0.00011690110113704577, 0.00662653474137187, 0.00114494061563164, 0.0010735528776422143, 0.9902194142341614, 0.0003128188254777342]"
1743,6,5,"[0.0021413664799183607, 0.005887980572879314, 0.061678968369960785, 0.0014364839298650622, 0.27196988463401794, 0.6539758443832397, 0.002909407252445817]"
1744,5,5,"[0.00011428859579609707, 4.2118863348150626e-05, 0.0026736126746982336, 0.0002213377447333187, 0.0016614062478765845, 0.9951208233833313, 0.00016635775682516396]"
1745,2,2,"[0.004528949968516827, 0.012963012792170048, 0.8271024823188782, 0.0068611265160143375, 0.011789806187152863, 0.13571234047412872, 0.0010423894273117185]"
1746,6,2,"[0.002015576232224703, 0.00020546741143334657, 0.5723358392715454, 0.002575179561972618, 0.38438519835472107, 0.03751581162214279, 0.0009668696438893676]"
1747,4,5,"[0.0029543463606387377, 0.005210558418184519, 0.343923419713974, 0.0019720846321433783, 0.19291464984416962, 0.45238998532295227, 0.0006349054165184498]"
1748,5,5,"[8.751049608690664e-05, 0.00011583785089896992, 0.0048971157521009445, 0.00014433434989769012, 0.0050954497419297695, 0.9893313646316528, 0.00032835890306159854]"
1749,5,1,"[0.13462993502616882, 0.42161664366722107, 0.13650314509868622, 0.04861471801996231, 0.02538633905351162, 0.2317507266998291, 0.0014985109446570277]"
1750,5,5,"[0.0001146010763477534, 0.00014247583749238402, 0.0020978685934096575, 0.00018942264432553202, 0.0013014456490054727, 0.9959346055984497, 0.00021956776618026197]"
1751,5,5,"[0.0002526570169720799, 0.00022433901904150844, 0.0022206397261470556, 0.0003168651310261339, 0.0006856785039417446, 0.9962211847305298, 7.862297934480011e-05]"
1752,5,5,"[0.00038055720506235957, 0.0002523231669329107, 0.006612831261008978, 0.0003665565454866737, 0.002074980875477195, 0.9902787804603577, 3.401720823603682e-05]"
1753,4,2,"[0.007934438064694405, 0.004132888279855251, 0.5911068916320801, 0.003901470685377717, 0.07434093207120895, 0.3185166120529175, 6.681198283331469e-05]"
1754,5,5,"[0.0334029383957386, 0.02316116727888584, 0.29284194111824036, 0.007690845988690853, 0.10463327169418335, 0.5382087230682373, 6.1104103224352e-05]"
1755,0,2,"[0.17358863353729248, 0.2584613859653473, 0.3440713584423065, 0.13950547575950623, 0.005987086333334446, 0.07564771920442581, 0.002738331211730838]"
1756,5,5,"[0.010470367036759853, 0.03250366821885109, 0.049344226717948914, 0.004037933424115181, 0.08929363638162613, 0.8135105967521667, 0.0008395515033043921]"
1757,5,5,"[0.0015574629651382565, 0.0003442228480707854, 0.01146821491420269, 0.0029204385355114937, 0.0008996197138912976, 0.982548177242279, 0.0002618474536575377]"
1758,2,5,"[0.001732946140691638, 0.004112523980438709, 0.10642597824335098, 0.0011008838191628456, 0.07935672998428345, 0.8068526983261108, 0.00041814896394498646]"
1759,5,5,"[0.06092391163110733, 0.06414413452148438, 0.12355843186378479, 0.04011709988117218, 0.008533223532140255, 0.7020453214645386, 0.0006778768147341907]"
1760,0,5,"[0.004660577047616243, 0.010219070129096508, 0.03444918245077133, 0.001985062612220645, 0.1734725534915924, 0.7741948366165161, 0.0010186935542151332]"
1761,2,5,"[0.005521347280591726, 0.004342178348451853, 0.3458176851272583, 0.0019857753068208694, 0.16509538888931274, 0.4771479368209839, 8.976546087069437e-05]"
1762,5,5,"[0.010770922526717186, 0.0057396069169044495, 0.07823598384857178, 0.0022707460448145866, 0.18170639872550964, 0.7212281227111816, 4.827189331990667e-05]"
1763,5,5,"[0.0017929979367181659, 0.005935133434832096, 0.06487692892551422, 0.001527442131191492, 0.3742428719997406, 0.5420486927032471, 0.009575947187840939]"
1764,5,5,"[0.00021302436653058976, 3.72978211089503e-05, 0.005371414590626955, 0.00022140913642942905, 0.003126912284642458, 0.9910089373588562, 2.0989769836887717e-05]"
1765,5,5,"[0.002504166914150119, 0.004301735665649176, 0.06664889305830002, 0.0011070076143369079, 0.2722344696521759, 0.6525975465774536, 0.0006061801104806364]"
1766,5,5,"[0.0002391025482211262, 6.88774962327443e-05, 0.006692205555737019, 0.0003922540054190904, 0.0012108302908018231, 0.991334855556488, 6.195384048623964e-05]"
1767,5,5,"[0.0015998809831216931, 0.0014356770552694798, 0.06909050792455673, 0.0006682168459519744, 0.15564967691898346, 0.7714442014694214, 0.00011184887989657]"
1768,5,5,"[0.003915627021342516, 0.016858970746397972, 0.005767857190221548, 0.0024578666780143976, 0.005346706137061119, 0.9648213386535645, 0.0008315751329064369]"
1769,5,5,"[0.0027447037864476442, 0.0040454259142279625, 0.08421123027801514, 0.0011195027036592364, 0.3170672655105591, 0.5903448462486267, 0.00046704281703568995]"
1770,5,5,"[0.0008793007582426071, 0.0037588367704302073, 0.09251885116100311, 0.0010531783336773515, 0.04634164273738861, 0.8531299233436584, 0.002318181563168764]"
1771,4,5,"[0.005452441517263651, 0.0011263762135058641, 0.01984241046011448, 0.0009947993094101548, 0.20437192916870117, 0.7681882381439209, 2.379320540057961e-05]"
1772,4,5,"[0.0006553662242367864, 0.0008411469752900302, 0.03222858905792236, 0.0004143760306760669, 0.13808688521385193, 0.8273942470550537, 0.00037939564208500087]"
1773,2,4,"[0.000999934272840619, 0.0001685865136096254, 0.09795772284269333, 0.0004926310502924025, 0.5261801481246948, 0.3741041421890259, 9.685403347248212e-05]"
1774,5,5,"[0.0023529897443950176, 0.010073959827423096, 0.018820131197571754, 0.0013897755416110158, 0.08578231185674667, 0.8791613578796387, 0.0024194237776100636]"
1775,5,5,"[0.00019386052736081183, 0.00022899106261320412, 0.0013649975880980492, 0.0003092574770562351, 0.0006177891045808792, 0.9970296621322632, 0.00025538442423567176]"
1776,5,5,"[0.000246158946538344, 0.00020431206212379038, 0.0025954677257686853, 0.00026463481481187046, 0.0008857451030053198, 0.995757520198822, 4.616781370714307e-05]"
1777,5,5,"[0.00023922882974147797, 0.0002485817240085453, 0.0012307149590924382, 0.0003881182929035276, 0.0005974931409582496, 0.9970146417617798, 0.0002812384336721152]"
1778,5,5,"[0.0002498621470294893, 4.9061240133596584e-05, 0.007930578663945198, 0.00033101136796176434, 0.0020551257766783237, 0.9893524050712585, 3.1968542316462845e-05]"
1779,2,5,"[0.015152177773416042, 0.01313875988125801, 0.25025516748428345, 0.0036315666511654854, 0.3040144443511963, 0.4136795103549957, 0.00012835550296586007]"
1780,2,5,"[0.004511553328484297, 0.0077475025318562984, 0.0740489587187767, 0.0014329527039080858, 0.13311918079853058, 0.7789191007614136, 0.00022074433218222111]"
1781,5,5,"[0.00022629217710345984, 8.396431076107547e-05, 0.004049251787364483, 0.00048387295100837946, 0.0008884186972863972, 0.9940580129623413, 0.00021011658827774227]"
1782,2,5,"[0.0010170108871534467, 0.004167546518146992, 0.03252251446247101, 0.0007724330644123256, 0.04381861910223961, 0.9165834784507751, 0.0011183419264853]"
1783,5,5,"[0.0014322452479973435, 0.0024142649490386248, 0.1315566450357437, 0.0010122123640030622, 0.38539254665374756, 0.47652745246887207, 0.0016646175645291805]"
1784,6,6,"[0.0035265868064016104, 0.031233707442879677, 0.002448531799018383, 0.013033951632678509, 0.001416082144714892, 0.00637498963624239, 0.94196617603302]"
1785,5,5,"[0.0005091633065603673, 0.000664368097204715, 0.0018184270011261106, 0.0005008642910979688, 0.0005321558564901352, 0.9958896040916443, 8.543091098545119e-05]"
1786,5,4,"[0.005429411306977272, 0.0016667613526806235, 0.3330843150615692, 0.001882591750472784, 0.33364376425743103, 0.3242334723472595, 5.967028846498579e-05]"
1787,5,5,"[0.0005347424885258079, 0.00012743093247991055, 0.011877047829329967, 0.0007249210029840469, 0.0016408506780862808, 0.9850500226020813, 4.508596975938417e-05]"
1788,5,5,"[0.004259247798472643, 0.008211650885641575, 0.07644457370042801, 0.0014917519874870777, 0.2535029351711273, 0.6555670499801636, 0.0005228053778409958]"
1789,4,5,"[0.0014593983069062233, 0.0018537932774052024, 0.07609209418296814, 0.0006899884901940823, 0.19986505806446075, 0.7197571396827698, 0.00028245599241927266]"
1790,2,5,"[0.0015582138439640403, 0.00978124514222145, 0.04923932999372482, 0.0019683032296597958, 0.08025798201560974, 0.8449552655220032, 0.012239628471434116]"
1791,0,0,"[0.32565057277679443, 0.3122117817401886, 0.07667470723390579, 0.21927864849567413, 0.020642271265387535, 0.023031853139400482, 0.02251017652451992]"
1792,5,5,"[0.0008339791093021631, 9.49670939007774e-05, 0.03152024745941162, 0.0011525865411385894, 0.004447504412382841, 0.961898684501648, 5.201241947361268e-05]"
1793,5,5,"[0.00028961876523680985, 0.000358753401087597, 0.0032260168809443712, 0.00020404273527674377, 0.0024966245982795954, 0.9933852553367615, 3.9785245462553576e-05]"
1794,5,5,"[0.00014037573419045657, 0.00027008808683604, 0.004531801212579012, 0.0001796679716790095, 0.005078603513538837, 0.9895240664482117, 0.00027542139287106693]"
1795,5,5,"[0.000450797873781994, 0.0007357756840065122, 0.0011358478805050254, 0.0004944605170749128, 0.000696973642334342, 0.9962719678878784, 0.00021419553377199918]"
1796,5,5,"[0.0009403784642927349, 0.0006178846815600991, 0.06130678579211235, 0.0006435633986257017, 0.1844538003206253, 0.751768171787262, 0.00026935976347886026]"
1797,2,5,"[0.002538298489525914, 0.009648105129599571, 0.1426437348127365, 0.0017800199566408992, 0.0991118997335434, 0.7429677248001099, 0.0013101695803925395]"
1798,5,5,"[0.0002916937228292227, 0.0004599374660756439, 0.004928584210574627, 0.00031501674675382674, 0.0015792208723723888, 0.9923415184020996, 8.403021638514474e-05]"
1799,5,5,"[0.001693225814960897, 0.009635789319872856, 0.023112179711461067, 0.0016970071010291576, 0.0752265527844429, 0.879389226436615, 0.009246044792234898]"
1800,4,5,"[0.0012092979159206152, 0.0030352016910910606, 0.08571821451187134, 0.0009384534205310047, 0.20002609491348267, 0.7072947025299072, 0.0017779935151338577]"
1801,4,5,"[0.0026782904751598835, 0.007107159588485956, 0.04173225536942482, 0.0011446535354480147, 0.04578090459108353, 0.9013298749923706, 0.0002268243406433612]"
1802,5,5,"[0.02796780876815319, 0.01084969099611044, 0.0675889104604721, 0.02079763263463974, 0.0023584046866744757, 0.8702903985977173, 0.00014720117906108499]"
1803,5,5,"[0.00043553594150580466, 0.0003323775890748948, 0.0014080419205129147, 0.0003117831074632704, 0.0016073313308879733, 0.9958613514900208, 4.3566407839534804e-05]"
1804,5,2,"[0.04159422218799591, 0.006163096986711025, 0.5426040291786194, 0.00977297406643629, 0.14545540511608124, 0.2543834447860718, 2.6823827283806168e-05]"
1805,5,5,"[0.008182891644537449, 0.013951577246189117, 0.21048153936862946, 0.002780481241643429, 0.11757694184780121, 0.6468161940574646, 0.00021047695190645754]"
1806,5,5,"[0.01077733188867569, 0.07792671769857407, 0.058653995394706726, 0.005549726542085409, 0.01657245308160782, 0.8293891549110413, 0.0011306912638247013]"
1807,5,5,"[0.006445739883929491, 0.011319154873490334, 0.008328104391694069, 0.005153951700776815, 0.0009185490198433399, 0.9675768613815308, 0.0002576654078438878]"
1808,2,2,"[0.0034834418911486864, 0.0007862476631999016, 0.4402555823326111, 0.0017441021045669913, 0.18914712965488434, 0.3645342290401459, 4.9267360736848786e-05]"
1809,5,5,"[0.0013522865483537316, 0.003850054694339633, 0.09751543402671814, 0.001252062851563096, 0.20184341073036194, 0.6911090016365051, 0.0030777445062994957]"
1810,5,5,"[0.012211729772388935, 0.02495002932846546, 0.12165100872516632, 0.009694356471300125, 0.00582669023424387, 0.8253254890441895, 0.00034074249560944736]"
1811,5,5,"[0.000260187778621912, 0.000286435941234231, 0.0014347695978358388, 0.00019073869043495506, 0.010568664409220219, 0.9870567917823792, 0.00020239919831510633]"
1812,5,5,"[0.00046627785195596516, 0.0003832921211142093, 0.0010551703162491322, 0.0003734600904863328, 0.0011611140798777342, 0.9964907765388489, 6.977110024308786e-05]"
1813,4,5,"[0.00254640425555408, 0.003806032706052065, 0.1243339404463768, 0.0012680478394031525, 0.2472180724143982, 0.6203826069831848, 0.00044491575681604445]"
1814,5,5,"[0.00013957906048744917, 0.00018898016423918307, 0.001165107823908329, 0.00015597236051689833, 0.0018390942132100463, 0.996349573135376, 0.0001617214729776606]"
1815,4,4,"[0.0015978487208485603, 0.003274856833741069, 0.10484043508768082, 0.0012041685404255986, 0.45124682784080505, 0.4344242215156555, 0.0034115747548639774]"
1816,5,5,"[0.0002159577707061544, 3.457565981079824e-05, 0.007555555552244186, 0.00016175617929548025, 0.008739999495446682, 0.9832795858383179, 1.2533942935988307e-05]"
1817,5,5,"[0.0003409877826925367, 0.00039189853123389184, 0.0024559705052524805, 0.00039680241025052965, 0.0006119754980318248, 0.9957192540168762, 8.301672642119229e-05]"
1818,5,5,"[0.0008702362538315356, 0.0068695805966854095, 0.04385342076420784, 0.001688703428953886, 0.04256202653050423, 0.8789964914321899, 0.025159575045108795]"
1819,2,2,"[0.08277246356010437, 0.0761348158121109, 0.6605319380760193, 0.048727020621299744, 0.03355554863810539, 0.0974670946598053, 0.000811094359960407]"
1820,5,5,"[0.00016528718697372824, 0.000187262223334983, 0.0028154077008366585, 0.00024569235392846167, 0.0009529475937597454, 0.9955007433891296, 0.00013274195953272283]"
1821,2,5,"[0.015556368045508862, 0.002620075596496463, 0.27528300881385803, 0.0038195494562387466, 0.2816634774208069, 0.4210260808467865, 3.142319110338576e-05]"
1822,4,5,"[0.0010602063266560435, 0.002865466056391597, 0.04294615983963013, 0.0009881125297397375, 0.18904335796833038, 0.7592103481292725, 0.003886281745508313]"
1823,2,2,"[0.013592624105513096, 0.06972143054008484, 0.7585005760192871, 0.01786343939602375, 0.00426097447052598, 0.13429178297519684, 0.001769223134033382]"
1824,5,5,"[0.00026006813277490437, 0.00018115832062903792, 0.0019229642348363996, 0.0003084602940361947, 0.000671336951199919, 0.99659663438797, 5.9441827033879235e-05]"
1825,0,5,"[0.008203741163015366, 0.0022841738536953926, 0.01754281483590603, 0.003895561909303069, 0.007551225833594799, 0.9604766368865967, 4.5804270484950393e-05]"
1826,5,5,"[0.004849578253924847, 0.0016385841881856322, 0.07676573842763901, 0.0011916731018573046, 0.20032621920108795, 0.7151986360549927, 2.959371886390727e-05]"
1827,5,5,"[0.00038433162262663245, 0.0013953702291473746, 0.00915056373924017, 0.000535199826117605, 0.028923973441123962, 0.9551383852958679, 0.004472194705158472]"
1828,4,4,"[0.002018493600189686, 0.0027815590146929026, 0.2450060099363327, 0.001450281124562025, 0.4485558569431305, 0.2987714409828186, 0.0014163549058139324]"
1829,2,0,"[0.2993680536746979, 0.11238431930541992, 0.2613048851490021, 0.23524069786071777, 0.009470832534134388, 0.07916900515556335, 0.0030622133053839207]"
1830,5,5,"[0.0008526500896550715, 0.0003693027829285711, 0.011700863018631935, 0.0015694304602220654, 0.0006860712892375886, 0.984664261341095, 0.0001574413472553715]"
1831,5,5,"[0.0022547568660229445, 0.0207209475338459, 0.26657867431640625, 0.004394286312162876, 0.025413671508431435, 0.6671379804611206, 0.013499556109309196]"
1832,5,5,"[0.0006130170659162104, 0.0012814024230465293, 0.0016867659287527204, 0.0003995532460976392, 0.0013387034414336085, 0.9945862293243408, 9.42847691476345e-05]"
1833,5,5,"[0.0023354855366051197, 0.02195599488914013, 0.03420334681868553, 0.002212678315117955, 0.03491756692528725, 0.8955768942832947, 0.008798081427812576]"
1834,5,5,"[0.0005420713569037616, 0.0005580824217759073, 0.001862568431533873, 0.0007520164945162833, 0.00041379567119292915, 0.995681643486023, 0.00018973372061736882]"
1835,5,5,"[0.00012810836778953671, 0.00011307712702546269, 0.0017433316679671407, 0.0002103098959196359, 0.001047604251652956, 0.9965774416923523, 0.00018010936037171632]"
1836,5,5,"[0.0018098426517099142, 0.0009779914980754256, 0.006700982805341482, 0.0020376553293317556, 0.0006462698220275342, 0.9877344965934753, 9.276048513129354e-05]"
1837,5,5,"[0.00018281103984918445, 0.000141374854138121, 0.0023488574661314487, 0.0003066248318646103, 0.0006680164951831102, 0.9962116479873657, 0.00014071722398512065]"
1838,5,5,"[0.0016852784901857376, 0.01632293500006199, 0.07763455808162689, 0.0024889870546758175, 0.042482808232307434, 0.8416650891304016, 0.017720283940434456]"
1839,5,5,"[0.0022440666798502207, 0.00024531391682103276, 0.04094235226511955, 0.0009239999344572425, 0.06482943147420883, 0.8907979726791382, 1.6918411347432993e-05]"
1840,5,5,"[0.004823754075914621, 0.0007390746613964438, 0.09736889600753784, 0.0017449100269004703, 0.04110434651374817, 0.8542073369026184, 1.1712803825503215e-05]"
1841,4,1,"[0.03622472658753395, 0.34285789728164673, 0.32892757654190063, 0.03829409182071686, 0.07610969990491867, 0.12567037343978882, 0.051915623247623444]"
1842,2,4,"[0.0008745352970436215, 0.0009177479078061879, 0.11755501478910446, 0.0006718922522850335, 0.43964943289756775, 0.4391934275627136, 0.0011379052884876728]"
1843,5,5,"[0.0004218224494252354, 0.00053397286683321, 0.026820749044418335, 0.0004091413284186274, 0.010940741747617722, 0.9607728719711304, 0.00010068149276776239]"
1844,2,2,"[0.007803383283317089, 0.004383373074233532, 0.5753404498100281, 0.003132555400952697, 0.26158419251441956, 0.14762043952941895, 0.00013561235391534865]"
1845,5,5,"[0.0007670911145396531, 0.0002172333624912426, 0.15443706512451172, 0.00048182232421822846, 0.20493052899837494, 0.63909512758255, 7.120086957002059e-05]"
1846,5,5,"[0.0002409978915238753, 4.9820362619357184e-05, 0.0053375763818621635, 0.0004113736795261502, 0.0015250795986503363, 0.9923508763313293, 8.434630581177771e-05]"
1847,5,5,"[0.000484749733004719, 8.908146992325783e-05, 0.011778767220675945, 0.000715586356818676, 0.0015156781300902367, 0.9853662252426147, 4.998909935238771e-05]"
1848,5,5,"[0.001886042533442378, 0.001977443229407072, 0.0846109390258789, 0.0008445351268164814, 0.4478720426559448, 0.4623279571533203, 0.00048110089846886694]"
1849,2,2,"[0.004851776175200939, 0.004993639420717955, 0.6522823572158813, 0.0034133419394493103, 0.2475024163722992, 0.08621715009212494, 0.0007393741398118436]"
1850,4,4,"[0.0019769968930631876, 0.001084537012502551, 0.16998940706253052, 0.0009649043786339462, 0.5363858342170715, 0.289323091506958, 0.0002751639112830162]"
1851,0,5,"[0.13512925803661346, 0.02160663530230522, 0.2568824887275696, 0.036719080060720444, 0.048371098935604095, 0.5012191534042358, 7.231547351693735e-05]"
1852,5,5,"[0.008243381045758724, 0.0032436579931527376, 0.05988011136651039, 0.0016306061297655106, 0.3347752094268799, 0.5921735167503357, 5.355538087314926e-05]"
1853,5,5,"[0.0018876147223636508, 0.006145537830889225, 0.053324561566114426, 0.0013671063352376223, 0.25792375206947327, 0.6749563217163086, 0.004395092837512493]"
1854,2,2,"[0.008644931018352509, 0.023814816027879715, 0.4709925949573517, 0.005134355742484331, 0.03951847925782204, 0.4515262246131897, 0.0003686104610096663]"
1855,3,1,"[0.08026748895645142, 0.6921542882919312, 0.12266379594802856, 0.05092597007751465, 0.001737703219987452, 0.04915782809257507, 0.0030929171480238438]"
1856,4,5,"[0.002162578282877803, 0.00455920584499836, 0.06668684631586075, 0.001117404899559915, 0.34369492530822754, 0.5802721381187439, 0.0015069402288645506]"
1857,5,5,"[0.00013363827019929886, 9.41230682656169e-05, 0.0018475297838449478, 0.000142307675560005, 0.0018038225825875998, 0.9959256649017334, 5.285120278131217e-05]"
1858,5,5,"[0.0002847858122549951, 0.0002428790321573615, 0.0028124768286943436, 0.0002169129002140835, 0.0017574429512023926, 0.9946579337120056, 2.763864722510334e-05]"
1859,2,5,"[0.00338746584020555, 0.021143179386854172, 0.3587554395198822, 0.0044593350030481815, 0.02324778400361538, 0.5862295031547546, 0.00277718692086637]"
1860,5,5,"[0.01462802104651928, 0.025711633265018463, 0.02176734432578087, 0.003456671256572008, 0.2404133379459381, 0.6932379603385925, 0.0007850183174014091]"
1861,5,5,"[0.0003901578893419355, 0.0009100305032916367, 0.0012821811251342297, 0.00039081103750504553, 0.0008901433320716023, 0.9959107637405396, 0.00022594853362534195]"
