Images,True Labels,Predictions,Predicted Probabilities
1541,5,5,"[0.002630562288686633, 0.0005059650866314769, 0.026554085314273834, 0.0008546675089746714, 0.002405565232038498, 0.9670402407646179, 8.866610187396873e-06]"
1542,5,5,"[0.0016237596282735467, 0.0007176828803494573, 0.05455575883388519, 0.00022505526430904865, 0.29744136333465576, 0.6452749371528625, 0.0001614026550669223]"
1543,5,5,"[0.018240872770547867, 0.016557855531573296, 0.012448415160179138, 0.00302648707292974, 0.010220489464700222, 0.939347505569458, 0.0001584044803166762]"
1544,4,5,"[0.06483935564756393, 0.08922035992145538, 0.09818045794963837, 0.031265076249837875, 0.2448863536119461, 0.46958276629447937, 0.0020255777053534985]"
1545,5,2,"[0.0029576218221336603, 0.009775645099580288, 0.5883785486221313, 0.003065797034651041, 0.02573218382894993, 0.3699810802936554, 0.00010917198960669339]"
1546,5,5,"[0.00030831724870949984, 0.0017128048930317163, 0.03332200646400452, 0.0003658400964923203, 0.06344637274742126, 0.8998096585273743, 0.0010349665535613894]"
1547,4,2,"[0.01466662622988224, 0.035440146923065186, 0.6636471152305603, 0.008426876738667488, 0.05822351947426796, 0.21951164305210114, 8.407689165323973e-05]"
1548,5,5,"[0.09476909041404724, 0.14440427720546722, 0.09258818626403809, 0.011691640131175518, 0.06449592113494873, 0.5911473035812378, 0.0009036533301696181]"
1549,5,5,"[0.0013025475200265646, 0.0006588285323232412, 0.011841468513011932, 0.0002756604226306081, 0.38957759737968445, 0.5942837595939636, 0.00206005503423512]"
1550,5,5,"[0.004374916665256023, 0.0006927545764483511, 0.012725950218737125, 0.0018087109783664346, 0.0011822129599750042, 0.9791936278343201, 2.180989395128563e-05]"
1551,5,5,"[0.005482284352183342, 0.001970979617908597, 0.0656580999493599, 0.0005544590530917048, 0.4091181755065918, 0.5170069932937622, 0.00020896788919344544]"
1552,1,1,"[0.17840546369552612, 0.6396792531013489, 0.020079994574189186, 0.07948995381593704, 0.016771212220191956, 0.06252217292785645, 0.003051955718547106]"
1553,5,5,"[0.001448409166187048, 0.0008950645569711924, 0.00272179301828146, 0.0018961586756631732, 0.0004371010581962764, 0.992440938949585, 0.00016046897508203983]"
1554,5,1,"[0.020044799894094467, 0.6662285923957825, 0.0360957570374012, 0.03518201783299446, 0.015396651811897755, 0.10767761617898941, 0.1193746030330658]"
1555,5,5,"[0.00023615742975380272, 0.00035462589585222304, 0.0031014406122267246, 0.0003960199246648699, 0.0007440760382451117, 0.9951133131980896, 5.44407703273464e-05]"
1556,5,5,"[0.002932479837909341, 0.012280089780688286, 0.049222808331251144, 0.0010690357303246856, 0.18609988689422607, 0.7194947600364685, 0.028900951147079468]"
1557,5,5,"[0.00036294778692536056, 0.0001979255466721952, 0.003591946791857481, 0.00042763989767991006, 0.0007083026575855911, 0.994690477848053, 2.0793329895241186e-05]"
1558,2,2,"[0.0024540307931602, 0.0020571111235767603, 0.667987048625946, 0.001454738317988813, 0.08208055049180984, 0.2438962459564209, 7.026676757959649e-05]"
1559,5,5,"[0.009189537726342678, 0.0013883147621527314, 0.1358523815870285, 0.0006501224706880748, 0.09988730400800705, 0.7530144453048706, 1.79747639776906e-05]"
1560,0,5,"[0.06387622654438019, 0.01318209245800972, 0.04732421413064003, 0.00473118107765913, 0.11702004075050354, 0.7537606358528137, 0.00010560663940850645]"
1561,1,1,"[0.1438332498073578, 0.638948917388916, 0.027577640488743782, 0.05480344966053963, 0.015808459371328354, 0.11556384712457657, 0.003464473644271493]"
1562,5,5,"[0.00047660915879532695, 0.000176277884747833, 0.019201917573809624, 0.000830768549349159, 0.0024729552678763866, 0.9768255949020386, 1.584476194693707e-05]"
1563,4,4,"[0.2548597455024719, 0.09857276827096939, 0.26150479912757874, 0.04761038348078728, 0.2640812397003174, 0.07147323340177536, 0.0018977961735799909]"
1564,5,5,"[0.0011726567754521966, 0.00033337995409965515, 0.0077781518921256065, 0.0008662165491841733, 0.0008266394725069404, 0.9890037178993225, 1.9208378944313154e-05]"
1565,5,5,"[0.005535528063774109, 0.0029403087683022022, 0.055749133229255676, 0.0007010904955677688, 0.4421651363372803, 0.492385596036911, 0.0005231549148447812]"
1566,5,5,"[0.00524500897154212, 0.01414247415959835, 0.012301593087613583, 0.033929672092199326, 0.0011067016748711467, 0.9309453368186951, 0.002329212846234441]"
1567,5,5,"[0.00036189932143315673, 0.00023767359380144626, 0.005147761199623346, 0.00031732619390822947, 0.000834234815556556, 0.9930867552757263, 1.4333715625980403e-05]"
1568,5,5,"[0.0011637959396466613, 0.0006719779339618981, 0.012567851692438126, 0.001436098013073206, 0.0006407583714462817, 0.9834796190261841, 3.988377648056485e-05]"
1569,5,5,"[0.00032034431933425367, 0.00020181389118079096, 0.0014674329431727529, 0.0003574694273993373, 0.0005501965060830116, 0.9969925880432129, 0.0001101382149499841]"
1570,5,5,"[0.0002890133182518184, 0.0001403457863489166, 0.003592856926843524, 0.0004573696351144463, 0.0007289752829819918, 0.9947614073753357, 2.9974928111187182e-05]"
1571,5,5,"[0.00012589820835273713, 0.00011763037764467299, 0.0010706062894314528, 0.00019205188436899334, 0.0007855738513171673, 0.9975491166114807, 0.00015910396177787334]"
1572,5,5,"[0.0003784158325288445, 0.00010597844084259123, 0.005468361545354128, 0.0001282005396205932, 0.004530539270490408, 0.9893805980682373, 7.831313268980011e-06]"
1573,5,4,"[0.012875309213995934, 0.004000832326710224, 0.04115014523267746, 0.0010532449232414365, 0.5926291942596436, 0.34775081276893616, 0.0005404413677752018]"
1574,4,4,"[0.0011855916818603873, 0.0011041311081498861, 0.060586825013160706, 0.0003550415567588061, 0.5759004354476929, 0.35789522528648376, 0.0029727888759225607]"
1575,5,5,"[0.0006680830265395343, 0.0019336655968800187, 0.0731772929430008, 0.0004623478162102401, 0.16707059741020203, 0.7499648928642273, 0.006723013706505299]"
1576,5,5,"[0.00011714157881215215, 0.00019747641636058688, 0.004798253998160362, 0.0003216431359760463, 0.000904876331333071, 0.9936218857765198, 3.875768379657529e-05]"
1577,5,5,"[0.0021150989923626184, 0.0008784134988673031, 0.03331494703888893, 0.002072321716696024, 0.001005371566861868, 0.9605714678764343, 4.243616422172636e-05]"
1578,2,5,"[0.013873009011149406, 0.0017446971032768488, 0.37315165996551514, 0.007992186583578587, 0.022545982152223587, 0.5806695818901062, 2.2801690647611395e-05]"
1579,4,4,"[0.002318650484085083, 0.0008972494979389012, 0.1824207752943039, 0.0005065801669843495, 0.43800637125968933, 0.37569254636764526, 0.00015785207506269217]"
1580,5,5,"[0.00015672337030991912, 0.00019264256116002798, 0.0018195363227277994, 0.0005508487811312079, 0.0005738809704780579, 0.9965232610702515, 0.00018313995678909123]"
1581,2,2,"[0.018456855788826942, 0.008572040125727654, 0.8512242436408997, 0.006318790838122368, 0.03040057234466076, 0.08499405533075333, 3.343834032421e-05]"
1582,5,5,"[0.05725066363811493, 0.07223929464817047, 0.06454913318157196, 0.012156960554420948, 0.26336023211479187, 0.5285115838050842, 0.0019320527790114284]"
1583,5,5,"[0.0002285262889927253, 0.0004222510615363717, 0.026493489742279053, 0.00013495954044628888, 0.04504741355776787, 0.9275006651878357, 0.00017266081704292446]"
1584,4,5,"[0.005422694142907858, 0.03422008454799652, 0.13496631383895874, 0.0034195627085864544, 0.1787223070859909, 0.6415827870368958, 0.0016663288697600365]"
1585,4,1,"[0.06249571964144707, 0.5293179750442505, 0.07990039139986038, 0.03846099600195885, 0.04137285798788071, 0.23099923133850098, 0.017452819272875786]"
1586,5,5,"[0.0032477639615535736, 0.006459624506533146, 0.0017905904678627849, 0.005581330973654985, 0.0020209518261253834, 0.9280797243118286, 0.0528201088309288]"
1587,4,5,"[0.0009773233905434608, 0.00048152520321309566, 0.10319136083126068, 0.0002921603445429355, 0.2020593285560608, 0.69288170337677, 0.00011662136967061087]"
1588,2,5,"[0.0046442532911896706, 0.004324669484049082, 0.13960294425487518, 0.0012568492675200105, 0.29774144291877747, 0.5521552562713623, 0.0002746623649727553]"
1589,4,4,"[0.004247455857694149, 0.002106927800923586, 0.04959908127784729, 0.0006647393456660211, 0.7541220784187317, 0.18692047894001007, 0.002339244121685624]"
1590,5,5,"[0.14854444563388824, 0.3073892295360565, 0.039195384830236435, 0.04285799711942673, 0.020862862467765808, 0.43961507081985474, 0.0015349758323282003]"
1591,5,5,"[8.565620373701677e-05, 0.00019423861522227526, 0.006294895429164171, 0.00011812837328761816, 0.0021577849984169006, 0.9908825159072876, 0.0002668204833753407]"
1592,5,5,"[0.00032400680356658995, 0.00016059871995821595, 0.002660730155184865, 0.0001260389108210802, 0.001433002995327115, 0.9952791929244995, 1.6446687368443236e-05]"
1593,4,4,"[0.0008225811761803925, 0.000636795477475971, 0.04404459148645401, 0.00029724190244451165, 0.5987251996994019, 0.3511762320995331, 0.004297394305467606]"
1594,5,5,"[0.0002396932541159913, 0.00010758654389064759, 0.005691935773938894, 0.00025097341858781874, 0.001497666584327817, 0.9922005534172058, 1.1495853868837003e-05]"
1595,5,2,"[0.21841251850128174, 0.07616718113422394, 0.5934820771217346, 0.059823960065841675, 0.02981669083237648, 0.022182298824191093, 0.00011528156028361991]"
1596,5,5,"[0.1017380803823471, 0.18263636529445648, 0.2274245321750641, 0.03266005590558052, 0.05646468698978424, 0.39788493514060974, 0.0011914187343791127]"
1597,4,5,"[0.000790210731793195, 0.0006384523585438728, 0.03114965185523033, 0.0002148540661437437, 0.29749953746795654, 0.6688448786735535, 0.0008624410256743431]"
1598,1,2,"[0.3148948550224304, 0.1742873638868332, 0.3701256215572357, 0.10034056752920151, 0.025089533999562263, 0.015077125281095505, 0.00018497811106499285]"
1599,2,4,"[0.00932073313742876, 0.001420295680873096, 0.14125625789165497, 0.0006799316615797579, 0.4991813600063324, 0.34805828332901, 8.316392631968483e-05]"
1600,5,5,"[0.0007546295528300107, 0.01268939208239317, 0.04820356145501137, 0.0021763062104582787, 0.012658980675041676, 0.9154146313667297, 0.008102535270154476]"
1601,5,5,"[0.0011477649677544832, 0.00041987557779066265, 0.006187212187796831, 0.0013499459018930793, 0.0006874831160530448, 0.9901847839355469, 2.2978625565883704e-05]"
1602,5,5,"[0.003941236063838005, 0.011536387726664543, 0.02120204269886017, 0.0010462884092703462, 0.16156135499477386, 0.7979546189308167, 0.002758043585345149]"
1603,5,5,"[0.0014648211654275656, 0.0030314698815345764, 0.0035844699013978243, 0.0005629324004985392, 0.00456013111397624, 0.9866886734962463, 0.00010747914348030463]"
1604,5,5,"[0.00028032055706717074, 0.0005671127582900226, 0.011751336976885796, 0.00015116939903236926, 0.04234455153346062, 0.9440771341323853, 0.0008283594506792724]"
1605,5,5,"[0.00018183286010753363, 0.0001624140568310395, 0.0010370354866608977, 0.00022051308769732714, 0.0010251706698909402, 0.9972840547561646, 8.893760241335258e-05]"
1606,5,5,"[0.027157394215464592, 0.041296038776636124, 0.01975063420832157, 0.0049715605564415455, 0.08422637730836868, 0.82170170545578, 0.0008962432038970292]"
1607,1,5,"[0.0005172883975319564, 0.0058328802697360516, 0.05623641982674599, 0.0012171133421361446, 0.10728594660758972, 0.8257118463516235, 0.0031984506640583277]"
1608,5,5,"[0.0003025227051693946, 0.00036920292768627405, 0.0010758019052445889, 0.00029680380248464644, 0.000829807948321104, 0.9970548152923584, 7.104153337422758e-05]"
1609,2,5,"[0.004084000829607248, 0.017176229506731033, 0.05641116946935654, 0.0015272676246240735, 0.32600462436676025, 0.5719801187515259, 0.022816622629761696]"
1610,2,5,"[0.007050832733511925, 0.04109354317188263, 0.15707120299339294, 0.004725716542452574, 0.07044674456119537, 0.7170341610908508, 0.002577780280262232]"
1611,5,5,"[0.001083755400031805, 0.0015613073483109474, 0.02748904749751091, 0.0003059574810322374, 0.2693387269973755, 0.6993138194084167, 0.000907293928321451]"
1612,5,5,"[0.002028824295848608, 0.0024664478842169046, 0.016862986609339714, 0.0005078786634840071, 0.20576104521751404, 0.7714934349060059, 0.0008794188615866005]"
1613,5,5,"[0.0011363180819898844, 0.002867312403395772, 0.0040037245489656925, 0.0005847054999321699, 0.006848340388387442, 0.9844400882720947, 0.00011951538908760995]"
1614,5,5,"[0.0014063142007216811, 0.0002285047376062721, 0.04348570108413696, 0.00046774945803917944, 0.014852406457066536, 0.9395478367805481, 1.1506370356073603e-05]"
1615,4,2,"[0.25335976481437683, 0.09441538155078888, 0.33445075154304504, 0.047248996794223785, 0.04756736010313034, 0.22275255620479584, 0.00020515841606538743]"
1616,5,5,"[0.0029501914978027344, 0.06458158791065216, 0.20107534527778625, 0.004675735253840685, 0.09723010659217834, 0.6016049385070801, 0.027882110327482224]"
1617,5,5,"[0.005662835203111172, 0.034058015793561935, 0.2381746619939804, 0.0049311500042676926, 0.06809583306312561, 0.6450241208076477, 0.004053403623402119]"
1618,5,5,"[0.001272746012546122, 0.0007348607177846134, 0.0022917131427675486, 0.0020054024644196033, 0.00042818390647880733, 0.9930877089500427, 0.00017942492559086531]"
1619,5,5,"[0.004451237618923187, 0.00044826147495768964, 0.014808917418122292, 0.0016893309075385332, 0.0031008291989564896, 0.9754927158355713, 8.682877705723513e-06]"
1620,5,5,"[0.011528929695487022, 0.01747175306081772, 0.09567970037460327, 0.0020192302763462067, 0.152126282453537, 0.7208241820335388, 0.0003498924779705703]"
1621,5,5,"[0.00021856321836821735, 5.7034656492760405e-05, 0.0017824199749156833, 0.0001957201020559296, 0.0017271540127694607, 0.9959893822669983, 2.9834545784979127e-05]"
1622,5,5,"[6.44243264105171e-05, 9.975390275940299e-05, 0.0023265972267836332, 0.00012224748206790537, 0.0010023647919297218, 0.9963297247886658, 5.4877964430488646e-05]"
1623,5,5,"[0.0031888687517493963, 0.013894790783524513, 0.15689298510551453, 0.0014874935150146484, 0.26518478989601135, 0.5520943999290466, 0.007256648503243923]"
1624,1,1,"[0.3236163258552551, 0.45794013142585754, 0.05471344664692879, 0.14630836248397827, 0.0018395076040178537, 0.014379147440195084, 0.0012030904181301594]"
1625,5,5,"[0.005026503000408411, 0.002917382400482893, 0.1235291063785553, 0.0010934879537671804, 0.12516924738883972, 0.7422154545783997, 4.8798698117025197e-05]"
1626,4,4,"[0.021294910460710526, 0.005043413955718279, 0.3163783848285675, 0.002256083535030484, 0.41284510493278503, 0.2420913726091385, 9.075963316718116e-05]"
1627,5,5,"[0.0001247980835614726, 0.00012295012129470706, 0.0018241126090288162, 0.00026275881100445986, 0.0006391862407326698, 0.9969167709350586, 0.00010938070772681385]"
1628,5,5,"[0.0026472369208931923, 0.004581878427416086, 0.05044008046388626, 0.000588927126955241, 0.2310049831867218, 0.7070587873458862, 0.0036780787631869316]"
1629,2,2,"[0.03645215183496475, 0.00791385117918253, 0.6389889121055603, 0.032772812992334366, 0.018866755068302155, 0.26495736837387085, 4.813424311578274e-05]"
1630,0,0,"[0.5483244061470032, 0.26198408007621765, 0.06474365293979645, 0.08884972333908081, 0.022625641897320747, 0.01312190666794777, 0.0003505928907543421]"
1631,5,5,"[0.0012532072141766548, 0.0005764755187556148, 0.003477290039882064, 0.0014858873328194022, 0.00045030558248981833, 0.9926745295524597, 8.217097638407722e-05]"
1632,5,5,"[0.0002999694843310863, 0.00017478919471614063, 0.002392199356108904, 0.000688781263306737, 0.0006187519757077098, 0.9956662654876709, 0.00015921477461233735]"
1633,5,5,"[0.008188366889953613, 0.0016850506654009223, 0.06990250200033188, 0.008763200603425503, 0.0019891061820089817, 0.9094221591949463, 4.9575020966585726e-05]"
1634,5,5,"[0.00038572889752686024, 0.0002869489835575223, 0.02092675305902958, 0.000497572822496295, 0.0023972135968506336, 0.9754945039749146, 1.1175627150805667e-05]"
1635,5,5,"[0.001595597481355071, 0.03759771212935448, 0.016618996858596802, 0.002040772931650281, 0.03748160973191261, 0.8474962711334229, 0.05716903507709503]"
1636,6,6,"[0.008822325617074966, 0.26502302289009094, 0.015532037243247032, 0.03040142171084881, 0.006139775738120079, 0.007268579676747322, 0.6668128967285156]"
1637,4,5,"[0.00593623286113143, 0.019658269360661507, 0.30743408203125, 0.00341568305157125, 0.18489864468574524, 0.477367639541626, 0.0012893775710836053]"
1638,1,1,"[0.24601678550243378, 0.6372088193893433, 0.014556304551661015, 0.08654876798391342, 0.003659894224256277, 0.007243270520120859, 0.004766133148223162]"
1639,5,5,"[0.00025470490800216794, 0.0003732947807293385, 0.0012403008295223117, 0.00020656632841564715, 0.0009151630220003426, 0.9969415068626404, 6.841952563263476e-05]"
1640,5,5,"[0.0006895315018482506, 0.0003212429874110967, 0.006853089667856693, 0.0005453704507090151, 0.0006446525803767145, 0.9909180402755737, 2.8075577574782073e-05]"
1641,2,5,"[0.006142471916973591, 0.0065504866652190685, 0.2539944350719452, 0.0015327691799029708, 0.1469292789697647, 0.584731936454773, 0.00011857991921715438]"
1642,5,5,"[0.004437517374753952, 0.005455057602375746, 0.009557029232382774, 0.0009408533805981278, 0.06193706765770912, 0.9172897934913635, 0.0003827000909950584]"
1643,5,5,"[0.0002573707315605134, 0.0001016281166812405, 0.0024244734086096287, 0.00023110683832783252, 0.0010183282429352403, 0.9959424138069153, 2.465906072757207e-05]"
1644,5,5,"[0.00011179252760484815, 0.00014746849774383008, 0.005154490936547518, 0.0004182122938800603, 0.0009914679685607553, 0.9930828809738159, 9.357466478832066e-05]"
1645,0,1,"[0.13341793417930603, 0.5567303895950317, 0.09801389276981354, 0.09993818402290344, 0.02471132203936577, 0.08370640128850937, 0.0034818651620298624]"
1646,5,5,"[0.0002888877352233976, 0.0001483407977502793, 0.006909384857863188, 0.0005876445211470127, 0.0012974187266081572, 0.9907455444335938, 2.2754982637707144e-05]"
1647,5,5,"[0.001718915649689734, 0.0013808904914185405, 0.00872624758630991, 0.0012422682484611869, 0.0006225648103281856, 0.9862796068191528, 2.9410333809209988e-05]"
1648,4,5,"[0.002136241178959608, 0.0016815203707665205, 0.03140264376997948, 0.0004679856647271663, 0.09786822646856308, 0.866315484046936, 0.00012788250751327723]"
1649,5,5,"[0.00022055279987398535, 3.863691381411627e-05, 0.006761372089385986, 0.00016308437625411898, 0.007909251376986504, 0.9848552346229553, 5.190138836042024e-05]"
1650,5,5,"[0.0037132117431610823, 0.0020293034613132477, 0.07583767175674438, 0.0004937164485454559, 0.42748552560806274, 0.4900720417499542, 0.0003684568509925157]"
1651,4,4,"[0.004012640565633774, 0.001354158390313387, 0.035624004900455475, 0.000643603561911732, 0.7822121977806091, 0.17478948831558228, 0.0013639206299558282]"
1652,5,5,"[0.02032080851495266, 0.008334917016327381, 0.293128103017807, 0.0025420666206628084, 0.24451597034931183, 0.4310920536518097, 6.600537017220631e-05]"
1653,5,2,"[0.008078327402472496, 0.006936975754797459, 0.563265323638916, 0.002347148023545742, 0.07794645428657532, 0.34139636158943176, 2.946373206214048e-05]"
1654,5,5,"[0.0006214078748598695, 0.00033756421180441976, 0.0059250472113490105, 0.0005596080445684493, 0.0006630585412494838, 0.991872251033783, 2.106129795720335e-05]"
1655,5,5,"[0.0018625905504450202, 0.0020973654463887215, 0.10463204979896545, 0.0004692111106123775, 0.1515098363161087, 0.7393274903297424, 0.000101450365036726]"
1656,5,5,"[0.01242440938949585, 0.002954391296952963, 0.19099947810173035, 0.009625381790101528, 0.005556449294090271, 0.7784186005592346, 2.12245558941504e-05]"
1657,5,5,"[0.00030291875009424984, 0.00013547170965466648, 0.0022504981607198715, 0.0003915445995517075, 0.0006497211870737374, 0.9962221384048462, 4.7593606723239645e-05]"
1658,5,5,"[0.00015364050341304392, 0.00014860137889627367, 0.0030356815550476313, 0.00027454603696241975, 0.0009115373832173645, 0.9954538345336914, 2.2139123757369816e-05]"
1659,5,5,"[0.00819209311157465, 0.02875748835504055, 0.06623244285583496, 0.0024550289381295443, 0.13273195922374725, 0.7592606544494629, 0.0023703454062342644]"
1660,5,5,"[0.00047658028779551387, 0.00016343100287485868, 0.003873042995110154, 0.0007872380665503442, 0.0006448914646171033, 0.9939951300621033, 5.9734389651566744e-05]"
1661,5,5,"[0.04506193846464157, 0.09215281158685684, 0.07892932742834091, 0.011968469247221947, 0.06766605377197266, 0.7033867835998535, 0.0008345901151187718]"
1662,4,2,"[0.05490831658244133, 0.08368343859910965, 0.581170916557312, 0.027329957112669945, 0.10611876100301743, 0.14655263721942902, 0.000236036503338255]"
1663,4,4,"[0.14821726083755493, 0.06582964211702347, 0.22501181066036224, 0.027650000527501106, 0.46358567476272583, 0.06804605573415756, 0.0016595980850979686]"
1664,5,5,"[0.0006925847264938056, 0.0003811027272604406, 0.027963940054178238, 0.0016264981823042035, 0.0015447959303855896, 0.9677607417106628, 3.038075374206528e-05]"
1665,5,5,"[0.00494612380862236, 0.002340235747396946, 0.033749502152204514, 0.0005197933060117066, 0.4076046347618103, 0.5504106283187866, 0.00042908493196591735]"
1666,2,2,"[0.09826010465621948, 0.04331327974796295, 0.7728026509284973, 0.021124105900526047, 0.03889328986406326, 0.02554810233414173, 5.849692752235569e-05]"
1667,5,2,"[0.04202347993850708, 0.040283188223838806, 0.7865277528762817, 0.01690640114247799, 0.017117323353886604, 0.0970461368560791, 9.57559677772224e-05]"
1668,5,2,"[0.06464503705501556, 0.06724298000335693, 0.4035358428955078, 0.01408177800476551, 0.22487403452396393, 0.22509542107582092, 0.0005248821107670665]"
1669,2,5,"[0.00021379280951805413, 0.00033309662831015885, 0.030642973259091377, 0.00040677888318896294, 0.002188399201259017, 0.9661888480186462, 2.607623719086405e-05]"
1670,5,5,"[0.0011966758174821734, 0.0002609269868116826, 0.008691186085343361, 0.0001515687326900661, 0.018290475010871887, 0.9713915586471558, 1.7599149941815995e-05]"
1671,4,4,"[0.04214167594909668, 0.004782726988196373, 0.08649157732725143, 0.001999092986807227, 0.5640527009963989, 0.3002871572971344, 0.00024508716887794435]"
1672,5,4,"[0.026967473328113556, 0.008346189744770527, 0.11914607137441635, 0.002416706643998623, 0.47933828830718994, 0.3636209964752197, 0.00016422854969277978]"
1673,5,5,"[0.016754601150751114, 0.004601890221238136, 0.04232082888484001, 0.013552377000451088, 0.0011566298780962825, 0.9215444326400757, 6.92848043399863e-05]"
1674,5,5,"[0.00011535089288372546, 0.00012888784112874418, 0.0023628852795809507, 0.00033966556657105684, 0.0008286501979455352, 0.9961353540420532, 8.937076927395537e-05]"
1675,4,4,"[0.007051337510347366, 0.0026309764944016933, 0.03832431882619858, 0.0007903900695964694, 0.7861570119857788, 0.16386374831199646, 0.0011822131928056479]"
1676,5,5,"[0.00022059584443923086, 0.00017883880354929715, 0.010686288587749004, 0.0008306468953378499, 0.001211817841976881, 0.986807644367218, 6.417061376851052e-05]"
1677,5,5,"[0.0026143458671867847, 0.002021841239184141, 0.16279003024101257, 0.0005263013299554586, 0.08041359484195709, 0.751572847366333, 6.099099846323952e-05]"
1678,5,5,"[0.004417212214320898, 0.0007567207212559879, 0.015493168495595455, 0.003195984521880746, 0.0010221829870715737, 0.9750838279724121, 3.096840373473242e-05]"
1679,1,1,"[0.33761322498321533, 0.45617517828941345, 0.03627759590744972, 0.13660436868667603, 0.014464869163930416, 0.014695733785629272, 0.004169048275798559]"
1680,5,5,"[0.0003308017912786454, 0.00041813356801867485, 0.006159127224236727, 0.000497036671731621, 0.0007593692862428725, 0.9918112754821777, 2.4115082851494662e-05]"
1681,5,5,"[0.0003788623434957117, 0.0002399683289695531, 0.005899863317608833, 0.0002626869245432317, 0.0008245070348493755, 0.9923790693283081, 1.5118232113309205e-05]"
1682,5,5,"[0.008401207625865936, 0.003392933402210474, 0.017075667157769203, 0.011550730094313622, 0.000653193099424243, 0.9587752819061279, 0.00015091839304659516]"
1683,4,5,"[0.0005888994783163071, 0.0007747233030386269, 0.07901134341955185, 0.0002678882738109678, 0.2159084528684616, 0.702902615070343, 0.0005460833781398833]"
1684,5,5,"[0.005500106606632471, 0.0023496211506426334, 0.024883663281798363, 0.0007359790615737438, 0.0024282841477543116, 0.9640725255012512, 2.9759150493191555e-05]"
1685,4,2,"[0.004351561889052391, 0.0036025401204824448, 0.4522309899330139, 0.0013641150435432792, 0.1329408884048462, 0.40545448660850525, 5.544162922888063e-05]"
1686,5,5,"[0.008121924474835396, 0.008394070900976658, 0.16420258581638336, 0.0011988107580691576, 0.1434888243675232, 0.6744452714920044, 0.0001484417007304728]"
1687,2,2,"[0.007088662125170231, 0.0016498798504471779, 0.4415130615234375, 0.0013599928934127092, 0.29491564631462097, 0.25341951847076416, 5.326816608430818e-05]"
1688,5,2,"[0.043890297412872314, 0.010365982539951801, 0.48722323775291443, 0.003935420420020819, 0.3343851566314697, 0.12011917680501938, 8.07275646366179e-05]"
1689,5,5,"[7.402563642244786e-05, 0.00010509693674976006, 0.004623039625585079, 0.00015455778338946402, 0.001308982609771192, 0.9937026500701904, 3.1612024031346664e-05]"
1690,5,5,"[0.00037287635495886207, 0.0002053987846011296, 0.025781534612178802, 0.000899681996088475, 0.0022592328023165464, 0.970455527305603, 2.5757264666026458e-05]"
1691,5,5,"[0.0024077454581856728, 0.0023411454167217016, 0.00966753251850605, 0.0004098110075574368, 0.10933537036180496, 0.8752416372299194, 0.0005967754404991865]"
1692,5,5,"[0.0006519370945170522, 0.0002480138500686735, 0.003044270444661379, 0.0009550352697260678, 0.0005363841773942113, 0.994516909122467, 4.738105781143531e-05]"
1693,5,5,"[0.0003091944381594658, 0.00016385290655307472, 0.0020264708437025547, 0.0002993647358380258, 0.0006028088391758502, 0.996552586555481, 4.57513342553284e-05]"
1694,5,5,"[0.0004137973301112652, 0.00011371942673576996, 0.004807757213711739, 0.0006717068026773632, 0.0010646225418895483, 0.9928892850875854, 3.906392157659866e-05]"
1695,5,5,"[0.0071311523206532, 0.008936671540141106, 0.3613087236881256, 0.0018150262767449021, 0.22094613313674927, 0.39977240562438965, 8.9851557277143e-05]"
1696,5,5,"[0.13180997967720032, 0.04269680008292198, 0.044247452169656754, 0.012949895113706589, 0.2000049650669098, 0.5680201649665833, 0.0002706947270780802]"
1697,5,5,"[0.00017539210966788232, 0.0001619113318156451, 0.0008193753892555833, 0.0001824074424803257, 0.0009712337050586939, 0.9975259900093079, 0.00016359709843527526]"
1698,1,1,"[0.03640121594071388, 0.7234153151512146, 0.06754176318645477, 0.0474407859146595, 0.002380215097218752, 0.1202433779835701, 0.002577343722805381]"
1699,4,5,"[0.017988262698054314, 0.03169542923569679, 0.07756531983613968, 0.0042781219817698, 0.185024693608284, 0.6822624802589417, 0.0011856644414365292]"
1700,5,5,"[0.00011741207708837464, 0.0002382807433605194, 0.0018580070463940501, 0.00032060695230029523, 0.0008907251758500934, 0.9964349269866943, 0.0001400609326083213]"
1701,5,5,"[0.002212606370449066, 0.0034093584399670362, 0.10497880727052689, 0.0006795469671487808, 0.14500296115875244, 0.7433345913887024, 0.0003821693826466799]"
1702,5,5,"[0.02974294312298298, 0.002379615791141987, 0.2593536078929901, 0.0021686276886612177, 0.061115194112062454, 0.6452235579490662, 1.64164030138636e-05]"
1703,5,5,"[0.00032329201349057257, 0.00037245472776703537, 0.002671540481969714, 0.0004890711279585958, 0.0005876939976587892, 0.9955033659934998, 5.26321709912736e-05]"
1704,5,5,"[0.0023232558742165565, 0.00752171641215682, 0.06280910968780518, 0.0011001890525221825, 0.049976151436567307, 0.876022458076477, 0.00024717985070310533]"
1705,5,5,"[0.0029282362665981054, 0.03321380913257599, 0.1674683690071106, 0.004372635390609503, 0.09111586958169937, 0.6232146620750427, 0.0776863843202591]"
1706,5,5,"[0.013527974486351013, 0.003667630720883608, 0.032269131392240524, 0.01694711670279503, 0.0009766110451892018, 0.9325027465820312, 0.00010887036478379741]"
1707,5,5,"[0.017908824607729912, 0.03557303175330162, 0.007899563759565353, 0.0031265467405319214, 0.019188394770026207, 0.9156076908111572, 0.0006958919111639261]"
