Images,True Labels,Predictions,Predicted Probabilities
1631,5,5,"[0.00017522716370876878, 0.0001088878998416476, 0.0012039116118103266, 0.00020252772083040327, 0.00013831726391799748, 0.9981449842453003, 2.613917604321614e-05]"
1632,5,5,"[9.949021659849677e-06, 1.4532229215546977e-05, 0.0015768248122185469, 4.4047854316886514e-05, 0.00044358245213516057, 0.9978616833686829, 4.9462028982816264e-05]"
1633,5,5,"[0.0012475809780880809, 0.00024086577468551695, 0.17952652275562286, 0.003894852241501212, 0.001610573730431497, 0.8134684562683105, 1.1128229743917473e-05]"
1634,5,5,"[2.9505101338145323e-05, 4.0205111872637644e-05, 0.014771212823688984, 6.944675260456279e-05, 0.0024599686730653048, 0.9826250076293945, 4.674282990890788e-06]"
1635,5,5,"[0.0006286581046879292, 0.05749842897057533, 0.051486577838659286, 0.0007386240758933127, 0.019032634794712067, 0.7283703684806824, 0.14224468171596527]"
1636,6,6,"[0.000258294225204736, 0.02905077487230301, 0.005031656939536333, 0.00529475137591362, 0.0030357057694345713, 0.004102183971554041, 0.953226625919342]"
1637,4,5,"[0.0017600898863747716, 0.003274108748883009, 0.18265387415885925, 0.0008495381334796548, 0.3345559537410736, 0.47602808475494385, 0.0008782671066001058]"
1638,1,1,"[0.1578647494316101, 0.7391545176506042, 0.004159369971603155, 0.08214011043310165, 0.0021593247074633837, 0.013822237960994244, 0.0006996215088292956]"
1639,5,5,"[4.368513327790424e-05, 1.0410164577479009e-05, 0.0017635725671425462, 2.438198498566635e-05, 0.002238420071080327, 0.9959151148796082, 4.365699624031549e-06]"
1640,5,5,"[0.0001378598972223699, 4.8420013627037406e-05, 0.0006537886220030487, 4.014090882265009e-05, 0.00033235817681998014, 0.9987677335739136, 1.9669450921355747e-05]"
1641,2,5,"[0.006604628637433052, 0.008540287613868713, 0.14032702147960663, 0.00399754848331213, 0.13882730901241302, 0.7016800045967102, 2.323035369045101e-05]"
1642,5,5,"[0.008078070357441902, 0.002233881503343582, 0.0120092136785388, 0.0002558005216997117, 0.23519989848136902, 0.7421035170555115, 0.00011962085409322754]"
1643,5,5,"[2.552792284404859e-05, 1.7706535800243728e-05, 0.0004480236384551972, 1.191376486531226e-05, 0.0013968073762953281, 0.998053789138794, 4.628712122212164e-05]"
1644,5,5,"[7.601984634675318e-06, 9.978146408684552e-06, 0.0011389055289328098, 1.3824880625179503e-05, 0.003172321943566203, 0.9954922199249268, 0.00016522004443686455]"
1645,0,2,"[0.09136474877595901, 0.21795882284641266, 0.5051190853118896, 0.05909200757741928, 0.05841190740466118, 0.06777303665876389, 0.00028039724566042423]"
1646,5,5,"[4.503577292780392e-05, 5.0064452807419e-05, 0.013583242893218994, 0.00027180075994692743, 0.00133906293194741, 0.9847080707550049, 2.8426263725123135e-06]"
1647,5,5,"[0.005289646331220865, 0.003317128634080291, 0.005424372386187315, 0.0009386778110638261, 0.0022973199374973774, 0.9827147126197815, 1.803630766517017e-05]"
1648,4,5,"[0.0012463751481845975, 0.0005190545925870538, 0.0494655966758728, 0.0006680405931547284, 0.11958979070186615, 0.8285022974014282, 8.857235116010997e-06]"
1649,5,5,"[1.61250754899811e-05, 3.368757097632624e-05, 0.007843606173992157, 0.00010501391079742461, 0.002885029651224613, 0.9888948202133179, 0.0002216123102698475]"
1650,5,5,"[0.00033801773679442704, 0.00027548871003091335, 0.10080034285783768, 9.660220530349761e-05, 0.13358549773693085, 0.7648893594741821, 1.4798020856687799e-05]"
1651,4,4,"[0.004651769530028105, 0.002473389497026801, 0.09133042395114899, 0.000602211628574878, 0.8367732763290405, 0.06414379179477692, 2.509055775590241e-05]"
1652,5,5,"[0.027338998392224312, 0.0058130864053964615, 0.08188698440790176, 0.0006154499133117497, 0.37063419818878174, 0.5137004852294922, 1.0760652912722435e-05]"
1653,5,5,"[0.016163727268576622, 0.013089763931930065, 0.3833679258823395, 0.005830863490700722, 0.1303527057170868, 0.45118972659111023, 5.336909907782683e-06]"
1654,5,5,"[0.0007750618387944996, 0.00037328546750359237, 0.021030887961387634, 0.0006198070477694273, 0.0025420982856303453, 0.9746579527854919, 8.824087558423344e-07]"
1655,5,2,"[0.02521020546555519, 0.001913641463033855, 0.476885586977005, 0.0015173619613051414, 0.252873033285141, 0.24159763753414154, 2.57624151345226e-06]"
1656,5,5,"[0.0005790838040411472, 0.0003621295327320695, 0.06573451310396194, 0.0003440476139076054, 0.011465554125607014, 0.9215138554573059, 8.421975508099422e-07]"
1657,5,5,"[1.7442338503315113e-05, 1.9135626644128934e-05, 0.001135838101617992, 3.887918501277454e-05, 0.0002945132728200406, 0.9984768033027649, 1.7309239410678856e-05]"
1658,5,5,"[2.415718336123973e-05, 3.6140281736152247e-05, 0.0015116386348381639, 2.3798473193892278e-05, 0.002323472872376442, 0.9960673451423645, 1.3628595297632273e-05]"
1659,5,5,"[0.00014863010437693447, 0.00036202758201397955, 0.0017171647632494569, 5.87435279157944e-05, 0.037580352276563644, 0.9598991870880127, 0.00023389222042169422]"
1660,5,5,"[2.1844436560058966e-05, 5.13612903887406e-05, 0.0025216718204319477, 0.00014632557576987892, 0.00017800714704208076, 0.9970434308052063, 3.736908911378123e-05]"
1661,5,5,"[0.019695408642292023, 0.07234495133161545, 0.00839319359511137, 0.002414539223536849, 0.027088085189461708, 0.869678258895874, 0.0003854798269458115]"
1662,4,2,"[0.01837226375937462, 0.005180648528039455, 0.868545413017273, 0.027613220736384392, 0.044312458485364914, 0.03596758842468262, 8.337600775121246e-06]"
1663,4,2,"[0.08791518211364746, 0.20333334803581238, 0.3418877422809601, 0.08351094275712967, 0.2291555106639862, 0.05368576571345329, 0.0005115308449603617]"
1664,5,5,"[0.00013304063759278506, 3.043421202164609e-05, 0.050821393728256226, 9.722708637127653e-05, 0.00527867441996932, 0.9436361193656921, 3.1281565497920383e-06]"
1665,5,5,"[0.001439160667359829, 0.0011228490620851517, 0.005439037922769785, 0.00010066491086035967, 0.3846869468688965, 0.6068837642669678, 0.0003275861090514809]"
1666,2,2,"[0.014992840588092804, 0.03153795376420021, 0.751900315284729, 0.006686027627438307, 0.005377484951168299, 0.18950137495994568, 4.037959115521517e-06]"
1667,5,2,"[0.005055918823927641, 0.0026452483143657446, 0.5761785507202148, 0.004812164232134819, 0.0027009800542145967, 0.40859749913215637, 9.644137207942549e-06]"
1668,5,2,"[0.015965502709150314, 0.00780467176809907, 0.5032292008399963, 0.0036189104430377483, 0.22131465375423431, 0.24805909395217896, 7.957511115819216e-06]"
1669,2,5,"[8.900284592527896e-05, 0.00019368949870113283, 0.1488664448261261, 8.101692219497636e-05, 0.04007937014102936, 0.8106601238250732, 3.0438304747804068e-05]"
1670,5,5,"[0.0014962612185627222, 0.0005779685452580452, 0.016136305406689644, 0.00015111513494048268, 0.09305115044116974, 0.8885822296142578, 4.930006070935633e-06]"
1671,4,4,"[0.013376324437558651, 0.0012472819071263075, 0.014526336453855038, 0.00028642607503570616, 0.8412472605705261, 0.1292799562215805, 3.640539216576144e-05]"
1672,5,5,"[0.022226186469197273, 0.0038892964366823435, 0.07821057736873627, 0.004046253394335508, 0.35789570212364197, 0.5337185263633728, 1.3466003110806923e-05]"
1673,5,5,"[0.004554667044430971, 0.0014328546822071075, 0.010312603786587715, 0.00734866876155138, 0.0004828697128687054, 0.9758625030517578, 5.815495569549967e-06]"
1674,5,5,"[1.9071150745730847e-05, 3.166566602885723e-05, 0.009419375099241734, 7.3880837589968e-05, 0.0013608891749754548, 0.9890894293785095, 5.545899966818979e-06]"
1675,4,4,"[0.030819201841950417, 0.01166178286075592, 0.09878292679786682, 0.00559347216039896, 0.7906203269958496, 0.06241975724697113, 0.00010248016042169183]"
1676,5,5,"[1.6116233382490464e-05, 4.2026371374959126e-05, 0.020336199551820755, 0.0002097206743201241, 0.0016409322852268815, 0.9777083992958069, 4.664133666665293e-05]"
1677,5,5,"[0.00047077093040570617, 0.0005525810993276536, 0.07187777012586594, 0.0001013609507936053, 0.06672580540180206, 0.8602573871612549, 1.4393078345165122e-05]"
1678,5,5,"[0.0037289883475750685, 0.0005837710341438651, 0.0007378378650173545, 0.0003592544235289097, 0.00427104951813817, 0.9854853749275208, 0.004833817947655916]"
1679,1,1,"[0.30566373467445374, 0.5652197003364563, 0.04338124766945839, 0.05506911873817444, 0.0281393900513649, 0.0018155057914555073, 0.0007111687446013093]"
1680,5,5,"[6.148044485598803e-05, 6.416445830836892e-05, 0.0023400832433253527, 6.713446782669052e-05, 0.0009423181763850152, 0.9965177774429321, 7.009074124653125e-06]"
1681,5,5,"[6.225328252185136e-05, 3.8220117858145386e-05, 0.003320496529340744, 2.6535475626587868e-05, 0.0016709623159840703, 0.9948797225952148, 1.7804704839363694e-06]"
1682,5,5,"[0.000486855860799551, 0.00047746975906193256, 0.0009795086225494742, 0.0015039426507428288, 0.00014959619147703052, 0.9962491393089294, 0.00015354008064605296]"
1683,4,5,"[0.0001489939313614741, 0.0005361764342524111, 0.0733744278550148, 0.0002453914494253695, 0.15000243484973907, 0.7756110429763794, 8.151544170686975e-05]"
1684,5,5,"[0.003564688377082348, 0.0008640873129479587, 0.0042106471955776215, 9.108468657359481e-05, 0.006058649625629187, 0.9852042198181152, 6.566464435309172e-06]"
1685,4,2,"[0.0035954115446656942, 0.0034612747840583324, 0.4720701277256012, 0.003323877463117242, 0.11617878079414368, 0.4013650715351105, 5.423581569630187e-06]"
1686,5,5,"[0.005075228866189718, 0.005695837549865246, 0.1654399335384369, 0.00032248563366010785, 0.18859829008579254, 0.6348499655723572, 1.8238431948702782e-05]"
1687,2,2,"[0.00819783192127943, 0.0012948531657457352, 0.46501028537750244, 0.0008065153378993273, 0.4315035343170166, 0.09318479150533676, 2.2006740891811205e-06]"
1688,5,2,"[0.021161580458283424, 0.003847480984404683, 0.41734668612480164, 0.0008129142224788666, 0.26499298214912415, 0.29183706641197205, 1.2827563296013977e-06]"
1689,5,5,"[1.9440358300926164e-05, 2.734187728492543e-05, 0.004863896872848272, 1.5195786545518786e-05, 0.006676776334643364, 0.9883840084075928, 1.3356040653889067e-05]"
1690,5,5,"[2.8906315492349677e-05, 0.00011831227311631665, 0.018488233909010887, 7.642581476829946e-05, 0.00132177141495049, 0.9799569845199585, 9.340968972537667e-06]"
1691,5,5,"[0.0006734119961038232, 0.0003824278246611357, 0.006102418061345816, 9.10506205400452e-05, 0.06272058933973312, 0.9299895167350769, 4.055862518725917e-05]"
1692,5,5,"[2.8252503398107365e-05, 5.066937956144102e-05, 0.0021963752806186676, 0.00012285818229429424, 0.00024645787198096514, 0.9973394274711609, 1.6050467820605263e-05]"
1693,5,5,"[3.6552279198076576e-05, 1.591299042047467e-05, 0.0009011648362502456, 2.0207118723192252e-05, 0.0005334732704795897, 0.998484194278717, 8.431151400145609e-06]"
1694,5,5,"[6.969389505684376e-05, 4.387079388834536e-05, 0.001303612720221281, 0.00026828638510778546, 0.0004501454532146454, 0.9978450536727905, 1.939457251864951e-05]"
1695,5,5,"[0.010194895789027214, 0.007023256737738848, 0.29118674993515015, 0.014993875287473202, 0.07587914168834686, 0.6007149815559387, 7.145482413761783e-06]"
1696,5,4,"[0.15452705323696136, 0.01968088373541832, 0.01806061528623104, 0.002499963389709592, 0.7338781356811523, 0.07128506153821945, 6.830306665506214e-05]"
1697,5,5,"[6.21580402366817e-05, 8.187774801626801e-05, 0.001284690690226853, 3.0690454877913e-05, 0.002168017905205488, 0.9963319897651672, 4.0747177990851924e-05]"
1698,1,1,"[0.02146262861788273, 0.7035791873931885, 0.03222741186618805, 0.021076397970318794, 0.0017217547865584493, 0.2186746448278427, 0.0012579166796058416]"
1699,4,5,"[0.010168387554585934, 0.0024740779772400856, 0.1706627607345581, 0.0010556186316534877, 0.29492610692977905, 0.5207008719444275, 1.221274578711018e-05]"
1700,5,5,"[1.4001050658407621e-05, 2.892035809054505e-05, 0.016137251630425453, 9.969880193239078e-05, 0.0022307836916297674, 0.9814489483833313, 4.047936090501025e-05]"
1701,5,5,"[0.00043857120908796787, 0.0004012415010947734, 0.02622976526618004, 3.7094669096404687e-05, 0.2827732563018799, 0.6900928020477295, 2.726943239395041e-05]"
1702,5,4,"[0.025031641125679016, 0.013217639178037643, 0.27406179904937744, 0.0010822414187714458, 0.4588905870914459, 0.22770839929580688, 7.694763553445227e-06]"
1703,5,5,"[9.005005267681554e-05, 2.276348641316872e-05, 0.002541437279433012, 7.306398765649647e-05, 0.0020182349253445864, 0.9952511787414551, 3.2272744192596292e-06]"
1704,5,5,"[0.0019138602074235678, 0.0032346064690500498, 0.03978928178548813, 0.0010298313573002815, 0.01750127784907818, 0.9365243911743164, 6.747110546712065e-06]"
1705,5,5,"[0.0002778819762170315, 0.0020260456949472427, 0.1533953994512558, 0.0001600208634044975, 0.06562253832817078, 0.7751384377479553, 0.0033796215429902077]"
1706,5,5,"[0.04087614640593529, 0.0059504699893295765, 0.026319395750761032, 0.03850037232041359, 0.0012580325128510594, 0.8870505094528198, 4.5084088924340904e-05]"
1707,5,5,"[0.0167790949344635, 0.026113679632544518, 0.008341873064637184, 0.0011694731656461954, 0.04917936027050018, 0.898373007774353, 4.35843103332445e-05]"
1708,5,5,"[1.480841456213966e-05, 1.934991087182425e-05, 0.0018762926338240504, 2.275189763167873e-05, 0.0005002043908461928, 0.9975546002388, 1.2053402315359563e-05]"
1709,5,5,"[0.006062216591089964, 0.0013675526715815067, 0.005123050883412361, 0.001014981884509325, 0.003960871137678623, 0.9824627637863159, 8.55267899169121e-06]"
1710,0,0,"[0.7880004048347473, 0.10988691449165344, 0.03524202108383179, 0.03396075218915939, 0.021429290995001793, 0.011409236118197441, 7.14204870746471e-05]"
1711,2,5,"[6.371906056301668e-05, 4.2690513510024175e-05, 0.0053726364858448505, 2.8877031581941992e-05, 0.00234686559997499, 0.9921432733535767, 2.0084758034499828e-06]"
1712,5,5,"[0.00019938337209168822, 0.0015436819521710277, 0.009105951525270939, 0.0010802644537761807, 0.0008610643562860787, 0.9865394234657288, 0.0006701216334477067]"
1713,0,0,"[0.7583585977554321, 0.17844128608703613, 0.010645832866430283, 0.014187067747116089, 0.031350359320640564, 0.0041064308024942875, 0.002910410054028034]"
1714,5,2,"[0.004590773489326239, 0.041920728981494904, 0.6615172624588013, 0.007936307229101658, 0.010419863276183605, 0.27356916666030884, 4.59306756965816e-05]"
1715,5,4,"[0.19589003920555115, 0.11964307725429535, 0.1617894470691681, 0.00964616984128952, 0.30295372009277344, 0.2100512683391571, 2.6235615223413333e-05]"
1716,4,5,"[0.0016694178339093924, 0.0009612925932742655, 0.3005683124065399, 0.0005632794927805662, 0.2664370834827423, 0.4297959506511688, 4.625114797818242e-06]"
1717,4,4,"[0.0022485756780952215, 0.0006695289630442858, 0.06562314182519913, 0.0006060388404875994, 0.6440244317054749, 0.2868116497993469, 1.668896402406972e-05]"
1718,6,6,"[0.012979286722838879, 0.3185409605503082, 0.009058349765837193, 0.020023250952363014, 0.010033738799393177, 0.002707346575334668, 0.6266570687294006]"
1719,5,5,"[0.00019852175319101661, 0.008525918237864971, 0.06160159409046173, 0.0004130082088522613, 0.008776813745498657, 0.9185740947723389, 0.0019100349163636565]"
1720,5,5,"[0.00025830030790530145, 0.0005392103339545429, 0.01894635148346424, 0.000131270891870372, 0.0740026980638504, 0.9060668349266052, 5.5329204769805074e-05]"
1721,5,5,"[0.0002824638213496655, 5.547580076381564e-05, 0.008482500910758972, 0.00010627351002767682, 0.008596022613346577, 0.9824749827384949, 2.3478094135498395e-06]"
1722,5,5,"[5.372664236347191e-05, 1.4827802260697354e-05, 0.0011873934417963028, 1.5188860743364785e-05, 0.010237596929073334, 0.9884368777275085, 5.4286701924866065e-05]"
1723,5,5,"[0.0032340942416340113, 0.0017998978728428483, 0.001452624681405723, 0.0005122829461470246, 0.0015823873691260815, 0.991323709487915, 9.495718404650688e-05]"
1724,5,5,"[0.0004436562885530293, 0.0005324314697645605, 0.1730886697769165, 0.00017955002840608358, 0.09143214672803879, 0.7343141436576843, 9.484961083217058e-06]"
1725,1,6,"[0.0010375340934842825, 0.08577550947666168, 0.000504583353176713, 0.00362696242518723, 0.000723747187294066, 0.010451103560626507, 0.8978805541992188]"
1726,0,0,"[0.7508497834205627, 0.05763280764222145, 0.08825721591711044, 0.017901819199323654, 0.07038314640522003, 0.014960135333240032, 1.5098760741238948e-05]"
1727,4,2,"[0.002292899414896965, 0.004947986453771591, 0.664031445980072, 0.005456344690173864, 0.14315271377563477, 0.18007835745811462, 4.026055830763653e-05]"
1728,5,5,"[0.013805840164422989, 0.011421187780797482, 0.011527985334396362, 0.0005879157106392086, 0.03394168242812157, 0.9284302592277527, 0.0002851596218533814]"
1729,5,5,"[0.0011947039747610688, 0.000389834021916613, 0.0579453743994236, 0.0014739258913323283, 0.0018229224951937795, 0.937172532081604, 7.714853040852176e-07]"
1730,1,2,"[0.07028968632221222, 0.04501935467123985, 0.7605594396591187, 0.05363220348954201, 0.05304982513189316, 0.017395364120602608, 5.4122472647577524e-05]"
1731,5,5,"[1.7350423149764538e-05, 2.5947152607841417e-05, 0.006928557995706797, 1.9595743651734665e-05, 0.024543263018131256, 0.9681167602539062, 0.0003484839398879558]"
1732,5,5,"[1.4704743080073968e-05, 1.764251101121772e-05, 0.004610495641827583, 3.48733265127521e-05, 0.0019690131302922964, 0.9933464527130127, 6.920295618328964e-06]"
1733,5,5,"[7.199183073680615e-06, 2.325740751984995e-05, 0.002025941153988242, 3.8486210542032495e-05, 0.0007853793795220554, 0.9970368146896362, 8.283305214717984e-05]"
1734,5,2,"[0.032103266566991806, 0.005156285595148802, 0.5402151942253113, 0.007053324021399021, 0.26725131273269653, 0.14821553230285645, 5.1120618991262745e-06]"
1735,5,5,"[1.0479267075425014e-05, 2.1199084585532546e-05, 0.0007459580083377659, 1.5970806998666376e-05, 0.000525136711075902, 0.9986145496368408, 6.673562893411145e-05]"
1736,1,6,"[0.008424189873039722, 0.2881341278553009, 0.011391608975827694, 0.04923208802938461, 0.021842151880264282, 0.05627933889627457, 0.5646964907646179]"
1737,5,5,"[8.855562191456556e-05, 0.001451287418603897, 0.07937730848789215, 0.000288340583210811, 0.07763833552598953, 0.8407017588615417, 0.00045437130029313266]"
1738,5,5,"[0.0004446896491572261, 0.0005614487454295158, 0.06145686283707619, 3.0404498829739168e-05, 0.15909521281719208, 0.777952253818512, 0.0004590944736264646]"
1739,5,5,"[0.0021628858521580696, 0.0019575089681893587, 0.04438423365354538, 0.0001901969371829182, 0.16291159391403198, 0.7883884906768799, 5.08349648953299e-06]"
1740,4,4,"[0.032934755086898804, 0.006539816502481699, 0.051957692950963974, 0.0011619394645094872, 0.6574680209159851, 0.24990811944007874, 2.9707349312957376e-05]"
1741,5,5,"[6.531459803227335e-05, 6.53918759780936e-05, 0.022195423021912575, 0.00040562954382039607, 0.002280225045979023, 0.9749831557273865, 4.8466054067830555e-06]"
1742,5,5,"[2.996025978063699e-05, 6.705543637508526e-05, 0.0011959460098296404, 0.00021580442262347788, 0.0003076274588238448, 0.9972545504570007, 0.0009290696470998228]"
1743,6,4,"[0.0010971735464408994, 0.011489209719002247, 0.17472679913043976, 0.0005980991409160197, 0.6296826004981995, 0.13715557754039764, 0.04525050148367882]"
1744,5,5,"[3.531706897774711e-05, 6.443304300773889e-05, 0.001026513404212892, 1.0337453204556368e-05, 0.002901305677369237, 0.9958992600440979, 6.281590322032571e-05]"
1745,2,2,"[0.002272214274853468, 0.00519368564710021, 0.8760371804237366, 0.003170120995491743, 0.02810036949813366, 0.08521300554275513, 1.34118190544541e-05]"
1746,6,5,"[4.073362651979551e-05, 0.000562256493140012, 0.009619620628654957, 0.00023997972311917692, 0.00341655220836401, 0.9713199138641357, 0.014800910837948322]"
1747,4,2,"[0.0037861100863665342, 0.0102930199354887, 0.4192904829978943, 0.0018738305661827326, 0.3017394542694092, 0.26296374201774597, 5.33571292180568e-05]"
1748,5,5,"[4.1629635234130546e-05, 4.8597154091112316e-05, 0.0019202878465875983, 1.2510514352470636e-05, 0.008420496247708797, 0.989540159702301, 1.6291209249175154e-05]"
1749,5,1,"[0.20382291078567505, 0.3145701289176941, 0.0530715137720108, 0.16841872036457062, 0.004913965705782175, 0.25499221682548523, 0.00021054453100077808]"
1750,5,5,"[2.0775205484824255e-05, 5.6979217333719134e-05, 0.002581550506874919, 4.3522224586922675e-05, 0.0021653256844729185, 0.9951208233833313, 1.101667839975562e-05]"
1751,5,5,"[0.00010176837531616911, 6.672376184724271e-05, 0.0005894402274861932, 3.661432856461033e-05, 0.0026155642699450254, 0.9965744018554688, 1.5463716408703476e-05]"
1752,5,5,"[2.5371873562107794e-05, 6.185025995364413e-05, 0.002194606466218829, 1.5171824998105876e-05, 0.002811063313856721, 0.9948745369911194, 1.729947325657122e-05]"
1753,4,2,"[0.003458581166341901, 0.0020119533874094486, 0.6293471455574036, 0.0028491721022874117, 0.06070088595151901, 0.30163002014160156, 2.2644837827101583e-06]"
1754,5,5,"[0.0061021484434604645, 0.010908628813922405, 0.31038567423820496, 0.0010267766192555428, 0.08452565222978592, 0.5870358347892761, 1.5372681446024217e-05]"
1755,0,1,"[0.17452159523963928, 0.3481619358062744, 0.22995281219482422, 0.021504094824194908, 0.04861721768975258, 0.1693936139345169, 0.007848743349313736]"
1756,5,5,"[0.00020004079851787537, 0.0012729666195809841, 0.04874490574002266, 0.0004396583535708487, 0.026860957965254784, 0.9223644733428955, 0.00011696531146299094]"
1757,5,5,"[0.0007468294934369624, 0.0004509023274295032, 0.026495441794395447, 0.004781926982104778, 0.00022000617173034698, 0.9672894477844238, 1.5508883734582923e-05]"
1758,2,5,"[0.0007430498953908682, 0.002578089013695717, 0.1363712102174759, 0.0017183588352054358, 0.018933149054646492, 0.8396360278129578, 2.004306770686526e-05]"
1759,5,5,"[0.003547618631273508, 0.0011975240195170045, 0.009421314112842083, 0.00029861339135095477, 0.05377805978059769, 0.9316908121109009, 6.602759094676003e-05]"
1760,0,5,"[0.11669865250587463, 0.048004839569330215, 0.04994490370154381, 0.013196934014558792, 0.17523279786109924, 0.596839189529419, 8.267653174698353e-05]"
1761,2,5,"[0.0032909843139350414, 0.0018387330928817391, 0.40298572182655334, 0.0010736978147178888, 0.13297462463378906, 0.4578344225883484, 1.7971461829802138e-06]"
1762,5,5,"[0.039363645017147064, 0.004962631035596132, 0.08711422234773636, 0.0013585689011961222, 0.35366612672805786, 0.5135257840156555, 9.016839612741023e-06]"
1763,5,5,"[0.0002767313562799245, 9.635232709115371e-05, 0.061810143291950226, 4.132759204367176e-05, 0.0958898738026619, 0.8418375253677368, 4.7981135139707476e-05]"
1764,5,5,"[2.4568156732129864e-05, 4.903041190118529e-05, 0.00791787076741457, 9.218724153470248e-05, 0.00036410201573744416, 0.9915388226509094, 1.3325717191037256e-05]"
1765,5,5,"[0.0008982152794487774, 0.0009630912682041526, 0.26070478558540344, 0.0012694644974544644, 0.12093670666217804, 0.6152109503746033, 1.671499376243446e-05]"
1766,5,5,"[2.0786696040886454e-05, 1.7392829249729402e-05, 0.005839502438902855, 7.075355824781582e-05, 0.000911497394554317, 0.9931278228759766, 1.220707781612873e-05]"
1767,5,5,"[0.012105826288461685, 0.00723258126527071, 0.18976983428001404, 0.0025176701601594687, 0.14190027117729187, 0.6464709639549255, 2.8758147436747095e-06]"
1768,5,5,"[0.003920181188732386, 0.0006730301538482308, 0.02045774832367897, 0.0007374644628725946, 0.02214965410530567, 0.9520569443702698, 4.987625743524404e-06]"
1769,5,5,"[0.0005377220804803073, 0.0004560205270536244, 0.07554684579372406, 0.00022494410222861916, 0.27943360805511475, 0.6437778472900391, 2.299972220498603e-05]"
1770,5,5,"[9.919386502588168e-05, 0.00022573005117010325, 0.10201214253902435, 0.00033461235580034554, 0.006719818338751793, 0.8905921578407288, 1.6343785318895243e-05]"
1771,4,5,"[0.015205382369458675, 0.002418816788122058, 0.007486829534173012, 0.00041229533962905407, 0.3930089771747589, 0.5812192559242249, 0.0002484255819581449]"
1772,4,4,"[0.0010236682137474418, 0.0004037383187096566, 0.02096400409936905, 5.0212729547638446e-05, 0.6107588410377502, 0.36676928400993347, 3.0326700652949512e-05]"
1773,2,4,"[0.006392603274434805, 0.005629274528473616, 0.08214577287435532, 0.00037372420774772763, 0.723059356212616, 0.18230685591697693, 9.240575309377164e-05]"
1774,5,5,"[0.010442576371133327, 0.012652382254600525, 0.01415152009576559, 0.0032921896781772375, 0.050340645015239716, 0.9089637994766235, 0.00015686983533669263]"
1775,5,5,"[9.259868420485873e-06, 2.1953872419544496e-05, 0.0019873424898833036, 4.5269243855727836e-05, 0.00047433661529794335, 0.9974324107170105, 2.9324428396648727e-05]"
1776,5,5,"[7.174938218668103e-05, 4.051045834785327e-05, 0.0009276571800000966, 3.591479253373109e-05, 0.001075267675332725, 0.9978435039520264, 5.300575139699504e-06]"
1777,5,5,"[0.00027385991415940225, 0.00017734210996422917, 0.0007219191174954176, 2.294558180437889e-05, 0.004353251773864031, 0.994337260723114, 0.00011335928866174072]"
1778,5,5,"[0.000680185854434967, 0.0008118864498101175, 0.0016184730920940638, 7.235429802676663e-05, 0.0025874858256429434, 0.9941936135292053, 3.607473990996368e-05]"
1779,2,5,"[0.004960149992257357, 0.0019004406640306115, 0.260296493768692, 0.00023795482411514968, 0.3166704773902893, 0.4159280061721802, 6.532351108035073e-06]"
1780,2,5,"[0.001911798375658691, 0.003473845776170492, 0.008250800892710686, 0.0008038599626161158, 0.04616599902510643, 0.9393796920776367, 1.4077187188377138e-05]"
1781,5,5,"[5.3378011216409504e-05, 3.105540599790402e-05, 0.002340025966987014, 0.00022839399753138423, 0.00032447901321575046, 0.9970110654830933, 1.1618232747423463e-05]"
1782,2,5,"[0.0004764582554344088, 0.0006750613683834672, 0.030528826639056206, 0.0001452383294235915, 0.060916218906641006, 0.9072312712669373, 2.6905749109573662e-05]"
1783,5,5,"[3.62355203833431e-05, 0.00046725673018954694, 0.05731666088104248, 0.00012143996718805283, 0.014279312454164028, 0.9272251725196838, 0.0005538591067306697]"
1784,6,6,"[0.00011691502731991932, 0.005814981181174517, 0.00036990511580370367, 0.0006499328883364797, 0.0009054935653693974, 0.0007072961307130754, 0.9914353489875793]"
1785,5,5,"[0.00013184286945033818, 0.0001595766079844907, 0.0004306851187720895, 0.00015912207891233265, 0.00026262731989845634, 0.998725950717926, 0.00013019965263083577]"
1786,5,5,"[0.003586849197745323, 0.001242716913111508, 0.33368563652038574, 0.0005877135554328561, 0.16885684430599213, 0.4920387268066406, 1.4718489182996564e-06]"
1787,5,5,"[4.267060285201296e-05, 3.1345029128715396e-05, 0.01935255154967308, 0.00023607535695191473, 0.0008805891848169267, 0.9794487357139587, 8.072441232798155e-06]"
1788,5,5,"[0.003344835015013814, 0.009011448360979557, 0.005816712975502014, 0.0005776284378953278, 0.2027996927499771, 0.7783029079437256, 0.00014674736303277314]"
1789,4,5,"[0.0008515142253600061, 0.0004347097419667989, 0.09161221981048584, 7.977648783707991e-05, 0.14597153663635254, 0.761046826839447, 3.377038638063823e-06]"
1790,2,5,"[0.005830821581184864, 0.0030971094965934753, 0.027669398114085197, 0.0002489811449777335, 0.2622697055339813, 0.7007991075515747, 8.487581362714991e-05]"
1791,0,1,"[0.34801939129829407, 0.5493403077125549, 0.009743773378431797, 0.07996327430009842, 0.004285874776542187, 0.007957521826028824, 0.0006898275460116565]"
1792,5,5,"[4.0343886212212965e-05, 6.185864185681567e-05, 0.010608959943056107, 0.0007842971826903522, 0.000422336277551949, 0.9879481196403503, 0.00013422631309367716]"
1793,5,5,"[5.094772859592922e-05, 2.6669471481000073e-05, 0.0015143950004130602, 2.9630497010657564e-05, 0.0016155370976775885, 0.9967579245567322, 4.972707756678574e-06]"
