Images,True Labels,Predictions,Predicted Probabilities
1661,5,5,"[0.04622549191117287, 0.22375939786434174, 0.11529242992401123, 0.011864989995956421, 0.04688531160354614, 0.5549880862236023, 0.0009842878207564354]"
1662,4,2,"[0.02182745188474655, 0.03184959292411804, 0.7430823445320129, 0.03024590201675892, 0.12716089189052582, 0.045377522706985474, 0.00045631418470293283]"
1663,4,1,"[0.20055243372917175, 0.4207042157649994, 0.12774716317653656, 0.12395600229501724, 0.10049974173307419, 0.01709252968430519, 0.009447839111089706]"
1664,5,5,"[0.0002321679494343698, 0.00013779575238004327, 0.008268853649497032, 0.00019096759206149727, 0.0014080994296818972, 0.9897457361221313, 1.6323585441568866e-05]"
1665,5,5,"[0.001623617485165596, 0.0004239063709974289, 0.014196177013218403, 0.000449334125733003, 0.39975136518478394, 0.5828193426132202, 0.000736304500605911]"
1666,2,5,"[0.001210527028888464, 0.007611747831106186, 0.16801311075687408, 0.0010499483905732632, 0.14403265714645386, 0.6770684123039246, 0.0010135441552847624]"
1667,5,2,"[0.051295410841703415, 0.07274236530065536, 0.5260347723960876, 0.03027869202196598, 0.02159646339714527, 0.29794031381607056, 0.00011200486187590286]"
1668,5,4,"[0.012758803553879261, 0.023415688425302505, 0.23201091587543488, 0.008210675790905952, 0.45043686032295227, 0.2716003358364105, 0.0015667404513806105]"
1669,2,5,"[0.0018144382629543543, 0.001661099260672927, 0.16097737848758698, 0.0018096023704856634, 0.013015909120440483, 0.8206996917724609, 2.1930316506768577e-05]"
1670,5,5,"[5.9337704442441463e-05, 8.052813791437075e-05, 0.002521063666790724, 6.094755372032523e-05, 0.003449941286817193, 0.9937452077865601, 8.29385535325855e-05]"
1671,4,5,"[0.004878598265349865, 0.0006093288538977504, 0.023977169767022133, 0.0009167519747279584, 0.4682706296443939, 0.5010480284690857, 0.00029952332261018455]"
1672,5,4,"[0.014750980772078037, 0.0022488718386739492, 0.03539593890309334, 0.0018564451020210981, 0.7330918908119202, 0.21231767535209656, 0.0003382513241376728]"
1673,5,5,"[0.0021765446290373802, 0.0014117532409727573, 0.028994498774409294, 0.007423187606036663, 0.0008026555879041553, 0.958911657333374, 0.00027977797435596585]"
1674,5,5,"[5.2577022870536894e-05, 6.800262053729966e-05, 0.0031557062175124884, 9.122015762841329e-05, 0.00114278809633106, 0.9954177141189575, 7.201720291050151e-05]"
1675,4,4,"[0.0052845533937215805, 0.017513494938611984, 0.037101708352565765, 0.0038227473851293325, 0.7210932374000549, 0.07521884143352509, 0.13996538519859314]"
1676,5,5,"[6.226301775313914e-05, 4.946724948240444e-05, 0.006876869592815638, 9.650302672525868e-05, 0.0034161729272454977, 0.9894437789916992, 5.499195322045125e-05]"
1677,5,5,"[0.005882143508642912, 0.002504396950826049, 0.21493662893772125, 0.001371990074403584, 0.1492455154657364, 0.6260333061218262, 2.6032221285277046e-05]"
1678,5,5,"[0.000500914582516998, 0.0007030646083876491, 0.0025049028918147087, 0.0020554044749587774, 0.0004112045862711966, 0.9902832508087158, 0.0035413114819675684]"
1679,1,1,"[0.20034433901309967, 0.5408749580383301, 0.01588483899831772, 0.19816648960113525, 0.004554364830255508, 0.004240160342305899, 0.03593477979302406]"
1680,5,5,"[0.00012172073911642656, 0.00024691090220585465, 0.0028163983952254057, 0.0002731056301854551, 0.0004723173624370247, 0.9959620833396912, 0.00010752947855507955]"
1681,5,5,"[0.00013929266424383968, 0.00018235562311019748, 0.0057815429754555225, 0.00021676032338291407, 0.0007762837340123951, 0.9928754568099976, 2.8331995054031722e-05]"
1682,5,5,"[0.0008891611360013485, 0.0005919614341109991, 0.005165612790733576, 0.0033348919823765755, 0.000539173895958811, 0.9883630871772766, 0.001116243307478726]"
1683,4,5,"[0.00048637809231877327, 0.0003762056294362992, 0.07341563701629639, 0.00033991385134868324, 0.33758345246315, 0.587404191493988, 0.00039414060302078724]"
1684,5,5,"[0.0010664964793249965, 0.0009788444731384516, 0.006001121364533901, 0.00040354623342864215, 0.003550691995769739, 0.987975001335144, 2.433767258480657e-05]"
1685,4,2,"[0.007554565090686083, 0.004109569359570742, 0.489277720451355, 0.004079957026988268, 0.16421443223953247, 0.33072546124458313, 3.8288068026304245e-05]"
1686,5,5,"[0.011658896692097187, 0.011955862864851952, 0.19664737582206726, 0.002984234830364585, 0.09056314080953598, 0.6861292719841003, 6.124878564151004e-05]"
1687,2,2,"[0.008094912394881248, 0.001788907335139811, 0.5177836418151855, 0.0026662866584956646, 0.2879926860332489, 0.1816388964653015, 3.465288318693638e-05]"
1688,5,4,"[0.012182912789285183, 0.0023530973121523857, 0.21806134283542633, 0.001818925840780139, 0.47844091057777405, 0.2870955765247345, 4.722827725345269e-05]"
1689,5,5,"[3.884901161654852e-05, 5.2103703637840226e-05, 0.004086333326995373, 8.368490671273321e-05, 0.0018806097796186805, 0.9937791228294373, 7.930225547170267e-05]"
1690,5,5,"[0.00010324118193238974, 0.00010335349361412227, 0.009191937744617462, 0.00016879952454473823, 0.0025027571246027946, 0.9879079461097717, 2.1984211343806237e-05]"
1691,5,5,"[0.0013794403057545424, 0.0009263376123271883, 0.00550089031457901, 0.0003318682429380715, 0.12056603282690048, 0.8701486587524414, 0.0011468816082924604]"
1692,5,5,"[0.00011265582725172862, 0.0001756129349814728, 0.0022463593631982803, 0.00034858519211411476, 0.0004519103385973722, 0.9964434504508972, 0.00022138538770377636]"
1693,5,5,"[0.00010424230276839808, 0.00015428272308781743, 0.0031197296921163797, 0.0002593011304270476, 0.00046513901907019317, 0.9957823753356934, 0.00011499801621539518]"
1694,5,5,"[6.149952969281003e-05, 4.4576572690857574e-05, 0.0028105098754167557, 7.144753908505663e-05, 0.0032719147857278585, 0.9936949610710144, 4.50931656814646e-05]"
1695,5,2,"[0.013567681424319744, 0.014276029542088509, 0.42911869287490845, 0.007165375631302595, 0.15703684091567993, 0.3787466585636139, 8.865457493811846e-05]"
1696,5,4,"[0.07355786859989166, 0.006967301946133375, 0.07007003575563431, 0.005349193699657917, 0.7539156675338745, 0.0898832380771637, 0.0002566445036791265]"
1697,5,5,"[9.76956871454604e-05, 0.0002500851987861097, 0.0013299804413691163, 0.00028985750395804644, 0.0008678141748532653, 0.9967227578163147, 0.00044184844591654837]"
1698,1,1,"[0.042148761451244354, 0.69667649269104, 0.024325111880898476, 0.03591187670826912, 0.0019099442288279533, 0.19557063281536102, 0.003457162994891405]"
1699,4,5,"[0.0021361452527344227, 0.002322593703866005, 0.023255260661244392, 0.0005939622642472386, 0.18973004817962646, 0.7812108993530273, 0.0007511107833124697]"
1700,5,5,"[4.059046841575764e-05, 7.415136497002095e-05, 0.0031375023536384106, 7.681061833864078e-05, 0.0012580194743350148, 0.9952915906906128, 0.00012134970893384889]"
1701,5,5,"[0.00026873857132159173, 0.0010555298067629337, 0.04876323789358139, 0.0002547560725361109, 0.07636392116546631, 0.8709218502044678, 0.0023718501906841993]"
1702,5,4,"[0.05078659579157829, 0.00852974969893694, 0.20697957277297974, 0.008065911009907722, 0.5060970783233643, 0.21940110623836517, 0.00013993818720337003]"
1703,5,5,"[8.425250416621566e-05, 0.00012518341827671975, 0.003604560624808073, 0.00014712421398144215, 0.0006209627026692033, 0.9953574538230896, 6.047242641216144e-05]"
1704,5,5,"[0.012328026816248894, 0.008448847569525242, 0.08837426453828812, 0.0015630100388079882, 0.0860317051410675, 0.803192138671875, 6.208351260283962e-05]"
1705,5,5,"[0.0005441071698442101, 0.005376274697482586, 0.05964958667755127, 0.0017856062622740865, 0.08135475218296051, 0.8323713541030884, 0.018918288871645927]"
1706,5,5,"[0.002050202339887619, 0.0020588587503880262, 0.00875177327543497, 0.009505142457783222, 0.000548111624084413, 0.97590172290802, 0.0011842022649943829]"
1707,5,5,"[0.0069066621363162994, 0.006565171293914318, 0.008608737029135227, 0.0007567077409476042, 0.009607591666281223, 0.967473566532135, 8.161998994182795e-05]"
1708,5,5,"[7.829190872143954e-05, 0.0001142835826613009, 0.0016562618548050523, 0.00017084224964492023, 0.000565303664188832, 0.9972671270370483, 0.00014791708963457495]"
1709,5,5,"[0.00021760538220405579, 0.00042109363130293787, 0.001836345880292356, 0.00040359346894547343, 0.0005672898259945214, 0.9964088797569275, 0.0001452201686333865]"
1710,0,0,"[0.46797236800193787, 0.1997784674167633, 0.07007239758968353, 0.14761732518672943, 0.010124334134161472, 0.10410388559103012, 0.00033118147985078394]"
1711,2,5,"[0.00021148123778402805, 0.00014058763918001205, 0.013746964745223522, 0.00047328570508398116, 0.0015616350574418902, 0.9838384389877319, 2.7595151550485753e-05]"
1712,5,5,"[0.0003288368752691895, 0.0018508792854845524, 0.016593515872955322, 0.003897465532645583, 0.001014442415907979, 0.9712571501731873, 0.005057712085545063]"
1713,0,1,"[0.06347879022359848, 0.6969273686408997, 0.027358517050743103, 0.02926219440996647, 0.055506862699985504, 0.014488046057522297, 0.11297827959060669]"
1714,5,2,"[0.018473513424396515, 0.09902460873126984, 0.5753544569015503, 0.026485582813620567, 0.02533121407032013, 0.25464126467704773, 0.0006894425605423748]"
1715,5,2,"[0.10708180069923401, 0.0856064185500145, 0.5352022647857666, 0.026203574612736702, 0.09014934301376343, 0.15564535558223724, 0.00011124549200758338]"
1716,4,4,"[0.005008134059607983, 0.00203198054805398, 0.08871717751026154, 0.001335822162218392, 0.8539039492607117, 0.048435911536216736, 0.0005670795799233019]"
1717,4,4,"[0.0021142151672393084, 0.0007341031450778246, 0.03513474017381668, 0.0005823295214213431, 0.8092342615127563, 0.15152785181999207, 0.0006725612329319119]"
1718,6,6,"[0.020167851820588112, 0.2927106022834778, 0.002273238031193614, 0.04547664895653725, 0.0026346042286604643, 0.005251868162304163, 0.6314852237701416]"
1719,5,5,"[0.0026952545158565044, 0.033339958637952805, 0.19960954785346985, 0.005196242593228817, 0.008772499859333038, 0.7499017119407654, 0.00048476658412255347]"
1720,5,5,"[0.001986780669540167, 0.001021484611555934, 0.05356406792998314, 0.00048354564933106303, 0.1444927453994751, 0.7983760237693787, 7.53155691199936e-05]"
1721,5,5,"[5.381775554269552e-05, 0.00011960367555730045, 0.0020180686842650175, 0.00010491241846466437, 0.0006507302168756723, 0.9969379901885986, 0.00011485852155601606]"
1722,5,5,"[0.00013766247138846666, 7.176293729571626e-05, 0.006420172285288572, 0.00014057187945581973, 0.0054791755974292755, 0.987727165222168, 2.3556796804768965e-05]"
1723,5,5,"[0.00014804827515035868, 0.00020439918444026262, 0.0011394128669053316, 0.0003334500070195645, 0.0004849296237807721, 0.9973485469818115, 0.00034119689371436834]"
1724,5,5,"[0.004147620406001806, 0.0017070950707420707, 0.27550771832466125, 0.0010991357266902924, 0.3489607274532318, 0.3685168921947479, 6.080440653022379e-05]"
1725,1,6,"[0.007200855761766434, 0.2009715735912323, 0.004530115984380245, 0.01912042498588562, 0.003541461192071438, 0.06489793956279755, 0.6997376680374146]"
1726,0,2,"[0.31092655658721924, 0.025049811229109764, 0.42157959938049316, 0.04967556521296501, 0.08377132564783096, 0.10895434021949768, 4.279980203136802e-05]"
1727,4,2,"[0.0013796258717775345, 0.0014712094562128186, 0.3769228160381317, 0.0017232607351616025, 0.30855536460876465, 0.30970263481140137, 0.0002450149040669203]"
1728,5,5,"[0.003574113827198744, 0.009702226147055626, 0.004102660343050957, 0.0013753257226198912, 0.005484683904796839, 0.9752650856971741, 0.0004958787467330694]"
1729,5,5,"[0.0036643878556787968, 0.0004079424252267927, 0.12603770196437836, 0.0030483086593449116, 0.030270317569375038, 0.8365516066551208, 1.981318746402394e-05]"
1730,1,4,"[0.0015723322285339236, 0.0026281485334038734, 0.06232188269495964, 0.001424614805728197, 0.8592272996902466, 0.02837846241891384, 0.04444725066423416]"
1731,5,5,"[4.7880050260573626e-05, 5.497799793374725e-05, 0.002897678641602397, 6.324508285615593e-05, 0.005798303987830877, 0.9910424947738647, 9.545624925522134e-05]"
1732,5,5,"[5.219526792643592e-05, 6.829669291619211e-05, 0.004407297819852829, 7.41098410799168e-05, 0.0020281558390706778, 0.993328332901001, 4.156439899816178e-05]"
1733,5,5,"[4.126301428186707e-05, 5.868506195838563e-05, 0.0015652775764465332, 7.756933337077498e-05, 0.0012048878706991673, 0.9968729615211487, 0.00017937313532456756]"
1734,5,2,"[0.054855190217494965, 0.032113589346408844, 0.644002377986908, 0.02818063274025917, 0.12387830764055252, 0.11686975508928299, 0.00010020305489888415]"
1735,5,5,"[4.458191688172519e-05, 6.214315362740308e-05, 0.0021039957646280527, 9.451484947931021e-05, 0.0011159071000292897, 0.9964182376861572, 0.0001605782745173201]"
1736,1,1,"[0.06271292269229889, 0.5892677307128906, 0.004935061559081078, 0.09206177294254303, 0.004364968743175268, 0.061765000224113464, 0.18489249050617218]"
1737,5,5,"[8.356600301340222e-05, 7.883054786361754e-05, 0.013609719462692738, 0.00010946218390017748, 0.018701491877436638, 0.9672901630401611, 0.00012684121611528099]"
1738,5,5,"[0.0025377245619893074, 0.014272646978497505, 0.05936382710933685, 0.001868554507382214, 0.1778479963541031, 0.7354349493980408, 0.008674322627484798]"
1739,5,5,"[0.009867429733276367, 0.01723167486488819, 0.21562747657299042, 0.0022452722769230604, 0.1896725445985794, 0.5651382207870483, 0.00021729717263951898]"
1740,4,4,"[0.014142964035272598, 0.0034647593274712563, 0.06956888735294342, 0.0016343523748219013, 0.4844054579734802, 0.4266051948070526, 0.00017839415522757918]"
1741,5,5,"[0.00018331878527533263, 0.0001544386614114046, 0.01317494548857212, 0.00017973606009036303, 0.0033655869774520397, 0.9829263687133789, 1.5580995750497095e-05]"
1742,5,5,"[0.00013770059740636498, 8.034501661313698e-05, 0.0023765668738633394, 0.00036704051308333874, 0.0007258135010488331, 0.9960991144180298, 0.00021330128947738558]"
1743,6,6,"[0.003257180331274867, 0.07688456028699875, 0.01669730618596077, 0.007279172074049711, 0.09233963489532471, 0.18712912499904633, 0.6164129972457886]"
1744,5,5,"[3.7354209780460224e-05, 5.569451241171919e-05, 0.0016305646859109402, 9.859794954536483e-05, 0.0019545794930309057, 0.9959128499031067, 0.00031045955256558955]"
1745,2,2,"[0.01850532926619053, 0.018336141481995583, 0.7986552715301514, 0.015385210514068604, 0.03606420382857323, 0.11300167441368103, 5.2102179324720055e-05]"
1746,6,6,"[0.0005138858105055988, 0.009363783523440361, 0.08679398149251938, 0.0035158165264874697, 0.06432291120290756, 0.37842512130737305, 0.45706453919410706]"
1747,4,5,"[0.0026658489368855953, 0.002058320678770542, 0.2166990488767624, 0.001272687572054565, 0.2088458091020584, 0.5683726072311401, 8.56344704516232e-05]"
1748,5,5,"[5.2418192353798077e-05, 8.046785660553724e-05, 0.002882308093830943, 7.413089042529464e-05, 0.0024352502077817917, 0.9944162368774414, 5.920818875893019e-05]"
1749,5,1,"[0.19958654046058655, 0.4927852749824524, 0.0894138365983963, 0.07892735302448273, 0.010676617734134197, 0.1278926134109497, 0.0007177720544859767]"
1750,5,5,"[4.7008474211907014e-05, 9.194775338983163e-05, 0.0027948464266955853, 8.699720638105646e-05, 0.0011519922409206629, 0.9957181811332703, 0.00010900254710577428]"
1751,5,5,"[8.029611490201205e-05, 0.00011407113197492436, 0.0024891451466828585, 0.00013879415928386152, 0.0007063151570037007, 0.9964246153831482, 4.678501500166021e-05]"
1752,5,5,"[5.369050631998107e-05, 0.00017878020298667252, 0.0015684524551033974, 9.709308505989611e-05, 0.001672639511525631, 0.9959561228752136, 0.0004731269145850092]"
1753,4,2,"[0.007432785350829363, 0.00453518470749259, 0.633604109287262, 0.0046435194090008736, 0.12517565488815308, 0.22456897795200348, 3.972540071117692e-05]"
1754,5,5,"[0.02188321389257908, 0.008268838748335838, 0.28742679953575134, 0.003927438985556364, 0.12357988208532333, 0.5548931956291199, 2.0640869479393587e-05]"
1755,0,3,"[0.16467493772506714, 0.11457806825637817, 0.3271789848804474, 0.3279964029788971, 0.004763093777000904, 0.059386685490608215, 0.0014218547148630023]"
1756,5,5,"[0.00023086943838279694, 0.000637330929748714, 0.011337260715663433, 0.0003248148423153907, 0.01836300827562809, 0.968858003616333, 0.0002488006139174104]"
1757,5,5,"[0.00043855883996002376, 0.0002706266532186419, 0.008406665176153183, 0.0015662042424082756, 0.0006922828033566475, 0.9884353876113892, 0.00019023974891752005]"
1758,2,5,"[0.001598966191522777, 0.0012765082065016031, 0.12854644656181335, 0.0006705797277390957, 0.10556583851575851, 0.7622935771942139, 4.8151257942663506e-05]"
1759,5,5,"[0.00046451890375465155, 0.001447962480597198, 0.009400253184139729, 0.00033942528534680605, 0.0076349289156496525, 0.9805766940116882, 0.00013615099305752665]"
1760,0,5,"[0.16320599615573883, 0.22460605204105377, 0.057261668145656586, 0.029338425025343895, 0.23156492412090302, 0.289165735244751, 0.004857174586504698]"
1761,2,2,"[0.011746017262339592, 0.004783450160175562, 0.668775737285614, 0.003892687615007162, 0.09896621853113174, 0.2118179053068161, 1.7998445400735363e-05]"
1762,5,5,"[0.0009186117094941437, 0.00039882867713458836, 0.011095711030066013, 0.00022120095673017204, 0.05525214225053787, 0.9320198893547058, 9.357641101814806e-05]"
1763,5,5,"[0.00035070485319010913, 0.0014073544880375266, 0.022366631776094437, 0.00030661464552395046, 0.08048833906650543, 0.8920409679412842, 0.0030393293127417564]"
1764,5,5,"[8.685081411385909e-05, 4.835884828935377e-05, 0.003886385587975383, 9.893119568005204e-05, 0.0020785792730748653, 0.9937706589698792, 3.027059392479714e-05]"
1765,5,5,"[0.0009363446151837707, 0.0007873514550738037, 0.05919410288333893, 0.00043792210635729134, 0.4287942349910736, 0.5092915892601013, 0.0005584877799265087]"
1766,5,5,"[9.916818089550361e-05, 6.0469130403362215e-05, 0.006355258170515299, 0.0001408589305356145, 0.001955219777300954, 0.9913632869720459, 2.568472882558126e-05]"
1767,5,5,"[0.0028907472733408213, 0.0006263292161747813, 0.057519055902957916, 0.0005836591008119285, 0.40855512022972107, 0.5297202467918396, 0.00010488429688848555]"
1768,5,5,"[0.0008454806520603597, 0.001598970266059041, 0.02284042350947857, 0.0011000283993780613, 0.003770088078454137, 0.9698001146316528, 4.494372842600569e-05]"
1769,5,5,"[0.0023088788148015738, 0.0008491315529681742, 0.2382369488477707, 0.0010702840518206358, 0.30663320422172546, 0.45083943009376526, 6.21586586930789e-05]"
1770,5,5,"[0.00099497742485255, 0.0009141600457951427, 0.18916185200214386, 0.0005759948980994523, 0.10500507801771164, 0.7032966017723083, 5.1327533583389595e-05]"
1771,4,5,"[0.0012614657171070576, 0.0004449693369679153, 0.00569066172465682, 0.00028620922239497304, 0.09049428999423981, 0.9015427231788635, 0.0002796880144160241]"
1772,4,4,"[0.0016431004041805863, 0.00048101457650773227, 0.015580466948449612, 0.0004947931156493723, 0.5067014694213867, 0.4739897847175598, 0.0011093657230958343]"
1773,2,5,"[0.0033158480655401945, 0.002641368890181184, 0.037032660096883774, 0.002080839592963457, 0.28192949295043945, 0.6722438335418701, 0.0007560048834420741]"
1774,5,5,"[0.0034388857893645763, 0.0014228475047275424, 0.012991047464311123, 0.000535659259185195, 0.19299203157424927, 0.7882769107818604, 0.0003426055482123047]"
1775,5,5,"[6.749510794179514e-05, 0.00010405835200799629, 0.0025291016791015863, 0.00016988783318083733, 0.0006654499447904527, 0.9963485598564148, 0.0001154963465523906]"
1776,5,5,"[8.064074791036546e-05, 0.00013231823686510324, 0.002033868106082082, 0.00012016193068120629, 0.0006719399243593216, 0.9968845248222351, 7.659840048290789e-05]"
1777,5,5,"[6.900411244714633e-05, 9.598344331607223e-05, 0.0018981320317834616, 0.00014999357517808676, 0.0008314301958307624, 0.996846616268158, 0.00010879948240472004]"
1778,5,5,"[6.310097523964942e-05, 5.058748138253577e-05, 0.002887799870222807, 7.403414201689884e-05, 0.003252684371545911, 0.9936195015907288, 5.223153857514262e-05]"
1779,2,5,"[0.010745173320174217, 0.004730788059532642, 0.30144616961479187, 0.0026388783007860184, 0.22783580422401428, 0.4525632858276367, 3.994431608589366e-05]"
1780,2,5,"[0.002016519196331501, 0.0018217895412817597, 0.020061476156115532, 0.0003370653430465609, 0.024018986150622368, 0.9517135620117188, 3.057785943383351e-05]"
1781,5,5,"[4.929713759338483e-05, 4.8502963181817904e-05, 0.0024932092055678368, 7.384979107882828e-05, 0.0016493531875312328, 0.9956130981445312, 7.260064012371004e-05]"
1782,2,5,"[0.0019273238722234964, 0.0008099592523649335, 0.04787061735987663, 0.0003609154955483973, 0.13329821825027466, 0.8156741857528687, 5.875113856745884e-05]"
1783,5,5,"[0.0002119355194736272, 0.0012855129316449165, 0.03686833381652832, 0.00030186373624019325, 0.12957032024860382, 0.813222348690033, 0.018539704382419586]"
1784,6,6,"[0.003449793439358473, 0.07509013265371323, 0.0012649750569835305, 0.014456404373049736, 0.0018669329583644867, 0.004360124468803406, 0.8995116353034973]"
1785,5,5,"[0.00011825693945866078, 0.00015279726358130574, 0.003734994912520051, 0.00022269642795436084, 0.0005416929489001632, 0.9951322674751282, 9.728246368467808e-05]"
1786,5,4,"[0.012118162587285042, 0.0016314724925905466, 0.053925417363643646, 0.0012569196987897158, 0.6311125159263611, 0.299816370010376, 0.00013914942974224687]"
1787,5,5,"[0.0001795731659512967, 0.00013618540833704174, 0.005033120978623629, 0.0003468940849415958, 0.000617851153947413, 0.9936361312866211, 5.0156791985500604e-05]"
1788,5,5,"[0.0018614974105730653, 0.0012249065330252051, 0.04251759871840477, 0.00035503151593729854, 0.2137400507926941, 0.7401758432388306, 0.00012505394988693297]"
1789,4,5,"[0.0030905436724424362, 0.0012360530672594905, 0.12939736247062683, 0.0007043217774480581, 0.2512907087802887, 0.6142296195030212, 5.140936264069751e-05]"
1790,2,5,"[0.0012444425374269485, 0.0016778134740889072, 0.015410028398036957, 0.0004952630843035877, 0.27896177768707275, 0.69858318567276, 0.003627498634159565]"
1791,0,0,"[0.7197675108909607, 0.10203061997890472, 0.037773553282022476, 0.127535879611969, 0.0101957181468606, 0.002277643419802189, 0.000419136747950688]"
1792,5,5,"[0.00018170657858718187, 7.603390258736908e-05, 0.004969026893377304, 0.0003259987570345402, 0.0012444722233340144, 0.9931654334068298, 3.7421643355628476e-05]"
1793,5,5,"[6.637151091126725e-05, 0.00012935967242810875, 0.0010141601087525487, 8.620516746304929e-05, 0.0006725023849867284, 0.9978512525558472, 0.0001801671605790034]"
1794,5,5,"[6.695774936815724e-05, 0.0001558121293783188, 0.0012048959033563733, 7.99295594333671e-05, 0.003003195393830538, 0.9951266050338745, 0.0003625484532676637]"
1795,5,5,"[6.0147685871925205e-05, 8.710985275683925e-05, 0.0031821478623896837, 0.00012205866369185969, 0.0009508250514045358, 0.9955244064331055, 7.329580694204196e-05]"
1796,5,5,"[0.00013226221199147403, 0.00017736470908857882, 0.003101478097960353, 0.00017373937589582056, 0.05389073118567467, 0.9400727152824402, 0.002451773965731263]"
1797,2,5,"[0.0023446837440133095, 0.0009923940524458885, 0.30482035875320435, 0.0009571040282025933, 0.331421434879303, 0.3593898117542267, 7.42085903766565e-05]"
1798,5,5,"[8.718750177649781e-05, 0.00016698472609277815, 0.004572790581732988, 0.00017752712301444262, 0.0006704112165607512, 0.9942684173583984, 5.657471047015861e-05]"
1799,5,5,"[0.003805565880611539, 0.0030795785132795572, 0.014342819340527058, 0.001060189912095666, 0.2124895453453064, 0.7630277872085571, 0.002194498898461461]"
1800,4,4,"[0.0010162993567064404, 0.00046962269698269665, 0.026399316266179085, 0.00030307768611237407, 0.5396195650100708, 0.43105724453926086, 0.001134933321736753]"
1801,4,5,"[0.012572016566991806, 0.0054876054637134075, 0.018483849242329597, 0.0012361585395410657, 0.039581917226314545, 0.9225627183914185, 7.584386185044423e-05]"
1802,5,5,"[0.003445552894845605, 0.0025445306673645973, 0.02459634467959404, 0.004490410443395376, 0.0007690733764320612, 0.964076817035675, 7.723867747699842e-05]"
1803,5,5,"[8.536691166227683e-05, 0.00016575200424995273, 0.0016036619199439883, 0.00013841678446624428, 0.0005684277275577188, 0.9973239898681641, 0.00011445863492554054]"
1804,5,2,"[0.09774988889694214, 0.01293916255235672, 0.39581602811813354, 0.00982631929218769, 0.3272145688533783, 0.15641283988952637, 4.118952347198501e-05]"
1805,5,5,"[0.0021385273430496454, 0.008245124481618404, 0.38923364877700806, 0.001742708496749401, 0.04913702607154846, 0.5493888258934021, 0.00011411718878662214]"
1806,5,5,"[0.002313733333721757, 0.0019433199195191264, 0.02096370980143547, 0.0005113146617077291, 0.022349894046783447, 0.9518877863883972, 3.0248891562223434e-05]"
1807,5,5,"[0.011645601131021976, 0.03557561710476875, 0.0033343941904604435, 0.03728628531098366, 0.0008833634783513844, 0.8843387961387634, 0.026935894042253494]"
1808,2,2,"[0.015135448426008224, 0.00419625174254179, 0.6429793238639832, 0.00606657937169075, 0.15636473894119263, 0.17522497475147247, 3.271319656050764e-05]"
1809,5,5,"[0.00041208212496712804, 0.0005807107081636786, 0.010487225838005543, 0.000249927572440356, 0.1488967090845108, 0.8373091220855713, 0.0020642054732888937]"
1810,5,5,"[0.01184555608779192, 0.03891259804368019, 0.11816582083702087, 0.011847916059195995, 0.004082020837813616, 0.8149973750114441, 0.00014872247993480414]"
1811,5,5,"[0.00010952891898341477, 9.093873086385429e-05, 0.005537361837923527, 0.00013397105794865638, 0.003262030892074108, 0.9908391833305359, 2.6960718969348818e-05]"
1812,5,5,"[5.9980415244353935e-05, 0.00013541259977500886, 0.0016027286183089018, 0.00010837893933057785, 0.0006651106523349881, 0.9972575306892395, 0.00017088151071220636]"
1813,4,4,"[0.0015399390831589699, 0.000523654161952436, 0.05673116818070412, 0.0005257828743197024, 0.5484795570373535, 0.39189857244491577, 0.00030133509426377714]"
1814,5,5,"[7.246885070344433e-05, 5.25562500115484e-05, 0.010838859714567661, 0.0001630126207601279, 0.0031853639520704746, 0.9856497645378113, 3.80040546588134e-05]"
1815,4,4,"[0.0008062562556006014, 0.0004003264184575528, 0.11023104935884476, 0.0006172876455821097, 0.6227747201919556, 0.2636777460575104, 0.001492610783316195]"
1816,5,5,"[7.796945283189416e-05, 5.804617467219941e-05, 0.0037681045942008495, 8.992382208816707e-05, 0.0029843614902347326, 0.9929929971694946, 2.8668153390754014e-05]"
1817,5,5,"[0.00014472073235083371, 0.00023118518583942205, 0.0029879454523324966, 0.00025450607063248754, 0.0004193057829979807, 0.9958897233009338, 7.268061017384753e-05]"
1818,5,5,"[0.000728696642909199, 0.0010982997482642531, 0.01274939812719822, 0.0003534455900080502, 0.12993469834327698, 0.8537085652351379, 0.0014268914237618446]"
1819,2,5,"[0.02207593433558941, 0.09221024066209793, 0.23141606152057648, 0.03334767371416092, 0.016305336728692055, 0.6037720441818237, 0.0008727525710128248]"
1820,5,5,"[5.737575702369213e-05, 0.00015562873159069568, 0.0012169586261734366, 8.407582936342806e-05, 0.0007432225975207984, 0.9974640607833862, 0.0002786175755318254]"
1821,2,2,"[0.15777496993541718, 0.017684241756796837, 0.5985291004180908, 0.0357365682721138, 0.15478909015655518, 0.03542141243815422, 6.453866808442399e-05]"
1822,4,4,"[0.0007368409424088895, 0.0008865509880706668, 0.025071989744901657, 0.0004932392621412873, 0.5039348006248474, 0.45741140842437744, 0.011465169489383698]"
1823,2,2,"[0.04024805501103401, 0.036170054227113724, 0.8263252973556519, 0.026262858882546425, 0.03574105724692345, 0.03518325462937355, 6.949137605261058e-05]"
1824,5,5,"[7.811553950887173e-05, 9.536703146295622e-05, 0.004789537750184536, 0.00012243349920026958, 0.0013390082167461514, 0.9935421943664551, 3.333298081997782e-05]"
1825,0,0,"[0.29430872201919556, 0.0940585806965828, 0.22745393216609955, 0.2536476254463196, 0.1077791228890419, 0.018974827602505684, 0.00377719197422266]"
1826,5,5,"[0.0043936362490057945, 0.000706089660525322, 0.019682830199599266, 0.000724934448953718, 0.39597365260124207, 0.5782071948051453, 0.0003117327578365803]"
