Images,True Labels,Predictions,Predicted Probabilities
1457,5,5,"[1.9218070519855246e-05, 6.2931380853115115e-06, 0.002086714608594775, 0.0001222673454321921, 0.0006712568574585021, 0.9970771074295044, 1.7147047401522286e-05]"
1458,0,1,"[0.14025957882404327, 0.562237024307251, 0.021154148504137993, 0.1098305732011795, 0.0838942751288414, 0.06292561441659927, 0.019698787480592728]"
1459,2,4,"[0.04648938775062561, 0.002025407738983631, 0.411396324634552, 0.005729637574404478, 0.47595566511154175, 0.05839532986283302, 8.226829777413514e-06]"
1460,2,2,"[0.08741152286529541, 0.2787396311759949, 0.39557138085365295, 0.038624878972768784, 0.018653474748134613, 0.1809045374393463, 9.453250095248222e-05]"
1461,2,2,"[0.020027725026011467, 0.020812852308154106, 0.811340868473053, 0.00786046776920557, 0.040154192596673965, 0.0997399166226387, 6.40338912489824e-05]"
1462,3,1,"[0.2654423415660858, 0.4856329560279846, 0.01595715805888176, 0.20399890840053558, 0.003929472528398037, 0.010858648456633091, 0.014180578291416168]"
1463,5,5,"[1.9646769942482933e-05, 3.878580901073292e-05, 0.003914220258593559, 0.00021257744811009616, 0.001406445517204702, 0.9929934144020081, 0.0014148796908557415]"
1464,5,5,"[0.009504031389951706, 0.00913733709603548, 0.1516404002904892, 0.0015604911604896188, 0.2368854135274887, 0.5911484360694885, 0.0001239240082213655]"
1465,4,5,"[0.009307321161031723, 0.007150248624384403, 0.009682510048151016, 0.0019453163258731365, 0.12944717705249786, 0.8423485159873962, 0.00011889341112691909]"
1466,4,4,"[0.05081624165177345, 0.006577344611287117, 0.38396963477134705, 0.004274752456694841, 0.49329686164855957, 0.0610344298183918, 3.069280501222238e-05]"
1467,5,5,"[7.363215900113573e-06, 2.945396045106463e-05, 0.0005936892121098936, 0.00014579729759134352, 0.0005808940040878952, 0.9985150694847107, 0.00012781690747942775]"
1468,5,5,"[1.8367931261309423e-05, 4.582273686537519e-05, 0.0009851994691416621, 0.0006573463324457407, 0.00016852251428645104, 0.9978309273719788, 0.00029388186521828175]"
1469,5,5,"[3.910469968104735e-05, 2.437055627524387e-05, 0.0037158995401114225, 0.00046085016219876707, 0.00043995812302455306, 0.9953001737594604, 1.965825867955573e-05]"
1470,5,5,"[0.025034427642822266, 0.014849480241537094, 0.05674690753221512, 0.004065683577209711, 0.18007390201091766, 0.7191845774650574, 4.503151649259962e-05]"
1471,0,4,"[0.06757918745279312, 0.0045491489581763744, 0.302201509475708, 0.004733845125883818, 0.5766044855117798, 0.04427042230963707, 6.141300400486216e-05]"
1472,5,5,"[5.487143062055111e-05, 3.1152027077041566e-05, 0.0026272020768374205, 0.0004717524570878595, 0.0003950622340198606, 0.9964106678962708, 9.271518138120882e-06]"
1473,5,5,"[0.008567078039050102, 0.18266676366329193, 0.022443579509854317, 0.00955183058977127, 0.005539402831345797, 0.7707329988479614, 0.0004982734099030495]"
1474,5,5,"[0.008858158253133297, 0.02069864235818386, 0.26726821064949036, 0.0059674931690096855, 0.1323942393064499, 0.5646111965179443, 0.00020209159993100911]"
1475,5,5,"[0.003055465640500188, 0.00020977908570785075, 0.046793561428785324, 0.002622528700158, 0.006242751143872738, 0.9410720467567444, 3.885157184413401e-06]"
1476,4,4,"[0.008024011738598347, 0.0021695990581065416, 0.17964555323123932, 0.0024594287388026714, 0.6752190589904785, 0.13245348632335663, 2.8860682505182922e-05]"
1477,2,5,"[0.0060991146601736546, 0.01096180360764265, 0.05490691587328911, 0.0016555956099182367, 0.11788288503885269, 0.8075869679450989, 0.0009067262872122228]"
1478,1,1,"[0.19470252096652985, 0.7399404644966125, 0.007201918866485357, 0.04149465635418892, 0.004719279706478119, 0.008825423195958138, 0.003115758765488863]"
1479,5,5,"[0.01906999759376049, 0.12381863594055176, 0.09856664389371872, 0.004709878470748663, 0.1802564561367035, 0.5642150044441223, 0.009363394230604172]"
1480,5,5,"[0.0005347919650375843, 0.025517160072922707, 0.04158344119787216, 0.0015227521071210504, 0.007429164834320545, 0.9221159815788269, 0.001296613016165793]"
1481,5,5,"[3.2593903597444296e-05, 4.884700319962576e-05, 0.0008087100577540696, 0.00029655516846105456, 0.00030418389360420406, 0.9984889030456543, 2.0237144781276584e-05]"
1482,5,5,"[0.0011053950292989612, 0.00084236531984061, 0.005326375365257263, 0.005239746067672968, 0.0008968343609012663, 0.9865700602531433, 1.922361843753606e-05]"
1483,5,5,"[1.2405565939843655e-05, 8.641273780085612e-06, 0.0016124380053952336, 0.00010995529737556353, 0.0005402507376857102, 0.9976984858512878, 1.7861118976725265e-05]"
1484,5,5,"[4.358161095296964e-05, 6.407935870811343e-06, 0.0022906367667019367, 9.610029519535601e-05, 0.0016056434251368046, 0.9959514141082764, 6.276844032981899e-06]"
1485,5,5,"[1.0481781828275416e-05, 1.924489151861053e-05, 0.0009062540484592319, 0.00015518313739448786, 0.000353773997630924, 0.998507559299469, 4.742631790577434e-05]"
1486,5,5,"[3.651907900348306e-05, 4.5710101403528824e-05, 0.0008993358351290226, 0.00028760472196154296, 0.0003537640441209078, 0.9982472658157349, 0.00012976460857316852]"
1487,1,1,"[0.2406845986843109, 0.3420974314212799, 0.08972489833831787, 0.046538569033145905, 0.05068948492407799, 0.229841411113739, 0.00042360040242783725]"
1488,5,5,"[0.004930135328322649, 0.0026131276972591877, 0.025617847219109535, 0.0008572267834097147, 0.1467190384864807, 0.8192101716995239, 5.242463885224424e-05]"
1489,2,5,"[0.0038484232500195503, 0.0031654955819249153, 0.28626829385757446, 0.001374871819280088, 0.24311098456382751, 0.4620685577392578, 0.0001633399078855291]"
1490,5,5,"[3.263708276790567e-05, 8.840859663905576e-05, 0.0007933255401439965, 0.0011883705155923963, 0.00020036079513374716, 0.9964182376861572, 0.001278621144592762]"
1491,5,5,"[1.555043854750693e-05, 1.6822437828523107e-05, 0.0009217725601047277, 0.0002486156299710274, 0.00019722222350537777, 0.9985504746437073, 4.9514113925397396e-05]"
1492,2,4,"[0.06618485599756241, 0.022317247465252876, 0.2838493287563324, 0.007883255369961262, 0.4472237825393677, 0.17242921888828278, 0.00011226960486965254]"
1493,5,5,"[1.0604760063870344e-05, 1.2229890671733301e-05, 0.00161489169113338, 0.00011489429016364738, 0.00040855255792848766, 0.9977812170982361, 5.7632649259176105e-05]"
1494,5,5,"[0.0018548353109508753, 0.0029391434509307146, 0.1765875667333603, 0.0009139496833086014, 0.04982920363545418, 0.7678128480911255, 6.247209967114031e-05]"
1495,1,1,"[0.15521961450576782, 0.6274415254592896, 0.08521061390638351, 0.0645027756690979, 0.0049516321159899235, 0.053595468401908875, 0.009078403934836388]"
1496,5,5,"[2.2596170310862362e-05, 7.598439697176218e-05, 0.00216829520650208, 0.0004998152144253254, 0.0005100638372823596, 0.9957679510116577, 0.0009552923147566617]"
1497,4,5,"[0.028684724122285843, 0.007519282400608063, 0.13346262276172638, 0.005061707459390163, 0.2746904492378235, 0.550200343132019, 0.00038088185829110444]"
1498,0,1,"[0.3067519962787628, 0.30802595615386963, 0.12489926069974899, 0.09202057868242264, 0.12797942757606506, 0.015460134483873844, 0.024862652644515038]"
1499,5,5,"[3.235672556911595e-05, 4.803500269190408e-05, 0.0014592185616493225, 0.0007026527891866863, 0.0002017550723394379, 0.9970898628234863, 0.00046612435835413635]"
1500,5,2,"[0.005334607791155577, 0.025110401213169098, 0.5075582265853882, 0.005021157208830118, 0.07261954247951508, 0.38266435265541077, 0.0016916663153097034]"
1501,5,2,"[0.13686184585094452, 0.011335334740579128, 0.3582860231399536, 0.0139428386464715, 0.27235615253448486, 0.2071695625782013, 4.823223935090937e-05]"
1502,5,5,"[0.0003608700935728848, 0.00012472234084270895, 0.09231641888618469, 0.0002624623302835971, 0.2097162902355194, 0.6971021294593811, 0.0001171629992313683]"
1503,5,5,"[0.001322261756286025, 0.00022211608302313834, 0.006695757620036602, 0.0026798907201737165, 0.00123870640527457, 0.9878371953964233, 4.064812401338713e-06]"
1504,5,5,"[1.969215736608021e-05, 8.010849342099391e-06, 0.0017782928189262748, 0.000166303914738819, 0.0005502522690221667, 0.9974634647369385, 1.3951585060567595e-05]"
1505,5,5,"[1.5281626474461518e-05, 1.0468048458278645e-05, 0.0009240056970156729, 0.00012966695067007095, 0.00042144357576034963, 0.998478353023529, 2.079621481243521e-05]"
1506,5,4,"[0.032513272017240524, 0.008517764508724213, 0.04509519413113594, 0.0028548273257911205, 0.501679003238678, 0.40921613574028015, 0.0001237336255144328]"
1507,1,4,"[0.06609328836202621, 0.1331886351108551, 0.19826197624206543, 0.06334332376718521, 0.2888029217720032, 0.23800314962863922, 0.01230668369680643]"
1508,5,5,"[0.015190412290394306, 0.008830980397760868, 0.08448465168476105, 0.003343454096466303, 0.13619132339954376, 0.7519384026527405, 2.0768127797055058e-05]"
1509,5,5,"[0.05832042172551155, 0.29542791843414307, 0.056879155337810516, 0.053625255823135376, 0.04599618539214134, 0.4702349007129669, 0.019516102969646454]"
1510,5,5,"[0.00052033452084288, 0.0006585355149582028, 0.0839204341173172, 0.0003054615226574242, 0.12069353461265564, 0.7937548756599426, 0.00014680334425065666]"
1511,5,5,"[6.93945366947446e-06, 4.4986129069002345e-05, 0.0008459058590233326, 0.00014715733414050192, 0.0001398918975610286, 0.9984989166259766, 0.0003162410284858197]"
1512,5,5,"[4.961489321431145e-05, 6.524901982629672e-05, 0.0010537182679399848, 0.000511755293700844, 0.00018080309382639825, 0.9980878233909607, 5.101930582895875e-05]"
1513,5,5,"[7.550518603238743e-06, 1.993676232814323e-05, 0.00047262333100661635, 0.00022232868650462478, 0.00018195917073171586, 0.9989700317382812, 0.00012560062168631703]"
1514,5,5,"[3.092809492954984e-05, 6.374267832143232e-05, 0.0011164381867274642, 0.0005286765517666936, 0.00024003483122214675, 0.9979705214500427, 4.9638543714536354e-05]"
1515,5,5,"[3.116581137874164e-05, 4.2729829146992415e-05, 0.006082778796553612, 0.00040226150304079056, 0.0008854413754306734, 0.9923251867294312, 0.00023036367201711982]"
1516,4,1,"[0.12943919003009796, 0.32381516695022583, 0.08481800556182861, 0.07460729032754898, 0.14235740900039673, 0.24213318526744843, 0.0028297880198806524]"
1517,5,5,"[9.74383237917209e-06, 1.5207427168206777e-05, 0.00048242072807624936, 0.00010286244651069865, 0.00035231784568168223, 0.9989243149757385, 0.00011307814565952867]"
1518,5,5,"[0.005081959534436464, 0.0035087885335087776, 0.007713341154158115, 0.010498354211449623, 0.0006979726022109389, 0.972445011138916, 5.4616415582131594e-05]"
1519,5,5,"[0.0033699767664074898, 0.004073712974786758, 0.08792195469141006, 0.0009882064769044518, 0.13399314880371094, 0.7695316076278687, 0.00012146096560172737]"
1520,2,5,"[0.0036488808691501617, 0.0025691024493426085, 0.23313970863819122, 0.0010989959118887782, 0.11445676535367966, 0.645060122013092, 2.6383961085230112e-05]"
1521,5,5,"[1.2122893167543225e-05, 7.263553561642766e-05, 0.0008595050894655287, 0.0006804222939535975, 0.0002292001445312053, 0.9961257576942444, 0.002020302228629589]"
1522,5,5,"[9.760497050592676e-05, 6.0956845118198544e-05, 0.0016247943276539445, 0.0005754402372986078, 0.00028635840862989426, 0.9973358511924744, 1.897970651043579e-05]"
1523,4,5,"[0.0014175248797982931, 0.0017308731330558658, 0.08434507995843887, 0.00042506077443249524, 0.25931766629219055, 0.6525137424468994, 0.0002500584232620895]"
1524,5,5,"[0.007408639881759882, 0.013258809223771095, 0.2507458031177521, 0.007555233780294657, 0.32107898592948914, 0.39919421076774597, 0.000758358568418771]"
1525,5,5,"[0.0006046307389624417, 0.0008757776813581586, 0.017193514853715897, 0.005094299092888832, 0.0019260714761912823, 0.9724077582359314, 0.0018978849984705448]"
1526,5,5,"[2.0323788703535683e-05, 8.55378748383373e-05, 0.000889787042979151, 0.00010591962200123817, 0.0005257258308120072, 0.9974931478500366, 0.000879554427228868]"
1527,2,4,"[0.012513013556599617, 0.017114542424678802, 0.025765366852283478, 0.004216357599943876, 0.817703366279602, 0.1124810054898262, 0.010206281207501888]"
1528,5,5,"[1.75210243469337e-05, 3.6110763176111504e-05, 0.0015410594642162323, 0.00031108310213312507, 0.00031088676769286394, 0.9977684020996094, 1.5000824532762635e-05]"
1529,5,1,"[0.16171550750732422, 0.5568025708198547, 0.10836677253246307, 0.0747993215918541, 0.014691385440528393, 0.0813058614730835, 0.0023185983300209045]"
1530,5,5,"[6.822714112786343e-06, 1.157278074970236e-05, 0.0006571940029971302, 0.00011323002399876714, 0.00028578584897331893, 0.9984458088874817, 0.0004796176217496395]"
1531,4,4,"[0.2905718982219696, 0.09245727956295013, 0.17584066092967987, 0.020673176273703575, 0.2924501597881317, 0.12710051238536835, 0.0009062669123522937]"
1532,6,6,"[0.013691376894712448, 0.04826648160815239, 0.010570729151368141, 0.04621953144669533, 0.017490467056632042, 0.031024448573589325, 0.8327370285987854]"
1533,5,5,"[0.0010149357840418816, 0.00021810272301081568, 0.03762540593743324, 0.005444187205284834, 0.0029951357282698154, 0.9526032209396362, 9.89872423815541e-05]"
1534,5,5,"[7.125076535885455e-06, 8.093196811387315e-06, 0.002551206387579441, 0.00016136917110998183, 0.00040588833508081734, 0.9968212842941284, 4.5090106141287833e-05]"
1535,2,5,"[0.040719788521528244, 0.009272152557969093, 0.08752184361219406, 0.004239938221871853, 0.34681910276412964, 0.5113908052444458, 3.637927875388414e-05]"
1536,5,5,"[0.00018784748681355268, 0.0008564557647332549, 0.002718960866332054, 0.002482924610376358, 0.0018045477336272597, 0.9917993545532227, 0.000150001491419971]"
1537,4,4,"[0.009720123372972012, 0.0012812594650313258, 0.1640128493309021, 0.0011523282155394554, 0.5575370788574219, 0.26628512144088745, 1.1248746886849403e-05]"
1538,5,5,"[1.6783778846729547e-05, 4.629004615708254e-05, 0.000832277350127697, 0.00016144290566444397, 0.0027475410606712103, 0.9960676431655884, 0.00012797520321328193]"
1539,6,4,"[0.01411543507128954, 0.049326974898576736, 0.22795115411281586, 0.033324532210826874, 0.27832701802253723, 0.20399977266788483, 0.1929551213979721]"
1540,5,5,"[0.00014254666166380048, 9.082255564862862e-05, 0.001422228873707354, 0.00030062173027545214, 0.0017136182868853211, 0.9963165521621704, 1.3512460100173485e-05]"
1541,5,5,"[0.009108303114771843, 0.0014797120820730925, 0.02095891907811165, 0.004908758215606213, 0.009414475411176682, 0.9541233777999878, 6.351998763420852e-06]"
1542,5,5,"[0.003016108414158225, 0.0006506502395495772, 0.064422607421875, 0.0005066486774012446, 0.4174497723579407, 0.5139108896255493, 4.329507646616548e-05]"
1543,5,5,"[0.15152466297149658, 0.059920236468315125, 0.07371001690626144, 0.016097377985715866, 0.0930267795920372, 0.6056100130081177, 0.00011091043415945023]"
1544,4,5,"[0.08113544434309006, 0.07327534258365631, 0.03630876913666725, 0.12118790298700333, 0.22428515553474426, 0.44308918714523315, 0.020718181505799294]"
1545,5,2,"[0.01065647043287754, 0.03468470275402069, 0.5148190259933472, 0.008776944130659103, 0.09697673469781876, 0.333239883184433, 0.0008462545811198652]"
1546,5,5,"[0.0032298227306455374, 0.013095654547214508, 0.30525869131088257, 0.009088214486837387, 0.18438293039798737, 0.47290998697280884, 0.012034781277179718]"
1547,4,2,"[0.02684798464179039, 0.030987555161118507, 0.5746414065361023, 0.007961920462548733, 0.12321961671113968, 0.23628054559230804, 6.094118725741282e-05]"
1548,5,5,"[0.05637820437550545, 0.13700605928897858, 0.05992875620722771, 0.014142563566565514, 0.04247051104903221, 0.686789870262146, 0.0032839879859238863]"
1549,5,5,"[0.000916243705432862, 0.0005969098419882357, 0.015918225049972534, 0.00028880671015940607, 0.28339317440986633, 0.6970372200012207, 0.001849382882937789]"
1550,5,5,"[0.0004202264826744795, 0.00011860144877573475, 0.0035632934886962175, 0.0016082404181361198, 0.0005484219291247427, 0.993730902671814, 1.0356166058045346e-05]"
1551,5,4,"[0.005923887714743614, 0.0009250559378415346, 0.10656959563493729, 0.0007070383871905506, 0.49249985814094543, 0.39335504174232483, 1.957116364792455e-05]"
1552,1,1,"[0.19940167665481567, 0.5062910914421082, 0.06791149079799652, 0.06853984296321869, 0.07381730526685715, 0.08377523720264435, 0.00026339193573221564]"
1553,5,5,"[0.00013134349137544632, 0.00017815502360463142, 0.001172368531115353, 0.001954625826328993, 0.0002296607563039288, 0.9961507320404053, 0.00018311601888854057]"
1554,5,1,"[0.047809917479753494, 0.6391801238059998, 0.116182342171669, 0.0760963186621666, 0.022695669904351234, 0.07617872953414917, 0.02185678854584694]"
1555,5,5,"[8.507125130563509e-06, 4.563776383292861e-05, 0.00037159741623327136, 0.0001319152652285993, 0.0002518411783967167, 0.9989989399909973, 0.0001915197935886681]"
1556,5,5,"[0.01143256202340126, 0.021660488098859787, 0.18428732454776764, 0.0030946587212383747, 0.2490290254354477, 0.5037607550621033, 0.02673514187335968]"
1557,5,5,"[2.262203452119138e-05, 1.8310816813027486e-05, 0.0015283204847946763, 0.0002317645266884938, 0.0003042718453798443, 0.9978817105293274, 1.3024980034970213e-05]"
1558,2,2,"[0.0035446907859295607, 0.001753313117660582, 0.7266470193862915, 0.0019319083075970411, 0.12411095201969147, 0.14195133745670319, 6.0797752666985616e-05]"
1559,5,5,"[0.016473082825541496, 0.0014886606950312853, 0.1604958027601242, 0.002317951060831547, 0.2675316333770752, 0.5516816973686218, 1.118150794354733e-05]"
1560,0,5,"[0.19832108914852142, 0.04725797101855278, 0.02706056833267212, 0.015439997427165508, 0.282433420419693, 0.4292752146720886, 0.0002116795803885907]"
1561,1,1,"[0.057655882090330124, 0.48647281527519226, 0.056994400918483734, 0.03130798786878586, 0.02869223617017269, 0.33847519755363464, 0.00040147328400053084]"
1562,5,5,"[3.907330392394215e-05, 1.1501255357870832e-05, 0.008230425417423248, 0.00013840844621881843, 0.0037747647147625685, 0.9877730011940002, 3.287711297161877e-05]"
1563,4,1,"[0.06832056492567062, 0.3847188949584961, 0.022116683423519135, 0.04035516083240509, 0.10407917946577072, 0.36106598377227783, 0.019343489781022072]"
1564,5,5,"[0.00010743874736363068, 5.805921318824403e-05, 0.0014948785537853837, 0.0005341664073057473, 0.0005160927539691329, 0.9972821474075317, 7.212845048343297e-06]"
1565,5,5,"[0.00158704596105963, 0.0014282672200351954, 0.01628679595887661, 0.00032737257424741983, 0.23992623388767242, 0.7394819259643555, 0.0009623864898458123]"
1566,5,5,"[0.034063152968883514, 0.009021332487463951, 0.02045249193906784, 0.07833553850650787, 0.026432279497385025, 0.8300963640213013, 0.0015987820224836469]"
1567,5,5,"[5.886354119866155e-05, 3.771583578782156e-05, 0.0012996741570532322, 0.0002335024473723024, 0.0005592566449195147, 0.9978023171424866, 8.735561095818412e-06]"
1568,5,5,"[0.00020502232655417174, 0.00021953143004793674, 0.0018887912156060338, 0.0009600154007785022, 0.000473424734082073, 0.9962419271469116, 1.1161821930727456e-05]"
1569,5,5,"[2.0600100469891913e-05, 3.13697564706672e-05, 0.0007140609668567777, 0.00034083519130945206, 0.00017568210023455322, 0.9986370205879211, 8.040045213419944e-05]"
1570,5,5,"[1.6190044334507547e-05, 1.4795624338148627e-05, 0.0012474956456571817, 0.00024158169981092215, 0.000262085726717487, 0.9981873631477356, 3.048718281206675e-05]"
1571,5,5,"[9.483339454163797e-06, 9.699198017187882e-06, 0.0006052563549019396, 0.00010201561235589907, 0.0003564641228877008, 0.998832643032074, 8.451473695458844e-05]"
1572,5,5,"[3.240408841520548e-05, 1.0687924259400461e-05, 0.0030067989137023687, 0.00011251193791395053, 0.0014193275710567832, 0.9954118132591248, 6.506510999315651e-06]"
1573,5,5,"[0.00608469732105732, 0.002988708671182394, 0.05580003187060356, 0.0011763779912143946, 0.29390543699264526, 0.6400149464607239, 2.9814931622240692e-05]"
1574,4,4,"[0.028399378061294556, 0.26655617356300354, 0.07460371404886246, 0.02249620109796524, 0.3435433804988861, 0.10735282301902771, 0.15704838931560516]"
1575,5,5,"[0.0005774065502919257, 0.0041954852640628815, 0.06546971201896667, 0.000643799954559654, 0.13257551193237305, 0.7763573527336121, 0.02018066868185997]"
1576,5,5,"[6.841495633125305e-06, 2.0416598999872804e-05, 0.0010001750197261572, 0.0001027317630359903, 0.0002086434978991747, 0.9985224604606628, 0.00013875409786123782]"
1577,5,5,"[0.0006959298043511808, 0.0002679603931028396, 0.01223368477076292, 0.002529927296563983, 0.0006770549807697535, 0.9835879802703857, 7.478429324692115e-06]"
1578,2,5,"[0.020875873044133186, 0.0011238774750381708, 0.2648400366306305, 0.0046083321794867516, 0.2212504893541336, 0.48729613423347473, 5.2803175094595645e-06]"
1579,4,4,"[0.001710185781121254, 0.0003161102649755776, 0.13329589366912842, 0.0002898860548157245, 0.46792513132095337, 0.3964153826236725, 4.7366254875669256e-05]"
1580,5,5,"[9.499449333816301e-06, 1.6202702681766823e-05, 0.0007233067881315947, 0.0002453615888953209, 0.00019773429085034877, 0.9986428618431091, 0.00016500329365953803]"
1581,2,2,"[0.04390338808298111, 0.011115610599517822, 0.8406069278717041, 0.013585072010755539, 0.05301843583583832, 0.037651799619197845, 0.00011877846554853022]"
1582,5,5,"[0.00015337640070356429, 4.5666081859963015e-05, 0.05110345035791397, 0.00045148239587433636, 0.026625145226716995, 0.9215992093086243, 2.174018845835235e-05]"
1583,5,5,"[0.00020069273887202144, 0.0004644278669729829, 0.03058120422065258, 0.00012022282317047939, 0.09290673583745956, 0.8752028942108154, 0.0005239431629888713]"
1584,4,5,"[0.0019378658616915345, 0.023218097165226936, 0.10169614851474762, 0.0024798258673399687, 0.048764098435640335, 0.8206673264503479, 0.0012366494629532099]"
1585,4,5,"[0.001159372739493847, 0.012557638809084892, 0.024840470403432846, 0.0018045976758003235, 0.2285977452993393, 0.6988025903701782, 0.03223754093050957]"
1586,5,5,"[0.0006820190465077758, 0.0011339670745655894, 0.0014241409953683615, 0.0056261043064296246, 0.00102990644518286, 0.972257673740387, 0.017846176400780678]"
1587,4,5,"[0.002923953114077449, 0.0010939933126792312, 0.15948012471199036, 0.0008153161033987999, 0.26032692193984985, 0.5753464102745056, 1.3305183529155329e-05]"
1588,2,5,"[0.0010038494365289807, 0.0009954813867807388, 0.12617890536785126, 0.002412144560366869, 0.05187898129224777, 0.8167296051979065, 0.0008010002202354372]"
1589,4,4,"[0.002816217252984643, 0.0011358715128153563, 0.06090091913938522, 0.00084663275629282, 0.5732858777046204, 0.3606570363044739, 0.0003574609581846744]"
1590,5,1,"[0.20708590745925903, 0.3866700828075409, 0.08813776075839996, 0.035142648965120316, 0.028392383828759193, 0.254272997379303, 0.0002982003497891128]"
1591,5,5,"[3.084278796450235e-05, 9.388993203174323e-05, 0.0013639966491609812, 9.193714504363015e-05, 0.0019259435357525945, 0.9945110082626343, 0.0019824071787297726]"
1592,5,5,"[2.2211243049241602e-05, 1.3667347047885414e-05, 0.0014561907155439258, 0.00011003666440956295, 0.0005718423635698855, 0.9978151321411133, 1.087906366592506e-05]"
1593,4,5,"[0.0006118740420788527, 0.003426582785323262, 0.06427238881587982, 0.001217917539179325, 0.2702438235282898, 0.6168063879013062, 0.04342098534107208]"
1594,5,5,"[2.4618855604785495e-05, 2.323221087863203e-05, 0.0008876766078174114, 0.0002021382242674008, 0.0003631163272075355, 0.9984815716743469, 1.7680520613794215e-05]"
1595,5,2,"[0.24169519543647766, 0.08681956678628922, 0.5352839827537537, 0.06049812585115433, 0.03350042924284935, 0.042064957320690155, 0.00013773652608506382]"
1596,5,5,"[0.00467976089566946, 0.00928256381303072, 0.10759244114160538, 0.0018546987557783723, 0.16182905435562134, 0.7132670879364014, 0.0014943518908694386]"
1597,4,5,"[0.0006856920081190765, 0.0009712358005344868, 0.02529134601354599, 0.0002661807811819017, 0.1591435819864273, 0.8131329417228699, 0.0005089460173621774]"
1598,1,1,"[0.1858450472354889, 0.456454336643219, 0.15593001246452332, 0.07416573911905289, 0.020323393866419792, 0.10718414187431335, 9.740049426909536e-05]"
1599,2,5,"[0.00783394742757082, 0.0020216302946209908, 0.13327805697917938, 0.0011545694433152676, 0.30339720845222473, 0.552300751209259, 1.3838959603162948e-05]"
1600,5,5,"[0.016177741810679436, 0.13385874032974243, 0.19934171438217163, 0.025181902572512627, 0.04961983487010002, 0.4661198556423187, 0.10970018059015274]"
1601,5,5,"[4.069909482495859e-05, 3.971268597524613e-05, 0.0009658244671300054, 0.0004471586726140231, 0.0002569053031038493, 0.998219907283783, 2.973310802190099e-05]"
1602,5,5,"[0.00013732640945818275, 0.0005842581740580499, 0.02805037796497345, 0.00016758021956775337, 0.09409873187541962, 0.8761341571807861, 0.000827520270831883]"
1603,5,5,"[0.0009475027327425778, 0.001567936735227704, 0.0017407293198630214, 0.0009766248986124992, 0.005477627739310265, 0.9892017841339111, 8.784660167293623e-05]"
1604,5,5,"[0.0008719677571207285, 0.0006809023907408118, 0.0204306710511446, 0.000233357772231102, 0.10697287321090698, 0.8698291778564453, 0.0009810465853661299]"
1605,5,5,"[1.6398209481849335e-05, 2.6755802537081763e-05, 0.000501413072925061, 0.00021459246636368334, 0.00032284267945215106, 0.9988570213317871, 6.090931492508389e-05]"
1606,5,5,"[0.0005467425798997283, 0.00788157433271408, 0.004675121512264013, 0.0010191226610913873, 0.01691739819943905, 0.968596875667572, 0.0003631169383879751]"
1607,1,5,"[0.004895274061709642, 0.03771505504846573, 0.24313883483409882, 0.003212049836292863, 0.21449647843837738, 0.4929094910621643, 0.003632797161117196]"
1608,5,5,"[2.5477682356722653e-05, 4.982943937648088e-05, 0.0004255647654645145, 0.00023744674399495125, 0.0002951282076537609, 0.9988958835601807, 7.065811951179057e-05]"
1609,2,5,"[0.004839008674025536, 0.01170484721660614, 0.06963089853525162, 0.0009565767250023782, 0.18075981736183167, 0.7271324396133423, 0.004976325202733278]"
1610,2,2,"[0.2138720005750656, 0.25395727157592773, 0.2874276041984558, 0.0457727275788784, 0.13454754650592804, 0.057468824088573456, 0.00695400545373559]"
1611,5,5,"[0.0005941902054473758, 0.0005181475426070392, 0.023447498679161072, 0.00016915446030907333, 0.13987873494625092, 0.8351296186447144, 0.0002626545028761029]"
1612,5,5,"[0.0021859926637262106, 0.0015339385718107224, 0.02464541606605053, 0.0007826407090760767, 0.27025043964385986, 0.6995633244514465, 0.001038241432979703]"
1613,5,5,"[5.106746175442822e-05, 0.0003016446717083454, 0.0008394222240895033, 0.00026647173217497766, 0.0018274843459948897, 0.9963895678520203, 0.0003243138489779085]"
1614,5,5,"[0.0025082335341721773, 0.00040664998232387006, 0.06172480061650276, 0.0031330338679254055, 0.030763300135731697, 0.9014291763305664, 3.484342232695781e-05]"
1615,4,2,"[0.3069595396518707, 0.10096650570631027, 0.3357654809951782, 0.1004706397652626, 0.07527055591344833, 0.07712024450302124, 0.003447048831731081]"
1616,5,2,"[0.022195879369974136, 0.25464755296707153, 0.29731664061546326, 0.01658935658633709, 0.08919580280780792, 0.29085761308670044, 0.02919715642929077]"
1617,5,5,"[0.05283210799098015, 0.15261296927928925, 0.24854446947574615, 0.04883745312690735, 0.11825085431337357, 0.31818997859954834, 0.060732144862413406]"
1618,5,5,"[6.080448656575754e-05, 9.069091902347282e-05, 0.0009865914471447468, 0.0012674194294959307, 0.00017677919822745025, 0.9972844123840332, 0.00013331133231986314]"
1619,5,5,"[0.00025737527175806463, 0.00011943862773478031, 0.0010301179718226194, 0.0007138297660276294, 0.0010302112204954028, 0.9968400001525879, 9.086847967409994e-06]"
1620,5,5,"[0.0006253477768041193, 0.001250622677616775, 0.06825453788042068, 0.0004273378290235996, 0.2303171455860138, 0.6986861824989319, 0.00043881882447749376]"
1621,5,5,"[5.43321184522938e-05, 9.577565833751578e-06, 0.0030072482768446207, 0.00016443533240817487, 0.00288184592500329, 0.993854820728302, 2.771678009594325e-05]"
