Images,True Labels,Predictions,Predicted Probabilities
1573,5,4,"[0.0021932285744696856, 0.000686908548232168, 0.01974860578775406, 0.0003491519601084292, 0.4981376528739929, 0.4787108600139618, 0.0001735938130877912]"
1574,4,4,"[0.004798360168933868, 0.012808063067495823, 0.27341413497924805, 0.00387879041954875, 0.6329295635223389, 0.05911770835518837, 0.013053356669843197]"
1575,5,5,"[0.0005099500995129347, 0.002463751472532749, 0.1431082785129547, 0.0004645194567274302, 0.16998304426670074, 0.6785129904747009, 0.004957403056323528]"
1576,5,5,"[3.394964005565271e-05, 0.00016887451056391, 0.0011355142341926694, 0.0001113318867282942, 0.00042269050027243793, 0.9979878664016724, 0.00013977268827147782]"
1577,5,5,"[0.00012197124306112528, 0.00020782207138836384, 0.004887241870164871, 0.0004086119297426194, 0.0006211703293956816, 0.9937247633934021, 2.8522079446702264e-05]"
1578,2,5,"[0.011830735020339489, 0.002019562292844057, 0.3591409921646118, 0.0021777986548841, 0.20663002133369446, 0.418127179145813, 7.364889461314306e-05]"
1579,4,4,"[0.0037803463637828827, 0.0014560689451172948, 0.20139358937740326, 0.0012049416545778513, 0.6706565618515015, 0.12123141437768936, 0.0002770751598291099]"
1580,5,5,"[7.693099905736744e-05, 0.0002340471401112154, 0.0012478295248001814, 0.0005673756240867078, 0.0003204238892067224, 0.9973439574241638, 0.00020942528499290347]"
1581,2,2,"[0.05388029292225838, 0.01798156648874283, 0.816574215888977, 0.011467190459370613, 0.0719585120677948, 0.02797449380159378, 0.0001637629757169634]"
1582,5,5,"[0.0006134598515927792, 0.0005979215493425727, 0.013318615034222603, 0.00012553230044431984, 0.03547142073512077, 0.9498023986816406, 7.062748045427725e-05]"
1583,5,5,"[0.00012403320579323918, 0.00030943946330808103, 0.016282934695482254, 0.00013439917529467493, 0.02715812250971794, 0.955748975276947, 0.00024202652275562286]"
1584,4,5,"[0.008464595302939415, 0.08723028004169464, 0.08393166959285736, 0.014249731786549091, 0.17964421212673187, 0.6214537024497986, 0.0050258026458323]"
1585,4,5,"[0.0014110768679529428, 0.010067653842270374, 0.06263034790754318, 0.0022293587680906057, 0.10479839146137238, 0.8046637177467346, 0.014199459925293922]"
1586,5,6,"[0.09416629374027252, 0.20839457213878632, 0.0030751898884773254, 0.11885851621627808, 0.015690401196479797, 0.10463345795869827, 0.4551815390586853]"
1587,4,5,"[0.000842931040097028, 0.0005382131785154343, 0.14393652975559235, 0.0011416744673624635, 0.27712851762771606, 0.5763113498687744, 0.00010075644968310371]"
1588,2,5,"[0.003925658762454987, 0.012021982111036777, 0.20261596143245697, 0.010092479176819324, 0.04002607613801956, 0.7299521565437317, 0.001365636009722948]"
1589,4,4,"[0.0024738002102822065, 0.0015431068604812026, 0.05071135610342026, 0.0008033727644942701, 0.8953464031219482, 0.047880832105875015, 0.0012411362258717418]"
1590,5,5,"[0.07879378646612167, 0.2065204381942749, 0.03723239153623581, 0.006683531682938337, 0.03195211663842201, 0.637965738773346, 0.0008519109105691314]"
1591,5,5,"[0.0004936616169288754, 0.001359247718937695, 0.0044246879406273365, 5.479947503772564e-05, 0.012541118077933788, 0.9809094071388245, 0.00021699877106584609]"
1592,5,5,"[0.00016545642574783415, 0.0003027571947313845, 0.0009459651773795485, 5.66274429729674e-05, 0.0030785799026489258, 0.9954267740249634, 2.382646380283404e-05]"
1593,4,5,"[0.0002547868061810732, 0.0008192851091735065, 0.128471240401268, 0.0007865616353228688, 0.28247010707855225, 0.5841922760009766, 0.003005790524184704]"
1594,5,5,"[5.9272868384141475e-05, 0.00013145871344022453, 0.0011069364845752716, 6.262110400712118e-05, 0.000924108549952507, 0.997694194316864, 2.131575638486538e-05]"
1595,5,2,"[0.18280145525932312, 0.0351894348859787, 0.5819713473320007, 0.07366157323122025, 0.041518762707710266, 0.08473869413137436, 0.00011874613119289279]"
1596,5,5,"[0.030027275905013084, 0.0771605595946312, 0.10866904258728027, 0.0024957945570349693, 0.31689783930778503, 0.46070557832717896, 0.004043960478156805]"
1597,4,5,"[0.0005755394813604653, 0.0006185735110193491, 0.04728070646524429, 0.0003754744539037347, 0.2619337737560272, 0.688811182975769, 0.00040469627128914]"
1598,1,1,"[0.20832686126232147, 0.5109354257583618, 0.0662793293595314, 0.11227836459875107, 0.03746350482106209, 0.06378913670778275, 0.0009273212635889649]"
1599,2,4,"[0.0038542086258530617, 0.0007361532771028578, 0.10855696350336075, 0.000439368246588856, 0.47482603788375854, 0.4115096628665924, 7.766834460198879e-05]"
1600,5,5,"[0.002021975815296173, 0.06988082081079483, 0.05789291486144066, 0.003226163098588586, 0.04230763390660286, 0.7393767833709717, 0.08529376238584518]"
1601,5,5,"[0.00010741352889453992, 0.0002332769799977541, 0.0008290291298180819, 0.0004342790925875306, 0.0004518624919001013, 0.9978927969932556, 5.1318340410944074e-05]"
1602,5,5,"[0.001221966347657144, 0.0026117274537682533, 0.013193298131227493, 0.00048395039630122483, 0.34287095069885254, 0.6381237506866455, 0.0014943451387807727]"
1603,5,5,"[0.00012234016321599483, 0.00024152002879418433, 0.0008575316169299185, 5.968100231257267e-05, 0.002477562753483653, 0.9961715340614319, 6.970811227802187e-05]"
1604,5,5,"[0.00046979537000879645, 0.0009643069352023304, 0.030791297554969788, 0.0003024401084985584, 0.10203831642866135, 0.864799976348877, 0.0006338331731967628]"
1605,5,5,"[4.755751433549449e-05, 0.00011765761155402288, 0.0007826886721886694, 0.0001226299355039373, 0.0005425347480922937, 0.9983273148536682, 5.957197936368175e-05]"
1606,5,5,"[0.00141428061760962, 0.0011729125399142504, 0.0045915930531919, 0.0001949345605680719, 0.021911680698394775, 0.9706799983978271, 3.451789962127805e-05]"
1607,1,5,"[0.003113152226433158, 0.05672674998641014, 0.11083772778511047, 0.011155204847455025, 0.03933603689074516, 0.7768673300743103, 0.001963819842785597]"
1608,5,5,"[6.931452662684023e-05, 0.0002899733080994338, 0.00041813356801867485, 0.00020486318680923432, 0.0005133173544891179, 0.9982274174690247, 0.00027690798742696643]"
1609,2,5,"[0.001363969873636961, 0.001473128329962492, 0.04271234571933746, 0.0002070771879516542, 0.30072349309921265, 0.6530362367630005, 0.0004837245214730501]"
1610,2,2,"[0.08016203343868256, 0.257451593875885, 0.3619520962238312, 0.017612917348742485, 0.17514146864414215, 0.09265953302383423, 0.015020347200334072]"
1611,5,5,"[0.0009053375688381493, 0.0017102956771850586, 0.015285584144294262, 0.0005190321244299412, 0.20952953398227692, 0.7714169025421143, 0.0006333268247544765]"
1612,5,5,"[0.0011725786607712507, 0.003056860761716962, 0.003300973679870367, 0.0004982503596693277, 0.08717542886734009, 0.9040473103523254, 0.0007486225222237408]"
1613,5,5,"[0.00013497131294570863, 0.00027303776005283, 0.0016644455026835203, 7.38589369575493e-05, 0.003384139621630311, 0.9943680167198181, 0.00010162792750634253]"
1614,5,5,"[0.0013633854687213898, 0.0007670908817090094, 0.021383553743362427, 0.0002654210547916591, 0.012607739306986332, 0.9635979533195496, 1.4775843737879768e-05]"
1615,4,0,"[0.4946839511394501, 0.09905160218477249, 0.25167572498321533, 0.06127220392227173, 0.049650002270936966, 0.03623722866177559, 0.007429343648254871]"
1616,5,5,"[0.0025850199162960052, 0.025059573352336884, 0.21356798708438873, 0.002374635310843587, 0.2523599863052368, 0.45498937368392944, 0.049063436686992645]"
1617,5,2,"[0.027913177385926247, 0.2301517277956009, 0.3372074365615845, 0.027912959456443787, 0.2159976363182068, 0.1444726139307022, 0.016344444826245308]"
1618,5,5,"[0.00027110875817015767, 0.0006593552534468472, 0.0006547803059220314, 0.001816241885535419, 0.00046013499377295375, 0.9950525164604187, 0.0010858549503609538]"
1619,5,5,"[0.007871855981647968, 0.002496995497494936, 0.005270562134683132, 0.001858085161074996, 0.009293016977608204, 0.9731780290603638, 3.137580642942339e-05]"
1620,5,5,"[0.0008205131161957979, 0.001452691270969808, 0.016632117331027985, 0.0004987106658518314, 0.12400419265031815, 0.8562007546424866, 0.0003909703518729657]"
1621,5,5,"[0.0001662422000663355, 0.0004004553484264761, 0.0007281381986103952, 0.0003332804189994931, 0.0016136036720126867, 0.9966806769371033, 7.760505832266062e-05]"
1622,5,5,"[3.792353527387604e-05, 0.0001744891778798774, 0.0008238446316681802, 8.772353612584993e-05, 0.0005262591294012964, 0.9982492923736572, 0.00010058598127216101]"
1623,5,4,"[0.0016657047672197223, 0.0033487349282950163, 0.09844671934843063, 0.001218350138515234, 0.6918675899505615, 0.2011108249425888, 0.0023419966455549]"
1624,1,1,"[0.27726584672927856, 0.5958998203277588, 0.02173577807843685, 0.08922351896762848, 0.0021859267726540565, 0.009120558388531208, 0.004568594973534346]"
1625,5,5,"[0.013607625849545002, 0.003043636679649353, 0.144402414560318, 0.0012473847018554807, 0.3625359535217285, 0.47509413957595825, 6.87699211994186e-05]"
1626,4,4,"[0.00887452345341444, 0.0027188356034457684, 0.20572012662887573, 0.0014296729350462556, 0.5619301795959473, 0.21922235190868378, 0.0001043343945639208]"
1627,5,5,"[5.60114422114566e-05, 0.00019333579984959215, 0.0006796527886763215, 0.00022692033962812275, 0.0004102620296180248, 0.9983168840408325, 0.00011693386477418244]"
1628,5,5,"[0.0008815029286779463, 0.00243635312654078, 0.038102734833955765, 0.0002479206887073815, 0.14324337244033813, 0.814095139503479, 0.0009929263032972813]"
1629,2,5,"[0.01154137309640646, 0.003303254721686244, 0.23010122776031494, 0.004543874878436327, 0.018040848895907402, 0.732344925403595, 0.00012452449300326407]"
1630,0,0,"[0.576912522315979, 0.27480533719062805, 0.03440817445516586, 0.0566522553563118, 0.014885003678500652, 0.041819218546152115, 0.0005174767575226724]"
1631,5,5,"[0.0002491853665560484, 0.0006381210405379534, 0.00062958849593997, 0.0016341288574039936, 0.00046714459313079715, 0.9957538843154907, 0.0006279005901888013]"
1632,5,5,"[8.738526958040893e-05, 0.00021888306946493685, 0.0010634800419211388, 0.0003791166818700731, 0.0003725668939296156, 0.9974915981292725, 0.00038692328962497413]"
1633,5,5,"[0.0003204339591320604, 0.0003236964112147689, 0.006367651280015707, 0.0009584481595084071, 0.0006422068690881133, 0.991339385509491, 4.820797767024487e-05]"
1634,5,5,"[4.110468944418244e-05, 9.49034292716533e-05, 0.001995519967749715, 0.00010603661939967424, 0.0007963486132211983, 0.9969298243522644, 3.626839679782279e-05]"
1635,5,5,"[0.003277493640780449, 0.025212755426764488, 0.03466540575027466, 0.0006536836153827608, 0.11156173795461655, 0.8170337677001953, 0.007595195900648832]"
1636,6,6,"[0.0017885672859847546, 0.04225560277700424, 0.02381439320743084, 0.009302475489675999, 0.01766398549079895, 0.016783056780695915, 0.8883920311927795]"
1637,4,2,"[0.015510378405451775, 0.03353767469525337, 0.48189496994018555, 0.005196185316890478, 0.3522926867008209, 0.1043856143951416, 0.007182528264820576]"
1638,1,1,"[0.14758646488189697, 0.6470001935958862, 0.029322996735572815, 0.14579695463180542, 0.00500348350033164, 0.02114194817841053, 0.004147926811128855]"
1639,5,5,"[5.9840138419531286e-05, 0.00020828991546295583, 0.0004907998372800648, 0.00010532250598771498, 0.0007319125579670072, 0.9983097314834595, 9.415081876795739e-05]"
1640,5,5,"[0.00016228978347498924, 0.00031883097835816443, 0.0004755164263769984, 0.0003850450739264488, 0.0007497600745409727, 0.9978437423706055, 6.48705754429102e-05]"
1641,2,5,"[0.014073400758206844, 0.031066153198480606, 0.32449814677238464, 0.04085281863808632, 0.10248710960149765, 0.4868099093437195, 0.00021245458628982306]"
1642,5,5,"[0.007273882161825895, 0.0027950077783316374, 0.0160487350076437, 0.00044591084588319063, 0.24674592912197113, 0.726520299911499, 0.00017020739323925227]"
1643,5,5,"[5.441806933959015e-05, 0.00015656711184419692, 0.0004867820243816823, 9.147156379185617e-05, 0.0007450808770954609, 0.9984057545661926, 5.9887286624871194e-05]"
1644,5,5,"[4.023327710456215e-05, 0.00015542295295745134, 0.0010657778475433588, 0.0002238632587250322, 0.0005450549069792032, 0.9975806474685669, 0.000388984102755785]"
1645,0,1,"[0.2056829333305359, 0.5671930313110352, 0.08418528735637665, 0.050724998116493225, 0.048307836055755615, 0.04103168472647667, 0.0028742298018187284]"
1646,5,5,"[6.929528171895072e-05, 0.0001088591743609868, 0.002521449699997902, 0.00016453916032332927, 0.0008458078955300152, 0.9962612986564636, 2.872210825444199e-05]"
1647,5,5,"[0.00013115216279402375, 0.0005679322057403624, 0.00067332066828385, 0.0001087719138013199, 0.0009402689174748957, 0.9975324869155884, 4.6034045226406306e-05]"
1648,4,4,"[0.0061754751950502396, 0.003670800942927599, 0.07132603973150253, 0.0010805368656292558, 0.49508556723594666, 0.42242875695228577, 0.00023276566935237497]"
1649,5,5,"[0.00034385835169814527, 0.0004733261012006551, 0.00865112617611885, 0.0012537379516288638, 0.0016570859588682652, 0.9851383566856384, 0.002482491312548518]"
1650,5,5,"[0.0008723993087187409, 0.00046879154979251325, 0.043166495859622955, 0.0002495978551451117, 0.26192566752433777, 0.6930309534072876, 0.00028614417533390224]"
1651,4,4,"[0.004127745982259512, 0.004351349081844091, 0.05572575703263283, 0.0016159669030457735, 0.6496848464012146, 0.2834515869617462, 0.0010427513625472784]"
1652,5,5,"[0.008495807647705078, 0.004063812550157309, 0.20226794481277466, 0.0012528698425740004, 0.28275805711746216, 0.500991940498352, 0.00016961724031716585]"
1653,5,5,"[0.011574991047382355, 0.022502772510051727, 0.4130295515060425, 0.009010671637952328, 0.053789056837558746, 0.48998093605041504, 0.00011198352149222046]"
1654,5,5,"[8.29505588626489e-05, 0.0001716955448500812, 0.0016394704580307007, 9.888705244520679e-05, 0.0008669395465403795, 0.9971265196800232, 1.3605588719656225e-05]"
1655,5,5,"[0.0032962956465780735, 0.0036491714417934418, 0.12161320447921753, 0.0009097992442548275, 0.3655494451522827, 0.5040473937988281, 0.0009346832521259785]"
1656,5,5,"[0.00015893066301941872, 0.0002599101571831852, 0.012816580943763256, 0.00013771653175354004, 0.0019769698847085238, 0.9846138954162598, 3.613042281358503e-05]"
1657,5,5,"[6.763249984942377e-05, 0.00020344516087789088, 0.0005407339776866138, 0.00022491189884021878, 0.00043173693120479584, 0.9984233379364014, 0.00010820420720847324]"
1658,5,5,"[4.26190672442317e-05, 0.00016017728194128722, 0.0006713561597280204, 0.00010969753202516586, 0.0005196429556235671, 0.99842369556427, 7.280225690919906e-05]"
1659,5,5,"[0.0011179109569638968, 0.0026755109429359436, 0.007988980039954185, 0.0003896799171343446, 0.21185322105884552, 0.7748544216156006, 0.0011203031754121184]"
1660,5,5,"[8.968067413661629e-05, 0.00021179337636567652, 0.0007112745079211891, 0.00022977878688834608, 0.0004660768317990005, 0.998188316822052, 0.00010308144555892795]"
1661,5,5,"[0.10888227820396423, 0.18569208681583405, 0.05303488299250603, 0.008560650050640106, 0.1797623187303543, 0.4623969793319702, 0.001670737867243588]"
1662,4,2,"[0.028412723913788795, 0.037718597799539566, 0.5555621385574341, 0.06979066878557205, 0.14772666990756989, 0.16057109832763672, 0.00021814950741827488]"
1663,4,1,"[0.03476656600832939, 0.416742742061615, 0.1262618899345398, 0.15798982977867126, 0.18229413032531738, 0.03947095200419426, 0.04247388243675232]"
1664,5,5,"[6.89799344399944e-05, 0.0001801122270990163, 0.0042151715606451035, 0.0003293530025985092, 0.000466297147795558, 0.994697093963623, 4.291529330657795e-05]"
1665,5,4,"[0.0014901825925335288, 0.00047987254220061004, 0.019503295421600342, 0.00021282762463670224, 0.5901686549186707, 0.3879248797893524, 0.00022033994900994003]"
1666,2,2,"[0.14482560753822327, 0.10450814664363861, 0.45752719044685364, 0.02059500850737095, 0.14226405322551727, 0.1300661861896515, 0.0002138581476174295]"
1667,5,2,"[0.08977466076612473, 0.14997488260269165, 0.38515329360961914, 0.031805217266082764, 0.024013370275497437, 0.3188096880912781, 0.0004688600020017475]"
1668,5,2,"[0.01952262409031391, 0.00822841189801693, 0.39094939827919006, 0.004620143678039312, 0.20398351550102234, 0.37260323762893677, 9.268727444577962e-05]"
1669,2,5,"[0.00019809459627140313, 0.00101269013248384, 0.06252729147672653, 0.0009958063019439578, 0.0032439925707876682, 0.9298614859580994, 0.0021605549845844507]"
1670,5,5,"[0.0008527395548298955, 0.0003559637407306582, 0.006343524903059006, 6.120989564806223e-05, 0.03861614316701889, 0.9537214636802673, 4.893425284535624e-05]"
1671,4,4,"[0.008587307296693325, 0.001099989633075893, 0.01501687616109848, 0.00021209457190707326, 0.6704025268554688, 0.3044821619987488, 0.000199034737306647]"
1672,5,4,"[0.018961582332849503, 0.003998527768999338, 0.06771261245012283, 0.0019501164788380265, 0.6099833250045776, 0.2973201870918274, 7.356932474067435e-05]"
1673,5,5,"[0.0006415816023945808, 0.0007436088053509593, 0.005827517248690128, 0.004776802845299244, 0.0006299615488387644, 0.9872533679008484, 0.0001271869841730222]"
1674,5,5,"[4.134275150136091e-05, 0.00012626798707060516, 0.001999448984861374, 0.00016632711049169302, 0.00043093861313536763, 0.9971413016319275, 9.441085421713069e-05]"
1675,4,4,"[0.003396311542019248, 0.0036001489497721195, 0.025591403245925903, 0.0011358422925695777, 0.8766297698020935, 0.08859090507030487, 0.001055535743944347]"
1676,5,5,"[4.815081774722785e-05, 0.00010699711856432259, 0.0038936869241297245, 0.00017203802417498082, 0.0008192315581254661, 0.994868278503418, 9.16241915547289e-05]"
1677,5,5,"[0.0013767920900136232, 0.0011571344221010804, 0.12743794918060303, 0.00045689981197938323, 0.11347465217113495, 0.7560083270072937, 8.82490276126191e-05]"
1678,5,5,"[0.00015603165957145393, 0.0003862373123411089, 0.0009637803887017071, 0.0007866387022659183, 0.00038440307253040373, 0.9969469904899597, 0.0003759043465834111]"
1679,1,0,"[0.46756964921951294, 0.3202601373195648, 0.07033982872962952, 0.06826227158308029, 0.05859651789069176, 0.014016969129443169, 0.0009546435903757811]"
1680,5,5,"[0.00018986219947692007, 0.0009745626011863351, 0.0012873081723228097, 0.0004580874810926616, 0.00045075308298692107, 0.9965659976005554, 7.352071406785399e-05]"
1681,5,5,"[5.6012093409663066e-05, 0.0001502566592535004, 0.0007947982521727681, 8.377906488021836e-05, 0.0007216843659989536, 0.998166561126709, 2.6871359295910224e-05]"
1682,5,5,"[0.00044552539475262165, 0.000837580650113523, 0.000995238428004086, 0.003085847944021225, 0.0005098736146464944, 0.9935964345932007, 0.0005294548464007676]"
1683,4,5,"[0.0004998445510864258, 0.0004378404701128602, 0.04651380702853203, 0.0004535875341389328, 0.2731841206550598, 0.6786009669303894, 0.00030987875652499497]"
1684,5,5,"[0.003070965176448226, 0.003141439752653241, 0.003744926303625107, 0.00019942360813729465, 0.021067632362246513, 0.9687151312828064, 6.046359339961782e-05]"
1685,4,2,"[0.0022508699912577868, 0.0021122556645423174, 0.42235705256462097, 0.0054817660711705685, 0.17787963151931763, 0.3898216784000397, 9.674156171968207e-05]"
1686,5,5,"[0.009318789467215538, 0.01469150185585022, 0.23185013234615326, 0.0009547865483909845, 0.16423004865646362, 0.5785704851150513, 0.00038425877573899925]"
1687,2,2,"[0.0070113022811710835, 0.0014187871711328626, 0.4341443181037903, 0.0022267906460911036, 0.39584559202194214, 0.15927866101264954, 7.458710751961917e-05]"
1688,5,5,"[0.0074716005474328995, 0.002147447085008025, 0.23976464569568634, 0.0011486511211842299, 0.33334603905677795, 0.41606172919273376, 5.9850346588063985e-05]"
1689,5,5,"[3.238064527977258e-05, 0.00013723262236453593, 0.0017221997259184718, 6.343729910440743e-05, 0.0006081326282583177, 0.9973703622817993, 6.625967216677964e-05]"
1690,5,5,"[0.0003350221668370068, 0.0007276204414665699, 0.07188834995031357, 0.0027068108320236206, 0.0017756795277819037, 0.9223669171333313, 0.00019962548685725778]"
1691,5,5,"[0.005128915887326002, 0.0018332659965381026, 0.021050037816166878, 0.00034763009171001613, 0.4328305423259735, 0.5385638475418091, 0.000245730800088495]"
1692,5,5,"[0.00018459567218087614, 0.00038451052387245, 0.0006641487707383931, 0.0008485928410664201, 0.00043962281779386103, 0.9973130822181702, 0.0001654487132327631]"
1693,5,5,"[5.947210956946947e-05, 0.00018398764950688928, 0.00051571533549577, 0.00014805070532020181, 0.0004941744264215231, 0.9985145926475525, 8.3893995906692e-05]"
1694,5,5,"[0.00013901901547797024, 0.00018408775213174522, 0.0017128216568380594, 0.00036344825639389455, 0.000759615155402571, 0.9967813491821289, 5.9632227930705994e-05]"
1695,5,2,"[0.012297877110540867, 0.008004190400242805, 0.5203555226325989, 0.012255905196070671, 0.20360130071640015, 0.24334700405597687, 0.00013819937885273248]"
1696,5,4,"[0.2781490683555603, 0.04404188320040703, 0.04666765406727791, 0.0092143714427948, 0.5432144999504089, 0.07845259457826614, 0.00026000681100413203]"
1697,5,5,"[0.000383176957257092, 0.001174281700514257, 0.0003073758853133768, 0.0006578488391824067, 0.0013559318613260984, 0.9957701563835144, 0.0003512663533911109]"
1698,1,1,"[0.026723133400082588, 0.8022443056106567, 0.0108283506706357, 0.022406501695513725, 0.0024619512259960175, 0.12873005867004395, 0.0066057112999260426]"
1699,4,4,"[0.06480896472930908, 0.025933580473065376, 0.12573246657848358, 0.003018758725374937, 0.44366028904914856, 0.3358137607574463, 0.0010322751477360725]"
1700,5,5,"[4.2077874240931123e-05, 0.0001286716287722811, 0.0018673252779990435, 0.00023205552133731544, 0.0004797291476279497, 0.9971195459365845, 0.00013070550630800426]"
1701,5,5,"[0.0007901780190877616, 0.001046494347974658, 0.08976629376411438, 0.00025649607414379716, 0.09422989189624786, 0.8130121231079102, 0.0008984615560621023]"
1702,5,5,"[0.06917056441307068, 0.013355504721403122, 0.12568649649620056, 0.0013597951037809253, 0.33536064624786377, 0.4549241364002228, 0.0001428332761861384]"
1703,5,5,"[8.771016291575506e-05, 0.00021278059284668416, 0.0007327987113967538, 0.0002055289369309321, 0.0004987174179404974, 0.9981990456581116, 6.353652133839205e-05]"
1704,5,5,"[0.002830004785209894, 0.007059324532747269, 0.045183319598436356, 0.00067600590409711, 0.05281832069158554, 0.8912001848220825, 0.0002328954142285511]"
1705,5,4,"[0.008885825984179974, 0.08092344552278519, 0.14288341999053955, 0.0027560521848499775, 0.3604991137981415, 0.34577518701553345, 0.05827700346708298]"
1706,5,5,"[0.004481491167098284, 0.0034694094210863113, 0.004501909017562866, 0.03087359294295311, 0.0013231303310021758, 0.9548095464706421, 0.0005409054574556649]"
1707,5,5,"[0.006593719590455294, 0.003206420224159956, 0.009578031487762928, 0.0002322884975001216, 0.03426714614033699, 0.9460663795471191, 5.5947471992112696e-05]"
1708,5,5,"[6.583327922271565e-05, 0.00019818596774712205, 0.0005190410302020609, 0.00016888181562535465, 0.0005112060462124646, 0.9984413981437683, 9.546820365358144e-05]"
1709,5,5,"[0.0017885256092995405, 0.0013557042693719268, 0.0009100951720029116, 0.0005852298345416784, 0.0028398223221302032, 0.9924913048744202, 2.927247442130465e-05]"
1710,0,0,"[0.547061562538147, 0.23782794177532196, 0.05353045463562012, 0.08352972567081451, 0.0113674970343709, 0.06605154275894165, 0.000631338800303638]"
1711,2,5,"[0.00010846035002032295, 0.0002517753455322236, 0.003347289515659213, 0.0004916535690426826, 0.0004894043668173254, 0.9952758550643921, 3.551053669070825e-05]"
1712,5,5,"[0.00031153447343967855, 0.002530590631067753, 0.004465822596102953, 0.004577326588332653, 0.0005308945546858013, 0.9793468117713928, 0.008236964233219624]"
1713,0,0,"[0.49617186188697815, 0.26639118790626526, 0.11453597247600555, 0.054992467164993286, 0.05570388585329056, 0.011201208457350731, 0.0010034283623099327]"
1714,5,2,"[0.022534677758812904, 0.3110862374305725, 0.3729878067970276, 0.02277834713459015, 0.019939197227358818, 0.24950113892555237, 0.0011726155644282699]"
1715,5,2,"[0.1762351542711258, 0.06247977912425995, 0.4890049397945404, 0.02360556647181511, 0.16402927041053772, 0.08444579690694809, 0.0001995030470425263]"
1716,4,4,"[0.0009883088059723377, 0.0006082105101086199, 0.13477268815040588, 0.0007908859988674521, 0.6289238929748535, 0.23359259963035583, 0.0003234103787690401]"
1717,4,4,"[0.0017957311356440187, 0.0006947854999452829, 0.09064828604459763, 0.000875124882441014, 0.523900032043457, 0.3819962739944458, 8.978505502454937e-05]"
1718,6,6,"[0.014821653254330158, 0.29438304901123047, 0.01570139080286026, 0.04792862385511398, 0.006810788996517658, 0.00541116064414382, 0.6149433255195618]"
1719,5,5,"[0.0018496507545933127, 0.054730430245399475, 0.10255083441734314, 0.004852504003793001, 0.01386387087404728, 0.8192768692970276, 0.0028758554253727198]"
1720,5,5,"[0.0008084136643446982, 0.0006848549819551408, 0.07128991186618805, 0.00029169453773647547, 0.18465833365917206, 0.7420212030410767, 0.00024561196914874017]"
1721,5,5,"[7.362601172644645e-05, 0.0001489196583861485, 0.0011712394189089537, 6.783120625186712e-05, 0.0009117512381635606, 0.9975907802581787, 3.598145121941343e-05]"
1722,5,5,"[0.00013092969311401248, 0.00014180631842464209, 0.0016003954224288464, 0.00015845381130930036, 0.0014992329524829984, 0.9964474439620972, 2.166262493119575e-05]"
1723,5,5,"[0.003196221776306629, 0.005017261952161789, 0.0004512636223807931, 0.001858438365161419, 0.002944622654467821, 0.9857317805290222, 0.0008004604023881257]"
1724,5,5,"[0.0009610970155335963, 0.0007138698711059988, 0.17838889360427856, 0.0006707450374960899, 0.16949288547039032, 0.6496516466140747, 0.00012083811452612281]"
1725,1,0,"[0.450565367937088, 0.22208398580551147, 0.0999203622341156, 0.041634198278188705, 0.16765128076076508, 0.014522833749651909, 0.003621916752308607]"
1726,0,0,"[0.6456376910209656, 0.11548389494419098, 0.1263417750597, 0.03552558645606041, 0.05600302293896675, 0.02074325643479824, 0.0002647515502758324]"
1727,4,4,"[0.002047373214736581, 0.004854294471442699, 0.279754102230072, 0.005967812612652779, 0.46254029870033264, 0.24365702271461487, 0.0011790632270276546]"
1728,5,5,"[0.028532849624753, 0.019832320511341095, 0.013255024328827858, 0.0006756942602805793, 0.10462436079978943, 0.8321730494499207, 0.0009067230857908726]"
1729,5,5,"[0.00023795495508238673, 0.0002218096487922594, 0.0027973514515906572, 0.00031762217986397445, 0.0012241643853485584, 0.9951902627944946, 1.0851500519493129e-05]"
1730,1,4,"[0.007272099144756794, 0.005925890989601612, 0.251684308052063, 0.003100487170740962, 0.6289936900138855, 0.10158515721559525, 0.0014382691588252783]"
1731,5,5,"[4.8139623686438426e-05, 0.00014808699779678136, 0.00331889814697206, 0.00022125101531855762, 0.001957264030352235, 0.9940319657325745, 0.0002744172525126487]"
1732,5,5,"[4.43959106632974e-05, 0.00012171981506980956, 0.001219750614836812, 0.0001474063319619745, 0.0004926160909235477, 0.9978817105293274, 9.242125815944746e-05]"
1733,5,5,"[6.0932688938919455e-05, 0.00016717263497412205, 0.001622294425033033, 0.00028798088897019625, 0.00040486446232534945, 0.9971108436584473, 0.00034592856536619365]"
1734,5,2,"[0.01998915895819664, 0.014661666005849838, 0.41530969738960266, 0.020541222766041756, 0.2631392180919647, 0.26626691222190857, 9.215839236276224e-05]"
1735,5,5,"[5.735425656894222e-05, 0.00020926543220411986, 0.000483241950860247, 0.00014988450857345015, 0.0005044905701652169, 0.9984586238861084, 0.0001371855614706874]"
1736,1,1,"[0.0359993539750576, 0.5900073051452637, 0.022303415462374687, 0.14776243269443512, 0.007561999373137951, 0.018659168854355812, 0.17770634591579437]"
1737,5,5,"[4.23249184677843e-05, 0.00011809962597908452, 0.005838828161358833, 0.00011757470929296687, 0.004697482101619244, 0.9889535903930664, 0.0002321561041753739]"
1738,5,5,"[0.0026546090375632048, 0.018897036090493202, 0.10219316184520721, 0.0009559523314237595, 0.198362335562706, 0.5762338042259216, 0.10070309787988663]"
1739,5,4,"[0.005819924175739288, 0.005357458721846342, 0.08329129964113235, 0.0007375514251179993, 0.5837356448173523, 0.32032710313796997, 0.0007310315850190818]"
