Images,True Labels,Predictions,Predicted Probabilities
1665,5,4,"[0.002164598321542144, 0.0006257591303437948, 0.01677200384438038, 5.678504749084823e-05, 0.8562103509902954, 0.12413725256919861, 3.325459692860022e-05]"
1666,2,2,"[0.10454747825860977, 0.042914293706417084, 0.7260702252388, 0.007132187020033598, 0.10120871663093567, 0.018120674416422844, 6.528950052597793e-06]"
1667,5,1,"[0.307291179895401, 0.33885902166366577, 0.18965131044387817, 0.060508571565151215, 0.04661102592945099, 0.05695127323269844, 0.00012765776773449033]"
1668,5,4,"[0.06295046210289001, 0.05367448925971985, 0.17270243167877197, 0.00807175599038601, 0.4304790794849396, 0.27209341526031494, 2.8333459340501577e-05]"
1669,2,5,"[7.2279540290765e-06, 9.27996552491095e-06, 0.0026197859551757574, 2.3761582269798964e-05, 0.0007558101206086576, 0.9965835213661194, 7.159162578318501e-07]"
1670,5,5,"[3.284876947873272e-05, 4.605109279509634e-05, 0.0005449364543892443, 2.0639365175156854e-05, 0.006580065935850143, 0.9927599430084229, 1.5586660083499737e-05]"
1671,4,4,"[0.0038149049505591393, 0.0004271063080523163, 0.00611595343798399, 7.445184019161388e-05, 0.8574178218841553, 0.13213209807872772, 1.768716720107477e-05]"
1672,5,4,"[0.013210691511631012, 0.004205746576189995, 0.02203461341559887, 0.00040144933154806495, 0.6973469853401184, 0.2627793848514557, 2.106200008711312e-05]"
1673,5,5,"[0.00033898765104822814, 0.00019862483895849437, 0.002717456081882119, 0.004314673598855734, 0.0004901780048385262, 0.9919255375862122, 1.4484901839750819e-05]"
1674,5,5,"[3.917507456208114e-06, 8.903829439077526e-06, 0.0008230952080339193, 1.3654705981025472e-05, 0.00030957721173763275, 0.9988269209861755, 1.3800546184938867e-05]"
1675,4,4,"[0.00038840260822325945, 0.00016199923993553966, 0.012283191084861755, 3.125130388070829e-05, 0.6759229302406311, 0.3110129237174988, 0.0001992499310290441]"
1676,5,5,"[6.116684744483791e-06, 1.5952742614899762e-05, 0.0003740689717233181, 1.2852504369220696e-05, 0.000302516738884151, 0.9992712140083313, 1.731850170472171e-05]"
1677,5,5,"[0.0008556193788535893, 0.0015003433218225837, 0.04786742478609085, 0.0001995471102418378, 0.07611048966646194, 0.8734636902809143, 2.954229557872168e-06]"
1678,5,5,"[2.3479036826756783e-05, 4.463456934900023e-05, 0.0002323021908523515, 0.0001967445423360914, 0.00013242140994407237, 0.9992871880531311, 8.318200707435608e-05]"
1679,1,0,"[0.7446364164352417, 0.19741106033325195, 0.02524951472878456, 0.02037484385073185, 0.008555229753255844, 0.00144840101711452, 0.002324438188225031]"
1680,5,5,"[1.2277714631636627e-05, 4.0629118302604184e-05, 0.00249273213557899, 5.299212716636248e-05, 0.0006612090510316193, 0.9967382550239563, 1.8523446669860277e-06]"
1681,5,5,"[6.774668872822076e-05, 2.8348225896479562e-05, 0.004762378986924887, 5.909162064199336e-05, 0.0011717405868694186, 0.993910551071167, 1.329659653492854e-07]"
1682,5,5,"[0.00011110464402008802, 0.0001257330586668104, 0.0006675461772829294, 0.0018117696745321155, 0.0002841356035787612, 0.9969353675842285, 6.434813258238137e-05]"
1683,4,5,"[0.0003905302728526294, 0.0003781238046940416, 0.09196089208126068, 7.433201972162351e-05, 0.4422951936721802, 0.4648262560367584, 7.471666322089732e-05]"
1684,5,5,"[0.0027207378298044205, 0.01911083422601223, 0.0009090059902518988, 0.003205635352060199, 0.000362236489308998, 0.9731516242027283, 0.0005398882203735411]"
1685,4,2,"[0.009130929596722126, 0.005295786540955305, 0.504444420337677, 0.0022550008725374937, 0.3390346169471741, 0.139837846159935, 1.404686258865695e-06]"
1686,5,5,"[0.006351040676236153, 0.004252408631145954, 0.14083817601203918, 0.0010243233991786838, 0.2660295367240906, 0.5814998149871826, 4.668550900532864e-06]"
1687,2,4,"[0.0030813650228083134, 0.0010190187022089958, 0.24091941118240356, 0.00037683293339796364, 0.3906504809856415, 0.36395251750946045, 4.4990520109422505e-07]"
1688,5,4,"[0.011503530666232109, 0.004641139414161444, 0.2641986906528473, 0.0014187557389959693, 0.4222353398799896, 0.2960016131401062, 8.817418688522594e-07]"
1689,5,5,"[5.391354534367565e-06, 9.576416232448537e-06, 0.00046508354716934264, 1.528246320958715e-05, 0.0004405817890074104, 0.9990587830543518, 5.413281542132609e-06]"
1690,5,5,"[1.4158054000290576e-05, 4.0721784898778424e-05, 0.008053570054471493, 7.459885091520846e-05, 0.0008757232571952045, 0.9909366965293884, 4.400037141749635e-06]"
1691,5,5,"[0.0002072939823847264, 0.0002426189894322306, 0.0038266314659267664, 5.174038597033359e-05, 0.14856980741024017, 0.8450435400009155, 0.002058394718915224]"
1692,5,5,"[6.1347000155365095e-06, 1.973307371372357e-05, 0.00033400641405023634, 7.328147330554202e-05, 0.00012933289690408856, 0.9994120597839355, 2.5485040168859996e-05]"
1693,5,5,"[8.914785212255083e-06, 1.746337875374593e-05, 0.0003679647343233228, 7.00283344485797e-05, 0.0001580411335453391, 0.9993667006492615, 1.0880394256673753e-05]"
1694,5,5,"[4.94043342769146e-06, 1.773565418261569e-05, 0.0003794835356529802, 3.599104093154892e-05, 0.00013898317411076277, 0.9994090795516968, 1.3758167369815055e-05]"
1695,5,2,"[0.005549528170377016, 0.0032158643007278442, 0.48312047123908997, 0.001110908924601972, 0.36443179845809937, 0.1425706297159195, 8.399614443987957e-07]"
1696,5,4,"[0.2463996708393097, 0.01804131269454956, 0.0672924816608429, 0.0024234657175838947, 0.6464717984199524, 0.019362611696124077, 8.70551411935594e-06]"
1697,5,5,"[6.99108613844146e-06, 3.649934660643339e-05, 0.00021743032266385853, 4.818047091248445e-05, 0.00018398194515611976, 0.9993171691894531, 0.00018987718794960529]"
1698,1,1,"[0.05095506086945534, 0.5671882033348083, 0.08929093182086945, 0.028717875480651855, 0.010546492412686348, 0.251918226480484, 0.0013832387048751116]"
1699,4,4,"[0.03492119163274765, 0.005390663165599108, 0.07995354384183884, 0.0005185077316127717, 0.7469229102134705, 0.13228435814380646, 8.829185389913619e-06]"
1700,5,5,"[1.246173087565694e-05, 1.528406392026227e-05, 0.0012738056248053908, 1.8203405488748103e-05, 0.00040740674012340605, 0.9982719421386719, 9.39859603477089e-07]"
1701,5,5,"[0.00023779408365953714, 0.0005996145773679018, 0.024846533313393593, 0.00010631579789333045, 0.32658064365386963, 0.6431030631065369, 0.00452606612816453]"
1702,5,0,"[0.5701345205307007, 0.04059669002890587, 0.1570548713207245, 0.004924130626022816, 0.20634156465530396, 0.020944133400917053, 4.093564712093212e-06]"
1703,5,5,"[8.920906111598015e-06, 1.5326069842558354e-05, 0.0005736398743465543, 6.363635475281626e-05, 0.00016046571545302868, 0.9991738200187683, 4.171836735622492e-06]"
1704,5,5,"[0.0009104902273975313, 0.0025116940960288048, 0.02336675487458706, 0.00022668065503239632, 0.07509391009807587, 0.8978849649429321, 5.43604346603388e-06]"
1705,5,5,"[0.008786207996308804, 0.06996917724609375, 0.07208763808012009, 0.004089449066668749, 0.2256200760602951, 0.5150241851806641, 0.10442325472831726]"
1706,5,5,"[0.0005224322667345405, 0.00040548984543420374, 0.001818718621507287, 0.00872793048620224, 0.0006167390965856612, 0.9877033233642578, 0.00020525927538983524]"
1707,5,5,"[0.003912288695573807, 0.0061113666743040085, 0.03221626579761505, 0.0007793867844156921, 0.05041572451591492, 0.9065639972686768, 9.130025091508287e-07]"
1708,5,5,"[6.2776498452876695e-06, 1.7826179828261957e-05, 0.0003392186772543937, 5.4568979976465926e-05, 0.00013787616626359522, 0.9994230270385742, 2.1161888071219437e-05]"
1709,5,5,"[0.0008414944168180227, 0.000404471589718014, 0.02482776902616024, 0.0006384823354892433, 0.00832608062773943, 0.9649599194526672, 1.869916786745307e-06]"
1710,0,0,"[0.7636817097663879, 0.14604374766349792, 0.046260569244623184, 0.015129671432077885, 0.018721790984272957, 0.010044142603874207, 0.00011845052358694375]"
1711,2,5,"[5.7344764172739815e-06, 1.5791007172083482e-05, 0.0006706069107167423, 6.057903010514565e-05, 0.00016163161490112543, 0.999078631401062, 6.8739732341782656e-06]"
1712,5,5,"[0.00019292248180136085, 0.0013797249412164092, 0.0006716166972182691, 9.585257066646591e-05, 0.007505921181291342, 0.985527515411377, 0.004626436159014702]"
1713,0,0,"[0.5846562385559082, 0.3760446310043335, 0.017385749146342278, 0.011850934475660324, 0.006937527097761631, 0.0020383079536259174, 0.001086606178432703]"
1714,5,2,"[0.011593556962907314, 0.038970012217760086, 0.7843388915061951, 0.016002703458070755, 0.03973687067627907, 0.1093076765537262, 5.022171899327077e-05]"
1715,5,1,"[0.24341845512390137, 0.30275872349739075, 0.10558097809553146, 0.008183352649211884, 0.15767836570739746, 0.1822739839553833, 0.00010615790961310267]"
1716,4,4,"[0.0024247870314866304, 0.0011348328553140163, 0.09356573224067688, 0.0001425951486453414, 0.6216145157814026, 0.28109675645828247, 2.076048440358136e-05]"
1717,4,4,"[0.00227978453040123, 0.0008745098020881414, 0.01790783181786537, 0.00023560062982141972, 0.8851402997970581, 0.09353387355804443, 2.8163827664684504e-05]"
1718,6,1,"[0.1442749947309494, 0.566037118434906, 0.004782672505825758, 0.0328424908220768, 0.011913145892322063, 0.006631865166127682, 0.23351770639419556]"
1719,5,5,"[0.0001859677431639284, 0.0033681269269436598, 0.08080440014600754, 0.0003637764020822942, 0.05678529292345047, 0.8528982996940613, 0.005594110116362572]"
1720,5,5,"[0.0002754205488599837, 0.0004621439438778907, 0.012834988534450531, 3.374446168891154e-05, 0.2220168262720108, 0.7643206715583801, 5.626434358418919e-05]"
1721,5,5,"[7.003113751125056e-06, 1.4092238416196778e-05, 0.001208401401527226, 2.8042230042046867e-05, 0.0003393446677364409, 0.9984012246131897, 1.8482771793060238e-06]"
1722,5,5,"[4.92100161864073e-06, 1.935554428200703e-05, 0.00048400330706499517, 4.599044405040331e-05, 0.00013226584997028112, 0.999298095703125, 1.5417228496517055e-05]"
1723,5,5,"[1.6249392501777038e-05, 3.899818693753332e-05, 0.0002863192348740995, 0.00019189795420970768, 0.0001407139061484486, 0.9992528557777405, 7.298143464140594e-05]"
1724,5,5,"[0.0002975429524667561, 0.0008723940700292587, 0.05783004313707352, 0.0001412397250533104, 0.13572750985622406, 0.805112898349762, 1.8280856238561682e-05]"
1725,1,6,"[0.019729798659682274, 0.4310992956161499, 0.0025355927646160126, 0.016245508566498756, 0.0014443513937294483, 0.003985845483839512, 0.5249595642089844]"
1726,0,0,"[0.6808887720108032, 0.2600367069244385, 0.016108030453324318, 0.025703774765133858, 0.006199270021170378, 0.010975329205393791, 8.801335206953809e-05]"
1727,4,2,"[0.002188557991757989, 0.0040964665822684765, 0.5961134433746338, 0.001057491055689752, 0.2246766835451126, 0.17183846235275269, 2.8929405743838288e-05]"
1728,5,5,"[0.001422613742761314, 0.0022627112921327353, 0.0019601595122367144, 9.452153608435765e-05, 0.028527475893497467, 0.9656265377998352, 0.00010602256952552125]"
1729,5,5,"[3.541541445883922e-05, 2.934286203526426e-05, 0.003869615728035569, 0.00023140468692872673, 0.00048513454385101795, 0.9953485131263733, 6.60061971302639e-07]"
1730,1,4,"[0.03110336698591709, 0.04947700351476669, 0.12805834412574768, 0.0012363869464024901, 0.6799328327178955, 0.09709390997886658, 0.013098131865262985]"
1731,5,5,"[2.454508467053529e-05, 2.7257870897301473e-05, 0.005443007685244083, 1.5841149433981627e-05, 0.07787329703569412, 0.9165467619895935, 6.931758252903819e-05]"
1732,5,5,"[5.8072409956366755e-06, 1.0106713489221875e-05, 0.0005753225414082408, 1.7421716620447114e-05, 0.0002412259200355038, 0.999143123626709, 7.044630365271587e-06]"
1733,5,5,"[4.650421487895073e-06, 1.6656453226460144e-05, 0.0006272309692576528, 2.639726153574884e-05, 0.00013296467659529299, 0.9991814494132996, 1.0570051927061286e-05]"
1734,5,4,"[0.13133157789707184, 0.026509616523981094, 0.2808379828929901, 0.007966089062392712, 0.5293811559677124, 0.023962413892149925, 1.1184859431523364e-05]"
1735,5,5,"[7.91272395872511e-06, 2.720877637329977e-05, 0.0002695760631468147, 7.980204827617854e-05, 0.00011438346700742841, 0.9994502663612366, 5.0856393499998376e-05]"
1736,1,1,"[0.05200740694999695, 0.6499559283256531, 0.016455501317977905, 0.027534279972314835, 0.03531662002205849, 0.14038389921188354, 0.07834643125534058]"
1737,5,5,"[6.18299309280701e-05, 3.764213397516869e-05, 0.003986873663961887, 8.142398655763827e-06, 0.033850010484457016, 0.9620299935340881, 2.5548741177772172e-05]"
1738,5,4,"[0.002338497433811426, 0.0009604691294953227, 0.031021714210510254, 0.0001786502980394289, 0.6204807162284851, 0.3441994786262512, 0.0008204064797610044]"
1739,5,4,"[0.000542911235243082, 0.0006418687989935279, 0.03533630073070526, 8.360344509128481e-05, 0.5500577092170715, 0.41312581300735474, 0.00021177862072363496]"
1740,4,5,"[0.0009928885847330093, 0.0004081609076820314, 0.008578605949878693, 3.0844068533042446e-05, 0.4428075850009918, 0.5470390319824219, 0.00014288100646808743]"
1741,5,5,"[1.0602635484247003e-05, 1.5290221199393272e-05, 0.0015601231716573238, 1.4941705558157992e-05, 0.0005589736392721534, 0.9978381991386414, 1.8099347016686806e-06]"
1742,5,5,"[6.979475983825978e-06, 2.7280109861749224e-05, 0.00048684515058994293, 8.509742474416271e-05, 0.00012561878247652203, 0.9992287158966064, 3.953459963668138e-05]"
1743,6,4,"[0.001021921751089394, 0.0004828805394936353, 0.012456348165869713, 5.412867903942242e-05, 0.689229428768158, 0.2948925793170929, 0.001862731296569109]"
1744,5,5,"[3.4164875160058727e-06, 1.7045009371940978e-05, 0.00041255849646404386, 2.702670644794125e-05, 0.00022231614275369793, 0.9993014335632324, 1.6197051081690006e-05]"
1745,2,2,"[0.033059824258089066, 0.014551418833434582, 0.8156493902206421, 0.005694076884537935, 0.11210957914590836, 0.018927523866295815, 8.14402119431179e-06]"
1746,6,4,"[0.006407113745808601, 0.033553656190633774, 0.2802365720272064, 0.0034954340662807226, 0.4574885666370392, 0.18166708946228027, 0.03715163469314575]"
1747,4,2,"[0.007586002349853516, 0.0049471198581159115, 0.49448955059051514, 0.0008225755882449448, 0.32378944754600525, 0.16836261749267578, 2.65923836195725e-06]"
1748,5,5,"[4.8840593080967665e-06, 8.016700121515896e-06, 0.0006648646085523069, 1.4682525943499058e-05, 0.0005978000117465854, 0.9987061023712158, 3.6832586829405045e-06]"
1749,5,1,"[0.10846969485282898, 0.7921330332756042, 0.004571224562823772, 0.026231298223137856, 0.004936023149639368, 0.06211517006158829, 0.0015436051180586219]"
1750,5,5,"[1.014347708405694e-05, 2.444192250550259e-05, 0.00035855453461408615, 2.4337276045116596e-05, 0.00013810442760586739, 0.9994207620620728, 2.378048884565942e-05]"
1751,5,5,"[7.518739494116744e-06, 1.7270660464419052e-05, 0.0004070356080774218, 4.9229947762796655e-05, 0.00013136777852196246, 0.9993773102760315, 1.0337232197343837e-05]"
1752,5,5,"[6.418171324185096e-06, 9.541266990709119e-06, 0.00041736464481800795, 1.5430347048095427e-05, 0.00048208830412477255, 0.9990617632865906, 7.308834028663114e-06]"
1753,4,2,"[0.0037160988431423903, 0.0016214365605264902, 0.6863415241241455, 0.0011804772075265646, 0.20104263722896576, 0.10609722882509232, 6.118772830632224e-07]"
1754,5,5,"[0.014241100288927555, 0.01081126183271408, 0.20712898671627045, 0.0021324055269360542, 0.13223183155059814, 0.6334507465362549, 3.7615254768752493e-06]"
1755,0,0,"[0.5910654664039612, 0.10719937831163406, 0.15502136945724487, 0.029264824464917183, 0.11010891199111938, 0.007230564020574093, 0.00010951083822874352]"
1756,5,5,"[0.0011595849646255374, 0.0015957100549712777, 0.09651533514261246, 0.00044336970313452184, 0.11373859643936157, 0.7865409851074219, 6.370764822349884e-06]"
1757,5,5,"[6.0901867982465774e-05, 6.0115176893305033e-05, 0.0025633980985730886, 0.0009330265456810594, 0.00029601328424178064, 0.9960781931877136, 8.368462658836506e-06]"
1758,2,5,"[0.0015606781234964728, 0.005863766651600599, 0.22539541125297546, 0.000790547055657953, 0.07045193016529083, 0.6959292888641357, 8.401023478654679e-06]"
1759,5,4,"[0.22402414679527283, 0.05198931321501732, 0.006189272273331881, 0.0013193174963817, 0.5556272268295288, 0.16048568487167358, 0.0003650425642263144]"
1760,0,5,"[0.04587327316403389, 0.006768124643713236, 0.07630205154418945, 0.00041589760803617537, 0.21320079267024994, 0.6574315428733826, 8.335990060004406e-06]"
1761,2,2,"[0.006965621840208769, 0.004954828880727291, 0.5343718528747559, 0.0009424499585293233, 0.24710789322853088, 0.20565596222877502, 1.3899001487516216e-06]"
1762,5,4,"[0.0021291777957230806, 0.0006005713948979974, 0.016333656385540962, 0.00016483236686326563, 0.5816695690155029, 0.3991006910800934, 1.5605089629389113e-06]"
1763,5,4,"[0.0021252725273370743, 0.0033860537223517895, 0.02657686546444893, 0.00019874692952726036, 0.7976004481315613, 0.13738985359668732, 0.03272271901369095]"
1764,5,5,"[4.61920944871963e-06, 1.2888815035694279e-05, 0.0005935666849836707, 3.482841930235736e-05, 0.0001915799075504765, 0.999157190322876, 5.435766070149839e-06]"
1765,5,5,"[0.0011493760393932462, 0.0005471861222758889, 0.04405305162072182, 0.00010587170254439116, 0.4512198567390442, 0.5028985142707825, 2.6129668185603805e-05]"
1766,5,5,"[6.750330612703692e-06, 1.5804982467670925e-05, 0.0006972398841753602, 1.868693834694568e-05, 0.00021580661996267736, 0.9990429282188416, 2.6736051950138062e-06]"
1767,5,4,"[0.0014841986121609807, 0.0003431090444792062, 0.03221455216407776, 8.287274977192283e-05, 0.7212617993354797, 0.24460457265377045, 8.906677976483479e-06]"
1768,5,5,"[4.1466308175586164e-05, 4.288753552827984e-05, 0.0005546028260141611, 2.298173785675317e-05, 0.0013084689853712916, 0.9980261921882629, 3.39737971444265e-06]"
1769,5,4,"[0.006506254896521568, 0.0032264264300465584, 0.07158170640468597, 0.0003234035393688828, 0.7202077507972717, 0.19814422726631165, 1.021395655698143e-05]"
1770,5,5,"[0.00041127443546429276, 0.0008520276169292629, 0.1724773645401001, 0.00016490269626956433, 0.2016993761062622, 0.6243696808815002, 2.532315738790203e-05]"
1771,4,4,"[0.010296110063791275, 0.0020751093979924917, 0.010417725890874863, 0.00028254109201952815, 0.720451295375824, 0.2564527988433838, 2.4463379304506816e-05]"
1772,4,4,"[0.0010911832796409726, 0.0003220457292627543, 0.013240505009889603, 3.5500361263984814e-05, 0.8249006867408752, 0.16017280519008636, 0.0002372925082454458]"
1773,2,4,"[0.0003289760497864336, 0.0002170653169741854, 0.01220222469419241, 3.840824865619652e-05, 0.5003412961959839, 0.48632892966270447, 0.0005429979646578431]"
1774,5,5,"[0.002780333859845996, 0.005504699889570475, 0.00593433016911149, 0.000706289429217577, 0.3316993713378906, 0.6528955698013306, 0.000479371432447806]"
1775,5,5,"[5.168665666133165e-06, 1.9587243514251895e-05, 0.0004287332994863391, 6.787804159102961e-05, 0.00010151659807888791, 0.9993396401405334, 3.750383257283829e-05]"
1776,5,5,"[7.191924851213116e-06, 1.7803698938223533e-05, 0.00041480871732346714, 5.9167592553421855e-05, 0.00014763422950636595, 0.9993454813957214, 7.91171351011144e-06]"
1777,5,5,"[5.626107395073632e-06, 2.7720177968149073e-05, 0.0003045725170522928, 8.373107993975282e-05, 0.00012570866965688765, 0.9993622899055481, 9.02563551790081e-05]"
1778,5,5,"[2.8053950700268615e-06, 1.1744983567041345e-05, 0.0006741004763171077, 2.8426537028281018e-05, 0.00030435030930675566, 0.9989637136459351, 1.4732520867255516e-05]"
1779,2,4,"[0.0043018232099711895, 0.0017244560876861215, 0.25394105911254883, 0.0003610978601500392, 0.4119405746459961, 0.32772377133369446, 7.124236617528368e-06]"
1780,2,5,"[0.0017278767190873623, 0.0018308047438040376, 0.14148075878620148, 0.0005231300601735711, 0.29882127046585083, 0.5556153059005737, 8.518600793649966e-07]"
1781,5,5,"[4.562438334687613e-06, 1.2537348084151745e-05, 0.0005031087202951312, 3.547632150002755e-05, 0.00016700895503163338, 0.9992706179618835, 6.73036402076832e-06]"
1782,2,5,"[0.0015635134186595678, 0.025431973859667778, 0.03517516702413559, 0.0010427706874907017, 0.18612971901893616, 0.7330328822135925, 0.01762392558157444]"
1783,5,4,"[0.0004332863027229905, 0.0013888526009395719, 0.010700246319174767, 0.0001830827968660742, 0.5367984175682068, 0.35729697346687317, 0.09319913387298584]"
1784,6,6,"[0.00014381531218532473, 0.00579881202429533, 7.129913137760013e-05, 0.0005376815679483116, 0.00020010698062833399, 0.0006125426152721047, 0.9926357865333557]"
1785,5,5,"[1.0383662811364047e-05, 1.8385700968792662e-05, 0.0003611011488828808, 4.841465488425456e-05, 0.00014620252477470785, 0.9994041919708252, 1.1440616617619526e-05]"
1786,5,4,"[0.027534183114767075, 0.0022083581425249577, 0.19518551230430603, 0.0007044040830805898, 0.7161033749580383, 0.05826359614729881, 5.990494287289039e-07]"
1787,5,5,"[1.8432547221891582e-05, 1.8429751435178332e-05, 0.0019332238007336855, 8.563935261918232e-05, 0.0003142785280942917, 0.9976294636726379, 5.800763460683811e-07]"
1788,5,5,"[0.0003497650322970003, 0.0003659779322333634, 0.028752552345395088, 0.00010012481652665883, 0.4642026126384735, 0.5061928629875183, 3.6104382161283866e-05]"
1789,4,5,"[0.0010499391937628388, 0.0012074317783117294, 0.06765415519475937, 0.0001671200298005715, 0.30545708537101746, 0.6244558095932007, 8.489409992762376e-06]"
1790,2,5,"[0.002220052294433117, 0.0044920789077878, 0.02185964025557041, 0.00018487816851120442, 0.19165074825286865, 0.7721810936927795, 0.007411520928144455]"
1791,0,0,"[0.7658078670501709, 0.14576561748981476, 0.0473410002887249, 0.02612125128507614, 0.013447199016809464, 0.0013899432960897684, 0.00012702947424259037]"
1792,5,5,"[1.3929605302109849e-05, 5.559697456192225e-05, 0.002148502040654421, 0.000138398478156887, 0.00018764265405479819, 0.9974422454833984, 1.3583678082795814e-05]"
1793,5,5,"[1.1058725249313284e-05, 3.4968237741850317e-05, 0.0002384361723670736, 8.835972403176129e-05, 0.00011161591100972146, 0.9994696974754333, 4.5933811634313315e-05]"
1794,5,5,"[1.0832261068571825e-05, 1.737987440719735e-05, 0.0003479014558251947, 2.6123543648282066e-05, 0.000289643881842494, 0.9993019104003906, 6.2309113673109096e-06]"
1795,5,5,"[9.955000678019132e-06, 2.1619367544190027e-05, 0.00031057855812832713, 5.169240466784686e-05, 0.00017816666513681412, 0.9994198083877563, 8.279323083115742e-06]"
1796,5,5,"[0.0006234513130038977, 0.0008613187819719315, 0.003787625813856721, 0.0001952453749254346, 0.2893330454826355, 0.6999180912971497, 0.005281213670969009]"
1797,2,4,"[0.002363922307267785, 0.0007530896691605449, 0.22202429175376892, 0.000163935124874115, 0.45198702812194824, 0.32270652055740356, 1.2068766181982937e-06]"
1798,5,5,"[7.80075333750574e-06, 1.5706089470768347e-05, 0.001714430283755064, 3.356465822434984e-05, 0.00043097868910990655, 0.997796893119812, 6.868254445180355e-07]"
1799,5,5,"[0.034641023725271225, 0.025760477408766747, 0.01727834716439247, 0.000949203793425113, 0.3169802725315094, 0.6041842103004456, 0.0002065471198875457]"
1800,4,4,"[0.00033942467416636646, 0.0004300910222809762, 0.028872856870293617, 7.271639333339408e-05, 0.6310929656028748, 0.3385685384273529, 0.0006233066669665277]"
1801,4,5,"[0.05779772251844406, 0.0740637555718422, 0.024225689470767975, 0.0018595763249322772, 0.34955620765686035, 0.49242183566093445, 7.521120278397575e-05]"
1802,5,5,"[6.400190613931045e-05, 7.259639096446335e-05, 0.0004797317669726908, 0.00045239843893796206, 0.00021234287123661488, 0.9987090826034546, 9.78754906100221e-06]"
1803,5,5,"[1.4379078493220732e-05, 2.0109935576329008e-05, 0.0005949834012426436, 7.457694300683215e-05, 0.0002494252403266728, 0.9990449547767639, 1.5079027662068256e-06]"
1804,5,5,"[0.012806061655282974, 0.005080085713416338, 0.1669495701789856, 0.0006463055615313351, 0.13741111755371094, 0.6771064400672913, 3.9340795865427935e-07]"
1805,5,5,"[0.0008917131344787776, 0.0011470271274447441, 0.21153879165649414, 0.00031823100289329886, 0.14543737471103668, 0.6406658887863159, 9.597200687494478e-07]"
1806,5,5,"[0.0007856016745790839, 0.00030522802262566984, 0.010522502474486828, 5.133544982527383e-05, 0.11512594670057297, 0.8732013702392578, 8.112670002446976e-06]"
1807,5,0,"[0.5528771281242371, 0.06214956194162369, 0.0425703302025795, 0.017668385058641434, 0.05778753012418747, 0.26687678694725037, 7.030078995740041e-05]"
1808,2,4,"[0.004463717341423035, 0.0013830497628077865, 0.3009364902973175, 0.0009506319183856249, 0.466623991727829, 0.22564086318016052, 1.203208853439719e-06]"
1809,5,5,"[0.002633322961628437, 0.002036894438788295, 0.18006326258182526, 0.0001829842512961477, 0.40381065011024475, 0.4111745059490204, 9.830750059336424e-05]"
1810,5,5,"[0.03158232197165489, 0.04485725238919258, 0.3445683419704437, 0.02043638564646244, 0.0300524290651083, 0.5284909009933472, 1.2361163499008399e-05]"
1811,5,5,"[3.122803263977403e-06, 1.9049624825129285e-05, 0.0004657996178139001, 3.520203608786687e-05, 0.00018722433014772832, 0.9992671608924866, 2.237197622889653e-05]"
1812,5,5,"[1.572468136146199e-05, 1.9475679437164217e-05, 0.0003717599611263722, 5.872285692021251e-05, 0.0002488552127033472, 0.9992820620536804, 3.429772959862021e-06]"
1813,4,4,"[0.0006353648495860398, 0.0002293534344062209, 0.011909682303667068, 5.218610749579966e-05, 0.6908000707626343, 0.29628410935401917, 8.928335591917858e-05]"
1814,5,5,"[7.15706391929416e-06, 1.0737428965512663e-05, 0.00034805250470526516, 1.1408262253098655e-05, 0.000861590204294771, 0.9987509250640869, 1.009063362289453e-05]"
1815,4,4,"[0.013762100599706173, 0.0053072706796228886, 0.15845389664173126, 0.0006987317465245724, 0.6439282298088074, 0.177829772233963, 2.0007824787171558e-05]"
1816,5,5,"[4.4866555981570855e-06, 1.0994965123245493e-05, 0.0007137693464756012, 2.9786826416966505e-05, 0.00027232698630541563, 0.9989653825759888, 3.326170599393663e-06]"
1817,5,5,"[1.6971049262792803e-05, 1.6562287783017382e-05, 0.0011143008014187217, 7.166978321038187e-05, 0.0002935978991445154, 0.9984862208366394, 7.363448162323039e-07]"
1818,5,5,"[9.111701365327463e-05, 0.0002068369067274034, 0.009356110356748104, 1.8074240870191716e-05, 0.09721171855926514, 0.8923246264457703, 0.0007915620808489621]"
1819,2,4,"[0.1802627444267273, 0.12141554057598114, 0.07155067473649979, 0.012427971698343754, 0.5525599718093872, 0.0581224299967289, 0.003660640213638544]"
1820,5,5,"[7.447290045092814e-06, 2.3065163986757398e-05, 0.000570139498449862, 8.327896648552269e-05, 9.265258995583281e-05, 0.9992057681083679, 1.7593953089090064e-05]"
1821,2,4,"[0.12176922708749771, 0.00897060427814722, 0.29429492354393005, 0.0023228987120091915, 0.5345646142959595, 0.03807632252573967, 1.338842139375629e-06]"
1822,4,4,"[0.0006587429088540375, 0.0005032100598327816, 0.017168603837490082, 4.143056139582768e-05, 0.7131351828575134, 0.2650357782840729, 0.0034570149146020412]"
1823,2,2,"[0.007486135698854923, 0.02904411219060421, 0.8763530850410461, 0.01087673008441925, 0.02435968816280365, 0.051863111555576324, 1.7135143934865482e-05]"
1824,5,5,"[7.361396001215326e-06, 1.5047007764223963e-05, 0.0006018826388753951, 4.289965727366507e-05, 0.00016391258395742625, 0.9991645812988281, 4.415862804307835e-06]"
1825,0,0,"[0.750461220741272, 0.13786566257476807, 0.013379060663282871, 0.009596654213964939, 0.08467737585306168, 0.003101036185398698, 0.0009190533310174942]"
1826,5,4,"[0.010375866666436195, 0.0017582874279469252, 0.008252265863120556, 0.00015244429232552648, 0.7404072284698486, 0.23902848362922668, 2.5306519091827795e-05]"
