Images,True Labels,Predictions,Predicted Probabilities
1448,5,5,"[1.7303158529102802e-05, 3.9535767427878454e-05, 0.020181765779852867, 4.744627221953124e-05, 0.03683435171842575, 0.9428659081459045, 1.3678893992619123e-05]"
1449,5,5,"[1.247414547833614e-05, 5.893609341001138e-05, 0.05344065651297569, 5.678167144651525e-05, 0.046881429851055145, 0.8995230197906494, 2.6646606784197502e-05]"
1450,4,5,"[0.0009799336548894644, 0.005388612858951092, 0.003355074441060424, 0.0020026271231472492, 0.2722592055797577, 0.5391970276832581, 0.17681750655174255]"
1451,4,5,"[0.0005328365368768573, 4.064609674969688e-05, 0.09547091275453568, 0.0002557326224632561, 0.1837909072637558, 0.7199086546897888, 2.8818962505283707e-07]"
1452,5,5,"[3.308061423012987e-05, 7.028107938822359e-05, 0.0004277376283425838, 0.0006286670686677098, 0.0005042955162934959, 0.998210072517395, 0.00012584461364895105]"
1453,5,5,"[0.00040183064993470907, 0.0010810515377670527, 0.022414950653910637, 0.017135700210928917, 0.007520764134824276, 0.9514135122299194, 3.223380554118194e-05]"
1454,0,5,"[0.19039933383464813, 0.03360997140407562, 0.2672322690486908, 0.04342961683869362, 0.10131266713142395, 0.36400333046913147, 1.2835339475714136e-05]"
1455,5,5,"[0.00018925295444205403, 0.00011198385618627071, 0.0017443980323150754, 0.0005363828968256712, 0.0014332690043374896, 0.9959795475006104, 5.18208253197372e-06]"
1456,5,5,"[0.0013222834095358849, 0.0064835320226848125, 0.4141434133052826, 0.0017098244279623032, 0.033939067274332047, 0.5423818826675415, 1.993760815821588e-05]"
1457,5,5,"[3.725219357875176e-05, 2.182691969210282e-05, 0.0014790073037147522, 0.00020728759409394115, 0.0035709794610738754, 0.99467933177948, 4.426210580277257e-06]"
1458,0,1,"[0.2866249680519104, 0.32236945629119873, 0.12339892238378525, 0.09603861719369888, 0.11055108904838562, 0.05991211533546448, 0.0011048695305362344]"
1459,2,4,"[0.00892021507024765, 0.002355343196541071, 0.059422291815280914, 0.001580552663654089, 0.8432500958442688, 0.08440960943698883, 6.193577428348362e-05]"
1460,2,2,"[0.15012848377227783, 0.2540547251701355, 0.382924884557724, 0.04979985952377319, 0.02212217077612877, 0.14093627035617828, 3.369018668308854e-05]"
1461,2,2,"[0.01247358601540327, 0.009417851455509663, 0.8483453989028931, 0.012171337381005287, 0.03952312096953392, 0.0780678316950798, 8.600930527791206e-07]"
1462,3,0,"[0.3953186571598053, 0.14164532721042633, 0.08227474242448807, 0.2902893126010895, 0.023347346112132072, 0.06445203721523285, 0.00267252279445529]"
1463,5,5,"[6.368148024193943e-05, 0.00020310711988713592, 0.0016475111478939652, 0.00013867871894035488, 0.0032239877618849277, 0.9946704506874084, 5.246284854365513e-05]"
1464,5,5,"[7.496991020161659e-05, 0.0002214958076365292, 0.05651082471013069, 0.0007645738660357893, 0.2337598204612732, 0.7086004018783569, 6.791821942897514e-05]"
1465,4,5,"[0.0001705093600321561, 7.957201160024852e-05, 0.002089850138872862, 0.00034711172338575125, 0.10068419575691223, 0.8962286710739136, 0.00040004949551075697]"
1466,4,4,"[0.006028498522937298, 0.0009283734834752977, 0.2895764410495758, 0.002209489466622472, 0.6404473781585693, 0.06080646067857742, 3.282558282080572e-06]"
1467,5,5,"[0.00013211008626967669, 3.233051029383205e-05, 0.0018938801949843764, 0.0001931409351527691, 0.09998483210802078, 0.8976323008537292, 0.00013145267439540476]"
1468,5,5,"[1.9789880752796307e-05, 4.660090053221211e-05, 0.0007500877254642546, 0.0002652661351021379, 0.0013575159246101975, 0.997331976890564, 0.00022879414609633386]"
1469,5,5,"[0.0029571792110800743, 0.0004091463633812964, 0.030268767848610878, 0.0017064518760889769, 0.014560098759829998, 0.9500975608825684, 8.247546361417335e-07]"
1470,5,5,"[0.011332972906529903, 0.004809076897799969, 0.016669053584337234, 0.0019657781813293695, 0.03961823135614395, 0.92558354139328, 2.1384908905019984e-05]"
1471,0,5,"[1.4315354746941011e-05, 1.5867442925809883e-05, 0.08310288935899734, 0.0034535739105194807, 0.08455812186002731, 0.8285104632377625, 0.0003447204944677651]"
1472,5,5,"[0.00012273764878045768, 6.967889203224331e-05, 0.004076785873621702, 0.0002622556348796934, 0.0017334719887003303, 0.9937343001365662, 8.23807795313769e-07]"
1473,5,1,"[0.059582121670246124, 0.7386060357093811, 0.04342970624566078, 0.031186530366539955, 0.004770304076373577, 0.11975656449794769, 0.0026688245125114918]"
1474,5,5,"[0.0005017340299673378, 0.0004605463473126292, 0.15936022996902466, 0.0004764838668052107, 0.1210918128490448, 0.7181058526039124, 3.3766521028155694e-06]"
1475,5,5,"[0.00219651497900486, 0.0001317678834311664, 0.02915382757782936, 0.0033297385089099407, 0.019535556435585022, 0.9456517100334167, 8.504612765136699e-07]"
1476,4,5,"[8.883536793291569e-05, 2.4785966161289252e-05, 0.08013548702001572, 0.0001448614348191768, 0.403469979763031, 0.5161308646202087, 5.2216073527233675e-06]"
1477,2,5,"[5.355571920517832e-05, 0.001351279322989285, 0.02984464354813099, 0.000722721335478127, 0.06821279972791672, 0.8980741500854492, 0.0017407909035682678]"
1478,1,1,"[0.03321810066699982, 0.8280742764472961, 0.013577573001384735, 0.022643089294433594, 0.0031726788729429245, 0.06083550676703453, 0.03847873583436012]"
1479,5,5,"[5.406263153417967e-05, 0.00018761082901619375, 0.02855268120765686, 0.00043040013406425714, 0.134431391954422, 0.8362428545951843, 0.0001010771666187793]"
1480,5,5,"[0.00040317384991794825, 0.02904774434864521, 0.19906654953956604, 0.0013726585311815143, 0.001506005646660924, 0.7683702111244202, 0.00023361700004898012]"
1481,5,5,"[0.0011138546979054809, 8.066375448834151e-05, 0.008919400162994862, 0.0010190291795879602, 0.027806205675005913, 0.9610599875450134, 8.81461460267019e-07]"
1482,5,5,"[0.00030450450140051544, 0.00038863238296471536, 0.022191248834133148, 0.004878477193415165, 0.002012432087212801, 0.9702227711677551, 1.8702778561419109e-06]"
1483,5,5,"[2.0888865037704818e-05, 3.0719231290277094e-05, 0.002406888408586383, 9.611820132704452e-05, 0.0009755035862326622, 0.9964675903320312, 2.3155550934461644e-06]"
1484,5,5,"[1.885774327092804e-05, 1.2575053006003145e-05, 0.001012864289805293, 8.5560699517373e-05, 0.0034802027512341738, 0.9953784942626953, 1.1464740964584053e-05]"
1485,5,5,"[3.5061133530689403e-05, 9.092236723517999e-06, 0.001492404961027205, 0.00015899776190053672, 0.0029452962335199118, 0.9953566193580627, 2.5137351258308627e-06]"
1486,5,5,"[0.0007749493815936148, 0.0009449052740819752, 0.02258797362446785, 0.0030446669552475214, 0.012343872338533401, 0.9602958559989929, 7.760475455143023e-06]"
1487,1,1,"[0.2519134283065796, 0.4085812568664551, 0.10436465591192245, 0.028569111600518227, 0.03170567750930786, 0.17429658770561218, 0.00056936260079965]"
1488,5,5,"[0.0023364087101072073, 0.0002796279441099614, 0.020622512325644493, 0.00186582887545228, 0.38403192162513733, 0.5908491611480713, 1.4547809769283049e-05]"
1489,2,4,"[0.001290412968955934, 0.00025434335111640394, 0.2865855395793915, 0.0009607825195416808, 0.4732336103916168, 0.23767444491386414, 8.501412480654835e-07]"
1490,5,5,"[1.3005707842239644e-05, 0.00012410589260980487, 0.00030238673207350075, 0.000352850736817345, 0.0005176635459065437, 0.9964033365249634, 0.0022865915670990944]"
1491,5,5,"[1.8076851119985804e-05, 1.882516880868934e-05, 0.0005468581803143024, 0.0002043313579633832, 0.002557105850428343, 0.9966164231300354, 3.841964644379914e-05]"
1492,2,2,"[0.04405913129448891, 0.007756710983812809, 0.44393789768218994, 0.004439988639205694, 0.19015106558799744, 0.30965378880500793, 1.3562103049480356e-06]"
1493,5,5,"[1.3649628272105474e-05, 7.489072231692262e-06, 0.0007048563566058874, 8.613512909505516e-05, 0.0027122965548187494, 0.996454119682312, 2.1546500647673383e-05]"
1494,5,5,"[0.00043864184408448637, 0.0010415191063657403, 0.19958409667015076, 0.0019046483794227242, 0.09728120267391205, 0.6997441649436951, 5.688442342943745e-06]"
1495,1,2,"[0.27842965722084045, 0.12557479739189148, 0.4807434678077698, 0.025522135198116302, 0.016223028302192688, 0.07338789105415344, 0.00011905811697943136]"
1496,5,5,"[1.0043948350357823e-05, 3.419711720198393e-05, 0.0010626929579302669, 0.0006699363584630191, 0.0012273163301870227, 0.9969137907028198, 8.197792340070009e-05]"
1497,4,5,"[0.0069450438022613525, 0.006193566136062145, 0.04489821195602417, 0.006489090621471405, 0.1719638854265213, 0.7631807923316956, 0.0003294349298812449]"
1498,0,1,"[0.13972850143909454, 0.6415573954582214, 0.1269468516111374, 0.03547017276287079, 0.02463739924132824, 0.026285270228981972, 0.0053743659518659115]"
1499,5,5,"[9.177000902127475e-05, 0.00015783536946401, 0.00116260745562613, 0.0009863651357591152, 0.0005359083297662437, 0.9969924688339233, 7.309854845516384e-05]"
1500,5,5,"[2.9132103009033017e-05, 0.004159226547926664, 0.17585237324237823, 0.00035408372059464455, 0.01624859683215618, 0.7997654676437378, 0.003591171931475401]"
1501,5,5,"[0.034608855843544006, 0.016173863783478737, 0.1398010104894638, 0.015009685419499874, 0.06194789707660675, 0.7324271202087402, 3.156553066219203e-05]"
1502,5,5,"[0.00015924888430163264, 2.6362726202933118e-05, 0.05288427323102951, 0.00010158139048144221, 0.12656815350055695, 0.8202592134475708, 1.078872628568206e-06]"
1503,5,5,"[0.0005718415486626327, 0.0002342273946851492, 0.028746940195560455, 0.006948796100914478, 0.0012987855589017272, 0.9621964693069458, 2.8820459192502312e-06]"
1504,5,5,"[2.3786527890479192e-05, 3.334599023219198e-05, 0.0012528232764452696, 0.00010399401071481407, 0.0012790324399247766, 0.9973006844520569, 6.433835551433731e-06]"
1505,5,5,"[0.00019568130664993078, 5.971563223283738e-05, 0.006188784725964069, 0.00034279999090358615, 0.005969496909528971, 0.9872429370880127, 6.333489750431909e-07]"
1506,5,4,"[0.01882152259349823, 0.0066396575421094894, 0.02315818890929222, 0.003281667595729232, 0.5845479369163513, 0.36288490891456604, 0.0006661522784270346]"
1507,1,5,"[0.008243042044341564, 0.05061139911413193, 0.1507134735584259, 0.03288373723626137, 0.1274467408657074, 0.6288853287696838, 0.0012163050705567002]"
1508,5,5,"[0.004610020201653242, 0.001176999299786985, 0.08050020784139633, 0.0023131943307816982, 0.1398741900920868, 0.771523118019104, 2.2865947357786354e-06]"
1509,5,5,"[0.034641291946172714, 0.287392258644104, 0.07523822784423828, 0.03387972712516785, 0.06195627525448799, 0.4724864661693573, 0.03440571203827858]"
1510,5,5,"[2.8544744054670446e-05, 2.8288408429943956e-05, 0.009775531478226185, 8.433833136223257e-05, 0.02789057046175003, 0.9621880054473877, 4.737558811029885e-06]"
1511,5,5,"[1.0044912414741702e-05, 8.533095387974754e-05, 0.0007112951716408134, 0.00020518047676887363, 0.0006413499359041452, 0.9981644749641418, 0.00018242360965814441]"
1512,5,5,"[0.00020100934489164501, 0.00047347493818961084, 0.0025875053834170103, 0.0016012534033507109, 0.00020057102665305138, 0.9948834776878357, 5.277028321870603e-05]"
1513,5,5,"[8.245783646998461e-06, 1.8207341781817377e-05, 0.000808387587312609, 9.034617687575519e-05, 0.0012981969630345702, 0.997753918170929, 2.269077958771959e-05]"
1514,5,5,"[1.8641330825630575e-05, 2.2058859030948952e-05, 0.0012543911579996347, 0.00011410861043259501, 0.0006492713000625372, 0.9979324340820312, 9.20502861845307e-06]"
1515,5,5,"[0.00011032554903067648, 8.238468581112102e-05, 0.006529327481985092, 0.0004765766207128763, 0.03938679397106171, 0.9533215165138245, 9.294349001720548e-05]"
1516,4,5,"[0.017504941672086716, 0.0604778490960598, 0.01723487488925457, 0.011993332765996456, 0.2969251871109009, 0.563939094543457, 0.031924743205308914]"
1517,5,5,"[0.00013938755728304386, 0.00010680123523343354, 0.003272860310971737, 0.0001537185744382441, 0.0033800755627453327, 0.9929446578025818, 2.477178668414126e-06]"
1518,5,5,"[0.001515219104476273, 0.0006838856497779489, 0.014150595292448997, 0.02043319307267666, 0.0011868113651871681, 0.9618234634399414, 0.00020680183661170304]"
1519,5,5,"[0.001261024852283299, 0.004189664963632822, 0.03355294093489647, 0.0012853483203798532, 0.05556628853082657, 0.9040507078170776, 9.391579806106165e-05]"
1520,2,5,"[0.0011736310552805662, 0.00242682290263474, 0.29590529203414917, 0.0018529444932937622, 0.06381582468748093, 0.6348227262496948, 2.772926109173568e-06]"
1521,5,5,"[5.897487426409498e-06, 2.8794253012165427e-05, 0.00045685691293329, 0.00011910985631402582, 0.0010782306781038642, 0.9974121451377869, 0.0008990185451693833]"
1522,5,5,"[0.0006976547883823514, 0.003757898462936282, 0.018488269299268723, 0.01313936710357666, 0.0023977963719516993, 0.9614391922950745, 7.972609455464408e-05]"
1523,4,5,"[0.003845516825094819, 0.002529013203456998, 0.0706571415066719, 0.00029340729815885425, 0.3962978422641754, 0.526323139667511, 5.396241249400191e-05]"
1524,5,5,"[0.00029822223586961627, 0.002486272482201457, 0.06250114738941193, 0.002599137369543314, 0.10553348809480667, 0.8258962035179138, 0.0006855420069769025]"
1525,5,5,"[0.0036324046086519957, 0.005161181557923555, 0.03202971816062927, 0.004676412791013718, 0.2396150827407837, 0.7066245675086975, 0.008260698057711124]"
1526,5,5,"[0.0006711235037073493, 0.0004791189858224243, 0.008096326142549515, 0.00023587192117702216, 0.08994921296834946, 0.9004578590393066, 0.0001105309056583792]"
1527,2,4,"[0.00394196854904294, 0.004599715117365122, 0.020561272278428078, 0.001337933586910367, 0.7162621021270752, 0.24874486029148102, 0.004552078898996115]"
1528,5,5,"[7.954496140882839e-06, 2.7050071366829798e-05, 0.0011193550890311599, 5.7803972595138475e-05, 0.001698835869319737, 0.997007429599762, 8.152389636961743e-05]"
1529,5,1,"[0.043154049664735794, 0.4862186014652252, 0.08526284247636795, 0.05963720753788948, 0.017812639474868774, 0.28837865591049194, 0.01953599601984024]"
1530,5,5,"[2.940924241556786e-05, 4.652891948353499e-05, 0.00044983442057855427, 0.0001515177427791059, 0.001717087347060442, 0.9974080920219421, 0.00019758229609578848]"
1531,4,4,"[0.08359703421592712, 0.0247129388153553, 0.15914148092269897, 0.029299907386302948, 0.595568060874939, 0.10756546258926392, 0.00011503029963932931]"
1532,6,6,"[9.181837231153622e-05, 0.008514168672263622, 9.866119944490492e-05, 0.0005866791470907629, 0.0005779141210950911, 0.010522225871682167, 0.9796084761619568]"
1533,5,5,"[0.001155354082584381, 0.00026610217173583806, 0.009293518029153347, 0.003590627806261182, 0.0020357768516987562, 0.9836575388908386, 1.1237641501793405e-06]"
1534,5,5,"[6.718631539115449e-06, 1.4751987691852264e-05, 0.0016329039353877306, 5.624765617540106e-05, 0.0011943659046664834, 0.9970815777778625, 1.3412201042228844e-05]"
1535,2,5,"[0.12618711590766907, 0.014568106271326542, 0.15793126821517944, 0.018611609935760498, 0.20438691973686218, 0.4783061444759369, 8.834316759021021e-06]"
1536,5,5,"[5.917496309848502e-05, 3.323025521240197e-05, 0.0040209414437413216, 0.0008009884622879326, 0.03181963413953781, 0.963250994682312, 1.5006085959612392e-05]"
1537,4,4,"[0.00046267409925349057, 2.6132796847377904e-05, 0.011016362346708775, 0.00041072830208577216, 0.7348623871803284, 0.253197580575943, 2.4048453269642778e-05]"
1538,5,5,"[1.7486030628788285e-05, 6.979948466323549e-06, 0.0012861686991527677, 8.106791210593656e-05, 0.010230455547571182, 0.9883589744567871, 1.8942117094411515e-05]"
1539,6,4,"[0.0025274245999753475, 0.02121354267001152, 0.14294515550136566, 0.007720797788351774, 0.597724437713623, 0.17332042753696442, 0.05454827845096588]"
1540,5,5,"[0.0009091633837670088, 0.00013874103024136275, 0.005501595791429281, 0.0006832330254837871, 0.09102746099233627, 0.9017176628112793, 2.2105907191871665e-05]"
1541,5,5,"[0.004144458565860987, 0.000417108996771276, 0.0024475790560245514, 0.0008340088534168899, 0.008693953976035118, 0.9834489226341248, 1.3941141332907137e-05]"
1542,5,5,"[0.003537445329129696, 0.0008132567163556814, 0.03668638691306114, 0.0017995460657402873, 0.11856444925069809, 0.8385871648788452, 1.181322932097828e-05]"
1543,5,5,"[0.05293578281998634, 0.037727851420640945, 0.10509761422872543, 0.023959679529070854, 0.013990411534905434, 0.7662177681922913, 7.097155321389437e-05]"
1544,4,5,"[4.409280882100575e-05, 8.863547554938123e-05, 0.002809688914567232, 0.0005929204053245485, 0.13521508872509003, 0.859441876411438, 0.001807781751267612]"
1545,5,2,"[0.0007396249566227198, 0.00055700569646433, 0.7343116998672485, 0.00047794211423024535, 0.07253225147724152, 0.191380575299263, 8.765013603806437e-07]"
1546,5,4,"[0.00029195568640716374, 0.0029341329354792833, 0.1684575080871582, 0.0005543447914533317, 0.4777053892612457, 0.3477044105529785, 0.0023522665724158287]"
1547,4,2,"[0.010501638054847717, 0.0032047720160335302, 0.5625046491622925, 0.003981939982622862, 0.1961788833141327, 0.22362735867500305, 7.212885861918039e-07]"
1548,5,5,"[0.1372736543416977, 0.22325368225574493, 0.026699144393205643, 0.04082347825169563, 0.03219059109687805, 0.5378841757774353, 0.0018753126496449113]"
1549,5,5,"[0.00016590130690019578, 0.0002081160491798073, 0.0022763796150684357, 0.00014321049093268812, 0.1946200430393219, 0.7905653119087219, 0.012020980939269066]"
1550,5,5,"[0.000213427294511348, 9.215302998200059e-05, 0.0016225168947130442, 0.00048823838005773723, 0.0024038993287831545, 0.9951754808425903, 4.24739937443519e-06]"
1551,5,5,"[8.57704653753899e-05, 7.366589125012979e-05, 0.02526063099503517, 8.650213567307219e-05, 0.06965461373329163, 0.9048340320587158, 4.686689862865023e-06]"
1552,1,1,"[0.11384124308824539, 0.5756056308746338, 0.08962865173816681, 0.09934093803167343, 0.03817156329751015, 0.07971111685037613, 0.0037008021026849747]"
1553,5,5,"[0.00014893928891979158, 0.00021142901096027344, 0.001051766099408269, 0.0021750617306679487, 0.0029564506839960814, 0.9932849407196045, 0.00017138785915449262]"
1554,5,1,"[0.046835772693157196, 0.7478381395339966, 0.053338829427957535, 0.053861115127801895, 0.01202496886253357, 0.07239718735218048, 0.013703975826501846]"
1555,5,5,"[1.4779501725570299e-05, 3.4153228625655174e-05, 0.0007143262191675603, 8.87457063072361e-05, 0.0005763410008512437, 0.9984307885169983, 0.00014082787674851716]"
1556,5,4,"[0.005381793715059757, 0.0017763153882697225, 0.05868653953075409, 0.00031768891494721174, 0.4912470877170563, 0.44251731038093567, 7.323762838495895e-05]"
1557,5,5,"[2.889583083742764e-05, 2.329572816961445e-05, 0.0011307658860459924, 0.00024522485909983516, 0.0012845250312238932, 0.9972814321517944, 5.786169822386e-06]"
1558,2,2,"[0.0008619591244496405, 0.0005195520352572203, 0.5691958665847778, 0.0005372645100578666, 0.29909586906433105, 0.12978476285934448, 4.75806064059725e-06]"
1559,5,4,"[0.016878118738532066, 0.0012166934320703149, 0.10564976930618286, 0.0043806456960737705, 0.43710437417030334, 0.4347667396068573, 3.724500174939749e-06]"
1560,0,5,"[0.016588998958468437, 0.008423772640526295, 0.030516043305397034, 0.012711956165730953, 0.20519153773784637, 0.7262317538261414, 0.00033595089917071164]"
1561,1,1,"[0.13265162706375122, 0.6225800514221191, 0.09441061317920685, 0.062387704849243164, 0.01672939397394657, 0.07006082683801651, 0.0011797738261520863]"
1562,5,5,"[6.362248677760363e-05, 2.5241452021873556e-05, 0.010243927128612995, 0.0001415179285686463, 0.0038944741245359182, 0.985630989074707, 2.400046810180356e-07]"
1563,4,4,"[0.1865953803062439, 0.05348768085241318, 0.08867671340703964, 0.034003667533397675, 0.5344085097312927, 0.09893536567687988, 0.0038927048444747925]"
1564,5,5,"[4.952938252245076e-05, 1.6160160157596692e-05, 0.001090856036171317, 0.00021615190780721605, 0.002106823492795229, 0.9965168237686157, 3.569732143660076e-06]"
1565,5,5,"[0.0010586107382550836, 0.00031798897543922067, 0.009068439714610577, 0.0004216723027639091, 0.24162529408931732, 0.747416079044342, 9.187870455207303e-05]"
1566,5,5,"[0.002922514220699668, 0.0013636291259899735, 0.013959093950688839, 0.012622951529920101, 0.11871646344661713, 0.8500360250473022, 0.00037933228304609656]"
1567,5,5,"[3.808631663559936e-05, 2.7596464860835113e-05, 0.0013486107345670462, 0.00016495528689119965, 0.0021327887661755085, 0.9962837100028992, 4.306779828766594e-06]"
1568,5,5,"[0.00011858010839205235, 3.936181019525975e-05, 0.001943010138347745, 0.00032351521076634526, 0.0007937276386655867, 0.9967789053916931, 2.934518988695345e-06]"
1569,5,5,"[4.713945963885635e-05, 3.7149748095544055e-05, 0.0003013051173184067, 0.0002245117793790996, 0.0010080932406708598, 0.9982947707176208, 8.696218719705939e-05]"
1570,5,5,"[1.3739822861680295e-05, 3.3839776733657345e-05, 0.0004957959172315896, 9.44550774875097e-05, 0.0007293435628525913, 0.9985735416412354, 5.939587208558805e-05]"
1571,5,5,"[1.240824167325627e-05, 2.6494633857510053e-05, 0.0005392666207626462, 0.00012541995965875685, 0.0015291719464585185, 0.997647225856781, 0.00011994655505986884]"
1572,5,5,"[9.610073175281286e-05, 3.688517608679831e-05, 0.0014068206073716283, 0.00021072564413771033, 0.009745667688548565, 0.9884927868843079, 1.1022064427379519e-05]"
1573,5,4,"[0.0013490293640643358, 0.0005925975274294615, 0.013411984778940678, 0.0011324118822813034, 0.64395672082901, 0.339241087436676, 0.000316191726597026]"
1574,4,4,"[9.370168118039146e-05, 0.0003361896378919482, 0.025488918647170067, 0.0008860551752150059, 0.7800153493881226, 0.18968744575977325, 0.0034922873601317406]"
1575,5,5,"[0.00010463520447956398, 0.0009718186338432133, 0.017322715371847153, 0.00014936018851585686, 0.10295742750167847, 0.8766536116600037, 0.0018404716392979026]"
1576,5,5,"[2.3457143470295705e-05, 3.682120950543322e-05, 0.0005191796808503568, 0.00011760112101910636, 0.0010151088936254382, 0.9982486963272095, 3.918323272955604e-05]"
1577,5,5,"[9.409976337337866e-05, 0.0001389308599755168, 0.005023402161896229, 0.0011256737634539604, 0.00031457957811653614, 0.9932976365089417, 5.68645964449388e-06]"
1578,2,2,"[0.01558679062873125, 0.01953677088022232, 0.5490939617156982, 0.038763780146837234, 0.012130497954785824, 0.3648856580257416, 2.5611266210034955e-06]"
1579,4,2,"[0.0031350606586784124, 0.0005645041819661856, 0.4074647128582001, 0.0007849683752283454, 0.3723374009132385, 0.21571286022663116, 5.216375598138256e-07]"
1580,5,5,"[6.751885393896373e-06, 1.2797368071915116e-05, 0.000664220773614943, 0.00015292807074729353, 0.001978410640731454, 0.997143566608429, 4.122536120121367e-05]"
1581,2,2,"[0.008880767971277237, 0.005480139050632715, 0.9551236033439636, 0.005380530841648579, 0.013822195120155811, 0.011311996728181839, 8.258583648057538e-07]"
1582,5,5,"[0.012482765130698681, 0.009475145488977432, 0.030250685289502144, 0.006650170311331749, 0.017156794667243958, 0.923970103263855, 1.4324496078188531e-05]"
1583,5,5,"[5.748491730628302e-06, 1.6141690139193088e-05, 0.014930803328752518, 0.0001588324666954577, 0.12236848473548889, 0.862152636051178, 0.00036742628435604274]"
1584,4,5,"[0.0013003726489841938, 0.016020821407437325, 0.10052776336669922, 0.014594939537346363, 0.01572214998304844, 0.8516669869422913, 0.000167025689734146]"
1585,4,5,"[0.0033656135201454163, 0.0007039000047370791, 0.04536719620227814, 0.0005973215447738767, 0.024372415617108345, 0.9255932569503784, 4.6461073566206323e-07]"
1586,5,6,"[0.00018107713549397886, 0.00440372247248888, 0.00025711007765494287, 0.0009465477778576314, 0.005663452669978142, 0.026355355978012085, 0.9621926546096802]"
1587,4,5,"[6.397134711733088e-05, 1.7438380382372998e-05, 0.03825700283050537, 0.00023190492356661707, 0.30722007155418396, 0.6542047262191772, 4.851601261179894e-06]"
1588,2,5,"[0.0005280253826640546, 0.00020625146862585098, 0.043066930025815964, 0.000786688004154712, 0.28044477105140686, 0.674892246723175, 7.513085438404232e-05]"
1589,4,4,"[0.0012840409763157368, 0.0003963297058362514, 0.05411669239401817, 0.00018103538604918867, 0.5841272473335266, 0.359844446182251, 5.020195021643303e-05]"
1590,5,5,"[0.03724219650030136, 0.04152107611298561, 0.09957262873649597, 0.009355534799396992, 0.1183324009180069, 0.6938652992248535, 0.00011090842599514872]"
1591,5,5,"[9.437553671887144e-05, 0.00033669942058622837, 0.0009667820413596928, 0.0015981093747541308, 0.0005352309672161937, 0.9963615536689758, 0.0001071927763405256]"
1592,5,5,"[0.00016071209392976016, 0.0001270435459446162, 0.002778448164463043, 0.00048827548744156957, 0.006037659477442503, 0.9904000163078308, 7.787550202920102e-06]"
1593,4,5,"[4.147404615650885e-05, 6.695061892969534e-05, 0.10237925499677658, 0.00011030356836272404, 0.3058423399925232, 0.591364324092865, 0.00019533035811036825]"
1594,5,5,"[3.138060128549114e-05, 1.2433474694262259e-05, 0.0021952262613922358, 0.00015140372852329165, 0.00341020873747766, 0.9941978454589844, 1.6008496004360495e-06]"
1595,5,2,"[0.14843502640724182, 0.042102329432964325, 0.6511668562889099, 0.05685238167643547, 0.04483966529369354, 0.056592971086502075, 1.0816635949595366e-05]"
1596,5,1,"[0.1152893677353859, 0.5564895868301392, 0.1444258987903595, 0.014143477194011211, 0.009736230596899986, 0.15965108573436737, 0.00026439010980539024]"
1597,4,5,"[0.0001616128283785656, 0.00019605347188189626, 0.013004218228161335, 0.00018552696565166116, 0.13294248282909393, 0.8534464836120605, 6.362376007018611e-05]"
1598,1,2,"[0.0970543771982193, 0.191030815243721, 0.44629812240600586, 0.1735650599002838, 0.03228095918893814, 0.05963953956961632, 0.0001311680389335379]"
1599,2,5,"[0.000368650711607188, 2.530232995923143e-05, 0.0643560141324997, 0.0004741321608889848, 0.42230555415153503, 0.5124692320823669, 1.0636891829562956e-06]"
1600,5,5,"[0.0028519427869468927, 0.08866479247808456, 0.05889970436692238, 0.00888665672391653, 0.030633291229605675, 0.7903454899787903, 0.019717996940016747]"
1601,5,5,"[7.172073674155399e-05, 5.5408385378541425e-05, 0.0019025665242224932, 0.0005256464937701821, 0.002289426978677511, 0.9951487183570862, 6.5074468693637755e-06]"
1602,5,4,"[9.807600144995376e-05, 1.5581643310724758e-05, 0.012029445730149746, 0.00015248352428898215, 0.5826893448829651, 0.404848575592041, 0.00016647990560159087]"
1603,5,5,"[0.0003771433839574456, 0.00015358974633272737, 0.001777038211002946, 0.0003639781498350203, 0.016683194786310196, 0.9806169271469116, 2.8103237127652392e-05]"
1604,5,5,"[1.5831279597477987e-05, 4.7202524001477286e-05, 0.03338386118412018, 5.3544528782367706e-05, 0.04946769401431084, 0.9170131683349609, 1.8646460375748575e-05]"
1605,5,5,"[2.326668254681863e-05, 1.4035637832421344e-05, 0.000568465911783278, 0.00012796552618965507, 0.0024798475205898285, 0.9967601895332336, 2.631353709148243e-05]"
1606,5,5,"[0.0027839518152177334, 0.00019072889699600637, 0.06979694962501526, 0.0030425579752773046, 0.4462618827819824, 0.4779219925403595, 1.8914926158686285e-06]"
1607,1,5,"[0.00010582790127955377, 0.006000400520861149, 0.04132886230945587, 0.00020716818107757717, 0.010244151577353477, 0.9406678676605225, 0.001445702277123928]"
1608,5,5,"[3.338980604894459e-05, 6.338333332678303e-05, 0.00015986671496648341, 0.0005075412918813527, 0.001278468407690525, 0.9964137673377991, 0.0015435126842930913]"
1609,2,5,"[0.0006485251942649484, 0.0036172985564917326, 0.021137969568371773, 0.0007062426302582026, 0.1103636845946312, 0.8624194264411926, 0.001106788171455264]"
1610,2,2,"[0.0232731644064188, 0.11015985906124115, 0.49605777859687805, 0.008901841007173061, 0.16716933250427246, 0.18942567706108093, 0.0050123305991292]"
1611,5,5,"[0.0017862094100564718, 0.003418640000745654, 0.017669353634119034, 0.0018034761305898428, 0.19284139573574066, 0.7817901372909546, 0.0006908296491019428]"
