Images,True Labels,Predictions,Predicted Probabilities
1439,5,5,"[0.00026881415396928787, 0.00022070504201110452, 0.0016745170578360558, 0.0002874901401810348, 0.0017761221388354897, 0.9957239627838135, 4.8447571316501126e-05]"
1440,5,5,"[0.0004201335250400007, 0.00020362164650578052, 0.0011934667127206922, 0.0004170691827312112, 0.002268028911203146, 0.9954115748405457, 8.613606769358739e-05]"
1441,5,4,"[0.03967678174376488, 0.023512978106737137, 0.20726776123046875, 0.011353435926139355, 0.4240175187587738, 0.2940247356891632, 0.00014678288425784558]"
1442,5,5,"[0.0003272800531703979, 0.001917592016980052, 0.05424466356635094, 0.0006137297605164349, 0.08661061525344849, 0.8531718850135803, 0.003114307764917612]"
1443,5,5,"[0.0003185482055414468, 0.00018680747598409653, 0.004244025330990553, 0.00023550512560177594, 0.005887549836188555, 0.9891068339347839, 2.0865662008873187e-05]"
1444,4,1,"[0.242066890001297, 0.37813764810562134, 0.22413839399814606, 0.07183369249105453, 0.052391353994607925, 0.030801566317677498, 0.0006304469425231218]"
1445,5,5,"[0.001011302345432341, 0.0010252549545839429, 0.012659037485718727, 0.0005652823019772768, 0.12129007279872894, 0.863202691078186, 0.00024642422795295715]"
1446,5,5,"[0.004247093573212624, 0.006481586489826441, 0.1776343137025833, 0.0026319476310163736, 0.21675018966197968, 0.5919827222824097, 0.00027217765455134213]"
1447,5,5,"[0.0039548929780721664, 0.0016783634200692177, 0.012904609553515911, 0.002621711464598775, 0.003204729873687029, 0.9755915403366089, 4.4250748032936826e-05]"
1448,5,1,"[0.04892131686210632, 0.36522457003593445, 0.15461009740829468, 0.018491007387638092, 0.07356196641921997, 0.3372335731983185, 0.0019575273618102074]"
1449,5,5,"[0.0020278303418308496, 0.01295279711484909, 0.20078027248382568, 0.0029568462632596493, 0.04558601975440979, 0.7352213263511658, 0.00047476449981331825]"
1450,4,4,"[0.03353402391076088, 0.030838757753372192, 0.07939755171537399, 0.019962143152952194, 0.7210594415664673, 0.11291812360286713, 0.002289969939738512]"
1451,4,5,"[0.010018129833042622, 0.004143312573432922, 0.3257330060005188, 0.0038334359414875507, 0.3189532458782196, 0.337246835231781, 7.20731623005122e-05]"
1452,5,5,"[0.0001779058075044304, 0.0001281559088965878, 0.0014311933191493154, 0.00021639151964336634, 0.0020782214123755693, 0.9959152340888977, 5.2862702432321385e-05]"
1453,5,5,"[0.0002897803788073361, 0.0003605285019148141, 0.0026152341160923243, 0.0005664120544679463, 0.002265609335154295, 0.9937746524810791, 0.00012783192505594343]"
1454,0,5,"[0.09825912117958069, 0.019023627042770386, 0.1344354897737503, 0.040598686784505844, 0.04559696093201637, 0.6619274616241455, 0.00015872210497036576]"
1455,5,5,"[0.00011309068213449791, 0.00022144068498164415, 0.0011243417393416166, 0.00014512077905237675, 0.0014252448454499245, 0.9968956708908081, 7.508288399549201e-05]"
1456,5,5,"[0.012474012561142445, 0.040632281452417374, 0.37098315358161926, 0.007265850901603699, 0.10907818377017975, 0.4593576192855835, 0.00020891671010758728]"
1457,5,5,"[0.0003798573452513665, 0.0001569200394442305, 0.0018756528152152896, 0.00029459994402714074, 0.004900642670691013, 0.9923571348190308, 3.525746433297172e-05]"
1458,0,1,"[0.3681342303752899, 0.40582895278930664, 0.06293684989213943, 0.06774189323186874, 0.05654938146471977, 0.037391163408756256, 0.0014176057884469628]"
1459,2,4,"[0.0189062412828207, 0.003524178871884942, 0.3185770809650421, 0.004733826965093613, 0.38393688201904297, 0.2702403962612152, 8.140285353874788e-05]"
1460,2,1,"[0.08518678694963455, 0.6629183292388916, 0.0736217051744461, 0.029582571238279343, 0.018247392028570175, 0.12773005664348602, 0.0027130816597491503]"
1461,2,2,"[0.15241825580596924, 0.08148643374443054, 0.6201529502868652, 0.03187427669763565, 0.04468156397342682, 0.06931162625551224, 7.481805369025096e-05]"
1462,3,0,"[0.38820454478263855, 0.30012261867523193, 0.036067891865968704, 0.1994859278202057, 0.008136805146932602, 0.06459544599056244, 0.003386745462194085]"
1463,5,5,"[6.81888559483923e-05, 7.641138654435053e-05, 0.0031788216438144445, 0.00011924247519345954, 0.009624922648072243, 0.9868096113204956, 0.00012268165301065892]"
1464,5,5,"[0.0006226455443538725, 0.002882832894101739, 0.06530410796403885, 0.000665346160531044, 0.11301188170909882, 0.8156840205192566, 0.0018291464075446129]"
1465,4,5,"[0.0006806981982663274, 0.0007559973746538162, 0.005548256915062666, 0.00044161980622448027, 0.06923145055770874, 0.9229862689971924, 0.00035561679396778345]"
1466,4,2,"[0.05844402685761452, 0.01573924534022808, 0.43655160069465637, 0.013118217699229717, 0.341348797082901, 0.13471266627311707, 8.536624955013394e-05]"
1467,5,5,"[7.797703437972814e-05, 0.00011841339437523857, 0.0022024880163371563, 0.00010544659016886726, 0.010023551061749458, 0.9872876405715942, 0.00018444449233356863]"
1468,5,5,"[0.00012957121361978352, 0.00040275315404869616, 0.0009656599722802639, 0.00044652068754658103, 0.0021872546058148146, 0.9950054287910461, 0.0008629732183180749]"
1469,5,5,"[0.0007635558722540736, 0.00047422651550732553, 0.004925885703414679, 0.0005040081450715661, 0.004668593872338533, 0.9886449575424194, 1.8814997019944713e-05]"
1470,5,5,"[0.004844800569117069, 0.005177317652851343, 0.05247015878558159, 0.0015092284884303808, 0.1175924688577652, 0.8182907104492188, 0.00011530440679052845]"
1471,0,2,"[0.03245902061462402, 0.0061071994714438915, 0.5110957622528076, 0.008891016244888306, 0.3279750347137451, 0.1133761778473854, 9.583803330315277e-05]"
1472,5,5,"[0.00047188851749524474, 0.00029029097640886903, 0.007026911713182926, 0.000369138375390321, 0.0042274584993720055, 0.9875900745391846, 2.429133019177243e-05]"
1473,5,1,"[0.23741202056407928, 0.3909466564655304, 0.11302975565195084, 0.06025810167193413, 0.019900910556316376, 0.1777508705854416, 0.0007016677409410477]"
1474,5,5,"[0.004648918751627207, 0.008183748461306095, 0.16329458355903625, 0.002890157513320446, 0.11887367814779282, 0.7020153999328613, 9.362163837067783e-05]"
1475,5,5,"[0.04935649782419205, 0.006717442534863949, 0.07667071372270584, 0.01491397526115179, 0.03461227938532829, 0.8176854252815247, 4.3633805034914985e-05]"
1476,4,4,"[0.0033937941771000624, 0.006068039685487747, 0.08603251725435257, 0.0031795103568583727, 0.665634274482727, 0.23361633718013763, 0.0020755978766828775]"
1477,2,5,"[0.0004341057501733303, 0.003746258793398738, 0.07328075170516968, 0.0009318437660112977, 0.04353158175945282, 0.8763288259506226, 0.0017465632408857346]"
1478,1,1,"[0.06221935898065567, 0.8115635514259338, 0.01794898696243763, 0.03793129324913025, 0.009546590968966484, 0.03537100553512573, 0.025419335812330246]"
1479,5,5,"[0.0017823962261900306, 0.02356567420065403, 0.15531572699546814, 0.002113504335284233, 0.06418594717979431, 0.7487084269523621, 0.004328359384089708]"
1480,5,5,"[0.0005540986312553287, 0.004980689380317926, 0.022480815649032593, 0.000622183142695576, 0.018073974177241325, 0.9519258141517639, 0.0013624436687678099]"
1481,5,5,"[0.0005477239610627294, 0.0003340129624120891, 0.0018296808702871203, 0.0002867716539185494, 0.005729384254664183, 0.9912228584289551, 4.9484457122161984e-05]"
1482,5,5,"[0.00661601684987545, 0.002317868871614337, 0.023421140387654305, 0.0032369657419621944, 0.006420191377401352, 0.9579606056213379, 2.719610529311467e-05]"
1483,5,5,"[7.451306009897962e-05, 6.775949441362172e-05, 0.003601187840104103, 0.0001318642753176391, 0.00851680338382721, 0.9875257015228271, 8.213001274270937e-05]"
1484,5,5,"[0.00016735996177885681, 0.00015621725469827652, 0.0010409210808575153, 0.00023279745073523372, 0.003108089091256261, 0.9952129125595093, 8.166567567968741e-05]"
1485,5,5,"[0.00012407197209540755, 9.645057434681803e-05, 0.001834188704378903, 0.00012411670468281955, 0.003933798987418413, 0.9938232898712158, 6.409241905203089e-05]"
1486,5,5,"[5.3194078645901754e-05, 0.0002899442333728075, 0.0022286127787083387, 0.00016923849761951715, 0.002563023241236806, 0.9939175844192505, 0.000778423622250557]"
1487,1,0,"[0.33601269125938416, 0.24728882312774658, 0.08308613300323486, 0.060358110815286636, 0.09831179678440094, 0.17429302632808685, 0.0006494171684607863]"
1488,5,5,"[0.0011849873699247837, 0.0006518132286146283, 0.017050903290510178, 0.0005115267704240978, 0.08101201057434082, 0.8995027542114258, 8.595761028118432e-05]"
1489,2,5,"[0.001733563025481999, 0.0025539910420775414, 0.11926189064979553, 0.001027786056511104, 0.4225652515888214, 0.45184439420700073, 0.001013101194985211]"
1490,5,5,"[0.00018423885921947658, 0.000597439066041261, 0.000694660353474319, 0.0005107480683363974, 0.0019141510128974915, 0.9935890436172485, 0.002509758109226823]"
1491,5,5,"[0.00020503750420175493, 0.00019254825019743294, 0.0012210188433527946, 0.00024687539553269744, 0.001534357899799943, 0.9965085387229919, 9.158011380350217e-05]"
1492,2,2,"[0.05623714625835419, 0.02106884866952896, 0.4664681553840637, 0.012006350792944431, 0.23900951445102692, 0.20514927804470062, 6.0664631746476516e-05]"
1493,5,5,"[8.978584810392931e-05, 8.005833660718054e-05, 0.0023238956928253174, 0.00011601689766393974, 0.00462417583912611, 0.9927210211753845, 4.4969343434786424e-05]"
1494,5,5,"[0.0008923488203436136, 0.0023086578585207462, 0.1443144828081131, 0.0009585510706529021, 0.04212165251374245, 0.8089526891708374, 0.0004516734625212848]"
1495,1,0,"[0.4235004186630249, 0.21330009400844574, 0.15398789942264557, 0.13286012411117554, 0.01207051146775484, 0.06394254416227341, 0.0003384021401870996]"
1496,5,5,"[0.0015694071771577, 0.0005235977005213499, 0.026439176872372627, 0.0023739279713481665, 0.012429438531398773, 0.9566336870193481, 3.0809718737145886e-05]"
1497,4,5,"[0.022713391110301018, 0.017048271372914314, 0.09795050323009491, 0.006327079609036446, 0.3579314351081848, 0.4978463351726532, 0.00018300084047950804]"
1498,0,2,"[0.12077601999044418, 0.10547640174627304, 0.605384886264801, 0.054360803216695786, 0.08816143870353699, 0.02555573172867298, 0.00028465251671150327]"
1499,5,5,"[0.0001763401087373495, 0.00015325238928198814, 0.0010048039257526398, 0.00043238591752015054, 0.0027837229426950216, 0.9946830868721008, 0.0007664578151889145]"
1500,5,5,"[0.002831090707331896, 0.02451324835419655, 0.30317604541778564, 0.005249500274658203, 0.2598542273044586, 0.3915947377681732, 0.0127811748534441]"
1501,5,5,"[0.10926934331655502, 0.03518731892108917, 0.12172046303749084, 0.02371576614677906, 0.1610931158065796, 0.5489376187324524, 7.643144635949284e-05]"
1502,5,5,"[0.005656784400343895, 0.0023077535443007946, 0.33030542731285095, 0.003089764853939414, 0.3092353940010071, 0.34932830929756165, 7.662224379600957e-05]"
1503,5,5,"[0.055944062769412994, 0.017707256600260735, 0.10215811431407928, 0.02370099537074566, 0.012395119294524193, 0.7880027294158936, 9.166585368802771e-05]"
1504,5,5,"[0.00011019559315172955, 0.00011661584721878171, 0.0019855222199112177, 0.00015682412777096033, 0.002405979670584202, 0.9951698184013367, 5.506551678990945e-05]"
1505,5,5,"[0.0005675065913237631, 0.00025398805155418813, 0.006371621508151293, 0.0003656807239167392, 0.004738264251500368, 0.987686038017273, 1.687317489995621e-05]"
1506,5,5,"[0.10062206536531448, 0.01872471161186695, 0.12538962066173553, 0.017494402825832367, 0.18873059749603271, 0.5489585399627686, 8.013094338821247e-05]"
1507,1,5,"[0.003417347325012088, 0.005985415540635586, 0.05970533937215805, 0.003063930431380868, 0.23991064727306366, 0.6875833868980408, 0.00033397815423086286]"
1508,5,5,"[0.007859722711145878, 0.003154117614030838, 0.11687944084405899, 0.002034402685239911, 0.21035555005073547, 0.6596615314483643, 5.5221051297849044e-05]"
1509,5,5,"[0.0039838338270783424, 0.03594150021672249, 0.007416328880935907, 0.006695668213069439, 0.03391699120402336, 0.9056280255317688, 0.006417682394385338]"
1510,5,5,"[0.0013214253121986985, 0.002941414015367627, 0.18696142733097076, 0.0014918569941073656, 0.04398048669099808, 0.7631751298904419, 0.0001283122692257166]"
1511,5,5,"[7.046353857731447e-05, 0.00038418147596530616, 0.0037488702218979597, 0.0001513615425210446, 0.003250785870477557, 0.9919133186340332, 0.00048101431457325816]"
1512,5,5,"[0.0010030880803242326, 0.0008934634388424456, 0.008275267668068409, 0.0010680260602384806, 0.0014243925688788295, 0.9872800707817078, 5.5713378969812766e-05]"
1513,5,5,"[0.00010150559683097526, 0.00017469517479185015, 0.0012981923064216971, 0.00025600893422961235, 0.0023937018122524023, 0.9955845475196838, 0.00019135438196826726]"
1514,5,5,"[0.00022077035100664943, 0.0001485333195887506, 0.002938117366284132, 0.00023233334650285542, 0.0028266338631510735, 0.9935917258262634, 4.176430229563266e-05]"
1515,5,5,"[5.841612073709257e-05, 8.5032734205015e-05, 0.0015253754099830985, 0.00010042349458672106, 0.006956895347684622, 0.9910976886749268, 0.0001761885650921613]"
1516,4,5,"[0.060161445289850235, 0.17882730066776276, 0.02696022391319275, 0.02431696280837059, 0.26262781023979187, 0.4371546506881714, 0.009951605461537838]"
1517,5,5,"[8.703993808012456e-05, 0.00011485535651445389, 0.002115942072123289, 9.851288632489741e-05, 0.003768117632716894, 0.9937638640403748, 5.154895188752562e-05]"
1518,5,5,"[0.1068626195192337, 0.03180671110749245, 0.10550639778375626, 0.03663763776421547, 0.011598587967455387, 0.7074580788612366, 0.00012995005818083882]"
1519,5,5,"[0.000779534864705056, 0.002432115375995636, 0.04373728856444359, 0.0006706764688715339, 0.08254586160182953, 0.8693346977233887, 0.000499690358992666]"
1520,2,5,"[0.0016658891690894961, 0.006497899070382118, 0.19142897427082062, 0.001934957574121654, 0.04794250801205635, 0.7503011226654053, 0.00022872579575050622]"
1521,5,5,"[7.384086347883567e-05, 0.00029569148318842053, 0.0011491025798022747, 0.0003357465611770749, 0.00623355945572257, 0.9868898391723633, 0.005022305995225906]"
1522,5,5,"[0.002029917435720563, 0.001046632882207632, 0.005298248026520014, 0.0016918075270950794, 0.002242614980787039, 0.9876450896263123, 4.574947161017917e-05]"
1523,4,5,"[0.010599327273666859, 0.050266657024621964, 0.07764679193496704, 0.004603349603712559, 0.2608778178691864, 0.5936256051063538, 0.0023804425727576017]"
1524,5,5,"[0.0027999281883239746, 0.011781906709074974, 0.11531219631433487, 0.004195499233901501, 0.16130080819129944, 0.7037093639373779, 0.0009003038285300136]"
1525,5,5,"[0.0012851557694375515, 0.003468817099928856, 0.0023338082246482372, 0.002355231437832117, 0.011681606993079185, 0.9783049821853638, 0.0005704363575205207]"
1526,5,5,"[9.607955144019797e-05, 0.00027117301942780614, 0.0018294048495590687, 0.00019506934040691704, 0.015671079978346825, 0.975480318069458, 0.0064568654634058475]"
1527,2,5,"[0.023622719570994377, 0.10936305671930313, 0.17100955545902252, 0.019290950149297714, 0.31202492117881775, 0.36123722791671753, 0.0034515808802098036]"
1528,5,5,"[9.199895430356264e-05, 0.00014666507195215672, 0.0068992809392511845, 0.00018919837020803243, 0.005866013467311859, 0.9867196679115295, 8.721249469090253e-05]"
1529,5,1,"[0.1787407398223877, 0.5661051273345947, 0.06717953830957413, 0.09290783107280731, 0.024487212300300598, 0.0687282532453537, 0.0018512221286073327]"
1530,5,5,"[8.916517981560901e-05, 0.00019589596195146441, 0.0006831210339441895, 0.0002182286698371172, 0.002997123869135976, 0.9954402446746826, 0.00037615143810398877]"
1531,4,0,"[0.29912564158439636, 0.22998346388339996, 0.2840985059738159, 0.09700717031955719, 0.0763416439294815, 0.012431356124579906, 0.0010122113162651658]"
1532,6,6,"[0.0008541647694073617, 0.005043591372668743, 0.00038745440542697906, 0.0023267746437340975, 0.002824801253154874, 0.002309605712071061, 0.986253559589386]"
1533,5,5,"[0.07339377701282501, 0.01715194806456566, 0.045428384095430374, 0.02425307407975197, 0.010830353014171124, 0.8288227319717407, 0.00011969652405241504]"
1534,5,5,"[7.232805364765227e-05, 9.755552309798077e-05, 0.005478878039866686, 0.00018877358525060117, 0.008903458714485168, 0.9851363897323608, 0.0001226572785526514]"
1535,2,5,"[0.1845848113298416, 0.06681646406650543, 0.07268411666154861, 0.027715738862752914, 0.2892719507217407, 0.3584958016872406, 0.0004312172532081604]"
1536,5,5,"[0.005356720648705959, 0.0014689464587718248, 0.024304745718836784, 0.0026909620501101017, 0.019850051030516624, 0.9462996125221252, 2.897047670558095e-05]"
1537,4,4,"[0.006744236685335636, 0.0017651795642450452, 0.12595190107822418, 0.001993558369576931, 0.44973716139793396, 0.4136958122253418, 0.00011218508734600618]"
1538,5,5,"[0.00013980465882923454, 0.00018440898566041142, 0.003908162470906973, 0.00015809675096534193, 0.040010519325733185, 0.9552835822105408, 0.00031550900894217193]"
1539,6,4,"[0.004291491117328405, 0.03492634743452072, 0.15134619176387787, 0.008526656776666641, 0.6196244955062866, 0.09423093497753143, 0.08705383539199829]"
1540,5,5,"[0.0024384711869060993, 0.0008210105588659644, 0.0027865071315318346, 0.000915258249733597, 0.011981298215687275, 0.9810016751289368, 5.581013465416618e-05]"
1541,5,5,"[0.04114236310124397, 0.015441052615642548, 0.053198155015707016, 0.010259078815579414, 0.05628898739814758, 0.8236274719238281, 4.2955205572070554e-05]"
1542,5,5,"[0.0018885687459260225, 0.002334139309823513, 0.03806627541780472, 0.0008380049257539213, 0.2036859691143036, 0.7529392838478088, 0.00024783724802546203]"
1543,5,5,"[0.10092949122190475, 0.055722348392009735, 0.09256894886493683, 0.01798083819448948, 0.06265628337860107, 0.6700621843338013, 7.991056190803647e-05]"
1544,4,4,"[0.013940993696451187, 0.006211044732481241, 0.02908303402364254, 0.007048692088574171, 0.9141494035720825, 0.025182576850056648, 0.004384313244372606]"
1545,5,2,"[0.01707891747355461, 0.04349566251039505, 0.5871928930282593, 0.011178317479789257, 0.08784694969654083, 0.2530033588409424, 0.00020390964346006513]"
1546,5,5,"[0.0010274529922753572, 0.0034685705322772264, 0.13161975145339966, 0.0016635529464110732, 0.22860629856586456, 0.6326596736907959, 0.0009546413784846663]"
1547,4,2,"[0.0748264342546463, 0.02985501103103161, 0.6311787366867065, 0.016342321410775185, 0.09353996068239212, 0.15421628952026367, 4.1231225623050705e-05]"
1548,5,5,"[0.002360030310228467, 0.006677079014480114, 0.004316725768148899, 0.0011315469164401293, 0.007132371887564659, 0.978276789188385, 0.00010542736708885059]"
1549,5,5,"[0.0009680117946118116, 0.0034149063285440207, 0.019771970808506012, 0.001648627920076251, 0.426098495721817, 0.5168091654777527, 0.0312887467443943]"
1550,5,5,"[0.00679286802187562, 0.0019240063847973943, 0.009463613852858543, 0.0034610785078257322, 0.004786038771271706, 0.9735008478164673, 7.161924440879375e-05]"
1551,5,5,"[0.0035590818151831627, 0.0029137174133211374, 0.05407430976629257, 0.0012873806990683079, 0.278242290019989, 0.6597416996955872, 0.00018143336637876928]"
1552,1,0,"[0.34934142231941223, 0.34233516454696655, 0.09754450619220734, 0.06324319541454315, 0.06490610539913177, 0.08191803097724915, 0.0007115518674254417]"
1553,5,5,"[0.0028575246687978506, 0.0028688577003777027, 0.0011231175158172846, 0.003257896052673459, 0.0027716055046766996, 0.9860731363296509, 0.0010478839976713061]"
1554,5,1,"[0.10691549628973007, 0.7224574685096741, 0.055122654885053635, 0.05282103642821312, 0.03400484845042229, 0.01799948327243328, 0.010679036378860474]"
1555,5,5,"[0.002814031671732664, 0.0007478008046746254, 0.01777101866900921, 0.0014929489698261023, 0.006848359480500221, 0.9703078269958496, 1.8005654055741616e-05]"
1556,5,5,"[0.00036568689392879605, 0.004026486072689295, 0.015035918913781643, 0.0006743095582351089, 0.09286141395568848, 0.8652846217155457, 0.021751662716269493]"
1557,5,5,"[0.0004224914009682834, 0.0002466461737640202, 0.0031807099003344774, 0.00032053369795903563, 0.0028552270960062742, 0.9929444193840027, 2.9933593395981006e-05]"
1558,2,2,"[0.007653461769223213, 0.007988319732248783, 0.5488595366477966, 0.004656593780964613, 0.17669333517551422, 0.25406354665756226, 8.521437848685309e-05]"
1559,5,5,"[0.042952150106430054, 0.015304645523428917, 0.21324807405471802, 0.008080779574811459, 0.24997465312480927, 0.47035783529281616, 8.19100605440326e-05]"
1560,0,5,"[0.06792014837265015, 0.026567211374640465, 0.043487802147865295, 0.01705850102007389, 0.10444315522909164, 0.7403793334960938, 0.00014391729200724512]"
1561,1,0,"[0.31582462787628174, 0.24010245501995087, 0.1469074785709381, 0.05864020064473152, 0.0961199402809143, 0.14185233414173126, 0.0005529338959604502]"
1562,5,5,"[0.0002089995687128976, 0.00014731047849636525, 0.009933984838426113, 0.0002322065265616402, 0.014603926800191402, 0.9748457074165344, 2.7855152438860387e-05]"
1563,4,6,"[0.028494184836745262, 0.1356114149093628, 0.006724207662045956, 0.024735387414693832, 0.2624867856502533, 0.07264368236064911, 0.46930429339408875]"
1564,5,5,"[0.0006036568665876985, 0.00031870376551523805, 0.004145151469856501, 0.0004603743436746299, 0.0027405733708292246, 0.9916995763778687, 3.202584048267454e-05]"
1565,5,5,"[0.0013488096883520484, 0.002000604523345828, 0.03831718489527702, 0.0007311200024560094, 0.20125700533390045, 0.7559396624565125, 0.00040559115586802363]"
1566,5,5,"[0.0023363607469946146, 0.0013275113888084888, 0.002659024903550744, 0.0038551539182662964, 0.006419333629310131, 0.982961118221283, 0.00044148979941383004]"
1567,5,5,"[0.0007879227050580084, 0.0004890774143859744, 0.0049022831954061985, 0.0004813889681827277, 0.0030836169607937336, 0.990221381187439, 3.4342163417022675e-05]"
1568,5,5,"[0.0020203106105327606, 0.0008978609112091362, 0.009037559852004051, 0.0011507601011544466, 0.003531236434355378, 0.9833314418792725, 3.0904262530384585e-05]"
1569,5,5,"[0.0002086097956635058, 0.00017382358782924712, 0.0019172417232766747, 0.0003035046102013439, 0.0015455451793968678, 0.9957206845283508, 0.00013065103848930448]"
1570,5,5,"[0.0001100547015084885, 0.00010317210399080068, 0.0014641160378232598, 0.00015106495993677527, 0.0025859379675239325, 0.9954721927642822, 0.00011356781760696322]"
1571,5,5,"[0.00017944247520063072, 0.0002656751894392073, 0.0006559211760759354, 0.00024600973119959235, 0.0019259648397564888, 0.9965985417366028, 0.00012840439740102738]"
1572,5,5,"[0.00026535155484452844, 0.00019465683726593852, 0.0022965313401073217, 0.00016212061746045947, 0.006927616894245148, 0.9901120066642761, 4.172724948148243e-05]"
1573,5,4,"[0.0245074313133955, 0.006334925536066294, 0.13646012544631958, 0.0045897685922682285, 0.4267064332962036, 0.4012802839279175, 0.00012103401240892708]"
1574,4,5,"[0.004809322766959667, 0.008544937707483768, 0.19895724952220917, 0.0026743339840322733, 0.3689255118370056, 0.4156164526939392, 0.0004721556033473462]"
1575,5,5,"[0.0037644244730472565, 0.04572698101401329, 0.19302165508270264, 0.007767085451632738, 0.15326429903507233, 0.5879009366035461, 0.008554572239518166]"
1576,5,5,"[9.482927271164954e-05, 0.00010590983583824709, 0.0018976822029799223, 0.0001111684032366611, 0.0031864214688539505, 0.9945458173751831, 5.8157740568276495e-05]"
1577,5,5,"[0.007944493554532528, 0.0029048610012978315, 0.040808241814374924, 0.003991289995610714, 0.007101502735167742, 0.937210738658905, 3.893462417181581e-05]"
1578,2,5,"[0.03540493920445442, 0.01478638593107462, 0.3977641463279724, 0.016383197158575058, 0.091802679002285, 0.44380825757980347, 5.031888940720819e-05]"
1579,4,4,"[0.017189083620905876, 0.004281294997781515, 0.2672516107559204, 0.00401655538007617, 0.5786880254745483, 0.12838123738765717, 0.00019219325622543693]"
1580,5,5,"[6.647789268754423e-05, 0.00010053928417619318, 0.0009924418991431594, 0.00014489122258964926, 0.00239420379512012, 0.9960783123970032, 0.00022311252541840076]"
1581,2,2,"[0.13391801714897156, 0.028245558962225914, 0.6524457335472107, 0.03465726971626282, 0.08893011510372162, 0.06173175573348999, 7.155600178521127e-05]"
1582,5,5,"[0.042208101600408554, 0.01674540527164936, 0.0643523782491684, 0.008394225500524044, 0.135057270526886, 0.7331327795982361, 0.00010987944551743567]"
1583,5,5,"[0.0008570650243200362, 0.007296810392290354, 0.08184223622083664, 0.0011741651687771082, 0.05627423897385597, 0.8499782681465149, 0.0025771658401936293]"
1584,4,5,"[0.001589443301782012, 0.022821931168437004, 0.058942507952451706, 0.001528396736830473, 0.03945574536919594, 0.8727011680603027, 0.0029607515316456556]"
1585,4,5,"[0.015888093039393425, 0.11555200815200806, 0.07603739947080612, 0.007505135145038366, 0.17242909967899323, 0.6090350151062012, 0.003553226822987199]"
1586,5,6,"[0.006568755954504013, 0.052463945001363754, 0.00256418832577765, 0.02393035963177681, 0.029175732284784317, 0.2935875356197357, 0.591709554195404]"
1587,4,5,"[0.001766037312336266, 0.0019440839532762766, 0.19855590164661407, 0.0012794352369382977, 0.2651784420013428, 0.5308845043182373, 0.00039160033338703215]"
1588,2,5,"[0.0030901548452675343, 0.0024312015157192945, 0.07235534489154816, 0.0016689830226823688, 0.2210792899131775, 0.6992908120155334, 8.424870611634105e-05]"
1589,4,5,"[0.001570248045027256, 0.001192403258755803, 0.026658305898308754, 0.0008224541670642793, 0.4706338346004486, 0.4982410669326782, 0.0008817722555249929]"
1590,5,1,"[0.24483080208301544, 0.25263145565986633, 0.191921204328537, 0.04949251562356949, 0.0405249297618866, 0.22041656076908112, 0.00018253305461257696]"
1591,5,5,"[0.0007924697711132467, 0.0004015606828033924, 0.027561329305171967, 0.0004487547557801008, 0.09344825893640518, 0.8773000240325928, 4.754936890094541e-05]"
1592,5,5,"[0.00036438574898056686, 0.0003003082238137722, 0.0026893073227256536, 0.00022539630299434066, 0.006018624175339937, 0.9903738498687744, 2.8071828637621365e-05]"
1593,4,5,"[0.0006415212410502136, 0.0014920724788680673, 0.04235217720270157, 0.0006812747451476753, 0.38537687063217163, 0.5658730864524841, 0.0035829825792461634]"
1594,5,5,"[0.00031349004711955786, 0.0001819147146306932, 0.0034850703086704016, 0.00022860475291963667, 0.003364271018654108, 0.9924037456512451, 2.2920103219803423e-05]"
1595,5,2,"[0.16815048456192017, 0.05435527488589287, 0.5736682415008545, 0.0476791113615036, 0.055365756154060364, 0.10072370618581772, 5.73978504689876e-05]"
1596,5,5,"[0.21106290817260742, 0.1365143060684204, 0.10335742682218552, 0.037081100046634674, 0.04171721264719963, 0.47013264894485474, 0.00013440453039947897]"
1597,4,5,"[0.0005319344927556813, 0.0025169055443257093, 0.06769374758005142, 0.000984341255389154, 0.08730590343475342, 0.8394775390625, 0.0014895690837875009]"
1598,1,0,"[0.2824975252151489, 0.2639525830745697, 0.2617211639881134, 0.0643078163266182, 0.045386750251054764, 0.08173862099647522, 0.00039552716771140695]"
1599,2,5,"[0.003913397900760174, 0.0013426883378997445, 0.12171835452318192, 0.001363110262900591, 0.3590695261955261, 0.5124713778495789, 0.00012157799210399389]"
1600,5,5,"[0.007622359786182642, 0.12556642293930054, 0.10168232023715973, 0.01931697316467762, 0.1335592269897461, 0.5911166071891785, 0.02113606408238411]"
1601,5,5,"[0.00030783115653321147, 0.00029600589186884463, 0.0016029304824769497, 0.0003402733418624848, 0.001475124852731824, 0.995926022529602, 5.192338358028792e-05]"
1602,5,5,"[0.0026525515131652355, 0.007340137381106615, 0.03256011754274368, 0.0010724117746576667, 0.17774294316768646, 0.7773482799530029, 0.0012834377121180296]"
1603,5,5,"[0.0006835274398326874, 0.0011080967960879207, 0.004327029921114445, 0.0003688312426675111, 0.0032863353844732046, 0.9901978969573975, 2.827346179401502e-05]"
1604,5,5,"[0.000998041476123035, 0.011970823630690575, 0.0730958953499794, 0.0026991446502506733, 0.05171291530132294, 0.8560017347335815, 0.0035214214585721493]"
1605,5,5,"[8.847147546475753e-05, 0.00010700680286390707, 0.0014304851647466421, 9.883551683742553e-05, 0.004509031772613525, 0.9936175346374512, 0.0001487554982304573]"
