Images,True Labels,Predictions,Predicted Probabilities
1700,5,5,"[0.00011473186896182597, 0.00010918481711996719, 0.001628474215976894, 0.0002219947928097099, 0.004599654581397772, 0.9932095408439636, 0.00011644264304777607]"
1701,5,5,"[0.0010579898953437805, 0.0010225205915048718, 0.06985409557819366, 0.001042077550664544, 0.3062968850135803, 0.6196929216384888, 0.0010335376719012856]"
1702,5,5,"[0.03690341114997864, 0.004259306471794844, 0.22474750876426697, 0.006446500308811665, 0.2535340189933777, 0.4740734398365021, 3.577527968445793e-05]"
1703,5,5,"[0.0004297196283005178, 0.0011420813389122486, 0.001014999463222921, 0.0010121919913217425, 0.001078193192370236, 0.9944412112236023, 0.0008816097397357225]"
1704,5,5,"[0.010015231557190418, 0.09696155041456223, 0.17559188604354858, 0.006442079786211252, 0.0529126338660717, 0.6539102792739868, 0.0041664536111056805]"
1705,5,5,"[0.0022797537967562675, 0.017602702602744102, 0.03563309088349342, 0.0032317182049155235, 0.11551998555660248, 0.7750287652015686, 0.05070400983095169]"
1706,5,5,"[0.0025919515173882246, 0.0031552622094750404, 0.00881933607161045, 0.0070737735368311405, 0.0018666241085156798, 0.9753456115722656, 0.001147467060945928]"
1707,5,5,"[0.0018300771480426192, 0.0012313472107052803, 0.017875052988529205, 0.0008888162556104362, 0.04000424966216087, 0.9380715489387512, 9.90044281934388e-05]"
1708,5,5,"[0.0001482147054048255, 0.0001626073062652722, 0.0008020033128559589, 0.00036792646278627217, 0.0010851570405066013, 0.9971822500228882, 0.0002518263936508447]"
1709,5,5,"[0.002070346614345908, 0.0006296487990766764, 0.005038749426603317, 0.0014505828730762005, 0.0035046737175434828, 0.9872762560844421, 2.977609256049618e-05]"
1710,0,1,"[0.22661444544792175, 0.4308382570743561, 0.09481009095907211, 0.07907223701477051, 0.04030162841081619, 0.1209442988038063, 0.007419025059789419]"
1711,2,5,"[0.00020284051424823701, 0.00023115547082852572, 0.0015314536867663264, 0.0004434586735442281, 0.0020156598184257746, 0.9953182339668274, 0.00025725725572556257]"
1712,5,5,"[0.007486606948077679, 0.03314216062426567, 0.012875537388026714, 0.009782075881958008, 0.032707564532756805, 0.8544089198112488, 0.04959705099463463]"
1713,0,1,"[0.23977579176425934, 0.5828045606613159, 0.03068864345550537, 0.1070251539349556, 0.006565402261912823, 0.023899076506495476, 0.009241352789103985]"
1714,5,5,"[0.03127886354923248, 0.14483223855495453, 0.30887696146965027, 0.014966199174523354, 0.03986945375800133, 0.4585709869861603, 0.001605247613042593]"
1715,5,2,"[0.061501190066337585, 0.18673913180828094, 0.44907549023628235, 0.018959447741508484, 0.07700223475694656, 0.20578105747699738, 0.0009415260865353048]"
1716,4,4,"[0.006923243869096041, 0.002551254816353321, 0.11179161071777344, 0.0024360804818570614, 0.5019753575325012, 0.37392109632492065, 0.0004013247089460492]"
1717,4,5,"[0.0032789360266178846, 0.0014674620470032096, 0.11675572395324707, 0.0015088263899087906, 0.4261496067047119, 0.45043134689331055, 0.0004081758961547166]"
1718,6,6,"[0.013353404588997364, 0.2038760483264923, 0.0042227208614349365, 0.02236016094684601, 0.008342943154275417, 0.030424993485212326, 0.7174197435379028]"
1719,5,5,"[0.0005793801974505186, 0.011169780045747757, 0.0382569320499897, 0.0012572907144203782, 0.017866939306259155, 0.9196838140487671, 0.01118579600006342]"
1720,5,5,"[0.0005809104768559337, 0.002671556081622839, 0.04434618353843689, 0.0006757677183486521, 0.07270552963018417, 0.8766005635261536, 0.0024195050355046988]"
1721,5,5,"[0.00032452394952997565, 0.0004375588905531913, 0.0020909516606479883, 0.00041505007538944483, 0.005471320357173681, 0.9910456538200378, 0.00021488788479473442]"
1722,5,5,"[0.00025415062555111945, 0.00014706725778523833, 0.0021347743459045887, 0.0005446868017315865, 0.0038164774887263775, 0.9929664134979248, 0.000136436807224527]"
1723,5,5,"[0.0009920512093231082, 0.0026078708469867706, 0.001832426874898374, 0.003420173889026046, 0.0013393829576671124, 0.9840613007545471, 0.0057467264123260975]"
1724,5,5,"[0.0008121402352117002, 0.0007727430202066898, 0.07611830532550812, 0.0006580987246707082, 0.2041129767894745, 0.7171472311019897, 0.00037850349326618016]"
1725,1,1,"[0.09873276203870773, 0.6210716366767883, 0.010720097459852695, 0.08788595348596573, 0.007941876538097858, 0.03510923311114311, 0.13853846490383148]"
1726,0,0,"[0.5058968663215637, 0.13650698959827423, 0.08714187890291214, 0.07245372235774994, 0.05078529193997383, 0.14682303369045258, 0.0003922134346794337]"
1727,4,5,"[0.00527443690225482, 0.011399567127227783, 0.22817274928092957, 0.0036884939763695, 0.2807333171367645, 0.4682782292366028, 0.0024531413801014423]"
1728,5,5,"[0.003162978682667017, 0.006537565030157566, 0.044272102415561676, 0.001909991493448615, 0.11941658705472946, 0.822838306427002, 0.0018623403739184141]"
1729,5,5,"[0.0013405195204541087, 0.00027912697987630963, 0.009166236966848373, 0.0012320695677772164, 0.003937881905585527, 0.9840335845947266, 1.0578962246654555e-05]"
1730,1,2,"[0.11401215195655823, 0.12345904856920242, 0.4901573061943054, 0.0389019139111042, 0.15223953127861023, 0.08010268211364746, 0.0011273466516286135]"
1731,5,5,"[0.0001753875840222463, 0.0003857472911477089, 0.003741763997823, 0.0005742632201872766, 0.014007190242409706, 0.9793792963027954, 0.0017362561775371432]"
1732,5,5,"[7.608570012962446e-05, 0.0001146518625319004, 0.001031367457471788, 0.00019208906451240182, 0.0032321808394044638, 0.9950607419013977, 0.0002929072652477771]"
1733,5,5,"[0.00010538173228269443, 0.000189922793651931, 0.0013457637978717685, 0.00047361149336211383, 0.0010499993804842234, 0.9965066313743591, 0.00032857240876182914]"
1734,5,2,"[0.09856793284416199, 0.12871061265468597, 0.36762306094169617, 0.028611280024051666, 0.23312534391880035, 0.14125771820545197, 0.0021040798164904118]"
1735,5,5,"[0.00017195139662362635, 0.00020610548381228, 0.0008254438871517777, 0.0005587789928540587, 0.0014093124773353338, 0.9961479902267456, 0.0006803142023272812]"
1736,1,1,"[0.06886789202690125, 0.4972613453865051, 0.023589706048369408, 0.05467161536216736, 0.026692010462284088, 0.12032680958509445, 0.20859062671661377]"
1737,5,5,"[0.0009376590023748577, 0.001084523624740541, 0.008402577601373196, 0.001291107153519988, 0.1031351163983345, 0.8807690143585205, 0.004379951860755682]"
1738,5,5,"[0.0018694460159167647, 0.0052187941037118435, 0.032334525138139725, 0.0015539588639512658, 0.18622756004333496, 0.7643086314201355, 0.00848714355379343]"
1739,5,5,"[0.0024559171870350838, 0.0017116882372647524, 0.12922123074531555, 0.0014475132338702679, 0.26051074266433716, 0.604408860206604, 0.000244030132307671]"
1740,4,5,"[0.0018546506762504578, 0.0016436356818303466, 0.019690029323101044, 0.0010832437546923757, 0.19924408197402954, 0.7748526334762573, 0.00163177284412086]"
1741,5,5,"[0.00013050661073066294, 0.0001663721923250705, 0.002715683775022626, 0.00025385283515788615, 0.004661864601075649, 0.9919694066047668, 0.00010223271237919107]"
1742,5,5,"[0.00024128032964654267, 0.0002503036812413484, 0.0013063914375379682, 0.0008745310478843749, 0.001265670987777412, 0.9956157207489014, 0.0004461159114725888]"
1743,6,5,"[0.003779083024710417, 0.012570896185934544, 0.03106795996427536, 0.0033113707322627306, 0.27089250087738037, 0.6371219158172607, 0.041256245225667953]"
1744,5,5,"[9.35508796828799e-05, 0.00012029652862111107, 0.0010871062986552715, 0.00028198480140417814, 0.004431182984262705, 0.9930643439292908, 0.0009215467143803835]"
1745,2,2,"[0.01757759600877762, 0.01851200871169567, 0.6328780651092529, 0.006228751968592405, 0.06884501129388809, 0.2558833956718445, 7.516967161791399e-05]"
1746,6,4,"[0.003219080623239279, 0.008687385357916355, 0.1468949317932129, 0.003246381413191557, 0.47636649012565613, 0.34855836629867554, 0.013027308508753777]"
1747,4,5,"[0.0006668113637715578, 0.0026828006375581026, 0.09598444402217865, 0.001102202688343823, 0.1791936457157135, 0.7147063612937927, 0.005663732532411814]"
1748,5,5,"[0.00015329959569498897, 0.00021346456196624786, 0.0014139495324343443, 0.0002595730184111744, 0.004475670866668224, 0.9932129383087158, 0.00027113661053590477]"
1749,5,1,"[0.10870096832513809, 0.4964753985404968, 0.08399594575166702, 0.05540031939744949, 0.01469259150326252, 0.2297314703464508, 0.011003284715116024]"
1750,5,5,"[9.168229007627815e-05, 0.0002235883875982836, 0.0010814451379701495, 0.0003392705984879285, 0.0010228659957647324, 0.9969061017036438, 0.0003350293554831296]"
1751,5,5,"[0.00013208990276325494, 0.00012658275954890996, 0.0006527777295559645, 0.0002487043384462595, 0.0019232525955885649, 0.9967380166053772, 0.00017860687512438744]"
1752,5,5,"[7.860934420023113e-05, 0.00011902472033398226, 0.004011533688753843, 0.00015150036779232323, 0.0029960006941109896, 0.9926014542579651, 4.195149813313037e-05]"
1753,4,2,"[0.010004161857068539, 0.005430282559245825, 0.486314058303833, 0.0045832977630198, 0.13585932552814484, 0.3577326238155365, 7.631132029928267e-05]"
1754,5,5,"[0.01895785704255104, 0.013179359026253223, 0.31915539503097534, 0.004615971352905035, 0.17594020068645477, 0.4680326282978058, 0.00011854834156110883]"
1755,0,2,"[0.18859125673770905, 0.22684259712696075, 0.30223599076271057, 0.08782775700092316, 0.06872367858886719, 0.12369748204946518, 0.0020812638103961945]"
1756,5,5,"[0.0010645552538335323, 0.004332479555159807, 0.043213747441768646, 0.0013872795971110463, 0.03106064349412918, 0.917521595954895, 0.0014198259450495243]"
1757,5,5,"[0.0005109956255182624, 0.0002692174748517573, 0.003051592269912362, 0.0010279803536832333, 0.0016632021870464087, 0.993384063243866, 9.293433686252683e-05]"
1758,2,5,"[0.004498729482293129, 0.00662758806720376, 0.1335505247116089, 0.001979249529540539, 0.22007663547992706, 0.6326179504394531, 0.0006493246764875948]"
1759,5,5,"[0.0013847809750586748, 0.001559518976137042, 0.001261869096197188, 0.0011017670622095466, 0.007190530188381672, 0.9864019751548767, 0.0010994472540915012]"
1760,0,5,"[0.0045875199139118195, 0.005340795964002609, 0.025294143706560135, 0.0019247825257480145, 0.20387715101242065, 0.7559964656829834, 0.0029790843836963177]"
1761,2,5,"[0.002024915302172303, 0.002668878762051463, 0.16328021883964539, 0.001252964255400002, 0.15845458209514618, 0.6721063852310181, 0.00021209609985817224]"
1762,5,5,"[0.007431273348629475, 0.0022265389561653137, 0.03891787678003311, 0.002082227962091565, 0.13858970999717712, 0.8106464743614197, 0.00010587896395009011]"
1763,5,4,"[0.0015803995775058866, 0.0014359235065057874, 0.06966694444417953, 0.0014333316357806325, 0.5900771617889404, 0.33169686794281006, 0.004109369125217199]"
1764,5,5,"[9.665465768193826e-05, 7.918111077742651e-05, 0.0010552227031439543, 0.0002219628368038684, 0.0017030229791998863, 0.9967736601829529, 7.029911648714915e-05]"
1765,5,4,"[0.013223445042967796, 0.012122783809900284, 0.09797262400388718, 0.004821417853236198, 0.45122605562210083, 0.41807281970977783, 0.002560933819040656]"
1766,5,5,"[0.00014331357670016587, 0.00013721206050831825, 0.0013966502156108618, 0.00043926030048169196, 0.0010593789629638195, 0.9967350363731384, 8.911196346161887e-05]"
1767,5,5,"[0.005212009884417057, 0.003110061166808009, 0.12868399918079376, 0.002898750826716423, 0.2672375440597534, 0.5925458669662476, 0.0003117916057817638]"
1768,5,5,"[0.0019414975540712476, 0.00671416474506259, 0.004230866674333811, 0.0018255978357046843, 0.009703637100756168, 0.9725650548934937, 0.0030192253179848194]"
1769,5,5,"[0.0007570086163468659, 0.0006989890243858099, 0.08671992272138596, 0.0006185289239510894, 0.20307570695877075, 0.7077774405479431, 0.0003524080093484372]"
1770,5,5,"[0.0004366682842373848, 0.0006937463767826557, 0.03762573376297951, 0.00040671092574484646, 0.08127278834581375, 0.8792164921760559, 0.00034786155447363853]"
1771,4,5,"[0.0055434065870940685, 0.0010578733636066318, 0.017243267968297005, 0.0018184807850047946, 0.18042117357254028, 0.7936733365058899, 0.00024246156681329012]"
1772,4,5,"[0.0008116631652228534, 0.000335697055561468, 0.030010506510734558, 0.0006790355546399951, 0.2669658958911896, 0.7006560564041138, 0.0005411424208432436]"
1773,2,5,"[0.0035499059595167637, 0.003264967817813158, 0.04384339228272438, 0.002107607666403055, 0.32718515396118164, 0.6176794171333313, 0.002369588240981102]"
1774,5,5,"[0.0008089957409538329, 0.0011528902687132359, 0.0243409164249897, 0.0005893432535231113, 0.13690271973609924, 0.8349431753158569, 0.0012619931949302554]"
1775,5,5,"[0.00011776312749134377, 0.00014521737466566265, 0.0008983745938166976, 0.00036979702417738736, 0.0011233603581786156, 0.9970371723175049, 0.00030828689341433346]"
1776,5,5,"[0.00019559827342163771, 0.00015244982205331326, 0.000849384639877826, 0.0002527623437345028, 0.0020193669479340315, 0.9964473843574524, 8.30992212286219e-05]"
1777,5,5,"[0.00021011140779592097, 0.0003819793346337974, 0.0008267027442343533, 0.0006729145534336567, 0.0013051670975983143, 0.9954004883766174, 0.0012027013581246138]"
1778,5,5,"[0.00013296870747581124, 9.315400529885665e-05, 0.0011722977505996823, 0.0003232031886000186, 0.002115685259923339, 0.9960407018661499, 0.0001219735640916042]"
1779,2,5,"[0.00925170537084341, 0.004565909504890442, 0.138067826628685, 0.002759904135018587, 0.2872374951839447, 0.557923436164856, 0.0001937651541084051]"
1780,2,5,"[0.0027578289154917, 0.003611496649682522, 0.07313748449087143, 0.0017844070680439472, 0.1625278741121292, 0.7555878162384033, 0.0005930357147008181]"
1781,5,5,"[0.00011406139674363658, 0.00021393917268142104, 0.0006831724313087761, 0.00039455178193747997, 0.0014624594477936625, 0.9964403510093689, 0.0006914206896908581]"
1782,2,5,"[0.00034901421167887747, 0.0005799283972010016, 0.02760772965848446, 0.00040013054967857897, 0.1007460355758667, 0.869441032409668, 0.0008761172066442668]"
1783,5,5,"[0.0007359955343417823, 0.0014711539261043072, 0.07720202207565308, 0.0009833803633227944, 0.27836915850639343, 0.6384322047233582, 0.002806088188663125]"
1784,6,6,"[0.005541007034480572, 0.10863719880580902, 0.0026092291809618473, 0.011932821944355965, 0.006942117121070623, 0.049744971096515656, 0.8145925998687744]"
1785,5,5,"[0.00022891635308042169, 0.0007749400683678687, 0.0011333440197631717, 0.0009290965972468257, 0.0008901171968318522, 0.9940872192382812, 0.0019564491230994463]"
1786,5,4,"[0.024746553972363472, 0.005976823158562183, 0.3326733112335205, 0.00796164944767952, 0.3675895035266876, 0.26093047857284546, 0.00012163531937403604]"
1787,5,5,"[0.00026374749722890556, 0.00011917579104192555, 0.002970657777041197, 0.0002960428246296942, 0.0033906390890479088, 0.99294513463974, 1.4557347640220542e-05]"
1788,5,5,"[0.001803286257199943, 0.00579423364251852, 0.030946537852287292, 0.0018898530397564173, 0.1414787620306015, 0.8110877871513367, 0.006999552249908447]"
1789,4,5,"[0.0016848109662532806, 0.0013377940049394965, 0.03969474881887436, 0.0009308187291026115, 0.1829969435930252, 0.7729076743125916, 0.00044731178786605597]"
1790,2,5,"[0.0034678811207413673, 0.013385207392275333, 0.020662609487771988, 0.002544535556808114, 0.10342089086771011, 0.8419609665870667, 0.014557883143424988]"
1791,0,1,"[0.17293265461921692, 0.497028112411499, 0.07107411324977875, 0.12129336595535278, 0.024230055510997772, 0.09828979521989822, 0.015151931904256344]"
1792,5,5,"[0.0003347806050442159, 0.00023910385789349675, 0.0018793473718687892, 0.001302553340792656, 0.002055638935416937, 0.9938070178031921, 0.00038147703162394464]"
1793,5,5,"[0.00019264523871243, 0.0002669105597306043, 0.0007839189493097365, 0.0003083748451899737, 0.0020004932302981615, 0.9961875081062317, 0.0002601133892312646]"
1794,5,5,"[0.00010698309051804245, 0.00018207775428891182, 0.0024065952748060226, 0.00022314656234811991, 0.004487082362174988, 0.992347240447998, 0.0002469778701197356]"
1795,5,5,"[0.0002761497162282467, 0.0004941042861901224, 0.0006125416839495301, 0.0006838943809270859, 0.001071370323188603, 0.9958452582359314, 0.001016725436784327]"
1796,5,5,"[0.0003364786389283836, 0.00027949752984568477, 0.008989937603473663, 0.00043166824616491795, 0.07328058779239655, 0.915688157081604, 0.000993720255792141]"
1797,2,5,"[0.0016850453102961183, 0.0019969590939581394, 0.11793436855077744, 0.0010309526696801186, 0.21212013065814972, 0.6648391485214233, 0.0003933401021640748]"
1798,5,5,"[0.00034280092222616076, 0.000502525654155761, 0.0014721021289005876, 0.0004476221220102161, 0.002865211572498083, 0.994167685508728, 0.00020208596833981574]"
1799,5,5,"[0.0021504631731659174, 0.007214073091745377, 0.01576446183025837, 0.0017238135915249586, 0.10950900614261627, 0.8499810099601746, 0.013657095842063427]"
1800,4,5,"[0.0008110491908155382, 0.0007312478264793754, 0.03238299861550331, 0.0007980745867826045, 0.27649906277656555, 0.6870657205581665, 0.001711888238787651]"
1801,4,5,"[0.0013977900380268693, 0.007305413018912077, 0.11040456593036652, 0.0013486959505826235, 0.0978165715932846, 0.7794603705406189, 0.0022665737196803093]"
1802,5,5,"[0.0010102468077093363, 0.0012718706857413054, 0.00468182098120451, 0.0013066752580925822, 0.0008320502820424736, 0.9908415079116821, 5.57144740014337e-05]"
1803,5,5,"[0.00040802822331897914, 0.0006452250527217984, 0.0007378887967206538, 0.0006539736641570926, 0.0013483255170285702, 0.9957135915756226, 0.0004928779089823365]"
1804,5,2,"[0.12243209779262543, 0.014394453726708889, 0.34513795375823975, 0.020406797528266907, 0.2537611424922943, 0.24381546676158905, 5.212858013692312e-05]"
1805,5,5,"[0.0027230887208133936, 0.010174154303967953, 0.18185243010520935, 0.001959854504093528, 0.20576103031635284, 0.5953817367553711, 0.002147748600691557]"
1806,5,5,"[0.00700609153136611, 0.012002475559711456, 0.023607900366187096, 0.002544678980484605, 0.05566203221678734, 0.8982352018356323, 0.0009415533277206123]"
1807,5,5,"[0.009086226113140583, 0.011536723002791405, 0.020938266068696976, 0.007217906415462494, 0.004257486667484045, 0.9466913342475891, 0.000272035802481696]"
1808,2,2,"[0.017162373289465904, 0.005076709669083357, 0.4739149808883667, 0.008917341008782387, 0.22384342551231384, 0.2709890305995941, 9.612646681489423e-05]"
1809,5,5,"[0.0022994480095803738, 0.005805100779980421, 0.08882714807987213, 0.0021195209119468927, 0.26544323563575745, 0.6305450201034546, 0.004960457794368267]"
1810,5,5,"[0.015910787507891655, 0.0984218493103981, 0.053548555821180344, 0.013561341911554337, 0.021583253517746925, 0.7924127578735352, 0.004561509471386671]"
1811,5,5,"[0.0007624085410498083, 0.002716867020353675, 0.0016455481527373195, 0.0016761053120717406, 0.006491625681519508, 0.9781891703605652, 0.008518205024302006]"
1812,5,5,"[0.00027058375417254865, 0.00024369718448724598, 0.00056029565166682, 0.0004916280740872025, 0.0012171828420832753, 0.99688321352005, 0.0003333452623337507]"
1813,4,5,"[0.002043296815827489, 0.0018717811908572912, 0.07384204864501953, 0.001298758783377707, 0.2634457051753998, 0.6567935943603516, 0.0007047249237075448]"
1814,5,5,"[6.892327655805275e-05, 0.0001032583968481049, 0.0008852684404700994, 0.00023522971605416387, 0.0014671394601464272, 0.9969148635864258, 0.00032531056785956025]"
1815,4,4,"[0.0016040910268202424, 0.003132082521915436, 0.12905742228031158, 0.0018267802661284804, 0.548260509967804, 0.3061571717262268, 0.009961960837244987]"
1816,5,5,"[9.12281175260432e-05, 4.2939154809573665e-05, 0.001150086522102356, 0.00014814719907008111, 0.003435435239225626, 0.9950830936431885, 4.91180362587329e-05]"
1817,5,5,"[0.000244584254687652, 0.0003774765064008534, 0.0009402278810739517, 0.0004230363410897553, 0.001240758690983057, 0.9965865612030029, 0.00018739784718491137]"
1818,5,5,"[0.0007015407318249345, 0.004870760720223188, 0.035632070153951645, 0.0010868023382499814, 0.055203478783369064, 0.8959854245185852, 0.006519905291497707]"
1819,2,2,"[0.13271690905094147, 0.1750902533531189, 0.27616527676582336, 0.059669528156518936, 0.18054604530334473, 0.16914168000221252, 0.006670293398201466]"
1820,5,5,"[0.00013044103980064392, 0.0002607600763440132, 0.000898640020750463, 0.0003647433186415583, 0.0010291768703609705, 0.9970388412475586, 0.0002774223103187978]"
1821,2,5,"[0.03566792979836464, 0.0063125076703727245, 0.24889378249645233, 0.009543194435536861, 0.21119345724582672, 0.48833853006362915, 5.0579801609274e-05]"
1822,4,4,"[0.001197713427245617, 0.001607681275345385, 0.05734562873840332, 0.0015597175806760788, 0.48080959916114807, 0.448411226272583, 0.0090684425085783]"
1823,2,1,"[0.03511006757616997, 0.45416906476020813, 0.30539020895957947, 0.01950225979089737, 0.024042468518018723, 0.15738703310489655, 0.004398902412503958]"
1824,5,5,"[0.00016985104593914002, 0.00016754162788856775, 0.001055694418027997, 0.00028746394673362374, 0.0012742412509396672, 0.9969757795333862, 6.930874224053696e-05]"
1825,0,5,"[0.0947478637099266, 0.10322260111570358, 0.04112939536571503, 0.05993562936782837, 0.06124204024672508, 0.6292535662651062, 0.010468877851963043]"
1826,5,5,"[0.0016757865669205785, 0.0008975503733381629, 0.036847516894340515, 0.0009148392709903419, 0.2513265907764435, 0.707816481590271, 0.000521210313308984]"
1827,5,5,"[0.001142370980232954, 0.003615798894315958, 0.014160051941871643, 0.0014680320164188743, 0.11962125450372696, 0.8377927541732788, 0.022199738770723343]"
1828,4,5,"[0.0008820682414807379, 0.002020137384533882, 0.10135944187641144, 0.0010967215057462454, 0.25392767786979675, 0.6380854845046997, 0.00262846308760345]"
1829,2,0,"[0.2747213840484619, 0.15088270604610443, 0.26983022689819336, 0.17020058631896973, 0.022533295676112175, 0.11032208055257797, 0.0015097439754754305]"
1830,5,5,"[0.0003464705077931285, 0.00025925866793841124, 0.001707046409137547, 0.0004422344209160656, 0.0017774971202015877, 0.9954285621643066, 3.891872620442882e-05]"
1831,5,5,"[0.007828351110219955, 0.07766670733690262, 0.23187808692455292, 0.0063209556974470615, 0.08283283561468124, 0.585368275642395, 0.008104795590043068]"
1832,5,5,"[0.0002264796057716012, 0.0006999060278758407, 0.0008934948709793389, 0.0005009535234421492, 0.0014227883657440543, 0.995164155960083, 0.001092145568691194]"
1833,5,5,"[0.05161302536725998, 0.17336787283420563, 0.2938041388988495, 0.013023863546550274, 0.028598064556717873, 0.43923547863960266, 0.00035758220474235713]"
1834,5,5,"[0.0009153547580353916, 0.0012464504688978195, 0.0011486491421237588, 0.0014689437812194228, 0.0015900080325081944, 0.9930270314216614, 0.0006035792175680399]"
1835,5,5,"[0.000205225296667777, 0.00048085072194226086, 0.0006907531060278416, 0.000492979132104665, 0.0024943186435848475, 0.994010329246521, 0.0016256641829386353]"
1836,5,5,"[0.0006251473096199334, 0.0006080683670006692, 0.001079510897397995, 0.0008410800946876407, 0.0008731702109798789, 0.9958270192146301, 0.00014601081784348935]"
1837,5,5,"[0.00010375498823123053, 0.00012993565178476274, 0.0008305514929816127, 0.0003128048265352845, 0.0010565195698291063, 0.9973816275596619, 0.0001848017709562555]"
1838,5,5,"[0.00203696615062654, 0.027034787461161613, 0.04213849827647209, 0.0029595287051051855, 0.0974893644452095, 0.7518172264099121, 0.07652361690998077]"
1839,5,5,"[0.0007057944312691689, 0.0013352412497624755, 0.008083932101726532, 0.0009361695847474039, 0.019480014219880104, 0.9687336683273315, 0.0007251588394865394]"
1840,5,5,"[0.005166591610759497, 0.000995358102954924, 0.01451526302844286, 0.0014149481430649757, 0.06775970011949539, 0.9100935459136963, 5.4581578297074884e-05]"
1841,4,4,"[0.07642412185668945, 0.1011703610420227, 0.26470574736595154, 0.025007013231515884, 0.3722061812877655, 0.15418043732643127, 0.006306190975010395]"
1842,2,4,"[0.0013312813825905323, 0.0011508542811498046, 0.09523505717515945, 0.0012379511026665568, 0.4975053668022156, 0.40172672271728516, 0.001812820672057569]"
1843,5,5,"[0.00026967647136189044, 0.001061197486706078, 0.00520063191652298, 0.0006494298577308655, 0.003142837667837739, 0.9893038272857666, 0.00037233560578897595]"
1844,2,2,"[0.008189394138753414, 0.007171162869781256, 0.39441102743148804, 0.0034375523682683706, 0.2430974841117859, 0.3434983491897583, 0.00019507683464325964]"
1845,5,5,"[0.0016229591565206647, 0.00044497527414932847, 0.0641956478357315, 0.0009585043299011886, 0.3013821840286255, 0.6312220096588135, 0.00017376583127770573]"
1846,5,5,"[0.00011806018301285803, 0.00010817798465723172, 0.0007424650830216706, 0.00034532902645878494, 0.0014600129798054695, 0.9970405697822571, 0.00018538539006840438]"
1847,5,5,"[0.00030571871320717037, 9.875975956674665e-05, 0.0020943982526659966, 0.0004979434888809919, 0.0017911826726049185, 0.9951926469802856, 1.9406912542763166e-05]"
1848,5,5,"[0.0015332590555772185, 0.0017935208743438125, 0.08329819142818451, 0.001400547451339662, 0.35811668634414673, 0.5521978735923767, 0.0016598963411524892]"
1849,2,2,"[0.0030452683568000793, 0.002368471585214138, 0.4856850802898407, 0.0026812562718987465, 0.22123809158802032, 0.28474298119544983, 0.00023881145170889795]"
1850,4,5,"[0.0008009163429960608, 0.0016535356407985091, 0.10760636627674103, 0.0016659896355122328, 0.3320635259151459, 0.5495121479034424, 0.006697522010654211]"
1851,0,5,"[0.15059445798397064, 0.029071122407913208, 0.1708764284849167, 0.029774252325296402, 0.03943892568349838, 0.5801831483840942, 6.16771139902994e-05]"
1852,5,5,"[0.007507168222218752, 0.003532411064952612, 0.05629914253950119, 0.0024502307642251253, 0.26865383982658386, 0.6611385345458984, 0.0004186453006695956]"
1853,5,5,"[0.0007866519154049456, 0.0020374837331473827, 0.04013437405228615, 0.0011120522394776344, 0.2813008427619934, 0.6615164279937744, 0.013112135231494904]"
1854,2,5,"[0.0077151102013885975, 0.025603322312235832, 0.3161540627479553, 0.0035445650573819876, 0.08192438632249832, 0.5646794438362122, 0.00037915862048976123]"
1855,3,1,"[0.11497603356838226, 0.6890243291854858, 0.10011231154203415, 0.053024906665086746, 0.010893368162214756, 0.026520881801843643, 0.005448115523904562]"
1856,4,4,"[0.002084513660520315, 0.0024629654362797737, 0.050662290304899216, 0.001638349611312151, 0.5608130693435669, 0.3751615583896637, 0.007177249528467655]"
1857,5,5,"[0.0001603516866452992, 8.495042857248336e-05, 0.0007223486318252981, 0.00022183552209753543, 0.00229963893070817, 0.9964414238929749, 6.94010013830848e-05]"
1858,5,5,"[0.00022507189714815468, 0.0001163380584330298, 0.0012146044755354524, 0.00022962009825278074, 0.0022698575630784035, 0.9959153532981873, 2.9172351787565276e-05]"
1859,2,5,"[0.006732616573572159, 0.009427624754607677, 0.22775593400001526, 0.0023157112300395966, 0.059371091425418854, 0.6943114399909973, 8.563010487705469e-05]"
1860,5,5,"[0.004150126129388809, 0.0044124010019004345, 0.013532816432416439, 0.0017678536241874099, 0.07498317211866379, 0.8998509049415588, 0.0013028171379119158]"
1861,5,5,"[0.0001678677654126659, 0.00017337709141429514, 0.0007222946151159704, 0.0003435712424106896, 0.0015096137067303061, 0.9967647790908813, 0.0003185397363267839]"
1862,2,2,"[0.01514047384262085, 0.013196155428886414, 0.6211884021759033, 0.00760834664106369, 0.21886570751667023, 0.12362939864397049, 0.00037143556983210146]"
1863,1,1,"[0.035713065415620804, 0.2567559480667114, 0.11467127501964569, 0.03630692511796951, 0.156969353556633, 0.24692969024181366, 0.1526537388563156]"
1864,4,2,"[0.10137446969747543, 0.0270792618393898, 0.39299267530441284, 0.023426644504070282, 0.17888391017913818, 0.2761228084564209, 0.0001201901541207917]"
1865,5,5,"[0.002336697420105338, 0.00114407145883888, 0.0029527705628424883, 0.0010615254286676645, 0.003708398435264826, 0.9887577891349792, 3.87669715564698e-05]"
1866,5,5,"[0.0003420303401071578, 0.00040749405161477625, 0.0006467319326475263, 0.0006749752792529762, 0.0009783303830772638, 0.9965476393699646, 0.00040279465611092746]"
1867,2,2,"[0.01596653461456299, 0.07906895875930786, 0.6259655356407166, 0.011075791902840137, 0.03913715109229088, 0.22757193446159363, 0.001214190386235714]"
