Images,True Labels,Predictions,Predicted Probabilities
1469,5,5,"[0.00018088004435412586, 3.0011537091922946e-05, 0.0077186087146401405, 0.00022459312458522618, 0.0051711974665522575, 0.9866678714752197, 6.919663974258583e-06]"
1470,5,5,"[0.011495489627122879, 0.011107753030955791, 0.012387347407639027, 0.003408281598240137, 0.04547003656625748, 0.9159100651741028, 0.0002210006641689688]"
1471,0,2,"[0.00529067125171423, 0.004193051718175411, 0.7557758092880249, 0.002814236329868436, 0.19266559183597565, 0.0391215980052948, 0.0001390537800034508]"
1472,5,5,"[0.0001153680932475254, 5.7193545217160136e-05, 0.006059022154659033, 0.00022229045862331986, 0.0007241879939101636, 0.9928152561187744, 6.664069132966688e-06]"
1473,5,5,"[0.12025553733110428, 0.26396310329437256, 0.08708024770021439, 0.04335658624768257, 0.006697138771414757, 0.4783443510532379, 0.00030307346605695784]"
1474,5,2,"[0.036126136779785156, 0.020128102973103523, 0.35721883177757263, 0.007312095258384943, 0.2838839292526245, 0.29527410864830017, 5.676018918165937e-05]"
1475,5,5,"[0.0054479921236634254, 0.001304916455410421, 0.05629779025912285, 0.0034902612678706646, 0.0047477553598582745, 0.9287059307098389, 5.320197942637606e-06]"
1476,4,5,"[0.0010117761557921767, 0.00033544510370120406, 0.08275354653596878, 0.00043669340084306896, 0.3131506145000458, 0.6022878289222717, 2.4094646505545825e-05]"
1477,2,5,"[0.000729479594156146, 0.013059169054031372, 0.11255484819412231, 0.0006705511477775872, 0.02106640860438347, 0.8515891432762146, 0.00033037253888323903]"
1478,1,1,"[0.02956881746649742, 0.6998909115791321, 0.048757363110780716, 0.04009003937244415, 0.004005592782050371, 0.11847973614931107, 0.05920761078596115]"
1479,5,5,"[0.0023161282297223806, 0.0540132150053978, 0.08207613974809647, 0.0015249921707436442, 0.01951880007982254, 0.8396068811416626, 0.0009439579444006085]"
1480,5,5,"[0.000697183539159596, 0.015394824557006359, 0.17660227417945862, 0.0011947161983698606, 0.003889836836606264, 0.8018746376037598, 0.00034657385549508035]"
1481,5,5,"[0.0005609050276689231, 0.000407257437473163, 0.0019976231269538403, 0.0005751990829594433, 0.0022986524272710085, 0.9940687417984009, 9.157108434010297e-05]"
1482,5,5,"[0.0012905750190839171, 0.0010117028141394258, 0.00513337692245841, 0.0018550690729171038, 0.0006878486601635814, 0.989953875541687, 6.7605942604132e-05]"
1483,5,5,"[2.8160753572592512e-05, 1.3321874575922266e-05, 0.006596857216209173, 8.92600291990675e-05, 0.0027233678847551346, 0.9905253052711487, 2.368114292039536e-05]"
1484,5,5,"[3.103711424046196e-05, 1.732451346470043e-05, 0.0012276943307369947, 8.109926420729607e-05, 0.0011791380820795894, 0.9974344372749329, 2.923803185694851e-05]"
1485,5,5,"[4.7433441068278626e-05, 3.790020491578616e-05, 0.0013238056562840939, 0.00011184091272298247, 0.0007281969883479178, 0.997712254524231, 3.8560137909371406e-05]"
1486,5,5,"[1.634569161979016e-05, 0.0001418470055796206, 0.0018158182501792908, 0.00020456807396840304, 0.0007151389145292342, 0.9843857884407043, 0.012720517814159393]"
1487,1,1,"[0.19644513726234436, 0.472211629152298, 0.06327319890260696, 0.07206352055072784, 0.012724065221846104, 0.18142658472061157, 0.0018559242598712444]"
1488,5,5,"[0.00014449399895966053, 9.350468462798744e-05, 0.004527511540800333, 9.195552411256358e-05, 0.02324141189455986, 0.9718741178512573, 2.69657884928165e-05]"
1489,2,4,"[0.0011085495352745056, 0.003032033797353506, 0.23672975599765778, 0.0005329485866241157, 0.4637264907360077, 0.29463088512420654, 0.00023942672123666853]"
1490,5,5,"[6.54022951493971e-05, 0.00012554562999866903, 0.001136953360401094, 0.0007225252338685095, 0.0002801727969199419, 0.9920043349266052, 0.00566498376429081]"
1491,5,5,"[3.5809294786304235e-05, 4.904568413621746e-05, 0.0008583578164689243, 0.0001738430728437379, 0.00027693729498423636, 0.9984368681907654, 0.00016905282973311841]"
1492,2,4,"[0.00874054990708828, 0.0031931092962622643, 0.2403653860092163, 0.001970941200852394, 0.6358261108398438, 0.10984741151332855, 5.6480017519788817e-05]"
1493,5,5,"[1.7289627066929825e-05, 1.6631949620204978e-05, 0.002147887833416462, 6.364506407408044e-05, 0.0011945070000365376, 0.996501088142395, 5.893721754546277e-05]"
1494,5,5,"[0.0016225083963945508, 0.005515150725841522, 0.38699379563331604, 0.0007822105544619262, 0.03572966158390045, 0.5693452954292297, 1.1424125659686979e-05]"
1495,1,1,"[0.2620149850845337, 0.45168963074684143, 0.14048726856708527, 0.09926244616508484, 0.007658191025257111, 0.038103170692920685, 0.0007843979983590543]"
1496,5,5,"[4.072683077538386e-05, 0.00011285831715213135, 0.009678001515567303, 0.0004715210816357285, 0.0006739543750882149, 0.9869820475578308, 0.0020409193821251392]"
1497,4,5,"[0.005256134085357189, 0.004331435542553663, 0.05119399353861809, 0.0018640431808307767, 0.07246586680412292, 0.8648298382759094, 5.862231773789972e-05]"
1498,0,1,"[0.16211341321468353, 0.43711310625076294, 0.29757675528526306, 0.06437494605779648, 0.021936645731329918, 0.014985508285462856, 0.00189957395195961]"
1499,5,5,"[7.600597018608823e-05, 0.00020847702398896217, 0.0008871844620443881, 0.0007771229138597846, 0.00022660438844468445, 0.9916092753410339, 0.006215305533260107]"
1500,5,5,"[0.0009342888370156288, 0.041044339537620544, 0.383938729763031, 0.0018624720396474004, 0.062618188560009, 0.49445995688438416, 0.015141970477998257]"
1501,5,5,"[0.10717547684907913, 0.09144102782011032, 0.22996295988559723, 0.036931924521923065, 0.031434811651706696, 0.5029109120368958, 0.0001429280819138512]"
1502,5,5,"[0.00016947749827522784, 0.00014803702651988715, 0.18538223206996918, 0.00039687953540124, 0.02653111331164837, 0.7873142957687378, 5.795820106868632e-05]"
1503,5,5,"[0.03761276602745056, 0.012427357025444508, 0.07078124582767487, 0.02094956673681736, 0.007637461181730032, 0.850537121295929, 5.437780782813206e-05]"
1504,5,5,"[2.7223859433433972e-05, 1.9287381292087957e-05, 0.0034446853678673506, 0.00011741068010451272, 0.0007544092368334532, 0.9955928921699524, 4.4103057007305324e-05]"
1505,5,5,"[0.00013376963033806533, 7.982806710060686e-05, 0.008195852860808372, 0.00027019422850571573, 0.0006531524704769254, 0.9906598925590515, 7.286434538400499e-06]"
1506,5,5,"[0.0036553891841322184, 0.0027292121667414904, 0.01165036391466856, 0.001476563629694283, 0.13945865631103516, 0.8403916358947754, 0.0006381900748237967]"
1507,1,5,"[0.01666880026459694, 0.029949581250548363, 0.1631207913160324, 0.007434209808707237, 0.3290221095085144, 0.4516618549823761, 0.002142642391845584]"
1508,5,5,"[0.003904783632606268, 0.0012056193081662059, 0.060629718005657196, 0.0008508955943398178, 0.09550081193447113, 0.8379030823707581, 5.109973699291004e-06]"
1509,5,5,"[0.019202185794711113, 0.05498060584068298, 0.018238317221403122, 0.013977663591504097, 0.01883629523217678, 0.8698285222053528, 0.004936410579830408]"
1510,5,5,"[0.0006680468795821071, 0.001727258088067174, 0.07158244401216507, 0.00036075012758374214, 0.02258237823843956, 0.9030640721321106, 1.5034854186524171e-05]"
1511,5,5,"[1.8120357708539814e-05, 8.777766925049946e-05, 0.002125232946127653, 0.00023022798995953053, 0.0005358528578653932, 0.9911620616912842, 0.005840663332492113]"
1512,5,5,"[0.00014995508536230773, 0.000443014781922102, 0.0012717641657218337, 0.0007454960723407567, 0.00018937216373160481, 0.996396005153656, 0.000804426206741482]"
1513,5,5,"[1.9300661733723246e-05, 1.940188667504117e-05, 0.0018513462273404002, 0.00013483809016179293, 0.0006390970665961504, 0.9970958232879639, 0.00024031415523495525]"
1514,5,5,"[4.473554145079106e-05, 2.6044861442642286e-05, 0.0018502826569601893, 0.00014292183914221823, 0.000582032953388989, 0.9973167777061462, 3.723048575920984e-05]"
1515,5,5,"[1.7735526853357442e-05, 2.3467629944207147e-05, 0.0039216200821101665, 5.627498103422113e-05, 0.001880984054878354, 0.9940541386604309, 4.582826659316197e-05]"
1516,4,1,"[0.14586888253688812, 0.35689103603363037, 0.029524996876716614, 0.06544278562068939, 0.05968018248677254, 0.3148133158683777, 0.027778778225183487]"
1517,5,5,"[3.202976586180739e-05, 4.406130392453633e-05, 0.0023013108875602484, 9.308254811912775e-05, 0.0005730126285925508, 0.9969297051429749, 2.68119420070434e-05]"
1518,5,5,"[0.09594456851482391, 0.06299203634262085, 0.057749878615140915, 0.0649273470044136, 0.003983114380389452, 0.7140772342681885, 0.00032579933758825064]"
1519,5,5,"[0.0037512099370360374, 0.004226827062666416, 0.15078696608543396, 0.0012960205785930157, 0.06513885408639908, 0.774785041809082, 1.5030666872917209e-05]"
1520,2,2,"[0.005302151199430227, 0.0144355995580554, 0.44506385922431946, 0.0019814427942037582, 0.10741123557090759, 0.425754576921463, 5.109601261210628e-05]"
1521,5,5,"[3.741178079508245e-05, 0.00010277487308485433, 0.0019097947515547276, 0.00042529747588559985, 0.0005055604851804674, 0.9914407730102539, 0.005578388459980488]"
1522,5,5,"[0.00023298240557778627, 0.0004570306628011167, 0.0023508307058364153, 0.0008502886048518121, 0.00020535776275210083, 0.9957177042961121, 0.00018584968347568065]"
1523,4,2,"[0.000869917159434408, 0.009001367725431919, 0.46023687720298767, 0.0016119213541969657, 0.07993097603321075, 0.44518184661865234, 0.003167129121720791]"
1524,5,5,"[0.0028760561253875494, 0.007246233522891998, 0.23124657571315765, 0.0017330741975456476, 0.15771032869815826, 0.5988553762435913, 0.00033238675678148866]"
1525,5,5,"[0.0033681488130241632, 0.008308488875627518, 0.01467640046030283, 0.0037278328090906143, 0.0040198154747486115, 0.9653815627098083, 0.0005177219863981009]"
1526,5,5,"[1.566512401041109e-05, 5.678807428921573e-05, 0.003483119886368513, 7.783305045450106e-05, 0.005732318852096796, 0.9892085194587708, 0.0014256731374189258]"
1527,2,2,"[0.04418565705418587, 0.14607083797454834, 0.2931050658226013, 0.019349507987499237, 0.28087010979652405, 0.209572434425354, 0.006846423260867596]"
1528,5,5,"[1.7391128494637087e-05, 8.345611604454461e-06, 0.002589812036603689, 6.885951734147966e-05, 0.003736523911356926, 0.9934493899345398, 0.00012982870975974947]"
1529,5,1,"[0.09637365490198135, 0.5757259130477905, 0.06150384247303009, 0.07118456810712814, 0.01566058024764061, 0.1553216129541397, 0.024229805916547775]"
1530,5,5,"[2.6248641006532125e-05, 6.627679249504581e-05, 0.0005138810374774039, 0.0001164116183645092, 0.0007104419637471437, 0.9978660941123962, 0.000700639677233994]"
1531,4,1,"[0.14536994695663452, 0.3157075345516205, 0.04350040853023529, 0.13257263600826263, 0.05588114261627197, 0.02655845321714878, 0.28040987253189087]"
1532,6,6,"[0.00032524741254746914, 0.0028134924359619617, 0.0004257475375197828, 0.004671500995755196, 0.0001196821904159151, 0.006872299127280712, 0.9847720265388489]"
1533,5,5,"[0.04569632187485695, 0.04154345765709877, 0.009308017790317535, 0.0360260084271431, 0.0033169665839523077, 0.8625339865684509, 0.0015752373728901148]"
1534,5,5,"[3.1865154596744105e-05, 1.4520112017635256e-05, 0.008835694752633572, 9.854466770775616e-05, 0.0043211025185883045, 0.9866645336151123, 3.3780557714635506e-05]"
1535,2,5,"[0.012628625147044659, 0.0033700044732540846, 0.16559793055057526, 0.0035782121121883392, 0.03166693449020386, 0.783155083656311, 3.3003293538058642e-06]"
1536,5,5,"[0.0001147396833403036, 5.281099583953619e-05, 0.006056768354028463, 0.0001429262338206172, 0.002474810928106308, 0.9911501407623291, 7.810070201230701e-06]"
1537,4,4,"[0.0037400638684630394, 0.001821107347495854, 0.06511151790618896, 0.0008355233003385365, 0.5052581429481506, 0.42318129539489746, 5.239622259978205e-05]"
1538,5,5,"[1.7844688045443036e-05, 8.604326467320789e-06, 0.0023914522025734186, 5.557249460252933e-05, 0.0059838867746293545, 0.9914430975914001, 9.958579175872728e-05]"
1539,6,2,"[0.0016225191066041589, 0.006261393893510103, 0.7040385007858276, 0.0030133656691759825, 0.06133115291595459, 0.2214752435684204, 0.0022578095085918903]"
1540,5,5,"[0.00033540523145347834, 0.00015653209993615746, 0.0018021280411630869, 0.0002901383850257844, 0.006198609713464975, 0.9911695718765259, 4.754467590828426e-05]"
1541,5,5,"[0.002747799502685666, 0.0005542611470445991, 0.014480598270893097, 0.0012557592708617449, 0.00990125723183155, 0.9710546731948853, 5.741033419326413e-06]"
1542,5,5,"[0.00047048809938132763, 0.00022613652981817722, 0.049323875457048416, 0.00023527286248281598, 0.2537824511528015, 0.6959277987480164, 3.398506305529736e-05]"
1543,5,5,"[0.021132687106728554, 0.013893937692046165, 0.028583839535713196, 0.007740426808595657, 0.019333047792315483, 0.90923672914505, 7.93796352809295e-05]"
1544,4,5,"[0.00037263863487169147, 0.000370752124581486, 0.00215354491956532, 0.0010927064577117562, 0.10979455709457397, 0.6778951287269592, 0.20832063257694244]"
1545,5,2,"[0.009892395697534084, 0.10315602272748947, 0.653843104839325, 0.006460062228143215, 0.031142905354499817, 0.1948310136795044, 0.0006745413411408663]"
1546,5,5,"[0.0003694741753861308, 0.0005977692198939621, 0.20679360628128052, 0.0005211695679463446, 0.2538596987724304, 0.5372086763381958, 0.0006496330024674535]"
1547,4,2,"[0.14599566161632538, 0.06824955344200134, 0.5046738386154175, 0.027709413319826126, 0.10391600430011749, 0.14940254390239716, 5.2989169489592314e-05]"
1548,5,5,"[0.01781785488128662, 0.10474905371665955, 0.018200380727648735, 0.028746848925948143, 0.0007051200955174863, 0.8269323706626892, 0.002848418429493904]"
1549,5,5,"[0.0002669368695933372, 0.00041947272256948054, 0.006781037896871567, 0.00020686005882453173, 0.04620759189128876, 0.9458587169647217, 0.0002593367244116962]"
1550,5,5,"[0.000659576675388962, 0.0006005984032526612, 0.0036450966726988554, 0.0012929720105603337, 0.0003254841431044042, 0.9934311509132385, 4.515885666478425e-05]"
1551,5,5,"[0.0032006558030843735, 0.002565967384725809, 0.1474471390247345, 0.0010365225607529283, 0.311750590801239, 0.5339371562004089, 6.195780588313937e-05]"
1552,1,0,"[0.4647027552127838, 0.2906686067581177, 0.0360981784760952, 0.1093597486615181, 0.03236669301986694, 0.06488081812858582, 0.0019232253544032574]"
1553,5,5,"[0.0002490736951585859, 0.0007169710588641465, 0.0007008839747868478, 0.002286673989146948, 0.00021975915296934545, 0.9783305525779724, 0.01749609224498272]"
1554,5,1,"[0.07925043255090714, 0.8027271628379822, 0.016291003674268723, 0.05749787017703056, 0.002399729797616601, 0.020130829885601997, 0.021702921018004417]"
1555,5,5,"[2.9921029636170715e-05, 4.779524897458032e-05, 0.0009279641672037542, 0.00012103984045097604, 0.0004073884629178792, 0.9982917904853821, 0.00017405585094820708]"
1556,5,5,"[0.0019527726108208299, 0.06008130684494972, 0.1312991827726364, 0.0015908271307125688, 0.12028248608112335, 0.6778935194015503, 0.00689995801076293]"
1557,5,5,"[9.534764831187204e-05, 6.671284791082144e-05, 0.0022418166045099497, 0.00025402408209629357, 0.0003610924759414047, 0.9969561100006104, 2.4957722416729666e-05]"
1558,2,2,"[0.000853460340294987, 0.0018014212837442756, 0.6991389989852905, 0.0007802184554748237, 0.06507058441638947, 0.23231205344200134, 4.3233030737610534e-05]"
1559,5,5,"[0.0017647536005824804, 0.0004829468089155853, 0.08067875355482101, 0.0005449388409033418, 0.0934809073805809, 0.823043942451477, 3.753262035388616e-06]"
1560,0,5,"[0.03623073175549507, 0.010687838308513165, 0.1186261773109436, 0.010042005218565464, 0.0863688662648201, 0.7379980683326721, 4.623834684025496e-05]"
1561,1,1,"[0.182880237698555, 0.4720313549041748, 0.08609730750322342, 0.06879013776779175, 0.008115313947200775, 0.18099316954612732, 0.0010924921371042728]"
1562,5,5,"[7.527115667471662e-05, 3.473359174677171e-05, 0.02970937266945839, 0.00015084390179254115, 0.006118302699178457, 0.9639014601707458, 9.984630196413491e-06]"
1563,4,4,"[0.16717523336410522, 0.17874503135681152, 0.1336715966463089, 0.08755087852478027, 0.24484817683696747, 0.14806890487670898, 0.03994017839431763]"
1564,5,5,"[0.0001893422013381496, 7.893581641837955e-05, 0.0026202849112451077, 0.0002940828853752464, 0.0007571586174890399, 0.9960501790046692, 1.0028205906564835e-05]"
1565,5,5,"[0.00021800903778057545, 0.0004324333858676255, 0.009883327409625053, 0.0001965622213901952, 0.12089783698320389, 0.8675921559333801, 0.0007796452264301479]"
1566,5,6,"[0.012222602032124996, 0.041042957454919815, 0.003608656581491232, 0.0558290034532547, 0.0013914576265960932, 0.3929571807384491, 0.4929482042789459]"
1567,5,5,"[4.774838453158736e-05, 0.00012285866250749677, 0.002378914738073945, 0.0003729912277776748, 0.0002196507266489789, 0.9962795376777649, 0.0005783064407296479]"
1568,5,5,"[0.0005941838608123362, 0.00030519632855430245, 0.005311843939125538, 0.0007536078337579966, 0.0005898981471545994, 0.9924351572990417, 9.995986147259828e-06]"
1569,5,5,"[5.8124802308157086e-05, 8.566236647311598e-05, 0.0005597388371825218, 0.0004466806130949408, 0.00033793074544519186, 0.9960777163505554, 0.0024341633543372154]"
1570,5,5,"[3.9676291635259986e-05, 3.403767186682671e-05, 0.001101368572562933, 0.00014470916357822716, 0.0003823458100669086, 0.998234748840332, 6.3059720559977e-05]"
1571,5,5,"[2.1288355128490366e-05, 3.359521724632941e-05, 0.00046641629887744784, 0.00015238518244586885, 0.00047430809354409575, 0.9978761672973633, 0.000975870352704078]"
1572,5,5,"[5.032568515161984e-05, 2.333230440854095e-05, 0.0053875925950706005, 9.84144935500808e-05, 0.0021887351758778095, 0.9922431111335754, 8.445776074950118e-06]"
1573,5,5,"[0.025193611159920692, 0.017809074372053146, 0.04982373118400574, 0.004974024835973978, 0.4020220637321472, 0.49974751472473145, 0.0004299934662412852]"
1574,4,4,"[0.0057915979996323586, 0.010393290780484676, 0.04359164088964462, 0.0015777683584019542, 0.8652209043502808, 0.07193731516599655, 0.0014875970082357526]"
1575,5,5,"[0.0004330022493377328, 0.008245178498327732, 0.056566059589385986, 0.0011731861159205437, 0.18884994089603424, 0.6010727286338806, 0.14365994930267334]"
1576,5,5,"[5.6364675401709974e-05, 0.00013428195961751044, 0.0018861697753891349, 0.00020126454182900488, 0.0002760086499620229, 0.9973452687263489, 0.00010068539995700121]"
1577,5,5,"[0.0017041589599102736, 0.0008716972079128027, 0.011953362263739109, 0.002190511440858245, 0.0006075620767660439, 0.9826582074165344, 1.4516853298118804e-05]"
1578,2,2,"[0.02114919014275074, 0.005098605528473854, 0.47109782695770264, 0.008963417261838913, 0.024564215913414955, 0.46911531686782837, 1.1462588190624956e-05]"
1579,4,4,"[0.015283320099115372, 0.004421841818839312, 0.13895177841186523, 0.0022158781066536903, 0.7317759990692139, 0.10731431841850281, 3.6818608350586146e-05]"
1580,5,5,"[1.665326999500394e-05, 2.346730252611451e-05, 0.0020906764548271894, 0.0001294724497711286, 0.0005362459924072027, 0.9968940019607544, 0.0003095455758739263]"
1581,2,2,"[0.041843388229608536, 0.010825278237462044, 0.8254705667495728, 0.014625285752117634, 0.027210839092731476, 0.08001761138439178, 6.983833827689523e-06]"
1582,5,5,"[0.0019746157340705395, 0.005057760048657656, 0.0028854093980044127, 0.0016894311411306262, 0.0028885097708553076, 0.9848582744598389, 0.0006460216245613992]"
1583,5,5,"[0.0012968371156603098, 0.007021781988441944, 0.02104049175977707, 0.0006610951968468726, 0.03879496827721596, 0.9308163523674011, 0.0003684306866489351]"
1584,4,5,"[0.0017908252775669098, 0.0210105050355196, 0.1138274073600769, 0.0017377709737047553, 0.13906022906303406, 0.7132033705711365, 0.009369990788400173]"
1585,4,6,"[3.630034552770667e-05, 0.0004883797373622656, 0.0006556536536663771, 0.00039850338362157345, 0.0037487661466002464, 0.24432364106178284, 0.7503487467765808]"
1586,5,6,"[8.84413966559805e-05, 0.000880009843967855, 0.00011786603135988116, 0.0015546451322734356, 0.00015253230230882764, 0.04638316109776497, 0.9508233070373535]"
1587,4,5,"[0.0013125722762197256, 0.00040081312181428075, 0.05507495254278183, 0.0004230786580592394, 0.24548575282096863, 0.6972877979278564, 1.4953792742744554e-05]"
1588,2,2,"[0.0029973662458360195, 0.009047352708876133, 0.584518551826477, 0.0033605790231376886, 0.00888639222830534, 0.39110755920410156, 8.216825517592952e-05]"
1589,4,5,"[0.00015477578563150018, 0.00031476246658712626, 0.025313863530755043, 0.00024204795772675425, 0.26938408613204956, 0.7022256255149841, 0.0023648806381970644]"
1590,5,5,"[0.08091700822114944, 0.3547251522541046, 0.023442605510354042, 0.03579861670732498, 0.02131514810025692, 0.47584161162376404, 0.00795985758304596]"
1591,5,5,"[1.176182286144467e-05, 4.1604980651754886e-05, 0.004174268804490566, 7.395206193905324e-05, 0.0011652297107502818, 0.9942365288734436, 0.00029672906384803355]"
1592,5,5,"[5.263555431156419e-05, 9.898651478579268e-05, 0.001305695273913443, 0.00020489757298491895, 0.000309106515487656, 0.9979199767112732, 0.00010882661445066333]"
1593,4,4,"[0.00023527334269601852, 0.0006650955183431506, 0.02962501533329487, 0.00034084144863300025, 0.5712085962295532, 0.3862365186214447, 0.011688658967614174]"
1594,5,5,"[6.245851545827463e-05, 3.274919799878262e-05, 0.008466051891446114, 0.00016017109737731516, 0.0011628339998424053, 0.9901056885719299, 1.005662306852173e-05]"
1595,5,2,"[0.18686875700950623, 0.05984941124916077, 0.5736092329025269, 0.047695863991975784, 0.0325113870203495, 0.09943611919879913, 2.9222474040579982e-05]"
1596,5,2,"[0.006702590733766556, 0.1901339739561081, 0.5273479223251343, 0.005396219436079264, 0.00478067621588707, 0.26538005471229553, 0.000258568994468078]"
1597,4,5,"[0.0050803315825760365, 0.004892021883279085, 0.0298871248960495, 0.00133256905246526, 0.3119024932384491, 0.6466729044914246, 0.0002325676759937778]"
1598,1,2,"[0.21956413984298706, 0.11559680849313736, 0.5262883305549622, 0.04070175066590309, 0.051736168563365936, 0.046057481318712234, 5.533023795578629e-05]"
1599,2,5,"[0.0013655278598889709, 0.0006378283142112195, 0.071519635617733, 0.0003607526305131614, 0.27995115518569946, 0.6461508870124817, 1.421317665517563e-05]"
1600,5,5,"[0.0008452543988823891, 0.02790127880871296, 0.10312563925981522, 0.0038776055444031954, 0.010020663030445576, 0.8011860847473145, 0.05304355174303055]"
1601,5,5,"[0.0001606330188224092, 9.91586857708171e-05, 0.0022492222487926483, 0.0002951505302917212, 0.000659875338897109, 0.9965165853500366, 1.9240065739722922e-05]"
1602,5,5,"[7.022164209047332e-05, 0.00017485508578829467, 0.015101185068488121, 0.00017943390412256122, 0.12809650599956512, 0.8484843969345093, 0.007893364876508713]"
1603,5,5,"[0.00011813318997155875, 0.00020851180306635797, 0.0011707379017025232, 0.0001708158670226112, 0.0010561409872025251, 0.997200608253479, 7.506833208026364e-05]"
1604,5,5,"[0.0024695219472050667, 0.014959641732275486, 0.031098423525691032, 0.0013121776282787323, 0.03930639103055, 0.9104174971580505, 0.00043638524948619306]"
1605,5,5,"[0.00019431451801210642, 0.00011579129204619676, 0.0007457331521436572, 0.0002090151101583615, 0.0037729921750724316, 0.9948297142982483, 0.00013250732445158064]"
1606,5,5,"[0.008970669470727444, 0.0032585919834673405, 0.01030188798904419, 0.001738387974910438, 0.07046587020158768, 0.9052058458328247, 5.868559310329147e-05]"
1607,1,5,"[0.0025319417472928762, 0.020880140364170074, 0.18251526355743408, 0.0016302233561873436, 0.09525368362665176, 0.6960884928703308, 0.0011001992970705032]"
1608,5,5,"[0.0002112367219524458, 0.0009484798647463322, 0.001188801135867834, 0.0021812610793858767, 0.0001980061933863908, 0.9735027551651001, 0.021769458428025246]"
1609,2,5,"[0.0008361571235582232, 0.004732461180537939, 0.05653471127152443, 0.0011675688438117504, 0.1282462328672409, 0.801964521408081, 0.0065183392725884914]"
1610,2,5,"[0.09305265545845032, 0.2490745633840561, 0.19107981026172638, 0.030124874785542488, 0.14990371465682983, 0.2837398946285248, 0.0030244740191847086]"
1611,5,5,"[0.005086767487227917, 0.01776694506406784, 0.22419841587543488, 0.0014254767447710037, 0.22540074586868286, 0.5259477496147156, 0.00017382472287863493]"
1612,5,5,"[0.00041985337156802416, 0.001081883441656828, 0.021532561630010605, 0.00033575904672034085, 0.06525637209415436, 0.9110429286956787, 0.00033055045059882104]"
1613,5,5,"[0.0007917257607914507, 0.001105950796045363, 0.0008325476665049791, 0.0009715170599520206, 0.0017460203962400556, 0.9938544034957886, 0.0006977966404519975]"
1614,5,5,"[0.006842452567070723, 0.003045584075152874, 0.06580493599176407, 0.002248589415103197, 0.02627897635102272, 0.895767867565155, 1.1662124961731024e-05]"
1615,4,2,"[0.07321441918611526, 0.10428138822317123, 0.5433084964752197, 0.049905769526958466, 0.006929964758455753, 0.22215606272220612, 0.0002038620732491836]"
1616,5,5,"[0.0009315665229223669, 0.037755027413368225, 0.20009379088878632, 0.0037046002689749002, 0.018788635730743408, 0.6712289452552795, 0.06749743968248367]"
1617,5,5,"[0.005299104377627373, 0.014928826130926609, 0.25219887495040894, 0.005699169356375933, 0.30621832609176636, 0.40680786967277527, 0.008847765624523163]"
1618,5,5,"[0.00013400257739704102, 0.00022380617156159133, 0.0007239010883495212, 0.0010385941714048386, 0.00018576740694697946, 0.994845986366272, 0.0028479949105530977]"
1619,5,5,"[0.0022020102478563786, 0.0006041995366103947, 0.012026828713715076, 0.0013188942102715373, 0.0042836726643145084, 0.979555070400238, 9.257498277293053e-06]"
1620,5,5,"[9.131625120062381e-05, 0.0001711841905489564, 0.09180421382188797, 0.00019602960674092174, 0.038900308310985565, 0.8686551451683044, 0.00018181183259002864]"
1621,5,5,"[1.6443551430711523e-05, 1.683966547716409e-05, 0.003569420427083969, 8.31932557048276e-05, 0.0009933541296049953, 0.9952563643455505, 6.439715798478574e-05]"
1622,5,5,"[1.4237561117624864e-05, 2.1206744349910878e-05, 0.0009946840582415462, 5.783511005574837e-05, 0.0011886731954291463, 0.9975416660308838, 0.00018184425425715744]"
1623,5,5,"[0.00020175780809950083, 0.0007978694629855454, 0.28246280550956726, 0.0008826225530356169, 0.07927311956882477, 0.631182074546814, 0.005199749022722244]"
1624,1,1,"[0.2219679206609726, 0.5262593030929565, 0.03156407177448273, 0.17424973845481873, 0.0024817914236336946, 0.03271115571260452, 0.010766015388071537]"
1625,5,5,"[0.0004272347432561219, 0.00029954666388221085, 0.28297480940818787, 0.0004934925236739218, 0.032843686640262604, 0.682946503162384, 1.4694713172502816e-05]"
1626,4,5,"[0.000600486877374351, 0.00029542975244112313, 0.08547575771808624, 0.0002911654009949416, 0.3287293612957001, 0.5845603942871094, 4.7385208745254204e-05]"
1627,5,5,"[1.753364813339431e-05, 2.3817688997951336e-05, 0.001138661173172295, 0.00012844728189520538, 0.0004601366235874593, 0.9978731870651245, 0.00035824577207677066]"
1628,5,5,"[0.0008862484246492386, 0.004092886112630367, 0.05874611809849739, 0.000686369719915092, 0.04922154173254967, 0.8860815763473511, 0.00028518380713649094]"
1629,2,2,"[0.018051752820611, 0.003487895242869854, 0.4736221432685852, 0.008071388117969036, 0.04080910235643387, 0.4559430181980133, 1.4704794011777267e-05]"
1630,0,0,"[0.43889257311820984, 0.2379385530948639, 0.09659946709871292, 0.10819711536169052, 0.0194177757948637, 0.09859107434749603, 0.0003635326575022191]"
1631,5,5,"[0.00043364366865716875, 0.0007193695637397468, 0.002683625789359212, 0.0019353937823325396, 0.0001734647375997156, 0.9935891628265381, 0.000465413904748857]"
1632,5,5,"[5.8309185988036916e-05, 3.927219950128347e-05, 0.0015976191498339176, 0.00016685710579622537, 0.00044169073225930333, 0.9976634979248047, 3.2805044611450285e-05]"
1633,5,5,"[0.00167747656814754, 0.0006420834688469768, 0.015913162380456924, 0.0020885963458567858, 0.0008148059132508934, 0.9788526892662048, 1.115798659157008e-05]"
