Images,True Labels,Predictions,Predicted Probabilities
1477,2,5,"[0.0007100501679815352, 0.0037737840320914984, 0.04617813229560852, 0.0009148274548351765, 0.11954837292432785, 0.8286129832267761, 0.00026185589376837015]"
1478,1,1,"[0.03805191069841385, 0.7298734784126282, 0.036144934594631195, 0.03195614367723465, 0.011144779622554779, 0.10986801236867905, 0.0429607592523098]"
1479,5,5,"[0.0006914506084285676, 0.0008738062460906804, 0.07812816649675369, 0.0005245850770734251, 0.1313856691122055, 0.7883893847465515, 6.968969501031097e-06]"
1480,5,5,"[0.0006637536571361125, 0.03154199197888374, 0.1280117630958557, 0.001338872592896223, 0.006561768241226673, 0.8244316577911377, 0.007450246252119541]"
1481,5,5,"[6.914631376275793e-05, 2.1840931367478333e-05, 0.0034418771974742413, 0.0001608822785783559, 0.0010240519186481833, 0.9952817559242249, 4.1640890913186013e-07]"
1482,5,5,"[0.0005463756388053298, 9.587887325324118e-05, 0.0029544916469603777, 0.0007443613721989095, 0.0029073646292090416, 0.9927492141723633, 2.2391902803065022e-06]"
1483,5,5,"[1.418460851709824e-05, 8.353625162271783e-06, 0.0057618096470832825, 0.0001727734343148768, 0.0005788684356957674, 0.9934630393981934, 9.179787525681604e-07]"
1484,5,5,"[0.0001390104298479855, 7.280864519998431e-05, 0.005012606270611286, 0.0009005148895084858, 0.00023988653265405446, 0.9936324954032898, 2.7086312002211343e-06]"
1485,5,5,"[1.6650108591420576e-05, 1.361471731797792e-05, 0.005657518282532692, 0.00015175943553913385, 0.00035051023587584496, 0.9938088059425354, 1.1759066183003597e-06]"
1486,5,5,"[0.0003895272093359381, 0.0012592657003551722, 0.03858282417058945, 0.0030238190665841103, 0.0010027101961895823, 0.9557335376739502, 8.382871783396695e-06]"
1487,1,0,"[0.29599395394325256, 0.2605290114879608, 0.12515680491924286, 0.09354735910892487, 0.019677022472023964, 0.2048942893743515, 0.00020161760039627552]"
1488,5,5,"[0.0003757602535188198, 7.47018784750253e-05, 0.0357930026948452, 0.0002332950389245525, 0.12647025287151337, 0.8370523452758789, 6.414505833163275e-07]"
1489,2,5,"[0.0009037184063345194, 0.00033926049945876, 0.207145094871521, 0.0004343544424045831, 0.3804064989089966, 0.41076838970184326, 2.6998939119948773e-06]"
1490,5,5,"[0.00020149594638496637, 0.003065666649490595, 0.004544115625321865, 0.002881451975554228, 0.002502621617168188, 0.9367895722389221, 0.05001504719257355]"
1491,5,5,"[5.965927994111553e-05, 6.672008748864755e-05, 0.0025305936578661203, 0.00044048280688002706, 0.00022094501764513552, 0.996672511100769, 9.008371307572816e-06]"
1492,2,4,"[0.054258495569229126, 0.014411495067179203, 0.23104062676429749, 0.007859357632696629, 0.5423072576522827, 0.15009251236915588, 3.024632860615384e-05]"
1493,5,5,"[1.0524970093683805e-05, 7.988310244400054e-06, 0.004417475312948227, 9.999707981478423e-05, 0.0007608018349856138, 0.9947025179862976, 7.848605605431658e-07]"
1494,5,2,"[0.0007712265942245722, 0.001071736216545105, 0.5446630120277405, 0.0006816174136474729, 0.09638956189155579, 0.3564203381538391, 2.514034804335097e-06]"
1495,1,2,"[0.21902093291282654, 0.21908330917358398, 0.3790011703968048, 0.12370792031288147, 0.014191868714988232, 0.04483134672045708, 0.00016344571486115456]"
1496,5,5,"[0.0005597019917331636, 0.0019805412739515305, 0.08409570157527924, 0.020107818767428398, 0.0006801167619414628, 0.8924186825752258, 0.00015735060151200742]"
1497,4,5,"[0.010857841931283474, 0.010151544585824013, 0.06204434856772423, 0.006951986812055111, 0.045267827808856964, 0.864697277545929, 2.9234854082460515e-05]"
1498,0,1,"[0.27863097190856934, 0.34003958106040955, 0.08400994539260864, 0.08950779587030411, 0.18148575723171234, 0.014820192940533161, 0.011505668051540852]"
1499,5,5,"[0.00014811351138632745, 0.0002758876944426447, 0.001211361843161285, 0.0008889575256034732, 0.000322408857755363, 0.9968692660331726, 0.00028384997858665884]"
1500,5,2,"[0.0006549093523062766, 0.047756318002939224, 0.49876317381858826, 0.001936962828040123, 0.0498042106628418, 0.3879034221172333, 0.013181005604565144]"
1501,5,5,"[0.0063502551056444645, 0.00201742653734982, 0.07597234845161438, 0.004057236947119236, 0.042147811502218246, 0.869452953338623, 1.966405079656397e-06]"
1502,5,5,"[0.0004765021149069071, 0.00035674680839292705, 0.32822757959365845, 0.0022139190696179867, 0.035877566784620285, 0.6328465938568115, 1.1281321121714427e-06]"
1503,5,5,"[0.014525560662150383, 0.0006961495382711291, 0.02480369061231613, 0.0050505283288657665, 0.014810780994594097, 0.9401121139526367, 1.1461435178716783e-06]"
1504,5,5,"[1.2548844097182155e-05, 2.6602005164022557e-05, 0.005517002195119858, 0.00021459453273564577, 0.00023348462127614766, 0.9939823746681213, 1.3310208487382624e-05]"
1505,5,5,"[1.624143260414712e-05, 1.0641450899129268e-05, 0.008718729019165039, 0.00013655460497830063, 0.0004548938595689833, 0.990662157535553, 8.439169505436439e-07]"
1506,5,5,"[0.042853403836488724, 0.011061346158385277, 0.0609099455177784, 0.007252694573253393, 0.3942946195602417, 0.48358216881752014, 4.579092637868598e-05]"
1507,1,5,"[0.011681443080306053, 0.029011579230427742, 0.1259332001209259, 0.026807600632309914, 0.07253607362508774, 0.7336540818214417, 0.00037599727511405945]"
1508,5,5,"[0.0024449657648801804, 0.001156535348854959, 0.1419728696346283, 0.0006213809247128665, 0.2405160367488861, 0.6132845878601074, 3.6423384699446615e-06]"
1509,5,5,"[0.009625840000808239, 0.21047426760196686, 0.06847994029521942, 0.035692207515239716, 0.04665926843881607, 0.5513813495635986, 0.07768712192773819]"
1510,5,5,"[2.2101730792201124e-05, 0.00012034479732392356, 0.0406835675239563, 6.352112541208044e-05, 0.03696352615952492, 0.9220858812332153, 6.103909981902689e-05]"
1511,5,5,"[2.0418396161403507e-05, 9.294535266235471e-05, 0.0031423328910022974, 7.12521214154549e-05, 0.00740710599347949, 0.9889340996742249, 0.00033187796361744404]"
1512,5,5,"[0.00031125469831749797, 0.0016392737161368132, 0.0025880150496959686, 0.00132813211530447, 0.00033055501990020275, 0.9930933713912964, 0.0007093068561516702]"
1513,5,5,"[3.4856122510973364e-05, 0.00018520218145567924, 0.0022630728781223297, 0.0004617199010681361, 0.0004627664166036993, 0.9961340427398682, 0.0004583667032420635]"
1514,5,5,"[2.307601062057074e-05, 3.545057916198857e-05, 0.0023159922566264868, 0.0001629635225981474, 0.0006488357903435826, 0.9968053102493286, 8.503774552082177e-06]"
1515,5,5,"[3.515938487907988e-06, 1.7605145330890082e-05, 0.0091834282502532, 6.378311081789434e-05, 0.0012996284058317542, 0.9894206523895264, 1.1457503205747344e-05]"
1516,4,6,"[0.018686633557081223, 0.3158806562423706, 0.0074703567661345005, 0.019775569438934326, 0.014042423106729984, 0.09582249075174332, 0.5283218026161194]"
1517,5,5,"[1.5158096175582614e-05, 7.352225111389998e-06, 0.0074231489561498165, 9.377511742059141e-05, 0.0011148244375362992, 0.9913454055786133, 2.679708472896891e-07]"
1518,5,5,"[0.18780775368213654, 0.013157360255718231, 0.1386265903711319, 0.03935689479112625, 0.017916105687618256, 0.6031294465065002, 5.854006303707138e-06]"
1519,5,5,"[0.002203955315053463, 0.0005518701509572566, 0.02743874117732048, 0.0006473474204540253, 0.14221806824207306, 0.8269361853599548, 3.7909917409706395e-06]"
1520,2,5,"[0.002600374398753047, 0.009598077274858952, 0.3329622447490692, 0.002952162642031908, 0.06395957618951797, 0.5879061222076416, 2.1498774003703147e-05]"
1521,5,5,"[0.00011447054566815495, 0.0019985344260931015, 0.005505003035068512, 0.0024540419690310955, 0.0012053531827405095, 0.9684352874755859, 0.0202872846275568]"
1522,5,5,"[0.00021847807511221617, 0.0012195343151688576, 0.0043055592104792595, 0.0014935629442334175, 0.0002626313944347203, 0.9922732710838318, 0.00022697683016303927]"
1523,4,5,"[0.0004336654092185199, 0.01939794421195984, 0.3424726724624634, 0.0012391777709126472, 0.05447344854474068, 0.5791778564453125, 0.002805238589644432]"
1524,5,5,"[0.004664830397814512, 0.1069241613149643, 0.11514738947153091, 0.008724888786673546, 0.06134500354528427, 0.6939016580581665, 0.00929195899516344]"
1525,5,5,"[0.000275222584605217, 0.0013588505098596215, 0.009317326359450817, 0.0038627737667411566, 0.00034584011882543564, 0.9846813678741455, 0.000158691342221573]"
1526,5,5,"[0.00012880907161161304, 0.0012670767027884722, 0.008951022289693356, 0.00021413694776128978, 0.02924382872879505, 0.9561940431594849, 0.004001104738563299]"
1527,2,4,"[0.000197417481103912, 0.001031024381518364, 0.10104265064001083, 0.0003347001620568335, 0.7756636142730713, 0.12110909819602966, 0.0006214508321136236]"
1528,5,5,"[4.701260877482127e-06, 1.7104721337091178e-05, 0.004339192528277636, 7.153156911954284e-05, 0.003142764326184988, 0.9923999309539795, 2.4683240553713404e-05]"
1529,5,1,"[0.12576504051685333, 0.5260303616523743, 0.04447408393025398, 0.06297552585601807, 0.015412780456244946, 0.22053472697734833, 0.0048075104132294655]"
1530,5,5,"[0.00013010410475544631, 0.0016645481809973717, 0.0031876149587333202, 0.0011506262235343456, 0.0008461637189611793, 0.9880720376968384, 0.004948901943862438]"
1531,4,1,"[0.2719346880912781, 0.5494800806045532, 0.03213897719979286, 0.051722194999456406, 0.06622014939785004, 0.007846973836421967, 0.020656954497098923]"
1532,6,6,"[0.03792186081409454, 0.2861599326133728, 0.02343045547604561, 0.07222332805395126, 0.0127702122554183, 0.001607821905054152, 0.5658864378929138]"
1533,5,5,"[0.13154256343841553, 0.03441862016916275, 0.01436969731003046, 0.028150295838713646, 0.011820722371339798, 0.7794884443283081, 0.00020967832824680954]"
1534,5,5,"[1.003208126348909e-05, 3.0344663173309527e-05, 0.01080489531159401, 0.0003801720158662647, 0.0003298177616670728, 0.9884291291236877, 1.5582258129143156e-05]"
1535,2,5,"[0.12925244867801666, 0.09668868780136108, 0.267361581325531, 0.05051623657345772, 0.07699809968471527, 0.3791132867336273, 6.967921217437834e-05]"
1536,5,5,"[1.7937627490027808e-05, 1.2019002497254405e-05, 0.00478357495740056, 7.802197069395334e-05, 0.005603773985058069, 0.9895038604736328, 9.034726531353954e-07]"
1537,4,5,"[0.0015264071989804506, 0.0005319949123077095, 0.05803157761693001, 0.0005099459085613489, 0.2358563244342804, 0.7035402059555054, 3.550439714672393e-06]"
1538,5,5,"[4.5775641410727985e-06, 5.6373555707978085e-06, 0.004403088707476854, 4.146077480982058e-05, 0.0031015281565487385, 0.9924416542053223, 2.1347827896534e-06]"
1539,6,2,"[0.000531048804987222, 0.011155613698065281, 0.7135395407676697, 0.012360773980617523, 0.17860576510429382, 0.06775188446044922, 0.01605532132089138]"
1540,5,5,"[0.0001140405292971991, 6.083559856051579e-05, 0.002441205782815814, 0.00013788316573482007, 0.010365412570536137, 0.9868755340576172, 5.120078640175052e-06]"
1541,5,5,"[0.001518603297881782, 8.714119758224115e-05, 0.011258927173912525, 0.0008071811753325164, 0.007331299129873514, 0.9789965152740479, 3.740754550562997e-07]"
1542,5,5,"[0.00209713913500309, 0.0005001527024433017, 0.031338438391685486, 0.0005470977630466223, 0.39556482434272766, 0.5699427723884583, 9.643913472245913e-06]"
1543,5,5,"[0.00795011967420578, 0.013388884253799915, 0.019440773874521255, 0.005920159164816141, 0.001002384815365076, 0.952242374420166, 5.528616748051718e-05]"
1544,4,6,"[0.00015670203720219433, 0.02090158872306347, 0.15237820148468018, 0.0024571609683334827, 0.06631194800138474, 0.12346164137125015, 0.6343326568603516]"
1545,5,2,"[0.00039084788295440376, 0.012650568969547749, 0.6536145210266113, 0.001495333039201796, 0.014675592072308064, 0.3169371783733368, 0.00023596131359227002]"
1546,5,5,"[0.00011347352847224101, 0.003583822399377823, 0.36691945791244507, 0.0011200096923857927, 0.22250814735889435, 0.4027318060398102, 0.0030232968274503946]"
1547,4,2,"[0.05415171757340431, 0.052824631333351135, 0.38062232732772827, 0.010793500579893589, 0.30506959557533264, 0.1964675635099411, 7.069949060678482e-05]"
1548,5,5,"[0.1852259784936905, 0.011092606000602245, 0.09654410183429718, 0.0580800399184227, 0.06012284383177757, 0.5889238119125366, 1.0586801181489136e-05]"
1549,5,4,"[3.00609135592822e-05, 7.246777386171743e-05, 0.018717898055911064, 0.00010761161684058607, 0.49498727917671204, 0.48568809032440186, 0.0003966283402405679]"
1550,5,5,"[0.004719079006463289, 0.0010195772629231215, 0.005701657384634018, 0.005211224779486656, 0.0005296266172081232, 0.9827998876571655, 1.8879130948334932e-05]"
1551,5,4,"[0.003252218244597316, 0.0014062168775126338, 0.04770474508404732, 0.0009345269063487649, 0.5131258964538574, 0.4335551857948303, 2.120187673426699e-05]"
1552,1,0,"[0.3770109713077545, 0.36326298117637634, 0.06215793266892433, 0.13414394855499268, 0.014400975778698921, 0.04803056642413139, 0.0009926139609888196]"
1553,5,5,"[0.0015520486049354076, 0.005959406029433012, 0.002429321175441146, 0.005070398095995188, 0.0007409972604364157, 0.979836642742157, 0.004411115311086178]"
1554,5,1,"[0.013358448632061481, 0.697634220123291, 0.09582646191120148, 0.019722724333405495, 0.021234285086393356, 0.02919742278754711, 0.12302644550800323]"
1555,5,5,"[1.0768485481094103e-05, 7.047508552204818e-05, 0.012080120854079723, 0.00010380271123722196, 0.0008430538582615554, 0.9868831038475037, 8.747447282075882e-06]"
1556,5,5,"[0.00025801180163398385, 0.00015441965661011636, 0.06517720222473145, 0.00015229884593281895, 0.05302952229976654, 0.8812238574028015, 4.59829470855766e-06]"
1557,5,5,"[9.614882583264261e-05, 3.473358083283529e-05, 0.006280538160353899, 0.0004954561591148376, 0.0003297479706816375, 0.9927626252174377, 8.663017183607735e-07]"
1558,2,2,"[0.00028506628586910665, 0.0010079991770908237, 0.9318318963050842, 0.0010407541412860155, 0.031184488907456398, 0.03463566303253174, 1.4160315913613886e-05]"
1559,5,4,"[0.0062826210632920265, 0.0006712063332088292, 0.25789734721183777, 0.002809637226164341, 0.3724018335342407, 0.35993608832359314, 1.2860136848757975e-06]"
1560,0,5,"[0.004030273761600256, 0.0005065830773673952, 0.018703531473875046, 0.0013637158554047346, 0.1360166370868683, 0.8393758535385132, 3.3731550956872525e-06]"
1561,1,1,"[0.1617363542318344, 0.5317010283470154, 0.0370229072868824, 0.03220070153474808, 0.05632849037647247, 0.1732918620109558, 0.007718643173575401]"
1562,5,5,"[4.519739741226658e-05, 3.539514364092611e-05, 0.004018832463771105, 8.451413305010647e-05, 0.04799886792898178, 0.9478015899658203, 1.5589830582030118e-05]"
1563,4,4,"[0.002926611341536045, 0.05580440163612366, 0.10626210272312164, 0.008881773799657822, 0.4975889325141907, 0.08505062013864517, 0.24348555505275726]"
1564,5,5,"[0.00014892150647938251, 4.420736149768345e-05, 0.0011394076282158494, 0.0001798911252990365, 0.0010363744804635644, 0.9974395036697388, 1.1600568541325629e-05]"
1565,5,5,"[0.0006999585893936455, 0.0010719201527535915, 0.013458644039928913, 0.000353385868947953, 0.125707745552063, 0.8584648966789246, 0.00024348478473257273]"
1566,5,5,"[0.005304900463670492, 0.009402807801961899, 0.01628832519054413, 0.04227414354681969, 0.020381612703204155, 0.8933467268943787, 0.013001464307308197]"
1567,5,5,"[6.103099440224469e-05, 5.7697194279171526e-05, 0.009210674092173576, 0.000306943547911942, 0.0005158205167390406, 0.9898471236228943, 7.624393560945464e-07]"
1568,5,5,"[0.0010579654481261969, 0.00036785448901355267, 0.007309996988624334, 0.0016527384286746383, 0.0006131281843408942, 0.9889959096908569, 2.495121407264378e-06]"
1569,5,5,"[0.00020119563851039857, 0.00040527101373299956, 0.0022524669766426086, 0.0011099233524873853, 0.0002475631481502205, 0.9956887364387512, 9.482207678956911e-05]"
1570,5,5,"[2.723070610954892e-05, 3.101418406004086e-05, 0.002763311145827174, 0.0002298703184351325, 0.00032780144829303026, 0.9966166615486145, 4.066084329679143e-06]"
1571,5,5,"[7.653322973055765e-05, 0.00039922725409269333, 0.0018282001838088036, 0.0005471980548463762, 0.0007653093198314309, 0.9958444237709045, 0.0005391063750721514]"
1572,5,5,"[1.1958851246163249e-05, 1.1252497642999515e-05, 0.0016433193814009428, 5.070831684861332e-05, 0.0011667574290186167, 0.9971097111701965, 6.2898457144910935e-06]"
1573,5,5,"[0.01132902130484581, 0.004606828559190035, 0.029443103820085526, 0.0016600692179054022, 0.3131142854690552, 0.6397888660430908, 5.776268517365679e-05]"
1574,4,5,"[0.00015995261492207646, 0.0003872738452628255, 0.08335843682289124, 0.00020059224334545434, 0.4310811460018158, 0.484742134809494, 7.046084647299722e-05]"
1575,5,5,"[0.0005477644153870642, 0.024941492825746536, 0.15457789599895477, 0.0013099332572892308, 0.1661161482334137, 0.5961407423019409, 0.0563659593462944]"
1576,5,5,"[7.408054079860449e-05, 3.8542188121937215e-05, 0.031038014218211174, 0.0007270851638168097, 0.0008176265982910991, 0.9673044085502625, 3.594363704451098e-07]"
1577,5,5,"[0.0019389224471524358, 0.00036726356483995914, 0.011556191369891167, 0.001864876365289092, 0.0006931239040568471, 0.9835783243179321, 1.2992235269848607e-06]"
1578,2,2,"[0.001555376686155796, 0.0005193552933633327, 0.5835219621658325, 0.0075116585940122604, 0.03056464157998562, 0.376325398683548, 1.50832568124315e-06]"
1579,4,2,"[0.0005798972561024129, 0.004345993511378765, 0.6777087450027466, 0.0008181969169527292, 0.09266021102666855, 0.22384624183177948, 4.0732440538704395e-05]"
1580,5,5,"[1.3397504517342895e-05, 3.135997394565493e-05, 0.0026511582545936108, 0.00021485557954292744, 0.00037203903775662184, 0.9966979026794434, 1.9324632376083173e-05]"
1581,2,2,"[0.0017941932892426848, 0.0038055693730711937, 0.9429373145103455, 0.005053168628364801, 0.016091521829366684, 0.030307548120617867, 1.0653818208083976e-05]"
1582,5,5,"[2.5927402020897716e-05, 1.571937718836125e-05, 0.04202635586261749, 0.00012386553862597793, 0.006193900015205145, 0.9516140222549438, 1.9251463356795284e-07]"
1583,5,5,"[0.00016803498147055507, 0.0002188823709730059, 0.047804150730371475, 0.0001358804729534313, 0.14606252312660217, 0.8055981993675232, 1.2300932212383486e-05]"
1584,4,5,"[0.0005543876904994249, 0.04131115600466728, 0.21955923736095428, 0.0016753339441493154, 0.026732251048088074, 0.6898996233940125, 0.020268036052584648]"
1585,4,5,"[0.0018575933063402772, 0.0052889809012413025, 0.030296524986624718, 0.0014920580433681607, 0.42504265904426575, 0.5350677371025085, 0.0009544104104861617]"
1586,5,6,"[0.014268621802330017, 0.21164928376674652, 0.006069018039852381, 0.04314464330673218, 0.0017350103007629514, 0.28382936120033264, 0.439303994178772]"
1587,4,5,"[0.00014827580889686942, 0.00016941106878221035, 0.040489763021469116, 0.00012688219430856407, 0.077409528195858, 0.881651759147644, 4.396460553834913e-06]"
1588,2,5,"[0.0005200778832659125, 0.002295623766258359, 0.046837545931339264, 0.0011245456989854574, 0.1951795518398285, 0.7536060810089111, 0.00043659089715220034]"
1589,4,5,"[0.00012074830010533333, 0.000680658093187958, 0.027379201725125313, 0.00020499408128671348, 0.4313800036907196, 0.536179780960083, 0.0040546297095716]"
1590,5,5,"[0.039405129849910736, 0.11538844555616379, 0.054935749620199203, 0.017634835094213486, 0.004560676869004965, 0.7678859233856201, 0.0001892292348202318]"
1591,5,5,"[0.00023803340445738286, 0.0004914114251732826, 0.008736394345760345, 0.0008816056651994586, 0.0006328761228360236, 0.9890144467353821, 5.136223535373574e-06]"
1592,5,5,"[3.182301588822156e-05, 3.2759748137323186e-05, 0.001538974465802312, 0.00012344300921540707, 0.0004833923012483865, 0.9977815747261047, 8.039567546802573e-06]"
1593,4,5,"[4.230238118907437e-05, 0.0005730609409511089, 0.05996730551123619, 0.00020001016673631966, 0.20563703775405884, 0.7255221009254456, 0.008058124221861362]"
1594,5,5,"[6.110464892117307e-05, 2.1965935957268812e-05, 0.00734734907746315, 0.0003837177937384695, 0.00047797823208384216, 0.9917072653770447, 5.446200361802767e-07]"
1595,5,2,"[0.06850294023752213, 0.03234503045678139, 0.7302101850509644, 0.07365725189447403, 0.019225608557462692, 0.07603607326745987, 2.2897500457474962e-05]"
1596,5,5,"[0.009953458793461323, 0.13800708949565887, 0.10918727517127991, 0.00396193889901042, 0.019442575052380562, 0.7170438170433044, 0.0024038972333073616]"
1597,4,5,"[0.0003642714873421937, 0.00038905144901946187, 0.028049414977431297, 0.0002565960749052465, 0.17854519188404083, 0.7923712730407715, 2.4092847525025718e-05]"
1598,1,1,"[0.3359875977039337, 0.4385754466056824, 0.09926843643188477, 0.09931455552577972, 0.011660458520054817, 0.014182363636791706, 0.0010112266754731536]"
1599,2,5,"[0.00011245206405874342, 6.738773663528264e-05, 0.048756569623947144, 8.425684791291133e-05, 0.16906128823757172, 0.7819142937660217, 3.770544708459056e-06]"
1600,5,5,"[0.0009569925023242831, 0.08107002824544907, 0.17965812981128693, 0.005218169651925564, 0.11588636040687561, 0.43235379457473755, 0.18485642969608307]"
1601,5,5,"[0.00010140837548533455, 5.808096466353163e-05, 0.001441742992028594, 0.00029262612224556506, 0.000602467218413949, 0.9974978566169739, 5.854350547451759e-06]"
1602,5,5,"[0.00030064783641137183, 0.0010656212689355016, 0.04840167239308357, 0.0003847511834464967, 0.3810335099697113, 0.5685335397720337, 0.0002802243106998503]"
1603,5,5,"[0.0005409748409874737, 0.00047985135461203754, 0.006369574461132288, 0.00045361366937868297, 0.005868483800441027, 0.9862827658653259, 4.828735654882621e-06]"
1604,5,5,"[0.0002862369583453983, 0.000644410087261349, 0.014068225398659706, 0.00039104328607209027, 0.05737365037202835, 0.9271854162216187, 5.105599848320708e-05]"
1605,5,5,"[2.0968756871297956e-05, 4.24106401624158e-05, 0.001810300862416625, 0.00013111486623529345, 0.00039926348836161196, 0.9975493550300598, 4.6484234189847484e-05]"
1606,5,5,"[0.009160967543721199, 0.01595170609652996, 0.08323431760072708, 0.0020079221576452255, 0.11489248275756836, 0.7746802568435669, 7.228998583741486e-05]"
1607,1,5,"[0.00015847585746087134, 0.005516253411769867, 0.20109647512435913, 0.0004969144356437027, 0.050279878079891205, 0.7399743795394897, 0.002477672416716814]"
1608,5,5,"[0.0005011360626667738, 0.00038585078436881304, 0.002074100775644183, 0.000834406353533268, 0.0019686564337462187, 0.9942155480384827, 2.026032962021418e-05]"
1609,2,5,"[0.0008719263132661581, 0.06789381057024002, 0.11345967650413513, 0.0027474660892039537, 0.06804663687944412, 0.5917400121688843, 0.1552405208349228]"
1610,2,1,"[0.024600081145763397, 0.5341801047325134, 0.08504029363393784, 0.03516203537583351, 0.06479554623365402, 0.1750776469707489, 0.0811443105340004]"
1611,5,5,"[0.0044847168028354645, 0.01492424588650465, 0.11695098131895065, 0.003065946511924267, 0.21300193667411804, 0.6473451852798462, 0.00022695577354170382]"
1612,5,5,"[3.849315544357523e-05, 0.0010499906493350863, 0.015699278563261032, 0.00042138100252486765, 0.018726639449596405, 0.9571317434310913, 0.006932566408067942]"
1613,5,5,"[0.00028472565463744104, 0.0001206989327329211, 0.018391549587249756, 0.0008853632025420666, 0.008612770587205887, 0.9717041254043579, 8.08903507731884e-07]"
1614,5,5,"[0.00048417900688946247, 0.00036956844269298017, 0.012110400944948196, 0.0031556019093841314, 0.00013331543595995754, 0.9837379455566406, 8.96864730748348e-06]"
1615,4,1,"[0.11030144989490509, 0.47349515557289124, 0.06889768689870834, 0.12255268543958664, 0.012105083093047142, 0.2078329473733902, 0.004814947489649057]"
1616,5,5,"[0.0007994050392881036, 0.08937349170446396, 0.25230908393859863, 0.0037480657920241356, 0.042538419365882874, 0.5210710763931274, 0.09016045182943344]"
1617,5,4,"[0.010058578103780746, 0.04560735449194908, 0.35122206807136536, 0.026256173849105835, 0.5072911977767944, 0.0543365404009819, 0.005228106398135424]"
1618,5,5,"[0.00035430898424237967, 0.0007738322019577026, 0.0016508891712874174, 0.0014486187137663364, 0.0003183665394317359, 0.9950739741325378, 0.00037998607149347663]"
1619,5,5,"[0.00011442604591138661, 1.6726737158023752e-05, 0.0021097564604133368, 0.000126621249364689, 0.012617578729987144, 0.9850135445594788, 1.4465067579294555e-06]"
1620,5,5,"[9.12566392798908e-05, 0.0002712910936679691, 0.01764610782265663, 8.721007907297462e-05, 0.03677606210112572, 0.9450762271881104, 5.185993359191343e-05]"
1621,5,5,"[0.00014280185860116035, 0.0004057259939145297, 0.0014746069209650159, 0.0008564892923459411, 0.002378221834078431, 0.9936696887016296, 0.0010724326130002737]"
1622,5,5,"[2.07263401534874e-05, 1.3683476026926655e-05, 0.007889349944889545, 0.00016275934467557818, 0.0008146858890540898, 0.9910983443260193, 3.8431522852988564e-07]"
1623,5,5,"[2.3059976228978485e-05, 0.0008012394537217915, 0.1498621702194214, 0.0003557309973984957, 0.03375386819243431, 0.8143466711044312, 0.000857243372593075]"
1624,1,1,"[0.2468458116054535, 0.6142850518226624, 0.027159543707966805, 0.08546378463506699, 0.003331189276650548, 0.01979624480009079, 0.0031183932442218065]"
1625,5,5,"[0.0003450011427048594, 0.00027776428032666445, 0.07254938036203384, 0.0005756221944466233, 0.05708396062254906, 0.8691665530204773, 1.698448841125355e-06]"
1626,4,4,"[0.018724169582128525, 0.00687016686424613, 0.10271688550710678, 0.005622454918920994, 0.6049816012382507, 0.2610422670841217, 4.256649481249042e-05]"
1627,5,5,"[3.252199894632213e-05, 7.789014489389956e-05, 0.0025694849900901318, 0.00034415905247442424, 0.00028121742070652544, 0.9966748952865601, 1.975955456146039e-05]"
1628,5,5,"[0.0003532834816724062, 0.0005388465942814946, 0.028571121394634247, 0.00028502551140263677, 0.11803849786520004, 0.8521890640258789, 2.4122175091179088e-05]"
1629,2,2,"[0.004520594608038664, 0.0013945321552455425, 0.7267000079154968, 0.018427560105919838, 0.013795189559459686, 0.2351592630147934, 2.869193849619478e-06]"
1630,0,0,"[0.5655743479728699, 0.16485221683979034, 0.10023938864469528, 0.06662443280220032, 0.059810906648635864, 0.04268760606646538, 0.00021108900546096265]"
1631,5,5,"[0.000311877578496933, 0.0005472656339406967, 0.002096775220707059, 0.0015720559749752283, 0.00024938880233094096, 0.9950957894325256, 0.00012694143515545875]"
1632,5,5,"[1.1373724191798829e-05, 2.0049155864398926e-05, 0.002352409530431032, 0.0001535908377263695, 0.0003383717848919332, 0.9971070885658264, 1.712342600512784e-05]"
1633,5,5,"[0.000968188454862684, 0.0005298388423398137, 0.00895262323319912, 0.002908059163019061, 0.00026787957176566124, 0.9863644242286682, 9.024206519825384e-06]"
1634,5,5,"[4.472233194974251e-05, 2.4064580429694615e-05, 0.05031953006982803, 0.00045648589730262756, 0.0008920018444769084, 0.9482628107070923, 4.013412819858786e-07]"
1635,5,5,"[0.0010376102291047573, 0.06693164259195328, 0.17971237003803253, 0.00209935219027102, 0.03039879910647869, 0.6936947107315063, 0.026125477626919746]"
1636,6,1,"[0.02167147770524025, 0.5211024284362793, 0.07429429143667221, 0.0259558018296957, 0.09477073699235916, 0.022772807627916336, 0.2394324541091919]"
1637,4,5,"[0.00020943600975442678, 0.006948848720639944, 0.10098934918642044, 0.0006487421342171729, 0.2301705926656723, 0.6010298728942871, 0.06000318005681038]"
1638,1,1,"[0.15786625444889069, 0.7045066952705383, 0.015700215473771095, 0.04053846746683121, 0.010007531382143497, 0.05326894670724869, 0.018111826851963997]"
1639,5,5,"[0.0013826321810483932, 0.0002827303542289883, 0.005567888729274273, 0.0016202760161831975, 0.0013751996448263526, 0.9897699356079102, 1.3772253169008764e-06]"
1640,5,5,"[0.002444195793941617, 0.0008747547981329262, 0.003595941700041294, 0.002568995812907815, 0.0014718957245349884, 0.9890340566635132, 1.0248123544442933e-05]"
1641,2,2,"[0.010768027044832706, 0.06472400575876236, 0.7336136102676392, 0.01628744602203369, 0.05451229214668274, 0.11993540823459625, 0.0001592487533343956]"
