Images,True Labels,Predictions,Predicted Probabilities
1479,5,5,"[0.001198675250634551, 0.0030420597176998854, 0.051445912569761276, 0.0006948872469365597, 0.053063102066516876, 0.8904754519462585, 7.998140790732577e-05]"
1480,5,5,"[0.0004893720033578575, 0.014707883819937706, 0.04097447916865349, 0.0011310870759189129, 0.012636619620025158, 0.9282191395759583, 0.00184136931784451]"
1481,5,5,"[0.0001464338565710932, 7.36572765163146e-05, 0.004356408957391977, 0.00016353210958186537, 0.0008101161220110953, 0.9944487810134888, 1.1709034879459068e-06]"
1482,5,5,"[0.00011415806511649862, 0.00015977364091668278, 0.0027074995450675488, 0.00034649152075871825, 0.0004275446117389947, 0.9962344765663147, 1.0044975169876125e-05]"
1483,5,5,"[7.57015950512141e-05, 2.2577887648367323e-05, 0.008842610754072666, 0.00013949864660389721, 0.000985136954113841, 0.9899335503578186, 1.0062890396511648e-06]"
1484,5,5,"[5.748037438024767e-05, 1.7243684851564467e-05, 0.0025816981215029955, 9.589079854777083e-05, 0.0008766315295360982, 0.9963690042495728, 2.1640773866238305e-06]"
1485,5,5,"[5.421242894954048e-05, 4.437637471710332e-05, 0.0028523120563477278, 0.00014083347923588008, 0.000608858885243535, 0.9962961077690125, 3.2118955459736753e-06]"
1486,5,5,"[0.0005400161608122289, 0.0008856491767801344, 0.008769060485064983, 0.000725986436009407, 0.0015270741423591971, 0.9875445365905762, 7.6282949521555565e-06]"
1487,1,0,"[0.3195417821407318, 0.1272171586751938, 0.2264704555273056, 0.07064780592918396, 0.08880279213190079, 0.16721871495246887, 0.00010126080451300368]"
1488,5,5,"[0.0005909264436922967, 0.00034214634797535837, 0.010609140619635582, 0.0003491185780148953, 0.035035330802202225, 0.9530646204948425, 8.788515515334439e-06]"
1489,2,5,"[0.002138746902346611, 0.001748358248732984, 0.13906414806842804, 0.0007347071659751236, 0.3951270282268524, 0.46111586689949036, 7.112396269803867e-05]"
1490,5,5,"[9.418407717021182e-05, 0.0001472871663281694, 0.0007773918914608657, 0.0004773219407070428, 0.0006328706513158977, 0.997168242931366, 0.0007028031395748258]"
1491,5,5,"[4.4655276724370196e-05, 4.396200165501796e-05, 0.001048354897648096, 0.00010931006545433775, 0.0005584679311141372, 0.9981797933578491, 1.5493900718865916e-05]"
1492,2,2,"[0.017818383872509003, 0.013565733097493649, 0.3349206745624542, 0.004004944581538439, 0.31367725133895874, 0.31595927476882935, 5.374629108700901e-05]"
1493,5,5,"[5.263893035589717e-05, 2.6612662622937933e-05, 0.006959454156458378, 0.00011315294977976009, 0.0011951134074479342, 0.9916512370109558, 1.8647673414307064e-06]"
1494,5,5,"[0.0028580822981894016, 0.004718398209661245, 0.26395681500434875, 0.0012271879240870476, 0.11428152769804001, 0.6129293441772461, 2.869915624614805e-05]"
1495,1,2,"[0.20029433071613312, 0.2936243414878845, 0.39249980449676514, 0.06270020455121994, 0.012736606411635876, 0.03757281228899956, 0.0005718969623558223]"
1496,5,5,"[8.595368854003027e-05, 0.00036216541775502264, 0.001664677751250565, 0.0007278058328665793, 0.004758491180837154, 0.9583387970924377, 0.03406210616230965]"
1497,4,5,"[0.004418403375893831, 0.001734920428134501, 0.04511160030961037, 0.0011697753798216581, 0.08688198029994965, 0.8606579303741455, 2.5446917788940482e-05]"
1498,0,1,"[0.1908770054578781, 0.3514115810394287, 0.24997329711914062, 0.05360083281993866, 0.11295005679130554, 0.03710269182920456, 0.0040845125913619995]"
1499,5,5,"[0.00011005687701981515, 0.00025975279277190566, 0.0005447101430036128, 0.0005812216550111771, 0.0012109606759622693, 0.9921697974205017, 0.005123555660247803]"
1500,5,2,"[0.003369526471942663, 0.008270325139164925, 0.6227284669876099, 0.0017378273187205195, 0.0641009509563446, 0.2996872067451477, 0.00010565987759036943]"
1501,5,5,"[0.09741531312465668, 0.07292336970567703, 0.2948199510574341, 0.022113366052508354, 0.04753727465867996, 0.465151846408844, 3.889874278684147e-05]"
1502,5,5,"[0.0005035764770582318, 0.00031303815194405615, 0.07315070182085037, 0.0003032212844118476, 0.0920768603682518, 0.8336113691329956, 4.126116255065426e-05]"
1503,5,5,"[0.019789014011621475, 0.0021791807375848293, 0.059829454869031906, 0.00905574019998312, 0.006842531729489565, 0.9023008346557617, 3.2556993119214894e-06]"
1504,5,5,"[4.663001891458407e-05, 1.815666473703459e-05, 0.0022395136766135693, 0.00012098332808818668, 0.0008532335632480681, 0.996715784072876, 5.6866010709200054e-06]"
1505,5,5,"[0.0002471253101248294, 5.919886098126881e-05, 0.020108235999941826, 0.00028941899654455483, 0.0013443673960864544, 0.977951169013977, 3.7959708265589143e-07]"
1506,5,5,"[0.025744875892996788, 0.00814096163958311, 0.08030501753091812, 0.005571561865508556, 0.3142875134944916, 0.5658950209617615, 5.500504266819917e-05]"
1507,1,4,"[0.04772593080997467, 0.020011361688375473, 0.17658914625644684, 0.008329653181135654, 0.46891626715660095, 0.2781226933002472, 0.0003049200458917767]"
1508,5,5,"[0.0007376011926680803, 0.0006753670168109238, 0.03811801224946976, 0.0003968273231294006, 0.05614025518298149, 0.9039189219474792, 1.2970192074135412e-05]"
1509,5,5,"[0.02645176276564598, 0.16660694777965546, 0.018133655190467834, 0.017547650262713432, 0.025907043367624283, 0.735453188419342, 0.009899747557938099]"
1510,5,5,"[0.00020370134734548628, 0.0008955990779213607, 0.03300873562693596, 0.0003029733488801867, 0.03912506252527237, 0.9264006614685059, 6.329141615424305e-05]"
1511,5,5,"[3.184955130564049e-05, 0.000266824645223096, 0.0032951747998595238, 0.0001753871765686199, 0.001701283035799861, 0.9938801527023315, 0.0006493477267213166]"
1512,5,5,"[0.00016100700304377824, 0.0005026598810218275, 0.0011299747275188565, 0.0005647246725857258, 0.00030008694739080966, 0.9972405433654785, 0.00010106220724992454]"
1513,5,5,"[4.287106639822014e-05, 2.4602071789558977e-05, 0.0024306674022227526, 0.00016411027172580361, 0.0008181321900337934, 0.996485710144043, 3.381598071428016e-05]"
1514,5,5,"[7.714301318628713e-05, 4.4257067202124745e-05, 0.005717232823371887, 0.00023970640904735774, 0.0006677575875073671, 0.9932500123977661, 3.957653916586423e-06]"
1515,5,5,"[0.00016453023999929428, 5.4178035497898236e-05, 0.010821289382874966, 0.00016530498396605253, 0.0017386933322995901, 0.9870549440383911, 1.0709975413192296e-06]"
1516,4,4,"[0.08267766982316971, 0.23731712996959686, 0.01744738034904003, 0.04059608653187752, 0.33254027366638184, 0.24934890866279602, 0.040072500705718994]"
1517,5,5,"[0.0003660330839920789, 7.728450873401016e-05, 0.02644253708422184, 0.0002778981870505959, 0.00389126967638731, 0.9689444899559021, 5.107044103169756e-07]"
1518,5,5,"[0.03655266761779785, 0.004734195303171873, 0.033857282251119614, 0.02134665846824646, 0.0011655587004497647, 0.9023327827453613, 1.0819088856806047e-05]"
1519,5,5,"[0.003707381198182702, 0.006177383475005627, 0.09112410247325897, 0.0015501870075240731, 0.04087398946285248, 0.8565364480018616, 3.0466708267340437e-05]"
1520,2,5,"[0.0028083815705031157, 0.006264359690248966, 0.20036795735359192, 0.001224844017997384, 0.14680707454681396, 0.6424214839935303, 0.00010587496944935992]"
1521,5,5,"[0.00012416263052728027, 7.34633140382357e-05, 0.0013837135629728436, 0.0005609964719042182, 0.0010792271932587028, 0.996029257774353, 0.0007491089636459947]"
1522,5,5,"[0.0001694715756457299, 0.0003148738469462842, 0.0007953111780807376, 0.00047591939801350236, 0.00038322649197652936, 0.9977983236312866, 6.290075543802232e-05]"
1523,4,5,"[0.0016812259564176202, 0.00867579784244299, 0.2586362361907959, 0.0012346003204584122, 0.15326069295406342, 0.5762690305709839, 0.00024245059466920793]"
1524,5,5,"[0.009310384280979633, 0.011494733393192291, 0.10336296260356903, 0.003494584932923317, 0.05629699304699898, 0.8160176277160645, 2.2754535166313872e-05]"
1525,5,5,"[0.004857970401644707, 0.001276909140869975, 0.020011132583022118, 0.003927826881408691, 0.0007551891612820327, 0.9691658020019531, 5.185183908906765e-06]"
1526,5,5,"[5.081369090476073e-05, 0.0002139613643521443, 0.011641368269920349, 0.0001284377503907308, 0.00611455924808979, 0.9815027117729187, 0.00034810532815754414]"
1527,2,4,"[0.07607386261224747, 0.17453277111053467, 0.12905853986740112, 0.028439395129680634, 0.41655123233795166, 0.17128457129001617, 0.0040595876052975655]"
1528,5,5,"[5.922092168475501e-05, 2.3326996597461402e-05, 0.006251660641282797, 0.0002129190688719973, 0.004018185660243034, 0.9894040822982788, 3.0606373911723495e-05]"
1529,5,1,"[0.07977376133203506, 0.4694254398345947, 0.08480630815029144, 0.040085308253765106, 0.04164452105760574, 0.27929651737213135, 0.004968130961060524]"
1530,5,5,"[8.052594785112888e-05, 8.245324715971947e-05, 0.0006931638927198946, 0.00019975556642748415, 0.0004878968757111579, 0.9983850717544556, 7.116664346540347e-05]"
1531,4,1,"[0.12220950424671173, 0.34228983521461487, 0.011645713821053505, 0.04450106993317604, 0.29365426301956177, 0.03102518431842327, 0.15467441082000732]"
1532,6,6,"[0.0008886809810064733, 0.00961687695235014, 6.986837252043188e-05, 0.00176735979039222, 0.0022779551800340414, 0.0014216501731425524, 0.9839575290679932]"
1533,5,5,"[0.0011320513440296054, 0.000453512417152524, 0.001234833151102066, 0.0015620737103745341, 0.000621367187704891, 0.9948523640632629, 0.00014390928845386952]"
1534,5,5,"[0.0003116861335001886, 4.835882646148093e-05, 0.03604388236999512, 0.0006638210033997893, 0.0013980225194245577, 0.9615321159362793, 2.0913148546242155e-06]"
1535,2,5,"[0.07101999223232269, 0.01673251762986183, 0.1934036910533905, 0.012752976268529892, 0.11023209244012833, 0.5958450436592102, 1.3695941561309155e-05]"
1536,5,5,"[0.00010003531497204676, 3.194099190295674e-05, 0.006326679140329361, 0.00014841248048469424, 0.0021086647175252438, 0.9912829399108887, 1.3941024690211634e-06]"
1537,4,4,"[0.0010753971291705966, 0.0005968136247247458, 0.062494006007909775, 0.0004080011567566544, 0.633064329624176, 0.3021892309188843, 0.0001722929155221209]"
1538,5,5,"[2.309820774826221e-05, 2.3800714188837446e-05, 0.003542358288541436, 5.6670731282792985e-05, 0.0068327574990689754, 0.989453911781311, 6.740581011399627e-05]"
1539,6,4,"[0.010565276257693768, 0.04379119724035263, 0.05295398086309433, 0.005470567382872105, 0.48803460597991943, 0.35195159912109375, 0.04723270609974861]"
1540,5,5,"[0.0005312070134095848, 0.00027868864708580077, 0.0038022100925445557, 0.0003933786356355995, 0.004967865999788046, 0.9900230765342712, 3.624753389885882e-06]"
1541,5,5,"[0.005045069381594658, 0.0009093598928302526, 0.04544706270098686, 0.0014021052047610283, 0.07269619405269623, 0.8744966983795166, 3.412845444472623e-06]"
1542,5,5,"[0.0014939295360818505, 0.0007663185824640095, 0.054857637733221054, 0.0005052984924986959, 0.20078858733177185, 0.7415428757667542, 4.5328350097406656e-05]"
1543,5,5,"[0.012965444475412369, 0.006551989354193211, 0.035748906433582306, 0.0034289956092834473, 0.06534289568662643, 0.8759370446205139, 2.4684468371560797e-05]"
1544,4,6,"[0.010758208110928535, 0.2170337587594986, 0.006865516770631075, 0.03299587965011597, 0.09013456106185913, 0.27650606632232666, 0.3657059967517853]"
1545,5,5,"[0.0023151019122451544, 0.004963489715009928, 0.35449346899986267, 0.001263812300749123, 0.08360520750284195, 0.5533266663551331, 3.2232808734988794e-05]"
1546,5,5,"[0.002210225211456418, 0.004270962439477444, 0.12110956758260727, 0.0009642324293963611, 0.2593995928764343, 0.6107990741729736, 0.0012462778249755502]"
1547,4,2,"[0.01968197524547577, 0.025908751413226128, 0.5192984938621521, 0.0064356387592852116, 0.13909947872161865, 0.2895473539829254, 2.8201260647620074e-05]"
1548,5,5,"[0.007723171263933182, 0.01763112284243107, 0.009090977720916271, 0.007397734560072422, 0.0013236049562692642, 0.9566941261291504, 0.00013926853716839105]"
1549,5,5,"[0.0006514326087199152, 0.0007181938854046166, 0.00608837092295289, 0.00043959374306723475, 0.2879151999950409, 0.6976954936981201, 0.006491788662970066]"
1550,5,5,"[0.00020191898511257023, 9.015849354909733e-05, 0.001890734420157969, 0.0003968018281739205, 0.0002916970697697252, 0.9971151351928711, 1.3644025784742553e-05]"
1551,5,5,"[0.0053613316267728806, 0.0011217676801607013, 0.10314718633890152, 0.0011868118308484554, 0.2704581320285797, 0.618712842464447, 1.1946392987738363e-05]"
1552,1,1,"[0.1664312779903412, 0.31189048290252686, 0.10133747011423111, 0.07999445497989655, 0.060830097645521164, 0.27925944328308105, 0.0002567397605162114]"
1553,5,5,"[0.001451794640161097, 0.0008406274719163775, 0.0008077722741290927, 0.0031258694361895323, 0.0006961149047128856, 0.9920313358306885, 0.0010465799132362008]"
1554,5,1,"[0.14307260513305664, 0.4101209044456482, 0.2633715271949768, 0.0603695884346962, 0.05439852923154831, 0.06744980067014694, 0.001217045821249485]"
1555,5,5,"[7.300134893739596e-05, 7.181742694228888e-05, 0.00509851798415184, 0.00018235105380881578, 0.0007173422491177917, 0.9938547015190125, 2.2677793367620325e-06]"
1556,5,5,"[0.0011004125699400902, 0.006592638324946165, 0.04964275658130646, 0.000932082999497652, 0.2459065020084381, 0.6730043292045593, 0.022821277379989624]"
1557,5,5,"[0.00010025392839452252, 6.1016497056698427e-05, 0.004063038621097803, 0.0002000768290599808, 0.0004465094825718552, 0.9951275587081909, 1.5394208503494156e-06]"
1558,2,2,"[0.002661134349182248, 0.0021607610397040844, 0.7301769256591797, 0.0009366567828692496, 0.07871576398611069, 0.18533888459205627, 9.818591024668422e-06]"
1559,5,5,"[0.007134903222322464, 0.0026467915158718824, 0.17649434506893158, 0.0017869437579065561, 0.08913568407297134, 0.722797691822052, 3.5760385799221694e-06]"
1560,0,4,"[0.14216628670692444, 0.02232164330780506, 0.12752074003219604, 0.023291027173399925, 0.37446433305740356, 0.31015580892562866, 8.015456114662811e-05]"
1561,1,0,"[0.3073579967021942, 0.16336478292942047, 0.2206769734621048, 0.06936763226985931, 0.15950646996498108, 0.07945691049098969, 0.0002692140405997634]"
1562,5,5,"[0.0010270689381286502, 7.76875822339207e-05, 0.10148168355226517, 0.0008003151160664856, 0.0056672473438084126, 0.8909457325935364, 2.9816737878718413e-07]"
1563,4,6,"[0.005261548794806004, 0.03921099007129669, 0.009714044630527496, 0.005642979871481657, 0.25195595622062683, 0.16699233651161194, 0.5212221145629883]"
1564,5,5,"[5.435296043287963e-05, 3.709672455443069e-05, 0.0016121568623930216, 0.00012504536425694823, 0.00044531142339110374, 0.9977210164070129, 5.026867711421801e-06]"
1565,5,5,"[0.001441402593627572, 0.0018344797426834702, 0.0359795019030571, 0.0006314118509180844, 0.31283390522003174, 0.6468549966812134, 0.0004244002921041101]"
1566,5,5,"[0.08430638909339905, 0.05074598640203476, 0.02448357455432415, 0.09833572804927826, 0.043501101434230804, 0.6951981782913208, 0.003429093398153782]"
1567,5,5,"[0.000168925296748057, 0.00017858752107713372, 0.006064854096621275, 0.00031773213413544, 0.0005537902470678091, 0.9927142262458801, 1.9219942259951495e-06]"
1568,5,5,"[0.00014052946062292904, 6.601840141229331e-05, 0.004899695981293917, 0.0002739509509410709, 0.0003249279106967151, 0.9942933320999146, 1.6152397392943385e-06]"
1569,5,5,"[6.535818829433993e-05, 0.0002497979730833322, 0.0005324400262907147, 0.00035515977651812136, 0.001461258390918374, 0.9941642880439758, 0.003171672346070409]"
1570,5,5,"[3.354197178850882e-05, 5.746085298596881e-05, 0.000873445300385356, 0.00011504248686833307, 0.0008194701513275504, 0.9980521202087402, 4.8880097892833874e-05]"
1571,5,5,"[6.952492549316958e-05, 8.220125891966745e-05, 0.0006132976268418133, 0.00016625280841253698, 0.0006610238924622536, 0.998306393623352, 0.00010127555287908763]"
1572,5,5,"[0.0003386037715245038, 7.6025549788028e-05, 0.010937557555735111, 0.00019716142560355365, 0.01609126478433609, 0.9723576307296753, 1.7059415995390736e-06]"
1573,5,5,"[0.002374382922425866, 0.0017282844055444002, 0.04138721525669098, 0.0008705962682142854, 0.2809014618396759, 0.6726680397987366, 6.995566945988685e-05]"
1574,4,4,"[0.0008020432433113456, 0.005642925389111042, 0.07463804632425308, 0.0006495404522866011, 0.7224464416503906, 0.1074901893734932, 0.08833084255456924]"
1575,5,5,"[0.0008105211891233921, 0.012613074854016304, 0.15005704760551453, 0.0010617063380777836, 0.14200936257839203, 0.6760859489440918, 0.01736241951584816]"
1576,5,5,"[7.353989349212497e-05, 7.599059608764946e-05, 0.007015164941549301, 0.00014804820239078254, 0.00066226941999048, 0.9920225143432617, 2.4485611902491655e-06]"
1577,5,5,"[0.0012599742040038109, 0.0006167227402329445, 0.023465175181627274, 0.001870387583039701, 0.0004665968008339405, 0.9723193049430847, 1.7208875533469836e-06]"
1578,2,5,"[0.05610320717096329, 0.003089335048571229, 0.3208603262901306, 0.023334993049502373, 0.0459383949637413, 0.5506710410118103, 2.7131122806167696e-06]"
1579,4,4,"[0.002670670859515667, 0.000896227837074548, 0.14282801747322083, 0.0006716044736094773, 0.6235488057136536, 0.2293359935283661, 4.8730151320341974e-05]"
1580,5,5,"[5.762169894296676e-05, 2.3932927433634177e-05, 0.002934033051133156, 0.00014074576029088348, 0.0006492640823125839, 0.9961894154548645, 4.9588784349907655e-06]"
1581,2,2,"[0.03203905001282692, 0.009784485213458538, 0.8903584480285645, 0.0064371125772595406, 0.03412596136331558, 0.027250194922089577, 4.760250249091769e-06]"
1582,5,5,"[0.003966056276112795, 0.007540883030742407, 0.005701917689293623, 0.003696019761264324, 0.008668939583003521, 0.9703420400619507, 8.416162017965689e-05]"
1583,5,5,"[0.00021224452939350158, 0.002521727466955781, 0.01406288705766201, 0.00040076393634080887, 0.03290674462914467, 0.9489376544952393, 0.0009579607285559177]"
1584,4,5,"[0.0014344066148623824, 0.024963395670056343, 0.06110243871808052, 0.0021052865777164698, 0.03067280910909176, 0.8783647418022156, 0.001356893335469067]"
1585,4,5,"[0.011082977056503296, 0.07311403006315231, 0.06581512838602066, 0.008232171647250652, 0.08556577563285828, 0.7542430758476257, 0.0019468477694317698]"
1586,5,5,"[0.15203766524791718, 0.09803971648216248, 0.00585787370800972, 0.11415491253137589, 0.03982885926961899, 0.31647175550460815, 0.2736092209815979]"
1587,4,5,"[0.0011945756850764155, 0.0004364388878457248, 0.14640946686267853, 0.00042573196697048843, 0.209898442029953, 0.6416212916374207, 1.40961483339197e-05]"
1588,2,5,"[0.013151808641850948, 0.0038580037653446198, 0.2633248269557953, 0.0041013010777533054, 0.03247823938727379, 0.6830820441246033, 3.860659035126446e-06]"
1589,4,5,"[0.00015334808267652988, 0.00014511588960886002, 0.011875770054757595, 0.00013188592856749892, 0.12038622796535492, 0.8667019605636597, 0.0006057395949028432]"
1590,5,5,"[0.04852337762713432, 0.16855430603027344, 0.15487095713615417, 0.017908239737153053, 0.19502682983875275, 0.41421541571617126, 0.0009008758352138102]"
1591,5,5,"[7.55112268961966e-05, 0.0005612793611362576, 0.004717422649264336, 0.0001707030605757609, 0.005391333252191544, 0.9884060621261597, 0.0006776074296794832]"
1592,5,5,"[7.023347279755399e-05, 5.151663572178222e-05, 0.002422106685116887, 9.241767838830128e-05, 0.0014948145253583789, 0.995864748954773, 4.199841896479484e-06]"
1593,4,5,"[0.0002845639828592539, 0.002255130559206009, 0.08106908947229385, 0.00040239462396129966, 0.21042993664741516, 0.6864503622055054, 0.01910855993628502]"
1594,5,5,"[7.058642950141802e-05, 2.522156501072459e-05, 0.005917288828641176, 0.00010003711940953508, 0.001911765430122614, 0.9919740557670593, 1.0124952041223878e-06]"
1595,5,2,"[0.12853026390075684, 0.056060776114463806, 0.7102882862091064, 0.029287967830896378, 0.020258095115423203, 0.055556975305080414, 1.76189023477491e-05]"
1596,5,2,"[0.16821907460689545, 0.26972267031669617, 0.2936699390411377, 0.07798556238412857, 0.004047506023198366, 0.18609273433685303, 0.0002625316265039146]"
1597,4,5,"[0.0006876277620904148, 0.0008843945688568056, 0.047442756593227386, 0.0003733536577783525, 0.16139459609985352, 0.7891150116920471, 0.0001022987999022007]"
1598,1,2,"[0.1621001660823822, 0.10513130575418472, 0.504328727722168, 0.03746334835886955, 0.11347639560699463, 0.07741649448871613, 8.354438614333048e-05]"
1599,2,4,"[0.0020617241971194744, 0.0011798980413004756, 0.07214367389678955, 0.0006931076059117913, 0.4656396508216858, 0.45821696519851685, 6.501268217107281e-05]"
1600,5,5,"[0.0031667957082390785, 0.048857949674129486, 0.14934486150741577, 0.0030905883759260178, 0.09217376261949539, 0.6784462332725525, 0.024919891729950905]"
1601,5,5,"[5.795111428597011e-05, 6.552558625116944e-05, 0.0008659244049340487, 0.00015074499242473394, 0.0005053325439803302, 0.9983363747596741, 1.805405736376997e-05]"
1602,5,5,"[0.00017154029046650976, 0.0019198086811229587, 0.025034606456756592, 0.0003296528593637049, 0.14688527584075928, 0.7998512387275696, 0.025807879865169525]"
1603,5,5,"[0.00016841971955727786, 0.00024392518389504403, 0.0017790619749575853, 0.00021640209888573736, 0.0018074166728183627, 0.9957758784294128, 8.885880561138038e-06]"
1604,5,5,"[0.0005141666042618454, 0.0010589943267405033, 0.07092776149511337, 0.000332536525093019, 0.09817904978990555, 0.8287639617919922, 0.00022350050858221948]"
1605,5,5,"[4.179125971859321e-05, 3.9146947528934106e-05, 0.0013234333600848913, 0.00014176510740071535, 0.0005579572753049433, 0.9978808164596558, 1.5142087249842007e-05]"
1606,5,5,"[8.669718954479322e-05, 0.00011282380000920966, 0.0135596739128232, 0.0001237522083101794, 0.012709678150713444, 0.9734000563621521, 7.426364390994422e-06]"
1607,1,5,"[0.004874099977314472, 0.03890351578593254, 0.3224642276763916, 0.0038414786104112864, 0.13454626500606537, 0.49358272552490234, 0.0017877165228128433]"
1608,5,5,"[0.00010243591532343999, 0.0005622649914585054, 0.0005295058363117278, 0.00039174561970867217, 0.0007935618632473052, 0.996687114238739, 0.000933405477553606]"
1609,2,5,"[0.002226767363026738, 0.01308582816272974, 0.07253320515155792, 0.0013272518990561366, 0.37214019894599915, 0.5280947089195251, 0.010592046193778515]"
1610,2,2,"[0.14792783558368683, 0.13686707615852356, 0.48473435640335083, 0.031568434089422226, 0.09289894998073578, 0.10581933706998825, 0.00018404705042485148]"
1611,5,5,"[0.0015147608937695622, 0.007212288677692413, 0.03256429359316826, 0.001140823238529265, 0.0665050521492958, 0.8906981945037842, 0.0003647149133030325]"
1612,5,5,"[0.0016121251974254847, 0.0028052781708538532, 0.0043394132517278194, 0.0009852956281974912, 0.0819215178489685, 0.9033222198486328, 0.0050140791572630405]"
1613,5,5,"[0.00025997270131483674, 0.00037819313001818955, 0.004766157362610102, 0.00035077930078841746, 0.0011381101794540882, 0.9931025505065918, 4.194372195343021e-06]"
1614,5,5,"[0.005767505615949631, 0.0005766122485511005, 0.07133118808269501, 0.003214459866285324, 0.01683090627193451, 0.9022770524024963, 2.267863237648271e-06]"
1615,4,2,"[0.38305526971817017, 0.052240826189517975, 0.39182499051094055, 0.09983132034540176, 0.021779542788863182, 0.05120522901415825, 6.279499939410016e-05]"
1616,5,5,"[0.0019841338507831097, 0.026950521394610405, 0.2014394998550415, 0.002303097862750292, 0.06613662838935852, 0.6926265358924866, 0.008559503592550755]"
1617,5,5,"[0.011682093143463135, 0.0650603398680687, 0.3055993616580963, 0.008320445194840431, 0.029322944581508636, 0.5787015557289124, 0.0013131484156474471]"
1618,5,5,"[0.00018139688472729176, 0.0004336177953518927, 0.0004777232534252107, 0.0008518648101016879, 0.0009313601185567677, 0.9917043447494507, 0.005419574212282896]"
1619,5,5,"[3.983083297498524e-05, 1.4956090126361232e-05, 0.0015757217770442367, 6.821662100264803e-05, 0.004733758512884378, 0.9935451745986938, 2.2391835955204442e-05]"
1620,5,5,"[0.0001964740949915722, 0.001002451404929161, 0.04566709324717522, 0.0002483092248439789, 0.1438746154308319, 0.8061228394508362, 0.0028881432954221964]"
1621,5,5,"[0.00030636266455985606, 2.8445720090530813e-05, 0.0061114151030778885, 0.00027810383471660316, 0.000913752883207053, 0.9923610091209412, 9.960727993529872e-07]"
1622,5,5,"[2.8878039302071556e-05, 3.8026642869226635e-05, 0.001661290298216045, 6.547920202137902e-05, 0.0017222935566678643, 0.996450662612915, 3.340850162203424e-05]"
1623,5,5,"[0.0006048524519428611, 0.0029106561560183764, 0.1293238252401352, 0.0005215787678025663, 0.17744013667106628, 0.6869516372680664, 0.0022473465651273727]"
1624,1,0,"[0.41340652108192444, 0.33019495010375977, 0.05346730723977089, 0.13539597392082214, 0.014802870340645313, 0.051181141287088394, 0.0015512394020333886]"
1625,5,5,"[0.00023756190785206854, 0.00014128105249255896, 0.018313633278012276, 0.00015458345296792686, 0.012278596870601177, 0.9688681960105896, 6.2292851907841396e-06]"
1626,4,4,"[0.040512409061193466, 0.008172979578375816, 0.29670238494873047, 0.006642105057835579, 0.45132702589035034, 0.19661687314510345, 2.6251658709952608e-05]"
1627,5,5,"[4.0903491026256233e-05, 4.199510658509098e-05, 0.001280645839869976, 0.00011284955689916387, 0.0005885636201128364, 0.9979113936424255, 2.356725417484995e-05]"
1628,5,5,"[0.0017248051008209586, 0.004592901561409235, 0.0902336835861206, 0.0009138400200754404, 0.08079833537340164, 0.8215153813362122, 0.00022104469826444983]"
1629,2,5,"[0.008491580374538898, 0.0007249538321048021, 0.4820443391799927, 0.005845488049089909, 0.009990516118705273, 0.49290230870246887, 7.719400514361041e-07]"
1630,0,0,"[0.40065857768058777, 0.1845971792936325, 0.14372912049293518, 0.10680482536554337, 0.054269738495349884, 0.1097906306385994, 0.00014984836161602288]"
1631,5,5,"[0.0005225357599556446, 0.0008155624964274466, 0.0014210924273356795, 0.0020823157392442226, 0.00031788108753971756, 0.9942533373832703, 0.0005872534238733351]"
1632,5,5,"[3.5716191632673144e-05, 4.010019256384112e-05, 0.0024665226228535175, 0.00015351433830801398, 0.0006760585820302367, 0.9966000914573669, 2.8036738513037562e-05]"
1633,5,5,"[0.0025692384224385023, 0.0004318594583310187, 0.06754439324140549, 0.003336899681016803, 0.0014548363396897912, 0.9246613383293152, 1.344822408100299e-06]"
1634,5,5,"[0.00021101906895637512, 9.190289711114019e-05, 0.009690048173069954, 0.00029297152650542557, 0.0011109234765172005, 0.9886022210121155, 8.898262535694812e-07]"
1635,5,5,"[0.0015723133692517877, 0.04492465406656265, 0.07133229821920395, 0.0032696807757019997, 0.017755737528204918, 0.8574819564819336, 0.0036633373238146305]"
1636,6,6,"[0.006337945815175772, 0.14173680543899536, 0.0017941909609362483, 0.007873996160924435, 0.0074699632823467255, 0.004404884763062, 0.8303822875022888]"
1637,4,5,"[0.000453924760222435, 0.0022225575521588326, 0.09643672406673431, 0.00041989728924818337, 0.42101848125457764, 0.46840140223503113, 0.01104703824967146]"
1638,1,1,"[0.18141162395477295, 0.4106747806072235, 0.008813800290226936, 0.12475822865962982, 0.00949462316930294, 0.2584744691848755, 0.006372467149049044]"
1639,5,5,"[7.819548773113638e-05, 0.0001552352769067511, 0.0005160272121429443, 0.00022524067026097327, 0.0007081800140440464, 0.9982307553291321, 8.634913683636114e-05]"
1640,5,5,"[0.00019071390852332115, 0.00051917415112257, 0.001003786688670516, 0.0003779936523642391, 0.0005012897308915854, 0.9973611235618591, 4.588094452628866e-05]"
1641,2,2,"[0.020489174872636795, 0.02128194272518158, 0.5498999953269958, 0.005525704938918352, 0.1371172070503235, 0.2656407356262207, 4.524553150986321e-05]"
1642,5,5,"[0.0045806909911334515, 0.002980911172926426, 0.0065325843170285225, 0.0018562920158728957, 0.05553596839308739, 0.9283859729766846, 0.00012746705033350736]"
1643,5,5,"[2.866939757950604e-05, 2.6346231607021764e-05, 0.0010730625363066792, 7.474192534573376e-05, 0.0020630797371268272, 0.9966679215431213, 6.621887587243691e-05]"
