Images,True Labels,Predictions,Predicted Probabilities
1566,5,5,"[0.02277923934161663, 0.015781324356794357, 0.02608977071940899, 0.05213742330670357, 0.015458354726433754, 0.8014834523200989, 0.0662703588604927]"
1567,5,5,"[6.626488175243139e-05, 5.7807450502878055e-05, 0.0010228431783616543, 8.619472646387294e-05, 0.0018242665100842714, 0.9969257712364197, 1.696389699645806e-05]"
1568,5,5,"[0.0011928222374990582, 0.0002957514370791614, 0.0036053205840289593, 0.0007670909399166703, 0.0016819413285702467, 0.9924476146697998, 9.454112841922324e-06]"
1569,5,5,"[1.5142643860599492e-05, 1.4937393643776886e-05, 0.00025710611953400075, 0.00011773734877351671, 0.00018652139988262206, 0.9992755055427551, 0.00013318874698597938]"
1570,5,5,"[2.349496935494244e-05, 1.3872215276933275e-05, 0.0008382232626900077, 0.00010844440839719027, 0.00032062147511169314, 0.9986814856529236, 1.3784201655653305e-05]"
1571,5,5,"[1.2166682608949486e-05, 2.574571772129275e-05, 0.00021457906404975802, 6.791365740355104e-05, 0.000883068423718214, 0.9985194802284241, 0.0002770373539533466]"
1572,5,5,"[0.0001984315604204312, 9.748768934514374e-05, 0.005591593217104673, 0.00023859886277932674, 0.0034415412228554487, 0.9904273748397827, 4.937597168463981e-06]"
1573,5,4,"[0.009448038414120674, 0.0010300965514034033, 0.046356573700904846, 0.0024297554045915604, 0.5972343683242798, 0.34338924288749695, 0.00011189859651494771]"
1574,4,5,"[0.00023560135741718113, 0.01125479955226183, 0.022991245612502098, 0.0005668808007612824, 0.4120294153690338, 0.48378950357437134, 0.06913266330957413]"
1575,5,5,"[0.00022198267106432468, 0.01266266219317913, 0.11049776524305344, 0.0011824368266388774, 0.11838521808385849, 0.7501736283302307, 0.00687626376748085]"
1576,5,5,"[2.7690050046658143e-05, 8.302598871523514e-05, 0.0020516696386039257, 0.00014981308777350932, 0.0007091354345902801, 0.9968053102493286, 0.00017329221009276807]"
1577,5,5,"[0.00677982484921813, 0.0015287753194570541, 0.05686992034316063, 0.006496978458017111, 0.0013643497368320823, 0.9269548058509827, 5.414393854152877e-06]"
1578,2,2,"[0.04017748311161995, 0.008046590723097324, 0.6241581439971924, 0.01209476962685585, 0.08208755403757095, 0.2334110140800476, 2.445564496156294e-05]"
1579,4,4,"[0.0014087606687098742, 0.00019195703498553485, 0.24881932139396667, 0.001260895747691393, 0.6533215045928955, 0.09489354491233826, 0.00010404898785054684]"
1580,5,5,"[8.2100996223744e-06, 1.0707784895203076e-05, 0.0006220544455572963, 9.441467409487814e-05, 0.0006503041950054467, 0.9982835054397583, 0.0003308848536107689]"
1581,2,2,"[0.01890106312930584, 0.006480835378170013, 0.793495237827301, 0.008216901682317257, 0.13889969885349274, 0.033942751586437225, 6.355005461955443e-05]"
1582,5,5,"[0.002517023356631398, 0.006811083760112524, 0.03221310302615166, 0.0013015500735491514, 0.0594935417175293, 0.8974668383598328, 0.00019688995962496847]"
1583,5,5,"[7.602055848110467e-05, 0.0013749977806583047, 0.02444983273744583, 0.00021247217955533415, 0.06327151507139206, 0.9101915955543518, 0.0004236703098285943]"
1584,4,5,"[0.0021158645395189524, 0.026752011850476265, 0.03480902314186096, 0.0011584096355363727, 0.18987105786800385, 0.7439332604408264, 0.0013604221167042851]"
1585,4,4,"[0.05601697042584419, 0.240555539727211, 0.127132847905159, 0.009804431349039078, 0.47111812233924866, 0.09067144244909286, 0.004700611811131239]"
1586,5,5,"[0.18160830438137054, 0.18324854969978333, 0.04501179978251457, 0.17951451241970062, 0.022474680095911026, 0.36948272585868835, 0.018659435212612152]"
1587,4,5,"[0.0002620511222630739, 8.67720737005584e-05, 0.07930150628089905, 0.0003596167080104351, 0.1885649561882019, 0.7314067482948303, 1.83763331733644e-05]"
1588,2,5,"[0.014402084052562714, 0.010962741449475288, 0.3457062244415283, 0.008235189132392406, 0.08450234681367874, 0.5360370874404907, 0.0001543433900224045]"
1589,4,5,"[4.1866871470119804e-05, 0.00021337924408726394, 0.012115349061787128, 0.00011257826554356143, 0.3997262120246887, 0.5749902725219727, 0.012800350785255432]"
1590,5,5,"[0.08930698037147522, 0.0582662858068943, 0.1376345306634903, 0.019368916749954224, 0.09129384905099869, 0.6040763854980469, 5.29889075551182e-05]"
1591,5,5,"[0.017286038026213646, 0.015767088159918785, 0.013841074891388416, 0.003361585084348917, 0.1184939444065094, 0.8302146792411804, 0.0010355788981541991]"
1592,5,5,"[0.00011983564036199823, 4.198826718493365e-05, 0.001673597376793623, 0.0001399187312927097, 0.0021171390544623137, 0.9959028363227844, 4.645876288122963e-06]"
1593,4,4,"[0.0003313797351438552, 0.016342855989933014, 0.04926658794283867, 0.001068486482836306, 0.4276677966117859, 0.2241855263710022, 0.2811373472213745]"
1594,5,5,"[1.681674984865822e-05, 5.190785941522336e-06, 0.0016857779119163752, 4.045826062792912e-05, 0.0031971868593245745, 0.9950478672981262, 6.63788205201854e-06]"
1595,5,2,"[0.1359356790781021, 0.07068905234336853, 0.6171222925186157, 0.05567670240998268, 0.04835095629096031, 0.07214083522558212, 8.452228212263435e-05]"
1596,5,5,"[0.062386516481637955, 0.32102078199386597, 0.09947332739830017, 0.020535415038466454, 0.027859477326273918, 0.46854737401008606, 0.0001771196402842179]"
1597,4,5,"[0.0006778935203328729, 0.005816465709358454, 0.02245890349149704, 0.0007070144056342542, 0.09965570271015167, 0.8703848123550415, 0.0002992217487189919]"
1598,1,1,"[0.21847273409366608, 0.2740103602409363, 0.2111218273639679, 0.033940766006708145, 0.18065190315246582, 0.08059023320674896, 0.0012120979372411966]"
1599,2,5,"[0.0025557975750416517, 0.0001482701045460999, 0.08828990906476974, 0.0014159262645989656, 0.41807839274406433, 0.48945942521095276, 5.2288400183897465e-05]"
1600,5,5,"[0.0001634709187783301, 0.00756813446059823, 0.0630754679441452, 0.0017253420082852244, 0.1254194974899292, 0.49706748127937317, 0.3049805760383606]"
1601,5,5,"[8.13944498077035e-05, 2.0030291125294752e-05, 0.0010785290505737066, 0.0002363281382713467, 0.00035936024505645037, 0.9982154369354248, 9.022463018482085e-06]"
1602,5,5,"[5.687382508767769e-05, 0.0015776311047375202, 0.029260605573654175, 0.00024846536689437926, 0.2411339282989502, 0.7060196995735168, 0.021702764555811882]"
1603,5,5,"[0.0001025665842462331, 0.0004056413017679006, 0.0005157699342817068, 0.0001346685749012977, 0.017454255372285843, 0.9785218834877014, 0.0028652818873524666]"
1604,5,5,"[8.282090857392177e-05, 0.0003246561100240797, 0.010240363888442516, 0.0001261486322619021, 0.03214195743203163, 0.9569975733757019, 8.646724745631218e-05]"
1605,5,5,"[1.6347245036740787e-05, 4.194158009340754e-06, 0.000501832168083638, 5.526363383978605e-05, 0.0006665091495960951, 0.9987370371818542, 1.8903334421338513e-05]"
1606,5,5,"[0.0022048160899430513, 0.0024513814132660627, 0.015370281413197517, 0.0005034915520809591, 0.15420414507389069, 0.825197160243988, 6.867310003144667e-05]"
1607,1,5,"[0.00012683372187893838, 0.013807650655508041, 0.004749714862555265, 0.000700134492944926, 0.010975539684295654, 0.9442190527915955, 0.02542109042406082]"
1608,5,5,"[4.8689609684515744e-05, 3.273788752267137e-05, 0.0005406995769590139, 0.00010421288607176393, 0.0007227987516671419, 0.9984887838363647, 6.202494842000306e-05]"
1609,2,5,"[0.0005832065362483263, 0.0027807445731014013, 0.013511433266103268, 0.0005389834986999631, 0.38144445419311523, 0.5994328856468201, 0.001708311727270484]"
1610,2,2,"[0.007925953716039658, 0.0747964158654213, 0.3758769929409027, 0.008337609469890594, 0.3324648439884186, 0.19374755024909973, 0.006850648671388626]"
1611,5,5,"[0.00021227661636658013, 0.0008051922777667642, 0.004145545419305563, 0.00017600262071937323, 0.026089461520314217, 0.9684499502182007, 0.00012153420539107174]"
1612,5,5,"[0.001135343569330871, 0.003213881514966488, 0.0043754056096076965, 0.0010416695149615407, 0.034115925431251526, 0.9549117088317871, 0.001206092070788145]"
1613,5,5,"[0.0038989547174423933, 0.006157624535262585, 0.004277780186384916, 0.002499581081792712, 0.00722552090883255, 0.9752627015113831, 0.0006778378738090396]"
1614,5,5,"[0.03425142541527748, 0.01173190213739872, 0.10029355436563492, 0.006368649657815695, 0.1540042757987976, 0.6932970881462097, 5.3047286201035604e-05]"
1615,4,1,"[0.2742891013622284, 0.31319931149482727, 0.16927939653396606, 0.12022337317466736, 0.021217605099081993, 0.10034900158643723, 0.0014422275125980377]"
1616,5,5,"[0.00017941658734343946, 0.008790185675024986, 0.11175572872161865, 0.002054505981504917, 0.10624600946903229, 0.5967532396316528, 0.1742209494113922]"
1617,5,5,"[0.04139801114797592, 0.2658348083496094, 0.09014064818620682, 0.015760652720928192, 0.24433651566505432, 0.3379785418510437, 0.004550855606794357]"
1618,5,5,"[4.764976256410591e-05, 7.755236583761871e-05, 0.00040735400398261845, 0.0005360307404771447, 0.00014544842997565866, 0.9982530474662781, 0.0005329377017915249]"
1619,5,5,"[0.004720443859696388, 0.00036141552845947444, 0.0171516053378582, 0.0019498498877510428, 0.05420622229576111, 0.9215547442436218, 5.5617547332076356e-05]"
1620,5,5,"[7.13936096872203e-05, 0.0013768529752269387, 0.03594282269477844, 0.0001975853811018169, 0.10003172606229782, 0.8601799011230469, 0.0021997399162501097]"
1621,5,5,"[7.731838195468299e-06, 3.456869762885617e-06, 0.0010174103081226349, 2.7568783480091952e-05, 0.002956548472866416, 0.9959726929664612, 1.4635612387792207e-05]"
1622,5,5,"[8.466167855658568e-06, 1.345615692116553e-05, 0.0007919049821794033, 3.680271765915677e-05, 0.0014316063607111573, 0.9976740479469299, 4.377643927000463e-05]"
1623,5,4,"[0.0005078441463410854, 0.009497031569480896, 0.18035471439361572, 0.0011323736980557442, 0.4625024199485779, 0.31262269616127014, 0.033382922410964966]"
1624,1,1,"[0.24904657900333405, 0.5739011764526367, 0.05111992359161377, 0.10003162920475006, 0.0038110006134957075, 0.020492516458034515, 0.0015971988905221224]"
1625,5,5,"[0.0011041377438232303, 0.007769965101033449, 0.1150372326374054, 0.000943527789786458, 0.3253113329410553, 0.5466611385345459, 0.003172678640112281]"
1626,4,4,"[0.00684253079816699, 0.005664807744324207, 0.054451197385787964, 0.0016553540481254458, 0.8537508845329285, 0.0762869194149971, 0.0013483189977705479]"
1627,5,5,"[1.8632921637617983e-05, 1.7113667126977816e-05, 0.0009184894734062254, 0.0001431647688150406, 0.0002536287938710302, 0.9986166954040527, 3.2212916266871616e-05]"
1628,5,5,"[0.0012614928418770432, 0.02131187543272972, 0.020934944972395897, 0.0013954773312434554, 0.061914265155792236, 0.8920887112617493, 0.001093250117264688]"
1629,2,2,"[0.03684992715716362, 0.011174674145877361, 0.5953739285469055, 0.018939701840281487, 0.024944325909018517, 0.3126746416091919, 4.276542676961981e-05]"
1630,0,0,"[0.4929150640964508, 0.23260600864887238, 0.14068372547626495, 0.06686191260814667, 0.043148260563611984, 0.023397983983159065, 0.00038698900607414544]"
1631,5,5,"[9.457493433728814e-05, 9.944865450961515e-05, 0.0005149519420228899, 0.0003642575757112354, 0.00012480010627768934, 0.9987713694572449, 3.061425013584085e-05]"
1632,5,5,"[1.0378053957538214e-05, 1.140121639764402e-05, 0.0012549813836812973, 0.00012363686983007938, 0.0001473340962547809, 0.9984196424484253, 3.255756018916145e-05]"
1633,5,5,"[0.00878617912530899, 0.0013262059073895216, 0.06842630356550217, 0.006517146714031696, 0.0028720288537442684, 0.9120633006095886, 8.828759746393189e-06]"
1634,5,5,"[5.2350518672028556e-05, 0.00021399349498096853, 0.004495049826800823, 9.455897816224024e-05, 0.01728804223239422, 0.9774072170257568, 0.0004487053956836462]"
1635,5,5,"[0.00010483606456546113, 0.007983002811670303, 0.051537394523620605, 0.0008099500555545092, 0.08305110037326813, 0.8199630975723267, 0.03655056282877922]"
1636,6,6,"[0.0018729007570073009, 0.05458050221204758, 0.00605893786996603, 0.008644952438771725, 0.00451270304620266, 0.003535780357196927, 0.9207942485809326]"
1637,4,5,"[9.82565907179378e-05, 0.0025432396214455366, 0.08361191302537918, 0.0005279314937070012, 0.31030261516571045, 0.5924080610275269, 0.010507900267839432]"
1638,1,0,"[0.4800763726234436, 0.27175000309944153, 0.06420868635177612, 0.07560137659311295, 0.013193314895033836, 0.09497010707855225, 0.000200075694010593]"
1639,5,5,"[3.7302921555237845e-05, 0.00015887773770373315, 0.00019775181135628372, 0.000145814978168346, 0.001284393249079585, 0.9948784112930298, 0.0032974008936434984]"
1640,5,5,"[7.387721416307613e-05, 3.322696647956036e-05, 0.0005892497138120234, 0.00010217228555120528, 0.0022737737745046616, 0.996906578540802, 2.1050147552159615e-05]"
1641,2,5,"[0.09769319742918015, 0.1709018498659134, 0.2844792902469635, 0.028200620785355568, 0.0940040647983551, 0.3245537281036377, 0.00016723138105589896]"
1642,5,4,"[0.0033015133813023567, 0.0005436461069621146, 0.01554542314261198, 0.0006406091852113605, 0.5842405557632446, 0.39547428488731384, 0.00025400309823453426]"
1643,5,5,"[5.345481986296363e-05, 9.005802894535009e-06, 0.0006420304416678846, 8.832469757180661e-05, 0.0015391245251521468, 0.9976510405540466, 1.700657230685465e-05]"
1644,5,5,"[8.568155317334458e-05, 0.00014671622193418443, 0.0028900557663291693, 0.000236138395848684, 0.0011699094902724028, 0.995302677154541, 0.00016874198627192527]"
1645,0,1,"[0.27532368898391724, 0.2824501395225525, 0.1070782020688057, 0.03615373373031616, 0.18296115100383759, 0.11506911367177963, 0.0009639648487791419]"
1646,5,5,"[2.8928448955412023e-05, 4.2540787035250105e-06, 0.004399326629936695, 8.924715803004801e-05, 0.0021554643753916025, 0.9933195114135742, 3.249702331231674e-06]"
1647,5,5,"[0.008543477393686771, 0.0020617307163774967, 0.010989095084369183, 0.0026738562155514956, 0.009201854467391968, 0.9665143489837646, 1.56505593622569e-05]"
1648,4,4,"[0.0014744112268090248, 0.0031420434825122356, 0.059423137456178665, 0.001377979526296258, 0.5805457234382629, 0.35313987731933594, 0.0008967890753410757]"
1649,5,5,"[2.857174513337668e-05, 5.6886838137870654e-06, 0.002563284244388342, 0.00018012079817708582, 0.0029793106950819492, 0.9942208528518677, 2.2171458113007247e-05]"
1650,5,5,"[0.0004214256478007883, 0.0003181688371114433, 0.02213742956519127, 0.00028652334003709257, 0.18671506643295288, 0.790083110332489, 3.834663948509842e-05]"
1651,4,4,"[0.0030468469485640526, 0.0003029047802556306, 0.03335711732506752, 0.0007015737937763333, 0.9210461378097534, 0.0410449355840683, 0.0005004804115742445]"
1652,5,5,"[0.0010013612918555737, 0.0002404703409411013, 0.05628512054681778, 0.000678123498801142, 0.12907001376152039, 0.8127163648605347, 8.637877726869192e-06]"
1653,5,2,"[0.008834414184093475, 0.0034632044844329357, 0.5068530440330505, 0.005036770366132259, 0.046053722500801086, 0.4297557771205902, 3.1332635899161687e-06]"
1654,5,5,"[0.00038686409243382514, 5.101166607346386e-05, 0.004815076943486929, 0.0003751843760255724, 0.0021451280917972326, 0.9922245740890503, 2.2257002001424553e-06]"
1655,5,5,"[0.0008670127717778087, 0.00549036031588912, 0.11748561263084412, 0.0008951337076723576, 0.16785933077335358, 0.7065505981445312, 0.0008519484545104206]"
1656,5,5,"[0.0022260090336203575, 0.000748742779251188, 0.1730068325996399, 0.0032099285162985325, 0.004249831195920706, 0.8165521621704102, 6.473584107880015e-06]"
1657,5,5,"[2.7782911274698563e-05, 2.2005775463185273e-05, 0.001085345633327961, 0.00022423210612032562, 0.00013962686352897435, 0.9984689354896545, 3.2013449526857585e-05]"
1658,5,5,"[3.2550171454204246e-05, 2.902408959926106e-05, 0.0009022742160595953, 4.579561937134713e-05, 0.009305267594754696, 0.9896091222763062, 7.601016841363162e-05]"
1659,5,5,"[0.00013128998398315161, 0.002169674728065729, 0.04495207592844963, 0.0002633811382111162, 0.11246731132268906, 0.8380152583122253, 0.0020010066218674183]"
1660,5,5,"[1.8082657334161922e-05, 1.2614004845090676e-05, 0.0007873179274611175, 0.0001846681843744591, 0.00015784411516506225, 0.9988045692443848, 3.49362708220724e-05]"
1661,5,5,"[0.01475680060684681, 0.02706051431596279, 0.027801042422652245, 0.003728526411578059, 0.0581669919192791, 0.8683688640594482, 0.0001173063283204101]"
1662,4,5,"[0.005672856234014034, 0.001172532676719129, 0.415592759847641, 0.005460651125758886, 0.12469065934419632, 0.44739967584609985, 1.0814265806402545e-05]"
1663,4,4,"[0.16330812871456146, 0.23118069767951965, 0.04258354380726814, 0.03772779554128647, 0.35167211294174194, 0.1625148355960846, 0.011012841016054153]"
1664,5,5,"[0.003989178221672773, 0.0008562272996641695, 0.14254991710186005, 0.0034232735633850098, 0.009055235423147678, 0.8401106595993042, 1.542091376904864e-05]"
1665,5,4,"[0.003947622608393431, 0.0023780004121363163, 0.021579526364803314, 0.0012340968241915107, 0.6244268417358398, 0.3456251919269562, 0.0008086823509074748]"
1666,2,5,"[0.0015391904162243009, 0.11598623543977737, 0.25532037019729614, 0.004565657582134008, 0.04335435852408409, 0.5736254453659058, 0.005608763080090284]"
1667,5,5,"[0.04345804080367088, 0.10392611473798752, 0.31505829095840454, 0.050634149461984634, 0.008969471789896488, 0.4778221845626831, 0.00013179422239772975]"
1668,5,5,"[0.08253934979438782, 0.06449516117572784, 0.1781456172466278, 0.01857932098209858, 0.14727075397968292, 0.5088654160499573, 0.00010437316814204678]"
1669,2,5,"[0.0008700490579940379, 0.002480708761140704, 0.1581190675497055, 0.001618613488972187, 0.06925952434539795, 0.7660584449768066, 0.0015935854753479362]"
1670,5,5,"[0.0018321950919926167, 0.0008090949268080294, 0.005390476901084185, 0.0005169087089598179, 0.05721301957964897, 0.9341882467269897, 5.003296973882243e-05]"
1671,4,4,"[0.00689438683912158, 0.00042869607568718493, 0.018254945054650307, 0.0017722605261951685, 0.8516509532928467, 0.11962245404720306, 0.0013762591406702995]"
1672,5,5,"[0.03420614078640938, 0.016095105558633804, 0.04974507912993431, 0.006911788135766983, 0.24280574917793274, 0.6500260829925537, 0.0002100305719068274]"
1673,5,5,"[0.014204074628651142, 0.007950087077915668, 0.06059401109814644, 0.02444949932396412, 0.0006348488386720419, 0.8921269178390503, 4.0526843804400414e-05]"
1674,5,5,"[5.1186907512601465e-06, 5.968020559521392e-06, 0.0008400630322284997, 4.6244771510828286e-05, 0.0005270893452689052, 0.9985186457633972, 5.6790278904372826e-05]"
1675,4,4,"[0.0016466451343148947, 0.0024813616182655096, 0.015448329038918018, 0.0005858353688381612, 0.8572017550468445, 0.11819833517074585, 0.004437743220478296]"
1676,5,5,"[9.301496902480721e-06, 3.3622252431086963e-06, 0.004388187546283007, 6.39200588921085e-05, 0.002991106826812029, 0.9925355911254883, 8.654765224491712e-06]"
1677,5,5,"[0.0012856232933700085, 0.0005226490902714431, 0.06585932523012161, 0.0006568034295924008, 0.10192324221134186, 0.829745888710022, 6.464011221396504e-06]"
1678,5,5,"[8.820302173262462e-05, 0.00017651281086727977, 0.003875378053635359, 0.0005073758657090366, 0.0001497437770012766, 0.9951750040054321, 2.7665202651405707e-05]"
1679,1,0,"[0.4242880642414093, 0.3164779245853424, 0.07693718373775482, 0.12167084962129593, 0.027532225474715233, 0.03149101510643959, 0.0016026748344302177]"
1680,5,5,"[0.0001335177366854623, 0.000199245783733204, 0.0022963446099311113, 0.0001631532795727253, 0.0054842024110257626, 0.9916199445724487, 0.00010358770668972284]"
1681,5,5,"[0.00030232759309001267, 4.843648639507592e-05, 0.0025120992213487625, 0.00020507292356342077, 0.008930111303925514, 0.9879940748214722, 7.927304068289232e-06]"
1682,5,5,"[0.0004691246140282601, 0.0003649013815447688, 0.0021732684690505266, 0.001940027461387217, 0.00010579051013337448, 0.9949138164520264, 3.310995452920906e-05]"
1683,4,5,"[0.0001433908037142828, 0.00047527800779789686, 0.01109217293560505, 0.0002229249366791919, 0.08376788347959518, 0.9041510820388794, 0.0001472102594561875]"
1684,5,5,"[0.03654826059937477, 0.03858719766139984, 0.037924859672784805, 0.008381594903767109, 0.024137578904628754, 0.8543847799301147, 3.568946340237744e-05]"
1685,4,2,"[0.0012525302590802312, 0.000332706025801599, 0.3868929147720337, 0.001484478241764009, 0.26661625504493713, 0.3434012830257416, 1.9842358597088605e-05]"
1686,5,5,"[0.024677006527781487, 0.026899466291069984, 0.11676331609487534, 0.0064921933226287365, 0.10728184878826141, 0.7178264856338501, 5.969793346594088e-05]"
1687,2,4,"[0.002339632250368595, 0.00015658856136724353, 0.25535422563552856, 0.0014657892752438784, 0.43888238072395325, 0.3017752766609192, 2.60880624409765e-05]"
1688,5,5,"[0.06589552015066147, 0.010992451570928097, 0.12509289383888245, 0.0114792101085186, 0.20887479186058044, 0.5776300430297852, 3.5122375265927985e-05]"
1689,5,5,"[6.930887593625812e-06, 2.6354757210356183e-05, 0.002639465034008026, 4.32179840572644e-05, 0.009682650677859783, 0.9867669939994812, 0.0008343990193679929]"
1690,5,5,"[0.00012678609346039593, 0.0001315651461482048, 0.05949147045612335, 0.0008046371513046324, 0.0022403658367693424, 0.9371688961982727, 3.634298627730459e-05]"
1691,5,5,"[0.00023563226568512619, 0.0003494332486297935, 0.0026973888743668795, 0.00016484269872307777, 0.07648137211799622, 0.9198358654975891, 0.00023544358555227518]"
1692,5,5,"[2.3790740669937804e-05, 2.1982998077874072e-05, 0.0006709558656439185, 0.00020150936325080693, 0.00010273831139784306, 0.9989527463912964, 2.6265475753461942e-05]"
1693,5,5,"[2.7631554985418916e-05, 1.3954997484688647e-05, 0.0003915773704648018, 8.701660408405587e-05, 0.00030101099400781095, 0.9991662502288818, 1.2516792594396975e-05]"
1694,5,5,"[1.3505081369658e-05, 6.425422725442331e-06, 0.0014311049599200487, 0.00020854544709436595, 0.00017611066868994385, 0.998111367225647, 5.289319233270362e-05]"
1695,5,5,"[0.09919390827417374, 0.13331641256809235, 0.25515952706336975, 0.03194066509604454, 0.09098120033740997, 0.38927343487739563, 0.00013484596274793148]"
1696,5,5,"[0.04371706396341324, 0.007506922818720341, 0.07719095796346664, 0.010295558720827103, 0.13058282434940338, 0.7306457161903381, 6.0892019973834977e-05]"
1697,5,5,"[5.6728124036453664e-05, 7.853861461626366e-05, 0.00022589942091144621, 0.0001475926983403042, 0.0017973906360566616, 0.9971596002578735, 0.0005341445794329047]"
1698,1,5,"[0.0036016693338751793, 0.3819941580295563, 0.031026724725961685, 0.008404551073908806, 0.004381456878036261, 0.5642592310905457, 0.006332216784358025]"
1699,4,5,"[0.0016683412250131369, 0.0051626344211399555, 0.059611137956380844, 0.0009883911116048694, 0.4639394283294678, 0.46826261281967163, 0.00036753385211341083]"
1700,5,5,"[1.2867797522631008e-05, 4.952519157086499e-05, 0.0011037604417651892, 0.00013875277363695204, 0.00042473420035094023, 0.9976315498352051, 0.0006388638284988701]"
1701,5,5,"[8.338150655617937e-05, 0.0009874748066067696, 0.07041087746620178, 0.00024521086015738547, 0.3328360617160797, 0.5907432436943054, 0.004693731665611267]"
1702,5,4,"[0.03004910796880722, 0.001691903336904943, 0.14736296236515045, 0.00500724371522665, 0.5204441547393799, 0.2953925132751465, 5.212109681451693e-05]"
1703,5,5,"[5.134140883455984e-05, 0.000518759130500257, 0.0008666917565278709, 0.0001939949142979458, 0.001820403034798801, 0.9938234090805054, 0.0027254451997578144]"
1704,5,5,"[0.037234026938676834, 0.08233428746461868, 0.1184411272406578, 0.010646739974617958, 0.06619338691234589, 0.6850489377975464, 0.00010152511822525412]"
1705,5,5,"[0.000125741571537219, 0.0068803089670836926, 0.04094118997454643, 0.0008015757775865495, 0.17625181376934052, 0.7159253358840942, 0.05907400697469711]"
1706,5,5,"[0.0006062675383873284, 0.00042487558675929904, 0.017753997817635536, 0.004472202155739069, 0.00017433516040910035, 0.9765468835830688, 2.1344381821108982e-05]"
1707,5,5,"[0.0033889892511069775, 0.0021373149938881397, 0.017016427591443062, 0.0009391866624355316, 0.030906211584806442, 0.9456005692481995, 1.1201425877516158e-05]"
1708,5,5,"[1.2191578207421117e-05, 1.1230295058339834e-05, 0.00028276757802814245, 6.850557110738009e-05, 0.0003613454755395651, 0.9992095232009888, 5.448099909699522e-05]"
1709,5,5,"[0.03999064862728119, 0.00861982349306345, 0.026775149628520012, 0.009510891512036324, 0.04838332161307335, 0.8665990829467773, 0.00012110632815165445]"
1710,0,0,"[0.3664180040359497, 0.297085165977478, 0.03880371153354645, 0.08505500853061676, 0.06332898139953613, 0.1461772322654724, 0.0031319637782871723]"
1711,2,5,"[0.00020528389723040164, 0.00010766713239718229, 0.00721936346963048, 0.0004933035816065967, 0.0007421841146424413, 0.9912256598472595, 6.506244062620681e-06]"
1712,5,5,"[0.017895638942718506, 0.04805709049105644, 0.06996870040893555, 0.010661706328392029, 0.19521859288215637, 0.6478393077850342, 0.010358969680964947]"
1713,0,1,"[0.32126015424728394, 0.40073972940444946, 0.13571882247924805, 0.10165286064147949, 0.02052464336156845, 0.018837615847587585, 0.0012662002118304372]"
1714,5,2,"[0.014029623940587044, 0.07590670138597488, 0.6226964592933655, 0.01356695406138897, 0.05601818114519119, 0.21765613555908203, 0.0001258622796740383]"
1715,5,2,"[0.12499948590993881, 0.13290563225746155, 0.47731778025627136, 0.030748551711440086, 0.11276454478502274, 0.12106062471866608, 0.00020343872893135995]"
1716,4,5,"[0.00037583286757580936, 0.00012328021693974733, 0.07242800295352936, 0.000390100060030818, 0.25361326336860657, 0.6730468273162842, 2.2598573195864446e-05]"
1717,4,5,"[0.0006205487879924476, 0.0002403593243798241, 0.03014681115746498, 0.0005058095557615161, 0.3290249705314636, 0.6393834352493286, 7.808469672454521e-05]"
1718,6,6,"[0.008321844041347504, 0.0746992751955986, 0.003125667106360197, 0.01588216982781887, 0.006399458274245262, 0.001483766594901681, 0.8900877237319946]"
1719,5,5,"[0.0002507990866433829, 0.006246217992156744, 0.061097826808691025, 0.0005830658483318985, 0.09925087541341782, 0.8318887948989868, 0.0006822749273851514]"
1720,5,5,"[0.0021256711333990097, 0.0023897599894553423, 0.03355526924133301, 0.0009766120929270983, 0.07348085194826126, 0.8874465227127075, 2.5323233785456978e-05]"
1721,5,5,"[0.0006801313138566911, 0.0012322748079895973, 0.0031389715149998665, 0.0006436204421333969, 0.004650436341762543, 0.9893442392349243, 0.00031038973247632384]"
1722,5,5,"[3.685897900140844e-05, 1.2649460586544592e-05, 0.005100955255329609, 0.00017017871141433716, 0.0031016110442578793, 0.9915528893470764, 2.4836501324898563e-05]"
1723,5,5,"[0.00018227020336780697, 0.00017615310207474977, 0.00034869933733716607, 0.0002623664913699031, 0.0011499915271997452, 0.9977340698242188, 0.00014643141184933484]"
1724,5,5,"[0.00010705755994422361, 0.0006281848181970417, 0.0651935413479805, 0.00023293888079933822, 0.057786956429481506, 0.8760077953338623, 4.352612086222507e-05]"
1725,1,1,"[0.24254414439201355, 0.6293581128120422, 0.007455299608409405, 0.07698741555213928, 0.004014310427010059, 0.0012764619896188378, 0.038364227861166]"
1726,0,0,"[0.5109953880310059, 0.22171689569950104, 0.07956822961568832, 0.06899537146091461, 0.0753541886806488, 0.042446017265319824, 0.0009239118080586195]"
1727,4,5,"[0.00040750979678705335, 0.0013029853580519557, 0.13450516760349274, 0.0009779806714504957, 0.3644729554653168, 0.49787411093711853, 0.0004593085031956434]"
1728,5,5,"[0.00366941443644464, 0.023152440786361694, 0.02699161134660244, 0.0035847376566380262, 0.016237642616033554, 0.925757884979248, 0.000606225396040827]"
1729,5,5,"[0.00031311571365222335, 3.428423224249855e-05, 0.014627485536038876, 0.00045389545266516507, 0.0016348521457985044, 0.9829350113868713, 1.3298562180352747e-06]"
1730,1,2,"[0.10449931025505066, 0.10572865605354309, 0.5529993176460266, 0.03596773371100426, 0.14675372838974, 0.05355709418654442, 0.000494138803333044]"
