Images,True Labels,Predictions,Predicted Probabilities
1495,1,1,"[0.27016589045524597, 0.376644492149353, 0.1680450141429901, 0.08476757258176804, 0.024541854858398438, 0.07509265840053558, 0.0007425409276038408]"
1496,5,5,"[3.722632391145453e-05, 5.277090531308204e-05, 0.0035355365835130215, 6.20191203779541e-05, 0.004270440433174372, 0.9919034838676453, 0.0001385219511575997]"
1497,4,5,"[0.010721694678068161, 0.015293743461370468, 0.041613709181547165, 0.003363601630553603, 0.06180078163743019, 0.8670141100883484, 0.00019237272499594837]"
1498,0,1,"[0.1278422474861145, 0.3766859471797943, 0.22787630558013916, 0.04915003851056099, 0.1353897601366043, 0.07414089143276215, 0.008914792910218239]"
1499,5,5,"[5.495531513588503e-05, 9.589413821231574e-05, 0.0011098498944193125, 0.0002888487360905856, 0.00043079175520688295, 0.9971053004264832, 0.0009143218048848212]"
1500,5,5,"[0.001794298063032329, 0.030003022402524948, 0.3279809057712555, 0.0046122316271066666, 0.1130298525094986, 0.44254735112190247, 0.08003231137990952]"
1501,5,5,"[0.06138847768306732, 0.06560534983873367, 0.2002452313899994, 0.020426111295819283, 0.03249885141849518, 0.6196673512458801, 0.0001686090399743989]"
1502,5,5,"[0.0004153562767896801, 0.0004895514575764537, 0.0645797997713089, 0.00026084273122251034, 0.2680973708629608, 0.6655674576759338, 0.0005896103102713823]"
1503,5,5,"[0.010803216136991978, 0.006230745930224657, 0.04839075729250908, 0.010385612025856972, 0.0016241716220974922, 0.9224887490272522, 7.671696221223101e-05]"
1504,5,5,"[6.501370808109641e-05, 9.488559589954093e-05, 0.004597862251102924, 0.00015273220196831971, 0.0008950898190960288, 0.9940920472145081, 0.00010228434257442132]"
1505,5,5,"[0.00018537243886385113, 0.00013705210585612804, 0.005044667050242424, 0.00019374485418666154, 0.0015106898499652743, 0.9929106831550598, 1.7803109585656784e-05]"
1506,5,5,"[0.011829451657831669, 0.004779753740876913, 0.02992979809641838, 0.00276118703186512, 0.1305686980485916, 0.819993257522583, 0.00013786954514216632]"
1507,1,5,"[0.009552506729960442, 0.03288986533880234, 0.026371333748102188, 0.005460697691887617, 0.2658577859401703, 0.6361150741577148, 0.023752693086862564]"
1508,5,5,"[0.0029945247806608677, 0.0014388366835191846, 0.0505048893392086, 0.0007978579378686845, 0.11836080998182297, 0.8258653283119202, 3.771064803004265e-05]"
1509,5,5,"[0.0043919887393713, 0.019019296392798424, 0.005885790567845106, 0.003682543523609638, 0.014481150545179844, 0.9483462572097778, 0.00419307965785265]"
1510,5,5,"[0.0002827057905960828, 0.0007399969035759568, 0.07401123642921448, 0.0002772759471554309, 0.08681517094373703, 0.8375266194343567, 0.0003469767689239234]"
1511,5,5,"[5.0564747652970254e-05, 0.0002641624887473881, 0.002184935612604022, 0.0002533197111915797, 0.0007604858255945146, 0.994767427444458, 0.0017190545331686735]"
1512,5,5,"[0.00022095037274993956, 0.0006202080985531211, 0.0017304036300629377, 0.000850235519465059, 0.00028196987113915384, 0.9956783652305603, 0.0006179109332151711]"
1513,5,5,"[1.9958088159910403e-05, 3.0486307878163643e-05, 0.0018914752872660756, 8.120615530060604e-05, 0.0011618579737842083, 0.9964571595191956, 0.00035773124545812607]"
1514,5,5,"[9.455376130063087e-05, 0.00015149079263210297, 0.0034216733183711767, 0.00028650194872170687, 0.00039605097845196724, 0.9955364465713501, 0.00011334521695971489]"
1515,5,5,"[2.6303592676413245e-05, 0.00011175088002346456, 0.0014964186120778322, 7.363944314420223e-05, 0.0028699657414108515, 0.9944829344749451, 0.0009388751350343227]"
1516,4,1,"[0.15838074684143066, 0.3950330913066864, 0.025612330064177513, 0.10431471467018127, 0.09558615833520889, 0.14328424632549286, 0.077788807451725]"
1517,5,5,"[4.9372600187780336e-05, 7.27541628293693e-05, 0.0018855038797482848, 6.564922659890726e-05, 0.0034231413155794144, 0.9943956136703491, 0.00010795379057526588]"
1518,5,5,"[0.057398416101932526, 0.092041015625, 0.0805567130446434, 0.06554598361253738, 0.0015296662459149957, 0.7025110721588135, 0.0004171771288383752]"
1519,5,5,"[0.007368303369730711, 0.008870016783475876, 0.05185132101178169, 0.0022304803133010864, 0.03549426421523094, 0.894138514995575, 4.704342791228555e-05]"
1520,2,5,"[0.004027445800602436, 0.007612800691276789, 0.2807188034057617, 0.0018663505325093865, 0.060284409672021866, 0.6454033255577087, 8.68113202159293e-05]"
1521,5,5,"[5.842636164743453e-05, 0.0001873781147878617, 0.004043553490191698, 0.0004840513283852488, 0.0026417935732752085, 0.9697919487953186, 0.022792838513851166]"
1522,5,5,"[0.00032242786255665123, 0.0006029751966707408, 0.0024036525283008814, 0.0008601471199654043, 0.0004268622724339366, 0.9949731826782227, 0.00041074102045968175]"
1523,4,5,"[0.002617732621729374, 0.0032845467794686556, 0.2704235017299652, 0.001141766319051385, 0.3033187687397003, 0.41886618733406067, 0.0003475731355138123]"
1524,5,5,"[0.004921568091958761, 0.011516958475112915, 0.062426626682281494, 0.0018828351749107242, 0.06324099749326706, 0.8558375239372253, 0.00017341347120236605]"
1525,5,5,"[6.754730566171929e-05, 0.00017653338727541268, 0.002824098104611039, 0.00019738981791306287, 0.0038826758973300457, 0.9907974004745483, 0.0020543152932077646]"
1526,5,5,"[4.2047926399391145e-05, 0.00022982285008765757, 0.0023265415802598, 9.779886022442952e-05, 0.004573534242808819, 0.9916747212409973, 0.001055546454153955]"
1527,2,5,"[0.012082928791642189, 0.08103487640619278, 0.027946969494223595, 0.0073629156686365604, 0.11855601519346237, 0.733816385269165, 0.019199905917048454]"
1528,5,5,"[2.0882154785795137e-05, 4.406066727824509e-05, 0.002127656014636159, 6.505729834316298e-05, 0.0033763761166483164, 0.993574321269989, 0.0007916620234027505]"
1529,5,1,"[0.08243110030889511, 0.5225787162780762, 0.0669974535703659, 0.047224801033735275, 0.016964828595519066, 0.26017481088638306, 0.0036283298395574093]"
1530,5,5,"[3.152158751618117e-05, 6.557938468176872e-05, 0.0013351739617064595, 0.0001039873604895547, 0.0009717118227854371, 0.9970543384552002, 0.0004376387223601341]"
1531,4,4,"[0.12222547084093094, 0.07191117107868195, 0.2266187220811844, 0.035905882716178894, 0.503696084022522, 0.03144095093011856, 0.008201709017157555]"
1532,6,6,"[0.0048385923728346825, 0.03289030119776726, 0.004584537819027901, 0.01838424615561962, 0.004319783300161362, 0.006693161092698574, 0.9282892942428589]"
1533,5,5,"[0.07016223669052124, 0.05469588190317154, 0.028193814679980278, 0.06139016151428223, 0.002568426076322794, 0.7823119759559631, 0.000677483796607703]"
1534,5,5,"[6.804111762903631e-05, 5.8353882195660844e-05, 0.018670883029699326, 0.00010102281521540135, 0.01845872960984707, 0.9624563455581665, 0.00018659479974303395]"
1535,2,5,"[0.02092011645436287, 0.007809009402990341, 0.08944739401340485, 0.00467922305688262, 0.08590023219585419, 0.7912023067474365, 4.1664850868983194e-05]"
1536,5,5,"[0.00013275304809212685, 0.0005645909695886075, 0.0031334878876805305, 0.0002661009202711284, 0.0010524265235289931, 0.9945704340934753, 0.000280274311080575]"
1537,4,5,"[0.002771116327494383, 0.0018800148973241448, 0.026541784405708313, 0.0007976606138981879, 0.32416653633117676, 0.6435564756393433, 0.0002864434209186584]"
1538,5,5,"[2.1315447156666778e-05, 5.405673437053338e-05, 0.0012442977167665958, 5.531068745767698e-05, 0.0024690511636435986, 0.9957358837127686, 0.0004201125120744109]"
1539,6,2,"[0.04385140538215637, 0.1986234039068222, 0.32812511920928955, 0.02740851417183876, 0.20791858434677124, 0.15935485064983368, 0.03471808508038521]"
1540,5,5,"[0.0009487863280810416, 0.000671182933729142, 0.008370746858417988, 0.0006558983586728573, 0.0029810292180627584, 0.9863442182540894, 2.822228088916745e-05]"
1541,5,5,"[0.0014584589516744018, 0.0003042372118216008, 0.007826953195035458, 0.0006344852154143155, 0.0171425249427557, 0.9726083278656006, 2.5018316591740586e-05]"
1542,5,5,"[0.00035235859104432166, 0.0002147984050679952, 0.034249190241098404, 0.00019249264732934535, 0.23382553458213806, 0.7309082746505737, 0.0002573764941189438]"
1543,5,5,"[0.006643556524068117, 0.007184507325291634, 0.03991200029850006, 0.0022338286507874727, 0.02129410021007061, 0.9227061867713928, 2.576152292022016e-05]"
1544,4,5,"[0.008261190727353096, 0.005903934128582478, 0.02988109551370144, 0.002423193771392107, 0.243527352809906, 0.7087019085884094, 0.0013013887219130993]"
1545,5,2,"[0.008176491595804691, 0.017597157508134842, 0.6094237565994263, 0.003977587446570396, 0.08592899888753891, 0.2746550142765045, 0.00024103459145408124]"
1546,5,5,"[0.0019169250736013055, 0.0042773662135005, 0.13084806501865387, 0.0010226174490526319, 0.3131701648235321, 0.5475178360939026, 0.0012470209039747715]"
1547,4,2,"[0.027963316068053246, 0.03093763068318367, 0.6728106141090393, 0.009330160915851593, 0.0797012597322464, 0.17910200357437134, 0.00015503927716054022]"
1548,5,5,"[0.0973934754729271, 0.11806407570838928, 0.023706872016191483, 0.056043680757284164, 0.01196285616606474, 0.6905278563499451, 0.00230125873349607]"
1549,5,5,"[0.00045479071559384465, 0.0005776407197117805, 0.01059301570057869, 0.00026438693748787045, 0.40835997462272644, 0.5771768689155579, 0.002573259873315692]"
1550,5,5,"[0.0005096043460071087, 0.0005901605472899973, 0.003499866696074605, 0.0012541390024125576, 0.0003227644774597138, 0.993681788444519, 0.0001417274324921891]"
1551,5,4,"[0.0024336979258805513, 0.0007956398767419159, 0.13826005160808563, 0.0007789526134729385, 0.4656132161617279, 0.39193570613861084, 0.00018264913524035364]"
1552,1,0,"[0.36371496319770813, 0.16507995128631592, 0.1245172917842865, 0.08173821866512299, 0.07560299336910248, 0.1886904537677765, 0.000656101678032428]"
1553,5,5,"[0.0006904352339915931, 0.0018417920218780637, 0.0022390964441001415, 0.004160864278674126, 0.0006905491463840008, 0.9729861617088318, 0.01739106886088848]"
1554,5,1,"[0.045504238456487656, 0.6684280633926392, 0.06718209385871887, 0.06484463810920715, 0.007699094712734222, 0.09397181868553162, 0.052370041608810425]"
1555,5,5,"[0.000579550105612725, 0.0016743758460506797, 0.011259999126195908, 0.0011473959311842918, 0.0006315437494777143, 0.9845303297042847, 0.00017694034613668919]"
1556,5,5,"[0.00025039722095243633, 0.0027169075328856707, 0.03221522644162178, 0.0004855315200984478, 0.07612453401088715, 0.8728415966033936, 0.015365858562290668]"
1557,5,5,"[0.00010982668754877523, 0.00015300088853109628, 0.0020057917572557926, 0.00023504262208007276, 0.0004596476792357862, 0.9969630837440491, 7.356459536822513e-05]"
1558,2,2,"[0.0012942133471369743, 0.0024361861869692802, 0.5959283709526062, 0.0013644322752952576, 0.12402644008398056, 0.27404507994651794, 0.0009052323293872178]"
1559,5,5,"[0.004735615104436874, 0.0010514043970033526, 0.11539202928543091, 0.0012584084179252386, 0.2695888876914978, 0.6079027652740479, 7.087426638463512e-05]"
1560,0,5,"[0.14958038926124573, 0.045810550451278687, 0.13113275170326233, 0.03003496490418911, 0.19874033331871033, 0.4441954493522644, 0.0005055621732026339]"
1561,1,0,"[0.3155173659324646, 0.22155408561229706, 0.18886524438858032, 0.07329956442117691, 0.03641391545534134, 0.16405652463436127, 0.0002932847710326314]"
1562,5,5,"[0.00011199778236914426, 0.0001206319939228706, 0.011008050292730331, 0.00012530770618468523, 0.0049729300662875175, 0.9836171865463257, 4.379994425107725e-05]"
1563,4,1,"[0.2256360501050949, 0.4411293864250183, 0.12350499629974365, 0.14355210959911346, 0.02448016032576561, 0.01919306069612503, 0.02250422164797783]"
1564,5,5,"[0.00025202424149028957, 0.00015077096759341657, 0.002645408734679222, 0.0003996772284153849, 0.0006101247272454202, 0.9959073066711426, 3.4613221941981465e-05]"
1565,5,5,"[0.00034584166132844985, 0.0005243137711659074, 0.006577104330062866, 0.00019892498676199466, 0.1873542219400406, 0.8038990497589111, 0.0011004823027178645]"
1566,5,5,"[0.0008750028209760785, 0.0014243647456169128, 0.0037019785959273577, 0.0027275497559458017, 0.005277402698993683, 0.9584577083587646, 0.02753598801791668]"
1567,5,5,"[6.248417776077986e-05, 7.151620229706168e-05, 0.000999485608190298, 0.00010694754018913954, 0.0010490114800632, 0.997617781162262, 9.285969281336293e-05]"
1568,5,5,"[0.0008290263940580189, 0.000447407946921885, 0.0033728706184774637, 0.0009891794761642814, 0.0008492603665217757, 0.9934660792350769, 4.622822598321363e-05]"
1569,5,5,"[6.499047594843432e-05, 0.0001116865169024095, 0.0009421309223398566, 0.0002748029073700309, 0.0003868525964207947, 0.9976651668548584, 0.0005543804727494717]"
1570,5,5,"[6.186162499943748e-05, 8.546125900465995e-05, 0.0020079072564840317, 0.0001611297338968143, 0.0005110861384309828, 0.9970788955688477, 9.36545548029244e-05]"
1571,5,5,"[2.7312577003613114e-05, 6.232468149391934e-05, 0.0006063788314349949, 0.00010384440247435123, 0.0012840009294450283, 0.9965974688529968, 0.0013186492724344134]"
1572,5,5,"[0.00012073606194462627, 0.00014033759362064302, 0.004369942471385002, 0.00013574487820733339, 0.0016962344525381923, 0.9935135841369629, 2.343921732972376e-05]"
1573,5,5,"[0.010700095444917679, 0.004259903449565172, 0.04128151014447212, 0.002342674182727933, 0.2259082794189453, 0.715372622013092, 0.00013482374197337776]"
1574,4,5,"[0.00034287027665413916, 0.0027896007522940636, 0.022258460521697998, 0.0005176786798983812, 0.2779773473739624, 0.65975022315979, 0.03636381775140762]"
1575,5,5,"[0.0007276718388311565, 0.011247813701629639, 0.11386824399232864, 0.0018352731131017208, 0.21057185530662537, 0.5468119978904724, 0.11493709683418274]"
1576,5,5,"[5.690411489922553e-05, 0.00019678473472595215, 0.0021667855326086283, 0.00018133707635570318, 0.0007506156107410789, 0.9961330890655518, 0.0005145093891769648]"
1577,5,5,"[0.0020833387970924377, 0.0014963061548769474, 0.011640682816505432, 0.0030090792570263147, 0.0006335880025289953, 0.9810799360275269, 5.711715857614763e-05]"
1578,2,5,"[0.03652050718665123, 0.01570454053580761, 0.3582833409309387, 0.010593866929411888, 0.06112488731741905, 0.5176911950111389, 8.164846803992987e-05]"
1579,4,4,"[0.0020994229707866907, 0.0008246241486631334, 0.3241957724094391, 0.0010063261725008488, 0.5249877572059631, 0.14638037979602814, 0.0005057836533524096]"
1580,5,5,"[2.135202521458268e-05, 5.358727867132984e-05, 0.0012536627473309636, 9.013299859361723e-05, 0.001132659032009542, 0.996644914150238, 0.0008036750368773937]"
1581,2,2,"[0.028015565127134323, 0.011833485215902328, 0.7429412007331848, 0.008609696291387081, 0.12750492990016937, 0.08087602257728577, 0.00021914443641435355]"
1582,5,5,"[0.001323509612120688, 0.0032813241705298424, 0.019748976454138756, 0.0009724735864438117, 0.0056821806356310844, 0.9688671827316284, 0.00012439669808372855]"
1583,5,5,"[0.0003374868829268962, 0.003759716171771288, 0.04603847116231918, 0.0004983671824447811, 0.055107150226831436, 0.8912884593009949, 0.002970261499285698]"
1584,4,5,"[0.0014334891457110643, 0.023581646382808685, 0.1293405443429947, 0.0019740951247513294, 0.060999155044555664, 0.7749961018562317, 0.007674957159906626]"
1585,4,5,"[0.137252539396286, 0.24103523790836334, 0.12241846323013306, 0.029809972271323204, 0.1338743418455124, 0.3343496024608612, 0.0012599036563187838]"
1586,5,5,"[0.04882374778389931, 0.12555722892284393, 0.0414632149040699, 0.1068052351474762, 0.011523207649588585, 0.5595002174377441, 0.10632719844579697]"
1587,4,5,"[0.0008152037626132369, 0.00035294052213430405, 0.1464720368385315, 0.00046504559577442706, 0.32911819219589233, 0.5225640535354614, 0.000212537866900675]"
1588,2,5,"[0.006155169103294611, 0.012655061669647694, 0.10699064284563065, 0.0025304958689957857, 0.03877568989992142, 0.8327189087867737, 0.00017399631906300783]"
1589,4,5,"[0.00025687197921797633, 0.0008827007259242237, 0.03131161257624626, 0.00033537359558977187, 0.3646286427974701, 0.5842761993408203, 0.018308578059077263]"
1590,5,5,"[0.05737784877419472, 0.09602051228284836, 0.11195787787437439, 0.01494365930557251, 0.050359614193439484, 0.6692035794258118, 0.00013694129302166402]"
1591,5,5,"[0.00010213312634732574, 9.285901614930481e-05, 0.001760452170856297, 8.243927004514262e-05, 0.009374113753437996, 0.9885103106498718, 7.771894888719544e-05]"
1592,5,5,"[8.246360084740445e-05, 6.104929343564436e-05, 0.0016811282839626074, 0.00011067341984016821, 0.0012554811546579003, 0.9967768788337708, 3.234616815461777e-05]"
1593,4,5,"[0.0005865550483576953, 0.005996236577630043, 0.06087099015712738, 0.0012713707983493805, 0.36425647139549255, 0.37640297412872314, 0.19061535596847534]"
1594,5,5,"[4.1855601011775434e-05, 3.440643195062876e-05, 0.0016624154523015022, 6.038067658664659e-05, 0.002234088722616434, 0.9959176182746887, 4.915745012112893e-05]"
1595,5,2,"[0.21682682633399963, 0.1608293503522873, 0.4058026671409607, 0.05905656889081001, 0.048484429717063904, 0.10868600755929947, 0.00031419514562003314]"
1596,5,5,"[0.08533355593681335, 0.26315435767173767, 0.16518829762935638, 0.02615175023674965, 0.039238207042217255, 0.4206582307815552, 0.00027563556795939803]"
1597,4,5,"[0.00153578061144799, 0.009507729671895504, 0.09279470890760422, 0.0010832848493009806, 0.14968357980251312, 0.7439150810241699, 0.001479937694966793]"
1598,1,1,"[0.17135709524154663, 0.43567588925361633, 0.16632626950740814, 0.05275474488735199, 0.05805918574333191, 0.11352001130580902, 0.0023068152368068695]"
1599,2,5,"[0.0012475323164835572, 0.0003232681774534285, 0.05674055591225624, 0.0004832479462493211, 0.36140158772468567, 0.5796717405319214, 0.00013211565965320915]"
1600,5,5,"[0.0009887521155178547, 0.01645967923104763, 0.13667139410972595, 0.0025045338552445173, 0.0712057426571846, 0.7150062918663025, 0.05716352537274361]"
1601,5,5,"[0.00015360672841779888, 0.00014367414405569434, 0.0022633972112089396, 0.0003432671364862472, 0.0004558399668894708, 0.9965618252754211, 7.843974890420213e-05]"
1602,5,5,"[0.0003668372519314289, 0.004085003398358822, 0.03186013922095299, 0.000693829613737762, 0.22416487336158752, 0.6792768239974976, 0.059552524238824844]"
1603,5,5,"[0.00012064688053214923, 0.00028239990933798254, 0.0007325273472815752, 0.00015336020442191511, 0.009069743566215038, 0.988405704498291, 0.0012355546932667494]"
1604,5,5,"[0.0008517420501448214, 0.0034773831721395254, 0.02078474685549736, 0.0005182306631468236, 0.04660174623131752, 0.9273490905761719, 0.00041699298890307546]"
1605,5,5,"[6.352171476464719e-05, 6.776479858672246e-05, 0.001767817884683609, 0.00018122921756003052, 0.0005235791322775185, 0.9972795844078064, 0.00011660200834739953]"
1606,5,5,"[0.008022584021091461, 0.008650589734315872, 0.03655271232128143, 0.0019552032463252544, 0.07434871047735214, 0.8703891634941101, 8.104527660179883e-05]"
1607,1,5,"[0.00021344023116398603, 0.004993914160877466, 0.011110479943454266, 0.0006647530826739967, 0.017034102231264114, 0.9420178532600403, 0.023965446278452873]"
1608,5,5,"[9.215343015966937e-05, 0.00011603138409554958, 0.0007326943450607359, 0.0001911733706947416, 0.000768390716984868, 0.9978969097137451, 0.00020262302132323384]"
1609,2,5,"[0.0011551182251423597, 0.004202908370643854, 0.02079557627439499, 0.0005959902773611248, 0.23089000582695007, 0.7408457398414612, 0.001514706527814269]"
1610,2,2,"[0.021810060366988182, 0.07132961601018906, 0.40159183740615845, 0.010479587130248547, 0.16365548968315125, 0.3283763825893402, 0.0027571050450205803]"
1611,5,5,"[0.00024331996974069625, 0.0007332688546739519, 0.0043154023587703705, 0.00018781234393827617, 0.023826822638511658, 0.9703795313835144, 0.00031372663215734065]"
1612,5,5,"[0.0006443154998123646, 0.0020432297606021166, 0.003109072335064411, 0.0005481823463924229, 0.02152700535953045, 0.970961332321167, 0.0011669249506667256]"
1613,5,5,"[0.002073390642181039, 0.003933405503630638, 0.003661833005025983, 0.0017173192463815212, 0.0028991384897381067, 0.985412061214447, 0.0003028897917829454]"
1614,5,5,"[0.00025671254843473434, 0.000286121474346146, 0.019934792071580887, 0.00027290472644381225, 0.0029537815134972334, 0.9762722849845886, 2.3431581212207675e-05]"
1615,4,2,"[0.15100187063217163, 0.23672491312026978, 0.3264894485473633, 0.07443834841251373, 0.03578060492873192, 0.17296916246414185, 0.002595682628452778]"
1616,5,5,"[0.0012265763944014907, 0.0180563572794199, 0.2325987070798874, 0.003370664082467556, 0.11941026151180267, 0.5198605060577393, 0.10547700524330139]"
1617,5,5,"[0.05293253809213638, 0.1888546645641327, 0.13302399218082428, 0.019800428301095963, 0.21444527804851532, 0.3839094042778015, 0.007033695932477713]"
1618,5,5,"[0.0001816802832763642, 0.0004574028425849974, 0.0014335181331261992, 0.0012071951059624553, 0.0004138063231948763, 0.9914054870605469, 0.004900979809463024]"
1619,5,5,"[0.00215191300958395, 0.0006793065695092082, 0.014452207833528519, 0.0011728776153177023, 0.0062984684482216835, 0.9752134084701538, 3.181053398293443e-05]"
1620,5,5,"[0.0004299855208955705, 0.0027932077646255493, 0.05342483147978783, 0.00047879459452815354, 0.11504503339529037, 0.8239331245422363, 0.0038950121961534023]"
1621,5,5,"[5.186654379940592e-05, 4.319550498621538e-05, 0.0031777143012732267, 6.960343307582662e-05, 0.003588906954973936, 0.9930093288421631, 5.940429764450528e-05]"
1622,5,5,"[2.487350138835609e-05, 5.4663887567585334e-05, 0.0013229508185759187, 5.425416384241544e-05, 0.002190875355154276, 0.996118426322937, 0.00023405355750583112]"
1623,5,5,"[0.0007012522546574473, 0.007007285486906767, 0.12524819374084473, 0.0013064206577837467, 0.2062397301197052, 0.6129018068313599, 0.0465952567756176]"
1624,1,1,"[0.17059217393398285, 0.6092330813407898, 0.04058118164539337, 0.12956079840660095, 0.002486934419721365, 0.04507001116871834, 0.0024758451618254185]"
1625,5,5,"[0.00027564793708734214, 0.0014659662265330553, 0.03321664407849312, 0.0002995944523718208, 0.07278962433338165, 0.8898733258247375, 0.0020792309660464525]"
1626,4,4,"[0.001827218453399837, 0.0024301244411617517, 0.08684466779232025, 0.0008338243351317942, 0.5175338983535767, 0.38874244689941406, 0.001787849236279726]"
1627,5,5,"[5.365732795326039e-05, 0.00010935295722447336, 0.00226741936057806, 0.00016389308439102024, 0.0005266873049549758, 0.9967255592346191, 0.00015346327563747764]"
1628,5,5,"[0.0012985614594072104, 0.02056114934384823, 0.031648699194192886, 0.0015234086895361543, 0.03759366646409035, 0.9012449979782104, 0.006129458546638489]"
1629,2,5,"[0.02580587938427925, 0.01759452000260353, 0.3176964819431305, 0.010450882837176323, 0.025903670117259026, 0.6024438142776489, 0.0001047589976224117]"
1630,0,0,"[0.38558459281921387, 0.28482237458229065, 0.1522018015384674, 0.10156038403511047, 0.028899144381284714, 0.04629221931099892, 0.0006395107484422624]"
1631,5,5,"[0.0007352544344030321, 0.0011783736990764737, 0.0038738257717341185, 0.00247396738268435, 0.00034382910234853625, 0.9906889200210571, 0.0007057688198983669]"
1632,5,5,"[4.931498915539123e-05, 0.00010764093167381361, 0.0022572677116841078, 0.00020205379405524582, 0.00041210188646800816, 0.9967100620269775, 0.00026149576297029853]"
1633,5,5,"[0.0027838759124279022, 0.0016154085751622915, 0.022817343473434448, 0.00302920606918633, 0.0010917222825810313, 0.9686214923858643, 4.0906743379309773e-05]"
1634,5,5,"[5.923119533690624e-05, 0.0002439923700876534, 0.00266010919585824, 0.00011732252460205927, 0.0034384378232061863, 0.9928066730499268, 0.000674232083838433]"
1635,5,5,"[0.0006678833742626011, 0.013904759660363197, 0.09487307816743851, 0.0019100537756457925, 0.1005166694521904, 0.7122218012809753, 0.07590574771165848]"
1636,6,6,"[0.004365602042526007, 0.07222930341959, 0.011054147966206074, 0.01754678040742874, 0.005156655330210924, 0.008962038904428482, 0.8806854486465454]"
1637,4,5,"[0.00042441836558282375, 0.0035207760520279408, 0.05439941957592964, 0.0007329125655815005, 0.3692352771759033, 0.5229616761207581, 0.048725541681051254]"
1638,1,5,"[0.18591800332069397, 0.18987424671649933, 0.04448014125227928, 0.17350929975509644, 0.0023781086783856153, 0.4028300642967224, 0.0010101323714479804]"
1639,5,5,"[7.612523768329993e-05, 0.00016609752492513508, 0.00046986076631583273, 0.00023062556283548474, 0.0007998757646419108, 0.9973263740539551, 0.0009310671593993902]"
1640,5,5,"[0.00019978982163593173, 0.00014554035442415625, 0.0007841982296667993, 0.0002813957107719034, 0.0011034378549084067, 0.9973894953727722, 9.613888687454164e-05]"
1641,2,2,"[0.05839726701378822, 0.0862523764371872, 0.3790426552295685, 0.01588139310479164, 0.09143904596567154, 0.368754506111145, 0.0002327015099581331]"
1642,5,5,"[0.0013203582493588328, 0.0013521917862817645, 0.007065616548061371, 0.00047938592615537345, 0.06469319760799408, 0.9249133467674255, 0.00017590545758139342]"
1643,5,5,"[6.212286825757474e-05, 3.905203629983589e-05, 0.0015056828269734979, 0.00013163256517145783, 0.0009107505320571363, 0.9972754120826721, 7.540488877566531e-05]"
1644,5,5,"[4.4511223677545786e-05, 0.00013848837988916785, 0.0031552277505397797, 0.00011441663809819147, 0.0011521909618750215, 0.9951618313789368, 0.00023350966512225568]"
1645,0,1,"[0.18993908166885376, 0.26674583554267883, 0.15240640938282013, 0.03976104408502579, 0.15852409601211548, 0.1913605034351349, 0.0012630908749997616]"
1646,5,5,"[5.391730883275159e-05, 4.2169824155280367e-05, 0.0037216960918158293, 8.728396642254665e-05, 0.001936914399266243, 0.9941152334213257, 4.2636685975594446e-05]"
1647,5,5,"[0.003082806942984462, 0.00220110802911222, 0.007170834578573704, 0.002871887991204858, 0.0010499776108190417, 0.9835767149925232, 4.672730574384332e-05]"
1648,4,4,"[0.008556093089282513, 0.011164155788719654, 0.09688958525657654, 0.0027131845708936453, 0.5552777647972107, 0.3239665925502777, 0.0014326483942568302]"
1649,5,5,"[0.0012344693532213569, 0.00012190736742923036, 0.016548771411180496, 0.0017161439172923565, 0.007860170677304268, 0.9723281264305115, 0.00019039219478145242]"
1650,5,5,"[0.0006751478649675846, 0.0005711917765438557, 0.025789109990000725, 0.0002789219142869115, 0.20417283475399017, 0.7683613300323486, 0.00015147853991948068]"
1651,4,4,"[0.004163132980465889, 0.0040795630775392056, 0.05403054878115654, 0.0010438532335683703, 0.5290521383285522, 0.40708866715431213, 0.0005421353271231055]"
1652,5,5,"[0.0008145843166857958, 0.000597405422013253, 0.09725043177604675, 0.000433335400884971, 0.06830563396215439, 0.832557201385498, 4.1496317862765864e-05]"
1653,5,2,"[0.023785369470715523, 0.020017052069306374, 0.48233819007873535, 0.007597234565764666, 0.04393201321363449, 0.4222903549671173, 3.983198621426709e-05]"
1654,5,5,"[0.00032335895230062306, 0.00016769707144703716, 0.003746458562090993, 0.00036341039231047034, 0.0010320572182536125, 0.9943458437919617, 2.107153704855591e-05]"
1655,5,5,"[0.0005918376264162362, 0.0024010627530515194, 0.0626852959394455, 0.00046147554530762136, 0.08471160382032394, 0.8481844067573547, 0.0009643390658311546]"
1656,5,5,"[0.0029914299957454205, 0.002291811630129814, 0.06887051463127136, 0.0021022665314376354, 0.003813524032011628, 0.9199020266532898, 2.8319940611254424e-05]"
1657,5,5,"[8.648430957691744e-05, 0.00014916167128831148, 0.0026373895816504955, 0.0002961072023026645, 0.0003640592040028423, 0.9962802529335022, 0.00018651576829142869]"
1658,5,5,"[3.0024957595742308e-05, 4.4258169509703293e-05, 0.0010567500721663237, 6.10459319432266e-05, 0.0014754363801330328, 0.9972002506256104, 0.00013225227303337306]"
1659,5,5,"[0.0002668510132934898, 0.0017670781817287207, 0.030805803835392, 0.0003199489146936685, 0.06109221279621124, 0.9036209583282471, 0.0021272164303809404]"
1660,5,5,"[0.00010193269554292783, 0.00011210436787223443, 0.002739816904067993, 0.00035107837175019085, 0.0004995035706087947, 0.9959442019462585, 0.0002514029620215297]"
