Images,True Labels,Predictions,Predicted Probabilities
1650,5,5,"[0.0018126302165910602, 0.0011517603415995836, 0.038898173719644547, 0.0007850106921978295, 0.37119248509407043, 0.5859087705612183, 0.00025122438091784716]"
1651,4,5,"[0.009847412817180157, 0.02447824366390705, 0.044529106467962265, 0.004453001078218222, 0.4532740116119385, 0.46039295196533203, 0.0030252651777118444]"
1652,5,5,"[0.017175445333123207, 0.013493048958480358, 0.3265075385570526, 0.0044956812635064125, 0.3034380376338959, 0.3347891569137573, 0.00010107895650435239]"
1653,5,5,"[0.009843441657721996, 0.015008664689958096, 0.23386524617671967, 0.003408984513953328, 0.15317972004413605, 0.5845724940299988, 0.0001214101430377923]"
1654,5,5,"[0.00016005364886950701, 0.00011012871254933998, 0.0012492035748437047, 0.00024186080554500222, 0.0006250236765481532, 0.9975998997688293, 1.3777205822407268e-05]"
1655,5,5,"[0.00018629393889568746, 0.00012396933743730187, 0.02208184078335762, 0.00015608816465828568, 0.11737965792417526, 0.8598095178604126, 0.00026269801310263574]"
1656,5,5,"[0.0027923358138650656, 0.0006468945066444576, 0.06967935711145401, 0.00170343485660851, 0.0023992641363292933, 0.9227772355079651, 1.475827502872562e-06]"
1657,5,5,"[5.7920857216231525e-05, 6.048464638297446e-05, 0.0008086106972768903, 0.00014372057921718806, 0.001230125781148672, 0.9975201487541199, 0.0001788466179277748]"
1658,5,5,"[5.7728157116798684e-05, 0.00011306310625514016, 0.0009013059898279607, 0.00012300701928324997, 0.0029331976547837257, 0.9956018924713135, 0.0002698131138458848]"
1659,5,5,"[0.000143551267683506, 0.00048652675468474627, 0.013721110299229622, 0.00020325745572336018, 0.07023438811302185, 0.9100012183189392, 0.005209883209317923]"
1660,5,5,"[6.333203054964542e-05, 8.436232747044414e-05, 0.0007270181667990983, 0.0001947821001522243, 0.0019749270286411047, 0.995952844619751, 0.0010026289382949471]"
1661,5,5,"[0.03650618717074394, 0.07514505088329315, 0.11171582341194153, 0.014198428019881248, 0.29006242752075195, 0.47154754400253296, 0.0008245342178270221]"
1662,4,2,"[0.07057106494903564, 0.043566133826971054, 0.5158218145370483, 0.015609377063810825, 0.1333370804786682, 0.2210186868906021, 7.584960258100182e-05]"
1663,4,0,"[0.36701706051826477, 0.29654473066329956, 0.04914574697613716, 0.11686759442090988, 0.08888331055641174, 0.07426254451274872, 0.007278952281922102]"
1664,5,5,"[7.236041710712016e-05, 4.0185008401749656e-05, 0.0016744282329455018, 0.00013860371836926788, 0.001135201659053564, 0.9969190359115601, 2.0249348381184973e-05]"
1665,5,4,"[0.0013851874973624945, 0.0009024583850987256, 0.014807907864451408, 0.0007341935997828841, 0.6546418070793152, 0.3250950872898102, 0.0024333458859473467]"
1666,2,2,"[0.03055286966264248, 0.04105136916041374, 0.8447669744491577, 0.010860934853553772, 0.00731751648709178, 0.06541697680950165, 3.329703395138495e-05]"
1667,5,2,"[0.11990201473236084, 0.2830946147441864, 0.40130797028541565, 0.045683521777391434, 0.009099267423152924, 0.14032778143882751, 0.0005848311120644212]"
1668,5,5,"[0.014983754605054855, 0.009819258004426956, 0.39886847138404846, 0.003951516933739185, 0.08821447193622589, 0.48414140939712524, 2.1085317712277174e-05]"
1669,2,5,"[0.0005558458506129682, 8.777313632890582e-05, 0.05430062487721443, 0.0002969023771584034, 0.011064514517784119, 0.9336909055709839, 3.4561076063255314e-06]"
1670,5,5,"[7.248596375575289e-05, 0.00013911339920014143, 0.0011134109226986766, 0.00013851700350642204, 0.0060179345309734344, 0.9923099279403687, 0.0002086020540446043]"
1671,4,4,"[0.021256670355796814, 0.021490905433893204, 0.008446912281215191, 0.010084522888064384, 0.7666038870811462, 0.14684033393859863, 0.025276802480220795]"
1672,5,4,"[0.04983283579349518, 0.017900364473462105, 0.1577702909708023, 0.010367563925683498, 0.4562436044216156, 0.3077245056629181, 0.00016083997616078705]"
1673,5,5,"[0.005197927821427584, 0.0051840017549693584, 0.004141218028962612, 0.0055553303100168705, 0.0013552856398746371, 0.9783822298049927, 0.00018408842151984572]"
1674,5,5,"[4.675745003623888e-05, 2.6980016627931036e-05, 0.003061475930735469, 9.745804709382355e-05, 0.0019814963452517986, 0.9947478175163269, 3.790753544308245e-05]"
1675,4,4,"[0.0069120279513299465, 0.0017767705721780658, 0.02878591977059841, 0.001969877863302827, 0.7322521209716797, 0.22750596702098846, 0.0007972384919412434]"
1676,5,5,"[8.542662544641644e-05, 2.9598486435133964e-05, 0.0037348689511418343, 0.0002046985027845949, 0.0026765658985823393, 0.9931650757789612, 0.0001037253750837408]"
1677,5,5,"[0.0013986470876261592, 0.0014162836596369743, 0.07621648907661438, 0.0006599113112315536, 0.08900073170661926, 0.8312549591064453, 5.301999772200361e-05]"
1678,5,5,"[9.906845662044361e-05, 0.00017708133964333683, 0.0009283471154049039, 0.0002710821572691202, 0.0004495703033171594, 0.997933030128479, 0.00014178387937135994]"
1679,1,1,"[0.3039838671684265, 0.4092830717563629, 0.027192039415240288, 0.12095659971237183, 0.04299730062484741, 0.08409353345632553, 0.011493596248328686]"
1680,5,5,"[0.0008142804144881666, 0.0002756989561021328, 0.015885235741734505, 0.00042627399670891464, 0.004439299926161766, 0.9781533479690552, 5.842337486683391e-06]"
1681,5,5,"[8.928345778258517e-05, 0.00017473817570134997, 0.0011429899604991078, 0.0001727893977658823, 0.000830412027426064, 0.9975499510765076, 3.9866255974629894e-05]"
1682,5,5,"[0.0006795037188567221, 0.0009911153465509415, 0.0012624788796529174, 0.0017252033576369286, 0.00046747660962864757, 0.9940342307090759, 0.0008400151273235679]"
1683,4,5,"[0.0007691587088629603, 0.0006978611927479506, 0.05297980457544327, 0.00043734264909289777, 0.2516145408153534, 0.6932841539382935, 0.00021710889996029437]"
1684,5,5,"[0.00351164978928864, 0.03587554395198822, 0.0063044107519090176, 0.004474581219255924, 0.002945789135992527, 0.9456815719604492, 0.0012064812472090125]"
1685,4,2,"[0.019200263544917107, 0.016276327893137932, 0.45341458916664124, 0.005007212515920401, 0.2110213190317154, 0.29501140117645264, 6.891213706694543e-05]"
1686,5,5,"[0.008506984449923038, 0.006699834018945694, 0.23714208602905273, 0.002544891554862261, 0.15506497025489807, 0.5899864435195923, 5.48085845366586e-05]"
1687,2,2,"[0.02205006219446659, 0.003831140697002411, 0.50826495885849, 0.0037461488973349333, 0.33442583680152893, 0.12766499817371368, 1.685750794422347e-05]"
1688,5,5,"[0.006754706613719463, 0.0027905406896024942, 0.1517741084098816, 0.0018679836066439748, 0.35125207901000977, 0.48551008105278015, 5.050402614870109e-05]"
1689,5,5,"[6.133686838438734e-05, 3.45168991771061e-05, 0.005608045496046543, 7.834585994714871e-05, 0.0031435820274055004, 0.9910582304000854, 1.596714173501823e-05]"
1690,5,5,"[0.0007851103437133133, 0.00013081853103358299, 0.06862801313400269, 0.0004976053023710847, 0.003206578316166997, 0.9267501831054688, 1.7701653405310935e-06]"
1691,5,5,"[0.0006892135716043413, 0.0008693203562870622, 0.008165540173649788, 0.0005080333212390542, 0.12029056996107101, 0.868495523929596, 0.0009817341342568398]"
1692,5,5,"[0.00011450192687334493, 8.808267739368603e-05, 0.0007703885203227401, 0.00025789407663978636, 0.00084611278725788, 0.9977012276649475, 0.00022180778614711016]"
1693,5,5,"[6.118239980423823e-05, 7.437334716087207e-05, 0.0009691430605016649, 0.0001555101916892454, 0.0007341583259403706, 0.9979075193405151, 9.817787940846756e-05]"
1694,5,5,"[0.00010669117182260379, 8.799038187135011e-05, 0.0016252038767561316, 0.0003965354699175805, 0.0023471475578844547, 0.9944294691085815, 0.0010070758871734142]"
1695,5,5,"[0.016183799132704735, 0.019240910187363625, 0.3506411015987396, 0.004987973719835281, 0.112947978079319, 0.4959357976913452, 6.252867024159059e-05]"
1696,5,4,"[0.03289013355970383, 0.0030847573652863503, 0.1641779989004135, 0.005546175874769688, 0.5564236640930176, 0.237836092710495, 4.1149691242026165e-05]"
1697,5,5,"[0.0005945286247879267, 0.0015309432055801153, 0.000617652025539428, 0.001088663237169385, 0.014450421556830406, 0.966873288154602, 0.014844565652310848]"
1698,1,1,"[0.03201330080628395, 0.6034045219421387, 0.02072802558541298, 0.03652193397283554, 0.0077808513306081295, 0.2797551155090332, 0.019796222448349]"
1699,4,5,"[0.005097324028611183, 0.0049683633260428905, 0.05565611273050308, 0.0019843208137899637, 0.4212148189544678, 0.510661780834198, 0.0004173473862465471]"
1700,5,5,"[4.384815110825002e-05, 5.804677493870258e-05, 0.0015324392588809133, 0.00013550007133744657, 0.0021380928810685873, 0.9958862662315369, 0.00020587141625583172]"
1701,5,5,"[0.0004320467996876687, 0.0022139863576740026, 0.043542563915252686, 0.0004839975154027343, 0.19939059019088745, 0.7517327070236206, 0.0022041206248104572]"
1702,5,2,"[0.06649543344974518, 0.013386636041104794, 0.5391938090324402, 0.012323690578341484, 0.04761528968811035, 0.3209781348705292, 7.010685749264667e-06]"
1703,5,5,"[7.940264185890555e-05, 0.0002969580818898976, 0.0006592409918084741, 0.0002435443748254329, 0.0011204686015844345, 0.9971164464950562, 0.00048399882507510483]"
1704,5,5,"[0.014492621645331383, 0.06500570476055145, 0.07307372987270355, 0.007689019665122032, 0.09859197586774826, 0.7395830154418945, 0.0015639228513464332]"
1705,5,5,"[0.0016407219227403402, 0.011122678406536579, 0.056762538850307465, 0.001352809020318091, 0.18849030137062073, 0.7288923859596252, 0.011738606728613377]"
1706,5,5,"[0.0055746594443917274, 0.004827560856938362, 0.0019328511552885175, 0.011213021352887154, 0.0017706839134916663, 0.9679890871047974, 0.006692082621157169]"
1707,5,5,"[0.00021546559582930058, 0.00047597012598998845, 0.003303399309515953, 0.0002520371926948428, 0.004105274099856615, 0.9916187524795532, 2.9116052246536128e-05]"
1708,5,5,"[6.332773773465306e-05, 6.069128357921727e-05, 0.0008315364248119295, 0.00014342128997668624, 0.0012486465275287628, 0.9974689483642578, 0.00018351369362790138]"
1709,5,5,"[0.000742860313039273, 0.00033685198286548257, 0.008561963215470314, 0.0005106310127303004, 0.001319929026067257, 0.9885228872299194, 4.82541599922115e-06]"
1710,0,1,"[0.2182309925556183, 0.36613571643829346, 0.020830431953072548, 0.09910956025123596, 0.05663007125258446, 0.23127388954162598, 0.0077893370762467384]"
1711,2,5,"[0.0002148705389117822, 0.00010231722990283743, 0.003706969553604722, 0.00018806048319675028, 0.0029892539605498314, 0.9927856922149658, 1.27755065477686e-05]"
1712,5,5,"[0.0033284323289990425, 0.007364950608462095, 0.0012237806804478168, 0.004576850216835737, 0.017088884487748146, 0.9489542841911316, 0.017462750896811485]"
1713,0,1,"[0.3242565393447876, 0.472331702709198, 0.0374477356672287, 0.13697227835655212, 0.004217149224132299, 0.021006783470511436, 0.003767825663089752]"
1714,5,5,"[0.014594494365155697, 0.12996119260787964, 0.1407741904258728, 0.00877732690423727, 0.0809851810336113, 0.6215212941169739, 0.003386226948350668]"
1715,5,2,"[0.05843577906489372, 0.06321945041418076, 0.35243919491767883, 0.014326448552310467, 0.2075866162776947, 0.3038046658039093, 0.00018789799651131034]"
1716,4,4,"[0.011737050488591194, 0.014157996512949467, 0.07128240168094635, 0.0038599364925175905, 0.7217510342597961, 0.1759084314107895, 0.00130304170306772]"
1717,4,5,"[0.0010287946788594127, 0.0016429827082902193, 0.04163115471601486, 0.0006283973925746977, 0.26887595653533936, 0.685716986656189, 0.000475741398986429]"
1718,6,6,"[0.06033667176961899, 0.3687664568424225, 0.004333172459155321, 0.05142887309193611, 0.021733062341809273, 0.014100323431193829, 0.47930148243904114]"
1719,5,5,"[0.0007763299508951604, 0.018040407449007034, 0.03385669365525246, 0.001443997723981738, 0.016963908448815346, 0.911546528339386, 0.017372051253914833]"
1720,5,5,"[0.0014306586235761642, 0.0025038374587893486, 0.06091150641441345, 0.0007567133870907128, 0.07935822755098343, 0.8548399806022644, 0.00019903999054804444]"
1721,5,5,"[5.705303556169383e-05, 0.00012319553934503347, 0.0008882649708539248, 0.0001343118492513895, 0.0014383718371391296, 0.9972342848777771, 0.0001245349703822285]"
1722,5,5,"[9.724313713377342e-05, 1.6119187421281822e-05, 0.004062676336616278, 0.00013541091175284237, 0.0067510646767914295, 0.9889034628868103, 3.395865860511549e-05]"
1723,5,5,"[0.00042028294410556555, 0.0005635948036797345, 0.000415320711908862, 0.0008469577878713608, 0.0016067338874563575, 0.9948581457138062, 0.0012888957280665636]"
1724,5,5,"[0.0030476984102278948, 0.002503989962860942, 0.15479722619056702, 0.0011911982437595725, 0.21342386305332184, 0.6249855756759644, 5.0488102715462446e-05]"
1725,1,6,"[0.03219575807452202, 0.29393893480300903, 0.0014370431890711188, 0.04627596214413643, 0.006689918227493763, 0.01742890663444996, 0.6020334959030151]"
1726,0,0,"[0.5060957074165344, 0.10290225595235825, 0.16769950091838837, 0.0888519361615181, 0.04752105474472046, 0.08680762350559235, 0.000122005985758733]"
1727,4,5,"[0.0024208552204072475, 0.002874133875593543, 0.12301315367221832, 0.0010227648308500648, 0.3227817118167877, 0.5476395487785339, 0.0002479080867487937]"
1728,5,5,"[0.00423128018155694, 0.0022469349205493927, 0.031631555408239365, 0.0015251395525410771, 0.056643374264240265, 0.9036588072776794, 6.290579040069133e-05]"
1729,5,5,"[0.00011964445729972795, 3.239181751268916e-05, 0.0028435427229851484, 0.00017352424038108438, 0.0009065279737114906, 0.995915949344635, 8.409369002038147e-06]"
1730,1,2,"[0.11098361015319824, 0.2158440500497818, 0.5781404972076416, 0.030913079157471657, 0.034676868468523026, 0.028886085376143456, 0.0005559378769248724]"
1731,5,5,"[7.126665877876803e-05, 2.7939931896980852e-05, 0.009592264890670776, 0.0001600815448909998, 0.015060859732329845, 0.9747401475906372, 0.00034740217961370945]"
1732,5,5,"[3.98151132685598e-05, 3.7663168768631294e-05, 0.002537667751312256, 8.542509749531746e-05, 0.0018256125040352345, 0.9954288005828857, 4.5041717385174707e-05]"
1733,5,5,"[5.1918948884122074e-05, 5.0240727432537824e-05, 0.002075214870274067, 0.00016716192476451397, 0.0021995380520820618, 0.9951964020729065, 0.00025961085339076817]"
1734,5,2,"[0.21012651920318604, 0.06954263150691986, 0.3622657358646393, 0.0363796167075634, 0.20147550106048584, 0.1200251430273056, 0.00018488345085643232]"
1735,5,5,"[6.092276453273371e-05, 9.33592818910256e-05, 0.0007354121771641076, 0.0001381255133310333, 0.0031607234850525856, 0.9953069090843201, 0.0005044733989052474]"
1736,1,6,"[0.0344201885163784, 0.31839659810066223, 0.002853141399100423, 0.04253691807389259, 0.01234001386910677, 0.07317724823951721, 0.516275942325592]"
1737,5,5,"[0.0002293096185894683, 0.0002918776299338788, 0.0015474186511710286, 0.0005697286687791348, 0.053225062787532806, 0.9266042709350586, 0.017532318830490112]"
1738,5,5,"[0.0003896653070114553, 0.0019292363431304693, 0.028885368257761, 0.00047632373753003776, 0.2190910130739212, 0.7159135937690735, 0.03331475704908371]"
1739,5,5,"[0.0015102579491212964, 0.0022171130403876305, 0.07695978879928589, 0.0007697868859395385, 0.40412890911102295, 0.5137081146240234, 0.0007060442003421485]"
1740,4,5,"[0.0013388809747993946, 0.0026921522803604603, 0.012455624528229237, 0.0009635466267354786, 0.136146679520607, 0.8458253145217896, 0.0005778044578619301]"
1741,5,5,"[5.052362394053489e-05, 3.983831993537024e-05, 0.0016581154195591807, 0.00010314901737729087, 0.001415591104887426, 0.996698796749115, 3.3961776352953166e-05]"
1742,5,5,"[0.00012156664161011577, 4.292332596378401e-05, 0.0017195878317579627, 0.0002932935894932598, 0.0014426198322325945, 0.9961546063423157, 0.0002253912971355021]"
1743,6,6,"[0.0004313120152801275, 0.001353291212581098, 0.006340320222079754, 0.0005863376427441835, 0.36359167098999023, 0.23956279456615448, 0.3881342113018036]"
1744,5,5,"[0.00011302322673145682, 2.788047459034715e-05, 0.0029987443704158068, 0.0001397689920850098, 0.011314138770103455, 0.985107958316803, 0.0002985109749715775]"
1745,2,2,"[0.009958826005458832, 0.007003250997513533, 0.6985315680503845, 0.002683629747480154, 0.06201094761490822, 0.21978645026683807, 2.535947169235442e-05]"
1746,6,5,"[0.0018804071005433798, 0.03792164847254753, 0.18453586101531982, 0.002380041405558586, 0.20895697176456451, 0.48394814133644104, 0.08037690073251724]"
1747,4,5,"[0.0020595588721334934, 0.002060628728941083, 0.17704984545707703, 0.0008638728177174926, 0.11252641677856445, 0.7053804993629456, 5.912747292313725e-05]"
1748,5,5,"[7.998206274351105e-05, 5.40618239028845e-05, 0.0033389769960194826, 9.168554242933169e-05, 0.003546235617250204, 0.9928653240203857, 2.3651942683500238e-05]"
1749,5,1,"[0.12617912888526917, 0.6311426758766174, 0.03961510583758354, 0.07112601399421692, 0.00882214866578579, 0.11649374663829803, 0.006621172185987234]"
1750,5,5,"[3.940708847949281e-05, 6.534239219035953e-05, 0.0016756663098931313, 0.00011667441140161827, 0.0014811239670962095, 0.9964590668678284, 0.00016276685346383601]"
1751,5,5,"[5.324226731318049e-05, 6.479994772234932e-05, 0.0007771989912725985, 0.00013558506907429546, 0.002518320456147194, 0.9962069988250732, 0.00024372636107727885]"
1752,5,5,"[0.0001598475791979581, 8.994042582344264e-05, 0.007493657059967518, 0.00013303720334079117, 0.005145050119608641, 0.986970067024231, 8.43070029077353e-06]"
1753,4,2,"[0.00880019087344408, 0.004258121829479933, 0.42089250683784485, 0.0022128811106085777, 0.18517713248729706, 0.3786306083202362, 2.850525561370887e-05]"
1754,5,5,"[0.014953912235796452, 0.009982905350625515, 0.19190825521945953, 0.0039974963292479515, 0.14288562536239624, 0.6362269520759583, 4.480874122236855e-05]"
1755,0,5,"[0.061144404113292694, 0.08456051349639893, 0.029762594029307365, 0.02434605173766613, 0.2388615608215332, 0.558475136756897, 0.002849752316251397]"
1756,5,5,"[0.003583071520552039, 0.016055243089795113, 0.14797978103160858, 0.0020686802454292774, 0.10627291351556778, 0.7223764657974243, 0.0016637614462524652]"
1757,5,5,"[0.000666942389216274, 0.00020375037274789065, 0.0020655023399740458, 0.000967944273725152, 0.0006013684323988855, 0.9954330921173096, 6.141914491308853e-05]"
1758,2,2,"[0.01762104406952858, 0.01178868766874075, 0.4505757689476013, 0.004610246513038874, 0.10337226837873459, 0.4120112359523773, 2.0717718143714592e-05]"
1759,5,5,"[0.007384030614048243, 0.013096353970468044, 0.005483495071530342, 0.005422651302069426, 0.004979787860065699, 0.9634965062141418, 0.00013727361510973424]"
1760,0,5,"[0.005064619705080986, 0.0031164330430328846, 0.029905082657933235, 0.0019095317693427205, 0.22320251166820526, 0.7365542650222778, 0.0002475383516866714]"
1761,2,5,"[0.006385820917785168, 0.00679344218224287, 0.3427092730998993, 0.002286182949319482, 0.18875917792320251, 0.45302075147628784, 4.530198566499166e-05]"
1762,5,5,"[0.006499238312244415, 0.002577760023996234, 0.04416292905807495, 0.002076905919238925, 0.15962687134742737, 0.7850064039230347, 4.991659807274118e-05]"
1763,5,5,"[0.00039350040606223047, 0.00214339978992939, 0.07152457535266876, 0.0004475208406802267, 0.08769925683736801, 0.8331322073936462, 0.004659587051719427]"
1764,5,5,"[0.00018736753554549068, 3.153161014779471e-05, 0.006650008261203766, 0.000224283809075132, 0.0011973638320341706, 0.9917043447494507, 5.08025914314203e-06]"
1765,5,5,"[0.003582046600058675, 0.00409911060705781, 0.07322736084461212, 0.0015646653482690454, 0.2142200917005539, 0.7031771540641785, 0.00012955527927260846]"
1766,5,5,"[8.28347765491344e-05, 4.689753404818475e-05, 0.004709347616881132, 0.00021144372294656932, 0.0012490912340581417, 0.9936515092849731, 4.878892650594935e-05]"
1767,5,5,"[0.000775219639763236, 0.0005654070992022753, 0.05380798503756523, 0.00041979498928412795, 0.2064170390367508, 0.7379083037376404, 0.0001062508745235391]"
1768,5,5,"[0.013132266700267792, 0.011270436458289623, 0.00711948424577713, 0.006735178641974926, 0.0900624692440033, 0.8699219822883606, 0.0017581763677299023]"
1769,5,5,"[0.0027139324229210615, 0.0013993582688272, 0.0644342377781868, 0.0010294571984559298, 0.4305698871612549, 0.49973544478416443, 0.00011761654604924843]"
1770,5,5,"[0.002692173467949033, 0.006462543737143278, 0.11522519588470459, 0.0020135603845119476, 0.022380676120519638, 0.8512095808982849, 1.6372001482523046e-05]"
1771,4,5,"[0.0036540126893669367, 0.0007904847734607756, 0.02042336016893387, 0.0012699994258582592, 0.2863222062587738, 0.6874187588691711, 0.00012128136586397886]"
1772,4,5,"[0.0004517821944318712, 0.0003149500989820808, 0.018985234200954437, 0.0003136306768283248, 0.31726211309432983, 0.6617490649223328, 0.0009232009761035442]"
1773,2,5,"[0.007363973185420036, 0.004230294842272997, 0.10738928616046906, 0.002292976249009371, 0.396140456199646, 0.482422411441803, 0.00016053258150350302]"
1774,5,5,"[0.0009051314555108547, 0.005784905515611172, 0.0031096097081899643, 0.001097955391742289, 0.014621281996369362, 0.972981870174408, 0.001499180682003498]"
1775,5,5,"[5.502784551936202e-05, 4.369582165963948e-05, 0.0009206027607433498, 0.00011794225429184735, 0.0020354529842734337, 0.9966632723808289, 0.00016385862545575947]"
1776,5,5,"[6.749186286469921e-05, 4.378163430374116e-05, 0.0016928637633100152, 9.703945397632197e-05, 0.0019235509680584073, 0.9961552023887634, 2.007654620683752e-05]"
1777,5,5,"[0.00013117741036694497, 5.935905937803909e-05, 0.000901904480997473, 0.00021660522907041013, 0.0017223985632881522, 0.9967676401138306, 0.00020083591516595334]"
1778,5,5,"[0.00011490153701743111, 2.051632691291161e-05, 0.007580634672194719, 0.00010681012645363808, 0.004296203143894672, 0.9878737330436707, 7.222851763799554e-06]"
1779,2,5,"[0.010526861064136028, 0.007562217768281698, 0.25708287954330444, 0.0029351424891501665, 0.346797913312912, 0.37499091029167175, 0.00010410582763142884]"
1780,2,5,"[0.0005796835175715387, 0.0015424584271386266, 0.025964373722672462, 0.0004903072840534151, 0.10397306829690933, 0.8671581745147705, 0.0002919446851592511]"
1781,5,5,"[5.422797039500438e-05, 2.386154665146023e-05, 0.0027762404642999172, 0.00010773499525384977, 0.0018000496784225106, 0.9951989054679871, 3.9054470107657835e-05]"
1782,2,5,"[0.000742603384424001, 0.0013089921558275819, 0.027248065918684006, 0.0004826531221624464, 0.05305388569831848, 0.9170640707015991, 9.96616727206856e-05]"
1783,5,5,"[0.0004881528439000249, 0.004008697811514139, 0.09702331572771072, 0.0005927780293859541, 0.08768687397241592, 0.8062346577644348, 0.0039655184373259544]"
1784,6,6,"[0.006575373001396656, 0.08969594538211823, 0.0006211735308170319, 0.010229092091321945, 0.008072146214544773, 0.00953020341694355, 0.8752761483192444]"
1785,5,5,"[5.188481736695394e-05, 0.00010081499203806743, 0.001227111555635929, 0.00010533187742112204, 0.0021860464476048946, 0.9962033629417419, 0.0001254804083146155]"
1786,5,5,"[0.008509887382388115, 0.0013974145986139774, 0.2267383486032486, 0.0019535310566425323, 0.16629399359226227, 0.595098614692688, 8.2088172348449e-06]"
1787,5,5,"[0.00010096006735693663, 6.336927617667243e-05, 0.0033852076157927513, 0.0002064084110315889, 0.0006108026136644185, 0.9956199526786804, 1.3253616089059506e-05]"
1788,5,5,"[0.00040967646054923534, 0.0021107029169797897, 0.00967762153595686, 0.0005508844624273479, 0.1889033168554306, 0.7919659614562988, 0.0063817971386015415]"
1789,4,5,"[0.0009554323041811585, 0.0011900432873517275, 0.04908858984708786, 0.0006273378385230899, 0.1751931607723236, 0.7728473544120789, 9.809793846216053e-05]"
1790,2,5,"[0.012194927781820297, 0.02009717933833599, 0.04268474504351616, 0.0052947248332202435, 0.19213277101516724, 0.726974368095398, 0.0006212696316652]"
1791,0,0,"[0.3208010196685791, 0.20196695625782013, 0.08624689280986786, 0.09467557072639465, 0.13770446181297302, 0.1570543497800827, 0.001550711807794869]"
1792,5,5,"[0.0006492814281955361, 0.00010898536129388958, 0.019877316430211067, 0.0009013460366986692, 0.0015516949351876974, 0.9768994450569153, 1.1885235835507046e-05]"
1793,5,5,"[6.24885578872636e-05, 0.00013081742508802563, 0.0007370465900748968, 0.00016548765415791422, 0.0009557444136589766, 0.9977733492851257, 0.00017504436254967004]"
1794,5,5,"[6.946856592549011e-05, 5.679437526850961e-05, 0.0037601098883897066, 8.662280743010342e-05, 0.003996006678789854, 0.9920080900192261, 2.301564563822467e-05]"
1795,5,5,"[8.284305658889934e-05, 0.00012275211338419467, 0.000752817839384079, 0.0001644821313675493, 0.0011950740590691566, 0.9975337982177734, 0.00014826598635409027]"
1796,5,5,"[0.0017978961113840342, 0.0015212370781227946, 0.022581078112125397, 0.0008849638979882002, 0.3890044689178467, 0.5829780101776123, 0.001232377253472805]"
1797,2,5,"[0.006755726877599955, 0.006357722450047731, 0.20387810468673706, 0.00223434716463089, 0.32666921615600586, 0.45400598645210266, 9.884657629299909e-05]"
1798,5,5,"[9.069551742868498e-05, 0.00022392960090655833, 0.0010134102776646614, 0.0001935313775902614, 0.000742800475563854, 0.9976422190666199, 9.34220224735327e-05]"
1799,5,5,"[0.0007554581970907748, 0.0021395913790911436, 0.004376036114990711, 0.0007446983945555985, 0.03698045387864113, 0.954472005367279, 0.00053175981156528]"
1800,4,5,"[0.0005498782265931368, 0.000711374799720943, 0.03249005973339081, 0.00037889761733822525, 0.2734279930591583, 0.6917449235916138, 0.0006968522211536765]"
1801,4,5,"[0.0026648594066500664, 0.004753514658659697, 0.03768182545900345, 0.001317434012889862, 0.04538947343826294, 0.9079854488372803, 0.00020748145470861346]"
1802,5,5,"[0.0011533846845850348, 0.0013119480572640896, 0.0033115248661488295, 0.001502185477875173, 0.00036439509131014347, 0.992323637008667, 3.2802443456603214e-05]"
1803,5,5,"[9.35693533392623e-05, 0.0001687339972704649, 0.0006693576578982174, 0.00018677828484214842, 0.0013278654078021646, 0.9974114298820496, 0.00014222737809177488]"
1804,5,2,"[0.12341202050447464, 0.03992917016148567, 0.38544678688049316, 0.02479207143187523, 0.17652390897274017, 0.24984459578990936, 5.1504786824807525e-05]"
1805,5,5,"[0.005232885014265776, 0.01880132593214512, 0.28480613231658936, 0.002724928082898259, 0.1088816374540329, 0.5793626308441162, 0.00019044472719542682]"
1806,5,5,"[0.0003488837101031095, 0.0020557281095534563, 0.0029132203198969364, 0.0005036306101828814, 0.008915606886148453, 0.9848529100418091, 0.000409943051636219]"
1807,5,5,"[0.00521091977134347, 0.00517895445227623, 0.0015159334288910031, 0.004516936372965574, 0.005227840971201658, 0.9773140549659729, 0.001035389956086874]"
1808,2,2,"[0.03174735978245735, 0.003291777102276683, 0.48736056685447693, 0.0053454311564564705, 0.23764416575431824, 0.23459890484809875, 1.187555790238548e-05]"
1809,5,5,"[0.0012671028962358832, 0.0021616972517222166, 0.05616604536771774, 0.0006915805861353874, 0.1458561271429062, 0.7934868931770325, 0.00037059528403915465]"
1810,5,5,"[0.007537967059761286, 0.02510366588830948, 0.013767587020993233, 0.006118764169514179, 0.0040082125924527645, 0.9433113932609558, 0.00015240868378896266]"
1811,5,5,"[0.0001826659863581881, 0.0001605657598702237, 0.001428202143870294, 0.00023342177155427635, 0.001986896153539419, 0.9959529638290405, 5.534390948014334e-05]"
1812,5,5,"[8.791711297817528e-05, 0.00013771875819656998, 0.0005375262117013335, 0.00020070838218089193, 0.0013460281770676374, 0.9974664449691772, 0.00022364793403539807]"
1813,4,5,"[0.0011790640419349074, 0.0011729153338819742, 0.0221794992685318, 0.0006370960618369281, 0.18643541634082794, 0.788081705570221, 0.0003143512294627726]"
1814,5,5,"[5.829151632497087e-05, 2.7961161322309636e-05, 0.003797653131186962, 8.052902558119968e-05, 0.002679435070604086, 0.9933326840400696, 2.3494785637012683e-05]"
1815,4,4,"[0.0005585207254625857, 0.0013325480977073312, 0.046207576990127563, 0.0004430381231941283, 0.48675093054771423, 0.46073630452156067, 0.003971131518483162]"
