Images,True Labels,Predictions,Predicted Probabilities
1474,5,5,"[0.018627796322107315, 0.021511835977435112, 0.2896250784397125, 0.004891837015748024, 0.21254511177539825, 0.45247364044189453, 0.00032479403307661414]"
1475,5,5,"[0.012040849775075912, 0.0035333517007529736, 0.10632514953613281, 0.005691627971827984, 0.011176043190062046, 0.8612267971038818, 6.202943040989339e-06]"
1476,4,5,"[0.0011351173743605614, 0.0009513372206129134, 0.05559701472520828, 0.0005428199074231088, 0.28724193572998047, 0.6541195511817932, 0.00041223986772820354]"
1477,2,5,"[0.0007855580188333988, 0.006188832223415375, 0.06923068314790726, 0.0005872500478290021, 0.038004208356142044, 0.8834402561187744, 0.001763288164511323]"
1478,1,1,"[0.067249596118927, 0.695697546005249, 0.037882085889577866, 0.05584671348333359, 0.011881912127137184, 0.09349067509174347, 0.0379515215754509]"
1479,5,5,"[0.0010464321821928024, 0.0050925035029649734, 0.06757088005542755, 0.0006439305143430829, 0.08187497407197952, 0.8422889709472656, 0.0014822849771007895]"
1480,5,5,"[0.0006970451213419437, 0.01712730899453163, 0.018384044989943504, 0.0009640128118917346, 0.00849892944097519, 0.9340308904647827, 0.020297767594456673]"
1481,5,5,"[9.62673730100505e-05, 0.00015076561248861253, 0.00216904329136014, 0.0001393091370118782, 0.0009512228425592184, 0.9964752793312073, 1.804127896321006e-05]"
1482,5,5,"[0.0004591561446432024, 0.0003961634647566825, 0.0066621145233511925, 0.0005508672911673784, 0.0026566646993160248, 0.9892622828483582, 1.2771219189744443e-05]"
1483,5,5,"[4.564674600260332e-05, 0.00014384585665538907, 0.0037716326769441366, 0.00012095327110728249, 0.0015671479050070047, 0.9942479133605957, 0.00010284886957379058]"
1484,5,5,"[2.981035504490137e-05, 5.6268479966092855e-05, 0.0017534618964418769, 9.580083860782906e-05, 0.0010419944301247597, 0.9969828724861145, 3.986442243331112e-05]"
1485,5,5,"[3.515690332278609e-05, 8.970654016593471e-05, 0.0021041028667241335, 7.927332626422867e-05, 0.0012851248029619455, 0.9963512420654297, 5.5491320381406695e-05]"
1486,5,5,"[3.32485324179288e-05, 0.00015737769717816263, 0.0006986624212004244, 0.0001446254609618336, 0.0004209516919218004, 0.9983445405960083, 0.00020066947035957128]"
1487,1,2,"[0.15326523780822754, 0.21256683766841888, 0.2506498396396637, 0.040102891623973846, 0.10629500448703766, 0.23598501086235046, 0.0011351618450134993]"
1488,5,5,"[0.00031552984728477895, 0.000335528573486954, 0.03559946268796921, 0.00018165446817874908, 0.010702540166676044, 0.9528582096099854, 7.095096407283563e-06]"
1489,2,2,"[0.006996301002800465, 0.008772824890911579, 0.4234298765659332, 0.0018308826256543398, 0.2551495134830475, 0.303661048412323, 0.0001596280199009925]"
1490,5,5,"[2.1114134142408147e-05, 0.00013455661246553063, 0.0003615621826611459, 0.00016440075705759227, 0.0006748322630301118, 0.9970517158508301, 0.0015918646240606904]"
1491,5,5,"[2.9621884095831774e-05, 5.119130219100043e-05, 0.0007145447889342904, 0.00012099942250642926, 0.0006189025589264929, 0.9984134435653687, 5.126497853780165e-05]"
1492,2,5,"[0.005306319799274206, 0.0030254588928073645, 0.1347552090883255, 0.0012286234414204955, 0.31831949949264526, 0.5372337102890015, 0.00013118983770255]"
1493,5,5,"[5.640138988383114e-05, 0.00012642682122532278, 0.004433142952620983, 0.00014000128430780023, 0.0012282337993383408, 0.9939618706703186, 5.383372263167985e-05]"
1494,5,5,"[0.0011822230881080031, 0.0028881924226880074, 0.12090437859296799, 0.00035077446955256164, 0.06124503165483475, 0.8133266568183899, 0.00010271463543176651]"
1495,1,1,"[0.11327406764030457, 0.35571911931037903, 0.2902260720729828, 0.05255325511097908, 0.04896187409758568, 0.13677720725536346, 0.002488423604518175]"
1496,5,5,"[0.00014494455535896122, 0.0017995426896959543, 0.004062040243297815, 0.0010902653448283672, 0.000764816184528172, 0.9888556599617004, 0.0032827164977788925]"
1497,4,5,"[0.0010822993936017156, 0.0010232327040284872, 0.03284112364053726, 0.00042681340710259974, 0.053655289113521576, 0.9108865857124329, 8.45989998197183e-05]"
1498,0,2,"[0.07944023609161377, 0.17128081619739532, 0.33109089732170105, 0.04324780032038689, 0.24247269332408905, 0.12485121935606003, 0.007616360206156969]"
1499,5,5,"[4.6458790166070685e-05, 0.00026818871265277267, 0.0002754993620328605, 0.00040310024633072317, 0.0007093327003531158, 0.9948775768280029, 0.003419800428673625]"
1500,5,2,"[0.014609811827540398, 0.03317426145076752, 0.48859018087387085, 0.00498689291998744, 0.12095144391059875, 0.33732813596725464, 0.00035923300310969353]"
1501,5,5,"[0.007111187558621168, 0.006546857301145792, 0.11051694303750992, 0.002233220497146249, 0.06566976755857468, 0.8078741431236267, 4.776344940182753e-05]"
1502,5,5,"[0.0002538580447435379, 0.000514414394274354, 0.02583770453929901, 0.00033068054472096264, 0.09235963970422745, 0.8790847063064575, 0.0016189818270504475]"
1503,5,5,"[0.005376860033720732, 0.001910486607812345, 0.031212443485856056, 0.004189252387732267, 0.0057845464907586575, 0.9515151381492615, 1.1209335752937477e-05]"
1504,5,5,"[4.287818228476681e-05, 6.828358164057136e-05, 0.0023614249657839537, 0.00011463082046248019, 0.0011295221047475934, 0.9962595701217651, 2.373298048041761e-05]"
1505,5,5,"[6.245402619242668e-05, 5.7981123973149806e-05, 0.0025488180108368397, 0.00010961388034047559, 0.0012786644510924816, 0.9959341287612915, 8.411672752117738e-06]"
1506,5,5,"[0.01655556447803974, 0.005577171687036753, 0.10749482363462448, 0.0036355340853333473, 0.19264653325080872, 0.6740241646766663, 6.628292612731457e-05]"
1507,1,5,"[0.007602530997246504, 0.011338534764945507, 0.035979073494672775, 0.004456080496311188, 0.3787323236465454, 0.5530004501342773, 0.008891056291759014]"
1508,5,5,"[0.002531749662011862, 0.0018984536873176694, 0.04762084782123566, 0.0007019799668341875, 0.1974007785320282, 0.7497003674507141, 0.00014582995208911598]"
1509,5,5,"[0.02991318516433239, 0.08209294825792313, 0.04298918694257736, 0.018551388755440712, 0.2410418540239334, 0.5427459478378296, 0.04266546666622162]"
1510,5,5,"[0.0008224300690926611, 0.0016963275847956538, 0.06837475299835205, 0.0002890006289817393, 0.077276811003685, 0.8513945937156677, 0.0001461001520510763]"
1511,5,5,"[7.433772407239303e-05, 0.00017068620945792645, 0.0052680931985378265, 0.00011159042333019897, 0.001377532142214477, 0.9929717183113098, 2.6010002329712734e-05]"
1512,5,5,"[0.00020599721756298095, 0.0005346821271814406, 0.002116244053468108, 0.0005644259508699179, 0.0006997439777478576, 0.995806097984314, 7.272956281667575e-05]"
1513,5,5,"[2.4580025637988e-05, 0.00018729134171735495, 0.0008503558929078281, 0.0001577843213453889, 0.001193927600979805, 0.9961512684822083, 0.0014347444521263242]"
1514,5,5,"[5.261831029201858e-05, 0.00013138499343767762, 0.003313611261546612, 0.00010934619785984978, 0.001255716779269278, 0.995105504989624, 3.1759802368469536e-05]"
1515,5,5,"[2.5273298888350837e-05, 7.411061960738152e-05, 0.0017228762153536081, 6.737907096976414e-05, 0.001078846282325685, 0.9969679713249207, 6.346008740365505e-05]"
1516,4,1,"[0.07901442795991898, 0.3057814836502075, 0.0493498295545578, 0.05751076713204384, 0.20813263952732086, 0.11741147190332413, 0.18279936909675598]"
1517,5,5,"[2.6194917154498398e-05, 4.2524668970145285e-05, 0.0009667071863077581, 7.290174107765779e-05, 0.0008798968628980219, 0.9979637861251831, 4.8001787945395336e-05]"
1518,5,5,"[0.07951293885707855, 0.05998372286558151, 0.08017708361148834, 0.03810006007552147, 0.014147824607789516, 0.7278517484664917, 0.00022667960729449987]"
1519,5,5,"[0.0018594801658764482, 0.003172706114128232, 0.07693201303482056, 0.0005812513991259038, 0.06383630633354187, 0.8534892797470093, 0.00012903264723718166]"
1520,2,5,"[0.0031247069127857685, 0.006954161450266838, 0.19929960370063782, 0.0009582008933648467, 0.08874278515577316, 0.7008011937141418, 0.00011936362716369331]"
1521,5,5,"[2.267646777909249e-05, 0.00017754166037775576, 0.0005590863293036819, 0.00020073261111974716, 0.0011536616366356611, 0.9943365454673767, 0.003549761837348342]"
1522,5,5,"[0.000204090669285506, 0.0004154303460381925, 0.0035236526746302843, 0.0003874777758028358, 0.0009314569761045277, 0.994511604309082, 2.6377529138699174e-05]"
1523,4,5,"[0.0006108376546762884, 0.001909914892166853, 0.06151396408677101, 0.00031902981572784483, 0.15304307639598846, 0.7814782857894897, 0.0011248613009229302]"
1524,5,5,"[0.0010741760488599539, 0.0020448551513254642, 0.028968503698706627, 0.0006502798059955239, 0.13076789677143097, 0.83519047498703, 0.00130386499222368]"
1525,5,5,"[0.0018990583484992385, 0.0011162173468619585, 0.00799477007240057, 0.002088598906993866, 0.008878246881067753, 0.9779506921768188, 7.239779370138422e-05]"
1526,5,5,"[0.00016115614562295377, 0.0001882884680526331, 0.01057375781238079, 0.00012612443242687732, 0.002879189094528556, 0.9860602617263794, 1.116801104217302e-05]"
1527,2,4,"[0.04536066949367523, 0.087830550968647, 0.06997774541378021, 0.021471500396728516, 0.44974637031555176, 0.293760746717453, 0.031852442771196365]"
1528,5,5,"[6.0132249927846715e-05, 0.00017842154193203896, 0.0040038651786744595, 0.00020029733423143625, 0.0014522392302751541, 0.9940130114555359, 9.204151865560561e-05]"
1529,5,1,"[0.10512754321098328, 0.28852754831314087, 0.1869487166404724, 0.04704783111810684, 0.11810072511434555, 0.24712111055850983, 0.007126500830054283]"
1530,5,5,"[2.9392746000667103e-05, 0.00027144717751070857, 0.000989454216323793, 0.00017595748067833483, 0.000739997427444905, 0.996085524559021, 0.0017082015983760357]"
1531,4,4,"[0.11306193470954895, 0.24324028193950653, 0.07655900716781616, 0.07434900104999542, 0.33950263261795044, 0.08001212775707245, 0.07327500730752945]"
1532,6,6,"[0.024744898080825806, 0.1588212102651596, 0.003159427549690008, 0.049840573221445084, 0.01784207858145237, 0.018826542422175407, 0.7267653942108154]"
1533,5,5,"[0.09361034631729126, 0.0529605969786644, 0.04183527082204819, 0.04448578506708145, 0.03641507402062416, 0.7297959923744202, 0.0008969664922915399]"
1534,5,5,"[3.946484866901301e-05, 0.00015884899767115712, 0.003499300917610526, 0.0001285728794755414, 0.0023016612976789474, 0.9936385750770569, 0.00023366422101389617]"
1535,2,5,"[0.03474283963441849, 0.0067508285865187645, 0.19283047318458557, 0.00555801996961236, 0.18920928239822388, 0.5708783864974976, 3.013537934748456e-05]"
1536,5,5,"[6.546409713337198e-05, 9.701677481643856e-05, 0.00515049509704113, 0.00011571270442800596, 0.001577509450726211, 0.992976725101471, 1.6899955880944617e-05]"
1537,4,5,"[0.005894362926483154, 0.0028408796060830355, 0.07276657223701477, 0.0016283015720546246, 0.39700308442115784, 0.5196189284324646, 0.0002478488895576447]"
1538,5,5,"[5.40151413588319e-05, 7.281498983502388e-05, 0.0042324373498559, 8.843014074955136e-05, 0.0037798623088747263, 0.9917194843292236, 5.2934592531528324e-05]"
1539,6,4,"[0.028792332857847214, 0.07518642395734787, 0.05692948028445244, 0.02383558824658394, 0.4880727529525757, 0.22068490087985992, 0.10649855434894562]"
1540,5,5,"[0.00023937493097037077, 0.0001347573270322755, 0.006422941107302904, 0.0001600198884261772, 0.005313561763614416, 0.9877231121063232, 6.323968591459561e-06]"
1541,5,5,"[0.0011736854212358594, 0.00040178277413360775, 0.019645947962999344, 0.0005470062023960054, 0.007753001060336828, 0.9704741835594177, 4.44564420831739e-06]"
1542,5,5,"[0.0016964137321338058, 0.0007116243941709399, 0.06023826450109482, 0.00047970993909984827, 0.4091532528400421, 0.5274996161460876, 0.0002210079546784982]"
1543,5,5,"[0.03328308090567589, 0.03327692300081253, 0.241343691945076, 0.006606108043342829, 0.06477401405572891, 0.6206246018409729, 9.15427808649838e-05]"
1544,4,5,"[0.007161526475101709, 0.033316485583782196, 0.013189485296607018, 0.010803583078086376, 0.24782930314540863, 0.3760514259338379, 0.3116481900215149]"
1545,5,2,"[0.008818777278065681, 0.015855060890316963, 0.5111320614814758, 0.002181383315473795, 0.07878372073173523, 0.38314345479011536, 8.548632467864081e-05]"
1546,5,5,"[0.004043832421302795, 0.005710995756089687, 0.07440470904111862, 0.002146913670003414, 0.414084255695343, 0.49681487679481506, 0.0027943479362875223]"
1547,4,2,"[0.018732529133558273, 0.03457431495189667, 0.3803141117095947, 0.005824334919452667, 0.22631306946277618, 0.3335978090763092, 0.0006438278360292315]"
1548,5,5,"[0.04965944588184357, 0.06376530230045319, 0.07571431994438171, 0.014616455882787704, 0.02010442316532135, 0.7754643559455872, 0.0006756953662261367]"
1549,5,5,"[0.0008502505952492356, 0.0015999116003513336, 0.027227798476815224, 0.0005601952434517443, 0.190643772482872, 0.7761136293411255, 0.0030043539591133595]"
1550,5,5,"[0.0009012693772092462, 0.0005829744623042643, 0.007069976534694433, 0.0012880369322374463, 0.0015389204490929842, 0.9886055588722229, 1.326057463302277e-05]"
1551,5,4,"[0.01613747514784336, 0.005153982900083065, 0.12541861832141876, 0.0033144447952508926, 0.4874460995197296, 0.36235594749450684, 0.000173438063939102]"
1552,1,1,"[0.2302338182926178, 0.394523024559021, 0.11621341109275818, 0.08554469048976898, 0.09756509214639664, 0.0697588101029396, 0.006161130964756012]"
1553,5,5,"[0.00110574159771204, 0.0016879112226888537, 0.0010953875025734305, 0.0038869043346494436, 0.001721528940834105, 0.9891045093536377, 0.001398017629981041]"
1554,5,1,"[0.22123977541923523, 0.3639141917228699, 0.22449396550655365, 0.0682007223367691, 0.077027328312397, 0.04277125746011734, 0.0023527187295258045]"
1555,5,5,"[5.465300637297332e-05, 0.00020186419715173542, 0.0036082426086068153, 0.00010711616778280586, 0.0011048451997339725, 0.9948701858520508, 5.3093142923898995e-05]"
1556,5,5,"[0.007674925960600376, 0.013866953551769257, 0.055283766239881516, 0.004251573234796524, 0.3938412666320801, 0.5177159905433655, 0.00736548425629735]"
1557,5,5,"[5.868712833034806e-05, 7.868716056691483e-05, 0.0025909869000315666, 0.00013061822392046452, 0.0007963273674249649, 0.9963310360908508, 1.3531755030271597e-05]"
1558,2,2,"[0.007252051029354334, 0.0065153781324625015, 0.5654200315475464, 0.0016969217685982585, 0.14892269670963287, 0.2701506018638611, 4.229391925036907e-05]"
1559,5,5,"[0.012728660367429256, 0.003747249487787485, 0.23635251820087433, 0.0018856076058000326, 0.27848705649375916, 0.4667769968509674, 2.1947776986053213e-05]"
1560,0,5,"[0.01792553998529911, 0.0033131209202110767, 0.08269734680652618, 0.004751795902848244, 0.10076721757650375, 0.7905172109603882, 2.7782225515693426e-05]"
1561,1,2,"[0.1506970226764679, 0.26285848021507263, 0.3001757860183716, 0.052477966994047165, 0.10897687077522278, 0.1232796311378479, 0.0015342819970101118]"
1562,5,5,"[0.00043065010686405003, 0.000559834239538759, 0.04316490888595581, 0.0005343924858607352, 0.003212231444194913, 0.952086865901947, 1.1154425919812638e-05]"
1563,4,4,"[0.17901892960071564, 0.24322916567325592, 0.10489345341920853, 0.06651486456394196, 0.29004234075546265, 0.10211975127458572, 0.01418147049844265]"
1564,5,5,"[8.845580305205658e-05, 9.251719166059047e-05, 0.00226197368465364, 0.00019194958440493792, 0.0009837556863203645, 0.9963696002960205, 1.172728298115544e-05]"
1565,5,5,"[0.0030053395312279463, 0.0018024937016889453, 0.03701753541827202, 0.0009569133981131017, 0.3733562231063843, 0.5831484198570251, 0.0007130700978450477]"
1566,5,5,"[2.859102278307546e-05, 0.0001461436622776091, 0.0006304613198153675, 0.00017464438860770315, 0.0008475462673231959, 0.9976527094841003, 0.0005199656588956714]"
1567,5,5,"[0.00011837761121569201, 0.00014966601156629622, 0.0034056406002491713, 0.00017467487487010658, 0.000896395300514996, 0.9952446818351746, 1.0696642675611656e-05]"
1568,5,5,"[0.0003353425126988441, 0.0003916903806384653, 0.011748145334422588, 0.00031156453769654036, 0.0017190376529470086, 0.9854874610900879, 6.7554442466644105e-06]"
1569,5,5,"[2.375922485953197e-05, 8.967364556156099e-05, 0.0003747244772966951, 0.00012225705722812563, 0.0007284102612175047, 0.9982966780662537, 0.00036452512722462416]"
1570,5,5,"[3.009558167832438e-05, 7.027065294096246e-05, 0.0012608004035428166, 0.00010612696496536955, 0.0005944108706898987, 0.9978952407836914, 4.2975869291694835e-05]"
1571,5,5,"[2.3802447685739025e-05, 6.91805689712055e-05, 0.0008191445376724005, 9.792724449653178e-05, 0.0005275773000903428, 0.9983755350112915, 8.688102388987318e-05]"
1572,5,5,"[4.9526875955052674e-05, 4.928253110847436e-05, 0.0018573615234345198, 9.084271005121991e-05, 0.001256486983038485, 0.9966840147972107, 1.2394961231620982e-05]"
1573,5,4,"[0.006884780712425709, 0.0041040703654289246, 0.062311433255672455, 0.0017347012180835009, 0.48390063643455505, 0.44051820039749146, 0.0005462005501613021]"
1574,4,4,"[0.02113986574113369, 0.03622298687696457, 0.2934647500514984, 0.010136977769434452, 0.4000920355319977, 0.23599936068058014, 0.0029440466314554214]"
1575,5,5,"[0.0006092299590818584, 0.003118006279692054, 0.03645632788538933, 0.0003887097700498998, 0.08014620840549469, 0.8770439624786377, 0.002237505977973342]"
1576,5,5,"[2.9750266548944637e-05, 9.244684042641893e-05, 0.002073053503409028, 8.224965131375939e-05, 0.0010880016488954425, 0.9965487122535706, 8.582203736295924e-05]"
1577,5,5,"[0.0007712123333476484, 0.0005491020856425166, 0.012986505404114723, 0.0006734332419000566, 0.0022608803119510412, 0.9827529191970825, 6.014495738781989e-06]"
1578,2,5,"[0.01023339293897152, 0.024274514988064766, 0.34153634309768677, 0.005958130117505789, 0.017604870721697807, 0.600293755531311, 9.90236148936674e-05]"
1579,4,4,"[0.008664279244840145, 0.005620970390737057, 0.2216901034116745, 0.0019324466120451689, 0.4655701816082001, 0.296313613653183, 0.0002084740553982556]"
1580,5,5,"[2.2624099074164405e-05, 9.278463403461501e-05, 0.0011379420757293701, 0.0001008149774861522, 0.00096721580484882, 0.9974047541618347, 0.00027383529231883585]"
1581,2,2,"[0.011765988543629646, 0.010728846304118633, 0.6996497511863708, 0.0025229123421013355, 0.07254234701395035, 0.2027699500322342, 2.0222503735567443e-05]"
1582,5,5,"[0.02861369401216507, 0.013601761311292648, 0.14468201994895935, 0.0064527010545134544, 0.17549842596054077, 0.6310551166534424, 9.622898505767807e-05]"
1583,5,5,"[0.000259635504335165, 0.0013936959439888597, 0.02216520719230175, 0.00017832155572250485, 0.035757098346948624, 0.9388251304626465, 0.001420928630977869]"
1584,4,5,"[0.0006499398150481284, 0.013600819744169712, 0.0396733433008194, 0.0010882617207244039, 0.017740415409207344, 0.9206554293632507, 0.006591754499822855]"
1585,4,5,"[0.001005245721898973, 0.005430988967418671, 0.023501960560679436, 0.00101568887475878, 0.06522941589355469, 0.8973280787467957, 0.006488613318651915]"
1586,5,6,"[0.001141699613071978, 0.011248130351305008, 0.00024885754100978374, 0.009246223606169224, 0.0015014185337349772, 0.1435331106185913, 0.8330804705619812]"
1587,4,5,"[0.0027473976369947195, 0.0017243153415620327, 0.07793325185775757, 0.0008279475732706487, 0.3717289865016937, 0.544790506362915, 0.00024751832825131714]"
1588,2,5,"[0.004709075205028057, 0.004824164789170027, 0.05421687290072441, 0.0021918341517448425, 0.2339153289794922, 0.6994084715843201, 0.0007342533208429813]"
1589,4,4,"[0.002747294493019581, 0.0031450637616217136, 0.0508178286254406, 0.0012818124378100038, 0.5395175814628601, 0.3993111848831177, 0.0031792009249329567]"
1590,5,5,"[0.033437591046094894, 0.08109811693429947, 0.18829579651355743, 0.012297350913286209, 0.2147526890039444, 0.46640774607658386, 0.0037107612006366253]"
1591,5,5,"[0.0009684840333648026, 0.001043441123329103, 0.0026463198009878397, 0.001100557972677052, 0.0035943505354225636, 0.9904549717903137, 0.00019189321028534323]"
1592,5,5,"[5.7517379900673404e-05, 8.8751912699081e-05, 0.0013584461994469166, 0.0001512802264187485, 0.0005740951164625585, 0.9977447986602783, 2.5183524485328235e-05]"
1593,4,5,"[0.000922909181099385, 0.0029177500400692225, 0.06760989129543304, 0.0008508865139447153, 0.29640308022499084, 0.6229730248451233, 0.008322402834892273]"
1594,5,5,"[4.858322427025996e-05, 3.369735350133851e-05, 0.001406578696332872, 0.00012358867388684303, 0.0014054650673642755, 0.9969667792320251, 1.519825127616059e-05]"
1595,5,2,"[0.08709949254989624, 0.053601302206516266, 0.6306962966918945, 0.016806710511446, 0.08372647315263748, 0.12801527976989746, 5.44759095646441e-05]"
1596,5,5,"[0.01875782571732998, 0.25197839736938477, 0.11225121468305588, 0.01781134307384491, 0.029674308374524117, 0.5558589696884155, 0.013667929917573929]"
1597,4,5,"[0.0008970739436335862, 0.0021955447737127542, 0.03396990895271301, 0.00044271734077483416, 0.13149894773960114, 0.8295257091522217, 0.0014700173633173108]"
1598,1,2,"[0.15703313052654266, 0.2041931301355362, 0.3490179181098938, 0.05487651005387306, 0.15024057030677795, 0.08324255794286728, 0.0013962292578071356]"
1599,2,5,"[0.0009835372911766171, 0.0005722638452425599, 0.04818924143910408, 0.00028563092928379774, 0.15484172105789185, 0.795081615447998, 4.594291021930985e-05]"
1600,5,5,"[0.006345770787447691, 0.05281443148851395, 0.059505898505449295, 0.007249955553561449, 0.11849135905504227, 0.7137249708175659, 0.04186754301190376]"
1601,5,5,"[6.687112909276038e-05, 8.892446203390136e-05, 0.001932743238285184, 0.00017080799443647265, 0.0008568259654566646, 0.9968674778938293, 1.6475856682518497e-05]"
1602,5,5,"[0.0004380623868200928, 0.0015683018136769533, 0.02929544448852539, 0.00040385592728853226, 0.20192284882068634, 0.7570794224739075, 0.009292040020227432]"
1603,5,5,"[0.0002695232105907053, 0.0005392215098254383, 0.005662019830197096, 0.00017079850658774376, 0.0029978188686072826, 0.990315854549408, 4.471371721592732e-05]"
1604,5,5,"[0.0005491996998898685, 0.002443173434585333, 0.044589169323444366, 0.0003449156356509775, 0.047213293612003326, 0.9035645127296448, 0.0012958296574652195]"
1605,5,5,"[2.443493576720357e-05, 4.084989268449135e-05, 0.0010059619089588523, 6.668062269454822e-05, 0.0016528854612261057, 0.9971465468406677, 6.260929512791336e-05]"
1606,5,5,"[8.346889080712572e-05, 0.0002645112981554121, 0.008512552827596664, 0.00020244378538336605, 0.011143151670694351, 0.9795407652854919, 0.0002530731144361198]"
1607,1,5,"[0.0016212710179388523, 0.016089994460344315, 0.13290302455425262, 0.0018575550056993961, 0.05872075632214546, 0.7854761481285095, 0.003331283340230584]"
1608,5,5,"[0.00011763471411541104, 0.00021340054809115827, 0.0008487236918881536, 0.000301734748063609, 0.0006138153839856386, 0.9978218078613281, 8.28431875561364e-05]"
1609,2,5,"[0.0005119497654959559, 0.0025495323352515697, 0.030574599280953407, 0.00030913337832316756, 0.05030292272567749, 0.9144361019134521, 0.0013157441280782223]"
1610,2,2,"[0.029878869652748108, 0.09307229518890381, 0.4055338203907013, 0.018530331552028656, 0.1292349100112915, 0.32125601172447205, 0.0024937507696449757]"
1611,5,5,"[0.0043252273462712765, 0.014282634481787682, 0.19498568773269653, 0.0031810167711228132, 0.2334001511335373, 0.5471552014350891, 0.0026700643356889486]"
1612,5,5,"[0.0012386220041662455, 0.00093209242913872, 0.009238761849701405, 0.0006208647973835468, 0.09151709824800491, 0.8958380818367004, 0.000614441349171102]"
1613,5,5,"[0.00015822748537175357, 0.00036154204281046987, 0.0030153284315019846, 0.00012220893404446542, 0.0028499930631369352, 0.9934322834014893, 6.034004400135018e-05]"
1614,5,5,"[0.00017571801436133683, 0.0006988570676185191, 0.013370255939662457, 0.00038715300615876913, 0.001306031597778201, 0.9840114712715149, 5.0531747547211125e-05]"
1615,4,0,"[0.2807231843471527, 0.2224079668521881, 0.22715499997138977, 0.09958357363939285, 0.09873086214065552, 0.07011280208826065, 0.0012866950128227472]"
1616,5,5,"[0.008543910458683968, 0.07390175014734268, 0.182484969496727, 0.010271355509757996, 0.0879703238606453, 0.6228757500648499, 0.013951988890767097]"
1617,5,5,"[0.028697635978460312, 0.12808214128017426, 0.07649940252304077, 0.01822778955101967, 0.123745858669281, 0.6049705743789673, 0.019776569679379463]"
1618,5,5,"[0.00022068395628593862, 0.00043449056101962924, 0.0006079899612814188, 0.0010383171029388905, 0.0010585892014205456, 0.9960182309150696, 0.0006216632900759578]"
1619,5,5,"[0.0002736444293987006, 0.00028868866502307355, 0.004728447180241346, 0.0004264349117875099, 0.002931916620582342, 0.9913307428359985, 2.018631130340509e-05]"
1620,5,5,"[0.000715447764378041, 0.0019985006656497717, 0.030968232080340385, 0.0005538250552490354, 0.23682647943496704, 0.7248255610466003, 0.0041118888184428215]"
1621,5,5,"[0.00012353420606814325, 0.00025569534045644104, 0.009710428304970264, 0.00023328086535912007, 0.001350451959297061, 0.9883105754852295, 1.6050944395828992e-05]"
1622,5,5,"[2.4724597096792422e-05, 6.453497189795598e-05, 0.0012842239812016487, 8.22956208139658e-05, 0.0007454758742824197, 0.9977287650108337, 6.99042939231731e-05]"
1623,5,5,"[0.002194812288507819, 0.0045936317183077335, 0.061036866158246994, 0.0016090294811874628, 0.36643028259277344, 0.5595242381095886, 0.004611149430274963]"
1624,1,1,"[0.3602488934993744, 0.4267956018447876, 0.06099322810769081, 0.10886451601982117, 0.019609365612268448, 0.02073480188846588, 0.002753583248704672]"
1625,5,5,"[0.0022232583723962307, 0.0010258153779432178, 0.054319459944963455, 0.000682664627674967, 0.39242038130760193, 0.5491276383399963, 0.00020071833569090813]"
1626,4,4,"[0.008748318068683147, 0.003956712316721678, 0.11527566611766815, 0.0025911484844982624, 0.5852788686752319, 0.2837545871734619, 0.0003946049837395549]"
1627,5,5,"[1.867748324002605e-05, 7.257319521158934e-05, 0.000676770112477243, 8.494104986311868e-05, 0.0006677398923784494, 0.9982994198799133, 0.0001798792218323797]"
1628,5,5,"[0.001836037845350802, 0.005576483905315399, 0.07537535578012466, 0.0009013559902086854, 0.12768331170082092, 0.7855632901191711, 0.0030642026104032993]"
1629,2,5,"[0.015616982243955135, 0.041176654398441315, 0.3904276490211487, 0.008978474885225296, 0.013312027789652348, 0.5303857326507568, 0.00010256516543449834]"
1630,0,0,"[0.45327338576316833, 0.13250736892223358, 0.2447628527879715, 0.06699889898300171, 0.06435775756835938, 0.03795924410223961, 0.00014046780415810645]"
1631,5,5,"[0.0008424973348155618, 0.0007472530705854297, 0.0025274762883782387, 0.002128054155036807, 0.001966313924640417, 0.9916746020317078, 0.00011391441512387246]"
1632,5,5,"[3.229256617487408e-05, 0.00014604307943955064, 0.0024485327303409576, 0.0001005901358439587, 0.0011355145834386349, 0.9960309863090515, 0.00010602360271150246]"
1633,5,5,"[0.0006161669152788818, 0.0004730981891043484, 0.01366133987903595, 0.0007518402999266982, 0.002030672039836645, 0.9824591875076294, 7.792816177243367e-06]"
1634,5,5,"[5.1088798500131816e-05, 0.00013184628915041685, 0.005059810355305672, 8.857144712237641e-05, 0.0016844735946506262, 0.9929518103599548, 3.2386178645538166e-05]"
1635,5,5,"[0.0004881551139988005, 0.006544817239046097, 0.0373859740793705, 0.0004954616306349635, 0.02052757330238819, 0.931159496307373, 0.00339846801944077]"
1636,6,1,"[0.08134671300649643, 0.39190053939819336, 0.018914006650447845, 0.08533713966608047, 0.06482502073049545, 0.023842457681894302, 0.333834171295166]"
1637,4,5,"[0.001374639687128365, 0.0057053412310779095, 0.08147503435611725, 0.0008997070253826678, 0.0970856249332428, 0.8122884035110474, 0.0011712126433849335]"
1638,1,1,"[0.3272237479686737, 0.43327000737190247, 0.06652797758579254, 0.09325798600912094, 0.028330598026514053, 0.04827195778489113, 0.003117818385362625]"
1639,5,5,"[4.5639299059985206e-05, 0.00013414777640718967, 0.002192483050748706, 6.444066093536094e-05, 0.0016594843473285437, 0.9958374500274658, 6.630348070757464e-05]"
