Images,True Labels,Predictions,Predicted Probabilities
1444,4,2,"[0.1132759153842926, 0.2234089970588684, 0.34178683161735535, 0.03920306637883186, 0.2092055231332779, 0.07102670520544052, 0.00209303991869092]"
1445,5,5,"[0.002845160663127899, 0.002726682461798191, 0.024625830352306366, 0.0005581039586104453, 0.09084873646497726, 0.8783798217773438, 1.570377207826823e-05]"
1446,5,2,"[0.005390941631048918, 0.0020727678202092648, 0.7966665625572205, 0.0005977238761261106, 0.09833813458681107, 0.09693345427513123, 4.95088954721723e-07]"
1447,5,5,"[0.0005646095378324389, 0.000756148889195174, 0.013072608038783073, 0.0007439837208949029, 0.002068525180220604, 0.9827935695648193, 6.164380010886816e-07]"
1448,5,5,"[0.0010077818296849728, 0.006985506042838097, 0.03249567747116089, 0.0009502720786258578, 0.04024554416537285, 0.9178887009620667, 0.00042638328159227967]"
1449,5,5,"[0.00010120686056325212, 0.0011884019477292895, 0.010105661116540432, 0.00012011187936877832, 0.02558942139148712, 0.9611654281616211, 0.0017297767335548997]"
1450,4,4,"[0.032577142119407654, 0.02190256305038929, 0.026563692837953568, 0.01245727390050888, 0.787449061870575, 0.0725814700126648, 0.04646879807114601]"
1451,4,5,"[0.0006111839320510626, 0.0008957317913882434, 0.06193770095705986, 0.00036792081664316356, 0.46682801842689514, 0.4679194986820221, 0.001440014922991395]"
1452,5,5,"[1.1706790246535093e-05, 2.5202285542036407e-05, 0.0005324616795405746, 0.00010658529936335981, 0.0003338294045533985, 0.9989795088768005, 1.069130485120695e-05]"
1453,5,5,"[0.00022273542708717287, 0.00048244051868095994, 0.017995048314332962, 0.0006252399180084467, 0.0013525043614208698, 0.9793208837509155, 1.1336227316860459e-06]"
1454,0,0,"[0.44067707657814026, 0.08285176008939743, 0.24836379289627075, 0.07330193370580673, 0.09799931943416595, 0.056781377643346786, 2.4797398509690538e-05]"
1455,5,5,"[1.4231262866815086e-05, 6.754082278348505e-05, 0.001109332893975079, 6.272149039432406e-05, 0.0005355749162845314, 0.9982001781463623, 1.0316671250620857e-05]"
1456,5,5,"[0.01006600446999073, 0.08376501500606537, 0.22761638462543488, 0.010146763175725937, 0.06361721456050873, 0.6026361584663391, 0.0021524662151932716]"
1457,5,5,"[1.5488943972741254e-05, 3.148392715957016e-05, 0.0007032863795757294, 0.00016177637735381722, 0.000261963636148721, 0.9988182187080383, 7.716600521234795e-06]"
1458,0,1,"[0.14624902606010437, 0.5034488439559937, 0.0675663948059082, 0.08661112189292908, 0.08086337894201279, 0.08669865131378174, 0.028562558814883232]"
1459,2,2,"[0.07892066985368729, 0.030135367065668106, 0.45195552706718445, 0.010701209306716919, 0.36724114418029785, 0.06100516766309738, 4.0883373003453016e-05]"
1460,2,2,"[0.010484859347343445, 0.1693069189786911, 0.45364171266555786, 0.00836273655295372, 0.005031647626310587, 0.3529829978942871, 0.00018911616643890738]"
1461,2,2,"[0.01714528352022171, 0.01654249057173729, 0.8438893556594849, 0.002898857928812504, 0.056862231343984604, 0.0626583993434906, 3.416219897189876e-06]"
1462,3,1,"[0.3572044372558594, 0.4239098131656647, 0.021603351458907127, 0.16376441717147827, 0.011645905673503876, 0.015135036781430244, 0.00673704594373703]"
1463,5,5,"[1.6201776816160418e-05, 1.735603109409567e-05, 0.00274927681311965, 0.00011798139894381166, 0.0013006936060264707, 0.995784342288971, 1.4078630556468852e-05]"
1464,5,5,"[0.0015564046334475279, 0.003814987139776349, 0.16596972942352295, 0.0006045818445272744, 0.14958658814430237, 0.6780569553375244, 0.00041077076457440853]"
1465,4,5,"[0.0008241834002546966, 0.0004868782125413418, 0.004283052869141102, 0.00026430608704686165, 0.05301788076758385, 0.9410868287086487, 3.688203287310898e-05]"
1466,4,2,"[0.010041818022727966, 0.011176137253642082, 0.7455961108207703, 0.003604413475841284, 0.09403141587972641, 0.13553650677204132, 1.3587949979410041e-05]"
1467,5,5,"[2.1394871509983204e-05, 2.4959357688203454e-05, 0.00516839325428009, 5.982946095173247e-05, 0.0034492614213377237, 0.9912731051445007, 3.125430339423474e-06]"
1468,5,5,"[1.2506429811764974e-05, 0.00013441858754958957, 0.0009193200385197997, 0.00016660234541632235, 0.0003060074814129621, 0.9983980059623718, 6.31034272373654e-05]"
1469,5,5,"[0.0011526126181706786, 0.000962938298471272, 0.030610429123044014, 0.0010388169903308153, 0.006437913980334997, 0.9597968459129333, 5.039722168476146e-07]"
1470,5,5,"[0.004212890285998583, 0.0062177302315831184, 0.033257365226745605, 0.00111059146001935, 0.06996358186006546, 0.884918212890625, 0.0003196471952833235]"
1471,0,4,"[0.0404496043920517, 0.07918684184551239, 0.3545684814453125, 0.03306491672992706, 0.3551108241081238, 0.1250275820493698, 0.012591751292347908]"
1472,5,5,"[0.00016221028636209667, 9.914665861288086e-05, 0.017191849648952484, 0.00026977548259310424, 0.0019574123434722424, 0.9803195595741272, 2.083580881162561e-07]"
1473,5,1,"[0.10207976400852203, 0.5948804616928101, 0.12196799367666245, 0.03555586189031601, 0.024941738694906235, 0.12017028033733368, 0.0004039669584017247]"
1474,5,5,"[0.018201399594545364, 0.036037907004356384, 0.18409377336502075, 0.008265610784292221, 0.12699174880981445, 0.6261501312255859, 0.0002594401885289699]"
1475,5,5,"[0.03204522654414177, 0.00972438883036375, 0.3766092360019684, 0.013964533805847168, 0.013950694352388382, 0.5537055134773254, 4.373737851892656e-07]"
1476,4,5,"[0.0004981824895367026, 0.0003613093285821378, 0.04305071383714676, 0.00026307004736736417, 0.3904668986797333, 0.5650681853294373, 0.0002916814701166004]"
1477,2,5,"[0.0007479198393411934, 0.007332247216254473, 0.0891585573554039, 0.000760185532271862, 0.05611154064536095, 0.842219889163971, 0.003669539000838995]"
1478,1,1,"[0.04150421917438507, 0.8088136911392212, 0.03319037705659866, 0.042816851288080215, 0.00441193301230669, 0.05262663587927818, 0.016636285930871964]"
1479,5,5,"[0.002956327283754945, 0.00735882855951786, 0.14997513592243195, 0.0012913297396153212, 0.3007362484931946, 0.5357620120048523, 0.0019200860988348722]"
1480,5,5,"[0.0006156228482723236, 0.03109136037528515, 0.025809235870838165, 0.000999616226181388, 0.003722595749422908, 0.9345663785934448, 0.003195233875885606]"
1481,5,5,"[0.00011603223538259044, 0.00028287904569879174, 0.0062665087170898914, 0.00023427512496709824, 0.0007942059310153127, 0.9923041462898254, 2.033461669270764e-06]"
1482,5,5,"[0.000516686646733433, 0.0006200724747031927, 0.008314874023199081, 0.0011257354635745287, 0.001231929985806346, 0.988189697265625, 9.344727800453256e-07]"
1483,5,5,"[3.179922350682318e-05, 7.128842116799206e-05, 0.006879777647554874, 0.00018411957717034966, 0.0008409816073253751, 0.9919860363006592, 5.954362222837517e-06]"
1484,5,5,"[2.3146574676502496e-05, 5.763179433415644e-05, 0.0036644653882831335, 0.00013593817129731178, 0.0006800121627748013, 0.9954350590705872, 3.6216310945746955e-06]"
1485,5,5,"[1.4549130355590023e-05, 4.0914823330240324e-05, 0.0014174971729516983, 7.319883297896013e-05, 0.0005750872078351676, 0.9978737831115723, 4.975085630576359e-06]"
1486,5,5,"[1.344012071058387e-05, 0.00011309587716823444, 0.0009020668803714216, 0.00010228309838566929, 0.0003497074358165264, 0.9984570741653442, 6.235350156202912e-05]"
1487,1,1,"[0.17039072513580322, 0.48682138323783875, 0.19881927967071533, 0.05718297138810158, 0.019773853942751884, 0.06667681783437729, 0.0003349927137605846]"
1488,5,5,"[0.00028710131300613284, 0.00013887841487303376, 0.038619283586740494, 0.00021019567793700844, 0.013099354691803455, 0.9476449489593506, 2.4897028083614714e-07]"
1489,2,2,"[0.004928231239318848, 0.0050414386205375195, 0.5302457809448242, 0.0011423544492572546, 0.28509536385536194, 0.1735045462846756, 4.230984268360771e-05]"
1490,5,5,"[8.954906661529094e-06, 6.569773540832102e-05, 0.0002233046543551609, 0.00017279689200222492, 0.0003281176614109427, 0.9986022114753723, 0.000598847633227706]"
1491,5,5,"[1.1954812180192675e-05, 2.1592215489363298e-05, 0.0005246651126071811, 9.847026376519352e-05, 0.0003616012108977884, 0.9989759922027588, 5.7864576774591114e-06]"
1492,2,4,"[0.011394677683711052, 0.005137050058692694, 0.28680118918418884, 0.002217274159193039, 0.36867010593414307, 0.3257519602775574, 2.7761214369093068e-05]"
1493,5,5,"[1.990680357266683e-05, 3.153039506287314e-05, 0.0031141042709350586, 0.00014701395411975682, 0.0007316773990169168, 0.9959462285041809, 9.534689525025897e-06]"
1494,5,5,"[0.0005800030776299536, 0.00364618469029665, 0.08894389867782593, 0.0002458033850416541, 0.03947637230157852, 0.8670514225959778, 5.639966548187658e-05]"
1495,1,1,"[0.15916484594345093, 0.5143365263938904, 0.17701300978660583, 0.07630839198827744, 0.024331528693437576, 0.04744192957878113, 0.0014037522487342358]"
1496,5,5,"[3.201682193321176e-05, 0.00026808734401129186, 0.0026299876626580954, 0.0006550669204443693, 0.00045389487058855593, 0.9947161078453064, 0.0012448871275410056]"
1497,4,5,"[0.000680724042467773, 0.0011980715207755566, 0.029809653759002686, 0.0004044931847602129, 0.034750521183013916, 0.9331057667732239, 5.076954039395787e-05]"
1498,0,1,"[0.12067286670207977, 0.37171289324760437, 0.20025724172592163, 0.06714603304862976, 0.15952269732952118, 0.06443385034799576, 0.01625438779592514]"
1499,5,5,"[1.1261471627221908e-05, 8.733414870221168e-05, 0.00016309804050251842, 0.0001788871013559401, 0.0002541829308029264, 0.9990580677986145, 0.00024726614356040955]"
1500,5,5,"[0.02340344525873661, 0.10913481563329697, 0.34656640887260437, 0.016570761799812317, 0.14047691226005554, 0.3612731397151947, 0.002574547193944454]"
1501,5,5,"[0.005297727417200804, 0.01737097278237343, 0.09553828835487366, 0.0026835454627871513, 0.039860423654317856, 0.8392077088356018, 4.134545451961458e-05]"
1502,5,5,"[6.984733045101166e-05, 0.0003267303400207311, 0.0178492683917284, 0.00022891837579663843, 0.035425830632448196, 0.9425627589225769, 0.0035366013180464506]"
1503,5,5,"[0.008242151699960232, 0.002200058661401272, 0.057275742292404175, 0.006719299592077732, 0.0077680726535618305, 0.9177942276000977, 5.355150847208279e-07]"
1504,5,5,"[2.5444889615755528e-05, 4.308524512453005e-05, 0.0018862965516746044, 0.00014817554620094597, 0.0005753216682933271, 0.9973199963569641, 1.8344638874623342e-06]"
1505,5,5,"[3.550270412233658e-05, 4.890564378001727e-05, 0.002858649007976055, 0.00012070142838638276, 0.00065569335129112, 0.9962794184684753, 1.094383378585917e-06]"
1506,5,5,"[0.05956919118762016, 0.029692359268665314, 0.1870477944612503, 0.011269738897681236, 0.1525358408689499, 0.5598751902580261, 9.917608622345142e-06]"
1507,1,5,"[0.00810070801526308, 0.01889423467218876, 0.03173543140292168, 0.007336636073887348, 0.40965089201927185, 0.46133407950401306, 0.06294801831245422]"
1508,5,5,"[0.011476901359856129, 0.010953509248793125, 0.1155640259385109, 0.002358921803534031, 0.252377450466156, 0.607236385345459, 3.284440390416421e-05]"
1509,5,5,"[0.057647932320833206, 0.17442792654037476, 0.05928470194339752, 0.03632541000843048, 0.17364943027496338, 0.479391872882843, 0.019272686913609505]"
1510,5,5,"[0.0001631338382139802, 0.0006317991646938026, 0.020491093397140503, 0.0001253333903150633, 0.010927624069154263, 0.9676428437232971, 1.8196818928117864e-05]"
1511,5,5,"[6.324239075183868e-05, 8.953256474342197e-05, 0.005886774975806475, 0.0002083523868350312, 0.0008329193224199116, 0.9929178357124329, 1.3695522511625313e-06]"
1512,5,5,"[7.983784598764032e-05, 0.0003092265105806291, 0.0030086771585047245, 0.00029607623582705855, 0.00043794370139949024, 0.9958654642105103, 2.7795013011200354e-06]"
1513,5,5,"[8.577266271458939e-06, 7.68989120842889e-05, 0.0006879812572151423, 0.0001295803813263774, 0.000336637778673321, 0.9986541271209717, 0.00010616656072670594]"
1514,5,5,"[4.637036909116432e-05, 0.00016209470049943775, 0.0045661479234695435, 0.000184385891770944, 0.0005797003977932036, 0.994458794593811, 2.622491820147843e-06]"
1515,5,5,"[7.085048309818376e-06, 3.814080628217198e-05, 0.000946896499954164, 5.722038258682005e-05, 0.0007202591514214873, 0.9981639981269836, 6.639420462306589e-05]"
1516,4,1,"[0.05608543008565903, 0.26417243480682373, 0.0684165209531784, 0.046231284737586975, 0.21165260672569275, 0.21934103965759277, 0.13410066068172455]"
1517,5,5,"[1.2707444511761423e-05, 3.2642463338561356e-05, 0.0009677373454906046, 8.002963295439258e-05, 0.0006227491539902985, 0.9982567429542542, 2.7422542189015076e-05]"
1518,5,5,"[0.03847210481762886, 0.029195085167884827, 0.09244997054338455, 0.035443320870399475, 0.004215913359075785, 0.8002137541770935, 9.796827725949697e-06]"
1519,5,5,"[0.002408415311947465, 0.008234706707298756, 0.08230534195899963, 0.001007577171549201, 0.05458962544798851, 0.8513185977935791, 0.00013584428234025836]"
1520,2,5,"[0.0027901954017579556, 0.012518183328211308, 0.16166192293167114, 0.0013967124978080392, 0.08141614496707916, 0.7400760650634766, 0.00014085500151850283]"
1521,5,5,"[8.279411304101814e-06, 6.820821727160364e-05, 0.00043135936721228063, 0.00023289764067158103, 0.00030181967304088175, 0.9982787370681763, 0.0006787911988794804]"
1522,5,5,"[0.00032997081871144474, 0.0009273661999031901, 0.023323003202676773, 0.0004449301341082901, 0.0016195818316191435, 0.9733542203903198, 9.412403869646369e-07]"
1523,4,5,"[0.0009882356971502304, 0.0011251417454332113, 0.19912396371364594, 0.0002974692906718701, 0.3111526072025299, 0.4872628450393677, 4.9747057346394286e-05]"
1524,5,5,"[0.00046880837180651724, 0.0003336725349072367, 0.016947327181696892, 0.0002936455712188035, 0.05038096010684967, 0.9315618276596069, 1.3719035450776573e-05]"
1525,5,5,"[0.0007100211223587394, 0.0014612645609304309, 0.012294753454625607, 0.0014305213699117303, 0.0027914345264434814, 0.9813081622123718, 3.868728072120575e-06]"
1526,5,5,"[6.064961416996084e-05, 3.719420783454552e-05, 0.007623372133821249, 0.00012927693023812026, 0.002024817280471325, 0.9901236891746521, 1.072981717697985e-06]"
1527,2,4,"[0.02848941646516323, 0.06359916180372238, 0.05891668051481247, 0.01810743845999241, 0.49437379837036133, 0.2847536504268646, 0.051759861409664154]"
1528,5,5,"[2.145225153071806e-05, 5.452007462736219e-05, 0.002345818793401122, 0.00026717488071881235, 0.00038347888039425015, 0.9969173669815063, 1.024158609652659e-05]"
1529,5,1,"[0.16165997087955475, 0.4895419180393219, 0.11841750144958496, 0.07014945149421692, 0.049750152975320816, 0.10771611332893372, 0.002764978213235736]"
1530,5,5,"[1.5880044884397648e-05, 0.0002279709733556956, 0.001660306821577251, 0.00016074215818662196, 0.0004140689270570874, 0.9973039627075195, 0.00021705728431697935]"
1531,4,4,"[0.009365264326334, 0.008716749958693981, 0.05158538743853569, 0.0031829129438847303, 0.7151866555213928, 0.2101466804742813, 0.001816249219700694]"
1532,6,6,"[0.03167996555566788, 0.21390871703624725, 0.005717960186302662, 0.056571539491415024, 0.014132032170891762, 0.011451318860054016, 0.6665385365486145]"
1533,5,5,"[0.2931767404079437, 0.09826181083917618, 0.07573438435792923, 0.07825030386447906, 0.07656288892030716, 0.37789374589920044, 0.00012013572268188]"
1534,5,5,"[1.1816317964985501e-05, 3.628760896390304e-05, 0.002896068384870887, 0.00011742126662284136, 0.0011769129196181893, 0.9957253932952881, 3.6121156881563365e-05]"
1535,2,5,"[0.09690430015325546, 0.02113487385213375, 0.259647399187088, 0.01150605734437704, 0.23457330465316772, 0.3762263357639313, 7.717332664469723e-06]"
1536,5,5,"[2.8257865778869018e-05, 3.7456946301972494e-05, 0.00413878820836544, 0.00016125457477755845, 0.0007251337519846857, 0.9949066042900085, 2.455368303344585e-06]"
1537,4,4,"[0.01112289633601904, 0.0075613148510456085, 0.036228857934474945, 0.002755297813564539, 0.6602005958557129, 0.28136682510375977, 0.0007642026175744832]"
1538,5,5,"[4.8989462811732665e-05, 1.237986271007685e-05, 0.0058181085623800755, 8.170179353328422e-05, 0.012323640286922455, 0.9817138314247131, 1.3743863291892922e-06]"
1539,6,6,"[0.030200516805052757, 0.07798097282648087, 0.034787848591804504, 0.029207635670900345, 0.30439889430999756, 0.08414217084646225, 0.4392819106578827]"
1540,5,5,"[0.0002454811765346676, 0.0003605445090215653, 0.008630553260445595, 0.0001634703658055514, 0.004661345388740301, 0.9859376549720764, 9.12176233214268e-07]"
1541,5,5,"[0.005706179421395063, 0.001994724851101637, 0.0831792801618576, 0.0015172961866483092, 0.020671922713518143, 0.8869301080703735, 5.170457484382496e-07]"
1542,5,4,"[0.0012234330642968416, 0.0007368102669715881, 0.05082199349999428, 0.00027605652576312423, 0.612232506275177, 0.33446699380874634, 0.00024225650122389197]"
1543,5,2,"[0.10528724640607834, 0.15420033037662506, 0.3541697859764099, 0.02122345194220543, 0.05133519321680069, 0.31374591588974, 3.811448914348148e-05]"
1544,4,4,"[0.005375631153583527, 0.0033521202858537436, 0.013370816595852375, 0.004366428125649691, 0.7125759720802307, 0.1646462231874466, 0.09631281346082687]"
1545,5,2,"[0.002711052540689707, 0.006521059200167656, 0.6439965963363647, 0.000973345129750669, 0.043420255184173584, 0.3023544251918793, 2.3228776626638137e-05]"
1546,5,4,"[0.003984903451055288, 0.005987541750073433, 0.04083750769495964, 0.003261398524045944, 0.5583518743515015, 0.3664315640926361, 0.021145183593034744]"
1547,4,5,"[0.018888629972934723, 0.09147031605243683, 0.31139877438545227, 0.014860805124044418, 0.10381323099136353, 0.45833587646484375, 0.0012323196278885007]"
1548,5,5,"[0.01560145802795887, 0.02841974049806595, 0.083704374730587, 0.00879055168479681, 0.008772267960011959, 0.8545674681663513, 0.00014408597780857235]"
1549,5,5,"[0.0019800972659140825, 0.0036003091372549534, 0.03275466710329056, 0.0014344468945637345, 0.4045591354370117, 0.5470202565193176, 0.00865111406892538]"
1550,5,5,"[0.0002955486415885389, 0.0003004480095114559, 0.0056071155704557896, 0.0010647122981026769, 0.0005686302320100367, 0.9921624064445496, 1.1463461078164983e-06]"
1551,5,4,"[0.020333660766482353, 0.004758041817694902, 0.12636300921440125, 0.0026464462280273438, 0.6129417419433594, 0.2329363077878952, 2.073579526040703e-05]"
1552,1,1,"[0.2150297313928604, 0.3629094362258911, 0.08613971620798111, 0.050043683499097824, 0.2080203890800476, 0.0749187022447586, 0.0029383371584117413]"
1553,5,5,"[0.0005724868969991803, 0.0009959408780559897, 0.001008588820695877, 0.002419802825897932, 0.0010687666945159435, 0.9938830137252808, 5.137392508913763e-05]"
1554,5,1,"[0.1769677996635437, 0.49765878915786743, 0.1588447540998459, 0.0676424652338028, 0.06525515764951706, 0.029293715953826904, 0.00433733407407999]"
1555,5,5,"[1.1153405466757249e-05, 5.052941924077459e-05, 0.0009547614026814699, 7.107763667590916e-05, 0.000433320936281234, 0.9984629154205322, 1.6189680536626838e-05]"
1556,5,5,"[6.967804074520245e-05, 0.00032048995490185916, 0.001045966288074851, 0.0001720139553071931, 0.005967588163912296, 0.9923025369644165, 0.0001217751923832111]"
1557,5,5,"[2.806604425131809e-05, 5.162943489267491e-05, 0.002099397359415889, 0.00017277630104217678, 0.00037705470458604395, 0.9972679615020752, 3.228911282349145e-06]"
1558,2,2,"[0.00418775575235486, 0.005985439755022526, 0.5866450667381287, 0.0015013428637757897, 0.1704639196395874, 0.2311813235282898, 3.513080446282402e-05]"
1559,5,5,"[0.0146364476531744, 0.005793882068246603, 0.21365125477313995, 0.0016199653036892414, 0.38119542598724365, 0.3830987215042114, 4.2954493437719066e-06]"
1560,0,5,"[0.05587027966976166, 0.0130096934735775, 0.18184709548950195, 0.00890731904655695, 0.13754163682460785, 0.6028206944465637, 3.2407426715508336e-06]"
1561,1,2,"[0.18628616631031036, 0.2352534979581833, 0.2985497713088989, 0.04393745958805084, 0.17506447434425354, 0.06030837073922157, 0.0006002734298817813]"
1562,5,5,"[0.00022134080063551664, 0.0003217094927094877, 0.051578279584646225, 0.0009061999153345823, 0.0016942480579018593, 0.945275068283081, 3.11071312353306e-06]"
1563,4,1,"[0.18876120448112488, 0.41059473156929016, 0.06819120794534683, 0.0659642145037651, 0.15797865390777588, 0.09975185245275497, 0.008758201263844967]"
1564,5,5,"[6.377692625392228e-05, 7.83418508945033e-05, 0.003787980880588293, 0.00018790364265441895, 0.0007134932675398886, 0.9951679706573486, 5.939296556789486e-07]"
1565,5,4,"[0.007141809910535812, 0.0038467328995466232, 0.03630935028195381, 0.002010834403336048, 0.6691613793373108, 0.28041547536849976, 0.001114400802180171]"
1566,5,5,"[1.7366048268740997e-05, 6.620163912884891e-05, 0.0002442697004880756, 0.0002511028724256903, 0.000961748999543488, 0.9977149963378906, 0.0007443296490237117]"
1567,5,5,"[3.9178310544230044e-05, 7.07089202478528e-05, 0.002269728807732463, 0.0001234848314197734, 0.000594189390540123, 0.9969009160995483, 1.8619424508869997e-06]"
1568,5,5,"[0.000455657223938033, 0.0005523130530491471, 0.022072771564126015, 0.000686765240970999, 0.0012874011881649494, 0.974944531917572, 5.426801976682327e-07]"
1569,5,5,"[8.972409887064714e-06, 3.492527685011737e-05, 0.0002445252612233162, 7.047836697893217e-05, 0.00045145125477574766, 0.9991618394851685, 2.779556052701082e-05]"
1570,5,5,"[2.1976555217406712e-05, 6.837399996584281e-05, 0.0018300422234460711, 0.00015494240506086498, 0.0003130657132714987, 0.9976072311401367, 4.367694600659888e-06]"
1571,5,5,"[1.910099308588542e-05, 7.763929170323536e-05, 0.0028032190166413784, 9.108342055696994e-05, 0.000566743896342814, 0.9964368343353271, 5.289428827381926e-06]"
1572,5,5,"[3.0401875847019255e-05, 5.8866702602244914e-05, 0.0024400255642831326, 0.00012169960973551497, 0.0005391058512032032, 0.9968078136444092, 2.126307663274929e-06]"
1573,5,4,"[0.022471414878964424, 0.013036520220339298, 0.07655300199985504, 0.004392195492982864, 0.5976497530937195, 0.28562867641448975, 0.0002683793136384338]"
1574,4,5,"[0.023634685203433037, 0.1280113309621811, 0.20157478749752045, 0.028085283935070038, 0.24773739278316498, 0.32683712244033813, 0.044119395315647125]"
1575,5,5,"[0.0004026692477054894, 0.00484080146998167, 0.024470558390021324, 0.0005926835583522916, 0.0534689798951149, 0.9007785320281982, 0.01544582936912775]"
1576,5,5,"[7.603243830089923e-06, 3.899324292433448e-05, 0.001001020660623908, 7.16797512723133e-05, 0.0006851935177110136, 0.9981080293655396, 8.745061495574191e-05]"
1577,5,5,"[0.001493683084845543, 0.0007657589158043265, 0.02899094671010971, 0.0016179021913558245, 0.0024560666643083096, 0.9646753072738647, 3.398113506136724e-07]"
1578,2,5,"[0.0035705813206732273, 0.012799923308193684, 0.3821021616458893, 0.004571217577904463, 0.007392245810478926, 0.5895540118217468, 9.798396604310255e-06]"
1579,4,4,"[0.010191434994339943, 0.005520913749933243, 0.10657564550638199, 0.0023021879605948925, 0.7253236770629883, 0.14978346228599548, 0.00030268257251009345]"
1580,5,5,"[6.56002566756797e-06, 3.447052222327329e-05, 0.0006901226006448269, 6.973344716243446e-05, 0.0004597273364197463, 0.9986875653266907, 5.175077967578545e-05]"
1581,2,2,"[0.005821303464472294, 0.00844306219369173, 0.7759254574775696, 0.0017423235112801194, 0.06222459301352501, 0.14583688974380493, 6.363828561006812e-06]"
1582,5,5,"[0.03850303217768669, 0.020368045195937157, 0.2827719748020172, 0.007561606355011463, 0.07947832345962524, 0.5713151097297668, 1.9085832718701568e-06]"
1583,5,5,"[0.00011661257303785533, 0.0010109548456966877, 0.01803881675004959, 0.00010184972052229568, 0.02852010726928711, 0.9513794779777527, 0.0008321500499732792]"
1584,4,5,"[0.0002487430174369365, 0.0020945670548826456, 0.06295701861381531, 0.0002011429751291871, 0.04545307159423828, 0.8883300423622131, 0.0007154687191359699]"
1585,4,5,"[0.0020481012761592865, 0.0035062748938798904, 0.04239688068628311, 0.0009342641569674015, 0.10904534161090851, 0.8419033288955688, 0.00016580216470174491]"
1586,5,6,"[0.0007432103157043457, 0.011008351109921932, 7.384242053376511e-05, 0.003407643176615238, 0.000870795629452914, 0.00970863364636898, 0.9741875529289246]"
1587,4,4,"[0.0033745160326361656, 0.0012647269759327173, 0.056460190564394, 0.0007840207545086741, 0.5487398505210876, 0.38932016491889954, 5.6500222854083404e-05]"
1588,2,5,"[0.025869829580187798, 0.0682753473520279, 0.14545661211013794, 0.018207987770438194, 0.2098965346813202, 0.5297734141349792, 0.0025203335098922253]"
1589,4,4,"[0.0025230550672858953, 0.0034348974004387856, 0.035959601402282715, 0.0012568628881126642, 0.6516586542129517, 0.29678940773010254, 0.008377467282116413]"
1590,5,1,"[0.08611933887004852, 0.3051392138004303, 0.16153937578201294, 0.03834676742553711, 0.12481081485748291, 0.27938011288642883, 0.004664386156946421]"
1591,5,5,"[0.00011087153689004481, 4.1101142414845526e-05, 0.0014201466692611575, 0.00026378349866718054, 0.001724754460155964, 0.9964380264282227, 1.3568236454375437e-06]"
1592,5,5,"[2.7581321774050593e-05, 6.703249528072774e-05, 0.001804784988053143, 0.0001376061700284481, 0.00039362572715617716, 0.997565746307373, 3.6785161228181096e-06]"
1593,4,5,"[0.0007639694376848638, 0.0031235625501722097, 0.048635728657245636, 0.0008348490810021758, 0.40671464800834656, 0.48917365074157715, 0.05075371265411377]"
1594,5,5,"[3.068842852371745e-05, 2.0339968614280224e-05, 0.0012955827405676246, 0.00013422164192888886, 0.0008391598239541054, 0.9976790547370911, 9.062294452633068e-07]"
1595,5,2,"[0.11553524434566498, 0.06497209519147873, 0.6603550314903259, 0.022701865062117577, 0.06208151578903198, 0.07434476166963577, 9.440910616831388e-06]"
1596,5,1,"[0.014347654767334461, 0.4445117115974426, 0.09678935259580612, 0.014871054328978062, 0.0048122406005859375, 0.4230955243110657, 0.0015725353732705116]"
1597,4,5,"[0.0006946687935851514, 0.002213341649621725, 0.019804922863841057, 0.0004550814046524465, 0.11283424496650696, 0.8624376654624939, 0.0015600986080244184]"
1598,1,2,"[0.07993131875991821, 0.20495858788490295, 0.3801225423812866, 0.03348129242658615, 0.10012080520391464, 0.20115095376968384, 0.00023446085106115788]"
1599,2,5,"[0.0006707745487801731, 0.00034901974140666425, 0.058294497430324554, 0.0001345848140772432, 0.17754092812538147, 0.7630071043968201, 3.0684939247294096e-06]"
1600,5,5,"[0.012611056677997112, 0.14511406421661377, 0.04780706763267517, 0.022723689675331116, 0.10118886828422546, 0.4081791937351227, 0.2623760998249054]"
1601,5,5,"[6.347736780298874e-05, 0.0001355407148366794, 0.004306549672037363, 0.0001847945968620479, 0.0007628996390849352, 0.9945458173751831, 8.60278305481188e-07]"
1602,5,5,"[0.00012665447138715535, 0.0009913716930896044, 0.014689660631120205, 0.00017046228458639234, 0.09150484204292297, 0.8793144822120667, 0.013202539645135403]"
1603,5,5,"[0.00025685588479973376, 0.0006887902272865176, 0.005744151771068573, 0.0001792265975382179, 0.0037249147426337004, 0.9893955588340759, 1.0421193110232707e-05]"
1604,5,5,"[0.00030193437123671174, 0.0015804606955498457, 0.04281848296523094, 0.0002582345041446388, 0.061389707028865814, 0.8922491669654846, 0.0014019823865965009]"
1605,5,5,"[1.1005009582731873e-05, 1.7893464246299118e-05, 0.00041362823685631156, 5.639814116875641e-05, 0.0007484880625270307, 0.9987467527389526, 5.847582997375866e-06]"
1606,5,5,"[0.008723442442715168, 0.0030917436815798283, 0.197017103433609, 0.0008646739879623055, 0.2498413324356079, 0.540460467338562, 1.2173679806437576e-06]"
1607,1,5,"[0.00027225291705690324, 0.002861823420971632, 0.03792860731482506, 0.00034586249967105687, 0.09035429358482361, 0.8622349500656128, 0.0060022384859621525]"
1608,5,5,"[4.1916795453289524e-05, 8.865817653713748e-05, 0.0006453598034568131, 0.00020025363483000547, 0.0004316305567044765, 0.9985805749893188, 1.1562317922653165e-05]"
