Images,True Labels,Predictions,Predicted Probabilities
1646,5,5,"[7.275290408870205e-05, 5.4435284255305305e-05, 0.002625701716169715, 0.00016987592971418053, 0.0035083137918263674, 0.9935517311096191, 1.7126778402598575e-05]"
1647,5,5,"[0.002492231782525778, 0.0005318951443769038, 0.007579497992992401, 0.0012067360803484917, 0.002910045674070716, 0.9852710962295532, 8.416453056270257e-06]"
1648,4,2,"[0.021057749167084694, 0.015368610620498657, 0.39060547947883606, 0.00711446488276124, 0.26913589239120483, 0.29670020937919617, 1.753438300511334e-05]"
1649,5,5,"[0.00011907658335985616, 8.961026469478384e-05, 0.005061327014118433, 0.0008799013448879123, 0.04410731419920921, 0.9488491415977478, 0.0008936597150750458]"
1650,5,4,"[0.0019500814378261566, 0.002606781432405114, 0.07279875874519348, 0.0006394613883458078, 0.5098610520362854, 0.4116155803203583, 0.0005283229984343052]"
1651,4,4,"[0.023987356573343277, 0.013704681769013405, 0.11420968174934387, 0.002593151293694973, 0.5916917324066162, 0.2536233067512512, 0.00019006825459655374]"
1652,5,5,"[0.0018088212236762047, 0.003534736344590783, 0.1355428844690323, 0.0011986024910584092, 0.08988627046346664, 0.7679916620254517, 3.699575609061867e-05]"
1653,5,5,"[0.003798196092247963, 0.004097080323845148, 0.3065836727619171, 0.0016019439790397882, 0.12531544268131256, 0.5585598945617676, 4.379840174806304e-05]"
1654,5,5,"[0.0009157027816399932, 0.0006340916734188795, 0.012234548106789589, 0.0007766838534735143, 0.004783967509865761, 0.9806469678878784, 8.051958502619527e-06]"
1655,5,5,"[0.003945454023778439, 0.0037568220868706703, 0.19696517288684845, 0.0026446576230227947, 0.11425665766000748, 0.6784074306488037, 2.3777778551448137e-05]"
1656,5,5,"[0.014854701235890388, 0.0041692242957651615, 0.21351325511932373, 0.014821313321590424, 0.05654493719339371, 0.6960708498954773, 2.572430639702361e-05]"
1657,5,5,"[7.457278843503445e-05, 5.320966010913253e-05, 0.0006545248907059431, 0.00014984510198701173, 0.002513763029128313, 0.996161937713623, 0.0003921666357200593]"
1658,5,5,"[0.00011878590885316953, 9.430378122488037e-05, 0.0011292572598904371, 0.00021327476133592427, 0.0020512868650257587, 0.9963675737380981, 2.5423305487493053e-05]"
1659,5,5,"[0.000947415828704834, 0.00254719122312963, 0.06124512106180191, 0.0006157804746180773, 0.10733584314584732, 0.8271480798721313, 0.00016059855988714844]"
1660,5,5,"[7.81361450208351e-05, 6.820890121161938e-05, 0.0007642139098607004, 0.0002088603941956535, 0.001657863729633391, 0.9970993995666504, 0.00012337426596786827]"
1661,5,5,"[0.004654575139284134, 0.061795104295015335, 0.019857844337821007, 0.002752204891294241, 0.15258044004440308, 0.7425658106803894, 0.015794014558196068]"
1662,4,5,"[0.006827084813266993, 0.004002750851213932, 0.3328135311603546, 0.0036019068211317062, 0.30209752917289734, 0.35063767433166504, 1.9484717995510437e-05]"
1663,4,4,"[0.23694121837615967, 0.12637144327163696, 0.13826186954975128, 0.0515526682138443, 0.26259395480155945, 0.18416261672973633, 0.00011621056182775646]"
1664,5,5,"[0.00027439731638878584, 0.00021936988923698664, 0.004321266431361437, 0.0004818570159841329, 0.0024768016301095486, 0.9922084808349609, 1.774957672751043e-05]"
1665,5,4,"[0.00656492356210947, 0.0035441932268440723, 0.048613645136356354, 0.0009877289412543178, 0.7420646548271179, 0.19786912202835083, 0.0003557143791113049]"
1666,2,2,"[0.006511164363473654, 0.006565434392541647, 0.7287414073944092, 0.00389634957537055, 0.11119043827056885, 0.14300082623958588, 9.430442878510803e-05]"
1667,5,2,"[0.01848188228905201, 0.026004977524280548, 0.5599030256271362, 0.014104227535426617, 0.03220561519265175, 0.3492920398712158, 8.299561159219593e-06]"
1668,5,5,"[0.0021448892075568438, 0.002236453350633383, 0.2349988967180252, 0.0021396793890744448, 0.11917133629322052, 0.6392620205879211, 4.670499765779823e-05]"
1669,2,5,"[0.004629263188689947, 0.019147440791130066, 0.26820430159568787, 0.01778521202504635, 0.24882818758487701, 0.4405132830142975, 0.0008922740817070007]"
1670,5,5,"[0.0002391700109001249, 0.00012657784100156277, 0.0043856920674443245, 0.00013388397928792983, 0.01639384590089321, 0.9787057042121887, 1.5081107449077535e-05]"
1671,4,5,"[0.005918719340115786, 0.0015531792305409908, 0.0354791097342968, 0.0016043310752138495, 0.26591163873672485, 0.6894673109054565, 6.572884012712166e-05]"
1672,5,4,"[0.012348392978310585, 0.0063017732463777065, 0.1496906578540802, 0.0017046482535079122, 0.5982260704040527, 0.23159179091453552, 0.00013667240273207426]"
1673,5,5,"[0.00488221226260066, 0.003013514680787921, 0.03009330853819847, 0.007404586300253868, 0.0027362152468413115, 0.9518228769302368, 4.729205465991981e-05]"
1674,5,5,"[4.139585144002922e-05, 2.9200376957305707e-05, 0.0014662157045677304, 0.00011623257887549698, 0.006954733747988939, 0.991105854511261, 0.00028638826915994287]"
1675,4,4,"[0.0014634153340011835, 0.0009507113136351109, 0.06561123579740524, 0.0008229156374000013, 0.6253332495689392, 0.3056970536708832, 0.00012146272638347]"
1676,5,5,"[4.232188075548038e-05, 3.257976641179994e-05, 0.0013581592356786132, 0.00014538543473463506, 0.0067746019922196865, 0.9910097122192383, 0.0006371485651470721]"
1677,5,5,"[0.0008021750836633146, 0.0016499953344464302, 0.08690356463193893, 0.0007032652501948178, 0.05612089857459068, 0.8537204265594482, 9.971249528462067e-05]"
1678,5,5,"[0.002442575991153717, 0.001434045610949397, 0.03432155027985573, 0.005044741556048393, 0.00389472721144557, 0.9527974724769592, 6.48682689643465e-05]"
1679,1,0,"[0.3894282877445221, 0.29113295674324036, 0.08032073080539703, 0.14419108629226685, 0.027269111946225166, 0.06718152016401291, 0.00047633639769628644]"
1680,5,5,"[0.0017007497372105718, 0.0014213528484106064, 0.008361592888832092, 0.0011475858045741916, 0.011378584429621696, 0.9759830236434937, 7.0013825279602315e-06]"
1681,5,5,"[0.00020040653180330992, 0.00011057877418352291, 0.00353049673140049, 0.00020484993001446128, 0.004829138517379761, 0.9911103248596191, 1.4247745639295317e-05]"
1682,5,5,"[0.0014823954552412033, 0.0010134315816685557, 0.004210017155855894, 0.0023468683939427137, 0.0012238665949553251, 0.9896746277809143, 4.878985055256635e-05]"
1683,4,5,"[0.0005063539138063788, 0.002031453186646104, 0.035975392907857895, 0.000527695519849658, 0.24430905282497406, 0.7136776447296143, 0.002972337184473872]"
1684,5,5,"[0.012220431119203568, 0.0043183863162994385, 0.032223716378211975, 0.00165423727594316, 0.02341345325112343, 0.92616206407547, 7.820824976079166e-06]"
1685,4,2,"[0.027616137638688087, 0.010479433462023735, 0.4335893988609314, 0.005273889750242233, 0.34474503993988037, 0.17827217280864716, 2.3954738935572095e-05]"
1686,5,5,"[0.005173689220100641, 0.009745189920067787, 0.19135722517967224, 0.001844774466007948, 0.14025267958641052, 0.6515622138977051, 6.41513179289177e-05]"
1687,2,4,"[0.007632166612893343, 0.0025911317206919193, 0.3991566300392151, 0.001936579355970025, 0.424702912569046, 0.16389890015125275, 8.169033390004188e-05]"
1688,5,4,"[0.009304117411375046, 0.005194569006562233, 0.19218231737613678, 0.0015517498832195997, 0.5340740084648132, 0.25753024220466614, 0.00016299531853292137]"
1689,5,5,"[7.028350955806673e-05, 7.238093530759215e-05, 0.0030748520512133837, 0.00013652532652486116, 0.008937597274780273, 0.9876841306686401, 2.4171944460249506e-05]"
1690,5,5,"[0.0018829551991075277, 0.002249228535220027, 0.16649124026298523, 0.004318215884268284, 0.09699327498674393, 0.7280353307723999, 2.9736229407717474e-05]"
1691,5,5,"[0.0003342648269608617, 0.000571486831177026, 0.005709992256015539, 0.00020004627003800124, 0.0434638150036335, 0.9495572447776794, 0.00016319846326950938]"
1692,5,5,"[0.0002306128735654056, 0.00011169964272994548, 0.0008500502444803715, 0.0003845290921162814, 0.0021104635670781136, 0.9962192177772522, 9.334847709396854e-05]"
1693,5,5,"[0.00011258084123255685, 7.630862819496542e-05, 0.0015438600676134229, 0.00017987554019782692, 0.0015131374821066856, 0.9965477585792542, 2.6528301532380283e-05]"
1694,5,5,"[3.677613494801335e-05, 7.378231384791434e-05, 0.0009913962567225099, 0.0001605623256182298, 0.002705069025978446, 0.9956942796707153, 0.00033806124702095985]"
1695,5,5,"[0.0032237539999186993, 0.0041387067176401615, 0.19568130373954773, 0.0011644389014691114, 0.3584248125553131, 0.4372188150882721, 0.00014817871851846576]"
1696,5,4,"[0.04580926522612572, 0.009668644517660141, 0.0930391326546669, 0.005292901769280434, 0.6260903477668762, 0.22003048658370972, 6.915134872542694e-05]"
1697,5,5,"[0.00040704981074668467, 0.00012179162877146155, 0.0009425865137018263, 0.0004100524529349059, 0.006808015052229166, 0.9912068247795105, 0.0001037444089888595]"
1698,1,5,"[0.019445469602942467, 0.3018404245376587, 0.121090367436409, 0.00784766674041748, 0.041857730597257614, 0.506392240524292, 0.0015261525986716151]"
1699,4,4,"[0.0792330726981163, 0.04172942414879799, 0.2656570076942444, 0.007848200388252735, 0.4418540894985199, 0.1634628027677536, 0.00021537020802497864]"
1700,5,5,"[5.3714025852968916e-05, 4.158804949838668e-05, 0.002796485787257552, 0.00015059043653309345, 0.003217705525457859, 0.9937030673027039, 3.683162140077911e-05]"
1701,5,5,"[0.0013016849989071488, 0.0016633799532428384, 0.053724877536296844, 0.0005510007031261921, 0.1332060694694519, 0.8095070719718933, 4.582992914947681e-05]"
1702,5,4,"[0.09684965014457703, 0.06058826670050621, 0.2759474515914917, 0.01574854366481304, 0.28131189942359924, 0.2694379985332489, 0.00011621374869719148]"
1703,5,5,"[0.0018376193474978209, 0.016045987606048584, 0.025529570877552032, 0.004638581536710262, 0.0075910137966275215, 0.9424506425857544, 0.001906595891341567]"
1704,5,5,"[0.00247792131267488, 0.0054084002040326595, 0.1089729517698288, 0.0008944083820097148, 0.1120542660355568, 0.7700170874595642, 0.0001748999929986894]"
1705,5,5,"[0.000729922903701663, 0.010267052799463272, 0.09864845871925354, 0.002806913573294878, 0.09318140149116516, 0.7914127707481384, 0.0029535419307649136]"
1706,5,5,"[0.0065026539377868176, 0.003462587483227253, 0.011635934934020042, 0.012357693165540695, 0.0034573476295918226, 0.9624929428100586, 9.095975838135928e-05]"
1707,5,5,"[0.0009149241959676147, 0.0009352432680316269, 0.023431358858942986, 0.0003379955014679581, 0.041540682315826416, 0.9328240752220154, 1.578971387061756e-05]"
1708,5,5,"[9.150816913461313e-05, 6.12120347796008e-05, 0.0006753273191861808, 0.0001985355484066531, 0.002191179431974888, 0.9966424703598022, 0.00013979969662614167]"
1709,5,5,"[0.07954346388578415, 0.01874999888241291, 0.028472376987338066, 0.017911363393068314, 0.05442843213677406, 0.800824761390686, 6.958017183933407e-05]"
1710,0,0,"[0.44743892550468445, 0.21602153778076172, 0.08430133759975433, 0.04648244380950928, 0.10790861397981644, 0.09741545468568802, 0.00043179510976187885]"
1711,2,5,"[9.72855050349608e-05, 0.00013249881158117205, 0.004417912103235722, 0.00032055648625828326, 0.005068949423730373, 0.9899486303329468, 1.4218985597835854e-05]"
1712,5,5,"[0.0014983427245169878, 0.0004581030225381255, 0.00609189085662365, 0.005220011342316866, 0.0069447350688278675, 0.9797313809394836, 5.551007780013606e-05]"
1713,0,1,"[0.2948554456233978, 0.5505484938621521, 0.029435353353619576, 0.09704385697841644, 0.008746053092181683, 0.010744666680693626, 0.008626094087958336]"
1714,5,2,"[0.006560435052961111, 0.028795914724469185, 0.7530954480171204, 0.012619872577488422, 0.04805421456694603, 0.15080393850803375, 7.016688323346898e-05]"
1715,5,5,"[0.08862181752920151, 0.11815498769283295, 0.06392044574022293, 0.00986506137996912, 0.2085561454296112, 0.5105805993080139, 0.0003009704523719847]"
1716,4,5,"[0.002105097286403179, 0.0021993848495185375, 0.1839437484741211, 0.0020136923994868994, 0.3372310996055603, 0.4722401797771454, 0.00026676274137571454]"
1717,4,5,"[0.0010786823695525527, 0.0016585929552093148, 0.0625615045428276, 0.001223947387188673, 0.4638914465904236, 0.46852391958236694, 0.0010618699016049504]"
1718,6,6,"[0.022719213739037514, 0.10375484079122543, 0.0054677813313901424, 0.05672803148627281, 0.012716427445411682, 0.0052088419906795025, 0.7934049367904663]"
1719,5,5,"[0.0022892262786626816, 0.03617028519511223, 0.10075408965349197, 0.0036177290603518486, 0.03131461516022682, 0.8252277374267578, 0.0006264105322770774]"
1720,5,5,"[0.0005564427701756358, 0.0036916055250912905, 0.0735534057021141, 0.0011647995561361313, 0.07359173148870468, 0.8458091020584106, 0.0016329499194398522]"
1721,5,5,"[0.0004353914118837565, 0.0003124132053926587, 0.013360606506466866, 0.00042732839938253164, 0.013885289430618286, 0.9715701937675476, 8.77600996318506e-06]"
1722,5,5,"[9.537566802464426e-05, 5.746820170315914e-05, 0.0026194830425083637, 0.0002427776053082198, 0.015694376081228256, 0.9812490940093994, 4.158936644671485e-05]"
1723,5,5,"[0.004103378858417273, 0.0018686606781557202, 0.001667217118665576, 0.0020698457956314087, 0.0033015403896570206, 0.9868882298469543, 0.00010111310257343575]"
1724,5,5,"[0.00233753165230155, 0.0040348367765545845, 0.13061945140361786, 0.0009831779170781374, 0.19031648337841034, 0.6715400218963623, 0.00016850276733748615]"
1725,1,1,"[0.15602891147136688, 0.44162869453430176, 0.009141937829554081, 0.05016735941171646, 0.035847052931785583, 0.02485816739499569, 0.2823278605937958]"
1726,0,0,"[0.4901728928089142, 0.21781617403030396, 0.08745408803224564, 0.1162528246641159, 0.04391780495643616, 0.04399949312210083, 0.0003867395280394703]"
1727,4,2,"[0.0017114353831857443, 0.004049976356327534, 0.3505825102329254, 0.002326247049495578, 0.3277924656867981, 0.3132310211658478, 0.0003063943004235625]"
1728,5,5,"[0.0015421606367453933, 0.005526282358914614, 0.02688661590218544, 0.0005605177721008658, 0.0878642201423645, 0.8772875070571899, 0.00033270823769271374]"
1729,5,5,"[0.0008116026292555034, 0.00045186775969341397, 0.015708426013588905, 0.0011050465982407331, 0.007768137380480766, 0.974147617816925, 7.333945632126415e-06]"
1730,1,2,"[0.23303310573101044, 0.26563796401023865, 0.3407992720603943, 0.05211392045021057, 0.05173658952116966, 0.0561114065349102, 0.0005677371518686414]"
1731,5,5,"[8.067212183959782e-05, 0.0002004231500905007, 0.03221196308732033, 0.0004586355935316533, 0.05467792600393295, 0.9110540151596069, 0.0013164520496502519]"
1732,5,5,"[4.643118518288247e-05, 0.00024010168272070587, 0.005815453361719847, 0.0003029443905688822, 0.014675554819405079, 0.9770211577415466, 0.001898366492241621]"
1733,5,5,"[4.2415591451572254e-05, 9.368563769385219e-05, 0.005977043882012367, 0.0002592418750282377, 0.007288018707185984, 0.9860585331916809, 0.0002810556907206774]"
1734,5,2,"[0.046828094869852066, 0.008458917960524559, 0.4043988287448883, 0.010113866068422794, 0.30029958486557007, 0.2298898547887802, 1.0830650353454985e-05]"
1735,5,5,"[4.8440379032399505e-05, 4.2641440813895315e-05, 0.0014459964586421847, 0.00015811865159776062, 0.0035166528541594744, 0.9947324991226196, 5.559726196224801e-05]"
1736,1,1,"[0.07598046213388443, 0.5605974793434143, 0.012659333646297455, 0.09942499548196793, 0.03815064951777458, 0.08529561012983322, 0.12789148092269897]"
1737,5,5,"[0.00043233201722614467, 0.0013448549434542656, 0.014361792244017124, 0.004420185927301645, 0.3989369869232178, 0.46467554569244385, 0.11582829803228378]"
1738,5,5,"[0.0004929739516228437, 0.007202402222901583, 0.0335894450545311, 0.0016480614431202412, 0.19609223306179047, 0.6634515523910522, 0.09752334654331207]"
1739,5,5,"[0.0023996804375201464, 0.009175950661301613, 0.0418635755777359, 0.0010007687378674746, 0.14227062463760376, 0.8028978705406189, 0.0003914257977157831]"
1740,4,5,"[0.007482446730136871, 0.016474969685077667, 0.018801750615239143, 0.0017515374347567558, 0.16380499303340912, 0.7913375496864319, 0.000346752000041306]"
1741,5,5,"[8.51023432915099e-05, 5.897166920476593e-05, 0.0038011048454791307, 0.00022101799550000578, 0.007861089892685413, 0.9879505634307861, 2.2105079551693052e-05]"
1742,5,5,"[7.795426790835336e-05, 8.216230344260111e-05, 0.0010120997903868556, 0.00024344719713553786, 0.0016832960536703467, 0.9968269467353821, 7.412897684844211e-05]"
1743,6,4,"[0.001073949970304966, 0.00478304224088788, 0.03189345821738243, 0.0007450731936842203, 0.673976719379425, 0.2533350884914398, 0.034192681312561035]"
1744,5,5,"[4.497174813877791e-05, 7.480762724298984e-05, 0.0011540154227986932, 0.00012739108933601528, 0.008071846328675747, 0.9899736642837524, 0.0005533953662961721]"
1745,2,2,"[0.018591322004795074, 0.03722335025668144, 0.6285858750343323, 0.014042071998119354, 0.07942656427621841, 0.2221069484949112, 2.385924381087534e-05]"
1746,6,4,"[0.0010110678849741817, 0.0024247649125754833, 0.04929956793785095, 0.000719183764886111, 0.8160102367401123, 0.07133779674768448, 0.05919738858938217]"
1747,4,5,"[0.0012105484493076801, 0.0032246392220258713, 0.09789524972438812, 0.0006580328335985541, 0.27941828966140747, 0.616749107837677, 0.0008441798272542655]"
1748,5,5,"[6.586671224795282e-05, 0.0002579398569650948, 0.0020592932123690844, 0.00017306134395767003, 0.006903095170855522, 0.990407407283783, 0.00013331467926036566]"
1749,5,1,"[0.10826920717954636, 0.5091392397880554, 0.06004152074456215, 0.03349129483103752, 0.021071895956993103, 0.2677494287490845, 0.00023740596952848136]"
1750,5,5,"[4.465501115191728e-05, 9.246443369193003e-05, 0.0030392727348953485, 0.00021742629178334028, 0.003372760023921728, 0.9931005239486694, 0.00013286389003042132]"
1751,5,5,"[4.468256520340219e-05, 6.29468122497201e-05, 0.0011676399735733867, 8.853048348100856e-05, 0.00502550695091486, 0.9934347867965698, 0.00017581538122612983]"
1752,5,5,"[0.00017214498075190932, 9.829126065596938e-05, 0.00715796509757638, 0.00021325088164303452, 0.031269725412130356, 0.9610670208930969, 2.1621315681841224e-05]"
1753,4,2,"[0.01233687438070774, 0.00867003295570612, 0.4798213243484497, 0.003964179195463657, 0.17371946573257446, 0.32146716117858887, 2.0907695216010325e-05]"
1754,5,5,"[0.006966954097151756, 0.005912653170526028, 0.15853139758110046, 0.0017437629867345095, 0.15898895263671875, 0.6678352952003479, 2.10609123314498e-05]"
1755,0,2,"[0.08890993893146515, 0.12056407332420349, 0.4206506311893463, 0.04577615484595299, 0.07123768329620361, 0.2526683509349823, 0.00019315873214509338]"
1756,5,5,"[0.0007868661195971072, 0.0014172142837196589, 0.05901120975613594, 0.0008983199368230999, 0.06964503228664398, 0.8682128190994263, 2.8477250452851877e-05]"
1757,5,5,"[0.0017651270609349012, 0.0010054034646600485, 0.007775497157126665, 0.0036985529586672783, 0.0025238385424017906, 0.9832112789154053, 2.0385639800224453e-05]"
1758,2,5,"[0.005135202780365944, 0.007847619242966175, 0.3575814962387085, 0.006101950537413359, 0.05059336498379707, 0.5727304220199585, 9.938315088220406e-06]"
1759,5,5,"[0.0003140424669254571, 0.0003130622790195048, 0.0017177979461848736, 0.0001607130834599957, 0.0036200936883687973, 0.9938606023788452, 1.3822455002809875e-05]"
1760,0,5,"[0.006539328023791313, 0.05035948008298874, 0.034325048327445984, 0.005656105931848288, 0.1870012879371643, 0.7094079852104187, 0.006710821762681007]"
1761,2,5,"[0.005204421002417803, 0.001209848909638822, 0.2519996464252472, 0.0020270084496587515, 0.06684233993291855, 0.6727094054222107, 7.291108886420261e-06]"
1762,5,5,"[0.012117704376578331, 0.004968144465237856, 0.044334277510643005, 0.0015680561773478985, 0.16429482400417328, 0.7726680040359497, 4.8872479965211824e-05]"
1763,5,5,"[0.00035233318340033293, 0.0010179796954616904, 0.07307738810777664, 0.0005547665059566498, 0.31143513321876526, 0.6105019450187683, 0.0030604745261371136]"
1764,5,5,"[6.989947723923251e-05, 3.951588223571889e-05, 0.0014621004229411483, 0.00018355163047090173, 0.011115031316876411, 0.9870002865791321, 0.0001295927941100672]"
1765,5,5,"[0.0016812048852443695, 0.0018125120550394058, 0.09756787866353989, 0.0012580282054841518, 0.23336516320705414, 0.6642354726791382, 7.971243030624464e-05]"
1766,5,5,"[7.640221883775666e-05, 6.04771266807802e-05, 0.004028092138469219, 0.0003139576001558453, 0.0027029162738472223, 0.9927613735198975, 5.6839991884771734e-05]"
1767,5,5,"[0.006976303178817034, 0.0016865450888872147, 0.13327670097351074, 0.0024442626163363457, 0.11589497327804565, 0.7397157549858093, 5.457575298351003e-06]"
1768,5,5,"[0.002778284717351198, 0.0012314533814787865, 0.0010342716705054045, 0.0008714442374184728, 0.014706422574818134, 0.978935182094574, 0.0004429982218425721]"
1769,5,5,"[0.000873512530233711, 0.0005136947147548199, 0.15819761157035828, 0.0010070059215649962, 0.11442895233631134, 0.7249436974525452, 3.558284879545681e-05]"
1770,5,5,"[0.0004991706227883697, 0.0014760724734514952, 0.03998661786317825, 0.0007513538002967834, 0.012384907342493534, 0.9448797106742859, 2.2177709979587235e-05]"
1771,4,5,"[0.013328652828931808, 0.007757502608001232, 0.0359039343893528, 0.0015947847859933972, 0.2565438449382782, 0.6847604513168335, 0.00011081830598413944]"
1772,4,5,"[0.0015482378657907248, 0.002721149940043688, 0.02588289976119995, 0.00045624171616509557, 0.33741486072540283, 0.6311111450195312, 0.0008654491975903511]"
1773,2,5,"[0.0010884691728278995, 0.00379637791775167, 0.03155500441789627, 0.0008401714731007814, 0.24313293397426605, 0.718802273273468, 0.000784700270742178]"
1774,5,5,"[0.0007605715654790401, 0.0029705651104450226, 0.014719703234732151, 0.000852840137667954, 0.1307801455259323, 0.8449579477310181, 0.004958221223205328]"
1775,5,5,"[5.686519216396846e-05, 5.321692151483148e-05, 0.0006924517219886184, 0.00015318836085498333, 0.0029191395733505487, 0.9959245920181274, 0.0002006660506594926]"
1776,5,5,"[0.00011984525190200657, 7.933739107102156e-05, 0.0010203253477811813, 0.00011838249338325113, 0.003209827933460474, 0.9954196214675903, 3.2569038012297824e-05]"
1777,5,5,"[0.0002497878740541637, 9.166460949927568e-05, 0.0008702268241904676, 0.00023616579710505903, 0.013034284114837646, 0.9853705167770386, 0.00014729351096320897]"
1778,5,5,"[6.026169648976065e-05, 5.61057822778821e-05, 0.0011724061332643032, 0.0001283215096918866, 0.0038576351944357157, 0.9946786165237427, 4.6676945203216746e-05]"
1779,2,4,"[0.017217183485627174, 0.01095723919570446, 0.3113945722579956, 0.0026119376998394728, 0.35230088233947754, 0.30544620752334595, 7.193629426183179e-05]"
1780,2,5,"[0.0030546931084245443, 0.00046693161129951477, 0.19491541385650635, 0.0014241411117836833, 0.20535948872566223, 0.5947655439376831, 1.381134643452242e-05]"
1781,5,5,"[3.577632378437556e-05, 6.95095513947308e-05, 0.0009697807836346328, 0.00014127453323453665, 0.0033466212917119265, 0.9950586557388306, 0.0003784059372264892]"
1782,2,5,"[0.0010337550193071365, 0.003390311961993575, 0.04397406429052353, 0.0006544199422933161, 0.06672356277704239, 0.8840359449386597, 0.00018791529873851687]"
1783,5,5,"[0.00024744257098063827, 0.0006367460591718554, 0.028071386739611626, 0.0002885614230763167, 0.06556209176778793, 0.9050025343894958, 0.0001911796280182898]"
1784,6,6,"[0.00036040873965248466, 0.0044599673710763454, 0.0003401445865165442, 0.0012383452849462628, 0.0017772013088688254, 0.0010578929213806987, 0.9907660484313965]"
1785,5,5,"[0.00017241979367099702, 0.0009420288843102753, 0.015746811404824257, 0.0007293041562661529, 0.00376187008805573, 0.9784978032112122, 0.00014979590196162462]"
1786,5,5,"[0.016816861927509308, 0.0032949005253612995, 0.26497000455856323, 0.0032905263360589743, 0.28610867261886597, 0.4254969656467438, 2.2028054445399903e-05]"
1787,5,5,"[0.0001894308952614665, 0.0001386017247568816, 0.005792153999209404, 0.0004389967070892453, 0.002557974774390459, 0.990862250328064, 2.0632944142562337e-05]"
1788,5,5,"[0.0022527859546244144, 0.001874807057902217, 0.05861273407936096, 0.0005820809747092426, 0.19908274710178375, 0.7375209331512451, 7.388662197627127e-05]"
1789,4,5,"[0.005773873534053564, 0.0038321292959153652, 0.17106692492961884, 0.0017464477568864822, 0.18074652552604675, 0.6368125081062317, 2.149242936866358e-05]"
1790,2,5,"[0.003249764209613204, 0.011409694328904152, 0.026494698598980904, 0.0011686555808410048, 0.16970345377922058, 0.7873841524124146, 0.0005895336507819593]"
1791,0,1,"[0.2673709988594055, 0.2990764081478119, 0.1611335575580597, 0.11581873148679733, 0.031540509313344955, 0.12366744875907898, 0.0013923983788117766]"
1792,5,5,"[5.617860733764246e-05, 8.39714048197493e-05, 0.00283731403760612, 0.0003007510385941714, 0.003925257362425327, 0.9926498532295227, 0.0001465421955799684]"
1793,5,5,"[0.0002253677521366626, 9.300890087615699e-05, 0.001198456040583551, 0.00022130380966700613, 0.0035505727864801884, 0.9946362376213074, 7.508716225856915e-05]"
1794,5,5,"[6.185797974467278e-05, 5.7514527725288644e-05, 0.006157194264233112, 0.00016709332703612745, 0.008172295987606049, 0.9853630065917969, 2.0916935682180338e-05]"
1795,5,5,"[0.00021455413661897182, 7.295619434444234e-05, 0.001483510946854949, 0.00023488281294703484, 0.0027246675454080105, 0.9952520132064819, 1.7371618014294654e-05]"
1796,5,5,"[0.00019505458476487547, 0.0002404859260423109, 0.03076956421136856, 0.000335296499542892, 0.08653028309345245, 0.8818243145942688, 0.00010495737660676241]"
1797,2,2,"[0.027407674118876457, 0.007667106110602617, 0.6626884937286377, 0.006260046269744635, 0.13688498735427856, 0.1590791642665863, 1.255477218364831e-05]"
1798,5,5,"[0.00010233037028228864, 7.422340422635898e-05, 0.0010200011311098933, 0.00012498596333898604, 0.002907958347350359, 0.9956961870193481, 7.431405538227409e-05]"
1799,5,5,"[0.0006219550268724561, 0.0013286912580952048, 0.0066857547499239445, 0.0005690299440175295, 0.05066973343491554, 0.9396013021469116, 0.0005236463039182127]"
1800,4,5,"[0.0009000611607916653, 0.0013428680831566453, 0.04806794971227646, 0.00037175710895098746, 0.3175405263900757, 0.6310280561447144, 0.0007488267146982253]"
1801,4,5,"[0.009576959535479546, 0.01623399555683136, 0.0343521423637867, 0.0015834311489015818, 0.1251784861087799, 0.8129624128341675, 0.00011246163194300607]"
1802,5,5,"[0.015971589833498, 0.005712717305868864, 0.05359918624162674, 0.007771652191877365, 0.011494835838675499, 0.9054306149482727, 1.9364071704330854e-05]"
1803,5,5,"[0.0003270065353717655, 0.00024397268134634942, 0.00154032779391855, 0.00029607253964059055, 0.0021044702734798193, 0.9954655766487122, 2.255624349345453e-05]"
1804,5,5,"[0.14456290006637573, 0.17022928595542908, 0.218134805560112, 0.025746800005435944, 0.21705913543701172, 0.22331859171390533, 0.0009484560578130186]"
1805,5,5,"[0.0013015614822506905, 0.002932337811216712, 0.10260516405105591, 0.0006023466703481972, 0.12591983377933502, 0.7661288380622864, 0.0005099773406982422]"
1806,5,5,"[0.0009621049975976348, 0.0009682864765636623, 0.014750870876014233, 0.0004255334206391126, 0.01824861578643322, 0.9646178483963013, 2.659596430021338e-05]"
1807,5,5,"[0.004882806912064552, 0.002440600423142314, 0.0031327323522418737, 0.0014470798196271062, 0.012291453778743744, 0.975776731967926, 2.8648602892644703e-05]"
1808,2,2,"[0.013046202249825, 0.005384890828281641, 0.5197241902351379, 0.007339046336710453, 0.23209132254123688, 0.22239495813846588, 1.9464539946056902e-05]"
1809,5,5,"[0.0004019274201709777, 0.0015757555374875665, 0.07813309878110886, 0.0007248029578477144, 0.1379135102033615, 0.7804101705551147, 0.0008406786946579814]"
1810,5,5,"[0.041184064000844955, 0.04906202107667923, 0.14580266177654266, 0.012308944016695023, 0.024723421782255173, 0.7268173694610596, 0.00010162721446249634]"
1811,5,5,"[0.0007902355282567441, 0.0012323043774813414, 0.005031363572925329, 0.0026458711363375187, 0.00812781322747469, 0.9820502996444702, 0.00012212374713271856]"
