Images,True Labels,Predictions,Predicted Probabilities
1601,5,5,"[6.570080586243421e-05, 2.5739334887475707e-05, 0.005348293576389551, 0.0002670344547368586, 0.00031369877979159355, 0.9939788579940796, 6.158718974802468e-07]"
1602,5,5,"[6.622339424211532e-05, 0.00014359320630319417, 0.00476880744099617, 9.258669160772115e-05, 0.014235258102416992, 0.9806879758834839, 5.556170890486101e-06]"
1603,5,5,"[6.590709381271154e-05, 7.148185250116512e-05, 0.0025881619658321142, 9.328220767201856e-05, 0.0019004716305062175, 0.9952803254127502, 4.668037263400038e-07]"
1604,5,5,"[9.772199700819328e-05, 0.00018466425535734743, 0.0030918647535145283, 0.00018183943757321686, 0.0442051887512207, 0.9521489143371582, 8.986762986751273e-05]"
1605,5,5,"[6.127072992967442e-05, 1.5898547644610517e-05, 0.002591368742287159, 0.00014553482469636947, 0.00089111621491611, 0.9962944388389587, 4.3466346255627286e-07]"
1606,5,5,"[0.01402123924344778, 0.013027302920818329, 0.02136620506644249, 0.006369923707097769, 0.0248380396515131, 0.9203649163246155, 1.2319923371251207e-05]"
1607,1,5,"[0.010848567821085453, 0.17402774095535278, 0.08382774144411087, 0.013009537011384964, 0.2949846386909485, 0.39990442991256714, 0.02339734509587288]"
1608,5,5,"[2.6429413992445916e-05, 4.372022158349864e-05, 0.0004141031240578741, 9.121196490013972e-05, 0.00014209392247721553, 0.9992819428443909, 4.7250870238713105e-07]"
1609,2,5,"[0.0003155064769089222, 0.0016382839530706406, 0.38294461369514465, 0.00031487346859648824, 0.1620400995016098, 0.4525251090526581, 0.00022147408162709326]"
1610,2,2,"[0.19405566155910492, 0.009922799654304981, 0.6367586851119995, 0.03565411642193794, 0.03945854678750038, 0.0841442123055458, 5.948454600002151e-06]"
1611,5,5,"[0.0014331662096083164, 0.007749880664050579, 0.011996200308203697, 0.001221226528286934, 0.13876499235630035, 0.8384479284286499, 0.00038655727985315025]"
1612,5,5,"[6.713959737680852e-05, 0.00014972963253967464, 0.0008592725498601794, 0.00012504964252002537, 0.0235995352268219, 0.9751088619232178, 9.042084275279194e-05]"
1613,5,5,"[8.411658927798271e-05, 9.447926277061924e-05, 0.0021672125440090895, 0.00010713521623983979, 0.0019545629620552063, 0.995591938495636, 5.112999588163802e-07]"
1614,5,5,"[0.002912114141508937, 0.0008338959887623787, 0.009993181563913822, 0.0019060756312683225, 0.0015065391780808568, 0.982848048210144, 1.9571677967178402e-07]"
1615,4,2,"[0.06649261713027954, 0.0375385582447052, 0.6991012692451477, 0.035813599824905396, 0.023195136338472366, 0.13779206573963165, 6.679406942566857e-05]"
1616,5,5,"[0.01373885665088892, 0.08534906059503555, 0.3590604364871979, 0.01155932992696762, 0.04721257463097572, 0.4828079342842102, 0.0002718218311201781]"
1617,5,5,"[0.0011649839580059052, 0.004227855708450079, 0.09318916499614716, 0.0018779810052365065, 0.1721722036600113, 0.7264036536216736, 0.0009641904616728425]"
1618,5,5,"[0.00018217728938907385, 6.712041067657992e-05, 0.002023243810981512, 0.0016481996281072497, 0.0009346677106805146, 0.9950567483901978, 8.783337398199365e-05]"
1619,5,5,"[0.00010766360355773941, 4.000277476734482e-05, 0.0028767851181328297, 0.00019719466217793524, 0.0005794011522084475, 0.9961987137794495, 1.735240999778398e-07]"
1620,5,5,"[0.00047979626106098294, 0.00023564956791233271, 0.02195543423295021, 0.0003125066577922553, 0.06304576992988586, 0.9139658808708191, 5.029971816838952e-06]"
1621,5,5,"[9.757913176144939e-06, 9.781773769645952e-06, 0.0012062148889526725, 6.369072070810944e-05, 0.00029287871439009905, 0.9984159469604492, 1.8137275219487492e-06]"
1622,5,5,"[6.162318459246308e-05, 0.0001908587000798434, 0.0074478997848927975, 0.00016498740296810865, 0.0006546895601786673, 0.991479218006134, 7.727472848273464e-07]"
1623,5,5,"[0.0011066352017223835, 0.0005856576026417315, 0.04824301600456238, 0.0007108658901415765, 0.04841870069503784, 0.9009317755699158, 3.3644153063505655e-06]"
1624,1,1,"[0.27282819151878357, 0.5196475982666016, 0.030655058100819588, 0.13838982582092285, 0.0015688713174313307, 0.03657718002796173, 0.00033324750256724656]"
1625,5,5,"[0.0016062898794189095, 0.0014932468766346574, 0.026087908074259758, 0.0008648310322314501, 0.021592147648334503, 0.9483535289764404, 2.1371042748796754e-06]"
1626,4,5,"[0.006732264067977667, 0.0015195459127426147, 0.32652750611305237, 0.0015904039610177279, 0.2770979404449463, 0.38652586936950684, 6.442834092013072e-06]"
1627,5,5,"[3.739398380275816e-05, 1.226755921379663e-05, 0.0010706819593906403, 0.00016765309555921704, 0.00013975423644296825, 0.9985718727111816, 3.576679148409312e-07]"
1628,5,5,"[0.00035858468618243933, 0.0005644382908940315, 0.0185804832726717, 0.00042611421667970717, 0.030065245926380157, 0.9499900937080383, 1.5015234566817526e-05]"
1629,2,5,"[0.01788998767733574, 0.0014000210212543607, 0.4357409179210663, 0.010706683620810509, 0.0066839223727583885, 0.5275775194168091, 9.382732741869404e-07]"
1630,0,0,"[0.5998405814170837, 0.08400353044271469, 0.14665047824382782, 0.07979178428649902, 0.03297676146030426, 0.05671373009681702, 2.3158090698416345e-05]"
1631,5,5,"[0.00048535267706029117, 0.00013498403131961823, 0.001901152660138905, 0.003185646142810583, 0.0006606678362004459, 0.9935933947563171, 3.8837046304252e-05]"
1632,5,5,"[0.0001359904563287273, 2.9731570975854993e-05, 0.007864833809435368, 0.0006117219454608858, 0.0006681105005554855, 0.99068683385849, 2.70597934104444e-06]"
1633,5,5,"[0.002884428482502699, 0.00025168812135234475, 0.016300130635499954, 0.003617549082264304, 0.0016620418755337596, 0.9752835631370544, 6.636934699599806e-07]"
1634,5,5,"[5.583253368968144e-05, 7.03750120010227e-05, 0.007075419649481773, 0.00012489344226196408, 0.00047052535228431225, 0.9922027587890625, 2.3359251599686104e-07]"
1635,5,5,"[0.02623254805803299, 0.3344968259334564, 0.19823244214057922, 0.017621731385588646, 0.03936824947595596, 0.3835453987121582, 0.0005027672741562128]"
1636,6,6,"[0.013907214626669884, 0.26751652359962463, 0.030871346592903137, 0.03220639005303383, 0.030324462801218033, 0.019383469596505165, 0.6057905554771423]"
1637,4,5,"[0.0002847940777428448, 2.600344487291295e-05, 0.07561536878347397, 0.0003177159233018756, 0.14345170557498932, 0.7802942395210266, 1.009083916869713e-05]"
1638,1,1,"[0.16265428066253662, 0.5845743417739868, 0.007004302926361561, 0.0830564871430397, 0.010433285497128963, 0.15081608295440674, 0.0014611738733947277]"
1639,5,5,"[1.740196421451401e-05, 4.913987868349068e-05, 0.00039336748886853456, 5.7473247579764575e-05, 0.00030714389868080616, 0.9991740584373474, 1.2943237379658967e-06]"
1640,5,5,"[3.0068826163187623e-05, 4.5037089876132086e-05, 0.0002622250758577138, 0.00012109314411645755, 5.771229916717857e-05, 0.9994832277297974, 5.91953323691996e-07]"
1641,2,5,"[0.03504561632871628, 0.02498733624815941, 0.1378510445356369, 0.011639061383903027, 0.2058589607477188, 0.5845414996147156, 7.644183642696589e-05]"
1642,5,5,"[0.00042064025183208287, 0.001040601753629744, 0.002872229553759098, 0.0003796701494138688, 0.06082114577293396, 0.9343551397323608, 0.00011053346679545939]"
1643,5,5,"[6.1003553128102794e-05, 2.284415313624777e-05, 0.002540595829486847, 0.0001258776756003499, 0.0003119790053460747, 0.99693763256073, 9.250554455775273e-08]"
1644,5,5,"[0.0001295072870561853, 0.0001306797203142196, 0.0019500191556289792, 0.0004539990331977606, 0.00027962346212007105, 0.997054934501648, 1.2482108786571189e-06]"
1645,0,5,"[0.03733499348163605, 0.03490647301077843, 0.0759810358285904, 0.019223229959607124, 0.02037173882126808, 0.8121611475944519, 2.141730692528654e-05]"
1646,5,5,"[0.00021518077119253576, 2.2559106582775712e-05, 0.006535059306770563, 0.00046234173350967467, 0.0011008370202034712, 0.9916632175445557, 7.783577871123271e-07]"
1647,5,5,"[6.981947080930695e-05, 8.594126120442525e-05, 0.001420552609488368, 0.00017729429237078875, 0.0002568892959970981, 0.997989296913147, 2.874951121611957e-07]"
1648,4,5,"[0.025165995582938194, 0.0025506098754704, 0.2851579487323761, 0.004581589251756668, 0.24599014222621918, 0.43654775619506836, 5.963090643490432e-06]"
1649,5,5,"[0.0006250392179936171, 1.4152374205878004e-05, 0.00588578637689352, 0.0019367114873602986, 0.0006653288728557527, 0.9908717274665833, 1.243583028553985e-06]"
1650,5,5,"[0.0002506028104107827, 8.681622421136126e-05, 0.06463908404111862, 0.00020992473582737148, 0.1932355761528015, 0.7415645122528076, 1.3492634934664238e-05]"
1651,4,4,"[0.018912313506007195, 0.009346136823296547, 0.028870726004242897, 0.008307886309921741, 0.7954378724098206, 0.1358034312725067, 0.0033217112068086863]"
1652,5,2,"[0.03694852441549301, 0.005330864805728197, 0.48637309670448303, 0.007710062433034182, 0.18384355306625366, 0.2797865867614746, 7.287956123036565e-06]"
1653,5,5,"[0.02356998436152935, 0.020125538110733032, 0.30546900629997253, 0.008614488877356052, 0.1330253928899765, 0.5091608762741089, 3.473456672509201e-05]"
1654,5,5,"[0.0001366430806228891, 6.346275040414184e-05, 0.005135456100106239, 0.00025956128956750035, 0.0004575841885525733, 0.9939470291137695, 1.5773551353959192e-07]"
1655,5,5,"[0.0005751536809839308, 0.0006704358384013176, 0.047588881105184555, 0.00039868158637546003, 0.02627706527709961, 0.9244875907897949, 2.144722429875401e-06]"
1656,5,5,"[0.0004948245477862656, 0.0001654433726798743, 0.04457560181617737, 0.0006727807340212166, 0.002090382156893611, 0.9520005583763123, 3.8041375205466466e-07]"
1657,5,5,"[4.3916959839407355e-05, 1.3133326319803018e-05, 0.0032956497743725777, 0.000165475532412529, 0.00023500701354350895, 0.9962465167045593, 3.144958213852078e-07]"
1658,5,5,"[5.4466545407194644e-05, 4.656558667193167e-05, 0.007221696432679892, 0.00011565237218746915, 0.0008461651741527021, 0.9917152523994446, 2.4914328378145e-07]"
1659,5,5,"[0.0013836128637194633, 0.0016698155086487532, 0.011053597554564476, 0.000955364084802568, 0.16834518313407898, 0.8164800405502319, 0.00011232243559788913]"
1660,5,5,"[5.327601684257388e-05, 7.844981155358255e-06, 0.0030323974788188934, 0.0002611511154100299, 0.00025648006703704596, 0.9963879585266113, 9.207253697240958e-07]"
1661,5,5,"[0.005603680852800608, 0.0015330594033002853, 0.04339511692523956, 0.0017004363471642137, 0.23141084611415863, 0.7163407802581787, 1.5995599824236706e-05]"
1662,4,2,"[0.13706688582897186, 0.03675728291273117, 0.5314359664916992, 0.023819686844944954, 0.12736500799655914, 0.1435258686542511, 2.9330152756301686e-05]"
1663,4,1,"[0.20084574818611145, 0.43751174211502075, 0.05001825839281082, 0.07466552406549454, 0.13362516462802887, 0.09776686877012253, 0.005566686391830444]"
1664,5,5,"[0.00010466801177244633, 3.4646807762328535e-05, 0.00791113916784525, 0.0002533967490307987, 0.0008218453149311244, 0.9908739328384399, 4.019195500859496e-07]"
1665,5,5,"[0.0013061462668702006, 0.0014332724967971444, 0.011145579628646374, 0.000801487301941961, 0.23630686104297638, 0.7488520741462708, 0.00015459190763067454]"
1666,2,5,"[0.007420141715556383, 0.02551303803920746, 0.43304088711738586, 0.005231377203017473, 0.018393797799944878, 0.5103822350502014, 1.848212195909582e-05]"
1667,5,2,"[0.09469534456729889, 0.2846628427505493, 0.5194597244262695, 0.030621955171227455, 0.008476761169731617, 0.06201070547103882, 7.261128484969959e-05]"
1668,5,5,"[0.03174786642193794, 0.04820772260427475, 0.2452213615179062, 0.014284552074968815, 0.031650394201278687, 0.6288666129112244, 2.1542047761613503e-05]"
1669,2,5,"[0.0015538407023996115, 0.0009778726380318403, 0.049521174281835556, 0.0013231536140665412, 0.005668636877089739, 0.9409545660018921, 7.483620834136673e-07]"
1670,5,5,"[0.00012886161857750267, 3.1481591577176005e-05, 0.0044732289388775826, 0.00012601082562468946, 0.00400560861453414, 0.9912346601486206, 2.7138906943946495e-07]"
1671,4,5,"[0.0053961924277246, 0.0006414062227122486, 0.11425597965717316, 0.0017124664736911654, 0.4293844699859619, 0.44858837127685547, 2.1119261873536743e-05]"
1672,5,5,"[0.044051919132471085, 0.0181746669113636, 0.10088807344436646, 0.011174977757036686, 0.24854500591754913, 0.5771159529685974, 4.9407088226871565e-05]"
1673,5,5,"[0.0005459103849716485, 0.00017634432879276574, 0.019156094640493393, 0.0016210507601499557, 0.0010222612181678414, 0.9774762392044067, 2.0841926016146317e-06]"
1674,5,5,"[5.718854663427919e-05, 1.8080549125443213e-05, 0.008395097218453884, 0.00024230599228758365, 0.0004558807995636016, 0.9908303022384644, 1.2684117791650351e-06]"
1675,4,5,"[0.00016794202383607626, 0.0001359020679956302, 0.013618660159409046, 0.0001607263257028535, 0.47486624121665955, 0.5107173323631287, 0.00033320163493044674]"
1676,5,5,"[0.0001728418137645349, 1.6896816305234097e-05, 0.017040444537997246, 0.0006428463966585696, 0.00070658401818946, 0.9814187288284302, 1.6628138155283523e-06]"
1677,5,5,"[0.0038719382137060165, 0.0033160236198455095, 0.14864999055862427, 0.001982764108106494, 0.09108182042837143, 0.7510856986045837, 1.17655827125418e-05]"
1678,5,5,"[0.00010977328201988712, 6.769214087398723e-05, 0.001198065117932856, 0.0007266283500939608, 0.00041923276148736477, 0.9974660873413086, 1.2568158126669005e-05]"
1679,1,0,"[0.4357655942440033, 0.3083225190639496, 0.046063132584095, 0.14041265845298767, 0.04966298118233681, 0.011608554050326347, 0.008164583705365658]"
1680,5,5,"[0.0001613821368664503, 0.0006698145880363882, 0.0008933864301070571, 0.00031741635757498443, 0.0010578397195786238, 0.996896505355835, 3.6875549085380044e-06]"
1681,5,5,"[5.792111551272683e-05, 3.982109046773985e-05, 0.002056646393612027, 0.00012195194722153246, 0.00018551097309682518, 0.9975379705429077, 8.721385569288032e-08]"
1682,5,5,"[0.00028546396060846746, 5.1871313189622015e-05, 0.0058789560571312904, 0.0012690572766587138, 0.0006047273054718971, 0.991907000541687, 2.895812940550968e-06]"
1683,4,5,"[2.8814873076044023e-05, 0.0001669779885560274, 0.01696702651679516, 0.00010173660120926797, 0.26294463872909546, 0.7162025570869446, 0.0035881695803254843]"
1684,5,5,"[0.0010318267159163952, 0.007373049855232239, 0.0016193867195397615, 0.0012077577412128448, 0.004268522374331951, 0.984468400478363, 3.112656486337073e-05]"
1685,4,2,"[0.028312455862760544, 0.008881773799657822, 0.5483774542808533, 0.007725621107965708, 0.10330238938331604, 0.30339154601097107, 8.789925232122187e-06]"
1686,5,5,"[0.029585465788841248, 0.043172188103199005, 0.3730526864528656, 0.00933611486107111, 0.11290507763624191, 0.43191152811050415, 3.693055623443797e-05]"
1687,2,2,"[0.024803565815091133, 0.001197130768559873, 0.5380750298500061, 0.0033819801174104214, 0.2111147791147232, 0.22142595052719116, 1.6040635273384396e-06]"
1688,5,5,"[0.015030601993203163, 0.004600799176841974, 0.3160508871078491, 0.0029390163253992796, 0.2707900106906891, 0.3905802071094513, 8.496600457874592e-06]"
1689,5,5,"[3.483409091131762e-05, 2.67247341980692e-05, 0.004483439493924379, 6.293818296398968e-05, 0.0008552701910957694, 0.9945366382598877, 1.8411536473195156e-07]"
1690,5,5,"[0.0001864518562797457, 8.048408199101686e-05, 0.041737139225006104, 0.0004433680442161858, 0.001026508747600019, 0.9565255045890808, 5.779116918347427e-07]"
1691,5,5,"[0.0019596947822719812, 0.0053671118803322315, 0.006317127961665392, 0.0015185201773419976, 0.03870055451989174, 0.9460704326629639, 6.654684693785384e-05]"
1692,5,5,"[4.1267627238994464e-05, 1.644226722419262e-05, 0.006022375077009201, 0.0002285968657815829, 0.00030138433794490993, 0.993388295173645, 1.6565763871767558e-06]"
1693,5,5,"[2.8670872779912315e-05, 1.2828778380935546e-05, 0.0006305676070041955, 0.00011718174937414005, 0.00016332905215676874, 0.9990468621253967, 4.6850146873111953e-07]"
1694,5,5,"[0.00012194825103506446, 1.0421554179629311e-05, 0.0037496848963201046, 0.0005156466504558921, 0.00036394764902070165, 0.9952367544174194, 1.5411086451422307e-06]"
1695,5,5,"[0.019714759662747383, 0.01176998857408762, 0.21325995028018951, 0.007796360645443201, 0.17184357345104218, 0.5755766034126282, 3.871401713695377e-05]"
1696,5,4,"[0.07803626358509064, 0.014513767324388027, 0.10559573769569397, 0.013343333266675472, 0.4916546046733856, 0.2967778146266937, 7.839888712624088e-05]"
1697,5,5,"[0.0029132931958884, 0.027468647807836533, 0.00038251865771599114, 0.009258832782506943, 0.004901665262877941, 0.9475309252738953, 0.007544036488980055]"
1698,1,1,"[0.004186764359474182, 0.9496790170669556, 0.013373208232223988, 0.00300432532094419, 0.0008241112227551639, 0.028493095189332962, 0.00043939019087702036]"
1699,4,5,"[0.016043037176132202, 0.0055143581703305244, 0.10215461254119873, 0.005607245955616236, 0.13824863731861115, 0.7324168682098389, 1.5146943042054772e-05]"
1700,5,5,"[6.069598748581484e-05, 3.058431320823729e-05, 0.004793461877852678, 0.00019295142556075007, 0.00036030542105436325, 0.9945616126060486, 4.872958925261628e-07]"
1701,5,5,"[4.107192580704577e-05, 1.8775410353555344e-05, 0.01259808149188757, 6.904060865053907e-05, 0.04899514839053154, 0.9382666945457458, 1.1200418157386594e-05]"
1702,5,5,"[0.017057884484529495, 0.0008524797740392387, 0.44267553091049194, 0.004529885482043028, 0.019472921267151833, 0.5154110789299011, 1.984323461101667e-07]"
1703,5,5,"[4.739310315926559e-05, 5.5549473472638056e-05, 0.0012473989045247436, 0.00015594292199239135, 0.00026612202054820955, 0.998227059841156, 5.69767621527717e-07]"
1704,5,5,"[0.004067176952958107, 0.0025805304758250713, 0.047788310796022415, 0.0017905932618305087, 0.2723841667175293, 0.6713352203369141, 5.403056275099516e-05]"
1705,5,5,"[0.008290369994938374, 0.010456479154527187, 0.3324604332447052, 0.008543853648006916, 0.23642008006572723, 0.4030115604400635, 0.0008172867819666862]"
1706,5,5,"[0.0009434893145225942, 0.00022807785717304796, 0.014659124426543713, 0.006313655991107225, 0.0023504216223955154, 0.975359320640564, 0.00014584333985112607]"
1707,5,5,"[0.011612951755523682, 0.021649887785315514, 0.01297916192561388, 0.004864898044615984, 0.024886539205908775, 0.9239855408668518, 2.107393811456859e-05]"
1708,5,5,"[2.254254650324583e-05, 1.3953749657957815e-05, 0.0005099275149405003, 0.00012219541531521827, 8.330015407409519e-05, 0.9992474317550659, 7.089461746545567e-07]"
1709,5,5,"[0.0029625880997627974, 0.0014441146049648523, 0.009759088978171349, 0.002388755790889263, 0.0025429348461329937, 0.980901837348938, 7.512082333960279e-07]"
1710,0,0,"[0.5233358144760132, 0.1811058223247528, 0.04294361174106598, 0.1106613278388977, 0.041412778198719025, 0.10031774640083313, 0.00022288218315225095]"
1711,2,5,"[4.148558946326375e-05, 1.9068753317696974e-05, 0.0016296873800456524, 0.0001210700356750749, 0.000148548191646114, 0.9980400204658508, 1.1869372684714108e-07]"
1712,5,5,"[5.1486662414390594e-05, 0.000147469065268524, 0.001332703628577292, 0.0001606378791620955, 0.00016736111138015985, 0.9981398582458496, 4.7245237055904e-07]"
1713,0,0,"[0.3932782709598541, 0.38852640986442566, 0.08079908788204193, 0.11559611558914185, 0.002949253423139453, 0.0186694897711277, 0.0001814265560824424]"
1714,5,2,"[0.03513265773653984, 0.08943906426429749, 0.6917654275894165, 0.008125551044940948, 0.015974123030900955, 0.1595538854598999, 9.276032869820483e-06]"
1715,5,5,"[0.016544686630368233, 0.060177914798259735, 0.41422605514526367, 0.008681956678628922, 0.024206537753343582, 0.47613686323165894, 2.5925355657818727e-05]"
1716,4,4,"[0.024432670325040817, 0.0021481101866811514, 0.3506140410900116, 0.0021329245064407587, 0.5889368057250977, 0.03171209245920181, 2.3387889086734504e-05]"
1717,4,5,"[0.00022760518186260015, 9.569856047164649e-05, 0.014397472143173218, 0.0001645358861424029, 0.11114612221717834, 0.8739569187164307, 1.1640083357633557e-05]"
1718,6,6,"[0.016436664387583733, 0.18540507555007935, 0.010307221673429012, 0.031219307333230972, 0.02509910799562931, 0.008065495640039444, 0.7234670519828796]"
1719,5,5,"[4.124988481635228e-05, 0.008491246961057186, 0.017727212980389595, 9.035789844347164e-05, 0.04607642441987991, 0.9253068566322327, 0.0022666084114462137]"
1720,5,5,"[0.0006480431766249239, 0.001094514038413763, 0.02182619646191597, 0.0007381716277450323, 0.06379425525665283, 0.9118528962135315, 4.5929657062515616e-05]"
1721,5,5,"[5.604920443147421e-05, 4.746873310068622e-05, 0.0033388601150363684, 9.194220911012962e-05, 0.0007199513493105769, 0.9957454800605774, 1.5989857615750225e-07]"
1722,5,5,"[5.807588968309574e-05, 9.137538654613309e-06, 0.003554149530827999, 0.0002585919282864779, 0.0003006486513186246, 0.9958186745643616, 8.232549362219288e-07]"
1723,5,5,"[0.00015789635654073209, 0.0007277438417077065, 0.000321502098813653, 0.000699069001711905, 0.00014520036347676069, 0.9979390501976013, 9.638861229177564e-06]"
1724,5,5,"[0.0035857236944139004, 0.0037703055422753096, 0.26912549138069153, 0.001553050009533763, 0.32498666644096375, 0.39692315459251404, 5.564843013416976e-05]"
1725,1,6,"[0.011160346679389477, 0.35625797510147095, 0.0009172768914140761, 0.028513679280877113, 0.0059083993546664715, 0.01921992376446724, 0.5780224204063416]"
1726,0,0,"[0.5918639302253723, 0.023222101852297783, 0.18197278678417206, 0.05768337845802307, 0.03161489591002464, 0.11364028602838516, 2.6435188829054823e-06]"
1727,4,2,"[0.009772607125341892, 0.0027962804306298494, 0.4844943583011627, 0.002992721274495125, 0.3398587703704834, 0.16004720330238342, 3.807215762208216e-05]"
1728,5,5,"[0.00021288913558237255, 0.0005675911670550704, 0.0035542654804885387, 0.0004504411481320858, 0.0009985114447772503, 0.9942142367362976, 2.026984020631062e-06]"
1729,5,5,"[0.00021384669526014477, 1.723350396787282e-05, 0.021018246188759804, 0.0004625460715033114, 0.0010992458555847406, 0.9771885871887207, 2.972733739170508e-07]"
1730,1,2,"[0.13637681305408478, 0.06224236264824867, 0.7086104154586792, 0.028208086267113686, 0.036492325365543365, 0.028017880395054817, 5.210052404436283e-05]"
1731,5,5,"[5.9162925026612356e-05, 6.068344646337209e-06, 0.009029131382703781, 0.000327956659020856, 0.0016612120671197772, 0.9889084696769714, 8.023173904803116e-06]"
1732,5,5,"[2.4068662241916172e-05, 1.2737403267237823e-05, 0.002280543791130185, 7.348543294938281e-05, 0.00035018843482248485, 0.9972587823867798, 2.4389581199102395e-07]"
1733,5,5,"[0.00035981659311801195, 4.8839217924978584e-05, 0.01581638865172863, 0.0015882698353379965, 0.0006384995067492127, 0.9815436601638794, 4.584925591188949e-06]"
1734,5,2,"[0.10340631753206253, 0.017574479803442955, 0.44408145546913147, 0.01581285521388054, 0.17728811502456665, 0.2418266236782074, 1.0099065548274666e-05]"
1735,5,5,"[1.3902548744226806e-05, 1.3866771041648462e-05, 0.00026947390870191157, 6.941206083865836e-05, 0.00010259278496960178, 0.9995299577713013, 7.971902959980071e-07]"
1736,1,1,"[0.04701850563287735, 0.4000227749347687, 0.0048294514417648315, 0.07690834999084473, 0.038341641426086426, 0.06745042651891708, 0.3654288351535797]"
1737,5,5,"[0.0006329672760330141, 0.0002754763700067997, 0.06969735771417618, 0.0015089225489646196, 0.013776098378002644, 0.9140647649765015, 4.4409753172658384e-05]"
1738,5,5,"[0.00016484422667417675, 0.0005234385607764125, 0.013585798442363739, 0.0005569398053921759, 0.11474251002073288, 0.8691379427909851, 0.0012885851319879293]"
1739,5,5,"[0.00021535837731789798, 0.00020528836466837674, 0.04689052700996399, 0.00021781133546028286, 0.03920355439186096, 0.9132633805274963, 3.976753760071006e-06]"
1740,4,5,"[0.0020874820183962584, 0.001286573358811438, 0.03852714225649834, 0.0014640960143879056, 0.041199859231710434, 0.9154280424118042, 6.778399438189808e-06]"
1741,5,5,"[0.00015455875836778432, 5.1457202062010765e-05, 0.013748683035373688, 0.00028980927891097963, 0.0011352857109159231, 0.9846199154853821, 3.8968633475633396e-07]"
1742,5,5,"[0.00013675360241904855, 7.76007891545305e-06, 0.005681893788278103, 0.000506984128151089, 0.00035208003828302026, 0.9933138489723206, 6.209557454894821e-07]"
1743,6,4,"[0.006303863599896431, 0.023310532793402672, 0.01583029516041279, 0.0055320789106190205, 0.7017661929130554, 0.22301021218299866, 0.02424674853682518]"
1744,5,5,"[7.73222382122185e-06, 3.80671258426446e-06, 0.0005259537138044834, 5.271106419968419e-05, 0.0004099631041754037, 0.9989961981773376, 3.534419874995365e-06]"
1745,2,2,"[0.0428803488612175, 0.017209969460964203, 0.6669156551361084, 0.01101735420525074, 0.059393126517534256, 0.20257486402988434, 8.6448580987053e-06]"
1746,6,5,"[1.8327482393942773e-05, 0.00014045073476154357, 0.00472478661686182, 6.0730006225639954e-05, 0.02798214554786682, 0.9669504165649414, 0.00012320629321038723]"
1747,4,5,"[0.001501548453234136, 0.0017211389495059848, 0.21779388189315796, 0.0009676191257312894, 0.19415342807769775, 0.5838263034820557, 3.610162093536928e-05]"
1748,5,5,"[0.0003868811472784728, 0.00019984491518698633, 0.0038761459290981293, 0.00048291657003574073, 0.003471677890047431, 0.9915814995765686, 9.886201723929844e-07]"
1749,5,1,"[0.24630150198936462, 0.5164489150047302, 0.09752725809812546, 0.08187053352594376, 0.011728844605386257, 0.045661453157663345, 0.00046146620297804475]"
1750,5,5,"[3.8907339330762625e-05, 2.869734089472331e-05, 0.0018406582530587912, 0.00019095931202173233, 0.00022216280922293663, 0.9976773858070374, 1.2304884648983716e-06]"
1751,5,5,"[6.090007445891388e-05, 3.027504135388881e-05, 0.0008980397251434624, 0.0001578010560479015, 0.0004366404900792986, 0.9984159469604492, 4.652998200072034e-07]"
1752,5,5,"[5.617177521344274e-05, 0.00015147848171181977, 0.002830928424373269, 0.00012524840713012964, 0.0005616098060272634, 0.9962741136550903, 4.562401159091678e-07]"
1753,4,2,"[0.010522142983973026, 0.0013517021434381604, 0.6519182324409485, 0.0024218002799898386, 0.12276430428028107, 0.21101944148540497, 2.3495915684179636e-06]"
1754,5,5,"[0.07063112407922745, 0.06600764393806458, 0.2786286473274231, 0.015847349539399147, 0.12929168343544006, 0.4395602345466614, 3.334033681312576e-05]"
1755,0,2,"[0.22316868603229523, 0.05083508789539337, 0.4875607192516327, 0.0467555895447731, 0.12531191110610962, 0.06627058982849121, 9.734566992847249e-05]"
1756,5,5,"[0.005658997688442469, 0.015700632706284523, 0.14336718618869781, 0.009366198442876339, 0.058125291019678116, 0.7671889066696167, 0.0005927273887209594]"
1757,5,5,"[9.030202636495233e-05, 1.2867907571489923e-05, 0.0033615375868976116, 0.0004128156288061291, 0.00035193117219023407, 0.9957695007324219, 1.0362571174482582e-06]"
1758,2,5,"[0.007332913111895323, 0.008699914440512657, 0.32283392548561096, 0.0028193246107548475, 0.042204808443784714, 0.6161040663719177, 4.977397566108266e-06]"
1759,5,5,"[0.0008209425141103566, 0.033927999436855316, 0.002657246310263872, 0.0022375634871423244, 0.0006014672690071166, 0.9596852660179138, 6.937164289411157e-05]"
1760,0,5,"[0.023018477484583855, 0.018938811495900154, 0.26102834939956665, 0.009071056731045246, 0.19156591594219208, 0.49631166458129883, 6.573950668098405e-05]"
1761,2,2,"[0.011555206030607224, 0.0008879653760232031, 0.8410155773162842, 0.0017566732130944729, 0.09697598963975906, 0.04780680313706398, 1.7685498505670694e-06]"
1762,5,5,"[0.04805854335427284, 0.01149317529052496, 0.10961846262216568, 0.01098254881799221, 0.14393790066242218, 0.6758971214294434, 1.2171744856459554e-05]"
1763,5,5,"[0.00013392651453614235, 5.8486126363277435e-05, 0.030762985348701477, 0.00010649149044184014, 0.10054399073123932, 0.86838698387146, 7.04087688063737e-06]"
