Images,True Labels,Predictions,Predicted Probabilities
1626,4,4,"[0.004223452880978584, 0.0023789319675415754, 0.12874385714530945, 0.0015272864839062095, 0.5661066174507141, 0.296884685754776, 0.00013517406478058547]"
1627,5,5,"[0.00015257441555149853, 0.0007948983693495393, 0.0022696922533214092, 0.00037800581776537, 0.0007828313973732293, 0.9955552220344543, 6.6716005676426e-05]"
1628,5,5,"[0.0021786922588944435, 0.011222884990274906, 0.03515578806400299, 0.001774447737261653, 0.13038383424282074, 0.8148639798164368, 0.004420386627316475]"
1629,2,5,"[0.024497583508491516, 0.012986811809241772, 0.4317086935043335, 0.00727848568931222, 0.047725845128297806, 0.4757768511772156, 2.575101279944647e-05]"
1630,0,0,"[0.4034622609615326, 0.10867646336555481, 0.18498867750167847, 0.06854741275310516, 0.14416159689426422, 0.08986973762512207, 0.0002937842218670994]"
1631,5,5,"[0.0024490964133292437, 0.00413280725479126, 0.006136712618172169, 0.003864557947963476, 0.0010731089860200882, 0.9818633198738098, 0.0004804163472726941]"
1632,5,5,"[0.00010286532778991386, 0.0002016280486714095, 0.002941214945167303, 0.0001713076198939234, 0.0012181984493508935, 0.995349109172821, 1.5695808542659506e-05]"
1633,5,5,"[0.0009527271031402051, 0.0008062105043791234, 0.004779428243637085, 0.0008662596810609102, 0.0013976996997371316, 0.9911496639251709, 4.806691504199989e-05]"
1634,5,5,"[0.0007645408622920513, 0.0006522924522869289, 0.019461674615740776, 0.0004760956799145788, 0.030500374734401703, 0.9480921030044556, 5.304920705384575e-05]"
1635,5,5,"[0.002135549671947956, 0.0773853063583374, 0.10797861963510513, 0.0027924110181629658, 0.02494393102824688, 0.7668552398681641, 0.017908867448568344]"
1636,6,1,"[0.06203082576394081, 0.5332866907119751, 0.11586243659257889, 0.05709783732891083, 0.02919909358024597, 0.027369961142539978, 0.17515312135219574]"
1637,4,5,"[0.000538040476385504, 0.004198353737592697, 0.1825025975704193, 0.000495712913107127, 0.25646528601646423, 0.5536248683929443, 0.002175121335312724]"
1638,1,5,"[0.22645513713359833, 0.07133415341377258, 0.11450131237506866, 0.04821106418967247, 0.2076592743396759, 0.33138445019721985, 0.00045464010327123106]"
1639,5,5,"[0.00025261499104090035, 0.0005510840564966202, 0.001098073786124587, 0.00028893043054267764, 0.003552049631252885, 0.99404376745224, 0.00021344151173252612]"
1640,5,5,"[0.0013774001272395253, 0.002031131414696574, 0.005831653252243996, 0.0011789907002821565, 0.0023979400284588337, 0.9871130585670471, 6.986353400861844e-05]"
1641,2,5,"[0.01724492385983467, 0.03553709387779236, 0.28011152148246765, 0.005355570465326309, 0.23760360479354858, 0.4237942397594452, 0.0003530963440425694]"
1642,5,5,"[0.0020396518521010876, 0.0014267181977629662, 0.010349097661674023, 0.0009218158666044474, 0.0805625468492508, 0.9046801924705505, 2.009540366998408e-05]"
1643,5,5,"[7.460629421984777e-05, 9.63679704000242e-05, 0.0010508018312975764, 0.00014421048399526626, 0.0026119956746697426, 0.9959348440170288, 8.703704952495173e-05]"
1644,5,5,"[0.00016315745597239584, 0.0006905847112648189, 0.011980042792856693, 0.00028853805270045996, 0.002172599546611309, 0.9846765398979187, 2.863839836209081e-05]"
1645,0,1,"[0.1343417465686798, 0.3427824079990387, 0.15116018056869507, 0.04356694594025612, 0.08187153935432434, 0.244076669216156, 0.002200482878834009]"
1646,5,5,"[0.0002446443832013756, 0.00032033075694926083, 0.006093753036111593, 0.0003501918399706483, 0.005894740577787161, 0.9870896935462952, 6.683667834295193e-06]"
1647,5,5,"[0.0012829700717702508, 0.0016973477322608232, 0.004667054861783981, 0.0010486217215657234, 0.0038503881078213453, 0.9873589873313904, 9.454855899093673e-05]"
1648,4,4,"[0.023493876680731773, 0.03144296631217003, 0.23419873416423798, 0.00872745830565691, 0.3568349778652191, 0.3446124494075775, 0.0006895256228744984]"
1649,5,5,"[0.0008957178215496242, 0.001872117049060762, 0.014263642020523548, 0.0017998549155890942, 0.0022935306187719107, 0.9776738882064819, 0.0012012553634122014]"
1650,5,5,"[0.000757745816372335, 0.0016193941701203585, 0.04443453997373581, 0.000358090503141284, 0.2770802974700928, 0.6756600737571716, 8.982767030829564e-05]"
1651,4,4,"[0.003926459699869156, 0.0036618672311306, 0.10766974091529846, 0.0014871202874928713, 0.4790436029434204, 0.4039258360862732, 0.00028535802266560495]"
1652,5,5,"[0.005956162698566914, 0.008618363179266453, 0.12587891519069672, 0.001729270676150918, 0.15736064314842224, 0.7003960609436035, 6.059994484530762e-05]"
1653,5,5,"[0.0174624715000391, 0.0187910757958889, 0.31826159358024597, 0.0046937656588852406, 0.10468029230833054, 0.5360121726989746, 9.863144077826291e-05]"
1654,5,5,"[0.00019156814960297197, 0.00016449509712401778, 0.003907923586666584, 0.00020309722458478063, 0.003850814187899232, 0.9916291236877441, 5.2936229621991515e-05]"
1655,5,5,"[0.00019889972463715822, 0.0002696510637179017, 0.02638884074985981, 0.00014896632637828588, 0.0555720292031765, 0.9174101948738098, 1.1372650988050736e-05]"
1656,5,5,"[0.006321130786091089, 0.003761683590710163, 0.14399977028369904, 0.0023508965969085693, 0.04366665333509445, 0.7998176217079163, 8.218575385399163e-05]"
1657,5,5,"[0.00014285187353380024, 0.00015270723088178784, 0.002553634811192751, 0.00021467625629156828, 0.0017923458945006132, 0.995108425617218, 3.53888826793991e-05]"
1658,5,5,"[0.00010738759010564536, 0.00013944901002105325, 0.002078747609630227, 0.00013300873979460448, 0.006264455150812864, 0.991259753704071, 1.7186899640364572e-05]"
1659,5,5,"[0.0006708945147693157, 0.0036937715485692024, 0.11496603488922119, 0.0004949480062350631, 0.34456509351730347, 0.5335196852684021, 0.0020895868074148893]"
1660,5,5,"[0.00013348888023756444, 0.00023911007156129926, 0.0021458459086716175, 0.00027548393700271845, 0.0011765549425035715, 0.9960094690322876, 2.0078261513845064e-05]"
1661,5,5,"[0.052892278879880905, 0.1587565541267395, 0.10121685266494751, 0.015204405412077904, 0.035191215574741364, 0.6364160180091858, 0.00032271206146106124]"
1662,4,2,"[0.11666692048311234, 0.07624626904726028, 0.5334957838058472, 0.024112435057759285, 0.1674802154302597, 0.08152800798416138, 0.00047035104944370687]"
1663,4,0,"[0.3316531479358673, 0.23188059031963348, 0.11625611782073975, 0.09312061965465546, 0.09800191223621368, 0.1273016780614853, 0.0017859169747680426]"
1664,5,5,"[0.00039394127088598907, 0.0003030886873602867, 0.0071322121657431126, 0.00032638051197864115, 0.0024635493755340576, 0.9893634915351868, 1.742743006616365e-05]"
1665,5,5,"[0.017375057563185692, 0.01116301491856575, 0.11580422520637512, 0.004666636697947979, 0.36496108770370483, 0.4859587252140045, 7.132667087716982e-05]"
1666,2,2,"[0.04061281308531761, 0.3331586718559265, 0.4790727496147156, 0.02061859332025051, 0.026058299466967583, 0.09237217903137207, 0.008106723427772522]"
1667,5,1,"[0.1009734645485878, 0.3737112283706665, 0.24862737953662872, 0.058911215513944626, 0.00797239039093256, 0.2046852707862854, 0.005119048058986664]"
1668,5,5,"[0.016843276098370552, 0.06048816069960594, 0.36397260427474976, 0.005197352729737759, 0.14294540882110596, 0.4102729558944702, 0.00028022893820889294]"
1669,2,5,"[0.0011778546031564474, 0.001420294400304556, 0.0672999918460846, 0.000884230830706656, 0.2556285858154297, 0.6727691888809204, 0.0008198522846214473]"
1670,5,5,"[0.00016218233213294297, 0.00032878259662538767, 0.001157876686193049, 0.00016728922491893172, 0.013787345960736275, 0.9843341708183289, 6.233187741599977e-05]"
1671,4,4,"[0.006454733200371265, 0.0023717957083135843, 0.057063933461904526, 0.0019439709139987826, 0.46985432505607605, 0.46227046847343445, 4.080491271452047e-05]"
1672,5,5,"[0.017422493547201157, 0.009435242041945457, 0.0914258286356926, 0.00437586847692728, 0.2960163950920105, 0.5812795758247375, 4.460396303329617e-05]"
1673,5,5,"[0.014852523803710938, 0.007689832244068384, 0.027243511751294136, 0.009515146724879742, 0.007864965125918388, 0.9325854778289795, 0.0002484926371835172]"
1674,5,5,"[5.911628613830544e-05, 0.00010024927905760705, 0.004595624282956123, 9.24291234696284e-05, 0.004491486120969057, 0.9906519651412964, 9.084643352252897e-06]"
1675,4,4,"[0.0034269134048372507, 0.0012879224959760904, 0.06732019782066345, 0.0011967160971835256, 0.7222031354904175, 0.20438671112060547, 0.0001784451596904546]"
1676,5,5,"[7.262328290380538e-05, 0.00018024044402409345, 0.005811636336147785, 0.00013160616799723357, 0.00309996516443789, 0.990692675113678, 1.1279969839961268e-05]"
1677,5,5,"[0.001409102464094758, 0.002331183757632971, 0.08805987983942032, 0.0005754900630563498, 0.07531644403934479, 0.8322916030883789, 1.6311982108163647e-05]"
1678,5,5,"[0.00030883235740475357, 0.0004936425830237567, 0.005843691527843475, 0.0003615613968577236, 0.0013849058886989951, 0.9915483593940735, 5.906829028390348e-05]"
1679,1,0,"[0.3544667363166809, 0.34377750754356384, 0.06546290218830109, 0.13842853903770447, 0.014706235378980637, 0.07872780412435532, 0.004430270288139582]"
1680,5,5,"[0.0005848698783665895, 0.0011573098599910736, 0.004507697653025389, 0.0006064634071663022, 0.009468406438827515, 0.9835741519927979, 0.00010121148807229474]"
1681,5,5,"[0.00033118706778623164, 0.0004449778061825782, 0.003260538913309574, 0.00032919441582635045, 0.0031604564283043146, 0.9924324750900269, 4.111279849894345e-05]"
1682,5,5,"[0.0064174882136285305, 0.01224461104720831, 0.008052957244217396, 0.012163176201283932, 0.0010726781329140067, 0.9557608962059021, 0.004288145806640387]"
1683,4,5,"[0.000344043510267511, 0.0025935452431440353, 0.05826311931014061, 0.0002881711407098919, 0.10391935706138611, 0.8340326547622681, 0.0005591105436906219]"
1684,5,5,"[0.0009788054740056396, 0.0023614380042999983, 0.0045113470405340195, 0.0008498176466673613, 0.0023595807142555714, 0.9887099862098694, 0.00022904138313606381]"
1685,4,2,"[0.012961589731276035, 0.027353836223483086, 0.4555240869522095, 0.0037017210852354765, 0.10760274529457092, 0.3927515745162964, 0.00010446178930578753]"
1686,5,5,"[0.02425118163228035, 0.02992294728755951, 0.1114727184176445, 0.0070744771510362625, 0.1512165367603302, 0.6758559942245483, 0.00020622792362701148]"
1687,2,4,"[0.005087932106107473, 0.002176775597035885, 0.27622711658477783, 0.0014377019833773375, 0.400095134973526, 0.3148270845413208, 0.00014827991253696382]"
1688,5,5,"[0.011566090397536755, 0.006312231067568064, 0.16319255530834198, 0.0025100538041442633, 0.25299271941185, 0.5634021759033203, 2.4134415070875548e-05]"
1689,5,5,"[5.3969612054061145e-05, 0.00010292117076460272, 0.007427786011248827, 7.275299140019342e-05, 0.017241517081856728, 0.9750814437866211, 1.9606373825808987e-05]"
1690,5,5,"[0.0006733963964506984, 0.0006756024085916579, 0.04621007293462753, 0.0005359162460081279, 0.028476664796471596, 0.9234179854393005, 1.0401833606010769e-05]"
1691,5,5,"[0.002169272629544139, 0.003356081899255514, 0.018884427845478058, 0.0012571885017678142, 0.09414376318454742, 0.8799130320549011, 0.0002762772492133081]"
1692,5,5,"[0.00025984144303947687, 0.000347746885381639, 0.0025412992108613253, 0.00043038520379923284, 0.0010296126129105687, 0.9953681230545044, 2.2945747332414612e-05]"
1693,5,5,"[0.0001973330945475027, 0.00027743761893361807, 0.0022503866348415613, 0.00027281432994641364, 0.0013205655850470066, 0.9956409931182861, 4.03813537559472e-05]"
1694,5,5,"[0.000149636049172841, 0.0003093911800533533, 0.002690624911338091, 0.00037783064180985093, 0.0016401864122599363, 0.9948101043701172, 2.218965528300032e-05]"
1695,5,5,"[0.017537128180265427, 0.03322691097855568, 0.40311938524246216, 0.0053591541945934296, 0.10677269846200943, 0.43370914459228516, 0.0002756348403636366]"
1696,5,4,"[0.030320754274725914, 0.005629831459373236, 0.0917157456278801, 0.006398542784154415, 0.55604487657547, 0.3098220229148865, 6.825927994213998e-05]"
1697,5,5,"[0.0003970841644331813, 0.0028942637145519257, 0.0026368554681539536, 0.0009518094011582434, 0.0021442945580929518, 0.9899693131446838, 0.0010063720401376486]"
1698,1,1,"[0.06582912802696228, 0.5591114163398743, 0.08042056858539581, 0.04123267903923988, 0.003366643562912941, 0.24553938210010529, 0.00450019771233201]"
1699,4,5,"[0.0028681850526481867, 0.004319760948419571, 0.05522751435637474, 0.0010844389908015728, 0.3315228819847107, 0.604857861995697, 0.00011928402091143653]"
1700,5,5,"[4.328533395892009e-05, 0.00015739760419819504, 0.0018065146869048476, 8.245294884545729e-05, 0.0018068619538098574, 0.9960826635360718, 2.080748527077958e-05]"
1701,5,5,"[0.00021200190531089902, 0.00227964180521667, 0.055881399661302567, 0.00030433814390562475, 0.2274526059627533, 0.7091179490089417, 0.0047520920634269714]"
1702,5,5,"[0.014777502976357937, 0.0034401945304125547, 0.19903267920017242, 0.004345349967479706, 0.22794771194458008, 0.5502768754959106, 0.00017967224994208664]"
1703,5,5,"[7.028692198218778e-05, 0.00034965426311828196, 0.0012141602346673608, 0.00012547732330858707, 0.0012062169844284654, 0.9969800114631653, 5.418537330115214e-05]"
1704,5,5,"[0.01560298167169094, 0.043754685670137405, 0.08962207287549973, 0.005401098169386387, 0.05327892303466797, 0.7921366095542908, 0.00020356180903036147]"
1705,5,5,"[0.005862410180270672, 0.03744378313422203, 0.138115793466568, 0.004366639070212841, 0.2995401620864868, 0.4997008442878723, 0.014970459043979645]"
1706,5,5,"[0.006664713378995657, 0.011066359467804432, 0.01497346255928278, 0.011892552487552166, 0.0012175735319033265, 0.9522637724876404, 0.0019214996136724949]"
1707,5,5,"[0.0014269220409914851, 0.0031576917972415686, 0.016690535470843315, 0.0005133806844241917, 0.029993271455168724, 0.9481996893882751, 1.8499426005291753e-05]"
1708,5,5,"[0.0002856615756172687, 0.0003713748010341078, 0.002809674246236682, 0.00037643409450538456, 0.0014818479539826512, 0.9946499466896057, 2.508731631678529e-05]"
1709,5,5,"[0.005751208867877722, 0.0042923311702907085, 0.017222506925463676, 0.003936889115720987, 0.006545469164848328, 0.9620928764343262, 0.00015874214295763522]"
1710,0,5,"[0.27083417773246765, 0.15597690641880035, 0.08855840563774109, 0.0772063136100769, 0.11346332728862762, 0.2911687195301056, 0.0027921954169869423]"
1711,2,5,"[0.0007307676132768393, 0.0008158936980180442, 0.006729598622769117, 0.0006198810297064483, 0.006902562454342842, 0.9841899275779724, 1.1405500117689371e-05]"
1712,5,5,"[0.0019672373309731483, 0.024262668564915657, 0.01229539792984724, 0.005759135354310274, 0.012107204645872116, 0.877922534942627, 0.06568581610918045]"
1713,0,1,"[0.3271186947822571, 0.42713749408721924, 0.0923427864909172, 0.11021017283201218, 0.00796065479516983, 0.030228879302740097, 0.0050013260915875435]"
1714,5,5,"[0.011344924569129944, 0.11827767640352249, 0.33223751187324524, 0.008385764434933662, 0.0458831787109375, 0.4772135615348816, 0.0066572874784469604]"
1715,5,2,"[0.05179402604699135, 0.06726272404193878, 0.5515865087509155, 0.012717305682599545, 0.10498812794685364, 0.21131683886051178, 0.0003344709984958172]"
1716,4,5,"[0.0015212411526590586, 0.0014984365552663803, 0.08847277611494064, 0.0005571395740844309, 0.20238998532295227, 0.7055432796478271, 1.7157621186925098e-05]"
1717,4,5,"[0.006509930826723576, 0.002599394414573908, 0.12421318888664246, 0.0018980568274855614, 0.41595080494880676, 0.4487970769405365, 3.153386933263391e-05]"
1718,6,6,"[0.011804904788732529, 0.17036624252796173, 0.005354206543415785, 0.027413658797740936, 0.0031744595617055893, 0.034760650247335434, 0.7471258640289307]"
1719,5,5,"[0.0011365156387910247, 0.01931624300777912, 0.09927328675985336, 0.001292938133701682, 0.03764187917113304, 0.8371095657348633, 0.004229620564728975]"
1720,5,5,"[0.001671414589509368, 0.003049080027267337, 0.03098258003592491, 0.0008468156447634101, 0.10164036601781845, 0.8616634011268616, 0.00014632512466050684]"
1721,5,5,"[0.0002646120556164533, 0.0003799723053816706, 0.003028075909242034, 0.00019554969912860543, 0.005780995357781649, 0.9903345704078674, 1.618092392163817e-05]"
1722,5,5,"[0.00047366597573272884, 0.0005160688306204975, 0.011633495800197124, 0.000525447481777519, 0.010169104672968388, 0.9766764044761658, 5.85891166338115e-06]"
1723,5,5,"[0.0018267586128786206, 0.003049078630283475, 0.0036586690694093704, 0.0027443578001111746, 0.0015456194523721933, 0.9866807460784912, 0.0004947702982462943]"
1724,5,5,"[0.0015442866133525968, 0.006119877099990845, 0.17328426241874695, 0.0007401376497000456, 0.14214618504047394, 0.6759805083274841, 0.0001846925588324666]"
1725,1,6,"[0.036288946866989136, 0.15935951471328735, 0.03989598527550697, 0.05870073661208153, 0.0033254139125347137, 0.32469409704208374, 0.3777353763580322]"
1726,0,0,"[0.3925933539867401, 0.2080504596233368, 0.09599070996046066, 0.09821430593729019, 0.050753187388181686, 0.15325681865215302, 0.0011411957675591111]"
1727,4,2,"[0.0011896967189386487, 0.007257143966853619, 0.4515359699726105, 0.0009073221008293331, 0.1974221169948578, 0.339687317609787, 0.0020004422403872013]"
1728,5,5,"[0.01063291635364294, 0.04363042116165161, 0.011665941216051579, 0.00760875316336751, 0.020603984594345093, 0.90329509973526, 0.002562853042036295]"
1729,5,5,"[0.0012048170901834965, 0.0004353910335339606, 0.01797494664788246, 0.0007939020870253444, 0.009675411507487297, 0.9699039459228516, 1.1563771295186598e-05]"
1730,1,2,"[0.16837431490421295, 0.19600097835063934, 0.4082556366920471, 0.04889783263206482, 0.1070801243185997, 0.06820493191480637, 0.0031861739698797464]"
1731,5,5,"[3.0069020795053802e-05, 0.00016024772776290774, 0.005013107787817717, 0.00011483064736239612, 0.007613795809447765, 0.986860454082489, 0.0002075684751616791]"
1732,5,5,"[7.501854270230979e-05, 0.00021994927374180406, 0.00544234411790967, 0.00014542433200404048, 0.0045421491377055645, 0.9895613789558411, 1.3659989235748071e-05]"
1733,5,5,"[4.827143493457697e-05, 0.0002473684726282954, 0.0037389101926237345, 0.00013557491183746606, 0.0016742617590352893, 0.9941071271896362, 4.850244295084849e-05]"
1734,5,5,"[0.12209373712539673, 0.07129635661840439, 0.26694098114967346, 0.026988012716174126, 0.21641920506954193, 0.29603102803230286, 0.00023072678595781326]"
1735,5,5,"[0.0004256932297721505, 0.001130713731981814, 0.0063451919704675674, 0.0005384164396673441, 0.004251658450812101, 0.9872862696647644, 2.2043916032998823e-05]"
1736,1,1,"[0.02539801597595215, 0.4265354573726654, 0.010925639420747757, 0.050815097987651825, 0.004683342762291431, 0.1275787502527237, 0.3540636897087097]"
1737,5,5,"[0.00044255578541196883, 0.0003131347184535116, 0.05581073462963104, 0.0003994316793978214, 0.3326195478439331, 0.6091265082359314, 0.0012881079455837607]"
1738,5,5,"[0.0006058544386178255, 0.0041040461510419846, 0.06559546291828156, 0.0007227695896290243, 0.277871698141098, 0.6225541234016418, 0.02854602038860321]"
1739,5,5,"[0.00016862487245816737, 0.002129883971065283, 0.07390209287405014, 0.00021504645701497793, 0.08949785679578781, 0.8330471515655518, 0.0010394906857982278]"
1740,4,5,"[0.004435374867171049, 0.00892885122448206, 0.02783757634460926, 0.0019429790554568172, 0.19496065378189087, 0.7616704106330872, 0.0002241726324427873]"
1741,5,5,"[0.00020845609833486378, 0.0002931751369033009, 0.006742512807250023, 0.0002231739490525797, 0.008994875475764275, 0.9835330247879028, 4.8480992518307175e-06]"
1742,5,5,"[0.0002381833764957264, 0.0006717579672113061, 0.0032844177912920713, 0.0005742625799030066, 0.0009431050275452435, 0.9942578077316284, 3.03642973449314e-05]"
1743,6,4,"[0.0018567382358014584, 0.0043955654837191105, 0.07540407031774521, 0.0015357790980488062, 0.6560201048851013, 0.24671833217144012, 0.014069436118006706]"
1744,5,5,"[6.701276288367808e-05, 0.0003062728501390666, 0.0020554049406200647, 0.00014643731992691755, 0.0029095581267029047, 0.9944741129875183, 4.1317387513117865e-05]"
1745,2,2,"[0.00947763305157423, 0.023280201479792595, 0.6669340133666992, 0.0037714343052357435, 0.05793283134698868, 0.23843687772750854, 0.00016707561735529453]"
1746,6,5,"[0.00180329370778054, 0.023308029398322105, 0.17027167975902557, 0.0022442168556153774, 0.3460482060909271, 0.3855106234550476, 0.07081398367881775]"
1747,4,5,"[0.001649854239076376, 0.003871499327942729, 0.12539689242839813, 0.0007783381151966751, 0.21454589068889618, 0.65351402759552, 0.00024347120779566467]"
1748,5,5,"[0.00011761652422137558, 0.00018606611411087215, 0.010123545303940773, 0.0001243411097675562, 0.012547126971185207, 0.9768940806388855, 7.207091130112531e-06]"
1749,5,1,"[0.19013983011245728, 0.5320084691047668, 0.08690829575061798, 0.08310789614915848, 0.006059940904378891, 0.0980185940861702, 0.0037570269778370857]"
1750,5,5,"[5.184290057513863e-05, 0.0004389822715893388, 0.0038787536323070526, 0.00016361103917006403, 0.001128487754613161, 0.9942268133163452, 0.00011153750529047102]"
1751,5,5,"[0.00010223556455457583, 0.00014231573732104152, 0.004079182166606188, 0.0001163940250989981, 0.002910487586632371, 0.9926338791847229, 1.5377399904537015e-05]"
1752,5,5,"[0.0009985780343413353, 0.0011778734624385834, 0.032262131571769714, 0.0007162869442254305, 0.04734465107321739, 0.9173134565353394, 0.0001871204876806587]"
1753,4,2,"[0.006637274287641048, 0.004148763604462147, 0.4494970440864563, 0.001907020341604948, 0.2612285017967224, 0.276486337184906, 9.511259850114584e-05]"
1754,5,5,"[0.014749874360859394, 0.011538268066942692, 0.12036255747079849, 0.004012906923890114, 0.0859239250421524, 0.7633678913116455, 4.458940020413138e-05]"
1755,0,4,"[0.11761454492807388, 0.07723035663366318, 0.2689795196056366, 0.03744850680232048, 0.39202749729156494, 0.1047728955745697, 0.0019266874296590686]"
1756,5,5,"[0.00266149640083313, 0.01719396561384201, 0.04523910582065582, 0.0021906299516558647, 0.08012571930885315, 0.8509749174118042, 0.0016142013482749462]"
1757,5,5,"[0.0007141067762859166, 0.0007897911709733307, 0.006569309160113335, 0.0009647711995057762, 0.0013716487446799874, 0.989566445350647, 2.3980279365787283e-05]"
1758,2,5,"[0.005742322187870741, 0.0299350768327713, 0.3195410668849945, 0.002302594017237425, 0.07838648557662964, 0.5638153553009033, 0.0002770878782030195]"
1759,5,5,"[0.05456024408340454, 0.07277892529964447, 0.06789684295654297, 0.016451271250844002, 0.04679090529680252, 0.7410845756530762, 0.00043726383592002094]"
1760,0,5,"[0.018542582169175148, 0.01045538391917944, 0.06578381359577179, 0.004797741770744324, 0.1872839629650116, 0.7130959033966064, 4.062741209054366e-05]"
1761,2,5,"[0.004954843781888485, 0.00917621050029993, 0.40707898139953613, 0.0015422279248014092, 0.08400394767522812, 0.49320876598358154, 3.4983175282832235e-05]"
1762,5,5,"[0.010813741013407707, 0.00397145701572299, 0.04981464520096779, 0.0027784700505435467, 0.2989696264266968, 0.6336237788200378, 2.8271351766306907e-05]"
1763,5,5,"[0.00015801531844772398, 0.0010159070370718837, 0.08296974748373032, 0.00032006666879169643, 0.19249607622623444, 0.7140263915061951, 0.00901374313980341]"
1764,5,5,"[0.00018508445646148175, 0.000207529024919495, 0.0076401857659220695, 0.00024581680190749466, 0.0044025941751897335, 0.9873139262199402, 4.8566107579972595e-06]"
1765,5,5,"[0.012445041909813881, 0.0222947895526886, 0.19722653925418854, 0.0036294138990342617, 0.3466027081012726, 0.41752374172210693, 0.0002777323534246534]"
1766,5,5,"[0.00018970588280353695, 0.0005339669878594577, 0.00657401978969574, 0.00036618171725422144, 0.001445723813958466, 0.9908754825592041, 1.5049630746943876e-05]"
1767,5,5,"[0.00034913638955913484, 0.001502790953963995, 0.04325634241104126, 0.00020027141727041453, 0.07207318395376205, 0.8825909495353699, 2.7361003958503716e-05]"
1768,5,5,"[0.0007031459244899452, 0.004972679540514946, 0.00231472821906209, 0.001048792153596878, 0.01031657587736845, 0.9741054177284241, 0.0065385992638766766]"
1769,5,4,"[0.0009002868318930268, 0.0008113994263112545, 0.2611919939517975, 0.0005118252011016011, 0.42202863097190857, 0.3142620921134949, 0.0002937444660346955]"
1770,5,5,"[0.0001544323458801955, 0.001082144328393042, 0.057084906846284866, 0.00013751657388638705, 0.04065900295972824, 0.9007856845855713, 9.618762123864144e-05]"
1771,4,5,"[0.009139967150986195, 0.0028642427641898394, 0.0354621596634388, 0.002995772287249565, 0.19556620717048645, 0.7539448738098145, 2.677529482753016e-05]"
1772,4,5,"[0.0003389845951460302, 0.0003403869632165879, 0.02998563088476658, 0.0002295129670528695, 0.33596697449684143, 0.6330354809761047, 0.00010298154666088521]"
1773,2,5,"[0.0008109431364573538, 0.0012780175311490893, 0.04890241101384163, 0.0004626033769454807, 0.34343013167381287, 0.604992151260376, 0.00012369363685138524]"
1774,5,5,"[0.0015513233374804258, 0.00285839824937284, 0.005314118694514036, 0.0009721232927404344, 0.07196203619241714, 0.9171082973480225, 0.00023368089750874788]"
1775,5,5,"[0.00012318522203713655, 0.0002536158717703074, 0.002861616900190711, 0.00018445352907292545, 0.0019449706887826324, 0.994619607925415, 1.2519438314484432e-05]"
1776,5,5,"[0.00047991846804507077, 0.00034001711173914373, 0.006745064165443182, 0.00035242538433521986, 0.00932965986430645, 0.9827399253845215, 1.3089046660752501e-05]"
1777,5,5,"[0.0004867630486842245, 0.0009801950072869658, 0.002145439386367798, 0.0008941798587329686, 0.001195779419504106, 0.9942280054092407, 6.970487447688356e-05]"
1778,5,5,"[0.0005204972112551332, 0.0005224456544965506, 0.009533693082630634, 0.0005211225361563265, 0.00755072059109807, 0.981346845626831, 4.6333061618497595e-06]"
1779,2,5,"[0.0022360736038535833, 0.0025466245133429766, 0.22156564891338348, 0.0007430703262798488, 0.19029471278190613, 0.582585871219635, 2.79863816103898e-05]"
1780,2,5,"[0.0016566241392865777, 0.0022388689685612917, 0.13848893344402313, 0.0005488633760251105, 0.10962092131376266, 0.7474318742752075, 1.3927056897955481e-05]"
1781,5,5,"[0.00014025982818566263, 0.00041613553185015917, 0.003985085524618626, 0.0003375713131390512, 0.002123025944456458, 0.9929772019386292, 2.0763791326317005e-05]"
1782,2,5,"[0.00295734079554677, 0.008487464860081673, 0.028589759021997452, 0.001337180845439434, 0.08410036563873291, 0.874411404132843, 0.00011654231639113277]"
1783,5,5,"[0.0003741650143638253, 0.0027822772972285748, 0.0797659382224083, 0.00039042209391482174, 0.2633468210697174, 0.6515480279922485, 0.0017922800034284592]"
1784,6,6,"[0.0011127707548439503, 0.02410980686545372, 0.0014309068210422993, 0.004484222270548344, 0.0007244729204103351, 0.01805298402905464, 0.9500847458839417]"
1785,5,5,"[6.0736911109415814e-05, 0.0003979621978942305, 0.0016579950461164117, 0.0001653633516980335, 0.0006901125307194889, 0.9968916773796082, 0.00013615161878988147]"
1786,5,5,"[0.013800425454974174, 0.006118300370872021, 0.3603363633155823, 0.003373710671439767, 0.25294315814971924, 0.3634090721607208, 1.904195232782513e-05]"
1787,5,5,"[0.00013227155432105064, 0.00014259909221436828, 0.0025183693505823612, 0.0001527715940028429, 0.002311642747372389, 0.9947316646575928, 1.0648747775121592e-05]"
1788,5,5,"[0.0008423667750321329, 0.001265659579075873, 0.031859684735536575, 0.0003560305922292173, 0.24410779774188995, 0.7215198874473572, 4.86268472741358e-05]"
1789,4,5,"[0.0009013870148919523, 0.0014413754688575864, 0.07036367058753967, 0.00036560138687491417, 0.19040706753730774, 0.7364821434020996, 3.888352875947021e-05]"
1790,2,5,"[0.000338512851158157, 0.0016833837144076824, 0.019043315201997757, 0.0002707508683670312, 0.06766081601381302, 0.9107415080070496, 0.000261674023931846]"
1791,0,5,"[0.1536857932806015, 0.20875294506549835, 0.10968761891126633, 0.06913751363754272, 0.013083071447908878, 0.443867564201355, 0.001785416854545474]"
1792,5,5,"[0.00033393845660611987, 0.0006380557897500694, 0.010464787483215332, 0.0005198309081606567, 0.002267907140776515, 0.9857646822929382, 1.0743303391791414e-05]"
