Images,True Labels,Predictions,Predicted Probabilities
1458,0,1,"[0.29543790221214294, 0.3453982174396515, 0.12903839349746704, 0.0876639261841774, 0.09807715564966202, 0.027510469779372215, 0.016873935237526894]"
1459,2,2,"[0.09843877702951431, 0.049733858555555344, 0.41621389985084534, 0.022433683276176453, 0.2553018033504486, 0.15711280703544617, 0.0007651764899492264]"
1460,2,5,"[0.07964058220386505, 0.18067750334739685, 0.2957550883293152, 0.02816358208656311, 0.014636028558015823, 0.39955368638038635, 0.0015735304914414883]"
1461,2,2,"[0.023312026634812355, 0.03185397759079933, 0.7716397047042847, 0.010153726674616337, 0.01932782307267189, 0.14322490990161896, 0.00048782778321765363]"
1462,3,1,"[0.19349053502082825, 0.4069928526878357, 0.04605340585112572, 0.1064753457903862, 0.009338497184216976, 0.04419919103384018, 0.19345012307167053]"
1463,5,5,"[0.00010694491356844082, 0.00020102146663703024, 0.0023164297454059124, 9.204091475112364e-05, 0.004997339565306902, 0.9922069907188416, 7.922264921944588e-05]"
1464,5,5,"[0.007430446799844503, 0.01218295656144619, 0.17928943037986755, 0.002744432305917144, 0.11070779711008072, 0.6844713687896729, 0.003173575736582279]"
1465,4,5,"[0.004037319216877222, 0.004458809737116098, 0.010147321969270706, 0.0012652758741751313, 0.08582667261362076, 0.8940556049346924, 0.00020902673713862896]"
1466,4,2,"[0.07197185605764389, 0.03199516981840134, 0.5386399030685425, 0.0200460497289896, 0.21443431079387665, 0.12265096604824066, 0.00026180193526670337]"
1467,5,5,"[0.000783569470513612, 0.0003987482050433755, 0.004290288779884577, 0.0003385512391105294, 0.008141689002513885, 0.9860360622406006, 1.1145106327603571e-05]"
1468,5,5,"[0.0013021435588598251, 0.0028135008178651333, 0.0015458855777978897, 0.0032644462771713734, 0.000992656103335321, 0.9856181740760803, 0.004463131073862314]"
1469,5,5,"[0.0006827858160249889, 0.0003022729360964149, 0.012058398686349392, 0.0005704252398572862, 0.002600418170914054, 0.9837692379951477, 1.6572850654483773e-05]"
1470,5,5,"[0.010395010933279991, 0.01189624983817339, 0.026623956859111786, 0.002897827187553048, 0.08864856511354446, 0.8589017391204834, 0.0006366914021782577]"
1471,0,2,"[0.08376267552375793, 0.04038143530488014, 0.5492724776268005, 0.024834824725985527, 0.24362987279891968, 0.05752088129520416, 0.0005978380213491619]"
1472,5,5,"[0.0006337945815175772, 0.00030302160303108394, 0.012728000059723854, 0.0006667941343039274, 0.0024249509442597628, 0.983227014541626, 1.6462943676742725e-05]"
1473,5,5,"[0.16720475256443024, 0.25748154520988464, 0.15261712670326233, 0.045809052884578705, 0.03283291682600975, 0.34218311309814453, 0.0018715187907218933]"
1474,5,5,"[0.008434463292360306, 0.013971254229545593, 0.36294305324554443, 0.0027909395284950733, 0.18137073516845703, 0.42976632714271545, 0.0007232390926219523]"
1475,5,5,"[0.03157508373260498, 0.010114326141774654, 0.15306366980075836, 0.012009345926344395, 0.018129849806427956, 0.775050163269043, 5.76410602661781e-05]"
1476,4,5,"[0.0038732632528990507, 0.0026374610606580973, 0.11275084316730499, 0.0012825386365875602, 0.29520440101623535, 0.5841101408004761, 0.0001413247809978202]"
1477,2,5,"[0.009316394105553627, 0.03586907312273979, 0.15770240128040314, 0.004610621370375156, 0.05398467928171158, 0.7263944745063782, 0.012122320011258125]"
1478,1,1,"[0.1553868055343628, 0.5659988522529602, 0.0794539824128151, 0.07717020064592361, 0.00802229717373848, 0.09806744754314423, 0.01590047962963581]"
1479,5,5,"[0.002829713746905327, 0.011838355101644993, 0.11502300947904587, 0.0013391905231401324, 0.019515667110681534, 0.8484711050987244, 0.0009830024791881442]"
1480,5,5,"[0.003022195305675268, 0.02096959762275219, 0.04382450133562088, 0.001526004052720964, 0.007442360743880272, 0.922627866268158, 0.0005875368951819837]"
1481,5,5,"[0.0013142136158421636, 0.0010247802129015326, 0.006529731675982475, 0.000489091849885881, 0.004558691754937172, 0.9860240817070007, 5.938888352829963e-05]"
1482,5,5,"[0.0018474601674824953, 0.0011838226346299052, 0.027055762708187103, 0.0015130148967728019, 0.001965654781088233, 0.9664111137390137, 2.3178252376965247e-05]"
1483,5,5,"[0.00012573206913657486, 0.00013410495012067258, 0.0022256639786064625, 0.00013780893641524017, 0.002220706781372428, 0.9951370358467102, 1.8987049770657904e-05]"
1484,5,5,"[0.00016579919611103833, 0.00016633703489787877, 0.001941351918503642, 0.00014841477968730032, 0.0021379925310611725, 0.9954173564910889, 2.274504367960617e-05]"
1485,5,5,"[0.00020983541617169976, 0.000204363270313479, 0.0034681109245866537, 0.00024898783885873854, 0.001375286839902401, 0.9944770932197571, 1.6348896679119207e-05]"
1486,5,5,"[0.0014090936165302992, 0.0018393720965832472, 0.005327299702912569, 0.000580590742174536, 0.004734925460070372, 0.9858786463737488, 0.00023002686793915927]"
1487,1,5,"[0.16338229179382324, 0.12915962934494019, 0.18707801401615143, 0.03717206045985222, 0.23066310584545135, 0.24354173243045807, 0.009003214538097382]"
1488,5,5,"[0.011474518105387688, 0.005506024695932865, 0.04090678691864014, 0.002723765093833208, 0.1714092493057251, 0.7679168581962585, 6.281161040533334e-05]"
1489,2,5,"[0.004882601089775562, 0.004731830675154924, 0.29232022166252136, 0.0017708197701722383, 0.1425776183605194, 0.5529347062110901, 0.0007822412298992276]"
1490,5,5,"[0.0016543635865673423, 0.004626226145774126, 0.0016806612256914377, 0.003725772025063634, 0.0011069680331274867, 0.9716958999633789, 0.01551011111587286]"
1491,5,5,"[0.0003700092202052474, 0.0004303683526813984, 0.001635515014640987, 0.0003099043678957969, 0.001176329329609871, 0.9959946870803833, 8.31267680041492e-05]"
1492,2,4,"[0.01581209897994995, 0.01541963592171669, 0.22574731707572937, 0.003980348818004131, 0.3999604880809784, 0.3379846513271332, 0.0010955295292660594]"
1493,5,5,"[0.00011284930224064738, 0.00013843883061781526, 0.0019092810107395053, 0.00010620093962643296, 0.0023851918522268534, 0.995322048664093, 2.597123420855496e-05]"
1494,5,5,"[0.0037695642095059156, 0.011793895624577999, 0.2089550644159317, 0.0017126647289842367, 0.030780889093875885, 0.7416790127754211, 0.0013089014682918787]"
1495,1,1,"[0.15167278051376343, 0.43939778208732605, 0.2288905531167984, 0.06009563431143761, 0.01676289737224579, 0.0951041504740715, 0.008076248690485954]"
1496,5,5,"[0.0005435855127871037, 0.0002767144178505987, 0.003521352307870984, 0.00048679125029593706, 0.0016426118090748787, 0.9934406876564026, 8.826250268612057e-05]"
1497,4,5,"[0.00943146925419569, 0.009487184695899487, 0.10341653227806091, 0.0023424632381647825, 0.13452374935150146, 0.7403043508529663, 0.0004942297819070518]"
1498,0,1,"[0.22319291532039642, 0.3712586462497711, 0.24172744154930115, 0.08235204964876175, 0.04729978367686272, 0.023841887712478638, 0.010327255353331566]"
1499,5,5,"[0.0008093612850643694, 0.0010650415206328034, 0.004039195366203785, 0.001279968535527587, 0.0006762204575352371, 0.9914265871047974, 0.0007037175819277763]"
1500,5,5,"[0.004679619800299406, 0.021814091131091118, 0.3538074493408203, 0.002277837600558996, 0.12763729691505432, 0.48512259125709534, 0.004661066923290491]"
1501,5,5,"[0.04984714835882187, 0.0429769791662693, 0.041938163340091705, 0.013917889446020126, 0.0693633109331131, 0.7815885543823242, 0.0003679604269564152]"
1502,5,5,"[0.002310066716745496, 0.0018665380775928497, 0.07190760225057602, 0.0009475740371271968, 0.4512128233909607, 0.4715683162212372, 0.00018706954142544419]"
1503,5,5,"[0.0212586410343647, 0.01231006346642971, 0.08413656800985336, 0.009581982158124447, 0.005606545135378838, 0.8669955134391785, 0.00011073484347434714]"
1504,5,5,"[0.00029680554871447384, 0.00020779315673280507, 0.0036371233873069286, 0.00035165209555998445, 0.0014136808458715677, 0.9940669536590576, 2.6071391403093003e-05]"
1505,5,5,"[0.00040339716360904276, 0.00026394796441309154, 0.0068800016306340694, 0.00031021228642202914, 0.0019424136262387037, 0.9901884198188782, 1.1626987543422729e-05]"
1506,5,5,"[0.03328118845820427, 0.018769962713122368, 0.08062783628702164, 0.006944592576473951, 0.32024630904197693, 0.5395966172218323, 0.0005335300229489803]"
1507,1,4,"[0.03675515204668045, 0.05285248905420303, 0.11417621374130249, 0.009152926504611969, 0.4411469101905823, 0.3437517583370209, 0.0021645398810505867]"
1508,5,5,"[0.00926042627543211, 0.005614742171019316, 0.10368649661540985, 0.002211755607277155, 0.1891791671514511, 0.6899582743644714, 8.905489812605083e-05]"
1509,5,5,"[0.12802715599536896, 0.28317007422447205, 0.0803406685590744, 0.03799355402588844, 0.051906783133745193, 0.4107248783111572, 0.007836899720132351]"
1510,5,5,"[0.0017082146368920803, 0.0035986588336527348, 0.10885580629110336, 0.0007184331770986319, 0.08427967876195908, 0.8003222346305847, 0.0005170425865799189]"
1511,5,5,"[0.00015350454486906528, 0.0003795177908614278, 0.0012465242762118578, 0.00014950509648770094, 0.0014028380392119288, 0.9965477585792542, 0.0001203985302709043]"
1512,5,5,"[0.0010379733284935355, 0.0011757645988836884, 0.003810721915215254, 0.0009873434901237488, 0.0007954479660838842, 0.9920752048492432, 0.00011746281234081835]"
1513,5,5,"[0.000154000153997913, 0.0002486295998096466, 0.0017818876076489687, 0.0003079056041315198, 0.001303448574617505, 0.996105968952179, 9.815833618631586e-05]"
1514,5,5,"[0.0006600362248718739, 0.00040247038123197854, 0.009125393815338612, 0.00097933120559901, 0.0018200114136561751, 0.9869887828826904, 2.385951484029647e-05]"
1515,5,5,"[0.0004330471274442971, 0.0007758096908219159, 0.0019006433431059122, 0.0002452615008223802, 0.007453542668372393, 0.9887891411781311, 0.00040255175554193556]"
1516,4,1,"[0.24062782526016235, 0.4118146598339081, 0.0749976709485054, 0.09368205815553665, 0.06596261262893677, 0.017075683921575546, 0.0958394929766655]"
1517,5,5,"[0.00019436735601630062, 0.00028956978349015117, 0.0030986990313977003, 0.00011324823572067544, 0.004881837405264378, 0.9913653135299683, 5.703196438844316e-05]"
1518,5,5,"[0.1198110282421112, 0.17344950139522552, 0.10294148325920105, 0.05872960016131401, 0.005758130457252264, 0.5369712710380554, 0.0023390157148241997]"
1519,5,5,"[0.004069259390234947, 0.005158142652362585, 0.08320862799882889, 0.0014545246958732605, 0.10585924237966537, 0.7992097735404968, 0.0010403484338894486]"
1520,2,5,"[0.009573284536600113, 0.019169945269823074, 0.27489128708839417, 0.003820861456915736, 0.08297327905893326, 0.606099009513855, 0.0034723859280347824]"
1521,5,5,"[0.00044600656838156283, 0.0014650779776275158, 0.0010573454201221466, 0.0012060778681188822, 0.0013460590271279216, 0.9914315938949585, 0.003047861158847809]"
1522,5,5,"[0.0020001002121716738, 0.0018999845487996936, 0.004912772215902805, 0.0013432565610855818, 0.001255765208043158, 0.9884223341941833, 0.00016577128553763032]"
1523,4,5,"[0.0041798679158091545, 0.010903947055339813, 0.13161686062812805, 0.001302313175983727, 0.11200855672359467, 0.7395464181900024, 0.00044204361620359123]"
1524,5,5,"[0.003726201131939888, 0.008134838193655014, 0.07895316928625107, 0.0012837433023378253, 0.1978812962770462, 0.7093254923820496, 0.0006953001138754189]"
1525,5,5,"[0.011482988484203815, 0.020274663344025612, 0.007908359169960022, 0.004888602998107672, 0.03327858820557594, 0.9171273708343506, 0.005039548501372337]"
1526,5,5,"[0.0004123691760469228, 0.0014467838918790221, 0.004247213248163462, 0.00025333327357657254, 0.018561245873570442, 0.9736086130142212, 0.001470512361265719]"
1527,2,4,"[0.01765630766749382, 0.03046504780650139, 0.05221739783883095, 0.005615744739770889, 0.45943567156791687, 0.4220031201839447, 0.012606780044734478]"
1528,5,5,"[0.0005532100913114846, 0.0002496744564268738, 0.004361280705779791, 0.0006122138001956046, 0.002573983510956168, 0.9916355609893799, 1.4117434147919994e-05]"
1529,5,1,"[0.15955649316310883, 0.4156650900840759, 0.12947842478752136, 0.05755503103137016, 0.025266962125897408, 0.20500463247299194, 0.007473384961485863]"
1530,5,5,"[0.00034269806928932667, 0.0016849508974701166, 0.0009000843274407089, 0.0005148772615939379, 0.0026342025958001614, 0.9918213486671448, 0.002101738238707185]"
1531,4,0,"[0.34299007058143616, 0.22024817764759064, 0.1261902004480362, 0.11934376507997513, 0.1460469514131546, 0.023396482691168785, 0.021784337237477303]"
1532,6,6,"[0.11326020210981369, 0.11921168118715286, 0.024542735889554024, 0.08096883445978165, 0.027170924469828606, 0.007327645551413298, 0.6275179386138916]"
1533,5,5,"[0.02130582369863987, 0.017732951790094376, 0.09194887429475784, 0.008920613676309586, 0.005338784772902727, 0.854570209980011, 0.00018280533549841493]"
1534,5,5,"[0.0003702823305502534, 0.00018580650794319808, 0.008697272278368473, 0.0005522233550436795, 0.004546583164483309, 0.9856306910514832, 1.721454827929847e-05]"
1535,2,5,"[0.04039260372519493, 0.0192579198628664, 0.23903068900108337, 0.008597910404205322, 0.2883132994174957, 0.40400606393814087, 0.00040151664870791137]"
1536,5,5,"[0.0008227280923165381, 0.0005266245570965111, 0.003858245210722089, 0.00031699638930149376, 0.00827926117926836, 0.9861714243888855, 2.4680182832526043e-05]"
1537,4,5,"[0.009365007281303406, 0.005628333892673254, 0.07573825120925903, 0.0023264307528734207, 0.3145511746406555, 0.5922698378562927, 0.00012096068530809134]"
1538,5,5,"[0.0002490927872713655, 0.00021530290541704744, 0.002631841693073511, 0.0001373147824779153, 0.009723338298499584, 0.9870296716690063, 1.3502683941624127e-05]"
1539,6,4,"[0.046872206032276154, 0.11485281586647034, 0.19721941649913788, 0.018342629075050354, 0.4678650498390198, 0.06571122258901596, 0.08913663774728775]"
1540,5,5,"[0.001354373525828123, 0.0012193715665489435, 0.005258527584373951, 0.0004543969698715955, 0.011622327379882336, 0.9800347089767456, 5.6425691582262516e-05]"
1541,5,5,"[0.04470106586813927, 0.02824484556913376, 0.09735842049121857, 0.010871660895645618, 0.025165077298879623, 0.7933956384658813, 0.00026325558428652585]"
1542,5,5,"[0.002739126794040203, 0.0024430628400295973, 0.0862443745136261, 0.0009605551604181528, 0.29078367352485657, 0.6165446043014526, 0.000284610316157341]"
1543,5,5,"[0.05767596885561943, 0.2218557447195053, 0.05739578604698181, 0.031983014196157455, 0.006172969937324524, 0.612576961517334, 0.012339629232883453]"
1544,4,5,"[0.0368705615401268, 0.008671725168824196, 0.16033631563186646, 0.008775998838245869, 0.32174867391586304, 0.46269935369491577, 0.0008974020020104945]"
1545,5,2,"[0.006541566923260689, 0.012351185083389282, 0.4818042516708374, 0.0027693442534655333, 0.05342831462621689, 0.4419580101966858, 0.0011473160702735186]"
1546,5,5,"[0.005485547706484795, 0.01272155437618494, 0.11385121941566467, 0.002150534652173519, 0.42373043298721313, 0.4395805895328522, 0.0024801886174827814]"
1547,4,2,"[0.07005426287651062, 0.0830240547657013, 0.6379722356796265, 0.020893262699246407, 0.05597299709916115, 0.13103459775447845, 0.001048548729158938]"
1548,5,5,"[0.013892311602830887, 0.040196795016527176, 0.11072100698947906, 0.006299362983554602, 0.0045628673397004604, 0.8239789009094238, 0.00034878330188803375]"
1549,5,5,"[0.0025113923475146294, 0.006952038034796715, 0.017629703506827354, 0.0011184727773070335, 0.15049873292446136, 0.8192272782325745, 0.002062389859929681]"
1550,5,5,"[0.003920891787856817, 0.002289155963808298, 0.019823892042040825, 0.0028998544439673424, 0.0017672913381829858, 0.9692347049713135, 6.421382568078116e-05]"
1551,5,5,"[0.0051366668194532394, 0.00357014499604702, 0.12198028713464737, 0.0015131925465539098, 0.25650206208229065, 0.6110496520996094, 0.00024802013649605215]"
1552,1,0,"[0.3170854449272156, 0.2327749878168106, 0.13908638060092926, 0.07708403468132019, 0.13699573278427124, 0.09290329366922379, 0.0040701027028262615]"
1553,5,5,"[0.007885986939072609, 0.014371656812727451, 0.004033904522657394, 0.006107373628765345, 0.002062884857878089, 0.9605064392089844, 0.005031710024923086]"
1554,5,1,"[0.16640615463256836, 0.3278510868549347, 0.29878026247024536, 0.048924051225185394, 0.042100705206394196, 0.11017001420259476, 0.00576774450019002]"
1555,5,5,"[0.003497358877211809, 0.001468824571929872, 0.010112650692462921, 0.0018615075387060642, 0.003295715432614088, 0.9797414541244507, 2.2547592379851267e-05]"
1556,5,5,"[0.004146324470639229, 0.019966358318924904, 0.13537895679473877, 0.0017949127359315753, 0.18816503882408142, 0.640049934387207, 0.010498538613319397]"
1557,5,5,"[0.00037780217826366425, 0.0002804074320010841, 0.005234895274043083, 0.0003399839042685926, 0.0014160404680296779, 0.9923352599143982, 1.559075462864712e-05]"
1558,2,2,"[0.006535223685204983, 0.006135022733360529, 0.5556230545043945, 0.0026199158746749163, 0.1863584667444229, 0.2423200160264969, 0.00040834557148627937]"
1559,5,5,"[0.01627141423523426, 0.006196494214236736, 0.2191316932439804, 0.004091229755431414, 0.2798299193382263, 0.474395215511322, 8.404216350754723e-05]"
1560,0,5,"[0.023197444155812263, 0.011298049241304398, 0.048203740268945694, 0.0050649987533688545, 0.11576048284769058, 0.7961848378181458, 0.000290519354166463]"
1561,1,5,"[0.14978428184986115, 0.09728693217039108, 0.23590946197509766, 0.03027159906923771, 0.21167896687984467, 0.27397945523262024, 0.0010893094586208463]"
1562,5,5,"[0.0008160884026437998, 0.0002615928533487022, 0.020371049642562866, 0.00043059460585936904, 0.02197416126728058, 0.9561367034912109, 9.788121133169625e-06]"
1563,4,5,"[0.10649530589580536, 0.14925140142440796, 0.2044873684644699, 0.028318393975496292, 0.16234898567199707, 0.2660675644874573, 0.08303099125623703]"
1564,5,5,"[0.00104670284781605, 0.0007158679072745144, 0.009717673063278198, 0.0008096403907984495, 0.0015166699886322021, 0.986176073551178, 1.740461630106438e-05]"
1565,5,5,"[0.004042853135615587, 0.005718506406992674, 0.025909949094057083, 0.0013263472355902195, 0.2882101833820343, 0.6740322709083557, 0.0007599038654007018]"
1566,5,5,"[0.01804315857589245, 0.00573317427188158, 0.00424587819725275, 0.01535677257925272, 0.00905840378254652, 0.9310489892959595, 0.016513697803020477]"
1567,5,5,"[0.0004442267818376422, 0.0002950899943243712, 0.008319301530718803, 0.0003575489390641451, 0.0017183312447741628, 0.988846480846405, 1.9122715457342565e-05]"
1568,5,5,"[0.0023754513822495937, 0.0011850709561258554, 0.01580265536904335, 0.0019022462656721473, 0.0018481547012925148, 0.976858377456665, 2.8001606551697478e-05]"
1569,5,5,"[0.00044549661106429994, 0.0007456538151018322, 0.003026610007509589, 0.0009170177509076893, 0.0006980871548876166, 0.993919849395752, 0.00024728834978304803]"
1570,5,5,"[0.0003236084885429591, 0.00031557472539134324, 0.0026672061067074537, 0.00034653948387131095, 0.0009238153579644859, 0.9953808784484863, 4.235098822391592e-05]"
1571,5,5,"[0.00031289918115362525, 0.0009108695667237043, 0.0008798695635050535, 0.0003485639754217118, 0.0017568524926900864, 0.9952516555786133, 0.000539276166819036]"
1572,5,5,"[0.000683206832036376, 0.0005320989293977618, 0.005389596801251173, 0.00026176482788287103, 0.011998087167739868, 0.981107234954834, 2.798321111185942e-05]"
1573,5,5,"[0.016926048323512077, 0.010029423050582409, 0.06801401823759079, 0.003916594665497541, 0.30397820472717285, 0.5969713926315308, 0.00016427102673333138]"
1574,4,4,"[0.009173955768346786, 0.03729996830224991, 0.09420473128557205, 0.004578864201903343, 0.4459552764892578, 0.3114093542098999, 0.09737781435251236]"
1575,5,5,"[0.002741571981459856, 0.02465364895761013, 0.04530428349971771, 0.002292491728439927, 0.10410255938768387, 0.7514663338661194, 0.06943913549184799]"
1576,5,5,"[0.00012904751929454505, 0.00018712770543061197, 0.0021670686546713114, 9.862497972790152e-05, 0.002407204359769821, 0.9949677586555481, 4.308335337555036e-05]"
1577,5,5,"[0.003086905926465988, 0.002188934711739421, 0.0425008200109005, 0.0036035163793712854, 0.0019525481620803475, 0.946623682975769, 4.367375368019566e-05]"
1578,2,5,"[0.18411466479301453, 0.03799045830965042, 0.2432512491941452, 0.05424490198493004, 0.16775661706924438, 0.3124167323112488, 0.00022534701565746218]"
1579,4,5,"[0.008601772598922253, 0.0065845889039337635, 0.321420818567276, 0.0025378300342708826, 0.21273042261600494, 0.4476280212402344, 0.0004965104162693024]"
1580,5,5,"[0.0001715811959002167, 0.0003205607645213604, 0.0009421660215593874, 0.00023600088024977595, 0.0012074433034285903, 0.9969224333763123, 0.0001998442894546315]"
1581,2,2,"[0.025314969941973686, 0.018950289115309715, 0.8134323954582214, 0.012111296877264977, 0.02866099402308464, 0.10139620304107666, 0.00013386519276537]"
1582,5,5,"[0.003918912261724472, 0.0016078046755865216, 0.03591545298695564, 0.0010162743274122477, 0.09986049681901932, 0.8576434254646301, 3.759451283258386e-05]"
1583,5,5,"[0.001073076855391264, 0.00465018255636096, 0.04096955060958862, 0.0005009329761378467, 0.04264611005783081, 0.9097620248794556, 0.0003981099871452898]"
1584,4,5,"[0.030715525150299072, 0.05155208706855774, 0.2388187199831009, 0.007337778341025114, 0.15617260336875916, 0.514964759349823, 0.0004384925414342433]"
1585,4,5,"[0.009574354626238346, 0.047087185084819794, 0.03868715837597847, 0.002799035981297493, 0.08073529601097107, 0.816522479057312, 0.004594546742737293]"
1586,5,5,"[0.010957633145153522, 0.0768284946680069, 0.0024218771141022444, 0.02814486436545849, 0.004947111941874027, 0.6755310297012329, 0.2011689841747284]"
1587,4,5,"[0.0035460195504128933, 0.0029410887509584427, 0.13649813830852509, 0.0011716807493939996, 0.20226965844631195, 0.6533733606338501, 0.0002001105749513954]"
1588,2,5,"[0.011242032982409, 0.02004767395555973, 0.17999644577503204, 0.0032589705660939217, 0.3646121025085449, 0.41497480869293213, 0.0058679236099123955]"
1589,4,5,"[0.0034783233422785997, 0.006082112900912762, 0.05752895772457123, 0.0014005998382344842, 0.4494495391845703, 0.4794262945652008, 0.0026340808253735304]"
1590,5,5,"[0.07474563270807266, 0.32704558968544006, 0.15471841394901276, 0.033027488738298416, 0.012465071864426136, 0.38920480012893677, 0.008793013170361519]"
1591,5,5,"[0.000788847275543958, 0.0029436112381517887, 0.012175515294075012, 0.0003758790553547442, 0.017799319699406624, 0.9643849730491638, 0.0015317702200263739]"
1592,5,5,"[0.0003671988088171929, 0.0004432669375091791, 0.002930709859356284, 0.00021190759434830397, 0.0037313634529709816, 0.992185652256012, 0.00012982319458387792]"
1593,4,5,"[0.0014589476631954312, 0.006396935787051916, 0.1502409279346466, 0.001189045375213027, 0.2923245429992676, 0.5431308150291443, 0.005258715245872736]"
1594,5,5,"[0.0002413965412415564, 0.0002183618489652872, 0.0026077989023178816, 0.00015997466107364744, 0.002466268138960004, 0.9942938685417175, 1.2309539670241065e-05]"
1595,5,2,"[0.13602721691131592, 0.11557736247777939, 0.5596917867660522, 0.04178139194846153, 0.06141822785139084, 0.08486252278089523, 0.0006414636154659092]"
1596,5,1,"[0.12966595590114594, 0.41586580872535706, 0.17285390198230743, 0.05949244275689125, 0.01014561764895916, 0.20526999235153198, 0.006706295069307089]"
1597,4,5,"[0.0032028257846832275, 0.006411515176296234, 0.07702795416116714, 0.0011904690181836486, 0.2043781280517578, 0.7065802216529846, 0.0012089026859030128]"
1598,1,2,"[0.24832497537136078, 0.16575057804584503, 0.28337547183036804, 0.05928800255060196, 0.12186884135007858, 0.12015164643526077, 0.0012405201559886336]"
1599,2,5,"[0.021797247231006622, 0.009892506524920464, 0.1719728261232376, 0.004909459967166185, 0.24340811371803284, 0.5479357242584229, 8.416038326686248e-05]"
1600,5,5,"[0.015871742740273476, 0.09458329528570175, 0.06258450448513031, 0.006476141978055239, 0.053930364549160004, 0.757807731628418, 0.008746203035116196]"
1601,5,5,"[0.0005936375237070024, 0.0005545068997889757, 0.003068489022552967, 0.00042791757732629776, 0.001242959639057517, 0.9940690994262695, 4.3480456952238455e-05]"
1602,5,5,"[0.005746113136410713, 0.012024395167827606, 0.10510937869548798, 0.0015773610211908817, 0.3301573097705841, 0.5446197390556335, 0.0007656867383047938]"
1603,5,5,"[0.0018254185561090708, 0.002307375892996788, 0.005040500313043594, 0.0006011172663420439, 0.009192784316837788, 0.9809289574623108, 0.00010384195775259286]"
1604,5,5,"[0.0018595006549730897, 0.0076911188662052155, 0.07944904267787933, 0.0012871468206867576, 0.1138489842414856, 0.7859386205673218, 0.00992563460022211]"
1605,5,5,"[0.00018102639296557754, 0.0001566433347761631, 0.003385708900168538, 0.00023042256361804903, 0.0016574293840676546, 0.9943695664405823, 1.9205184798920527e-05]"
1606,5,5,"[0.012036514468491077, 0.010047311894595623, 0.028095373883843422, 0.0028686083387583494, 0.08420645445585251, 0.8626824617385864, 6.323165143840015e-05]"
1607,1,5,"[0.004736932460218668, 0.01579972170293331, 0.14305183291435242, 0.0016324222087860107, 0.07896783202886581, 0.7553267478942871, 0.00048444163985550404]"
1608,5,5,"[0.001215482596307993, 0.002882028929889202, 0.004526217468082905, 0.0006938486476428807, 0.0015077539719641209, 0.988775372505188, 0.0003993145073764026]"
1609,2,5,"[0.005484625231474638, 0.014451081864535809, 0.02032935619354248, 0.0019964880775660276, 0.10643403232097626, 0.849701464176178, 0.0016030273400247097]"
1610,2,2,"[0.19456706941127777, 0.1943732053041458, 0.2953636348247528, 0.05054554343223572, 0.14654353260993958, 0.11443084478378296, 0.00417620874941349]"
1611,5,5,"[0.006218493916094303, 0.009908321313560009, 0.15788771212100983, 0.0017364760860800743, 0.19777433574199677, 0.6259257197380066, 0.000548921583686024]"
1612,5,5,"[0.0035220615100115538, 0.010335716418921947, 0.02055242843925953, 0.0013388943625614047, 0.19461679458618164, 0.7650615572929382, 0.00457254471257329]"
1613,5,5,"[0.0006739417440257967, 0.0009681046358309686, 0.0038988192100077868, 0.00025236280634999275, 0.006622545886784792, 0.9875312447547913, 5.282451456878334e-05]"
1614,5,5,"[0.022894972935318947, 0.007614809554070234, 0.17557662725448608, 0.005389189813286066, 0.1193736270070076, 0.6690464615821838, 0.00010433232819195837]"
1615,4,0,"[0.285288542509079, 0.2329256534576416, 0.19070152938365936, 0.09698430448770523, 0.08036482334136963, 0.08752971142530441, 0.026205377653241158]"
1616,5,5,"[0.020534811541438103, 0.08303556591272354, 0.27110517024993896, 0.00692724296823144, 0.10110064595937729, 0.5129317045211792, 0.004364802967756987]"
1617,5,5,"[0.06761084496974945, 0.27619627118110657, 0.1749284863471985, 0.02414090931415558, 0.03807684779167175, 0.3816610276699066, 0.03738559037446976]"
1618,5,5,"[0.0026913993060588837, 0.004526833537966013, 0.0030426988378167152, 0.0031891728285700083, 0.0008400519727729261, 0.983493447303772, 0.002216354478150606]"
1619,5,5,"[0.003168744035065174, 0.0019005421781912446, 0.011217429302632809, 0.001175313605926931, 0.004478235729038715, 0.9780117273330688, 4.8094243538798764e-05]"
1620,5,5,"[0.002976830815896392, 0.005681326612830162, 0.03646045923233032, 0.0009325979626737535, 0.2291935235261917, 0.7244182229042053, 0.0003370729391463101]"
1621,5,5,"[0.0007506552501581609, 0.0004660642007365823, 0.003203300992026925, 0.00039369345176965, 0.005773110780864954, 0.9893593788146973, 5.3818290325580165e-05]"
1622,5,5,"[0.0002795099571812898, 0.0007948545389808714, 0.0015153224812820554, 0.00019661762053146958, 0.004700147546827793, 0.9920925498008728, 0.0004210104525554925]"
1623,5,4,"[0.009670774452388287, 0.02624349109828472, 0.19090114533901215, 0.004280199762433767, 0.43877148628234863, 0.2980635464191437, 0.03206930682063103]"
1624,1,1,"[0.24416624009609222, 0.5174756050109863, 0.06011432409286499, 0.11159677803516388, 0.009636543691158295, 0.039753932505846024, 0.017256584018468857]"
1625,5,5,"[0.0026320007164031267, 0.002581132808700204, 0.05186204984784126, 0.000820965098682791, 0.23506386578083038, 0.7068019509315491, 0.00023803533986210823]"
1626,4,4,"[0.012891964986920357, 0.005784705746918917, 0.2464451789855957, 0.0036295983009040356, 0.41605082154273987, 0.31505468487739563, 0.00014304195065051317]"
