Images,True Labels,Predictions,Predicted Probabilities
1537,4,4,"[0.004426848609000444, 0.0003579806652851403, 0.04709186032414436, 0.0009683802491053939, 0.5029957890510559, 0.4441511631011963, 7.973788342496846e-06]"
1538,5,5,"[2.0801353457500227e-05, 3.933266634703614e-05, 0.000861675594933331, 5.0444647058611736e-05, 0.008653760887682438, 0.9903048276901245, 6.914641562616453e-05]"
1539,6,4,"[0.011540609411895275, 0.03906719759106636, 0.17016641795635223, 0.00843766424804926, 0.663236141204834, 0.08769913017749786, 0.019852833822369576]"
1540,5,5,"[0.0003469166695140302, 0.00012188528489787132, 0.009069527499377728, 0.0003059403970837593, 0.041169844567775726, 0.948959469795227, 2.6527495720074512e-05]"
1541,5,5,"[0.0011224433546885848, 0.00020155646780040115, 0.0064477259293198586, 0.0010284988675266504, 0.005759598221629858, 0.9854314923286438, 8.654367775307037e-06]"
1542,5,5,"[0.0017381096258759499, 0.00045868856250308454, 0.08087025582790375, 0.0007484619854949415, 0.39340537786483765, 0.5227665901184082, 1.2582512681547087e-05]"
1543,5,5,"[0.0012583736097440124, 0.0026973874773830175, 0.012732799164950848, 0.0011699312599375844, 0.006836199667304754, 0.9752957820892334, 9.462463822274003e-06]"
1544,4,4,"[0.0012156721204519272, 0.0023491447791457176, 0.021768027916550636, 0.0002835235500242561, 0.905848503112793, 0.0680461898446083, 0.0004889307310804725]"
1545,5,2,"[0.007356247399002314, 0.04600989446043968, 0.7488510012626648, 0.007268003188073635, 0.08434288948774338, 0.10497535765171051, 0.0011967059690505266]"
1546,5,5,"[0.0026437221094965935, 0.005746891722083092, 0.11024228483438492, 0.0027287176344543695, 0.36682063341140747, 0.5110796093940735, 0.0007380853639915586]"
1547,4,2,"[0.06426246464252472, 0.0906866043806076, 0.5720438957214355, 0.026591768488287926, 0.06620971113443375, 0.18012896180152893, 7.655441004317254e-05]"
1548,5,5,"[0.053115926682949066, 0.051356423646211624, 0.20648272335529327, 0.023691844195127487, 0.22217343747615814, 0.44259530305862427, 0.0005843737162649632]"
1549,5,5,"[0.00011282109335297719, 0.0005199202569201589, 0.0037786480970680714, 0.00011648138024611399, 0.16063550114631653, 0.8341771364212036, 0.0006595401791855693]"
1550,5,5,"[6.954107811907306e-05, 0.00010743638267740607, 0.0014280310133472085, 0.0006882774760015309, 0.000236204665270634, 0.9948511719703674, 0.002619266975671053]"
1551,5,5,"[0.0014028745936229825, 0.0010612007463350892, 0.09728068858385086, 0.0006044071633368731, 0.23713716864585876, 0.6625077128410339, 5.940183200436877e-06]"
1552,1,1,"[0.3306751251220703, 0.38517245650291443, 0.06176852807402611, 0.04516255855560303, 0.057801418006420135, 0.11926548928022385, 0.00015438461559824646]"
1553,5,5,"[0.0003177701437380165, 0.000609151553362608, 0.00262098154053092, 0.0032107392325997353, 0.00016904124640859663, 0.990259051322937, 0.0028132894076406956]"
1554,5,1,"[0.057368822395801544, 0.5162274837493896, 0.08368184417486191, 0.05959944799542427, 0.03856830298900604, 0.2169780433177948, 0.027575993910431862]"
1555,5,5,"[0.000613671843893826, 0.0005725278751924634, 0.01162643637508154, 0.0008623857283964753, 0.004803853575140238, 0.9815145134925842, 6.737262992828619e-06]"
1556,5,5,"[0.025093689560890198, 0.003756605088710785, 0.2051454335451126, 0.0075860763899981976, 0.14299039542675018, 0.6154187917709351, 8.995711141324136e-06]"
1557,5,5,"[1.995822458411567e-05, 2.7352498364052735e-05, 0.0026909031439572573, 0.00014097898383624852, 0.00040995189920067787, 0.9966674447059631, 4.335566336521879e-05]"
1558,2,2,"[0.0005743553629145026, 0.0013771199155598879, 0.575232744216919, 0.0008336022729054093, 0.051853761076927185, 0.3700965344905853, 3.1858475267654285e-05]"
1559,5,5,"[0.0050539979711174965, 0.0012267711572349072, 0.09840071201324463, 0.0011765372473746538, 0.35348907113075256, 0.5406489968299866, 3.903560809703777e-06]"
1560,0,5,"[0.1733536422252655, 0.017695240676403046, 0.10571101307868958, 0.04173770174384117, 0.18962979316711426, 0.47179174423217773, 8.08680197224021e-05]"
1561,1,1,"[0.1831130087375641, 0.5146656036376953, 0.1784970760345459, 0.0348057858645916, 0.026285221800208092, 0.06251645088195801, 0.00011683024058584124]"
1562,5,5,"[0.0001045557510224171, 4.586616705637425e-05, 0.010450067929923534, 0.00029306442593224347, 0.0037459623999893665, 0.9853535294532776, 6.996827323746402e-06]"
1563,4,1,"[0.023446055129170418, 0.29377123713493347, 0.15463213622570038, 0.022653570398688316, 0.21745257079601288, 0.13015902042388916, 0.15788547694683075]"
1564,5,5,"[2.2645961507805623e-05, 3.229296635254286e-05, 0.0015507950447499752, 0.00017402510275132954, 0.0003589324187487364, 0.997589111328125, 0.000272189499810338]"
1565,5,5,"[0.0005085396696813405, 0.0012178843608126044, 0.012153486721217632, 0.00041161003173328936, 0.17286129295825958, 0.8126042485237122, 0.00024297388154082]"
1566,5,5,"[3.3012831408996135e-05, 0.00014207331696525216, 0.001099273911677301, 0.00014358923363033682, 0.0006140892510302365, 0.9977268576622009, 0.00024108645447995514]"
1567,5,5,"[1.8574035493656993e-05, 2.6863921448239125e-05, 0.002309065544977784, 0.00013443046191241592, 0.00042387080611661077, 0.9970018267631531, 8.537295798305422e-05]"
1568,5,5,"[0.0002724076039157808, 0.00012158238678239286, 0.0016227753367275, 0.0004105100524611771, 0.0017164703458547592, 0.9958400726318359, 1.6243311620200984e-05]"
1569,5,5,"[7.318063580896705e-05, 0.00012822894495911896, 0.0016656178049743176, 0.0006920857704244554, 0.00018092252139467746, 0.9959051609039307, 0.0013547544367611408]"
1570,5,5,"[1.6636417058180086e-05, 3.658638524939306e-05, 0.0014796291943639517, 0.00020451797172427177, 0.00020527928427327424, 0.9977492690086365, 0.00030811046599410474]"
1571,5,5,"[1.8169888789998367e-05, 5.9813257394125685e-05, 0.0005819887155666947, 0.00010325602488592267, 0.0004449558909982443, 0.9987114667892456, 8.048646850511432e-05]"
1572,5,5,"[1.630235419725068e-05, 1.9506231183186173e-05, 0.00610579177737236, 6.654598837485537e-05, 0.004038088023662567, 0.9897205233573914, 3.323990313219838e-05]"
1573,5,4,"[0.003854420268908143, 0.0009318255470134318, 0.02093864232301712, 0.000718025432433933, 0.6964560151100159, 0.277079313993454, 2.1807463781442493e-05]"
1574,4,4,"[0.02154417149722576, 0.0011952162021771073, 0.2245727777481079, 0.003925273194909096, 0.6971545219421387, 0.051570918411016464, 3.7118152249604464e-05]"
1575,5,5,"[0.0012828042963519692, 0.010577884502708912, 0.144105464220047, 0.0028570694848895073, 0.03622819110751152, 0.8044180274009705, 0.0005305722006596625]"
1576,5,5,"[3.484442277112976e-05, 8.569312922190875e-05, 0.0020392821170389652, 0.0001451298885513097, 0.000925133703276515, 0.9967509508132935, 1.907795376610011e-05]"
1577,5,5,"[6.53760289424099e-05, 5.9758305724244565e-05, 0.0025734854862093925, 0.000297998747555539, 0.00042688092798925936, 0.9964663982391357, 0.00011006884597009048]"
1578,2,5,"[0.001919544069096446, 0.0008767034159973264, 0.1648436039686203, 0.003153627272695303, 0.003172557568177581, 0.8260310292243958, 2.9918726340838475e-06]"
1579,4,4,"[0.0027558966539800167, 0.0002443809062242508, 0.21450500190258026, 0.000918427191209048, 0.522614598274231, 0.25895383954048157, 7.834736607037485e-06]"
1580,5,5,"[1.3202318768890109e-05, 6.134571594884619e-05, 0.0003955056599806994, 9.185338421957567e-05, 0.00023981905542314053, 0.9990990161895752, 9.92679488263093e-05]"
1581,2,2,"[0.003976391162723303, 0.003121044486761093, 0.9168598055839539, 0.002055542543530464, 0.015025939792394638, 0.05895804986357689, 3.1669915188103914e-06]"
1582,5,5,"[0.00401208084076643, 0.011027065105736256, 0.022947726771235466, 0.0036315431352704763, 0.02115156501531601, 0.937140941619873, 8.908153540687636e-05]"
1583,5,5,"[4.680842175730504e-05, 0.0011367984116077423, 0.014534058049321175, 0.00016223378770519048, 0.03741784393787384, 0.9446693658828735, 0.002032880438491702]"
1584,4,5,"[0.000524285773281008, 0.01932785101234913, 0.05996529012918472, 0.001029479200951755, 0.045073479413986206, 0.871975839138031, 0.0021038257982581854]"
1585,4,5,"[0.001052935840561986, 0.0028636849019676447, 0.03310925513505936, 0.0011782856890931726, 0.2434602528810501, 0.7169304490089417, 0.0014051876496523619]"
1586,5,6,"[0.00032808620017021894, 0.002837525214999914, 7.850075780879706e-05, 0.0015885417815297842, 0.0011775917373597622, 0.14856936037540436, 0.8454204201698303]"
1587,4,5,"[0.0002970959176309407, 6.450795626733452e-05, 0.04269615188241005, 0.0003021088195964694, 0.450018972158432, 0.5065171718597412, 0.00010407676018076017]"
1588,2,5,"[0.00773264467716217, 0.007974330335855484, 0.27463069558143616, 0.006735562812536955, 0.3031187951564789, 0.3993597626686096, 0.00044819447793997824]"
1589,4,4,"[0.00038505575503222644, 0.0012321160174906254, 0.06069815903902054, 0.0003891208616551012, 0.5394569635391235, 0.39678755402565, 0.001050979015417397]"
1590,5,1,"[0.07848343998193741, 0.5101197361946106, 0.13252030313014984, 0.032387927174568176, 0.014402947388589382, 0.23187677562236786, 0.00020886959100607783]"
1591,5,5,"[0.006884404458105564, 0.002087149303406477, 0.01311101671308279, 0.0039046353194862604, 0.046539079397916794, 0.9273995161056519, 7.415177242364734e-05]"
1592,5,5,"[8.003180482774042e-06, 2.065261287498288e-05, 0.006068210117518902, 7.241115235956386e-05, 0.0019740446005016565, 0.9915515184402466, 0.00030514333047904074]"
1593,4,5,"[6.517630390590057e-05, 0.0004315187397878617, 0.030012378469109535, 0.00030704509117640555, 0.09377629309892654, 0.8716316223144531, 0.0037759251426905394]"
1594,5,5,"[2.8030030080117285e-05, 1.8433453078614548e-05, 0.002896921243518591, 0.0001001069467747584, 0.002290651435032487, 0.9946422576904297, 2.3718101147096604e-05]"
1595,5,2,"[0.2376638501882553, 0.24077652394771576, 0.3070119023323059, 0.07351278513669968, 0.06644964963197708, 0.07416542619466782, 0.0004198386741336435]"
1596,5,2,"[0.09809311479330063, 0.279446005821228, 0.4089953303337097, 0.040734563022851944, 0.0068773250095546246, 0.165814608335495, 3.907165955752134e-05]"
1597,4,5,"[0.0019684212747961283, 0.002362442435696721, 0.11658412218093872, 0.0015785562573000789, 0.40067747235298157, 0.47663816809654236, 0.00019076319586019963]"
1598,1,2,"[0.21641209721565247, 0.09611870348453522, 0.5053739547729492, 0.02756812609732151, 0.06333582103252411, 0.09118388593196869, 7.335597274504835e-06]"
1599,2,5,"[0.0007847634260542691, 0.0001480764040024951, 0.03858984261751175, 0.00028346426552161574, 0.4020599126815796, 0.5581247806549072, 9.135611435340252e-06]"
1600,5,5,"[0.0035967619623988867, 0.05918845906853676, 0.13700200617313385, 0.008887172676622868, 0.09878786653280258, 0.6670718193054199, 0.025465939193964005]"
1601,5,5,"[9.129174577537924e-05, 4.692887523560785e-05, 0.004219128750264645, 0.0004227344470564276, 0.0007551391609013081, 0.99439537525177, 6.94405025569722e-05]"
1602,5,5,"[9.707159915706143e-05, 0.0011614372488111258, 0.005241753999143839, 0.00025681668194010854, 0.07528959214687347, 0.9120616912841797, 0.0058916471898555756]"
1603,5,5,"[5.537780452868901e-05, 0.00015854337834753096, 0.0015051187947392464, 0.00012125976354582235, 0.0035726220812648535, 0.994515061378479, 7.205221481854096e-05]"
1604,5,5,"[0.00011945797450607643, 0.0012342646950855851, 0.060997094959020615, 0.0003052893443964422, 0.06642571836709976, 0.870518684387207, 0.0003994476282969117]"
1605,5,5,"[4.427987732924521e-05, 4.502099909586832e-05, 0.0010624778224155307, 0.0001430719275958836, 0.0006715627969242632, 0.9980148077011108, 1.87115711014485e-05]"
1606,5,5,"[0.002148034982383251, 0.0019219049718230963, 0.024146832525730133, 0.0008166343322955072, 0.04041554778814316, 0.9305481910705566, 2.8975111945328536e-06]"
1607,1,5,"[0.0004547473799902946, 0.014754095114767551, 0.10703720152378082, 0.0012349608587101102, 0.11149641126394272, 0.7479217648506165, 0.017100907862186432]"
1608,5,5,"[9.365695586893708e-05, 0.00018380842811893672, 0.0009926664642989635, 0.00032511373865418136, 0.0010541167575865984, 0.9971139430999756, 0.0002366900007473305]"
1609,2,5,"[0.0003254931070841849, 0.001844770391471684, 0.005516387522220612, 0.00034404933103360236, 0.0778331458568573, 0.9135190844535828, 0.0006170956767164171]"
1610,2,5,"[0.0121900774538517, 0.19866909086704254, 0.16105613112449646, 0.02096966840326786, 0.037583354860544205, 0.5625087022781372, 0.007022948004305363]"
1611,5,5,"[0.00046721016406081617, 0.006630545482039452, 0.016235394403338432, 0.0006159879849292338, 0.33989691734313965, 0.6249456405639648, 0.01120829675346613]"
1612,5,5,"[0.0010006795637309551, 0.003150990465655923, 0.007115980610251427, 0.000538318301551044, 0.30659008026123047, 0.6807389259338379, 0.0008650130475871265]"
1613,5,5,"[0.0009021010482683778, 0.0013530709547922015, 0.0046007330529391766, 0.0007039147312752903, 0.01632629707455635, 0.9760869145393372, 2.702648453123402e-05]"
1614,5,5,"[0.0005009317537769675, 0.0004469350096769631, 0.045206259936094284, 0.0014114546356722713, 0.004375064745545387, 0.9480406641960144, 1.868220351752825e-05]"
1615,4,2,"[0.10665182769298553, 0.22215718030929565, 0.4255898892879486, 0.12176118791103363, 0.012983709573745728, 0.10814053565263748, 0.002715718699619174]"
1616,5,5,"[0.004540533758699894, 0.09402673691511154, 0.1093984842300415, 0.01458240207284689, 0.10074948519468307, 0.4792086184024811, 0.19749382138252258]"
1617,5,5,"[0.002751388354226947, 0.06101350858807564, 0.13203644752502441, 0.005563185550272465, 0.2621682286262512, 0.31257906556129456, 0.22388814389705658]"
1618,5,5,"[0.0002603230532258749, 0.00039564797771163285, 0.0035378735046833754, 0.002968159504234791, 0.0001729380601318553, 0.9900435209274292, 0.002621543128043413]"
1619,5,5,"[7.019610347924754e-05, 2.7969708753516898e-05, 0.005923785734921694, 0.00014915817882865667, 0.004501316696405411, 0.9893075823783875, 2.0004150428576395e-05]"
1620,5,5,"[0.0005511775962077081, 0.0019724275916814804, 0.03765791654586792, 0.000502788694575429, 0.3436562418937683, 0.6152170896530151, 0.00044231757055968046]"
1621,5,5,"[0.000597264792304486, 0.0003751330659724772, 0.0021784957498311996, 0.0004222908173687756, 0.018799198791384697, 0.9776058197021484, 2.1731937522417866e-05]"
1622,5,5,"[1.1610099136305507e-05, 6.260339432628825e-05, 0.0015190460253506899, 8.393813914153725e-05, 0.0005885777063667774, 0.9976784586906433, 5.5806285672588274e-05]"
1623,5,5,"[0.000620549893938005, 0.008880894631147385, 0.16142374277114868, 0.0017535302322357893, 0.3392946422100067, 0.42407581210136414, 0.0639508068561554]"
1624,1,1,"[0.2589898407459259, 0.6153736710548401, 0.013010534457862377, 0.08894623816013336, 0.0009493264369666576, 0.020983781665563583, 0.0017465599812567234]"
1625,5,5,"[0.0026526341680437326, 0.0009314205381087959, 0.07504541426897049, 0.0014248233055695891, 0.34802913665771484, 0.5718744397163391, 4.211532723275013e-05]"
1626,4,4,"[0.0014592302031815052, 0.0001331917883362621, 0.04856668412685394, 0.0005336155882105231, 0.8278028964996338, 0.12144768983125687, 5.6676624808460474e-05]"
1627,5,5,"[5.975770363875199e-06, 3.2305884815286845e-05, 0.000520546396728605, 7.20264797564596e-05, 0.0002701896009966731, 0.9986469149589539, 0.0004521302762441337]"
1628,5,5,"[0.00038922144449315965, 0.0019408195512369275, 0.027187518775463104, 0.0003417875850573182, 0.27154022455215454, 0.6982890367507935, 0.0003113536804448813]"
1629,2,5,"[0.021602144464850426, 0.006321080960333347, 0.456020325422287, 0.012162432074546814, 0.017417633906006813, 0.4864732623100281, 3.038199565708055e-06]"
1630,0,0,"[0.5901376605033875, 0.09004534035921097, 0.21082600951194763, 0.05035478249192238, 0.0348251536488533, 0.023795468732714653, 1.5548061128356494e-05]"
1631,5,5,"[0.0004291072837077081, 0.0005515753291547298, 0.00588018586859107, 0.0033309743739664555, 0.00014511986228171736, 0.9890928268432617, 0.0005702623748220503]"
1632,5,5,"[3.461427695583552e-05, 6.691403541481122e-05, 0.001217427896335721, 0.000271484546829015, 0.00021017430117353797, 0.9981246590614319, 7.466544775525108e-05]"
1633,5,5,"[0.00023478353978134692, 0.00014577429101336747, 0.013787196017801762, 0.0006523986230604351, 0.0004890556447207928, 0.9846779108047485, 1.2844302546000108e-05]"
1634,5,5,"[0.00010234812361886725, 0.0001381019246764481, 0.03567091375589371, 0.00045683232019655406, 0.0014154204400256276, 0.9622074365615845, 8.938977771322243e-06]"
1635,5,5,"[0.0009594926959834993, 0.0614229217171669, 0.021368402987718582, 0.0016770771471783519, 0.023012369871139526, 0.8838515877723694, 0.007708182092756033]"
1636,6,1,"[0.07647847384214401, 0.46253398060798645, 0.09602542966604233, 0.10321492701768875, 0.028070462867617607, 0.04127516597509384, 0.19240154325962067]"
1637,4,5,"[0.004771629814058542, 0.017066357657313347, 0.2510439455509186, 0.0038090450689196587, 0.24781513214111328, 0.4751567840576172, 0.00033720998908393085]"
1638,1,1,"[0.2592826783657074, 0.6074723601341248, 0.0071256267838180065, 0.07112806290388107, 0.002396721625700593, 0.04956427961587906, 0.003030219813808799]"
1639,5,5,"[0.00016666426381561905, 9.689969738246873e-05, 0.001330224797129631, 0.0003615027526393533, 0.0015737294452264905, 0.9963356256484985, 0.0001353281841147691]"
1640,5,5,"[7.25191566743888e-05, 0.00015060002624522895, 0.0005636033019982278, 0.0003168890252709389, 0.000512713217176497, 0.9975180625915527, 0.0008657260332256556]"
1641,2,5,"[0.0033376715146005154, 0.0032183686271309853, 0.12353815883398056, 0.002735019661486149, 0.12552069127559662, 0.7416150569915771, 3.5017212212551385e-05]"
1642,5,5,"[0.0017820827197283506, 0.001160397776402533, 0.00766175240278244, 0.0007388849044218659, 0.3256959915161133, 0.66281658411026, 0.00014438196376431733]"
1643,5,5,"[7.407913653878495e-05, 3.503361585899256e-05, 0.0019397984724491835, 0.0001735129189910367, 0.002678876742720604, 0.99506676197052, 3.187140100635588e-05]"
1644,5,5,"[2.9612932848976925e-05, 2.304357803950552e-05, 0.0026937308721244335, 0.00010251484491163865, 0.0018711977172642946, 0.9952715039253235, 8.429244189755991e-06]"
1645,0,1,"[0.19362546503543854, 0.37942513823509216, 0.13580161333084106, 0.07751062512397766, 0.049899328500032425, 0.1624806970357895, 0.0012571101542562246]"
1646,5,5,"[8.251216786447912e-05, 2.5072540665860288e-05, 0.003698633750900626, 0.00015222912770695984, 0.00575594836845994, 0.9902764558792114, 9.097982001549099e-06]"
1647,5,5,"[8.661799802212045e-05, 0.00011427688878029585, 0.0014831259613856673, 0.00025909370742738247, 0.0005285753286443651, 0.9974835515022278, 4.4782256736652926e-05]"
1648,4,5,"[0.018573591485619545, 0.024666104465723038, 0.2829446792602539, 0.0050488365814089775, 0.33285295963287354, 0.3358834683895111, 3.032744280062616e-05]"
1649,5,5,"[0.00027711220900528133, 7.365382043644786e-05, 0.005550712812691927, 0.0002111732173943892, 0.015145044773817062, 0.9787369966506958, 5.332448381523136e-06]"
1650,5,5,"[0.0004319179570302367, 0.0002227557124570012, 0.013596263714134693, 0.00026989454636350274, 0.24094748497009277, 0.7444941997528076, 3.7498761230381206e-05]"
1651,4,4,"[0.011842092499136925, 0.0337090939283371, 0.06572937220335007, 0.003857244737446308, 0.610281229019165, 0.2738383710384369, 0.0007425527437590063]"
1652,5,4,"[0.020967822521924973, 0.006228248588740826, 0.17391255497932434, 0.00508150877431035, 0.5111098289489746, 0.28266945481300354, 3.065610144403763e-05]"
1653,5,5,"[0.0032915128394961357, 0.004701429046690464, 0.4125349819660187, 0.002629858674481511, 0.07281233370304108, 0.5040171146392822, 1.2834091648983303e-05]"
1654,5,5,"[1.993538717215415e-05, 4.369889211375266e-05, 0.0015082567697390914, 0.00013176380889490247, 0.0005264930659905076, 0.9972049593925476, 0.0005648225196637213]"
1655,5,5,"[0.003607150400057435, 0.002582233864814043, 0.2078520953655243, 0.0022322407457977533, 0.15107765793800354, 0.6326349377632141, 1.3624555322166998e-05]"
1656,5,5,"[0.00014475824718829244, 0.00015882322622928768, 0.15446603298187256, 0.0009093083790503442, 0.0025556101463735104, 0.8416203856468201, 0.00014514225767925382]"
1657,5,5,"[4.421706762514077e-05, 4.250351048540324e-05, 0.002624418353661895, 0.0002836605126503855, 0.0005140252760611475, 0.996429979801178, 6.118568126112223e-05]"
1658,5,5,"[1.2810525731765665e-05, 2.9206617909949273e-05, 0.001423916663043201, 8.287595846923068e-05, 0.0009125302312895656, 0.9974504113197327, 8.818390051601455e-05]"
1659,5,5,"[0.000631581584457308, 0.0015972889959812164, 0.011771321296691895, 0.00045690053957514465, 0.08124326914548874, 0.9042633771896362, 3.6158820876153186e-05]"
1660,5,5,"[4.567948781186715e-05, 5.566745312535204e-05, 0.001675287028774619, 0.0003967368684243411, 0.00021066579211037606, 0.9974198341369629, 0.00019611169409472495]"
1661,5,5,"[0.05515330284833908, 0.04416019096970558, 0.15960893034934998, 0.009557461366057396, 0.3145463764667511, 0.4169420897960663, 3.1732284696772695e-05]"
1662,4,2,"[0.0661175400018692, 0.008390082977712154, 0.4766797423362732, 0.01688310317695141, 0.21152088046073914, 0.22039489448070526, 1.3806047718389891e-05]"
1663,4,5,"[0.20621806383132935, 0.23338094353675842, 0.11098530143499374, 0.09864593297243118, 0.05358704552054405, 0.2959696352481842, 0.001213019946590066]"
1664,5,5,"[9.196834434987977e-05, 4.761735908687115e-05, 0.005311484914273024, 0.0001592626649653539, 0.0017493219347670674, 0.9926375150680542, 2.8836736873927293e-06]"
1665,5,5,"[0.002148260595276952, 0.0005352612351998687, 0.05379399284720421, 0.0008646008791401982, 0.3354310989379883, 0.607215404510498, 1.1368422747182194e-05]"
1666,2,2,"[0.0014496799558401108, 0.0005267480155453086, 0.5840823650360107, 0.0005472718039527535, 0.2019864320755005, 0.21140311658382416, 4.388775323604932e-06]"
1667,5,2,"[0.016198422759771347, 0.10677802562713623, 0.4706103503704071, 0.012213591486215591, 0.0067169819958508015, 0.3874547481536865, 2.7901784051209688e-05]"
1668,5,5,"[0.06358345597982407, 0.0442374013364315, 0.3822009563446045, 0.031119341030716896, 0.042667455971241, 0.43616029620170593, 3.1102907087188214e-05]"
1669,2,5,"[0.0003025217156391591, 0.0008109362097457051, 0.030056320130825043, 0.0005929633043706417, 0.01920151896774769, 0.9489991664886475, 3.660427682916634e-05]"
1670,5,5,"[0.00043055019341409206, 0.00026322732446715236, 0.002427277620881796, 0.00040829795761965215, 0.011395473033189774, 0.9850441217422485, 3.102751725236885e-05]"
1671,4,5,"[0.0006481329328380525, 0.00016138596402015537, 0.05067098140716553, 0.00032129487954080105, 0.1644316166639328, 0.7837448716163635, 2.166771264455747e-05]"
1672,5,5,"[0.023102164268493652, 0.004885890055447817, 0.10091738402843475, 0.00675466051325202, 0.27860578894615173, 0.5857149958610535, 1.9076027456321754e-05]"
1673,5,5,"[0.001717920764349401, 0.0005908980965614319, 0.015979915857315063, 0.003911358769983053, 0.0009835917735472322, 0.9767805337905884, 3.565083898138255e-05]"
1674,5,5,"[1.685646020632703e-05, 1.82315670826938e-05, 0.0019600840751081705, 8.719853940419853e-05, 0.0008781588403508067, 0.9970226883888245, 1.6764341125963256e-05]"
1675,4,5,"[0.00033702453947626054, 0.0009214490419253707, 0.014251500368118286, 0.0004242375725880265, 0.12948991358280182, 0.8543758988380432, 0.00020001169468741864]"
1676,5,5,"[5.570432040258311e-05, 2.8352202207315713e-05, 0.009494181722402573, 0.00016286665049847215, 0.002851135330274701, 0.9874030351638794, 4.707846528617665e-06]"
1677,5,5,"[0.0008813765016384423, 0.004250724799931049, 0.18626302480697632, 0.001101419678889215, 0.021698391065001488, 0.7857924103736877, 1.2642569345189258e-05]"
1678,5,5,"[3.330776598886587e-05, 0.00010098837083205581, 0.0034827368799597025, 0.0004212820203974843, 0.00024437851971015334, 0.993025541305542, 0.0026917406357824802]"
1679,1,0,"[0.4406563341617584, 0.2967330813407898, 0.053116027265787125, 0.14034637808799744, 0.027546502649784088, 0.03859151154756546, 0.003010186366736889]"
1680,5,5,"[3.464968176558614e-05, 0.00013683112047147006, 0.002031098585575819, 0.00017237791325896978, 0.002730267122387886, 0.9947132468223572, 0.00018146481306757778]"
1681,5,5,"[1.4992938304203562e-05, 2.7389804017730057e-05, 0.0021347575820982456, 0.00012369539763312787, 0.0006519978051073849, 0.9965554475784302, 0.0004917407059110701]"
1682,5,5,"[0.006592192221432924, 0.0026544262655079365, 0.016640979796648026, 0.01868346706032753, 0.0007704294403083622, 0.9540995955467224, 0.0005589060019701719]"
1683,4,5,"[0.00012195260933367535, 0.0010125903645530343, 0.07516933232545853, 0.00024552555987611413, 0.20034757256507874, 0.7220039963722229, 0.0010989174479618669]"
1684,5,5,"[0.00013064852100796998, 0.0005290198023431003, 0.0006157680181786418, 0.0003082581970375031, 0.000262765766819939, 0.9980839490890503, 6.963802297832444e-05]"
1685,4,2,"[0.040339261293411255, 0.030463039875030518, 0.6891012787818909, 0.011332087218761444, 0.07725419104099274, 0.15150019526481628, 9.974151907954365e-06]"
1686,5,5,"[0.0027610419783741236, 0.009491576813161373, 0.3532908260822296, 0.0016181237297132611, 0.06577043980360031, 0.5670572519302368, 1.0731478141678963e-05]"
1687,2,4,"[0.002517618704587221, 0.0004095567564945668, 0.16047264635562897, 0.0005147101473994553, 0.6292933821678162, 0.20678870379924774, 3.3689825613691937e-06]"
1688,5,5,"[0.005406395066529512, 0.0028122763615101576, 0.22738541662693024, 0.0013974198373034596, 0.175467386841774, 0.5875295400619507, 1.5522074363616412e-06]"
1689,5,5,"[7.10178437657305e-06, 5.0626276788534597e-05, 0.002615031087771058, 3.715239654411562e-05, 0.0011188382050022483, 0.9961498975753784, 2.1338570149964653e-05]"
1690,5,5,"[0.002749350620433688, 0.0009833637159317732, 0.08326978981494904, 0.0036334374453872442, 0.033210549503564835, 0.8761315941810608, 2.1936401026323438e-05]"
1691,5,5,"[0.0006678230711258948, 0.004174157045781612, 0.009897544048726559, 0.000420156866312027, 0.1072671040892601, 0.8773945569992065, 0.000178710266482085]"
1692,5,5,"[0.0001905873796204105, 0.00012038573186146095, 0.0032755290158092976, 0.0007898641051724553, 0.0005143923917785287, 0.9950639605522156, 4.520845686784014e-05]"
1693,5,5,"[1.8350434402236715e-05, 4.222304778522812e-05, 0.0014093912905082107, 0.0001923653035191819, 0.00020425845286808908, 0.9978106617927551, 0.00032283831387758255]"
1694,5,5,"[3.65682972187642e-05, 4.3125313823111355e-05, 0.0011390094878152013, 0.0002734836598392576, 0.0002678295422811061, 0.9980608820915222, 0.00017915153875946999]"
1695,5,2,"[0.022153740748763084, 0.011906652711331844, 0.6669880747795105, 0.007383409421890974, 0.1765911877155304, 0.11495347321033478, 2.3427237465512007e-05]"
1696,5,5,"[0.09352780133485794, 0.009914371185004711, 0.1043570339679718, 0.014276073314249516, 0.33741939067840576, 0.4404902756214142, 1.5082488971529528e-05]"
1697,5,5,"[6.273367034737021e-05, 0.0003076345892623067, 0.0006360892439261079, 0.0003506449284031987, 0.0004602599947247654, 0.9977733492851257, 0.0004093461320735514]"
1698,1,1,"[0.019032441079616547, 0.47167152166366577, 0.10935753583908081, 0.01609034836292267, 0.003196713048964739, 0.38031473755836487, 0.00033665195223875344]"
1699,4,5,"[0.007394246757030487, 0.006848797667771578, 0.02587137557566166, 0.002555101877078414, 0.47698476910591125, 0.48005831241607666, 0.0002873668563552201]"
1700,5,5,"[5.0210564950248227e-05, 6.302190013229847e-05, 0.0032374276779592037, 0.00010458315955474973, 0.0021931827068328857, 0.9943485856056213, 2.9488162454072153e-06]"
1701,5,5,"[0.0023269399534910917, 0.0013503574300557375, 0.1001197099685669, 0.0011376036563888192, 0.18493512272834778, 0.7101190686225891, 1.1285069376754109e-05]"
