Images,True Labels,Predictions,Predicted Probabilities
1542,5,5,"[0.0016061061760410666, 0.0010926579125225544, 0.05678853020071983, 0.0007550690206699073, 0.250247061252594, 0.6894577741622925, 5.282843267195858e-05]"
1543,5,5,"[0.025113273411989212, 0.020035235211253166, 0.07940171658992767, 0.009760200046002865, 0.009506911039352417, 0.8561261296272278, 5.643746044370346e-05]"
1544,4,5,"[0.003033915301784873, 0.001696344930678606, 0.03575477749109268, 0.0039222147315740585, 0.26047325134277344, 0.688653826713562, 0.0064657446928322315]"
1545,5,2,"[0.0005994209786877036, 0.0022123949602246284, 0.5441910624504089, 0.0014346872922033072, 0.07000089436769485, 0.38140401244163513, 0.00015760223323013633]"
1546,5,5,"[0.00020101557311136276, 0.0013156767236068845, 0.03512344881892204, 0.00047739874571561813, 0.28463971614837646, 0.6739917993545532, 0.004250910133123398]"
1547,4,2,"[0.012075240723788738, 0.021884310990571976, 0.42216357588768005, 0.005546753294765949, 0.15820075571537018, 0.3800475597381592, 8.17735490272753e-05]"
1548,5,5,"[0.03267444670200348, 0.09013868123292923, 0.05982375890016556, 0.023779314011335373, 0.005037668161094189, 0.7876155376434326, 0.0009305871208198369]"
1549,5,5,"[0.0009348080493509769, 0.0034653854090720415, 0.018779262900352478, 0.0009679531794972718, 0.3512599766254425, 0.6180045008659363, 0.006588109768927097]"
1550,5,5,"[0.00025215864297933877, 0.0001158926315838471, 0.0047021289356052876, 0.0006290324381552637, 0.001105725415982306, 0.9931615591049194, 3.348515383549966e-05]"
1551,5,5,"[0.001641883747652173, 0.001311349798925221, 0.08314474672079086, 0.0008215632988139987, 0.2821832597255707, 0.6308583617210388, 3.8914044125704095e-05]"
1552,1,0,"[0.490720272064209, 0.18801134824752808, 0.06053324043750763, 0.06218232586979866, 0.13199324905872345, 0.0649435743689537, 0.0016159750521183014]"
1553,5,5,"[0.0025517218746244907, 0.001834040624089539, 0.004109135828912258, 0.004700327757745981, 0.0018179743783548474, 0.9793932437896729, 0.005593505222350359]"
1554,5,1,"[0.04806257411837578, 0.5773570537567139, 0.1292765736579895, 0.04793861135840416, 0.014330634847283363, 0.15461143851280212, 0.028423042967915535]"
1555,5,5,"[4.1411956772208214e-05, 4.7687062760815024e-05, 0.005035026464611292, 0.00011109812476206571, 0.015469319187104702, 0.9792424440383911, 5.286809027893469e-05]"
1556,5,5,"[0.0002236382570117712, 0.0012301371898502111, 0.007308202795684338, 0.0007558625657111406, 0.08938122540712357, 0.8434802293777466, 0.05762074142694473]"
1557,5,5,"[2.5889969037962146e-05, 5.17439293616917e-05, 0.0015513773541897535, 0.00010934275633189827, 0.0008290493278764188, 0.9973752498626709, 5.737568426411599e-05]"
1558,2,2,"[0.0010929324198514223, 0.0020250678062438965, 0.5974656939506531, 0.001603357377462089, 0.09430741518735886, 0.3034476339817047, 5.787335612694733e-05]"
1559,5,4,"[0.013172106817364693, 0.0023451384622603655, 0.2020801454782486, 0.003822243306785822, 0.4066038131713867, 0.37195077538490295, 2.571814002294559e-05]"
1560,0,5,"[0.13683831691741943, 0.034796424210071564, 0.09725604951381683, 0.023233018815517426, 0.2887818515300751, 0.4184454679489136, 0.0006489268853329122]"
1561,1,0,"[0.30421558022499084, 0.21873411536216736, 0.14257006347179413, 0.05418746545910835, 0.11396345496177673, 0.16520752012729645, 0.0011217719875276089]"
1562,5,5,"[0.00010532983287703246, 5.24483184562996e-05, 0.011743510141968727, 0.00017622932500671595, 0.016703112050890923, 0.971209704875946, 9.685673830972519e-06]"
1563,4,5,"[0.0034283758141100407, 0.015278056263923645, 0.4194822609424591, 0.012887677177786827, 0.05002117529511452, 0.4806942641735077, 0.018208175897598267]"
1564,5,5,"[5.667373625328764e-05, 5.4486747103510424e-05, 0.0023265001364052296, 0.00015810139302629977, 0.0009675182518549263, 0.9964182376861572, 1.8427645045449026e-05]"
1565,5,5,"[0.003585138823837042, 0.0026617625262588263, 0.028284847736358643, 0.0012086695060133934, 0.31309929490089417, 0.6509591341018677, 0.0002011561009567231]"
1566,5,5,"[0.025711901485919952, 0.008196334354579449, 0.016079017892479897, 0.05213235318660736, 0.015619531273841858, 0.7435036301612854, 0.13875725865364075]"
1567,5,5,"[4.325586269260384e-05, 5.922759373788722e-05, 0.0037195407785475254, 0.00013002147898077965, 0.0017785936361178756, 0.9942508935928345, 1.8395910956314765e-05]"
1568,5,5,"[0.0004594060592353344, 0.00022839862504042685, 0.009028052911162376, 0.0008336288738064468, 0.0019479739712551236, 0.9874832630157471, 1.931344195327256e-05]"
1569,5,5,"[2.5643588742241263e-05, 6.39090794720687e-05, 0.0014297411544248462, 0.0001658062683418393, 0.00047438853653147817, 0.9976420402526855, 0.00019858611631207168]"
1570,5,5,"[1.8210910639027134e-05, 4.2157578718615696e-05, 0.0014586237957701087, 9.631853026803583e-05, 0.000981807359494269, 0.9973015189170837, 0.00010133002797374502]"
1571,5,5,"[0.00013556382327806205, 0.00012184958904981613, 0.0017026514979079366, 0.00029908251599408686, 0.001583991339430213, 0.9959406852722168, 0.00021621304040309042]"
1572,5,5,"[4.972966053173877e-05, 6.0234324337216094e-05, 0.002805758733302355, 8.622148016002029e-05, 0.007190764881670475, 0.9897812604904175, 2.6000661819125526e-05]"
1573,5,4,"[0.014002349227666855, 0.005086866207420826, 0.04734961315989494, 0.002856846898794174, 0.48186933994293213, 0.44871363043785095, 0.00012133790733059868]"
1574,4,5,"[0.003921696916222572, 0.019549299031496048, 0.12835614383220673, 0.004069890361279249, 0.29124248027801514, 0.5408538579940796, 0.012006592936813831]"
1575,5,5,"[0.001095478073693812, 0.012011797167360783, 0.04868866130709648, 0.002696386305615306, 0.29302412271499634, 0.506637692451477, 0.1358458697795868]"
1576,5,5,"[1.4642542737419717e-05, 4.4703061576001346e-05, 0.0018216962926089764, 6.286628922680393e-05, 0.0027700478676706553, 0.9951794147491455, 0.00010656837548594922]"
1577,5,5,"[0.0005972934304736555, 0.00029790145345032215, 0.012852332554757595, 0.0012707989662885666, 0.001308868988417089, 0.9836488962173462, 2.3949623937369324e-05]"
1578,2,5,"[0.014210974797606468, 0.002236795611679554, 0.33365288376808167, 0.013179088942706585, 0.04069959744811058, 0.5959733724594116, 4.724790414911695e-05]"
1579,4,4,"[0.0009158672182820737, 0.0005001153913326561, 0.24311058223247528, 0.0008080541738308966, 0.4171881675720215, 0.3374519944190979, 2.5167882995447144e-05]"
1580,5,5,"[2.144148493243847e-05, 6.0657002904918045e-05, 0.001452694647014141, 0.00016666261944919825, 0.0025879060849547386, 0.9936754107475281, 0.0020352089777588844]"
1581,2,2,"[0.01505027525126934, 0.013623006641864777, 0.8067397475242615, 0.010413506999611855, 0.04669509828090668, 0.1074085533618927, 6.984513311181217e-05]"
1582,5,5,"[0.00047770707169547677, 0.0001711588993202895, 0.02248811349272728, 0.0004511860606726259, 0.02274087816476822, 0.9536618590354919, 8.99888345884392e-06]"
1583,5,5,"[6.37402044958435e-05, 0.00043190771248191595, 0.01944129727780819, 0.00018879475828725845, 0.06927071511745453, 0.9100503325462341, 0.000553243444301188]"
1584,4,5,"[0.0019858116284012794, 0.03559420257806778, 0.11428692936897278, 0.003280768170952797, 0.11438873410224915, 0.7254908084869385, 0.004972728900611401]"
1585,4,5,"[0.00032262445893138647, 0.002668940695002675, 0.02818964049220085, 0.0005868831067346036, 0.2522089183330536, 0.7123857736587524, 0.003637207206338644]"
1586,5,6,"[0.05108105391263962, 0.024150649085640907, 0.004883620422333479, 0.07550173997879028, 0.0017426691483706236, 0.04422645643353462, 0.798413872718811]"
1587,4,5,"[0.000637273071333766, 0.0011313471477478743, 0.21530841290950775, 0.0007296018302440643, 0.19892367720603943, 0.5832216143608093, 4.8116809921339154e-05]"
1588,2,5,"[0.003370472230017185, 0.0026266705244779587, 0.24654291570186615, 0.0020866405684500933, 0.35252830386161804, 0.3927103579044342, 0.00013464510266203433]"
1589,4,4,"[0.00020160105486866087, 0.0003719543165061623, 0.03755318000912666, 0.00037022994365543127, 0.5462160706520081, 0.4136453866958618, 0.0016415417194366455]"
1590,5,5,"[0.06834444403648376, 0.2433689832687378, 0.10116413980722427, 0.023390527814626694, 0.021170467138290405, 0.541968584060669, 0.000592883734498173]"
1591,5,5,"[7.62958952691406e-05, 0.0005138265551067889, 0.009322774596512318, 0.0002053003408946097, 0.01762806624174118, 0.9717496037483215, 0.0005041663534939289]"
1592,5,5,"[3.758069215109572e-05, 8.755105955060571e-05, 0.002824906725436449, 0.00011162263399455696, 0.0010884797666221857, 0.9958220720291138, 2.7781654353020713e-05]"
1593,4,4,"[0.0003055554407183081, 0.0021603605709969997, 0.1682540476322174, 0.001310198102146387, 0.6332032084465027, 0.15506964921951294, 0.03969692811369896]"
1594,5,5,"[4.627455928130075e-05, 5.0427348469384015e-05, 0.0022371518425643444, 0.00010879070759983733, 0.003119096392765641, 0.994403064250946, 3.5199867852497846e-05]"
1595,5,2,"[0.15474605560302734, 0.07653339952230453, 0.5874079465866089, 0.06575582921504974, 0.021407021209597588, 0.09391025453805923, 0.00023950803733896464]"
1596,5,5,"[0.013377498835325241, 0.18419624865055084, 0.042937811464071274, 0.012382338754832745, 0.009919039905071259, 0.7337930798530579, 0.003393964609131217]"
1597,4,5,"[0.0009076918940991163, 0.0012753009796142578, 0.06455648690462112, 0.0006469321670010686, 0.2105865180492401, 0.7219094634056091, 0.0001175963698187843]"
1598,1,0,"[0.27890321612358093, 0.2350316196680069, 0.23691387474536896, 0.059962037950754166, 0.05568420886993408, 0.13311812281608582, 0.00038689226494170725]"
1599,2,5,"[0.00026812535361386836, 0.0001933481835294515, 0.06568890810012817, 0.0003311946929898113, 0.284699022769928, 0.6487975716590881, 2.18753866647603e-05]"
1600,5,5,"[0.008660090155899525, 0.09828831255435944, 0.198335662484169, 0.011386391706764698, 0.18203487992286682, 0.4562895596027374, 0.045005105435848236]"
1601,5,5,"[8.427670400124043e-05, 0.00011205203190911561, 0.001579789910465479, 0.00021619860490318388, 0.0013978055212646723, 0.9964974522590637, 0.0001125292110373266]"
1602,5,5,"[8.779573545325547e-05, 0.00036628966336138546, 0.010154652409255505, 0.00024031988868955523, 0.13303571939468384, 0.8532078266143799, 0.0029074205085635185]"
1603,5,5,"[0.00014415539044421166, 0.00027066771872341633, 0.004556339234113693, 0.00021590401593130082, 0.01430660393089056, 0.9803861975669861, 0.00012018472625641152]"
1604,5,5,"[0.00033254557638429105, 0.00463452422991395, 0.052727118134498596, 0.0008535718079656363, 0.04466110095381737, 0.8949243426322937, 0.0018667730037122965]"
1605,5,5,"[3.354922228027135e-05, 3.53611794707831e-05, 0.002519398694857955, 9.188837429974228e-05, 0.005313199479132891, 0.9919654130935669, 4.120407538721338e-05]"
1606,5,5,"[0.0003240809601265937, 0.0002535728272050619, 0.006214316003024578, 0.00022223177074920386, 0.045787401497364044, 0.9471712708473206, 2.712249624892138e-05]"
1607,1,5,"[0.0007764501497149467, 0.016071867197752, 0.09671781212091446, 0.0019547506235539913, 0.12878020107746124, 0.748336672782898, 0.007362276315689087]"
1608,5,5,"[7.188056770246476e-05, 0.0005465272697620094, 0.0024090881925076246, 0.00034959419281221926, 0.0010476319584995508, 0.9946621060371399, 0.0009132685954682529]"
1609,2,5,"[0.0009867618791759014, 0.012444828636944294, 0.03477102145552635, 0.0018406404415145516, 0.2444581836462021, 0.6713795065879822, 0.03411906212568283]"
1610,2,5,"[0.02070855163037777, 0.21163520216941833, 0.18791574239730835, 0.01582910120487213, 0.12568488717079163, 0.4286256730556488, 0.009600885212421417]"
1611,5,5,"[0.0008312954450957477, 0.00751390028744936, 0.04575053229928017, 0.0009784246794879436, 0.119687020778656, 0.8243576288223267, 0.0008811875595711172]"
1612,5,5,"[0.0008451995090581477, 0.002043023006990552, 0.010884339921176434, 0.0007756275590509176, 0.1020718365907669, 0.881561815738678, 0.001818099059164524]"
1613,5,5,"[0.0002720895572565496, 0.00038616961683146656, 0.0035714770201593637, 0.00044659574632532895, 0.012197506614029408, 0.9827516674995422, 0.0003745887370314449]"
1614,5,5,"[0.0013219754910096526, 0.0013897574972361326, 0.04462568834424019, 0.0012613608269020915, 0.14908793568611145, 0.8021969795227051, 0.00011634832480922341]"
1615,4,4,"[0.10419861972332001, 0.22793038189411163, 0.19737960398197174, 0.046549562364816666, 0.29755163192749023, 0.08255007863044739, 0.04384009167551994]"
1616,5,5,"[0.006014753598719835, 0.13274478912353516, 0.12739141285419464, 0.01029225718230009, 0.045485202223062515, 0.6579442024230957, 0.020127370953559875]"
1617,5,1,"[0.04788803309202194, 0.37468722462654114, 0.1242576465010643, 0.03464033082127571, 0.052003130316734314, 0.3325773775577545, 0.033946238458156586]"
1618,5,5,"[0.0005392828024923801, 0.00036753001040779054, 0.002475074492394924, 0.0015927556669339538, 0.0008699480094946921, 0.9929279685020447, 0.0012274495093151927]"
1619,5,5,"[0.00025289642508141696, 0.0001168568996945396, 0.0031933269929140806, 0.00032682347227819264, 0.006462298333644867, 0.9896146655082703, 3.315931462566368e-05]"
1620,5,5,"[8.911937766242772e-05, 0.00021732984168920666, 0.013384504243731499, 0.0001763253239914775, 0.15155385434627533, 0.8340800404548645, 0.000498840759973973]"
1621,5,5,"[0.0014228898799046874, 0.00022728553449269384, 0.016605621203780174, 0.0013398119481280446, 0.022824544459581375, 0.957490861415863, 8.902947593014687e-05]"
1622,5,5,"[1.8768409063341096e-05, 7.114902109606192e-05, 0.0025533323641866446, 7.105802069418132e-05, 0.004523660987615585, 0.9926377534866333, 0.0001243729202542454]"
1623,5,4,"[0.00046915956772863865, 0.0022002102341502905, 0.11217225342988968, 0.000651604903396219, 0.5389973521232605, 0.34478920698165894, 0.0007202507695183158]"
1624,1,1,"[0.31506961584091187, 0.44753536581993103, 0.055356141179800034, 0.14662864804267883, 0.0025901382323354483, 0.02333066612482071, 0.00948947761207819]"
1625,5,5,"[0.0002853470796253532, 0.00039129849756136537, 0.026360124349594116, 0.0002660627942532301, 0.178489550948143, 0.7941376566886902, 7.007410749793053e-05]"
1626,4,5,"[0.010302450507879257, 0.0031661351677030325, 0.2797568738460541, 0.0034698359668254852, 0.32696861028671265, 0.3763182461261749, 1.777760735421907e-05]"
1627,5,5,"[1.8572996850707568e-05, 4.623777203960344e-05, 0.0010487299878150225, 9.876756666926667e-05, 0.0010195436188951135, 0.9975433349609375, 0.00022476767480839044]"
1628,5,5,"[0.0011231990065425634, 0.005393407307565212, 0.030302120372653008, 0.0009561820770613849, 0.1010340228676796, 0.860438346862793, 0.000752671214286238]"
1629,2,5,"[0.03242743760347366, 0.005388525314629078, 0.4076855480670929, 0.02875247225165367, 0.0364500917494297, 0.48916760087013245, 0.00012835545931011438]"
1630,0,0,"[0.49610835313796997, 0.21500715613365173, 0.1089707612991333, 0.10901693999767303, 0.024687418714165688, 0.045016415417194366, 0.0011929944157600403]"
1631,5,5,"[0.000340443046297878, 0.00031987737747840583, 0.006164918188005686, 0.001202486571855843, 0.0005041578551754355, 0.99132239818573, 0.0001457829202990979]"
1632,5,5,"[6.473869871115312e-05, 4.76263630844187e-05, 0.003848132910206914, 0.00032571060000918806, 0.0008444841951131821, 0.9947890043258667, 8.022434485610574e-05]"
1633,5,5,"[0.003965263720601797, 0.0008543990552425385, 0.054813794791698456, 0.005297473166137934, 0.006348913069814444, 0.9286770820617676, 4.31280568591319e-05]"
1634,5,5,"[3.0110193620203063e-05, 3.251762973377481e-05, 0.004949311725795269, 8.501564298057929e-05, 0.008569113910198212, 0.9863145351409912, 1.9404058548389003e-05]"
1635,5,5,"[0.00023408315610140562, 0.0040304954163730145, 0.00929808709770441, 0.000739189563319087, 0.03378715366125107, 0.9335298538208008, 0.018381057307124138]"
1636,6,1,"[0.036285243928432465, 0.4689791202545166, 0.045155033469200134, 0.057061415165662766, 0.007188993040472269, 0.05976181849837303, 0.32556840777397156]"
1637,4,5,"[0.001328774495050311, 0.010935884900391102, 0.04575048014521599, 0.001673607504926622, 0.2657798230648041, 0.6643850803375244, 0.010146345011889935]"
1638,1,1,"[0.39008447527885437, 0.39642858505249023, 0.03639322519302368, 0.11632794141769409, 0.009423873387277126, 0.041904017329216, 0.00943793449550867]"
1639,5,5,"[2.133463931386359e-05, 8.964547305367887e-05, 0.001339163864031434, 0.00010439339530421421, 0.001823284663259983, 0.9963730573654175, 0.00024910285719670355]"
1640,5,5,"[0.0003390051715541631, 0.000996991409920156, 0.002801106544211507, 0.0005261597689241171, 0.0009077536524273455, 0.9943541288375854, 7.485733658540994e-05]"
1641,2,5,"[0.02131412737071514, 0.043984562158584595, 0.31390053033828735, 0.008775687776505947, 0.1768578290939331, 0.4347975254058838, 0.0003696340718306601]"
1642,5,5,"[0.019475894048810005, 0.02400227077305317, 0.017786923795938492, 0.006067558191716671, 0.2259255051612854, 0.7020043134689331, 0.004737620707601309]"
1643,5,5,"[4.820204776478931e-05, 5.1492239435901865e-05, 0.0015588545938953757, 0.00012681502266786993, 0.0014756855089217424, 0.9967030882835388, 3.597621980588883e-05]"
1644,5,5,"[1.2117342521378305e-05, 4.476489993976429e-05, 0.004263527691364288, 9.9364340712782e-05, 0.0015310354065150023, 0.9939259886741638, 0.0001231198402820155]"
1645,0,5,"[0.19919487833976746, 0.19916342198848724, 0.1904490441083908, 0.03890357166528702, 0.1065644770860672, 0.26491743326187134, 0.0008072415366768837]"
1646,5,5,"[7.448568067047745e-05, 3.616361937019974e-05, 0.0048301792703568935, 0.00018300398369319737, 0.007097334135323763, 0.9877430200576782, 3.5871929867425933e-05]"
1647,5,5,"[0.00018247154366690665, 0.0005690073012374341, 0.0037596789188683033, 0.00033465083106420934, 0.0014718157472088933, 0.9936259984970093, 5.639781738864258e-05]"
1648,4,4,"[0.009886104613542557, 0.019463375210762024, 0.08131961524486542, 0.00327255274169147, 0.5566173791885376, 0.32869815826416016, 0.0007428482640534639]"
1649,5,5,"[5.854610208189115e-05, 3.810005364357494e-05, 0.03720971569418907, 0.00041226737084798515, 0.007793497759848833, 0.9544123411178589, 7.547142740804702e-05]"
1650,5,5,"[0.0002967566251754761, 0.0007594723720103502, 0.03351998329162598, 0.0003233244351577014, 0.14785170555114746, 0.817110002040863, 0.00013880524784326553]"
1651,4,5,"[0.004194942303001881, 0.01245472114533186, 0.02963143400847912, 0.0019433889538049698, 0.44706302881240845, 0.5025005340576172, 0.0022120175417512655]"
1652,5,5,"[0.01568646728992462, 0.00857948511838913, 0.13744087517261505, 0.0038360371254384518, 0.30936798453330994, 0.5250256657600403, 6.34780153632164e-05]"
1653,5,5,"[0.016023123636841774, 0.017477858811616898, 0.26893526315689087, 0.006455347407609224, 0.07037567347288132, 0.6206756830215454, 5.7037006627069786e-05]"
1654,5,5,"[0.00024012624635361135, 0.00012591252743732184, 0.0065277349203825, 0.0003825897292699665, 0.0022813091054558754, 0.9904330968856812, 9.330216016678605e-06]"
1655,5,5,"[0.00032607759931124747, 0.00033369765151292086, 0.04841829836368561, 0.0003052357060369104, 0.20058007538318634, 0.7499960064888, 4.067264308105223e-05]"
1656,5,5,"[0.0027892666403204203, 0.0007214451325125992, 0.15888705849647522, 0.0032905316911637783, 0.018355842679739, 0.8159408569335938, 1.4963109606469516e-05]"
1657,5,5,"[3.681371526909061e-05, 3.4190616133855656e-05, 0.0026203282177448273, 0.00015275896294042468, 0.0010783134493976831, 0.996040940284729, 3.657738852780312e-05]"
1658,5,5,"[3.9638529415242374e-05, 7.258575351443142e-05, 0.0016374333063140512, 0.00012102917389711365, 0.003800913691520691, 0.9941376447677612, 0.000190854087122716]"
1659,5,5,"[0.0002558532578404993, 0.0002574861573521048, 0.021197641268372536, 0.000315010838676244, 0.3394421637058258, 0.6380500793457031, 0.00048171155503951013]"
1660,5,5,"[6.078392834751867e-05, 4.332219759817235e-05, 0.0029471698217093945, 0.00023681027232669294, 0.0009997152956202626, 0.9956597685813904, 5.241926555754617e-05]"
1661,5,5,"[7.386312063317746e-05, 0.0006069904193282127, 0.0035836179740726948, 0.0001663353614276275, 0.0106637729331851, 0.984452486038208, 0.0004530662263277918]"
1662,4,2,"[0.0806410014629364, 0.05268203467130661, 0.5211155414581299, 0.02196126990020275, 0.11867719143629074, 0.20482443273067474, 9.856578253675252e-05]"
1663,4,0,"[0.380982905626297, 0.1593416929244995, 0.19634243845939636, 0.09209912270307541, 0.05437013879418373, 0.11492577940225601, 0.0019378716824576259]"
1664,5,5,"[0.0005516413366422057, 0.0002580209984444082, 0.0279215220361948, 0.0011262309271842241, 0.0039354111067950726, 0.966188371181488, 1.8836424715118483e-05]"
1665,5,5,"[0.0021315058693289757, 0.0023752490524202585, 0.02798311784863472, 0.000903254491277039, 0.38355323672294617, 0.5827855467796326, 0.0002681792830117047]"
1666,2,2,"[0.025995591655373573, 0.1274208426475525, 0.402132511138916, 0.01765928976237774, 0.04067360609769821, 0.38571181893348694, 0.00040630987496115267]"
1667,5,2,"[0.08064788579940796, 0.10413119941949844, 0.40052804350852966, 0.03885979205369949, 0.01689266972243786, 0.35863572359085083, 0.0003046947531402111]"
1668,5,5,"[0.04349514842033386, 0.031774893403053284, 0.3421502113342285, 0.012004517018795013, 0.12847787141799927, 0.44199755787849426, 9.983238851418719e-05]"
1669,2,5,"[0.0003432832018006593, 0.0003174726152792573, 0.08672136068344116, 0.0004949443391524255, 0.08227420598268509, 0.8297976851463318, 5.108876939630136e-05]"
1670,5,5,"[0.00015608825196977705, 0.00010892299906117842, 0.0037434131372720003, 0.000181770563358441, 0.02183067426085472, 0.9739356637001038, 4.343762338976376e-05]"
1671,4,5,"[0.0021611815318465233, 0.0010716739343479276, 0.016566500067710876, 0.0008437769138254225, 0.43047112226486206, 0.5486721992492676, 0.0002135622053174302]"
1672,5,5,"[0.026024404913187027, 0.018256423994898796, 0.05287821590900421, 0.004728935193270445, 0.39759910106658936, 0.5002121329307556, 0.0003007846826221794]"
1673,5,5,"[0.0051481761038303375, 0.0025066935922950506, 0.013835285790264606, 0.006586319301277399, 0.0016676392406225204, 0.9700143933296204, 0.00024146637588273734]"
1674,5,5,"[1.5683177480241284e-05, 2.342722291359678e-05, 0.0023980233818292618, 7.905247912276536e-05, 0.002605424029752612, 0.9947947859764099, 8.353333396371454e-05]"
1675,4,4,"[0.0008133053779602051, 0.0013740938156843185, 0.06659827381372452, 0.0006017997511662543, 0.5967531800270081, 0.3335784375667572, 0.0002809712605085224]"
1676,5,5,"[2.0114268409088254e-05, 2.084547668346204e-05, 0.004895549267530441, 0.00010006783122662455, 0.002515186555683613, 0.9924148917198181, 3.33957104885485e-05]"
1677,5,5,"[0.0062490967102348804, 0.0044321627356112, 0.17000027000904083, 0.002608189359307289, 0.10034109652042389, 0.7163330316543579, 3.609409759519622e-05]"
1678,5,5,"[8.825105032883584e-05, 0.0001358479494228959, 0.005243977997452021, 0.00047490448923781514, 0.0005432330071926117, 0.9934547543525696, 5.9019985201302916e-05]"
1679,1,0,"[0.39401277899742126, 0.36615389585494995, 0.024691008031368256, 0.14438901841640472, 0.0059708780609071255, 0.007885032333433628, 0.05689746141433716]"
1680,5,5,"[0.0005457576480694115, 0.000482234318042174, 0.008468647487461567, 0.000471602805191651, 0.037567004561424255, 0.9523600339889526, 0.00010467769607203081]"
1681,5,5,"[2.757941729214508e-05, 5.0269147322978824e-05, 0.0018323097610846162, 9.318818774772808e-05, 0.0010280378628522158, 0.9969452023506165, 2.3472826796933077e-05]"
1682,5,5,"[0.002118898555636406, 0.0012196082388982177, 0.0038544442504644394, 0.004104433581233025, 0.0008817884954623878, 0.9868422150611877, 0.0009785416768863797]"
1683,4,5,"[0.0006143719074316323, 0.0013502936344593763, 0.07592708617448807, 0.000540482287760824, 0.30880969762802124, 0.6126120090484619, 0.00014598782581742853]"
1684,5,5,"[0.010359595529735088, 0.035192448645830154, 0.027064088732004166, 0.013839878141880035, 0.0009814933873713017, 0.9118905663490295, 0.0006719570374116302]"
1685,4,5,"[0.013130700215697289, 0.014752386137843132, 0.2534971833229065, 0.00465736910700798, 0.19958613812923431, 0.5142897367477417, 8.646456990391016e-05]"
1686,5,5,"[0.03369462862610817, 0.03281905874609947, 0.2691190838813782, 0.009985974058508873, 0.10903261601924896, 0.5452471375465393, 0.00010151352762477472]"
1687,2,2,"[0.003372003324329853, 0.0021784603595733643, 0.7294358015060425, 0.0031735491938889027, 0.0772075355052948, 0.18461132049560547, 2.1401710910140537e-05]"
1688,5,5,"[0.023111902177333832, 0.008737034164369106, 0.20014524459838867, 0.005466756410896778, 0.33414652943611145, 0.4283456802368164, 4.6819925046293065e-05]"
1689,5,5,"[1.784997402864974e-05, 6.369665788952261e-05, 0.0021657522302120924, 6.769302126485854e-05, 0.007054824847728014, 0.9904210567474365, 0.00020917401707265526]"
1690,5,5,"[8.182205783668905e-05, 5.4302065109368414e-05, 0.016582461073994637, 0.00015650132263544947, 0.012659035623073578, 0.9704590439796448, 6.867399861221202e-06]"
1691,5,5,"[0.004003490321338177, 0.004717111121863127, 0.022834211587905884, 0.0014170577051118016, 0.1654910445213318, 0.8012228012084961, 0.0003143169451504946]"
1692,5,5,"[0.00019421089382376522, 0.00011917962547158822, 0.0025806392077356577, 0.0005480136023834348, 0.001153474673628807, 0.9952117800712585, 0.00019271718338131905]"
1693,5,5,"[2.8532569558592513e-05, 4.9982365453615785e-05, 0.0016557364724576473, 0.00014437067147810012, 0.0005524492589756846, 0.9975090026855469, 5.997712287353352e-05]"
1694,5,5,"[0.00035732745891436934, 9.569225221639499e-05, 0.009588390588760376, 0.0008938006358221173, 0.0037359725683927536, 0.9852425456047058, 8.625565533293411e-05]"
1695,5,2,"[0.025006381794810295, 0.041820865124464035, 0.40120455622673035, 0.009451921097934246, 0.18047255277633667, 0.3418632745742798, 0.0001804052881198004]"
1696,5,5,"[0.017911313101649284, 0.006421762518584728, 0.033054936677217484, 0.004724093712866306, 0.08529192209243774, 0.8524594306945801, 0.0001366153737762943]"
1697,5,5,"[0.000672283407766372, 0.0013531760778278112, 0.0030559110455214977, 0.0009523828630335629, 0.011010726913809776, 0.9790360331535339, 0.003919526468962431]"
1698,1,1,"[0.027918033301830292, 0.4790029525756836, 0.08249764889478683, 0.02639293484389782, 0.019068734720349312, 0.34870925545692444, 0.016410479322075844]"
1699,4,5,"[0.014951929450035095, 0.010544431395828724, 0.053598254919052124, 0.003362355986610055, 0.4273230731487274, 0.4898954927921295, 0.0003244385006837547]"
1700,5,5,"[2.30170971917687e-05, 2.6714817067841068e-05, 0.004400487989187241, 0.00011239348532399163, 0.005265823099762201, 0.9900876879692078, 8.391792653128505e-05]"
1701,5,5,"[0.00014635770639870316, 0.0004020686319563538, 0.04208763688802719, 0.00040923873893916607, 0.3930965065956116, 0.5597795844078064, 0.004078546538949013]"
1702,5,5,"[0.007648044731467962, 0.0016034337459132075, 0.18363934755325317, 0.004204459488391876, 0.0742228552699089, 0.7286702394485474, 1.1551182069524657e-05]"
1703,5,5,"[7.526297849835828e-05, 0.0001388985983794555, 0.0044071367010474205, 0.00021412453497759998, 0.0031271371990442276, 0.9920002222061157, 3.7152563891140744e-05]"
1704,5,5,"[0.01966431550681591, 0.06260015070438385, 0.21722736954689026, 0.008225172758102417, 0.19632473587989807, 0.4952484965324402, 0.0007098407368175685]"
1705,5,5,"[0.0008550963830202818, 0.01417749747633934, 0.028578011319041252, 0.0019708890467882156, 0.1113433763384819, 0.7978524565696716, 0.04522266238927841]"
1706,5,5,"[0.02977132610976696, 0.008130897767841816, 0.027697289362549782, 0.03802666440606117, 0.0032766733784228563, 0.8880146145820618, 0.0050825621001422405]"
1707,5,5,"[0.00048357993364334106, 0.0008252924308180809, 0.008772031404078007, 0.0003939769812859595, 0.0053912983275949955, 0.9841247797012329, 9.011577276396565e-06]"
