Images,True Labels,Predictions,Predicted Probabilities
1604,5,5,"[0.0003398661792743951, 0.011315678246319294, 0.10818012803792953, 0.001382209244184196, 0.05909403786063194, 0.8163591027259827, 0.003329017199575901]"
1605,5,5,"[2.1349620510591194e-05, 1.8360118701821193e-05, 0.0032270094379782677, 8.693196286913007e-05, 0.002112408634275198, 0.9945284724235535, 5.53548670723103e-06]"
1606,5,5,"[7.365482451859862e-05, 7.406109216390178e-05, 0.004593438934534788, 9.781343396753073e-05, 0.011489436961710453, 0.9836686253547668, 2.8850286071246956e-06]"
1607,1,5,"[0.00047369726235046983, 0.005765802226960659, 0.045322515070438385, 0.0007644444121979177, 0.04448149725794792, 0.9027433395385742, 0.00044877268373966217]"
1608,5,5,"[4.160653770668432e-05, 0.0003953029809053987, 0.001934222411364317, 0.00035419256892055273, 0.0005727327661588788, 0.9963905215263367, 0.00031144669628702104]"
1609,2,5,"[0.0003469398943707347, 0.010910417884588242, 0.0380849689245224, 0.0009071682579815388, 0.16701292991638184, 0.7734033465385437, 0.009334328584372997]"
1610,2,5,"[0.004614011850208044, 0.14867892861366272, 0.11479967087507248, 0.008898398838937283, 0.08495961874723434, 0.6017054915428162, 0.03634386882185936]"
1611,5,5,"[9.596436575520784e-05, 0.0014526520390063524, 0.07632143050432205, 0.00031025451608002186, 0.1781078577041626, 0.7434671521186829, 0.00024473690427839756]"
1612,5,5,"[0.001688702730461955, 0.003021690296009183, 0.010379753075540066, 0.0008418660145252943, 0.06695900112390518, 0.9167978763580322, 0.0003111389232799411]"
1613,5,5,"[0.0020957491360604763, 0.0010794014669954777, 0.013465496711432934, 0.0020971547346562147, 0.020989930257201195, 0.9602432250976562, 2.889059942390304e-05]"
1614,5,5,"[0.003169492119923234, 0.0006333602941595018, 0.05594277009367943, 0.002534573432058096, 0.050684522837400436, 0.8870320320129395, 3.2254597499559168e-06]"
1615,4,2,"[0.06722810119390488, 0.1881958693265915, 0.5815491676330566, 0.08417771011590958, 0.028906075283885002, 0.046374138444662094, 0.0035689424257725477]"
1616,5,5,"[0.001652142615057528, 0.11658292263746262, 0.18696242570877075, 0.008191993460059166, 0.034163206815719604, 0.6179051995277405, 0.034542057663202286]"
1617,5,5,"[0.004077485296875238, 0.0536847822368145, 0.05165474861860275, 0.005325199570506811, 0.04546704515814781, 0.8379625082015991, 0.0018283217214047909]"
1618,5,5,"[0.00019278193940408528, 0.00022909167455509305, 0.002504657721146941, 0.001022922107949853, 0.00020764519285876304, 0.9957654476165771, 7.747961353743449e-05]"
1619,5,5,"[7.019369513727725e-05, 5.957983375992626e-05, 0.0027009407058358192, 0.00016366486670449376, 0.008360707201063633, 0.9886266589164734, 1.8166974768973887e-05]"
1620,5,5,"[9.215692989528179e-05, 8.221462485380471e-05, 0.015922363847494125, 7.818810263415799e-05, 0.23547892272472382, 0.7483251094818115, 2.1005225789849646e-05]"
1621,5,5,"[0.0006650611176155508, 0.00012686736590694636, 0.011786091141402721, 0.0008659964660182595, 0.00953305047005415, 0.9770118594169617, 1.1141315553686582e-05]"
1622,5,5,"[3.1974723242456093e-05, 7.349022052949294e-05, 0.0016615951899439096, 0.00013136278721503913, 0.0009299271623604, 0.9971412420272827, 3.0455608794e-05]"
1623,5,5,"[0.0008482488919980824, 0.0010572753380984068, 0.08865006268024445, 0.00043364762677811086, 0.44173556566238403, 0.4672580361366272, 1.7164806195069104e-05]"
1624,1,1,"[0.2346678376197815, 0.5605709552764893, 0.042743831872940063, 0.1260865181684494, 0.0018776166252791882, 0.029937680810689926, 0.004115595947951078]"
1625,5,5,"[0.00016564993711654097, 0.00018992186232935637, 0.029126007109880447, 0.00018601112242322415, 0.10176903009414673, 0.8685535788536072, 9.736967513163108e-06]"
1626,4,4,"[0.010002978146076202, 0.0015521575696766376, 0.2658330202102661, 0.0030988785438239574, 0.513620138168335, 0.2058883011341095, 4.511822680797195e-06]"
1627,5,5,"[1.3516174476535525e-05, 4.139733573538251e-05, 0.001097983680665493, 0.00010663067223504186, 0.0004097142955288291, 0.9982579350471497, 7.278302655322477e-05]"
1628,5,5,"[0.0012640742352232337, 0.0068117533810436726, 0.042901311069726944, 0.0010648963507264853, 0.12149663269519806, 0.8261392712593079, 0.0003221540537197143]"
1629,2,5,"[0.021248966455459595, 0.003887607017531991, 0.35281044244766235, 0.0252859964966774, 0.017156805843114853, 0.5795979499816895, 1.2245052857906558e-05]"
1630,0,0,"[0.4712114632129669, 0.2528027594089508, 0.09889956563711166, 0.1252850443124771, 0.014771556481719017, 0.03651607781648636, 0.0005135475075803697]"
1631,5,5,"[0.00027353662881068885, 0.00028028603992424905, 0.004901149310171604, 0.0012934795813634992, 0.0001808842789614573, 0.9930433034896851, 2.7302516173222102e-05]"
1632,5,5,"[4.7081299271667376e-05, 3.458069113548845e-05, 0.0027353493496775627, 0.0003477407153695822, 0.00022157120110932738, 0.9965838193893433, 2.9832148356945254e-05]"
1633,5,5,"[0.0007525392575189471, 0.00022355670807883143, 0.026802869513630867, 0.0019801626913249493, 0.001365008531138301, 0.9688730239868164, 2.9176844691392034e-06]"
1634,5,5,"[7.706040923949331e-05, 2.4817409212118946e-05, 0.008990323171019554, 0.000178357950062491, 0.00580934900790453, 0.9849185943603516, 1.533726617708453e-06]"
1635,5,5,"[2.4020089767873287e-05, 0.0008825346012599766, 0.017689773812890053, 0.00020163742010481656, 0.027820665389299393, 0.9499949216842651, 0.0033865002915263176]"
1636,6,6,"[0.016062840819358826, 0.3694814145565033, 0.05393056944012642, 0.03660903126001358, 0.016871700063347816, 0.009956024587154388, 0.4970884323120117]"
1637,4,4,"[0.0037792830262333155, 0.0027520654257386923, 0.021640796214342117, 0.0009402661235071719, 0.7187334299087524, 0.25180330872535706, 0.00035089769517071545]"
1638,1,1,"[0.3094814717769623, 0.5388345122337341, 0.014159025624394417, 0.1101357489824295, 0.0019880961626768112, 0.014917407184839249, 0.010483691468834877]"
1639,5,5,"[1.3628651686303783e-05, 4.6397133701248094e-05, 0.0012564178323373199, 9.101044270209968e-05, 0.0006881323060952127, 0.9978836178779602, 2.07787161343731e-05]"
1640,5,5,"[0.00019180223171133548, 0.00035078180371783674, 0.0028310290072113276, 0.0005823926767334342, 0.00031245991704054177, 0.9957233667373657, 8.266585609817412e-06]"
1641,2,4,"[0.019601700827479362, 0.06973866373300552, 0.33409446477890015, 0.01033356785774231, 0.39033043384552, 0.17517344653606415, 0.0007277485565282404]"
1642,5,5,"[0.05820874869823456, 0.029450753703713417, 0.023127267137169838, 0.009194971062242985, 0.24540919065475464, 0.6328036785125732, 0.001805358799174428]"
1643,5,5,"[2.145941834896803e-05, 2.600500374683179e-05, 0.0018232957227155566, 8.914867066778243e-05, 0.0011623870814219117, 0.9968718886375427, 5.7988218031823635e-06]"
1644,5,5,"[3.539746830938384e-05, 5.343671000446193e-05, 0.0038980876561254263, 0.00020022691751364619, 0.00037793038063682616, 0.9954296350479126, 5.336609319783747e-06]"
1645,0,1,"[0.23707294464111328, 0.4477015435695648, 0.12235933542251587, 0.05184122174978256, 0.10423509031534195, 0.033343154937028885, 0.0034466993529349566]"
1646,5,5,"[2.980872341140639e-05, 1.4218551768863108e-05, 0.005333496257662773, 0.00011101043492089957, 0.002531258622184396, 0.9919776916503906, 2.487835445208475e-06]"
1647,5,5,"[0.0005139714339748025, 0.0011555599048733711, 0.004238910041749477, 0.0012332667829468846, 0.00048554313252680004, 0.9923332929611206, 3.9538066630484536e-05]"
1648,4,4,"[0.003645597957074642, 0.0016538960626348853, 0.03157184273004532, 0.0006129514658823609, 0.733435869216919, 0.22905972599983215, 2.018329905695282e-05]"
1649,5,5,"[2.7411615519667976e-05, 2.2937536414247006e-05, 0.03352817893028259, 0.00040897869621403515, 0.0010378474835306406, 0.9649662375450134, 8.440363671979867e-06]"
1650,5,5,"[8.126375178107992e-05, 0.0002055409422609955, 0.07402375340461731, 0.00016211255569942296, 0.2962483763694763, 0.6292447447776794, 3.416696563363075e-05]"
1651,4,5,"[0.000784861040301621, 0.0019137103809043765, 0.015155770815908909, 0.00034314929507672787, 0.4163430631160736, 0.5650342702865601, 0.00042524831951595843]"
1652,5,4,"[0.053033679723739624, 0.01180603913962841, 0.13236841559410095, 0.006693435832858086, 0.44448938965797424, 0.35154959559440613, 5.945689554209821e-05]"
1653,5,2,"[0.017337162047624588, 0.012664465233683586, 0.5162443518638611, 0.008334167301654816, 0.07005038112401962, 0.3753552734851837, 1.4271854524849914e-05]"
1654,5,5,"[0.0001825453364290297, 7.886108505772427e-05, 0.006828237324953079, 0.000353596406057477, 0.0013931378489360213, 0.9911624193191528, 1.1678968121486832e-06]"
1655,5,5,"[0.00042125413892790675, 0.00020517809025477618, 0.024134153500199318, 0.00024086135090328753, 0.0725049301981926, 0.9024897813796997, 3.849169843306299e-06]"
1656,5,5,"[0.0011479094391688704, 0.00029224157333374023, 0.10621965676546097, 0.00234912964515388, 0.004976495634764433, 0.8850128054618835, 1.8156941905544954e-06]"
1657,5,5,"[2.026923539233394e-05, 1.7754719010554254e-05, 0.00254292250610888, 0.0001389546087011695, 0.0004533508326858282, 0.9968194961547852, 7.378496775345411e-06]"
1658,5,5,"[4.7050176362972707e-05, 7.914705929579213e-05, 0.0022725590970367193, 0.000164877186762169, 0.0031590345315635204, 0.9942377805709839, 3.9531827496830374e-05]"
1659,5,4,"[0.0032387434039264917, 0.0002499218680895865, 0.05020191892981529, 0.0007626174483448267, 0.7334437370300293, 0.2120860368013382, 1.7039574231603183e-05]"
1660,5,5,"[3.0919785785954446e-05, 2.331498581042979e-05, 0.0025008691009134054, 0.00018526092753745615, 0.00041070766746997833, 0.9968397617340088, 9.212091754307039e-06]"
1661,5,5,"[4.4847693061456084e-05, 0.00028333315276540816, 0.005131541285663843, 0.00010789976658998057, 0.0025677322410047054, 0.9918357729911804, 2.883388333430048e-05]"
1662,4,2,"[0.08751005679368973, 0.02934674359858036, 0.5645622611045837, 0.019430609419941902, 0.22574949264526367, 0.07337812334299088, 2.2737745894119143e-05]"
1663,4,1,"[0.24349243938922882, 0.34972357749938965, 0.20286588370800018, 0.1161530390381813, 0.04270558059215546, 0.04123714938759804, 0.003822362283244729]"
1664,5,5,"[0.0002498730318620801, 0.0001048818594426848, 0.020393023267388344, 0.0007668895414099097, 0.0021145057398825884, 0.9763692021369934, 1.6285387118841754e-06]"
1665,5,5,"[0.00027397539815865457, 0.0003053437394555658, 0.04192952811717987, 0.0002178446447942406, 0.3083842694759369, 0.6488789916038513, 1.0105425644724164e-05]"
1666,2,4,"[0.0652196854352951, 0.020362984389066696, 0.15426751971244812, 0.0049834102392196655, 0.5205464363098145, 0.23460866510868073, 1.125620929087745e-05]"
1667,5,2,"[0.041378363966941833, 0.06361789256334305, 0.578062891960144, 0.03173989802598953, 0.022982461377978325, 0.2620903551578522, 0.00012817840615753084]"
1668,5,5,"[0.047616831958293915, 0.02346128039062023, 0.20457805693149567, 0.008869016543030739, 0.2980424165725708, 0.4173867404460907, 4.566821007756516e-05]"
1669,2,5,"[0.0008961150888353586, 0.000608052418101579, 0.23028358817100525, 0.002253288635984063, 0.021569181233644485, 0.7443817853927612, 8.028649062907789e-06]"
1670,5,5,"[0.00012064047041349113, 6.685553671559319e-05, 0.005873124580830336, 0.00017475048662163317, 0.013084781356155872, 0.9806757569313049, 4.028545845358167e-06]"
1671,4,4,"[0.0002897035446949303, 0.00013088177365716547, 0.014188229106366634, 0.00017355280579067767, 0.5785720348358154, 0.4065849483013153, 6.0645270423265174e-05]"
1672,5,4,"[0.01741492561995983, 0.0038531655445694923, 0.045609571039676666, 0.0020378308836370707, 0.6226070523262024, 0.30842629075050354, 5.114567102282308e-05]"
1673,5,5,"[0.003075168700888753, 0.002381466329097748, 0.015603194944560528, 0.00895056501030922, 0.0004733011301141232, 0.9694663286209106, 5.000770397600718e-05]"
1674,5,5,"[1.572096698509995e-05, 1.4208860193321016e-05, 0.002687246073037386, 9.171957935905084e-05, 0.0010031971614807844, 0.9961785078048706, 9.367734492116142e-06]"
1675,4,4,"[0.0016802104655653238, 0.0008943210705183446, 0.06833509355783463, 0.0004506181867327541, 0.8349339962005615, 0.09368958324193954, 1.6097048501251265e-05]"
1676,5,5,"[3.071369064855389e-05, 1.7658914657658897e-05, 0.006801626179367304, 0.00014422681124415249, 0.0009137034649029374, 0.9920896291732788, 2.461139501974685e-06]"
1677,5,5,"[0.011969942599534988, 0.005830598529428244, 0.18185341358184814, 0.0036202147603034973, 0.20807494223117828, 0.5886222720146179, 2.861431312339846e-05]"
1678,5,5,"[0.00035440275678411126, 0.0002470389299560338, 0.010040865279734135, 0.002198608824983239, 0.00026960988179780543, 0.9868707656860352, 1.8652643120731227e-05]"
1679,1,0,"[0.45017993450164795, 0.3384019136428833, 0.04849523305892944, 0.14116345345973969, 0.00574128795415163, 0.011712612584233284, 0.0043054488487541676]"
1680,5,5,"[0.002257492858916521, 0.0011219412554055452, 0.020902743563055992, 0.0019195002969354391, 0.047998085618019104, 0.925756573677063, 4.378605808597058e-05]"
1681,5,5,"[1.624066317162942e-05, 2.157787275791634e-05, 0.002121996134519577, 8.840163354761899e-05, 0.00046243754331953824, 0.9972856044769287, 3.6670642202807358e-06]"
1682,5,5,"[0.0003991147968918085, 0.0004251738719176501, 0.0024463178124278784, 0.001832581590861082, 0.00021868316980544478, 0.9945858716964722, 9.234029130311683e-05]"
1683,4,4,"[0.012787336483597755, 0.04359852895140648, 0.10793071985244751, 0.004614361561834812, 0.6230276823043823, 0.20552724599838257, 0.0025140815414488316]"
1684,5,5,"[0.008301490917801857, 0.041611891239881516, 0.046960197389125824, 0.023230988532304764, 0.0006409147172234952, 0.8788322806358337, 0.00042223467607982457]"
1685,4,2,"[0.004683862905949354, 0.009372458793222904, 0.4116607904434204, 0.0030327835120260715, 0.30150607228279114, 0.26970744132995605, 3.657209163066e-05]"
1686,5,5,"[0.050585806369781494, 0.021942151710391045, 0.32265332341194153, 0.013974606059491634, 0.1384509950876236, 0.4523674547672272, 2.5709938199725002e-05]"
1687,2,2,"[0.0023346699308604, 0.0016566612757742405, 0.8273143172264099, 0.00296045676805079, 0.08394911140203476, 0.08177145570516586, 1.3324430256034248e-05]"
1688,5,5,"[0.010428447276353836, 0.004688759800046682, 0.20759718120098114, 0.002953824819996953, 0.37105125188827515, 0.40326768159866333, 1.2782074918504804e-05]"
1689,5,5,"[1.4913935046934057e-05, 2.870054595405236e-05, 0.0014512673951685429, 5.1762872317340225e-05, 0.0017518277745693922, 0.9966885447502136, 1.2942136891069822e-05]"
1690,5,5,"[0.00011402823292883113, 4.946473563904874e-05, 0.019517384469509125, 0.00025038805324584246, 0.007364719640463591, 0.9727027416229248, 1.2305978316362598e-06]"
1691,5,5,"[0.01114153303205967, 0.00631277309730649, 0.029740095138549805, 0.0022927410900592804, 0.21370570361614227, 0.7366056442260742, 0.00020157360995654017]"
1692,5,5,"[7.208740862552077e-05, 7.76531160227023e-05, 0.0019878193270415068, 0.00041519434307701886, 0.0002606764028314501, 0.9971543550491333, 3.216844561393373e-05]"
1693,5,5,"[2.05581818590872e-05, 2.9469136279658414e-05, 0.0015734884655103087, 0.00013408955419436097, 0.0002356895711272955, 0.9979973435401917, 9.3464241217589e-06]"
1694,5,5,"[0.00014330787234939635, 3.8525315176229924e-05, 0.007674478925764561, 0.0005568861379288137, 0.0010340794688090682, 0.9905455112457275, 7.1955446401261725e-06]"
1695,5,2,"[0.01967308484017849, 0.024775460362434387, 0.3327828645706177, 0.005822124425321817, 0.30170369148254395, 0.3151814043521881, 6.146966916276142e-05]"
1696,5,5,"[0.01783299446105957, 0.010823741555213928, 0.04844602569937706, 0.006455805152654648, 0.29888105392456055, 0.616792619228363, 0.0007676968234591186]"
1697,5,5,"[0.0004476158937904984, 0.002094915835186839, 0.002320152008906007, 0.0009380525443702936, 0.0031130672432482243, 0.989707350730896, 0.0013788159703835845]"
1698,1,1,"[0.01568237692117691, 0.5458469986915588, 0.1152084544301033, 0.022207649424672127, 0.018451202660799026, 0.2717668116092682, 0.010836586356163025]"
1699,4,4,"[0.03747258335351944, 0.006368902046233416, 0.06894557178020477, 0.0037317536771297455, 0.6168391108512878, 0.266600102186203, 4.196303416392766e-05]"
1700,5,5,"[2.2301710487226956e-05, 2.3087031877366826e-05, 0.006060735322535038, 0.00013694167137145996, 0.0009189884294755757, 0.9928337335586548, 4.2135447984037455e-06]"
1701,5,4,"[2.946589120256249e-05, 0.0001979607914108783, 0.09043573588132858, 0.00012624719238374382, 0.6748850345611572, 0.23362956941127777, 0.0006959997117519379]"
1702,5,5,"[0.005041083786636591, 0.0012746724532917142, 0.17854595184326172, 0.0033845119178295135, 0.07897152006626129, 0.7327798008918762, 2.4414669042016612e-06]"
1703,5,5,"[0.00011291771807009354, 0.00010244717850582674, 0.004542231094092131, 0.00036260546767152846, 0.0011094346409663558, 0.9937679767608643, 2.397300931988866e-06]"
1704,5,5,"[0.005648354068398476, 0.01632160134613514, 0.19196218252182007, 0.0030034107621759176, 0.23059040307998657, 0.5524107217788696, 6.331740587484092e-05]"
1705,5,5,"[0.00021997549629304558, 0.006648099981248379, 0.03861077129840851, 0.0007633974892087281, 0.0845964327454567, 0.8615384101867676, 0.0076229567639529705]"
1706,5,5,"[0.011541862040758133, 0.004801908973604441, 0.020805945619940758, 0.02778848260641098, 0.0007919478812254965, 0.9337155818939209, 0.000554222206119448]"
1707,5,5,"[0.0003611865104176104, 0.0008647603099234402, 0.009315003640949726, 0.0006002531736157835, 0.0012277127243578434, 0.9876264929771423, 4.6375121200981084e-06]"
1708,5,5,"[2.6416388209327124e-05, 4.992473259335384e-05, 0.0015353178605437279, 0.00019229781173635274, 0.0001733135577524081, 0.99798583984375, 3.693322287290357e-05]"
1709,5,5,"[8.062516280915588e-05, 8.046715811360627e-05, 0.0012804337311536074, 0.00019632566545624286, 0.001367481891065836, 0.9969837069511414, 1.0920632121269591e-05]"
1710,0,1,"[0.30662110447883606, 0.4275819957256317, 0.017469434067606926, 0.08736785501241684, 0.006638396997004747, 0.1485324501991272, 0.005788770969957113]"
1711,2,5,"[2.0445659174583852e-05, 4.024869849672541e-05, 0.0025794922839850187, 0.00011943084973609075, 0.0005733268335461617, 0.9966610670089722, 6.064209628675599e-06]"
1712,5,5,"[0.0009115617722272873, 0.01627041958272457, 0.012260341085493565, 0.004293670412153006, 0.024766676127910614, 0.9134236574172974, 0.028073566034436226]"
1713,0,1,"[0.2817632555961609, 0.5167253613471985, 0.07008513808250427, 0.1048114225268364, 0.004487636964768171, 0.020677482709288597, 0.0014496971853077412]"
1714,5,2,"[0.014832760207355022, 0.11555133759975433, 0.5476369261741638, 0.01605099067091942, 0.05579306185245514, 0.24988506734371185, 0.0002499354013707489]"
1715,5,4,"[0.11319942772388458, 0.027072018012404442, 0.1992274969816208, 0.01044215727597475, 0.46902045607566833, 0.18101298809051514, 2.5508905309834518e-05]"
1716,4,4,"[0.06576944142580032, 0.010182584635913372, 0.2865860164165497, 0.009476437233388424, 0.3273084759712219, 0.30065444111824036, 2.2599371732212603e-05]"
1717,4,5,"[0.001567017869092524, 0.0030779745429754257, 0.12518706917762756, 0.0011014249175786972, 0.3113117218017578, 0.557736337184906, 1.8476610421203077e-05]"
1718,6,1,"[0.02395923249423504, 0.4562140107154846, 0.011167031712830067, 0.04380176588892937, 0.003782675601541996, 0.020244909450411797, 0.4408303499221802]"
1719,5,5,"[4.844574868911877e-05, 0.0025309440679848194, 0.010448466055095196, 0.00028576928889378905, 0.0177630502730608, 0.964704692363739, 0.004218654707074165]"
1720,5,5,"[0.0003300085081718862, 0.004905195441097021, 0.13340674340724945, 0.0009223350207321346, 0.08981382846832275, 0.7704043388366699, 0.00021746203128714114]"
1721,5,5,"[0.00015908216300886124, 8.024765702430159e-05, 0.004417502321302891, 0.00030846355366520584, 0.002349196234717965, 0.9926809668540955, 4.490296760195633e-06]"
1722,5,5,"[7.225578156067058e-05, 4.570267265080474e-05, 0.0045202868059277534, 0.00026248153881169856, 0.001159985433332622, 0.9939331412315369, 6.116915301390691e-06]"
1723,5,5,"[0.00025158192147500813, 7.62941490393132e-05, 0.001844687038101256, 0.00037488905945792794, 0.0012376914964988828, 0.9962104558944702, 4.484286819206318e-06]"
1724,5,5,"[8.668789087096229e-05, 0.00048167150816880167, 0.14951542019844055, 0.00028604781255126, 0.08019308745861053, 0.7693955898284912, 4.13756315538194e-05]"
1725,1,1,"[0.3290248513221741, 0.39935141801834106, 0.008714491501450539, 0.15593060851097107, 0.002507205354049802, 0.005162688437849283, 0.09930875152349472]"
1726,0,0,"[0.49119094014167786, 0.3745824098587036, 0.022713996469974518, 0.09545837342739105, 0.0033832041081041098, 0.010801102966070175, 0.0018700254149734974]"
1727,4,4,"[0.004548206459730864, 0.0032880627550184727, 0.3271785378456116, 0.0022662384435534477, 0.40454819798469543, 0.25814318656921387, 2.758231494226493e-05]"
1728,5,5,"[0.1406310796737671, 0.08738835901021957, 0.08141405135393143, 0.02475222572684288, 0.1038217768073082, 0.5617603659629822, 0.0002320995699847117]"
1729,5,5,"[7.333372195716947e-05, 3.734206620720215e-05, 0.005156262777745724, 0.0002599028521217406, 0.0009023587917909026, 0.9935687780380249, 2.0503828181972494e-06]"
1730,1,5,"[5.345197132555768e-05, 2.883836714318022e-05, 0.03595839813351631, 8.219612209359184e-05, 0.3849793076515198, 0.5788881778717041, 9.679552022134885e-06]"
1731,5,5,"[1.4027782526682131e-05, 7.76243814470945e-06, 0.006276976782828569, 9.604322985978797e-05, 0.0010594595223665237, 0.9925370812416077, 8.573540071665775e-06]"
1732,5,5,"[1.4844026736682281e-05, 2.153674176952336e-05, 0.001791612827219069, 6.405721796909347e-05, 0.0017483568517491221, 0.9963420033454895, 1.7588727132533677e-05]"
1733,5,5,"[1.1685937352012843e-05, 1.4660035958513618e-05, 0.0037486194632947445, 0.0001069674181053415, 0.0004524251853581518, 0.9956568479537964, 8.78968603501562e-06]"
1734,5,2,"[0.058253463357686996, 0.045570261776447296, 0.5663591027259827, 0.024136312305927277, 0.1569935381412506, 0.14856576919555664, 0.00012156991579104215]"
1735,5,5,"[1.0096995538333431e-05, 3.0356533898157068e-05, 0.0014991123462095857, 9.272158786188811e-05, 0.00036704810918308794, 0.9979768395423889, 2.391259477008134e-05]"
1736,1,1,"[0.020197056233882904, 0.5082820057868958, 0.03412480652332306, 0.052827414125204086, 0.004403678700327873, 0.21491503715515137, 0.1652499884366989]"
1737,5,5,"[0.00034965481609106064, 0.00016280561976600438, 0.02373845875263214, 0.0004355074488557875, 0.04475513845682144, 0.930527925491333, 3.0501914807246067e-05]"
1738,5,5,"[0.00031214553746394813, 0.003197548445314169, 0.016601385548710823, 0.0006829331978224218, 0.11638310551643372, 0.8361031413078308, 0.026719704270362854]"
1739,5,5,"[0.00012901649461127818, 0.00020093168132007122, 0.027864446863532066, 0.00014614954125136137, 0.10171914845705032, 0.8698853254318237, 5.497191159520298e-05]"
1740,4,5,"[0.0008102136198431253, 0.0016841519391164184, 0.009250728413462639, 0.0004100871447008103, 0.11197613179683685, 0.87571781873703, 0.0001508019195171073]"
1741,5,5,"[7.889066910138354e-05, 4.383855775813572e-05, 0.006050574593245983, 0.000162586075020954, 0.008776672184467316, 0.9848825335502625, 4.884282134298701e-06]"
1742,5,5,"[0.00017257452418562025, 6.917501741554588e-05, 0.005787613335996866, 0.000565973692573607, 0.0007456019520759583, 0.9926543235778809, 4.647507921617944e-06]"
1743,6,4,"[0.013243221677839756, 0.1007312685251236, 0.06311328709125519, 0.00871110986918211, 0.5470008254051208, 0.17946244776248932, 0.08773788064718246]"
1744,5,5,"[0.004600615240633488, 0.0005166854243725538, 0.009354052133858204, 0.0031429638620465994, 0.006526146084070206, 0.9756366610527039, 0.00022286819876171649]"
1745,2,2,"[0.011076433584094048, 0.018440600484609604, 0.7838335633277893, 0.010293147526681423, 0.05743170157074928, 0.11888998001813889, 3.455170008237474e-05]"
1746,6,2,"[0.0005196567508392036, 0.0026751714758574963, 0.8868313431739807, 0.002819428686052561, 0.08733631670475006, 0.017107844352722168, 0.002710253233090043]"
1747,4,5,"[0.000382260768674314, 0.0005565432365983725, 0.12554755806922913, 0.00037021160824224353, 0.21574939787387848, 0.6573793292045593, 1.4677937542728614e-05]"
1748,5,5,"[5.950072227278724e-05, 5.4913416533963755e-05, 0.0046610706485807896, 0.00013197287626098841, 0.009148995392024517, 0.9859326481819153, 1.0828758604475297e-05]"
1749,5,1,"[0.21593047678470612, 0.4579707086086273, 0.10169143974781036, 0.06018684431910515, 0.012497330084443092, 0.15123043954372406, 0.0004928204580210149]"
1750,5,5,"[1.6824109479784966e-05, 6.205453246366233e-05, 0.0016753646777942777, 0.00018737684877123684, 0.00033041019923985004, 0.9975493550300598, 0.00017860553634818643]"
1751,5,5,"[0.0004004764195997268, 9.619843331165612e-05, 0.008999434299767017, 0.00042708744877018034, 0.006524073425680399, 0.9835507273674011, 2.0182937987556215e-06]"
1752,5,5,"[4.7397505113622174e-05, 2.8239821403985843e-05, 0.0044963969849050045, 0.0001706931070657447, 0.0006612017750740051, 0.9945936799049377, 2.3121749563870253e-06]"
1753,4,2,"[0.005243409890681505, 0.0031300997361540794, 0.5995774269104004, 0.004032405558973551, 0.1071355789899826, 0.28087136149406433, 9.820668310567271e-06]"
1754,5,2,"[0.08280256390571594, 0.03254479914903641, 0.41421911120414734, 0.026093199849128723, 0.06065572798252106, 0.38364335894584656, 4.124735278310254e-05]"
1755,0,1,"[0.06348354369401932, 0.49829232692718506, 0.19455672800540924, 0.13023053109645844, 0.018521545454859734, 0.025564344599843025, 0.06935093551874161]"
1756,5,5,"[0.0005484661087393761, 0.008593307808041573, 0.14931967854499817, 0.0016804730985313654, 0.045580845326185226, 0.7934114933013916, 0.0008656899444758892]"
1757,5,5,"[0.0002555391110945493, 0.00011902295955223963, 0.007352749351412058, 0.0009138081804849207, 0.00047189652104862034, 0.9908795356750488, 7.379503131232923e-06]"
1758,2,5,"[0.0029131665360182524, 0.004985630512237549, 0.468982070684433, 0.0036360931117087603, 0.04675358161330223, 0.4727206230163574, 8.836498636810575e-06]"
1759,5,5,"[0.0013093590969219804, 0.0050700511783361435, 0.004916619509458542, 0.0026966144796460867, 0.0003604812081903219, 0.9855949878692627, 5.198179860599339e-05]"
1760,0,4,"[0.27994871139526367, 0.028917208313941956, 0.059156689792871475, 0.019890619441866875, 0.3755207657814026, 0.23624561727046967, 0.00032036611810326576]"
1761,2,2,"[0.0006039823638275266, 0.00032659777207300067, 0.6735177040100098, 0.0011461160611361265, 0.07173936069011688, 0.25266358256340027, 2.646317170729162e-06]"
1762,5,4,"[0.0074404701590538025, 0.001377210603095591, 0.06892790645360947, 0.0021355547942221165, 0.6083940267562866, 0.311709463596344, 1.5396022718050517e-05]"
1763,5,4,"[0.003626965917646885, 0.0029178140684962273, 0.07743563503026962, 0.0010989060392603278, 0.8033955693244934, 0.10841653496026993, 0.003108578035607934]"
1764,5,5,"[2.3689923182246275e-05, 1.5348770830314606e-05, 0.003297331975772977, 8.86446432559751e-05, 0.002336853416636586, 0.9942349791526794, 3.113840421065106e-06]"
1765,5,5,"[0.005332242231816053, 0.005756383761763573, 0.25496116280555725, 0.003524588420987129, 0.18135859072208405, 0.549030065536499, 3.6922683648299426e-05]"
1766,5,5,"[3.404737435630523e-05, 1.8432352590025403e-05, 0.0068403687328100204, 0.00022832497779745609, 0.000724164245184511, 0.992150068283081, 4.687377440859564e-06]"
1767,5,5,"[0.00012643069203477353, 0.00021700825891457498, 0.03496644273400307, 0.00015387486200779676, 0.05249297618865967, 0.9120367765426636, 6.445766302931588e-06]"
