Images,True Labels,Predictions,Predicted Probabilities
1645,0,1,"[0.1515476405620575, 0.3657163977622986, 0.07910533994436264, 0.07197549194097519, 0.057555120438337326, 0.2709183394908905, 0.003181657288223505]"
1646,5,5,"[0.00017578541883267462, 5.919643081142567e-05, 0.003087091725319624, 0.00020938696980010718, 0.006159903481602669, 0.9902992248535156, 9.427792974747717e-06]"
1647,5,5,"[0.00022527881083078682, 0.000254575366852805, 0.001308685285039246, 0.00042509078048169613, 0.001016541849821806, 0.9967053532600403, 6.445303733926266e-05]"
1648,4,4,"[0.04908546432852745, 0.03663618490099907, 0.150716170668602, 0.010396556928753853, 0.40631037950515747, 0.3467649817466736, 9.025873441714793e-05]"
1649,5,5,"[0.0005528823239728808, 0.00014863224350847304, 0.006005789618939161, 0.0002607034984976053, 0.04562894254922867, 0.9473923444747925, 1.079107096302323e-05]"
1650,5,5,"[0.0022027036175131798, 0.0014217160642147064, 0.018584107980132103, 0.0008613404352217913, 0.2857447862625122, 0.6910884976387024, 9.688213322078809e-05]"
1651,4,4,"[0.004613074008375406, 0.014556684531271458, 0.03240242600440979, 0.0019381605088710785, 0.48471948504447937, 0.4605970084667206, 0.0011730927508324385]"
1652,5,4,"[0.03416909649968147, 0.019190002232789993, 0.1550159901380539, 0.00869798194617033, 0.4673677980899811, 0.31540775299072266, 0.00015137545415200293]"
1653,5,5,"[0.010701892897486687, 0.02673465758562088, 0.23250669240951538, 0.005273112095892429, 0.08186400681734085, 0.6428871154785156, 3.252820533816703e-05]"
1654,5,5,"[3.403226219234057e-05, 4.3657597416313365e-05, 0.0011218080762773752, 0.00012335153587628156, 0.0006736938958056271, 0.9978876709938049, 0.00011576901306398213]"
1655,5,5,"[0.005900246556848288, 0.0033421292901039124, 0.1309785097837448, 0.002991256071254611, 0.16364534199237823, 0.6931151747703552, 2.7383744964026846e-05]"
1656,5,5,"[0.00016439342289231718, 0.0001072345330612734, 0.031996358186006546, 0.0003980727051384747, 0.0015545869246125221, 0.9657761454582214, 3.2458699479320785e-06]"
1657,5,5,"[7.168541196733713e-05, 7.497186015825719e-05, 0.0014092507772147655, 0.0003947517543565482, 0.0004869246040470898, 0.9974284768104553, 0.00013391449465416372]"
1658,5,5,"[2.7089688956039026e-05, 6.139266770333052e-05, 0.0009269467554986477, 0.00010735760588431731, 0.0010146090062335134, 0.9977784752845764, 8.415520278504118e-05]"
1659,5,5,"[0.0006413126247934997, 0.001562378485687077, 0.011215660721063614, 0.00045531982323154807, 0.09702019393444061, 0.8890164494514465, 8.878225344233215e-05]"
1660,5,5,"[5.555185998673551e-05, 7.045415259199217e-05, 0.0009778413223102689, 0.00039516767719760537, 0.00027954508550465107, 0.9979548454284668, 0.00026659652939997613]"
1661,5,4,"[0.05122977867722511, 0.06336010247468948, 0.07706719636917114, 0.008888310752809048, 0.46706053614616394, 0.3320576548576355, 0.0003364192380104214]"
1662,4,5,"[0.11320552974939346, 0.020461538806557655, 0.3162856698036194, 0.029095802456140518, 0.18661101162433624, 0.3342963457107544, 4.41302327089943e-05]"
1663,4,5,"[0.21417082846164703, 0.2129358947277069, 0.08443596959114075, 0.10661159455776215, 0.05637726932764053, 0.3234628736972809, 0.002005580347031355]"
1664,5,5,"[0.0005578500567935407, 0.00021192234999034554, 0.005629716441035271, 0.0005107876495458186, 0.004167846404016018, 0.9889161586761475, 5.655257155012805e-06]"
1665,5,5,"[0.007619105279445648, 0.0029690538067370653, 0.029744980856776237, 0.00319703109562397, 0.16744786500930786, 0.7889509797096252, 7.089018617989495e-05]"
1666,2,2,"[0.020910007879137993, 0.003778111655265093, 0.6081593036651611, 0.0030000624246895313, 0.21375912427902222, 0.15039114654064178, 2.2267677195486613e-06]"
1667,5,5,"[0.05037277936935425, 0.200474351644516, 0.26483145356178284, 0.031538791954517365, 0.009024814702570438, 0.44368141889572144, 7.647855818504468e-05]"
1668,5,5,"[0.10623881220817566, 0.12753793597221375, 0.2755941152572632, 0.04269211366772652, 0.0526089109480381, 0.39520910382270813, 0.00011899117816938087]"
1669,2,5,"[0.0010426620719954371, 0.0014025160344317555, 0.031517378985881805, 0.0011503678979352117, 0.03358886018395424, 0.9312558174133301, 4.238229666952975e-05]"
1670,5,5,"[0.000785919139161706, 0.0005961662973277271, 0.0025610830634832382, 0.0006420547142624855, 0.010984272696077824, 0.9843689203262329, 6.163454236229882e-05]"
1671,4,5,"[0.002153082750737667, 0.000364905979949981, 0.027351511642336845, 0.0006719666416756809, 0.18516069650650024, 0.7842713594436646, 2.6500538297113962e-05]"
1672,5,5,"[0.06659406423568726, 0.021847067400813103, 0.10999274998903275, 0.014972618781030178, 0.26551398634910583, 0.5210176110267639, 6.189361010910943e-05]"
1673,5,5,"[0.0012777610681951046, 0.0005994563107378781, 0.005222254432737827, 0.0029995390214025974, 0.0008823949028737843, 0.9889364838600159, 8.218782750191167e-05]"
1674,5,5,"[4.233207073411904e-05, 3.8114580092951655e-05, 0.001538149081170559, 0.00012204985978314653, 0.001451884745620191, 0.9967910647392273, 1.639717629586812e-05]"
1675,4,5,"[0.0007652098429389298, 0.001072743791155517, 0.012953273952007294, 0.0006602833746001124, 0.10789333283901215, 0.876514196395874, 0.00014096841914579272]"
1676,5,5,"[9.824075095821172e-05, 4.644398723030463e-05, 0.005207838490605354, 0.00019073365547228605, 0.0039301118813455105, 0.9905197620391846, 6.875549388496438e-06]"
1677,5,5,"[0.003491832409054041, 0.015557174570858479, 0.14358752965927124, 0.0024142125621438026, 0.04208742454648018, 0.7928335070610046, 2.8310272682574578e-05]"
1678,5,5,"[3.891788946930319e-05, 7.558833749499172e-05, 0.0015676351031288505, 0.00030927496845833957, 0.00021891950746066868, 0.9973342418670654, 0.00045541429426521063]"
1679,1,0,"[0.37979987263679504, 0.2912698984146118, 0.041900962591171265, 0.167016863822937, 0.029261261224746704, 0.08427399396896362, 0.006477196700870991]"
1680,5,5,"[0.00012199176853755489, 0.0002798465720843524, 0.0031958261970430613, 0.00037909846287220716, 0.004876332823187113, 0.9909427762031555, 0.000204097741516307]"
1681,5,5,"[3.120779001619667e-05, 3.378913606866263e-05, 0.0016872277483344078, 0.00013842227053828537, 0.0008199046715162694, 0.9971856474876404, 0.00010388300870545208]"
1682,5,5,"[0.004679910838603973, 0.0022042514756321907, 0.00716518796980381, 0.01374694425612688, 0.0008812075247988105, 0.9704276919364929, 0.000894794357009232]"
1683,4,5,"[0.0002032335614785552, 0.001103980583138764, 0.05658986419439316, 0.00024879511329345405, 0.2652350962162018, 0.675969660282135, 0.0006494149565696716]"
1684,5,5,"[0.00034839112777262926, 0.0015267087146639824, 0.0007508745766244829, 0.0006115385331213474, 0.0004211486375425011, 0.996224045753479, 0.0001172668271465227]"
1685,4,2,"[0.06164795905351639, 0.05232607573270798, 0.3860582113265991, 0.018259521573781967, 0.11978960782289505, 0.3618807792663574, 3.7895199056947604e-05]"
1686,5,5,"[0.011428012512624264, 0.039584264159202576, 0.3573324382305145, 0.004522272851318121, 0.10158064216375351, 0.48551395535469055, 3.8400899939006194e-05]"
1687,2,4,"[0.0033062638249248266, 0.0006011563818901777, 0.111020527780056, 0.0006076109712012112, 0.5941320657730103, 0.29032593965530396, 6.448980002460303e-06]"
1688,5,5,"[0.02249140478670597, 0.013124535791575909, 0.20957203209400177, 0.004799927119165659, 0.15141291916370392, 0.5985929369926453, 6.1491873566410504e-06]"
1689,5,5,"[1.4171150723996107e-05, 5.670352766173892e-05, 0.0019182483665645123, 4.962811726727523e-05, 0.0017231337260454893, 0.9962121248245239, 2.6047913706861436e-05]"
1690,5,5,"[0.0022955802269279957, 0.0008400451624765992, 0.03605160862207413, 0.0027848456520587206, 0.025509100407361984, 0.9324867725372314, 3.2067990105133504e-05]"
1691,5,5,"[0.0007789652445353568, 0.003308834508061409, 0.008919382467865944, 0.00044493484892882407, 0.13248582184314728, 0.8537268042564392, 0.00033525025355629623]"
1692,5,5,"[0.00023551812046207488, 0.00018024422752205282, 0.0017430970910936594, 0.0009200397180393338, 0.0005700060282833874, 0.9962238073348999, 0.00012729894660878927]"
1693,5,5,"[3.881451630149968e-05, 5.992419391986914e-05, 0.001222402905113995, 0.0002602020394988358, 0.00028421569732017815, 0.9979603290557861, 0.0001740810548653826]"
1694,5,5,"[0.00010412452684249729, 8.484750287607312e-05, 0.001067642355337739, 0.00042214797576889396, 0.0004859857144765556, 0.9977298378944397, 0.00010554620530456305]"
1695,5,5,"[0.044269755482673645, 0.04827423766255379, 0.304288774728775, 0.013418084941804409, 0.2164398580789566, 0.3732326924800873, 7.653805369045585e-05]"
1696,5,5,"[0.12125327438116074, 0.01431436650454998, 0.1011076420545578, 0.018286043778061867, 0.32076701521873474, 0.4242338240146637, 3.7854970287298784e-05]"
1697,5,5,"[5.710057666874491e-05, 0.00022934698790777475, 0.0006407069740816951, 0.0002994002716150135, 0.0007470456184819341, 0.9973564147949219, 0.0006700098165310919]"
1698,1,1,"[0.027446487918496132, 0.5259461998939514, 0.05321894958615303, 0.019280357286334038, 0.004995410796254873, 0.3685052990913391, 0.0006073289550840855]"
1699,4,5,"[0.0377783328294754, 0.03589453175663948, 0.05540147051215172, 0.010629248805344105, 0.33371806144714355, 0.526096761226654, 0.00048158870777115226]"
1700,5,5,"[8.627813076600432e-05, 0.00011081396223744377, 0.0015672816662117839, 0.00013829267118126154, 0.002444756915792823, 0.9956423044204712, 1.0200286851613782e-05]"
1701,5,5,"[0.003238464007154107, 0.0017771696439012885, 0.0887548178434372, 0.0013704212615266442, 0.2422974556684494, 0.6625291109085083, 3.247604763600975e-05]"
1702,5,5,"[0.011066822335124016, 0.0010603353148326278, 0.10088104009628296, 0.0023372224532067776, 0.15711307525634766, 0.7275373935699463, 4.057911610289011e-06]"
1703,5,5,"[4.0357597754336894e-05, 0.00017808593111112714, 0.0005493155331350863, 0.0002542375586926937, 0.00048784405225887895, 0.9977140426635742, 0.0007760935695841908]"
1704,5,5,"[0.00932343676686287, 0.10758145898580551, 0.10388345271348953, 0.006196348462253809, 0.06286606937646866, 0.7096896171569824, 0.00045958044938743114]"
1705,5,5,"[0.0011904926504939795, 0.0238677728921175, 0.09918604046106339, 0.002884229412302375, 0.21410489082336426, 0.5145033001899719, 0.14426331222057343]"
1706,5,5,"[0.00406963936984539, 0.002139013959094882, 0.013028597459197044, 0.017551960423588753, 0.0005995674873702228, 0.9615328907966614, 0.0010783409234136343]"
1707,5,5,"[0.0025603254325687885, 0.004705922212451696, 0.012327135540544987, 0.0006745231221430004, 0.015787988901138306, 0.9639392495155334, 4.829085810342804e-06]"
1708,5,5,"[5.055029396316968e-05, 7.955597538966686e-05, 0.0012126865331083536, 0.0004541325324680656, 0.00026091025210916996, 0.9974303841590881, 0.0005118769477121532]"
1709,5,5,"[0.008340518921613693, 0.0023852703161537647, 0.028186660259962082, 0.005739419721066952, 0.024647753685712814, 0.9306616187095642, 3.865511098410934e-05]"
1710,0,1,"[0.26755234599113464, 0.28850382566452026, 0.040568362921476364, 0.06322941184043884, 0.11308831721544266, 0.22472400963306427, 0.0023337339516729116]"
1711,2,5,"[8.4705236076843e-05, 6.406038301065564e-05, 0.005013517569750547, 0.00037455337587744, 0.0022056372836232185, 0.9921791553497314, 7.83179493737407e-05]"
1712,5,5,"[2.9142860512365587e-05, 9.392289211973548e-05, 0.0004127841384615749, 0.0001376081636408344, 0.002593445125967264, 0.9951069355010986, 0.001626116456463933]"
1713,0,1,"[0.3218546509742737, 0.5261017680168152, 0.013555447570979595, 0.10869008302688599, 0.0023590894415974617, 0.024767300114035606, 0.0026716182474046946]"
1714,5,5,"[0.005404550116509199, 0.07568148523569107, 0.12066292017698288, 0.004451119806617498, 0.03085159696638584, 0.7627506256103516, 0.00019759731367230415]"
1715,5,5,"[0.073898546397686, 0.12091676145792007, 0.33372393250465393, 0.030620411038398743, 0.03039930947124958, 0.4103908836841583, 5.020412936573848e-05]"
1716,4,5,"[0.01425147708505392, 0.0014095775550231338, 0.23262526094913483, 0.003069032682105899, 0.3681698143482208, 0.3804669678211212, 7.813582669768948e-06]"
1717,4,5,"[0.0009815134108066559, 0.00017744634533300996, 0.038164570927619934, 0.0007783247856423259, 0.14072148501873016, 0.8191475868225098, 2.9048986107227392e-05]"
1718,6,6,"[0.008965675719082355, 0.08468032628297806, 0.0014904222916811705, 0.019800934940576553, 0.0020098357927054167, 0.010214977897703648, 0.8728377819061279]"
1719,5,5,"[0.00281329988501966, 0.08818938583135605, 0.12383867055177689, 0.004437691532075405, 0.012502368539571762, 0.7675120830535889, 0.0007064845412969589]"
1720,5,5,"[0.0031283763237297535, 0.01701950840651989, 0.12974053621292114, 0.0021098069846630096, 0.12914195656776428, 0.7187207341194153, 0.0001390625402564183]"
1721,5,5,"[0.0013636002549901605, 0.001645642681978643, 0.0040069399401545525, 0.0015964824706315994, 0.00367690809071064, 0.987659752368927, 5.068553946330212e-05]"
1722,5,5,"[0.0003630997671280056, 0.00012544370838440955, 0.003425178350880742, 0.0004830807738471776, 0.005507821682840586, 0.9900804162025452, 1.4964151887397747e-05]"
1723,5,5,"[0.00021615154400933534, 0.0007544466061517596, 0.0007334297988563776, 0.0007889069383963943, 0.0005712618585675955, 0.9962062835693359, 0.000729506544303149]"
1724,5,5,"[0.00037009947118349373, 0.0008265190408565104, 0.10569693893194199, 0.0002944096049759537, 0.0822136178612709, 0.8105849027633667, 1.3403795492195059e-05]"
1725,1,6,"[0.01511509157717228, 0.21758054196834564, 0.002197755267843604, 0.026033110916614532, 0.0011034825583919883, 0.07419328391551971, 0.663776695728302]"
1726,0,0,"[0.5160594582557678, 0.34184035658836365, 0.025198763236403465, 0.09332596510648727, 0.005946388002485037, 0.01714048907160759, 0.0004886355018243194]"
1727,4,5,"[0.0009668387938290834, 0.0024893360678106546, 0.16023100912570953, 0.0008464785059913993, 0.2056373506784439, 0.6297214031219482, 0.00010757332347566262]"
1728,5,4,"[0.013280500657856464, 0.05369148775935173, 0.18658185005187988, 0.004575261380523443, 0.44243741035461426, 0.29871654510498047, 0.0007170411408878863]"
1729,5,5,"[0.0006009655771777034, 0.00011324150545988232, 0.010578073561191559, 0.001233038492500782, 0.002400690456852317, 0.9850451350212097, 2.8887476219097152e-05]"
1730,1,5,"[0.0038656468968838453, 0.011496328748762608, 0.27489742636680603, 0.0016799893928691745, 0.0703323632478714, 0.6377187371253967, 9.511494681646582e-06]"
1731,5,5,"[0.00017232516256626695, 0.00011941671255044639, 0.012958805076777935, 0.0003151007113046944, 0.03089367039501667, 0.9555041790008545, 3.65846608474385e-05]"
1732,5,5,"[2.3520344257121906e-05, 9.845587192103267e-05, 0.0006009717471897602, 6.751142063876614e-05, 0.0025356386322528124, 0.9965655207633972, 0.00010840728646144271]"
1733,5,5,"[6.317683437373489e-05, 0.00011096087109763175, 0.0014906455762684345, 0.00030582924955524504, 0.0006546676740981638, 0.9973217844963074, 5.299428084981628e-05]"
1734,5,5,"[0.18716488778591156, 0.07292608916759491, 0.19444668292999268, 0.0448487289249897, 0.18586993217468262, 0.31458374857902527, 0.0001599382230779156]"
1735,5,5,"[1.5544563211733475e-05, 3.212266892660409e-05, 0.0009392747888341546, 8.189859363483265e-05, 0.000516729720402509, 0.9983673691749573, 4.713264206657186e-05]"
1736,1,1,"[0.07173144817352295, 0.5095499157905579, 0.013559849932789803, 0.08808506280183792, 0.013989370316267014, 0.11984498053789139, 0.1832393854856491]"
1737,5,5,"[1.5031210750748869e-05, 8.447040454484522e-05, 0.00605472456663847, 3.581213968573138e-05, 0.01902414858341217, 0.9745098352432251, 0.00027597721782512963]"
1738,5,5,"[0.0001399156026309356, 0.0020664811599999666, 0.016578156501054764, 0.00043485916103236377, 0.025581439957022667, 0.9524034857749939, 0.002795702312141657]"
1739,5,5,"[0.00618140771985054, 0.002511161146685481, 0.20626111328601837, 0.001799976103939116, 0.20283283293247223, 0.580406665802002, 6.86028897689539e-06]"
1740,4,5,"[0.00627222890034318, 0.01754259690642357, 0.035144854336977005, 0.0034627127461135387, 0.08915314823389053, 0.8481475114822388, 0.0002769273123703897]"
1741,5,5,"[0.00018308463040739298, 0.00013665069127455354, 0.0031809229403734207, 0.00026455236366018653, 0.0038077051285654306, 0.9924187660217285, 8.353540579264518e-06]"
1742,5,5,"[0.00038863078225404024, 0.0002653316769283265, 0.0016854953719303012, 0.001136347302235663, 0.0007373003754764795, 0.9957049489021301, 8.209713996620849e-05]"
1743,6,5,"[0.0020645230542868376, 0.03562406450510025, 0.26656216382980347, 0.004282211884856224, 0.18673008680343628, 0.2879490554332733, 0.21678787469863892]"
1744,5,5,"[6.011821096763015e-05, 0.0001274094101972878, 0.0004906150861643255, 0.00010506211401661858, 0.0039512645453214645, 0.9951409101486206, 0.00012463258462958038]"
1745,2,2,"[0.018669946119189262, 0.043530941009521484, 0.5803965926170349, 0.015177936293184757, 0.031147386878728867, 0.310989648103714, 8.7443579104729e-05]"
1746,6,6,"[0.00027788098668679595, 0.007861349731683731, 0.018221091479063034, 0.0012550193350762129, 0.1033800020813942, 0.3733014464378357, 0.4957032799720764]"
1747,4,5,"[0.00019783925381489098, 0.0015039799036458135, 0.05479510501027107, 0.00028904882492497563, 0.08191823214292526, 0.8610904812812805, 0.0002052652125712484]"
1748,5,5,"[1.8293692846782506e-05, 5.227326983003877e-05, 0.0015203389339148998, 6.851841317256913e-05, 0.0017745279474183917, 0.996519923210144, 4.6159337216522545e-05]"
1749,5,1,"[0.06903980672359467, 0.6954099535942078, 0.030377326533198357, 0.058405958116054535, 0.004196957219392061, 0.13790708780288696, 0.004662914201617241]"
1750,5,5,"[3.4601063816808164e-05, 0.0001280113065149635, 0.0006925736088305712, 0.00013131035666447133, 0.0007102992385625839, 0.9982499480247498, 5.327432882040739e-05]"
1751,5,5,"[0.00012579145550262183, 9.947034413926303e-05, 0.0012387243332341313, 0.0002194802655139938, 0.002956625772640109, 0.9953032732009888, 5.6627544836374e-05]"
1752,5,5,"[1.050536593538709e-05, 4.110377631150186e-05, 0.0026520746760070324, 9.386066085426137e-05, 0.0008897666702978313, 0.9961817264556885, 0.00013099718489684165]"
1753,4,5,"[0.0028415133710950613, 0.0030886454042047262, 0.27610963582992554, 0.0014097088715061545, 0.11076627671718597, 0.605776846408844, 7.379097041848581e-06]"
1754,5,5,"[0.03150907903909683, 0.029277203604578972, 0.4059124290943146, 0.010211342014372349, 0.04317675530910492, 0.47990715503692627, 6.04263414061279e-06]"
1755,0,0,"[0.27162542939186096, 0.14486099779605865, 0.21326442062854767, 0.14722265303134918, 0.03066166676580906, 0.19164666533470154, 0.0007182189729064703]"
1756,5,5,"[0.00040513346903026104, 0.0037681469693779945, 0.015586728230118752, 0.0005743869114667177, 0.08592308312654495, 0.892717719078064, 0.001024820958264172]"
1757,5,5,"[0.0004308115167077631, 0.00025148960412479937, 0.006378017831593752, 0.0019008005037903786, 0.0004404861247166991, 0.9905028343200684, 9.55308205448091e-05]"
1758,2,5,"[0.00948785338550806, 0.012213896960020065, 0.14529208838939667, 0.007437309715896845, 0.036776334047317505, 0.7887517213821411, 4.0820115827955306e-05]"
1759,5,5,"[0.0010520879877731204, 0.0021591035183519125, 0.002336082048714161, 0.0008121993159875274, 0.00566397700458765, 0.9878688454627991, 0.00010766128252726048]"
1760,0,5,"[0.02213548868894577, 0.03358050063252449, 0.053488269448280334, 0.008330615237355232, 0.2798059582710266, 0.6019328832626343, 0.0007263185107149184]"
1761,2,5,"[0.018299778923392296, 0.003756058169528842, 0.2983550429344177, 0.004338000435382128, 0.1803864985704422, 0.49486014246940613, 4.5487176976166666e-06]"
1762,5,5,"[0.03547030687332153, 0.009205167181789875, 0.0852271020412445, 0.007987596094608307, 0.1661553829908371, 0.6959301829338074, 2.4296588890138082e-05]"
1763,5,4,"[0.000387826090445742, 0.0002513007784727961, 0.03990517556667328, 0.00032491874299012125, 0.5574009418487549, 0.401300847530365, 0.0004289946227800101]"
1764,5,5,"[6.536424189107493e-05, 3.3556421840330586e-05, 0.0017854166217148304, 0.00016462245548609644, 0.002099935431033373, 0.995827853679657, 2.3147760657593608e-05]"
1765,5,5,"[0.012493077665567398, 0.01115466933697462, 0.06941100209951401, 0.005604438949376345, 0.06600537151098251, 0.8353027701377869, 2.8729773475788534e-05]"
1766,5,5,"[0.00042351477895863354, 0.00015284666733350605, 0.00475673284381628, 0.0007514693425036967, 0.0027960841543972492, 0.991104245185852, 1.513915503892349e-05]"
1767,5,5,"[0.002510783961042762, 0.0018303137039765716, 0.06960617750883102, 0.0013309682253748178, 0.044797368347644806, 0.8799185752868652, 5.748507646785583e-06]"
1768,5,5,"[0.0014015395427122712, 0.0023465731646865606, 0.005104460287839174, 0.0011053797788918018, 0.04012501984834671, 0.9495608806610107, 0.00035612264764495194]"
1769,5,5,"[0.0010629217140376568, 0.00030738700297661126, 0.12222474813461304, 0.0005044575082138181, 0.0847567766904831, 0.7911415100097656, 2.1913679120189045e-06]"
1770,5,5,"[0.00021646497771143913, 0.0006167819374240935, 0.05588170886039734, 0.0003733321209438145, 0.01505530346184969, 0.9278435707092285, 1.2854507076554e-05]"
1771,4,5,"[0.0024752540048211813, 0.000518594984896481, 0.0047026206739246845, 0.0009671408915892243, 0.17707286775112152, 0.8140618801116943, 0.00020158945699222386]"
1772,4,5,"[0.0003662663511931896, 0.00017612316878512502, 0.019462957978248596, 0.000283155997749418, 0.13952206075191498, 0.8401497602462769, 3.967197335441597e-05]"
1773,2,5,"[0.023569650948047638, 0.007776832208037376, 0.12291796505451202, 0.00811024010181427, 0.2729072570800781, 0.5646349191665649, 8.311824785778299e-05]"
1774,5,5,"[0.00031194681650958955, 0.0017367075197398663, 0.0047219302505254745, 0.00034858271828852594, 0.04062516614794731, 0.9519340991973877, 0.00032160882255993783]"
1775,5,5,"[1.751319177856203e-05, 4.4532789615914226e-05, 0.0007436195155605674, 0.00013263223809190094, 0.00031820248113945127, 0.9985927939414978, 0.00015070392691995949]"
1776,5,5,"[2.025865251198411e-05, 3.1923595088301226e-05, 0.0014728999231010675, 0.00011376734619261697, 0.0005061201518401504, 0.9978004097938538, 5.4701438784832135e-05]"
1777,5,5,"[0.00020237562421243638, 0.0001650266203796491, 0.001173791359178722, 0.000352891773218289, 0.00188123167026788, 0.9961861968040466, 3.845448009087704e-05]"
1778,5,5,"[0.0001329091319348663, 3.7896374124102294e-05, 0.0037768525071442127, 0.00024339980154763907, 0.006518445443361998, 0.9892637133598328, 2.6785124646266922e-05]"
1779,2,5,"[0.04325632005929947, 0.027538111433386803, 0.19942452013492584, 0.01115595642477274, 0.34438326954841614, 0.37413454055786133, 0.00010731606744229794]"
1780,2,5,"[0.002717213938012719, 0.0009207459515891969, 0.08503617346286774, 0.0005708408425562084, 0.39537397027015686, 0.5153745412826538, 6.503717031591805e-06]"
1781,5,5,"[9.098616283154115e-05, 0.0001055022221407853, 0.0006953352713026106, 0.00020484071865212172, 0.001742323162034154, 0.9971067309379578, 5.431151657830924e-05]"
1782,2,5,"[0.0015673590824007988, 0.010792872868478298, 0.05051227658987045, 0.0012724099215120077, 0.05458153039216995, 0.8811823129653931, 9.119883179664612e-05]"
1783,5,5,"[0.0007375424029305577, 0.0030026554595679045, 0.1099414974451065, 0.0008527514291927218, 0.1300165355205536, 0.7552463412284851, 0.00020262677571736276]"
1784,6,6,"[0.0002608641516417265, 0.007489630952477455, 8.682888437760994e-05, 0.0010832831030711532, 0.0002927781897597015, 0.003955443389713764, 0.9868311882019043]"
1785,5,5,"[0.00011722284398274496, 0.0002979872515425086, 0.0012773965718224645, 0.00041783202323131263, 0.0010696692625060678, 0.9966303706169128, 0.00018948971410281956]"
1786,5,5,"[0.012886385433375835, 0.0016413029516115785, 0.3087964951992035, 0.003618088085204363, 0.15801376104354858, 0.5150397419929504, 4.255342446413124e-06]"
1787,5,5,"[0.0005103025468997657, 0.00015000156417954713, 0.008891190402209759, 0.0009830065537244081, 0.0018419444095343351, 0.9876129031181335, 1.0747608939709608e-05]"
1788,5,5,"[0.0034852982498705387, 0.017228510230779648, 0.020149344578385353, 0.0013623868580907583, 0.4259262979030609, 0.5307296514511108, 0.001118532381951809]"
1789,4,5,"[0.0009840193670243025, 0.0003602657816372812, 0.07204364240169525, 0.0004283046582713723, 0.2031160145998001, 0.7230564951896667, 1.1202926543774083e-05]"
1790,2,5,"[0.0016640507383272052, 0.0077413045801222324, 0.022828970104455948, 0.0009269804577343166, 0.23782876133918762, 0.7282048463821411, 0.0008050343603827059]"
1791,0,5,"[0.2000461220741272, 0.21336601674556732, 0.04812227934598923, 0.12879031896591187, 0.022120842710137367, 0.3839832842350006, 0.003571178764104843]"
1792,5,5,"[0.001836140058003366, 0.0006422642036341131, 0.01230540405958891, 0.0038569767493754625, 0.002493895823135972, 0.9788228869438171, 4.2476032831473276e-05]"
1793,5,5,"[1.0344274414819665e-05, 3.639192073023878e-05, 0.000756516179535538, 0.00012040291767334566, 0.00027217468596063554, 0.9977337121963501, 0.0010704165324568748]"
1794,5,5,"[3.377909160917625e-05, 8.823790267342702e-05, 0.002694234251976013, 0.00016457770834676921, 0.00135093426797539, 0.9956141710281372, 5.4108611948322505e-05]"
1795,5,5,"[8.206126221921295e-05, 0.00012607895769178867, 0.0010579904774203897, 0.000202266572159715, 0.0015020378632470965, 0.9969711303710938, 5.837144635734148e-05]"
1796,5,5,"[0.0004890416166745126, 0.0006083569605834782, 0.0038583504501730204, 0.0004692865477409214, 0.06973200291395187, 0.9246336817741394, 0.00020923740521539003]"
1797,2,5,"[0.00280657596886158, 0.005607638042420149, 0.11799696087837219, 0.0012398442486301064, 0.10139542818069458, 0.7709400653839111, 1.3428983038465958e-05]"
1798,5,5,"[0.0001572201872477308, 0.000248484022449702, 0.002816259628161788, 0.0004776490095537156, 0.0008756368770264089, 0.9953870177268982, 3.7833266105735675e-05]"
1799,5,5,"[0.00114535226020962, 0.006536460015922785, 0.008044350892305374, 0.0009074772824533284, 0.08574090898036957, 0.896558940410614, 0.0010665019508451223]"
1800,4,4,"[0.002004659501835704, 0.0018134118290618062, 0.03491026535630226, 0.000498752691783011, 0.7467637658119202, 0.2139052301645279, 0.00010387600195826963]"
1801,4,5,"[0.0014904405688866973, 0.007824968546628952, 0.034323640167713165, 0.0010796431452035904, 0.06627944856882095, 0.8889033794403076, 9.849786874838173e-05]"
1802,5,5,"[0.00012137196608819067, 0.00017415320326108485, 0.0009427129989489913, 0.0005179473082534969, 0.00025187761639244854, 0.9978570342063904, 0.00013491915888153017]"
1803,5,5,"[0.00021247561380732805, 0.0001611241023056209, 0.001337677356787026, 0.00041895528556779027, 0.002152923960238695, 0.9956035614013672, 0.00011318985343677923]"
1804,5,2,"[0.07831548154354095, 0.006787559483200312, 0.3789316713809967, 0.008657154627144337, 0.20079487562179565, 0.32650837302207947, 4.902745331492042e-06]"
1805,5,5,"[0.00010550608567427844, 0.000303983484627679, 0.013886349275708199, 9.243375097867101e-05, 0.03930608183145523, 0.9462937116622925, 1.2001002687611617e-05]"
1806,5,5,"[0.010229984298348427, 0.02161519229412079, 0.008404925465583801, 0.00514856306836009, 0.02075200341641903, 0.9336937665939331, 0.00015566199726890773]"
1807,5,5,"[0.015024431049823761, 0.016696685925126076, 0.013136180117726326, 0.01275672484189272, 0.013160637579858303, 0.9288870692253113, 0.00033816316863521934]"
1808,2,5,"[0.0032390791457146406, 0.0005407335120253265, 0.3361830711364746, 0.0021599235478788614, 0.06919107586145401, 0.588680624961853, 5.456841336126672e-06]"
1809,5,5,"[0.0016021932242438197, 0.009984828531742096, 0.07397221773862839, 0.0020793206058442593, 0.2602056860923767, 0.6485610604286194, 0.003594680456444621]"
