Images,True Labels,Predictions,Predicted Probabilities
1523,4,4,"[0.003291082801297307, 0.01842644065618515, 0.1065349280834198, 0.0019694974180310965, 0.451599657535553, 0.41583430767059326, 0.002344130538403988]"
1524,5,5,"[0.0026061225216835737, 0.013198275119066238, 0.08604661375284195, 0.0029389550909399986, 0.2770424485206604, 0.6174610257148743, 0.0007065792451612651]"
1525,5,5,"[0.016385504975914955, 0.07984880357980728, 0.03079977072775364, 0.021172836422920227, 0.026063643395900726, 0.8237570524215698, 0.0019724282901734114]"
1526,5,5,"[2.107652835547924e-05, 0.00037104281364008784, 0.0011027861619368196, 0.00012183086801087484, 0.003128765383735299, 0.9883182644844055, 0.006936274003237486]"
1527,2,4,"[0.011339006014168262, 0.03557687625288963, 0.10662783682346344, 0.0038007309194654226, 0.5458325147628784, 0.28883668780326843, 0.007986334152519703]"
1528,5,5,"[1.892998261610046e-05, 0.0006096182623878121, 0.0015323185361921787, 0.00012805240112356842, 0.0006064909393899143, 0.9970155954360962, 8.911409531719983e-05]"
1529,5,1,"[0.11825620383024216, 0.5645621418952942, 0.05952586978673935, 0.06905302405357361, 0.02214185707271099, 0.15278074145317078, 0.013680137693881989]"
1530,5,5,"[7.33316846890375e-05, 0.0017546570161357522, 0.002385925967246294, 0.0003037540300283581, 0.00042809901060536504, 0.9949416518211365, 0.00011256866855546832]"
1531,4,4,"[0.16213804483413696, 0.16557936370372772, 0.08428433537483215, 0.08644896000623703, 0.44579076766967773, 0.04225263372063637, 0.013505911454558372]"
1532,6,6,"[0.0008295190636999905, 0.009769064374268055, 0.0001675323728704825, 0.0041372571140527725, 0.0016904267249628901, 0.0073653291910886765, 0.976040780544281]"
1533,5,5,"[0.00046891416423022747, 0.0011048626620322466, 0.0018737463979050517, 0.0006589145050384104, 0.0004612858756445348, 0.9953741431236267, 5.818764111609198e-05]"
1534,5,5,"[1.99594724108465e-05, 0.00024309958098456264, 0.0033404002897441387, 0.00010810888488776982, 0.0016507550608366728, 0.9946274161338806, 1.0228268365608528e-05]"
1535,2,5,"[0.1805143803358078, 0.03145967423915863, 0.1666105091571808, 0.03908942639827728, 0.2704889178276062, 0.31176215410232544, 7.491747965104878e-05]"
1536,5,5,"[3.743462002603337e-05, 0.00010045721137430519, 0.001463484950363636, 8.924885332817212e-05, 0.001163769280537963, 0.9971444010734558, 1.2030849347866024e-06]"
1537,4,4,"[0.004027159884572029, 0.0006162006757222116, 0.04897002875804901, 0.0010828404920175672, 0.7392684817314148, 0.20601995289325714, 1.5274867109837942e-05]"
1538,5,5,"[6.864565511932597e-05, 0.0008896375074982643, 0.004435151815414429, 0.00029104886925779283, 0.005335784517228603, 0.9889680743217468, 1.1688410268106963e-05]"
1539,6,5,"[0.0016286274185404181, 0.01640862599015236, 0.060757558792829514, 0.0038340294267982244, 0.3313048183917999, 0.5441880226135254, 0.041878342628479004]"
1540,5,5,"[0.0011340139899402857, 0.00040791387436911464, 0.005331078544259071, 0.0006271683960221708, 0.0587947741150856, 0.9336961507797241, 8.915895705285948e-06]"
1541,5,5,"[0.0020296426955610514, 0.0008326420211233199, 0.011258311569690704, 0.0012561194598674774, 0.0028289263136684895, 0.9817927479743958, 1.5626776530552888e-06]"
1542,5,5,"[0.0019195524509996176, 0.0005492604686878622, 0.07472575455904007, 0.0008772864821366966, 0.3046034276485443, 0.6173205375671387, 4.16277634940343e-06]"
1543,5,5,"[0.11798789352178574, 0.12476947158575058, 0.061862047761678696, 0.04872468486428261, 0.02942751534283161, 0.6167705059051514, 0.0004578597145155072]"
1544,4,5,"[0.00024038869014475495, 0.0029479090590029955, 0.013897453434765339, 0.0007949612918309867, 0.03935203701257706, 0.9394062757492065, 0.0033609136007726192]"
1545,5,2,"[0.0038922433741390705, 0.013277118094265461, 0.7450047731399536, 0.0013618814991787076, 0.052954163402318954, 0.18339988589286804, 0.00010995985212503001]"
1546,5,4,"[0.004905653186142445, 0.034052543342113495, 0.09644783288240433, 0.002623251872137189, 0.6575354933738708, 0.19620636105537415, 0.008228867314755917]"
1547,4,2,"[0.09421656280755997, 0.18183954060077667, 0.3622586131095886, 0.024631977081298828, 0.16951604187488556, 0.16710078716278076, 0.0004364570486359298]"
1548,5,5,"[0.016358165070414543, 0.07970738410949707, 0.007150249555706978, 0.013357233256101608, 0.008135835640132427, 0.8714954257011414, 0.003795803291723132]"
1549,5,5,"[0.0006969055975787342, 0.005338488612323999, 0.013240612111985683, 0.000560336746275425, 0.1296892613172531, 0.8479108810424805, 0.0025634486228227615]"
1550,5,5,"[0.0017134849913418293, 0.0017346347449347377, 0.007968969643115997, 0.0021260585635900497, 0.0007949181017465889, 0.9851110577583313, 0.00055094831623137]"
1551,5,4,"[0.006513127591460943, 0.0013886416563764215, 0.18039993941783905, 0.0019197973888367414, 0.48017075657844543, 0.32959607243537903, 1.1692632142512593e-05]"
1552,1,0,"[0.23722398281097412, 0.22406654059886932, 0.08573576807975769, 0.059668995440006256, 0.19778084754943848, 0.1951783150434494, 0.0003455991973169148]"
1553,5,5,"[0.001260375720448792, 0.00831939559429884, 0.0022515428718179464, 0.003751262091100216, 0.0005072588101029396, 0.9737985134124756, 0.010111604817211628]"
1554,5,1,"[0.10221593827009201, 0.6807299256324768, 0.08992081880569458, 0.03847082704305649, 0.024665946140885353, 0.05162923038005829, 0.012367361225187778]"
1555,5,5,"[8.954507939051837e-05, 0.0032558245584368706, 0.0016506114043295383, 0.0002300281630596146, 0.0002224734635092318, 0.9943464398384094, 0.0002050268230959773]"
1556,5,2,"[0.05335809290409088, 0.015795627608895302, 0.6621705293655396, 0.0111342528834939, 0.1979546844959259, 0.059268735349178314, 0.00031811065855436027]"
1557,5,5,"[0.0001669722405495122, 0.00012567285739351064, 0.00422530435025692, 0.00012315342610236257, 0.0013170498423278332, 0.9940405488014221, 1.293430045734567e-06]"
1558,2,2,"[0.000880564795807004, 0.004287177696824074, 0.6406462788581848, 0.0003990658151451498, 0.15748991072177887, 0.19575853645801544, 0.0005384545656852424]"
1559,5,5,"[0.007452467456459999, 0.0013852159027010202, 0.11269401758909225, 0.0021934150718152523, 0.274082213640213, 0.6021848320960999, 7.841684237064328e-06]"
1560,0,5,"[0.012720918282866478, 0.002451794221997261, 0.05460900440812111, 0.003812984796240926, 0.18101735413074493, 0.7453805804252625, 7.283676495717373e-06]"
1561,1,0,"[0.277403324842453, 0.24473948776721954, 0.17875108122825623, 0.04900279641151428, 0.13059529662132263, 0.11929430812597275, 0.00021363829728215933]"
1562,5,5,"[0.0005874669295735657, 0.0002661130565684289, 0.039476219564676285, 0.0003962379414588213, 0.04755774140357971, 0.9117155075073242, 7.349217412411235e-07]"
1563,4,4,"[0.022670185193419456, 0.021284325048327446, 0.06570751965045929, 0.010593860410153866, 0.7572910785675049, 0.11053337156772614, 0.0119196567684412]"
1564,5,5,"[0.00012541138858068734, 0.00011193129466846585, 0.0019221568945795298, 0.00012996794248465449, 0.0006331036565825343, 0.9970692992210388, 8.181998964573722e-06]"
1565,5,5,"[0.00024644637596793473, 0.0003534651768859476, 0.007215081714093685, 9.352167398901656e-05, 0.37351560592651367, 0.6183741092681885, 0.00020182003208901733]"
1566,5,5,"[0.001298957271501422, 0.022550620138645172, 0.004340098239481449, 0.010851745493710041, 0.0011057078372687101, 0.8959382772445679, 0.06391463428735733]"
1567,5,5,"[0.00021266337716951966, 0.00029945929418317974, 0.0028910429682582617, 0.00019254650396760553, 0.0006820125272497535, 0.9957177042961121, 4.5787937779095955e-06]"
1568,5,5,"[0.0011786151444539428, 0.0022288307081907988, 0.006443771068006754, 0.0008324378286488354, 0.00022651570907328278, 0.9890589118003845, 3.093545092269778e-05]"
1569,5,5,"[7.18416558811441e-05, 0.00034718154347501695, 0.0006209571147337556, 0.0001882266951724887, 0.0004060519568156451, 0.997547447681427, 0.0008182568126358092]"
1570,5,5,"[4.4165488361613825e-05, 0.00010516753536649048, 0.0008133916417136788, 7.666212331969291e-05, 0.0005876737413927913, 0.9983610510826111, 1.1912478839803953e-05]"
1571,5,5,"[2.5707411623443477e-05, 0.00015855763922445476, 0.0012555646244436502, 7.784688204992563e-05, 0.0003676256746985018, 0.9980650544166565, 4.961555532645434e-05]"
1572,5,5,"[0.0002045834989985451, 9.544679778628051e-05, 0.005634598433971405, 0.00013895587471779436, 0.009102695621550083, 0.9848225116729736, 1.1717550023604417e-06]"
1573,5,4,"[0.01223987340927124, 0.0022687159944325686, 0.07542921602725983, 0.002497592708095908, 0.7700981497764587, 0.13743856549263, 2.7842732379212976e-05]"
1574,4,4,"[0.022898316383361816, 0.08194708079099655, 0.039236247539520264, 0.010549324564635754, 0.6235316395759583, 0.11787491291761398, 0.1039624884724617]"
1575,5,5,"[0.0002787886478472501, 0.005523019470274448, 0.10512001067399979, 0.0003755953803192824, 0.1834816187620163, 0.6957640051841736, 0.009457044303417206]"
1576,5,5,"[6.677896453766152e-05, 0.00012910562509205192, 0.00438646087422967, 6.837314867880195e-05, 0.0014362810179591179, 0.9939112663269043, 1.6934689028857974e-06]"
1577,5,5,"[0.000475141714559868, 0.000468397862277925, 0.0038260521832853556, 0.0004917209735140204, 0.00028410929371602833, 0.9944369792938232, 1.7601129002287053e-05]"
1578,2,5,"[0.009585804305970669, 0.018761318176984787, 0.15134821832180023, 0.005595542956143618, 0.007112313527613878, 0.8075942397117615, 2.560590246503125e-06]"
1579,4,5,"[0.001324012060649693, 0.0008524460135959089, 0.21516714990139008, 0.00039589134394191206, 0.37722083926200867, 0.40499743819236755, 4.225918382871896e-05]"
1580,5,5,"[2.625643537612632e-05, 0.0007224435685202479, 0.0015035687247291207, 0.0001616449881112203, 0.00031719260732643306, 0.9971889853477478, 7.987536810105667e-05]"
1581,2,2,"[0.07190635055303574, 0.04709113389253616, 0.6990710496902466, 0.015514791011810303, 0.07973001152276993, 0.08643905818462372, 0.00024760168162174523]"
1582,5,5,"[0.0009673277963884175, 0.0008133501978591084, 0.06362048536539078, 0.0003726291179191321, 0.041225239634513855, 0.8929958343505859, 5.26278108736733e-06]"
1583,5,5,"[0.001179841929115355, 0.006162566132843494, 0.06310326606035233, 0.0008536767563782632, 0.20230552554130554, 0.7257677912712097, 0.0006273402832448483]"
1584,4,5,"[0.00617979234084487, 0.08840681612491608, 0.18772003054618835, 0.0038596345111727715, 0.08899220079183578, 0.621426522731781, 0.00341494451276958]"
1585,4,4,"[0.0020371731370687485, 0.011297785677015781, 0.06833852827548981, 0.0013463112991303205, 0.50955730676651, 0.40255868434906006, 0.004864231217652559]"
1586,5,5,"[0.008655265904963017, 0.059263963252305984, 0.002762097166851163, 0.04070654883980751, 0.004046691581606865, 0.7429240345954895, 0.141641303896904]"
1587,4,5,"[0.00046154906158335507, 0.00066998420516029, 0.06691581755876541, 0.00017290849064011127, 0.1938207745552063, 0.7379505038261414, 8.463527592539322e-06]"
1588,2,5,"[6.405894237104803e-05, 0.0003809214977081865, 0.014639569446444511, 0.00017164426390081644, 0.02650715410709381, 0.9578933119773865, 0.00034338972182013094]"
1589,4,5,"[2.5838731744443066e-05, 0.0003141725901514292, 0.005240263417363167, 7.35207722755149e-05, 0.08591100573539734, 0.8682873249053955, 0.04014793410897255]"
1590,5,1,"[0.17332054674625397, 0.343494176864624, 0.06986727565526962, 0.06743180006742477, 0.033069342374801636, 0.31105896830558777, 0.0017579026753082871]"
1591,5,5,"[6.979706085985526e-05, 0.0003148045507259667, 0.0037646335549652576, 8.649796654935926e-05, 0.014129282906651497, 0.9790443778038025, 0.0025906304363161325]"
1592,5,5,"[0.00021922537416685373, 0.00031603153911419213, 0.005322885699570179, 0.0001626923040021211, 0.001253530033864081, 0.9927214980125427, 4.091495611646678e-06]"
1593,4,5,"[4.606185757438652e-05, 0.0028448665980249643, 0.02016153745353222, 0.00016758314450271428, 0.09118708968162537, 0.7871111631393433, 0.09848173707723618]"
1594,5,5,"[0.00011409535363782197, 6.370488699758425e-05, 0.0025351927615702152, 0.00010453497088747099, 0.0031737436074763536, 0.99400794506073, 7.281802822944883e-07]"
1595,5,0,"[0.3341270685195923, 0.16961859166622162, 0.33372780680656433, 0.08744239062070847, 0.03420371189713478, 0.04064503312110901, 0.00023540148686151952]"
1596,5,1,"[0.16160272061824799, 0.6721550822257996, 0.05046306177973747, 0.05394572764635086, 0.006089124362915754, 0.05344599112868309, 0.0022983020171523094]"
1597,4,5,"[0.0013684669975191355, 0.0029010921716690063, 0.04345465824007988, 0.0007079797796905041, 0.30025428533554077, 0.6510579586029053, 0.0002556077379267663]"
1598,1,0,"[0.26227641105651855, 0.19578461349010468, 0.22296778857707977, 0.06205158680677414, 0.20066580176353455, 0.055778417736291885, 0.00047540676314383745]"
1599,2,4,"[0.011472402140498161, 0.0028060036711394787, 0.18892785906791687, 0.0023567774333059788, 0.5353465676307678, 0.25908005237579346, 1.0324984032195061e-05]"
1600,5,5,"[0.01562962867319584, 0.21301962435245514, 0.19517333805561066, 0.01994645781815052, 0.18856565654277802, 0.26937976479530334, 0.09828546643257141]"
1601,5,5,"[0.00013653328642249107, 0.00019856951257679611, 0.0009413499501533806, 0.0002022018888965249, 0.0007145135896280408, 0.9977906942367554, 1.6174770280485973e-05]"
1602,5,5,"[0.00022012727276887745, 0.005305375438183546, 0.03575607389211655, 0.0002411877067061141, 0.19529251754283905, 0.7456826567649841, 0.017502062022686005]"
1603,5,5,"[0.0005033883498981595, 0.0015598268946632743, 0.0028658213559538126, 0.000459566741483286, 0.020220646634697914, 0.9743602275848389, 3.0530867661582306e-05]"
1604,5,5,"[0.006990056950598955, 0.02002675086259842, 0.029416203498840332, 0.005749943200498819, 0.12516215443611145, 0.8114665150642395, 0.0011883394327014685]"
1605,5,5,"[3.508723239065148e-05, 0.00012816605158150196, 0.0016314896056428552, 4.5962133299326524e-05, 0.0004931694129481912, 0.9976596832275391, 6.415132702386472e-06]"
1606,5,5,"[0.0001097258718800731, 0.0011488436721265316, 0.009958080016076565, 0.00011065460421377793, 0.0038645355962216854, 0.9848060011863708, 2.091842361551244e-06]"
1607,1,5,"[0.002717787167057395, 0.10008357465267181, 0.17016828060150146, 0.002583032939583063, 0.10062737762928009, 0.58592289686203, 0.03789708763360977]"
1608,5,5,"[0.00014542342978529632, 0.0018651105929166079, 0.0005921898409724236, 0.0002481072151567787, 0.0005611341912299395, 0.9959924817085266, 0.0005954799707978964]"
1609,2,5,"[0.0038200290873646736, 0.044621873646974564, 0.07494989782571793, 0.005706901662051678, 0.13091999292373657, 0.6816030144691467, 0.058378368616104126]"
1610,2,1,"[0.038292355835437775, 0.4096105098724365, 0.2603780925273895, 0.03208840638399124, 0.08245737105607986, 0.16136552393436432, 0.015807734802365303]"
1611,5,5,"[0.0003825588501058519, 0.002368538174778223, 0.014292055740952492, 0.0002593951649032533, 0.20352989435195923, 0.7770057916641235, 0.002161817392334342]"
1612,5,5,"[0.0003037388378288597, 0.0016831556567922235, 0.0021884592715650797, 0.0005183631437830627, 0.026603125035762787, 0.9682899713516235, 0.0004131163004785776]"
1613,5,5,"[0.0026252721436321735, 0.0023851513396948576, 0.011842298321425915, 0.0013035195879638195, 0.05050491541624069, 0.9313311576843262, 7.640712283318862e-06]"
1614,5,5,"[3.844510865746997e-05, 5.756101381848566e-05, 0.002208886668086052, 6.345239671645686e-05, 0.0008193667745217681, 0.9967947602272034, 1.757163045112975e-05]"
1615,4,1,"[0.14339293539524078, 0.38921862840652466, 0.2226123958826065, 0.08988022059202194, 0.019998695701360703, 0.13045349717140198, 0.00444358354434371]"
1616,5,2,"[0.007340087089687586, 0.20802941918373108, 0.34854811429977417, 0.0061662280932068825, 0.09748141467571259, 0.27759045362472534, 0.054844293743371964]"
1617,5,5,"[0.019075831398367882, 0.13915178179740906, 0.14394333958625793, 0.026563052088022232, 0.1878230720758438, 0.402055025100708, 0.08138798177242279]"
1618,5,5,"[0.0004962577950209379, 0.0027755522169172764, 0.0012696326011791825, 0.0014136144891381264, 0.0002971197245642543, 0.9907689690589905, 0.002978852018713951]"
1619,5,5,"[0.0001861686905613169, 0.00020609195053111762, 0.0016441420884802938, 0.00018598094175104052, 0.0017858486389741302, 0.9959856867790222, 6.095562184782466e-06]"
1620,5,5,"[4.80349081044551e-05, 0.0011788413394242525, 0.017501767724752426, 7.117646600818262e-05, 0.0663764551281929, 0.913092851638794, 0.0017308075912296772]"
1621,5,5,"[5.3941977967042476e-05, 8.324719965457916e-05, 0.003840496763586998, 8.631229866296053e-05, 0.002184865763410926, 0.9937499165534973, 1.1025307458112366e-06]"
1622,5,5,"[1.926300501509104e-05, 0.00019388673536013812, 0.0012244172394275665, 7.011960406089202e-05, 0.0004019614716526121, 0.9978360533714294, 0.0002543739101383835]"
1623,5,5,"[0.0001022497599478811, 0.004045179113745689, 0.03555924445390701, 0.00023342520580627024, 0.05251220986247063, 0.7933460474014282, 0.11420155316591263]"
1624,1,1,"[0.23989519476890564, 0.623489260673523, 0.026921385899186134, 0.08108865469694138, 0.003353069769218564, 0.01948462426662445, 0.005767727270722389]"
1625,5,5,"[1.0588304576231167e-05, 5.16285072080791e-05, 0.004462254233658314, 2.1382151317084208e-05, 0.005971196107566357, 0.989476203918457, 6.77201887810952e-06]"
1626,4,5,"[0.004146629944443703, 0.0028234811034053564, 0.24722740054130554, 0.0014250018866732717, 0.36224061250686646, 0.38211336731910706, 2.3590017008245923e-05]"
1627,5,5,"[3.4177734050899744e-05, 0.00034644416882656515, 0.0009557519224472344, 0.00011853300384245813, 0.0002985850442200899, 0.9980148077011108, 0.00023168847837951034]"
1628,5,5,"[0.005536326207220554, 0.010745089501142502, 0.07511495798826218, 0.0036627233494073153, 0.19618195295333862, 0.707641065120697, 0.0011178710265085101]"
1629,2,5,"[0.005115278996527195, 0.006741304881870747, 0.1733165979385376, 0.0025499688927084208, 0.0024013915099203587, 0.8098740577697754, 1.4399075780602288e-06]"
1630,0,0,"[0.4736901819705963, 0.10083474218845367, 0.09528180956840515, 0.10419626533985138, 0.13582104444503784, 0.0900261402130127, 0.00014977273531258106]"
1631,5,5,"[0.0006748830201104283, 0.002446716884151101, 0.0032295198179781437, 0.001396804815158248, 0.00026441607042215765, 0.9915036559104919, 0.00048404012341052294]"
1632,5,5,"[3.609498162404634e-05, 0.00023915221390780061, 0.001380136120133102, 8.840299415169284e-05, 0.0002140282012987882, 0.9980050921440125, 3.709362863446586e-05]"
1633,5,5,"[0.0008038580999709666, 0.0009035175899043679, 0.0048292544670403, 0.0007522132946178317, 0.00028425833443179727, 0.9923763871192932, 5.063334174337797e-05]"
1634,5,5,"[0.00014927840675227344, 0.00022000544413458556, 0.007608429528772831, 0.00015996734146028757, 0.0028952602297067642, 0.9889441728591919, 2.2867228835821152e-05]"
1635,5,5,"[0.0010480054188519716, 0.08139146119356155, 0.06775588542222977, 0.0014190104557201266, 0.0169301126152277, 0.806615948677063, 0.02483964152634144]"
1636,6,1,"[0.08415895700454712, 0.5838408470153809, 0.08715653419494629, 0.0752246305346489, 0.04374367371201515, 0.010999355465173721, 0.11487603187561035]"
1637,4,5,"[0.000774479703977704, 0.003402354195713997, 0.08812008798122406, 0.0004146730643697083, 0.4303138256072998, 0.4764578938484192, 0.000516745145432651]"
1638,1,0,"[0.3427329361438751, 0.12490880489349365, 0.0795956552028656, 0.08879449218511581, 0.1916063278913498, 0.1717432737350464, 0.0006184110534377396]"
1639,5,5,"[0.00019829916709568352, 0.0016033437568694353, 0.0007394886924885213, 0.00026644981699064374, 0.0004225380253046751, 0.9958223104476929, 0.0009475921979174018]"
1640,5,5,"[0.00019953165610786527, 0.00093504210235551, 0.0028531563002616167, 0.00022547323897015303, 0.0002247156953671947, 0.995532751083374, 2.9264114346005954e-05]"
1641,2,2,"[0.04381665587425232, 0.08485797792673111, 0.33946144580841064, 0.015116612426936626, 0.2549129128456116, 0.26126033067703247, 0.0005741138593293726]"
1642,5,5,"[0.009535076096653938, 0.005290337838232517, 0.016811447218060493, 0.003913845866918564, 0.2558528184890747, 0.7085505723953247, 4.5916523959022015e-05]"
1643,5,5,"[6.172283610794693e-05, 5.3257448598742485e-05, 0.0010077985934913158, 7.125764386728406e-05, 0.0008958341204561293, 0.9978976249694824, 1.2494892871472985e-05]"
1644,5,5,"[2.974921153509058e-05, 0.0006325708236545324, 0.0026923171244561672, 0.0001391860278090462, 0.00038427417166531086, 0.9960904717445374, 3.1437222787644714e-05]"
1645,0,0,"[0.27615198493003845, 0.22794802486896515, 0.12329753488302231, 0.10370959341526031, 0.17140372097492218, 0.09444189071655273, 0.0030472322832792997]"
1646,5,5,"[8.041249384405091e-05, 0.00021282932721078396, 0.004811119753867388, 0.00020387605763971806, 0.0016407129587605596, 0.9930499792098999, 1.1111293360954733e-06]"
1647,5,5,"[0.00026985627482645214, 0.000809544580988586, 0.0014664377085864544, 0.0003785911248996854, 0.0008313942234963179, 0.9962019324302673, 4.224939038977027e-05]"
1648,4,4,"[0.04376841336488724, 0.04117096960544586, 0.20154380798339844, 0.021313203498721123, 0.47111597657203674, 0.2204783707857132, 0.0006093219853937626]"
1649,5,5,"[6.246325938263908e-05, 0.00040800051647238433, 0.005075692664831877, 0.00013274213415570557, 0.00039422258851118386, 0.9938667416572571, 6.015787221258506e-05]"
1650,5,4,"[0.002197711728513241, 0.001965360250324011, 0.05709376186132431, 0.0006814482039771974, 0.5996220707893372, 0.33838018774986267, 5.9412905102362856e-05]"
1651,4,4,"[0.011228113435208797, 0.018117696046829224, 0.1040441244840622, 0.004107677843421698, 0.5274375677108765, 0.3346025347709656, 0.0004622702836059034]"
1652,5,5,"[0.027956688776612282, 0.02496429905295372, 0.22596175968647003, 0.0065981498919427395, 0.2637685239315033, 0.45065560936927795, 9.498924919171259e-05]"
1653,5,5,"[0.03043532371520996, 0.030019311234354973, 0.2303692102432251, 0.007539736572653055, 0.18544583022594452, 0.5160866975784302, 0.00010386484063928947]"
1654,5,5,"[8.259967580670491e-05, 0.00011069630272686481, 0.0014021898386999965, 9.109321399591863e-05, 0.0007103706593625247, 0.9975793957710266, 2.3659835278522223e-05]"
1655,5,5,"[0.0003537387528922409, 0.0004359374288469553, 0.02588912658393383, 0.00024507101625204086, 0.037942178547382355, 0.9351319074630737, 2.072001052511041e-06]"
1656,5,5,"[0.0007290955982170999, 0.001091326237656176, 0.029286297038197517, 0.00039912163629196584, 0.0016060537891462445, 0.9668749570846558, 1.3144437616574578e-05]"
1657,5,5,"[7.488274422939867e-05, 0.00010118115460500121, 0.0016025614459067583, 0.00011047517909901217, 0.0005664417403750122, 0.9975034594535828, 4.098800854990259e-05]"
1658,5,5,"[3.786935121752322e-05, 0.00013948445848654956, 0.0007383644697256386, 7.478364568669349e-05, 0.0009203539229929447, 0.9980225563049316, 6.655932520516217e-05]"
1659,5,5,"[0.0009797181701287627, 0.004696614574640989, 0.08502499759197235, 0.0004999074153602123, 0.41725796461105347, 0.4911251366138458, 0.0004156050272285938]"
1660,5,5,"[4.6488872612826526e-05, 0.00011052469199057668, 0.0009643326047807932, 0.00011581485159695148, 0.00045351326116360724, 0.9982104301452637, 9.895018592942506e-05]"
1661,5,1,"[0.0730326697230339, 0.504052996635437, 0.032001521438360214, 0.03412507846951485, 0.025265701115131378, 0.3274921476840973, 0.004029903560876846]"
1662,4,2,"[0.2347797304391861, 0.12417075783014297, 0.26017969846725464, 0.06746219843626022, 0.19411475956439972, 0.11868656426668167, 0.0006062702741473913]"
1663,4,0,"[0.3212728202342987, 0.24466806650161743, 0.13107341527938843, 0.10139693319797516, 0.10243203490972519, 0.09820869565010071, 0.0009479951695539057]"
1664,5,5,"[0.00028716109227389097, 0.00028014142299070954, 0.00807788223028183, 0.00020791776478290558, 0.0004650111368391663, 0.9906794428825378, 2.334547389182262e-06]"
1665,5,5,"[0.008969844318926334, 0.004539518151432276, 0.060427188873291016, 0.002936296397820115, 0.3325452506542206, 0.5905681848526001, 1.3694508197659161e-05]"
1666,2,1,"[0.029363449662923813, 0.6254742741584778, 0.17323313653469086, 0.015046791173517704, 0.025644343346357346, 0.12219187617301941, 0.009046211838722229]"
1667,5,1,"[0.13595692813396454, 0.33499646186828613, 0.23492051661014557, 0.0676417127251625, 0.005854170769453049, 0.21972623467445374, 0.0009039686410687864]"
1668,5,2,"[0.13579419255256653, 0.19720104336738586, 0.23624616861343384, 0.04601459205150604, 0.15832756459712982, 0.22586320340633392, 0.0005533116054721177]"
1669,2,5,"[0.00016368372598662972, 0.0008469848544336855, 0.017281757667660713, 0.0002646167704369873, 0.054878655821084976, 0.9249516129493713, 0.0016126373084262013]"
1670,5,5,"[0.00020044970733579248, 0.000426127458922565, 0.002045881003141403, 0.00012227224942762405, 0.0061902874149382114, 0.9910128712654114, 2.0638981368392706e-06]"
1671,4,4,"[0.00862062256783247, 0.002545617986470461, 0.036446768790483475, 0.002165749901905656, 0.6357321739196777, 0.314463347196579, 2.577720988483634e-05]"
1672,5,5,"[0.049290742725133896, 0.025968056172132492, 0.10685769468545914, 0.013686491176486015, 0.38246968388557434, 0.42164918780326843, 7.82461283961311e-05]"
1673,5,5,"[0.002378633478656411, 0.004074534866958857, 0.009568101726472378, 0.0028613426256924868, 0.00048438788508065045, 0.9804938435554504, 0.00013919860066380352]"
1674,5,5,"[1.4294422726379707e-05, 5.366682671592571e-05, 0.0018759674858301878, 3.499735248624347e-05, 0.0007618226809427142, 0.9972557425498962, 3.642841420514742e-06]"
1675,4,4,"[0.006835571024566889, 0.002008851384744048, 0.0706082284450531, 0.0014778447803109884, 0.8347694277763367, 0.0841832384467125, 0.00011682295007631183]"
1676,5,5,"[2.7382504413253628e-05, 0.0004153797635808587, 0.005418655928224325, 6.239219510462135e-05, 0.000951588386669755, 0.993120551109314, 4.069207534485031e-06]"
1677,5,5,"[0.003992108628153801, 0.003421935485675931, 0.1487172544002533, 0.0012520757736638188, 0.18454398214817047, 0.6580607295036316, 1.187495763588231e-05]"
1678,5,5,"[0.00011664892372209579, 0.00042226858204230666, 0.0015729917213320732, 0.0001931214501382783, 0.00026400876231491566, 0.9973326921463013, 9.827453322941437e-05]"
1679,1,1,"[0.35062411427497864, 0.4053921699523926, 0.05025565251708031, 0.14487187564373016, 0.011019070632755756, 0.03306766599416733, 0.0047695217654109]"
1680,5,5,"[0.00026073286426253617, 0.0007679102127440274, 0.0017846573609858751, 0.0004992597387172282, 0.0008756112074479461, 0.9955894947052002, 0.00022227413137443364]"
1681,5,5,"[9.42157712415792e-05, 0.0002458251838106662, 0.001820248318836093, 0.00012407895701471716, 0.0005398149369284511, 0.9971566200256348, 1.917851659527514e-05]"
1682,5,5,"[0.0020989382173866034, 0.00836716964840889, 0.0039929794147610664, 0.004944234620779753, 0.0003382338327355683, 0.9756819605827332, 0.004576536826789379]"
1683,4,5,"[0.0001796781871234998, 0.004786417353898287, 0.030298477038741112, 0.00017694248526822776, 0.045580219477415085, 0.918724000453949, 0.0002542126749176532]"
1684,5,5,"[0.0008198623545467854, 0.0017925124848261476, 0.0017299235332757235, 0.0008613402605988085, 0.002715237671509385, 0.9918997287750244, 0.00018151983385905623]"
1685,4,2,"[0.025032363831996918, 0.04666335508227348, 0.53667151927948, 0.005874079652130604, 0.14668402075767517, 0.2389831393957138, 9.146115189651027e-05]"
1686,5,5,"[0.06266604363918304, 0.051402702927589417, 0.29669028520584106, 0.016695406287908554, 0.22948859632015228, 0.34285542368888855, 0.00020155390666332096]"
1687,2,4,"[0.014855797402560711, 0.0053659044206142426, 0.3333633542060852, 0.0023092685732990503, 0.4083835184574127, 0.2356334626674652, 8.8742577645462e-05]"
1688,5,4,"[0.06836115568876266, 0.018933385610580444, 0.22712285816669464, 0.011331249959766865, 0.386662095785141, 0.28756457567214966, 2.462073643982876e-05]"
