Images,True Labels,Predictions,Predicted Probabilities
1708,5,5,"[7.720612484263256e-05, 0.00019547285046428442, 0.0005570510984398425, 0.00014869924052618444, 0.00048347245319746435, 0.9985234141349792, 1.4741174709342886e-05]"
1709,5,5,"[0.0004010396951343864, 0.0008439843077212572, 0.0009953986154869199, 0.00024027618928812444, 0.001379220513626933, 0.9961352348327637, 4.9164700612891465e-06]"
1710,0,1,"[0.23960615694522858, 0.5519148707389832, 0.07467241585254669, 0.06892788410186768, 0.02531767450273037, 0.037845809012651443, 0.001715208636596799]"
1711,2,5,"[5.75380508962553e-05, 0.00019648298621177673, 0.0007993816398084164, 0.00010712384391808882, 0.0005420541856437922, 0.9982879757881165, 9.442053851671517e-06]"
1712,5,5,"[0.0010378791484981775, 0.004323005676269531, 0.0010337017010897398, 0.000538850377779454, 0.0045540775172412395, 0.9881318807601929, 0.00038069902802817523]"
1713,0,1,"[0.2749744653701782, 0.5304133296012878, 0.055906664580106735, 0.0803227573633194, 0.028973381966352463, 0.025521500036120415, 0.00388789689168334]"
1714,5,5,"[0.008912300691008568, 0.14168964326381683, 0.1656850427389145, 0.009388161823153496, 0.003709814278408885, 0.6703872084617615, 0.00022782316955272108]"
1715,5,5,"[0.035306379199028015, 0.03641126677393913, 0.35632383823394775, 0.007966926321387291, 0.11805452406406403, 0.44593197107315063, 5.191396212467225e-06]"
1716,4,4,"[0.009515460580587387, 0.008628033101558685, 0.12344573438167572, 0.0013289476046338677, 0.5996206402778625, 0.2574349641799927, 2.6232080927002244e-05]"
1717,4,5,"[0.0034683863632380962, 0.0020260449964553118, 0.03600805625319481, 0.0005259522004052997, 0.3424099385738373, 0.6155400276184082, 2.1567442672676407e-05]"
1718,6,6,"[0.02494090609252453, 0.30308622121810913, 0.023656776174902916, 0.02137724682688713, 0.013802550733089447, 0.014630320481956005, 0.598505973815918]"
1719,5,5,"[0.0006584689836017787, 0.012946446426212788, 0.022378263995051384, 0.0006775331567041576, 0.007658385206013918, 0.9535856246948242, 0.00209530396386981]"
1720,5,5,"[0.002363449428230524, 0.0041295322589576244, 0.13088764250278473, 0.0008303889189846814, 0.15303340554237366, 0.7067355513572693, 0.0020200496073812246]"
1721,5,5,"[0.0003769323229789734, 0.0008034369675442576, 0.0013632354093715549, 0.00018124768394045532, 0.0019059074111282825, 0.995364785194397, 4.464110588742187e-06]"
1722,5,5,"[0.0001444319059373811, 7.055447349557653e-05, 0.0015208624536171556, 0.0002724248915910721, 0.001052567851729691, 0.9969286322593689, 1.0538578862906434e-05]"
1723,5,5,"[0.004905413370579481, 0.010124471969902515, 0.002275915117934346, 0.005406449548900127, 0.000714477151632309, 0.9764734506607056, 9.986939403461292e-05]"
1724,5,5,"[0.00058688351418823, 0.0008323182701133192, 0.04520246013998985, 0.00013913102156948298, 0.11384762823581696, 0.8393816947937012, 9.887403393804561e-06]"
1725,1,1,"[0.04972318187355995, 0.7212411165237427, 0.022221531718969345, 0.03799940273165703, 0.0050438689067959785, 0.08471787720918655, 0.07905314117670059]"
1726,0,0,"[0.37004324793815613, 0.2862454354763031, 0.0637536495923996, 0.0732743889093399, 0.12083078920841217, 0.0796041339635849, 0.0062484052032232285]"
1727,4,5,"[0.0035400455817580223, 0.0018360742833465338, 0.08038344234228134, 0.0006188391707837582, 0.2073851376771927, 0.7062329649925232, 3.531743232088047e-06]"
1728,5,5,"[0.0030063679441809654, 0.008847260847687721, 0.007623132783919573, 0.000855936435982585, 0.04242599755525589, 0.9364509582519531, 0.0007903652731329203]"
1729,5,5,"[0.00019109074492007494, 0.0002853088080883026, 0.004899549763649702, 0.0006255635526031256, 0.001003739540465176, 0.9929876923561096, 7.051143256830983e-06]"
1730,1,4,"[0.07805701345205307, 0.06552992016077042, 0.11776810139417648, 0.013610104098916054, 0.67843097448349, 0.04434730112552643, 0.0022565783001482487]"
1731,5,5,"[4.865846858592704e-05, 5.3987136197974905e-05, 0.0006786150624975562, 7.64720025472343e-05, 0.0006708071450702846, 0.9984546899795532, 1.6722235159249976e-05]"
1732,5,5,"[5.2408035116968676e-05, 0.0002633780532050878, 0.0004823070776183158, 8.312991121783853e-05, 0.00078309461241588, 0.9983080625534058, 2.751241481746547e-05]"
1733,5,5,"[6.09782655374147e-05, 0.000134882953716442, 0.0005046424921602011, 0.00015704163524787873, 0.000524952367413789, 0.9985849857330322, 3.2525957067264244e-05]"
1734,5,5,"[0.02034147083759308, 0.02051113359630108, 0.3004937767982483, 0.005802893545478582, 0.038746241480112076, 0.6140992641448975, 5.270846031635301e-06]"
1735,5,5,"[5.9749261708930135e-05, 0.00016213460185099393, 0.00047105090925469995, 6.903039320604876e-05, 0.0012289679143577814, 0.9980044960975647, 4.615407306118868e-06]"
1736,1,6,"[0.027540557086467743, 0.44179290533065796, 0.004652342293411493, 0.03334192559123039, 0.0033738743513822556, 0.03881889581680298, 0.45047950744628906]"
1737,5,5,"[3.05210160149727e-05, 5.4257980082184076e-05, 0.0018000061390921474, 3.114704304607585e-05, 0.004681741818785667, 0.9934011101722717, 1.1932742154385778e-06]"
1738,5,5,"[0.0023080965038388968, 0.015011685900390148, 0.06629978865385056, 0.0009250286384485662, 0.17584839463233948, 0.7236701250076294, 0.01593688316643238]"
1739,5,5,"[0.0007604286074638367, 0.0029701993335038424, 0.02595827914774418, 0.00018873137014452368, 0.17653124034404755, 0.7935593724250793, 3.167319664498791e-05]"
1740,4,5,"[0.00262039084918797, 0.00534941628575325, 0.025206012651324272, 0.0005077510140836239, 0.2362355887889862, 0.7297957539558411, 0.00028512184508144855]"
1741,5,5,"[4.054229793837294e-05, 7.721803558524698e-05, 0.0007892397115938365, 7.116398774087429e-05, 0.0008206254569813609, 0.9981974959373474, 3.781623718168703e-06]"
1742,5,5,"[0.00026915446505881846, 0.00036023202119395137, 0.0018096293788403273, 0.0013477284228429198, 0.000500813010148704, 0.9954947233200073, 0.00021760236995760351]"
1743,6,4,"[0.005804302636533976, 0.019409066066145897, 0.04825065657496452, 0.0017392095178365707, 0.49816763401031494, 0.4077656865119934, 0.018863489851355553]"
1744,5,5,"[6.520980969071388e-05, 0.00029434115276671946, 0.0004058720951434225, 0.00020132579084020108, 0.0005884951096959412, 0.9983225464820862, 0.0001222438004333526]"
1745,2,2,"[0.0033894700463861227, 0.005854438524693251, 0.6317754983901978, 0.001406630501151085, 0.05852457135915756, 0.29897093772888184, 7.845434447517619e-05]"
1746,6,5,"[0.00276663969270885, 0.08171020448207855, 0.07474897801876068, 0.0026018344797194004, 0.06651957333087921, 0.6445943713188171, 0.12705843150615692]"
1747,4,5,"[0.001720926840789616, 0.003755247453227639, 0.16210664808750153, 0.000585275876801461, 0.11914242804050446, 0.7118484377861023, 0.0008409729925915599]"
1748,5,5,"[4.8394082114100456e-05, 0.00017560309788677841, 0.0007201065891422331, 4.222492134431377e-05, 0.0025399585720151663, 0.9964693784713745, 4.375379376142519e-06]"
1749,5,1,"[0.09714188426733017, 0.47917070984840393, 0.05741256847977638, 0.035610418766736984, 0.013767321594059467, 0.315128892660141, 0.0017681346507743]"
1750,5,5,"[6.787261372664943e-05, 0.0004098257631994784, 0.0004812512779608369, 0.0001364215713692829, 0.0005283238715492189, 0.9982920289039612, 8.431608148384839e-05]"
1751,5,5,"[0.00012808387691620737, 0.00033576172427274287, 0.0005246472428552806, 0.00019810718367807567, 0.0005823829560540617, 0.9982187151908875, 1.2165965017629787e-05]"
1752,5,5,"[0.00022668323072139174, 0.0005244319909252226, 0.008144433610141277, 7.820392784196883e-05, 0.011546939611434937, 0.9794332981109619, 4.591797915054485e-05]"
1753,4,5,"[0.008882522583007812, 0.0034193284809589386, 0.2809816896915436, 0.0016787988133728504, 0.3128277361392975, 0.39216336607933044, 4.6508939703926444e-05]"
1754,5,5,"[0.05310913920402527, 0.1129169762134552, 0.35401955246925354, 0.01825610175728798, 0.05078398436307907, 0.40162715315818787, 0.009287121705710888]"
1755,0,1,"[0.30467426776885986, 0.36475881934165955, 0.06550493091344833, 0.06571179628372192, 0.14688605070114136, 0.038058605045080185, 0.01440548337996006]"
1756,5,5,"[0.00011607255873968825, 0.0009202104993164539, 0.007648860570043325, 7.10163512849249e-05, 0.01245678961277008, 0.9787834882736206, 3.5374803246668307e-06]"
1757,5,5,"[0.000327643210766837, 0.0002991218934766948, 0.003729753429070115, 0.0010023898212239146, 0.0007691410719417036, 0.9938609600067139, 1.0904298505920451e-05]"
1758,2,5,"[0.0008395800250582397, 0.0026840234640985727, 0.10485334694385529, 0.0003189340350218117, 0.03866647183895111, 0.8525120615959167, 0.0001256027171621099]"
1759,5,5,"[0.00843791663646698, 0.06286592781543732, 0.013965616002678871, 0.003966023679822683, 0.00439941743388772, 0.9062402248382568, 0.00012495467672124505]"
1760,0,5,"[0.0018806461011990905, 0.001844709157012403, 0.007025980856269598, 0.0003550690598785877, 0.21513569355010986, 0.7737421989440918, 1.5597463061567396e-05]"
1761,2,5,"[0.005244999658316374, 0.0031526051461696625, 0.28336626291275024, 0.00102266576141119, 0.2003476321697235, 0.5068503022193909, 1.5535204511252232e-05]"
1762,5,5,"[0.004126410465687513, 0.0034307141322642565, 0.008722574450075626, 0.0006146237719804049, 0.17092697322368622, 0.812171220779419, 7.471756816812558e-06]"
1763,5,5,"[0.0003212520095985383, 0.0032585663720965385, 0.043506212532520294, 0.00019435977446846664, 0.13453000783920288, 0.8163799047470093, 0.0018096821149811149]"
1764,5,5,"[6.899150321260095e-05, 0.0001022093347273767, 0.0015029760543256998, 0.00017256554565392435, 0.0008483834099024534, 0.9972994923591614, 5.308811523718759e-06]"
1765,5,5,"[0.0006176999304443598, 0.0013393084518611431, 0.010564603842794895, 0.00014700113388244063, 0.13165396451950073, 0.8556668758392334, 1.0559258953435346e-05]"
1766,5,5,"[0.00017790347919799387, 0.00035365138319320977, 0.0015286148991435766, 0.0007524342508986592, 0.0004373703268356621, 0.9966880679130554, 6.193889566930011e-05]"
1767,5,5,"[0.007075877860188484, 0.005811555776745081, 0.018666597083210945, 0.0009619627962820232, 0.4770958423614502, 0.490375816822052, 1.2309031262702774e-05]"
1768,5,5,"[0.0005362053052522242, 0.0016172253526747227, 0.002239963272586465, 0.0002091247879434377, 0.0051926495507359505, 0.9902021884918213, 2.530501888031722e-06]"
1769,5,5,"[0.0009933081455528736, 0.0007107629207894206, 0.01937001943588257, 0.00018106287461705506, 0.14606676995754242, 0.8326704502105713, 7.657145033590496e-06]"
1770,5,5,"[0.00011819265637313947, 0.0003348667232785374, 0.02808336354792118, 6.482046592282131e-05, 0.013585126958787441, 0.9578072428703308, 6.312316145340446e-06]"
1771,4,5,"[0.0014813515590503812, 0.0010763447498902678, 0.0027353500481694937, 0.0003561181656550616, 0.11039776355028152, 0.883950412273407, 2.7164066978002666e-06]"
1772,4,4,"[0.0020584098529070616, 0.0008027179865166545, 0.032228734344244, 0.0003137383610010147, 0.5273717641830444, 0.4372122585773468, 1.2370102922432125e-05]"
1773,2,5,"[0.00314881163649261, 0.003155540907755494, 0.05258684977889061, 0.00047897110925987363, 0.44591110944747925, 0.4947114884853363, 7.208632268884685e-06]"
1774,5,5,"[0.006753389723598957, 0.024277254939079285, 0.13292022049427032, 0.0022669227328151464, 0.015801385045051575, 0.8178420662879944, 0.00013874491560272872]"
1775,5,5,"[6.349044997477904e-05, 0.0002832764876075089, 0.00047492486191913486, 0.0001609405007911846, 0.0005161995650269091, 0.9984470009803772, 5.425656127044931e-05]"
1776,5,5,"[0.00019131010049022734, 0.0005320561467669904, 0.0007364763296209276, 0.0001964261755347252, 0.0009051473462022841, 0.9974341988563538, 4.40293797510094e-06]"
1777,5,5,"[0.00013367972860578448, 0.00041090030572377145, 0.0003592902503442019, 0.00012404477456584573, 0.0017182333394885063, 0.9972412586212158, 1.2696405065071303e-05]"
1778,5,5,"[0.0001212946735904552, 0.00019506615353748202, 0.0017514214850962162, 0.0003687742864713073, 0.000519154011271894, 0.9970314502716064, 1.2860302376793697e-05]"
1779,2,4,"[0.016015980392694473, 0.01000262051820755, 0.10233151167631149, 0.0019938433542847633, 0.5030598044395447, 0.36653122305870056, 6.504262273665518e-05]"
1780,2,5,"[0.003799977945163846, 0.006619237828999758, 0.03270181268453598, 0.0007426210795529187, 0.06708772480487823, 0.8890466094017029, 1.9798308130702935e-06]"
1781,5,5,"[0.00022241617261897773, 0.00042591875535435975, 0.0014133683871477842, 0.0008817736525088549, 0.00030484882881864905, 0.9966002106666565, 0.00015150493709370494]"
1782,2,5,"[0.0014475721400231123, 0.006552883889526129, 0.07947371155023575, 0.0004724365717265755, 0.11218378692865372, 0.7994539737701416, 0.0004156688810326159]"
1783,5,5,"[0.00042590248631313443, 0.003146733157336712, 0.09152203798294067, 0.00020914450578857213, 0.11318977177143097, 0.791010320186615, 0.0004960948717780411]"
1784,6,6,"[0.0008114900556392968, 0.033282022923231125, 0.003693237202242017, 0.002201011637225747, 0.0010602378752082586, 0.014403002336621284, 0.944549024105072]"
1785,5,5,"[8.824155520414934e-05, 0.0004154855269007385, 0.0007834566058591008, 8.30502831377089e-05, 0.0009403223521076143, 0.9976657629013062, 2.373010829614941e-05]"
1786,5,4,"[0.012701206840574741, 0.003053142689168453, 0.08560390025377274, 0.0016826470382511616, 0.6617209911346436, 0.23523156344890594, 6.573661266884301e-06]"
1787,5,5,"[0.000101995981822256, 0.00018773283227346838, 0.0018487308407202363, 0.00029686361085623503, 0.0006086890352889895, 0.9969475865364075, 8.312582394864876e-06]"
1788,5,5,"[0.00670101772993803, 0.004908089060336351, 0.05915648862719536, 0.0009393919608555734, 0.40771031379699707, 0.5205808877944946, 3.84051600121893e-06]"
1789,4,5,"[0.0008353232406079769, 0.0008934173383750021, 0.02268018014729023, 0.00015747005818411708, 0.11470853537321091, 0.8607197999954224, 5.259484623820754e-06]"
1790,2,5,"[0.0028961426578462124, 0.00482080178335309, 0.01200132817029953, 0.0005734504666179419, 0.30586013197898865, 0.6736971139907837, 0.00015101637109182775]"
1791,0,0,"[0.36682024598121643, 0.35856470465660095, 0.03387961536645889, 0.11366912722587585, 0.0446927510201931, 0.03245823457837105, 0.04991530999541283]"
1792,5,5,"[0.0005968621699139476, 0.0002947498287539929, 0.005408245604485273, 0.001933485851623118, 0.0010182829573750496, 0.9907083511352539, 4.006741437478922e-05]"
1793,5,5,"[6.989324174355716e-05, 0.00018961395835503936, 0.0005439119413495064, 8.951528434408829e-05, 0.0008580413414165378, 0.9982439279556274, 5.158942713023862e-06]"
1794,5,5,"[8.421387610724196e-05, 0.00041861701174639165, 0.0011929183965548873, 4.9192170990863815e-05, 0.005863803904503584, 0.9923256635665894, 6.55315670883283e-05]"
1795,5,5,"[9.011480142362416e-05, 0.0005600285367108881, 0.0006213709129951894, 0.00011198306310689077, 0.0007855265866965055, 0.9978044629096985, 2.6566771339275874e-05]"
1796,5,5,"[9.594953735359013e-05, 0.00026352840359322727, 0.00164761021733284, 3.830932837445289e-05, 0.014509809203445911, 0.9834302663803101, 1.4435986486205366e-05]"
1797,2,4,"[0.01771550066769123, 0.007511426229029894, 0.15139584243297577, 0.0023996985983103514, 0.4283340573310852, 0.39259642362594604, 4.704225284513086e-05]"
1798,5,5,"[0.00010994285548804328, 0.0007548191351816058, 0.0008138037519529462, 0.00014899359666742384, 0.0006276601343415678, 0.9975160360336304, 2.8715965527226217e-05]"
1799,5,5,"[0.0008536025416105986, 0.003137091174721718, 0.0029798371251672506, 0.00027850663173012435, 0.08110648393630981, 0.9114789962768555, 0.00016547334962524474]"
1800,4,5,"[0.0005063010612502694, 0.0006507110665552318, 0.014629239216446877, 0.00011112570791738108, 0.14482751488685608, 0.839264988899231, 1.0030971679952927e-05]"
1801,4,5,"[0.0017333583673462272, 0.008857079781591892, 0.035136427730321884, 0.000955960073042661, 0.025506986305117607, 0.9224094152450562, 0.005400759633630514]"
1802,5,5,"[0.0007009202963672578, 0.0015882609877735376, 0.006039568688720465, 0.001093976548872888, 0.0005347554688341916, 0.9900368452072144, 5.802200121252099e-06]"
1803,5,5,"[0.00010575263877399266, 0.0005837557255290449, 0.0007055523456074297, 0.00018926954362541437, 0.0005065323784947395, 0.9978886246681213, 2.0518571545835584e-05]"
1804,5,5,"[0.0167432501912117, 0.011413908563554287, 0.24110595881938934, 0.005918358452618122, 0.09468939900398254, 0.630128026008606, 1.1327795164106647e-06]"
1805,5,5,"[0.002367712091654539, 0.0206441767513752, 0.08493945747613907, 0.0008389669237658381, 0.04080339893698692, 0.8502885699272156, 0.00011770831770263612]"
1806,5,5,"[0.0027284962125122547, 0.002623121254146099, 0.024928105995059013, 0.0005400807713158429, 0.046420104801654816, 0.9227489233016968, 1.1080775948357768e-05]"
1807,5,5,"[0.02681685984134674, 0.08739391714334488, 0.006571357138454914, 0.012660459615290165, 0.004590547177940607, 0.8608286380767822, 0.0011381498770788312]"
1808,2,5,"[0.0077550653368234634, 0.0016342852031812072, 0.34114769101142883, 0.0027245450764894485, 0.24737173318862915, 0.399364709854126, 1.9519236502674175e-06]"
1809,5,5,"[0.0008255017455667257, 0.003120241453871131, 0.07806947827339172, 0.0002810217556543648, 0.1120736375451088, 0.8053270578384399, 0.00030301293008960783]"
1810,5,5,"[0.005831634625792503, 0.017077822238206863, 0.009832268580794334, 0.001510458067059517, 0.011386295780539513, 0.9543412327766418, 2.0237581338733435e-05]"
1811,5,5,"[6.489445513579994e-05, 0.00020481312822084874, 0.00046945884241722524, 5.285762745188549e-05, 0.0016558056231588125, 0.9975343942642212, 1.7855865735327825e-05]"
1812,5,5,"[8.709559187991545e-05, 0.0002524355659261346, 0.0005348874838091433, 9.696979395812377e-05, 0.0012647656258195639, 0.9977601766586304, 3.683551767608151e-06]"
1813,4,5,"[0.00539016118273139, 0.0036063045263290405, 0.06660251319408417, 0.0010432800045236945, 0.23468658328056335, 0.6882215142250061, 0.0004497023473959416]"
1814,5,5,"[3.834452945739031e-05, 0.00021829071920365095, 0.00040267989970743656, 5.9627011069096625e-05, 0.0014640955487266183, 0.9977641105651855, 5.2894611144438386e-05]"
1815,4,4,"[0.0014251430984586477, 0.0017938741948455572, 0.01171074714511633, 0.00031770169152878225, 0.6311396956443787, 0.3535947799682617, 1.8013193766819313e-05]"
1816,5,5,"[0.00010147342982236296, 8.988752961158752e-05, 0.0018397180829197168, 0.0001708262861939147, 0.0015894927782937884, 0.9962072372436523, 1.3599898238680908e-06]"
1817,5,5,"[9.392035281052813e-05, 0.00045202873297967017, 0.0007763448520563543, 0.0002117490948876366, 0.0003947414516005665, 0.9980413913726807, 2.9800086849718355e-05]"
1818,5,5,"[0.0001118192813009955, 0.000768116326071322, 0.0035893041640520096, 9.752789628691971e-05, 0.012164870277047157, 0.9825197458267212, 0.000748654012568295]"
1819,2,5,"[0.1702965795993805, 0.14014483988285065, 0.1755027174949646, 0.02489912323653698, 0.23434783518314362, 0.25444695353507996, 0.0003619314811658114]"
1820,5,5,"[0.00010877262684516609, 0.00048917654203251, 0.0005376089829951525, 0.00021828686294611543, 0.0004135046910960227, 0.9981766939163208, 5.5992306442931294e-05]"
1821,2,5,"[0.042539291083812714, 0.010823273099958897, 0.14987285435199738, 0.005644555203616619, 0.3666081130504608, 0.4245058000087738, 6.131246664153878e-06]"
1822,4,4,"[0.0006803470896556973, 0.0009184020454995334, 0.09600716829299927, 0.00020159027189947665, 0.5724136233329773, 0.3297524154186249, 2.6497087674215436e-05]"
1823,2,2,"[0.01545772049576044, 0.14211058616638184, 0.4426674246788025, 0.011400136165320873, 0.009009797126054764, 0.37914201617240906, 0.00021232274593785405]"
1824,5,5,"[0.00011887682921951637, 0.0003331055922899395, 0.0009340681717731059, 0.0001086272022803314, 0.0013048193650320172, 0.9971987009048462, 1.8052576251648134e-06]"
1825,0,4,"[0.17557761073112488, 0.07099457830190659, 0.186162531375885, 0.022312495857477188, 0.3396841585636139, 0.20511563122272491, 0.00015304858970921487]"
1826,5,5,"[0.002150392858311534, 0.0008734214934520423, 0.022610021755099297, 0.00038677165866829455, 0.22593942284584045, 0.7480391263961792, 8.317589959006e-07]"
1827,5,5,"[0.00015198238543234766, 0.0006899546715430915, 0.002459549577906728, 8.005335257621482e-05, 0.05958852171897888, 0.9370135068893433, 1.6304169548675418e-05]"
1828,4,4,"[0.0011002265382558107, 0.0067231482826173306, 0.04621336981654167, 0.0004305895126890391, 0.5347251892089844, 0.4089539647102356, 0.0018535449635237455]"
1829,2,0,"[0.3215780258178711, 0.1599065065383911, 0.2977555990219116, 0.07661182433366776, 0.09238716214895248, 0.05151255801320076, 0.00024830008624121547]"
1830,5,5,"[0.0002454694185871631, 0.0008395239128731191, 0.003230979898944497, 0.0008995754178613424, 0.0004579059313982725, 0.9943007230758667, 2.5865061616059393e-05]"
1831,5,5,"[0.0015139449387788773, 0.046695683151483536, 0.12381552159786224, 0.0018065801123157144, 0.07997215539216995, 0.6472679972648621, 0.09892819076776505]"
1832,5,5,"[0.00010614014172460884, 0.0006383265717886388, 0.0006816571112722158, 8.494158828398213e-05, 0.0019680592231452465, 0.9964565634727478, 6.43183957436122e-05]"
1833,5,5,"[0.07029989361763, 0.319947749376297, 0.12704266607761383, 0.017874591052532196, 0.05939648672938347, 0.4029461443424225, 0.00249242945574224]"
1834,5,5,"[6.649941497016698e-05, 0.00018370745237916708, 0.0010575636988505721, 0.00012343536945991218, 0.0004239800909999758, 0.9981355667114258, 9.220188985636923e-06]"
1835,5,5,"[0.00012251216685399413, 0.0007701115100644529, 0.000616770819760859, 0.0001663493167143315, 0.0005969032645225525, 0.9976710677146912, 5.621353193419054e-05]"
1836,5,5,"[0.0001722080196486786, 0.000945007661357522, 0.0016167376888915896, 0.000429070700192824, 0.00039432512130588293, 0.9964203834533691, 2.226747528766282e-05]"
1837,5,5,"[7.376583380391821e-05, 0.0002748583210632205, 0.0004071706789545715, 9.38123048399575e-05, 0.000857558858115226, 0.998274564743042, 1.8254286260344088e-05]"
1838,5,5,"[0.00041658966802060604, 0.002073784125968814, 0.021639704704284668, 0.00022804849140811712, 0.03148788958787918, 0.9432227611541748, 0.0009313517948612571]"
1839,5,5,"[0.00044631186756305397, 0.0009383887518197298, 0.002423638943582773, 0.00011830118455691263, 0.022192757576704025, 0.9738432765007019, 3.737038787221536e-05]"
1840,5,5,"[0.001781978877261281, 0.001844467711634934, 0.014986059628427029, 0.0007021091878414154, 0.018894445151090622, 0.9617906212806702, 3.0025927344468073e-07]"
1841,4,2,"[0.05046361684799194, 0.24178534746170044, 0.34425464272499084, 0.01243884302675724, 0.24236001074314117, 0.10704009979963303, 0.001657424378208816]"
1842,2,4,"[0.0006685798289254308, 0.0006770982872694731, 0.055606815963983536, 0.0001681187131907791, 0.5842660665512085, 0.358583927154541, 2.935115662694443e-05]"
1843,5,5,"[0.000203911738935858, 0.0005803799722343683, 0.0008270058897323906, 0.00012201791832922027, 0.0014833076857030392, 0.9967555403709412, 2.79173855233239e-05]"
1844,2,2,"[0.012437276542186737, 0.005168301053345203, 0.4713023006916046, 0.002793340478092432, 0.1820310801267624, 0.3262097239494324, 5.7915854995371774e-05]"
1845,5,5,"[0.0015892302617430687, 0.0006744763231836259, 0.07140611857175827, 0.0002852820325642824, 0.3763946294784546, 0.5496454238891602, 4.840776000492042e-06]"
1846,5,5,"[0.0003145680238958448, 0.00033269706182181835, 0.0018523475155234337, 0.0011564972810447216, 0.00045062406570650637, 0.9958123564720154, 8.083829743554816e-05]"
1847,5,5,"[0.00024442229187116027, 0.0004319838772062212, 0.004284151829779148, 0.0011108408216387033, 0.0008244069758802652, 0.9930765628814697, 2.7701915314537473e-05]"
1848,5,5,"[0.0013887732056900859, 0.0012968973023816943, 0.03324590623378754, 0.0002343445084989071, 0.31669852137565613, 0.6471241116523743, 1.1432553947088309e-05]"
1849,2,4,"[0.003166552633047104, 0.0029498194344341755, 0.2582937479019165, 0.0007464300142601132, 0.5804358720779419, 0.15438058972358704, 2.6942518161376938e-05]"
1850,4,4,"[0.0007495536701753736, 0.012052517384290695, 0.09229928255081177, 0.0019419557647779584, 0.5276541113853455, 0.2368774563074112, 0.12842515110969543]"
1851,0,5,"[0.11459388583898544, 0.05457613244652748, 0.20362283289432526, 0.03518029674887657, 0.060335878282785416, 0.5316861867904663, 4.822995379072381e-06]"
1852,5,5,"[0.005130860023200512, 0.0030067218467593193, 0.020835526287555695, 0.0006872049416415393, 0.3096405565738678, 0.6606929898262024, 6.198386472533457e-06]"
1853,5,5,"[0.0011255712015554309, 0.0030355823691934347, 0.03840598836541176, 0.0003376032691448927, 0.19912709295749664, 0.7573806047439575, 0.000587577756959945]"
1854,2,2,"[0.005962132476270199, 0.011629559099674225, 0.49354055523872375, 0.0023313157726079226, 0.030030613765120506, 0.4564785659313202, 2.725797276070807e-05]"
1855,3,1,"[0.08124729990959167, 0.5631045699119568, 0.1710599958896637, 0.06257934868335724, 0.0037509845569729805, 0.11706964671611786, 0.0011880830861628056]"
1856,4,5,"[0.00022771651856601238, 0.0013620799873024225, 0.01890355907380581, 9.19754384085536e-05, 0.08854207396507263, 0.8907997012138367, 7.293425733223557e-05]"
1857,5,5,"[0.00024419487453997135, 0.00029004973475821316, 0.0006857875268906355, 0.00016776195843704045, 0.002349702874198556, 0.996260941028595, 1.557003542984603e-06]"
1858,5,5,"[0.00014342242502607405, 0.0002627976064104587, 0.0010308211203664541, 0.00012269183935131878, 0.0014444835251197219, 0.9969946146011353, 1.2031772484988323e-06]"
1859,2,5,"[0.0040348912589251995, 0.003270851681008935, 0.056134674698114395, 0.0008273203275166452, 0.07984213531017303, 0.8558756709098816, 1.4441536222875584e-05]"
1860,5,5,"[0.004593586083501577, 0.005231678485870361, 0.007795710116624832, 0.0008606516057625413, 0.13040773570537567, 0.8510642051696777, 4.6435336116701365e-05]"
1861,5,5,"[6.457808194682002e-05, 0.0001531784510007128, 0.0003754798381123692, 7.430999539792538e-05, 0.001228374894708395, 0.9980972409248352, 6.882339675939875e-06]"
1862,2,4,"[0.030243689194321632, 0.012886873446404934, 0.35588136315345764, 0.005609062034636736, 0.4372286796569824, 0.1581234633922577, 2.6849213099922054e-05]"
1863,1,2,"[0.02744835615158081, 0.20804348587989807, 0.538261890411377, 0.01150862593203783, 0.13890229165554047, 0.06751766800880432, 0.008317675441503525]"
1864,4,4,"[0.12312912940979004, 0.02251242846250534, 0.2347499281167984, 0.02118082344532013, 0.4265492856502533, 0.17186538875102997, 1.2978583072253969e-05]"
1865,5,5,"[0.0002977621625177562, 0.0016252541681751609, 0.0033454059157520533, 0.0003795896773226559, 0.0019312863005325198, 0.9924180507659912, 2.583286914159544e-06]"
1866,5,5,"[9.37235527089797e-05, 0.0004973200266249478, 0.0007708783377893269, 0.00019623174739535898, 0.0005732061108574271, 0.9978533387184143, 1.5255161088134628e-05]"
1867,2,2,"[0.01500238198786974, 0.04768722876906395, 0.748469352722168, 0.008035088889300823, 0.020089907571673393, 0.16061952710151672, 9.652384323999286e-05]"
1868,1,5,"[0.03153998404741287, 0.020247960463166237, 0.1504094898700714, 0.003997080493718386, 0.2952613830566406, 0.49850425124168396, 3.977906453656033e-05]"
1869,5,5,"[9.95815935311839e-05, 0.0004131074820179492, 0.001185147208161652, 0.00034116976894438267, 0.0005983326118439436, 0.9973366856575012, 2.5811214072746225e-05]"
1870,4,4,"[0.011775740422308445, 0.007490385789424181, 0.056408338248729706, 0.0019814507104456425, 0.7223766446113586, 0.19996275007724762, 4.691585218097316e-06]"
1871,2,2,"[0.0062470645643770695, 0.0193935576826334, 0.6148222088813782, 0.0029265014454722404, 0.02657303214073181, 0.32993924617767334, 9.832515206653625e-05]"
1872,1,5,"[0.01630188338458538, 0.22073963284492493, 0.04643803462386131, 0.008435532450675964, 0.03571531921625137, 0.5874437093734741, 0.08492592722177505]"
