Images,True Labels,Predictions,Predicted Probabilities
1551,5,4,"[0.008352888748049736, 0.0022363699972629547, 0.2709808647632599, 0.0022008283995091915, 0.5293642282485962, 0.18682366609573364, 4.114282637601718e-05]"
1552,1,1,"[0.34905409812927246, 0.3890712261199951, 0.10371915251016617, 0.05365883931517601, 0.06569437682628632, 0.03759722784161568, 0.001205077744089067]"
1553,5,5,"[0.0028352972585707903, 0.010017884895205498, 0.004755520727485418, 0.011315357871353626, 0.0007044742233119905, 0.9636182188987732, 0.006753165274858475]"
1554,5,1,"[0.029793106019496918, 0.6308625340461731, 0.07709642499685287, 0.01980775035917759, 0.02565707266330719, 0.11857491731643677, 0.09820819646120071]"
1555,5,5,"[0.0002945458691101521, 0.005025743972510099, 0.034166961908340454, 0.0005585384205915034, 0.0024202344939112663, 0.9569967985153198, 0.000537270272616297]"
1556,5,4,"[0.0033060633577406406, 0.017366325482726097, 0.2680579721927643, 0.0026810518465936184, 0.4075727164745331, 0.2696322202682495, 0.03138364851474762]"
1557,5,5,"[0.00020007647981401533, 0.000177044901647605, 0.027855439111590385, 0.00042531947838142514, 0.0012161360355094075, 0.9701205492019653, 5.381814844440669e-06]"
1558,2,2,"[0.001356783090159297, 0.0010717071127146482, 0.4716933071613312, 0.00110518594738096, 0.1841060370206833, 0.3405745327472687, 9.245765977539122e-05]"
1559,5,5,"[0.012285050936043262, 0.0015652775764465332, 0.3070257604122162, 0.0037678731605410576, 0.3210095465183258, 0.3543406128883362, 5.879562195332255e-06]"
1560,0,2,"[0.13366173207759857, 0.03397397696971893, 0.33543649315834045, 0.02217792347073555, 0.23151567578315735, 0.2431817352771759, 5.246630826150067e-05]"
1561,1,1,"[0.15488579869270325, 0.3485369086265564, 0.11601115018129349, 0.02133338712155819, 0.14364656805992126, 0.21441324055194855, 0.001172962598502636]"
1562,5,5,"[9.81133125605993e-05, 8.51881195558235e-05, 0.05835216864943504, 0.00036236297455616295, 0.0040373774245381355, 0.937002420425415, 6.238080095499754e-05]"
1563,4,1,"[0.04338536411523819, 0.6662067770957947, 0.041008222848176956, 0.02092423290014267, 0.02924431301653385, 0.15372119843959808, 0.04550982266664505]"
1564,5,5,"[0.0004983282997272909, 0.00028156302869319916, 0.015439871698617935, 0.0006258149514906108, 0.0015891321236267686, 0.9815634489059448, 1.8994776382896816e-06]"
1565,5,4,"[0.0006856705876998603, 0.00043802178697660565, 0.025697151198983192, 0.0005235974094830453, 0.5255632996559143, 0.44627392292022705, 0.0008183721802197397]"
1566,5,5,"[0.0019396183779463172, 0.0014888335717841983, 0.01596936583518982, 0.00500082690268755, 0.0012264986289665103, 0.9735413789749146, 0.0008334207232110202]"
1567,5,5,"[0.0007994864135980606, 0.003950031939893961, 0.03239263594150543, 0.000759882212150842, 0.0017118812538683414, 0.9603728652000427, 1.3254350051283836e-05]"
1568,5,5,"[0.001220577978529036, 0.0016510765999555588, 0.028131449595093727, 0.0013288045302033424, 0.0009516918798908591, 0.9667134881019592, 2.880323108911398e-06]"
1569,5,5,"[4.01213183067739e-05, 0.00017118043615482748, 0.0011165502946823835, 0.00024818876408971846, 0.00010775622649816796, 0.9982469081878662, 6.936660065548494e-05]"
1570,5,5,"[3.7578793126158416e-05, 5.829294241266325e-05, 0.007100443821400404, 0.0002288644900545478, 0.0004111848247703165, 0.992093026638031, 7.065301906550303e-05]"
1571,5,5,"[2.471674633852672e-05, 5.027110455557704e-05, 0.0009563941857777536, 0.000189919926924631, 0.0006354114739224315, 0.9971989393234253, 0.0009443270391784608]"
1572,5,5,"[8.61830631038174e-05, 7.729055505478755e-05, 0.015016595833003521, 0.0001493917516199872, 0.004005749244242907, 0.980658769607544, 5.992768365103984e-06]"
1573,5,4,"[0.02139849215745926, 0.01106311660259962, 0.07328908890485764, 0.0042835408821702, 0.5971972942352295, 0.2925800085067749, 0.00018849429034162313]"
1574,4,2,"[0.0047012376599013805, 0.007147107273340225, 0.35046324133872986, 0.0049681090749800205, 0.3405827283859253, 0.2916927635669708, 0.00044483711826615036]"
1575,5,5,"[0.0012059807777404785, 0.00406634621322155, 0.16206422448158264, 0.0012520784512162209, 0.19137363135814667, 0.638863742351532, 0.0011740527115762234]"
1576,5,5,"[1.8455602912581526e-05, 3.539771932992153e-05, 0.004861546214669943, 7.089012069627643e-05, 0.003546195337548852, 0.9913592338562012, 0.00010824742639670148]"
1577,5,5,"[0.003505947533994913, 0.0018555581336840987, 0.04023364558815956, 0.0027017269749194384, 0.0026777624152600765, 0.9490220546722412, 3.253201839470421e-06]"
1578,2,2,"[0.01105538010597229, 0.006353854667395353, 0.7339926958084106, 0.005584302358329296, 0.013662571087479591, 0.22933858633041382, 1.2595524822245352e-05]"
1579,4,5,"[0.0028200175147503614, 0.0004855188017245382, 0.15607140958309174, 0.0013736492255702615, 0.37548312544822693, 0.46375858783721924, 7.697721230215393e-06]"
1580,5,5,"[1.9429724488873035e-05, 1.8042828742181882e-05, 0.0020553695503622293, 0.00010221316188108176, 0.0018207308603450656, 0.9955711960792542, 0.00041313469409942627]"
1581,2,2,"[0.038928188383579254, 0.026444755494594574, 0.8848716616630554, 0.01365373283624649, 0.015026184730231762, 0.021062292158603668, 1.3180844689486548e-05]"
1582,5,5,"[5.096770837553777e-05, 0.00022467898088507354, 0.02935285121202469, 0.00015886731853242964, 0.004975574091076851, 0.9650964736938477, 0.00014058483066037297]"
1583,5,5,"[0.00032531365286558867, 0.0016306982142850757, 0.036617863923311234, 0.0004086406552232802, 0.064958855509758, 0.8943456411361694, 0.0017130166525021195]"
1584,4,5,"[0.001324814511463046, 0.007862530648708344, 0.10413409769535065, 0.0010948810959234834, 0.14020968973636627, 0.7411333322525024, 0.004240625537931919]"
1585,4,5,"[0.0034063488710671663, 0.06519079208374023, 0.03316175937652588, 0.003277925541624427, 0.09879572689533234, 0.7028443217277527, 0.09332312643527985]"
1586,5,5,"[0.01679234951734543, 0.07846425473690033, 0.013577858917415142, 0.05679785832762718, 0.007272419054061174, 0.432384192943573, 0.39471113681793213]"
1587,4,5,"[0.0005474931676872075, 0.00018590867694001645, 0.07566508650779724, 0.0005115422536619008, 0.22311118245124817, 0.6999489665031433, 2.977294207084924e-05]"
1588,2,5,"[0.0029531694017350674, 0.0050352951511740685, 0.06941089034080505, 0.0017377259209752083, 0.3611878454685211, 0.5581744909286499, 0.0015005148015916348]"
1589,4,5,"[0.0002594288671389222, 0.0002089947956847027, 0.025628158822655678, 0.0003226763510610908, 0.3216136395931244, 0.650113582611084, 0.001853468595072627]"
1590,5,5,"[0.05940389260649681, 0.22739382088184357, 0.1554877758026123, 0.013697273097932339, 0.1222277283668518, 0.42115747928619385, 0.0006321019609458745]"
1591,5,5,"[0.00015640990750398487, 0.0022299904376268387, 0.013363070785999298, 0.0003658174246083945, 0.01131019089370966, 0.9714770317077637, 0.001097382279112935]"
1592,5,5,"[8.852082100929692e-05, 0.000281084212474525, 0.004387511871755123, 0.00013108368148095906, 0.0017855752957984805, 0.9933150410652161, 1.1136928151245229e-05]"
1593,4,5,"[0.0002747884427662939, 0.00028017154545523226, 0.09412351250648499, 0.00046236597700044513, 0.2480258345603943, 0.6549232602119446, 0.0019101120997220278]"
1594,5,5,"[0.00012194363080197945, 3.721217217389494e-05, 0.010314102284610271, 0.00018643547082319856, 0.009065677411854267, 0.98026442527771, 1.026004429149907e-05]"
1595,5,2,"[0.18163776397705078, 0.12587083876132965, 0.5401559472084045, 0.07223321497440338, 0.03533531725406647, 0.044684555381536484, 8.237885776907206e-05]"
1596,5,5,"[0.0013250404736027122, 0.032547853887081146, 0.025523921474814415, 0.0016375232953578234, 0.017177030444145203, 0.913686990737915, 0.008101587183773518]"
1597,4,5,"[0.0004921284853480756, 0.0005567165208049119, 0.040637657046318054, 0.0004261381982360035, 0.1817568838596344, 0.775985062122345, 0.000145411875564605]"
1598,1,2,"[0.10399234294891357, 0.259914368391037, 0.4694095551967621, 0.017404088750481606, 0.08978816866874695, 0.05924740806221962, 0.0002439705713186413]"
1599,2,5,"[0.002514578402042389, 0.000858033134136349, 0.056892238557338715, 0.0008952463394962251, 0.23761245608329773, 0.7012101411819458, 1.722336673992686e-05]"
1600,5,5,"[0.004471247084438801, 0.067989781498909, 0.09024344384670258, 0.008996387012302876, 0.10476255416870117, 0.5264217853546143, 0.19711478054523468]"
1601,5,5,"[0.0001540997182019055, 0.00011291004921076819, 0.003980738110840321, 0.0003656754270195961, 0.0006265017436817288, 0.9947510361671448, 9.07809408090543e-06]"
1602,5,5,"[0.0008382551604881883, 0.005009971093386412, 0.058401331305503845, 0.0009296310599893332, 0.18254022300243378, 0.7365030646324158, 0.015777625143527985]"
1603,5,5,"[0.000906030647456646, 0.004433183465152979, 0.015757746994495392, 0.0005646957433782518, 0.020679960027337074, 0.9575219750404358, 0.0001363935152767226]"
1604,5,5,"[0.00018221429490949959, 0.000566049013286829, 0.03935917094349861, 0.0003078603185713291, 0.07307645678520203, 0.8858525156974792, 0.000655787531286478]"
1605,5,5,"[3.6530876968754455e-05, 3.308855593786575e-05, 0.004275703337043524, 0.000207180914003402, 0.0010324792237952352, 0.9942195415496826, 0.00019550987053662539]"
1606,5,5,"[0.0030572800897061825, 0.0061976173892617226, 0.10447440296411514, 0.0013158663641661406, 0.05383089557290077, 0.8310755491256714, 4.840865949518047e-05]"
1607,1,5,"[0.0011351441498845816, 0.018615972250699997, 0.0522584468126297, 0.0015617136377841234, 0.06265945732593536, 0.8295168876647949, 0.0342523418366909]"
1608,5,5,"[6.705327541567385e-05, 0.001295864349231124, 0.001465012552216649, 0.00029624166199937463, 0.000280725653283298, 0.9962309002876282, 0.0003642497176770121]"
1609,2,5,"[0.0008129279012791812, 0.007626008708029985, 0.06194709241390228, 0.0012876298278570175, 0.12688344717025757, 0.7921801805496216, 0.009262690320611]"
1610,2,5,"[0.006381454411894083, 0.020596208050847054, 0.15361906588077545, 0.00613970635458827, 0.29992786049842834, 0.5088357925415039, 0.004499953240156174]"
1611,5,5,"[0.0010536310728639364, 0.010243340395390987, 0.046929847449064255, 0.0009645223035477102, 0.060958877205848694, 0.8747642636299133, 0.005085607059299946]"
1612,5,5,"[0.00106319529004395, 0.0010464659426361322, 0.012874218635261059, 0.0011000020895153284, 0.348457932472229, 0.6324589848518372, 0.0029991832561790943]"
1613,5,5,"[0.00026146223535761237, 0.0017694482812657952, 0.01030562911182642, 0.0002742770011536777, 0.006321234628558159, 0.9808884263038635, 0.00017949276661965996]"
1614,5,5,"[0.0021345927380025387, 0.0006385641172528267, 0.09198004752397537, 0.0018991056131199002, 0.008837487548589706, 0.8945064544677734, 3.7451063690241426e-06]"
1615,4,2,"[0.27148622274398804, 0.17677995562553406, 0.33536121249198914, 0.16149672865867615, 0.017439408227801323, 0.03491084277629852, 0.00252566859126091]"
1616,5,5,"[0.0021423727739602327, 0.034647274762392044, 0.16777998208999634, 0.0033434948418289423, 0.11377296596765518, 0.6185413002967834, 0.05977253615856171]"
1617,5,4,"[0.04134286195039749, 0.16407620906829834, 0.18722859025001526, 0.024753114208579063, 0.34550389647483826, 0.22052794694900513, 0.016567304730415344]"
1618,5,5,"[0.0007094613974913955, 0.0027391710318624973, 0.00324754579924047, 0.004113992676138878, 0.00024734775070101023, 0.9853951930999756, 0.003547334112226963]"
1619,5,5,"[0.0020306818187236786, 0.00017021250096149743, 0.01058732159435749, 0.0021998309530317783, 0.015999654307961464, 0.9690003395080566, 1.1875128620886244e-05]"
1620,5,5,"[0.0019610892049968243, 0.0071825808845460415, 0.14935024082660675, 0.0013376924907788634, 0.2564842104911804, 0.578170657157898, 0.005513592157512903]"
1621,5,5,"[6.459723954321817e-05, 1.944403993547894e-05, 0.003110577818006277, 0.00026152728241868317, 0.003015621332451701, 0.9934952855110168, 3.3024112781276926e-05]"
1622,5,5,"[1.047128262143815e-05, 2.9409871785901487e-05, 0.0050256745889782906, 6.85948834870942e-05, 0.002300709718838334, 0.9923211932182312, 0.00024393164494540542]"
1623,5,5,"[0.0012761540710926056, 0.006828002166002989, 0.12320655584335327, 0.0013070115819573402, 0.2660403847694397, 0.585785984992981, 0.015555876307189465]"
1624,1,1,"[0.33872637152671814, 0.49365055561065674, 0.04759695380926132, 0.09945160150527954, 0.007760393898934126, 0.00762556167319417, 0.005188498180359602]"
1625,5,5,"[0.0005155677208676934, 0.0007800367893651128, 0.11690573394298553, 0.000516862201038748, 0.15643328428268433, 0.7244452238082886, 0.00040327428723685443]"
1626,4,4,"[0.0046745790168643, 0.002031817100942135, 0.3286891281604767, 0.0016681310953572392, 0.5504001379013062, 0.11245835572481155, 7.780524174449965e-05]"
1627,5,5,"[8.538619113096502e-06, 3.5248842323198915e-05, 0.0015580845065414906, 8.220125891966745e-05, 0.00038688533823005855, 0.9975184202194214, 0.00041075272019952536]"
1628,5,5,"[0.0005282805068418384, 0.002170434920117259, 0.06529611349105835, 0.0006147407693788409, 0.15044377744197845, 0.7773130536079407, 0.0036336060147732496]"
1629,2,2,"[0.013141044415533543, 0.011743291281163692, 0.5363008975982666, 0.006101247854530811, 0.0124124176800251, 0.4202823042869568, 1.8886423276853748e-05]"
1630,0,0,"[0.4110119640827179, 0.12292060256004333, 0.08498244732618332, 0.05329699069261551, 0.14600884914398193, 0.18163473904132843, 0.00014442943211179227]"
1631,5,5,"[0.0005366420955397189, 0.0013093969319015741, 0.004140879027545452, 0.001434376579709351, 0.00030388333834707737, 0.992226243019104, 4.856382292928174e-05]"
1632,5,5,"[5.219681770540774e-05, 0.00013012700947001576, 0.008078143931925297, 0.00027136318385601044, 0.00023264532501343638, 0.9912105798721313, 2.4902052246034145e-05]"
1633,5,5,"[0.005442770663648844, 0.001975360559299588, 0.1334906667470932, 0.005392036866396666, 0.003117125714197755, 0.8505774140357971, 4.50653624284314e-06]"
1634,5,5,"[0.000573653494939208, 0.0049811420030891895, 0.06875155866146088, 0.0006958958110772073, 0.004659544676542282, 0.9202849268913269, 5.336643516784534e-05]"
1635,5,5,"[0.0014424530090764165, 0.037782151252031326, 0.05495535582304001, 0.001998390071094036, 0.033515237271785736, 0.8453227877616882, 0.02498370222747326]"
1636,6,1,"[0.07482071220874786, 0.43125924468040466, 0.08306973427534103, 0.06272280216217041, 0.04349656030535698, 0.028268437832593918, 0.27636250853538513]"
1637,4,5,"[0.0009378506802022457, 0.0013511310098692775, 0.08479297161102295, 0.0007683922885917127, 0.37647387385368347, 0.5351852178573608, 0.0004905534442514181]"
1638,1,1,"[0.3780173063278198, 0.43673911690711975, 0.05221913382411003, 0.06623882800340652, 0.01805637590587139, 0.048166852444410324, 0.0005624559707939625]"
1639,5,5,"[2.5404109692317434e-05, 0.00011474869097582996, 0.0009375381050631404, 7.798078877385706e-05, 0.0007969225407578051, 0.9979585409164429, 8.890579920262098e-05]"
1640,5,5,"[4.622833876055665e-05, 9.794718789635226e-05, 0.0013140450464561582, 9.569157555233687e-05, 0.001221047597937286, 0.997217059135437, 7.953141903271899e-06]"
1641,2,2,"[0.01504005677998066, 0.028097977861762047, 0.47073549032211304, 0.008225727826356888, 0.1280876100063324, 0.34974855184555054, 6.45265681669116e-05]"
1642,5,5,"[0.013508866541087627, 0.008075946010649204, 0.03567521274089813, 0.005172071047127247, 0.301488995552063, 0.6358875632286072, 0.00019137511844746768]"
1643,5,5,"[3.668721183203161e-05, 2.625189154059626e-05, 0.0007323334575630724, 0.00015082333993632346, 0.0009483048343099654, 0.9979696869850159, 0.00013577575737144798]"
1644,5,5,"[4.894768790109083e-05, 0.0003066334465984255, 0.014423839747905731, 0.0001427274546585977, 0.00321806943975389, 0.9817526340484619, 0.0001071332735591568]"
1645,0,1,"[0.09375280886888504, 0.5884895920753479, 0.1393572986125946, 0.02747510001063347, 0.06601294130086899, 0.0814431756734848, 0.0034690680913627148]"
1646,5,5,"[0.00014638791617471725, 2.844435402948875e-05, 0.013358601368963718, 0.00032029362046159804, 0.009400204755365849, 0.976704478263855, 4.1570307075744495e-05]"
1647,5,5,"[0.0027824302669614553, 0.018684593960642815, 0.03058156743645668, 0.001900945440866053, 0.00452769547700882, 0.9414739012718201, 4.876064485870302e-05]"
1648,4,4,"[0.025011511519551277, 0.008205298334360123, 0.3552227020263672, 0.006542317569255829, 0.5490718483924866, 0.055913131684064865, 3.312351327622309e-05]"
1649,5,5,"[0.0008549842168577015, 0.0003039495786651969, 0.04251807928085327, 0.005282537080347538, 0.0009584339568391442, 0.9499294757843018, 0.0001524650870123878]"
1650,5,5,"[0.0006439827848225832, 0.0014222421450540423, 0.036671195179224014, 0.0004953831085003912, 0.12351234257221222, 0.8365113735198975, 0.0007435478619299829]"
1651,4,5,"[0.00601752195507288, 0.014847415499389172, 0.06488683074712753, 0.0025253924541175365, 0.23880168795585632, 0.6720278859138489, 0.0008933037170208991]"
1652,5,5,"[0.0035737112630158663, 0.0037214714102447033, 0.08505859225988388, 0.0013100659707561135, 0.33879852294921875, 0.5674561262130737, 8.154302486218512e-05]"
1653,5,5,"[0.005728242918848991, 0.02956671640276909, 0.20517493784427643, 0.0030990818049758673, 0.08949215710163116, 0.6666374206542969, 0.0003014415269717574]"
1654,5,5,"[0.005547843407839537, 0.004429154563695192, 0.10723448544740677, 0.005180119536817074, 0.0017282947665080428, 0.8758776783943176, 2.382910452070064e-06]"
1655,5,5,"[0.0005636020214296877, 0.001686705625616014, 0.07777370512485504, 0.0005536217940971255, 0.13358919322490692, 0.7847782969474792, 0.0010549318976700306]"
1656,5,2,"[0.01897803507745266, 0.04339947551488876, 0.5082566142082214, 0.008962765336036682, 0.005809520371258259, 0.41457799077033997, 1.5644845916540362e-05]"
1657,5,5,"[2.1979152734274976e-05, 6.95756243658252e-05, 0.001819412223994732, 0.0002110049972543493, 0.00014279872993938625, 0.9975234866142273, 0.0002118522534146905]"
1658,5,5,"[0.00010027522512245923, 6.0783182561863214e-05, 0.002469465369358659, 0.00012483690807130188, 0.006889180280268192, 0.9903377294540405, 1.7774986190488562e-05]"
1659,5,5,"[0.0011359703494235873, 0.006343254819512367, 0.13681364059448242, 0.0011229318333789706, 0.15907618403434753, 0.6907262802124023, 0.00478180218487978]"
1660,5,5,"[3.776126686716452e-05, 4.5925644371891394e-05, 0.0012174634030088782, 0.0002469749597366899, 0.00033108904608525336, 0.9979463219642639, 0.00017446883430238813]"
1661,5,5,"[0.020641958341002464, 0.08750230818986893, 0.1524762362241745, 0.005745717324316502, 0.13697192072868347, 0.5957404375076294, 0.0009214524761773646]"
1662,4,5,"[0.06737702339887619, 0.06071342155337334, 0.31400567293167114, 0.035017166286706924, 0.1015980988740921, 0.4211835265159607, 0.00010506862599868327]"
1663,4,1,"[0.20580990612506866, 0.22208230197429657, 0.13249021768569946, 0.08327647298574448, 0.1835842877626419, 0.16672076284885406, 0.006036100443452597]"
1664,5,5,"[0.013639425858855247, 0.0021516166161745787, 0.21632029116153717, 0.0057066562585532665, 0.02897837571799755, 0.7331997752189636, 3.881682459905278e-06]"
1665,5,5,"[0.0004836270527448505, 0.00017712439876049757, 0.014418144710361958, 0.0003722140390891582, 0.2544637620449066, 0.7299153804779053, 0.00016968288400676101]"
1666,2,1,"[0.07038816064596176, 0.4137953221797943, 0.3902354836463928, 0.01961716264486313, 0.023493144661188126, 0.08182624727487564, 0.0006444660830311477]"
1667,5,2,"[0.022942161187529564, 0.11056386679410934, 0.636113703250885, 0.02926771342754364, 0.0043746232986450195, 0.19667957723140717, 5.833099930896424e-05]"
1668,5,5,"[0.0014670970849692822, 0.001428104704245925, 0.12564034759998322, 0.0010961570078507066, 0.14063625037670135, 0.7297138571739197, 1.8266433471580967e-05]"
1669,2,5,"[0.0003661090158857405, 0.0018567780498415232, 0.07714544236660004, 0.0004580293025355786, 0.026747779920697212, 0.8930359482765198, 0.0003899869043380022]"
1670,5,5,"[3.363266296219081e-05, 8.044146670727059e-05, 0.0023416948970407248, 7.642164564458653e-05, 0.0033582088071852922, 0.9939374923706055, 0.00017201332957483828]"
1671,4,4,"[0.002684628590941429, 0.00044699982390739024, 0.006588964257389307, 0.000681619334500283, 0.8526449203491211, 0.13653957843780518, 0.00041332843829877675]"
1672,5,4,"[0.1000780239701271, 0.045443642884492874, 0.12841959297657013, 0.015592154115438461, 0.5078052878379822, 0.20250265300273895, 0.00015862492728047073]"
1673,5,5,"[0.03801067918539047, 0.010954629629850388, 0.07434675842523575, 0.02295803464949131, 0.011554338969290257, 0.8421109914779663, 6.46688713459298e-05]"
1674,5,5,"[3.391119389561936e-05, 4.625382280210033e-05, 0.005864989478141069, 8.999974670587108e-05, 0.005159699823707342, 0.9886906147003174, 0.00011453499610070139]"
1675,4,4,"[0.0012294460320845246, 0.0016915632877498865, 0.04017706960439682, 0.0007946860860101879, 0.6814650893211365, 0.2694654166698456, 0.00517676305025816]"
1676,5,5,"[3.538512464729138e-05, 3.073058542213403e-05, 0.008201097138226032, 9.509470692137256e-05, 0.0040155802853405476, 0.9876014590263367, 2.0618261260096915e-05]"
1677,5,5,"[0.0007872662972658873, 0.0026529093738645315, 0.09853210300207138, 0.0006410013884305954, 0.05700782313942909, 0.8402209281921387, 0.0001579325326019898]"
1678,5,5,"[0.00022231132606975734, 0.0005867058061994612, 0.00860818661749363, 0.0007897410541772842, 0.00015154476568568498, 0.9896346926689148, 6.811776074755471e-06]"
1679,1,1,"[0.26319897174835205, 0.44728535413742065, 0.10065063089132309, 0.11953900009393692, 0.03196109086275101, 0.017913619056344032, 0.019451240077614784]"
1680,5,5,"[0.005615513306111097, 0.0008493027416989207, 0.014413156546652317, 0.003266168525442481, 0.15361841022968292, 0.8219851851463318, 0.00025232965708710253]"
1681,5,5,"[0.00028123855008743703, 0.0005698599270544946, 0.009866383858025074, 0.00026750320103019476, 0.002966898260638118, 0.9860434532165527, 4.61682930108509e-06]"
1682,5,5,"[0.010144558735191822, 0.011665252968668938, 0.014631016179919243, 0.015105909667909145, 0.001363161252811551, 0.9466795325279236, 0.00041051488369703293]"
1683,4,5,"[0.0010024295188486576, 0.0012917598942294717, 0.03350955620408058, 0.0008059848914854228, 0.24198445677757263, 0.720189094543457, 0.0012166921515017748]"
1684,5,5,"[0.026493947952985764, 0.0748986229300499, 0.07252631336450577, 0.011686468496918678, 0.005262582562863827, 0.8091244101524353, 7.624291811225703e-06]"
1685,4,5,"[0.004027188755571842, 0.007012438494712114, 0.37938860058784485, 0.002251950791105628, 0.13205157220363617, 0.47522032260894775, 4.799570524482988e-05]"
1686,5,5,"[0.00438348576426506, 0.020820261910557747, 0.2500807046890259, 0.0021683902014046907, 0.09734775125980377, 0.6247286796569824, 0.0004707947373390198]"
1687,2,2,"[0.028759349137544632, 0.006263508927077055, 0.6566442847251892, 0.00605353806167841, 0.17565485835075378, 0.12661112844944, 1.3198588931118138e-05]"
1688,5,5,"[0.031832676380872726, 0.03432709723711014, 0.3349250853061676, 0.007246758788824081, 0.23964998126029968, 0.3519579768180847, 6.038711580913514e-05]"
1689,5,5,"[7.37916852813214e-05, 0.00015662664372939616, 0.026563338935375214, 0.00019106513354927301, 0.020479559898376465, 0.9517406821250916, 0.0007949334103614092]"
1690,5,5,"[0.00018628778343554586, 0.00033959533902816474, 0.19322314858436584, 0.0006152917048893869, 0.003685927949845791, 0.8019034266471863, 4.643513238988817e-05]"
1691,5,5,"[0.0008832528255879879, 0.0006488761282525957, 0.01790282130241394, 0.0006190486019477248, 0.37856703996658325, 0.6010881066322327, 0.0002908486931119114]"
1692,5,5,"[0.0002093426010105759, 0.0002745648962445557, 0.003810396883636713, 0.0010836956789717078, 0.00024168254458345473, 0.9942944645881653, 8.581168367527425e-05]"
1693,5,5,"[4.3677435314748436e-05, 5.21083056810312e-05, 0.0038758907467126846, 0.00015421683201566339, 0.0004175867943558842, 0.9954500794410706, 6.365793069562642e-06]"
1694,5,5,"[0.00010634755017235875, 0.00012059126311214641, 0.017070496454834938, 0.0008011080208234489, 0.00047373317647725344, 0.9812007546424866, 0.0002269619726575911]"
1695,5,5,"[0.01390742976218462, 0.03416820615530014, 0.34092891216278076, 0.005818972364068031, 0.14365074038505554, 0.46133953332901, 0.00018620160699356347]"
1696,5,4,"[0.05375690385699272, 0.009256537072360516, 0.03731699287891388, 0.010869616642594337, 0.48649895191192627, 0.4021996855735779, 0.00010130479495273903]"
1697,5,5,"[0.0002654738782439381, 0.00046733635826967657, 0.0021032490767538548, 0.0006784177385270596, 0.002793138148263097, 0.9927181005477905, 0.0009742503170855343]"
1698,1,5,"[0.011692171916365623, 0.4046500623226166, 0.07760663330554962, 0.009050924330949783, 0.011182919144630432, 0.47278541326522827, 0.01303186733275652]"
1699,4,5,"[0.004206277430057526, 0.01092966366559267, 0.0485219806432724, 0.0023161249700933695, 0.38060668110847473, 0.5516762137413025, 0.0017430162988603115]"
1700,5,5,"[6.389379996107891e-05, 0.0001830553956096992, 0.0078208576887846, 0.0001418541360180825, 0.00390570517629385, 0.9874930381774902, 0.00039161689346656203]"
1701,5,5,"[0.0002466815640218556, 0.0003646854020189494, 0.0450727678835392, 0.0003578712639864534, 0.20182959735393524, 0.7499043941497803, 0.0022240723483264446]"
1702,5,2,"[0.032557062804698944, 0.005378214176744223, 0.5694281458854675, 0.008774064481258392, 0.10275489836931229, 0.281105101108551, 2.545167262724135e-06]"
1703,5,5,"[0.0018088173819705844, 0.007120726630091667, 0.003023963188752532, 0.0011973055079579353, 0.0026753577403724194, 0.9841355681419373, 3.819819539785385e-05]"
1704,5,5,"[0.005747635383158922, 0.06883296370506287, 0.06289198249578476, 0.0034960820339620113, 0.052526701241731644, 0.8033213019371033, 0.00318328570574522]"
1705,5,5,"[0.0016350345686078072, 0.014023328199982643, 0.055832404643297195, 0.0017888417933136225, 0.16811034083366394, 0.7315100431442261, 0.027099983766674995]"
1706,5,5,"[0.028794007375836372, 0.028352711349725723, 0.05487680807709694, 0.041802313178777695, 0.0019322806037962437, 0.8439074754714966, 0.00033441511914134026]"
1707,5,5,"[0.022810786962509155, 0.05046616867184639, 0.10677073150873184, 0.006069519557058811, 0.0370454303920269, 0.7768140435218811, 2.3305683498620056e-05]"
1708,5,5,"[1.2536539543361869e-05, 3.481989915599115e-05, 0.0018646001117303967, 0.00010656495578587055, 0.00019580565276555717, 0.9977350234985352, 5.055961446487345e-05]"
1709,5,5,"[0.09131453931331635, 0.012736598961055279, 0.06472786515951157, 0.021114852279424667, 0.16784551739692688, 0.6421750783920288, 8.552764484193176e-05]"
1710,0,0,"[0.48638397455215454, 0.2394135296344757, 0.07852616161108017, 0.08156076818704605, 0.07965347170829773, 0.03361903131008148, 0.0008429932058788836]"
1711,2,5,"[0.0001340594026260078, 9.225690882885829e-05, 0.008623652160167694, 0.00024383075651712716, 0.002593347802758217, 0.9883027672767639, 1.011648328130832e-05]"
1712,5,5,"[0.053898464888334274, 0.23808875679969788, 0.019044099375605583, 0.030573051422834396, 0.0791955292224884, 0.4602135121822357, 0.11898656189441681]"
1713,0,1,"[0.36445215344429016, 0.4197961986064911, 0.07569132000207901, 0.1150677353143692, 0.01278746873140335, 0.008391419425606728, 0.003813745453953743]"
1714,5,2,"[0.014351029880344868, 0.09205332398414612, 0.570750892162323, 0.007881407625973225, 0.06600085645914078, 0.2483137547969818, 0.0006487726350314915]"
1715,5,5,"[0.02286621928215027, 0.13538353145122528, 0.31114211678504944, 0.008702385239303112, 0.11119212210178375, 0.409322589635849, 0.0013910311972722411]"
1716,4,4,"[0.012193756178021431, 0.015523800626397133, 0.30764079093933105, 0.004343025386333466, 0.3828337490558624, 0.2773033678531647, 0.00016151322051882744]"
1717,4,5,"[0.007787139620631933, 0.0027895288076251745, 0.21556542813777924, 0.004054844845086336, 0.35026106238365173, 0.4195253849029541, 1.6568505088798702e-05]"
