Images,True Labels,Predictions,Predicted Probabilities
1652,5,5,"[0.021218160167336464, 0.04346329718828201, 0.20064052939414978, 0.007393194828182459, 0.2391662299633026, 0.4879460334777832, 0.00017255390412174165]"
1653,5,5,"[0.020275289192795753, 0.027011774480342865, 0.24258077144622803, 0.01044110395014286, 0.04688403010368347, 0.6527408957481384, 6.615130405407399e-05]"
1654,5,5,"[0.00023092684568837285, 0.00022412167163565755, 0.003091799793764949, 0.0007081561489030719, 0.00048159091966226697, 0.9952493906021118, 1.3935919014329556e-05]"
1655,5,5,"[0.0004885403322987258, 0.0009783034911379218, 0.1367741972208023, 0.0007347278879024088, 0.15700663626194, 0.7035863399505615, 0.00043123774230480194]"
1656,5,5,"[0.004845894873142242, 0.003689490258693695, 0.10608132183551788, 0.0048099360428750515, 0.0034409828949719667, 0.8771105408668518, 2.1769486920675263e-05]"
1657,5,5,"[4.584010093822144e-05, 5.774238161393441e-05, 0.0015872985823079944, 0.00030236790189519525, 0.0005950420163571835, 0.9973527193069458, 5.901802433072589e-05]"
1658,5,5,"[3.699224180309102e-05, 0.0002792735176626593, 0.002892710268497467, 0.00029840198112651706, 0.0013789981603622437, 0.994600772857666, 0.0005129392957314849]"
1659,5,5,"[0.0016779076540842652, 0.004662336781620979, 0.09916684776544571, 0.001435629790648818, 0.22285999357700348, 0.6698853969573975, 0.00031187356216832995]"
1660,5,5,"[4.653211362892762e-05, 5.402980241342448e-05, 0.0010748384520411491, 0.0003344272554386407, 0.0008700609323568642, 0.997512698173523, 0.00010752263915492222]"
1661,5,5,"[0.023804763332009315, 0.06564493477344513, 0.1260862648487091, 0.009884892962872982, 0.17075631022453308, 0.6036233305931091, 0.00019946628890465945]"
1662,4,2,"[0.13877883553504944, 0.06900593638420105, 0.47545158863067627, 0.028237204998731613, 0.06344001740217209, 0.22503063082695007, 5.5841534049250185e-05]"
1663,4,1,"[0.2477390617132187, 0.37778180837631226, 0.07518023252487183, 0.11205248534679413, 0.057784728705883026, 0.12792031466960907, 0.001541365752927959]"
1664,5,5,"[0.00016965375107247382, 0.0001406598457833752, 0.004530271980911493, 0.0005175696569494903, 0.0006054341793060303, 0.9940167665481567, 1.9580704247346148e-05]"
1665,5,5,"[0.004804079420864582, 0.0033265321981161833, 0.02948532998561859, 0.002043281216174364, 0.46396422386169434, 0.4963192939758301, 5.7181099691661075e-05]"
1666,2,2,"[0.030116604641079903, 0.16654980182647705, 0.6330269575119019, 0.025634359568357468, 0.004200694616883993, 0.13661547005176544, 0.0038561804685741663]"
1667,5,2,"[0.11195363104343414, 0.09763128310441971, 0.4951202869415283, 0.0683804601430893, 0.006201555486768484, 0.2192504107952118, 0.0014623574679717422]"
1668,5,5,"[0.09983041882514954, 0.04571893438696861, 0.13215945661067963, 0.026114441454410553, 0.08052046597003937, 0.6156321167945862, 2.4100407244986854e-05]"
1669,2,5,"[0.0007517188205383718, 0.005349739920347929, 0.09745751321315765, 0.0026912358589470387, 0.003935743123292923, 0.8891193270683289, 0.0006947582587599754]"
1670,5,5,"[2.2955511667532846e-05, 0.00011774115409934893, 0.0013973437016829848, 0.00014903918781783432, 0.0013317762641236186, 0.9968282580375671, 0.00015284822438843548]"
1671,4,5,"[2.3929867893457413e-05, 8.238096779678017e-05, 0.0036472133360803127, 0.0001221255079144612, 0.008038030937314034, 0.987772524356842, 0.00031370334909297526]"
1672,5,5,"[0.08863137662410736, 0.05538589879870415, 0.13272011280059814, 0.020676834508776665, 0.3125860393047333, 0.38992297649383545, 7.675947563257068e-05]"
1673,5,5,"[0.0026559398975223303, 0.0016109991120174527, 0.00913943350315094, 0.009001847356557846, 0.0010343953035771847, 0.9763919711112976, 0.00016542828234378248]"
1674,5,5,"[2.562796726124361e-05, 9.036035044118762e-05, 0.0037915129214525223, 0.00017760245827957988, 0.00116415461525321, 0.9946514964103699, 9.923187462845817e-05]"
1675,4,5,"[0.003178003476932645, 0.006303113419562578, 0.03653154894709587, 0.0039606112986803055, 0.3583014905452728, 0.5906600952148438, 0.0010651745833456516]"
1676,5,5,"[4.4737374992109835e-05, 3.556072260835208e-05, 0.0018303792458027601, 0.00013528676936402917, 0.0028715061489492655, 0.9950736165046692, 8.8945307652466e-06]"
1677,5,5,"[0.007594631053507328, 0.012643770314753056, 0.2540387511253357, 0.0041681453585624695, 0.05626245215535164, 0.6652311086654663, 6.114973075455055e-05]"
1678,5,5,"[0.00017900079546961933, 0.00019617231737356633, 0.0026758438907563686, 0.0009391551138833165, 0.00040871728560887277, 0.9955278038978577, 7.320545410038903e-05]"
1679,1,0,"[0.4694041907787323, 0.32010725140571594, 0.03414730355143547, 0.1478039175271988, 0.00883523840457201, 0.018715281039476395, 0.0009869177592918277]"
1680,5,5,"[0.00014804671809542924, 0.0005642194882966578, 0.0017785466043278575, 0.0005981771391816437, 0.0008415236370638013, 0.9960405826568604, 2.891354051826056e-05]"
1681,5,5,"[0.00010207841114606708, 0.000268596806563437, 0.0030599338933825493, 0.0004492799926083535, 0.000689474050886929, 0.9953933954238892, 3.7218760553514585e-05]"
1682,5,5,"[0.0003162108769174665, 0.0003683413378894329, 0.0030085474718362093, 0.0023331153206527233, 0.000407070794608444, 0.9931843876838684, 0.0003823800652753562]"
1683,4,5,"[0.00040069862734526396, 0.001763598877005279, 0.0557217039167881, 0.0005577267147600651, 0.24785998463630676, 0.6923336982727051, 0.0013625124702230096]"
1684,5,5,"[0.0009314959752373397, 0.013797209598124027, 0.005191482603549957, 0.0035652900114655495, 0.00025520820054225624, 0.9758499264717102, 0.00040938612073659897]"
1685,4,2,"[0.013733504340052605, 0.00950904656201601, 0.6812460422515869, 0.006327565293759108, 0.05655544996261597, 0.23250757157802582, 0.00012088190851500258]"
1686,5,5,"[0.007016308605670929, 0.0124181117862463, 0.22813379764556885, 0.004556558560580015, 0.24174834787845612, 0.5058033466339111, 0.0003235830517951399]"
1687,2,4,"[0.014702855609357357, 0.0013547514099627733, 0.26948508620262146, 0.0026224299799650908, 0.6106789112091064, 0.10112246125936508, 3.3510215871501714e-05]"
1688,5,2,"[0.10923774540424347, 0.1015063226222992, 0.3397696614265442, 0.022410079836845398, 0.17075428366661072, 0.2562128007411957, 0.00010908095282502472]"
1689,5,5,"[1.355975564365508e-05, 7.79922484070994e-05, 0.0021060938015580177, 0.00014127028407528996, 0.0014113684883341193, 0.9954453706741333, 0.0008044764981605113]"
1690,5,5,"[0.0011714308056980371, 0.005346395540982485, 0.027223289012908936, 0.0026670468505471945, 0.003934404347091913, 0.959574818611145, 8.26778486953117e-05]"
1691,5,5,"[0.020042546093463898, 0.028876567259430885, 0.03040371648967266, 0.008411471731960773, 0.12250197678804398, 0.7897119522094727, 5.1803512178594247e-05]"
1692,5,5,"[9.388736361870542e-05, 9.961295290850103e-05, 0.0010382235050201416, 0.0007102416711859405, 0.000920583785045892, 0.9970183372497559, 0.00011915164941456169]"
1693,5,5,"[7.675834785914049e-05, 9.480307198828086e-05, 0.0010555601911619306, 0.00044557408546097577, 0.0005918452516198158, 0.9976760745048523, 5.949514525127597e-05]"
1694,5,5,"[5.38398526259698e-05, 3.348071550135501e-05, 0.0029242688324302435, 0.00021972577087581158, 0.0012347346637398005, 0.9955142140388489, 1.9767625417443924e-05]"
1695,5,2,"[0.1114007756114006, 0.07819780707359314, 0.3580370545387268, 0.024720273911952972, 0.16371972858905792, 0.26382631063461304, 9.806402522372082e-05]"
1696,5,4,"[0.07021668553352356, 0.006390238646417856, 0.09562572836875916, 0.011449507437646389, 0.4290945827960968, 0.38721132278442383, 1.1895826901309192e-05]"
1697,5,5,"[0.00013569259317591786, 0.0009181675268337131, 0.0007458807085640728, 0.0010760596487671137, 0.0006860442808829248, 0.996086597442627, 0.00035163070424459875]"
1698,1,1,"[0.02421734295785427, 0.7852655053138733, 0.016968201845884323, 0.03517927974462509, 0.0012858887203037739, 0.13048897683620453, 0.006594881881028414]"
1699,4,5,"[0.002720538293942809, 0.009383043274283409, 0.07478310912847519, 0.002327567897737026, 0.1505327671766281, 0.7599837779998779, 0.00026924957637675107]"
1700,5,5,"[2.1244610252324492e-05, 5.5114840506576e-05, 0.0021662693470716476, 0.00018193214782513678, 0.0007012420101091266, 0.9967576861381531, 0.00011656789138214663]"
1701,5,5,"[0.00011831461597466841, 0.00032360071782022715, 0.08798813074827194, 0.0002927794121205807, 0.18306201696395874, 0.7248018980026245, 0.003413289086893201]"
1702,5,2,"[0.05082275718450546, 0.02084999904036522, 0.5638090968132019, 0.017603624612092972, 0.08784636110067368, 0.2589694857597351, 9.867527114693075e-05]"
1703,5,5,"[0.00014347459364216775, 0.00045592349488288164, 0.0008022084948606789, 0.0006931296084076166, 0.0006916762213222682, 0.9971386194229126, 7.493048906326294e-05]"
1704,5,5,"[0.018026094883680344, 0.04772857204079628, 0.16157375276088715, 0.006932833231985569, 0.17954887449741364, 0.5860260128974915, 0.00016383688489440829]"
1705,5,5,"[0.00018376362277194858, 0.0025682435370981693, 0.017975155264139175, 0.0008057599770836532, 0.02767871879041195, 0.9473443031311035, 0.003444079775363207]"
1706,5,5,"[0.0028674660716205835, 0.00250740023329854, 0.002928566886112094, 0.015330638736486435, 0.0011621532030403614, 0.9743524789810181, 0.0008513220236636698]"
1707,5,5,"[0.0007060115458443761, 0.0028043268248438835, 0.0038541394751518965, 0.0008519780822098255, 0.002991648390889168, 0.9887804985046387, 1.1449064004409593e-05]"
1708,5,5,"[5.7730121625354514e-05, 8.826363773550838e-05, 0.0007413875428028405, 0.00043937197187915444, 0.0006528345984406769, 0.9979020357131958, 0.00011838755017379299]"
1709,5,5,"[0.0003143828653264791, 0.0006439110147766769, 0.003370249178260565, 0.0013685314916074276, 0.00030828980379737914, 0.9939534068107605, 4.127087231609039e-05]"
1710,0,0,"[0.5287953615188599, 0.18473601341247559, 0.042859986424446106, 0.11177442967891693, 0.03803102672100067, 0.09366729110479355, 0.0001358692825306207]"
1711,2,5,"[0.0001090115329134278, 0.00024592591216787696, 0.0009580370970070362, 0.0005395852494984865, 0.00041060755029320717, 0.9976984858512878, 3.8293259422061965e-05]"
1712,5,5,"[7.883796206442639e-05, 0.001043299795128405, 0.002769503043964505, 0.0011185690527781844, 0.0011952038621529937, 0.9905712604522705, 0.003223325591534376]"
1713,0,1,"[0.36302825808525085, 0.49173375964164734, 0.01728340983390808, 0.11567310243844986, 0.0024273802991956472, 0.008596893399953842, 0.0012571669649332762]"
1714,5,2,"[0.060757555067539215, 0.2957315444946289, 0.4202824532985687, 0.029793662950396538, 0.020161621272563934, 0.17217041552066803, 0.001102734124287963]"
1715,5,5,"[0.1946898251771927, 0.19376367330551147, 0.13673824071884155, 0.060228873044252396, 0.07821934670209885, 0.3361984193325043, 0.0001616311346879229]"
1716,4,4,"[0.011297916062176228, 0.016300642862915993, 0.21003633737564087, 0.00558091513812542, 0.7135992646217346, 0.021575892344117165, 0.02160903625190258]"
1717,4,4,"[0.014725735411047935, 0.007840538397431374, 0.05665786936879158, 0.004265242256224155, 0.5079155564308167, 0.40854620933532715, 4.882479697698727e-05]"
1718,6,1,"[0.045234423130750656, 0.47290024161338806, 0.017374200746417046, 0.06690727174282074, 0.01911792904138565, 0.011572329327464104, 0.3668936491012573]"
1719,5,5,"[0.0005370641010813415, 0.008435733616352081, 0.052418433129787445, 0.000957858981564641, 0.04012257978320122, 0.8957605957984924, 0.0017677588621154428]"
1720,5,5,"[0.004085538908839226, 0.00689949793741107, 0.15042787790298462, 0.0022605271078646183, 0.08570105582475662, 0.7505804300308228, 4.503188029048033e-05]"
1721,5,5,"[3.918846050510183e-05, 0.00037997483741492033, 0.00774694187566638, 0.0003039540897589177, 0.001953619299456477, 0.9887407422065735, 0.000835481274407357]"
1722,5,5,"[3.5934797779191285e-05, 8.089943003142253e-05, 0.004586881026625633, 0.00018697988707572222, 0.0009552407427690923, 0.9940898418426514, 6.424449384212494e-05]"
1723,5,5,"[0.001240057754330337, 0.0031799974385648966, 0.0016744006425142288, 0.006773912347853184, 0.000533282698597759, 0.9862491488456726, 0.0003491764364298433]"
1724,5,5,"[0.000800261739641428, 0.0010447020176798105, 0.1340552568435669, 0.0006472952663898468, 0.1854574829339981, 0.6778756380081177, 0.00011932902998523787]"
1725,1,1,"[0.04576542228460312, 0.5862693190574646, 0.005195779725909233, 0.11239998042583466, 0.0013923123478889465, 0.012302492745220661, 0.23667466640472412]"
1726,0,0,"[0.5667233467102051, 0.2761620879173279, 0.035632386803627014, 0.09760741889476776, 0.010302728973329067, 0.01328193861991167, 0.00029009190620854497]"
1727,4,4,"[0.0022033173590898514, 0.004782661329954863, 0.22831600904464722, 0.0015680119395256042, 0.48127174377441406, 0.28060245513916016, 0.0012558292364701629]"
1728,5,5,"[0.0029248488135635853, 0.05838590860366821, 0.009880952537059784, 0.010591791942715645, 0.0043304963037371635, 0.9109856486320496, 0.002900330349802971]"
1729,5,5,"[0.000483055628137663, 0.00017309193208348006, 0.01049613393843174, 0.001113432110287249, 0.0012506678467616439, 0.9864683151245117, 1.5290326700778678e-05]"
1730,1,2,"[0.09793619811534882, 0.0506114587187767, 0.7655773162841797, 0.022801877930760384, 0.018333707004785538, 0.04441419243812561, 0.0003252777096349746]"
1731,5,5,"[1.938542482093908e-05, 2.0846053303102963e-05, 0.007093355059623718, 7.395298598567024e-05, 0.01068192720413208, 0.9820491671562195, 6.13385418546386e-05]"
1732,5,5,"[1.4778966942685656e-05, 4.155740316491574e-05, 0.004313879180699587, 0.00011179526336491108, 0.0033023448195308447, 0.9919486045837402, 0.00026706093922257423]"
1733,5,5,"[3.5351189580978826e-05, 0.00013362268509808928, 0.00494930287823081, 0.0002070609334623441, 0.001552073284983635, 0.9929816722869873, 0.00014094176003709435]"
1734,5,4,"[0.08515212684869766, 0.015190481208264828, 0.1640722006559372, 0.01478288508951664, 0.4361095726490021, 0.2846633791923523, 2.9281634851940908e-05]"
1735,5,5,"[3.87566105928272e-05, 0.00014260338502936065, 0.0007954042521305382, 0.0003358018002472818, 0.0005276614683680236, 0.997886598110199, 0.00027312521706335247]"
1736,1,1,"[0.05267928168177605, 0.5959973335266113, 0.015832435339689255, 0.10937002301216125, 0.01190288458019495, 0.059306010603904724, 0.15491195023059845]"
1737,5,5,"[3.300203388789669e-05, 3.7409146898426116e-05, 0.0047788661904633045, 0.00016955999308265746, 0.07741212099790573, 0.9163211584091187, 0.0012479228898882866]"
1738,5,5,"[0.00014188289060257375, 0.001340063288807869, 0.02521968074142933, 0.0006578555330634117, 0.12731710076332092, 0.8176177740097046, 0.027705680578947067]"
1739,5,5,"[0.00037521362537518144, 0.0013757230481132865, 0.03532957285642624, 0.0005062605487182736, 0.134530171751976, 0.8275005221366882, 0.0003824773011729121]"
1740,4,5,"[0.0010511494474485517, 0.0026826958637684584, 0.021947916597127914, 0.0008081324049271643, 0.06430698186159134, 0.9091699123382568, 3.331069092382677e-05]"
1741,5,5,"[5.591568333329633e-05, 0.00015178672038018703, 0.01803877204656601, 0.00022120290668681264, 0.007475509308278561, 0.9739620089530945, 9.489769581705332e-05]"
1742,5,5,"[2.4851266061887145e-05, 6.146444502519444e-05, 0.001391311176121235, 0.00021096236014273018, 0.0006957640289328992, 0.9974913597106934, 0.0001242404687218368]"
1743,6,5,"[0.0008045879658311605, 0.0016214094357565045, 0.015654418617486954, 0.0009198765619657934, 0.20016810297966003, 0.7806392908096313, 0.00019235735817346722]"
1744,5,5,"[1.2921343113703188e-05, 4.652031930163503e-05, 0.0017407487612217665, 0.00012249308929312974, 0.002650481415912509, 0.9951602816581726, 0.00026653564418666065]"
1745,2,2,"[0.021074146032333374, 0.023959694430232048, 0.6929017901420593, 0.010887274518609047, 0.041529785841703415, 0.20938009023666382, 0.00026717616128735244]"
1746,6,2,"[0.0018533481052145362, 0.007695318199694157, 0.5953608155250549, 0.002333764685317874, 0.21662765741348267, 0.1562879979610443, 0.019841063767671585]"
1747,4,5,"[0.0032414859160780907, 0.005817306227982044, 0.13509565591812134, 0.0023409929126501083, 0.28213679790496826, 0.5711093544960022, 0.00025848689256235957]"
1748,5,5,"[2.1459391064126976e-05, 7.76611632318236e-05, 0.002573885954916477, 0.0001227943430421874, 0.0018258242635056376, 0.9952899217605591, 8.840563532430679e-05]"
1749,5,1,"[0.23627524077892303, 0.5694402456283569, 0.035443201661109924, 0.09862637519836426, 0.003646501572802663, 0.05602936074137688, 0.0005389655125327408]"
1750,5,5,"[2.8462825866881758e-05, 5.314083318808116e-05, 0.00141784583684057, 0.00015828092000447214, 0.0012062693713232875, 0.9970912933349609, 4.464467565412633e-05]"
1751,5,5,"[0.000260237226029858, 0.00011670996900647879, 0.0012306267162784934, 0.0006698386278003454, 0.0019767326302826405, 0.9957336783409119, 1.2212582987558562e-05]"
1752,5,5,"[0.00013441743794828653, 0.0014964592410251498, 0.003471091389656067, 0.0008337891777046025, 0.0014914917992427945, 0.9922122955322266, 0.0003605108358897269]"
1753,4,2,"[0.01793154887855053, 0.010990780778229237, 0.43929073214530945, 0.009136689826846123, 0.10387571901082993, 0.4186711311340332, 0.0001034064989653416]"
1754,5,5,"[0.03662805259227753, 0.022774582728743553, 0.3802834153175354, 0.01379677839577198, 0.06953980773687363, 0.4769248962402344, 5.247349326964468e-05]"
1755,0,2,"[0.12903612852096558, 0.11104796081781387, 0.5744568109512329, 0.08269096910953522, 0.009234191849827766, 0.09157755970954895, 0.0019564067479223013]"
1756,5,5,"[0.007557595148682594, 0.02884025312960148, 0.06853984296321869, 0.005457810591906309, 0.05366054177284241, 0.8357856273651123, 0.00015834758232813329]"
1757,5,5,"[0.004494786728173494, 0.001159108942374587, 0.003527106950059533, 0.009603474289178848, 0.003990082535892725, 0.9771392941474915, 8.603812602814287e-05]"
1758,2,5,"[0.004928811453282833, 0.005557255819439888, 0.21926361322402954, 0.0038675933610647917, 0.03287550434470177, 0.7334550023078918, 5.219343802309595e-05]"
1759,5,1,"[0.034247178584337234, 0.410138338804245, 0.05788988247513771, 0.07931647449731827, 0.0017055637435987592, 0.4043579697608948, 0.012344617396593094]"
1760,0,5,"[0.007785801310092211, 0.009505671449005604, 0.030141936615109444, 0.0037089837715029716, 0.10352342575788498, 0.8453027606010437, 3.144377114949748e-05]"
1761,2,2,"[0.004078299272805452, 0.002590083284303546, 0.40894538164138794, 0.00161319924518466, 0.2134127914905548, 0.36929768323898315, 6.254235631786287e-05]"
1762,5,5,"[0.002470562234520912, 0.003574453527107835, 0.03613797575235367, 0.0012221739161759615, 0.13532671332359314, 0.8212416172027588, 2.656369179021567e-05]"
1763,5,5,"[0.00016467594832647592, 0.0006245904369279742, 0.09301069378852844, 0.0004589538730215281, 0.23837390542030334, 0.6575242877006531, 0.00984297227114439]"
1764,5,5,"[8.507401798851788e-05, 0.00010250832565361634, 0.0022729423362761736, 0.00027133949333801866, 0.0014236019924283028, 0.9958367347717285, 7.868190550652798e-06]"
1765,5,5,"[0.01893617771565914, 0.01540470402687788, 0.17361527681350708, 0.004770420026034117, 0.3877146244049072, 0.39950332045555115, 5.5399192206095904e-05]"
1766,5,5,"[4.1224480810342357e-05, 4.9722377298166975e-05, 0.005522801540791988, 0.00017643468163441867, 0.0013029637048020959, 0.9928665161132812, 4.037241524201818e-05]"
1767,5,5,"[0.002070580841973424, 0.0016977587947621942, 0.1592884361743927, 0.0013717716792598367, 0.17785882949829102, 0.6576566100120544, 5.606580089079216e-05]"
1768,5,5,"[0.0003941202303394675, 0.00036047172034159303, 0.0014213125687092543, 0.0005910456529818475, 0.0044288658536970615, 0.9927979111671448, 6.255262633203529e-06]"
1769,5,4,"[0.0018263481324538589, 0.0005591103690676391, 0.15129368007183075, 0.0005213497206568718, 0.7363328337669373, 0.10937408357858658, 9.250279981642962e-05]"
1770,5,5,"[0.0012154383584856987, 0.006094272714108229, 0.30820736289024353, 0.001364436699077487, 0.0371415838599205, 0.6455301642417908, 0.00044664766755886376]"
1771,4,5,"[0.0012896944535896182, 0.0005608235951513052, 0.013466430827975273, 0.0007330881198868155, 0.1022391989827156, 0.8817043900489807, 6.322959961835295e-06]"
1772,4,5,"[0.00017815611499827355, 0.0001650351332500577, 0.016486169770359993, 0.00026369091938249767, 0.22832715511322021, 0.7544360756874084, 0.00014371576253324747]"
1773,2,5,"[0.0029846737161278725, 0.009319997392594814, 0.08053967356681824, 0.0025883265770971775, 0.37629860639572144, 0.52734375, 0.0009249735157936811]"
1774,5,5,"[0.0015028610359877348, 0.004047890193760395, 0.007843500934541225, 0.0011706649092957377, 0.027726806700229645, 0.9576889276504517, 1.944130599440541e-05]"
1775,5,5,"[4.582755354931578e-05, 0.00011711115803336725, 0.0006779800751246512, 0.00035354375722818077, 0.0005736442399211228, 0.9980947375297546, 0.00013724731979891658]"
1776,5,5,"[6.524004857055843e-05, 0.00010253475193167105, 0.001547761494293809, 0.00038755673449486494, 0.0004328128125052899, 0.997422456741333, 4.173837442067452e-05]"
1777,5,5,"[4.007766619906761e-05, 0.00011048282613046467, 0.0008900259854272008, 0.0004060186038259417, 0.00046899597509764135, 0.9978904128074646, 0.0001939953217515722]"
1778,5,5,"[2.351643161091488e-05, 2.892073644034099e-05, 0.0017817619955167174, 0.0001263993908651173, 0.001406813389621675, 0.9966039657592773, 2.8619178920052946e-05]"
1779,2,2,"[0.006571401841938496, 0.004678962752223015, 0.5065687894821167, 0.0025329948402941227, 0.28525587916374207, 0.19420573115348816, 0.00018624562653712928]"
1780,2,5,"[0.013762110844254494, 0.014976859092712402, 0.11111249774694443, 0.004440417978912592, 0.22044894099235535, 0.6352200508117676, 3.9180962630780414e-05]"
1781,5,5,"[2.1837402528035454e-05, 3.318219387438148e-05, 0.003013653215020895, 0.00011833060852950439, 0.001643769326619804, 0.995141863822937, 2.7373838747735135e-05]"
1782,2,5,"[0.003396035172045231, 0.009000253863632679, 0.13604094088077545, 0.0020510852336883545, 0.10533757507801056, 0.7440816164016724, 9.248303103959188e-05]"
1783,5,5,"[0.00015140307368710637, 0.0006082920590415597, 0.09918227046728134, 0.00037384568713605404, 0.18900729715824127, 0.7032966017723083, 0.007380402646958828]"
1784,6,6,"[0.0005869315355084836, 0.011991624720394611, 0.003750425297766924, 0.0032244944013655186, 0.0034556961618363857, 0.0028857027646154165, 0.9741050601005554]"
1785,5,5,"[3.8442041841335595e-05, 0.00029868949786759913, 0.0016557843191549182, 0.0003393572405911982, 0.0005497142556123435, 0.9967076778411865, 0.0004103046376258135]"
1786,5,4,"[0.006311562843620777, 0.003770361188799143, 0.22781705856323242, 0.002565628383308649, 0.3955914378166199, 0.36386018991470337, 8.381452789762989e-05]"
1787,5,5,"[0.00015377876115962863, 0.0001326457568211481, 0.006019381806254387, 0.00048376733320765197, 0.0007001539343036711, 0.9924936294555664, 1.664152841840405e-05]"
1788,5,5,"[0.0035420956555753946, 0.011577557772397995, 0.05444330349564552, 0.0021970027592033148, 0.1323825716972351, 0.7957420349121094, 0.00011541453568497673]"
1789,4,5,"[0.0003640839131549001, 0.0005339248455129564, 0.08192328363656998, 0.00025826896307989955, 0.2810802757740021, 0.6356168389320374, 0.0002232158149126917]"
1790,2,5,"[0.010885199531912804, 0.08119169622659683, 0.07813628017902374, 0.008930093608796597, 0.0787750631570816, 0.7413786053657532, 0.0007030191482044756]"
1791,0,0,"[0.2342097908258438, 0.22491109371185303, 0.17538078129291534, 0.17240196466445923, 0.006182681303471327, 0.18513606488704681, 0.001777519821189344]"
1792,5,5,"[0.0008078410755842924, 0.00034799761488102376, 0.006498618517071009, 0.0011814723256975412, 0.002122528851032257, 0.9890370965003967, 4.382005499792285e-06]"
1793,5,5,"[4.399907629704103e-05, 7.914774323580787e-05, 0.0014315251028165221, 0.00032193498918786645, 0.00040884516783989966, 0.9976296424865723, 8.487597369821742e-05]"
1794,5,5,"[1.9040722690988332e-05, 9.319319360656664e-05, 0.0014623735332861543, 0.00015753500338178128, 0.0004966397536918521, 0.9976493716239929, 0.00012178436008980498]"
1795,5,5,"[4.5572200178867206e-05, 0.00013418399612419307, 0.001474052551202476, 0.0003887183265760541, 0.00030652753775939345, 0.9974924325942993, 0.00015852258366066962]"
1796,5,5,"[8.010562305571511e-05, 0.00013396667782217264, 0.01264353096485138, 0.0001974165643332526, 0.11119811236858368, 0.8751055598258972, 0.000641379680018872]"
1797,2,5,"[0.0032449413556605577, 0.006030438467860222, 0.12058517336845398, 0.0017484340351074934, 0.25622275471687317, 0.6120347380638123, 0.00013347963977139443]"
1798,5,5,"[6.87790525262244e-05, 0.0006406677421182394, 0.002840370172634721, 0.0005829156143590808, 0.0003999279288109392, 0.9950309991836548, 0.0004363293119240552]"
1799,5,5,"[0.002447610953822732, 0.007323422934859991, 0.012707834132015705, 0.00203604344278574, 0.048096947371959686, 0.9273385405540466, 4.956461998517625e-05]"
1800,4,5,"[0.0002957253309432417, 0.00038653999217785895, 0.05952739343047142, 0.00029297839500941336, 0.3933578133583069, 0.5458112955093384, 0.0003282256075181067]"
1801,4,5,"[0.0032844976522028446, 0.004920960869640112, 0.10075806826353073, 0.0018669249257072806, 0.08223569393157959, 0.8068994283676147, 3.437287887209095e-05]"
1802,5,5,"[0.00046464052866213024, 0.0002508490579202771, 0.004767147824168205, 0.001918120658956468, 0.0006594756850972772, 0.9918742775917053, 6.542534538311884e-05]"
1803,5,5,"[0.00017045473214238882, 0.0005238106823526323, 0.0022402561735361814, 0.0007170874159783125, 0.0006544578354805708, 0.995649516582489, 4.442554563865997e-05]"
1804,5,2,"[0.021036623045802116, 0.021047653630375862, 0.6877138614654541, 0.011036352254450321, 0.01279549952596426, 0.24619506299495697, 0.00017492822371423244]"
1805,5,5,"[0.0013432782143354416, 0.005471005104482174, 0.06563502550125122, 0.0010113675380125642, 0.09238756448030472, 0.8340052366256714, 0.00014640542212873697]"
1806,5,5,"[0.012718296609818935, 0.022203747183084488, 0.009373337030410767, 0.009876621887087822, 0.0034731028135865927, 0.9423386454582214, 1.614377470104955e-05]"
1807,5,5,"[0.012031019665300846, 0.02538520283997059, 0.0053224749863147736, 0.038480937480926514, 0.0010697809047996998, 0.9170287847518921, 0.0006816943641752005]"
1808,2,5,"[0.027824144810438156, 0.014252833090722561, 0.3063235580921173, 0.010745524428784847, 0.29592567682266235, 0.344794362783432, 0.00013388009392656386]"
1809,5,5,"[0.0013419556198641658, 0.004427892155945301, 0.09237544238567352, 0.001250800327397883, 0.16298331320285797, 0.7373390793800354, 0.0002814633189700544]"
1810,5,5,"[0.00013363150355871767, 0.0027796789072453976, 0.008388341404497623, 0.0008557511027902365, 0.0019877501763403416, 0.9842607378959656, 0.0015941625460982323]"
1811,5,5,"[0.0005310376291163266, 0.004414118826389313, 0.027838783338665962, 0.00160831434186548, 0.005067622289061546, 0.960260808467865, 0.0002792593149933964]"
1812,5,5,"[4.839246685151011e-05, 7.234929944388568e-05, 0.001270015025511384, 0.0003332174092065543, 0.0004922051448374987, 0.9977103471755981, 7.344134064624086e-05]"
1813,4,5,"[0.003367051249369979, 0.004450265318155289, 0.04083610698580742, 0.002200172981247306, 0.2776281237602234, 0.6714121103286743, 0.00010617047519190237]"
1814,5,5,"[2.368423702137079e-05, 5.612169479718432e-05, 0.0010191744659096003, 0.0001690186618361622, 0.0010950566502287984, 0.9975155591964722, 0.00012138435704400763]"
1815,4,4,"[0.0004982369719073176, 0.0005415186169557273, 0.12650403380393982, 0.00042629108065739274, 0.7463395595550537, 0.12261690199375153, 0.0030734934844076633]"
1816,5,5,"[3.527426451910287e-05, 3.54857838829048e-05, 0.0025562564842402935, 0.00011239930609008297, 0.00235862098634243, 0.9948934316635132, 8.577165317547042e-06]"
1817,5,5,"[0.00015787167649250478, 0.00015589423128403723, 0.0021476270630955696, 0.0005988070624880493, 0.0005552537622861564, 0.9963653087615967, 1.9168981452821754e-05]"
