Images,True Labels,Predictions,Predicted Probabilities
1446,5,2,"[0.0010601726826280355, 0.0006772130727767944, 0.5078996419906616, 0.0006587101379409432, 0.14841382205486298, 0.3411237597465515, 0.00016666924057062715]"
1447,5,5,"[0.0007738342392258346, 0.0015643169172108173, 0.0023457605857402086, 0.005311165936291218, 0.00035956784267909825, 0.9891050457954407, 0.000540238746907562]"
1448,5,5,"[0.0035218559205532074, 0.021396365016698837, 0.06671557575464249, 0.003252157475799322, 0.22935500741004944, 0.6740792989730835, 0.001679710578173399]"
1449,5,5,"[0.00030186769436113536, 0.0026381032075732946, 0.04717577248811722, 0.0006041359156370163, 0.06758469343185425, 0.8798500895500183, 0.0018453284865245223]"
1450,4,4,"[0.026508282870054245, 0.022893548011779785, 0.0308956541121006, 0.012498995289206505, 0.6423496603965759, 0.26397109031677246, 0.0008828231366351247]"
1451,4,5,"[0.0005690186517313123, 0.0010002573253586888, 0.1538054198026657, 0.000604888831730932, 0.19913731515407562, 0.6445407271385193, 0.00034232292091473937]"
1452,5,5,"[2.441775541228708e-05, 9.996214066632092e-05, 0.001392609323374927, 0.0003414055681787431, 0.00039243296487256885, 0.9968474507331848, 0.0009017415577545762]"
1453,5,5,"[4.626204463420436e-05, 3.798689431278035e-05, 0.0035308715887367725, 0.0002873778867069632, 0.0007856598240323365, 0.9952535629272461, 5.833565955981612e-05]"
1454,0,5,"[0.2118566781282425, 0.00986675638705492, 0.16610589623451233, 0.09028328210115433, 0.21295343339443207, 0.3084796965122223, 0.00045423622941598296]"
1455,5,5,"[0.00022921313939150423, 0.0005881152465008199, 0.0009037922718562186, 0.0011782199144363403, 0.0005196512793190777, 0.996491014957428, 9.001498256111518e-05]"
1456,5,5,"[0.011715837754309177, 0.04516105353832245, 0.38712143898010254, 0.010988963767886162, 0.04398958012461662, 0.5001122355461121, 0.0009108875528909266]"
1457,5,5,"[3.2482636015629396e-05, 4.383071791380644e-05, 0.001186590874567628, 0.00023110967595130205, 0.000781234004534781, 0.9976734519004822, 5.126656833454035e-05]"
1458,0,0,"[0.361043244600296, 0.20487940311431885, 0.07690059393644333, 0.08033845573663712, 0.11543849110603333, 0.16119158267974854, 0.00020825977844651788]"
1459,2,4,"[0.02187066338956356, 0.0026897545903921127, 0.1644219607114792, 0.0037597562186419964, 0.6304491758346558, 0.1767868846654892, 2.185128687415272e-05]"
1460,2,2,"[0.11932188272476196, 0.3269617259502411, 0.33314433693885803, 0.05140688642859459, 0.008403927087783813, 0.16026894748210907, 0.0004922703956253827]"
1461,2,2,"[0.013417084701359272, 0.009873829782009125, 0.7866085171699524, 0.006926694884896278, 0.024541106075048447, 0.15841582417488098, 0.00021690204448532313]"
1462,3,0,"[0.3781534433364868, 0.3582252860069275, 0.01801927387714386, 0.221451073884964, 0.005151565186679363, 0.010629110969603062, 0.008370243944227695]"
1463,5,5,"[1.086870634026127e-05, 3.094647763646208e-05, 0.0017121655400842428, 0.00010163229308091104, 0.004448766354471445, 0.9932155609130859, 0.0004801532195415348]"
1464,5,5,"[0.006367845460772514, 0.010852032341063023, 0.15246108174324036, 0.0030811289325356483, 0.26083141565322876, 0.5662469267845154, 0.0001595903595443815]"
1465,4,5,"[0.0006254133768379688, 0.00041631210478954017, 0.008556731976568699, 0.0004602239350788295, 0.08832279592752457, 0.9016072750091553, 1.1294432624708861e-05]"
1466,4,2,"[0.023037759587168694, 0.0038313264958560467, 0.38200950622558594, 0.006472298409789801, 0.3743468225002289, 0.21023689210414886, 6.550739635713398e-05]"
1467,5,5,"[2.61494151345687e-05, 3.4290249459445477e-05, 0.005094055086374283, 0.00010429794201627374, 0.01197018101811409, 0.9827026128768921, 6.83603502693586e-05]"
1468,5,5,"[2.179570947191678e-05, 0.00012758183584082872, 0.0009547850349918008, 0.0003566320228856057, 0.0017088871682062745, 0.9944948554039001, 0.0023354734294116497]"
1469,5,5,"[0.00015992952103260905, 0.00047596567310392857, 0.027246199548244476, 0.00047835629084147513, 0.0030597609002143145, 0.9685335159301758, 4.6406963519984856e-05]"
1470,5,5,"[0.0007043113000690937, 0.00182416255120188, 0.007990938611328602, 0.0008377590565942228, 0.018886785954236984, 0.9697312712669373, 2.469264109095093e-05]"
1471,0,2,"[0.028134573251008987, 0.007255627308040857, 0.742099940776825, 0.007431338541209698, 0.12400256842374802, 0.09094943106174469, 0.00012649959535337985]"
1472,5,5,"[6.254787876969203e-05, 0.00012965228233952075, 0.0025054465513676405, 0.0002922982966993004, 0.00040894185076467693, 0.9965769648551941, 2.4179709726013243e-05]"
1473,5,1,"[0.06596328318119049, 0.616038978099823, 0.08520638942718506, 0.058167554438114166, 0.0050220494158566, 0.1664985865354538, 0.0031031600665301085]"
1474,5,5,"[0.006247187498956919, 0.007356449496001005, 0.11076860129833221, 0.002904144348576665, 0.14282947778701782, 0.7298498153686523, 4.434799120645039e-05]"
1475,5,5,"[0.0019763121381402016, 0.00045176822459325194, 0.044587839394807816, 0.0030736341141164303, 0.0028291954658925533, 0.9470588564872742, 2.2325652025756426e-05]"
1476,4,4,"[0.000599204795435071, 0.00010053991718450561, 0.02778240293264389, 0.0002856039209291339, 0.823914110660553, 0.14721862971782684, 9.950040112016723e-05]"
1477,2,5,"[0.002781352959573269, 0.005813119001686573, 0.059724099934101105, 0.001567451748996973, 0.1915523111820221, 0.7384299039840698, 0.0001318060385528952]"
1478,1,1,"[0.03996635228395462, 0.7892946600914001, 0.008014322258532047, 0.06471314281225204, 0.002400556579232216, 0.08047078549861908, 0.015140175819396973]"
1479,5,5,"[0.002658919431269169, 0.0058809188194572926, 0.03566614165902138, 0.0016880782786756754, 0.34875988960266113, 0.6050859093666077, 0.0002601027372293174]"
1480,5,5,"[6.948142981855199e-05, 0.0014645496848970652, 0.007599577773362398, 0.000321393454214558, 0.0018606719095259905, 0.9868242144584656, 0.0018599826144054532]"
1481,5,5,"[2.3283182599698193e-05, 0.0002065217267954722, 0.004417093005031347, 0.00024234461307059973, 0.001445899368263781, 0.9924192428588867, 0.0012456346303224564]"
1482,5,5,"[0.0002483204589225352, 0.00019715195230673999, 0.003581862198188901, 0.0008503751596435905, 0.000795564497821033, 0.9943011999130249, 2.5582809030311182e-05]"
1483,5,5,"[1.674106897553429e-05, 4.742030068882741e-05, 0.005250786431133747, 0.00011441405513323843, 0.0015074869152158499, 0.9929381012916565, 0.00012493655958678573]"
1484,5,5,"[2.073483483400196e-05, 1.793488991097547e-05, 0.0024188675452023745, 9.711111488286406e-05, 0.0018528687069192529, 0.9955692887306213, 2.3232280000229366e-05]"
1485,5,5,"[2.1380195903475396e-05, 0.0001374038401991129, 0.0047079408541321754, 0.0002047504676738754, 0.0016716753598302603, 0.9922184944152832, 0.0010382989421486855]"
1486,5,5,"[0.0001010633131954819, 0.0010258888360112906, 0.002031892305240035, 0.0010981644736602902, 0.00023874951875768602, 0.994572103023529, 0.0009321721154265106]"
1487,1,4,"[0.1128467470407486, 0.19743317365646362, 0.15494585037231445, 0.04132002219557762, 0.26573053002357483, 0.2266780287027359, 0.0010455960873514414]"
1488,5,5,"[8.740058547118679e-05, 0.00025394605472683907, 0.008407264947891235, 0.0001615194050827995, 0.02696869522333145, 0.9640655517578125, 5.559902638196945e-05]"
1489,2,5,"[0.001508004730567336, 0.0020126355811953545, 0.25868475437164307, 0.0009754328639246523, 0.36437538266181946, 0.3718729019165039, 0.0005708552780561149]"
1490,5,5,"[4.6338129322975874e-05, 0.00012386874004732817, 0.0010948139242827892, 0.0008539182017557323, 0.0011623885948210955, 0.9940972328186035, 0.002621408784762025]"
1491,5,5,"[3.169543560943566e-05, 7.328068022616208e-05, 0.0007901892531663179, 0.0003381391288712621, 0.0006091062678024173, 0.9978992938995361, 0.00025835545966401696]"
1492,2,2,"[0.005307727959007025, 0.008707351051270962, 0.5955842137336731, 0.003145621856674552, 0.12024775892496109, 0.2665388584136963, 0.00046850027865730226]"
1493,5,5,"[1.8326200006413274e-05, 4.316532067605294e-05, 0.0011489015305414796, 0.0001362832699669525, 0.0016724001616239548, 0.9969053864479065, 7.554574403911829e-05]"
1494,5,5,"[0.003695526160299778, 0.006587625946849585, 0.2944493889808655, 0.002220861380919814, 0.06624484062194824, 0.6267167925834656, 8.501192496623844e-05]"
1495,1,0,"[0.3427588641643524, 0.24337227642536163, 0.26702889800071716, 0.10596442967653275, 0.00484161451458931, 0.03474074602127075, 0.0012931027449667454]"
1496,5,5,"[2.9143602660042234e-05, 0.00017435307381674647, 0.0029950442258268595, 0.0006908014765940607, 0.0006681205122731626, 0.9874022603034973, 0.008040256798267365]"
1497,4,5,"[0.0007394792628474534, 0.0014370569260790944, 0.01515495777130127, 0.0008366461843252182, 0.023366937413811684, 0.9584455490112305, 1.9228084056521766e-05]"
1498,0,1,"[0.13189777731895447, 0.4073735177516937, 0.31390058994293213, 0.05849520489573479, 0.03601987659931183, 0.04438262805342674, 0.007930420339107513]"
1499,5,5,"[2.1482284864760004e-05, 5.1787050324492157e-05, 0.0014578142436221242, 0.0003730221651494503, 0.0008316077874042094, 0.9956943988800049, 0.0015698695788159966]"
1500,5,5,"[0.0005067505408078432, 0.003619506023824215, 0.27507349848747253, 0.0009948862716555595, 0.08982330560684204, 0.62345951795578, 0.006522530224174261]"
1501,5,5,"[0.05830857902765274, 0.0370345339179039, 0.21179375052452087, 0.02529771253466606, 0.09321749210357666, 0.5742416977882385, 0.0001062060400727205]"
1502,5,5,"[0.00013109312567394227, 0.00014951285265851766, 0.0658111721277237, 0.0002326797548448667, 0.09790400415658951, 0.835608720779419, 0.00016280965064652264]"
1503,5,5,"[0.0008483239798806608, 0.00044048597919754684, 0.0139000928029418, 0.0021008809562772512, 0.0008770906133577228, 0.9817999601364136, 3.316718721180223e-05]"
1504,5,5,"[2.6325291401008144e-05, 6.300568929873407e-05, 0.0017465893179178238, 0.0001991165627259761, 0.00046504585770890117, 0.9974365830421448, 6.324631976895034e-05]"
1505,5,5,"[3.298718365840614e-05, 9.2620677605737e-05, 0.0021355031058192253, 0.00022133317543193698, 0.0004911790601909161, 0.9969393014907837, 8.723000064492226e-05]"
1506,5,5,"[0.036984141916036606, 0.024827968329191208, 0.06605112552642822, 0.01393374428153038, 0.19753524661064148, 0.6606107950210571, 5.6946741096908227e-05]"
1507,1,5,"[0.009251855313777924, 0.009910321794450283, 0.014464388601481915, 0.007475098129361868, 0.04825505241751671, 0.9105661511421204, 7.71667982917279e-05]"
1508,5,5,"[0.003808136098086834, 0.0019263821886852384, 0.14441096782684326, 0.0014018251094967127, 0.24056555330753326, 0.6078656315803528, 2.1475769244716503e-05]"
1509,5,5,"[0.011416004970669746, 0.09560856968164444, 0.044837843626737595, 0.02221633493900299, 0.015168664045631886, 0.8083398938179016, 0.00241268752142787]"
1510,5,5,"[0.0004005690279882401, 0.0009545959183014929, 0.09041017293930054, 0.0004908309783786535, 0.06919949501752853, 0.8383898138999939, 0.00015462109877262264]"
1511,5,5,"[1.2475952644308563e-05, 4.755465124617331e-05, 0.004337134771049023, 0.00021399400429800153, 0.0013933038571849465, 0.9911742210388184, 0.0028213246259838343]"
1512,5,5,"[0.0003698003711178899, 0.0007407173980027437, 0.0012327207950875163, 0.0028990856371819973, 0.0004198741808068007, 0.9938734769821167, 0.00046436578850261867]"
1513,5,5,"[3.7237572541926056e-05, 6.343483255477622e-05, 0.0005695884465239942, 0.00026835917378775775, 0.0011753382859751582, 0.9977759718894958, 0.00011010224261553958]"
1514,5,5,"[6.554106221301481e-05, 7.379824091913179e-05, 0.003411371260881424, 0.00031402878812514246, 0.0006553003331646323, 0.9954572916030884, 2.26774463953916e-05]"
1515,5,5,"[1.7209622455993667e-05, 2.509079422452487e-05, 0.0020522247068583965, 9.799339022720233e-05, 0.0027358154766261578, 0.9950336217880249, 3.802112041739747e-05]"
1516,4,5,"[0.06263119727373123, 0.17256958782672882, 0.03579837456345558, 0.03319646418094635, 0.24708087742328644, 0.44741290807724, 0.001310549327172339]"
1517,5,5,"[1.2558677553897724e-05, 4.5091856009094045e-05, 0.0012604922521859407, 0.0001354696723865345, 0.0009876040276139975, 0.9972175359725952, 0.0003412353980820626]"
1518,5,5,"[0.004582847002893686, 0.005301858764141798, 0.014996791258454323, 0.011348188854753971, 0.0004444404039531946, 0.9631868600845337, 0.00013907837274018675]"
1519,5,5,"[0.0098111592233181, 0.009089537896215916, 0.1450890749692917, 0.004072323441505432, 0.04600616544485092, 0.7859163880348206, 1.5301104212994687e-05]"
1520,2,5,"[0.005132658872753382, 0.013932219706475735, 0.2693023085594177, 0.0041012330912053585, 0.05836329981684685, 0.6489533185958862, 0.00021498302521649748]"
1521,5,5,"[2.2585167243960313e-05, 9.59171011345461e-05, 0.0009820276172831655, 0.00035466509871184826, 0.0031345863826572895, 0.9917811751365662, 0.0036290541756898165]"
1522,5,5,"[0.00028089419356547296, 0.0005993960658088326, 0.0009282339597120881, 0.002243062946945429, 0.0004333937249612063, 0.9951334595680237, 0.00038154562935233116]"
1523,4,5,"[0.0022044882643967867, 0.01841634511947632, 0.11016801744699478, 0.0023211606312543154, 0.2048056721687317, 0.6588237881660461, 0.003260495373979211]"
1524,5,5,"[0.004911682102829218, 0.009074377827346325, 0.31555643677711487, 0.002887856913730502, 0.2632123827934265, 0.4038921892642975, 0.00046497504808939993]"
1525,5,5,"[0.00016413185221608728, 0.0007010051049292088, 0.0040935128927230835, 0.0009643124067224562, 0.0016358164139091969, 0.9922239780426025, 0.00021714137983508408]"
1526,5,5,"[2.0511663024080917e-05, 0.0001977968349820003, 0.006039491854608059, 0.000241024827118963, 0.0060251387767493725, 0.9833269715309143, 0.004149174317717552]"
1527,2,5,"[0.013232856057584286, 0.013139192946255207, 0.03017793595790863, 0.0066981506533920765, 0.31988009810447693, 0.6167120337486267, 0.00015976563736330718]"
1528,5,5,"[2.370848051214125e-05, 3.835728421108797e-05, 0.0026680808514356613, 0.00010206596198258922, 0.0015702409436926246, 0.9955785870552063, 1.8943374016089365e-05]"
1529,5,1,"[0.10429157316684723, 0.6403453946113586, 0.021509280428290367, 0.09123820811510086, 0.015147531405091286, 0.12290480732917786, 0.004563184920698404]"
1530,5,5,"[4.2258052417309955e-05, 0.0003090484533458948, 0.0012770402245223522, 0.0005265935906209052, 0.00039288352127186954, 0.9969897270202637, 0.00046244103577919304]"
1531,4,4,"[0.03265918791294098, 0.0631890520453453, 0.04108436778187752, 0.014737207442522049, 0.7217906713485718, 0.12274869531393051, 0.0037908335216343403]"
1532,6,6,"[0.0002497603418305516, 0.0015013974625617266, 0.0033326433040201664, 0.0016771579394116998, 0.005159818567335606, 0.0017963445279747248, 0.9862828850746155]"
1533,5,5,"[0.0030901231802999973, 0.0015489571960642934, 0.007957198657095432, 0.006811818573623896, 0.0011329419212415814, 0.979423999786377, 3.4929526009364054e-05]"
1534,5,5,"[1.355468157271389e-05, 3.0197850719559938e-05, 0.0068438248708844185, 6.58349963487126e-05, 0.00703508872538805, 0.9858209490776062, 0.0001905249519040808]"
1535,2,5,"[0.06836231052875519, 0.011974425986409187, 0.18537637591362, 0.012750945053994656, 0.21558143198490143, 0.505940854549408, 1.3656668670591898e-05]"
1536,5,5,"[0.0002276574814459309, 0.00038624173612333834, 0.008425389416515827, 0.0006647726404480636, 0.00715368939563632, 0.9831100702285767, 3.2204436138272285e-05]"
1537,4,5,"[0.0013038187753409147, 0.00046218925854191184, 0.07401155680418015, 0.0007057168404571712, 0.31949883699417114, 0.6039907336235046, 2.7175356080988422e-05]"
1538,5,5,"[3.976566586061381e-05, 4.1503946704324335e-05, 0.013527807779610157, 0.00012303161201998591, 0.022421054542064667, 0.9637744426727295, 7.238858961500227e-05]"
1539,6,5,"[0.0029258769936859608, 0.012395685538649559, 0.10254465788602829, 0.005008119158446789, 0.11863963305950165, 0.7552855610847473, 0.003200479783117771]"
1540,5,5,"[0.0007355034467764199, 0.0008486209553666413, 0.002711724257096648, 0.0007919602212496102, 0.022045189514756203, 0.9728555083274841, 1.1534652003319934e-05]"
1541,5,5,"[0.0009362720302306116, 0.00047176264342851937, 0.01731051318347454, 0.000986334285698831, 0.002043829532340169, 0.9782484769821167, 2.855036427718005e-06]"
1542,5,5,"[0.0005664433701895177, 0.00022173790785018355, 0.040217187255620956, 0.00041508034337311983, 0.3136442303657532, 0.6448995471000671, 3.585276863304898e-05]"
1543,5,5,"[0.07441249489784241, 0.18958300352096558, 0.046223413199186325, 0.03906572610139847, 0.010353384539484978, 0.6402731537818909, 8.882176189217716e-05]"
1544,4,4,"[0.0031546251848340034, 0.0024359440430998802, 0.0626697987318039, 0.006750535685569048, 0.7681254148483276, 0.08421532809734344, 0.07264842092990875]"
1545,5,2,"[0.039214521646499634, 0.09252728521823883, 0.5060930252075195, 0.01402826327830553, 0.03622288256883621, 0.3117233216762543, 0.00019071134738624096]"
1546,5,5,"[0.00041685847099870443, 0.0004935835604555905, 0.06229645386338234, 0.0003964171919506043, 0.1835372895002365, 0.7527302503585815, 0.00012907751079183072]"
1547,4,5,"[0.09828078746795654, 0.18027138710021973, 0.24762459099292755, 0.028014924377202988, 0.0921260192990303, 0.3535010516643524, 0.00018131030083168298]"
1548,5,5,"[0.002886916743591428, 0.011890982277691364, 0.003852125024423003, 0.0072245365008711815, 0.00039450047188438475, 0.9736685156822205, 8.241969044320285e-05]"
1549,5,5,"[0.00022147172421682626, 0.0002890817995648831, 0.004761430434882641, 0.00035884822136722505, 0.0653272196650505, 0.9289724230766296, 6.961902545299381e-05]"
1550,5,5,"[0.0001833439600886777, 0.00016158382641151547, 0.0036173167172819376, 0.0013387207873165607, 0.00046283265692181885, 0.9940387010574341, 0.00019756454275920987]"
1551,5,5,"[0.0027943833265453577, 0.001379490946419537, 0.13705900311470032, 0.0016073519363999367, 0.25399622321128845, 0.6031166911125183, 4.687330874730833e-05]"
1552,1,0,"[0.3551090955734253, 0.2596885561943054, 0.14558838307857513, 0.08179984241724014, 0.03398629277944565, 0.12367536872625351, 0.0001524588733445853]"
1553,5,5,"[0.00023861615045461804, 0.0008903548587113619, 0.0011090852785855532, 0.003201141254976392, 0.0005634961999021471, 0.9918811917304993, 0.002116092713549733]"
1554,5,1,"[0.09580543637275696, 0.6868698596954346, 0.02944289520382881, 0.07188880443572998, 0.003862799145281315, 0.11073457449674606, 0.0013956762850284576]"
1555,5,5,"[0.00012204172526253387, 0.001868902356363833, 0.01201745867729187, 0.000968759530223906, 0.0015880269929766655, 0.9813336730003357, 0.0021011310163885355]"
1556,5,5,"[0.0002524442388676107, 0.0020917418878525496, 0.05729081481695175, 0.0014572899090126157, 0.16507810354232788, 0.6938967704772949, 0.07993292808532715]"
1557,5,5,"[5.2818919357378036e-05, 0.00014978874241933227, 0.001930605503730476, 0.00036622394691221416, 0.00034902768675237894, 0.997081458568573, 7.007680687820539e-05]"
1558,2,2,"[0.0012955855345353484, 0.001461612991988659, 0.6937627792358398, 0.0013355000410228968, 0.0651230588555336, 0.23619459569454193, 0.00082677899627015]"
1559,5,5,"[0.005841448903083801, 0.0028068837709724903, 0.24383966624736786, 0.0030473985243588686, 0.2506178617477417, 0.4937732517719269, 7.34539280529134e-05]"
1560,0,5,"[0.09637176245450974, 0.022734928876161575, 0.12358967959880829, 0.021801745519042015, 0.16096048057079315, 0.5745212435722351, 2.0074352505616844e-05]"
1561,1,1,"[0.23932242393493652, 0.35636141896247864, 0.16806477308273315, 0.06943599879741669, 0.018909389153122902, 0.14769576489925385, 0.00021026695321779698]"
1562,5,5,"[2.478372880432289e-05, 5.400172813097015e-05, 0.001045944751240313, 0.00010559088696027175, 0.0014636318664997816, 0.9972825050354004, 2.3539849280496128e-05]"
1563,4,1,"[0.050360698252916336, 0.5874675512313843, 0.08070024102926254, 0.09099376946687698, 0.0183867197483778, 0.09347464144229889, 0.07861632853746414]"
1564,5,5,"[5.890658576390706e-05, 5.2046339988010004e-05, 0.0022021497134119272, 0.0003145412483718246, 0.000626719614956528, 0.9967081546783447, 3.749536699615419e-05]"
1565,5,5,"[0.0011959255207329988, 0.0008388044079765677, 0.011312714777886868, 0.0007753807003609836, 0.2491641789674759, 0.7366777658462524, 3.521509643178433e-05]"
1566,5,5,"[0.0065603964030742645, 0.0074052889831364155, 0.03178215026855469, 0.05590960755944252, 0.014674670994281769, 0.8547448515892029, 0.028922993689775467]"
1567,5,5,"[8.741660712985322e-05, 0.00019510519632603973, 0.00174765195697546, 0.0004886350361630321, 0.0003962090122513473, 0.9970465302467346, 3.843134982162155e-05]"
1568,5,5,"[0.0002681866171769798, 0.00017034888151101768, 0.00527179054915905, 0.0007640027906745672, 0.0007206909940578043, 0.9927914142608643, 1.3665683582075872e-05]"
1569,5,5,"[4.345714842202142e-05, 5.489695831784047e-05, 0.0009922587778419256, 0.00038388141547329724, 0.0007526131812483072, 0.9975904226303101, 0.00018242167425341904]"
1570,5,5,"[4.380438622320071e-05, 0.00012390856863930821, 0.0019097438780590892, 0.0003345273435115814, 0.0003501631144899875, 0.9971377849578857, 0.0001001482451101765]"
1571,5,5,"[0.00013355027476791292, 0.0002670522953849286, 0.0006320274551399052, 0.0006443511229008436, 0.0007219756371341646, 0.9975571632385254, 4.385567081044428e-05]"
1572,5,5,"[2.3887096176622435e-05, 4.715588511317037e-05, 0.0021339741069823503, 9.25576314330101e-05, 0.0024512987583875656, 0.9952274560928345, 2.37029653362697e-05]"
1573,5,5,"[0.031094908714294434, 0.02658672258257866, 0.05630210414528847, 0.008871986530721188, 0.36436596512794495, 0.512708842754364, 6.939173181308433e-05]"
1574,4,5,"[0.0001095759726013057, 0.0006141601479612291, 0.0748252123594284, 0.00040290356264449656, 0.13054259121418, 0.777398407459259, 0.01610715314745903]"
1575,5,5,"[0.00018102671310771257, 0.0015519398730248213, 0.0843370258808136, 0.0005194821278564632, 0.08590595424175262, 0.8198139667510986, 0.007690517697483301]"
1576,5,5,"[2.1309519070200622e-05, 0.0001266299223061651, 0.0016531392466276884, 0.0001722232555039227, 0.0006600645720027387, 0.9972102046012878, 0.00015642480866517872]"
1577,5,5,"[0.00047799988533370197, 0.0002504211734049022, 0.009303943254053593, 0.0013027841923758388, 0.0007713327649980783, 0.9878696799278259, 2.3842374503146857e-05]"
1578,2,2,"[0.08706538379192352, 0.019735433161258698, 0.4617651700973511, 0.02805708907544613, 0.09924335777759552, 0.3040481507778168, 8.545971650164574e-05]"
1579,4,5,"[0.0016692825593054295, 0.00039707813994027674, 0.16884832084178925, 0.0009181232890114188, 0.38800475001335144, 0.44011417031288147, 4.8363272071583197e-05]"
1580,5,5,"[1.5102453289728146e-05, 2.5378056307090446e-05, 0.0017489272868260741, 0.0001432689605280757, 0.0011126329191029072, 0.9968191385269165, 0.0001354112901026383]"
1581,2,2,"[0.011165575124323368, 0.005840726662427187, 0.7776395678520203, 0.0061871069483459, 0.024136831983923912, 0.17475925385951996, 0.0002708517713472247]"
1582,5,5,"[0.0015451746294274926, 0.0038788493257015944, 0.06014382094144821, 0.001780685386620462, 0.015408666804432869, 0.9172042608261108, 3.854312308249064e-05]"
1583,5,5,"[0.0001847871026257053, 0.0012095686979591846, 0.04025813564658165, 0.00041294345282949507, 0.09906721860170364, 0.856348991394043, 0.002518302295356989]"
1584,4,5,"[0.0029790219850838184, 0.04711766913533211, 0.12048360705375671, 0.004519843962043524, 0.13643650710582733, 0.670806884765625, 0.017656410112977028]"
1585,4,5,"[0.00013224016583990306, 0.0009811405325308442, 0.07931576669216156, 0.0007963443640619516, 0.14353477954864502, 0.6405129432678223, 0.13472676277160645]"
1586,5,6,"[0.03408537432551384, 0.10709060728549957, 0.008512853644788265, 0.1064588651061058, 0.04663459211587906, 0.06503491848707199, 0.6321828365325928]"
1587,4,4,"[0.00040721564437262714, 9.283210965804756e-05, 0.08661472797393799, 0.0002461955591570586, 0.601407527923584, 0.31113705039024353, 9.444609167985618e-05]"
1588,2,5,"[0.0009738667868077755, 0.003948955796658993, 0.08225273340940475, 0.0018446004251018167, 0.013314749114215374, 0.8974792957305908, 0.00018588293460197747]"
1589,4,5,"[0.00016770951333455741, 0.00023878739739302546, 0.04669811949133873, 0.0002810765290632844, 0.3821612596511841, 0.5689684748649597, 0.0014845684636384249]"
1590,5,1,"[0.14668625593185425, 0.4359292685985565, 0.08680515736341476, 0.05731073021888733, 0.026975568383932114, 0.24593278765678406, 0.0003602767246775329]"
1591,5,5,"[1.893583612400107e-05, 5.37914784217719e-05, 0.0010914856102317572, 0.00011962682037847117, 0.0007278798730112612, 0.9979043006896973, 8.391214942093939e-05]"
1592,5,5,"[3.660218499135226e-05, 6.252011371543631e-05, 0.0009394153021275997, 0.00020621066505555063, 0.0005662597832269967, 0.9981516003608704, 3.74168339476455e-05]"
1593,4,5,"[8.821715891826898e-05, 0.00022417913714889437, 0.06791450083255768, 0.00030185937066562474, 0.2425673007965088, 0.6621966361999512, 0.026707299053668976]"
1594,5,5,"[2.5711628040880896e-05, 4.936795085086487e-05, 0.0012820633128285408, 0.00016090839926619083, 0.0009693052270449698, 0.9974521994590759, 6.04506567469798e-05]"
1595,5,2,"[0.11488600075244904, 0.051315613090991974, 0.6751492023468018, 0.032555900514125824, 0.03233972564339638, 0.0935230553150177, 0.00023054200573824346]"
1596,5,2,"[0.018525607883930206, 0.11785192042589188, 0.571236789226532, 0.01832417957484722, 0.002629230497404933, 0.26905250549316406, 0.002379779936745763]"
1597,4,5,"[0.0006381277344189584, 0.0019361190497875214, 0.017703456804156303, 0.0007653384818695486, 0.10768295079469681, 0.8711111545562744, 0.00016287664766423404]"
1598,1,2,"[0.08079050481319427, 0.1269640177488327, 0.6276913285255432, 0.03410482779145241, 0.012536827474832535, 0.11737866699695587, 0.0005338240880519152]"
1599,2,5,"[0.001260964316315949, 0.00032623347942717373, 0.07647919654846191, 0.0004970850422978401, 0.4195590913295746, 0.5018569231033325, 2.045940163952764e-05]"
1600,5,5,"[0.0006847316399216652, 0.00950013566762209, 0.03249747306108475, 0.0018679501954466105, 0.008513377048075199, 0.9451306462287903, 0.0018057813867926598]"
1601,5,5,"[5.3421717893797904e-05, 8.585630712332204e-05, 0.0009592713322490454, 0.00035149609902873635, 0.0005282064084894955, 0.997958779335022, 6.290493911365047e-05]"
1602,5,5,"[0.00029137489036656916, 0.00108631222974509, 0.034827519208192825, 0.000480047456221655, 0.17507442831993103, 0.7872808575630188, 0.0009594125440344214]"
1603,5,5,"[0.00011222346074646339, 0.0012471413938328624, 0.0032581351697444916, 0.0006051661330275238, 0.006012560334056616, 0.9877106547355652, 0.0010541006922721863]"
1604,5,5,"[8.293965947814286e-05, 0.00019918495672754943, 0.012953910045325756, 0.00013656308874487877, 0.02771208994090557, 0.9588633179664612, 5.1919436373282224e-05]"
1605,5,5,"[1.657822031120304e-05, 7.263713632710278e-05, 0.0037927518133074045, 0.00015290695591829717, 0.00127763906493783, 0.9943633079528809, 0.0003241714439354837]"
1606,5,5,"[0.0009694625623524189, 0.0018062214367091656, 0.09935956448316574, 0.0008777654729783535, 0.23243975639343262, 0.6642985343933105, 0.0002486615558154881]"
1607,1,5,"[0.0003276186471339315, 0.006766107864677906, 0.07703693211078644, 0.0009240736835636199, 0.029853468760848045, 0.87531977891922, 0.009771977551281452]"
1608,5,5,"[1.7629899957682937e-05, 5.49504766240716e-05, 0.0011793688172474504, 0.00022356818953994662, 0.0007603771518915892, 0.9970431923866272, 0.0007209745817817748]"
1609,2,5,"[0.0004198930982965976, 0.0058884816244244576, 0.012304632924497128, 0.0014202877646312118, 0.09827777743339539, 0.8648605942726135, 0.01682826317846775]"
1610,2,2,"[0.058314647525548935, 0.07344302535057068, 0.5649417042732239, 0.030360043048858643, 0.014205279760062695, 0.25770440697669983, 0.0010309272911399603]"
