Images,True Labels,Predictions,Predicted Probabilities
1505,5,5,"[0.00017151812789961696, 3.1379830033984035e-05, 0.0069694072008132935, 0.00019314099336043, 0.002339168917387724, 0.9902946949005127, 6.519014732475625e-07]"
1506,5,5,"[0.02666993997991085, 0.020656133070588112, 0.030398432165384293, 0.004089337307959795, 0.39379364252090454, 0.5243207216262817, 7.180110696936026e-05]"
1507,1,4,"[0.05231032520532608, 0.03076894022524357, 0.1011648029088974, 0.007152025122195482, 0.6412210464477539, 0.16712282598018646, 0.00026000378420576453]"
1508,5,5,"[0.004625655245035887, 0.0016017708694562316, 0.10934675484895706, 0.0009489110670983791, 0.2285851687192917, 0.6548866629600525, 5.168875304661924e-06]"
1509,5,5,"[0.011611994355916977, 0.10960163176059723, 0.12340883910655975, 0.019512275233864784, 0.05998003110289574, 0.6458346843719482, 0.030050527304410934]"
1510,5,5,"[0.00016682199202477932, 5.322963625076227e-05, 0.06621132791042328, 0.00015807003364898264, 0.029456142336130142, 0.9039516448974609, 2.7423259325587424e-06]"
1511,5,5,"[7.649340659554582e-06, 1.119756416301243e-05, 0.0014275792054831982, 5.536732351174578e-05, 0.0005355929606594145, 0.9979006052017212, 6.203791417647153e-05]"
1512,5,5,"[0.0002398499782430008, 0.0004231214406900108, 0.0012806085869669914, 0.001215228345245123, 0.0002484900178387761, 0.9964444041252136, 0.00014836729678791016]"
1513,5,5,"[2.1474481400218792e-05, 3.403128721402027e-05, 0.00031587656121701, 7.485365495085716e-05, 0.00040233394247479737, 0.9991369843482971, 1.45541462188703e-05]"
1514,5,5,"[6.533585110446438e-05, 3.7385743780760095e-05, 0.002079402795061469, 0.0002317855105502531, 0.00034674067865125835, 0.9972357153892517, 3.6959013414161745e-06]"
1515,5,5,"[4.8307694669347256e-05, 0.00019054094445891678, 0.004360625520348549, 0.0001723325694911182, 0.001586222555488348, 0.9935870170593262, 5.4890813771635294e-05]"
1516,4,5,"[0.03795258328318596, 0.10180206596851349, 0.01907191053032875, 0.010728593915700912, 0.12725532054901123, 0.7027949690818787, 0.00039461080450564623]"
1517,5,5,"[8.282686758320779e-05, 4.532646562438458e-05, 0.0036257889587432146, 0.0001299998548347503, 0.001742435386404395, 0.9943718910217285, 1.677956674939196e-06]"
1518,5,5,"[0.0012067001080140471, 0.0008573909872211516, 0.008501551114022732, 0.005440877750515938, 0.00022564631944987923, 0.9837267398834229, 4.120729136047885e-05]"
1519,5,5,"[0.006241980940103531, 0.0046118078753352165, 0.04578832536935806, 0.0021820703987032175, 0.11397729068994522, 0.8271821737289429, 1.637736932025291e-05]"
1520,2,5,"[0.0017636874690651894, 0.0003546867228578776, 0.30652111768722534, 0.0006372234784066677, 0.19518782198429108, 0.4955276846885681, 7.760816515656188e-06]"
1521,5,5,"[3.379871850484051e-05, 0.00010258772090310231, 0.00032168932375498116, 9.026470797834918e-05, 0.0008154772222042084, 0.9985906481742859, 4.54778055427596e-05]"
1522,5,5,"[0.0003055777051486075, 0.0006372343050315976, 0.0012150452239438891, 0.0011109409388154745, 0.0004989536828361452, 0.9960938096046448, 0.0001384654751745984]"
1523,4,5,"[0.002466764533892274, 0.007378268986940384, 0.07332127541303635, 0.001414251746609807, 0.14724136888980865, 0.7679088711738586, 0.00026922120014205575]"
1524,5,5,"[0.007513605523854494, 0.009907578118145466, 0.10687215626239777, 0.0019363191677257419, 0.33561596274375916, 0.5380773544311523, 7.700108108110726e-05]"
1525,5,5,"[0.0003889720537699759, 0.0011805379763245583, 0.0033471069764345884, 0.0007713708910159767, 0.0013527920236811042, 0.9929420948028564, 1.7107833627960645e-05]"
1526,5,5,"[6.222577212611213e-06, 6.175506769068306e-06, 0.0037169079296290874, 3.8901271182112396e-05, 0.0020192863885313272, 0.994001567363739, 0.00021091752569191158]"
1527,2,5,"[0.005188256502151489, 0.03793342411518097, 0.09812745451927185, 0.00504704425111413, 0.19027359783649445, 0.6561021208763123, 0.007328064180910587]"
1528,5,5,"[2.51869441854069e-05, 2.0557357856887393e-05, 0.000778011220972985, 9.248653805116192e-05, 0.0003294514026492834, 0.9987504482269287, 3.810984253505012e-06]"
1529,5,5,"[0.08751870691776276, 0.2718985378742218, 0.04567667841911316, 0.03391962870955467, 0.03370727226138115, 0.5269882082939148, 0.00029099208768457174]"
1530,5,5,"[2.0950257749063894e-05, 0.00010707118053687736, 0.0010251461062580347, 0.00014473347982857376, 0.0005124459858052433, 0.9978561997413635, 0.00033346895361319184]"
1531,4,1,"[0.11486057937145233, 0.6442566514015198, 0.02839454635977745, 0.037735339254140854, 0.08511477708816528, 0.042100194841623306, 0.04753789305686951]"
1532,6,6,"[0.0015905073378235102, 0.014519549906253815, 0.004004159942269325, 0.0016128593124449253, 0.011798260733485222, 0.0012843369040638208, 0.9651902914047241]"
1533,5,5,"[0.0027013313956558704, 0.0017700294265523553, 0.009935582056641579, 0.009707183577120304, 0.00048845075070858, 0.975297749042511, 9.969874372472987e-05]"
1534,5,5,"[6.205921090440825e-05, 8.250303653767332e-05, 0.0016078586922958493, 0.00024699611822143197, 0.0003205525572411716, 0.9976750016212463, 4.968609118805034e-06]"
1535,2,4,"[0.07150998711585999, 0.0326044075191021, 0.08280114084482193, 0.010368023999035358, 0.45715123414993286, 0.3454565405845642, 0.00010863496572710574]"
1536,5,5,"[0.0011862653773277998, 0.00019978386990260333, 0.04685397073626518, 0.0009554672287777066, 0.007803046610206366, 0.9430007338523865, 7.770319143673987e-07]"
1537,4,5,"[0.0005536356475204229, 0.0006313709891401231, 0.030838994309306145, 0.00017588339687790722, 0.3951628804206848, 0.572533369064331, 0.00010388032387709245]"
1538,5,5,"[1.062629871739773e-05, 1.1385023753973655e-05, 0.0006661044317297637, 1.8816721421899274e-05, 0.0037759130354970694, 0.9955081939697266, 8.877970685716718e-06]"
1539,6,5,"[0.007047868333756924, 0.06830333173274994, 0.28583917021751404, 0.009912941604852676, 0.19010598957538605, 0.3941349685192108, 0.04465579614043236]"
1540,5,5,"[0.00028123214724473655, 8.723837527213618e-05, 0.005513020325452089, 0.00018211107817478478, 0.004375015385448933, 0.9895610809326172, 3.0278579288278706e-07]"
1541,5,5,"[0.0012469732901081443, 0.000302410451695323, 0.023936552926898003, 0.0011037078220397234, 0.0026763773057609797, 0.9707337021827698, 2.890921280140901e-07]"
1542,5,5,"[0.00025974848540499806, 0.00017093535279855132, 0.049046553671360016, 0.00016057123139034957, 0.25390323996543884, 0.6962672472000122, 0.00019175112538505346]"
1543,5,5,"[0.03940187022089958, 0.018685733899474144, 0.09028364717960358, 0.014507169835269451, 0.01463386882096529, 0.8224854469299316, 2.174958126488491e-06]"
1544,4,5,"[2.358747588004917e-05, 0.00023115782823879272, 0.0033345348201692104, 0.00013569874863605946, 0.004680374637246132, 0.985385000705719, 0.006209709215909243]"
1545,5,2,"[0.008162816055119038, 0.011985097080469131, 0.6386680006980896, 0.0049090576358139515, 0.07760082930326462, 0.2585032880306244, 0.0001708186318865046]"
1546,5,5,"[0.003358414862304926, 0.0041630263440310955, 0.3100321888923645, 0.0012270138831809163, 0.32787084579467773, 0.3531871438026428, 0.00016131432494148612]"
1547,4,5,"[0.006392866373062134, 0.006908306386321783, 0.2308097928762436, 0.002190325176343322, 0.16160959005355835, 0.5920701026916504, 1.9031998817808926e-05]"
1548,5,5,"[0.0013784560142084956, 0.007619813084602356, 0.006562321912497282, 0.0027513979002833366, 0.002825031755492091, 0.9786517024040222, 0.0002112680085701868]"
1549,5,5,"[2.527943070163019e-05, 5.330974090611562e-05, 0.002033680211752653, 2.2260137484408915e-05, 0.05278090760111809, 0.9449374079704285, 0.00014718434249516577]"
1550,5,5,"[0.0006130900583229959, 0.00023648384376429021, 0.003288550768047571, 0.0017700635362416506, 0.0003591600398067385, 0.9937233328819275, 9.33050614548847e-06]"
1551,5,4,"[0.0010943504748865962, 0.0013303322484716773, 0.014592349529266357, 0.0002819628280121833, 0.5297465324401855, 0.45259159803390503, 0.0003628813719842583]"
1552,1,5,"[0.06041441485285759, 0.17346888780593872, 0.038526661694049835, 0.022162867709994316, 0.0453747883439064, 0.6598584651947021, 0.00019395648268982768]"
1553,5,5,"[0.00025142860249616206, 0.0005538547411561012, 0.0007010216359049082, 0.0008601415902376175, 0.00042926560854539275, 0.9970741271972656, 0.00013010970724280924]"
1554,5,1,"[0.11213335394859314, 0.5807169675827026, 0.07848415523767471, 0.08669569343328476, 0.01486812625080347, 0.11982912570238113, 0.007272564340382814]"
1555,5,5,"[5.400411828304641e-05, 3.493631083983928e-05, 0.002308712573722005, 0.00020306941587477922, 0.000379294651793316, 0.9970157146453857, 4.187911599728977e-06]"
1556,5,4,"[0.1394631266593933, 0.04153643921017647, 0.23235858976840973, 0.023141467943787575, 0.49989625811576843, 0.06224515289068222, 0.001359031768515706]"
1557,5,5,"[8.47119590616785e-05, 3.170185664203018e-05, 0.002009534975513816, 0.00015653834270779043, 0.0005876895738765597, 0.9971291422843933, 6.420810336749128e-07]"
1558,2,2,"[0.000637547520454973, 0.0003144093498121947, 0.6767411828041077, 0.0004857566091232002, 0.11561457067728043, 0.20603086054325104, 0.00017568904149811715]"
1559,5,5,"[0.01326222438365221, 0.0013546561822295189, 0.302801251411438, 0.002319302409887314, 0.22032220661640167, 0.4599372148513794, 3.129887772956863e-06]"
1560,0,5,"[0.0496559701859951, 0.01575111225247383, 0.027740318328142166, 0.00680508092045784, 0.23561537265777588, 0.6644145846366882, 1.7562168068252504e-05]"
1561,1,0,"[0.3042973279953003, 0.22585751116275787, 0.22685681283473969, 0.06857489794492722, 0.04519960284233093, 0.12915043532848358, 6.347933231154457e-05]"
1562,5,5,"[7.507514237659052e-05, 6.0132952057756484e-05, 0.006702023558318615, 0.0001304645702475682, 0.001505894586443901, 0.9915251135826111, 1.1789561540354043e-06]"
1563,4,4,"[0.038395605981349945, 0.165568009018898, 0.2501882016658783, 0.03169163689017296, 0.2696684002876282, 0.2073632776737213, 0.03712483495473862]"
1564,5,5,"[0.00017143487639259547, 3.961561742471531e-05, 0.0017827078700065613, 0.0003016412374563515, 0.0005099802510812879, 0.9971939325332642, 7.635584324816591e-07]"
1565,5,5,"[5.0691302021732554e-05, 0.0001113914477173239, 0.007394627667963505, 6.201813812367618e-05, 0.05111541971564293, 0.9410404562950134, 0.0002252941339975223]"
1566,5,5,"[0.012651519849896431, 0.025130275636911392, 0.0036831749603152275, 0.01933344267308712, 0.005607784725725651, 0.9311655759811401, 0.0024281200021505356]"
1567,5,5,"[9.035153925651684e-05, 2.2594498659600504e-05, 0.0022026803344488144, 0.00020450180454645306, 0.0005101528367958963, 0.9969684481620789, 1.296057575927989e-06]"
1568,5,5,"[0.0001907994446810335, 4.482244185055606e-05, 0.005092829931527376, 0.0005235425778664649, 0.00042226523510180414, 0.9937240481376648, 1.6494277588208206e-06]"
1569,5,5,"[5.1101345889037475e-05, 6.0842372477054596e-05, 0.00029675583937205374, 0.00019662910199258476, 0.00031477867742069066, 0.9990284442901611, 5.14844068675302e-05]"
1570,5,5,"[4.947859270032495e-05, 5.0497412303229794e-05, 0.0008003441034816206, 0.0001343822805210948, 0.00045986290206201375, 0.9984996318817139, 5.790188424725784e-06]"
1571,5,5,"[2.6136545784538612e-05, 8.521295239916071e-05, 0.0005777443875558674, 0.0001366947835776955, 0.0003511988907121122, 0.9987518787384033, 7.114134496077895e-05]"
1572,5,5,"[1.866784987214487e-05, 1.0937317711068317e-05, 0.000849675212521106, 2.7959027647739276e-05, 0.0014128661714494228, 0.9976789355278015, 1.0405855164208333e-06]"
1573,5,5,"[0.0038880875799804926, 0.005267374217510223, 0.02143825590610504, 0.0008412047754973173, 0.4132721722126007, 0.5551552772521973, 0.00013765496260020882]"
1574,4,5,"[0.0021478484850376844, 0.01170299481600523, 0.13403627276420593, 0.0014247518265619874, 0.4189735949039459, 0.4215174913406372, 0.010197036899626255]"
1575,5,5,"[0.0012821168638765812, 0.008559832349419594, 0.07359115034341812, 0.0021426312159746885, 0.11929362267255783, 0.7780923843383789, 0.017038270831108093]"
1576,5,5,"[3.406162795727141e-05, 5.966900789644569e-05, 0.004236912354826927, 0.0001479518978158012, 0.0008589805802330375, 0.9946387410163879, 2.3691589376539923e-05]"
1577,5,5,"[0.0004746193008031696, 7.85781376180239e-05, 0.006680049933493137, 0.001218453049659729, 0.0004088638233952224, 0.991136908531189, 2.522895329093444e-06]"
1578,2,2,"[0.013650803826749325, 0.0006481297896243632, 0.517849326133728, 0.0045171454548835754, 0.06624556332826614, 0.39708438515663147, 4.646566139854258e-06]"
1579,4,2,"[0.005374296102672815, 0.003268210217356682, 0.40332716703414917, 0.0013058518525213003, 0.39616844058036804, 0.19043558835983276, 0.0001204181244247593]"
1580,5,5,"[4.980034282198176e-05, 0.000101420097053051, 0.0008626291528344154, 0.00017250608652830124, 0.0004905370296910405, 0.9983049631118774, 1.8073164028464817e-05]"
1581,2,2,"[0.0005645612836815417, 0.00016774371033534408, 0.859330415725708, 0.0005858538788743317, 0.02244008332490921, 0.11686445772647858, 4.680741039919667e-05]"
1582,5,5,"[0.00021089652727823704, 0.0001343110779998824, 0.036629073321819305, 0.00018324142729397863, 0.012193429283797741, 0.9506468772888184, 2.1265664145175833e-06]"
1583,5,5,"[0.00020335560839157552, 0.0006293465849012136, 0.009646314196288586, 0.00020611463696695864, 0.03223312273621559, 0.9570178389549255, 6.387368921423331e-05]"
1584,4,5,"[0.015723230317234993, 0.03159680962562561, 0.057565830647945404, 0.00458103371784091, 0.20468249917030334, 0.6857146620750427, 0.00013591814786195755]"
1585,4,5,"[4.611525946529582e-05, 0.00015327089931815863, 0.006565317045897245, 8.417283970629796e-05, 0.05428960919380188, 0.937485933303833, 0.0013756540138274431]"
1586,5,6,"[6.350698822643608e-05, 0.0009829553309828043, 0.0006764427525922656, 0.00021178809402044863, 0.006769313011318445, 0.041610948741436005, 0.9496850371360779]"
1587,4,5,"[0.0020081396214663982, 0.0010986075503751636, 0.21804530918598175, 0.0006541755283251405, 0.23137599229812622, 0.5468000173568726, 1.7730440958985128e-05]"
1588,2,5,"[0.00033774206531234086, 0.0013494030572474003, 0.053076982498168945, 0.0006154736038297415, 0.050947293639183044, 0.8925243616104126, 0.0011486975708976388]"
1589,4,5,"[0.00024777755606919527, 0.000526496150996536, 0.02795945294201374, 0.0001769972441252321, 0.33002129197120667, 0.6397170424461365, 0.00135100819170475]"
1590,5,5,"[0.0794830173254013, 0.09833643585443497, 0.11955257505178452, 0.02059130184352398, 0.12562955915927887, 0.5563136339187622, 9.345472790300846e-05]"
1591,5,5,"[1.8315344277652912e-05, 5.125532698002644e-05, 0.008361187763512135, 0.0001192686177091673, 0.00597677705809474, 0.9801203608512878, 0.005352819338440895]"
1592,5,5,"[3.778851169045083e-05, 2.590193435025867e-05, 0.0007773538236506283, 7.664864097023383e-05, 0.0006014416576363146, 0.9984796643257141, 1.1651007980617578e-06]"
1593,4,5,"[0.00013261886488180608, 0.00029823515797033906, 0.007304818369448185, 7.947845733724535e-05, 0.09073536098003387, 0.9013806581497192, 6.888449570396915e-05]"
1594,5,5,"[5.016275099478662e-05, 2.3529761165264063e-05, 0.002070025075227022, 7.498401828343049e-05, 0.001288428669795394, 0.9964920878410339, 8.492031042806047e-07]"
1595,5,2,"[0.16792938113212585, 0.05354565754532814, 0.6340413689613342, 0.03497091680765152, 0.0336998775601387, 0.07578668743371964, 2.6151286874664947e-05]"
1596,5,5,"[0.19442056119441986, 0.23459558188915253, 0.22155146300792694, 0.059449050575494766, 0.02215990051627159, 0.2677658796310425, 5.759226769441739e-05]"
1597,4,5,"[0.0005241799517534673, 0.0010009871330112219, 0.03191123530268669, 0.00029440870275720954, 0.1619628220796585, 0.8041896820068359, 0.0001167130030808039]"
1598,1,2,"[0.31317800283432007, 0.0966191440820694, 0.3780055046081543, 0.04004639759659767, 0.1200544610619545, 0.052023645490407944, 7.286974869202822e-05]"
1599,2,4,"[0.004387562163174152, 0.002108186949044466, 0.03749573603272438, 0.0005328626139089465, 0.6028153896331787, 0.3526349365711212, 2.52825648203725e-05]"
1600,5,5,"[0.002613414078950882, 0.024384338408708572, 0.07326000183820724, 0.004963256418704987, 0.0357319675385952, 0.8561447262763977, 0.0029022018425166607]"
1601,5,5,"[0.00012111319665564224, 0.00011291392729617655, 0.0010782561730593443, 0.00027478529955260456, 0.00048085767775774, 0.9979285001754761, 3.5992068205814576e-06]"
1602,5,5,"[0.00011185742914676666, 0.0002723569923546165, 0.01861114613711834, 0.00013827427756041288, 0.1014019101858139, 0.878913938999176, 0.0005505526205524802]"
1603,5,5,"[0.00013362309255171567, 3.675960033433512e-05, 0.004106028936803341, 0.00011481586989248171, 0.007186850532889366, 0.9884202480316162, 1.7351613905702834e-06]"
1604,5,5,"[0.0005022280383855104, 0.0025958744809031487, 0.008012810721993446, 0.0004441534401848912, 0.021931683644652367, 0.9663805961608887, 0.00013269559713080525]"
1605,5,5,"[2.7500438591232523e-05, 1.0684316293918528e-05, 0.0006371588679030538, 3.815335003309883e-05, 0.00125303550157696, 0.9980323910713196, 9.813783208301174e-07]"
1606,5,5,"[0.0019567101262509823, 0.0014172515366226435, 0.022335117682814598, 0.0007331381784752011, 0.13401368260383606, 0.8395212292671204, 2.282306377310306e-05]"
1607,1,5,"[0.0003067519864998758, 0.0013048507971689105, 0.01288632769137621, 0.00036567673669196665, 0.025592846795916557, 0.9593976140022278, 0.00014599574205931276]"
1608,5,5,"[3.3795007766457275e-05, 7.385262142634019e-05, 0.0006332130869850516, 0.00014976970851421356, 0.0003528742236085236, 0.9987277388572693, 2.880244210246019e-05]"
1609,2,5,"[0.00047890644054859877, 0.002132990164682269, 0.05818017199635506, 0.0006977340672165155, 0.13718672096729279, 0.7981587648391724, 0.0031646431889384985]"
1610,2,2,"[0.18897421658039093, 0.19021521508693695, 0.5076615810394287, 0.05986925587058067, 0.03081068955361843, 0.021875405684113503, 0.000593635078985244]"
1611,5,5,"[0.00023193680681288242, 0.0008152066729962826, 0.006243007257580757, 0.0001625700097065419, 0.04109187424182892, 0.9514095187187195, 4.587299918057397e-05]"
1612,5,5,"[7.494838791899383e-05, 0.00027006302843801677, 0.004530810285359621, 9.42339829634875e-05, 0.029888758435845375, 0.9649233222007751, 0.00021789385937154293]"
1613,5,5,"[0.0005144963506609201, 0.0007027795654721558, 0.009347143582999706, 0.0008108912734314799, 0.003149124328047037, 0.9854655265808105, 9.943957593350206e-06]"
1614,5,5,"[0.0001942235103342682, 0.00051353924209252, 0.03244592994451523, 0.0010648875031620264, 0.0011197328567504883, 0.9645069241523743, 0.00015476580301765352]"
1615,4,2,"[0.208067387342453, 0.23630431294441223, 0.31303641200065613, 0.1492454707622528, 0.006634154357016087, 0.08482053875923157, 0.001891733962111175]"
1616,5,5,"[0.006035056430846453, 0.043376412242650986, 0.22746500372886658, 0.012078720144927502, 0.06102829799056053, 0.6361767649650574, 0.013839725404977798]"
1617,5,5,"[0.001417184597812593, 0.02602933719754219, 0.07113305479288101, 0.0043913680128753185, 0.02637452818453312, 0.848125696182251, 0.022528810426592827]"
1618,5,5,"[0.00018359121168032289, 0.00038421552744694054, 0.0005760834319517016, 0.0006670646835118532, 0.00039120562723837793, 0.9976619482040405, 0.00013585588021669537]"
1619,5,5,"[0.00010299922723788768, 6.764259887859225e-05, 0.001875758869573474, 0.00018108866061083972, 0.0012843429576605558, 0.9964832067489624, 5.009511369280517e-06]"
1620,5,5,"[0.00026927748695015907, 0.0003167691465932876, 0.07274564355611801, 0.0002917253877967596, 0.11305204778909683, 0.8130698204040527, 0.0002546899486333132]"
1621,5,5,"[7.057504262775183e-05, 0.00022777056437917054, 0.0009172083809971809, 0.00019708684703800827, 0.0005966009921394289, 0.9979783892631531, 1.2284095646464266e-05]"
1622,5,5,"[9.291902642871719e-06, 3.038323666260112e-05, 0.0011148109333589673, 5.0872255087597296e-05, 0.0007858012686483562, 0.9979168772697449, 9.195195889333263e-05]"
1623,5,5,"[0.00127603008877486, 0.001103865564800799, 0.1292322725057602, 0.0005363313248381019, 0.38245493173599243, 0.4852365255355835, 0.00015999410243239254]"
1624,1,0,"[0.5964480042457581, 0.2297746241092682, 0.052619509398937225, 0.08667100965976715, 0.027265455573797226, 0.00457456661388278, 0.0026468695141375065]"
1625,5,5,"[4.797942892764695e-05, 1.8733975593931973e-05, 0.04344162344932556, 6.116900476627052e-05, 0.07009244710206985, 0.8862349390983582, 0.00010312534868717194]"
1626,4,4,"[0.006645453628152609, 0.002744740340858698, 0.1610846370458603, 0.0012670292053371668, 0.6283151507377625, 0.19980722665786743, 0.00013578349899034947]"
1627,5,5,"[3.1624218536308035e-05, 9.204642265103757e-05, 0.0011640352895483375, 0.00019786166376434267, 0.00034631413291208446, 0.9980794191360474, 8.868394797900692e-05]"
1628,5,5,"[0.0003961375914514065, 0.002402527490630746, 0.03930923342704773, 0.0006353046046569943, 0.12028548866510391, 0.8304909467697144, 0.006480387412011623]"
1629,2,5,"[0.007232995238155127, 0.0006261745584197342, 0.417773574590683, 0.007288490422070026, 0.007556069176644087, 0.5595172047615051, 5.514868007594487e-06]"
1630,0,0,"[0.5062856078147888, 0.05434291064739227, 0.2565872073173523, 0.05424261838197708, 0.09425152838230133, 0.03422343730926514, 6.678675708826631e-05]"
1631,5,5,"[0.0012726696440950036, 0.001485341927036643, 0.0015241510700434446, 0.0038960224483162165, 0.0004577354702632874, 0.9912223815917969, 0.00014171791553962976]"
1632,5,5,"[7.611717592226341e-05, 7.202101551229134e-05, 0.002110465196892619, 0.0003352767089381814, 0.00030819905805401504, 0.9970867037773132, 1.1134760825370904e-05]"
1633,5,5,"[0.0023972901981323957, 0.0001629523903829977, 0.02550458535552025, 0.003651958890259266, 0.0014889957383275032, 0.9667906165122986, 3.5796074371319264e-06]"
1634,5,5,"[9.611259156372398e-05, 2.2018684830982238e-05, 0.020048825070261955, 0.00019041242194361985, 0.0018366797594353557, 0.9778046011924744, 1.3593981975645875e-06]"
1635,5,5,"[0.00751715200021863, 0.02725084125995636, 0.18845424056053162, 0.00596460048109293, 0.18684379756450653, 0.5807943344116211, 0.00317497830837965]"
1636,6,1,"[0.08161021769046783, 0.7084920406341553, 0.03305479511618614, 0.05602889508008957, 0.009361258707940578, 0.008017956279218197, 0.10343491286039352]"
1637,4,5,"[0.002105558989569545, 0.008704586885869503, 0.07625540345907211, 0.0011933667119592428, 0.3104649484157562, 0.598875105381012, 0.002400993136689067]"
1638,1,1,"[0.3334277868270874, 0.4330582618713379, 0.05933026969432831, 0.11639828979969025, 0.01151046808809042, 0.045197490602731705, 0.0010774311376735568]"
1639,5,5,"[3.251405723858625e-05, 6.382027640938759e-05, 0.000950366782490164, 0.00014867386198602617, 0.00036773187457583845, 0.9984138011932373, 2.3113512725103647e-05]"
1640,5,5,"[0.00010703251609811559, 0.00016734679229557514, 0.00108569604344666, 0.0004045353562105447, 0.0003556873998604715, 0.9978564381599426, 2.31998255912913e-05]"
1641,2,2,"[0.23086652159690857, 0.12352463603019714, 0.252804160118103, 0.04267388582229614, 0.20908841490745544, 0.14080440998077393, 0.0002380026417085901]"
1642,5,5,"[0.0003818419936578721, 0.0010379437590017915, 0.002222346607595682, 0.0001105327537516132, 0.2039211094379425, 0.7921984791755676, 0.00012781099940184504]"
1643,5,5,"[3.543270577210933e-05, 1.1964782970608212e-05, 0.0017584561137482524, 6.918160943314433e-05, 0.0008771590073592961, 0.9972466230392456, 1.1058257314289222e-06]"
1644,5,5,"[9.671693987911567e-06, 2.1959489458822645e-05, 0.0021344725973904133, 8.0231147876475e-05, 0.0005191207164898515, 0.9970797896385193, 0.00015469353820662946]"
1645,0,1,"[0.17252367734909058, 0.32295963168144226, 0.1398068070411682, 0.09290444850921631, 0.012741530314087868, 0.258783221244812, 0.0002807365672197193]"
1646,5,5,"[9.373435023007914e-05, 3.248752545914613e-05, 0.0015788321616128087, 0.00011959971743635833, 0.0015198952751234174, 0.9966548681259155, 5.83586029279104e-07]"
1647,5,5,"[0.00019096639880444854, 0.00016515469178557396, 0.002073190873488784, 0.0006458862335421145, 0.0002735334855969995, 0.9966464638710022, 4.784476914210245e-06]"
1648,4,4,"[0.07212945818901062, 0.043351590633392334, 0.2760704457759857, 0.008403392508625984, 0.3622460961341858, 0.23777340352535248, 2.5547007680870593e-05]"
1649,5,5,"[0.05742744728922844, 0.020335927605628967, 0.02803044021129608, 0.03266950696706772, 0.01486277300864458, 0.8466256260871887, 4.829478348256089e-05]"
1650,5,5,"[0.0007380143506452441, 0.0009456516709178686, 0.06592053920030594, 0.0004048541886731982, 0.1475776880979538, 0.7843571305274963, 5.6079530622810125e-05]"
1651,4,5,"[0.0203543808311224, 0.02343767322599888, 0.04013539478182793, 0.004635259043425322, 0.17903956770896912, 0.7323673367500305, 3.0426452212850563e-05]"
1652,5,2,"[0.053856562823057175, 0.017413267865777016, 0.3810509145259857, 0.007567736320197582, 0.3567304015159607, 0.18333271145820618, 4.8432135372422636e-05]"
1653,5,2,"[0.03145802021026611, 0.003319679293781519, 0.40119192004203796, 0.004855457227677107, 0.27975425124168396, 0.2794147729873657, 5.88847024118877e-06]"
1654,5,5,"[0.00013975347974337637, 2.6493537006899714e-05, 0.004253172781318426, 0.00024571697576902807, 0.0006773069617338479, 0.9946572184562683, 4.4869960902360617e-07]"
1655,5,5,"[0.00030869472539052367, 0.0002486345765646547, 0.08773258328437805, 0.00019455789879430085, 0.19303350150585175, 0.7183905243873596, 9.151187987299636e-05]"
1656,5,5,"[0.0013035365846008062, 0.00011106783495051786, 0.07494397461414337, 0.000747061800211668, 0.010827464051544666, 0.9120661616325378, 6.693550744785171e-07]"
1657,5,5,"[3.924150223610923e-05, 6.292291800491512e-05, 0.0009903357131406665, 0.00021169029059819877, 0.0002401177625870332, 0.9984305500984192, 2.5010753233800642e-05]"
1658,5,5,"[2.5423372790100984e-05, 3.213944364688359e-05, 0.0008774163434281945, 6.219506030902267e-05, 0.0008034547208808362, 0.9981943964958191, 4.912913937005214e-06]"
1659,5,5,"[0.0002577132545411587, 0.0007050224230624735, 0.043548695743083954, 0.00038269563810899854, 0.09822738170623779, 0.8558245301246643, 0.0010540171060711145]"
1660,5,5,"[8.882869587978348e-05, 0.00016773768584243953, 0.0010239797411486506, 0.00040653522592037916, 0.00035387297975830734, 0.9978996515274048, 5.941117342445068e-05]"
1661,5,1,"[0.18942295014858246, 0.3524331748485565, 0.1069408729672432, 0.0462011843919754, 0.1358824372291565, 0.16797764599323273, 0.0011417206842452288]"
1662,4,2,"[0.09154451638460159, 0.052684664726257324, 0.44080957770347595, 0.020361917093396187, 0.1742870956659317, 0.2201886922121048, 0.0001235131931025535]"
1663,4,5,"[0.029303669929504395, 0.08694341033697128, 0.01325792446732521, 0.00893266499042511, 0.05914563685655594, 0.8023394346237183, 7.715683750575408e-05]"
1664,5,5,"[0.0004236178065184504, 8.553468069294468e-05, 0.008950521238148212, 0.0005865818238817155, 0.0013139554066583514, 0.9886389970779419, 7.35586411337863e-07]"
1665,5,5,"[0.001473749871365726, 0.0024960616137832403, 0.014121376909315586, 0.00039475300582125783, 0.2650853395462036, 0.71634840965271, 8.035116479732096e-05]"
1666,2,2,"[0.00986563228070736, 0.022017862647771835, 0.5419197082519531, 0.00845232792198658, 0.017981141805648804, 0.3997115194797516, 5.1820665248669684e-05]"
1667,5,5,"[0.18187986314296722, 0.18881866335868835, 0.25404635071754456, 0.05980240926146507, 0.026461998000741005, 0.2889546751976013, 3.606085374485701e-05]"
1668,5,5,"[0.0015368504682555795, 0.004820549860596657, 0.029527340084314346, 0.0008439754019491374, 0.04974674433469772, 0.9134880304336548, 3.656243279692717e-05]"
