Images,True Labels,Predictions,Predicted Probabilities
1466,4,5,"[0.019501112401485443, 0.003957162611186504, 0.2812715470790863, 0.006513142492622137, 0.2558291256427765, 0.4327341318130493, 0.00019386029453016818]"
1467,5,5,"[0.00015813794743735343, 0.00020646702614612877, 0.0031431259121745825, 0.000138764749863185, 0.00598421273753047, 0.9894737601280212, 0.0008955964585766196]"
1468,5,5,"[0.0006252988241612911, 0.0008833950851112604, 0.0033006365410983562, 0.0008966863970272243, 0.0011670973617583513, 0.9829450249671936, 0.010181957855820656]"
1469,5,5,"[0.0032527518924325705, 0.0006131536792963743, 0.019742541015148163, 0.0016010155668482184, 0.01009303517639637, 0.9645116925239563, 0.0001858488831203431]"
1470,5,5,"[0.0037270886823534966, 0.008143625222146511, 0.02026394009590149, 0.001745142973959446, 0.017382945865392685, 0.9481760263442993, 0.0005613862886093557]"
1471,0,2,"[0.06734464317560196, 0.04039248079061508, 0.639009952545166, 0.01519687008112669, 0.15258128941059113, 0.084989994764328, 0.0004848443204537034]"
1472,5,5,"[0.0010679078986868262, 0.000475228123832494, 0.013282645493745804, 0.00059179263189435, 0.0036301042418926954, 0.9808496832847595, 0.00010273119551129639]"
1473,5,5,"[0.06850678473711014, 0.15457360446453094, 0.25029832124710083, 0.01936311274766922, 0.06609539687633514, 0.4401870369911194, 0.0009758205851539969]"
1474,5,5,"[0.004171390552073717, 0.003927169367671013, 0.10277226567268372, 0.0017252344405278563, 0.17340515553951263, 0.7133910655975342, 0.0006076327408663929]"
1475,5,5,"[0.01414805743843317, 0.0023899574298411608, 0.04031551256775856, 0.005052926950156689, 0.037900108844041824, 0.8999037146568298, 0.00028979184571653605]"
1476,4,5,"[0.0020385924726724625, 0.000596393016166985, 0.05522768199443817, 0.001021946081891656, 0.2697039544582367, 0.6709559559822083, 0.000455476954812184]"
1477,2,5,"[0.0013043871149420738, 0.009363443590700626, 0.10460589826107025, 0.0008899058448150754, 0.05824778974056244, 0.8213493227958679, 0.004239276982843876]"
1478,1,1,"[0.08175083994865417, 0.5626697540283203, 0.14700645208358765, 0.03726876899600029, 0.011029301211237907, 0.1509939432144165, 0.009280904196202755]"
1479,5,5,"[0.001174458651803434, 0.008133325725793839, 0.06929466873407364, 0.0007054104353301227, 0.040158700197935104, 0.8784809112548828, 0.002052532508969307]"
1480,5,5,"[0.0016962969675660133, 0.01357392780482769, 0.0775185078382492, 0.0009388719918206334, 0.030685266479849815, 0.873512864112854, 0.0020742404740303755]"
1481,5,5,"[0.001641536713577807, 0.0006008670898154378, 0.003771563060581684, 0.0010028303368017077, 0.010871585458517075, 0.9812927842140198, 0.0008187486091628671]"
1482,5,5,"[0.005244223400950432, 0.0015262520173564553, 0.009238745085895061, 0.0028314024675637484, 0.0062162429094314575, 0.9744222164154053, 0.0005209851660765707]"
1483,5,5,"[0.00036187050864100456, 0.00014771772839594632, 0.01790281943976879, 0.0002564310561865568, 0.008416743017733097, 0.9727254509925842, 0.0001889733102871105]"
1484,5,5,"[0.0006356023950502276, 0.00013604701962321997, 0.005897607654333115, 0.00044499413343146443, 0.008568554185330868, 0.9840099215507507, 0.00030712984153069556]"
1485,5,5,"[0.00021235676831565797, 0.00016846467042341828, 0.0034794157836586237, 0.00017957427189685404, 0.0018771740142256021, 0.9938431978225708, 0.00023982736456673592]"
1486,5,5,"[0.00020598919945769012, 0.00048278356553055346, 0.004132044967263937, 0.0001451202988391742, 0.004005226772278547, 0.9907082319259644, 0.00032059720251709223]"
1487,1,5,"[0.0776294693350792, 0.13175667822360992, 0.11287075281143188, 0.025499172508716583, 0.11214910447597504, 0.535805881023407, 0.004288929048925638]"
1488,5,5,"[0.004595350939780474, 0.0038000456988811493, 0.07165009528398514, 0.0015335807111114264, 0.0871119275689125, 0.8310757279396057, 0.00023340457119047642]"
1489,2,5,"[0.0018897060072049499, 0.0017319002654403448, 0.11367214471101761, 0.0008232917170971632, 0.11510202288627625, 0.7665318250656128, 0.0002490959013812244]"
1490,5,5,"[0.0005427699652500451, 0.0007305517210625112, 0.0025966244284063578, 0.0008141364087350667, 0.0014788559637963772, 0.9820772409439087, 0.011759900487959385]"
1491,5,5,"[0.0006334278150461614, 0.0002500982373021543, 0.004683970008045435, 0.0005086222081445158, 0.002343737753108144, 0.991168737411499, 0.00041128977318294346]"
1492,2,5,"[0.013439646922051907, 0.018223769962787628, 0.2267838716506958, 0.00479842210188508, 0.3217630684375763, 0.4139547049999237, 0.0010364323388785124]"
1493,5,5,"[0.00012025496107526124, 0.00010560741066001356, 0.005166834685951471, 0.00011651632667053491, 0.0034016023855656385, 0.9907463788986206, 0.000342798070050776]"
1494,5,5,"[0.0007899772608652711, 0.003423920599743724, 0.06836537271738052, 0.000454948574770242, 0.03291132673621178, 0.8934579491615295, 0.0005964915617369115]"
1495,1,1,"[0.22351880371570587, 0.4234628677368164, 0.1469799429178238, 0.10188993811607361, 0.012889502570033073, 0.0779508724808693, 0.013308080844581127]"
1496,5,5,"[0.0001590345927979797, 0.0007753049139864743, 0.0037556281313300133, 0.00021752735483460128, 0.0010533668100833893, 0.9914372563362122, 0.0026018705684691668]"
1497,4,5,"[0.0018550397362560034, 0.0018566558137536049, 0.06061379984021187, 0.0008332019206136465, 0.09584519267082214, 0.8386712670326233, 0.00032485800329595804]"
1498,0,1,"[0.15500836074352264, 0.3560582399368286, 0.28301772475242615, 0.056322358548641205, 0.07119317352771759, 0.06385425478219986, 0.01454591378569603]"
1499,5,5,"[0.001112143392674625, 0.001484983367845416, 0.003630111925303936, 0.0012921757297590375, 0.000989546300843358, 0.9861336350440979, 0.00535745732486248]"
1500,5,5,"[0.004704794380813837, 0.01759413070976734, 0.18127349019050598, 0.0020761850755661726, 0.152872234582901, 0.6389050483703613, 0.0025741183198988438]"
1501,5,5,"[0.00601465767249465, 0.002501855604350567, 0.10125768184661865, 0.0024400134570896626, 0.11063587665557861, 0.7768514156341553, 0.00029847508994862437]"
1502,5,5,"[0.001772419549524784, 0.001242447062395513, 0.05097927898168564, 0.000911946699488908, 0.3167574405670166, 0.6264691948890686, 0.0018672465812414885]"
1503,5,5,"[0.015436554327607155, 0.0037209559231996536, 0.0302518829703331, 0.005526344757527113, 0.026773370802402496, 0.9179108142852783, 0.00038011017022654414]"
1504,5,5,"[0.000464151322375983, 0.0001901991490740329, 0.0074971760623157024, 0.00042616180144250393, 0.0020861418452113867, 0.9889541864395142, 0.00038197505637072027]"
1505,5,5,"[0.000684453931171447, 0.0002387736167293042, 0.010144715197384357, 0.00042212559492327273, 0.004571210127323866, 0.9838354587554932, 0.00010327629570383579]"
1506,5,5,"[0.011878416873514652, 0.0038148078601807356, 0.022412341088056564, 0.004738108720630407, 0.2019074708223343, 0.7529234886169434, 0.002325433772057295]"
1507,1,5,"[0.00837413314729929, 0.00840750988572836, 0.05685789883136749, 0.004381574224680662, 0.25138524174690247, 0.6652302742004395, 0.005363463889807463]"
1508,5,5,"[0.00852553453296423, 0.0024839024990797043, 0.05264240875840187, 0.0031751785427331924, 0.13134294748306274, 0.8016167283058167, 0.0002133615780621767]"
1509,5,5,"[0.003850466338917613, 0.02709721401333809, 0.01859384961426258, 0.004005142021924257, 0.03244202956557274, 0.8113535046577454, 0.10265783965587616]"
1510,5,5,"[0.0011153408559039235, 0.0015279731014743447, 0.038397110998630524, 0.000621622777543962, 0.09930719435214996, 0.8584917783737183, 0.0005389951402321458]"
1511,5,5,"[0.00013037894677836448, 0.000607286870945245, 0.002590454649180174, 0.0001560656528454274, 0.003771652700379491, 0.9895825386047363, 0.003161557950079441]"
1512,5,5,"[0.0004940045764669776, 0.00048788246931508183, 0.0036691036075353622, 0.0003106553922407329, 0.003455942729488015, 0.9912870526313782, 0.00029526196885854006]"
1513,5,5,"[0.0002284877118654549, 0.00018389782053418458, 0.006232891697436571, 0.0002695724251680076, 0.0015723197720944881, 0.9907630085945129, 0.0007499250932596624]"
1514,5,5,"[0.0003408458724152297, 0.0003048340149689466, 0.0047970484010875225, 0.0002490209590177983, 0.001672802958637476, 0.9924575090408325, 0.00017784611554816365]"
1515,5,5,"[0.0001575072092236951, 0.00016437667363788933, 0.002075504744425416, 0.00018522956816013902, 0.0060766153037548065, 0.989120364189148, 0.0022204730194061995]"
1516,4,5,"[0.06283434480428696, 0.13813623785972595, 0.03686707094311714, 0.03811561316251755, 0.0964621976017952, 0.5165557265281677, 0.11102872341871262]"
1517,5,5,"[0.00014397228369489312, 0.00020200808648951352, 0.0018604135839268565, 0.00013928719272371382, 0.004887104500085115, 0.9918956160545349, 0.0008716988959349692]"
1518,5,5,"[0.012942728586494923, 0.00945561658591032, 0.04295264184474945, 0.005765518639236689, 0.007742948830127716, 0.920871376991272, 0.00026916872593574226]"
1519,5,5,"[0.0009799220133572817, 0.002521142363548279, 0.03475257754325867, 0.0005496470839716494, 0.03517982363700867, 0.9256836175918579, 0.00033322160015814006]"
1520,2,5,"[0.001334662432782352, 0.004504939541220665, 0.12721087038516998, 0.0007098062778823078, 0.06915367394685745, 0.7963799238204956, 0.000706163642462343]"
1521,5,5,"[0.00028298026882112026, 0.0005231983377598226, 0.0028866103384643793, 0.000425488076871261, 0.0018743718974292278, 0.9820932149887085, 0.011914131231606007]"
1522,5,5,"[0.0015628377441316843, 0.000713570334482938, 0.005149184726178646, 0.0008078492828644812, 0.01003278512507677, 0.9811687469482422, 0.0005649380618706346]"
1523,4,5,"[0.0019418763695284724, 0.006276843138039112, 0.06508637964725494, 0.0010449076071381569, 0.17055046558380127, 0.7525211572647095, 0.00257829949259758]"
1524,5,5,"[0.0017857957864180207, 0.0033313233871012926, 0.0506209172308445, 0.0009469620417803526, 0.06957118213176727, 0.8725875020027161, 0.0011562396539375186]"
1525,5,5,"[0.0063760485500097275, 0.0015583288623020053, 0.013466850854456425, 0.0034264964051544666, 0.08111356198787689, 0.8908730745315552, 0.0031857555732131004]"
1526,5,5,"[0.00032197541440837085, 0.0008548757177777588, 0.007342526223510504, 0.00025480007752776146, 0.03360080346465111, 0.9557802677154541, 0.00184480135794729]"
1527,2,5,"[0.02442556619644165, 0.05225822702050209, 0.028653128072619438, 0.015534202568233013, 0.19218607246875763, 0.625974714756012, 0.060968067497015]"
1528,5,5,"[0.0006153388530947268, 0.0002587221679277718, 0.018958909437060356, 0.000367144588381052, 0.007716379594057798, 0.9718669056892395, 0.00021659229241777211]"
1529,5,1,"[0.11661499738693237, 0.32268771529197693, 0.233499214053154, 0.0485517680644989, 0.05039946734905243, 0.21777841448783875, 0.010468434542417526]"
1530,5,5,"[0.00015472133236471564, 0.00022587041894439608, 0.0031766609754413366, 0.00020177772967144847, 0.0018304913537576795, 0.9919386506080627, 0.002471858635544777]"
1531,4,1,"[0.2787923812866211, 0.42089787125587463, 0.08785857260227203, 0.08960852026939392, 0.057286523282527924, 0.020597277209162712, 0.04495888203382492]"
1532,6,6,"[0.09402412176132202, 0.09770631790161133, 0.01132261659950018, 0.07085563242435455, 0.014137637801468372, 0.09525219351053238, 0.6167014837265015]"
1533,5,5,"[0.00438113184645772, 0.002111180918291211, 0.008196416310966015, 0.0025188277941197157, 0.0055655003525316715, 0.9766248464584351, 0.0006020334549248219]"
1534,5,5,"[0.00033292098669335246, 0.00015004722808953375, 0.012738754041492939, 0.0002537552791181952, 0.005903276614844799, 0.9803293943405151, 0.00029193240334279835]"
1535,2,5,"[0.016280662268400192, 0.005038167349994183, 0.04204680770635605, 0.0057585276663303375, 0.1404808759689331, 0.7897832989692688, 0.000611676077824086]"
1536,5,5,"[0.00025579039356671274, 0.00013140618102625012, 0.004440684802830219, 0.00018104295304510742, 0.004836199339479208, 0.9899318218231201, 0.00022299139527603984]"
1537,4,5,"[0.00524371350184083, 0.0017844699323177338, 0.03840267285704613, 0.00231439177878201, 0.33252251148223877, 0.6191398501396179, 0.0005924260476604104]"
1538,5,5,"[0.00019798082939814776, 0.00011001106031471863, 0.005227222107350826, 0.00016421530744992197, 0.010850668884813786, 0.9828768372535706, 0.0005730442935600877]"
1539,6,6,"[0.029545538127422333, 0.14966942369937897, 0.07503937929868698, 0.018251560628414154, 0.2294483631849289, 0.22250857949256897, 0.27553725242614746]"
1540,5,5,"[0.002294728998094797, 0.0005692995619028807, 0.007127773482352495, 0.0011927358573302627, 0.02515733800828457, 0.9632246494293213, 0.00043350853957235813]"
1541,5,5,"[0.01199730858206749, 0.002393810311332345, 0.044542353600263596, 0.0043325042352080345, 0.06270846724510193, 0.8738142251968384, 0.00021128413209225982]"
1542,5,5,"[0.0009081799071282148, 0.0005563106969930232, 0.031170763075351715, 0.0005474991048686206, 0.19248497486114502, 0.7734348773956299, 0.0008973459480330348]"
1543,5,5,"[0.008764863945543766, 0.008937659673392773, 0.06150994077324867, 0.0038258300628513098, 0.015273861587047577, 0.9014995098114014, 0.00018836063100025058]"
1544,4,5,"[0.0005077595706097782, 0.0014179067220538855, 0.001676074112765491, 0.0005716777523048222, 0.008660363033413887, 0.9713347554206848, 0.015831520780920982]"
1545,5,5,"[0.006202207412570715, 0.014629828743636608, 0.24996663630008698, 0.0023994161747395992, 0.10397669672966003, 0.6223063468933105, 0.0005188616341911256]"
1546,5,5,"[0.0021847905591130257, 0.0038524235133081675, 0.05934977903962135, 0.001321539282798767, 0.28050824999809265, 0.6455393433570862, 0.0072439080104231834]"
1547,4,5,"[0.032149653881788254, 0.03918370604515076, 0.3509078621864319, 0.009668163023889065, 0.15714451670646667, 0.410236656665802, 0.0007093622698448598]"
1548,5,5,"[0.007988660596311092, 0.0173930823802948, 0.02129521779716015, 0.004634158220142126, 0.006443964783102274, 0.9406033158302307, 0.0016416329890489578]"
1549,5,5,"[0.0010412634583190084, 0.0010744284372776747, 0.01070285215973854, 0.0008242522017098963, 0.12783677875995636, 0.8530681133270264, 0.005452366545796394]"
1550,5,5,"[0.0012179097393527627, 0.0006806994788348675, 0.006212654989212751, 0.0007845169748179615, 0.002833574078977108, 0.9880280494689941, 0.0002425751881673932]"
1551,5,5,"[0.006408424582332373, 0.0017214968102052808, 0.08752603828907013, 0.0023381239734590054, 0.3757173717021942, 0.5258833169937134, 0.0004052451404277235]"
1552,1,0,"[0.29776278138160706, 0.15757063031196594, 0.1883494257926941, 0.07112399488687515, 0.15473011136054993, 0.12779204547405243, 0.0026710203383117914]"
1553,5,5,"[0.007358496077358723, 0.004400958307087421, 0.005978710949420929, 0.006977962329983711, 0.004753141663968563, 0.957183301448822, 0.013347403146326542]"
1554,5,1,"[0.11952424794435501, 0.5103020668029785, 0.1337280571460724, 0.04487987607717514, 0.0659465342760086, 0.09228312224149704, 0.03333605080842972]"
1555,5,5,"[0.0007657213718630373, 0.002622227882966399, 0.003276937874034047, 0.0005133762024343014, 0.004364821128547192, 0.9875622987747192, 0.0008945379522629082]"
1556,5,5,"[0.0012104595080018044, 0.007712076883763075, 0.03533265367150307, 0.0010626809671521187, 0.10477510839700699, 0.8243001699447632, 0.025606829673051834]"
1557,5,5,"[0.0009049336076714098, 0.00036229114630259573, 0.007301082368940115, 0.0005202878965064883, 0.004050420597195625, 0.9867141842842102, 0.00014678041043225676]"
1558,2,5,"[0.004882778972387314, 0.0029681415762752295, 0.35880693793296814, 0.0018677731277421117, 0.2350427657365799, 0.39613115787506104, 0.00030048206099309027]"
1559,5,5,"[0.007933272048830986, 0.0016198534285649657, 0.12031742930412292, 0.0029284926131367683, 0.18452616035938263, 0.6825326085090637, 0.00014216465933714062]"
1560,0,5,"[0.009713984094560146, 0.001626884564757347, 0.043030500411987305, 0.0033537941053509712, 0.13478143513202667, 0.807086706161499, 0.0004068246635142714]"
1561,1,5,"[0.08781861513853073, 0.12913841009140015, 0.17950493097305298, 0.023000426590442657, 0.19778954982757568, 0.3799944221973419, 0.0027536589186638594]"
1562,5,5,"[0.0006716042989864945, 0.00024526959168724716, 0.03321439027786255, 0.00039435646613128483, 0.0106981061398983, 0.9546605348587036, 0.00011581991566345096]"
1563,4,5,"[0.05398644879460335, 0.09957549721002579, 0.033014584332704544, 0.028177831321954727, 0.18150314688682556, 0.5401415824890137, 0.06360087543725967]"
1564,5,5,"[0.0012110957177355886, 0.00046202485100366175, 0.00704528670758009, 0.0006533698760904372, 0.006038774736225605, 0.9844276309013367, 0.00016178695659618825]"
1565,5,5,"[0.0012174728326499462, 0.0012180134654045105, 0.011034710332751274, 0.0008234648848883808, 0.13735131919384003, 0.8444576859474182, 0.003897419897839427]"
1566,5,5,"[0.0034861606545746326, 0.0019323041196912527, 0.004592166282236576, 0.0024121517781168222, 0.0027578971348702908, 0.9818306565284729, 0.002988726831972599]"
1567,5,5,"[0.000767048797570169, 0.0006422543083317578, 0.006838440895080566, 0.0003912319371011108, 0.005736829712986946, 0.9854871034622192, 0.0001370733807561919]"
1568,5,5,"[0.0019814425613731146, 0.0010704678716138005, 0.008215843699872494, 0.0009833063231781125, 0.005628926679491997, 0.9819368720054626, 0.0001831286499509588]"
1569,5,5,"[0.0009704221738502383, 0.0010730547364801168, 0.002690174151211977, 0.0010374677367508411, 0.0011551667703315616, 0.9909405708312988, 0.0021332225296646357]"
1570,5,5,"[0.0003843588929157704, 0.00023603465524502099, 0.005165794398635626, 0.00033513683592900634, 0.0014407645212486386, 0.9921461939811707, 0.0002916686062235385]"
1571,5,5,"[0.0005065083969384432, 0.00033393106423318386, 0.0031345635652542114, 0.0006703186663798988, 0.002434331923723221, 0.9883285760879517, 0.004591863602399826]"
1572,5,5,"[0.0007166198338381946, 0.0001893901644507423, 0.008097518235445023, 0.0004176435759291053, 0.014812013134360313, 0.975585401058197, 0.0001815532596083358]"
1573,5,5,"[0.008570803329348564, 0.003316903254017234, 0.034555453807115555, 0.0032911368180066347, 0.3495854437351227, 0.5992988348007202, 0.0013814554549753666]"
1574,4,5,"[0.005363653879612684, 0.012725530192255974, 0.11348961293697357, 0.0026272861286997795, 0.33740875124931335, 0.5217463374137878, 0.006638871040195227]"
1575,5,5,"[0.0011424109106883407, 0.00309926294721663, 0.04984655603766441, 0.0007623975398018956, 0.14140453934669495, 0.8004345297813416, 0.003310371423140168]"
1576,5,5,"[0.00010430617840029299, 0.0001591933105373755, 0.0038003239315003157, 9.618754120310768e-05, 0.005902766715735197, 0.9894479513168335, 0.0004892407450824976]"
1577,5,5,"[0.005825922358781099, 0.0023683079052716494, 0.01886345073580742, 0.002261728746816516, 0.01450538169592619, 0.9559548497200012, 0.0002204023185186088]"
1578,2,5,"[0.04223116114735603, 0.015879638493061066, 0.34375280141830444, 0.010673795826733112, 0.12562496960163116, 0.46143820881843567, 0.00039942431612871587]"
1579,4,5,"[0.006548723671585321, 0.0021767958533018827, 0.14098472893238068, 0.0024308799766004086, 0.250316321849823, 0.5973594784736633, 0.00018316470959689468]"
1580,5,5,"[0.00015983548655640334, 0.0001178891325253062, 0.003928950056433678, 0.00018268273561261594, 0.0023348794784396887, 0.9924203753471375, 0.0008555050590075552]"
1581,2,2,"[0.10767914354801178, 0.0708593875169754, 0.6747276782989502, 0.02724340185523033, 0.04190019890666008, 0.07723380625247955, 0.000356282020220533]"
1582,5,5,"[0.012501801364123821, 0.004941018298268318, 0.023076025769114494, 0.004557321779429913, 0.17068956792354584, 0.7827558517456055, 0.0014784294180572033]"
1583,5,5,"[0.0007856709999032319, 0.003405679017305374, 0.055886413902044296, 0.0005336576723493636, 0.07452830672264099, 0.8625473976135254, 0.0023128718603402376]"
1584,4,5,"[0.0026986966840922832, 0.008984502404928207, 0.15822291374206543, 0.001271928776986897, 0.13690601289272308, 0.6905719637870789, 0.0013439262984320521]"
1585,4,5,"[0.001099568558856845, 0.008114606142044067, 0.009376101195812225, 0.0009921413147822022, 0.0430489145219326, 0.9118500351905823, 0.02551860548555851]"
1586,5,6,"[0.010580452159047127, 0.02914341352880001, 0.006851684767752886, 0.01651710271835327, 0.00763325160369277, 0.4311125576496124, 0.49816155433654785]"
1587,4,5,"[0.0019919329788535833, 0.0009564840001985431, 0.06190517544746399, 0.0009881333680823445, 0.24530106782913208, 0.6884334087371826, 0.0004237698158249259]"
1588,2,5,"[0.0026655413676053286, 0.002113809110596776, 0.04581652581691742, 0.0012326418654993176, 0.24764463305473328, 0.6991791725158691, 0.0013476754538714886]"
1589,4,5,"[0.0012381394626572728, 0.0008916581282392144, 0.03190417215228081, 0.0008270925027318299, 0.34869781136512756, 0.6129735112190247, 0.003467652713879943]"
1590,5,5,"[0.010715237818658352, 0.044688813388347626, 0.09152397513389587, 0.004505638033151627, 0.03571273386478424, 0.8119377493858337, 0.0009159483015537262]"
1591,5,5,"[0.00022054430155549198, 0.0008709729299880564, 0.004420613870024681, 0.00026378079201094806, 0.01538470946252346, 0.9720757007598877, 0.006763677578419447]"
1592,5,5,"[0.00029900099616497755, 0.0002492017229087651, 0.004558862186968327, 0.00019040201732423156, 0.009238587692379951, 0.985233724117279, 0.0002302702487213537]"
1593,4,5,"[0.001474945922382176, 0.002309174742549658, 0.11165199428796768, 0.0008780639618635178, 0.19090159237384796, 0.6891773343086243, 0.0036068749614059925]"
1594,5,5,"[0.0011718838941305876, 0.00021068024216219783, 0.008650243282318115, 0.0007462058565579355, 0.008685246109962463, 0.9802907705307007, 0.0002449811727274209]"
1595,5,2,"[0.1987810581922531, 0.11370526999235153, 0.4461824297904968, 0.06159822642803192, 0.06149519979953766, 0.11709529161453247, 0.0011425847187638283]"
1596,5,5,"[0.0010001594200730324, 0.012253912165760994, 0.02256973646581173, 0.0007719722925685346, 0.011866741813719273, 0.9452171921730042, 0.006320315413177013]"
1597,4,5,"[0.0008936989470385015, 0.0018488351488485932, 0.019154634326696396, 0.0005939544062130153, 0.10067623853683472, 0.8743563294410706, 0.0024763080291450024]"
1598,1,2,"[0.09627049416303635, 0.09151770174503326, 0.43035605549812317, 0.0224741380661726, 0.14695660769939423, 0.21172931790351868, 0.0006957358564250171]"
1599,2,5,"[0.0064434148371219635, 0.0025040863547474146, 0.11321677267551422, 0.002224020194262266, 0.20260559022426605, 0.6728197932243347, 0.0001863184734247625]"
1600,5,5,"[0.005231999326497316, 0.04890942946076393, 0.05858814716339111, 0.004776425659656525, 0.07923442125320435, 0.6876177191734314, 0.11564186960458755]"
1601,5,5,"[0.0007072645239531994, 0.0002982962760142982, 0.003295693313702941, 0.0005557765834964812, 0.0027697919867932796, 0.9919064044952393, 0.0004667667963076383]"
1602,5,5,"[0.001413568272255361, 0.0044197337701916695, 0.035129114985466, 0.0009117270819842815, 0.16691721975803375, 0.7841199040412903, 0.007088676560670137]"
1603,5,5,"[0.0012973630800843239, 0.001527412561699748, 0.005691147409379482, 0.0006792295025661588, 0.019236715510487556, 0.9709723591804504, 0.0005957531393505633]"
1604,5,5,"[0.0005895464564673603, 0.0032716162968426943, 0.0383700467646122, 0.0005047806189395487, 0.05226157605648041, 0.8989231586456299, 0.0060792602598667145]"
1605,5,5,"[0.0003835358074866235, 0.00016488049004692584, 0.005059503950178623, 0.00035162229323759675, 0.002134920097887516, 0.9915674328804016, 0.0003380905545782298]"
1606,5,5,"[0.006426964420825243, 0.0030782497487962246, 0.05625258758664131, 0.0020827942062169313, 0.07807628810405731, 0.8538919687271118, 0.0001911546423798427]"
1607,1,5,"[0.002830790588632226, 0.029640061780810356, 0.06205145642161369, 0.002036456251516938, 0.07537572085857391, 0.7969826459884644, 0.03108285181224346]"
1608,5,5,"[0.0005992575897835195, 0.001096569001674652, 0.002003459492698312, 0.0006289879092946649, 0.0016922169597819448, 0.9918162226676941, 0.00216321530751884]"
1609,2,5,"[0.0006540606846101582, 0.002823232440277934, 0.049287039786577225, 0.0005061092087998986, 0.07558631896972656, 0.869246244430542, 0.0018970443634316325]"
1610,2,5,"[0.014800453558564186, 0.042689766734838486, 0.19703462719917297, 0.006209549959748983, 0.25060516595840454, 0.47865357995033264, 0.01000687200576067]"
1611,5,5,"[0.0015306990826502442, 0.008145444095134735, 0.03971771523356438, 0.0009104899945668876, 0.07790742814540863, 0.8663933277130127, 0.005394865293055773]"
1612,5,5,"[0.0026804902590811253, 0.003856061026453972, 0.008375309407711029, 0.0022965953685343266, 0.08559393137693405, 0.8690692186355591, 0.02812839113175869]"
1613,5,5,"[0.0009937798604369164, 0.0022120040375739336, 0.003165568457916379, 0.0006942738546058536, 0.01744385063648224, 0.9715430736541748, 0.003947445657104254]"
1614,5,5,"[0.0644901692867279, 0.01377811748534441, 0.25038862228393555, 0.01482178084552288, 0.19202005863189697, 0.4639930725097656, 0.0005082035786472261]"
1615,4,2,"[0.19307638704776764, 0.2716316282749176, 0.3373803198337555, 0.04852692037820816, 0.041639138013124466, 0.10383015871047974, 0.003915462642908096]"
1616,5,5,"[0.0037703784182667732, 0.043910346925258636, 0.09112224727869034, 0.0028802589513361454, 0.08203554153442383, 0.734415590763092, 0.04186558350920677]"
1617,5,5,"[0.035858720541000366, 0.21792227029800415, 0.06330854445695877, 0.02656346559524536, 0.07920556515455246, 0.38657864928245544, 0.19056272506713867]"
1618,5,5,"[0.0027490281499922276, 0.0019883899949491024, 0.005020585842430592, 0.0029180983547121286, 0.0016609358135610819, 0.9800891876220703, 0.005573675036430359]"
1619,5,5,"[0.0068818978033959866, 0.0009278639336116612, 0.01481056958436966, 0.0037866795901209116, 0.013375253416597843, 0.9596965909004211, 0.0005212444812059402]"
1620,5,5,"[0.005079815164208412, 0.005772390402853489, 0.11305462568998337, 0.0019255701918154955, 0.3420427143573761, 0.5305805802345276, 0.001544264261610806]"
1621,5,5,"[0.0012785338331013918, 0.0002075574011541903, 0.015892647206783295, 0.0006989421090111136, 0.014709156937897205, 0.9670394659042358, 0.00017375378229189664]"
1622,5,5,"[0.0002473107597324997, 0.0002636196732055396, 0.0015961432363837957, 0.0003089863748755306, 0.005622911266982555, 0.9882309436798096, 0.0037300228141248226]"
1623,5,4,"[0.004716244526207447, 0.008363582193851471, 0.15208964049816132, 0.0021114335395395756, 0.42426392436027527, 0.4051101505756378, 0.0033450964838266373]"
1624,1,0,"[0.3906025290489197, 0.3044762909412384, 0.07634416967630386, 0.15915903449058533, 0.01449003629386425, 0.04202132672071457, 0.01290658488869667]"
1625,5,5,"[0.0021079687867313623, 0.0009428808698430657, 0.0478329062461853, 0.0009343128767795861, 0.2467186003923416, 0.7007861733436584, 0.0006770984036847949]"
1626,4,4,"[0.008434546180069447, 0.004342504311352968, 0.15456724166870117, 0.0028152703307569027, 0.4532258212566376, 0.37602609395980835, 0.0005885620485059917]"
1627,5,5,"[0.00022070911654736847, 0.00020996437524445355, 0.0038432360161095858, 0.00028383778408169746, 0.0013842309126630425, 0.9926816821098328, 0.0013763091992586851]"
1628,5,5,"[0.00042634786223061383, 0.0020453829783946276, 0.022295910865068436, 0.0004120322410017252, 0.05609234794974327, 0.9138925671577454, 0.004835392814129591]"
1629,2,5,"[0.06167616695165634, 0.029178882017731667, 0.29625582695007324, 0.015023329295217991, 0.10989049077033997, 0.4874158501625061, 0.0005594459362328053]"
1630,0,0,"[0.3962637484073639, 0.18540193140506744, 0.09180156141519547, 0.11021288484334946, 0.09089888632297516, 0.12070906162261963, 0.004711873829364777]"
1631,5,5,"[0.0012115624267607927, 0.0008124735322780907, 0.004084985703229904, 0.0007934905588626862, 0.0024659440387040377, 0.9901324510574341, 0.0004991422174498439]"
1632,5,5,"[0.00037654212792403996, 0.00037401661393232644, 0.0039259702898561954, 0.0003685159608721733, 0.0009320214157924056, 0.9934462904930115, 0.0005766005488112569]"
1633,5,5,"[0.010236652567982674, 0.003045139368623495, 0.028445107862353325, 0.003945819102227688, 0.013767180033028126, 0.9403092861175537, 0.00025087970425374806]"
1634,5,5,"[0.00024264585226774216, 0.00028022381593473256, 0.007774792145937681, 0.00014933729835320264, 0.00618053087964654, 0.9852649569511414, 0.00010750639921752736]"
