Images,True Labels,Predictions,Predicted Probabilities
1651,4,5,"[0.024890588596463203, 0.03702487796545029, 0.06139860674738884, 0.008230497129261494, 0.35910502076148987, 0.5057612657546997, 0.003589177969843149]"
1652,5,5,"[0.006262275855988264, 0.0036833437625318766, 0.28927192091941833, 0.0018778835656121373, 0.21179120242595673, 0.48699772357940674, 0.00011569508933462203]"
1653,5,2,"[0.008489944972097874, 0.005760095547884703, 0.4804561138153076, 0.0030098550487309694, 0.09006617963314056, 0.4121161103248596, 0.00010172612383030355]"
1654,5,5,"[0.00018054629617836326, 0.00011139056732645258, 0.005845372565090656, 0.00025914821890182793, 0.0008601651061326265, 0.9927372336387634, 6.142002348497044e-06]"
1655,5,5,"[0.002508700592443347, 0.0008867957512848079, 0.10543901473283768, 0.0007591689936816692, 0.29184427857398987, 0.5984864234924316, 7.556454511359334e-05]"
1656,5,5,"[0.003847170388326049, 0.0006232029991224408, 0.10082579404115677, 0.001979607855901122, 0.018559416756033897, 0.8741564154624939, 8.430648449575529e-06]"
1657,5,5,"[6.769571336917579e-05, 9.84950820566155e-05, 0.0030639839824289083, 0.00017934215429704636, 0.0006140867481008172, 0.9958866238594055, 8.972809882834554e-05]"
1658,5,5,"[8.193071698769927e-05, 0.00010729853238444775, 0.0018067291239276528, 0.00010455270239617676, 0.002436318201944232, 0.995441198348999, 2.194055196014233e-05]"
1659,5,5,"[0.002710555214434862, 0.005435852333903313, 0.08861426264047623, 0.0014573909575119615, 0.1957845389842987, 0.7033835053443909, 0.0026139148976653814]"
1660,5,5,"[0.00010883582581300288, 0.00024312232562806457, 0.0035456621553748846, 0.0003259379882365465, 0.0009184380760416389, 0.9943259358406067, 0.0005320539930835366]"
1661,5,5,"[0.03499634191393852, 0.14411304891109467, 0.07367925345897675, 0.01882346160709858, 0.11547943949699402, 0.6015508770942688, 0.011357507668435574]"
1662,4,2,"[0.07751655578613281, 0.05831081047654152, 0.5187950730323792, 0.021277010440826416, 0.19776497781276703, 0.12495522946119308, 0.0013803938636556268]"
1663,4,5,"[0.12062736600637436, 0.15934990346431732, 0.07582305371761322, 0.029238183051347733, 0.23802676796913147, 0.3757305443286896, 0.0012042976450175047]"
1664,5,5,"[0.0006647926638834178, 0.00020325009245425463, 0.015282454900443554, 0.0006858879933133721, 0.0028478014282882214, 0.9803051948547363, 1.0645998372638132e-05]"
1665,5,5,"[0.002075047232210636, 0.001711710705421865, 0.02717253379523754, 0.0005977247492410243, 0.27338340878486633, 0.6949580311775208, 0.00010153622861253098]"
1666,2,2,"[0.04800501465797424, 0.08184628933668137, 0.490461140871048, 0.015049709938466549, 0.08425841480493546, 0.2801054120063782, 0.0002739689371082932]"
1667,5,5,"[0.03743809834122658, 0.06684935092926025, 0.3512946665287018, 0.019589785486459732, 0.01973409578204155, 0.5048273801803589, 0.00026664824690669775]"
1668,5,5,"[0.008560020476579666, 0.01571769453585148, 0.15955795347690582, 0.0033663774374872446, 0.1145484521985054, 0.69795823097229, 0.0002912020718213171]"
1669,2,5,"[0.00013902118371333927, 0.00011568571062525734, 0.026406588032841682, 0.00018505008483771235, 0.0041877999901771545, 0.9689281582832336, 3.769591057789512e-05]"
1670,5,5,"[0.00019832048565149307, 0.00018049124628305435, 0.002261789282783866, 0.000137945098686032, 0.007746359333395958, 0.989467203617096, 7.980799637152813e-06]"
1671,4,4,"[0.005060059018433094, 0.0019939641933888197, 0.022037053480744362, 0.001304524834267795, 0.49585556983947754, 0.47344276309013367, 0.0003060211893171072]"
1672,5,5,"[0.04988769441843033, 0.03481566905975342, 0.06573657691478729, 0.010065220296382904, 0.3566829562187195, 0.4825444221496582, 0.00026745189097709954]"
1673,5,5,"[0.002410882618278265, 0.001346510834991932, 0.015477552078664303, 0.00291335373185575, 0.0022661713883280754, 0.9755293130874634, 5.618364957626909e-05]"
1674,5,5,"[3.4732645872281864e-05, 4.8709822294767946e-05, 0.002169564366340637, 7.614657079102471e-05, 0.000886981375515461, 0.9967451095581055, 3.8730926462449133e-05]"
1675,4,4,"[0.004317788407206535, 0.0014863942051306367, 0.0364849716424942, 0.0008519420516677201, 0.7490469217300415, 0.20752297341823578, 0.00028894623392261565]"
1676,5,5,"[8.296855230582878e-05, 8.453584450762719e-05, 0.005379475653171539, 0.000168931859661825, 0.0009710947051644325, 0.9932717680931091, 4.1248462366638705e-05]"
1677,5,5,"[0.0013130080187693238, 0.0019110365537926555, 0.14088183641433716, 0.0007857582531869411, 0.07043401896953583, 0.7843190431594849, 0.0003553632996045053]"
1678,5,5,"[0.00039522984297946095, 0.00044072914170101285, 0.009597529657185078, 0.0010405767243355513, 0.0006615544552914798, 0.9876484870910645, 0.00021600838226731867]"
1679,1,1,"[0.26288971304893494, 0.32841068506240845, 0.12000992894172668, 0.1455645114183426, 0.04274225980043411, 0.05240039527416229, 0.04798249155282974]"
1680,5,5,"[0.0005371670704334974, 0.0007090226863510907, 0.010802559554576874, 0.000503385963384062, 0.004675679840147495, 0.9827418923377991, 3.030984771612566e-05]"
1681,5,5,"[0.0002107928739860654, 0.0001561697426950559, 0.004254571162164211, 0.00029897145577706397, 0.0008811070583760738, 0.9941893815994263, 8.946884008764755e-06]"
1682,5,5,"[0.0006565890507772565, 0.0009819692932069302, 0.005289451219141483, 0.0017851277953013778, 0.0008614439866505563, 0.9896761775016785, 0.0007493217708542943]"
1683,4,5,"[0.0018188700778409839, 0.005469447933137417, 0.06746716797351837, 0.0008469299646094441, 0.1301541030406952, 0.7937804460525513, 0.0004630987241398543]"
1684,5,5,"[0.009047228842973709, 0.020975427702069283, 0.022673891857266426, 0.0065150330774486065, 0.0039406088180840015, 0.9367888569831848, 5.893424167879857e-05]"
1685,4,2,"[0.002991870976984501, 0.001498606987297535, 0.4374602437019348, 0.0010985996341332793, 0.12010014057159424, 0.43678322434425354, 6.735186616424471e-05]"
1686,5,5,"[0.02709023840725422, 0.011750402860343456, 0.178004652261734, 0.0066927713342010975, 0.33525994420051575, 0.44085368514060974, 0.000348212692188099]"
1687,2,2,"[0.01731145568192005, 0.004368796944618225, 0.5584255456924438, 0.003589488798752427, 0.27963146567344666, 0.13659857213497162, 7.463227666448802e-05]"
1688,5,4,"[0.020424041897058487, 0.006953477393835783, 0.22320398688316345, 0.0037948573008179665, 0.41038358211517334, 0.3351719379425049, 6.805439625168219e-05]"
1689,5,5,"[3.539369208738208e-05, 4.968789653503336e-05, 0.0046462262980639935, 5.6173863413278013e-05, 0.0026804509107023478, 0.9924969673156738, 3.511521208565682e-05]"
1690,5,5,"[0.0002597469137981534, 0.0003686983836814761, 0.025590302422642708, 0.0004640759143512696, 0.0020659042056649923, 0.9711366891860962, 0.0001145263304351829]"
1691,5,5,"[0.0006762449629604816, 0.001587970764376223, 0.006298029329627752, 0.00037632021121680737, 0.07584965229034424, 0.9148150682449341, 0.00039667627424933016]"
1692,5,5,"[9.868055349215865e-05, 0.0002847663126885891, 0.001976074418053031, 0.0002719239564612508, 0.0007388812955468893, 0.9963556528091431, 0.00027409358881413937]"
1693,5,5,"[0.00010584195842966437, 0.00012011035141767934, 0.002978632692247629, 0.000253478268859908, 0.0005275786970742047, 0.9959617257118225, 5.260420584818348e-05]"
1694,5,5,"[0.00019423553021624684, 0.00019045124645344913, 0.003928122576326132, 0.0003678282373584807, 0.0010507100960239768, 0.9942071437835693, 6.139126344351098e-05]"
1695,5,2,"[0.03654349595308304, 0.05507299304008484, 0.6886800527572632, 0.014768259599804878, 0.07043512910604477, 0.13317443430423737, 0.0013256544480100274]"
1696,5,4,"[0.025234349071979523, 0.011935589835047722, 0.040885649621486664, 0.005006552208214998, 0.6066476702690125, 0.30968576669692993, 0.0006044660694897175]"
1697,5,5,"[0.00018186436500400305, 0.0005535262753255665, 0.0016840114258229733, 0.00032256171107292175, 0.002569096628576517, 0.9942838549613953, 0.00040515276486985385]"
1698,1,5,"[0.01856512390077114, 0.13032498955726624, 0.06722073256969452, 0.01465977169573307, 0.023459596559405327, 0.7417142391204834, 0.004055562429130077]"
1699,4,5,"[0.015338331460952759, 0.034659504890441895, 0.08099795877933502, 0.006627217400819063, 0.3910430669784546, 0.455869197845459, 0.015464670024812222]"
1700,5,5,"[5.468250674312003e-05, 5.4191757953958586e-05, 0.002120324643328786, 0.0001168408416560851, 0.0008342680521309376, 0.9967780709266663, 4.166739745414816e-05]"
1701,5,5,"[0.001535216229967773, 0.003301874501630664, 0.047276344150304794, 0.0008740092744119465, 0.3985057771205902, 0.5383204221725464, 0.010186383500695229]"
1702,5,5,"[0.009620660915970802, 0.0013332306407392025, 0.2770387828350067, 0.003274838672950864, 0.042520973831415176, 0.6662048697471619, 6.567472155438736e-06]"
1703,5,5,"[0.0003325642319396138, 0.00036173014086671174, 0.0066672442480921745, 0.0006115704891271889, 0.0008573955856263638, 0.9911180138587952, 5.145663453731686e-05]"
1704,5,5,"[0.025151489302515984, 0.07695243507623672, 0.16763994097709656, 0.013398378156125546, 0.13808761537075043, 0.5705237984657288, 0.008246284909546375]"
1705,5,5,"[0.0017965014558285475, 0.013506045565009117, 0.044891487807035446, 0.0018263417296111584, 0.11516576260328293, 0.7703505754470825, 0.05246316269040108]"
1706,5,5,"[0.0013804080663248897, 0.0013361482415348291, 0.00817442499101162, 0.0026680680457502604, 0.002370386151596904, 0.9833395481109619, 0.0007310021901503205]"
1707,5,5,"[0.02316555380821228, 0.014507036656141281, 0.09251683205366135, 0.005874562542885542, 0.07157331705093384, 0.7923437356948853, 1.9008268282050267e-05]"
1708,5,5,"[8.199985313694924e-05, 0.00023655548284295946, 0.002703577047213912, 0.0002622289175633341, 0.0006879517459310591, 0.9955546259880066, 0.0004729975189547986]"
1709,5,5,"[0.0016906139208003879, 0.0011070312466472387, 0.028759004548192024, 0.0015250281430780888, 0.003535996889695525, 0.9633646011352539, 1.7698843294056132e-05]"
1710,0,0,"[0.2896662652492523, 0.2015235871076584, 0.1317434012889862, 0.07721732556819916, 0.10312540084123611, 0.19573582708835602, 0.0009881557198241353]"
1711,2,5,"[0.00016826939827296883, 0.00023937558580655605, 0.005930173676460981, 0.0002787538105621934, 0.0013060150668025017, 0.9920353293418884, 4.212070052744821e-05]"
1712,5,5,"[0.002165046287700534, 0.005632216576486826, 0.008585205301642418, 0.002894630655646324, 0.004705603700131178, 0.9750577211380005, 0.0009595156880095601]"
1713,0,0,"[0.3914324939250946, 0.2996312379837036, 0.15571041405200958, 0.10657472908496857, 0.027508335188031197, 0.017617318779230118, 0.0015254653990268707]"
1714,5,5,"[0.02450721710920334, 0.07673564553260803, 0.327259361743927, 0.014021639712154865, 0.039479002356529236, 0.516826868057251, 0.0011702358024194837]"
1715,5,2,"[0.11208006739616394, 0.064304880797863, 0.4583486020565033, 0.02778194658458233, 0.17453579604625702, 0.16228961944580078, 0.0006590743432752788]"
1716,4,4,"[0.006006947252899408, 0.005332933738827705, 0.2652157247066498, 0.0019747556652873755, 0.4113028943538666, 0.30904388427734375, 0.0011228969087824225]"
1717,4,4,"[0.0040211668238043785, 0.003524838015437126, 0.03798644244670868, 0.0010947475675493479, 0.4784800112247467, 0.4744422137737274, 0.0004506558761931956]"
1718,6,6,"[0.01202289666980505, 0.06852749735116959, 0.004199017304927111, 0.01070266030728817, 0.008966146036982536, 0.00293740164488554, 0.8926444053649902]"
1719,5,5,"[0.003377077402547002, 0.012450272217392921, 0.10275325179100037, 0.002802710048854351, 0.05717967078089714, 0.8167362213134766, 0.004700814839452505]"
1720,5,5,"[0.004296869970858097, 0.013004547916352749, 0.09730423986911774, 0.0028775609098374844, 0.09439466148614883, 0.7843550443649292, 0.0037672005128115416]"
1721,5,5,"[0.00025746156461536884, 0.0001752875978127122, 0.00482914736494422, 0.0002236126601928845, 0.003486084984615445, 0.9910222291946411, 6.108873094490264e-06]"
1722,5,5,"[0.0002619075239636004, 0.0003225744585506618, 0.005628122482448816, 0.0004000224289484322, 0.0015743919648230076, 0.9917680025100708, 4.5120938011677936e-05]"
1723,5,5,"[9.112870611716062e-05, 0.00019021057232748717, 0.003094996092841029, 0.00019687932217493653, 0.0008618332794867456, 0.9954777359962463, 8.72125820023939e-05]"
1724,5,5,"[0.0010220772819593549, 0.0006886837654747069, 0.13665708899497986, 0.00037220874219201505, 0.16430138051509857, 0.6969107985496521, 4.7743640607222915e-05]"
1725,1,6,"[0.12392782419919968, 0.2572740912437439, 0.009742358699440956, 0.07890522480010986, 0.022031161934137344, 0.007990765385329723, 0.5001285672187805]"
1726,0,0,"[0.41218242049217224, 0.1239250898361206, 0.20134088397026062, 0.07364232838153839, 0.1406087726354599, 0.04770670458674431, 0.0005938277463428676]"
1727,4,5,"[0.0015171178383752704, 0.0008855246705934405, 0.2752796709537506, 0.0006001533474773169, 0.19646073877811432, 0.5251120924949646, 0.00014472669863607734]"
1728,5,5,"[0.008220674470067024, 0.03823772445321083, 0.022786760702729225, 0.005809656344354153, 0.044506095349788666, 0.8767034411430359, 0.0037356652319431305]"
1729,5,5,"[0.0003623211523517966, 0.00018272767192684114, 0.009102149866521358, 0.000514617539010942, 0.0014328255783766508, 0.9883881211280823, 1.724053072393872e-05]"
1730,1,4,"[0.09770282357931137, 0.05395621061325073, 0.25460052490234375, 0.014779144898056984, 0.4960103929042816, 0.08255114406347275, 0.00039973665843717754]"
1731,5,5,"[9.650325227994472e-05, 0.00013316355762071908, 0.008415590040385723, 0.00014914422354195267, 0.0021972123067826033, 0.9889583587646484, 4.9945625505642965e-05]"
1732,5,5,"[5.0541068048914894e-05, 5.082421557744965e-05, 0.003648842219263315, 7.826551154721528e-05, 0.001594661851413548, 0.9945605397224426, 1.6246935047092848e-05]"
1733,5,5,"[0.00010961476800730452, 0.0001920325739774853, 0.0033910975325852633, 0.0002986352483276278, 0.0005248927045613527, 0.9953563809394836, 0.0001273888919968158]"
1734,5,4,"[0.13832296431064606, 0.07344309985637665, 0.292262464761734, 0.02831827476620674, 0.29385286569595337, 0.17318114638328552, 0.0006191451684571803]"
1735,5,5,"[5.2855597459711134e-05, 9.618043259251863e-05, 0.0024289770517498255, 0.00013701764692086726, 0.000894932309165597, 0.9962306618690491, 0.00015936791896820068]"
1736,1,1,"[0.04937843233346939, 0.3776176869869232, 0.025108806788921356, 0.04278183355927467, 0.04337770864367485, 0.12330776453018188, 0.33842775225639343]"
1737,5,5,"[3.3075677492888644e-05, 3.267662032158114e-05, 0.0029839565977454185, 4.417252421262674e-05, 0.007081937976181507, 0.9897655248641968, 5.8733668993227184e-05]"
1738,5,5,"[0.0012828080216422677, 0.004267687909305096, 0.05332079157233238, 0.0010484002996236086, 0.12182123214006424, 0.8096316456794739, 0.008627410046756268]"
1739,5,5,"[0.0024191057309508324, 0.0037165421526879072, 0.10356201976537704, 0.0010905704693868756, 0.41938909888267517, 0.46631646156311035, 0.003506228094920516]"
1740,4,5,"[0.0020149291958659887, 0.005062571261078119, 0.021345872431993484, 0.0011755888117477298, 0.15420448780059814, 0.8128619194030762, 0.003334635868668556]"
1741,5,5,"[0.00014765586820431054, 9.973447595257312e-05, 0.005886085331439972, 0.00018966931384056807, 0.0025191393215209246, 0.9911380410194397, 1.967545540537685e-05]"
1742,5,5,"[0.00022880132019054145, 0.00039039633702486753, 0.00327072711661458, 0.00046659421059302986, 0.001400335575453937, 0.9940378665924072, 0.0002051755873253569]"
1743,6,4,"[0.03576913848519325, 0.06431937962770462, 0.07199005037546158, 0.012507477775216103, 0.596217691898346, 0.1522773653268814, 0.06691887974739075]"
1744,5,5,"[4.224937947583385e-05, 0.00013344793114811182, 0.0018927149940282106, 0.00011001766688423231, 0.0012922351015731692, 0.9962253570556641, 0.0003039499279111624]"
1745,2,2,"[0.002434435533359647, 0.0021069692447781563, 0.688148021697998, 0.0014013472246006131, 0.04649487882852554, 0.2591846287250519, 0.000229660450713709]"
1746,6,5,"[0.007515681441873312, 0.029168182983994484, 0.23409780859947205, 0.00662503344938159, 0.19137166440486908, 0.38408157229423523, 0.14714007079601288]"
1747,4,5,"[0.002502378076314926, 0.0011349816340953112, 0.24620217084884644, 0.000738288217689842, 0.28980034589767456, 0.4595402777194977, 8.155311661539599e-05]"
1748,5,5,"[3.062203177250922e-05, 4.932170850224793e-05, 0.002851903671398759, 4.6291981561807916e-05, 0.002925843931734562, 0.9940623641014099, 3.368555553606711e-05]"
1749,5,5,"[0.12236793339252472, 0.2532351315021515, 0.17023709416389465, 0.04536154121160507, 0.03994007036089897, 0.36837056279182434, 0.0004876822349615395]"
1750,5,5,"[8.521442941855639e-05, 0.0001269683998543769, 0.0036334844771772623, 0.00020117819076403975, 0.0006730876630172133, 0.9952113032341003, 6.8819266743958e-05]"
1751,5,5,"[0.0001629092002985999, 8.214001718442887e-05, 0.0033547740895301104, 0.00017956161173060536, 0.002138887532055378, 0.9940745234489441, 7.3165851972589735e-06]"
1752,5,5,"[6.36152908555232e-05, 3.87018226319924e-05, 0.004746556282043457, 7.992061728145927e-05, 0.002759813331067562, 0.992299497127533, 1.1839192666229792e-05]"
1753,4,2,"[0.003140512853860855, 0.0011495387880131602, 0.46198248863220215, 0.0011036392534151673, 0.12191867083311081, 0.4106576442718506, 4.749480285681784e-05]"
1754,5,5,"[0.06051454693078995, 0.03408843278884888, 0.23657731711864471, 0.013785583898425102, 0.17734985053539276, 0.4775768220424652, 0.00010744483006419614]"
1755,0,2,"[0.27112752199172974, 0.05250793322920799, 0.42660874128341675, 0.06252971291542053, 0.1271393746137619, 0.05941164121031761, 0.0006750557222403586]"
1756,5,5,"[0.0010300204157829285, 0.0030574470292776823, 0.04413791000843048, 0.000637226679828018, 0.03853781893849373, 0.912420928478241, 0.0001785854110494256]"
1757,5,5,"[0.0004567570867948234, 0.0004293238453101367, 0.004014432430267334, 0.0007798963924869895, 0.002191169187426567, 0.9919252991676331, 0.0002030095347436145]"
1758,2,5,"[0.0017664236947894096, 0.0020533069036900997, 0.1942434459924698, 0.0008515245863236487, 0.0820661187171936, 0.7188883423805237, 0.000130856191390194]"
1759,5,5,"[0.014794236980378628, 0.046579163521528244, 0.04122575744986534, 0.010158596560359001, 0.02093040756881237, 0.8653532266616821, 0.0009585257503204048]"
1760,0,1,"[0.1213807761669159, 0.33411741256713867, 0.10574466735124588, 0.05815153568983078, 0.1364288181066513, 0.195810928940773, 0.04836586117744446]"
1761,2,2,"[0.001629530917853117, 0.0008518932154402137, 0.5074093341827393, 0.000700487638823688, 0.08720874786376953, 0.402142733335495, 5.72902754356619e-05]"
1762,5,5,"[0.012049823999404907, 0.005175570957362652, 0.05521007999777794, 0.0031713424250483513, 0.13979345560073853, 0.7845600843429565, 3.967774682678282e-05]"
1763,5,4,"[0.0016574859619140625, 0.002643754007294774, 0.047446079552173615, 0.000664456863887608, 0.5311436653137207, 0.4136221408843994, 0.002822451526299119]"
1764,5,5,"[9.870380017673597e-05, 0.0001231135247508064, 0.0031861141324043274, 0.0001809831301216036, 0.00111473782453686, 0.9952568411827087, 3.954103522119112e-05]"
1765,5,5,"[0.0036326146218925714, 0.004352617543190718, 0.05887048318982124, 0.0012105954810976982, 0.2504371702671051, 0.6812022924423218, 0.00029416781035251915]"
1766,5,5,"[0.00021596503211185336, 0.00020196552213747054, 0.006195325404405594, 0.0004595269856508821, 0.000752704800106585, 0.9921141862869263, 6.0319434851408005e-05]"
1767,5,5,"[0.0010608963202685118, 0.0005923655116930604, 0.03521755337715149, 0.000394708156818524, 0.1970168799161911, 0.7656147480010986, 0.00010288538760505617]"
1768,5,5,"[0.005205859430134296, 0.01406822632998228, 0.021034356206655502, 0.004142151214182377, 0.030047159641981125, 0.923496663570404, 0.002005618764087558]"
1769,5,5,"[0.0020103491842746735, 0.0011401650262996554, 0.26010939478874207, 0.000620550534222275, 0.2526726722717285, 0.4833814203739166, 6.548781675519422e-05]"
1770,5,5,"[0.0029049210716038942, 0.007533678784966469, 0.38091200590133667, 0.0018712452147156, 0.08166390657424927, 0.5237917304039001, 0.0013226045994088054]"
1771,4,5,"[0.013531863689422607, 0.002957655116915703, 0.03455952927470207, 0.002957109361886978, 0.2857435643672943, 0.6601995825767517, 5.075779336038977e-05]"
1772,4,5,"[0.0007029286352917552, 0.00044856470776721835, 0.03143898770213127, 0.0002542250440455973, 0.3835492432117462, 0.5833658576011658, 0.0002401835226919502]"
1773,2,5,"[0.0043250746093690395, 0.003398756729438901, 0.09337640553712845, 0.0013765556504949927, 0.4015962481498718, 0.4952482581138611, 0.0006786627927795053]"
1774,5,5,"[0.00277979695238173, 0.012628563679754734, 0.02295738086104393, 0.0019012847915291786, 0.13322100043296814, 0.8176268935203552, 0.008885103277862072]"
1775,5,5,"[5.227166911936365e-05, 0.00011799987260019407, 0.0027582445181906223, 0.00014876958448439837, 0.0007575633353553712, 0.9959716200828552, 0.00019344901375006884]"
1776,5,5,"[8.24261805973947e-05, 8.920140680857003e-05, 0.0016576579073444009, 0.00011144520249217749, 0.0012630028650164604, 0.99678635597229, 9.908857464324683e-06]"
1777,5,5,"[8.817562775220722e-05, 0.00023203284945338964, 0.002508934587240219, 0.0002026020229095593, 0.001522907754406333, 0.9951382875442505, 0.00030702355434186757]"
1778,5,5,"[0.0001149151794379577, 0.00017221421876456589, 0.004309558309614658, 0.00017310700786765665, 0.0015947684878483415, 0.9936084747314453, 2.7023645088775083e-05]"
1779,2,5,"[0.0013252143980935216, 0.0004985032719559968, 0.30696311593055725, 0.0005024303682148457, 0.17625850439071655, 0.5143866539001465, 6.554237188538536e-05]"
1780,2,5,"[0.003600364550948143, 0.004085771273821592, 0.05891398340463638, 0.0011746183736249804, 0.09370755404233932, 0.8384790420532227, 3.8620994018856436e-05]"
1781,5,5,"[0.00011812596494564787, 0.00012621456698980182, 0.002355061238631606, 0.00019633259216789156, 0.001441347529180348, 0.9957171082496643, 4.5903139834990725e-05]"
1782,2,5,"[0.0010576093336567283, 0.003266858169808984, 0.035639818757772446, 0.0007653939537703991, 0.05463908240199089, 0.9035900831222534, 0.0010411296971142292]"
1783,5,5,"[0.000718059716746211, 0.0024740390945225954, 0.029702158644795418, 0.0005779789644293487, 0.13682441413402557, 0.8238159418106079, 0.005887499079108238]"
1784,6,6,"[0.002991404151543975, 0.01946239359676838, 0.0017595859244465828, 0.003430976765230298, 0.010883348062634468, 0.007645199075341225, 0.9538270831108093]"
1785,5,5,"[0.00030284677632153034, 0.0003336533554829657, 0.007039621938019991, 0.000512635160703212, 0.00108140439260751, 0.9906859993934631, 4.383749910630286e-05]"
1786,5,2,"[0.011972784996032715, 0.0020974886137992144, 0.3654584288597107, 0.0026675669942051172, 0.33684495091438293, 0.2808976471424103, 6.111346738180146e-05]"
1787,5,5,"[0.00022292470384854823, 9.683764073997736e-05, 0.005101474467664957, 0.00032848725095391273, 0.0012356503866612911, 0.9930005073547363, 1.4173693671182264e-05]"
1788,5,5,"[0.003923695534467697, 0.004740176722407341, 0.030433107167482376, 0.0010499540949240327, 0.33334192633628845, 0.6263058185577393, 0.00020531212794594467]"
1789,4,5,"[0.00034645816776901484, 0.0006689039873890579, 0.029178321361541748, 0.00019153922039549798, 0.03924306109547615, 0.9303327202796936, 3.910726809408516e-05]"
1790,2,5,"[0.010321451351046562, 0.020524675026535988, 0.251351922750473, 0.006184243131428957, 0.25510165095329285, 0.4245760142803192, 0.031939949840307236]"
1791,0,1,"[0.24033063650131226, 0.283392071723938, 0.06903321295976639, 0.10363426059484482, 0.05487334728240967, 0.2437506765127182, 0.004985802806913853]"
1792,5,5,"[0.0012511793756857514, 0.0019291050266474485, 0.015023978427052498, 0.002352096140384674, 0.0014840661315247416, 0.977645754814148, 0.0003138279134873301]"
1793,5,5,"[5.3845320508116856e-05, 6.897358252899721e-05, 0.0014504431746900082, 9.933399269357324e-05, 0.0007619067328050733, 0.9975455403327942, 2.0036557543789968e-05]"
1794,5,5,"[4.5868426241213456e-05, 9.400619455846027e-05, 0.004045150242745876, 7.937637565191835e-05, 0.0022837668657302856, 0.9933807849884033, 7.104911492206156e-05]"
1795,5,5,"[0.00016471209528390318, 0.00023692385002505034, 0.0030405514407902956, 0.0002707874809857458, 0.001175018958747387, 0.995072066783905, 3.996511804871261e-05]"
1796,5,5,"[0.00018875414389185607, 0.0005265373620204628, 0.012624124065041542, 0.0001488812849856913, 0.046465955674648285, 0.9397010803222656, 0.00034474997664801776]"
1797,2,4,"[0.004351059906184673, 0.003555601229891181, 0.20107728242874146, 0.0013537711929529905, 0.43953558802604675, 0.34945541620254517, 0.0006712379981763661]"
1798,5,5,"[0.000287079019472003, 0.0003467758069746196, 0.004858533851802349, 0.0003509300877340138, 0.0018346486613154411, 0.9923022985458374, 1.966667696251534e-05]"
1799,5,5,"[0.006362407933920622, 0.023572495207190514, 0.040848586708307266, 0.004023426212370396, 0.15105323493480682, 0.7606269717216492, 0.013512813486158848]"
1800,4,5,"[0.001087899785488844, 0.0007646962185390294, 0.11833327263593674, 0.00037579855415970087, 0.39016470313072205, 0.48906242847442627, 0.00021125527564436197]"
1801,4,5,"[0.007550237700343132, 0.032805219292640686, 0.0351758748292923, 0.004223596304655075, 0.05413826182484627, 0.8651013970375061, 0.0010053752921521664]"
1802,5,5,"[0.0005158599815331399, 0.00039049211773090065, 0.00783587247133255, 0.0007595345959998667, 0.0008098175167106092, 0.9896718263626099, 1.6510313798789866e-05]"
1803,5,5,"[0.0002402702666586265, 0.00021828172612003982, 0.0021666393149644136, 0.0002477412635926157, 0.002107843291014433, 0.9950093030929565, 9.8890131994267e-06]"
1804,5,2,"[0.0825437381863594, 0.02214830555021763, 0.42414218187332153, 0.01882323808968067, 0.130967378616333, 0.3213130235671997, 6.220433715498075e-05]"
1805,5,5,"[0.0035793858114629984, 0.009327596053481102, 0.07346412539482117, 0.0018132439581677318, 0.06563317030668259, 0.8458419442176819, 0.00034054447314701974]"
1806,5,5,"[0.023262539878487587, 0.09359786659479141, 0.05567096918821335, 0.012376327998936176, 0.04296199604868889, 0.7710830569267273, 0.0010471856221556664]"
1807,5,5,"[0.008299047127366066, 0.007397625595331192, 0.02351003885269165, 0.004829044919461012, 0.02084113471210003, 0.9349513649940491, 0.00017181762086693197]"
1808,2,4,"[0.012337376363575459, 0.0028665356803685427, 0.2972545325756073, 0.002722320845350623, 0.39346781373023987, 0.2912573516368866, 9.412544750375673e-05]"
1809,5,5,"[0.002462922828271985, 0.00437517324462533, 0.08900991827249527, 0.001104503171518445, 0.2683655619621277, 0.633300244808197, 0.001381683861836791]"
1810,5,5,"[0.02642582543194294, 0.03391214460134506, 0.06373562663793564, 0.01547636091709137, 0.012528957799077034, 0.8477933406829834, 0.00012776498624589294]"
1811,5,5,"[0.0002279366453876719, 0.00036285555688664317, 0.002576635917648673, 0.0002328151895198971, 0.005590520333498716, 0.990956723690033, 5.2497875003609806e-05]"
1812,5,5,"[7.550514419563115e-05, 7.296251715160906e-05, 0.0012860300485044718, 0.00013881629274692386, 0.0007422974449582398, 0.9976627826690674, 2.1747720893472433e-05]"
1813,4,5,"[0.0016067379619926214, 0.0013562696985900402, 0.018887527287006378, 0.0005127155454829335, 0.1675150841474533, 0.8100599050521851, 6.182530341902748e-05]"
1814,5,5,"[2.9908907890785486e-05, 5.3021303756395355e-05, 0.003671148093417287, 6.084031701902859e-05, 0.002158393384888768, 0.9939249157905579, 0.0001019353949232027]"
1815,4,2,"[0.009660601615905762, 0.006358103360980749, 0.6030899286270142, 0.003135802922770381, 0.15110191702842712, 0.2263709306716919, 0.00028275110526010394]"
1816,5,5,"[3.6004337744088843e-05, 5.434652848634869e-05, 0.0017155582318082452, 5.6490589486202225e-05, 0.0016644602874293923, 0.9964543581008911, 1.8665323295863345e-05]"
1817,5,5,"[0.00022996406187303364, 0.0001576272043166682, 0.003456618869677186, 0.0003229962894693017, 0.000998995965346694, 0.9948223829269409, 1.131979934143601e-05]"
