Images,True Labels,Predictions,Predicted Probabilities
1478,1,1,"[0.03727269917726517, 0.5435178875923157, 0.02469867654144764, 0.027177071198821068, 0.007257676683366299, 0.3313162624835968, 0.028759784996509552]"
1479,5,5,"[0.005477935075759888, 0.028175000101327896, 0.05188877508044243, 0.0019199905218556523, 0.05480312183499336, 0.8569365739822388, 0.0007985550910234451]"
1480,5,5,"[0.0004334679979365319, 0.0017399303615093231, 0.022338800132274628, 0.0003357530222274363, 0.018121741712093353, 0.9569051861763, 0.000125175851280801]"
1481,5,5,"[0.00029607053147628903, 0.00015015674580354244, 0.0034861289896070957, 0.00032768832170404494, 0.0011537248501554132, 0.9945782423019409, 8.086213711067103e-06]"
1482,5,5,"[0.0011143614538013935, 0.0006254135514609516, 0.005122439935803413, 0.0018420093692839146, 0.0009370407206006348, 0.990307092666626, 5.169315409148112e-05]"
1483,5,5,"[7.934749737614766e-05, 7.608190935570747e-05, 0.0055443402379751205, 0.0002959805424325168, 0.0013012499548494816, 0.9926661849021912, 3.685858246171847e-05]"
1484,5,5,"[0.00012410125054884702, 0.00019434459682088345, 0.002691855188459158, 0.0004575710918288678, 0.0005543830338865519, 0.9958835244178772, 9.427512850379571e-05]"
1485,5,5,"[0.00014644875773228705, 6.878239219076931e-05, 0.00267075770534575, 0.00022736506070941687, 0.0014841187512502074, 0.9953906536102295, 1.1889310371770989e-05]"
1486,5,5,"[0.0002411145542282611, 0.00043265565182082355, 0.00206642784178257, 0.00023853578022681177, 0.0013899168698117137, 0.9955637454986572, 6.76088675390929e-05]"
1487,1,5,"[0.09645195305347443, 0.3653053045272827, 0.04107185825705528, 0.018231801688671112, 0.04991072043776512, 0.4238371253013611, 0.005191237665712833]"
1488,5,5,"[0.012690586969256401, 0.003057521302253008, 0.05840374529361725, 0.0017714640125632286, 0.3866172134876251, 0.5373691916465759, 9.032824164023623e-05]"
1489,2,5,"[0.002619558945298195, 0.00493069039657712, 0.25640785694122314, 0.0015414624940603971, 0.20423594117164612, 0.5300149917602539, 0.00024944389588199556]"
1490,5,5,"[0.0002964945451822132, 0.0015376455849036574, 0.0039538126438856125, 0.0024629642721265554, 0.0009144400828517973, 0.9845696091651917, 0.0062649124301970005]"
1491,5,5,"[0.0001533367030788213, 0.00018076476408168674, 0.0014206477208063006, 0.0002817282802425325, 0.0005765378009527922, 0.9973453879356384, 4.162067853030749e-05]"
1492,2,4,"[0.018885882571339607, 0.01941237598657608, 0.12066512554883957, 0.003410954028367996, 0.6068610548973083, 0.22966426610946655, 0.0011002979008480906]"
1493,5,5,"[5.994787716190331e-05, 4.497396730585024e-05, 0.003163879504427314, 9.704885451355949e-05, 0.002627474721521139, 0.9939903020858765, 1.633571991987992e-05]"
1494,5,5,"[0.002507987432181835, 0.009328207932412624, 0.3010770082473755, 0.001854160102084279, 0.08054609596729279, 0.6044638752937317, 0.00022258261742535979]"
1495,1,0,"[0.42209261655807495, 0.26019564270973206, 0.11660292744636536, 0.10478882491588593, 0.04515470564365387, 0.04808632284402847, 0.003078908659517765]"
1496,5,5,"[0.0007894750451669097, 0.0005938955582678318, 0.031850215047597885, 0.005383996292948723, 0.0037938538007438183, 0.9569258093833923, 0.000662795384414494]"
1497,4,5,"[0.013401230797171593, 0.008004744537174702, 0.06917339563369751, 0.0020952478516846895, 0.15691103041172028, 0.7502748966217041, 0.00013948210107628256]"
1498,0,2,"[0.09419821947813034, 0.19230711460113525, 0.48363953828811646, 0.07780537754297256, 0.1052764505147934, 0.028914131224155426, 0.017859168350696564]"
1499,5,5,"[0.0006496717105619609, 0.00167330342810601, 0.006097426172345877, 0.003984575159847736, 0.0010036882013082504, 0.9839701056480408, 0.0026211952790617943]"
1500,5,5,"[0.0012229999992996454, 0.008247122168540955, 0.28860151767730713, 0.001829346176236868, 0.026758691295981407, 0.6730601191520691, 0.0002802233793772757]"
1501,5,5,"[0.007556501775979996, 0.004405082203447819, 0.046272680163383484, 0.00137534539680928, 0.1717817634344101, 0.7684387564659119, 0.00016981150838546455]"
1502,5,5,"[0.0011571445502340794, 0.0005114157684147358, 0.26466765999794006, 0.0015223788795992732, 0.22455978393554688, 0.5073819756507874, 0.00019962218357250094]"
1503,5,5,"[0.0037768445909023285, 0.001281924662180245, 0.01703502982854843, 0.00522308424115181, 0.002248188713565469, 0.9703815579414368, 5.3283380111679435e-05]"
1504,5,5,"[9.993413550546393e-05, 9.311679605161771e-05, 0.0028401468880474567, 0.0003692029567901045, 0.0008704705978743732, 0.9956713914871216, 5.559297642321326e-05]"
1505,5,5,"[0.0005661840550601482, 0.00015743690892122686, 0.007467014715075493, 0.0003817662363871932, 0.0034978773910552263, 0.9879248142242432, 4.774884473590646e-06]"
1506,5,5,"[0.03894037380814552, 0.006027858704328537, 0.10021492093801498, 0.005125673953443766, 0.1953016221523285, 0.6543372869491577, 5.2290739404270425e-05]"
1507,1,5,"[0.017954662442207336, 0.005406654439866543, 0.189760223031044, 0.009382239542901516, 0.1930372416973114, 0.5837852954864502, 0.0006736310897395015]"
1508,5,5,"[0.005538272671401501, 0.00168968818616122, 0.08677875995635986, 0.0012100210878998041, 0.36238929629325867, 0.542323887348175, 7.006569649092853e-05]"
1509,5,1,"[0.0936877503991127, 0.35771051049232483, 0.07446910440921783, 0.04148673638701439, 0.11961831152439117, 0.23541787266731262, 0.07760968059301376]"
1510,5,5,"[0.0004254230880178511, 0.00026714836712926626, 0.059834860265254974, 0.0002997184346895665, 0.11459749191999435, 0.8245297074317932, 4.5681168558076024e-05]"
1511,5,5,"[5.050186882726848e-05, 0.00025290314806625247, 0.0018964726477861404, 0.00015051545051392168, 0.0016045720549300313, 0.9956940412521362, 0.0003508899244479835]"
1512,5,5,"[0.000425107020419091, 0.0007204200373962522, 0.001972605474293232, 0.0008996400865726173, 0.00043369579361751676, 0.9954202175140381, 0.00012836954556405544]"
1513,5,5,"[6.0600086726481095e-05, 0.0002404543338343501, 0.001967762829735875, 0.0002892494376283139, 0.0006357755046337843, 0.9964346885681152, 0.0003715341445058584]"
1514,5,5,"[0.0001815259165596217, 9.180986671708524e-05, 0.0047712186351418495, 0.0004843418428208679, 0.0013657835079357028, 0.9930821061134338, 2.3202324882731773e-05]"
1515,5,5,"[0.000140904332511127, 0.0001310667721554637, 0.0038818917237222195, 0.00021855576778762043, 0.0015586228109896183, 0.9940462112426758, 2.2753061784897e-05]"
1516,4,1,"[0.2442336082458496, 0.26352035999298096, 0.09751709550619125, 0.034572962671518326, 0.22925272583961487, 0.12319862097501755, 0.00770462304353714]"
1517,5,5,"[0.00044966605491936207, 0.00029095567879267037, 0.005487360991537571, 0.0001702967711025849, 0.008316225372254848, 0.9852723479270935, 1.3174878404242918e-05]"
1518,5,5,"[0.16282716393470764, 0.049890290945768356, 0.05795392021536827, 0.05900731682777405, 0.021551981568336487, 0.647973895072937, 0.0007954681641422212]"
1519,5,5,"[0.0035678045824170113, 0.002175547881051898, 0.036817293614149094, 0.000702927412930876, 0.18317516148090363, 0.7734702229499817, 9.100226452574134e-05]"
1520,2,5,"[0.003111274680122733, 0.006076890975236893, 0.18662254512310028, 0.0011704324278980494, 0.18186073005199432, 0.6209797859191895, 0.00017830781871452928]"
1521,5,5,"[0.00017623834719415754, 0.0010293080704286695, 0.004654489923268557, 0.0016359689179807901, 0.0009560029138810933, 0.9869920015335083, 0.004556067753583193]"
1522,5,5,"[0.0006309179589152336, 0.0008161065634340048, 0.002942470135167241, 0.001293474924750626, 0.0005325686070136726, 0.9936668276786804, 0.00011758486652979627]"
1523,4,5,"[0.006702648010104895, 0.018946288153529167, 0.37606334686279297, 0.003722747089341283, 0.061738017946481705, 0.5326540470123291, 0.00017297767044510692]"
1524,5,5,"[0.0011504263384267688, 0.000849855481646955, 0.044774871319532394, 0.00044648515176959336, 0.1957140415906906, 0.7569191455841064, 0.00014517699310090393]"
1525,5,5,"[0.0006933645927347243, 0.0009383302531205118, 0.008643182925879955, 0.0019027728121727705, 0.0032786086667329073, 0.9836426973342896, 0.0009010522626340389]"
1526,5,5,"[0.00039009153260849416, 0.005583925172686577, 0.011060112155973911, 0.000843390473164618, 0.03345189616084099, 0.9265748262405396, 0.022095710039138794]"
1527,2,4,"[0.003593959379941225, 0.021326923742890358, 0.11530552804470062, 0.009867291897535324, 0.3089187741279602, 0.2618880867958069, 0.2790994644165039]"
1528,5,5,"[9.556871373206377e-05, 9.813428187044337e-05, 0.008077573031187057, 0.0005680359317921102, 0.0020633551757782698, 0.9889660477638245, 0.0001312771055381745]"
1529,5,1,"[0.17741547524929047, 0.5053402185440063, 0.09536820650100708, 0.0653626099228859, 0.017817670479416847, 0.133159339427948, 0.005536455195397139]"
1530,5,5,"[0.00013180017413105816, 0.0006466868217103183, 0.001842928002588451, 0.00035155529621988535, 0.0010166828287765384, 0.9952842593193054, 0.0007260186830535531]"
1531,4,0,"[0.29515963792800903, 0.2437116503715515, 0.25814202427864075, 0.09005597233772278, 0.08494454622268677, 0.02460511215031147, 0.0033810106106102467]"
1532,6,6,"[0.10989011079072952, 0.33195024728775024, 0.023360544815659523, 0.06123239919543266, 0.08345799148082733, 0.012385115958750248, 0.37772366404533386]"
1533,5,5,"[0.009238542057573795, 0.013791713863611221, 0.004518966190516949, 0.005540146958082914, 0.0013570592273026705, 0.9652020931243896, 0.00035143838613294065]"
1534,5,5,"[8.71324518811889e-05, 0.00016627085278742015, 0.009034788236021996, 0.0007712491787970066, 0.0014179471181705594, 0.988195538520813, 0.000327135028783232]"
1535,2,5,"[0.02268156036734581, 0.003285481594502926, 0.16623622179031372, 0.005000289063900709, 0.16687121987342834, 0.635891854763031, 3.3309755963273346e-05]"
1536,5,5,"[0.000115104929136578, 5.228074223850854e-05, 0.0036535297986119986, 0.0001832113048294559, 0.002242004033178091, 0.993742048740387, 1.1796786566264927e-05]"
1537,4,4,"[0.005969834513962269, 0.002178417518734932, 0.07001537084579468, 0.0012138626771047711, 0.48106497526168823, 0.4394034445285797, 0.00015412525681313127]"
1538,5,5,"[5.163099194760434e-05, 4.154145790380426e-05, 0.004819626919925213, 0.00015778197848703712, 0.0022843077313154936, 0.9926201701164246, 2.5023849957506172e-05]"
1539,6,2,"[0.008900090120732784, 0.0080026900395751, 0.5579909086227417, 0.02159479632973671, 0.21699602901935577, 0.17653100192546844, 0.009984424337744713]"
1540,5,5,"[0.0005188767099753022, 0.00022096109751146287, 0.0031547865364700556, 0.00018629747501108795, 0.003518990706652403, 0.9923943281173706, 5.652165327774128e-06]"
1541,5,5,"[0.01619725674390793, 0.0022117197513580322, 0.09676305204629898, 0.0058613428846001625, 0.044488754123449326, 0.8344500660896301, 2.7850581318489276e-05]"
1542,5,5,"[0.0030700035858899355, 0.0018184599466621876, 0.052397727966308594, 0.0007581289391964674, 0.3568805456161499, 0.5848848819732666, 0.00019028647511731833]"
1543,5,5,"[0.051509007811546326, 0.13400369882583618, 0.0920661985874176, 0.011219114996492863, 0.023469623178243637, 0.6873084902763367, 0.0004238551773596555]"
1544,4,5,"[0.0006935036508366466, 0.0004659305850509554, 0.06334083527326584, 0.004087331239134073, 0.012661025859415531, 0.9179925918579102, 0.0007587745785713196]"
1545,5,2,"[0.0029819272458553314, 0.007590618450194597, 0.6895895004272461, 0.0030677516479045153, 0.1296563297510147, 0.16681329905986786, 0.0003005507751367986]"
1546,5,5,"[0.006001705769449472, 0.005471968557685614, 0.09883449971675873, 0.0024493075907230377, 0.43928536772727966, 0.4457663297653198, 0.0021908297203481197]"
1547,4,2,"[0.05870230123400688, 0.05098860338330269, 0.47713008522987366, 0.013344258069992065, 0.21419747173786163, 0.18535016477108002, 0.0002870760508812964]"
1548,5,5,"[0.09286585450172424, 0.05848753824830055, 0.0745677500963211, 0.017903877422213554, 0.05455658584833145, 0.7010012865066528, 0.0006170570268295705]"
1549,5,5,"[0.003966555930674076, 0.005127602722495794, 0.011786273680627346, 0.0009795940713956952, 0.1500682532787323, 0.8264880180358887, 0.0015836396487429738]"
1550,5,5,"[0.0018259058706462383, 0.0012020469876006246, 0.003966286312788725, 0.002259155735373497, 0.0009911489905789495, 0.9896580576896667, 9.744317503646016e-05]"
1551,5,4,"[0.009974155575037003, 0.005678087938576937, 0.1091117411851883, 0.0018502090824767947, 0.46921446919441223, 0.4039611518383026, 0.00021016591927036643]"
1552,1,0,"[0.36213698983192444, 0.20660902559757233, 0.10488411784172058, 0.03687160834670067, 0.1614205539226532, 0.12691794335842133, 0.0011597874108701944]"
1553,5,5,"[0.0016914771404117346, 0.00463063595816493, 0.0029502178076654673, 0.003128480864688754, 0.0017657713033258915, 0.9824788570404053, 0.0033544886391609907]"
1554,5,1,"[0.0794464647769928, 0.7154027223587036, 0.04649486765265465, 0.035459402948617935, 0.02128063701093197, 0.07106444984674454, 0.030851492658257484]"
1555,5,5,"[0.0009515694691799581, 0.0003058742149733007, 0.017421117052435875, 0.0010068353731185198, 0.002960983896628022, 0.9773465991020203, 6.982179456826998e-06]"
1556,5,5,"[0.0003588358231354505, 0.00692715821787715, 0.023226682096719742, 0.0016515286406502128, 0.06368611007928848, 0.7743827700614929, 0.129767045378685]"
1557,5,5,"[0.00030565288034267724, 0.0001347962679574266, 0.003088713623583317, 0.0003357471723575145, 0.0011960160918533802, 0.994929850101471, 9.168768883682787e-06]"
1558,2,2,"[0.0008626608178019524, 0.001534880488179624, 0.6063389778137207, 0.001467662281356752, 0.1656036674976349, 0.22395481169223785, 0.00023739626340102404]"
1559,5,5,"[0.0164652019739151, 0.0055328658781945705, 0.19590215384960175, 0.003045464400202036, 0.3385053873062134, 0.44047266244888306, 7.628065213793889e-05]"
1560,0,5,"[0.01753566972911358, 0.002939414931461215, 0.0860375165939331, 0.0029485956765711308, 0.14573481678962708, 0.7447704076766968, 3.359805850777775e-05]"
1561,1,1,"[0.2486983835697174, 0.338480681180954, 0.1258610188961029, 0.0354037880897522, 0.10872270166873932, 0.1408711075782776, 0.001962319016456604]"
1562,5,5,"[0.0002228845260106027, 7.403600466204807e-05, 0.012131685391068459, 0.0002863805275410414, 0.007250472903251648, 0.9800231456756592, 1.1404685210436583e-05]"
1563,4,6,"[0.03639648109674454, 0.0808732733130455, 0.08667491376399994, 0.04477731138467789, 0.32755646109580994, 0.021231355145573616, 0.40249019861221313]"
1564,5,5,"[0.00029474523034878075, 0.00015119995805434883, 0.0022051010746508837, 0.0003501171013340354, 0.0008844600524753332, 0.9961024522781372, 1.2007835721306037e-05]"
1565,5,5,"[0.0023112469352781773, 0.0031006147619336843, 0.026645315811038017, 0.0006081385654397309, 0.18297959864139557, 0.7839219570159912, 0.00043305844883434474]"
1566,5,5,"[0.0009560031467117369, 0.0016454053111374378, 0.013769860379397869, 0.007037364412099123, 0.0032022602390497923, 0.9669209718704224, 0.0064681232906877995]"
1567,5,5,"[0.0002475158544257283, 0.00018934023682959378, 0.0010725652100518346, 0.0002039582032011822, 0.0007045615930110216, 0.9975684285163879, 1.359677753498545e-05]"
1568,5,5,"[0.0008819890790618956, 0.00042315671453252435, 0.003318471135571599, 0.0009326038998551667, 0.000775906431954354, 0.993653416633606, 1.4544784789904952e-05]"
1569,5,5,"[0.00036343425745144486, 0.0008342558867298067, 0.0011007457505911589, 0.0008139819838106632, 0.00039780139923095703, 0.9961942434310913, 0.00029558991082012653]"
1570,5,5,"[0.0001688093034317717, 0.00012909775250591338, 0.001902551855891943, 0.0003115357249043882, 0.0007350406958721578, 0.9967266321182251, 2.621074418129865e-05]"
1571,5,5,"[0.0001265254250029102, 0.00029279134469106793, 0.0013105770340189338, 0.00018130413081962615, 0.0013051563873887062, 0.9966390132904053, 0.00014471722533926368]"
1572,5,5,"[0.0007011351408436894, 0.0002480015391483903, 0.006877540145069361, 0.0002219317975686863, 0.0104553597047925, 0.9814888834953308, 7.0840801527083386e-06]"
1573,5,5,"[0.0159083753824234, 0.004783696960657835, 0.08534061163663864, 0.0022010160610079765, 0.40048670768737793, 0.4911770224571228, 0.00010254712105961516]"
1574,4,4,"[0.018729496747255325, 0.028261926025152206, 0.03041962906718254, 0.0067373416386544704, 0.8031217455863953, 0.04438147321343422, 0.06834841519594193]"
1575,5,5,"[0.002361062215641141, 0.012268329970538616, 0.04749767482280731, 0.0015242384979501367, 0.36986157298088074, 0.5517370700836182, 0.014749986119568348]"
1576,5,5,"[7.322209421545267e-05, 0.00011664269550237805, 0.0021964849438518286, 6.909888907102868e-05, 0.002197506371885538, 0.9953287839889526, 1.8355834981775843e-05]"
1577,5,5,"[0.007364426273852587, 0.0013738832203671336, 0.03274136409163475, 0.00509990006685257, 0.005961164832115173, 0.9474408626556396, 1.8452195945428684e-05]"
1578,2,5,"[0.028003666549921036, 0.0030155088752508163, 0.30449408292770386, 0.014089117757976055, 0.13354253768920898, 0.516776442527771, 7.86686287028715e-05]"
1579,4,2,"[0.0015869064955040812, 0.0008943153661675751, 0.3801668882369995, 0.0014473291812464595, 0.30595847964286804, 0.30983230471611023, 0.00011379729403415695]"
1580,5,5,"[0.0001143812041846104, 0.0002834392653312534, 0.003235388780012727, 0.0006788045866414905, 0.0005869431770406663, 0.9947701096534729, 0.00033094047103077173]"
1581,2,2,"[0.03464299067854881, 0.06396818906068802, 0.7851104140281677, 0.03150419890880585, 0.0548071563243866, 0.02883000113070011, 0.0011370318243280053]"
1582,5,5,"[0.004294311627745628, 0.0011441634269431233, 0.056499917060136795, 0.0011181312147527933, 0.051516201347112656, 0.8854130506515503, 1.4281488802225795e-05]"
1583,5,5,"[0.0010491727152839303, 0.003999329172074795, 0.03459957614541054, 0.0005350043065845966, 0.06871666759252548, 0.8906795382499695, 0.0004206485755275935]"
1584,4,5,"[0.003210147377103567, 0.01782529428601265, 0.04603154584765434, 0.001379063120111823, 0.04794168099761009, 0.8829081058502197, 0.0007041221251711249]"
1585,4,5,"[0.00038159743417054415, 0.0023516251239925623, 0.005179771222174168, 0.0002750176645349711, 0.012903348542749882, 0.9781241416931152, 0.0007843861822038889]"
1586,5,6,"[0.013076511211693287, 0.10254703462123871, 0.025211911648511887, 0.03265190124511719, 0.03393847495317459, 0.18514087796211243, 0.6074333190917969]"
1587,4,5,"[0.002066127024590969, 0.0006218102644197643, 0.10736680030822754, 0.0008683025371283293, 0.3645778298377991, 0.5244201421737671, 7.906516111688688e-05]"
1588,2,5,"[0.007821432314813137, 0.0020543585997074842, 0.2681148052215576, 0.0036109555512666702, 0.21194283664226532, 0.5063576102256775, 9.800002590054646e-05]"
1589,4,4,"[0.009434669278562069, 0.012445117346942425, 0.040742117911577225, 0.002144086407497525, 0.6477020382881165, 0.28345054388046265, 0.004081387538462877]"
1590,5,5,"[0.05579233542084694, 0.36888882517814636, 0.0743369460105896, 0.02556604892015457, 0.010092546232044697, 0.4630361795425415, 0.0022871848195791245]"
1591,5,5,"[0.001336613087914884, 0.007317615672945976, 0.013322138227522373, 0.0008883331320248544, 0.029361117631196976, 0.9446086287498474, 0.003165553091093898]"
1592,5,5,"[0.00015279925719369203, 0.00018170052499044687, 0.0015532758552581072, 9.625060920370743e-05, 0.0020342713687568903, 0.995964527130127, 1.7218168068211526e-05]"
1593,4,4,"[0.002698060590773821, 0.012297908775508404, 0.07180357724428177, 0.0022712755016982555, 0.631879985332489, 0.24943256378173828, 0.02961667627096176]"
1594,5,5,"[0.00028790635406039655, 9.950128151103854e-05, 0.0033064137678593397, 0.0002021478721871972, 0.0033141071908175945, 0.9927825927734375, 7.295490377146052e-06]"
1595,5,2,"[0.10271020978689194, 0.10047315806150436, 0.6132828593254089, 0.0570683628320694, 0.07101326435804367, 0.05414034426212311, 0.0013117702910676599]"
1596,5,2,"[0.06796522438526154, 0.3038845360279083, 0.34095799922943115, 0.026472076773643494, 0.0637272372841835, 0.19466963410377502, 0.00232328730635345]"
1597,4,5,"[0.0017244223272427917, 0.0025160382501780987, 0.04347873851656914, 0.000531660218257457, 0.2026492804288864, 0.7487929463386536, 0.00030689791310578585]"
1598,1,1,"[0.31651145219802856, 0.32514241337776184, 0.14223790168762207, 0.04900268837809563, 0.08388304710388184, 0.0815596655011177, 0.0016628550365567207]"
1599,2,5,"[0.0022423809859901667, 0.0008546867175027728, 0.07455059885978699, 0.0008272025734186172, 0.10315877944231033, 0.8183428049087524, 2.36513078561984e-05]"
1600,5,5,"[0.0006924479966983199, 0.013443869538605213, 0.04958430677652359, 0.003201941726729274, 0.03952554613351822, 0.7990893125534058, 0.094462551176548]"
1601,5,5,"[0.0002413078473182395, 0.00034031190443784, 0.001779086422175169, 0.0005846527055837214, 0.000461485207779333, 0.996498703956604, 9.438159759156406e-05]"
1602,5,5,"[0.001443036599084735, 0.006428956054151058, 0.040634140372276306, 0.0008009732118807733, 0.18185967206954956, 0.7664499282836914, 0.002383394865319133]"
1603,5,5,"[0.00044734199764207006, 0.00041241722647100687, 0.0010502758668735623, 0.00016649550525471568, 0.0022960202768445015, 0.9956029653549194, 2.446703365421854e-05]"
1604,5,5,"[0.0008755711023695767, 0.0050546531565487385, 0.018946075811982155, 0.0006607704563066363, 0.11674003303050995, 0.852030873298645, 0.005691953934729099]"
1605,5,5,"[0.00010950516298180446, 5.9316800616215914e-05, 0.0014749717665836215, 0.00011409226135583594, 0.001758000929839909, 0.9964742064476013, 1.0015000952989794e-05]"
1606,5,5,"[0.002872858429327607, 0.001350805745460093, 0.02928837761282921, 0.0006254955660551786, 0.06499597430229187, 0.9008451700210571, 2.121472789440304e-05]"
1607,1,5,"[0.012836459092795849, 0.06983284652233124, 0.27743709087371826, 0.005065675359219313, 0.06659331172704697, 0.5676050782203674, 0.0006295962375588715]"
1608,5,5,"[0.0006634487654082477, 0.001597024966031313, 0.0011384462704882026, 0.0007576649077236652, 0.0008218534057959914, 0.9946452379226685, 0.00037627978599630296]"
1609,2,5,"[0.007214166224002838, 0.0494401641190052, 0.03940925747156143, 0.0027404550928622484, 0.14270494878292084, 0.749891459941864, 0.008599610067903996]"
1610,2,4,"[0.16994038224220276, 0.1598510593175888, 0.21312323212623596, 0.04858265444636345, 0.250203937292099, 0.14730922877788544, 0.01098951417952776]"
1611,5,5,"[0.022400112822651863, 0.04825269803404808, 0.08544839918613434, 0.004082830622792244, 0.24166077375411987, 0.5968422293663025, 0.0013129927683621645]"
1612,5,5,"[0.004629861563444138, 0.008635403588414192, 0.009335157461464405, 0.001533241244032979, 0.08654310554265976, 0.8850271701812744, 0.004296076484024525]"
1613,5,5,"[0.0003095578867942095, 0.0003876435512211174, 0.0011965438025072217, 0.00015637186879757792, 0.0022876958828419447, 0.9956260919570923, 3.607610778999515e-05]"
1614,5,5,"[0.0050516934134066105, 0.0008220480522140861, 0.16798311471939087, 0.008076838217675686, 0.04431315138936043, 0.7736377120018005, 0.00011537263344507664]"
1615,4,0,"[0.2868385314941406, 0.24144984781742096, 0.0584043487906456, 0.10936637222766876, 0.12170444428920746, 0.11575731635093689, 0.0664791539311409]"
1616,5,5,"[0.004772878251969814, 0.162438303232193, 0.27591413259506226, 0.013296558521687984, 0.08117537945508957, 0.31273016333580017, 0.14967261254787445]"
1617,5,6,"[0.004363036714494228, 0.056791212409734726, 0.19152779877185822, 0.017355473712086678, 0.13251404464244843, 0.155819833278656, 0.4416286051273346]"
1618,5,5,"[0.00063198251882568, 0.0017353418515995145, 0.0031880491878837347, 0.002851177705451846, 0.0005419058143161237, 0.9897430539131165, 0.0013085200916975737]"
1619,5,5,"[0.008306865580379963, 0.0011787808034569025, 0.04675779491662979, 0.0068579125218093395, 0.012992138974368572, 0.9238651990890503, 4.138002623221837e-05]"
1620,5,5,"[0.003912490326911211, 0.008829731494188309, 0.0485445074737072, 0.0011579850688576698, 0.24151013791561127, 0.6950312852859497, 0.0010138321667909622]"
1621,5,5,"[0.0001732227101456374, 0.0002830649900715798, 0.006210687104612589, 0.0008892365149222314, 0.0013183626579120755, 0.9907580614089966, 0.00036730169085785747]"
1622,5,5,"[0.00018241332145407796, 0.00017424851830583066, 0.0033727455884218216, 0.00012226311082486063, 0.003446937305852771, 0.9926848411560059, 1.6592559404671192e-05]"
1623,5,5,"[0.006302975583821535, 0.02431303821504116, 0.24805648624897003, 0.0025904413778334856, 0.30778640508651733, 0.409220427274704, 0.0017302135238423944]"
1624,1,1,"[0.22749702632427216, 0.5931523442268372, 0.020638836547732353, 0.1006946712732315, 0.008132376708090305, 0.026207782328128815, 0.02367699146270752]"
1625,5,5,"[0.005799249280244112, 0.007606810890138149, 0.06081699579954147, 0.001234202878549695, 0.3457251191139221, 0.5782080292701721, 0.0006096139550209045]"
1626,4,4,"[0.035129088908433914, 0.009813884273171425, 0.13417914509773254, 0.004936884623020887, 0.6821183562278748, 0.1334812045097351, 0.00034143601078540087]"
1627,5,5,"[0.00012237855116836727, 0.00027027304167859256, 0.001348463469184935, 0.0002607420610729605, 0.00064743438269943, 0.9972266554832458, 0.0001239686826011166]"
1628,5,5,"[0.0025304926093667746, 0.009258924052119255, 0.035253074020147324, 0.0009012889349833131, 0.15027064085006714, 0.8004011511802673, 0.0013844437198713422]"
1629,2,4,"[0.14926710724830627, 0.01646142452955246, 0.27405524253845215, 0.026289645582437515, 0.31999579071998596, 0.21373619139194489, 0.00019466140656732023]"
1630,0,0,"[0.5073235630989075, 0.177635058760643, 0.10798422992229462, 0.07548566162586212, 0.061291854828596115, 0.06945957988500595, 0.0008201095042750239]"
1631,5,5,"[0.0006325271679088473, 0.0009942322503775358, 0.0037931296974420547, 0.0021506957709789276, 0.0006560240290127695, 0.991356372833252, 0.0004169783496763557]"
1632,5,5,"[0.00022657867521047592, 0.00022424627968575805, 0.005583960097283125, 0.0012345926370471716, 0.000952605449128896, 0.9916083216667175, 0.00016963826783467084]"
1633,5,5,"[0.001599406823515892, 0.0003851068904623389, 0.015439190901815891, 0.002003719564527273, 0.002984105609357357, 0.9775724411010742, 1.593750130268745e-05]"
1634,5,5,"[0.0002638518053572625, 0.00010391282557975501, 0.00635793711990118, 0.00037933289422653615, 0.0018368451856076717, 0.9910497665405273, 8.24262770038331e-06]"
1635,5,5,"[0.005484236404299736, 0.0778365433216095, 0.0311138778924942, 0.004355843644589186, 0.08360408991575241, 0.7553216814994812, 0.04228369519114494]"
1636,6,2,"[0.10170134156942368, 0.3180801570415497, 0.358506977558136, 0.11041542887687683, 0.05901822820305824, 0.013794534839689732, 0.03848331794142723]"
1637,4,5,"[0.002337320940569043, 0.028937125578522682, 0.0708533450961113, 0.002600774634629488, 0.2704484760761261, 0.5750694870948792, 0.04975343123078346]"
1638,1,1,"[0.22833769023418427, 0.609738826751709, 0.022381579503417015, 0.08260747790336609, 0.010072306729853153, 0.027936743572354317, 0.01892532967031002]"
1639,5,5,"[0.0003036270209122449, 0.0003151743148919195, 0.0007752267410978675, 0.0002113866648869589, 0.0008261092589236796, 0.9975396394729614, 2.886664697143715e-05]"
1640,5,5,"[0.0055487072095274925, 0.006636600010097027, 0.0038489941507577896, 0.004346576984971762, 0.0015854473458603024, 0.9775546789169312, 0.0004790173552464694]"
1641,2,2,"[0.010893801227211952, 0.022194162011146545, 0.5936601758003235, 0.00490531325340271, 0.16567343473434448, 0.2023550271987915, 0.00031813859823159873]"
1642,5,5,"[0.024782642722129822, 0.022987784817814827, 0.01358802430331707, 0.0031978250481188297, 0.13649775087833405, 0.797439694404602, 0.0015063107712194324]"
1643,5,5,"[0.00010594423656584695, 8.216528658522293e-05, 0.0024123734328895807, 0.00021725082478951663, 0.000813920283690095, 0.9963538646697998, 1.4449481568590272e-05]"
1644,5,5,"[0.00011841271043522283, 7.728207856416702e-05, 0.0032703857868909836, 0.00030040941783227026, 0.0015270233852788806, 0.994669497013092, 3.686526179080829e-05]"
1645,0,1,"[0.16102077066898346, 0.478842556476593, 0.14801561832427979, 0.05156426131725311, 0.02828025631606579, 0.12849688529968262, 0.0037796797696501017]"
