Images,True Labels,Predictions,Predicted Probabilities
1533,5,5,"[0.03183416649699211, 0.040964968502521515, 0.005139961373060942, 0.0355159193277359, 0.000834256352391094, 0.8851919174194336, 0.0005187628557905555]"
1534,5,5,"[5.609684740193188e-05, 6.767113518435508e-05, 0.004265910480171442, 0.00015029686619527638, 0.002349504269659519, 0.993094801902771, 1.5635489035048522e-05]"
1535,2,5,"[0.04015208035707474, 0.0111387325450778, 0.040264446288347244, 0.004963716026395559, 0.4107365012168884, 0.4924374520778656, 0.0003070821985602379]"
1536,5,5,"[0.00023348179820459336, 8.361156505998224e-05, 0.01153940986841917, 0.0004499964416027069, 0.005399697460234165, 0.982288122177124, 5.666953711624956e-06]"
1537,4,5,"[0.0016217726515606046, 0.0003621080832090229, 0.04954350367188454, 0.0007412889390252531, 0.25056371092796326, 0.6970366835594177, 0.0001309210347244516]"
1538,5,5,"[2.4367976948269643e-05, 8.217790309572592e-06, 0.005396817345172167, 8.682395855430514e-05, 0.0026765374932438135, 0.9917944073677063, 1.2833234904974233e-05]"
1539,6,4,"[0.006890654098242521, 0.026540536433458328, 0.11671850830316544, 0.009751789271831512, 0.684035062789917, 0.04439561069011688, 0.11166778951883316]"
1540,5,5,"[0.004077194724231958, 0.0021085101179778576, 0.003088023979216814, 0.0007879692711867392, 0.04981572553515434, 0.9399829506874084, 0.00013965902326162905]"
1541,5,5,"[0.07599348574876785, 0.009419010020792484, 0.03390251845121384, 0.005556460469961166, 0.10909144580364227, 0.7660172581672668, 1.9910350602003746e-05]"
1542,5,5,"[0.0002926028682850301, 0.00015860098937992007, 0.03091682866215706, 0.00015591263945680112, 0.09498071670532227, 0.8734472393989563, 4.814487328985706e-05]"
1543,5,5,"[0.12046007066965103, 0.10660681873559952, 0.023719146847724915, 0.010317008011043072, 0.051595792174339294, 0.6871082782745361, 0.00019283624715171754]"
1544,4,4,"[0.19121555984020233, 0.028020335361361504, 0.07282601296901703, 0.03281687572598457, 0.6110365390777588, 0.06338106095790863, 0.0007036304450593889]"
1545,5,5,"[0.0034970948472619057, 0.012083298526704311, 0.4204205870628357, 0.00630761357024312, 0.04634849354624748, 0.5109649300575256, 0.00037798567791469395]"
1546,5,5,"[0.0013245786540210247, 0.007002311293035746, 0.15408273041248322, 0.002437346614897251, 0.3074727952480316, 0.5207588076591492, 0.0069214049726724625]"
1547,4,2,"[0.04025239869952202, 0.0465645007789135, 0.5528053641319275, 0.02444901317358017, 0.16478095948696136, 0.17052355408668518, 0.0006241698283702135]"
1548,5,5,"[0.05213404446840286, 0.3014354407787323, 0.058542076498270035, 0.015729760751128197, 0.016686493530869484, 0.5545285940170288, 0.0009436290129087865]"
1549,5,5,"[0.0012650982243940234, 0.0023681919556111097, 0.024275751784443855, 0.0012275038752704859, 0.35459232330322266, 0.6093134880065918, 0.0069576529785990715]"
1550,5,5,"[0.0012001966824755073, 0.00018079140863846987, 0.004792280960828066, 0.0023157980758696795, 0.0009687542915344238, 0.9905155897140503, 2.6641238946467638e-05]"
1551,5,4,"[0.006263314746320248, 0.0008626051712781191, 0.03116442635655403, 0.0010929140262305737, 0.5630103945732117, 0.3973854184150696, 0.00022087674005888402]"
1552,1,1,"[0.1587546169757843, 0.4719294309616089, 0.06404021382331848, 0.04518897458910942, 0.04074639081954956, 0.2178221493959427, 0.0015182014321908355]"
1553,5,5,"[0.0006766662118025124, 0.0008221023599617183, 0.0003070604579988867, 0.0019264533184468746, 0.0007055964088067412, 0.9950262904167175, 0.0005357599002309144]"
1554,5,1,"[0.16760624945163727, 0.6134092807769775, 0.056192100048065186, 0.07340077310800552, 0.03992011770606041, 0.043283265084028244, 0.006188240367919207]"
1555,5,5,"[7.809743692632765e-05, 3.609093982959166e-05, 0.010167080909013748, 0.00048421858809888363, 0.0009946556529030204, 0.9881899356842041, 5.0023030780721456e-05]"
1556,5,5,"[0.005950505379587412, 0.0037919930182397366, 0.08757674694061279, 0.001166325295343995, 0.22950191795825958, 0.6719376444816589, 7.48706006561406e-05]"
1557,5,5,"[9.004819730762392e-05, 3.9404436392942443e-05, 0.002345804823562503, 0.00019982999947387725, 0.0008301291964016855, 0.9964871406555176, 7.668329089938197e-06]"
1558,2,2,"[0.00033672541030682623, 0.0008440423407591879, 0.5010707974433899, 0.0008200422744266689, 0.1262451857328415, 0.36998069286346436, 0.0007024951628409326]"
1559,5,4,"[0.00892526563256979, 0.0007765368791297078, 0.11349578201770782, 0.0016874494031071663, 0.4516197741031647, 0.42343151569366455, 6.358820974128321e-05]"
1560,0,5,"[0.057360656559467316, 0.006117610260844231, 0.01298582088202238, 0.007226201705634594, 0.051886655390262604, 0.8643997311592102, 2.326136382180266e-05]"
1561,1,1,"[0.1354501098394394, 0.46936967968940735, 0.11243042349815369, 0.048070166260004044, 0.03386121243238449, 0.1994994580745697, 0.001318957656621933]"
1562,5,5,"[0.00027925707399845123, 0.00011130815255455673, 0.010995537042617798, 0.00022186568821780384, 0.008026654832065105, 0.9803613424301147, 4.078863184986403e-06]"
1563,4,4,"[0.21773505210876465, 0.2865642309188843, 0.033622123301029205, 0.0818975418806076, 0.3161652684211731, 0.02746775932610035, 0.03654807060956955]"
1564,5,5,"[0.00022192069445736706, 6.130895781097934e-05, 0.002788084326311946, 0.000401466095354408, 0.0008211915846914053, 0.9956933856010437, 1.2636745850613806e-05]"
1565,5,5,"[0.000993332709185779, 0.0003224987012799829, 0.037102144211530685, 0.0005454508354887366, 0.30593958497047424, 0.6547842621803284, 0.00031269091414287686]"
1566,5,5,"[0.08156406134366989, 0.03350801393389702, 0.021118950098752975, 0.05627572908997536, 0.1269766092300415, 0.679274320602417, 0.0012822509743273258]"
1567,5,5,"[5.234432319412008e-05, 3.100274989265017e-05, 0.0009142010821960866, 7.663346332265064e-05, 0.0009210756397806108, 0.997990608215332, 1.414854978065705e-05]"
1568,5,5,"[0.00014206281048245728, 3.0005725420778617e-05, 0.008638694882392883, 0.0004344167246017605, 0.0014340202324092388, 0.9893013834953308, 1.93526557268342e-05]"
1569,5,5,"[0.00010558842768659815, 4.619199535227381e-05, 0.0003394493833184242, 0.00023343968496192247, 0.000685063423588872, 0.9984831213951111, 0.00010720662248786539]"
1570,5,5,"[6.94627087796107e-05, 2.3458103896700777e-05, 0.002159924479201436, 0.0002200886228820309, 0.0008335807942785323, 0.9966828227043152, 1.0804530575114768e-05]"
1571,5,5,"[9.499934822088107e-05, 4.4817421439802274e-05, 0.0004910473944619298, 0.00021749983716290444, 0.0009397471440024674, 0.9981953501701355, 1.650806370889768e-05]"
1572,5,5,"[0.0003645053948275745, 6.0149788623675704e-05, 0.001548806088976562, 0.00012822228018194437, 0.012042510323226452, 0.9858485460281372, 7.2138009272748604e-06]"
1573,5,4,"[0.00938614271581173, 0.0007584413979202509, 0.04041219875216484, 0.0019132769666612148, 0.5672492384910583, 0.3800888657569885, 0.00019187176076229662]"
1574,4,4,"[0.0011594896204769611, 0.0008164219907484949, 0.08262909203767776, 0.00115380494389683, 0.8712587952613831, 0.028370006009936333, 0.014612311497330666]"
1575,5,5,"[0.0002491073973942548, 0.0014133622171357274, 0.06858909130096436, 0.00046135042794048786, 0.06391015648841858, 0.8645039796829224, 0.000872955599334091]"
1576,5,5,"[0.00010910861601587385, 8.499786781612784e-05, 0.0034581292420625687, 0.0001422592904418707, 0.001748815760947764, 0.9944483041763306, 8.39229323901236e-06]"
1577,5,5,"[0.0013093658490106463, 0.00015509495278820395, 0.019519340246915817, 0.0026004535611718893, 0.0024041368160396814, 0.973954975605011, 5.660639362758957e-05]"
1578,2,5,"[0.0008101370767690241, 0.0014408123679459095, 0.23475006222724915, 0.0021166233345866203, 0.00762241380289197, 0.7532080411911011, 5.1894356147386134e-05]"
1579,4,2,"[0.0010207061422988772, 0.00033725908724591136, 0.3797544538974762, 0.0011840545339509845, 0.3286849558353424, 0.28864166140556335, 0.00037686328869313]"
1580,5,5,"[3.252418173360638e-05, 1.8137459846911952e-05, 0.0012816964881494641, 0.00014764668594580144, 0.0009433482773602009, 0.9975595474243164, 1.700814209470991e-05]"
1581,2,2,"[0.005958197172731161, 0.003861452918499708, 0.8223786950111389, 0.0042183552868664265, 0.07580678910017014, 0.08764375001192093, 0.0001328385842498392]"
1582,5,5,"[0.0057695345021784306, 0.011489015072584152, 0.02923845499753952, 0.002129112370312214, 0.034891508519649506, 0.9163764715194702, 0.00010587961151031777]"
1583,5,5,"[0.0006390541675500572, 0.0009763086563907564, 0.027405569329857826, 0.00022438945597968996, 0.18634915351867676, 0.7837831974029541, 0.0006223098607733846]"
1584,4,5,"[0.007564878556877375, 0.05016613006591797, 0.07083288580179214, 0.0034658245276659727, 0.04805080220103264, 0.8189841508865356, 0.0009353667264804244]"
1585,4,5,"[0.007480866275727749, 0.07206093519926071, 0.016797395423054695, 0.003028535982593894, 0.07823952287435532, 0.8116246461868286, 0.010768112726509571]"
1586,5,6,"[0.04406507685780525, 0.10402198880910873, 0.0015439150156453252, 0.05050182715058327, 0.09606418013572693, 0.19678905606269836, 0.5070139169692993]"
1587,4,5,"[0.00046855935943312943, 0.00017209116776939481, 0.0824197381734848, 0.0006139994948171079, 0.2956298291683197, 0.6200803518295288, 0.0006155009614303708]"
1588,2,5,"[0.0005715478910133243, 0.0001872052380349487, 0.12149321287870407, 0.0005639092996716499, 0.10737910121679306, 0.7697806358337402, 2.4432507416349836e-05]"
1589,4,4,"[0.001002615550532937, 8.954368240665644e-05, 0.1687452346086502, 0.0005475979996845126, 0.5478150844573975, 0.28172487020492554, 7.505688699893653e-05]"
1590,5,5,"[0.1043185144662857, 0.07060576230287552, 0.07876831293106079, 0.011208510026335716, 0.07380098104476929, 0.6612056493759155, 9.22319304663688e-05]"
1591,5,5,"[0.0009270009468309581, 0.0013387940125539899, 0.002102889819070697, 0.00037486760993488133, 0.014361375942826271, 0.9807660579681396, 0.0001289990614168346]"
1592,5,5,"[0.0002521449059713632, 0.00020687378128059208, 0.0006413371302187443, 0.0001386728836223483, 0.0021711646113544703, 0.9965674877166748, 2.2409032681025565e-05]"
1593,4,5,"[0.0009959342423826456, 0.008369449526071548, 0.1263633519411087, 0.0016469518886879086, 0.34064993262290955, 0.4932708740234375, 0.028703566640615463]"
1594,5,5,"[7.792560791131109e-05, 2.007155489991419e-05, 0.0017728516831994057, 9.970308019546792e-05, 0.0018053405219689012, 0.9962201714515686, 3.863220626953989e-06]"
1595,5,2,"[0.22671641409397125, 0.06092735379934311, 0.49192771315574646, 0.07570230960845947, 0.07502239942550659, 0.06949356198310852, 0.00021021693828515708]"
1596,5,2,"[0.06595046073198318, 0.057984113693237305, 0.5377920866012573, 0.014180873520672321, 0.05266397073864937, 0.2713218033313751, 0.00010666363232303411]"
1597,4,5,"[0.00032107840524986386, 0.0007437209715135396, 0.04200597479939461, 0.00044442637590691447, 0.12174808979034424, 0.8340727090835571, 0.0006639519124291837]"
1598,1,1,"[0.11155044287443161, 0.36962297558784485, 0.16302558779716492, 0.030563784763216972, 0.06558581441640854, 0.258497029542923, 0.0011544208973646164]"
1599,2,5,"[0.0028403750620782375, 0.00031783749000169337, 0.08865050226449966, 0.0007323464378714561, 0.1385880410671234, 0.7688503861427307, 2.0590763597283512e-05]"
1600,5,5,"[0.0011553143849596381, 0.019528312608599663, 0.0589398592710495, 0.0019479631446301937, 0.03559832274913788, 0.8777165412902832, 0.005113726481795311]"
1601,5,5,"[0.00015622990031260997, 4.5450924517354e-05, 0.00447876239195466, 0.0005900436080992222, 0.0008274170104414225, 0.993887722492218, 1.439934567315504e-05]"
1602,5,5,"[0.0005617733113467693, 0.0031503643840551376, 0.012991394847631454, 0.0003782831772696227, 0.10083252936601639, 0.8771111965179443, 0.004974404815584421]"
1603,5,5,"[0.0001839300530264154, 0.00034681151737459004, 0.0007221061969175935, 0.00011828453716589138, 0.005065409932285547, 0.9933626651763916, 0.00020078955276403576]"
1604,5,5,"[0.00015130717656575143, 0.0001826181833166629, 0.00871515553444624, 8.48492345539853e-05, 0.07136653363704681, 0.9190899133682251, 0.00040966857341118157]"
1605,5,5,"[3.590559572330676e-05, 1.5991206964827143e-05, 0.002041127998381853, 9.828638576436788e-05, 0.001073744846507907, 0.9967207312583923, 1.4235643902793527e-05]"
1606,5,5,"[0.003946885000914335, 0.005412231665104628, 0.016723165288567543, 0.0007276900578290224, 0.03698698803782463, 0.9361282587051392, 7.471811113646254e-05]"
1607,1,5,"[0.008715646341443062, 0.06995852291584015, 0.09937018156051636, 0.007682077586650848, 0.07401124387979507, 0.7375811338424683, 0.002681189449504018]"
1608,5,5,"[4.8151858209166676e-05, 0.00014163217565510422, 0.00053999392548576, 0.00011471330799395218, 0.0009287702850997448, 0.9980257749557495, 0.0002010257594520226]"
1609,2,5,"[0.0030950659420341253, 0.008267867378890514, 0.024164609611034393, 0.0006785730947740376, 0.27326691150665283, 0.6877275705337524, 0.002799395704641938]"
1610,2,5,"[0.0029717073775827885, 0.01026139035820961, 0.30310794711112976, 0.002363651292398572, 0.2236231416463852, 0.45666608214378357, 0.0010061122011393309]"
1611,5,5,"[0.0038967139553278685, 0.0027771738823503256, 0.03293905779719353, 0.001072824583388865, 0.1172058954834938, 0.8420371413230896, 7.11879474692978e-05]"
1612,5,5,"[0.0067903464660048485, 0.009576238691806793, 0.03375311568379402, 0.005135584622621536, 0.26989567279815674, 0.6726294159889221, 0.0022195721976459026]"
1613,5,5,"[0.0007787810754962265, 0.0015576714649796486, 0.0033368973527103662, 0.0004143698897678405, 0.018158407881855965, 0.9756080508232117, 0.00014586106408387423]"
1614,5,5,"[0.013733228668570518, 0.028414996340870857, 0.02148107811808586, 0.0035438851919025183, 0.1131821870803833, 0.819064199924469, 0.0005804246757179499]"
1615,4,1,"[0.09122823923826218, 0.38687461614608765, 0.13896284997463226, 0.021685708314180374, 0.09443709254264832, 0.2644861936569214, 0.002325275680050254]"
1616,5,5,"[0.004424246493726969, 0.062361251562833786, 0.35579028725624084, 0.007197695318609476, 0.10993768274784088, 0.45123741030693054, 0.009051511064171791]"
1617,5,4,"[0.028570935130119324, 0.24252627789974213, 0.21823590993881226, 0.03243787959218025, 0.2593260407447815, 0.17700402438640594, 0.04189895838499069]"
1618,5,5,"[0.0004152163746766746, 0.00021337888028938323, 0.0002439511736156419, 0.0013248996110633016, 0.0007112195016816258, 0.9966981410980225, 0.0003932233667001128]"
1619,5,5,"[0.001769866095855832, 0.0001366141514154151, 0.004943795036524534, 0.0007352065877057612, 0.005344877019524574, 0.9870674014091492, 2.2707081370754167e-06]"
1620,5,5,"[0.0023034128826111555, 0.00991075299680233, 0.05313580110669136, 0.0009222354274243116, 0.11041056364774704, 0.8224421143531799, 0.0008751406567171216]"
1621,5,5,"[0.00025356427067890763, 0.000175383422174491, 0.0018675210885703564, 0.0002740710915531963, 0.00244521745480597, 0.9949760437011719, 8.1245325418422e-06]"
1622,5,5,"[8.465263817925006e-05, 2.6359615731053054e-05, 0.0035396467428654432, 0.00014403759269043803, 0.0019540898501873016, 0.9942476749420166, 3.578412361093797e-06]"
1623,5,5,"[0.00014963728608563542, 0.0006432901136577129, 0.13066497445106506, 0.00036215761792846024, 0.15597780048847198, 0.7083784937858582, 0.003823583945631981]"
1624,1,1,"[0.26022258400917053, 0.6205624341964722, 0.02245176024734974, 0.06901325285434723, 0.00508090341463685, 0.020998818799853325, 0.0016702036373317242]"
1625,5,5,"[0.010706211440265179, 0.0035347214434295893, 0.09226612001657486, 0.001670738565735519, 0.21904650330543518, 0.6727429032325745, 3.281614408479072e-05]"
1626,4,4,"[0.004929947666823864, 0.0007651144987903535, 0.18519586324691772, 0.001094428007490933, 0.5121071934700012, 0.295850932598114, 5.652153413393535e-05]"
1627,5,5,"[5.1133094530086964e-05, 2.199594928242732e-05, 0.0010045139351859689, 0.00018421812274027616, 0.0006376136443577707, 0.9980859756469727, 1.4570692655979656e-05]"
1628,5,5,"[0.0007178999949246645, 0.0017915888456627727, 0.02875392697751522, 0.00028199306689202785, 0.14263750612735748, 0.8249258995056152, 0.000891114876139909]"
1629,2,5,"[0.009392869658768177, 0.006830832455307245, 0.2693418860435486, 0.009855525568127632, 0.022918492555618286, 0.6816139221191406, 4.6430544898612425e-05]"
1630,0,0,"[0.6581079959869385, 0.05564389005303383, 0.10291819274425507, 0.04916640743613243, 0.08133736252784729, 0.05275149270892143, 7.468364492524415e-05]"
1631,5,5,"[0.0005366957047954202, 0.0003890130901709199, 0.002252032049000263, 0.0022273047361522913, 0.00036486744647845626, 0.9941516518592834, 7.842956983949989e-05]"
1632,5,5,"[6.641905929427594e-05, 3.365472730365582e-05, 0.0024841807316988707, 0.00028664767160080373, 0.0006896725972183049, 0.996412456035614, 2.7088201022706926e-05]"
1633,5,5,"[0.001059414935298264, 0.00013923668302595615, 0.023836828768253326, 0.003531085327267647, 0.0021782524418085814, 0.969190776348114, 6.444231257773936e-05]"
1634,5,5,"[0.00014928611926734447, 6.90886372467503e-05, 0.006590491626411676, 0.0001330364029854536, 0.00391155993565917, 0.9891406297683716, 5.893213710805867e-06]"
1635,5,5,"[0.004503122065216303, 0.018227197229862213, 0.01062594074755907, 0.0012413904769346118, 0.057931073009967804, 0.9063124656677246, 0.0011588219786062837]"
1636,6,2,"[0.036616235971450806, 0.21584908664226532, 0.33430802822113037, 0.13315658271312714, 0.07488442957401276, 0.01670585386455059, 0.18847975134849548]"
1637,4,5,"[0.0003349895996507257, 0.002361915772780776, 0.18163375556468964, 0.0012736179633066058, 0.13309448957443237, 0.675247848033905, 0.006053401622921228]"
1638,1,1,"[0.15912261605262756, 0.759369432926178, 0.011169823817908764, 0.037374164909124374, 0.007596214301884174, 0.021798130124807358, 0.0035696676932275295]"
1639,5,5,"[5.844928455189802e-05, 5.246900036581792e-05, 0.0005524033913388848, 7.186848961282521e-05, 0.0012291257735341787, 0.9980103373527527, 2.537903310440015e-05]"
1640,5,5,"[0.000744251417927444, 0.0009693639585748315, 0.000568034709431231, 0.0003712154575623572, 0.0014675207203254104, 0.9957822561264038, 9.744743874762207e-05]"
1641,2,5,"[0.004849195014685392, 0.006793885491788387, 0.1946399211883545, 0.006920918822288513, 0.14094172418117523, 0.6453535556793213, 0.0005008360021747649]"
1642,5,5,"[0.006179901771247387, 0.004229241982102394, 0.005535725969821215, 0.00217373576015234, 0.14627648890018463, 0.8344877362251282, 0.0011171519290655851]"
1643,5,5,"[4.776622881763615e-05, 1.9619530576164834e-05, 0.0005407372955232859, 6.550372927449644e-05, 0.0013096330221742392, 0.9980034232139587, 1.3308753295859788e-05]"
1644,5,5,"[4.801005343324505e-05, 2.4725481125642546e-05, 0.003937250003218651, 0.0002754376910161227, 0.0007617240771651268, 0.9949252605438232, 2.763560951279942e-05]"
1645,0,4,"[0.11553280055522919, 0.15181517601013184, 0.2090025395154953, 0.039488285779953, 0.26573482155799866, 0.21629630029201508, 0.002130114706233144]"
1646,5,5,"[8.562483708374202e-05, 1.657892789808102e-05, 0.004500854294747114, 0.0003014710091520101, 0.0015867894981056452, 0.9934996366500854, 9.096233952732291e-06]"
1647,5,5,"[0.001467965659685433, 0.002937076846137643, 0.0027202859055250883, 0.0005377641064114869, 0.0026327637024223804, 0.9896435737609863, 6.055607082089409e-05]"
1648,4,2,"[0.00442652078345418, 0.004525348544120789, 0.5330313444137573, 0.0034714974462985992, 0.2578028440475464, 0.196344792842865, 0.00039763905806466937]"
1649,5,5,"[0.00023767948732711375, 6.097457662690431e-05, 0.020500682294368744, 0.003103588242083788, 0.0034392799716442823, 0.9722269177436829, 0.0004309008363634348]"
1650,5,5,"[0.0009686678531579673, 0.0004749063227791339, 0.024657342582941055, 0.00037747170426882803, 0.2522296607494354, 0.7211030721664429, 0.00018879130948334932]"
1651,4,5,"[0.007739524357020855, 0.0054743471555411816, 0.06426944583654404, 0.003382102120667696, 0.4515914022922516, 0.4660993814468384, 0.0014438244979828596]"
1652,5,5,"[0.0050944616086781025, 0.003452250501140952, 0.07332228124141693, 0.0011484548449516296, 0.06982418894767761, 0.8471233248710632, 3.5018761991523206e-05]"
1653,5,5,"[0.005491525400429964, 0.0014189016073942184, 0.3299920856952667, 0.0019372550304979086, 0.0773874819278717, 0.5837453603744507, 2.7396512450650334e-05]"
1654,5,5,"[9.12004616111517e-05, 6.437729462049901e-05, 0.005315436981618404, 0.00020041661628056318, 0.0008736220188438892, 0.9934427738189697, 1.2109523595427163e-05]"
1655,5,5,"[0.008326755836606026, 0.008051171898841858, 0.11420499533414841, 0.001858005067333579, 0.22732530534267426, 0.6401034593582153, 0.0001303521275985986]"
1656,5,5,"[0.0002472658234182745, 8.49966672831215e-05, 0.04456165432929993, 0.0004929704591631889, 0.004764033481478691, 0.949835479259491, 1.3544533430831507e-05]"
1657,5,5,"[7.101721712388098e-05, 1.432231056242017e-05, 0.0009269504807889462, 0.0001846777886385098, 0.0009490586817264557, 0.9978424310684204, 1.1546876521606464e-05]"
1658,5,5,"[3.149101394228637e-05, 1.629918006074149e-05, 0.0015127606457099319, 7.446871313732117e-05, 0.0016923166112974286, 0.9966650605201721, 7.574634310003603e-06]"
1659,5,4,"[0.014236225746572018, 0.02191193774342537, 0.01631745509803295, 0.0014748284593224525, 0.7518283128738403, 0.18357539176940918, 0.010655858553946018]"
1660,5,5,"[5.8658199122874066e-05, 2.0708335796371102e-05, 0.0008142467704601586, 0.00024576648138463497, 0.0006910914089530706, 0.998141884803772, 2.7648991817841306e-05]"
1661,5,5,"[0.00442376546561718, 0.0041959090158343315, 0.009265003725886345, 0.0007454241276718676, 0.06610558927059174, 0.9151747226715088, 8.955908560892567e-05]"
1662,4,2,"[0.047385796904563904, 0.02970924973487854, 0.5230125188827515, 0.03427993506193161, 0.1950273960828781, 0.16988880932331085, 0.000696274742949754]"
1663,4,1,"[0.19967958331108093, 0.24274693429470062, 0.14251840114593506, 0.09008917212486267, 0.13470686972141266, 0.1882980465888977, 0.001960951602086425]"
1664,5,5,"[0.00011036511568818241, 3.0686707759741694e-05, 0.013325589708983898, 0.0006402748404070735, 0.0015943242469802499, 0.9842569231987, 4.1769639210542664e-05]"
1665,5,5,"[0.002241098787635565, 0.0008583656745031476, 0.046962618827819824, 0.001183494459837675, 0.2697382867336273, 0.6787152886390686, 0.00030085566686466336]"
1666,2,1,"[0.04327109828591347, 0.38022321462631226, 0.1876457780599594, 0.01386969443410635, 0.03609853982925415, 0.33538803458213806, 0.0035036171320825815]"
1667,5,5,"[0.02004598267376423, 0.15081536769866943, 0.2858913242816925, 0.008309791795909405, 0.03522241488099098, 0.49835363030433655, 0.0013614571653306484]"
1668,5,5,"[0.009403522126376629, 0.007065106648951769, 0.3680034875869751, 0.007831797003746033, 0.1031811386346817, 0.5044118762016296, 0.00010307659977115691]"
1669,2,5,"[0.0002361159713473171, 0.00010209601168753579, 0.1280469447374344, 0.0009877538541331887, 0.012376579456031322, 0.8582020998001099, 4.8434802010888234e-05]"
1670,5,5,"[9.482488530920818e-05, 5.9174086345592514e-05, 0.0022180499508976936, 5.1646038627950475e-05, 0.00943400152027607, 0.9881220459938049, 2.0313877030275762e-05]"
1671,4,5,"[0.001142194028943777, 0.00010976094199577346, 0.012125574052333832, 0.00015439691196661443, 0.1613476574420929, 0.8250994682312012, 2.0881405362160876e-05]"
1672,5,5,"[0.021842828020453453, 0.0026490548625588417, 0.0655415952205658, 0.0032759723253548145, 0.38188257813453674, 0.5247465372085571, 6.135867442935705e-05]"
1673,5,5,"[0.006599291227757931, 0.0011460938258096576, 0.02422761730849743, 0.021637003868818283, 0.0017933087656274438, 0.9444650411605835, 0.00013164695701561868]"
1674,5,5,"[3.5894980101147667e-05, 2.244250754301902e-05, 0.004066141322255135, 9.486053750151768e-05, 0.002155544236302376, 0.9936135411262512, 1.1665637430269271e-05]"
1675,4,4,"[0.0010857833549380302, 0.0001930250000441447, 0.02403387241065502, 0.00032841076608747244, 0.8428651094436646, 0.13097505271434784, 0.0005187236820347607]"
1676,5,5,"[5.696686275769025e-05, 3.1743442377774045e-05, 0.005350480787456036, 0.00016027862147893757, 0.0021297787316143513, 0.9922614693641663, 9.400999260833487e-06]"
1677,5,5,"[0.001371283084154129, 0.0005889906897209585, 0.028180675581097603, 0.00022850753157399595, 0.1387445479631424, 0.8308354020118713, 5.05694915773347e-05]"
1678,5,5,"[0.0036095413379371166, 0.0005535574164241552, 0.01770395040512085, 0.010205808095633984, 0.0017424756661057472, 0.9661209583282471, 6.36728000245057e-05]"
1679,1,1,"[0.21120651066303253, 0.5801771283149719, 0.029543206095695496, 0.08995380252599716, 0.018278641626238823, 0.06763380020856857, 0.003206935478374362]"
1680,5,5,"[0.001499016536399722, 0.0006740632234141231, 0.04333696514368057, 0.0011756963795050979, 0.026565102860331535, 0.9267380833625793, 1.1113280379504431e-05]"
1681,5,5,"[0.00015450528007932007, 5.964627780485898e-05, 0.002352852839976549, 0.00019280274864286184, 0.0008775813039392233, 0.9963546991348267, 7.99029294284992e-06]"
1682,5,5,"[0.002563467714935541, 0.0007841173792257905, 0.006640466395765543, 0.010243323631584644, 0.000782109797000885, 0.9788409471511841, 0.00014553590153809637]"
1683,4,5,"[0.00010846447548829019, 7.840870239306241e-05, 0.011618664488196373, 8.762485231272876e-05, 0.15267570316791534, 0.8351476788520813, 0.0002834262268152088]"
1684,5,5,"[0.020227983593940735, 0.03242050111293793, 0.012384354136884212, 0.0028172105085104704, 0.010850661434233189, 0.9211437106132507, 0.00015553514822386205]"
1685,4,5,"[0.011706323362886906, 0.008631306700408459, 0.33313119411468506, 0.005433157552033663, 0.23256835341453552, 0.40831443667411804, 0.00021528314391616732]"
1686,5,5,"[0.013794846832752228, 0.014281805604696274, 0.0700463280081749, 0.001606477191671729, 0.19999712705612183, 0.7000829577445984, 0.00019047090609092265]"
1687,2,2,"[0.00441307807341218, 0.0007174860802479088, 0.49393269419670105, 0.0018455806421115994, 0.2718794047832489, 0.22712913155555725, 8.260360482381657e-05]"
1688,5,5,"[0.03176553547382355, 0.010444065555930138, 0.16505098342895508, 0.00432909931987524, 0.19161835312843323, 0.5967457890510559, 4.619049286702648e-05]"
1689,5,5,"[7.127870776457712e-05, 4.812372935703024e-05, 0.0062058051116764545, 7.654516230104491e-05, 0.006615703925490379, 0.9869735240936279, 8.90544197318377e-06]"
1690,5,5,"[0.0009388502803631127, 0.0007840608013793826, 0.07678813487291336, 0.0010108615970239043, 0.01996244676411152, 0.900490939617157, 2.4661547286086716e-05]"
1691,5,5,"[0.006973559036850929, 0.009838689118623734, 0.013447648845613003, 0.002179670613259077, 0.23791688680648804, 0.7276941537857056, 0.0019494774751365185]"
1692,5,5,"[0.00028676301008090377, 6.664924876531586e-05, 0.000513286970090121, 0.0006208019331097603, 0.0008287216769531369, 0.9976596832275391, 2.4139149900292978e-05]"
1693,5,5,"[0.00013358923024497926, 4.3599906348390505e-05, 0.0016459791222587228, 0.0002838427317328751, 0.0006544499774463475, 0.9972278475761414, 1.0637268132995814e-05]"
1694,5,5,"[0.00011608147906372324, 2.5664910936029628e-05, 0.0011386845726519823, 0.000369591434719041, 0.0015183091163635254, 0.9968198537826538, 1.1778334737755358e-05]"
1695,5,5,"[0.016274435445666313, 0.012086926959455013, 0.1644214391708374, 0.00461586145684123, 0.218122661113739, 0.5843176245689392, 0.00016112197772599757]"
1696,5,5,"[0.03048435039818287, 0.002608940936625004, 0.06310069561004639, 0.006981009151786566, 0.33303961157798767, 0.5635645985603333, 0.00022074987646192312]"
1697,5,5,"[0.00039790355367586017, 0.0009689836297184229, 0.0006863990565761924, 0.0007621064432896674, 0.0017547809984534979, 0.9952282905578613, 0.00020161089196335524]"
1698,1,5,"[0.020305797457695007, 0.27409178018569946, 0.04378300905227661, 0.012149696238338947, 0.00780333299189806, 0.6388354897499084, 0.0030308603309094906]"
