Images,True Labels,Predictions,Predicted Probabilities
1521,5,5,"[0.0048707714304327965, 0.0026578258257359266, 0.0015936433337628841, 0.005849470384418964, 0.004325370769947767, 0.9739081859588623, 0.00679461844265461]"
1522,5,5,"[0.0028451145626604557, 0.001580662908963859, 0.004109188914299011, 0.002975663635879755, 0.0014939014799892902, 0.9864405989646912, 0.0005548339686356485]"
1523,4,5,"[0.0019900337792932987, 0.002189064398407936, 0.06044793874025345, 0.0012760201934725046, 0.45367032289505005, 0.4784722626209259, 0.001954355277121067]"
1524,5,5,"[0.005684513598680496, 0.00822671502828598, 0.1520158350467682, 0.004837929271161556, 0.10549860447645187, 0.7227016687393188, 0.0010347075294703245]"
1525,5,5,"[0.0032473437022417784, 0.003411378711462021, 0.02853972092270851, 0.004584196954965591, 0.009737697429955006, 0.9497644305229187, 0.0007153015467338264]"
1526,5,5,"[0.000372121314285323, 0.0003152939025312662, 0.008434411138296127, 0.0003235163458157331, 0.009984482079744339, 0.9802044034004211, 0.0003657336928881705]"
1527,2,4,"[0.026373734697699547, 0.05396806821227074, 0.014514750801026821, 0.006997750140726566, 0.6447503566741943, 0.15092548727989197, 0.10246983915567398]"
1528,5,5,"[0.00034138013143092394, 0.00047514939797110856, 0.0019785426557064056, 0.0005875139031559229, 0.0005697593442164361, 0.9959108829498291, 0.00013672882050741464]"
1529,5,1,"[0.21652737259864807, 0.4539240002632141, 0.09023566544055939, 0.08001257479190826, 0.03425474837422371, 0.11659892648458481, 0.008446713909506798]"
1530,5,5,"[0.0013505364768207073, 0.002000827342271805, 0.0005565679748542607, 0.0015799441607668996, 0.003741168649867177, 0.978749692440033, 0.012021306902170181]"
1531,4,0,"[0.344442218542099, 0.22295638918876648, 0.058549512177705765, 0.04358581826090813, 0.31047749519348145, 0.016500644385814667, 0.0034879716113209724]"
1532,6,6,"[0.0007016878225840628, 0.009114864282310009, 0.007172903977334499, 0.005154467653483152, 0.0017457713838666677, 0.0012904942268505692, 0.9748197793960571]"
1533,5,5,"[0.01616155542433262, 0.005255559924989939, 0.02537495829164982, 0.015445784665644169, 0.003418578067794442, 0.9340673685073853, 0.0002761688956525177]"
1534,5,5,"[0.0003685381088871509, 0.0003500190796330571, 0.003206646768376231, 0.0008669212111271918, 0.0009606898529455066, 0.9940855503082275, 0.00016150009469129145]"
1535,2,5,"[0.004200946073979139, 0.0007320884033106267, 0.09651809185743332, 0.0027022045105695724, 0.03166833147406578, 0.8641169667243958, 6.138654862297699e-05]"
1536,5,5,"[0.0006715193740092218, 0.0003872502420563251, 0.004114034119993448, 0.00034794420935213566, 0.0015272184973582625, 0.9929407835006714, 1.1096883099526167e-05]"
1537,4,4,"[0.02802780456840992, 0.008933424018323421, 0.11647249013185501, 0.00459950789809227, 0.451587438583374, 0.3900713324546814, 0.00030803089612163603]"
1538,5,5,"[0.0001779444864951074, 9.754981147125363e-05, 0.003142287954688072, 0.00017845297406893224, 0.002303182380273938, 0.9940411448478699, 5.941257404629141e-05]"
1539,6,4,"[0.004563883412629366, 0.009873447008430958, 0.1725793331861496, 0.010972813703119755, 0.6713044047355652, 0.09879744052886963, 0.03190872073173523]"
1540,5,5,"[0.0025269438046962023, 0.0006406657048501074, 0.004142269492149353, 0.0004985190462321043, 0.013487332500517368, 0.9786781668663025, 2.607731948955916e-05]"
1541,5,5,"[0.00673465384170413, 0.0022487821988761425, 0.017984190955758095, 0.006212486885488033, 0.00726417126134038, 0.9593884944915771, 0.00016726175090298057]"
1542,5,4,"[0.007521607913076878, 0.0016494856681674719, 0.01839994266629219, 0.0014413162134587765, 0.5785280466079712, 0.39170464873313904, 0.0007549108704552054]"
1543,5,5,"[0.08115586638450623, 0.0930858850479126, 0.05426843464374542, 0.022356053814291954, 0.05761146545410156, 0.6891746520996094, 0.002347575267776847]"
1544,4,5,"[0.018457865342497826, 0.003417406463995576, 0.03814747929573059, 0.012889762409031391, 0.07331274449825287, 0.8536773920059204, 9.740972745930776e-05]"
1545,5,2,"[0.004627940244972706, 0.02461029402911663, 0.5898621082305908, 0.005282645579427481, 0.0731533095240593, 0.2988346219062805, 0.0036291200667619705]"
1546,5,5,"[0.003120379289612174, 0.0052504888735711575, 0.16061608493328094, 0.004524357616901398, 0.29911741614341736, 0.5202981233596802, 0.007073098793625832]"
1547,4,2,"[0.012328614480793476, 0.03163856267929077, 0.6498183012008667, 0.008834941312670708, 0.14483578503131866, 0.15122978389263153, 0.0013140422524884343]"
1548,5,5,"[0.013043465092778206, 0.00391726428642869, 0.011849951930344105, 0.00750027084723115, 0.005495949182659388, 0.9580180048942566, 0.00017505961295682937]"
1549,5,5,"[0.0010479837656021118, 0.0014528571628034115, 0.002278632950037718, 0.000989057938568294, 0.07336407899856567, 0.8538817763328552, 0.06698552519083023]"
1550,5,5,"[0.001970934681594372, 0.0008151783840730786, 0.0009569694520905614, 0.0011123146396130323, 0.001212450908496976, 0.9937902092933655, 0.00014200145960785449]"
1551,5,5,"[0.004760868847370148, 0.004050031770020723, 0.054177843034267426, 0.0012663896195590496, 0.33603790402412415, 0.5989916324615479, 0.0007153630722314119]"
1552,1,0,"[0.46849775314331055, 0.3310987055301666, 0.028703194111585617, 0.043313514441251755, 0.08529838174581528, 0.04189705103635788, 0.0011914133792743087]"
1553,5,5,"[0.005019250325858593, 0.00330200488679111, 0.0023636948317289352, 0.0030907816253602505, 0.0034740751143544912, 0.9820263981819153, 0.0007238187827169895]"
1554,5,1,"[0.03886226564645767, 0.7687351107597351, 0.03911031410098076, 0.030285799875855446, 0.012624644674360752, 0.07698726654052734, 0.0333947092294693]"
1555,5,5,"[0.0012910516234114766, 0.0008629942312836647, 0.01812335103750229, 0.0011219391599297523, 0.005821118596941233, 0.9725487232208252, 0.00023085990687832236]"
1556,5,5,"[0.005146726034581661, 0.004649129696190357, 0.029253851622343063, 0.0022315853275358677, 0.24420104920864105, 0.7126392126083374, 0.0018784810090437531]"
1557,5,5,"[0.0010983019601553679, 0.00031430344097316265, 0.0030831261537969112, 0.00038245602627284825, 0.0021028213668614626, 0.9930117726325989, 7.197991180873942e-06]"
1558,2,2,"[0.004774303641170263, 0.004907653667032719, 0.7425984740257263, 0.004406662192195654, 0.15778997540473938, 0.08490486443042755, 0.0006180573254823685]"
1559,5,5,"[0.0062555004842579365, 0.0019517702748999, 0.11918213963508606, 0.0050657885149121284, 0.028980685397982597, 0.838433563709259, 0.0001305020705331117]"
1560,0,5,"[0.07637730985879898, 0.011971332132816315, 0.09463614970445633, 0.009863167069852352, 0.13157173991203308, 0.6755348443984985, 4.54367691418156e-05]"
1561,1,1,"[0.2922687530517578, 0.351482629776001, 0.1591029316186905, 0.05752114579081535, 0.04163241386413574, 0.09736134111881256, 0.0006308311130851507]"
1562,5,5,"[0.000514612824190408, 0.00021346440189518034, 0.009613326750695705, 0.00046193168964236975, 0.0025482280179858208, 0.9866368174552917, 1.173058171843877e-05]"
1563,4,1,"[0.139433354139328, 0.3965204656124115, 0.014737524092197418, 0.0325644351541996, 0.36556917428970337, 0.02254495583474636, 0.028630057349801064]"
1564,5,5,"[0.001013128086924553, 0.00024028962070588022, 0.0025864902418106794, 0.0004337398859206587, 0.0020910718012601137, 0.993625283241272, 9.922185199684463e-06]"
1565,5,5,"[0.005229313392192125, 0.0037481854669749737, 0.009346410632133484, 0.0009274388430640101, 0.241688534617424, 0.7376589775085449, 0.001401150948368013]"
1566,5,5,"[0.008364816196262836, 0.013402736745774746, 0.029868125915527344, 0.02426053211092949, 0.002375604584813118, 0.9106068015098572, 0.01112136710435152]"
1567,5,5,"[0.00258989492431283, 0.001247312524355948, 0.0042089070193469524, 0.0006947508663870394, 0.0026803454384207726, 0.988564670085907, 1.4165739230520558e-05]"
1568,5,5,"[0.0010889589320868254, 0.0007345086778514087, 0.0010850862599909306, 0.00036511727375909686, 0.0016862730262801051, 0.9950094223022461, 3.0726685508852825e-05]"
1569,5,5,"[0.0004718120617326349, 0.0005160131258890033, 0.000395651557482779, 0.0003056171990465373, 0.000785923795774579, 0.9971996545791626, 0.0003252939786761999]"
1570,5,5,"[0.000556700280867517, 0.00017475278582423925, 0.00154197309166193, 0.00030207185773178935, 0.0012267454294487834, 0.9961844086647034, 1.3295803000801243e-05]"
1571,5,5,"[0.0006313191843219101, 0.0003013410896528512, 0.0013189926976338029, 0.00045386646525003016, 0.0033954603131860495, 0.9936607480049133, 0.0002382299571763724]"
1572,5,5,"[0.0005074762739241123, 0.00013991772721055895, 0.00235163071192801, 0.00018280291988048702, 0.006139869801700115, 0.9906601309776306, 1.8163815184379928e-05]"
1573,5,4,"[0.020901598036289215, 0.011502065695822239, 0.04313850775361061, 0.0024801171384751797, 0.6101707816123962, 0.3112323582172394, 0.0005746610113419592]"
1574,4,4,"[0.0027181371115148067, 0.0030985844787210226, 0.058871325105428696, 0.0022908204700797796, 0.48075971007347107, 0.4431709051132202, 0.009090523235499859]"
1575,5,4,"[0.002581528155133128, 0.0028840075246989727, 0.08730287849903107, 0.0014486468862742186, 0.45801055431365967, 0.44589149951934814, 0.001880908734165132]"
1576,5,5,"[0.00028827833011746407, 0.0002608919166959822, 0.00034426015918143094, 0.00018117045692633837, 0.001351545681245625, 0.9974164962768555, 0.00015730818267911673]"
1577,5,5,"[0.0039037016686052084, 0.000883681932464242, 0.009749950841069221, 0.0023949036840349436, 0.003168270690366626, 0.9798577427864075, 4.176664515398443e-05]"
1578,2,2,"[0.029622329398989677, 0.016216767951846123, 0.605900228023529, 0.018842725083231926, 0.07089408487081528, 0.2583717703819275, 0.00015210597484838217]"
1579,4,4,"[0.0053513008169829845, 0.002331175608560443, 0.234347864985466, 0.002526936586946249, 0.4765331745147705, 0.2785514295101166, 0.00035819047479890287]"
1580,5,5,"[0.00031530178966932, 0.00029641255969181657, 0.0010664330329746008, 0.00045111283543519676, 0.0007425562362186611, 0.9969690442085266, 0.00015909699141047895]"
1581,2,2,"[0.028311463072896004, 0.015907835215330124, 0.8380601406097412, 0.014026842080056667, 0.07188499718904495, 0.03142840787768364, 0.00038036826299503446]"
1582,5,5,"[0.03161604702472687, 0.004493712447583675, 0.04672926291823387, 0.004073136951774359, 0.11409136652946472, 0.7989751696586609, 2.1293864847393706e-05]"
1583,5,5,"[0.0009503142791800201, 0.0023033120669424534, 0.06019437685608864, 0.0008007850265130401, 0.11588805168867111, 0.8177546858787537, 0.0021083776373416185]"
1584,4,4,"[0.07814457267522812, 0.12901094555854797, 0.15327247977256775, 0.016132110729813576, 0.36582300066947937, 0.2564932703971863, 0.0011236736318096519]"
1585,4,5,"[0.0027906233444809914, 0.0017378843622282147, 0.019340453669428825, 0.0007782306056469679, 0.09143008291721344, 0.8837497234344482, 0.00017303257482126355]"
1586,5,5,"[0.021119341254234314, 0.05362726002931595, 0.0392085537314415, 0.021693667396903038, 0.031791456043720245, 0.8127700686454773, 0.019789598882198334]"
1587,4,5,"[0.0013896366581320763, 0.0009461107547394931, 0.04258095473051071, 0.0007238524267449975, 0.40732333064079285, 0.5453263521194458, 0.001709716860204935]"
1588,2,5,"[0.000770973099861294, 0.0016212319023907185, 0.07811617106199265, 0.0024471315555274487, 0.07118106633424759, 0.8385475873947144, 0.0073159197345376015]"
1589,4,4,"[0.0015640470664948225, 0.0017175354296341538, 0.023651234805583954, 0.0019379307050257921, 0.542391300201416, 0.34835395216941833, 0.08038388192653656]"
1590,5,5,"[0.12064947932958603, 0.15378433465957642, 0.1136985495686531, 0.024598950520157814, 0.06895642727613449, 0.5173259973526001, 0.000986238126643002]"
1591,5,5,"[0.0008395449258387089, 0.0011461187386885285, 0.0040671331807971, 0.0003602091455832124, 0.018752822652459145, 0.9742947816848755, 0.0005393880419433117]"
1592,5,5,"[0.0007464043446816504, 0.00030872374190948904, 0.0009090131497941911, 0.00022000311582814902, 0.002367572858929634, 0.9954284429550171, 1.9735143723664805e-05]"
1593,4,5,"[0.001003518234938383, 0.0015035545220598578, 0.24225692451000214, 0.002454958390444517, 0.23930689692497253, 0.5072309970855713, 0.006243148352950811]"
1594,5,5,"[0.0003849182103294879, 0.00013603900151792914, 0.001484913402236998, 0.00020164500165265054, 0.0013324108440428972, 0.9964461922645569, 1.3856260920874774e-05]"
1595,5,2,"[0.2508777379989624, 0.2113446593284607, 0.3209226131439209, 0.07616094499826431, 0.08325010538101196, 0.05570602789521217, 0.0017378724878653884]"
1596,5,5,"[0.0653717964887619, 0.04172787070274353, 0.08298390358686447, 0.016021521762013435, 0.1574467569589615, 0.635559618473053, 0.0008885422721505165]"
1597,4,5,"[0.0004261702415533364, 0.0006173159927129745, 0.007261533290147781, 0.0002883416891563684, 0.06690121442079544, 0.9222918748855591, 0.002213412895798683]"
1598,1,1,"[0.2730901837348938, 0.5358499884605408, 0.07389233261346817, 0.045990798622369766, 0.026712916791439056, 0.04303207993507385, 0.0014318065950646996]"
1599,2,5,"[0.006919968407601118, 0.0026850663125514984, 0.18089520931243896, 0.0018396852537989616, 0.33914172649383545, 0.4682879149913788, 0.0002303456567460671]"
1600,5,5,"[0.015270274132490158, 0.11884359270334244, 0.0990128293633461, 0.01783882826566696, 0.12106023728847504, 0.5753481984138489, 0.05262608826160431]"
1601,5,5,"[0.00080981565406546, 0.0002564419701229781, 0.0013720316346734762, 0.00044098420767113566, 0.0015835798112675548, 0.9955086708068848, 2.846190909622237e-05]"
1602,5,5,"[0.0010978434002026916, 0.0008607523632235825, 0.04340595006942749, 0.000977472634986043, 0.31519490480422974, 0.6358059048652649, 0.0026572258211672306]"
1603,5,5,"[0.004441252443939447, 0.0020297972951084375, 0.0019755789544433355, 0.0005712214042432606, 0.014677807688713074, 0.9762610197067261, 4.3366126192267984e-05]"
1604,5,5,"[0.0010941835353150964, 0.005196043755859137, 0.021689122542738914, 0.0010313453385606408, 0.04075764864683151, 0.9204526543617249, 0.009779010899364948]"
1605,5,5,"[0.00044654429075308144, 0.00021354177442844957, 0.0005302804638631642, 0.00018652374274097383, 0.0010269025806337595, 0.9975436329841614, 5.249781679594889e-05]"
1606,5,5,"[0.008051656186580658, 0.0014298903988674283, 0.018763979896903038, 0.0010708203772082925, 0.04004362225532532, 0.9306240677833557, 1.5981964679667726e-05]"
1607,1,5,"[0.0012945107882842422, 0.027293462306261063, 0.15947960317134857, 0.0035548771265894175, 0.032170310616493225, 0.7455344200134277, 0.03067277930676937]"
1608,5,5,"[0.0005787109257653356, 0.0003960547619499266, 0.000561805791221559, 0.0002612029202282429, 0.002586423186585307, 0.9954847097396851, 0.000131125925690867]"
1609,2,5,"[0.014250846579670906, 0.02417478710412979, 0.03463077172636986, 0.0056577930226922035, 0.1824510544538498, 0.7332818508148193, 0.005552866496145725]"
1610,2,1,"[0.051284514367580414, 0.2448442280292511, 0.21969054639339447, 0.03789272904396057, 0.1835830956697464, 0.23696860671043396, 0.025736253708600998]"
1611,5,5,"[0.006938316393643618, 0.005146774463355541, 0.06340111047029495, 0.0020586447790265083, 0.2637767791748047, 0.6585220098495483, 0.00015632760187145323]"
1612,5,5,"[0.002680892823264003, 0.0034115107264369726, 0.006172080058604479, 0.001121454406529665, 0.14177630841732025, 0.8356939554214478, 0.009143821895122528]"
1613,5,5,"[0.008389960043132305, 0.004236715380102396, 0.0015437621623277664, 0.0009258214849978685, 0.01785016618669033, 0.9669554233551025, 9.804363071452826e-05]"
1614,5,0,"[0.36427026987075806, 0.060517389327287674, 0.21008144319057465, 0.07917359471321106, 0.12697304785251617, 0.1587514877319336, 0.0002327784604858607]"
1615,4,0,"[0.3436927795410156, 0.20198749005794525, 0.16591578722000122, 0.10337230563163757, 0.08162747323513031, 0.10042952001094818, 0.002974648494273424]"
1616,5,5,"[0.0045655155554413795, 0.15772771835327148, 0.14695392549037933, 0.010344523005187511, 0.062163833528757095, 0.38927626609802246, 0.22896826267242432]"
1617,5,6,"[0.032483506947755814, 0.18555469810962677, 0.008823636919260025, 0.01454995758831501, 0.27205437421798706, 0.08988399058580399, 0.3966498076915741]"
1618,5,5,"[0.004902852699160576, 0.0030292226001620293, 0.0016814288683235645, 0.0032411362044513226, 0.0013944534584879875, 0.9853448271751404, 0.0004061215149704367]"
1619,5,5,"[0.01226141769438982, 0.0012819553958252072, 0.0064187380485236645, 0.002223924035206437, 0.05060848221182823, 0.9271650314331055, 4.0468927181791514e-05]"
1620,5,5,"[0.0009404627489857376, 0.0006969839450903237, 0.027198070660233498, 0.0007403886993415654, 0.13629287481307983, 0.8333854675292969, 0.0007456481689587235]"
1621,5,5,"[0.0005449141026474535, 0.00017745097284205258, 0.006207795348018408, 0.0008166080806404352, 0.006212429143488407, 0.9858923554420471, 0.00014844904944766313]"
1622,5,5,"[0.00017538740939926356, 8.458353113383055e-05, 0.0016330896178260446, 0.00017626101907808334, 0.002127745421603322, 0.9956972599029541, 0.00010563881369307637]"
1623,5,5,"[0.0013216561637818813, 0.0021544035989791155, 0.1622064858675003, 0.0021517714485526085, 0.3446391522884369, 0.48321452736854553, 0.004312069155275822]"
1624,1,1,"[0.3376966118812561, 0.44664081931114197, 0.05302714183926582, 0.12366870790719986, 0.012243233621120453, 0.02284836210310459, 0.003875168040394783]"
1625,5,5,"[0.004731271881610155, 0.0013440792681649327, 0.09033214300870895, 0.0016475510783493519, 0.04441864416003227, 0.8575000166893005, 2.6272084141965024e-05]"
1626,4,4,"[0.038326118141412735, 0.009250997565686703, 0.0425964780151844, 0.003948942292481661, 0.7918885946273804, 0.11345396935939789, 0.0005349075072444975]"
1627,5,5,"[0.0006298450171016157, 0.0004458460898604244, 0.00041033036541193724, 0.00048627128126099706, 0.0017465761629864573, 0.9955009818077087, 0.0007800980820320547]"
1628,5,5,"[0.002043426502496004, 0.006215144880115986, 0.029149549081921577, 0.0015544657362625003, 0.06680069118738174, 0.8873346447944641, 0.006902183871716261]"
1629,2,2,"[0.045364461839199066, 0.01611085794866085, 0.5966717004776001, 0.023305999115109444, 0.06573473662137985, 0.25270652770996094, 0.00010571260645519942]"
1630,0,0,"[0.42717212438583374, 0.3972487151622772, 0.03217713534832001, 0.058263618499040604, 0.021786311641335487, 0.06233416497707367, 0.0010179363889619708]"
1631,5,5,"[0.005864232312887907, 0.002282046712934971, 0.001998881110921502, 0.0029391839634627104, 0.0020764325745403767, 0.984645664691925, 0.00019357717246748507]"
1632,5,5,"[0.00034844616311602294, 0.00028839826700277627, 0.002627176232635975, 0.00042550088255666196, 0.0006424908642657101, 0.9956215023994446, 4.6498404117301106e-05]"
1633,5,5,"[0.0015118137234821916, 0.0007569373701699078, 0.013451095670461655, 0.0011146425968036056, 0.001992848003283143, 0.9811350107192993, 3.766657755477354e-05]"
1634,5,5,"[0.013380634598433971, 0.003113163635134697, 0.0910954549908638, 0.003815446514636278, 0.029320430010557175, 0.8592606782913208, 1.4161551007418893e-05]"
1635,5,5,"[0.0021426493767648935, 0.015840493142604828, 0.05685859173536301, 0.001739440020173788, 0.03376117721199989, 0.8879163861274719, 0.0017413595924153924]"
1636,6,6,"[0.0028341240249574184, 0.06266274303197861, 0.07288911938667297, 0.017648691311478615, 0.008404670283198357, 0.007040024269372225, 0.8285205960273743]"
1637,4,5,"[0.001148724346421659, 0.0016191840404644608, 0.08809221535921097, 0.001074870233424008, 0.22622588276863098, 0.6801642179489136, 0.0016748968046158552]"
1638,1,0,"[0.42573848366737366, 0.3428822457790375, 0.07276193052530289, 0.08886260539293289, 0.021964507177472115, 0.04673120751976967, 0.0010590527672320604]"
1639,5,5,"[0.001671756966970861, 0.001134879537858069, 0.0005745522794313729, 0.00030548975337296724, 0.00569732952862978, 0.990503191947937, 0.00011286544031463563]"
1640,5,5,"[0.0010345425689592957, 0.0005742837092839181, 0.001134656835347414, 0.0005784857203252614, 0.0013748761266469955, 0.995243489742279, 5.967648758087307e-05]"
1641,2,5,"[0.13125227391719818, 0.21581394970417023, 0.1768994927406311, 0.023638097569346428, 0.18040183186531067, 0.27017197012901306, 0.0018224349478259683]"
1642,5,5,"[0.010871315374970436, 0.009115323424339294, 0.016120774671435356, 0.001791914226487279, 0.21799269318580627, 0.7429726719856262, 0.0011353136505931616]"
1643,5,5,"[0.0016804159386083484, 0.0005334639572538435, 0.000852107594255358, 0.0005157050909474492, 0.003269182750955224, 0.9930911064147949, 5.802899977425113e-05]"
1644,5,5,"[0.00017412452143616974, 0.0001222603750647977, 0.00136934919282794, 0.00015640337369404733, 0.0016042700735852122, 0.9964974522590637, 7.61068076826632e-05]"
1645,0,0,"[0.32282647490501404, 0.1769959032535553, 0.0962051972746849, 0.060342758893966675, 0.17233657836914062, 0.16918469965457916, 0.002108365762978792]"
1646,5,5,"[0.0002976610267069191, 0.0004895894671790302, 0.014338281936943531, 0.0005613219109363854, 0.0025804501492530107, 0.9816297292709351, 0.00010289214696967974]"
1647,5,5,"[0.005618041381239891, 0.0014647642383351922, 0.010530187748372555, 0.003196291159838438, 0.003321722149848938, 0.9758002161979675, 6.887869676575065e-05]"
1648,4,2,"[0.10553324222564697, 0.07995547354221344, 0.45329782366752625, 0.044036950916051865, 0.18229471147060394, 0.13308241963386536, 0.0017993852961808443]"
1649,5,5,"[0.0009738854714669287, 0.00043141969945281744, 0.0019952431321144104, 0.0012210879940539598, 0.002965989289805293, 0.9912627935409546, 0.0011494725476950407]"
1650,5,5,"[0.0026463475078344345, 0.0022073641885071993, 0.04827826842665672, 0.000781895883847028, 0.2951808571815491, 0.6503092050552368, 0.0005959908594377339]"
1651,4,4,"[0.010123098269104958, 0.019556909799575806, 0.04219017177820206, 0.0034679898526519537, 0.5882875919342041, 0.31586262583732605, 0.020511645823717117]"
1652,5,5,"[0.01843990385532379, 0.015929710119962692, 0.09168647974729538, 0.003329494036734104, 0.3172464370727539, 0.5530241131782532, 0.0003438164130784571]"
1653,5,5,"[0.01920522376894951, 0.044408757239580154, 0.31879517436027527, 0.0067451465874910355, 0.14082634449005127, 0.4687749743461609, 0.0012443400919437408]"
1654,5,5,"[0.002731666900217533, 0.000563300505746156, 0.0016552968882024288, 0.0005310702254064381, 0.00605620676651597, 0.988448441028595, 1.3958344425191171e-05]"
1655,5,5,"[0.013967801816761494, 0.005240713711827993, 0.24838578701019287, 0.005118707660585642, 0.1149318739771843, 0.6123008728027344, 5.4254705901257694e-05]"
1656,5,5,"[0.021931981667876244, 0.005513566080480814, 0.17723020911216736, 0.00741903530433774, 0.031069424003362656, 0.7568141222000122, 2.173159009544179e-05]"
1657,5,5,"[0.0005931641790084541, 0.00024382674018852413, 0.0009649454150348902, 0.000354935007635504, 0.0009381640702486038, 0.9968711733818054, 3.3721767977112904e-05]"
1658,5,5,"[0.0005442722467705607, 0.00015297011123038828, 0.001086749485693872, 0.00021989412198308855, 0.002271861769258976, 0.9957061409950256, 1.806731779652182e-05]"
1659,5,5,"[0.0019113150192424655, 0.001985320122912526, 0.08597314357757568, 0.0012637816835194826, 0.4028123915195465, 0.5036518573760986, 0.0024022029247134924]"
1660,5,5,"[0.000691376393660903, 0.0003561494522728026, 0.0006923113251104951, 0.0006231478764675558, 0.0014542076969519258, 0.9959518909454346, 0.00023080022947397083]"
1661,5,5,"[0.012851950712502003, 0.015185059048235416, 0.06533392518758774, 0.002642648061737418, 0.12953971326351166, 0.7741159200668335, 0.0003307409642729908]"
1662,4,2,"[0.06999772042036057, 0.06473223119974136, 0.392812043428421, 0.021713512018322945, 0.25865334272384644, 0.19098053872585297, 0.001110632554627955]"
1663,4,0,"[0.3895888924598694, 0.35340410470962524, 0.06729379296302795, 0.09911175817251205, 0.052034273743629456, 0.0364394336938858, 0.002127711893990636]"
1664,5,5,"[0.0007759119034744799, 0.00022382006864063442, 0.004229146055877209, 0.000586179899983108, 0.002059926511719823, 0.9921051263809204, 2.003238842007704e-05]"
1665,5,5,"[0.0013491642894223332, 0.0017720499308779836, 0.009478422813117504, 0.0005469477619044483, 0.13348643481731415, 0.8515660762786865, 0.0018008947372436523]"
1666,2,2,"[0.08948245644569397, 0.15188297629356384, 0.5295652747154236, 0.041406646370887756, 0.048192866146564484, 0.1387386918067932, 0.0007310250657610595]"
1667,5,1,"[0.14532771706581116, 0.2849595248699188, 0.24211861193180084, 0.08017727732658386, 0.05501503124833107, 0.1817149817943573, 0.01068682037293911]"
1668,5,1,"[0.16093221306800842, 0.3422899544239044, 0.08699242770671844, 0.04739251732826233, 0.06132788956165314, 0.29722121357917786, 0.0038438057526946068]"
1669,2,5,"[0.0012147731613367796, 0.0007000126061029732, 0.08050472289323807, 0.0008764138328842819, 0.15298408269882202, 0.7629743218421936, 0.0007457247702404857]"
1670,5,5,"[0.009321417659521103, 0.0029440673533827066, 0.002499203896149993, 0.0008319488842971623, 0.03549249470233917, 0.9488320350646973, 7.893582369433716e-05]"
1671,4,4,"[0.015010383911430836, 0.003375438041985035, 0.013188651762902737, 0.0017617237754166126, 0.7546338438987732, 0.21039824187755585, 0.0016317595727741718]"
1672,5,5,"[0.028239699080586433, 0.0229218490421772, 0.03974492847919464, 0.003460625419393182, 0.3461182713508606, 0.5589634776115417, 0.0005511814961209893]"
1673,5,5,"[0.030183034017682076, 0.007752147037535906, 0.028298446908593178, 0.02299780398607254, 0.0045352596789598465, 0.9059380888938904, 0.0002951497444882989]"
1674,5,5,"[0.00031735110678710043, 0.00017595260578673333, 0.0013630689354613423, 0.00031477431184612215, 0.0006546385120600462, 0.9971242547035217, 4.994508344680071e-05]"
1675,4,4,"[0.016526853665709496, 0.008894736878573895, 0.01247058529406786, 0.002676087897270918, 0.7584632635116577, 0.19461189210414886, 0.006356621161103249]"
1676,5,5,"[0.00026907105348072946, 0.0001920656650327146, 0.00213181646540761, 0.0005213238764554262, 0.000980860902927816, 0.9957749247550964, 0.00012997783778700978]"
1677,5,5,"[0.008725421503186226, 0.01454971544444561, 0.09460054337978363, 0.0023952065967023373, 0.0774790421128273, 0.801872730255127, 0.0003772689087782055]"
1678,5,5,"[0.004001187160611153, 0.0020470949821174145, 0.00860380195081234, 0.004377934616059065, 0.0011310162954032421, 0.9795335531234741, 0.0003054540720768273]"
1679,1,0,"[0.4296938478946686, 0.22714971005916595, 0.11383666843175888, 0.12852837145328522, 0.058468423783779144, 0.040013328194618225, 0.0023095840588212013]"
1680,5,5,"[0.0005397463100962341, 0.00024295569164678454, 0.005253549199551344, 0.0005688574747182429, 0.002388840075582266, 0.9909199476242065, 8.600586443208158e-05]"
1681,5,5,"[0.0016613160260021687, 0.000522832793649286, 0.0022092757280915976, 0.0005985749885439873, 0.0021540368907153606, 0.992830216884613, 2.3706385036348365e-05]"
1682,5,5,"[0.009921298362314701, 0.007344047073274851, 0.007106841541826725, 0.01103908196091652, 0.002357265679165721, 0.9603790044784546, 0.0018524309853091836]"
1683,4,5,"[0.001465639565140009, 0.0022737167309969664, 0.08929752558469772, 0.001504914602264762, 0.33090826869010925, 0.5710898041725159, 0.0034601662773638964]"
1684,5,5,"[0.07738655805587769, 0.03238338232040405, 0.01937643252313137, 0.022044895216822624, 0.021212274208664894, 0.8267868757247925, 0.0008096165838651359]"
1685,4,2,"[0.033587828278541565, 0.018874341621994972, 0.4008004069328308, 0.010251498781144619, 0.2816905975341797, 0.25456005334854126, 0.00023530276666861027]"
1686,5,5,"[0.02386089600622654, 0.014638444408774376, 0.3653678297996521, 0.007336442358791828, 0.1941508799791336, 0.39391183853149414, 0.0007336243288591504]"
1687,2,4,"[0.0048858108930289745, 0.004680856131017208, 0.10662537813186646, 0.0018250433495268226, 0.6673630475997925, 0.2132376730442047, 0.0013821457978338003]"
1688,5,5,"[0.056421685963869095, 0.026804182678461075, 0.1716887354850769, 0.007348733022809029, 0.29498225450515747, 0.44262146949768066, 0.0001329892547801137]"
1689,5,5,"[0.00018159550381824374, 0.00012605966185219586, 0.0006814691587351263, 0.00016509184206370264, 0.002182574709877372, 0.9963395595550537, 0.0003236993798054755]"
