Images,True Labels,Predictions,Predicted Probabilities
1578,2,2,"[0.010595557279884815, 0.0030893096700310707, 0.6410655379295349, 0.011222848668694496, 0.013174219988286495, 0.32084357738494873, 8.905198228603695e-06]"
1579,4,4,"[0.004266795236617327, 0.002631341340020299, 0.19476884603500366, 0.0020268233492970467, 0.4066565930843353, 0.3895818591117859, 6.776900409022346e-05]"
1580,5,5,"[5.154357131686993e-05, 8.983633597381413e-05, 0.001391882891766727, 0.00027151827816851437, 0.002119419863447547, 0.9958088397979736, 0.00026697019347921014]"
1581,2,2,"[0.06003838777542114, 0.026129353791475296, 0.7706021070480347, 0.017927004024386406, 0.07687116414308548, 0.04839232936501503, 3.967366137658246e-05]"
1582,5,5,"[0.00016138488717842847, 0.00015092085232026875, 0.002576232887804508, 0.00026845475076697767, 0.004275242332369089, 0.9925365447998047, 3.118351014563814e-05]"
1583,5,5,"[0.00029750974499620497, 0.0006957882433198392, 0.009623228572309017, 0.00029076539794914424, 0.03724328801035881, 0.9517802000045776, 6.924730405444279e-05]"
1584,4,5,"[0.017927367240190506, 0.06183231994509697, 0.14286178350448608, 0.004128871485590935, 0.06511928886175156, 0.7076824903488159, 0.0004478243354242295]"
1585,4,5,"[0.0007629967294633389, 0.008068252354860306, 0.0049133202992379665, 0.0004408520180732012, 0.07646327465772629, 0.900739848613739, 0.008611409924924374]"
1586,5,6,"[0.018441621214151382, 0.018856214359402657, 0.00789966806769371, 0.049466684460639954, 0.014396172016859055, 0.4252956211566925, 0.465643972158432]"
1587,4,5,"[0.004703575279563665, 0.002474406035616994, 0.11382465064525604, 0.0018954250263050199, 0.22170570492744446, 0.6553682684898376, 2.800814399961382e-05]"
1588,2,5,"[0.000884281937032938, 0.0007410405087284744, 0.06476493179798126, 0.0005937229725532234, 0.13040493428707123, 0.801953136920929, 0.0006580289918929338]"
1589,4,5,"[0.0010757662821561098, 0.0008543008589185774, 0.02449488639831543, 0.0006742027471773326, 0.4617069661617279, 0.5083608031272888, 0.0028330881614238024]"
1590,5,5,"[0.04309524968266487, 0.0935634970664978, 0.07733499258756638, 0.016567232087254524, 0.03009333834052086, 0.7391472458839417, 0.00019852150580845773]"
1591,5,5,"[0.00019303181034047157, 0.001456184545531869, 0.0061261458322405815, 0.00030764314578846097, 0.008975919336080551, 0.9660335183143616, 0.016907550394535065]"
1592,5,5,"[9.722929098643363e-05, 0.0002009638847084716, 0.0013417276786640286, 0.00026982827694155276, 0.0014245100319385529, 0.9965774416923523, 8.823428652249277e-05]"
1593,4,4,"[0.000424739409936592, 0.0026909695006906986, 0.03185630217194557, 0.0009748136508278549, 0.6681627631187439, 0.2503219246864319, 0.04556850343942642]"
1594,5,5,"[8.982788131106645e-05, 9.03802429093048e-05, 0.00230856123380363, 0.0003733559569809586, 0.0020113151986151934, 0.9950791597366333, 4.748078208649531e-05]"
1595,5,2,"[0.3203992247581482, 0.0996265709400177, 0.38737162947654724, 0.10515918582677841, 0.04223720356822014, 0.045113082975149155, 9.30282985791564e-05]"
1596,5,5,"[0.03020140901207924, 0.10867170989513397, 0.210392028093338, 0.008149422705173492, 0.028150971978902817, 0.6137074828147888, 0.0007270007627084851]"
1597,4,5,"[0.002326435409486294, 0.0019715612288564444, 0.029951512813568115, 0.0007185850408859551, 0.12425224483013153, 0.8406508564949036, 0.00012874345702584833]"
1598,1,2,"[0.058728624135255814, 0.04527055472135544, 0.6991832852363586, 0.01386599987745285, 0.03882357105612755, 0.14409203827381134, 3.5926979762734845e-05]"
1599,2,5,"[0.00724164629355073, 0.004461023025214672, 0.052081070840358734, 0.004377963487058878, 0.2892265021800995, 0.6425601243972778, 5.16366635565646e-05]"
1600,5,5,"[0.0022204883862286806, 0.022481657564640045, 0.03749639168381691, 0.003043693955987692, 0.014049356803297997, 0.8309399485588074, 0.08976839482784271]"
1601,5,5,"[0.00024243227380793542, 0.00014776361058466136, 0.0022420294117182493, 0.0005986139294691384, 0.0028424779884517193, 0.9938799142837524, 4.67791105620563e-05]"
1602,5,5,"[0.0002106043539242819, 0.0017429693834856153, 0.013271699659526348, 0.0002036466175923124, 0.13061046600341797, 0.8431380391120911, 0.010822627693414688]"
1603,5,5,"[0.0004420764744281769, 0.0004116038035135716, 0.0032007761765271425, 0.00040208743303082883, 0.009060087613761425, 0.9864380359649658, 4.5341599616222084e-05]"
1604,5,5,"[0.00024263191153295338, 0.0028895766008645296, 0.003900163574144244, 0.00033761473605409265, 0.0027013891376554966, 0.986598014831543, 0.003330571809783578]"
1605,5,5,"[7.06901410012506e-05, 8.40700013213791e-05, 0.0016126169357448816, 0.0003299899981357157, 0.004006019327789545, 0.9937396049499512, 0.00015688230632804334]"
1606,5,5,"[0.0004983618855476379, 0.00042596287676133215, 0.009555771946907043, 0.0004288485215511173, 0.0328897163271904, 0.9561524987220764, 4.88491787109524e-05]"
1607,1,5,"[0.001457566861063242, 0.005259296856820583, 0.08029193431138992, 0.0006003141752444208, 0.05361871421337128, 0.8585472702980042, 0.00022497079044114798]"
1608,5,5,"[0.0004079779318999499, 0.0007313179667107761, 0.0016555434558540583, 0.0009150987607426941, 0.0019465505611151457, 0.9922339916229248, 0.0021095136180520058]"
1609,2,5,"[0.00178481824696064, 0.01287897303700447, 0.00893091969192028, 0.0007325696642510593, 0.045937616378068924, 0.9256946444511414, 0.004040359053760767]"
1610,2,2,"[0.07955293357372284, 0.03386203572154045, 0.5845770835876465, 0.03446933254599571, 0.08791236579418182, 0.17920251190662384, 0.00042379225487820804]"
1611,5,5,"[0.005150418262928724, 0.01420848723500967, 0.04947652295231819, 0.0011368619743734598, 0.18453669548034668, 0.7445350289344788, 0.0009559307363815606]"
1612,5,5,"[0.0002112252841470763, 0.0014566178433597088, 0.0013058920158073306, 0.00024344268604181707, 0.01855631172657013, 0.966421902179718, 0.011804604902863503]"
1613,5,5,"[0.00024396194203291088, 0.0003388055192772299, 0.0020136681850999594, 0.0003762199485208839, 0.003663375275209546, 0.99332594871521, 3.809868576354347e-05]"
1614,5,5,"[0.00041482842061668634, 0.000492510327603668, 0.011768270283937454, 0.0009107905789278448, 0.00853783916682005, 0.977857232093811, 1.8571452528703958e-05]"
1615,4,5,"[0.08736950159072876, 0.03246096521615982, 0.2526470124721527, 0.07634531706571579, 0.027503449469804764, 0.523625373840332, 4.8381261876784265e-05]"
1616,5,5,"[0.013265728019177914, 0.11697313189506531, 0.1910436600446701, 0.004585107322782278, 0.05866464599967003, 0.4206564426422119, 0.19481131434440613]"
1617,5,5,"[0.001884258701466024, 0.014485356397926807, 0.014803538098931313, 0.0023447710555046797, 0.047892242670059204, 0.8879570364952087, 0.03063293732702732]"
1618,5,5,"[0.0005070691113360226, 0.0005744988447986543, 0.0016223866259679198, 0.0019016216974705458, 0.0021215234883129597, 0.9906264543533325, 0.0026464208494871855]"
1619,5,5,"[0.0007485837559215724, 0.0001922213996294886, 0.0037218681536614895, 0.0015790764009580016, 0.006243512965738773, 0.9874651432037354, 4.963553146808408e-05]"
1620,5,5,"[0.000902687490452081, 0.0010764154139906168, 0.04297938942909241, 0.0004409493412822485, 0.2440931797027588, 0.7093998193740845, 0.0011075215879827738]"
1621,5,5,"[0.0008597096893936396, 0.0003160753403790295, 0.008296149782836437, 0.002658139681443572, 0.03149000182747841, 0.9563342332839966, 4.573145997710526e-05]"
1622,5,5,"[4.930508657707833e-05, 0.00015040076687000692, 0.0009545223438180983, 0.0001876876485766843, 0.0018572345143184066, 0.9962628483772278, 0.0005380711518228054]"
1623,5,5,"[0.004040798172354698, 0.006955164484679699, 0.2636863589286804, 0.001305537298321724, 0.29800304770469666, 0.4202190339565277, 0.005790042225271463]"
1624,1,1,"[0.32726359367370605, 0.4595835208892822, 0.08221662789583206, 0.10008520632982254, 0.007597735617309809, 0.01744094118475914, 0.005812379065901041]"
1625,5,5,"[0.0021490021608769894, 0.001233237679116428, 0.05443805456161499, 0.0007930165738798678, 0.41886186599731445, 0.521526575088501, 0.000998302479274571]"
1626,4,4,"[0.007682500407099724, 0.0047125439159572124, 0.041948895901441574, 0.002112836576998234, 0.8284342885017395, 0.11467397212982178, 0.0004349747614469379]"
1627,5,5,"[8.683428313815966e-05, 0.0001338254805887118, 0.0011904212879016995, 0.0004250311467330903, 0.0019188941223546863, 0.9956207871437073, 0.0006241023656912148]"
1628,5,5,"[0.000743974291253835, 0.0013892550487071276, 0.0052979327738285065, 0.0004703189479187131, 0.09198914468288422, 0.8997820019721985, 0.0003274093905929476]"
1629,2,2,"[0.029129846021533012, 0.005876539740711451, 0.7796737551689148, 0.017610730603337288, 0.015920214354991913, 0.15178142488002777, 7.484306024707621e-06]"
1630,0,0,"[0.48165711760520935, 0.15448829531669617, 0.12593354284763336, 0.08834158629179001, 0.09403261542320251, 0.05530330166220665, 0.00024362588010262698]"
1631,5,5,"[0.0013360042357817292, 0.0003739241510629654, 0.006936355493962765, 0.0034506956581026316, 0.00398851465433836, 0.9838154911994934, 9.903095633490011e-05]"
1632,5,5,"[6.362512067425996e-05, 0.00014376232866197824, 0.0018365741707384586, 0.0004924777895212173, 0.0013648663880303502, 0.9959418177604675, 0.00015688862185925245]"
1633,5,5,"[0.00037999017513357103, 0.0004364368214737624, 0.00909558217972517, 0.0014659856678918004, 0.0007339874864555895, 0.9878638386726379, 2.4178463718271814e-05]"
1634,5,5,"[0.0006047319038771093, 0.00029997515957802534, 0.01519416831433773, 0.000944778323173523, 0.002293473109602928, 0.9806542992591858, 8.60822547110729e-06]"
1635,5,5,"[0.0020880114752799273, 0.03188769146800041, 0.05349856615066528, 0.0010413790587335825, 0.03692195191979408, 0.8253670930862427, 0.04919532313942909]"
1636,6,6,"[0.04884302616119385, 0.4317032992839813, 0.007947050034999847, 0.03088589385151863, 0.004861923400312662, 0.011612470261752605, 0.46414634585380554]"
1637,4,5,"[0.002680830890312791, 0.007816046476364136, 0.13293740153312683, 0.0007928690174594522, 0.2564869225025177, 0.5957788825035095, 0.003507050685584545]"
1638,1,0,"[0.4249332547187805, 0.333545058965683, 0.08647539466619492, 0.07707040756940842, 0.035216473042964935, 0.04172704368829727, 0.0010324384784325957]"
1639,5,5,"[0.00010672090138541535, 0.00034271765616722405, 0.0007645259611308575, 0.00028791266959160566, 0.001837102579884231, 0.9962140917778015, 0.00044699019053950906]"
1640,5,5,"[0.00027809341554529965, 0.000259396038018167, 0.003077366389334202, 0.0006331827607937157, 0.001355974469333887, 0.9943700432777405, 2.5927791284630075e-05]"
1641,2,2,"[0.01153449434787035, 0.007863021455705166, 0.47015315294265747, 0.0031753729563206434, 0.15093746781349182, 0.35630002617836, 3.6428453313419595e-05]"
1642,5,5,"[0.00840250588953495, 0.011380039155483246, 0.008406566455960274, 0.006593369413167238, 0.06266159564256668, 0.9023153185844421, 0.00024062035663519055]"
1643,5,5,"[9.765796858118847e-05, 9.678540664026514e-05, 0.0014480754034593701, 0.00039613459375686944, 0.002108232816681266, 0.9957252740859985, 0.00012793511268682778]"
1644,5,5,"[5.8090765378437936e-05, 0.00014627294149249792, 0.003050643252208829, 0.000487261830130592, 0.0019428071100264788, 0.9940098524093628, 0.000305192923406139]"
1645,0,2,"[0.1744099110364914, 0.16415098309516907, 0.3762422800064087, 0.025806263089179993, 0.10611266642808914, 0.15305672585964203, 0.0002212002727901563]"
1646,5,5,"[5.8658875786932185e-05, 0.00010968697461066768, 0.0023262370377779007, 0.0004224381991662085, 0.0020985675510019064, 0.9948262572288513, 0.0001580702228238806]"
1647,5,5,"[0.0005339309573173523, 0.0015687672421336174, 0.0038112537004053593, 0.0008478520321659744, 0.0010327105410397053, 0.9920637011528015, 0.000141751384944655]"
1648,4,5,"[0.08313556015491486, 0.0828716978430748, 0.21576228737831116, 0.03920573741197586, 0.23757308721542358, 0.3413074016571045, 0.00014420047227758914]"
1649,5,5,"[0.0004225333104841411, 0.00024343641416635364, 0.004312292207032442, 0.002542494097724557, 0.022774040699005127, 0.968410074710846, 0.001295058405958116]"
1650,5,5,"[0.002784990007057786, 0.002208721125498414, 0.03333278372883797, 0.0009711809107102454, 0.28422850370407104, 0.6763277649879456, 0.00014607033517677337]"
1651,4,4,"[0.009489396587014198, 0.014535532332956791, 0.012548698112368584, 0.010180548764765263, 0.49386581778526306, 0.45767298340797424, 0.0017070473404601216]"
1652,5,5,"[0.008306040428578854, 0.009278366342186928, 0.07818226516246796, 0.002264934591948986, 0.05575671046972275, 0.8461663722991943, 4.5300868805497885e-05]"
1653,5,5,"[0.00940997526049614, 0.007342396769672632, 0.3649700880050659, 0.0036566746421158314, 0.07762885838747025, 0.5369758605957031, 1.615197652427014e-05]"
1654,5,5,"[0.00039188674418255687, 0.0003150865959469229, 0.0037379765417426825, 0.0008182481396943331, 0.0011073198402300477, 0.9935910701751709, 3.850147913908586e-05]"
1655,5,5,"[0.0012051700614392757, 0.000599200779106468, 0.1580689549446106, 0.0008568392368033528, 0.06246066838502884, 0.77674800157547, 6.114546704338863e-05]"
1656,5,2,"[0.03249218314886093, 0.005854202900081873, 0.553496778011322, 0.014936333522200584, 0.027887705713510513, 0.3653257489204407, 7.019253189355368e-06]"
1657,5,5,"[0.00015306075511034578, 0.00012788473395630717, 0.003267820691689849, 0.0006972079281695187, 0.0016130147268995643, 0.9941121935844421, 2.8827720598201267e-05]"
1658,5,5,"[8.506472659064457e-05, 0.00014150662173051387, 0.0010685132583603263, 0.00023291126126423478, 0.002382590202614665, 0.9959283471107483, 0.00016101350774988532]"
1659,5,5,"[0.000944332336075604, 0.00453985994681716, 0.04912574589252472, 0.0004736720584332943, 0.19099567830562592, 0.7331439256668091, 0.020776694640517235]"
1660,5,5,"[0.00023672105453442782, 0.0001441678759874776, 0.0029204704333096743, 0.001291916472837329, 0.0029187609907239676, 0.9922065138816833, 0.00028141122311353683]"
1661,5,5,"[0.015320186503231525, 0.07244084030389786, 0.06220591813325882, 0.003408991964533925, 0.0729113444685936, 0.771599531173706, 0.0021131231915205717]"
1662,4,5,"[0.043112821877002716, 0.03077659010887146, 0.3585713803768158, 0.014685636386275291, 0.150429829955101, 0.40234845876693726, 7.531775918323547e-05]"
1663,4,4,"[0.14042571187019348, 0.1340906322002411, 0.0616455152630806, 0.07689088582992554, 0.3341107964515686, 0.25192487239837646, 0.0009116122382692993]"
1664,5,5,"[0.00013020039477851242, 0.0003722217516042292, 0.0017529120668768883, 0.00040776212699711323, 0.0007200484396889806, 0.9964225888252258, 0.00019416310533415526]"
1665,5,5,"[0.003350959625095129, 0.0018509674118831754, 0.041162747889757156, 0.0014662089524790645, 0.29992008209228516, 0.6521821618080139, 6.688111170660704e-05]"
1666,2,2,"[0.1117720752954483, 0.25950008630752563, 0.4805178642272949, 0.029209839180111885, 0.028023146092891693, 0.09032726287841797, 0.0006497017457149923]"
1667,5,5,"[0.05780193209648132, 0.14889748394489288, 0.347697913646698, 0.05946449190378189, 0.007062891032546759, 0.3783467710018158, 0.0007284615421667695]"
1668,5,5,"[0.055888764560222626, 0.07245371490716934, 0.3263339400291443, 0.007778239902108908, 0.07242927700281143, 0.4645210802555084, 0.0005949425976723433]"
1669,2,5,"[0.00125906802713871, 0.0008605423499830067, 0.10499461740255356, 0.0007008457323536277, 0.13034303486347198, 0.7613273859024048, 0.0005145189934410155]"
1670,5,5,"[0.00026480431552045047, 0.0004832833947148174, 0.0011999825946986675, 0.0003425520262680948, 0.016594721004366875, 0.9806557893753052, 0.00045895151561126113]"
1671,4,5,"[0.0024935912806540728, 0.002819214016199112, 0.0064035747200250626, 0.001558275311253965, 0.28814420104026794, 0.6977774500846863, 0.0008037984953261912]"
1672,5,4,"[0.03366301953792572, 0.02094343863427639, 0.08790929615497589, 0.010285228490829468, 0.5098398327827454, 0.33723780512809753, 0.00012137823068769649]"
1673,5,5,"[0.002637720201164484, 0.0009828448528423905, 0.010089466348290443, 0.00376536650583148, 0.003871126798912883, 0.9786398410797119, 1.3583354302681983e-05]"
1674,5,5,"[5.578814307227731e-05, 9.948072693077847e-05, 0.0027675775345414877, 0.0003372422361280769, 0.0023608114570379257, 0.9942923784255981, 8.679419988766313e-05]"
1675,4,5,"[0.001782924053259194, 0.0016353995306417346, 0.011221643537282944, 0.001477656071074307, 0.1630750596523285, 0.8206911683082581, 0.00011605441977735609]"
1676,5,5,"[8.123792213154957e-05, 0.00012279798102099448, 0.003913271706551313, 0.0006561378831975162, 0.0027457759715616703, 0.9923812747001648, 9.947423677658662e-05]"
1677,5,5,"[0.0033528388012200594, 0.0020460456144064665, 0.15524181723594666, 0.001295307301916182, 0.055419664829969406, 0.7826259136199951, 1.8341908798902296e-05]"
1678,5,5,"[0.0003446931659709662, 0.0004966517444700003, 0.003624444827437401, 0.0010888573015108705, 0.0013061367208138108, 0.9928054213523865, 0.00033387166331522167]"
1679,1,0,"[0.4290850758552551, 0.0970541387796402, 0.17851237952709198, 0.12769870460033417, 0.07996999472379684, 0.08713001757860184, 0.0005497856182046235]"
1680,5,5,"[9.90431581158191e-05, 0.00019055271695833653, 0.0012885177275165915, 0.0002441233373247087, 0.0031593625899404287, 0.994949460029602, 6.895086698932573e-05]"
1681,5,5,"[0.00019257617532275617, 0.0003139556501992047, 0.0025633773766458035, 0.0004544600669760257, 0.0009602307109162211, 0.9954647421836853, 5.0619448302313685e-05]"
1682,5,5,"[0.0011994823580607772, 0.0008412361494265497, 0.0032962700352072716, 0.0035051554441452026, 0.0026216073893010616, 0.9876205325126648, 0.0009156646556220949]"
1683,4,5,"[0.0009387267054989934, 0.0026136739179491997, 0.038612790405750275, 0.0004540560767054558, 0.3200029134750366, 0.6366330981254578, 0.0007447535172104836]"
1684,5,5,"[0.005617622286081314, 0.018350178375840187, 0.012827282771468163, 0.004096582531929016, 0.003517867997288704, 0.9551573991775513, 0.00043307236046530306]"
1685,4,2,"[0.013678557239472866, 0.0074992794543504715, 0.47222641110420227, 0.005212205927819014, 0.08610659092664719, 0.41526487469673157, 1.2034636711177882e-05]"
1686,5,5,"[0.018268626183271408, 0.010591861791908741, 0.23872126638889313, 0.0031281353440135717, 0.18685023486614227, 0.5423653721809387, 7.45431607356295e-05]"
1687,2,2,"[0.015487177297472954, 0.0066351513378322124, 0.42913833260536194, 0.005460001062601805, 0.2695167064666748, 0.2737376093864441, 2.503738141967915e-05]"
1688,5,5,"[0.023646404966711998, 0.013529632240533829, 0.22301043570041656, 0.006125959102064371, 0.11687447130680084, 0.6167914271354675, 2.172421955037862e-05]"
1689,5,5,"[4.0108850953402e-05, 0.00010546565317781642, 0.001376564847305417, 0.00015127816004678607, 0.0032393625006079674, 0.9948731064796448, 0.0002141150034731254]"
1690,5,5,"[0.0014685463393107057, 0.0005954465596005321, 0.12099456042051315, 0.0034139512572437525, 0.013638651929795742, 0.8598805069923401, 8.307293683174066e-06]"
1691,5,5,"[0.0008152119116857648, 0.0006514648557640612, 0.005516585893929005, 0.001293337787501514, 0.03619896620512009, 0.9554851055145264, 3.934191772714257e-05]"
1692,5,5,"[0.0001607656158739701, 0.00013993956963531673, 0.0019587904680520296, 0.0006180733325891197, 0.0025540387723594904, 0.9945125579833984, 5.592815068666823e-05]"
1693,5,5,"[0.00011612918751779944, 0.00020344486983958632, 0.0020139652770012617, 0.0004536818014457822, 0.0009475138504058123, 0.9962124824523926, 5.28915916220285e-05]"
1694,5,5,"[7.71586928749457e-05, 0.00012080745364073664, 0.001409631222486496, 0.0006411790964193642, 0.0023185587488114834, 0.9948104619979858, 0.0006221103249117732]"
1695,5,2,"[0.00797579437494278, 0.005247596651315689, 0.5095466375350952, 0.0030228502582758665, 0.12409865111112595, 0.3500782251358032, 3.0187449738150463e-05]"
1696,5,5,"[0.030979886651039124, 0.015280675143003464, 0.02800181694328785, 0.019263973459601402, 0.1538642942905426, 0.7524802088737488, 0.00012913963291794062]"
1697,5,5,"[0.00020118328393436968, 0.00024332039174623787, 0.0012474105460569263, 0.0005210281815379858, 0.0035016590263694525, 0.99354088306427, 0.0007444886723533273]"
1698,1,5,"[0.013919007033109665, 0.1643693447113037, 0.0837249755859375, 0.009214913472533226, 0.006565434392541647, 0.7175206542015076, 0.004685642663389444]"
1699,4,5,"[0.005424164701253176, 0.003960407339036465, 0.06291822344064713, 0.0013506384566426277, 0.27833908796310425, 0.6478782296180725, 0.0001291999506065622]"
1700,5,5,"[5.05717471241951e-05, 0.00012534187408164144, 0.0024027260951697826, 0.0002773441665340215, 0.001465390669181943, 0.995593249797821, 8.530251943739131e-05]"
1701,5,5,"[0.00024267341359518468, 0.0012158413883298635, 0.011577153578400612, 0.00029394865850917995, 0.2903626263141632, 0.6859380602836609, 0.010369650088250637]"
1702,5,2,"[0.03828917071223259, 0.012768812477588654, 0.4649028778076172, 0.0184533279389143, 0.022798018530011177, 0.44277846813201904, 9.359209798276424e-06]"
1703,5,5,"[9.952855907613412e-05, 0.00020598799164872617, 0.0017057074001058936, 0.00041859515476971865, 0.0008543051080778241, 0.9965984225273132, 0.00011747233656933531]"
1704,5,5,"[0.004026021808385849, 0.01615055277943611, 0.09078849852085114, 0.0013855742290616035, 0.023561090230941772, 0.8637614846229553, 0.0003267518768552691]"
1705,5,5,"[0.0018372231861576438, 0.007287903688848019, 0.1009017825126648, 0.0007494747987948358, 0.13430118560791016, 0.7480670213699341, 0.006855538114905357]"
1706,5,5,"[0.007375280372798443, 0.001422087661921978, 0.014346025884151459, 0.012412816286087036, 0.008657339960336685, 0.9556408524513245, 0.00014550825289916247]"
1707,5,5,"[0.013614757917821407, 0.022459853440523148, 0.021666614338755608, 0.004308061674237251, 0.04846816137433052, 0.889122724533081, 0.00035983926500193775]"
1708,5,5,"[7.62758354539983e-05, 0.00017963696154765785, 0.0011377261253073812, 0.0003383243456482887, 0.0011681304313242435, 0.9969672560691833, 0.00013270671479403973]"
1709,5,5,"[0.0018849823391065001, 0.00046369765186682343, 0.007787664420902729, 0.0038601600099354982, 0.010936290957033634, 0.9750334024429321, 3.378467226866633e-05]"
1710,0,4,"[0.2316906601190567, 0.13543137907981873, 0.061284732073545456, 0.06652268767356873, 0.3362933397293091, 0.1678752601146698, 0.000901908497326076]"
1711,2,5,"[0.00035853948793374, 0.000215428663068451, 0.005379264242947102, 0.0011825322872027755, 0.003756345249712467, 0.9890953898429871, 1.2506144230428617e-05]"
1712,5,5,"[0.003062403993681073, 0.0016446562949568033, 0.026560049504041672, 0.0031240181997418404, 0.012363946996629238, 0.9532280564308167, 1.6921685528359376e-05]"
1713,0,0,"[0.41008850932121277, 0.34797462821006775, 0.0907435193657875, 0.11635638028383255, 0.01627570390701294, 0.0173807293176651, 0.001180626917630434]"
1714,5,5,"[0.00965793151408434, 0.07054491341114044, 0.22982218861579895, 0.007691148668527603, 0.008974876254796982, 0.6727027297019958, 0.0006061389576643705]"
1715,5,2,"[0.07135161757469177, 0.12868086993694305, 0.5440521240234375, 0.013306098990142345, 0.03324931859970093, 0.20896556973457336, 0.0003944559721276164]"
1716,4,4,"[0.0025548471603542566, 0.002383849350735545, 0.07022455334663391, 0.0008045472204685211, 0.49633774161338806, 0.42706891894340515, 0.0006256249034777284]"
1717,4,5,"[0.0037122652865946293, 0.0020608389750123024, 0.023754749447107315, 0.004294561222195625, 0.1220962256193161, 0.8440391421318054, 4.223599535180256e-05]"
1718,6,6,"[0.026350758969783783, 0.1784897744655609, 0.0038183042779564857, 0.020647913217544556, 0.002117851050570607, 0.003946783486753702, 0.7646286487579346]"
1719,5,5,"[0.002317828591912985, 0.026819678023457527, 0.028257334604859352, 0.0017968397587537766, 0.006352229043841362, 0.933646023273468, 0.0008100714185275137]"
1720,5,5,"[0.00210457481443882, 0.0024387743324041367, 0.11091264337301254, 0.0007172544719651341, 0.10013320297002792, 0.7835788130760193, 0.00011475923383841291]"
1721,5,5,"[0.0001960249646799639, 0.0001929303107317537, 0.0027169680688530207, 0.00030891216010786593, 0.0029929575975984335, 0.9935654997825623, 2.673823655641172e-05]"
1722,5,5,"[0.00013823628250975162, 0.00012780791439581662, 0.00493009015917778, 0.0008751629502512515, 0.004266871605068445, 0.9896162748336792, 4.5670771214645356e-05]"
1723,5,5,"[0.0059854923747479916, 0.0015393858775496483, 0.005529198795557022, 0.011596890166401863, 0.008816560730338097, 0.9645936489105225, 0.0019388389773666859]"
1724,5,5,"[0.00400033313781023, 0.003605916164815426, 0.08557205647230148, 0.0013673532521352172, 0.11389095336198807, 0.7915268540382385, 3.6545538023347035e-05]"
1725,1,6,"[0.014964712783694267, 0.1227184534072876, 0.0018823848804458976, 0.008262199349701405, 0.0016840712632983923, 0.0027247231919318438, 0.8477634787559509]"
1726,0,0,"[0.3416886031627655, 0.2502080798149109, 0.20619513094425201, 0.058301251381635666, 0.048000529408454895, 0.09522821009159088, 0.00037818661076016724]"
1727,4,4,"[0.0038584067951887846, 0.003924185410141945, 0.17562857270240784, 0.003001201432198286, 0.43658941984176636, 0.3769069015979767, 9.131345723289996e-05]"
1728,5,5,"[0.0017987454775720835, 0.00326104206033051, 0.005343247205018997, 0.0007298914715647697, 0.02239956147968769, 0.9655166864395142, 0.0009507638751529157]"
1729,5,5,"[0.0010670108022168279, 0.00028133843443356454, 0.016935842111706734, 0.00222077127546072, 0.00576506182551384, 0.9737246036529541, 5.313143901730655e-06]"
1730,1,2,"[0.19839495420455933, 0.1339516043663025, 0.34754398465156555, 0.06363943964242935, 0.14982599020004272, 0.10653384774923325, 0.00011021344107575715]"
1731,5,5,"[5.444982889457606e-05, 9.18152800295502e-05, 0.003519616089761257, 0.00039028897299431264, 0.003990366589277983, 0.9917512536048889, 0.00020224429317750037]"
1732,5,5,"[4.6739565732423216e-05, 0.00012227859406266361, 0.002025474328547716, 0.0003391308127902448, 0.0016174436314031482, 0.9956294298171997, 0.00021956476848572493]"
1733,5,5,"[7.25201825844124e-05, 0.00012034060637233779, 0.0039173271507024765, 0.0005653190892189741, 0.002746779238805175, 0.9924821257591248, 9.556046279612929e-05]"
1734,5,5,"[0.029630277305841446, 0.018984220921993256, 0.28115811944007874, 0.009454134851694107, 0.3025970458984375, 0.35813912749290466, 3.7068966776132584e-05]"
1735,5,5,"[0.0001567607541801408, 0.00012523193436209112, 0.002495094435289502, 0.0006943692569620907, 0.0025770666543394327, 0.9938079714775085, 0.00014354984159581363]"
1736,1,6,"[0.0498075857758522, 0.3421350419521332, 0.00847474206238985, 0.044236354529857635, 0.005925451405346394, 0.04737686738371849, 0.5020439028739929]"
1737,5,5,"[3.965104406233877e-05, 9.097662405110896e-05, 0.0025548336561769247, 0.0002174355322495103, 0.005277207586914301, 0.9914828538894653, 0.0003369655751157552]"
1738,5,5,"[0.0002113032533088699, 0.003995831124484539, 0.008631780743598938, 0.000266966933850199, 0.027928723022341728, 0.8802225589752197, 0.0787428691983223]"
1739,5,5,"[0.002404385944828391, 0.0047958362847566605, 0.07999851554632187, 0.0006533251726068556, 0.206264927983284, 0.7049099802970886, 0.0009730256861075759]"
1740,4,5,"[0.0026587340980768204, 0.004178627394139767, 0.008682209067046642, 0.0009057688293978572, 0.06083892285823822, 0.9222318530082703, 0.0005038540693931282]"
1741,5,5,"[0.0003321548574604094, 0.00019738815899472684, 0.026756931096315384, 0.0008911541081033647, 0.003663436509668827, 0.9681504368782043, 8.557803084840998e-06]"
1742,5,5,"[0.00035479740472510457, 0.00013362098252400756, 0.006449336651712656, 0.0017647981876507401, 0.008058327250182629, 0.9831832647323608, 5.592005618382245e-05]"
1743,6,5,"[0.0014185912441462278, 0.007515631150454283, 0.03060540184378624, 0.000579327461309731, 0.2749045789241791, 0.6301390528678894, 0.0548374205827713]"
1744,5,5,"[0.00024985926575027406, 0.00011423822434153408, 0.004063461907207966, 0.0014324196381494403, 0.008315579034388065, 0.985593855381012, 0.00023057838552631438]"
