Images,True Labels,Predictions,Predicted Probabilities
1683,4,5,"[0.0006669924478046596, 0.0008257559384219348, 0.18675775825977325, 0.0005681755137629807, 0.37485072016716003, 0.43624746799468994, 8.312571299029514e-05]"
1684,5,5,"[0.007993124425411224, 0.024055715650320053, 0.021726004779338837, 0.005755417048931122, 0.0028678730595856905, 0.9374352097511292, 0.0001666824537096545]"
1685,4,2,"[0.0036147895734757185, 0.004146610386669636, 0.4777596890926361, 0.003454167628660798, 0.19549649953842163, 0.3155146837234497, 1.3517817023966927e-05]"
1686,5,2,"[0.013233146630227566, 0.008504451252520084, 0.3814074993133545, 0.0033648372627794743, 0.37008965015411377, 0.22335606813430786, 4.433446883922443e-05]"
1687,2,4,"[0.00575643265619874, 0.0034887520596385, 0.37617459893226624, 0.002611891832202673, 0.4082549214363098, 0.20368538796901703, 2.8039552489644848e-05]"
1688,5,4,"[0.009232940152287483, 0.005451595410704613, 0.34975287318229675, 0.0029157474637031555, 0.4420132040977478, 0.19059206545352936, 4.157440707786009e-05]"
1689,5,5,"[2.067724199150689e-05, 6.810458580730483e-05, 0.001496568787842989, 8.298589091282338e-05, 0.0021604751236736774, 0.9961138963699341, 5.717146268580109e-05]"
1690,5,5,"[0.0003435098333284259, 0.0003862538724206388, 0.12995578348636627, 0.0009759080712683499, 0.014141008257865906, 0.8541960716247559, 1.4586272527594701e-06]"
1691,5,5,"[0.0016331028891727328, 0.00255516916513443, 0.00711631728336215, 0.0003332657797727734, 0.12316732108592987, 0.8405007123947144, 0.02469414845108986]"
1692,5,5,"[3.3174987038364634e-05, 0.00014923499838914722, 0.0015030673239380121, 0.00021955565898679197, 0.0007925939280539751, 0.9972530007362366, 4.937654739478603e-05]"
1693,5,5,"[3.140711851301603e-05, 0.00012016774417134002, 0.001441062311641872, 0.00021095023839734495, 0.0008739984477870166, 0.9972865581512451, 3.5922690585721284e-05]"
1694,5,5,"[2.5752338842721656e-05, 0.00011826073750853539, 0.001398265128955245, 0.0001623211137484759, 0.001105688395909965, 0.9971497654914856, 3.9848779124440625e-05]"
1695,5,2,"[0.00251137581653893, 0.0033719150815159082, 0.45802971720695496, 0.0025387117639184, 0.2182380110025406, 0.3152935206890106, 1.6742296793381684e-05]"
1696,5,4,"[0.12804467976093292, 0.03755681589245796, 0.31138622760772705, 0.012472568079829216, 0.4163948893547058, 0.09385392814874649, 0.0002909114700742066]"
1697,5,5,"[5.001614772481844e-05, 0.000406287465011701, 0.001402841997332871, 0.0002330113056814298, 0.001670677913352847, 0.9957947731018066, 0.00044231716310605407]"
1698,1,1,"[0.17060059309005737, 0.4862748682498932, 0.2034800499677658, 0.050618741661310196, 0.03114531934261322, 0.056493885815143585, 0.0013866109075024724]"
1699,4,4,"[0.03091995231807232, 0.01314401812851429, 0.17342031002044678, 0.00298325321637094, 0.4673592746257782, 0.3118349313735962, 0.000338200043188408]"
1700,5,5,"[4.675841046264395e-05, 0.00013400937314145267, 0.004326923750340939, 0.00021749398729298264, 0.00164648552890867, 0.9936248064041138, 3.5942368867836194e-06]"
1701,5,4,"[0.0008394472533836961, 0.0010862384224310517, 0.04111487790942192, 0.0003939054149668664, 0.6265761852264404, 0.3250565528869629, 0.00493272440508008]"
1702,5,2,"[0.05736992135643959, 0.03120734728872776, 0.4757227301597595, 0.01581692323088646, 0.19492033123970032, 0.2249007225036621, 6.205374666024e-05]"
1703,5,5,"[3.696715066325851e-05, 0.00020180812862236053, 0.0011087406892329454, 0.00027580399182625115, 0.0007914591697044671, 0.9975137710571289, 7.149695011321455e-05]"
1704,5,5,"[0.0032112726476043463, 0.006785377860069275, 0.09164930135011673, 0.0015699308132752776, 0.24871285259723663, 0.6477627158164978, 0.00030859821708872914]"
1705,5,5,"[0.002329593989998102, 0.013829074800014496, 0.034421779215335846, 0.0017587539041414857, 0.3082900047302246, 0.3876383900642395, 0.2517324388027191]"
1706,5,5,"[0.0028986490797251463, 0.008401896804571152, 0.007710304111242294, 0.02504180558025837, 0.0011199606815353036, 0.9541907906532288, 0.0006365501321852207]"
1707,5,5,"[0.019900614395737648, 0.011787664145231247, 0.16873012483119965, 0.003306770697236061, 0.14021159708499908, 0.6560338139533997, 2.943218350992538e-05]"
1708,5,5,"[2.8095590096199885e-05, 9.120280446950346e-05, 0.001868736813776195, 0.00013314030366018414, 0.0011406202102079988, 0.9967119693756104, 2.6176085157203488e-05]"
1709,5,5,"[0.0015270570293068886, 0.0016467972891405225, 0.19276486337184906, 0.002871821401640773, 0.01728530041873455, 0.7839007377624512, 3.329406581542571e-06]"
1710,0,0,"[0.39847370982170105, 0.25197964906692505, 0.20697928965091705, 0.061716243624687195, 0.03462127968668938, 0.04531945288181305, 0.0009103746269829571]"
1711,2,5,"[6.363228749250993e-05, 0.00013929182023275644, 0.008675827644765377, 0.00029488414293155074, 0.0013362460304051638, 0.9894863367080688, 3.773420985453413e-06]"
1712,5,5,"[0.02168295532464981, 0.060775984078645706, 0.01900806650519371, 0.007567588239908218, 0.06111953780055046, 0.7860039472579956, 0.04384198039770126]"
1713,0,1,"[0.3075154423713684, 0.5049366354942322, 0.06626955419778824, 0.07077556848526001, 0.007801475003361702, 0.017398854717612267, 0.025302475318312645]"
1714,5,2,"[0.01463948842138052, 0.05014408752322197, 0.7260164022445679, 0.014841665513813496, 0.06540732085704803, 0.12886066734790802, 9.039237193064764e-05]"
1715,5,1,"[0.16390062868595123, 0.2804558277130127, 0.2638227641582489, 0.029622448608279228, 0.12953892350196838, 0.13137388229370117, 0.0012855365639552474]"
1716,4,4,"[0.0020608343183994293, 0.001520739053376019, 0.05233973264694214, 0.0006181604112498462, 0.6328782439231873, 0.309702068567276, 0.0008802134543657303]"
1717,4,5,"[0.002395494608208537, 0.0018246419494971633, 0.046722523868083954, 0.0007353218970820308, 0.4587691128253937, 0.4889579713344574, 0.0005949167534708977]"
1718,6,1,"[0.13792207837104797, 0.6118035316467285, 0.030314024537801743, 0.06245739385485649, 0.019773226231336594, 0.02841254323720932, 0.10931717604398727]"
1719,5,5,"[0.00018832219939213246, 0.0014950608601793647, 0.04752042517066002, 0.0002900694962590933, 0.09702950716018677, 0.8521814346313477, 0.0012951957760378718]"
1720,5,5,"[0.0016634726198390126, 0.0061105345375835896, 0.1051088273525238, 0.0010614361381158233, 0.19723287224769592, 0.6881948113441467, 0.0006281143869273365]"
1721,5,5,"[4.173257912043482e-05, 9.975025750463828e-05, 0.01183540653437376, 0.00018882016593124717, 0.0059393043629825115, 0.9818927049636841, 2.351063585592783e-06]"
1722,5,5,"[3.219143763999455e-05, 0.00014393997844308615, 0.003308257320895791, 0.00015832415374461561, 0.0010798262665048242, 0.9952647686004639, 1.2767251064360607e-05]"
1723,5,5,"[3.657066190498881e-05, 0.0002170772204408422, 0.002602253807708621, 0.0003096147847827524, 0.00104541948530823, 0.9957466721534729, 4.244877345627174e-05]"
1724,5,5,"[0.0009094745619222522, 0.0011995245004072785, 0.09395047277212143, 0.0006246961420401931, 0.3445698618888855, 0.5586383938789368, 0.00010757894051494077]"
1725,1,1,"[0.08408902585506439, 0.5554602742195129, 0.038716331124305725, 0.07586359232664108, 0.017469439655542374, 0.04213487729430199, 0.18626649677753448]"
1726,0,2,"[0.20471645891666412, 0.07861413806676865, 0.46109893918037415, 0.02795311063528061, 0.15301555395126343, 0.07444792240858078, 0.00015386432642117143]"
1727,4,4,"[0.0025250061880797148, 0.0033490685746073723, 0.29786059260368347, 0.0020553257782012224, 0.41669878363609314, 0.2773819863796234, 0.0001293296809308231]"
1728,5,5,"[0.01162696722894907, 0.018509911373257637, 0.03053148277103901, 0.0017806044779717922, 0.1769128292798996, 0.7546766400337219, 0.005961658898741007]"
1729,5,5,"[7.586492574773729e-05, 0.0002314086159458384, 0.003813725896179676, 0.0004554036713670939, 0.0008026030263863504, 0.9946138262748718, 7.13372810423607e-06]"
1730,1,5,"[0.025534924119710922, 0.06280244141817093, 0.1981988549232483, 0.009072890505194664, 0.13779105246067047, 0.5653393864631653, 0.0012604697840288281]"
1731,5,5,"[3.1578874768456444e-05, 5.5896551202749833e-05, 0.0035803623031824827, 7.653001375729218e-05, 0.017714854329824448, 0.9782684445381165, 0.00027243662043474615]"
1732,5,5,"[3.080555688939057e-05, 8.834601612761617e-05, 0.004546343348920345, 0.00013651444169227034, 0.0018148201052099466, 0.993378758430481, 4.385162355902139e-06]"
1733,5,5,"[3.549931352608837e-05, 0.00019762465672101825, 0.0020313719287514687, 0.00022648055164609104, 0.0008594785467721522, 0.9966262578964233, 2.3357681129709817e-05]"
1734,5,4,"[0.02492075227200985, 0.013675636611878872, 0.34706035256385803, 0.0070731728337705135, 0.39183104038238525, 0.21536093950271606, 7.806562643963844e-05]"
1735,5,5,"[2.973457048938144e-05, 0.00012483622413128614, 0.0011733309365808964, 0.00011809994612121955, 0.0014432539464905858, 0.996987521648407, 0.00012328726006671786]"
1736,1,1,"[0.030707823112607002, 0.5534104108810425, 0.008707758970558643, 0.049005113542079926, 0.010741233825683594, 0.04983222484588623, 0.29759541153907776]"
1737,5,5,"[8.977217657957226e-05, 0.0001656879612710327, 0.01485417690128088, 0.00021954232943244278, 0.08519508689641953, 0.899262547492981, 0.0002131366345565766]"
1738,5,5,"[0.013933719135820866, 0.00928359292447567, 0.05759420618414879, 0.0008903498528525233, 0.4009183943271637, 0.5141446590423584, 0.003235036740079522]"
1739,5,5,"[0.0011195229599252343, 0.0009783771820366383, 0.13743776082992554, 0.0005088335019536316, 0.41577428579330444, 0.44408878684043884, 9.23809056985192e-05]"
1740,4,4,"[0.07159768790006638, 0.07115308195352554, 0.054617270827293396, 0.004816832486540079, 0.48065927624702454, 0.2553553581237793, 0.06180040165781975]"
1741,5,5,"[9.34932249947451e-05, 0.0001913930755108595, 0.01876826398074627, 0.00033245744998566806, 0.003971060272306204, 0.9766419529914856, 1.3129185845173197e-06]"
1742,5,5,"[3.276467032264918e-05, 0.00013277135440148413, 0.004260610323399305, 0.0002114470989909023, 0.0011212406679987907, 0.9942333102226257, 7.93353592598578e-06]"
1743,6,5,"[0.0028635882772505283, 0.003561497898772359, 0.017957527190446854, 0.0005746217793785036, 0.460191935300827, 0.4623391628265381, 0.05251176655292511]"
1744,5,5,"[5.3153471526457e-05, 0.0002917180536314845, 0.0021392961498349905, 0.0001470989955123514, 0.01074471790343523, 0.9833104014396667, 0.003313640831038356]"
1745,2,2,"[0.013966506347060204, 0.013350268825888634, 0.6599494218826294, 0.009988449513912201, 0.14405415952205658, 0.15866632759571075, 2.4837758246576414e-05]"
1746,6,4,"[0.012374400161206722, 0.026915842667222023, 0.2854939103126526, 0.008435515686869621, 0.42973533272743225, 0.23091243207454681, 0.006132611073553562]"
1747,4,5,"[0.005768856033682823, 0.005058730952441692, 0.2022562175989151, 0.0026317585725337267, 0.3744523525238037, 0.40973103046417236, 0.00010103436216013506]"
1748,5,5,"[2.567306364653632e-05, 6.373880751198158e-05, 0.003973891958594322, 6.115897849667817e-05, 0.004419701173901558, 0.9914405345916748, 1.544130645925179e-05]"
1749,5,1,"[0.07647518068552017, 0.7295639514923096, 0.018794341012835503, 0.04569417983293533, 0.009097528643906116, 0.09755896031856537, 0.022815875709056854]"
1750,5,5,"[3.479424776742235e-05, 0.00013826035137753934, 0.0024668429978191853, 0.00020315300207585096, 0.0010158891091123223, 0.9961313009262085, 9.794794095796533e-06]"
1751,5,5,"[2.675120958883781e-05, 9.93963039945811e-05, 0.0020108921453356743, 0.0001946942793438211, 0.0010966353584080935, 0.996556282043457, 1.5281706509995274e-05]"
1752,5,5,"[2.07344965019729e-05, 5.277040327200666e-05, 0.0022098631598055363, 6.760898395441473e-05, 0.0045297397300601006, 0.9930563569068909, 6.293903425103053e-05]"
1753,4,2,"[0.007768391165882349, 0.005848044995218515, 0.5514201521873474, 0.004570971243083477, 0.2392287254333496, 0.19114476442337036, 1.8920660295407288e-05]"
1754,5,2,"[0.0556352362036705, 0.07741041481494904, 0.3982001841068268, 0.014441611245274544, 0.1762273758649826, 0.27794310450553894, 0.0001420780608896166]"
1755,0,0,"[0.5366822481155396, 0.19877971708774567, 0.15191034972667694, 0.05331708863377571, 0.04385808855295181, 0.013134941458702087, 0.0023175033275038004]"
1756,5,5,"[0.0020355326123535633, 0.011310025118291378, 0.20916299521923065, 0.0028833879623562098, 0.2712988257408142, 0.5013957023620605, 0.0019134347094222903]"
1757,5,5,"[0.00013627433509100229, 0.000502467795740813, 0.003592429682612419, 0.0014331924030557275, 0.0006774342036806047, 0.9936271905899048, 3.0938463169150054e-05]"
1758,2,5,"[0.0011530842166393995, 0.0023296717554330826, 0.17527949810028076, 0.0014427297282963991, 0.11440879851579666, 0.7053675651550293, 1.863285797298886e-05]"
1759,5,5,"[0.040375202894210815, 0.03766297176480293, 0.01149614155292511, 0.0015211201971396804, 0.06745538115501404, 0.6184176802635193, 0.22307153046131134]"
1760,0,4,"[0.02059723064303398, 0.01048274151980877, 0.0924917608499527, 0.0024234186857938766, 0.46598827838897705, 0.40722325444221497, 0.0007933457382023335]"
1761,2,2,"[0.006169476080685854, 0.007408799137920141, 0.5635683536529541, 0.005254632327705622, 0.1588982343673706, 0.2586868107318878, 1.3685348676517606e-05]"
1762,5,5,"[0.014354315586388111, 0.004550554323941469, 0.0794849842786789, 0.0013039559125900269, 0.22062288224697113, 0.6795622706413269, 0.0001210432019433938]"
1763,5,4,"[0.0020617241971194744, 0.0022180669475346804, 0.020927585661411285, 0.0006800926639698446, 0.7221355438232422, 0.20364327728748322, 0.04833364859223366]"
1764,5,5,"[3.0284185413620435e-05, 0.00010622078843880445, 0.0044188969768583775, 0.00016023511125240475, 0.0013490795390680432, 0.9939296245574951, 5.7584679780120496e-06]"
1765,5,5,"[0.0020563702564686537, 0.0016243912978097796, 0.15324528515338898, 0.0008001624955795705, 0.2855739891529083, 0.5566547513008118, 4.505438118940219e-05]"
1766,5,5,"[4.9231297452934086e-05, 0.00024019874399527907, 0.0013506071409210563, 0.0002743783697951585, 0.0007907894323579967, 0.9972549080848694, 3.9951464714249596e-05]"
1767,5,5,"[0.00035285649937577546, 0.00039119983557611704, 0.06895900517702103, 0.00033419986721128225, 0.4214594066143036, 0.50826096534729, 0.0002423531113890931]"
1768,5,5,"[0.004230847582221031, 0.0023757771123200655, 0.018366346135735512, 0.000409152009524405, 0.06478054076433182, 0.9095025062561035, 0.000334871030645445]"
1769,5,4,"[0.0019365077605471015, 0.0024611693806946278, 0.12966734170913696, 0.0009901704033836722, 0.5329868197441101, 0.33167189359664917, 0.00028615212067961693]"
1770,5,5,"[0.0003710944438353181, 0.0014307873789221048, 0.31013715267181396, 0.0009809548500925303, 0.08818139135837555, 0.5988750457763672, 2.3633559976588003e-05]"
1771,4,4,"[0.09407828003168106, 0.03471723943948746, 0.063968725502491, 0.004586514085531235, 0.572565495967865, 0.2196478247642517, 0.01043587177991867]"
1772,4,4,"[0.001941809430718422, 0.0017283638007938862, 0.026806026697158813, 0.0005396858905442059, 0.5961135625839233, 0.36543235182762146, 0.00743813905864954]"
1773,2,4,"[0.009604399092495441, 0.004104470834136009, 0.1304716020822525, 0.0016877122689038515, 0.6285898089408875, 0.22513402998447418, 0.000407963729230687]"
1774,5,5,"[0.0015643290244042873, 0.0036464629229158163, 0.03332298994064331, 0.000578162376768887, 0.22113429009914398, 0.7368650436401367, 0.002888728631660342]"
1775,5,5,"[2.5126242690021172e-05, 9.53308554016985e-05, 0.001670171390287578, 0.00011860021913889796, 0.0012967278016731143, 0.9967568516731262, 3.724114139913581e-05]"
1776,5,5,"[3.837580152321607e-05, 0.00010949652642011642, 0.003825544146820903, 0.0001942254602909088, 0.001156854210421443, 0.9946696162223816, 5.936438356002327e-06]"
1777,5,5,"[2.1266039766487665e-05, 0.00011895455099875107, 0.003672173945233226, 0.0001326785859419033, 0.002170576248317957, 0.9938533306121826, 3.1042749469634145e-05]"
1778,5,5,"[3.6356650525704026e-05, 0.0001275577233172953, 0.0043780808337032795, 0.00016041292110458016, 0.0012714376207441092, 0.9940177202224731, 8.454500857624225e-06]"
1779,2,4,"[0.006620530970394611, 0.004398591350764036, 0.22944262623786926, 0.002115450566634536, 0.46424195170402527, 0.29311108589172363, 6.97483483236283e-05]"
1780,2,5,"[0.0007468399126082659, 0.0009849162306636572, 0.18443140387535095, 0.0008161213481798768, 0.25444531440734863, 0.5585553050041199, 2.0125964510953054e-05]"
1781,5,5,"[2.538287481002044e-05, 0.00012701147352345288, 0.00245343754068017, 0.00013355293776839972, 0.0012089754454791546, 0.9960351586341858, 1.6374729966628365e-05]"
1782,2,5,"[0.003172683995217085, 0.020258799195289612, 0.11021947860717773, 0.0015432536602020264, 0.06972064822912216, 0.7937700748443604, 0.001315128174610436]"
1783,5,4,"[0.0006672085146419704, 0.0013496214523911476, 0.025725670158863068, 0.0004387374792713672, 0.6073641777038574, 0.3447761535644531, 0.01967839151620865]"
1784,6,6,"[0.004170290660113096, 0.03709607198834419, 0.0009912801906466484, 0.003162786830216646, 0.0015584686771035194, 0.00558554707095027, 0.9474354982376099]"
1785,5,5,"[3.3905300369951874e-05, 0.00010198656673310325, 0.0016894340515136719, 0.00010502566874492913, 0.0012264765100553632, 0.9968146681785583, 2.8529651899589226e-05]"
1786,5,4,"[0.0032397075556218624, 0.0011354805901646614, 0.3545863926410675, 0.0013798518339172006, 0.3946070075035095, 0.24503768980503082, 1.3906540516472887e-05]"
1787,5,5,"[0.00022063891810830683, 0.0003875403490383178, 0.024871809408068657, 0.0007629342726431787, 0.0035464975517243147, 0.9702093005180359, 1.332509327767184e-06]"
1788,5,4,"[0.0009647584520280361, 0.0009495965205132961, 0.09506714344024658, 0.0005879754899069667, 0.47980812191963196, 0.42247632145881653, 0.00014613884559366852]"
1789,4,5,"[0.0009993435814976692, 0.0011741896159946918, 0.09991897642612457, 0.0004303873865865171, 0.34165385365486145, 0.5556827783584595, 0.00014050187019165605]"
1790,2,5,"[0.0028871106915175915, 0.0020671349484473467, 0.04335585609078407, 0.0005856346106156707, 0.2802481949329376, 0.6704736351966858, 0.0003824399027507752]"
1791,0,0,"[0.42562365531921387, 0.24607731401920319, 0.17624598741531372, 0.07588005065917969, 0.04910053312778473, 0.025416966527700424, 0.0016554456669837236]"
1792,5,5,"[0.00048408040311187506, 0.000758734589908272, 0.1360151469707489, 0.0016929198754951358, 0.01233062706887722, 0.8487167954444885, 1.7377157064402127e-06]"
1793,5,5,"[2.9270269806147553e-05, 0.00013357645366340876, 0.0011343591613695025, 0.00015491356316488236, 0.0010177148506045341, 0.9974663257598877, 6.385975575540215e-05]"
1794,5,5,"[1.8615790395415388e-05, 6.762068369425833e-05, 0.0034992119763046503, 8.254207205027342e-05, 0.004129987675696611, 0.9921783208847046, 2.3608836272615008e-05]"
1795,5,5,"[3.330392428324558e-05, 9.95765149127692e-05, 0.003023330355063081, 0.00014394233585335314, 0.0012226798571646214, 0.9954689741134644, 8.154638635460287e-06]"
1796,5,5,"[0.00033788513974286616, 0.0007397914887405932, 0.0070497337728738785, 0.0002626598288770765, 0.10812298953533173, 0.8734399080276489, 0.010046969167888165]"
1797,2,5,"[0.003357537090778351, 0.002555214101448655, 0.23134571313858032, 0.0015251601580530405, 0.35450032353401184, 0.40668419003486633, 3.184872548445128e-05]"
1798,5,5,"[0.00021201305207796395, 0.00028501139604486525, 0.01378626748919487, 0.0001611130137462169, 0.0068803331814706326, 0.9786715507507324, 3.6694493701361353e-06]"
1799,5,5,"[0.0013020125916227698, 0.001297676470130682, 0.037054210901260376, 0.00036312759038992226, 0.2969038784503937, 0.6621482968330383, 0.0009308158187195659]"
1800,4,4,"[0.0008555426029488444, 0.001606377656571567, 0.03321398049592972, 0.0005107122124172747, 0.6226948499679565, 0.3287423551082611, 0.012376262806355953]"
1801,4,5,"[0.003730600932613015, 0.0101278992369771, 0.050117962062358856, 0.001248250831849873, 0.27693605422973633, 0.6537114977836609, 0.004127747379243374]"
1802,5,5,"[8.71977026690729e-05, 0.0004115712072234601, 0.0015370538458228111, 0.0007216912345029414, 0.0005082281422801316, 0.9966680407524109, 6.625463720411062e-05]"
1803,5,5,"[3.790601476794109e-05, 0.00014120616833679378, 0.0022676188964396715, 0.00017529971955809742, 0.001259518670849502, 0.9961071610450745, 1.1366350918251555e-05]"
1804,5,2,"[0.026241328567266464, 0.008955160155892372, 0.45122167468070984, 0.0036142233293503523, 0.2342236340045929, 0.27572596073150635, 1.7949758330360055e-05]"
1805,5,2,"[0.0028635477647185326, 0.0035329018719494343, 0.48664024472236633, 0.002449731109663844, 0.23645424842834473, 0.26804471015930176, 1.4598244888475165e-05]"
1806,5,5,"[0.002167033264413476, 0.002898102393373847, 0.03300047293305397, 0.0005991532816551626, 0.2774180769920349, 0.6828866004943848, 0.0010305892210453749]"
1807,5,5,"[0.026013635098934174, 0.0650978609919548, 0.09942496567964554, 0.17458857595920563, 0.017252469435334206, 0.6171410083770752, 0.0004814994754269719]"
1808,2,5,"[0.0015388330211862922, 0.000992119894362986, 0.3586239218711853, 0.0016880132025107741, 0.23559033870697021, 0.40155747532844543, 9.26243228605017e-06]"
1809,5,5,"[0.0007205206202343106, 0.0009632982546463609, 0.03135763853788376, 0.0004050749121233821, 0.35276395082473755, 0.6121330857276917, 0.001656429492868483]"
1810,5,2,"[0.011085862293839455, 0.007981405593454838, 0.4497664272785187, 0.004552734550088644, 0.17522300779819489, 0.35137903690338135, 1.1474090570118278e-05]"
1811,5,5,"[2.6312571208109148e-05, 0.00010228805331280455, 0.004454455338418484, 0.00015119962336029857, 0.0013378686271607876, 0.9939205646514893, 7.405440555885434e-06]"
1812,5,5,"[4.035282472614199e-05, 0.00013584094995167106, 0.0015251664444804192, 0.0002084220905089751, 0.0009382215794175863, 0.9971242547035217, 2.776121618808247e-05]"
1813,4,5,"[0.0007677879766561091, 0.0008088494651019573, 0.02110552415251732, 0.00037980740307830274, 0.2972131073474884, 0.6783447861671448, 0.001380137400701642]"
1814,5,5,"[2.7923331799684092e-05, 8.05710005806759e-05, 0.0014948365278542042, 0.0001211013222928159, 0.0014973918441683054, 0.9967387318611145, 3.950003156205639e-05]"
1815,4,4,"[0.009687698446214199, 0.00808286014944315, 0.32758843898773193, 0.00315062515437603, 0.34687018394470215, 0.30434441566467285, 0.0002758280897978693]"
1816,5,5,"[4.4774951675208285e-05, 0.00011657670984277502, 0.00428011454641819, 0.0001771498646121472, 0.0013511114520952106, 0.9940240979194641, 6.132206181064248e-06]"
1817,5,5,"[4.703802187577821e-05, 0.00019878469174727798, 0.0018753692274913192, 0.00020850723376497626, 0.0007657199748791754, 0.9968848824501038, 1.9640348909888417e-05]"
1818,5,5,"[0.00036473586806096137, 0.0009466268238611519, 0.01689482294023037, 0.00032439688220620155, 0.21776629984378815, 0.7541918754577637, 0.009511193260550499]"
1819,2,1,"[0.15883341431617737, 0.3925550580024719, 0.07255688309669495, 0.04137180373072624, 0.11153774708509445, 0.17602846026420593, 0.047116704285144806]"
1820,5,5,"[4.593406993080862e-05, 0.00014303787611424923, 0.0027374201454222202, 0.0001987269351957366, 0.0009447679040022194, 0.9959216117858887, 8.419077857979573e-06]"
1821,2,4,"[0.03637472912669182, 0.009166862815618515, 0.3953370153903961, 0.004986812360584736, 0.4677857458591461, 0.08628763258457184, 6.123307684902102e-05]"
1822,4,4,"[0.0012194387381896377, 0.0011122209252789617, 0.02210579439997673, 0.0003526655491441488, 0.7778527736663818, 0.17593084275722504, 0.02142626792192459]"
1823,2,2,"[0.017679154872894287, 0.045474592596292496, 0.7742544412612915, 0.017617080360651016, 0.05209823325276375, 0.09282594919204712, 5.0610240577952936e-05]"
1824,5,5,"[7.109144644346088e-05, 0.00016064000374171883, 0.007405754644423723, 0.00029574354994110763, 0.0013763305032625794, 0.9906877875328064, 2.7789262730948394e-06]"
1825,0,0,"[0.49456191062927246, 0.13933879137039185, 0.14449024200439453, 0.031099990010261536, 0.15586405992507935, 0.025560051202774048, 0.009084988385438919]"
1826,5,5,"[0.0014164851745590568, 0.0008496418595314026, 0.04616307094693184, 0.00040112159331329167, 0.4606190621852875, 0.4901775121688843, 0.0003730925382114947]"
1827,5,5,"[0.0007236842648126185, 0.001753103919327259, 0.016610845923423767, 0.00043370065395720303, 0.3741071820259094, 0.5787668824195862, 0.02760460413992405]"
1828,4,4,"[0.0015545935602858663, 0.0026574411895126104, 0.20014044642448425, 0.0008769496926106513, 0.4938201606273651, 0.3004924952983856, 0.0004578722582664341]"
1829,2,0,"[0.44349050521850586, 0.15544499456882477, 0.2641391456127167, 0.09087903052568436, 0.021167157217860222, 0.020981963723897934, 0.0038971819449216127]"
1830,5,5,"[0.00012599096226040274, 0.0003979387111030519, 0.007735036313533783, 0.0009822798892855644, 0.001143680070526898, 0.9896107912063599, 4.4141552280052565e-06]"
1831,5,5,"[0.009390970692038536, 0.030638139694929123, 0.39056506752967834, 0.008951260708272457, 0.16789591312408447, 0.3920133113861084, 0.0005454149795696139]"
1832,5,5,"[2.8212652978254482e-05, 8.489167521474883e-05, 0.0018089673249050975, 8.043508569244295e-05, 0.0017946219304576516, 0.996168315410614, 3.45669686794281e-05]"
1833,5,5,"[0.15255986154079437, 0.16092067956924438, 0.23426078259944916, 0.027664899826049805, 0.10071378946304321, 0.3235609531402588, 0.0003190812130924314]"
1834,5,5,"[5.5272310419240966e-05, 0.00022167192946653813, 0.0018980117747560143, 0.0002698535972740501, 0.0007154490449465811, 0.9968191385269165, 2.0594941815943457e-05]"
1835,5,5,"[2.3396178221446462e-05, 9.071242675418034e-05, 0.0021337689831852913, 0.00010995208867825568, 0.0014938033418729901, 0.9961329698562622, 1.5374260328826495e-05]"
1836,5,5,"[9.038943971972913e-05, 0.000409576139645651, 0.0022758743725717068, 0.0007583033293485641, 0.0005776822799816728, 0.9958668947219849, 2.1294094040058553e-05]"
1837,5,5,"[2.0868363208137453e-05, 7.961439405335113e-05, 0.0018648633267730474, 8.713198621990159e-05, 0.002461930736899376, 0.9954506754875183, 3.494064003461972e-05]"
1838,5,5,"[0.0010512585286051035, 0.0012580740731209517, 0.040284983813762665, 0.0004424737417139113, 0.42238008975982666, 0.5334069728851318, 0.0011760996421799064]"
1839,5,5,"[0.00017087617015931755, 0.00022902051568962634, 0.08806291222572327, 0.00034860032610595226, 0.03153150901198387, 0.8796547651290894, 2.3733127818559296e-06]"
1840,5,5,"[0.0011896840296685696, 0.001465843291953206, 0.0505342110991478, 0.0011381105287000537, 0.016730593517422676, 0.9289382696151733, 3.3945914310606895e-06]"
1841,4,4,"[0.029717328026890755, 0.07479821890592575, 0.3552447557449341, 0.01419611182063818, 0.3693728446960449, 0.15296456217765808, 0.0037061520852148533]"
1842,2,4,"[0.0005662363255396485, 0.0008608420612290502, 0.050671156495809555, 0.00041391310514882207, 0.631527841091156, 0.3136497139930725, 0.002310284646227956]"
1843,5,5,"[0.002040891209617257, 0.0016332735540345311, 0.05868909880518913, 0.0008528687758371234, 0.019762828946113586, 0.9170165657997131, 4.377269306132803e-06]"
1844,2,2,"[0.0034161864314228296, 0.004244447685778141, 0.6319952607154846, 0.004208257421851158, 0.14212632179260254, 0.21399925649166107, 1.029631766868988e-05]"
1845,5,4,"[0.0003285137063357979, 0.0004157215007580817, 0.036641933023929596, 0.00025054041179828346, 0.4905712902545929, 0.4702298939228058, 0.0015621017664670944]"
1846,5,5,"[1.7381747966283e-05, 6.834387022536248e-05, 0.002640719525516033, 8.100430568447337e-05, 0.0032161055132746696, 0.9939518570899963, 2.450212195981294e-05]"
1847,5,5,"[9.356086957268417e-05, 0.000261138251516968, 0.006044631823897362, 0.0005684173083864152, 0.0011570797068998218, 0.9918708801269531, 4.327729584474582e-06]"
