Images,True Labels,Predictions,Predicted Probabilities
1598,1,2,"[0.2856641709804535, 0.17364026606082916, 0.2940436601638794, 0.03933442756533623, 0.13517442345619202, 0.07105949521064758, 0.0010835329303517938]"
1599,2,4,"[0.013975469395518303, 0.004536430351436138, 0.35932883620262146, 0.00301924254745245, 0.38738757371902466, 0.23165884613990784, 9.363238496007398e-05]"
1600,5,2,"[0.04807307943701744, 0.22046034038066864, 0.3076477646827698, 0.035830140113830566, 0.08170801401138306, 0.2956664562225342, 0.01061417255550623]"
1601,5,5,"[0.0001269402855541557, 6.532319821417332e-05, 0.0029048039577901363, 0.0003677002969197929, 0.0011478078085929155, 0.9953638315200806, 2.35046445595799e-05]"
1602,5,5,"[0.001249932567588985, 0.003874668851494789, 0.04287838935852051, 0.0009106023353524506, 0.3273772895336151, 0.6111851334571838, 0.012524012476205826]"
1603,5,5,"[7.209243631223217e-05, 9.223171946359798e-05, 0.0010671603959053755, 0.00010631205805111676, 0.004028016701340675, 0.9943615198135376, 0.0002726191596593708]"
1604,5,5,"[0.00023475501802749932, 0.0017276566941291094, 0.01926850713789463, 0.0006386397872120142, 0.09499276429414749, 0.863888144493103, 0.019249537959694862]"
1605,5,5,"[3.7623565731337294e-05, 4.995462950319052e-05, 0.0006489056977443397, 0.0001968084106920287, 0.0018859737319871783, 0.9957790374755859, 0.001401711953803897]"
1606,5,5,"[0.004694587085396051, 0.005005193874239922, 0.06407102942466736, 0.0012623313814401627, 0.30851784348487854, 0.6153547167778015, 0.0010942701483145356]"
1607,1,2,"[0.030395250767469406, 0.051044415682554245, 0.5110084414482117, 0.00972934253513813, 0.18056823313236237, 0.21679969131946564, 0.00045470293844118714]"
1608,5,5,"[4.920645369566046e-05, 5.0211430789204314e-05, 0.0010146984132006764, 0.00012063179019605741, 0.0015030053909868002, 0.997171938419342, 9.033706010086462e-05]"
1609,2,5,"[0.0004336970450822264, 0.001745345420204103, 0.012409096583724022, 0.0004233491199556738, 0.09526307880878448, 0.8822483420372009, 0.007477054838091135]"
1610,2,2,"[0.2072078436613083, 0.16459164023399353, 0.3845396339893341, 0.03284655511379242, 0.15719418227672577, 0.05200422182679176, 0.0016159233637154102]"
1611,5,5,"[0.003465475747361779, 0.005926253739744425, 0.15420058369636536, 0.001396310981363058, 0.3991621434688568, 0.43479862809181213, 0.0010505792452022433]"
1612,5,5,"[0.0016770698130130768, 0.005311951506882906, 0.030436592176556587, 0.001372403115965426, 0.19309678673744202, 0.7538635730743408, 0.014241643249988556]"
1613,5,5,"[6.298068910837173e-05, 0.00018970607197843492, 0.0012211850844323635, 0.00013415739522315562, 0.007391545455902815, 0.9888977408409119, 0.002102762693539262]"
1614,5,5,"[9.87457824521698e-05, 0.00012107034854125232, 0.0016633598133921623, 0.00030105840414762497, 0.0009388792095705867, 0.9968060255050659, 7.081340299919248e-05]"
1615,4,2,"[0.31835880875587463, 0.1420169621706009, 0.34236377477645874, 0.05020740628242493, 0.09748345613479614, 0.04831618070602417, 0.0012533875415101647]"
1616,5,2,"[0.03794736787676811, 0.1389569193124771, 0.38516879081726074, 0.016786428168416023, 0.12268408387899399, 0.29636499285697937, 0.0020913700573146343]"
1617,5,6,"[0.0028493860736489296, 0.041219837963581085, 0.031551606953144073, 0.008975397795438766, 0.06265927851200104, 0.1564735621213913, 0.6962709426879883]"
1618,5,5,"[0.0002374509786022827, 0.00013449607649818063, 0.002253973623737693, 0.0008951859199441969, 0.0007422130438499153, 0.995649516582489, 8.722871280042455e-05]"
1619,5,5,"[0.0003967551456298679, 0.00012118721497245133, 0.013668812811374664, 0.0007285636966116726, 0.0032731599640101194, 0.9818029403686523, 8.54572863318026e-06]"
1620,5,4,"[0.006799017079174519, 0.008765809237957, 0.08780023455619812, 0.0016735399840399623, 0.6121789216995239, 0.2774360179901123, 0.005346525460481644]"
1621,5,5,"[7.410669059026986e-05, 4.778276343131438e-05, 0.010196208953857422, 0.0003635864704847336, 0.002453105291351676, 0.9868505001068115, 1.46569491334958e-05]"
1622,5,5,"[5.505080844159238e-05, 3.8509879232151434e-05, 0.0014490553876385093, 0.00017564791778568178, 0.001069360412657261, 0.9971686005592346, 4.371826071292162e-05]"
1623,5,4,"[0.005918240174651146, 0.004418506752699614, 0.11096503585577011, 0.0014909751480445266, 0.6788926720619202, 0.19578708708286285, 0.002527458593249321]"
1624,1,1,"[0.36463412642478943, 0.3846642076969147, 0.07968936860561371, 0.1128305196762085, 0.006800302769988775, 0.04536077752709389, 0.006020704284310341]"
1625,5,5,"[0.00042576322448439896, 0.00018719570653047413, 0.04555448517203331, 0.00028977959300391376, 0.10954207926988602, 0.8439085483551025, 9.21340542845428e-05]"
1626,4,4,"[0.009111067280173302, 0.006280879024416208, 0.10974214226007462, 0.001831303583458066, 0.7195792198181152, 0.15053492784500122, 0.00292034144513309]"
1627,5,5,"[6.995623698458076e-05, 5.002976467949338e-05, 0.0017468383302912116, 0.0002469642204232514, 0.0008966887835413218, 0.9969534873962402, 3.603271397878416e-05]"
1628,5,5,"[0.0015086993807926774, 0.006211475934833288, 0.021056361496448517, 0.0009287295397371054, 0.07563825696706772, 0.8907029032707214, 0.0039535630494356155]"
1629,2,5,"[0.010638573206961155, 0.003640899434685707, 0.2129276841878891, 0.005748567171394825, 0.05324184149503708, 0.7137787342071533, 2.378614226472564e-05]"
1630,0,0,"[0.4616408050060272, 0.25883832573890686, 0.14346183836460114, 0.07259371131658554, 0.037517376244068146, 0.023920094594359398, 0.0020278834272176027]"
1631,5,5,"[0.00032641852158121765, 0.00018089469813276082, 0.0036533477250486612, 0.001199019723571837, 0.0007269333000294864, 0.9938602447509766, 5.309587868396193e-05]"
1632,5,5,"[8.310315752169117e-05, 6.640927313128486e-05, 0.002772391540929675, 0.0003097306762356311, 0.0009558864403516054, 0.9957906603813171, 2.194400440203026e-05]"
1633,5,5,"[0.009489146992564201, 0.0025271002668887377, 0.18065160512924194, 0.008712632581591606, 0.017310548573732376, 0.7812929749488831, 1.6072290236479603e-05]"
1634,5,5,"[5.386829070630483e-05, 6.923821638338268e-05, 0.0007653958746232092, 0.00017858312639873475, 0.000947372114751488, 0.9977980852127075, 0.00018759811064228415]"
1635,5,5,"[0.06023391708731651, 0.12753941118717194, 0.1345478892326355, 0.012718510814011097, 0.15911197662353516, 0.5002915859222412, 0.005556662101298571]"
1636,6,1,"[0.03343988582491875, 0.471069872379303, 0.08122481405735016, 0.04287831112742424, 0.03830910101532936, 0.11571720242500305, 0.21736080944538116]"
1637,4,5,"[0.0021826575975865126, 0.003314544912427664, 0.0729481652379036, 0.0009430951322428882, 0.34671008586883545, 0.5717437863349915, 0.0021576734725385904]"
1638,1,1,"[0.22076351940631866, 0.5185053944587708, 0.09168495237827301, 0.08720965683460236, 0.011539672501385212, 0.06534809619188309, 0.004948782734572887]"
1639,5,5,"[3.5015560570172966e-05, 4.9715908971847966e-05, 0.0007157801883295178, 0.00011478893429739401, 0.0027744786348193884, 0.995560884475708, 0.0007493817829526961]"
1640,5,5,"[0.00013468691031448543, 0.0001348320220131427, 0.001871710061095655, 0.0003172639408148825, 0.0009871538495644927, 0.9965004920959473, 5.377192792366259e-05]"
1641,2,2,"[0.050656333565711975, 0.06370285898447037, 0.369285523891449, 0.01284009125083685, 0.2071690708398819, 0.2955843210220337, 0.0007618504459969699]"
1642,5,5,"[0.0009165324154309928, 0.0020463617984205484, 0.020741501823067665, 0.0005897471564821899, 0.13020065426826477, 0.8426539897918701, 0.002851141383871436]"
1643,5,5,"[3.791830386035144e-05, 4.466974132810719e-05, 0.0006543544586747885, 0.0001468105911044404, 0.0017629163339734077, 0.996816098690033, 0.0005373545573092997]"
1644,5,5,"[0.00023698352742940187, 0.0001323754113400355, 0.005015047267079353, 0.0004933326272293925, 0.0015866812318563461, 0.992520809173584, 1.4688038390886504e-05]"
1645,0,1,"[0.20044401288032532, 0.30996423959732056, 0.1443166881799698, 0.046833280473947525, 0.07909683138132095, 0.2123909443616867, 0.006953988689929247]"
1646,5,5,"[2.36767009482719e-05, 2.6551413611741737e-05, 0.0016778866993263364, 0.00012634106678888202, 0.0016442802734673023, 0.9964025020599365, 9.870712528936565e-05]"
1647,5,5,"[5.768834671471268e-05, 5.915181100135669e-05, 0.001516953227110207, 0.0001137654617195949, 0.0022968975827097893, 0.9958940744400024, 6.152563582872972e-05]"
1648,4,4,"[0.12487007677555084, 0.18347716331481934, 0.23915357887744904, 0.022997364401817322, 0.2823142111301422, 0.14131197333335876, 0.00587563356384635]"
1649,5,5,"[0.00011837096099043265, 9.554102143738419e-05, 0.003378696506842971, 0.00082291045691818, 0.0006323186098597944, 0.9948964715003967, 5.5631146096857265e-05]"
1650,5,5,"[0.0049832966178655624, 0.009229009039700031, 0.10985329747200012, 0.00169175595510751, 0.32128775119781494, 0.5509385466575623, 0.0020163459703326225]"
1651,4,4,"[0.0038247632328420877, 0.006850132253021002, 0.06575485318899155, 0.0014517066301777959, 0.6138032674789429, 0.2985721528530121, 0.009743096306920052]"
1652,5,5,"[0.01587941125035286, 0.0510483980178833, 0.10487015545368195, 0.0051276725716888905, 0.21355664730072021, 0.603487491607666, 0.006030128337442875]"
1653,5,2,"[0.05840761587023735, 0.06437142193317413, 0.5047085881233215, 0.016437552869319916, 0.1637488454580307, 0.1920071393251419, 0.0003188653208781034]"
1654,5,5,"[0.00024940352886915207, 9.638113260734826e-05, 0.010194809176027775, 0.00042401833343319595, 0.002887095557525754, 0.9861407279968262, 7.489147719752509e-06]"
1655,5,4,"[0.006857371889054775, 0.0050360942259430885, 0.11883489042520523, 0.0016743267187848687, 0.6515527963638306, 0.21421663463115692, 0.0018279663054272532]"
1656,5,5,"[0.0223061703145504, 0.0036540620494633913, 0.3482756018638611, 0.007228587754070759, 0.11218850314617157, 0.5063204169273376, 2.661145117599517e-05]"
1657,5,5,"[7.404665666399524e-05, 4.016646562376991e-05, 0.003408895106986165, 0.00024810744798742235, 0.0013656122609972954, 0.9948467016220093, 1.644126678002067e-05]"
1658,5,5,"[9.066019993042573e-05, 0.00010070065036416054, 0.001172503805719316, 0.00031467233202420175, 0.0006486280472017825, 0.997593343257904, 7.942213414935395e-05]"
1659,5,4,"[0.005998716223984957, 0.011021147482097149, 0.05140279605984688, 0.0017915554344654083, 0.5932695269584656, 0.31559646129608154, 0.020919788628816605]"
1660,5,5,"[0.00010073208977701142, 5.100333146401681e-05, 0.003174588782712817, 0.0003562260535545647, 0.0011429156875237823, 0.9951534271240234, 2.1082296370877884e-05]"
1661,5,5,"[0.006020833272486925, 0.02551853097975254, 0.052901189774274826, 0.002718594390898943, 0.19138404726982117, 0.7071650624275208, 0.014291646890342236]"
1662,4,2,"[0.07774142920970917, 0.06640823185443878, 0.5082842707633972, 0.01863761618733406, 0.17268745601177216, 0.1558399796485901, 0.0004010528791695833]"
1663,4,1,"[0.24651159346103668, 0.31434759497642517, 0.1551443338394165, 0.06018402427434921, 0.09592420607805252, 0.11855331808328629, 0.009334935806691647]"
1664,5,5,"[0.0002055456570815295, 6.840576679678634e-05, 0.012707102112472057, 0.00045946246245875955, 0.0033102836459875107, 0.9832420349121094, 7.179388830991229e-06]"
1665,5,5,"[0.002591413911432028, 0.0031026003416627645, 0.07137228548526764, 0.0009232444572262466, 0.44454020261764526, 0.47548332810401917, 0.0019868642557412386]"
1666,2,2,"[0.1661185622215271, 0.08827722072601318, 0.5532361268997192, 0.030056331306695938, 0.10891197621822357, 0.05314457416534424, 0.0002552613150328398]"
1667,5,1,"[0.16965067386627197, 0.5207362174987793, 0.14113344252109528, 0.06360945850610733, 0.02233847975730896, 0.07445642352104187, 0.008075335994362831]"
1668,5,5,"[0.002746010897681117, 0.010955619625747204, 0.04257480427622795, 0.001984575530514121, 0.04869411513209343, 0.8920414447784424, 0.0010033858707174659]"
1669,2,5,"[3.84045961254742e-05, 2.374909308855422e-05, 0.0014369457494467497, 0.0001303906465182081, 0.0015274625038728118, 0.9967819452285767, 6.105985085014254e-05]"
1670,5,5,"[4.5159918954595923e-05, 9.199611668009311e-05, 0.000967476109508425, 0.00011414258915465325, 0.00595417246222496, 0.9914630055427551, 0.0013640749966725707]"
1671,4,5,"[0.005838912446051836, 0.007082939147949219, 0.01877783052623272, 0.0017539906548336148, 0.19963376224040985, 0.7592897415161133, 0.007622851058840752]"
1672,5,4,"[0.05080201476812363, 0.05062277987599373, 0.15684840083122253, 0.007548597641289234, 0.49517568945884705, 0.2352243959903717, 0.0037781468126922846]"
1673,5,5,"[0.002534832339733839, 0.0016351576196029782, 0.014681416563689709, 0.005674182903021574, 0.0014546070015057921, 0.9739533066749573, 6.654844764852896e-05]"
1674,5,5,"[3.332571577630006e-05, 4.9578611651668325e-05, 0.0011503311106935143, 0.00019727977633010596, 0.0007347031496465206, 0.9977213740348816, 0.00011338141484884545]"
1675,4,4,"[0.0039112763479352, 0.0047445837408304214, 0.07630882412195206, 0.0012675441103056073, 0.6794452667236328, 0.227688729763031, 0.006633676588535309]"
1676,5,5,"[2.8825812478316948e-05, 4.250771235092543e-05, 0.0014573480002582073, 0.0001786720531526953, 0.0008482823031954467, 0.997363269329071, 8.107035682769492e-05]"
1677,5,5,"[0.004225634504109621, 0.011554671451449394, 0.12128936499357224, 0.0022090808488428593, 0.07909133285284042, 0.7813243865966797, 0.00030547447386197746]"
1678,5,5,"[5.262328704702668e-05, 3.3367512514814734e-05, 0.0014647183706983924, 0.00019649945897981524, 0.0010377122089266777, 0.9971585273742676, 5.647851503454149e-05]"
1679,1,0,"[0.47863802313804626, 0.20526988804340363, 0.1748059093952179, 0.077635757625103, 0.03844032809138298, 0.02312643453478813, 0.002083637285977602]"
1680,5,5,"[8.37325569591485e-05, 9.63308266364038e-05, 0.0027320701628923416, 0.00021554160048253834, 0.001968997297808528, 0.9948543906211853, 4.9010279326466843e-05]"
1681,5,5,"[9.008657798403874e-05, 4.356946374173276e-05, 0.002777238143607974, 0.00022063417418394238, 0.0014457969227805734, 0.9954051971435547, 1.755818448145874e-05]"
1682,5,5,"[0.0014339362969622016, 0.001018658746033907, 0.008956368081271648, 0.004179514478892088, 0.0009886567713692784, 0.9833402037620544, 8.26341929496266e-05]"
1683,4,5,"[0.0016059952322393656, 0.002583196619525552, 0.27682554721832275, 0.001177614787593484, 0.26491695642471313, 0.45255371928215027, 0.0003370365593582392]"
1684,5,5,"[0.007166867610067129, 0.023254159837961197, 0.019942855462431908, 0.009781844913959503, 0.0031696383375674486, 0.9358927607536316, 0.0007918906630948186]"
1685,4,2,"[0.018439995124936104, 0.014365294948220253, 0.45553135871887207, 0.005153771955519915, 0.25379130244255066, 0.2525591254234314, 0.00015919632278382778]"
1686,5,5,"[0.02214680425822735, 0.027095763012766838, 0.15635916590690613, 0.005028425715863705, 0.2929656505584717, 0.49540945887565613, 0.0009947346989065409]"
1687,2,2,"[0.013334809802472591, 0.007766655180603266, 0.4214739501476288, 0.0038275527767837048, 0.3396383821964264, 0.2138104885816574, 0.0001481764775235206]"
1688,5,4,"[0.026151861995458603, 0.013121284544467926, 0.3377697467803955, 0.004854612983763218, 0.41508010029792786, 0.20279347896575928, 0.00022891398111823946]"
1689,5,5,"[3.734357233042829e-05, 3.0143817639327608e-05, 0.0010383400367572904, 0.00011387935228412971, 0.0015007496112957597, 0.997177243232727, 0.00010224008292425424]"
1690,5,5,"[4.893068762612529e-05, 3.706813731696457e-05, 0.006960222497582436, 0.0001686762407189235, 0.00364489434286952, 0.9891230463981628, 1.72161035152385e-05]"
1691,5,5,"[0.0013310050126165152, 0.00434817373752594, 0.024075215682387352, 0.0010224530706182122, 0.17354977130889893, 0.787283182144165, 0.00839024968445301]"
1692,5,5,"[0.00015733741747681051, 7.181941327871755e-05, 0.004893226083368063, 0.0004863596986979246, 0.001351773738861084, 0.9930229187011719, 1.647554563533049e-05]"
1693,5,5,"[5.1592600357253104e-05, 2.7391244657337666e-05, 0.0015861690044403076, 0.00018532278772909194, 0.001326827798038721, 0.9967722296714783, 5.0331367674516514e-05]"
1694,5,5,"[2.7596895961323753e-05, 2.537251202738844e-05, 0.0016212002374231815, 0.00014179061690811068, 0.0014620500151067972, 0.9966403245925903, 8.163483289536089e-05]"
1695,5,2,"[0.014271903783082962, 0.0141869792714715, 0.6027735471725464, 0.005917177069932222, 0.19020208716392517, 0.17251315712928772, 0.00013515636965166777]"
1696,5,5,"[0.04514296352863312, 0.022088641300797462, 0.18521648645401, 0.01051232498139143, 0.1488603949546814, 0.5879315733909607, 0.00024761457461863756]"
1697,5,5,"[0.00034491706173866987, 0.00026987167075276375, 0.0029386028181761503, 0.0008386263507418334, 0.0013235232327133417, 0.9941877126693726, 9.672770102042705e-05]"
1698,1,1,"[0.061751000583171844, 0.6131277084350586, 0.06697646528482437, 0.04166416451334953, 0.013152536936104298, 0.18483027815818787, 0.018497848883271217]"
1699,4,4,"[0.04502345249056816, 0.03714139387011528, 0.13694098591804504, 0.006165880244225264, 0.4315320551395416, 0.3400780260562897, 0.003118157619610429]"
1700,5,5,"[7.134865882107988e-05, 5.423397306003608e-05, 0.004654209595173597, 0.00022887140221428126, 0.001514922478236258, 0.9934645295143127, 1.175149100163253e-05]"
1701,5,4,"[0.001510539441369474, 0.004879928193986416, 0.041639093309640884, 0.0013355149421840906, 0.4808778464794159, 0.40527141094207764, 0.06448565423488617]"
1702,5,5,"[0.1073976680636406, 0.030627049505710602, 0.3310192823410034, 0.01733318716287613, 0.16666506230831146, 0.34680718183517456, 0.00015063522732816637]"
1703,5,5,"[4.26142432843335e-05, 3.290751192253083e-05, 0.0015128341037780046, 0.00014583684969693422, 0.0012106203939765692, 0.9970128536224365, 4.235905726091005e-05]"
1704,5,5,"[0.012647174298763275, 0.04270055517554283, 0.1609216183423996, 0.005571252666413784, 0.1408338099718094, 0.6360186338424683, 0.0013069701381027699]"
1705,5,5,"[0.005897727329283953, 0.030119754374027252, 0.06926946341991425, 0.00465170294046402, 0.22172051668167114, 0.6220681667327881, 0.046272680163383484]"
1706,5,5,"[0.014692191034555435, 0.006413626950234175, 0.02675311453640461, 0.0306513961404562, 0.002305550966411829, 0.9187906980514526, 0.00039340322837233543]"
1707,5,5,"[0.007709394209086895, 0.004331460688263178, 0.14159175753593445, 0.002027809154242277, 0.18174093961715698, 0.6625125408172607, 8.611341036157683e-05]"
1708,5,5,"[6.916044367244467e-05, 4.2121027945540845e-05, 0.0021191714331507683, 0.000254477170528844, 0.001019776682369411, 0.9964643716812134, 3.092910992563702e-05]"
1709,5,5,"[0.011520961299538612, 0.002987150102853775, 0.11854378134012222, 0.004613720346242189, 0.04973975569009781, 0.8125575184822083, 3.714940248755738e-05]"
1710,0,0,"[0.36462631821632385, 0.36006084084510803, 0.10633040219545364, 0.07397935539484024, 0.03259746730327606, 0.0577365979552269, 0.00466904416680336]"
1711,2,5,"[9.605746890883893e-05, 4.6846194891259074e-05, 0.006167281419038773, 0.0002779003407340497, 0.002027536276727915, 0.9913729429244995, 1.1613463357207365e-05]"
1712,5,5,"[0.0006113969720900059, 0.0010405511129647493, 0.0024782558903098106, 0.0012207869440317154, 0.005515058524906635, 0.9863572120666504, 0.0027767526917159557]"
1713,0,0,"[0.46218153834342957, 0.32132789492607117, 0.09904872626066208, 0.08151891827583313, 0.012103267945349216, 0.02137930691242218, 0.002440263982862234]"
1714,5,2,"[0.038257334381341934, 0.050668299198150635, 0.6361894011497498, 0.017097007483243942, 0.10118818283081055, 0.15638132393360138, 0.00021841279522050172]"
1715,5,1,"[0.3036171495914459, 0.33654463291168213, 0.16155846416950226, 0.042272672057151794, 0.07374756783246994, 0.0791776031255722, 0.0030818183440715075]"
1716,4,4,"[0.005652525462210178, 0.007990389131009579, 0.1483062505722046, 0.0016540318029001355, 0.4635778069496155, 0.37166643142700195, 0.001152610988356173]"
1717,4,5,"[0.0022805931512266397, 0.0032359466422349215, 0.12040213495492935, 0.0011025561252608895, 0.4228559136390686, 0.4489823281764984, 0.001140461303293705]"
1718,6,6,"[0.0749363973736763, 0.23216530680656433, 0.02920948900282383, 0.05634047091007233, 0.020610522478818893, 0.0131263118237257, 0.5736115574836731]"
1719,5,5,"[0.00048449361929669976, 0.0056250798515975475, 0.03045971691608429, 0.0010162038961425424, 0.030500994995236397, 0.9279147982597351, 0.003998696804046631]"
1720,5,5,"[0.001342031522653997, 0.006362920626997948, 0.037432555109262466, 0.0011572428047657013, 0.06926050782203674, 0.8827918767929077, 0.0016527449479326606]"
1721,5,5,"[0.0002588911447674036, 0.00014635540719609708, 0.005318572279065847, 0.00038629924529232085, 0.002334795892238617, 0.9915406107902527, 1.4564147932105698e-05]"
1722,5,5,"[7.198746607173234e-05, 5.628149301628582e-05, 0.003523607039824128, 0.00031461220351047814, 0.0010343447793275118, 0.9949801564216614, 1.89584734471282e-05]"
1723,5,5,"[0.0004713376984000206, 0.00036138732684776187, 0.004284324124455452, 0.001323989126831293, 0.0010412019910290837, 0.9924485683441162, 6.909982766956091e-05]"
1724,5,5,"[0.0019468466052785516, 0.0033429500181227922, 0.12821555137634277, 0.0009405307355336845, 0.22570790350437164, 0.6394755244255066, 0.0003706056158989668]"
1725,1,6,"[0.0008591540972702205, 0.004935812670737505, 0.00047460594214498997, 0.003318417351692915, 0.0010488765547052026, 0.003883778117597103, 0.9854793548583984]"
1726,0,2,"[0.2536579668521881, 0.10072358697652817, 0.27330872416496277, 0.03202172368764877, 0.1556505560874939, 0.18398453295230865, 0.0006528180674649775]"
1727,4,4,"[0.015847809612751007, 0.023050641641020775, 0.39483532309532166, 0.005034144967794418, 0.4253734052181244, 0.13464298844337463, 0.001215696451254189]"
1728,5,5,"[0.0012035928666591644, 0.005646573845297098, 0.007504195440560579, 0.0010575266787782311, 0.03908016160130501, 0.9291315078735352, 0.016376350075006485]"
1729,5,5,"[0.0004910878487862647, 0.0001388874079566449, 0.024496566504240036, 0.0010354247642681003, 0.004036033991724253, 0.9697939157485962, 8.11238987807883e-06]"
1730,1,2,"[0.16110888123512268, 0.22609753906726837, 0.25606071949005127, 0.024963602423667908, 0.24415171146392822, 0.08128171414136887, 0.006335788406431675]"
1731,5,5,"[3.176843165419996e-05, 2.4479939384036697e-05, 0.003000284545123577, 0.0001159769162768498, 0.005340595729649067, 0.9913260340690613, 0.00016086573305074126]"
1732,5,5,"[2.6686067940318026e-05, 2.7639063773676753e-05, 0.001394137041643262, 0.00011073353380197659, 0.0014474274357780814, 0.9969189167022705, 7.43825439712964e-05]"
1733,5,5,"[0.00012057420826749876, 0.00010202976409345865, 0.004312165081501007, 0.0005731148412451148, 0.0008363098022527993, 0.9940342307090759, 2.1621104679070413e-05]"
1734,5,2,"[0.18460755050182343, 0.09680948406457901, 0.3466308116912842, 0.02574821561574936, 0.22393913567066193, 0.12140090018510818, 0.0008638565195724368]"
1735,5,5,"[0.00010520721843931824, 7.321576413232833e-05, 0.0023168602492660284, 0.0003429792122915387, 0.0008163436432369053, 0.9963148236274719, 3.057540743611753e-05]"
1736,1,1,"[0.0751255452632904, 0.6379987597465515, 0.05260278657078743, 0.049972668290138245, 0.019862204790115356, 0.061739563941955566, 0.10269855707883835]"
1737,5,5,"[2.4190740077756345e-05, 2.2782844098401256e-05, 0.002789368387311697, 8.617134153610095e-05, 0.004136082250624895, 0.9928633570671082, 7.814149284968153e-05]"
1738,5,5,"[0.0009724635747261345, 0.003649123478680849, 0.013088718056678772, 0.0008438433869741857, 0.13443966209888458, 0.8181763887405396, 0.02882978320121765]"
1739,5,4,"[0.024189287796616554, 0.019807865843176842, 0.13589198887348175, 0.0035114591009914875, 0.6663378477096558, 0.14636623859405518, 0.003895269241183996]"
1740,4,4,"[0.07760041207075119, 0.07734363526105881, 0.11174053698778152, 0.00977176334708929, 0.4175512492656708, 0.29575496912002563, 0.01023735199123621]"
1741,5,5,"[3.33107564074453e-05, 3.7600846553687006e-05, 0.0016732618678361177, 0.00013609716552309692, 0.0010992900934070349, 0.9969797134399414, 4.087142224307172e-05]"
1742,5,5,"[4.260944842826575e-05, 3.1131225114222616e-05, 0.0015403727302327752, 0.00022866965446155518, 0.0012675619218498468, 0.9968017339706421, 8.792096195975319e-05]"
1743,6,4,"[0.018746759742498398, 0.07421336323022842, 0.053445544093847275, 0.007365253288298845, 0.4248325824737549, 0.17066827416419983, 0.25072821974754333]"
1744,5,5,"[4.113531394978054e-05, 9.708961442811415e-05, 0.002054572105407715, 0.0002754170564003289, 0.0006558510940521955, 0.9968051910400391, 7.069228740874678e-05]"
1745,2,2,"[0.1165231317281723, 0.0653175637125969, 0.5488703846931458, 0.02102002501487732, 0.16356773674488068, 0.08440347015857697, 0.00029767194064334035]"
1746,6,2,"[0.013168754987418652, 0.02924288809299469, 0.38263073563575745, 0.013567040674388409, 0.33218276500701904, 0.21476861834526062, 0.01443916093558073]"
1747,4,5,"[0.0071402182802557945, 0.0123943155631423, 0.3154255747795105, 0.0027797608636319637, 0.29087314009666443, 0.37095534801483154, 0.0004316363192629069]"
1748,5,5,"[5.560263525694609e-05, 4.3597043259069324e-05, 0.0015708921710029244, 0.00012645214155782014, 0.001428030664101243, 0.9967402815818787, 3.5154298529960215e-05]"
1749,5,1,"[0.3123382329940796, 0.4788185954093933, 0.09109443426132202, 0.04851483926177025, 0.03633252903819084, 0.027751484885811806, 0.005149908363819122]"
1750,5,5,"[6.410795322153717e-05, 6.772854248993099e-05, 0.0018622208153828979, 0.0002744675730355084, 0.0007532243616878986, 0.9969409108161926, 3.738107261597179e-05]"
1751,5,5,"[3.5489854781189933e-05, 2.8439902962418273e-05, 0.0010219275718554854, 0.0001370811223750934, 0.0014486352447420359, 0.9972104430198669, 0.00011801792425103486]"
1752,5,5,"[4.756884300149977e-05, 8.015015191631392e-05, 0.0006474898546002805, 0.00017193636449519545, 0.0012596677988767624, 0.997212827205658, 0.0005804178072139621]"
1753,4,2,"[0.012959299609065056, 0.0076533895917236805, 0.5323199033737183, 0.004506886936724186, 0.2993783950805664, 0.1430409550666809, 0.00014120152627583593]"
1754,5,2,"[0.1777949333190918, 0.19818559288978577, 0.22796009480953217, 0.0288956630975008, 0.14403197169303894, 0.22141852974891663, 0.001713169738650322]"
1755,0,0,"[0.42060819268226624, 0.24383248388767242, 0.14338183403015137, 0.0725775882601738, 0.06578639149665833, 0.049055878072977066, 0.004757570568472147]"
1756,5,5,"[0.0022725029848515987, 0.017947524785995483, 0.14400561153888702, 0.0045379032380878925, 0.060448091477155685, 0.7679890990257263, 0.002799258567392826]"
1757,5,5,"[0.002922249026596546, 0.0007227140013128519, 0.03378377854824066, 0.006726414430886507, 0.0030099477153271437, 0.9528028964996338, 3.201881918357685e-05]"
1758,2,5,"[0.006833620369434357, 0.007359435316175222, 0.19079826772212982, 0.0025807179044932127, 0.14248062670230865, 0.6498073935508728, 0.0001399366883561015]"
1759,5,5,"[0.013061774894595146, 0.01920270174741745, 0.015122468583285809, 0.0034760930575430393, 0.08240500092506409, 0.857880175113678, 0.008851771242916584]"
1760,0,5,"[0.0004920740611851215, 0.0006804936565458775, 0.014946294017136097, 0.000373477436369285, 0.03742029890418053, 0.9458379149436951, 0.00024956392007879913]"
1761,2,2,"[0.017458569258451462, 0.011553069576621056, 0.4667021930217743, 0.004776628687977791, 0.23296616971492767, 0.2664414942264557, 0.00010187919542659074]"
1762,5,5,"[0.004157558549195528, 0.0022325997706502676, 0.0617823600769043, 0.001345755998045206, 0.10715979337692261, 0.8232194781303406, 0.00010251024650642648]"
1763,5,5,"[0.0011648095678538084, 0.005123364273458719, 0.031133130192756653, 0.0011602219892665744, 0.42250990867614746, 0.43245214223861694, 0.1064564436674118]"
1764,5,5,"[3.3242733479710296e-05, 2.760917595878709e-05, 0.0018076839623972774, 0.00016195507487282157, 0.0011684666387736797, 0.9967530369758606, 4.7977395297493786e-05]"
