Images,True Labels,Predictions,Predicted Probabilities
1478,1,1,"[0.02555656060576439, 0.8399626612663269, 0.002052330644801259, 0.010245850309729576, 0.0012056459672749043, 0.03020915575325489, 0.09076789021492004]"
1479,5,5,"[0.00037344772135838866, 0.000357193493982777, 0.01105019636452198, 3.840129647869617e-05, 0.2060919553041458, 0.7820339202880859, 5.4913914937060326e-05]"
1480,5,5,"[0.0005628461367450655, 0.0019435514695942402, 0.053261980414390564, 0.00036316929617896676, 0.02352319099009037, 0.9203439950942993, 1.253545519830368e-06]"
1481,5,5,"[1.317448459303705e-05, 1.9815566702163778e-05, 0.001730766030959785, 4.813486884813756e-05, 0.0002587523777037859, 0.9979286193847656, 6.183734626574733e-07]"
1482,5,5,"[4.3482672481331974e-05, 9.030972432810813e-05, 0.00043311165063641965, 0.00046355582890100777, 0.00011834704491775483, 0.9988295435905457, 2.1717203708249144e-05]"
1483,5,5,"[3.7686891118937638e-06, 8.104217158688698e-06, 0.0005718510947190225, 1.6874120774446055e-05, 0.00021412689238786697, 0.9991815686225891, 3.6177307265461423e-06]"
1484,5,5,"[6.027016297593946e-06, 1.6425665307906456e-05, 0.00035157494130544364, 4.4003460061503574e-05, 0.00013403061893768609, 0.9994394183158875, 8.565145435568411e-06]"
1485,5,5,"[5.975609383312985e-06, 1.2004295058432035e-05, 0.00032386215752922, 2.3349519324256107e-05, 0.00019445031648501754, 0.9994354844093323, 4.804624040843919e-06]"
1486,5,5,"[7.643492608622182e-06, 1.809950845199637e-05, 0.0007124369731172919, 3.480015220702626e-05, 0.00023731155670247972, 0.9989880919456482, 1.6665773046042887e-06]"
1487,1,4,"[0.0494215190410614, 0.02521195076406002, 0.16410574316978455, 0.0029121553525328636, 0.42102542519569397, 0.3373177647590637, 5.429516477306606e-06]"
1488,5,4,"[0.010116654448211193, 0.004445070866495371, 0.007059172727167606, 0.0005003216792829335, 0.6989324688911438, 0.27851778268814087, 0.00042852689512073994]"
1489,2,5,"[0.0004168110026512295, 0.00031488059903495014, 0.10258573293685913, 7.929368439363316e-05, 0.27203014492988586, 0.6245654821395874, 7.648085556866135e-06]"
1490,5,5,"[9.332130503025837e-06, 6.947737711016089e-05, 0.00021172243577893823, 0.00010414919961476699, 7.015169830992818e-05, 0.9991946816444397, 0.00034058952587656677]"
1491,5,5,"[6.576005489478121e-06, 2.118052725563757e-05, 0.0003048380895052105, 5.5244730901904404e-05, 0.00010742878657765687, 0.999487042427063, 1.7631160517339595e-05]"
1492,2,4,"[0.019702844321727753, 0.003101278329268098, 0.2378406673669815, 0.0010405962821096182, 0.6565338373184204, 0.08177851885557175, 2.245061295980122e-06]"
1493,5,5,"[4.201198407827178e-06, 8.069219802564476e-06, 0.0005178669816814363, 1.2206290193716995e-05, 0.0002341125946259126, 0.9992177486419678, 5.746263013861608e-06]"
1494,5,5,"[0.00013704450975637883, 0.00020363388466648757, 0.06883420050144196, 5.485270594363101e-05, 0.055906929075717926, 0.8748618960380554, 1.4519579281113693e-06]"
1495,1,1,"[0.3311617374420166, 0.5987719297409058, 0.02419966273009777, 0.03474138677120209, 0.005622023716568947, 0.0036153949331492186, 0.0018877775873988867]"
1496,5,5,"[1.8827411622623913e-05, 2.083243271044921e-05, 0.0050978101789951324, 1.7116773960879073e-05, 0.0008468555170111358, 0.9939963817596436, 2.194679609601735e-06]"
1497,4,4,"[0.06333745270967484, 0.055451832711696625, 0.053603969514369965, 0.0054072183556854725, 0.5567371249198914, 0.2645759880542755, 0.0008863220573402941]"
1498,0,1,"[0.17098039388656616, 0.5799656510353088, 0.11957342177629471, 0.0452471598982811, 0.06775259971618652, 0.009610991925001144, 0.006869763135910034]"
1499,5,5,"[1.0065996320918202e-05, 5.137509651831351e-05, 0.00022114718740340322, 0.00010860219481401145, 6.859403947601095e-05, 0.9994624257087708, 7.778195140417665e-05]"
1500,5,5,"[0.0005887210136279464, 0.001904347911477089, 0.42745688557624817, 0.0005637386930175126, 0.05481093376874924, 0.5146557688713074, 1.9611328752944246e-05]"
1501,5,1,"[0.18665681779384613, 0.3618380129337311, 0.033989761024713516, 0.16762325167655945, 0.15442219376564026, 0.09519417583942413, 0.0002758197078946978]"
1502,5,4,"[0.0006142127676866949, 0.00020905341079924256, 0.04257167875766754, 6.254254549276084e-05, 0.5974007248878479, 0.3590959906578064, 4.5779273932566866e-05]"
1503,5,5,"[0.001204732689075172, 0.0007563040708191693, 0.0021466906182467937, 0.006949157454073429, 0.0013647512532770634, 0.987544059753418, 3.432406083447859e-05]"
1504,5,5,"[6.175796897878172e-06, 1.2576405424624681e-05, 0.0004603323759511113, 2.9787337552988902e-05, 0.00018013537919614464, 0.9993083477020264, 2.5510248633509036e-06]"
1505,5,5,"[5.616978342004586e-06, 1.1514403922774363e-05, 0.0003667560813482851, 2.3936250727274455e-05, 0.00020016325288452208, 0.9993890523910522, 2.929959009634331e-06]"
1506,5,4,"[0.013626579195261002, 0.005940979812294245, 0.050596799701452255, 0.0009310619789175689, 0.5912600159645081, 0.33762118220329285, 2.3358696125796996e-05]"
1507,1,4,"[0.004988323897123337, 0.03844207897782326, 0.17159685492515564, 0.012793640606105328, 0.4973328113555908, 0.2628249228000641, 0.012021302245557308]"
1508,5,5,"[0.008423862978816032, 0.0013075097231194377, 0.039855487644672394, 0.0003949971869587898, 0.3958989381790161, 0.5541172623634338, 1.945615622389596e-06]"
1509,5,1,"[0.014045866206288338, 0.4000226557254791, 0.01115836389362812, 0.0237245112657547, 0.030337443575263023, 0.14582204818725586, 0.3748890459537506]"
1510,5,5,"[0.00015457376139238477, 0.00011617275595199317, 0.05859477445483208, 6.241010123630986e-05, 0.3456534445285797, 0.5953964591026306, 2.2153251848067157e-05]"
1511,5,5,"[1.1175171493960079e-05, 1.8797869415720925e-05, 0.0005559950950555503, 2.400909215793945e-05, 0.00011181541049154475, 0.999272882938385, 5.261558271740796e-06]"
1512,5,5,"[2.4837128876242787e-05, 5.275912189972587e-05, 0.000339843041729182, 0.00031543191289529204, 0.00010126907000085339, 0.999139666557312, 2.6258618163410574e-05]"
1513,5,5,"[7.935438588901889e-06, 3.813906369032338e-05, 0.00012403256550896913, 3.88227344956249e-05, 0.00019081028585787863, 0.9995300769805908, 7.02284014550969e-05]"
1514,5,5,"[8.793398592388257e-06, 1.9521288777468726e-05, 0.00046442076563835144, 3.920041490346193e-05, 0.00011105243174824864, 0.9993523955345154, 4.627255293598864e-06]"
1515,5,5,"[1.1239339983148966e-05, 1.6101392247946933e-05, 0.0004092411254532635, 1.0640096661518328e-05, 0.001092111342586577, 0.9984573125839233, 3.3793062357290182e-06]"
1516,4,1,"[0.017322711646556854, 0.6025012731552124, 0.0148589126765728, 0.07953445613384247, 0.06506482511758804, 0.18344955146312714, 0.03726830333471298]"
1517,5,5,"[5.590817181655439e-06, 7.300852757907705e-06, 0.0005024207639507949, 1.6398418665630743e-05, 0.00034697327646426857, 0.999119222164154, 2.0918330392305506e-06]"
1518,5,5,"[0.001060501323081553, 0.0018127508228644729, 0.0007217209204100072, 0.010363158769905567, 0.0004395639116410166, 0.9855056405067444, 9.674215834820643e-05]"
1519,5,5,"[0.0009916865965351462, 0.0023510155733674765, 0.014387712813913822, 0.00022692952188663185, 0.07091962546110153, 0.9111131429672241, 9.820689228945412e-06]"
1520,2,5,"[0.0016807540087029338, 0.0008317035972140729, 0.2135486602783203, 0.0002495073713362217, 0.21131210029125214, 0.5723767876625061, 4.872066483585513e-07]"
1521,5,5,"[1.436405182175804e-05, 0.0003370045742485672, 0.0017382478108629584, 0.00012316557695157826, 0.010223987512290478, 0.9554767608642578, 0.03208650276064873]"
1522,5,5,"[3.760767140192911e-05, 3.971941987401806e-05, 0.0013087282422930002, 0.0002390914160059765, 0.00022072122374083847, 0.9981520771980286, 2.049221620836761e-06]"
1523,4,5,"[0.00022014563728589565, 0.00043663871474564075, 0.0698239654302597, 0.00012251734733581543, 0.10782499611377716, 0.8215532898902893, 1.851302477007266e-05]"
1524,5,5,"[0.0014585796743631363, 0.005998743698000908, 0.2881818413734436, 0.0020413559395819902, 0.2152923196554184, 0.48686838150024414, 0.00015880829596426338]"
1525,5,5,"[4.171583350398578e-05, 0.0007336430135183036, 0.0020704418420791626, 0.0005515033844858408, 0.0025303345173597336, 0.9749515652656555, 0.019120868295431137]"
1526,5,5,"[1.9110470020677894e-05, 3.420619759708643e-05, 0.0001803687628125772, 1.6336451153620146e-05, 0.0003292218898423016, 0.9994004964828491, 2.0245557607267983e-05]"
1527,2,4,"[0.006275791209191084, 0.012549511156976223, 0.05245853215456009, 0.000497354194521904, 0.5892744660377502, 0.32799485325813293, 0.010949517600238323]"
1528,5,5,"[6.411333288269816e-06, 7.4350787144794594e-06, 0.0014860532246530056, 2.10193084058119e-05, 0.0007820042665116489, 0.997696578502655, 4.016445132037916e-07]"
1529,5,1,"[0.02842843532562256, 0.8373467922210693, 0.009657049551606178, 0.020202137529850006, 0.007483791094273329, 0.08848375082015991, 0.00839807465672493]"
1530,5,5,"[5.5814289225963876e-06, 2.0342708012321964e-05, 0.0001973858888959512, 2.664905332494527e-05, 0.00019005218928214163, 0.9995287656784058, 3.1129464332479984e-05]"
1531,4,0,"[0.35265058279037476, 0.22963069379329681, 0.07108376175165176, 0.035502299666404724, 0.2999962866306305, 0.010937065817415714, 0.00019931531278416514]"
1532,6,6,"[8.736179734114558e-05, 0.003986606374382973, 1.8915252439910546e-05, 0.00015037349658086896, 7.809648377588019e-05, 0.0006647117552347481, 0.9950140118598938]"
1533,5,5,"[0.00017826502153184265, 0.00019422033801674843, 0.0008312961435876787, 0.0014745508087798953, 0.0002817318891175091, 0.9970319271087646, 8.066509508353192e-06]"
1534,5,5,"[4.009928943560226e-06, 6.497246886283392e-06, 0.0005835687043145299, 1.3228506759332959e-05, 0.0015667364932596684, 0.9978201389312744, 5.801399311167188e-06]"
1535,2,5,"[0.017585979774594307, 0.0037332018837332726, 0.31260567903518677, 0.002309031318873167, 0.31789207458496094, 0.3458711504936218, 2.9429224923660513e-06]"
1536,5,5,"[2.6568070097710006e-05, 5.061041520093568e-05, 0.0013379270676523447, 1.2951997632626444e-05, 0.006414220668375492, 0.991805911064148, 0.0003517972363624722]"
1537,4,4,"[0.0029294867999851704, 0.0007153944461606443, 0.06402239948511124, 0.0002966317697428167, 0.7613828182220459, 0.17064650356769562, 6.816940185672138e-06]"
1538,5,5,"[1.8461600120645016e-05, 8.171802619472146e-06, 0.0008116801036521792, 8.711605914868414e-06, 0.0023131095804274082, 0.9968385696411133, 1.2757163858623244e-06]"
1539,6,4,"[0.028232257813215256, 0.1604832112789154, 0.20969168841838837, 0.02066216431558132, 0.4296181797981262, 0.04291331768035889, 0.10839918255805969]"
1540,5,5,"[1.4964165529818274e-05, 2.2000285753165372e-05, 0.0006005962495692074, 2.6040814191219397e-05, 0.00024071357620414346, 0.9990941286087036, 1.4867346180835739e-06]"
1541,5,5,"[0.024635642766952515, 0.0032292474061250687, 0.02473796345293522, 0.004283158574253321, 0.009799784049391747, 0.9333120584487915, 2.230982772744028e-06]"
1542,5,4,"[0.0010403029154986143, 0.0006181238568387926, 0.0181347094476223, 0.00011491762415971607, 0.5278782844543457, 0.45192039012908936, 0.00029323954368010163]"
1543,5,1,"[0.3146181106567383, 0.5504953861236572, 0.00970970094203949, 0.049777206033468246, 0.015621151775121689, 0.05966174975037575, 0.00011674832057906315]"
1544,4,4,"[0.03924362361431122, 0.00618096673861146, 0.00887589156627655, 0.000333888252498582, 0.8038623332977295, 0.14123676717281342, 0.0002665731299202889]"
1545,5,2,"[0.002168501727283001, 0.005470727104693651, 0.6615175008773804, 0.00240005599334836, 0.023492462933063507, 0.3049471080303192, 3.6993546927988064e-06]"
1546,5,4,"[0.0021470049396157265, 0.0037921981420367956, 0.08644232153892517, 0.0007278767297975719, 0.8194636702537537, 0.08708754181861877, 0.0003393787774257362]"
1547,4,2,"[0.004174497909843922, 0.0033616754226386547, 0.713944673538208, 0.0023386592511087656, 0.14575335383415222, 0.13042639195919037, 7.040679861347598e-07]"
1548,5,5,"[0.0007985191768966615, 0.000381914695026353, 0.03209201619029045, 0.0007310275686904788, 0.002654900774359703, 0.9633409380912781, 6.248135946407274e-07]"
1549,5,4,"[0.00035611874773167074, 0.00030460694688372314, 0.006006662268191576, 5.482737105921842e-05, 0.5218917727470398, 0.47037389874458313, 0.001012058462947607]"
1550,5,5,"[3.8817175664007664e-05, 4.025472662760876e-05, 0.0006302771507762372, 0.00020720301836263388, 0.00016938435146585107, 0.9989114999771118, 2.570876858953852e-06]"
1551,5,4,"[0.0029704165644943714, 0.000585779722314328, 0.032611776143312454, 0.00017687547369860113, 0.7514921426773071, 0.21215678751468658, 6.1715768424619455e-06]"
1552,1,0,"[0.3877258002758026, 0.21076002717018127, 0.1106603741645813, 0.05163944512605667, 0.21126526594161987, 0.027930069714784622, 1.8996397557202727e-05]"
1553,5,5,"[0.0001394685823470354, 0.00027943679015152156, 0.0010041891364380717, 0.003844996215775609, 0.00034834491088986397, 0.9942222237586975, 0.00016119821520987898]"
1554,5,1,"[0.02880498580634594, 0.7190114259719849, 0.04402580484747887, 0.12266170233488083, 0.010781366378068924, 0.07316511869430542, 0.0015496048144996166]"
1555,5,5,"[1.8409129552310333e-05, 1.8561408069217578e-05, 0.0004951273440383375, 1.0052078323496971e-05, 0.0005350778228603303, 0.9989156723022461, 7.203016593848588e-06]"
1556,5,5,"[0.0003427790943533182, 0.0008791491854935884, 0.007157421670854092, 7.525112596340477e-05, 0.17150835692882538, 0.7621968388557434, 0.057840172201395035]"
1557,5,5,"[8.416584933002014e-06, 1.5410487321787514e-05, 0.000710207037627697, 5.0256123358849436e-05, 0.00014387551345862448, 0.99906986951828, 2.074776830340852e-06]"
1558,2,2,"[0.003560535376891494, 0.003237569471821189, 0.7005032300949097, 0.0014284426579251885, 0.1516912430524826, 0.13957637548446655, 2.692929911063402e-06]"
1559,5,4,"[0.21276772022247314, 0.02590068243443966, 0.19475297629833221, 0.01488376036286354, 0.30224448442459106, 0.24944299459457397, 7.3985379458463285e-06]"
1560,0,4,"[0.04901670292019844, 0.0051058377139270306, 0.05657070875167847, 0.0009369169129058719, 0.7785722017288208, 0.10979456454515457, 2.9817754239047645e-06]"
1561,1,4,"[0.18892885744571686, 0.07222561538219452, 0.15624746680259705, 0.012073948979377747, 0.49362727999687195, 0.07689017057418823, 6.700668109260732e-06]"
1562,5,5,"[7.708275916229468e-06, 1.9960520148742944e-05, 0.001774453790858388, 1.6006701116566546e-05, 0.0006036523845978081, 0.9975637197494507, 1.4435522643907461e-05]"
1563,4,0,"[0.42721232771873474, 0.3823748230934143, 0.030445052310824394, 0.0160121601074934, 0.1259605586528778, 0.009996774606406689, 0.007998315617442131]"
1564,5,5,"[2.9769358661724254e-05, 2.6219029678031802e-05, 0.001228787936270237, 0.000179664435563609, 0.00019703524594660848, 0.9983376264572144, 8.941174201027025e-07]"
1565,5,5,"[0.0010177112417295575, 0.0005842100945301354, 0.01125867385417223, 3.6044490116182715e-05, 0.20324596762657166, 0.7834627628326416, 0.00039466950693167746]"
1566,5,5,"[1.5521560271736234e-05, 6.713711627526209e-05, 0.0010779667645692825, 0.000256029685260728, 0.0001591619075043127, 0.9983931183815002, 3.1103169021662325e-05]"
1567,5,5,"[1.719746069284156e-05, 2.2224583517527208e-05, 0.000536146282684058, 6.545007636304945e-05, 0.0001609882019693032, 0.999196469783783, 1.55505517795973e-06]"
1568,5,5,"[9.404804586665705e-05, 4.877441097050905e-05, 0.003926238045096397, 0.0002710903063416481, 0.0004813960404135287, 0.9951783418655396, 1.6840735383993888e-07]"
1569,5,5,"[1.5335821444750763e-05, 3.819610719801858e-05, 0.0001940239453688264, 0.0001072045779437758, 0.00011319950863253325, 0.9994968175888062, 3.509821544867009e-05]"
1570,5,5,"[6.380854301824002e-06, 1.704812893876806e-05, 0.0004112958849873394, 4.4721276935888454e-05, 0.00011859732330776751, 0.9993947744369507, 7.243747859320138e-06]"
1571,5,5,"[4.389040441310499e-06, 2.0007684724987485e-05, 0.000260119151789695, 5.287615931592882e-05, 0.00012043553579133004, 0.9995089769363403, 3.310932152089663e-05]"
1572,5,5,"[8.064018402365036e-06, 1.326453002548078e-05, 0.0019741354044526815, 1.9916880773962475e-05, 0.0006662253872491419, 0.997317373752594, 8.531669095646066e-07]"
1573,5,4,"[0.0015933307586237788, 0.0004265745519660413, 0.01806025020778179, 0.00015464291209354997, 0.7170936465263367, 0.26265615224838257, 1.5396386515931226e-05]"
1574,4,4,"[0.001350227277725935, 0.0048082671128213406, 0.010132312774658203, 0.0005533956573344767, 0.895708441734314, 0.05799468234181404, 0.02945266291499138]"
1575,5,5,"[0.00014586429460905492, 0.00027391818002797663, 0.02584873139858246, 5.500030601979233e-05, 0.24361161887645721, 0.7270461916923523, 0.0030186523217707872]"
1576,5,5,"[1.3742874216404743e-05, 1.902959047583863e-05, 0.0002121415891451761, 8.915128091757651e-06, 0.0006324131391011178, 0.9990983009338379, 1.537762909720186e-05]"
1577,5,5,"[5.8502188039710745e-05, 5.62354143767152e-05, 0.0029413620941340923, 0.0005244309431873262, 0.0002362578670727089, 0.9961822628974915, 9.160812055597489e-07]"
1578,2,5,"[0.03540036082267761, 0.006496446207165718, 0.31419482827186584, 0.008722544647753239, 0.15654490888118744, 0.4786398112773895, 1.1060367341997335e-06]"
1579,4,4,"[0.02396518923342228, 0.014229318127036095, 0.1618964672088623, 0.0010653771460056305, 0.7639331817626953, 0.03484727814793587, 6.321683758869767e-05]"
1580,5,5,"[6.190303793118801e-06, 2.293581019330304e-05, 0.00022849625383969396, 4.055785757373087e-05, 0.00012380546831991524, 0.9995657801628113, 1.2339956811047159e-05]"
1581,2,2,"[0.10124888271093369, 0.05589095503091812, 0.6933661103248596, 0.013180583715438843, 0.11833946406841278, 0.0179582592099905, 1.569112100696657e-05]"
1582,5,5,"[0.00018714663747232407, 9.000192949315533e-05, 0.011770805343985558, 4.650893242796883e-05, 0.13229168951511383, 0.8555884957313538, 2.537013824621681e-05]"
1583,5,5,"[4.624958091881126e-05, 6.715246854582801e-05, 0.011969675309956074, 1.9046936358790845e-05, 0.07156721502542496, 0.9162999391555786, 3.07484224322252e-05]"
1584,4,5,"[0.006592660676687956, 0.020465422421693802, 0.10768359899520874, 0.0015469597419723868, 0.24871085584163666, 0.6149289608001709, 7.157053187256679e-05]"
1585,4,5,"[0.0003101863549090922, 0.0002524441806599498, 0.012339308857917786, 3.508015288389288e-05, 0.17905600368976593, 0.8075690865516663, 0.0004378973972052336]"
1586,5,5,"[0.001836551702581346, 0.08362109959125519, 0.009106723591685295, 0.01775442250072956, 0.030103614553809166, 0.4442080557346344, 0.4133695960044861]"
1587,4,4,"[0.0007043741061352193, 0.00025347236078232527, 0.02678643725812435, 9.661135118221864e-05, 0.7562602162361145, 0.2158900499343872, 8.80409606907051e-06]"
1588,2,5,"[0.014999838545918465, 0.010853236541152, 0.28575384616851807, 0.0027110022492706776, 0.13062134385108948, 0.5545945763587952, 0.00046616396866738796]"
1589,4,4,"[0.001320237759500742, 0.00033442521817050874, 0.01302455086261034, 4.9727932491805404e-05, 0.9218648672103882, 0.06326261162757874, 0.00014348966942634434]"
1590,5,5,"[0.08136831969022751, 0.11552542448043823, 0.16387997567653656, 0.0076714507304131985, 0.2152668833732605, 0.41627851128578186, 9.391027560923249e-06]"
1591,5,5,"[0.0002770039136521518, 0.00015167956007644534, 0.008684752508997917, 2.8901575205964036e-05, 0.31978273391723633, 0.6705222129821777, 0.0005526538006961346]"
1592,5,5,"[8.588774107920472e-06, 1.3679843505087774e-05, 0.0006099792663007975, 4.441688724909909e-05, 0.00018976768478751183, 0.9991323351860046, 1.1852807801915333e-06]"
1593,4,5,"[0.0001639072725083679, 0.00017523528367746621, 0.022451886907219887, 5.395884727477096e-05, 0.4228910207748413, 0.5535272359848022, 0.0007366558420471847]"
1594,5,5,"[1.0850222679437138e-05, 1.6926300304476172e-05, 0.0004519810318015516, 4.2061008571181446e-05, 0.0001639734546188265, 0.9993126392364502, 1.6456640423712088e-06]"
1595,5,2,"[0.3118985593318939, 0.09840551763772964, 0.47882986068725586, 0.02181798219680786, 0.0793924629688263, 0.009611531160771847, 4.405826621223241e-05]"
1596,5,5,"[0.004377283621579409, 0.02561807632446289, 0.053483832627534866, 0.0008570483769290149, 0.10088958591222763, 0.8140818476676941, 0.0006924084736965597]"
1597,4,5,"[0.00020971259800717235, 0.00031413210672326386, 0.028177157044410706, 6.421953003155068e-05, 0.31967610120773315, 0.6501620411872864, 0.0013966000406071544]"
1598,1,0,"[0.4058261215686798, 0.1759696751832962, 0.15539273619651794, 0.04657341167330742, 0.195319265127182, 0.02090008743107319, 1.8691665900405496e-05]"
1599,2,5,"[0.002392425201833248, 0.0006484839250333607, 0.08612976968288422, 0.00018577462469693273, 0.3944717049598694, 0.5161713361740112, 4.850890604757296e-07]"
1600,5,2,"[0.01338815689086914, 0.1195913702249527, 0.358880877494812, 0.03497230261564255, 0.2143663763999939, 0.23972493410110474, 0.019075974822044373]"
1601,5,5,"[1.5687206541770138e-05, 2.582688284746837e-05, 0.00044606218580156565, 8.50371434353292e-05, 0.00013853398559149355, 0.999285876750946, 2.9312520837265765e-06]"
1602,5,4,"[0.0004688614862971008, 0.0006287578726187348, 0.016425183042883873, 0.00011999963317066431, 0.5072225332260132, 0.46675777435302734, 0.008376901969313622]"
1603,5,5,"[2.1099194782436825e-05, 2.729886728047859e-05, 0.00030403898563236, 1.2320815585553646e-05, 0.0015031277434900403, 0.9981227517127991, 9.370786756335292e-06]"
1604,5,5,"[7.855983858462423e-05, 0.0002418249350739643, 0.00517512671649456, 2.2494081349577755e-05, 0.08859839290380478, 0.9050931930541992, 0.0007904992671683431]"
1605,5,5,"[1.678855187492445e-05, 2.6766161681734957e-05, 0.0001533720933366567, 2.5838875444605947e-05, 0.0005634608678519726, 0.9992056488990784, 8.146101208694745e-06]"
1606,5,4,"[0.0017404191894456744, 0.00041318085277453065, 0.00752912275493145, 0.00010095012112287804, 0.5188652873039246, 0.4712068736553192, 0.00014409158029593527]"
1607,1,5,"[0.004571826662868261, 0.015610212460160255, 0.2945803999900818, 0.0014795338502153754, 0.12705467641353607, 0.5566773414611816, 2.5984092644648626e-05]"
1608,5,5,"[1.4126681890047621e-05, 2.536902502470184e-05, 0.00027002752176485956, 3.885766273015179e-05, 0.00016829557716846466, 0.9994785189628601, 4.802261173608713e-06]"
1609,2,5,"[0.0006766444421373308, 0.0005166357732377946, 0.00858862604945898, 6.128146924311295e-05, 0.4111737310886383, 0.5742939114570618, 0.004689252935349941]"
1610,2,0,"[0.4046841263771057, 0.14195814728736877, 0.1863643229007721, 0.01782366633415222, 0.241402730345726, 0.007621176540851593, 0.00014583069423679262]"
1611,5,5,"[0.0003506693465169519, 0.00032547523733228445, 0.05883554741740227, 8.706103835720569e-05, 0.4508974850177765, 0.48942801356315613, 7.575854397146031e-05]"
1612,5,5,"[0.0029620255809277296, 0.0034523585345596075, 0.01892216131091118, 0.00013952734298072755, 0.2390667051076889, 0.7261144518852234, 0.009342741221189499]"
1613,5,5,"[1.5216901374515146e-05, 3.1154617317952216e-05, 0.00042418326484039426, 1.7739093891577795e-05, 0.0004893171135336161, 0.9990178346633911, 4.523302777670324e-06]"
1614,5,5,"[1.7913915144163184e-05, 3.780561019084416e-05, 0.000865829351823777, 2.1819196263095364e-05, 0.0005370783619582653, 0.9985047578811646, 1.4836888112768065e-05]"
1615,4,0,"[0.5975255966186523, 0.3145278990268707, 0.037367723882198334, 0.03083488531410694, 0.01124928891658783, 0.006083827931433916, 0.00241077714599669]"
1616,5,2,"[0.02815292961895466, 0.29687467217445374, 0.3655862808227539, 0.06743016839027405, 0.11573604494333267, 0.1220344603061676, 0.004185397643595934]"
1617,5,4,"[0.021770106628537178, 0.11085489392280579, 0.16109271347522736, 0.017455002292990685, 0.4350346028804779, 0.2479013204574585, 0.0058913277462124825]"
1618,5,5,"[2.8434338673832826e-05, 8.351348515134305e-05, 0.00028606492560356855, 0.00030084775062277913, 0.00012777411029674113, 0.9991130232810974, 6.039939762558788e-05]"
1619,5,5,"[0.0016937627224251628, 0.0002899472019635141, 0.046764127910137177, 0.002285576658323407, 0.003198029939085245, 0.9457678198814392, 6.953199545023381e-07]"
1620,5,5,"[0.0006200348725542426, 0.00028162350645288825, 0.03737843036651611, 7.346132042584941e-05, 0.4587823152542114, 0.5027710199356079, 9.31107861106284e-05]"
1621,5,5,"[4.081574843439739e-06, 2.1466225007316098e-05, 0.0009719658992253244, 2.8714082873193547e-05, 0.0005240231403149664, 0.9984155893325806, 3.427801129873842e-05]"
1622,5,5,"[6.234060492715798e-06, 9.965649951482192e-06, 0.0006694922922179103, 2.242130176455248e-05, 0.00022122573864180595, 0.9990692734718323, 1.4142319741949905e-06]"
1623,5,4,"[0.0018173191929236054, 0.0011576175456866622, 0.057183071970939636, 0.000227357231779024, 0.8637741804122925, 0.0753607526421547, 0.00047966017154976726]"
1624,1,1,"[0.289140522480011, 0.6467381715774536, 0.007268103305250406, 0.04950220137834549, 0.0011513065546751022, 0.004124255385249853, 0.002075470518320799]"
1625,5,4,"[0.004827545024454594, 0.0004860758490394801, 0.12447630614042282, 0.00019316984980832785, 0.5422372221946716, 0.3277762830257416, 3.4221677651657956e-06]"
1626,4,4,"[0.009023433551192284, 0.001307382364757359, 0.027162006124854088, 0.00027197174495086074, 0.9150750041007996, 0.04714881256222725, 1.1438593901402783e-05]"
1627,5,5,"[5.853857146576047e-06, 1.9713537767529488e-05, 0.00023442073143087327, 4.188235106994398e-05, 0.00012511848763097078, 0.999548614025116, 2.4540911908843555e-05]"
1628,5,5,"[0.00045489653712138534, 0.0003864126047119498, 0.006079460494220257, 4.574355261866003e-05, 0.35116463899612427, 0.6404246687889099, 0.0014441953971982002]"
1629,2,2,"[0.011822477914392948, 0.002217608969658613, 0.5752495527267456, 0.003928990103304386, 0.0422389917075634, 0.3645401895046234, 2.203413714596536e-06]"
1630,0,0,"[0.7174602746963501, 0.12926098704338074, 0.06713530421257019, 0.03613673895597458, 0.04643579199910164, 0.0035358506720513105, 3.5122026019962505e-05]"
1631,5,5,"[0.000269373384071514, 0.00016160962695721537, 0.0027280158828943968, 0.0011527540627866983, 0.0004349036025814712, 0.995245635509491, 7.769654985168017e-06]"
1632,5,5,"[7.630026630067732e-06, 2.3570866687805392e-05, 0.0002811427984852344, 4.0051294490695e-05, 0.00010245496378047392, 0.9995341300964355, 1.1082263881689869e-05]"
1633,5,5,"[0.004271905403584242, 0.0006009948556311429, 0.2050773948431015, 0.00400887755677104, 0.006508894730359316, 0.7795310616493225, 8.829343300931214e-07]"
1634,5,5,"[6.812789706600597e-06, 1.3704650882573333e-05, 0.001084202784113586, 9.677885827841237e-06, 0.0008776758913882077, 0.9980008006095886, 7.120186182874022e-06]"
1635,5,5,"[0.0013125912519171834, 0.0027995724231004715, 0.07774709910154343, 0.00024560451856814325, 0.2450150102376938, 0.6727845072746277, 9.571427654009312e-05]"
1636,6,6,"[0.001118718646466732, 0.06569672375917435, 0.002861087443307042, 0.005816251039505005, 0.0023016927298158407, 0.006355277728289366, 0.9158501625061035]"
1637,4,4,"[0.0005065372679382563, 0.0007357271970249712, 0.050378914922475815, 0.00010731603833846748, 0.48566150665283203, 0.4568469822406769, 0.0057629686780273914]"
1638,1,1,"[0.2979798913002014, 0.5296897888183594, 0.05518734082579613, 0.08692222833633423, 0.0062102158553898335, 0.023788640275597572, 0.00022184420959092677]"
1639,5,5,"[9.557092198519967e-06, 1.7879330698633566e-05, 0.000233431754168123, 3.495265627861954e-05, 0.00018022094445768744, 0.9995161294937134, 7.834789357730187e-06]"
