Images,True Labels,Predictions,Predicted Probabilities
1434,2,2,"[0.00320420041680336, 0.004617257509380579, 0.5954969525337219, 0.004279101267457008, 0.10316552221775055, 0.2892018258571625, 3.5245764593128115e-05]"
1435,2,0,"[0.5451669692993164, 0.1773446500301361, 0.12062011659145355, 0.0924765095114708, 0.041028477251529694, 0.020300021395087242, 0.003063284559175372]"
1436,2,1,"[0.08771496266126633, 0.5256871581077576, 0.159695565700531, 0.06313294172286987, 0.021470585837960243, 0.1367759257555008, 0.005522878374904394]"
1437,5,2,"[0.1668161153793335, 0.08080611377954483, 0.4341338276863098, 0.024136982858181, 0.23344407975673676, 0.060234054923057556, 0.00042874811333604157]"
1438,5,5,"[4.4755026465281844e-05, 0.00011172053928021342, 0.005124738905578852, 0.00031110618147067726, 0.0018984097987413406, 0.9924944639205933, 1.4829634892521426e-05]"
1439,5,5,"[4.526686097960919e-05, 0.000206313343369402, 0.001510412897914648, 0.000360650650691241, 0.0007423368515446782, 0.9970537424087524, 8.122587314574048e-05]"
1440,5,5,"[2.467923150106799e-05, 0.0001964480907190591, 0.0010362697066739202, 0.00024999771267175674, 0.0007152920588850975, 0.997443675994873, 0.0003335746587254107]"
1441,5,5,"[0.03927740082144737, 0.09568393975496292, 0.08865247666835785, 0.023311633616685867, 0.14839625358581543, 0.5995668172836304, 0.005111506208777428]"
1442,5,5,"[0.0007907193503342569, 0.0015626410022377968, 0.04751228168606758, 0.00041817702003754675, 0.3549729287624359, 0.5925657749176025, 0.00217747176066041]"
1443,5,5,"[3.6655503208748996e-05, 9.130209946306422e-05, 0.0052194613963365555, 0.00023024594702292234, 0.002269941149279475, 0.9921369552612305, 1.542076643090695e-05]"
1444,4,4,"[0.09229755401611328, 0.1904032975435257, 0.237487331032753, 0.016026616096496582, 0.24018888175487518, 0.22056105732917786, 0.0030353106558322906]"
1445,5,5,"[0.00020472011237870902, 0.000772195344325155, 0.017724135890603065, 0.00024640181800350547, 0.025162899866700172, 0.9557459354400635, 0.00014363120135385543]"
1446,5,2,"[0.0024051463697105646, 0.00432302663102746, 0.5772224068641663, 0.004189330153167248, 0.07420792430639267, 0.3376186490058899, 3.342755735502578e-05]"
1447,5,5,"[0.00011290895054116845, 0.000749153841752559, 0.0010806926293298602, 0.0012672264128923416, 0.0004938854835927486, 0.9951218962669373, 0.001174262841232121]"
1448,5,5,"[0.0017475069034844637, 0.0037815344985574484, 0.06979077309370041, 0.0006969585083425045, 0.29534482955932617, 0.6274733543395996, 0.0011649851221591234]"
1449,5,5,"[0.0001235100207850337, 0.00048241784679703414, 0.0661090835928917, 0.0002489176986273378, 0.15516583621501923, 0.7770789861679077, 0.0007911862921901047]"
1450,4,4,"[0.01986067183315754, 0.03661397099494934, 0.06393669545650482, 0.004875150043517351, 0.6279033422470093, 0.20725367963314056, 0.03955646976828575]"
1451,4,4,"[0.0009116160799749196, 0.0005939844995737076, 0.09915686398744583, 0.0005061535048298538, 0.5573506951332092, 0.34091559052467346, 0.0005651603569276631]"
1452,5,5,"[2.822274291247595e-05, 0.0002243450580863282, 0.0011331685818731785, 0.00032724515767768025, 0.0006703332765027881, 0.9973364472389221, 0.00028024392668157816]"
1453,5,5,"[2.7272999432170764e-05, 0.00013086033868603408, 0.0011668334482237697, 0.00034780867281369865, 0.000830243225209415, 0.9972834587097168, 0.00021343781554605812]"
1454,0,0,"[0.338768869638443, 0.04325135424733162, 0.2814880907535553, 0.07764877378940582, 0.1644747406244278, 0.0939641073346138, 0.0004040560743305832]"
1455,5,5,"[2.966838474094402e-05, 0.0001736285339575261, 0.001002388191409409, 0.0002426804567221552, 0.0008096761885099113, 0.9974415302276611, 0.00030049713677726686]"
1456,5,2,"[0.04195602610707283, 0.058759674429893494, 0.48877307772636414, 0.014065559022128582, 0.22738753259181976, 0.1684935986995697, 0.000564501213375479]"
1457,5,5,"[3.7051766412332654e-05, 0.00021184359502512962, 0.0016296568792313337, 0.00033243713551200926, 0.0007325403857976198, 0.9969710111618042, 8.556601824238896e-05]"
1458,0,0,"[0.36326077580451965, 0.34067294001579285, 0.08323714137077332, 0.1107776015996933, 0.03239656612277031, 0.06272020936012268, 0.006934857461601496]"
1459,2,2,"[0.13852721452713013, 0.07920863479375839, 0.3342559337615967, 0.01666272059082985, 0.29963961243629456, 0.13122937083244324, 0.00047656113747507334]"
1460,2,1,"[0.30554699897766113, 0.4683249890804291, 0.11855265498161316, 0.05922806262969971, 0.018038315698504448, 0.028896041214466095, 0.0014129793271422386]"
1461,2,2,"[0.017397379502654076, 0.035451650619506836, 0.8034963607788086, 0.015675891190767288, 0.04708988219499588, 0.08071274310350418, 0.00017610227223485708]"
1462,3,3,"[0.2525070011615753, 0.16557765007019043, 0.10927040874958038, 0.29793018102645874, 0.016958793625235558, 0.11701040714979172, 0.040745578706264496]"
1463,5,5,"[2.4381746698054485e-05, 0.00011254302808083594, 0.00212091114372015, 0.00019284230074845254, 0.0011163023300468922, 0.9963822364807129, 5.060705007053912e-05]"
1464,5,5,"[0.000890580122359097, 0.0020455350168049335, 0.057790204882621765, 0.00043737608939409256, 0.24046489596366882, 0.6975629925727844, 0.0008083360735327005]"
1465,4,5,"[0.00021228837431408465, 0.00023032633180264384, 0.012286677956581116, 0.0001832289417507127, 0.024449966847896576, 0.9625974893569946, 3.993926657130942e-05]"
1466,4,4,"[0.028940387070178986, 0.010094704106450081, 0.336490273475647, 0.0052436660043895245, 0.5265952348709106, 0.09240905195474625, 0.0002266659721499309]"
1467,5,5,"[1.6200088793993928e-05, 8.045606955420226e-05, 0.0015798594104126096, 0.00017393466259818524, 0.0011428298894315958, 0.9968587160110474, 0.0001479247584939003]"
1468,5,5,"[3.7081987102283165e-05, 0.0003217712219338864, 0.000910048489458859, 0.0005177341517992318, 0.0008010660530999303, 0.9959854483604431, 0.0014267900260165334]"
1469,5,5,"[4.301911758375354e-05, 0.00013561626838054508, 0.004409553483128548, 0.0004056779434904456, 0.001305864891037345, 0.9936785101890564, 2.1747100618085824e-05]"
1470,5,5,"[0.0012957535218447447, 0.004372286610305309, 0.02576892077922821, 0.0005950520862825215, 0.05363209545612335, 0.9139459133148193, 0.00038987636798992753]"
1471,0,2,"[0.04266577586531639, 0.034767404198646545, 0.510075032711029, 0.011844506487250328, 0.26131004095077515, 0.1391160637140274, 0.0002212246326962486]"
1472,5,5,"[4.6067820221651345e-05, 0.0001503525418229401, 0.0035355444997549057, 0.0002550849749241024, 0.0014353854348883033, 0.9945565462112427, 2.097432479786221e-05]"
1473,5,5,"[0.08962972462177277, 0.3259887099266052, 0.11133221536874771, 0.026575060561299324, 0.0425761416554451, 0.40234628319740295, 0.0015519103035330772]"
1474,5,4,"[0.002434789901599288, 0.00297233322635293, 0.17144396901130676, 0.0010832868283614516, 0.42599862813949585, 0.39569249749183655, 0.00037456623977050185]"
1475,5,5,"[0.00021646390086971223, 0.0007475386373698711, 0.003099813824519515, 0.0022591697052121162, 0.0005854142364114523, 0.9929579496383667, 0.0001336963614448905]"
1476,4,4,"[0.0009066201164387167, 0.0008005569106899202, 0.05493231862783432, 0.00046087283408269286, 0.5793753862380981, 0.36101269721984863, 0.0025114938616752625]"
1477,2,5,"[0.00029561223345808685, 0.0015003096777945757, 0.036724191159009933, 0.0003298629308119416, 0.18852022290229797, 0.7677817344665527, 0.004848130512982607]"
1478,1,5,"[0.040051769465208054, 0.3435034453868866, 0.031564582139253616, 0.009779076091945171, 0.07257860898971558, 0.35508453845977783, 0.14743800461292267]"
1479,5,5,"[0.0003287856525275856, 0.0009239692008122802, 0.03339024633169174, 0.0002538471599109471, 0.12201990187168121, 0.8425566554069519, 0.000526615243870765]"
1480,5,5,"[0.0006056317943148315, 0.007522786967456341, 0.08909913897514343, 0.0024335794150829315, 0.010620491579174995, 0.8896071910858154, 0.00011108715261798352]"
1481,5,5,"[6.713317998219281e-05, 0.0001751874078763649, 0.00438863318413496, 0.0003776509838644415, 0.0015479569556191564, 0.9934263229370117, 1.7099502656492405e-05]"
1482,5,5,"[7.477540202671662e-05, 0.00029393163276836276, 0.0012122004991397262, 0.0005444061243906617, 0.0006619718624278903, 0.9970458149909973, 0.00016698088438715786]"
1483,5,5,"[1.8884009477915242e-05, 0.00010719487181631848, 0.0013849668903276324, 0.00019812642131000757, 0.0009404589072801173, 0.9972099661827087, 0.0001403911446686834]"
1484,5,5,"[2.5552846636855975e-05, 0.00015970833192113787, 0.001392277074046433, 0.0002690880501177162, 0.0008117282413877547, 0.9972025156021118, 0.0001392185513395816]"
1485,5,5,"[3.078547160839662e-05, 0.00015150294348131865, 0.0018322165124118328, 0.00032551016192883253, 0.0007637432427145541, 0.996802806854248, 9.350646723760292e-05]"
1486,5,5,"[3.5981658584205434e-05, 0.00027362952823750675, 0.0011769983684644103, 0.00038577753002755344, 0.0006512334221042693, 0.9972665309906006, 0.0002098660625051707]"
1487,1,0,"[0.2214668095111847, 0.20918455719947815, 0.17490074038505554, 0.02143341675400734, 0.17474524676799774, 0.19653508067131042, 0.001734132063575089]"
1488,5,5,"[7.485792593797669e-05, 0.0001249647611984983, 0.028676152229309082, 0.00024141930043697357, 0.028065970167517662, 0.9427781701087952, 3.8534697523573413e-05]"
1489,2,5,"[0.0005558778066188097, 0.001327279955148697, 0.1000773087143898, 0.0004489633138291538, 0.2977876663208008, 0.5991175770759583, 0.0006853496888652444]"
1490,5,5,"[3.137742169201374e-05, 0.00024550786474719644, 0.0009790409822016954, 0.0004051162104588002, 0.0006956958095543087, 0.9971429705619812, 0.000500271562486887]"
1491,5,5,"[3.904347977368161e-05, 0.00021512901003006846, 0.001491388538852334, 0.0003577480965759605, 0.000718621420674026, 0.9970721006393433, 0.00010589480370981619]"
1492,2,4,"[0.06575394421815872, 0.02668696641921997, 0.3831233084201813, 0.009957502596080303, 0.3962385058403015, 0.11797448992729187, 0.00026529707247391343]"
1493,5,5,"[2.0931631297571585e-05, 0.00010257742542307824, 0.001658099121414125, 0.00020556486560963094, 0.0009216046892106533, 0.9969956874847412, 9.550504910293967e-05]"
1494,5,5,"[0.00048612445243634284, 0.0017653927206993103, 0.1256209760904312, 0.0005132585647515953, 0.11279789358377457, 0.7586538195610046, 0.000162575495778583]"
1495,1,1,"[0.3424435555934906, 0.4621473252773285, 0.09414210170507431, 0.060901299118995667, 0.013178522698581219, 0.022794567048549652, 0.004392614122480154]"
1496,5,5,"[5.7089484471362084e-05, 0.00037841868470422924, 0.0011973866494372487, 0.0008156579569913447, 0.0005328535917215049, 0.9964325428009033, 0.0005859537050127983]"
1497,4,5,"[0.0009045932674780488, 0.003251936286687851, 0.04029551148414612, 0.0006183948717080057, 0.2861291468143463, 0.6560993790626526, 0.012700948864221573]"
1498,0,1,"[0.31341660022735596, 0.4031447172164917, 0.1157582700252533, 0.05049113184213638, 0.0737452581524849, 0.03312819451093674, 0.010315810330212116]"
1499,5,5,"[4.877008541370742e-05, 0.00037687839358113706, 0.0009786129230633378, 0.0005529988557100296, 0.0005662740441039205, 0.9969698786735535, 0.000506615499034524]"
1500,5,5,"[0.004102868959307671, 0.028084322810173035, 0.38510486483573914, 0.0051740920171141624, 0.09296488016843796, 0.48374465107917786, 0.0008243857882916927]"
1501,5,5,"[0.08596833050251007, 0.21278917789459229, 0.17415112257003784, 0.039596110582351685, 0.1427684724330902, 0.34121865034103394, 0.0035081221722066402]"
1502,5,5,"[0.0004409179964568466, 0.0002479301765561104, 0.048752978444099426, 0.00034144805977120996, 0.44095176458358765, 0.5077075362205505, 0.00155744981020689]"
1503,5,5,"[0.020456090569496155, 0.04099133983254433, 0.07652708142995834, 0.0340762585401535, 0.006099879741668701, 0.8216121792793274, 0.00023714308917988092]"
1504,5,5,"[2.439830313960556e-05, 0.00011629913933575153, 0.0015930399531498551, 0.00024113190011121333, 0.0008997728000395, 0.9970369338989258, 8.848196011967957e-05]"
1505,5,5,"[4.566890129353851e-05, 0.00018091552192345262, 0.002606825204566121, 0.0003255942137911916, 0.0009806436719372869, 0.9958239793777466, 3.63224717148114e-05]"
1506,5,5,"[0.0010504681849852204, 0.0018866159953176975, 0.02191919833421707, 0.00051594601245597, 0.08381546288728714, 0.8903504014015198, 0.00046194466995075345]"
1507,1,4,"[0.013177284970879555, 0.01696993224322796, 0.07480856031179428, 0.0027667370159178972, 0.6870012879371643, 0.18767282366752625, 0.017603369429707527]"
1508,5,5,"[0.0016557961935177445, 0.0019017988815903664, 0.10007121413946152, 0.0009182472713291645, 0.09140700846910477, 0.8040112257003784, 3.4788474295055494e-05]"
1509,5,5,"[0.012679092586040497, 0.11610893905162811, 0.04750974848866463, 0.008357063867151737, 0.18809644877910614, 0.38214752078056335, 0.2451011687517166]"
1510,5,5,"[0.00024831725750118494, 0.000944655854254961, 0.10341866314411163, 0.00035994048812426627, 0.19314886629581451, 0.7011646032333374, 0.0007149504963308573]"
1511,5,5,"[2.393643262621481e-05, 0.00011770312994485721, 0.0017648609355092049, 0.0001377286243950948, 0.0013467185199260712, 0.9965357780456543, 7.326049671974033e-05]"
1512,5,5,"[4.9865480832522735e-05, 0.0003213525051251054, 0.0009699832880869508, 0.00046478724107146263, 0.0005609393701888621, 0.9971979856491089, 0.00043506245128810406]"
1513,5,5,"[4.184764111414552e-05, 0.0003021919692400843, 0.0009413933148607612, 0.0004648638714570552, 0.0006767509621568024, 0.9969454407691956, 0.0006274013430811465]"
1514,5,5,"[3.688977085403167e-05, 0.0001581430115038529, 0.0017862936947494745, 0.0003797778335865587, 0.0007278582779690623, 0.9968307614326477, 8.027967851376161e-05]"
1515,5,5,"[1.848548708949238e-05, 0.00010413424024591222, 0.001635924563743174, 0.00012051775411237031, 0.0015633379807695746, 0.996444046497345, 0.00011344617087161168]"
1516,4,1,"[0.1331661343574524, 0.4176808297634125, 0.10077495872974396, 0.037998732179403305, 0.11681313067674637, 0.17694535851478577, 0.016620835289359093]"
1517,5,5,"[2.3955824872246012e-05, 0.00015578031889162958, 0.001202467828989029, 0.00017936770746018738, 0.0009235088946297765, 0.9973117113113403, 0.0002032862976193428]"
1518,5,5,"[0.0009248417336493731, 0.0036700230557471514, 0.006217952352017164, 0.004199482500553131, 0.0007755421684123576, 0.9840505719184875, 0.00016157113714143634]"
1519,5,5,"[0.003842100501060486, 0.015786802396178246, 0.040130484849214554, 0.001281115459278226, 0.22846543788909912, 0.7025211453437805, 0.007972999475896358]"
1520,2,5,"[0.0009583469945937395, 0.003154647070914507, 0.31821104884147644, 0.001427797949872911, 0.11751359701156616, 0.558633029460907, 0.00010151728929486126]"
1521,5,5,"[2.8116761313867755e-05, 0.00036059023113921285, 0.0010540434159338474, 0.00052998325554654, 0.0007381282630376518, 0.9959136843681335, 0.0013754700776189566]"
1522,5,5,"[7.155728962970898e-05, 0.000358602061169222, 0.001210115267895162, 0.0007328595384024084, 0.0005466466536745429, 0.9967288970947266, 0.0003513233095873147]"
1523,4,5,"[0.0006543147610500455, 0.0018896757392212749, 0.09401081502437592, 0.000523461785633117, 0.3085765540599823, 0.5930368900299072, 0.0013082146178930998]"
1524,5,4,"[0.0033611597027629614, 0.007508020382374525, 0.13111484050750732, 0.0015853233635425568, 0.5487414002418518, 0.30226144194602966, 0.005427736788988113]"
1525,5,5,"[4.2160605516983196e-05, 0.00037658243672922254, 0.0019679958932101727, 0.0005763436784036458, 0.0022323031444102526, 0.9935625791549683, 0.0012420597486197948]"
1526,5,5,"[1.584309939062223e-05, 6.474462861660868e-05, 0.001989268697798252, 8.945851004682481e-05, 0.003028026781976223, 0.9944855570793152, 0.0003270231536589563]"
1527,2,4,"[0.017795339226722717, 0.014340192079544067, 0.052488893270492554, 0.002527901204302907, 0.7280227541923523, 0.14896026253700256, 0.035864681005477905]"
1528,5,5,"[1.5964367776177824e-05, 8.330315176863223e-05, 0.0014043668052181602, 0.0001701648288872093, 0.0012239547213539481, 0.9969256520271301, 0.00017650992958806455]"
1529,5,1,"[0.0840260460972786, 0.5066508054733276, 0.11766461282968521, 0.03259195014834404, 0.04175819829106331, 0.20799222588539124, 0.00931617058813572]"
1530,5,5,"[2.3914490157039836e-05, 0.00020887047867290676, 0.0010866594966500998, 0.0002734035369940102, 0.0007012543501332402, 0.9973994493484497, 0.0003064711927436292]"
1531,4,1,"[0.3658066689968109, 0.39048564434051514, 0.10200338810682297, 0.051186494529247284, 0.058608584105968475, 0.0267234705388546, 0.005185778718441725]"
1532,6,6,"[0.020352425053715706, 0.04949266463518143, 0.002048179507255554, 0.014022300019860268, 0.0027589895762503147, 0.0032538259401917458, 0.9080715775489807]"
1533,5,5,"[0.000478825910249725, 0.0026123279239982367, 0.005032734479755163, 0.003237771335989237, 0.0006382348365150392, 0.9877655506134033, 0.00023459347721654922]"
1534,5,5,"[1.221751153934747e-05, 9.21554965316318e-05, 0.001443066750653088, 0.00014388520503416657, 0.0022419835440814495, 0.9951261281967163, 0.0009404908050782979]"
1535,2,5,"[0.008539196103811264, 0.002294554142281413, 0.12992219626903534, 0.00345006980933249, 0.13070759177207947, 0.7250561118125916, 3.0227340175770223e-05]"
1536,5,5,"[2.863837653421797e-05, 0.00010024978109868243, 0.0026816350873559713, 0.00044484619866125286, 0.0009615516173653305, 0.9956730008125305, 0.00011004499538103119]"
1537,4,4,"[0.0035191813949495554, 0.0025784082245081663, 0.05764218419790268, 0.000764347380027175, 0.5464720129966736, 0.3875363767147064, 0.0014874814078211784]"
1538,5,5,"[1.1387593076506164e-05, 4.187629747320898e-05, 0.004900647327303886, 0.00015331906615756452, 0.0035131380427628756, 0.9912115931510925, 0.0001680325367487967]"
1539,6,4,"[0.06294838339090347, 0.0694042220711708, 0.18409016728401184, 0.014001799747347832, 0.5664169192314148, 0.06169860064983368, 0.041439857333898544]"
1540,5,5,"[0.00011467577132862061, 0.00021260874927975237, 0.003820842131972313, 0.0003610810381360352, 0.002053532749414444, 0.9934191107749939, 1.813631570257712e-05]"
1541,5,5,"[0.00039122477755881846, 0.0008046918665058911, 0.009495750069618225, 0.001477168290875852, 0.0016881630290299654, 0.9861233234405518, 1.9667430024128407e-05]"
1542,5,5,"[0.0005604168400168419, 0.0006596639868803322, 0.041466958820819855, 0.00037363776937127113, 0.46992969512939453, 0.48120659589767456, 0.005803014617413282]"
1543,5,5,"[0.04906154051423073, 0.3650013506412506, 0.041684508323669434, 0.033657412976026535, 0.014663421548902988, 0.4900044798851013, 0.005927276331931353]"
1544,4,5,"[0.018797919154167175, 0.005858019459992647, 0.10026474297046661, 0.011654575355350971, 0.10026784986257553, 0.7630864381790161, 7.042375364108011e-05]"
1545,5,2,"[0.010523506440222263, 0.031205391511321068, 0.5977383852005005, 0.0114031583070755, 0.06863918155431747, 0.28028589487075806, 0.00020448840223252773]"
1546,5,4,"[0.012186151929199696, 0.009830397553741932, 0.1909879446029663, 0.0027522470336407423, 0.6766760945320129, 0.1054239496588707, 0.002143233548849821]"
1547,4,2,"[0.013463723473250866, 0.010938027873635292, 0.6219255924224854, 0.0068844761699438095, 0.21653486788272858, 0.1301773339509964, 7.590645691379905e-05]"
1548,5,5,"[0.002566893119364977, 0.006563116330653429, 0.005163470283150673, 0.002402607584372163, 0.0020340303890407085, 0.981044352054596, 0.0002255509898532182]"
1549,5,5,"[0.0007103497046045959, 0.001169815775938332, 0.03554640710353851, 0.00039228357491083443, 0.41925880312919617, 0.537249743938446, 0.005672618746757507]"
1550,5,5,"[5.237347795628011e-05, 0.00029621156863868237, 0.001137721468694508, 0.0005035186186432838, 0.0005690731341019273, 0.9971381425857544, 0.000302988599287346]"
1551,5,5,"[0.0007468736730515957, 0.0010503792436793447, 0.031122585758566856, 0.0003549348039086908, 0.3494596481323242, 0.6139848828315735, 0.0032807295210659504]"
1552,1,0,"[0.4243115186691284, 0.3310776352882385, 0.10939627885818481, 0.05550926923751831, 0.044015128165483475, 0.034354355186223984, 0.0013358774594962597]"
1553,5,5,"[0.0001607952144695446, 0.0006010839715600014, 0.0013330596266314387, 0.0017010957235470414, 0.0007701861904934049, 0.9943856000900269, 0.0010481815552338958]"
1554,5,1,"[0.06694460660219193, 0.7062665820121765, 0.019792968407273293, 0.04098621755838394, 0.007210468407720327, 0.09364267438650131, 0.06515639275312424]"
1555,5,5,"[1.9205974240321666e-05, 0.00010566932905931026, 0.0013786139898002148, 0.0001292904926231131, 0.001343482406809926, 0.9968762397766113, 0.00014753387949895114]"
1556,5,5,"[0.0013087386032566428, 0.001986178569495678, 0.02403378114104271, 0.0004969313740730286, 0.36809858679771423, 0.570132315158844, 0.033943429589271545]"
1557,5,5,"[4.38748138549272e-05, 0.00018756384088192135, 0.001803043414838612, 0.00031449939706362784, 0.0008638528524897993, 0.9967294931411743, 5.7658991863718256e-05]"
1558,2,2,"[0.016226308420300484, 0.015481209382414818, 0.65876305103302, 0.008602983318269253, 0.15922459959983826, 0.14159533381462097, 0.00010650705371517688]"
1559,5,5,"[0.0008351457654498518, 0.0007270231144502759, 0.16330747306346893, 0.0013923828955739737, 0.05261925235390663, 0.7811086177825928, 1.0161797945329454e-05]"
1560,0,5,"[0.056173667311668396, 0.013982933945953846, 0.1309608668088913, 0.006588201504200697, 0.3226853609085083, 0.4693361222743988, 0.0002728524268604815]"
1561,1,1,"[0.30772897601127625, 0.3273893892765045, 0.15466734766960144, 0.04431142285466194, 0.07697495073080063, 0.08747507631778717, 0.0014528149040415883]"
1562,5,5,"[1.5791403711773455e-05, 8.937434904510155e-05, 0.002044159919023514, 0.00021717644995078444, 0.001012239488773048, 0.9965333938598633, 8.788070408627391e-05]"
1563,4,0,"[0.3066266179084778, 0.08643770962953568, 0.1703132838010788, 0.03315167874097824, 0.2491917461156845, 0.1527213454246521, 0.001557626063004136]"
1564,5,5,"[5.726215022150427e-05, 0.0002422684628982097, 0.001525288331322372, 0.0004293878737371415, 0.0006817966932430863, 0.9969549179077148, 0.00010903203656198457]"
1565,5,5,"[0.0006225474062375724, 0.0008558614645153284, 0.030813198536634445, 0.0003132901038043201, 0.34124207496643066, 0.621155321598053, 0.004997738637030125]"
1566,5,5,"[5.3655086958315223e-05, 0.00022429387900047004, 0.0025223810225725174, 0.0005791318253614008, 0.0014192148810252547, 0.9951386451721191, 6.26267574261874e-05]"
1567,5,5,"[5.538138429983519e-05, 0.00028782428125850856, 0.0015658551128581166, 0.0003474657132755965, 0.0007404699572362006, 0.9969154596328735, 8.744097431190312e-05]"
1568,5,5,"[7.339572039199993e-05, 0.0003604370285756886, 0.0019747852347791195, 0.0003919079608749598, 0.000804619980044663, 0.9963215589523315, 7.31854815967381e-05]"
1569,5,5,"[4.390596950543113e-05, 0.00022863743652123958, 0.0010269457707181573, 0.0003968527598772198, 0.0006551032420247793, 0.9973297119140625, 0.00031885007047094405]"
1570,5,5,"[4.196336885797791e-05, 0.00018897686095442623, 0.0017146420432254672, 0.00035571030457504094, 0.0007658795220777392, 0.9968615770339966, 7.138679211493582e-05]"
1571,5,5,"[3.3842865377664566e-05, 0.0002480595139786601, 0.0012139440514147282, 0.0004467644321266562, 0.0006375681841745973, 0.9971134662628174, 0.0003062851610593498]"
1572,5,5,"[4.172850094619207e-05, 0.0001909529382828623, 0.002307151909917593, 0.00033388930023647845, 0.0008923904388211668, 0.9961903095245361, 4.3518833990674466e-05]"
1573,5,4,"[0.001860833028331399, 0.0022058123722672462, 0.03858567774295807, 0.0005981059512123466, 0.47752130031585693, 0.4755232036113739, 0.0037051031831651926]"
1574,4,4,"[0.0031317765824496746, 0.006057590711861849, 0.025161422789096832, 0.001343396375887096, 0.5519909262657166, 0.2596120536327362, 0.15270279347896576]"
1575,5,5,"[0.0002520484267733991, 0.0009100360330194235, 0.06613422185182571, 0.0003164378576911986, 0.2897683084011078, 0.6374910473823547, 0.005127946380525827]"
1576,5,5,"[2.121955549228005e-05, 9.847924229688942e-05, 0.0018693995662033558, 9.561680781189352e-05, 0.0023164739832282066, 0.9954957962036133, 0.00010296302934875712]"
1577,5,5,"[0.00013942761870566756, 0.0006218061898835003, 0.003207376692444086, 0.0009027610649354756, 0.0007216325611807406, 0.9943464398384094, 6.0463051340775564e-05]"
1578,2,2,"[0.010370918549597263, 0.00313302013091743, 0.6110963821411133, 0.009070005267858505, 0.1429937332868576, 0.22331814467906952, 1.7799458873923868e-05]"
1579,4,4,"[0.0024787113070487976, 0.002939394675195217, 0.10876617580652237, 0.0008318405598402023, 0.5316149592399597, 0.35247427225112915, 0.0008946771267801523]"
1580,5,5,"[2.2655807697447017e-05, 0.00016862567281350493, 0.0012386669404804707, 0.00026995770167559385, 0.0007527352427132428, 0.9973216652870178, 0.00022568117128685117]"
1581,2,2,"[0.09236031770706177, 0.05580073595046997, 0.7114834785461426, 0.029793908819556236, 0.07504895329475403, 0.035315025597810745, 0.00019762427837122232]"
1582,5,5,"[0.0009509810479357839, 0.0006816636305302382, 0.1138826534152031, 0.0008724965155124664, 0.12392982095479965, 0.7596553564071655, 2.70363252639072e-05]"
1583,5,5,"[8.818712376523763e-05, 0.0005589572829194367, 0.051286276429891586, 0.00025624921545386314, 0.1442476063966751, 0.799953818321228, 0.00360894575715065]"
1584,4,5,"[0.0009334363276138902, 0.005295400507748127, 0.0858587920665741, 0.0008118312689475715, 0.13696791231632233, 0.7693268060684204, 0.0008058573585003614]"
1585,4,5,"[0.005299123469740152, 0.00534623209387064, 0.03821233659982681, 0.0008293786086142063, 0.3342118263244629, 0.6105117201805115, 0.005589407403022051]"
1586,5,6,"[0.0027497424744069576, 0.012856373563408852, 0.07613125443458557, 0.00669555040076375, 0.28511571884155273, 0.28719714283943176, 0.32925429940223694]"
1587,4,4,"[0.0008913479396142066, 0.0008760664495639503, 0.10270549356937408, 0.0005301450146362185, 0.5233489871025085, 0.37099701166152954, 0.000650957808829844]"
1588,2,4,"[0.011098973453044891, 0.004667944274842739, 0.18008068203926086, 0.0024444435257464647, 0.4517884850502014, 0.3497012257575989, 0.000218243760173209]"
1589,4,4,"[0.003386900294572115, 0.001634655287489295, 0.035321108996868134, 0.000780260656028986, 0.736153244972229, 0.20023484528064728, 0.022489018738269806]"
1590,5,2,"[0.13232126832008362, 0.2065148502588272, 0.2639039158821106, 0.020195672288537025, 0.13276804983615875, 0.24347789585590363, 0.000818369968328625]"
1591,5,5,"[9.206881077261642e-05, 0.00020515380310826004, 0.02003096230328083, 0.00013310485519468784, 0.05734768137335777, 0.9217723608016968, 0.0004186742298770696]"
1592,5,5,"[4.0637311030877754e-05, 0.00021646574896294624, 0.001385481096804142, 0.0003132325364276767, 0.0007134625338949263, 0.9972255229949951, 0.0001052517764037475]"
1593,4,5,"[0.00015943942707963288, 0.00024409439356531948, 0.04396086186170578, 0.0002871517790481448, 0.2502211630344391, 0.7007181644439697, 0.004409152083098888]"
1594,5,5,"[4.36089321738109e-05, 0.0001585038407938555, 0.002460129326209426, 0.0003432035446166992, 0.0009527133661322296, 0.9960028529167175, 3.8911741285119206e-05]"
1595,5,2,"[0.2644745111465454, 0.10981839150190353, 0.47352153062820435, 0.0615360289812088, 0.05734412744641304, 0.03288121148943901, 0.0004242270370014012]"
1596,5,5,"[0.0005384667310863733, 0.002854368183761835, 0.029165994375944138, 0.0004010945267509669, 0.15829278528690338, 0.800997793674469, 0.007749400567263365]"
1597,4,5,"[0.00044935589539818466, 0.0009295277995988727, 0.048834096640348434, 0.0003248643479309976, 0.3415152132511139, 0.605435311794281, 0.002511574886739254]"
1598,1,0,"[0.4292529225349426, 0.29907143115997314, 0.1367679238319397, 0.05833558738231659, 0.043148335069417953, 0.03245711699128151, 0.0009666717960499227]"
1599,2,4,"[0.005272309761494398, 0.002402268350124359, 0.21976952254772186, 0.0014072027988731861, 0.5459131002426147, 0.2251194715499878, 0.00011614622053457424]"
