Images,True Labels,Predictions,Predicted Probabilities
1473,5,1,"[0.24097777903079987, 0.5757964253425598, 0.07490638643503189, 0.033607736229896545, 0.02536574751138687, 0.04236837103962898, 0.006977536715567112]"
1474,5,5,"[0.0018320719245821238, 0.0016405773349106312, 0.17007365822792053, 0.0007862902712076902, 0.38344478607177734, 0.44195377826690674, 0.0002688980312086642]"
1475,5,5,"[0.0007873973809182644, 0.000804642157163471, 0.024287769570946693, 0.004703827667981386, 0.0017912016483023763, 0.9676060080528259, 1.9062303181272e-05]"
1476,4,5,"[0.0005195254343561828, 0.0004555976192932576, 0.05856810882687569, 0.0003039951261598617, 0.437384694814682, 0.5011734366416931, 0.001594671979546547]"
1477,2,5,"[0.0009334047208540142, 0.006003436166793108, 0.029388276860117912, 0.0007792034302838147, 0.19655552506446838, 0.7376495599746704, 0.028690623119473457]"
1478,1,1,"[0.09134559333324432, 0.5688601136207581, 0.019183041527867317, 0.031195078045129776, 0.009557480923831463, 0.01584615372121334, 0.26401254534721375]"
1479,5,5,"[0.0005404080729931593, 0.0016031044069677591, 0.01701848767697811, 0.000322186533594504, 0.15023018419742584, 0.8230763077735901, 0.007209273055195808]"
1480,5,5,"[0.0017742110649123788, 0.0048156725242733955, 0.15980574488639832, 0.001668361364863813, 0.02668040059506893, 0.8052200078964233, 3.5514334740582854e-05]"
1481,5,5,"[0.00041026013786904514, 0.0002547056064940989, 0.021429313346743584, 0.00025659287348389626, 0.01931620202958584, 0.9583249092102051, 7.920412826933898e-06]"
1482,5,5,"[0.004912045318633318, 0.0027108127251267433, 0.02202640473842621, 0.010739509016275406, 0.003332587657496333, 0.9562453627586365, 3.330830440972932e-05]"
1483,5,5,"[2.6652003725757822e-05, 4.748071660287678e-05, 0.004907896742224693, 0.00022229041496757418, 0.0015398510731756687, 0.9932422041893005, 1.3627212865685578e-05]"
1484,5,5,"[2.0553972717607394e-05, 5.620019510388374e-05, 0.0025689085014164448, 0.0002543449809309095, 0.0011105603771284223, 0.9959249496459961, 6.462184683186933e-05]"
1485,5,5,"[4.6540360926883295e-05, 7.088873098837212e-05, 0.007631308864802122, 0.00028884605853818357, 0.0016003195196390152, 0.9903560876846313, 5.991842499497579e-06]"
1486,5,5,"[6.256593042053282e-05, 0.00022883788915351033, 0.0036947745829820633, 0.0006918502622283995, 0.0009524674969725311, 0.9943048357963562, 6.465167098212987e-05]"
1487,1,0,"[0.2299555093050003, 0.16879579424858093, 0.16813039779663086, 0.03420425206422806, 0.1959925889968872, 0.20149827003479004, 0.001423173351213336]"
1488,5,5,"[0.0011743434006348252, 0.0008702643681317568, 0.017730848863720894, 0.00039711021236144006, 0.2893618047237396, 0.6891219019889832, 0.0013436718145385385]"
1489,2,5,"[0.0014608530327677727, 0.0015246213879436255, 0.07941149920225143, 0.0004739331780001521, 0.32646265625953674, 0.5902546644210815, 0.00041176931699737906]"
1490,5,5,"[3.3624848583713174e-05, 0.00010837447916856036, 0.0019165598787367344, 0.0004078508063685149, 0.0008013243786990643, 0.9966536164283752, 7.86779637564905e-05]"
1491,5,5,"[3.12238626065664e-05, 8.322624489665031e-05, 0.00176711892709136, 0.0003254104231018573, 0.0009544958011247218, 0.9967473745346069, 9.118283196585253e-05]"
1492,2,4,"[0.06494524329900742, 0.024959992617368698, 0.19114413857460022, 0.005400664638727903, 0.49322476983070374, 0.21987083554267883, 0.00045431902981363237]"
1493,5,5,"[4.911806536256336e-05, 6.713291077176109e-05, 0.009353338740766048, 0.0003071079554501921, 0.0019736681133508682, 0.9882440567016602, 5.53161862626439e-06]"
1494,5,5,"[0.0004692683578468859, 0.0021818927489221096, 0.08482544124126434, 0.0005426252610050142, 0.0782061368227005, 0.8332419395446777, 0.000532755977474153]"
1495,1,1,"[0.2290891706943512, 0.5013768672943115, 0.10591363906860352, 0.07200486958026886, 0.019182777032256126, 0.010652235709130764, 0.061780426651239395]"
1496,5,5,"[9.706760465633124e-05, 0.00015626159438397735, 0.00887968111783266, 0.00032956639188341796, 0.003390492172911763, 0.9871418476104736, 5.052837423136225e-06]"
1497,4,5,"[0.0013453293358907104, 0.002549598226323724, 0.023149652406573296, 0.00042561968439258635, 0.12437187135219574, 0.847224771976471, 0.0009332105983048677]"
1498,0,1,"[0.2821884751319885, 0.3903859555721283, 0.1284496784210205, 0.06704866141080856, 0.07002262771129608, 0.016199497506022453, 0.045705102384090424]"
1499,5,5,"[5.064727520220913e-05, 0.000220298592466861, 0.0015646499814465642, 0.000830802193377167, 0.0008760495693422854, 0.9957383871078491, 0.0007191890035755932]"
1500,5,5,"[0.0016153682954609394, 0.00230627809651196, 0.1945304423570633, 0.0007908337865956128, 0.1699085682630539, 0.6307278275489807, 0.00012073699326720089]"
1501,5,5,"[0.11866797506809235, 0.18946434557437897, 0.1168694719672203, 0.14737841486930847, 0.06328023225069046, 0.3603166341781616, 0.004022924229502678]"
1502,5,4,"[0.0009105766657739878, 0.00025863031623885036, 0.03449936956167221, 0.00028304255101829767, 0.4873192310333252, 0.47555282711982727, 0.0011763505171984434]"
1503,5,5,"[0.006778137292712927, 0.005685961339622736, 0.029000461101531982, 0.019431401044130325, 0.00281809875741601, 0.9362040162086487, 8.183365571312606e-05]"
1504,5,5,"[3.1057938031153753e-05, 5.119269553688355e-05, 0.004600627347826958, 0.0002503788855392486, 0.001423790119588375, 0.9936293959617615, 1.3516199032892473e-05]"
1505,5,5,"[6.528457743115723e-05, 9.079369192477316e-05, 0.0032147883903235197, 0.00027466940809972584, 0.0013103901874274015, 0.9950287938117981, 1.5299447113648057e-05]"
1506,5,4,"[0.10417653620243073, 0.07823647558689117, 0.04775822162628174, 0.010752145200967789, 0.504811704158783, 0.23952347040176392, 0.014741431921720505]"
1507,1,4,"[0.055985815823078156, 0.03991933539509773, 0.09826776385307312, 0.008117150515317917, 0.6255702972412109, 0.16625647246837616, 0.005883204285055399]"
1508,5,5,"[0.006692330352962017, 0.0034028750378638506, 0.11966162174940109, 0.0014504744904115796, 0.2124827355146408, 0.6562529802322388, 5.693044658983126e-05]"
1509,5,1,"[0.08227197080850601, 0.40784353017807007, 0.05921071767807007, 0.06031854450702667, 0.09868859499692917, 0.15417703986167908, 0.1374896615743637]"
1510,5,5,"[0.0008564929012209177, 0.0012197511969134212, 0.08292286843061447, 0.000392824033042416, 0.17830632627010345, 0.7361072897911072, 0.00019442544726189226]"
1511,5,5,"[4.9068145017372444e-05, 6.188602128531784e-05, 0.002881804248318076, 0.00021321000531315804, 0.0015145833604037762, 0.9952675104141235, 1.1942040146095678e-05]"
1512,5,5,"[5.90147428738419e-05, 0.00015830062329769135, 0.0014606157783418894, 0.00053981359815225, 0.0009536090074107051, 0.9965918064117432, 0.00023689160298090428]"
1513,5,5,"[3.533947528921999e-05, 0.00012199894990772009, 0.001359438057988882, 0.00041852600406855345, 0.0009607058600522578, 0.9969694018363953, 0.00013452277926262468]"
1514,5,5,"[9.583756036590785e-05, 0.00012180991325294599, 0.00925931055098772, 0.0005275345174595714, 0.0016661133849993348, 0.9883245229721069, 4.792805611941731e-06]"
1515,5,5,"[2.485808181518223e-05, 3.523385021253489e-05, 0.0029460133519023657, 6.20926875853911e-05, 0.005357815884053707, 0.991540253162384, 3.378036126377992e-05]"
1516,4,1,"[0.1321420818567276, 0.46680083870887756, 0.07414424419403076, 0.07399994879961014, 0.08569525182247162, 0.1105988547205925, 0.05661880597472191]"
1517,5,5,"[2.8840928280260414e-05, 7.607455336255953e-05, 0.0011923684505745769, 0.00012590232654474676, 0.0019891667179763317, 0.9964512586593628, 0.0001363913615932688]"
1518,5,5,"[0.011869086883962154, 0.05682195723056793, 0.02006364054977894, 0.10447666049003601, 0.0019763708114624023, 0.776377260684967, 0.028415072709321976]"
1519,5,5,"[0.11593596637248993, 0.17343570291996002, 0.08305677026510239, 0.027407504618167877, 0.19632947444915771, 0.39892464876174927, 0.004909957759082317]"
1520,2,5,"[0.0016418345039710402, 0.002574223093688488, 0.18926216661930084, 0.001216225209645927, 0.12748844921588898, 0.6777345538139343, 8.254469139501452e-05]"
1521,5,5,"[1.867825812951196e-05, 8.278351742774248e-05, 0.0033207552041858435, 0.0003133706341031939, 0.0013546451227739453, 0.9948471784591675, 6.270671292440966e-05]"
1522,5,5,"[8.354158489964902e-05, 0.00020052760373800993, 0.0019757533445954323, 0.0007157732034102082, 0.0008224870543926954, 0.996107280254364, 9.457613487029448e-05]"
1523,4,4,"[0.010704736225306988, 0.01045207493007183, 0.1317400336265564, 0.0017792104044929147, 0.4587377607822418, 0.385762095451355, 0.000824106449726969]"
1524,5,5,"[0.0013404053170233965, 0.0015847048489376903, 0.12638959288597107, 0.0007395735592581332, 0.1673756092786789, 0.7024809718132019, 8.905871072784066e-05]"
1525,5,5,"[0.00013576420315075666, 0.0011057478841394186, 0.008816460147500038, 0.0033085918985307217, 0.009632023051381111, 0.9631826281547546, 0.013818812556564808]"
1526,5,5,"[5.7588731579016894e-05, 5.745673843193799e-05, 0.0026896721683442593, 8.170020009856671e-05, 0.007301305420696735, 0.9897253513336182, 8.701869228389114e-05]"
1527,2,4,"[0.008272185921669006, 0.006709557492285967, 0.029923345893621445, 0.0010959728388115764, 0.6535038352012634, 0.28690072894096375, 0.013594390824437141]"
1528,5,5,"[0.00018599112809170038, 0.00013487930118571967, 0.04165459796786308, 0.0006070449016988277, 0.007423744536936283, 0.9499906301498413, 3.182323098371853e-06]"
1529,5,1,"[0.10880614817142487, 0.533757209777832, 0.03423900529742241, 0.043234728276729584, 0.02624703012406826, 0.023326337337493896, 0.2303895801305771]"
1530,5,5,"[2.581270382506773e-05, 9.201349166687578e-05, 0.0014023969415575266, 0.0002932202769443393, 0.0010402946500107646, 0.9970003962516785, 0.00014586743782274425]"
1531,4,0,"[0.3861061632633209, 0.24579735100269318, 0.14672242105007172, 0.0685650035738945, 0.1206197515130043, 0.020663559436798096, 0.011525777168571949]"
1532,6,6,"[0.002887358656153083, 0.013876077719032764, 0.002344082575291395, 0.004778518341481686, 0.004497661255300045, 0.002546394243836403, 0.9690699577331543]"
1533,5,5,"[0.0006635582540184259, 0.0017055340576916933, 0.005341329611837864, 0.005790769122540951, 0.0009057276183739305, 0.9854339361190796, 0.00015897401317488402]"
1534,5,5,"[2.8899537937832065e-05, 4.892917786492035e-05, 0.008384039625525475, 0.0002269719261676073, 0.002358047990128398, 0.9889435768127441, 9.611471796233673e-06]"
1535,2,5,"[0.01994553953409195, 0.008302551694214344, 0.25319692492485046, 0.004688847344368696, 0.2798130512237549, 0.4339832365512848, 6.975280120968819e-05]"
1536,5,5,"[0.00020523671992123127, 0.00014941600966267288, 0.04575829580426216, 0.000684796366840601, 0.010375168174505234, 0.9428225159645081, 4.582886049320223e-06]"
1537,4,4,"[0.004486321937292814, 0.002882513916119933, 0.07892263680696487, 0.0008262002957053483, 0.5760321021080017, 0.33595824241638184, 0.0008920049294829369]"
1538,5,5,"[8.585871546529233e-05, 8.409485599258915e-05, 0.02170364186167717, 0.0005036636139266193, 0.0029896856285631657, 0.9746276140213013, 5.434402737591881e-06]"
1539,6,4,"[0.07450326532125473, 0.051893025636672974, 0.11391769349575043, 0.006793557200580835, 0.6583448648452759, 0.08498897403478622, 0.009558611549437046]"
1540,5,5,"[0.0012522618053480983, 0.0005108484765514731, 0.03146173804998398, 0.0007128266151994467, 0.01970960944890976, 0.9463474154472351, 5.341656105883885e-06]"
1541,5,5,"[0.01112871989607811, 0.008908534422516823, 0.047148529440164566, 0.022219179198145866, 0.005534104071557522, 0.9050213098526001, 3.9576872950419784e-05]"
1542,5,5,"[0.0010941415093839169, 0.0005963490111753345, 0.03114759735763073, 0.0002857280778698623, 0.30131739377975464, 0.6651508212089539, 0.00040798302507027984]"
1543,5,1,"[0.21220095455646515, 0.3812146484851837, 0.08900976926088333, 0.033008456230163574, 0.09508805721998215, 0.18348586559295654, 0.005992291495203972]"
1544,4,5,"[0.004845582880079746, 0.0026631781365722418, 0.05909743160009384, 0.001158085186034441, 0.3711226284503937, 0.560818076133728, 0.00029507384169846773]"
1545,5,5,"[0.006596151273697615, 0.012668082490563393, 0.32427290081977844, 0.004751833155751228, 0.0938018336892128, 0.5578061938285828, 0.00010298826964572072]"
1546,5,5,"[0.0004956978373229504, 0.00044710366637445986, 0.062408145517110825, 0.0002799422072712332, 0.33119428157806396, 0.604556679725647, 0.0006181447533890605]"
1547,4,2,"[0.02475019544363022, 0.015645615756511688, 0.6715974807739258, 0.009584041312336922, 0.13586793839931488, 0.14247532188892365, 7.939120405353606e-05]"
1548,5,1,"[0.06128454580903053, 0.4421022832393646, 0.02286709100008011, 0.1633974015712738, 0.004130804445594549, 0.14275036752223969, 0.16346745193004608]"
1549,5,5,"[0.00034722089185379446, 0.0004625820438377559, 0.01857141964137554, 0.0002353553572902456, 0.2376750111579895, 0.7372552752494812, 0.005453166086226702]"
1550,5,5,"[7.779405859764665e-05, 0.00018394325161352754, 0.002095806412398815, 0.0006611252319999039, 0.0008251874824054539, 0.9960712194442749, 8.489886386087164e-05]"
1551,5,5,"[0.000650407571811229, 0.0008936740341596305, 0.02335491217672825, 0.0003279366937931627, 0.36891597509384155, 0.5994653701782227, 0.006391644943505526]"
1552,1,0,"[0.400988906621933, 0.2518019378185272, 0.15336017310619354, 0.07092905789613724, 0.07132410258054733, 0.05003189668059349, 0.0015639523044228554]"
1553,5,5,"[0.0031662133987993, 0.00626043975353241, 0.007888363674283028, 0.03300453722476959, 0.0035872936714440584, 0.9372131824493408, 0.008879970759153366]"
1554,5,1,"[0.22461716830730438, 0.5200496315956116, 0.04562237113714218, 0.11712568253278732, 0.0225803442299366, 0.029363712295889854, 0.04064113274216652]"
1555,5,5,"[3.108608507318422e-05, 6.050478259567171e-05, 0.0020316822919994593, 0.00015740422531962395, 0.0014355025487020612, 0.996263325214386, 2.0573173969751224e-05]"
1556,5,6,"[0.003262631595134735, 0.027682654559612274, 0.011432230472564697, 0.0016713493969291449, 0.05547817796468735, 0.08815842866897583, 0.8123146295547485]"
1557,5,5,"[3.4196047636214644e-05, 4.821611219085753e-05, 0.0025017743464559317, 0.0001586049620527774, 0.0016256907256320119, 0.9956132173538208, 1.8295970221515745e-05]"
1558,2,2,"[0.003736064536496997, 0.0022755011450499296, 0.45418909192085266, 0.0020495953503996134, 0.12362320721149445, 0.41410401463508606, 2.2505355445900932e-05]"
1559,5,5,"[0.005567185580730438, 0.00329192285425961, 0.11273997277021408, 0.0034016792196780443, 0.04738858342170715, 0.82759690284729, 1.3751970072917175e-05]"
1560,0,4,"[0.0906464233994484, 0.021029608324170113, 0.14963360130786896, 0.009731980040669441, 0.5510112047195435, 0.1773592233657837, 0.0005880157696083188]"
1561,1,0,"[0.35046079754829407, 0.1786068081855774, 0.18854935467243195, 0.04930528998374939, 0.1335413157939911, 0.09862896054983139, 0.0009075539419427514]"
1562,5,5,"[0.00012830818013753742, 0.00014937447849661112, 0.03489707037806511, 0.0007112421444617212, 0.004407585598528385, 0.9597018361091614, 4.530122168944217e-06]"
1563,4,0,"[0.28705278038978577, 0.17736291885375977, 0.1356206089258194, 0.07753917574882507, 0.19989967346191406, 0.1167665347456932, 0.005758315324783325]"
1564,5,5,"[8.38607011246495e-05, 0.00013144312833901495, 0.0028449108358472586, 0.00046023406321182847, 0.0011142409639433026, 0.995337963104248, 2.7250105631537735e-05]"
1565,5,5,"[0.0009689617436379194, 0.0008080670959316194, 0.02070709317922592, 0.00028366147307679057, 0.27012404799461365, 0.705800473690033, 0.001307751634158194]"
1566,5,5,"[0.00048472164780832827, 0.0005629683728329837, 0.041084785014390945, 0.005475339014083147, 0.003299894044175744, 0.9490412473678589, 5.100277849123813e-05]"
1567,5,5,"[6.8449713580776e-05, 0.00012007869372610003, 0.0014040364185348153, 0.0002871147298719734, 0.0011541101848706603, 0.9969049096107483, 6.138859316706657e-05]"
1568,5,5,"[0.00015044325846247375, 0.00023304286878556013, 0.002719649812206626, 0.0006802772986702621, 0.001007577870041132, 0.9951748251914978, 3.432249286561273e-05]"
1569,5,5,"[0.0001334858243353665, 0.00029483044636435807, 0.001077501685358584, 0.000750581850297749, 0.0012434200616553426, 0.9960142374038696, 0.0004859609471168369]"
1570,5,5,"[3.139438558719121e-05, 5.780857100035064e-05, 0.002566274954006076, 0.00023861994850449264, 0.0011550384806469083, 0.9959244728088379, 2.6372914362582378e-05]"
1571,5,5,"[2.3952219635248184e-05, 9.948229126166552e-05, 0.001648032572120428, 0.00034746466553770006, 0.0009441416477784514, 0.9967441558837891, 0.00019284703012090176]"
1572,5,5,"[5.963638250250369e-05, 8.438792428933084e-05, 0.00984143652021885, 0.0002950440684799105, 0.0019165734993293881, 0.9877942800521851, 8.560879905417096e-06]"
1573,5,4,"[0.0021471010986715555, 0.0027527986094355583, 0.025875907391309738, 0.0006030714139342308, 0.5256770253181458, 0.4285840094089508, 0.014360093511641026]"
1574,4,4,"[0.0022017157170921564, 0.004431009292602539, 0.028941649943590164, 0.0009012277005240321, 0.4639642834663391, 0.28636252880096436, 0.21319754421710968]"
1575,5,5,"[0.0006563851493410766, 0.0022931068670004606, 0.034706421196460724, 0.0005498223472386599, 0.2982800304889679, 0.5899872183799744, 0.07352704554796219]"
1576,5,5,"[3.2145831937668845e-05, 4.9540209147380665e-05, 0.0017946698935702443, 0.00011501154222059995, 0.0021743709221482277, 0.995797872543335, 3.645449396572076e-05]"
1577,5,5,"[0.0002609669172670692, 0.00047769691445864737, 0.003673963714390993, 0.0016095387982204556, 0.0008202421595342457, 0.993095338344574, 6.214512541191652e-05]"
1578,2,5,"[0.008377514779567719, 0.003488576039671898, 0.2473561018705368, 0.0056679584085941315, 0.05518415942788124, 0.6799176931381226, 8.009862540347967e-06]"
1579,4,4,"[0.011703422293066978, 0.009176257997751236, 0.11013679206371307, 0.0017265207134187222, 0.6125962138175964, 0.25314241647720337, 0.0015184582443907857]"
1580,5,5,"[2.789396785374265e-05, 7.130137964850292e-05, 0.0036262888461351395, 0.0003047888458240777, 0.0010126539273187518, 0.9949341416358948, 2.298284016433172e-05]"
1581,2,2,"[0.20322948694229126, 0.04299810528755188, 0.5400233268737793, 0.03386240452528, 0.14368848502635956, 0.03587261214852333, 0.0003255454357713461]"
1582,5,5,"[0.0009661698713898659, 0.0006810913328081369, 0.01838616654276848, 0.0003428297641221434, 0.2263883352279663, 0.7526684999465942, 0.0005668988451361656]"
1583,5,5,"[0.0003877965500578284, 0.0010889644036069512, 0.03536209464073181, 0.0002571646764408797, 0.17360706627368927, 0.7867764234542847, 0.002520462730899453]"
1584,4,5,"[0.005471100565046072, 0.011531325988471508, 0.0916602686047554, 0.0014817592455074191, 0.27619674801826477, 0.6124847531318665, 0.0011741702910512686]"
1585,4,5,"[0.014106270857155323, 0.022195296362042427, 0.02613358199596405, 0.0014964161673560739, 0.3869209289550781, 0.4828487038612366, 0.06629893183708191]"
1586,5,6,"[0.002034110017120838, 0.007211890071630478, 0.004409176763147116, 0.007131687365472317, 0.012315618805587292, 0.015753306448459625, 0.9511442184448242]"
1587,4,5,"[0.0007351732347160578, 0.0006749913445673883, 0.09041248261928558, 0.00037495297146961093, 0.4225514233112335, 0.4844542443752289, 0.0007966915145516396]"
1588,2,5,"[0.00635232450440526, 0.0022781395819038153, 0.15063440799713135, 0.0015272421296685934, 0.22950933873653412, 0.609656572341919, 4.198951864964329e-05]"
1589,4,4,"[0.004579055588692427, 0.0031458905432373285, 0.03447464480996132, 0.0007689620833843946, 0.7598777413368225, 0.14064182341098785, 0.05651183798909187]"
1590,5,1,"[0.22480866312980652, 0.37211281061172485, 0.13701504468917847, 0.029614655300974846, 0.09448747336864471, 0.1388908177614212, 0.003070543985813856]"
1591,5,5,"[0.00011004773841705173, 0.0002598868450149894, 0.007760941982269287, 0.00014386368275154382, 0.06969835609197617, 0.9162533283233643, 0.005773627664893866]"
1592,5,5,"[5.150968718226068e-05, 0.0001415902515873313, 0.0011949054896831512, 0.0003600837371777743, 0.0010955380275845528, 0.9969913959503174, 0.00016494610463269055]"
1593,4,5,"[0.0005292756832204759, 0.0009744808194227517, 0.05511225387454033, 0.00035493416362442076, 0.2841110825538635, 0.6479669213294983, 0.010951102711260319]"
1594,5,5,"[5.912316919420846e-05, 7.83889990998432e-05, 0.004430325701832771, 0.00032738829031586647, 0.0012532256077975035, 0.9938400387763977, 1.1500604159664363e-05]"
1595,5,0,"[0.4167511463165283, 0.1305985301733017, 0.2924806773662567, 0.059459298849105835, 0.08145797997713089, 0.016378793865442276, 0.0028735746163874865]"
1596,5,5,"[0.008561454713344574, 0.027209127321839333, 0.0375731885433197, 0.0017919369274750352, 0.23745237290859222, 0.6752150058746338, 0.012196865864098072]"
1597,4,5,"[0.0006180457421578467, 0.0010353151010349393, 0.0215392354875803, 0.0003158617182634771, 0.2972348630428314, 0.6720346212387085, 0.007222031708806753]"
1598,1,0,"[0.37584251165390015, 0.21408815681934357, 0.24223023653030396, 0.05569460242986679, 0.08029600232839584, 0.030413975939154625, 0.0014344456139951944]"
1599,2,5,"[0.00671312864869833, 0.002783825621008873, 0.19953416287899017, 0.0011583984596654773, 0.37784039974212646, 0.41187718510627747, 9.287417196901515e-05]"
1600,5,5,"[0.042097579687833786, 0.11038026213645935, 0.11595645546913147, 0.02111969329416752, 0.2390507459640503, 0.4626828134059906, 0.008712450973689556]"
1601,5,5,"[0.0001382014452246949, 0.0001693037193035707, 0.0028194086626172066, 0.0006339508690871298, 0.001131865894421935, 0.9950822591781616, 2.5050418116734363e-05]"
1602,5,5,"[0.002547643380239606, 0.0028115520253777504, 0.033738456666469574, 0.0005506764864549041, 0.4761330485343933, 0.47834280133247375, 0.005875667557120323]"
1603,5,5,"[0.00018868035112973303, 0.0003320348623674363, 0.0018920787842944264, 0.00019355161930434406, 0.008459491655230522, 0.9886291027069092, 0.00030518026323989034]"
1604,5,5,"[0.00022845147759653628, 0.0006551542901434004, 0.020087221637368202, 0.0002332280419068411, 0.1643724888563156, 0.8079185485839844, 0.0065049366094172]"
1605,5,5,"[3.814446245087311e-05, 9.873477392829955e-05, 0.001364166266284883, 0.00024147344811353832, 0.0010597725631669164, 0.9971379041671753, 5.978101398795843e-05]"
1606,5,5,"[0.00173452019225806, 0.0010449776891618967, 0.029344739392399788, 0.0003710755263455212, 0.25644785165786743, 0.7106701731681824, 0.00038663233863189816]"
1607,1,5,"[0.011143151670694351, 0.02166704460978508, 0.2878696918487549, 0.003926127217710018, 0.3081473708152771, 0.3663768172264099, 0.0008698253077454865]"
1608,5,5,"[2.7619858883554116e-05, 6.682032835669816e-05, 0.0015368772437795997, 0.00018910747894551605, 0.0011574309319257736, 0.9969561100006104, 6.612813740503043e-05]"
1609,2,5,"[0.0006604161462746561, 0.0015000120038166642, 0.018336357548832893, 0.00029811306740157306, 0.20129737257957458, 0.770366370677948, 0.007541337050497532]"
1610,2,0,"[0.25558963418006897, 0.1804569810628891, 0.20979392528533936, 0.05546385794878006, 0.2370484620332718, 0.05453002080321312, 0.007117089815437794]"
1611,5,5,"[0.002303021028637886, 0.0029049930162727833, 0.06490612775087357, 0.0006646732799708843, 0.42411452531814575, 0.5037486553192139, 0.0013580441009253263]"
1612,5,5,"[0.000506518583279103, 0.0007297713891603053, 0.017798174172639847, 0.0003034739347640425, 0.3114345967769623, 0.6574486494064331, 0.011778896674513817]"
1613,5,5,"[5.4161799198482186e-05, 0.0001075752152246423, 0.005296459887176752, 0.00014587775513064116, 0.008752516470849514, 0.9855253100395203, 0.00011800502397818491]"
1614,5,5,"[3.403542359592393e-05, 9.025721374200657e-05, 0.0023527517914772034, 0.00021076628763694316, 0.0013109457213431597, 0.9959789514541626, 2.2277912648860365e-05]"
1615,4,0,"[0.4056333899497986, 0.20716264843940735, 0.13508428633213043, 0.13846832513809204, 0.06905896961688995, 0.02329367771744728, 0.021298713982105255]"
1616,5,4,"[0.11970475316047668, 0.24012750387191772, 0.15307338535785675, 0.022977087646722794, 0.3106755018234253, 0.13579869270324707, 0.01764305867254734]"
1617,5,5,"[0.012617029249668121, 0.05426214262843132, 0.06403670459985733, 0.005734728649258614, 0.24557369947433472, 0.6045861840248108, 0.013189472258090973]"
1618,5,5,"[9.310384484706447e-05, 0.00017689535161480308, 0.0021223656367510557, 0.0008228693041019142, 0.0009135984582826495, 0.9957721829414368, 9.899375436361879e-05]"
1619,5,5,"[0.004475380294024944, 0.0010017900494858623, 0.09808249026536942, 0.004184851888567209, 0.013408822007477283, 0.878841757774353, 4.870099928666605e-06]"
1620,5,5,"[0.00159960996825248, 0.000830487348139286, 0.03992500901222229, 0.0003313395718578249, 0.3295120894908905, 0.6274242997169495, 0.0003771038318518549]"
1621,5,5,"[1.916706060001161e-05, 5.863022670382634e-05, 0.007704402785748243, 0.0002544574090279639, 0.0022390044759958982, 0.9896962642669678, 2.8008462322759442e-05]"
1622,5,5,"[2.5088857000810094e-05, 5.3417388699017465e-05, 0.0018998509040102363, 0.00016962319205049425, 0.0013045169180259109, 0.9965018033981323, 4.560185334412381e-05]"
1623,5,4,"[0.0046042175963521, 0.0017700664466246963, 0.04536954313516617, 0.0005625922931358218, 0.6968916058540344, 0.2487403005361557, 0.00206164363771677]"
1624,1,1,"[0.29444706439971924, 0.4652455449104309, 0.0767597034573555, 0.1111188530921936, 0.007854759693145752, 0.01153978519141674, 0.033034246414899826]"
1625,5,5,"[0.0006881770095787942, 0.00021291534358169883, 0.04365944862365723, 0.00023159397824201733, 0.2631430923938751, 0.6919334530830383, 0.0001313713873969391]"
1626,4,4,"[0.007268576417118311, 0.002726094564422965, 0.035260844975709915, 0.0008495618822053075, 0.7774428129196167, 0.17179590463638306, 0.0046562254428863525]"
1627,5,5,"[3.089140955125913e-05, 9.090216917684302e-05, 0.0014476609649136662, 0.00030773720936849713, 0.0009841348510235548, 0.9970188140869141, 0.00011993892258033156]"
1628,5,5,"[0.00046368211042135954, 0.0009166487725451589, 0.013573043048381805, 0.0002245691284770146, 0.13478825986385345, 0.8471502661705017, 0.002883471082895994]"
1629,2,5,"[0.01911356672644615, 0.0056928955018520355, 0.4146091938018799, 0.009558243677020073, 0.08924508839845657, 0.4617690443992615, 1.1963100405409932e-05]"
1630,0,0,"[0.4594298303127289, 0.19440381228923798, 0.21376627683639526, 0.06016393378376961, 0.04832495003938675, 0.022828085348010063, 0.0010832244297489524]"
1631,5,5,"[0.00019286143651697785, 0.0004034528392367065, 0.0034102732315659523, 0.0019958580378443003, 0.0008344901725649834, 0.9930459856987, 0.00011702658230205998]"
1632,5,5,"[4.4930988224223256e-05, 8.371492731384933e-05, 0.003261969890445471, 0.0002838558575604111, 0.0011323373764753342, 0.9951819777488708, 1.1114031622128095e-05]"
1633,5,5,"[0.00495484471321106, 0.0029383848886936903, 0.07324647158384323, 0.011856365017592907, 0.005168022587895393, 0.9018242955207825, 1.1636857379926369e-05]"
1634,5,5,"[3.249052679166198e-05, 4.2435203795321286e-05, 0.004428038373589516, 0.00012136637815274298, 0.003204031614586711, 0.9921614527702332, 1.012957545754034e-05]"
1635,5,5,"[0.010039588436484337, 0.02661379985511303, 0.04546348750591278, 0.001858409377746284, 0.24790465831756592, 0.6608133912086487, 0.007306714542210102]"
1636,6,6,"[0.04823507368564606, 0.21048223972320557, 0.025524809956550598, 0.03165986388921738, 0.015633486211299896, 0.007161115761846304, 0.6613034605979919]"
1637,4,4,"[0.0023451463785022497, 0.0026484238915145397, 0.03165160119533539, 0.0005460429238155484, 0.5102213621139526, 0.44425052404403687, 0.008336840197443962]"
1638,1,1,"[0.2969118654727936, 0.449489027261734, 0.08987796306610107, 0.11847290396690369, 0.007752269972115755, 0.03154629468917847, 0.00594969280064106]"
