Images,True Labels,Predictions,Predicted Probabilities
1703,5,5,"[0.00012273243919480592, 0.0001343860203633085, 0.003451106371358037, 0.00034661171957850456, 0.0009640189819037914, 0.9949637651443481, 1.7468410078436136e-05]"
1704,5,5,"[0.002750539453700185, 0.006027192808687687, 0.06843534857034683, 0.0010700125712901354, 0.06303922832012177, 0.8586113452911377, 6.629584095207974e-05]"
1705,5,5,"[0.008181177079677582, 0.08149015158414841, 0.240133598446846, 0.007121513597667217, 0.11362902075052261, 0.5296187996864319, 0.019825732335448265]"
1706,5,5,"[0.008494428358972073, 0.0023258777800947428, 0.013773235492408276, 0.02376965992152691, 0.0018473818199709058, 0.9484423995018005, 0.0013471441343426704]"
1707,5,5,"[0.017400097101926804, 0.011905154213309288, 0.03600532189011574, 0.0032304206397384405, 0.03258872404694557, 0.8988521695137024, 1.811979745980352e-05]"
1708,5,5,"[0.00011039476521546021, 0.00010085818939842284, 0.0016209309687837958, 0.0003504636697471142, 0.0007529263966716826, 0.996990442276001, 7.38315939088352e-05]"
1709,5,5,"[0.00043038855073973536, 0.00020820091594941914, 0.005575817544013262, 0.0008117855177260935, 0.0013477737084031105, 0.991612434387207, 1.367294680676423e-05]"
1710,0,0,"[0.4527650475502014, 0.2743951380252838, 0.08729574829339981, 0.04844687134027481, 0.07437080889940262, 0.06217087432742119, 0.0005554516101256013]"
1711,2,5,"[0.00012846956087742, 8.385743421968073e-05, 0.006309276446700096, 0.0003892073582392186, 0.0012466685147956014, 0.9918236136436462, 1.889292434498202e-05]"
1712,5,5,"[0.0003083122137468308, 0.0008113406947813928, 0.01380731537938118, 0.0024329605512320995, 0.000924393068999052, 0.9816048741340637, 0.00011068712046835572]"
1713,0,1,"[0.08452966064214706, 0.5927815437316895, 0.029587309807538986, 0.017683900892734528, 0.04165134206414223, 0.1539844125509262, 0.07978184521198273]"
1714,5,2,"[0.03367859497666359, 0.1586330384016037, 0.6765058636665344, 0.031976230442523956, 0.01292810682207346, 0.08608964085578918, 0.00018849676416721195]"
1715,5,2,"[0.0950542688369751, 0.08917703479528427, 0.7262778282165527, 0.02673054113984108, 0.026866529136896133, 0.03582673519849777, 6.69982546241954e-05]"
1716,4,5,"[0.001715630292892456, 0.0008702051127329469, 0.12838096916675568, 0.0005856971838511527, 0.3664419651031494, 0.5018801093101501, 0.00012540271563921124]"
1717,4,4,"[0.004870694596320391, 0.001895942259579897, 0.08511156588792801, 0.0017667228821665049, 0.5745295882225037, 0.33168014883995056, 0.00014532929344568402]"
1718,6,6,"[0.018328635022044182, 0.14317479729652405, 0.002212434308603406, 0.015434598550200462, 0.006859334651380777, 0.0042145997285842896, 0.8097755908966064]"
1719,5,5,"[0.0014426471898332238, 0.008038593456149101, 0.12581336498260498, 0.0011929572792723775, 0.028392409905791283, 0.8350051045417786, 0.00011495255603222176]"
1720,5,5,"[0.0007684819283895195, 0.001098466687835753, 0.04072285816073418, 0.00031572996522299945, 0.0998920127749443, 0.8570162653923035, 0.00018626780365593731]"
1721,5,5,"[0.000376789306756109, 9.890575165627524e-05, 0.011075034737586975, 0.000225243202294223, 0.007789879105985165, 0.980430006980896, 4.168799932813272e-06]"
1722,5,5,"[0.00020735208818223327, 6.319787644315511e-05, 0.016362808644771576, 0.0007027118117548525, 0.002790590515360236, 0.9798440933227539, 2.929353831859771e-05]"
1723,5,5,"[0.00038513465551659465, 0.00020174194651190192, 0.0014658638974651694, 0.0008424084517173469, 0.0007873706636019051, 0.9961744546890259, 0.00014300530892796814]"
1724,5,5,"[0.0016637207008898258, 0.001015623682178557, 0.3793178200721741, 0.0007811799878254533, 0.187934011220932, 0.42923253774642944, 5.5087741202441975e-05]"
1725,1,6,"[0.026356734335422516, 0.20565804839134216, 0.001175985555164516, 0.02504699118435383, 0.003756994614377618, 0.004540593363344669, 0.7334645986557007]"
1726,0,0,"[0.5739344358444214, 0.06221894547343254, 0.2506762146949768, 0.03185766935348511, 0.0667853131890297, 0.01443985290825367, 8.757281466387212e-05]"
1727,4,2,"[0.006844802759587765, 0.012346874922513962, 0.5321655869483948, 0.005585922859609127, 0.15933601558208466, 0.28359782695770264, 0.00012301612878218293]"
1728,5,5,"[0.10924574732780457, 0.04273056983947754, 0.08900224417448044, 0.004526868928223848, 0.2918388843536377, 0.4620029628276825, 0.0006527304067276418]"
1729,5,5,"[0.0008258337038569152, 0.0001317172427661717, 0.015122471377253532, 0.001412485959008336, 0.0018773083575069904, 0.9806112051010132, 1.894330489449203e-05]"
1730,1,2,"[0.056656576693058014, 0.14536626636981964, 0.5680153965950012, 0.006666699890047312, 0.16871486604213715, 0.05101919174194336, 0.0035610247869044542]"
1731,5,5,"[0.00026507224538363516, 5.589134889305569e-05, 0.01623554527759552, 0.0007437851163558662, 0.011126920580863953, 0.9715207815170288, 5.196843994781375e-05]"
1732,5,5,"[6.665105320280418e-05, 7.203831773949787e-05, 0.004546069540083408, 0.0002554335806053132, 0.002026658272370696, 0.99299556016922, 3.754814315470867e-05]"
1733,5,5,"[9.987124940380454e-05, 0.0001983233669307083, 0.0035157697275280952, 0.0007112739258445799, 0.0008387891575694084, 0.9945211410522461, 0.00011489213648019359]"
1734,5,2,"[0.03957414999604225, 0.016909871250391006, 0.42538195848464966, 0.00774968508630991, 0.34369784593582153, 0.16660551726818085, 8.09696430223994e-05]"
1735,5,5,"[7.693081715842709e-05, 7.510300929425284e-05, 0.002972144167870283, 0.0003338269598316401, 0.0009601658675819635, 0.995528519153595, 5.327480175765231e-05]"
1736,1,1,"[0.07123462855815887, 0.6747217178344727, 0.01763150840997696, 0.09472493082284927, 0.007885688915848732, 0.026886507868766785, 0.10691501200199127]"
1737,5,5,"[0.0002742501674219966, 0.00016893903375603259, 0.055869363248348236, 0.0009439391433261335, 0.01107015646994114, 0.931648850440979, 2.4611459593870677e-05]"
1738,5,5,"[0.002874614903703332, 0.009421388618648052, 0.1096808910369873, 0.0009145135409198701, 0.2005220353603363, 0.6584290266036987, 0.018157493323087692]"
1739,5,5,"[0.002187426434829831, 0.00113996013533324, 0.12917424738407135, 0.00033153098775073886, 0.4244050085544586, 0.4424208998680115, 0.000340957980370149]"
1740,4,5,"[0.002520869253203273, 0.0010097193298861384, 0.024641236290335655, 0.0003150219563394785, 0.276312917470932, 0.6949393153190613, 0.000260944536421448]"
1741,5,5,"[0.00012108909868402407, 0.00012255548790562898, 0.00899114552885294, 0.00042444674181751907, 0.002069611568003893, 0.9882561564445496, 1.5018496924312785e-05]"
1742,5,5,"[0.00021997060684952885, 0.00018116700812242925, 0.004384047817438841, 0.001746338326483965, 0.000779953901655972, 0.992317795753479, 0.00037067141965962946]"
1743,6,4,"[0.03567621111869812, 0.10707056522369385, 0.06738942116498947, 0.007391031365841627, 0.4603048861026764, 0.056341029703617096, 0.26582685112953186]"
1744,5,5,"[5.1037935918429866e-05, 3.496150384307839e-05, 0.003153058234602213, 0.0002378688077442348, 0.0027159268502146006, 0.9937073588371277, 9.984454663936049e-05]"
1745,2,2,"[0.009441258385777473, 0.01628999039530754, 0.8450979590415955, 0.008047892712056637, 0.028792472556233406, 0.0922868475317955, 4.363407788332552e-05]"
1746,6,5,"[0.004002497531473637, 0.08438260853290558, 0.1468372642993927, 0.006145613733679056, 0.10223818570375443, 0.4096284806728363, 0.2467653751373291]"
1747,4,5,"[0.00369209423661232, 0.005748999770730734, 0.3681718409061432, 0.0017569505143910646, 0.231526181101799, 0.3889005482196808, 0.0002033641212619841]"
1748,5,5,"[6.969190872041509e-05, 3.0275657991296612e-05, 0.005463085602968931, 0.00011210602679057047, 0.00444940198212862, 0.9898570775985718, 1.8338665540795773e-05]"
1749,5,1,"[0.16389381885528564, 0.5867020487785339, 0.10810239613056183, 0.08628755807876587, 0.005763052497059107, 0.04856448248028755, 0.0006867243209853768]"
1750,5,5,"[8.721295307623222e-05, 0.0001910784631036222, 0.003207687521353364, 0.0004753877001348883, 0.0009899381548166275, 0.9949797987937927, 6.893317913636565e-05]"
1751,5,5,"[0.00018320782692171633, 7.555752381449565e-05, 0.00498748617246747, 0.00039806278073228896, 0.0015073887770995498, 0.9928346872329712, 1.3679749827133492e-05]"
1752,5,5,"[6.68242500978522e-05, 7.789141091052443e-05, 0.003593363333493471, 0.00014362319780047983, 0.0024280105717480183, 0.9936617612838745, 2.8490556360338815e-05]"
1753,4,2,"[0.005816140677779913, 0.0030142520554363728, 0.6251214742660522, 0.002407731721177697, 0.13613277673721313, 0.22747725248336792, 3.040279625565745e-05]"
1754,5,2,"[0.13884681463241577, 0.06754431128501892, 0.5529274344444275, 0.017386790364980698, 0.09381545335054398, 0.1294344663619995, 4.476089816307649e-05]"
1755,0,0,"[0.5618312358856201, 0.2449752241373062, 0.058187086135149, 0.04438596963882446, 0.08126218616962433, 0.007307164371013641, 0.0020510938484221697]"
1756,5,5,"[0.0008197801653295755, 0.005422199610620737, 0.022611260414123535, 0.0013886061497032642, 0.02496160753071308, 0.9442053437232971, 0.0005913025815971196]"
1757,5,5,"[0.002366027096286416, 0.0004731300286948681, 0.018003221601247787, 0.006169772241264582, 0.0017500879475846887, 0.9711271524429321, 0.00011050920147681609]"
1758,2,5,"[0.0012786057777702808, 0.001801552134566009, 0.1880829930305481, 0.0008460878161713481, 0.12334232777357101, 0.6845616698265076, 8.679307211423293e-05]"
1759,5,5,"[0.018903542309999466, 0.013720547780394554, 0.01818087324500084, 0.0022545524407178164, 0.10103634744882584, 0.8454557061195374, 0.0004483790253289044]"
1760,0,5,"[0.010488615371286869, 0.018059857189655304, 0.03838734328746796, 0.0025263656862080097, 0.0900600478053093, 0.8401269316673279, 0.0003508375957608223]"
1761,2,2,"[0.002377851866185665, 0.001133236917667091, 0.4868767559528351, 0.0013186195865273476, 0.09522077441215515, 0.4130568206310272, 1.604341196070891e-05]"
1762,5,5,"[0.07142586261034012, 0.015723437070846558, 0.08584307879209518, 0.003067013807594776, 0.3710680305957794, 0.4526989758014679, 0.00017361767822876573]"
1763,5,5,"[0.0007248131441883743, 0.0023620431311428547, 0.08851248770952225, 0.0003979737521149218, 0.1527107208967209, 0.7476857304573059, 0.007606230676174164]"
1764,5,5,"[0.00012253822933416814, 7.930510037112981e-05, 0.003611089661717415, 0.0005091750645078719, 0.0010923291556537151, 0.9945306181907654, 5.493628486874513e-05]"
1765,5,5,"[0.0021206247620284557, 0.002508327132090926, 0.11866656690835953, 0.0011791379656642675, 0.27811673283576965, 0.5972009897232056, 0.00020766560919582844]"
1766,5,5,"[0.00018081739835906774, 0.00026533837080933154, 0.00577202346175909, 0.0012599913170561194, 0.0007804803899489343, 0.9916655421257019, 7.580469537060708e-05]"
1767,5,5,"[0.0018018941627815366, 0.0008772978908382356, 0.07201690971851349, 0.00035375627339817584, 0.2745850682258606, 0.650265097618103, 9.999845497077331e-05]"
1768,5,5,"[0.008352614007890224, 0.003006814979016781, 0.053060129284858704, 0.0010866894153878093, 0.0929555892944336, 0.8415014147758484, 3.66757667507045e-05]"
1769,5,5,"[0.001355975167825818, 0.00039772241143509746, 0.25712788105010986, 0.0005080346018075943, 0.36313679814338684, 0.3773458003997803, 0.00012780596443917602]"
1770,5,5,"[0.0003096873697359115, 0.00044514244655147195, 0.1486773043870926, 0.0005095685482956469, 0.04759236425161362, 0.8023909330368042, 7.498609920730814e-05]"
1771,4,5,"[0.04981434345245361, 0.012271495535969734, 0.036840248852968216, 0.0044354647397994995, 0.3883277475833893, 0.5079478621482849, 0.0003628417616710067]"
1772,4,5,"[0.0017141898861154914, 0.0012351063778623939, 0.035098932683467865, 0.00036768990685231984, 0.38134029507637024, 0.5794695615768433, 0.0007742206798866391]"
1773,2,5,"[0.00911003164947033, 0.004054732155054808, 0.06263978779315948, 0.0010329721262678504, 0.3896207809448242, 0.5332165956497192, 0.00032507628202438354]"
1774,5,5,"[0.01683340035378933, 0.015611376613378525, 0.05102092772722244, 0.003479462116956711, 0.19690348207950592, 0.7158796787261963, 0.00027160055469721556]"
1775,5,5,"[7.848982204450294e-05, 0.00010241573181701824, 0.002819293411448598, 0.00041035201866179705, 0.0007999875233508646, 0.9957041144371033, 8.53624806040898e-05]"
1776,5,5,"[0.00014281083713285625, 7.058883784338832e-05, 0.0027431179769337177, 0.00026559788966551423, 0.0010509289568290114, 0.9957101345062256, 1.6732710719224997e-05]"
1777,5,5,"[6.911089440109208e-05, 4.614138379110955e-05, 0.002244517905637622, 0.0002867666771635413, 0.0012943071778863668, 0.9959651231765747, 9.405985474586487e-05]"
1778,5,5,"[7.833894051145762e-05, 1.878234979812987e-05, 0.004359955433756113, 0.00018911554070655257, 0.009633352048695087, 0.98553466796875, 0.00018574499699752778]"
1779,2,4,"[0.003103356109932065, 0.0009732000180520117, 0.17990602552890778, 0.0004255934909451753, 0.4314352571964264, 0.38403794169425964, 0.00011863264080602676]"
1780,2,5,"[0.00027693118317984045, 0.0007359893643297255, 0.02823607623577118, 0.0003979417379014194, 0.021837661042809486, 0.9484741687774658, 4.1221119317924604e-05]"
1781,5,5,"[0.00013770282384939492, 7.8832425060682e-05, 0.004242241848260164, 0.0007055140449665487, 0.0014248928055167198, 0.9933168888092041, 9.388000762555748e-05]"
1782,2,5,"[0.002089115558192134, 0.0013017881428822875, 0.09630078077316284, 0.0004150955646764487, 0.19746363162994385, 0.7023521661758423, 7.741797162452713e-05]"
1783,5,5,"[0.00042239928734488785, 0.0010492753935977817, 0.11998128890991211, 0.0003138725005555898, 0.10088390856981277, 0.7764979004859924, 0.0008513216744177043]"
1784,6,6,"[0.001110071549192071, 0.01571640372276306, 0.0005317239556461573, 0.0020964667201042175, 0.0022170834708958864, 0.0016108743147924542, 0.9767172932624817]"
1785,5,5,"[0.00019308566697873175, 0.00017952204507309943, 0.0030653083231300116, 0.0005541837308555841, 0.000721360498573631, 0.9952554106712341, 3.113523780484684e-05]"
1786,5,2,"[0.004648135043680668, 0.001221975078806281, 0.4223043620586395, 0.0011293417774140835, 0.2323106974363327, 0.33835306763648987, 3.2441443181596696e-05]"
1787,5,5,"[0.00026851589791476727, 0.00012521946337074041, 0.007741115987300873, 0.0007711921934969723, 0.0011278439778834581, 0.9899519085884094, 1.4192032722348813e-05]"
1788,5,5,"[0.0004987965803593397, 0.0008417915087193251, 0.02663225121796131, 0.0004061757354065776, 0.0599936842918396, 0.9115666151046753, 6.063627006369643e-05]"
1789,4,5,"[0.0008556815446354449, 0.00032766858930699527, 0.11207166314125061, 0.00031332983053289354, 0.18258307874202728, 0.7038010954856873, 4.746630656882189e-05]"
1790,2,5,"[0.014510467648506165, 0.012447097338736057, 0.0709846019744873, 0.00143524375744164, 0.3698461353778839, 0.529729962348938, 0.0010464778169989586]"
1791,0,1,"[0.24681586027145386, 0.6356829404830933, 0.01718170754611492, 0.08379675447940826, 0.004745435435324907, 0.009757996536791325, 0.002019287087023258]"
1792,5,5,"[0.00037196697667241096, 0.0004271971993148327, 0.016151247546076775, 0.00308673526160419, 0.000902906758710742, 0.9789573550224304, 0.00010252643551211804]"
1793,5,5,"[7.272564107552171e-05, 7.132783503038809e-05, 0.0013246244052425027, 0.00015120767056941986, 0.0012179301120340824, 0.9971103668212891, 5.179514846531674e-05]"
1794,5,5,"[8.32215155242011e-05, 9.781401604413986e-05, 0.011963065713644028, 0.0002653017290867865, 0.002944542095065117, 0.9846271872520447, 1.896097273856867e-05]"
1795,5,5,"[7.694222585996613e-05, 5.9992649767082185e-05, 0.002364463172852993, 0.00021296643535606563, 0.0011548474431037903, 0.9961016178131104, 2.929041329480242e-05]"
1796,5,5,"[0.0015628592809662223, 0.001593007706105709, 0.03669339790940285, 0.0010227215243503451, 0.20889590680599213, 0.749946117401123, 0.0002858886437024921]"
1797,2,5,"[0.0016385141061618924, 0.0010260234121233225, 0.2617350220680237, 0.0006307538133114576, 0.2639889121055603, 0.47089317440986633, 8.757212344789878e-05]"
1798,5,5,"[0.00021867468603886664, 0.00012175468873465434, 0.006277342792600393, 0.0003659854701254517, 0.001935684704221785, 0.9910734295845032, 7.1092299549491145e-06]"
1799,5,5,"[0.005834443029016256, 0.014828394167125225, 0.03115362487733364, 0.002615718636661768, 0.09600713849067688, 0.8486309051513672, 0.0009298017830587924]"
1800,4,4,"[0.0008885203278623521, 0.0005753102013841271, 0.03896511718630791, 0.0003790710470639169, 0.5251870155334473, 0.43280595541000366, 0.00119903520680964]"
1801,4,5,"[0.0031328957993537188, 0.00538677116855979, 0.04029779136180878, 0.000659954035654664, 0.08504889905452728, 0.8652579188346863, 0.00021581139299087226]"
1802,5,5,"[0.0008074143552221358, 0.00041654662345536053, 0.005924998316913843, 0.0016009575920179486, 0.0005747844697907567, 0.9906176924705505, 5.760482599725947e-05]"
1803,5,5,"[0.0001386019866913557, 9.456179395783693e-05, 0.0013937766198068857, 0.00030038782279007137, 0.0009299030061811209, 0.9971024394035339, 4.0320242987945676e-05]"
1804,5,2,"[0.004703238140791655, 0.0007542380481027067, 0.713828980922699, 0.0019931092392653227, 0.08152056485414505, 0.19717586040496826, 2.3915426936582662e-05]"
1805,5,5,"[0.004782515112310648, 0.010885519906878471, 0.3662756085395813, 0.001754932338371873, 0.06312041729688644, 0.5531429648399353, 3.7988000258337706e-05]"
1806,5,5,"[0.0017139407573267817, 0.00046965829096734524, 0.022438818588852882, 0.0002361302904319018, 0.06359070539474487, 0.9115363359451294, 1.4398559869732708e-05]"
1807,5,5,"[0.0229677502065897, 0.022559229284524918, 0.016127383336424828, 0.015858644619584084, 0.004838540218770504, 0.9171342849731445, 0.0005141485598869622]"
1808,2,2,"[0.00433496106415987, 0.001802361337468028, 0.6153541207313538, 0.002620863728225231, 0.17784157395362854, 0.19800198078155518, 4.418125172378495e-05]"
1809,5,5,"[0.0012261946685612202, 0.001910903723910451, 0.04998839274048805, 0.0006490826490335166, 0.1638513058423996, 0.7819637656211853, 0.00041038019116967916]"
1810,5,0,"[0.3186027705669403, 0.286390483379364, 0.146672785282135, 0.03444647043943405, 0.0596664659678936, 0.15397045016288757, 0.0002505311567801982]"
1811,5,5,"[0.0008613794925622642, 0.0009470107033848763, 0.015858914703130722, 0.0024990225210785866, 0.0021463087759912014, 0.9776719212532043, 1.537815660412889e-05]"
1812,5,5,"[0.00011033582995878533, 6.92322792019695e-05, 0.0016665150178596377, 0.00023431790759786963, 0.0009128744131885469, 0.9969743490219116, 3.224956162739545e-05]"
1813,4,5,"[0.002452633809298277, 0.002078272169455886, 0.03788372501730919, 0.0006786301382817328, 0.4081210792064667, 0.5481338500976562, 0.0006517049041576684]"
1814,5,5,"[8.458558295387775e-05, 3.795426164288074e-05, 0.006913573946803808, 0.00021178091992624104, 0.002738745417445898, 0.9899927973747253, 2.049457725661341e-05]"
1815,4,4,"[0.0016954918392002583, 0.00043159257620573044, 0.059502989053726196, 0.00033956076367758214, 0.8146265745162964, 0.1151643767952919, 0.00823940709233284]"
1816,5,5,"[0.00015264772810041904, 2.626085188239813e-05, 0.01127104926854372, 0.00027770642191171646, 0.005149391014128923, 0.9830935001373291, 2.937272256531287e-05]"
1817,5,5,"[0.00016033320571295917, 0.000154847715748474, 0.003087302902713418, 0.00046117452438920736, 0.0006156592280603945, 0.9954946041107178, 2.6016918127425015e-05]"
1818,5,5,"[0.0007587202708236873, 0.0011015274794772267, 0.026266662403941154, 0.000453406129963696, 0.10590170323848724, 0.8651750087738037, 0.0003429688804317266]"
1819,2,1,"[0.18201838433742523, 0.4140542447566986, 0.19486786425113678, 0.054462775588035583, 0.09971202909946442, 0.05260072648525238, 0.002283985260874033]"
1820,5,5,"[0.00012080206215614453, 0.00014875750639475882, 0.0034236046485602856, 0.00044736661948263645, 0.0008307319949381053, 0.9950012564659119, 2.741202843026258e-05]"
1821,2,4,"[0.05821962654590607, 0.005246048793196678, 0.23222094774246216, 0.0027040503919124603, 0.5664936304092407, 0.13504697382450104, 6.876958650536835e-05]"
1822,4,5,"[0.0009353997884318233, 0.0022396796848624945, 0.06030438840389252, 0.0004874502192251384, 0.2636639177799225, 0.6577140688896179, 0.014655164442956448]"
1823,2,2,"[0.0728195309638977, 0.23087593913078308, 0.5744162797927856, 0.05266685038805008, 0.012264035642147064, 0.056868135929107666, 8.922017877921462e-05]"
1824,5,5,"[0.00011489760072436184, 8.630211959825829e-05, 0.0033323115203529596, 0.0003605879028327763, 0.000917263503652066, 0.995165228843689, 2.339856291655451e-05]"
1825,0,0,"[0.44996392726898193, 0.09199859946966171, 0.09806369245052338, 0.04860715568065643, 0.2813970744609833, 0.025812597945332527, 0.004156969953328371]"
1826,5,4,"[0.004767320584505796, 0.0016883977223187685, 0.0377897173166275, 0.0006442032172344625, 0.4804200530052185, 0.47432345151901245, 0.00036681658821180463]"
1827,5,5,"[0.0009058259311132133, 0.0012865681201219559, 0.014640120789408684, 0.0007528365822508931, 0.04817253723740578, 0.9341278076171875, 0.00011414335313020274]"
1828,4,4,"[0.0020142453722655773, 0.0025812515523284674, 0.20901048183441162, 0.0006703875842504203, 0.46740207076072693, 0.313964307308197, 0.004357297904789448]"
1829,2,0,"[0.5039569735527039, 0.048199351876974106, 0.3080919682979584, 0.10382851958274841, 0.027638955041766167, 0.00733127212151885, 0.000952954578679055]"
1830,5,5,"[0.00044884506496600807, 0.0001918335910886526, 0.005259715020656586, 0.0012398229446262121, 0.0007732743979431689, 0.9920603036880493, 2.6143025024794042e-05]"
1831,5,5,"[0.001932109473273158, 0.0347098708152771, 0.2614075839519501, 0.0027457880787551403, 0.06008928641676903, 0.625652015209198, 0.013463318347930908]"
1832,5,5,"[0.00012047572818119079, 0.000213876977795735, 0.0012442469596862793, 0.0002688149979803711, 0.001385616953484714, 0.9966542720794678, 0.00011268267553532496]"
1833,5,2,"[0.0357648991048336, 0.28886935114860535, 0.34201955795288086, 0.008342819288372993, 0.023092564195394516, 0.3014484643936157, 0.0004623275890480727]"
1834,5,5,"[0.0002751661231741309, 0.00012271502055227757, 0.0023970610927790403, 0.0006670349976047873, 0.0008488672901876271, 0.9956529140472412, 3.620512143243104e-05]"
1835,5,5,"[8.434885967290029e-05, 8.812943269731477e-05, 0.0017031937604770064, 0.00025829297374002635, 0.0012297309003770351, 0.9965909719467163, 4.531943704932928e-05]"
1836,5,5,"[0.00035008456325158477, 0.00017544378351885825, 0.0026130478363484144, 0.0007024258957244456, 0.000647733046207577, 0.9954788684844971, 3.240092337364331e-05]"
1837,5,5,"[8.280255133286119e-05, 0.00010187588486587629, 0.0023901003878563643, 0.00039457689854316413, 0.000933412229642272, 0.9960187077522278, 7.856098818592727e-05]"
1838,5,5,"[0.006925775203853846, 0.08652607351541519, 0.0755699947476387, 0.0064507778733968735, 0.05036137253046036, 0.7711438536643982, 0.0030222483910620213]"
1839,5,5,"[0.00033192848786711693, 6.869962817290798e-05, 0.018413636833429337, 0.00018098592408932745, 0.033465441316366196, 0.9475261569023132, 1.3270636372908484e-05]"
1840,5,5,"[0.018776144832372665, 0.0008217611466534436, 0.09631677716970444, 0.0018950337544083595, 0.10115882754325867, 0.7810223698616028, 9.147552191279829e-06]"
1841,4,4,"[0.05959395319223404, 0.1659863293170929, 0.31410789489746094, 0.01951330527663231, 0.39599016308784485, 0.039223697036504745, 0.00558472378179431]"
1842,2,2,"[0.0010548164136707783, 0.0010881744092330337, 0.3370288610458374, 0.0005185508052818477, 0.3234269320964813, 0.33548876643180847, 0.001393899554386735]"
1843,5,5,"[0.0005204244516789913, 0.0006341648986563087, 0.044838692992925644, 0.0013101442018523812, 0.004425893072038889, 0.9482625126838684, 8.142247679643333e-06]"
1844,2,2,"[0.0018423257861286402, 0.0006724614650011063, 0.4571347236633301, 0.0008894338388927281, 0.2306750863790512, 0.3087226152420044, 6.33025701972656e-05]"
1845,5,5,"[0.0009785046568140388, 0.0005123080336488783, 0.027809998020529747, 0.000279865984339267, 0.4327095150947571, 0.536537230014801, 0.0011725103249773383]"
1846,5,5,"[0.00019844227063003927, 0.0001268967316718772, 0.0033115576952695847, 0.0011108838953077793, 0.001246456173248589, 0.9938284754753113, 0.00017726335499901325]"
1847,5,5,"[0.00030162950861267745, 0.00016596973000559956, 0.004754738882184029, 0.0014266842044889927, 0.0007786508067511022, 0.9924968481063843, 7.556236232630908e-05]"
1848,5,5,"[0.0012690102448686957, 0.0009625433594919741, 0.14592604339122772, 0.0004777616704814136, 0.39106932282447815, 0.4600186347961426, 0.00027675152523443103]"
1849,2,2,"[0.01382847037166357, 0.003264887724071741, 0.6845712065696716, 0.0029451169539242983, 0.26613369584083557, 0.029129305854439735, 0.00012740642705466598]"
1850,4,6,"[0.0012817695969715714, 0.004513340070843697, 0.019492896273732185, 0.0012580909533426166, 0.16495494544506073, 0.2490628957748413, 0.5594360828399658]"
1851,0,2,"[0.20638927817344666, 0.011155069805681705, 0.5401397347450256, 0.02544194459915161, 0.055345602333545685, 0.16149413585662842, 3.418770938878879e-05]"
1852,5,5,"[0.016711313277482986, 0.004434333648532629, 0.06493361294269562, 0.0018734314944595098, 0.32757431268692017, 0.5844005942344666, 7.23969642422162e-05]"
1853,5,5,"[0.0015223230002447963, 0.0014685160713270307, 0.08032003790140152, 0.00040303703281097114, 0.3930248022079468, 0.5212780833244324, 0.0019831405952572823]"
1854,2,2,"[0.026630420237779617, 0.021596994251012802, 0.8076637983322144, 0.009403271600604057, 0.028888169676065445, 0.10580349713563919, 1.3801166460325476e-05]"
1855,3,1,"[0.16494034230709076, 0.5692755579948425, 0.174163818359375, 0.07798190414905548, 0.00373965036123991, 0.00965714268386364, 0.00024156822473742068]"
1856,4,5,"[0.0012007113546133041, 0.0010928713018074632, 0.04666484147310257, 0.00040214479668065906, 0.35231778025627136, 0.5975847840309143, 0.0007368732476606965]"
1857,5,5,"[8.670391252962872e-05, 2.8703161660814658e-05, 0.0029836990870535374, 0.00014406777336262167, 0.0022126296535134315, 0.9945242404937744, 1.9981056539108977e-05]"
1858,5,5,"[0.00018643029034137726, 5.479660467244685e-05, 0.005356577690690756, 0.00025800769799388945, 0.0018399525433778763, 0.9922952651977539, 9.011332622321788e-06]"
1859,2,2,"[0.00500710541382432, 0.0026221161242574453, 0.8019406795501709, 0.0023169240448623896, 0.06070118397474289, 0.12739530205726624, 1.6710522686480545e-05]"
1860,5,5,"[0.005295849405229092, 0.004106832202523947, 0.020460287109017372, 0.0009399151895195246, 0.15473346412181854, 0.8141930103302002, 0.00027052705991081893]"
1861,5,5,"[0.00010201337863691151, 9.41174293984659e-05, 0.0016409266972914338, 0.00030941603472456336, 0.0008657696889713407, 0.9969178438186646, 6.989645771682262e-05]"
1862,2,2,"[0.009503362700343132, 0.006524595431983471, 0.8819813132286072, 0.007199094630777836, 0.04685894027352333, 0.047904107719659805, 2.854980994015932e-05]"
1863,1,1,"[0.05669926851987839, 0.38821014761924744, 0.26143550872802734, 0.031810659915208817, 0.08409976959228516, 0.030588539317250252, 0.14715610444545746]"
1864,4,4,"[0.1941145360469818, 0.013928163796663284, 0.304259330034256, 0.009937768802046776, 0.4170914888381958, 0.06058201938867569, 8.666195935802534e-05]"
1865,5,5,"[0.002729219850152731, 0.00023114228679332882, 0.027469439432024956, 0.0011799352942034602, 0.005365800112485886, 0.963019073009491, 5.4137467486725654e-06]"
1866,5,5,"[0.0001029568156809546, 0.00010083217784995213, 0.0012226816033944488, 0.00023730988323222846, 0.0009191971039399505, 0.9973589777946472, 5.801597217214294e-05]"
1867,2,2,"[0.022702371701598167, 0.019297651946544647, 0.9142963886260986, 0.013640844263136387, 0.011422465555369854, 0.018597085028886795, 4.314548277761787e-05]"
1868,1,5,"[0.02771797962486744, 0.029210606589913368, 0.25802308320999146, 0.006263116840273142, 0.22897709906101227, 0.449700266122818, 0.00010790545638883486]"
