Images,True Labels,Predictions,Predicted Probabilities
1726,0,0,"[0.614952802658081, 0.18741655349731445, 0.0837489515542984, 0.08891528844833374, 0.012900075875222683, 0.01186427939683199, 0.00020197589765302837]"
1727,4,4,"[0.004227995872497559, 0.007104830350726843, 0.39904749393463135, 0.003329536644741893, 0.4530370533466339, 0.1330007165670395, 0.0002524067822378129]"
1728,5,5,"[0.023506907746195793, 0.01693088375031948, 0.008965776301920414, 0.0015700217336416245, 0.07511378824710846, 0.8738183379173279, 9.428415796719491e-05]"
1729,5,5,"[0.00012959107698407024, 7.469655247405171e-05, 0.008635241538286209, 0.0007933413726277649, 0.0005934246582910419, 0.9897516965866089, 2.196824425482191e-05]"
1730,1,4,"[0.00470544071868062, 0.03646396845579147, 0.15324166417121887, 0.002921121660619974, 0.6411140561103821, 0.12525787949562073, 0.03629595786333084]"
1731,5,5,"[1.2672160664806142e-05, 3.4900840546470135e-05, 0.0026590186171233654, 0.00016871673869900405, 0.007104991003870964, 0.9899069666862488, 0.00011268289381405339]"
1732,5,5,"[1.5089306543814018e-05, 2.9053018806735054e-05, 0.001432256423868239, 0.00015254184836521745, 0.0007025794475339353, 0.9976254105567932, 4.3034287955379114e-05]"
1733,5,5,"[2.3222706658998504e-05, 6.44599786028266e-05, 0.000594818324316293, 0.00024306651903316379, 0.0006177518516778946, 0.9983206391334534, 0.00013606373977381736]"
1734,5,2,"[0.09080830216407776, 0.010620053857564926, 0.47523900866508484, 0.021884271875023842, 0.23888753354549408, 0.16254626214504242, 1.4562317119271029e-05]"
1735,5,5,"[3.348364771227352e-05, 5.439563392428681e-05, 0.0008806489058770239, 0.00024611165281385183, 0.0005347832920961082, 0.9981853365898132, 6.532214320031926e-05]"
1736,1,6,"[0.025932129472494125, 0.29000625014305115, 0.0020953237544745207, 0.045435722917318344, 0.0030755281914025545, 0.014569693244993687, 0.618885338306427]"
1737,5,5,"[0.00010798253060784191, 0.003149542724713683, 0.061381835490465164, 0.003919549752026796, 0.014948418363928795, 0.911055862903595, 0.005436752922832966]"
1738,5,5,"[0.0012079059379175305, 0.007513711228966713, 0.020737692713737488, 0.00039584111073054373, 0.23582634329795837, 0.6411541104316711, 0.09316443651914597]"
1739,5,5,"[0.0018749013543128967, 0.0010897743050009012, 0.09919450432062149, 0.0004016085003968328, 0.24351966381072998, 0.6538839340209961, 3.5523666156223044e-05]"
1740,4,4,"[0.02396153286099434, 0.002804113319143653, 0.022113479673862457, 0.0008109937189146876, 0.7955507636070251, 0.1545596569776535, 0.00019940909987781197]"
1741,5,5,"[1.4092269339016639e-05, 3.3056112442864105e-05, 0.0021156638395041227, 0.00018576844013296068, 0.0006542268092744052, 0.9969524145126343, 4.473430090001784e-05]"
1742,5,5,"[0.00018379146058578044, 0.00029310252284631133, 0.0007091910811141133, 0.0014096579980105162, 0.0004071541770827025, 0.996516227722168, 0.00048091067583300173]"
1743,6,6,"[0.008396808989346027, 0.030241556465625763, 0.010460088029503822, 0.001958764623850584, 0.30939269065856934, 0.029342906549572945, 0.6102072596549988]"
1744,5,5,"[2.7859932743012905e-05, 4.332840762799606e-05, 0.0005816992488689721, 9.889202920021489e-05, 0.002747436985373497, 0.996182382106781, 0.00031827285420149565]"
1745,2,2,"[0.00730102090165019, 0.007858891040086746, 0.9272868037223816, 0.01441869419068098, 0.01638556644320488, 0.026707857847213745, 4.127433567191474e-05]"
1746,6,5,"[0.0006477395654655993, 0.019618721678853035, 0.29107728600502014, 0.0022855729330331087, 0.20044846832752228, 0.37403321266174316, 0.11188893020153046]"
1747,4,4,"[0.002157988492399454, 0.003400275716558099, 0.23120833933353424, 0.0009696896304376423, 0.3985840976238251, 0.3635563254356384, 0.00012322954717092216]"
1748,5,5,"[2.9996450393809937e-05, 2.648045847308822e-05, 0.0018395225051790476, 0.00011575513053685427, 0.0011362074874341488, 0.9968435764312744, 8.491830158163793e-06]"
1749,5,1,"[0.23575031757354736, 0.5922152400016785, 0.040174081921577454, 0.1062011569738388, 0.0019577350467443466, 0.02326807752251625, 0.00043334229849278927]"
1750,5,5,"[2.4447579562547617e-05, 5.771610085503198e-05, 0.0009404969168826938, 0.00023042800603434443, 0.00045037418021820486, 0.9982478618621826, 4.869090480497107e-05]"
1751,5,5,"[4.695048482972197e-05, 5.9284051530994475e-05, 0.000810802448540926, 0.00025491954875178635, 0.00044397072633728385, 0.998340368270874, 4.372165858512744e-05]"
1752,5,5,"[1.1882983017130755e-05, 3.402310176170431e-05, 0.0008504717261530459, 5.814549876959063e-05, 0.0012748532462865114, 0.9976028800010681, 0.00016781146405264735]"
1753,4,2,"[0.007663038559257984, 0.003924161661416292, 0.6651179194450378, 0.004169224761426449, 0.10169995576143265, 0.2174118161201477, 1.3939020391262602e-05]"
1754,5,2,"[0.04122687876224518, 0.029171183705329895, 0.48076099157333374, 0.010241788811981678, 0.067617267370224, 0.3709505498409271, 3.1299674446927384e-05]"
1755,0,1,"[0.3570883572101593, 0.36277422308921814, 0.07941163331270218, 0.07691774517297745, 0.012956452555954456, 0.11018414795398712, 0.0006673892494291067]"
1756,5,5,"[0.0002109001943608746, 0.0008407863788306713, 0.034563079476356506, 0.0002791004371829331, 0.11338192224502563, 0.8504115343093872, 0.00031269481405615807]"
1757,5,5,"[0.0008832846069708467, 0.00048208184307441115, 0.011345678009092808, 0.0057070874609053135, 0.0004716971598099917, 0.981027364730835, 8.285773947136477e-05]"
1758,2,5,"[0.001641719019971788, 0.001318723545409739, 0.19121134281158447, 0.0012372451601549983, 0.16250082850456238, 0.6420730948448181, 1.710535798338242e-05]"
1759,5,5,"[0.10016362369060516, 0.026977282017469406, 0.017466485500335693, 0.007263612002134323, 0.07113248109817505, 0.7769314646720886, 6.507695070467889e-05]"
1760,0,5,"[0.11645299196243286, 0.06856704503297806, 0.17496949434280396, 0.013292139396071434, 0.29635778069496155, 0.33030232787132263, 5.817577039124444e-05]"
1761,2,2,"[0.005286455620080233, 0.001480595557950437, 0.5171070098876953, 0.001543286838568747, 0.25298747420310974, 0.2215881198644638, 7.095504315657308e-06]"
1762,5,5,"[0.008842182345688343, 0.0013963683741167188, 0.05370442569255829, 0.0004892842262052, 0.198710635304451, 0.7368471026420593, 1.0021687558037229e-05]"
1763,5,5,"[0.00010255691449856386, 9.302448597736657e-05, 0.03918256238102913, 0.00013289721391629428, 0.1546570509672165, 0.8057019710540771, 0.00012989628885407]"
1764,5,5,"[1.9930665075662546e-05, 2.6876074116444215e-05, 0.0020477892830967903, 0.00017960999684873968, 0.0007458762265741825, 0.9968879818916321, 9.196381870424375e-05]"
1765,5,4,"[0.0014089614851400256, 0.0009261923842132092, 0.1021513044834137, 0.00041678815614432096, 0.6222572922706604, 0.2726947069168091, 0.00014482199912890792]"
1766,5,5,"[4.965683547197841e-05, 6.895686965435743e-05, 0.0020497720688581467, 0.0005596632836386561, 0.0004338833678048104, 0.9968122839927673, 2.584502362878993e-05]"
1767,5,5,"[0.001424865797162056, 0.0008377444464713335, 0.0767517015337944, 0.0004575295315589756, 0.14246805012226105, 0.77805095911026, 9.13105486688437e-06]"
1768,5,5,"[0.0001927290577441454, 8.138790872180834e-05, 0.003485053312033415, 0.0003579574404284358, 0.0011864864500239491, 0.9946914315223694, 4.962725142831914e-06]"
1769,5,4,"[0.0016217549564316869, 0.0005345795652829111, 0.12722180783748627, 0.0003975416475441307, 0.5827223658561707, 0.2874673902988434, 3.4601525840116665e-05]"
1770,5,5,"[0.00021935936820227653, 0.0004074235912412405, 0.11303744465112686, 0.00026104209246113896, 0.09909284859895706, 0.7869498133659363, 3.205174289178103e-05]"
1771,4,5,"[0.0025032961275428534, 0.0008316966705024242, 0.00659839017316699, 0.00014837282651569694, 0.2280483990907669, 0.76170814037323, 0.00016178008809220046]"
1772,4,5,"[0.0004329363873694092, 0.0003983983478974551, 0.01667768880724907, 0.0001095855695893988, 0.45243698358535767, 0.52970951795578, 0.00023490288003813475]"
1773,2,5,"[0.0020742223132401705, 0.00118576071690768, 0.039779141545295715, 0.0004297949781175703, 0.46441012620925903, 0.4920242428779602, 9.668395796325058e-05]"
1774,5,5,"[0.005567570216953754, 0.0016043382929638028, 0.015293027274310589, 0.000988484127447009, 0.19943831861019135, 0.7770368456840515, 7.136660860851407e-05]"
1775,5,5,"[2.7451686037238687e-05, 7.919128256617114e-05, 0.0011486192233860493, 0.00034038786543533206, 0.0003926402423530817, 0.9978129863739014, 0.00019857886945828795]"
1776,5,5,"[7.713132799835876e-05, 9.57904921961017e-05, 0.0019325424218550324, 0.00038921184022910893, 0.00034174651955254376, 0.9971375465393066, 2.605071131256409e-05]"
1777,5,5,"[6.875474355183542e-05, 0.00010747561464086175, 0.0004969717119820416, 0.00021262462541926652, 0.0007724681054241955, 0.9981381893157959, 0.00020354249863885343]"
1778,5,5,"[2.2580703443964012e-05, 2.617674363136757e-05, 0.0015880805440247059, 6.201689393492416e-05, 0.002602511551231146, 0.9955105781555176, 0.0001879450137494132]"
1779,2,4,"[0.009033300913870335, 0.0035173324868083, 0.2613646686077118, 0.001078596687875688, 0.4202534258365631, 0.30473390221595764, 1.8678016203921288e-05]"
1780,2,5,"[0.0021248776465654373, 0.0014385433169081807, 0.10451710969209671, 0.001046051038429141, 0.07342574745416641, 0.8174434304237366, 4.170537522441009e-06]"
1781,5,5,"[2.741818389040418e-05, 3.635132816270925e-05, 0.0009969753446057439, 0.00023451444576494396, 0.0005608695792034268, 0.9980589747428894, 8.482233533868566e-05]"
1782,2,5,"[0.00028105650562793016, 0.0003828767512459308, 0.019903304055333138, 0.0001533670729259029, 0.08386683464050293, 0.8953735828399658, 3.8993250200292096e-05]"
1783,5,5,"[0.0002293928264407441, 0.0015921840677037835, 0.11943995207548141, 0.000386661384254694, 0.25813478231430054, 0.6148081421852112, 0.005408908240497112]"
1784,6,6,"[0.0009141337941400707, 0.015309087000787258, 0.0006074583507142961, 0.004527681972831488, 0.0005877320654690266, 0.00033796782372519374, 0.9777159094810486]"
1785,5,5,"[4.68291254946962e-05, 7.946341793285683e-05, 0.0010267896577715874, 0.0003090286336373538, 0.00037261872785165906, 0.9980491399765015, 0.00011619039287324995]"
1786,5,2,"[0.026927342638373375, 0.002384814200922847, 0.46964728832244873, 0.004323534667491913, 0.3355802595615387, 0.16112706065177917, 9.706101081974339e-06]"
1787,5,5,"[7.986316632013768e-05, 9.701895760372281e-05, 0.004817039240151644, 0.0007165855495259166, 0.0003625134122557938, 0.9939019680023193, 2.5056308004423045e-05]"
1788,5,5,"[0.0015206440584734082, 0.0008228948572650552, 0.06665680557489395, 0.0005656970897689462, 0.20914226770401, 0.7212789058685303, 1.2781376426573843e-05]"
1789,4,5,"[0.001023203949443996, 0.0003470772644504905, 0.0691869780421257, 0.0002049402828561142, 0.36066749691963196, 0.5685491561889648, 2.1107356587890536e-05]"
1790,2,5,"[0.0007076877518557012, 0.0006960366736166179, 0.022127075120806694, 0.00014797669427935034, 0.45825207233428955, 0.5176628828048706, 0.00040627658017911017]"
1791,0,0,"[0.5396130084991455, 0.2005738466978073, 0.06379131972789764, 0.1411118507385254, 0.011349723674356937, 0.0433417372405529, 0.00021849719632882625]"
1792,5,5,"[0.00019187998259440064, 0.00014534351066686213, 0.001185823231935501, 0.0010587386786937714, 0.0004989905864931643, 0.9968882203102112, 3.098818342550658e-05]"
1793,5,5,"[4.7840683691902086e-05, 5.870760651305318e-05, 0.0015777102671563625, 0.0002707083767745644, 0.0003892288659699261, 0.9976315498352051, 2.4225735614891164e-05]"
1794,5,5,"[1.4162084880808834e-05, 2.7297484848531894e-05, 0.0019186665304005146, 9.530712122796103e-05, 0.0009552240953780711, 0.9969620108604431, 2.7253887310507707e-05]"
1795,5,5,"[5.560723366215825e-05, 6.0122543800389394e-05, 0.0006108465604484081, 0.00012685626279562712, 0.0009763325215317309, 0.9981516003608704, 1.8707551134866662e-05]"
1796,5,5,"[0.0002467027516104281, 0.0005755872116424143, 0.005727382376790047, 0.00010825484059751034, 0.2148023247718811, 0.7781258821487427, 0.000413932983065024]"
1797,2,4,"[0.0016703512519598007, 0.0013212462654337287, 0.25847262144088745, 0.000642269616946578, 0.4399566054344177, 0.2978937327861786, 4.315120531828143e-05]"
1798,5,5,"[8.292660641018301e-05, 7.681967690587044e-05, 0.0020810007117688656, 0.00031379409483633935, 0.0004216925008222461, 0.9970154762268066, 8.315853847307153e-06]"
1799,5,5,"[0.004405596759170294, 0.0033869589678943157, 0.011968272738158703, 0.0005637361900880933, 0.1884063184261322, 0.7910519242286682, 0.00021714989270549268]"
1800,4,4,"[0.0014518308453261852, 0.0020164104644209146, 0.032208945602178574, 0.0003454710531514138, 0.8780763149261475, 0.08396884799003601, 0.0019322172738611698]"
1801,4,5,"[0.0009588066022843122, 0.0023165191523730755, 0.022409170866012573, 0.00030255908495746553, 0.05369964614510536, 0.9202441573143005, 6.904967449372634e-05]"
1802,5,5,"[0.005163250956684351, 0.0021457290276885033, 0.04404224455356598, 0.010274723172187805, 0.0007925539975985885, 0.9375606179237366, 2.0914236301905476e-05]"
1803,5,5,"[0.00013051214045844972, 0.00010025586379924789, 0.0014467885484918952, 0.0003134868456982076, 0.00045830916496925056, 0.9975317716598511, 1.888307997433003e-05]"
1804,5,2,"[0.0543152317404747, 0.007254136726260185, 0.41587087512016296, 0.003297677729278803, 0.1582249253988266, 0.36103355884552, 3.6126809845882235e-06]"
1805,5,2,"[0.010198586620390415, 0.02507912553846836, 0.4341718852519989, 0.003450726857408881, 0.2067958414554596, 0.32026737928390503, 3.642756200861186e-05]"
1806,5,5,"[0.010857922956347466, 0.009560040198266506, 0.0295561533421278, 0.0013179851230233908, 0.04173058271408081, 0.9069643020629883, 1.2989065908186603e-05]"
1807,5,5,"[0.02201276831328869, 0.01315577607601881, 0.02749822661280632, 0.04200395569205284, 0.0010587438009679317, 0.8941765427589417, 9.407968900632113e-05]"
1808,2,2,"[0.0013456743909046054, 0.0003524732019286603, 0.7593687772750854, 0.002550035947933793, 0.04028380289673805, 0.19608564674854279, 1.3557771126215812e-05]"
1809,5,5,"[0.000534895749296993, 0.0006300532259047031, 0.061746370047330856, 0.0002715001464821398, 0.35277509689331055, 0.5839181542396545, 0.00012401599087752402]"
1810,5,5,"[0.03360600769519806, 0.009894879534840584, 0.12265468388795853, 0.010395760647952557, 0.015878912061452866, 0.807563066482544, 6.6558600337884855e-06]"
1811,5,5,"[0.00023774169676471502, 0.00011593977978918701, 0.004004513844847679, 0.0012687135022133589, 0.0008344285888597369, 0.9935315251350403, 7.140625712054316e-06]"
1812,5,5,"[5.924417928326875e-05, 8.160281140590087e-05, 0.001155233127065003, 0.0002305906091351062, 0.0004386897198855877, 0.998008668422699, 2.6048912332043983e-05]"
1813,4,4,"[0.001716613071039319, 0.00046363496221601963, 0.040149010717868805, 0.0002918904647231102, 0.5667126178741455, 0.39062172174453735, 4.4497428461909294e-05]"
1814,5,5,"[1.552217327116523e-05, 3.910402301698923e-05, 0.0010566993150860071, 0.00011966389865847304, 0.0007161883404478431, 0.9979870319366455, 6.567880336660892e-05]"
1815,4,4,"[0.004197274334728718, 0.0028372998349368572, 0.1253957450389862, 0.0009970887331292033, 0.8261417150497437, 0.0394042544066906, 0.001026686979457736]"
1816,5,5,"[2.107617365254555e-05, 2.158557254006155e-05, 0.001955651445314288, 6.0339611081872135e-05, 0.0020419801585376263, 0.9958611130714417, 3.8346508517861366e-05]"
1817,5,5,"[8.16936808405444e-05, 0.00014342734357342124, 0.002234966494143009, 0.0005110734491609037, 0.0003000781871378422, 0.996699869632721, 2.898750244639814e-05]"
1818,5,5,"[0.00012117667938582599, 0.00036880135303363204, 0.00849550124257803, 8.94015611265786e-05, 0.09449397772550583, 0.8959062695503235, 0.0005249257665127516]"
1819,2,5,"[0.009712126106023788, 0.0025931093841791153, 0.15010595321655273, 0.006285578943789005, 0.02158735878765583, 0.8097059726715088, 9.890621186059434e-06]"
1820,5,5,"[3.877820199704729e-05, 7.111015293048695e-05, 0.0011543709551915526, 0.0003132689162157476, 0.00033816866925917566, 0.9980302453041077, 5.4069383622845635e-05]"
1821,2,2,"[0.0639026090502739, 0.00894775241613388, 0.7868884205818176, 0.019783945754170418, 0.07493878901004791, 0.04552178457379341, 1.6734848031774163e-05]"
1822,4,5,"[0.00014987069880589843, 0.0002541039139032364, 0.020562857389450073, 0.00012492334644775838, 0.17479194700717926, 0.8036442995071411, 0.00047203974099829793]"
1823,2,2,"[0.06734951585531235, 0.1587039828300476, 0.6451285481452942, 0.09240595251321793, 0.00936238095164299, 0.026933064684271812, 0.000116504161269404]"
1824,5,5,"[3.893113898811862e-05, 6.887865311000496e-05, 0.0013647290179505944, 0.00026994923246093094, 0.0003786632150877267, 0.9978365302085876, 4.2427298467373475e-05]"
1825,0,0,"[0.6174258589744568, 0.2096291333436966, 0.03337474912405014, 0.07847844064235687, 0.0548686757683754, 0.003598021576181054, 0.002625096123665571]"
1826,5,4,"[0.012987344525754452, 0.0023280163295567036, 0.030094768851995468, 0.0007130617741495371, 0.7049584984779358, 0.24886494874954224, 5.3405230573844165e-05]"
1827,5,5,"[0.000524525938089937, 0.0007108445279300213, 0.002511328784748912, 0.0002335900644538924, 0.13620539009571075, 0.8583815097808838, 0.0014327274402603507]"
1828,4,5,"[0.00039919454138725996, 0.0008305865339934826, 0.17935621738433838, 0.0004664009902626276, 0.21772247552871704, 0.6009970903396606, 0.00022798366262577474]"
1829,2,0,"[0.6312905550003052, 0.25139057636260986, 0.027424082159996033, 0.07962945848703384, 0.0059384796768426895, 0.0038095496129244566, 0.00051728734979406]"
1830,5,5,"[9.776043589226902e-05, 0.00012658213381655514, 0.0033272497821599245, 0.0004842953057959676, 0.0003183275694027543, 0.9956166744232178, 2.909620525315404e-05]"
1831,5,5,"[0.0008067735470831394, 0.024282988160848618, 0.28697508573532104, 0.0011739106848835945, 0.07869452238082886, 0.6039727330207825, 0.004093946889042854]"
1832,5,5,"[6.779454270144925e-05, 7.522873784182593e-05, 0.000864061526954174, 0.00019011781841982156, 0.0005981740541756153, 0.998189389705658, 1.5226687537506223e-05]"
1833,5,5,"[0.0033589547965675592, 0.05806829780340195, 0.013582462444901466, 0.0011227144859731197, 0.003790798829868436, 0.9197110533714294, 0.00036574798286892474]"
1834,5,5,"[0.00013448264508042485, 0.00024326103448402137, 0.001210850547067821, 0.0007261993014253676, 0.00028101284988224506, 0.9973136782646179, 9.051178494701162e-05]"
1835,5,5,"[2.5886902221827768e-05, 5.6560151278972626e-05, 0.0007746224873699248, 0.00015725649427622557, 0.0004988325526937842, 0.9984084963798523, 7.839324825908989e-05]"
1836,5,5,"[0.0002353881864110008, 0.00019441457698121667, 0.004284128546714783, 0.0008073883363977075, 0.00035378776374273, 0.9941086769104004, 1.622611489437986e-05]"
1837,5,5,"[1.907982732518576e-05, 5.1958999392809346e-05, 0.0009003638406284153, 0.00023366784444078803, 0.0005080855335108936, 0.9980654120445251, 0.00022138209897093475]"
1838,5,5,"[0.0005110148340463638, 0.003633179934695363, 0.043937794864177704, 0.0005104196025058627, 0.06036974489688873, 0.8908607959747314, 0.00017709226813167334]"
1839,5,5,"[7.300216384464875e-05, 6.244235555641353e-05, 0.0022257715463638306, 0.00014739728067070246, 0.0016114965546876192, 0.9958754181861877, 4.478150913200807e-06]"
1840,5,5,"[0.00024840410333126783, 6.742140976712108e-05, 0.012318440712988377, 0.00014070897304918617, 0.0030211599078029394, 0.9842012524604797, 2.6065242764161667e-06]"
1841,4,4,"[0.0155490692704916, 0.007233995944261551, 0.3802115321159363, 0.003745029680430889, 0.5425412058830261, 0.050587087869644165, 0.00013206532457843423]"
1842,2,4,"[0.0007096471963450313, 0.002434898866340518, 0.16989706456661224, 0.00043427423224784434, 0.6633227467536926, 0.16003407537937164, 0.003167287679389119]"
1843,5,5,"[2.167587990697939e-05, 4.837205051444471e-05, 0.00097330950666219, 0.00012644821254070848, 0.0005969360936433077, 0.9982123374938965, 2.0791487258975394e-05]"
1844,2,4,"[0.002041644649580121, 0.0008815040928311646, 0.32814401388168335, 0.0007919601048342884, 0.46426692605018616, 0.20384615659713745, 2.776126711978577e-05]"
1845,5,5,"[0.0004451108688954264, 0.0004581632383633405, 0.04618997871875763, 0.00014146922330837697, 0.4661957323551178, 0.48631078004837036, 0.0002587116614449769]"
1846,5,5,"[2.135527756763622e-05, 4.224850272294134e-05, 0.0008470456232316792, 0.00015097887080628425, 0.0005673093837685883, 0.998267412185669, 0.00010357376595493406]"
1847,5,5,"[4.9187681725015864e-05, 6.229520658962429e-05, 0.0031905004289001226, 0.0004585428105201572, 0.0003834865347016603, 0.9958070516586304, 4.8911555495578796e-05]"
1848,5,4,"[0.001916903886012733, 0.001233613002113998, 0.17556802928447723, 0.0007981418748386204, 0.6136300563812256, 0.2067575454711914, 9.564142965245992e-05]"
1849,2,2,"[0.004936805926263332, 0.0031580643262714148, 0.520699143409729, 0.0026657769922167063, 0.41294243931770325, 0.055449217557907104, 0.0001485363463871181]"
1850,4,5,"[0.00019031924603041261, 0.0023599800188094378, 0.09512490779161453, 0.001058266032487154, 0.20954036712646484, 0.6411491632461548, 0.05057704076170921]"
1851,0,5,"[0.18184688687324524, 0.010839014314115047, 0.32876867055892944, 0.03264296054840088, 0.02380378730595112, 0.42208102345466614, 1.765965498634614e-05]"
1852,5,5,"[0.0023706492502242327, 0.000537017360329628, 0.014236406423151493, 0.0003111212281510234, 0.1375529170036316, 0.8449771404266357, 1.4756890777789522e-05]"
1853,5,5,"[0.00026824194355867803, 0.0005677704466506839, 0.03613118454813957, 0.0001549111766507849, 0.36510932445526123, 0.5967928767204285, 0.0009756498620845377]"
1854,2,5,"[0.007673200219869614, 0.013879421167075634, 0.3655741810798645, 0.005280680954456329, 0.014107179827988148, 0.5934705138206482, 1.4832218766969163e-05]"
1855,3,1,"[0.33616891503334045, 0.49987325072288513, 0.087832011282444, 0.0677461326122284, 0.004688567016273737, 0.0033797866199165583, 0.00031129788840189576]"
1856,4,4,"[0.0009494379628449678, 0.0008511722553521395, 0.013281128369271755, 0.00022556570183951408, 0.5391695499420166, 0.4452905058860779, 0.00023260612215381116]"
1857,5,5,"[2.6944080673274584e-05, 3.4612294257385656e-05, 0.000992987654171884, 0.00010103476961376145, 0.0006736669456586242, 0.9981322884559631, 3.8458565541077405e-05]"
1858,5,5,"[6.516563007608056e-05, 7.311469380510971e-05, 0.0025998614728450775, 0.00021930945513304323, 0.0004917120095342398, 0.9965423941612244, 8.46003331389511e-06]"
1859,2,5,"[0.0005215237033553421, 0.0008362886146642268, 0.1504683643579483, 0.000587114947848022, 0.024118106812238693, 0.8234618306159973, 6.7563373704615515e-06]"
1860,5,5,"[0.00771068362519145, 0.002054331824183464, 0.007827946916222572, 0.00057085050502792, 0.15849266946315765, 0.823282778263092, 6.070737435948104e-05]"
1861,5,5,"[3.221477527404204e-05, 9.227596456184983e-05, 0.0007884702063165605, 0.00016948241682257503, 0.000509633042383939, 0.9983199238777161, 8.799946954241022e-05]"
1862,2,2,"[0.009199598804116249, 0.0071271732449531555, 0.8881596326828003, 0.008316469378769398, 0.04808168113231659, 0.03907807171344757, 3.73916445823852e-05]"
1863,1,6,"[0.003011243650689721, 0.07976951450109482, 0.03419128805398941, 0.003386358730494976, 0.036076612770557404, 0.0052164215594530106, 0.8383485674858093]"
1864,4,4,"[0.22823183238506317, 0.01667766459286213, 0.3025693893432617, 0.009222581051290035, 0.3761707842350006, 0.06710472702980042, 2.3026237613521516e-05]"
1865,5,5,"[0.0010296840919181705, 0.0005756422178819776, 0.01239048969000578, 0.0014565387973561883, 0.0007855728617869318, 0.983758807182312, 3.229400135751348e-06]"
1866,5,5,"[4.213797001284547e-05, 7.121393718989566e-05, 0.0011048669693991542, 0.0002244315983261913, 0.0003656836925074458, 0.9981504082679749, 4.1301198507426307e-05]"
1867,2,2,"[0.008845553733408451, 0.022092115134000778, 0.911465585231781, 0.007564224768429995, 0.0373203307390213, 0.012292757630348206, 0.00041956332279369235]"
1868,1,5,"[0.009702596813440323, 0.0025971794966608286, 0.22626814246177673, 0.0020328261889517307, 0.29988983273506165, 0.45949462056159973, 1.4766576896363404e-05]"
1869,5,5,"[0.00010947237024083734, 0.00016340965521521866, 0.0006235532346181571, 0.0005127807380631566, 0.0004384718486107886, 0.997958779335022, 0.0001935113687068224]"
1870,4,4,"[0.0027342454995959997, 0.0010228778701275587, 0.014535642229020596, 0.0004930704017169774, 0.8968645334243774, 0.08394140005111694, 0.00040821966831572354]"
1871,2,2,"[0.030280079692602158, 0.11103837192058563, 0.6844204664230347, 0.02282719314098358, 0.024090001359581947, 0.12726351618766785, 8.036741928663105e-05]"
1872,1,4,"[0.003726312657818198, 0.0042917621321976185, 0.035601258277893066, 0.0009557011071592569, 0.6433541178703308, 0.3111149072647095, 0.0009558829478919506]"
1873,5,5,"[1.98499474208802e-05, 3.9227368688443676e-05, 0.002234315499663353, 0.0001419967447873205, 0.0008967916946858168, 0.9966386556625366, 2.923728243331425e-05]"
1874,5,5,"[0.00039195394492708147, 0.00033449591137468815, 0.050530217587947845, 0.00014642073074355721, 0.09045619517564774, 0.8581272959709167, 1.3466205018630717e-05]"
1875,2,2,"[0.11675203591585159, 0.01222272589802742, 0.5637802481651306, 0.02392960712313652, 0.05614663287997246, 0.22716206312179565, 6.725551429553889e-06]"
1876,5,5,"[0.00042068096809089184, 0.00020953545754309744, 0.0038559448439627886, 0.0005042540142312646, 0.0006532443221658468, 0.9943498969078064, 6.380467311828397e-06]"
1877,5,4,"[0.002982525620609522, 0.001136969542130828, 0.13391193747520447, 0.000602664309553802, 0.5857545733451843, 0.27550849318504333, 0.00010289454075973481]"
1878,4,5,"[0.0007597063085995615, 0.0009724629926495254, 0.11038170754909515, 0.0002791187434922904, 0.21151849627494812, 0.6760216355323792, 6.677303463220596e-05]"
1879,5,5,"[0.00012169887486379594, 8.67521739564836e-05, 0.0008678510785102844, 7.353207911364734e-05, 0.006954272277653217, 0.9918745160102844, 2.1395850126282312e-05]"
1880,5,5,"[0.00023568868346046656, 0.0015672778245061636, 0.043923359364271164, 0.00034651675377972424, 0.1332889199256897, 0.8199060559272766, 0.0007322804885916412]"
1881,2,5,"[0.0013460142072290182, 0.02037564106285572, 0.13674800097942352, 0.0018030847422778606, 0.2272493839263916, 0.4976979196071625, 0.11477991193532944]"
1882,1,1,"[0.01620212197303772, 0.44136717915534973, 0.037390291690826416, 0.025096485391259193, 0.08222180604934692, 0.17052438855171204, 0.22719770669937134]"
1883,5,5,"[0.0006918409490026534, 0.00114448182284832, 0.02984224446117878, 0.00023874772887211293, 0.1594901978969574, 0.8084365129470825, 0.00015595537843182683]"
1884,1,1,"[0.06879420578479767, 0.8040623664855957, 0.005861326120793819, 0.07765079289674759, 0.001199225545860827, 0.017305757850408554, 0.025126375257968903]"
1885,4,2,"[0.1128641739487648, 0.016895841807127, 0.542717456817627, 0.01479592639952898, 0.2813359498977661, 0.03135759383440018, 3.304492202005349e-05]"
1886,5,5,"[0.00022732546494808048, 0.00032883239327929914, 0.000881567713804543, 0.0015703538665547967, 0.00042367863352410495, 0.9964119791984558, 0.0001562577235745266]"
1887,0,0,"[0.6226245164871216, 0.06742937117815018, 0.049533575773239136, 0.0332145169377327, 0.15652096271514893, 0.07063751667737961, 3.951781036448665e-05]"
1888,5,5,"[0.006677174940705299, 0.0018836790695786476, 0.04726884514093399, 0.0008371887961402535, 0.4385981559753418, 0.5047062635421753, 2.8692204068647698e-05]"
1889,5,2,"[0.004628160037100315, 0.001861719531007111, 0.4546072781085968, 0.0018814620561897755, 0.21837018430233002, 0.31864428520202637, 7.011520665400894e-06]"
