Images,True Labels,Predictions,Predicted Probabilities
1458,0,1,"[0.19946575164794922, 0.5709112882614136, 0.026847325265407562, 0.04787512868642807, 0.0726657509803772, 0.07483207434415817, 0.00740265566855669]"
1459,2,4,"[0.04860938712954521, 0.006811672355979681, 0.12113635987043381, 0.003950885962694883, 0.7274336814880371, 0.0920327678322792, 2.527289507270325e-05]"
1460,2,1,"[0.13632367551326752, 0.45065027475357056, 0.15359719097614288, 0.042323026806116104, 0.014575788751244545, 0.20237086713314056, 0.00015917897690087557]"
1461,2,2,"[0.01587115228176117, 0.044859468936920166, 0.7493091821670532, 0.006089183036237955, 0.02057543396949768, 0.16325421631336212, 4.1344843339174986e-05]"
1462,3,1,"[0.18104994297027588, 0.507144033908844, 0.025492068380117416, 0.21884411573410034, 0.0020636648405343294, 0.02568201720714569, 0.03972417488694191]"
1463,5,5,"[6.448216936405515e-06, 7.951754923851695e-06, 0.0021822787821292877, 1.913902633532416e-05, 0.0017309380928054452, 0.9959084987640381, 0.00014474471390713006]"
1464,5,5,"[0.002562220674008131, 0.0030267522670328617, 0.08641552180051804, 0.0006409218185581267, 0.18792016804218292, 0.7194010019302368, 3.34146898239851e-05]"
1465,4,5,"[0.0037599445786327124, 0.00405082106590271, 0.004583362024277449, 0.0013399882009252906, 0.1049208790063858, 0.881062388420105, 0.00028263285639695823]"
1466,4,4,"[0.053586650639772415, 0.009959319606423378, 0.4286929666996002, 0.010324280709028244, 0.44270649552345276, 0.05466202273964882, 6.822813156759366e-05]"
1467,5,5,"[3.4330405469518155e-05, 3.57450517185498e-05, 0.001370805548503995, 4.351191091700457e-05, 0.02283179573714733, 0.9753315448760986, 0.0003523642953950912]"
1468,5,5,"[2.5752164219738916e-05, 2.827178468578495e-05, 0.0013460722984746099, 0.00026809226255863905, 0.0001639254332985729, 0.9973674416542053, 0.0008003898547030985]"
1469,5,5,"[4.302586239646189e-05, 1.5180003174464218e-05, 0.0023847143165767193, 4.820078902412206e-05, 0.003651529783383012, 0.9938504695892334, 6.897458206367446e-06]"
1470,5,5,"[0.003996331710368395, 0.01012374646961689, 0.01804000698029995, 0.0013445875374600291, 0.042841799557209015, 0.9235872030258179, 6.638126797042787e-05]"
1471,0,2,"[0.014723679050803185, 0.0033402922563254833, 0.7733538150787354, 0.004065908957272768, 0.1031947210431099, 0.10130162537097931, 2.00481681531528e-05]"
1472,5,5,"[5.287383100949228e-05, 1.654666084505152e-05, 0.004393662791699171, 0.00012140278704464436, 0.0008780075586400926, 0.9945321083068848, 5.382499239203753e-06]"
1473,5,5,"[0.1727033406496048, 0.3563503623008728, 0.055841945111751556, 0.023861339315772057, 0.03278482332825661, 0.358312726020813, 0.00014543584256898612]"
1474,5,5,"[0.0031495096627622843, 0.004762182477861643, 0.21658499538898468, 0.001436196151189506, 0.1983186900615692, 0.5756309628486633, 0.00011739263572962955]"
1475,5,5,"[0.0011328243417665362, 0.00025069116964004934, 0.045579854398965836, 0.0013544716639444232, 0.0015789060853421688, 0.9500983357429504, 4.992426056560362e-06]"
1476,4,4,"[0.0031962653156369925, 0.0009480062290094793, 0.1624368131160736, 0.0010608005104586482, 0.5606420040130615, 0.2716705799102783, 4.5551834773505107e-05]"
1477,2,5,"[0.0028600781224668026, 0.004888331517577171, 0.021915903314948082, 0.0007636070949956775, 0.1527632176876068, 0.8165239095687866, 0.0002848855801858008]"
1478,1,1,"[0.12787160277366638, 0.7756308913230896, 0.012237844988703728, 0.0419590100646019, 0.007567148655653, 0.02806767448782921, 0.006665796972811222]"
1479,5,5,"[0.005560224410146475, 0.005462293047457933, 0.030643437057733536, 0.001064407522790134, 0.2909037470817566, 0.6663018465042114, 6.402006692951545e-05]"
1480,5,5,"[0.0024241290520876646, 0.0236132200807333, 0.045079562813043594, 0.0021492871455848217, 0.004510849714279175, 0.922119140625, 0.00010384049528511241]"
1481,5,5,"[4.117352727917023e-05, 1.485839038650738e-05, 0.0015274111647158861, 7.201309927040711e-05, 0.001915391650982201, 0.9964219331741333, 7.319755695789354e-06]"
1482,5,5,"[0.0007077170303091407, 0.000150793042848818, 0.010373308323323727, 0.0009177152533084154, 0.0017031654715538025, 0.9861430525779724, 4.157434887019917e-06]"
1483,5,5,"[8.071892807492986e-06, 3.8002117435098626e-06, 0.0018805849831551313, 3.085100252064876e-05, 0.001239859382621944, 0.9968081116676331, 2.8654239940806292e-05]"
1484,5,5,"[1.1708951205946505e-05, 6.5172916947631165e-06, 0.0012272321619093418, 6.995438889134675e-05, 0.00040661022649146616, 0.998230516910553, 4.748207356897183e-05]"
1485,5,5,"[1.0188246960751712e-05, 6.79521599522559e-06, 0.0013179532252252102, 3.865427788696252e-05, 0.0014586845645681024, 0.997139573097229, 2.820355621224735e-05]"
1486,5,5,"[1.9035122022614814e-05, 1.6788730135886e-05, 0.0017289447132498026, 6.726292485836893e-05, 0.0006790503393858671, 0.9974091649055481, 7.973430183483288e-05]"
1487,1,5,"[0.06267181783914566, 0.06807868182659149, 0.09619517624378204, 0.009065067395567894, 0.15088923275470734, 0.6130553483963013, 4.4630123738897964e-05]"
1488,5,5,"[0.002161292126402259, 0.000607479305472225, 0.038692258298397064, 0.0004077170160599053, 0.23758305609226227, 0.720538318157196, 9.934787158272229e-06]"
1489,2,5,"[0.0007997321663424373, 0.000876293343026191, 0.1298467367887497, 0.0003986649389844388, 0.22873647511005402, 0.6392804384231567, 6.166219100123271e-05]"
1490,5,5,"[3.205468237865716e-05, 8.095674274954945e-05, 0.0009404102456755936, 0.00043675157940015197, 0.0001992140751099214, 0.9880471229553223, 0.010263580828905106]"
1491,5,5,"[1.274424448638456e-05, 9.149540346697904e-06, 0.0011366158723831177, 7.559905498055741e-05, 0.00027029385091736913, 0.9984379410743713, 5.7616212870925665e-05]"
1492,2,4,"[0.01100811269134283, 0.003687433199957013, 0.2635163962841034, 0.002563194837421179, 0.5391534566879272, 0.18003912270069122, 3.223382736905478e-05]"
1493,5,5,"[4.515724867815152e-06, 7.712446858931798e-06, 0.0011924407444894314, 2.368933564866893e-05, 0.0007759382715448737, 0.9977446794509888, 0.0002510172198526561]"
1494,5,5,"[0.0010385867208242416, 0.0024022588040679693, 0.06699426472187042, 0.0004852153069805354, 0.03775709494948387, 0.8913065195083618, 1.604941462574061e-05]"
1495,1,1,"[0.2132142186164856, 0.5498561263084412, 0.13138823211193085, 0.04620266333222389, 0.007115022744983435, 0.04833069443702698, 0.003893055720254779]"
1496,5,5,"[3.43422289006412e-05, 0.00013086375838611275, 0.00430253567174077, 0.00020902437972836196, 0.0004425629158504307, 0.9906285405158997, 0.004252139944583178]"
1497,4,5,"[0.004374742042273283, 0.001857683528214693, 0.06855960190296173, 0.0014134282246232033, 0.1552390605211258, 0.7684717178344727, 8.385261753574014e-05]"
1498,0,1,"[0.12772077322006226, 0.4047723412513733, 0.27877506613731384, 0.07270318269729614, 0.05089852586388588, 0.03604505583643913, 0.0290850643068552]"
1499,5,5,"[8.015864295884967e-05, 0.00015149721002671868, 0.003287356812506914, 0.0011407571146264672, 0.00019327824702486396, 0.9867668747901917, 0.008380061946809292]"
1500,5,2,"[0.0027437000535428524, 0.014800778590142727, 0.4606644809246063, 0.002281402936205268, 0.11267609149217606, 0.40499213337898254, 0.0018414773512631655]"
1501,5,5,"[0.027271922677755356, 0.006276711355894804, 0.29604005813598633, 0.0065473574213683605, 0.08511186391115189, 0.5787039399147034, 4.818872912437655e-05]"
1502,5,4,"[0.0009086698992177844, 0.00018351183098275214, 0.08994261175394058, 0.0004207960737403482, 0.6123765110969543, 0.29579871892929077, 0.00036920563434250653]"
1503,5,5,"[0.006215182598680258, 0.001244697836227715, 0.0365641713142395, 0.005625288467854261, 0.0017213865648955107, 0.9486159682273865, 1.3302052138897125e-05]"
1504,5,5,"[1.2336892723396886e-05, 5.112610324431444e-06, 0.0015205806121230125, 5.6565291743027046e-05, 0.0006206196267157793, 0.9977548718452454, 2.983668127853889e-05]"
1505,5,5,"[1.696671824902296e-05, 6.3743259488546755e-06, 0.0026988883037120104, 6.218141061253846e-05, 0.0009985041106119752, 0.9962038397789001, 1.3183660485083237e-05]"
1506,5,4,"[0.03045242466032505, 0.009690294973552227, 0.034641191363334656, 0.003380806650966406, 0.6299299597740173, 0.2917447090148926, 0.00016056641470640898]"
1507,1,5,"[0.02034635841846466, 0.01650332473218441, 0.15557481348514557, 0.008903191424906254, 0.2996673882007599, 0.4958374798297882, 0.003167365211993456]"
1508,5,5,"[0.0143504673615098, 0.009443223476409912, 0.04903874173760414, 0.0023985730949789286, 0.16387565433979034, 0.7608785033226013, 1.4793126865697559e-05]"
1509,5,5,"[0.05670506879687309, 0.08392805606126785, 0.17320740222930908, 0.02447698824107647, 0.12469718605279922, 0.5331727862358093, 0.0038124944549053907]"
1510,5,5,"[0.0005092922365292907, 0.0010082098888233304, 0.067707359790802, 0.00036117970012128353, 0.11675218492746353, 0.8135480880737305, 0.00011365184764144942]"
1511,5,5,"[6.7218475123809185e-06, 1.956033884198405e-05, 0.0014075436629354954, 4.5056556700728834e-05, 0.000643038481939584, 0.9970633387565613, 0.0008147065527737141]"
1512,5,5,"[8.827161946101114e-05, 9.605343802832067e-05, 0.0028395969420671463, 0.0005197772406972945, 0.00014111495693214238, 0.9961799383163452, 0.00013525079702958465]"
1513,5,5,"[9.870050234894734e-06, 7.72192288422957e-06, 0.0011847043642774224, 8.658217120682821e-05, 0.0002924272557720542, 0.9982383251190186, 0.00018035380344372243]"
1514,5,5,"[2.08123692573281e-05, 1.2312012586335186e-05, 0.0019522550282999873, 8.45523172756657e-05, 0.0004949663998559117, 0.9974182844161987, 1.6793192116892897e-05]"
1515,5,5,"[4.438628820935264e-05, 9.146914089797065e-05, 0.004620720166712999, 0.00011743851791834459, 0.0031080979388207197, 0.9908252358436584, 0.0011927044251933694]"
1516,4,1,"[0.1379421204328537, 0.3023524880409241, 0.03386414051055908, 0.046180035918951035, 0.18644601106643677, 0.2845075726509094, 0.008707667700946331]"
1517,5,5,"[9.204909474647138e-06, 5.624863206321606e-06, 0.0017726286314427853, 3.145904338452965e-05, 0.001725998125039041, 0.9964150190353394, 4.005968366982415e-05]"
1518,5,5,"[0.006973808165639639, 0.0018475139513611794, 0.0647200495004654, 0.006570069119334221, 0.001697089639492333, 0.9181789755821228, 1.2545607205538545e-05]"
1519,5,5,"[0.0024027933832257986, 0.0029361562337726355, 0.04106157645583153, 0.0006459528813138604, 0.14104203879833221, 0.8118628859519958, 4.866122253588401e-05]"
1520,2,5,"[0.003631043480709195, 0.003903566626831889, 0.21086549758911133, 0.0010537750786170363, 0.17763590812683105, 0.6028813719749451, 2.8918479074491188e-05]"
1521,5,5,"[1.4761227248527575e-05, 2.3072032490745187e-05, 0.0008503971621394157, 0.00017367709369864315, 0.00020999602566007525, 0.9965583682060242, 0.002169746672734618]"
1522,5,5,"[3.717929212143645e-05, 3.3113454264821485e-05, 0.0019343681633472443, 0.00023799025802873075, 0.00016614110791124403, 0.9974986910820007, 9.259871148969978e-05]"
1523,4,5,"[0.0016472556162625551, 0.0033181000035256147, 0.048045773059129715, 0.0008054844220168889, 0.2337387651205063, 0.7121725678443909, 0.00027198181487619877]"
1524,5,5,"[0.0052078887820243835, 0.00801386684179306, 0.13667283952236176, 0.002633351366966963, 0.26258569955825806, 0.5844538807868958, 0.00043250041198916733]"
1525,5,5,"[0.0006784891593270004, 0.0007860178011469543, 0.013889415189623833, 0.0018685002578422427, 0.002259605098515749, 0.9782378673553467, 0.00228015030734241]"
1526,5,5,"[2.537239925004542e-05, 1.6652293197694235e-05, 0.0027576449792832136, 4.620967956725508e-05, 0.01856692135334015, 0.9784101843833923, 0.00017703036428429186]"
1527,2,4,"[0.02666836977005005, 0.032975345849990845, 0.018088385462760925, 0.010194611735641956, 0.47080016136169434, 0.4256071150302887, 0.01566605642437935]"
1528,5,5,"[2.637556826812215e-05, 9.645017598813865e-06, 0.003616411006078124, 6.424969615181908e-05, 0.0012128341477364302, 0.9950581789016724, 1.2328308912401553e-05]"
1529,5,1,"[0.16505442559719086, 0.4767495095729828, 0.11984335631132126, 0.053335051983594894, 0.02844739891588688, 0.15314261615276337, 0.003427645191550255]"
1530,5,5,"[6.2251197050500195e-06, 8.88754402694758e-06, 0.0009370722691528499, 5.537330434890464e-05, 0.0004730441141873598, 0.9977971315383911, 0.0007222377462312579]"
1531,4,4,"[0.2247222363948822, 0.24036172032356262, 0.16630713641643524, 0.0511067658662796, 0.2501639127731323, 0.0635688304901123, 0.0037694380152970552]"
1532,6,6,"[0.017616774886846542, 0.11143406480550766, 0.004213070962578058, 0.04037511348724365, 0.002943585626780987, 0.012942931614816189, 0.8104745149612427]"
1533,5,5,"[0.01481560617685318, 0.004267457872629166, 0.012802313081920147, 0.012155285105109215, 0.004032106604427099, 0.9518604278564453, 6.678116915281862e-05]"
1534,5,5,"[8.951789823186118e-06, 5.892973149457248e-06, 0.0022041266784071922, 4.33034474554006e-05, 0.0005292767309583724, 0.9971659779548645, 4.2447376472409815e-05]"
1535,2,5,"[0.010023907758295536, 0.004364909138530493, 0.12334791570901871, 0.002712713787332177, 0.19426919519901276, 0.6652544736862183, 2.6892883397522382e-05]"
1536,5,5,"[0.002091358881443739, 0.0008508681785315275, 0.006863886956125498, 0.0006603157962672412, 0.15863364934921265, 0.8307985663414001, 0.0001014479057630524]"
1537,4,4,"[0.02142065018415451, 0.0055258432403206825, 0.12239968031644821, 0.002740069990977645, 0.5817875862121582, 0.2661106586456299, 1.555497874505818e-05]"
1538,5,5,"[4.039444320369512e-05, 3.644833486760035e-05, 0.001323667704127729, 7.107893179636449e-05, 0.025966769084334373, 0.9721280932426453, 0.00043348243343643844]"
1539,6,6,"[0.022240495309233665, 0.07398058474063873, 0.15430058538913727, 0.017862722277641296, 0.20940199494361877, 0.07547860592603683, 0.44673508405685425]"
1540,5,5,"[0.0001235350500792265, 4.501375951804221e-05, 0.0025522250216454268, 0.00011604834435274825, 0.01543837133795023, 0.9817031025886536, 2.1587664377875626e-05]"
1541,5,5,"[0.0015295848716050386, 0.00023376168974209577, 0.026379339396953583, 0.0008739999029785395, 0.005650124046951532, 0.9653317332267761, 1.5583844970024074e-06]"
1542,5,5,"[0.0007859982433728874, 0.00026059758965857327, 0.031736645847558975, 0.00027258298359811306, 0.27956682443618774, 0.6873356699943542, 4.172934131929651e-05]"
1543,5,5,"[0.00903642363846302, 0.018350306898355484, 0.014454301446676254, 0.0023400485515594482, 0.027156993746757507, 0.9284890294075012, 0.0001728123752400279]"
1544,4,5,"[0.010383116081357002, 0.008073030970990658, 0.04591870680451393, 0.011456573382019997, 0.4463370144367218, 0.4543939232826233, 0.0234376210719347]"
1545,5,2,"[0.006360906641930342, 0.018517455086112022, 0.65402752161026, 0.004232915583997965, 0.12206996977329254, 0.1945382058620453, 0.000253004691330716]"
1546,5,5,"[0.002529239049181342, 0.004189410246908665, 0.1650587022304535, 0.0016881496412679553, 0.36576294898986816, 0.45672595500946045, 0.0040456075221300125]"
1547,4,2,"[0.023978034034371376, 0.02712169848382473, 0.5803341865539551, 0.0075806803070008755, 0.16459131240844727, 0.1963452696800232, 4.87395518575795e-05]"
1548,5,5,"[0.013863355852663517, 0.015037820674479008, 0.05778051167726517, 0.005203972104936838, 0.01828744262456894, 0.889775276184082, 5.1707993407035246e-05]"
1549,5,5,"[0.0013670319458469748, 0.0010151559254154563, 0.010062061250209808, 0.0006286536226980388, 0.3454756736755371, 0.638576090335846, 0.0028753397054970264]"
1550,5,5,"[0.0004853831196669489, 0.0001247237523784861, 0.015137010253965855, 0.0013002563500776887, 0.0006816537934355438, 0.9822580814361572, 1.2935392078361474e-05]"
1551,5,5,"[0.0021266210824251175, 0.0007162787951529026, 0.05501524358987808, 0.0004401296901050955, 0.2939555048942566, 0.647723913192749, 2.2351650841301307e-05]"
1552,1,1,"[0.2853519320487976, 0.2974265515804291, 0.09490390121936798, 0.05078795552253723, 0.09952957928180695, 0.17188824713230133, 0.00011180055298609659]"
1553,5,5,"[0.00011053669732064009, 0.00014666571223642677, 0.0017354079755023122, 0.0011637085117399693, 0.000170998289831914, 0.9950112104415894, 0.0016615717904642224]"
1554,5,1,"[0.07788513600826263, 0.7684341073036194, 0.03693942725658417, 0.03861892223358154, 0.021745799109339714, 0.04777901992201805, 0.008597579784691334]"
1555,5,5,"[1.1091519809269812e-05, 1.68823007697938e-05, 0.0018359667155891657, 3.002791891049128e-05, 0.0010300804860889912, 0.9970428347587585, 3.312168701086193e-05]"
1556,5,4,"[0.0020822465885430574, 0.0020942464470863342, 0.11540534347295761, 0.001048241276293993, 0.6017686724662781, 0.27310752868652344, 0.004493669606745243]"
1557,5,5,"[2.1664636733476073e-05, 9.44683142733993e-06, 0.0020085470750927925, 6.486997153842822e-05, 0.0006803947035223246, 0.9972065091133118, 8.560798050893936e-06]"
1558,2,2,"[0.00215915753506124, 0.0018742206739261746, 0.6036422848701477, 0.0011056963121518493, 0.14538496732711792, 0.24577279388904572, 6.078222577343695e-05]"
1559,5,5,"[0.0036696435417979956, 0.0004138079530093819, 0.22098305821418762, 0.0009178949985653162, 0.11755065619945526, 0.6564621329307556, 2.8092147204006324e-06]"
1560,0,5,"[0.02960798516869545, 0.008318225853145123, 0.025285007432103157, 0.0038697863928973675, 0.23519960045814514, 0.6976581811904907, 6.117346492828801e-05]"
1561,1,5,"[0.09239042550325394, 0.1719008833169937, 0.09356990456581116, 0.014992290176451206, 0.0587339885532856, 0.5683627724647522, 4.971498856320977e-05]"
1562,5,5,"[7.621695112902671e-05, 1.4936684237909503e-05, 0.01146398764103651, 8.348734263563529e-05, 0.007331307046115398, 0.9810270071029663, 2.9615152925543953e-06]"
1563,4,4,"[0.058237407356500626, 0.041600629687309265, 0.03915552794933319, 0.019876720383763313, 0.6543371081352234, 0.1308237910270691, 0.05596885830163956]"
1564,5,5,"[4.959704529028386e-05, 1.6525389582966454e-05, 0.00281172851100564, 0.00015753402840346098, 0.0004968209541402757, 0.9964584708213806, 9.321764991909731e-06]"
1565,5,5,"[0.0016969124553725123, 0.0012731972383335233, 0.012954913079738617, 0.0005923662101849914, 0.27260822057724, 0.7106304168701172, 0.00024394894717261195]"
1566,5,5,"[0.001690782723017037, 0.003586666891351342, 0.0033005818258970976, 0.012724107131361961, 0.0013049965491518378, 0.9320881366729736, 0.045304812490940094]"
1567,5,5,"[7.267532055266201e-05, 2.1733572793891653e-05, 0.004496293142437935, 8.566521137254313e-05, 0.001756913959980011, 0.9935643076896667, 2.5095844193856465e-06]"
1568,5,5,"[0.00035439521889202297, 8.228321530623361e-05, 0.00975347962230444, 0.0004090542788617313, 0.001735017285682261, 0.9876633286476135, 2.3955476535775233e-06]"
1569,5,5,"[2.2269392502494156e-05, 1.874080226116348e-05, 0.0011881961254402995, 0.00017350180132780224, 0.00018708009156398475, 0.9981697797775269, 0.00024043193843681365]"
1570,5,5,"[1.245156363438582e-05, 6.971809852984734e-06, 0.0013318756828084588, 6.98425792506896e-05, 0.00041556954965926707, 0.9981293082237244, 3.394690793356858e-05]"
1571,5,5,"[7.682659088459332e-06, 8.72024247655645e-06, 0.0009939720621332526, 6.1025704781059176e-05, 0.0003376730892341584, 0.9982740879058838, 0.0003168069524690509]"
1572,5,5,"[1.9818382497760467e-05, 7.825487955415156e-06, 0.0021672022994607687, 3.347053279867396e-05, 0.0020038902293890715, 0.9957582354545593, 9.480929293204099e-06]"
1573,5,4,"[0.016944359987974167, 0.006576093379408121, 0.02821524068713188, 0.0021895042154937983, 0.6213723421096802, 0.3246206045150757, 8.186179911717772e-05]"
1574,4,4,"[0.0031301777344197035, 0.007653348613530397, 0.21578055620193481, 0.002003223868086934, 0.4703006446361542, 0.2965826094150543, 0.004549411591142416]"
1575,5,5,"[0.00042649032548069954, 0.0023250021040439606, 0.05006948113441467, 0.0005456178914755583, 0.13662859797477722, 0.8046276569366455, 0.005377147346735001]"
1576,5,5,"[5.21351375937229e-06, 1.0276298780809157e-05, 0.0012533633271232247, 2.6725045245257206e-05, 0.0006357060046866536, 0.9978162050247192, 0.0002524601004552096]"
1577,5,5,"[0.001387778203934431, 0.00032207852927967906, 0.03496605157852173, 0.0016474042786285281, 0.0014811319997534156, 0.9601905941963196, 5.005095317756059e-06]"
1578,2,5,"[0.007069987710565329, 0.000993203604593873, 0.2812603712081909, 0.0028798887506127357, 0.04296068847179413, 0.6648334860801697, 2.428498873996432e-06]"
1579,4,4,"[0.0020647572819143534, 0.0006237997440621257, 0.0653776153922081, 0.00044201849959790707, 0.5915789604187012, 0.3398764431476593, 3.639332499005832e-05]"
1580,5,5,"[8.63074092194438e-06, 9.560960279486608e-06, 0.0007391697145067155, 7.833794370526448e-05, 0.0002875554491765797, 0.9984647035598755, 0.000412139343097806]"
1581,2,2,"[0.08908329159021378, 0.027107441797852516, 0.7960997223854065, 0.020459268242120743, 0.03911532089114189, 0.028097745031118393, 3.7242691178107634e-05]"
1582,5,5,"[0.0009984628995880485, 0.0011831590672954917, 0.01893637701869011, 0.0005867102881893516, 0.14506304264068604, 0.8331533670425415, 7.889596599852666e-05]"
1583,5,5,"[0.0002104930899804458, 0.000785689742770046, 0.01863364316523075, 0.00018796084623318166, 0.056995689868927, 0.922929048538208, 0.0002575412217993289]"
1584,4,5,"[0.006379676982760429, 0.08060809224843979, 0.10886509716510773, 0.003412530990317464, 0.09233459830284119, 0.7039376497268677, 0.0044623506255447865]"
1585,4,5,"[0.0019831382669508457, 0.00510023906826973, 0.05698531121015549, 0.0013563456013798714, 0.4088469445705414, 0.5226982235908508, 0.0030297357589006424]"
1586,5,5,"[0.0014704337809234858, 0.0042293802835047245, 0.002266502473503351, 0.008444360457360744, 0.0009390132618136704, 0.8454393148422241, 0.137210875749588]"
1587,4,5,"[0.0018296410562470555, 0.000969468557741493, 0.10870728641748428, 0.0005389111465774477, 0.31249862909317017, 0.5754314661026001, 2.455621142871678e-05]"
1588,2,5,"[0.0011658014263957739, 0.00030658190371468663, 0.17343388497829437, 0.0011202263412997127, 0.32683151960372925, 0.4964108169078827, 0.0007311362423934042]"
1589,4,4,"[0.0004081119841430336, 0.00018401644774712622, 0.0199616439640522, 0.000291092466795817, 0.5966180562973022, 0.38180679082870483, 0.0007303042802959681]"
1590,5,5,"[0.11964204907417297, 0.3301330506801605, 0.07204484194517136, 0.019011477008461952, 0.04792066290974617, 0.41101881861686707, 0.00022902344062458724]"
1591,5,5,"[3.522733459249139e-05, 2.2224890926736407e-05, 0.00407338235527277, 4.010140401078388e-05, 0.011878544464707375, 0.9838606119155884, 8.99166043382138e-05]"
1592,5,5,"[1.81705727300141e-05, 1.0252842002955731e-05, 0.001967871095985174, 4.500314753386192e-05, 0.0009312617476098239, 0.9970170259475708, 1.0371364624006674e-05]"
1593,4,5,"[0.0007305745384655893, 0.004875980783253908, 0.07610490918159485, 0.00087370426626876, 0.2782575786113739, 0.5901046395301819, 0.04905267804861069]"
1594,5,5,"[1.430801785318181e-05, 5.575520845013671e-06, 0.0019867585506290197, 4.67665922769811e-05, 0.0014386734692379832, 0.9964939951896667, 1.3912632311985362e-05]"
1595,5,2,"[0.24282239377498627, 0.13775195181369781, 0.4934139847755432, 0.07076050341129303, 0.02422787994146347, 0.030670972540974617, 0.00035238248528912663]"
1596,5,5,"[0.006618085782974958, 0.003398132510483265, 0.0875374898314476, 0.0019222660921514034, 0.31554460525512695, 0.5849593877792358, 2.0058752852492034e-05]"
1597,4,5,"[0.0006582168862223625, 0.0009748301818035543, 0.0238482803106308, 0.00034002578468061984, 0.1805393099784851, 0.7933772206306458, 0.0002621648891363293]"
1598,1,2,"[0.24836334586143494, 0.1209050714969635, 0.4319624900817871, 0.03233252093195915, 0.08580291271209717, 0.08061577379703522, 1.792562397895381e-05]"
1599,2,5,"[0.016386603936553, 0.005175730213522911, 0.11398407816886902, 0.001952182617969811, 0.3461287319660187, 0.5163648724555969, 7.814641321601812e-06]"
1600,5,5,"[0.00221720477566123, 0.010850315913558006, 0.20657269656658173, 0.0025614327751100063, 0.11119257658720016, 0.647566556930542, 0.01903912052512169]"
1601,5,5,"[3.966208532801829e-05, 2.2678854293189943e-05, 0.0012184047373011708, 0.00021485886827576905, 0.0002741657954175025, 0.9981866478919983, 4.348117727204226e-05]"
1602,5,5,"[0.0007926286198198795, 0.001608866616152227, 0.05455980822443962, 0.0004568953299894929, 0.3704930245876312, 0.570065975189209, 0.0020228158682584763]"
1603,5,5,"[0.00010415798897156492, 4.791891115019098e-05, 0.003482832107692957, 9.240638610208407e-05, 0.008354147896170616, 0.987910270690918, 8.225832061725669e-06]"
1604,5,5,"[0.0004850226396229118, 0.0006931282696314156, 0.007105786819010973, 0.00022873186389915645, 0.1510721743106842, 0.8398334383964539, 0.0005817657802253962]"
1605,5,5,"[1.849007276177872e-05, 8.508642167726066e-06, 0.0010112124728038907, 7.841680780984461e-05, 0.0018795416690409184, 0.996951699256897, 5.20375651831273e-05]"
1606,5,5,"[0.003657606430351734, 0.0019122414523735642, 0.051999595016241074, 0.0009630863205529749, 0.2835744023323059, 0.6578752398490906, 1.788615008990746e-05]"
1607,1,5,"[0.0016992696328088641, 0.019611051306128502, 0.09482738375663757, 0.0014876920031383634, 0.057766351848840714, 0.8235438466072083, 0.0010643132263794541]"
1608,5,5,"[1.4121729691396467e-05, 1.1718406312866136e-05, 0.0010080643696710467, 7.916546746855602e-05, 0.0003954854910261929, 0.9984003901481628, 9.11081224330701e-05]"
1609,2,5,"[0.001777844736352563, 0.002254527760669589, 0.0620521679520607, 0.0010092550655826926, 0.31046685576438904, 0.620477020740509, 0.001962329726666212]"
1610,2,5,"[0.05815538391470909, 0.09494258463382721, 0.1377333104610443, 0.013612859882414341, 0.2988816797733307, 0.34687814116477966, 0.04979608580470085]"
1611,5,5,"[0.0007062486838549376, 0.002202795585617423, 0.01963627338409424, 0.0003513434494379908, 0.1398400515317917, 0.8365291357040405, 0.0007341804448515177]"
1612,5,5,"[0.004909550305455923, 0.003938577603548765, 0.01566159911453724, 0.0023176148533821106, 0.2864292562007904, 0.684093713760376, 0.0026497389189898968]"
1613,5,5,"[0.0004555588820949197, 0.0004271891084499657, 0.0071935635060071945, 0.0003334467182867229, 0.049165040254592896, 0.9423299431800842, 9.5254166808445e-05]"
1614,5,5,"[0.0002891288895625621, 8.429358422290534e-05, 0.04328339546918869, 0.00020886970742139965, 0.006711648311465979, 0.949411928653717, 1.0703244697651826e-05]"
1615,4,2,"[0.19751466810703278, 0.10145615041255951, 0.43195101618766785, 0.07995013147592545, 0.02667303942143917, 0.15957273542881012, 0.0028823120519518852]"
1616,5,2,"[0.018632734194397926, 0.13053879141807556, 0.28951165080070496, 0.011080443859100342, 0.19619996845722198, 0.28554075956344604, 0.06849563866853714]"
1617,5,5,"[0.013705790042877197, 0.031049713492393494, 0.17313285171985626, 0.009929390624165535, 0.30415743589401245, 0.37367409467697144, 0.09435077756643295]"
1618,5,5,"[6.56614065519534e-05, 7.814793207217008e-05, 0.0012880614958703518, 0.000656580610666424, 0.00014855776680633426, 0.9967697858810425, 0.0009930910309776664]"
1619,5,5,"[0.00027237014728598297, 4.6950906835263595e-05, 0.004877730738371611, 0.0005138686974532902, 0.001266815816052258, 0.9930166006088257, 5.590926775767002e-06]"
1620,5,5,"[0.0003687163407448679, 0.00037717752275057137, 0.07764889299869537, 0.0003502148319967091, 0.4400842785835266, 0.479452908039093, 0.001717866281978786]"
1621,5,5,"[1.767735739122145e-05, 7.929891580715775e-06, 0.003004842670634389, 8.100910054054111e-05, 0.0007169005111791193, 0.99613356590271, 3.806242239079438e-05]"
1622,5,5,"[7.826575711078476e-06, 1.0550748811510857e-05, 0.001362447626888752, 4.357959551271051e-05, 0.0009868780616670847, 0.9973167777061462, 0.00027190300170332193]"
