Images,True Labels,Predictions,Predicted Probabilities
1476,4,5,"[0.0011117226677015424, 0.0005181864253245294, 0.08140189945697784, 0.000662203470710665, 0.3593445122241974, 0.5569210052490234, 4.0513034036848694e-05]"
1477,2,5,"[0.0011611771769821644, 0.0030270020943135023, 0.026277290657162666, 0.00044765317579731345, 0.04861481860280037, 0.9203937649726868, 7.824676868040115e-05]"
1478,1,1,"[0.12132038176059723, 0.803157389163971, 0.011157953180372715, 0.03352471441030502, 0.004445522092282772, 0.02148827537894249, 0.004905743058770895]"
1479,5,5,"[0.0018353513441979885, 0.0018688482232391834, 0.06617829203605652, 0.00033780126250348985, 0.2368992418050766, 0.6927792429924011, 0.00010131118324352428]"
1480,5,5,"[0.0006173984729684889, 0.01421336829662323, 0.01590205915272236, 0.0032421343494206667, 0.001335692941211164, 0.9645422101020813, 0.00014720925537403673]"
1481,5,5,"[0.0010412372648715973, 0.0007057223119772971, 0.01790403574705124, 0.0015121428295969963, 0.0017846892587840557, 0.9770458340644836, 6.285878043854609e-06]"
1482,5,5,"[0.001254101749509573, 0.0006606188253499568, 0.013671490363776684, 0.002610012423247099, 0.0007190685719251633, 0.9810592532157898, 2.5418130462639965e-05]"
1483,5,5,"[8.650455856695771e-05, 4.3096042645629495e-05, 0.002584948902949691, 0.000257801148109138, 0.0013081863289698958, 0.995699405670166, 2.00408321688883e-05]"
1484,5,5,"[0.0002795641776174307, 0.00013279556878842413, 0.001401881338097155, 0.00042256107553839684, 0.0007877431344240904, 0.9969404935836792, 3.498308433336206e-05]"
1485,5,5,"[0.00011537317914189771, 0.0001166949950857088, 0.004274931736290455, 0.00031376731931231916, 0.0008221855969168246, 0.9943487048149109, 8.43378893478075e-06]"
1486,5,5,"[0.0002718376345001161, 0.0005506757879629731, 0.0010255789384245872, 0.0007304023602046072, 0.00040339588304050267, 0.9969307780265808, 8.72790114954114e-05]"
1487,1,5,"[0.2365480661392212, 0.19243884086608887, 0.09939159452915192, 0.039694543927907944, 0.039266593754291534, 0.3925487697124481, 0.00011162353621330112]"
1488,5,5,"[0.007836143486201763, 0.001088733202777803, 0.0918981060385704, 0.0010370201198384166, 0.14029505848884583, 0.7578366994857788, 8.271902515843976e-06]"
1489,2,5,"[0.0008556622778996825, 0.0006871933001093566, 0.12317770719528198, 0.0005002535181120038, 0.22994141280651093, 0.6448031067848206, 3.4666583815123886e-05]"
1490,5,5,"[0.0002673480485100299, 0.0003493000112939626, 0.002016059122979641, 0.002172993728891015, 0.0004119454824831337, 0.9938657879829407, 0.0009165106457658112]"
1491,5,5,"[0.0001593848573975265, 0.00017631042283028364, 0.0011652958346530795, 0.0005174019606783986, 0.00037101635825820267, 0.9975343942642212, 7.617852679686621e-05]"
1492,2,2,"[0.029569759964942932, 0.007933923974633217, 0.6352952718734741, 0.005703521892428398, 0.21514184772968292, 0.10633356124162674, 2.2137714040582068e-05]"
1493,5,5,"[0.0001262282021343708, 0.00011775663733715191, 0.00434490479528904, 0.0003316501388326287, 0.0009493787656538188, 0.9941214919090271, 8.442821126664057e-06]"
1494,5,5,"[0.0030450678896158934, 0.006643768399953842, 0.29143333435058594, 0.0014606146141886711, 0.049414072185754776, 0.6479822397232056, 2.091611167998053e-05]"
1495,1,0,"[0.4193556010723114, 0.2846935987472534, 0.16468565165996552, 0.11673598736524582, 0.009370161220431328, 0.0033366859424859285, 0.0018222796497866511]"
1496,5,5,"[0.00020382805087137967, 0.00037907742080278695, 0.0075837112963199615, 0.0009695455664768815, 0.0003881871234625578, 0.9903404116630554, 0.0001353007392026484]"
1497,4,5,"[0.021100083366036415, 0.00672238739207387, 0.07384853810071945, 0.001556656789034605, 0.14913105964660645, 0.7475990056991577, 4.2230596591252834e-05]"
1498,0,1,"[0.20523931086063385, 0.6454958319664001, 0.027755921706557274, 0.052066292613744736, 0.03616030886769295, 0.004267174284905195, 0.02901512198150158]"
1499,5,5,"[0.0004061311192344874, 0.0003423599118832499, 0.003017060225829482, 0.002697648713365197, 0.0004819924070034176, 0.9919356107711792, 0.001119302585721016]"
1500,5,5,"[0.0010283939773216844, 0.007834484800696373, 0.461114764213562, 0.001870107022114098, 0.051481567323207855, 0.476254403591156, 0.0004162986879236996]"
1501,5,2,"[0.07737930119037628, 0.028906283900141716, 0.3947160542011261, 0.007674181833863258, 0.15814751386642456, 0.3331422507762909, 3.447380368015729e-05]"
1502,5,5,"[0.0010578205110505223, 0.00034458539448678493, 0.009619678370654583, 0.00023441943631041795, 0.34254691004753113, 0.6458263993263245, 0.0003701504319906235]"
1503,5,5,"[0.004509278107434511, 0.0009351709159091115, 0.0058566974475979805, 0.003065849421545863, 0.0009912580717355013, 0.9845675230026245, 7.419773464789614e-05]"
1504,5,5,"[0.00010896708408836275, 6.0217636928427964e-05, 0.001560718403197825, 0.0002321861538803205, 0.0008544490556232631, 0.997154712677002, 2.8708960599033162e-05]"
1505,5,5,"[0.00012098943261662498, 0.00010464723163750023, 0.002639598213136196, 0.00030272130970843136, 0.0005806650733575225, 0.9962395429611206, 1.182637697638711e-05]"
1506,5,5,"[0.03198317438364029, 0.003981197252869606, 0.01662234403192997, 0.002366160973906517, 0.458652526140213, 0.48607295751571655, 0.00032170608756132424]"
1507,1,5,"[0.014092162251472473, 0.029162654653191566, 0.059117671102285385, 0.004194044973701239, 0.2555581033229828, 0.6368831992149353, 0.0009922296740114689]"
1508,5,5,"[0.001900712144561112, 0.0006785961450077593, 0.04514576494693756, 0.0005130532663315535, 0.07389267534017563, 0.8778643012046814, 4.894703579338966e-06]"
1509,5,5,"[0.0673794075846672, 0.35658806562423706, 0.02247491478919983, 0.0487179271876812, 0.018831143155694008, 0.47728073596954346, 0.008727806620299816]"
1510,5,5,"[0.00025166053092107177, 0.0003860003489535302, 0.04669862985610962, 0.0004509140271693468, 0.03675111383199692, 0.9154499769210815, 1.1655522939690854e-05]"
1511,5,5,"[6.23488231212832e-05, 0.00015674477617722005, 0.0036830760072916746, 0.00020106860029045492, 0.000598871847614646, 0.9952859282493591, 1.1941749107791111e-05]"
1512,5,5,"[0.0005514370859600604, 0.0004027814429719001, 0.0036086870823055506, 0.0016539666103199124, 0.00032752336119301617, 0.9933439493179321, 0.0001117352512665093]"
1513,5,5,"[0.00010851788829313591, 0.00011179723514942452, 0.0008414619951508939, 0.00038746214704588056, 0.0005565916071645916, 0.997869610786438, 0.000124487210996449]"
1514,5,5,"[0.00030798002262599766, 0.0002742247306741774, 0.010299828834831715, 0.0011292127892374992, 0.0007114015170373023, 0.9872590899467468, 1.8271130102220923e-05]"
1515,5,5,"[0.0007638231036253273, 0.0004785730561707169, 0.054704587906599045, 0.0020426029805094004, 0.0031590808648616076, 0.9388167858123779, 3.461713276919909e-05]"
1516,4,5,"[0.043940190225839615, 0.1984376609325409, 0.009572906419634819, 0.08803506940603256, 0.09821068495512009, 0.4837252199649811, 0.07807835936546326]"
1517,5,5,"[0.00016120875079650432, 0.00015843224537093192, 0.0019951285794377327, 0.0004386935324873775, 0.0005783621454611421, 0.9966530203819275, 1.5313054973375984e-05]"
1518,5,5,"[0.002747934777289629, 0.0011615105904638767, 0.011395301669836044, 0.0021684460807591677, 0.0006179891643114388, 0.9818764925003052, 3.234511677874252e-05]"
1519,5,5,"[0.0024005016312003136, 0.00309043494053185, 0.030468979850411415, 0.0005954946973361075, 0.06858441233634949, 0.8948224782943726, 3.7630532460752875e-05]"
1520,2,5,"[0.003901741001754999, 0.006641498766839504, 0.3507321774959564, 0.0018389085307717323, 0.11337567865848541, 0.5234802961349487, 2.9734952477156185e-05]"
1521,5,5,"[0.00023870820587035269, 0.00027311453595757484, 0.0006283952970989048, 0.0008588797063566744, 0.0010098298080265522, 0.9955329895019531, 0.0014581124996766448]"
1522,5,5,"[0.0001645257871132344, 0.00024265045067295432, 0.0048326365649700165, 0.0005410859012044966, 0.000298540573567152, 0.993889570236206, 3.096960426773876e-05]"
1523,4,5,"[0.0010259755654260516, 0.0007809464586898685, 0.07601767033338547, 0.000476741319289431, 0.21165898442268372, 0.710015058517456, 2.4556913558626547e-05]"
1524,5,5,"[0.0005089548067189753, 0.0016301291761919856, 0.012732544913887978, 0.0006719360826537013, 0.02896924875676632, 0.9554058909416199, 8.120742859318852e-05]"
1525,5,5,"[0.0007870321278460324, 0.002997342962771654, 0.0012588207609951496, 0.0016604886623099446, 0.0012984692584723234, 0.9910112619400024, 0.0009864676976576447]"
1526,5,5,"[0.00030673391302116215, 0.00023133537615649402, 0.0022821705788373947, 0.00011846957204397768, 0.005798472557216883, 0.9912447333335876, 1.8003320292336866e-05]"
1527,2,5,"[0.002788534155115485, 0.005740923807024956, 0.02633506990969181, 0.0017666172934696078, 0.18417778611183167, 0.7191097736358643, 0.0600813627243042]"
1528,5,5,"[0.00011067151353927329, 6.838043918833137e-05, 0.0027122916653752327, 0.00031874870182946324, 0.0008604991598986089, 0.9959074258804321, 2.1990177629049867e-05]"
1529,5,1,"[0.22054825723171234, 0.5209340453147888, 0.14294949173927307, 0.07123693078756332, 0.020429322496056557, 0.023233383893966675, 0.000668591761495918]"
1530,5,5,"[0.00010241660493193194, 0.0001605205616215244, 0.0006476379348896444, 0.0003767360176425427, 0.0007202877895906568, 0.997543215751648, 0.00044919439824298024]"
1531,4,4,"[0.032720036804676056, 0.052875857800245285, 0.03192941099405289, 0.053368814289569855, 0.6387423276901245, 0.014628048986196518, 0.17573551833629608]"
1532,6,6,"[0.0005083767464384437, 0.006571362726390362, 0.00032350176479667425, 0.0033112335950136185, 0.00044948694994673133, 0.0002210982929682359, 0.9886149168014526]"
1533,5,5,"[0.026581566780805588, 0.005543767008930445, 0.14705108106136322, 0.12626679241657257, 0.005728047341108322, 0.6851542592048645, 0.003674542997032404]"
1534,5,5,"[7.497875776607543e-05, 6.57741111353971e-05, 0.0013553218450397253, 0.0002591155644040555, 0.0008398019708693027, 0.9973547458648682, 5.0391383410897106e-05]"
1535,2,2,"[0.03100423701107502, 0.01398768462240696, 0.4278202950954437, 0.004552108235657215, 0.3410997986793518, 0.18147584795951843, 6.004956230754033e-05]"
1536,5,5,"[0.0007936367765069008, 0.0004383476625662297, 0.00664305966347456, 0.0006080691237002611, 0.004467557184398174, 0.9870440363883972, 5.282955498842057e-06]"
1537,4,4,"[0.005794184748083353, 0.0007715525571256876, 0.07582634687423706, 0.0007477045874111354, 0.600961446762085, 0.3158695101737976, 2.9206181352492422e-05]"
1538,5,5,"[0.00019479444017633796, 0.00012971182877663523, 0.00764745008200407, 0.0002298647741554305, 0.006912078708410263, 0.9848815202713013, 4.5447086449712515e-06]"
1539,6,6,"[0.0023850821889936924, 0.009577609598636627, 0.07842360436916351, 0.002720936667174101, 0.16160118579864502, 0.021294835954904556, 0.7239967584609985]"
1540,5,5,"[0.0002527514297980815, 0.00015842488210182637, 0.002582686021924019, 0.0003998846805188805, 0.001213529147207737, 0.9953861832618713, 6.528950052597793e-06]"
1541,5,5,"[0.011926215142011642, 0.0022646032739430666, 0.1779700219631195, 0.005932547617703676, 0.00995714496821165, 0.7919400930404663, 9.428834346181247e-06]"
1542,5,4,"[0.003260477213189006, 0.00042564235627651215, 0.02176409400999546, 0.0004641287960112095, 0.5281769633293152, 0.4458063542842865, 0.00010234709770884365]"
1543,5,5,"[0.021215735003352165, 0.014498762786388397, 0.01891103759407997, 0.0020599928684532642, 0.02494819089770317, 0.9183157682418823, 5.04856179759372e-05]"
1544,4,5,"[6.404161104001105e-05, 0.0003378247783984989, 0.006656093057245016, 0.0005136060062795877, 0.006795105058699846, 0.9854936599731445, 0.0001395346480421722]"
1545,5,2,"[0.002407556166872382, 0.010672325268387794, 0.7210260629653931, 0.004345366265624762, 0.038758985698223114, 0.22269029915332794, 9.947244689101353e-05]"
1546,5,5,"[0.0005338434712029994, 0.0009228760027326643, 0.03914977237582207, 0.0005943272262811661, 0.3428052067756653, 0.6149360537528992, 0.0010579938534647226]"
1547,4,2,"[0.006426018197089434, 0.010552321560680866, 0.6658284664154053, 0.006489213090389967, 0.10248837620019913, 0.20818565785884857, 2.9885597541579045e-05]"
1548,5,5,"[0.010562199167907238, 0.0783320888876915, 0.06964562833309174, 0.009717032313346863, 0.0020128993783146143, 0.8293318748474121, 0.00039829875458963215]"
1549,5,5,"[0.00170339725445956, 0.0007336593116633594, 0.00591801293194294, 0.0004919309867545962, 0.2806189954280853, 0.7082971930503845, 0.0022367790807038546]"
1550,5,5,"[0.0018568309023976326, 0.0005269557586871088, 0.017909811809659004, 0.00314864213578403, 0.0009609943372197449, 0.9755513668060303, 4.5431512262439355e-05]"
1551,5,5,"[0.0038562151603400707, 0.0009724752162583172, 0.02759319730103016, 0.0004912156146019697, 0.40098851919174194, 0.566017746925354, 8.066605369094759e-05]"
1552,1,1,"[0.15416069328784943, 0.6471737623214722, 0.05069727450609207, 0.10388585925102234, 0.00827502366155386, 0.034929290413856506, 0.0008781083161011338]"
1553,5,5,"[0.00041127426084131, 0.0006348035531118512, 0.0010630369652062654, 0.002098922384902835, 0.00036346795968711376, 0.993707537651062, 0.001720824046060443]"
1554,5,1,"[0.04256638512015343, 0.6687098145484924, 0.09642022103071213, 0.053693611174821854, 0.014779002405703068, 0.12151951342821121, 0.002311433432623744]"
1555,5,5,"[0.00023705953208263963, 0.0002490012557245791, 0.005852311383932829, 0.0003522444749251008, 0.0010848332894966006, 0.9922199845314026, 4.554597126116278e-06]"
1556,5,4,"[0.06883817166090012, 0.028763016685843468, 0.057984858751297, 0.0014953694771975279, 0.7415741086006165, 0.09715745598077774, 0.004186973907053471]"
1557,5,5,"[0.0002136378752766177, 0.00017721339827403426, 0.0034871615935117006, 0.0005365193355828524, 0.0005127812619321048, 0.9950597882270813, 1.2840453564422205e-05]"
1558,2,2,"[0.0016064912779256701, 0.001920532900840044, 0.6672919988632202, 0.002826237352564931, 0.10987768322229385, 0.2164219468832016, 5.516386954695918e-05]"
1559,5,5,"[0.0061812023632228374, 0.0009768803138285875, 0.175887331366539, 0.0005684625939466059, 0.2801060378551483, 0.5362553000450134, 2.4826846129144542e-05]"
1560,0,5,"[0.08622755110263824, 0.009503924287855625, 0.022310661152005196, 0.005199123173952103, 0.13832852244377136, 0.7383407354354858, 8.951976633397862e-05]"
1561,1,0,"[0.4232710897922516, 0.33804556727409363, 0.058773718774318695, 0.08230754733085632, 0.01852969452738762, 0.07887322455644608, 0.00019920356862712651]"
1562,5,5,"[0.00028273463249206543, 0.00012728980800602585, 0.00827814918011427, 0.0007585893617942929, 0.0013533466262742877, 0.9891876578330994, 1.22812916742987e-05]"
1563,4,4,"[0.15803298354148865, 0.16274966299533844, 0.23008078336715698, 0.02724120207130909, 0.39969849586486816, 0.012924609705805779, 0.009272326715290546]"
1564,5,5,"[0.0001820960605982691, 8.637324935989454e-05, 0.0026104822754859924, 0.0003234735631849617, 0.0006237916531972587, 0.996147871017456, 2.5976798497140408e-05]"
1565,5,5,"[0.014874708838760853, 0.003933453932404518, 0.015156174078583717, 0.0011871892493218184, 0.48184818029403687, 0.48249977827072144, 0.0005004623671993613]"
1566,5,5,"[0.039227087050676346, 0.022971998900175095, 0.11140512675046921, 0.2979700565338135, 0.0070734755136072636, 0.5063501000404358, 0.015002120286226273]"
1567,5,5,"[0.00018031004583463073, 0.00020304515783209354, 0.0036452962085604668, 0.00046630966244265437, 0.0004099934012629092, 0.9950823783874512, 1.2699112630798481e-05]"
1568,5,5,"[0.00045941377175040543, 0.0003814919327851385, 0.007204205729067326, 0.0010804845951497555, 0.00045912558562122285, 0.9903952479362488, 2.000465065066237e-05]"
1569,5,5,"[0.00011609989451244473, 0.0001434450678061694, 0.001187461195513606, 0.0004339118313509971, 0.00034000055165961385, 0.997591495513916, 0.00018765480490401387]"
1570,5,5,"[0.0001010566484183073, 0.00011253511183895171, 0.0019800334703177214, 0.00043774189543910325, 0.0003787408350035548, 0.9969394207000732, 5.0501326768426225e-05]"
1571,5,5,"[0.0001217368699144572, 0.00014914617349859327, 0.0008029146119952202, 0.0004262419533915818, 0.0005226486246101558, 0.9978159666061401, 0.00016131761367432773]"
1572,5,5,"[0.0015978304436430335, 0.00035093320184387267, 0.004921652842313051, 0.0007647517486475408, 0.008538809604942799, 0.9838172197341919, 8.845651791489217e-06]"
1573,5,4,"[0.005737193860113621, 0.0008065675501711667, 0.017814431339502335, 0.000998927280306816, 0.5201486349105835, 0.4543769061565399, 0.00011725787044269964]"
1574,4,4,"[0.0013166296994313598, 0.0010759903816506267, 0.10472619533538818, 0.0007332608220167458, 0.8229917883872986, 0.06717504560947418, 0.0019810355734080076]"
1575,5,5,"[0.00021839434339199215, 0.0014022859977558255, 0.050850123167037964, 0.0003843965823762119, 0.09765312820672989, 0.8474535346031189, 0.002038080245256424]"
1576,5,5,"[0.00010455035226186737, 0.00012845644960179925, 0.0030205182265490294, 0.0002584343892522156, 0.000677148113027215, 0.9958024621009827, 8.448149856121745e-06]"
1577,5,5,"[0.0016096188919618726, 0.0009218307095579803, 0.024472344666719437, 0.0035915812477469444, 0.0007561000529676676, 0.9685930013656616, 5.558025077334605e-05]"
1578,2,2,"[0.007862940430641174, 0.002229296136647463, 0.5834479331970215, 0.010887057520449162, 0.03528095781803131, 0.36023032665252686, 6.144550570752472e-05]"
1579,4,4,"[0.001326489495113492, 0.0003838304546661675, 0.06460023671388626, 0.0003873455279972404, 0.5456150770187378, 0.3876113295555115, 7.566565182060003e-05]"
1580,5,5,"[0.00014920506509952247, 0.00015917111886665225, 0.0014109468320384622, 0.0005928255850449204, 0.0004377084842417389, 0.9971690773963928, 8.10659330454655e-05]"
1581,2,2,"[0.019322462379932404, 0.010956495068967342, 0.8853737115859985, 0.011451196856796741, 0.051647208631038666, 0.021126488223671913, 0.00012246293772477657]"
1582,5,5,"[0.0016579964431002736, 0.000681336794514209, 0.050316303968429565, 0.0007860730402171612, 0.06337129324674606, 0.8831784129142761, 8.671932846482377e-06]"
1583,5,5,"[0.00012025291653117165, 0.00045384542318060994, 0.009161368943750858, 0.00025048526003956795, 0.018290337175130844, 0.9716746211051941, 4.917824117001146e-05]"
1584,4,5,"[0.008743444457650185, 0.06821863353252411, 0.0576312318444252, 0.0047821784391999245, 0.09995118528604507, 0.7600102424621582, 0.0006630270509049296]"
1585,4,5,"[0.005210007540881634, 0.011357364244759083, 0.01914895325899124, 0.0012477883137762547, 0.039669815450906754, 0.9232304692268372, 0.00013550989388022572]"
1586,5,5,"[0.012678933329880238, 0.04566424712538719, 0.0022973213344812393, 0.015915408730506897, 0.016382304951548576, 0.7039853930473328, 0.20307637751102448]"
1587,4,5,"[0.0010713438969105482, 0.00040204680408351123, 0.06652604788541794, 0.0005823912797495723, 0.2586830258369446, 0.6727134585380554, 2.1749039660790004e-05]"
1588,2,5,"[0.00625309394672513, 0.0037794923409819603, 0.06409353762865067, 0.000878233346156776, 0.14403803646564484, 0.7809006571769714, 5.705121293431148e-05]"
1589,4,4,"[0.01438706461340189, 0.0015582866035401821, 0.015328566543757915, 0.000940025201998651, 0.913653552532196, 0.05350083112716675, 0.0006316534127108753]"
1590,5,1,"[0.3049834072589874, 0.31505486369132996, 0.12248627841472626, 0.03694825619459152, 0.03814803436398506, 0.1822657287120819, 0.00011351864668540657]"
1591,5,5,"[8.931622869567946e-05, 7.089111750246957e-05, 0.0027163433842360973, 0.00011225351045140997, 0.0013049707049503922, 0.9956973791122437, 8.848160177876707e-06]"
1592,5,5,"[0.0001788285153452307, 0.0001791262038750574, 0.002532009035348892, 0.0004280908324290067, 0.00041631265776231885, 0.9962518811225891, 1.3807723917125259e-05]"
1593,4,5,"[0.0003017233102582395, 0.0003166470560245216, 0.0101503049954772, 0.0005248269881121814, 0.20932205021381378, 0.7699542045593262, 0.00943020824342966]"
1594,5,5,"[0.00010484557424206287, 8.260182949015871e-05, 0.0016511725261807442, 0.00024697158369235694, 0.0006885103648528457, 0.9972105622291565, 1.5292689568013884e-05]"
1595,5,2,"[0.06805165857076645, 0.027808720245957375, 0.7974062561988831, 0.05532088875770569, 0.03984295576810837, 0.011265668086707592, 0.00030378601513803005]"
1596,5,5,"[0.07558562606573105, 0.14416593313217163, 0.0929739847779274, 0.004257819149643183, 0.20315545797348022, 0.4781792163848877, 0.0016819655429571867]"
1597,4,5,"[0.0006555471336469054, 0.0005995421088300645, 0.006115822121500969, 0.0003459396248217672, 0.10387212783098221, 0.888134777545929, 0.00027623120695352554]"
1598,1,2,"[0.2966483235359192, 0.23903363943099976, 0.31684407591819763, 0.09688463807106018, 0.01597823016345501, 0.03449207544326782, 0.00011900976824108511]"
1599,2,5,"[0.0027082450687885284, 0.0006472625536844134, 0.16197682917118073, 0.0008439693483524024, 0.3504437804222107, 0.48336583375930786, 1.4105461559665855e-05]"
1600,5,5,"[0.0018327205907553434, 0.02458755485713482, 0.21949775516986847, 0.0029113637283444405, 0.1623704880475998, 0.4688991606235504, 0.11990092694759369]"
1601,5,5,"[0.00017110466433223337, 0.00020269710512366146, 0.0010490725981071591, 0.0005746429087594151, 0.00035105866845697165, 0.9975480437278748, 0.00010334388207411394]"
1602,5,5,"[0.0004281652218196541, 0.0008314503938890994, 0.009042000398039818, 0.00027148789376951754, 0.023112822324037552, 0.9662877917289734, 2.6249907023156993e-05]"
1603,5,5,"[0.00027172479894943535, 0.0005088808829896152, 0.00543605163693428, 0.0007130157318897545, 0.0005948944599367678, 0.9924652576446533, 1.0195021786785219e-05]"
1604,5,5,"[0.00018574019486550242, 0.0003696806379593909, 0.006662007886916399, 0.00021641072817146778, 0.02501126565039158, 0.9674676060676575, 8.733091817703098e-05]"
1605,5,5,"[8.40923676150851e-05, 7.199993706308305e-05, 0.002376944525167346, 0.00027614060672931373, 0.0007156647043302655, 0.9964564442634583, 1.872346729214769e-05]"
1606,5,5,"[0.0007055266760289669, 0.0007075744215399027, 0.01534766424447298, 0.0006378377438522875, 0.006725402548909187, 0.975872278213501, 3.7724521462223493e-06]"
1607,1,2,"[0.0038930883165448904, 0.046067915856838226, 0.5466493964195251, 0.017060333862900734, 0.018807807937264442, 0.367372065782547, 0.000149390529259108]"
1608,5,5,"[0.00010574323096079752, 0.00024708686396479607, 0.0008973481599241495, 0.00037626337143592536, 0.0002922402345575392, 0.9979996085166931, 8.168889326043427e-05]"
1609,2,5,"[0.005721581168472767, 0.012189810164272785, 0.0697319507598877, 0.0007193476194515824, 0.3940185010433197, 0.5154402256011963, 0.0021785995922982693]"
1610,2,4,"[0.06368747353553772, 0.16519317030906677, 0.32097989320755005, 0.009703872725367546, 0.321293443441391, 0.08064468950033188, 0.03849753737449646]"
1611,5,5,"[0.00259827496483922, 0.0025273796636611223, 0.010120882652699947, 0.000739101436920464, 0.12418735027313232, 0.8596763014793396, 0.00015066578635014594]"
1612,5,5,"[0.005709577817469835, 0.004943054169416428, 0.004197720903903246, 0.0013926412211731076, 0.08462180197238922, 0.8974926471710205, 0.0016424994682893157]"
1613,5,5,"[0.0007664787699468434, 0.000904357002582401, 0.010541125200688839, 0.0010148182045668364, 0.002155683469027281, 0.9846115708351135, 5.9123244682268705e-06]"
1614,5,5,"[0.0003224276879336685, 0.00015607339446432889, 0.0318630076944828, 0.0009558134479448199, 0.002228771336376667, 0.964460015296936, 1.4009134247316979e-05]"
1615,4,2,"[0.33173149824142456, 0.06714558601379395, 0.4388967752456665, 0.04036485403776169, 0.10954809188842773, 0.011631401255726814, 0.0006816927343606949]"
1616,5,5,"[0.0054200454615056515, 0.14609798789024353, 0.25768300890922546, 0.009022894315421581, 0.1137552410364151, 0.2620558738708496, 0.20596496760845184]"
1617,5,2,"[0.007820183411240578, 0.0947176143527031, 0.38350051641464233, 0.013849298469722271, 0.16573138535022736, 0.07262749969959259, 0.26175349950790405]"
1618,5,5,"[0.0003035468398593366, 0.0003702246758621186, 0.0009585338993929327, 0.0013432006817311049, 0.0004047165857627988, 0.9955353736877441, 0.001084430143237114]"
1619,5,5,"[0.0013549779541790485, 0.0001475042081438005, 0.003750151488929987, 0.000489222293253988, 0.003934257198125124, 0.9903059005737305, 1.8008890037890524e-05]"
1620,5,5,"[0.0011927871964871883, 0.0008458357769995928, 0.0430016815662384, 0.00041672505903989077, 0.08241006731987, 0.8721173405647278, 1.562072975502815e-05]"
1621,5,5,"[0.00013258657418191433, 7.344561163336039e-05, 0.0009495133417658508, 0.0003204667300451547, 0.0012117332080379128, 0.9972042441368103, 0.00010793870751513168]"
1622,5,5,"[8.564892050344497e-05, 0.00011306519445497543, 0.0014079272514209151, 0.00027263048104941845, 0.0006042117602191865, 0.9974982142448425, 1.8255994291394018e-05]"
1623,5,4,"[0.0024874319788068533, 0.0008335437159985304, 0.027676086872816086, 0.00037600583164021373, 0.529414713382721, 0.4390319883823395, 0.00018020537390839309]"
1624,1,1,"[0.3030067980289459, 0.6068485379219055, 0.010764414444565773, 0.0681186243891716, 0.0022387902718037367, 0.00454979483038187, 0.004473105538636446]"
1625,5,5,"[0.0017776786116883159, 0.0005181817105039954, 0.05867931246757507, 0.0006065529305487871, 0.07763814181089401, 0.8607715964317322, 8.577881999372039e-06]"
1626,4,4,"[0.017662543803453445, 0.002078372286632657, 0.08303846418857574, 0.0008785930112935603, 0.6297191381454468, 0.2665514051914215, 7.147380529204383e-05]"
1627,5,5,"[9.152838902082294e-05, 9.628965199226514e-05, 0.0010566962882876396, 0.0002859442902263254, 0.0004898183397017419, 0.9979175925254822, 6.220070645213127e-05]"
1628,5,5,"[0.0007578526856377721, 0.0008158994023688138, 0.006693584378808737, 0.00016857021546456963, 0.0716555193066597, 0.9193192720413208, 0.0005892759072594345]"
1629,2,5,"[0.005049160216003656, 0.0015350074972957373, 0.27742308378219604, 0.007867326028645039, 0.010561186820268631, 0.6975318193435669, 3.252329770475626e-05]"
1630,0,0,"[0.6382225751876831, 0.25534507632255554, 0.02820105105638504, 0.05425513535737991, 0.015801304951310158, 0.0077490112744271755, 0.0004257936088833958]"
1631,5,5,"[0.00039847352309152484, 0.00033285014797002077, 0.0016776155680418015, 0.0012958601582795382, 0.0003235003969166428, 0.9956758618354797, 0.00029583924333564937]"
1632,5,5,"[0.00012667692499235272, 0.00012624720693565905, 0.0036060851998627186, 0.0007243813015520573, 0.00046895883860997856, 0.9948667287826538, 8.079165127128363e-05]"
1633,5,5,"[0.0034087158273905516, 0.0008777223993092775, 0.02961188554763794, 0.003896589856594801, 0.0017156339017674327, 0.9604648947715759, 2.4624938305350952e-05]"
1634,5,5,"[0.00018962308240588754, 0.00017895016935653985, 0.011517778970301151, 0.0005034917267039418, 0.0012924211332574487, 0.9863114953041077, 6.190887233969988e-06]"
1635,5,5,"[0.0022747109178453684, 0.02872474305331707, 0.028702739626169205, 0.0012465202016755939, 0.05542267486453056, 0.8820845484733582, 0.001544145168736577]"
1636,6,6,"[0.0007099488284438848, 0.01478441059589386, 0.009223339147865772, 0.006608974654227495, 0.00385914440266788, 0.0011453240877017379, 0.963668942451477]"
1637,4,4,"[0.00304958107881248, 0.0022476285230368376, 0.06281312555074692, 0.0006725468556396663, 0.7121425271034241, 0.2186303287744522, 0.00044428795808926225]"
1638,1,0,"[0.4077196717262268, 0.3615206480026245, 0.09380597621202469, 0.12186384201049805, 0.00799261312931776, 0.004817815963178873, 0.0022794113028794527]"
1639,5,5,"[8.478930976707488e-05, 0.00014570703206118196, 0.0017798520857468247, 0.00024263175146188587, 0.00039142853347584605, 0.9973364472389221, 1.9101891666650772e-05]"
1640,5,5,"[0.00035675798426382244, 0.0003311624750494957, 0.0015922393649816513, 0.0007134091574698687, 0.0002847161376848817, 0.9965829253196716, 0.0001387372030876577]"
1641,2,5,"[0.02335314266383648, 0.0180178452283144, 0.2308192402124405, 0.005638529546558857, 0.14943239092826843, 0.5727176666259766, 2.1192108761169948e-05]"
