Images,True Labels,Predictions,Predicted Probabilities
1732,5,5,"[7.1361442678608e-05, 4.6128225221764296e-05, 0.001873510074801743, 0.0001297073031309992, 0.0006654781172983348, 0.997195839881897, 1.7988259060075507e-05]"
1733,5,5,"[7.035162707325071e-05, 7.568386354250833e-05, 0.001917532877996564, 0.00023403667728416622, 0.00033805673592723906, 0.9972851276397705, 7.907552208052948e-05]"
1734,5,2,"[0.06108110398054123, 0.002573394449427724, 0.5206968784332275, 0.008706701919436455, 0.298684298992157, 0.10820598900318146, 5.16398940817453e-05]"
1735,5,5,"[8.067202725214884e-05, 0.00010535482579143718, 0.0006779364193789661, 0.00021291596931405365, 0.00032875302713364363, 0.9985255599021912, 6.87900828779675e-05]"
1736,1,1,"[0.02248971164226532, 0.4169270992279053, 0.028840569779276848, 0.09425945580005646, 0.00557074835523963, 0.019114075228571892, 0.41279828548431396]"
1737,5,5,"[4.3110765545861796e-05, 0.0001231351780006662, 0.011942555196583271, 0.00021435829694382846, 0.026413144543766975, 0.9605668187141418, 0.0006969174719415605]"
1738,5,5,"[0.004755045287311077, 0.0052173626609146595, 0.06656060367822647, 0.0007153309998102486, 0.22541673481464386, 0.6767528057098389, 0.020582113415002823]"
1739,5,4,"[0.005764903035014868, 0.0010273219086229801, 0.0770086720585823, 0.00045198737643659115, 0.6853997707366943, 0.2301931083202362, 0.00015413890650961548]"
1740,4,4,"[0.03331204503774643, 0.0035533998161554337, 0.0808800458908081, 0.0013076222967356443, 0.5273976922035217, 0.3526950180530548, 0.0008542847353965044]"
1741,5,5,"[9.061075979843736e-05, 8.126201282721013e-05, 0.0046428958885371685, 0.0003666298871394247, 0.0006070215604268014, 0.9941885471343994, 2.3112035705707967e-05]"
1742,5,5,"[0.00014121760614216328, 0.00014768459368497133, 0.0009894600370898843, 0.0003720079257618636, 0.00027696171309798956, 0.9979660511016846, 0.00010667087917681783]"
1743,6,4,"[0.006687467452138662, 0.031443700194358826, 0.07344453781843185, 0.003239772981032729, 0.46768826246261597, 0.10130830854177475, 0.3161880075931549]"
1744,5,5,"[0.0001260088465642184, 0.0002145323232980445, 0.00040068087400868535, 8.803641685517505e-05, 0.00287492829374969, 0.9961422085762024, 0.00015364369028247893]"
1745,2,2,"[0.006020804867148399, 0.005127019714564085, 0.8066080212593079, 0.004707636311650276, 0.0711665153503418, 0.10633073002099991, 3.934273627237417e-05]"
1746,6,6,"[0.0009177437168546021, 0.017178378999233246, 0.0795128345489502, 0.0029968011658638716, 0.29586222767829895, 0.2385765016078949, 0.36495545506477356]"
1747,4,5,"[0.00101700599770993, 0.002940453588962555, 0.25192323327064514, 0.0004963458632119, 0.2945202589035034, 0.44855085015296936, 0.000551961362361908]"
1748,5,5,"[0.00010726723849074915, 4.0355007513426244e-05, 0.003511474933475256, 6.020378350513056e-05, 0.0014805661048740149, 0.9947893619537354, 1.0726892469392624e-05]"
1749,5,1,"[0.30725255608558655, 0.42908862233161926, 0.05265272781252861, 0.0946194976568222, 0.006094485986977816, 0.11011580377817154, 0.00017625268083065748]"
1750,5,5,"[8.130059723043814e-05, 7.937040936667472e-05, 0.0010877323802560568, 0.0002922477724496275, 0.000454224442364648, 0.9979567527770996, 4.834145147469826e-05]"
1751,5,5,"[0.00019736020476557314, 5.170916119823232e-05, 0.0011855923803523183, 0.00011944376456085593, 0.0014231831301003695, 0.9970149993896484, 7.709474630246405e-06]"
1752,5,5,"[5.0975591875612736e-05, 8.04049996077083e-05, 0.0014571467181667686, 9.684044925961643e-05, 0.0003995492006652057, 0.9978348612785339, 8.029611490201205e-05]"
1753,4,2,"[0.003665178781375289, 0.0013974657049402595, 0.650382936000824, 0.001183863845653832, 0.11140358448028564, 0.2318890243768692, 7.791326788719743e-05]"
1754,5,5,"[0.09419487416744232, 0.04006192088127136, 0.336063951253891, 0.007400406524538994, 0.1095014214515686, 0.4127329885959625, 4.4508360588224605e-05]"
1755,0,0,"[0.5036234259605408, 0.3072702884674072, 0.05297231674194336, 0.10240688174962997, 0.021808747202157974, 0.008360135369002819, 0.003558143274858594]"
1756,5,5,"[0.0006831697537563741, 0.0014412639429792762, 0.06196621060371399, 0.0014139226404950023, 0.14747662842273712, 0.7868971228599548, 0.00012170300033176318]"
1757,5,5,"[0.0006467814091593027, 0.0003671382728498429, 0.0016550987493246794, 0.0016016026493161917, 0.0005100932321511209, 0.9951356053352356, 8.362740481970832e-05]"
1758,2,5,"[0.00949962716549635, 0.005199671257287264, 0.31932419538497925, 0.0021769378799945116, 0.0828387662768364, 0.5808870196342468, 7.380990427918732e-05]"
1759,5,5,"[0.0008742050849832594, 0.003970792051404715, 0.005264286417514086, 0.001104029593989253, 0.030575355514883995, 0.9560327529907227, 0.002178586320951581]"
1760,0,5,"[0.15879589319229126, 0.016989750787615776, 0.12912821769714355, 0.008128411136567593, 0.2783313989639282, 0.408173531293869, 0.00045271695125848055]"
1761,2,2,"[0.011811393313109875, 0.0035533634945750237, 0.6745453476905823, 0.0037667236756533384, 0.16755297780036926, 0.138752743601799, 1.7481386748841032e-05]"
1762,5,5,"[0.026008279994130135, 0.0022195486817508936, 0.05862385407090187, 0.0005651399842463434, 0.4201563000679016, 0.4923256039619446, 0.00010125465632881969]"
1763,5,5,"[0.00041784110362641513, 0.000939025601837784, 0.03406992182135582, 0.00023869899450801313, 0.23557062447071075, 0.7197278141975403, 0.009036056697368622]"
1764,5,5,"[0.00013864559878129512, 6.415019743144512e-05, 0.0015703797107562423, 0.00013252599455881864, 0.0005384924588724971, 0.9975427389144897, 1.3175293133826926e-05]"
1765,5,5,"[0.0013367231003940105, 0.0009613788570277393, 0.049300532788038254, 0.0009116190485656261, 0.32102659344673157, 0.6260762810707092, 0.0003868436615448445]"
1766,5,5,"[0.00013036653399467468, 8.213744877139106e-05, 0.003407942596822977, 0.0003647765552159399, 0.00038284293259494007, 0.9955955147743225, 3.640589056885801e-05]"
1767,5,5,"[0.022103333845734596, 0.0016233359929174185, 0.08901587873697281, 0.0008721590274944901, 0.4231860041618347, 0.46305111050605774, 0.0001481671497458592]"
1768,5,5,"[0.0023769838735461235, 0.0003048317157663405, 0.02662278339266777, 0.000506126438267529, 0.008685761131346226, 0.9614816308021545, 2.1748999643023126e-05]"
1769,5,4,"[0.0007175772916525602, 0.0004460217314772308, 0.14437422156333923, 0.00027322376263327897, 0.5163808465003967, 0.33770859241485596, 9.955417044693604e-05]"
1770,5,5,"[0.0003773834032472223, 0.00045702868374064565, 0.18921875953674316, 0.00038393770228140056, 0.07180973887443542, 0.737720251083374, 3.2908919820329174e-05]"
1771,4,4,"[0.01001808326691389, 0.00406994391232729, 0.008662217296659946, 0.0009814108489081264, 0.7556062936782837, 0.21990278363227844, 0.000759286223910749]"
1772,4,4,"[0.0014551023487001657, 0.0004886119859293103, 0.011452720500528812, 0.00025462853955104947, 0.5283858776092529, 0.4572456181049347, 0.0007174700149334967]"
1773,2,5,"[0.008957006968557835, 0.0021238538902252913, 0.06082930415868759, 0.0011582454899325967, 0.36935874819755554, 0.5560150742530823, 0.0015577373560518026]"
1774,5,5,"[0.0032880513463169336, 0.0025326237082481384, 0.01109128724783659, 0.0020490174647420645, 0.06458902359008789, 0.9162476062774658, 0.00020229711662977934]"
1775,5,5,"[7.508185808546841e-05, 7.139125227695331e-05, 0.0011284755310043693, 0.0002590955700725317, 0.00034123336081393063, 0.9980530738830566, 7.165624992921948e-05]"
1776,5,5,"[8.471639739582315e-05, 8.725393854547292e-05, 0.0006272662431001663, 0.00017721157928463072, 0.0004903963999822736, 0.9985041618347168, 2.905416113208048e-05]"
1777,5,5,"[0.001086526201106608, 0.0004211690102238208, 0.0011312720598652959, 0.000292771786917001, 0.0025881719775497913, 0.9944429993629456, 3.6994275433244184e-05]"
1778,5,5,"[0.00011049568274756894, 6.648904673056677e-05, 0.000991346314549446, 9.590606350684538e-05, 0.0006245769909583032, 0.9980931878089905, 1.792748116713483e-05]"
1779,2,4,"[0.011362954042851925, 0.0011201513698324561, 0.20453010499477386, 0.0009134287829510868, 0.46607330441474915, 0.31592288613319397, 7.71910636103712e-05]"
1780,2,5,"[0.0029903636313974857, 0.0017077807569876313, 0.09169817715883255, 0.0006528761587105691, 0.13681155443191528, 0.7661290168762207, 1.0205324542766903e-05]"
1781,5,5,"[8.229932427639142e-05, 8.861315291142091e-05, 0.0008227730286307633, 0.00023986892483662814, 0.00036741915391758084, 0.9983417987823486, 5.7131324865622446e-05]"
1782,2,5,"[0.0011854619951918721, 0.0005596170667558908, 0.03666355460882187, 0.00022818225261289626, 0.10547270625829697, 0.8558304905891418, 5.9982601669617e-05]"
1783,5,5,"[0.0002995440736413002, 0.00057468272279948, 0.06587541848421097, 0.00012722649262286723, 0.16148343682289124, 0.7701458930969238, 0.0014937635278329253]"
1784,6,6,"[0.00022643973352387547, 0.005933363456279039, 0.0027376292273402214, 0.002044917782768607, 0.002757994458079338, 0.001057133194990456, 0.9852425456047058]"
1785,5,5,"[0.00010890104022109881, 0.0001125843555200845, 0.0012085216585546732, 0.0006367301102727652, 0.00031260791001841426, 0.9973137974739075, 0.00030684025841765106]"
1786,5,4,"[0.022450236603617668, 0.0012624405790120363, 0.1881314516067505, 0.0012226999970152974, 0.5952565670013428, 0.19164738059043884, 2.9228509447420947e-05]"
1787,5,5,"[0.00017527035379316658, 9.678083733888343e-05, 0.005815052427351475, 0.0004339501610957086, 0.0005180203588679433, 0.9929472208023071, 1.3671193300979212e-05]"
1788,5,5,"[0.005445075687021017, 0.0024205471854656935, 0.08381792902946472, 0.0010158077348023653, 0.2830129861831665, 0.6242444515228271, 4.330014417064376e-05]"
1789,4,5,"[0.0014651173260062933, 0.00029201791039668024, 0.07886108756065369, 0.00018521188758313656, 0.21938544511795044, 0.6997424364089966, 6.872520316392183e-05]"
1790,2,4,"[0.005581292789429426, 0.001623339718207717, 0.05310674011707306, 0.00039661870687268674, 0.48950615525245667, 0.44373559951782227, 0.006050210911780596]"
1791,0,0,"[0.4211944341659546, 0.2566720247268677, 0.047850191593170166, 0.24761393666267395, 0.013757668435573578, 0.010224839672446251, 0.002686862600967288]"
1792,5,5,"[0.0002719349868129939, 0.00011128072947030887, 0.00615927716717124, 0.0004542382375802845, 0.0005016432842239738, 0.9924660921096802, 3.552481211954728e-05]"
1793,5,5,"[5.3192776249488816e-05, 6.751911132596433e-05, 0.0009723902330733836, 0.000191564773558639, 0.00044817422167398036, 0.9982306361198425, 3.655432738014497e-05]"
1794,5,5,"[5.061115007265471e-05, 4.7159395762719214e-05, 0.0021573021076619625, 5.694968058378436e-05, 0.0008088124450296164, 0.9968356490135193, 4.358267324278131e-05]"
1795,5,5,"[9.926955681294203e-05, 0.0001126616116380319, 0.000746344099752605, 0.00018452174845151603, 0.0004053360316902399, 0.9984198808670044, 3.192937219864689e-05]"
1796,5,5,"[0.00027516469708643854, 0.0010410328395664692, 0.005342581775039434, 0.00045718360343016684, 0.18285711109638214, 0.8094072937965393, 0.0006197249167598784]"
1797,2,4,"[0.0024059012066572905, 0.000693122623488307, 0.224741593003273, 0.00030853357748128474, 0.42612266540527344, 0.34564483165740967, 8.343139779753983e-05]"
1798,5,5,"[7.204288704087958e-05, 8.433887705905363e-05, 0.0022418724838644266, 0.00015670574794057757, 0.000598842918407172, 0.9968350529670715, 1.1107041245850269e-05]"
1799,5,5,"[0.004729033447802067, 0.006428458262234926, 0.012084166519343853, 0.0045111458748579025, 0.04246310889720917, 0.9290947914123535, 0.000689382606651634]"
1800,4,5,"[0.00043790420750156045, 0.0003351664054207504, 0.028180116787552834, 0.00017151355859823525, 0.3081285357475281, 0.6623558402061462, 0.00039098819252103567]"
1801,4,5,"[0.008727096021175385, 0.009413096122443676, 0.04722124710679054, 0.0014952672645449638, 0.0748310536146164, 0.8582189679145813, 9.329569729743525e-05]"
1802,5,5,"[0.00034614524338394403, 0.0004807205987162888, 0.0045946515165269375, 0.0018255113391205668, 0.0004899283521808684, 0.9921320080757141, 0.00013097477494738996]"
1803,5,5,"[0.00010538784408709034, 0.00013542432861868292, 0.0008402392268180847, 0.00023181708820629865, 0.0004725428589154035, 0.9981928467750549, 2.178182330681011e-05]"
1804,5,2,"[0.05174590274691582, 0.0028190677985548973, 0.5309492945671082, 0.003593099769204855, 0.09480045735836029, 0.3160700500011444, 2.2113741579232737e-05]"
1805,5,5,"[0.0022616437636315823, 0.00870548840612173, 0.12009662389755249, 0.0007491099531762302, 0.05574985221028328, 0.8123811483383179, 5.6190587201854214e-05]"
1806,5,5,"[0.14251743257045746, 0.15370893478393555, 0.10013648867607117, 0.028775127604603767, 0.020783426240086555, 0.5538199543952942, 0.00025862196343950927]"
1807,5,5,"[0.005190582014620304, 0.005462679546326399, 0.002422378398478031, 0.01741705648601055, 0.0013827690854668617, 0.9668224453926086, 0.0013019618345424533]"
1808,2,2,"[0.008762524463236332, 0.0016418973682448268, 0.5463839173316956, 0.002831090008839965, 0.20338357985019684, 0.23697206377983093, 2.4918175768107176e-05]"
1809,5,5,"[0.0006859450950287282, 0.0008228595252148807, 0.02710634469985962, 0.0004869967233389616, 0.26205387711524963, 0.708283543586731, 0.0005603950703516603]"
1810,5,5,"[0.003924551419913769, 0.03352729231119156, 0.029936980456113815, 0.0040170676074922085, 0.007283871993422508, 0.9211876392364502, 0.0001225963787874207]"
1811,5,5,"[9.535992285236716e-05, 0.00019697380776051432, 0.001525397296063602, 0.00027266453253105283, 0.0009854835225269198, 0.9968696236610413, 5.453176345326938e-05]"
1812,5,5,"[8.376695041079074e-05, 9.071215754374862e-05, 0.0007421497139148414, 0.000183170719537884, 0.00044921276275999844, 0.9984287619590759, 2.2259435354499146e-05]"
1813,4,5,"[0.0020749529357999563, 0.0017348963301628828, 0.030598672106862068, 0.0004402741033118218, 0.346603661775589, 0.6180365085601807, 0.0005109604680910707]"
1814,5,5,"[7.423360511893407e-05, 4.825804353458807e-05, 0.000824619666673243, 5.87844115216285e-05, 0.0009296438656747341, 0.9980331063270569, 3.1258892704499885e-05]"
1815,4,4,"[0.003719006897881627, 0.00461650500074029, 0.15211811661720276, 0.0019709207117557526, 0.808946430683136, 0.025848202407360077, 0.0027807983569800854]"
1816,5,5,"[0.0007091266452334821, 0.00020423880778253078, 0.0016098872292786837, 6.0860431403853e-05, 0.017575819045305252, 0.9798130989074707, 2.6938510927720927e-05]"
1817,5,5,"[6.560340989381075e-05, 8.192696259357035e-05, 0.0013539604842662811, 0.00025245390133932233, 0.0003811658243648708, 0.997840166091919, 2.469434002705384e-05]"
1818,5,5,"[0.0004285775066819042, 0.0023191662039607763, 0.0237128846347332, 0.0003364962467458099, 0.12842491269111633, 0.8443641066551208, 0.0004138417716603726]"
1819,2,2,"[0.10002126544713974, 0.1559683084487915, 0.5368182063102722, 0.01901017315685749, 0.06417296081781387, 0.12278139591217041, 0.001227709581144154]"
1820,5,5,"[6.333513010758907e-05, 8.115038508549333e-05, 0.0014021897222846746, 0.00026902175159193575, 0.0003427164629101753, 0.9977976083755493, 4.398315286380239e-05]"
1821,2,4,"[0.09337037056684494, 0.0025091469287872314, 0.24762588739395142, 0.002284479094669223, 0.5410433411598206, 0.11313238739967346, 3.433846723055467e-05]"
1822,4,5,"[0.001325898920185864, 0.0003152362769469619, 0.04525177180767059, 0.00017946674779523164, 0.44972193241119385, 0.5026618838310242, 0.0005437862128019333]"
1823,2,2,"[0.04727247357368469, 0.1504480540752411, 0.665960431098938, 0.051277998834848404, 0.012368730269372463, 0.07260177284479141, 7.051627471810207e-05]"
1824,5,5,"[9.939533629221842e-05, 8.988899935502559e-05, 0.0012846096651628613, 0.00017426066915504634, 0.0004703679296653718, 0.9978674650192261, 1.3993434549774975e-05]"
1825,0,1,"[0.04220369830727577, 0.3503565788269043, 0.04732385650277138, 0.06856473535299301, 0.16645225882530212, 0.01882912963628769, 0.3062697649002075]"
1826,5,4,"[0.01045503094792366, 0.0008363815722987056, 0.019740160554647446, 0.000568981165997684, 0.7227943539619446, 0.2451578974723816, 0.0004472296277526766]"
1827,5,5,"[0.0007349057123064995, 0.003470152849331498, 0.0050757890567183495, 0.0009996527805924416, 0.12672601640224457, 0.8575705885887146, 0.005422988440841436]"
1828,4,4,"[0.002903624903410673, 0.00134967640042305, 0.13073673844337463, 0.0009587950189597905, 0.4502617120742798, 0.4122016131877899, 0.0015878137201070786]"
1829,2,0,"[0.6113760471343994, 0.155732661485672, 0.09816659241914749, 0.1042436808347702, 0.01684296503663063, 0.010532245971262455, 0.003105731215327978]"
1830,5,5,"[0.00017518713138997555, 0.00016480314661748707, 0.003242087084800005, 0.0009292647591792047, 0.0003861262812279165, 0.9950630068778992, 3.955905413022265e-05]"
1831,5,5,"[0.00803567748516798, 0.06905410438776016, 0.30136436223983765, 0.001968486700206995, 0.12443684041500092, 0.49017202854156494, 0.004968542139977217]"
1832,5,5,"[0.00010307453339919448, 0.00024200615007430315, 0.0004160871612839401, 0.00018128016381524503, 0.0006548220990225673, 0.9983136653900146, 8.909840107662603e-05]"
1833,5,1,"[0.04823305457830429, 0.8487439155578613, 0.006151667330414057, 0.027081957086920738, 0.0025192180182784796, 0.06625852733850479, 0.0010116827907040715]"
1834,5,5,"[0.00016637722728773952, 0.0002060248953057453, 0.0016964577371254563, 0.0008925771689973772, 0.0004111099406145513, 0.9965831637382507, 4.439169788383879e-05]"
1835,5,5,"[8.44262249302119e-05, 8.257799345301464e-05, 0.0008712211274541914, 0.0002981164725497365, 0.0008351500146090984, 0.9977808594703674, 4.7758214350324124e-05]"
1836,5,5,"[0.00016487202083226293, 0.00017499210662208498, 0.0017795484745875, 0.0005794555763714015, 0.00043342652497813106, 0.9968478083610535, 1.9906898160115816e-05]"
1837,5,5,"[6.736538489349186e-05, 5.67810311622452e-05, 0.0007796938880346715, 0.00013441934424918145, 0.0004928153357468545, 0.998418927192688, 5.0019803893519565e-05]"
1838,5,5,"[0.0011550530325621367, 0.01296917162835598, 0.030935777351260185, 0.0006060286541469395, 0.06322135776281357, 0.8857049345970154, 0.005407656542956829]"
1839,5,5,"[0.0003368247707840055, 0.00011838137288577855, 0.017088361084461212, 0.00026807034737430513, 0.008069125935435295, 0.9741020202636719, 1.719001738820225e-05]"
1840,5,5,"[0.0016781007871031761, 0.00037670263554900885, 0.009692584164440632, 0.00013876000593882054, 0.013418316841125488, 0.9746912121772766, 4.353423264547018e-06]"
1841,4,1,"[0.2964417338371277, 0.3166055679321289, 0.23381493985652924, 0.04253102093935013, 0.09734863042831421, 0.011748484335839748, 0.0015096146380528808]"
1842,2,4,"[0.0004793496336787939, 0.00045941286953166127, 0.09784035384654999, 0.00020989688346162438, 0.5312352180480957, 0.36845433712005615, 0.0013214248465374112]"
1843,5,5,"[0.00013486456009559333, 0.00011313278082525358, 0.0038537110667675734, 0.0003950684331357479, 0.000724274548701942, 0.9947599768638611, 1.8946780983242206e-05]"
1844,2,2,"[0.0030033562798053026, 0.0014494432834908366, 0.4831952750682831, 0.0019904091022908688, 0.3155636489391327, 0.19475522637367249, 4.264467133907601e-05]"
1845,5,4,"[0.0018511872040107846, 0.0005885229329578578, 0.03112182952463627, 0.00021922989981248975, 0.5738940238952637, 0.3921542167663574, 0.0001709699135972187]"
1846,5,5,"[0.00014802940131630749, 0.00012461497681215405, 0.0010891559068113565, 0.0002546665782574564, 0.00048400883679278195, 0.9978758096694946, 2.3607466573594138e-05]"
1847,5,5,"[0.0003020285803359002, 0.00011311164416838437, 0.007131726946681738, 0.0007274270756170154, 0.0005719790933653712, 0.9911371469497681, 1.659410736465361e-05]"
1848,5,4,"[0.0013246509479358792, 0.0005453575868159533, 0.12888163328170776, 0.00039728524279780686, 0.508108913898468, 0.36041849851608276, 0.0003236431803088635]"
1849,2,2,"[0.0014353588921949267, 0.0014481658581644297, 0.5829294919967651, 0.0010208183666691184, 0.3381957411766052, 0.0748787373304367, 9.168187534669414e-05]"
1850,4,4,"[0.0002825863193720579, 0.001297511626034975, 0.32157036662101746, 0.0004239284317009151, 0.369405061006546, 0.30552664399147034, 0.001493970863521099]"
1851,0,0,"[0.37173840403556824, 0.022194338962435722, 0.2743924558162689, 0.02140618860721588, 0.051681775599718094, 0.2584962248802185, 9.06468485482037e-05]"
1852,5,5,"[0.005425254348665476, 0.0016415872378274798, 0.02454039640724659, 0.0007452841382473707, 0.34499412775039673, 0.6225799918174744, 7.337995339185e-05]"
1853,5,5,"[0.0009593628928996623, 0.0009838412515819073, 0.06643114238977432, 0.00029398821061477065, 0.4325491189956665, 0.49740275740623474, 0.001379775465466082]"
1854,2,2,"[0.016180245205760002, 0.020777959376573563, 0.7233251333236694, 0.007604823913425207, 0.02305707521736622, 0.20903530716896057, 1.9464705474092625e-05]"
1855,3,1,"[0.18101467192173004, 0.6959225535392761, 0.023028364405035973, 0.09044142812490463, 0.0024329691659659147, 0.00672107795253396, 0.0004390034300740808]"
1856,4,4,"[0.0017829093849286437, 0.00409549567848444, 0.058782871812582016, 0.0005645725759677589, 0.4684416651725769, 0.4642118215560913, 0.0021206301171332598]"
1857,5,5,"[0.00011293951683910564, 7.455966988345608e-05, 0.000616846140474081, 7.883749640313908e-05, 0.0015022634761407971, 0.9975950121879578, 1.956730011443142e-05]"
1858,5,5,"[0.00021998398005962372, 8.247133519034833e-05, 0.0013137342175468802, 0.00010167877917410806, 0.0015080684097483754, 0.9967658519744873, 8.168868589564227e-06]"
1859,2,2,"[0.0048576523549854755, 0.0037374983076006174, 0.567642867565155, 0.002788771875202656, 0.06349065899848938, 0.3574597239494324, 2.2817732315161265e-05]"
1860,5,5,"[0.008537990972399712, 0.002949097892269492, 0.009984912350773811, 0.0013135826447978616, 0.16048236191272736, 0.8163130879402161, 0.00041885461541824043]"
1861,5,5,"[0.0001188915703096427, 0.0001639186666579917, 0.0005868453881703317, 0.0004305511829443276, 0.0003815466770902276, 0.9981568455696106, 0.00016144844994414598]"
1862,2,2,"[0.013661807402968407, 0.017452916130423546, 0.7158850431442261, 0.009250014089047909, 0.17101077735424042, 0.07262714952230453, 0.00011220415763091296]"
1863,1,1,"[0.014624303206801414, 0.5613858103752136, 0.04826527461409569, 0.009968295693397522, 0.1289447546005249, 0.02403673715889454, 0.2127748429775238]"
1864,4,4,"[0.31080639362335205, 0.013009990565478802, 0.13657242059707642, 0.006004953291267157, 0.4507077634334564, 0.08281601220369339, 8.25019960757345e-05]"
1865,5,5,"[0.00030862941639497876, 0.0004517079796642065, 0.0052791861817240715, 0.0004897427861578763, 0.0011043187696486712, 0.9923607707023621, 5.731056262447964e-06]"
1866,5,5,"[5.042246266384609e-05, 0.0001109353979700245, 0.0010816811118274927, 0.0003347860474605113, 0.0003734660567715764, 0.9979793429374695, 6.946251960471272e-05]"
1867,2,2,"[0.017234358936548233, 0.1031247228384018, 0.7162306308746338, 0.012132037431001663, 0.04493919014930725, 0.10589326918125153, 0.0004457590403035283]"
1868,1,2,"[0.07470455020666122, 0.07946393638849258, 0.4470885396003723, 0.01429703924804926, 0.1462305635213852, 0.23797206580638885, 0.00024332295288331807]"
1869,5,5,"[0.0001220949343405664, 0.00016353276441805065, 0.00046752605703659356, 0.000232654667343013, 0.0004515908658504486, 0.9985076785087585, 5.4868996812729165e-05]"
1870,4,4,"[0.0029339424800127745, 0.0026496637146919966, 0.18960611522197723, 0.003324535209685564, 0.6288999915122986, 0.17238323390483856, 0.0002024240675382316]"
1871,2,2,"[0.008173095993697643, 0.03440052643418312, 0.7620212435722351, 0.007169389631599188, 0.011347685009241104, 0.17685015499591827, 3.7865225749555975e-05]"
1872,1,6,"[0.005022331140935421, 0.1594190150499344, 0.09918003529310226, 0.006953233852982521, 0.10605709999799728, 0.13489794731140137, 0.48847031593322754]"
1873,5,5,"[5.979455090709962e-05, 7.681624992983416e-05, 0.001692170393653214, 7.493346492992714e-05, 0.0011287753004580736, 0.9968293309211731, 0.00013822561595588923]"
1874,5,5,"[0.020979318767786026, 0.0028491404373198748, 0.12245199829339981, 0.000628989131655544, 0.30943265557289124, 0.5434427261352539, 0.00021521253802347928]"
1875,2,2,"[0.10757821053266525, 0.01776862144470215, 0.6129494905471802, 0.0082774106413126, 0.07408132404088974, 0.17932139337062836, 2.3599730411660857e-05]"
1876,5,5,"[0.00015623601211700588, 0.00016704181325621903, 0.0006521964096464217, 0.0001800381432985887, 0.0007794544799253345, 0.9980442523956299, 2.0780633349204436e-05]"
1877,5,4,"[0.004158219788223505, 0.003664684481918812, 0.31049567461013794, 0.0006168266991153359, 0.3518523573875427, 0.3290765583515167, 0.00013567677524406463]"
1878,4,5,"[0.003645281307399273, 0.002455603564158082, 0.2708534300327301, 0.000943603808991611, 0.2563268840312958, 0.4657244384288788, 5.0778489821823314e-05]"
1879,5,5,"[0.00011968718172283843, 7.858842582209036e-05, 0.0010810584062710404, 4.4311342207947746e-05, 0.003853452391922474, 0.9947553873062134, 6.744948768755421e-05]"
1880,5,5,"[0.00046983439824543893, 0.0045975190587341785, 0.04697178304195404, 0.0007264556479640305, 0.26708632707595825, 0.660390317440033, 0.019757689908146858]"
1881,2,5,"[0.002709567779675126, 0.015046117827296257, 0.14390656352043152, 0.001074975822120905, 0.171217679977417, 0.6236479878425598, 0.04239717870950699]"
1882,1,1,"[0.01477760635316372, 0.5164620876312256, 0.07917918264865875, 0.016920555382966995, 0.02314849942922592, 0.3355362117290497, 0.013975843787193298]"
1883,5,5,"[0.0039989640936255455, 0.022585777565836906, 0.043869681656360626, 0.0018958013970404863, 0.1304333209991455, 0.778352677822113, 0.01886375993490219]"
1884,1,1,"[0.09060157090425491, 0.8397287726402283, 0.010736027732491493, 0.022792072966694832, 0.0017079137032851577, 0.015741853043437004, 0.018691828474402428]"
1885,4,2,"[0.005725806578993797, 0.0021044567693024874, 0.6374776363372803, 0.0021777492947876453, 0.2966589033603668, 0.05578383058309555, 7.159653614507988e-05]"
1886,5,5,"[0.0001385190844302997, 0.0001324313343502581, 0.0012672421289607882, 0.0006638613413088024, 0.0002700841869227588, 0.9973113536834717, 0.00021650792041327804]"
1887,0,0,"[0.6672465801239014, 0.08534938097000122, 0.11484803259372711, 0.040248483419418335, 0.08020229637622833, 0.01148364506661892, 0.0006216681795194745]"
1888,5,5,"[0.013520361855626106, 0.003137491177767515, 0.06089410558342934, 0.0016934165032580495, 0.30105850100517273, 0.6196133494377136, 8.27652111183852e-05]"
1889,5,2,"[0.0019026692025363445, 0.0015590321272611618, 0.3712274432182312, 0.0017854783218353987, 0.27760061621665955, 0.34589889645576477, 2.5825203920248896e-05]"
1890,2,4,"[0.021228590980172157, 0.01161499135196209, 0.25292617082595825, 0.005910192616283894, 0.4707762598991394, 0.2374558001756668, 8.795793837634847e-05]"
1891,5,5,"[0.00012984566274099052, 6.802650023018941e-05, 0.0007414385327138007, 0.00016210768080782145, 0.0005681202164851129, 0.9983090162277222, 2.1362317056627944e-05]"
1892,5,5,"[0.00017152212967630476, 0.00023771307314746082, 0.0006574544822797179, 0.0005641044117510319, 0.00037255589268170297, 0.997913658618927, 8.303615322802216e-05]"
1893,5,4,"[0.005993001163005829, 0.0008266492513939738, 0.018389195203781128, 0.0002394200419075787, 0.6515474319458008, 0.32290130853652954, 0.00010304558236384764]"
1894,5,5,"[0.0001368524244753644, 0.000153175977175124, 0.0007533554453402758, 0.0005331621505320072, 0.0002767607511486858, 0.9979507327079773, 0.00019592531316448003]"
1895,5,5,"[0.0018778883386403322, 0.001119493506848812, 0.13181011378765106, 0.0015606400556862354, 0.18501846492290497, 0.6785744428634644, 3.889021172653884e-05]"
1896,5,5,"[0.0004927411209791899, 0.0014032131293788552, 0.02883198671042919, 0.0002217426081188023, 0.005740050226449966, 0.9633002281188965, 1.0114354154211469e-05]"
