Images,True Labels,Predictions,Predicted Probabilities
1634,5,5,"[2.6113400963367894e-05, 9.29009256651625e-05, 0.0018962634494528174, 0.00011185831681359559, 0.0008752472931519151, 0.996867835521698, 0.0001297616254305467]"
1635,5,5,"[0.002132400404661894, 0.05191205069422722, 0.04428068920969963, 0.0025126344989985228, 0.09544116258621216, 0.7445421814918518, 0.05917883291840553]"
1636,6,6,"[0.006283531431108713, 0.06857740134000778, 0.0034879755694419146, 0.03147183731198311, 0.0047980728559195995, 0.0007047305116429925, 0.8846765160560608]"
1637,4,5,"[0.0010282251751050353, 0.005337242037057877, 0.19010642170906067, 0.0014817134942859411, 0.30963364243507385, 0.4887450039386749, 0.003667832352221012]"
1638,1,1,"[0.25136038661003113, 0.5165532827377319, 0.041083525866270065, 0.15218167006969452, 0.02477981708943844, 0.007103329058736563, 0.006937989499419928]"
1639,5,5,"[4.261553112883121e-05, 0.00013667697203345597, 0.0015996835427358747, 0.00018121492757927626, 0.0004513098392635584, 0.9974576830863953, 0.0001308951759710908]"
1640,5,5,"[0.0002828621072694659, 0.0004902437212876976, 0.002995350630953908, 0.0006961418548598886, 0.0004789173253811896, 0.9950278401374817, 2.8683974960586056e-05]"
1641,2,2,"[0.00804420281201601, 0.009134934283792973, 0.38286760449409485, 0.003928657621145248, 0.22195017337799072, 0.37403905391693115, 3.536929943948053e-05]"
1642,5,5,"[0.0043859416618943214, 0.0022838173899799585, 0.01001841202378273, 0.0007784861954860389, 0.14697667956352234, 0.8351468443870544, 0.0004098738427273929]"
1643,5,5,"[4.4475225877249613e-05, 0.00010880133777391165, 0.0013887016102671623, 0.00017543969443067908, 0.0004906963440589607, 0.9976720213890076, 0.00011980526323895901]"
1644,5,5,"[2.2504977096104994e-05, 0.000147270446177572, 0.0015118574956431985, 0.00014472228940576315, 0.0009481271845288575, 0.9965864419937134, 0.000639047531876713]"
1645,0,2,"[0.13532087206840515, 0.27303028106689453, 0.33128735423088074, 0.06579753011465073, 0.10863626003265381, 0.08538650721311569, 0.0005412102909758687]"
1646,5,5,"[4.336743222665973e-05, 0.00010881505295401439, 0.0034912158735096455, 0.00018980595632456243, 0.0008944717119447887, 0.9952157735824585, 5.658629015670158e-05]"
1647,5,5,"[9.867858170764521e-05, 0.0005725958035327494, 0.0027417384553700686, 0.00021199426555540413, 0.0008001067908480763, 0.9955131411552429, 6.175954331411049e-05]"
1648,4,4,"[0.010474610142409801, 0.004751087166368961, 0.29570192098617554, 0.0034070059191435575, 0.5821936726570129, 0.10337764024734497, 9.403671720065176e-05]"
1649,5,5,"[3.2348030799767e-05, 0.0002583848836366087, 0.0048737176693975925, 0.0007569033186882734, 0.0014047104632481933, 0.9861770272254944, 0.006496910471469164]"
1650,5,5,"[0.003507615067064762, 0.0014025322161614895, 0.06395215541124344, 0.00073889089981094, 0.4411214590072632, 0.4891657829284668, 0.00011148313933517784]"
1651,4,4,"[0.008027742616832256, 0.006223390344530344, 0.012855619192123413, 0.0010543063981458545, 0.7942514419555664, 0.1721809357404709, 0.005406616255640984]"
1652,5,5,"[0.005898625124245882, 0.004361516796052456, 0.14291563630104065, 0.0012885513715445995, 0.27982935309410095, 0.5656723976135254, 3.382761497050524e-05]"
1653,5,2,"[0.01278903428465128, 0.007171237375587225, 0.4181141257286072, 0.003701139474287629, 0.18209782242774963, 0.37611329555511475, 1.331875228061108e-05]"
1654,5,5,"[0.00015277060447260737, 0.0003176666796207428, 0.003942922689020634, 0.00022686987358611077, 0.0018479216378182173, 0.9934984445571899, 1.3389363630267326e-05]"
1655,5,5,"[0.0016720101702958345, 0.002422541147097945, 0.15220259130001068, 0.0006101525505073369, 0.39046916365623474, 0.4523974061012268, 0.00022613075270783156]"
1656,5,5,"[0.00902505125850439, 0.001947576878592372, 0.06740285456180573, 0.002386710373684764, 0.02387300506234169, 0.8953562378883362, 8.586410331190564e-06]"
1657,5,5,"[7.002922939136624e-05, 0.00023637076083105057, 0.001984921284019947, 0.00037738922401331365, 0.0002550690551288426, 0.996925413608551, 0.00015079086006153375]"
1658,5,5,"[3.06404399452731e-05, 0.00021466671023517847, 0.001233428018167615, 0.00015722466923762113, 0.0006000983994454145, 0.9974992871284485, 0.0002647313813213259]"
1659,5,5,"[0.0008097595418803394, 0.003204570384696126, 0.051232144236564636, 0.0004659193509723991, 0.20768597722053528, 0.7342971563339233, 0.0023044771514832973]"
1660,5,5,"[6.989818211877719e-05, 0.00018446933245286345, 0.0034226765856146812, 0.0003758992243092507, 0.00041989213787019253, 0.9954641461372375, 6.303456757450476e-05]"
1661,5,5,"[0.026995254680514336, 0.16089890897274017, 0.0983177199959755, 0.008143522776663303, 0.05838582664728165, 0.6462326049804688, 0.0010262083960697055]"
1662,4,2,"[0.02367289736866951, 0.04535599797964096, 0.7639938592910767, 0.029830392450094223, 0.08066502958536148, 0.056389689445495605, 9.220570063916966e-05]"
1663,4,1,"[0.15581858158111572, 0.5070383548736572, 0.06474485248327255, 0.0684647187590599, 0.17184872925281525, 0.02075553685426712, 0.011329242028295994]"
1664,5,5,"[6.386507448041812e-05, 0.00016018802125472575, 0.005042023025453091, 0.00026199364219792187, 0.0006069698720239103, 0.9938289523124695, 3.604630910558626e-05]"
1665,5,4,"[0.0025457185693085194, 0.0009460101719014347, 0.028911396861076355, 0.00039933223160915077, 0.4971758723258972, 0.46988445520401, 0.00013717806723434478]"
1666,2,2,"[0.013953538611531258, 0.013477860949933529, 0.840264618396759, 0.007767268922179937, 0.046187788248062134, 0.07833936810493469, 9.516619684291072e-06]"
1667,5,2,"[0.05425289645791054, 0.025886153802275658, 0.8389265537261963, 0.025516889989376068, 0.03629752993583679, 0.019100025296211243, 2.00213380594505e-05]"
1668,5,4,"[0.031206872314214706, 0.03235596418380737, 0.3649543821811676, 0.0060331248678267, 0.4355822205543518, 0.12970879673957825, 0.00015854561934247613]"
1669,2,5,"[0.00041770123061724007, 0.0011340309865772724, 0.17611932754516602, 0.000800647831056267, 0.05911720544099808, 0.7620359659194946, 0.00037497992161661386]"
1670,5,5,"[0.000353093259036541, 0.00020065292483195662, 0.005664298310875893, 0.00016490077541675419, 0.03706354647874832, 0.9564500451087952, 0.00010351122182328254]"
1671,4,4,"[0.011725686490535736, 0.0029191633220762014, 0.040673695504665375, 0.0009034332470037043, 0.7970558404922485, 0.14657586812973022, 0.000146322330692783]"
1672,5,5,"[0.0129691231995821, 0.003959749359637499, 0.04995124042034149, 0.0017490347381681204, 0.4041566550731659, 0.5271568298339844, 5.74129335291218e-05]"
1673,5,5,"[0.0024954257532954216, 0.0033062295988202095, 0.009514965116977692, 0.004679762292653322, 0.0006861216970719397, 0.9792607426643372, 5.6808756198734045e-05]"
1674,5,5,"[3.935086351702921e-05, 0.00017074188508559018, 0.002428948413580656, 0.00025508709950372577, 0.0004395144060254097, 0.9964218139648438, 0.00024453052901662886]"
1675,4,4,"[0.002640710212290287, 0.0008689364185556769, 0.023347558453679085, 0.00039366731652989984, 0.8491399884223938, 0.12310276925563812, 0.000506388139910996]"
1676,5,5,"[3.261594974901527e-05, 0.00015843765868339688, 0.003976209554821253, 0.0002086383174173534, 0.0006405296153388917, 0.9947935938835144, 0.00019001081818714738]"
1677,5,5,"[0.001918981783092022, 0.000930944865103811, 0.09703947603702545, 0.0005572459776885808, 0.1314401924610138, 0.7680961489677429, 1.7006723282975145e-05]"
1678,5,5,"[0.019183307886123657, 0.0068778772838413715, 0.015370042063295841, 0.014783754013478756, 0.0013864304637536407, 0.9422154426574707, 0.00018311539315618575]"
1679,1,1,"[0.30846625566482544, 0.46410876512527466, 0.04399927332997322, 0.09895831346511841, 0.07129007577896118, 0.0033956344705075026, 0.009781654924154282]"
1680,5,5,"[6.326934089884162e-05, 0.00022612248721998185, 0.0020181878935545683, 0.0002965737949125469, 0.00041091107414104044, 0.9967677593231201, 0.0002171724190702662]"
1681,5,5,"[5.6898985349107534e-05, 0.00018345421995036304, 0.003054052824154496, 0.00013627155567519367, 0.0008540857234038413, 0.9956889748573303, 2.6225390683976002e-05]"
1682,5,5,"[0.001877295901067555, 0.0026603774167597294, 0.0039059242699295282, 0.0055483002215623856, 0.0004646721645258367, 0.9852766394615173, 0.000266830378677696]"
1683,4,5,"[0.0006883801543153822, 0.0007381953182630241, 0.05118706077337265, 0.000565185968298465, 0.3450029194355011, 0.6016680598258972, 0.00015024001186247915]"
1684,5,5,"[0.0071395281702280045, 0.009325843304395676, 0.018724868074059486, 0.0014112801291048527, 0.0201774500310421, 0.9431869983673096, 3.4018481528619304e-05]"
1685,4,5,"[0.002131048822775483, 0.0017773142317309976, 0.38622310757637024, 0.004498503170907497, 0.17889530956745148, 0.426448255777359, 2.654395211720839e-05]"
1686,5,2,"[0.016962219029664993, 0.019344471395015717, 0.43451637029647827, 0.004430741537362337, 0.2378099262714386, 0.28685101866722107, 8.533215441275388e-05]"
1687,2,2,"[0.013116063550114632, 0.00196837424300611, 0.537045419216156, 0.003702806308865547, 0.3243565559387207, 0.11978860199451447, 2.216690336354077e-05]"
1688,5,5,"[0.008863145485520363, 0.003075659042224288, 0.353453129529953, 0.0028947063256055117, 0.26854661107063293, 0.36315613985061646, 1.0638401363394223e-05]"
1689,5,5,"[2.067718560283538e-05, 0.0001539550139568746, 0.0023286750074476004, 0.00012555246939882636, 0.0009504486806690693, 0.9956249594688416, 0.0007957257912494242]"
1690,5,5,"[6.207841215655208e-05, 0.00030198058811947703, 0.010610474273562431, 0.0003147446841467172, 0.0006765834405086935, 0.9879845380783081, 4.963152969139628e-05]"
1691,5,5,"[0.0012451986549422145, 0.0011423446703702211, 0.0063810525462031364, 0.00027699238853529096, 0.08549195528030396, 0.9052152633666992, 0.0002472416963428259]"
1692,5,5,"[0.00014343073416966945, 0.0006484166951850057, 0.0014683568151667714, 0.0007956521585583687, 0.00023547204909846187, 0.9963927865028381, 0.0003157964674755931]"
1693,5,5,"[6.40182988718152e-05, 0.00016277498798444867, 0.0019845454953610897, 0.0002603564062155783, 0.0003239267389290035, 0.9971230626106262, 8.136076212394983e-05]"
1694,5,5,"[6.132554699433967e-05, 0.00017582291911821812, 0.0038367619272321463, 0.0002182322641601786, 0.001127423602156341, 0.994548499584198, 3.188887785654515e-05]"
1695,5,2,"[0.004030170850455761, 0.0029589205514639616, 0.4251633882522583, 0.0029186266474425793, 0.2616232931613922, 0.3032711446285248, 3.4477299777790904e-05]"
1696,5,5,"[0.09983308613300323, 0.07568042725324631, 0.022099405527114868, 0.01455492340028286, 0.38139501214027405, 0.4044654965400696, 0.0019716848619282246]"
1697,5,5,"[7.72288185544312e-05, 0.000702915305737406, 0.000988227198831737, 0.0004912004224024713, 0.0004654945223592222, 0.9955417513847351, 0.0017331733833998442]"
1698,1,1,"[0.04794373735785484, 0.6570640802383423, 0.0852678045630455, 0.03047308698296547, 0.0075920564122498035, 0.17126768827438354, 0.0003915283305104822]"
1699,4,4,"[0.016066644340753555, 0.010588062927126884, 0.12184681743383408, 0.0026378552429378033, 0.5044232606887817, 0.34423771500587463, 0.00019960971258115023]"
1700,5,5,"[2.240228968730662e-05, 9.677101479610428e-05, 0.0015848710900172591, 0.00017100143304560333, 0.0008158450946211815, 0.997100293636322, 0.00020881042291875929]"
1701,5,5,"[0.0006967961671762168, 0.0020861912053078413, 0.08424267917871475, 0.0006180375930853188, 0.3067048490047455, 0.6047646999359131, 0.0008867813739925623]"
1702,5,4,"[0.040717963129282, 0.008374670520424843, 0.0431404709815979, 0.0016930809943005443, 0.6773114800453186, 0.22862228751182556, 0.00014008398284204304]"
1703,5,5,"[6.584988295799121e-05, 0.0002569154021330178, 0.0027261150535196066, 0.0003225933760404587, 0.0004184733552392572, 0.9961497783660889, 6.026220216881484e-05]"
1704,5,5,"[0.0033833610359579325, 0.003753425320610404, 0.06342265754938126, 0.0006298955995589495, 0.10950522124767303, 0.8192479014396667, 5.7465040299575776e-05]"
1705,5,5,"[0.0035337195731699467, 0.043926626443862915, 0.16721589863300323, 0.006656771060079336, 0.2270527184009552, 0.32194480299949646, 0.22966942191123962]"
1706,5,5,"[0.0011247005313634872, 0.0025215521454811096, 0.003878413699567318, 0.007070751860737801, 0.00032840462517924607, 0.9841912984848022, 0.0008849210571497679]"
1707,5,5,"[0.004219439346343279, 0.0105363130569458, 0.015410041436553001, 0.0012236149050295353, 0.06355555355548859, 0.9048942923545837, 0.00016080349450930953]"
1708,5,5,"[5.276304727885872e-05, 0.00022882554912939668, 0.0011435664491727948, 0.0001947246928466484, 0.00037979939952492714, 0.9977599382400513, 0.0002402997633907944]"
1709,5,5,"[0.0005215081619098783, 0.0008702269406057894, 0.0023015362676233053, 0.0007599684759043157, 0.0009399096015840769, 0.9945666790008545, 4.0159065974876285e-05]"
1710,0,0,"[0.5055853128433228, 0.27459093928337097, 0.03659126162528992, 0.1353233903646469, 0.014164481312036514, 0.033102843910455704, 0.0006417670520022511]"
1711,2,5,"[5.0418966566212475e-05, 0.00022157873900141567, 0.0036834205966442823, 0.00034396653063595295, 0.00034510917612351477, 0.9952594637870789, 9.601192141417414e-05]"
1712,5,5,"[0.014218531548976898, 0.2065562903881073, 0.06015879288315773, 0.05304758623242378, 0.023065220564603806, 0.6152169704437256, 0.027736496180295944]"
1713,0,1,"[0.2271255999803543, 0.6398736238479614, 0.016242779791355133, 0.0326588936150074, 0.06289548426866531, 0.009376609697937965, 0.011827041395008564]"
1714,5,2,"[0.033111028373241425, 0.22434265911579132, 0.6183770895004272, 0.037542931735515594, 0.04377567023038864, 0.04258115589618683, 0.00026941101532429457]"
1715,5,2,"[0.03004371002316475, 0.0279275830835104, 0.6288642883300781, 0.007535835262387991, 0.14614392817020416, 0.1594594419002533, 2.527288415876683e-05]"
1716,4,5,"[0.0013295456301420927, 0.000582770211622119, 0.09815994650125504, 0.0009207305847667158, 0.4355023205280304, 0.4634343087673187, 7.031015411484987e-05]"
1717,4,5,"[0.0013708950718864799, 0.0009131911210715771, 0.023046808317303658, 0.0007700353162363172, 0.44457823038101196, 0.5290327072143555, 0.000288171082502231]"
1718,6,6,"[0.03062456101179123, 0.24748435616493225, 0.002372659742832184, 0.05343885347247124, 0.006556179840117693, 0.002836591796949506, 0.6566868424415588]"
1719,5,5,"[0.0007851721020415425, 0.027000363916158676, 0.07641241699457169, 0.0021097029093652964, 0.012462368234992027, 0.8809354305267334, 0.0002945906308013946]"
1720,5,5,"[0.0010075930040329695, 0.0009522446780465543, 0.054510898888111115, 0.0003286698192823678, 0.16122815012931824, 0.7819178104400635, 5.466896254802123e-05]"
1721,5,5,"[0.00012120848259655759, 0.0002598861465230584, 0.005502356681972742, 0.000242036854615435, 0.002603736240416765, 0.9912543892860413, 1.643156065256335e-05]"
1722,5,5,"[5.1925766456406564e-05, 0.00013274309458211064, 0.006779114715754986, 0.0002500467235222459, 0.0013359534787014127, 0.9913880228996277, 6.213859160197899e-05]"
1723,5,5,"[0.0011885459534823895, 0.0018288897117599845, 0.0015017753466963768, 0.0022695071529597044, 0.0004884379450231791, 0.9922206997871399, 0.0005021493416279554]"
1724,5,5,"[0.0006213377928361297, 0.00101941276807338, 0.1748381108045578, 0.0010019897017627954, 0.1460677534341812, 0.676360547542572, 9.090147796086967e-05]"
1725,1,1,"[0.11063598096370697, 0.4460049271583557, 0.004240239504724741, 0.06110825017094612, 0.027075905352830887, 0.00764040183275938, 0.34329429268836975]"
1726,0,0,"[0.5680926442146301, 0.04287373274564743, 0.14765432476997375, 0.03698720410466194, 0.1927480846643448, 0.011544383130967617, 9.963416232494637e-05]"
1727,4,5,"[0.0015388695755973458, 0.0016490902053192258, 0.18836918473243713, 0.0011085044825449586, 0.38845646381378174, 0.4188134968280792, 6.436253897845745e-05]"
1728,5,5,"[0.036134906113147736, 0.008443922735750675, 0.016946393996477127, 0.0015839727129787207, 0.15756145119667053, 0.7789493203163147, 0.0003799850819632411]"
1729,5,5,"[0.00032076085335575044, 0.0002540574932936579, 0.010882595553994179, 0.0005255036521703005, 0.0018495586700737476, 0.9861599802970886, 7.58192754801712e-06]"
1730,1,4,"[0.04717995226383209, 0.08457038551568985, 0.10168756544589996, 0.005954558029770851, 0.7205167412757874, 0.03611871972680092, 0.003972138278186321]"
1731,5,5,"[5.7672816183185205e-05, 8.806878031464294e-05, 0.013732229359447956, 0.0001854093134170398, 0.01595875434577465, 0.9697125554084778, 0.0002652797556947917]"
1732,5,5,"[2.3153217625804245e-05, 0.00010259486589347944, 0.0023316338192671537, 0.00014552247012034059, 0.0007899397169239819, 0.9964113831520081, 0.00019580415391828865]"
1733,5,5,"[3.8698563002981246e-05, 0.00017791223945096135, 0.0017487339209765196, 0.00028494055732153356, 0.0005566788022406399, 0.9967474937438965, 0.0004455872986000031]"
1734,5,4,"[0.057320140302181244, 0.02111678197979927, 0.3533717095851898, 0.008398323319852352, 0.4825183153152466, 0.07721870392560959, 5.6004115322139114e-05]"
1735,5,5,"[3.85825514968019e-05, 0.00017806582036428154, 0.0014206519117578864, 0.00025472670677118003, 0.0003555270959623158, 0.9973739385604858, 0.0003785318695008755]"
1736,1,1,"[0.06315991282463074, 0.4609741270542145, 0.0058119408786296844, 0.13406318426132202, 0.008612236939370632, 0.01202806644141674, 0.3153504729270935]"
1737,5,5,"[7.379016460618004e-05, 0.00016676515224389732, 0.003403579816222191, 0.0001544419937999919, 0.018191838636994362, 0.977752149105072, 0.00025741668650880456]"
1738,5,5,"[0.0009836304234340787, 0.0018051565857604146, 0.09474945068359375, 0.0008775797905400395, 0.18359316885471344, 0.7165552973747253, 0.0014356957981362939]"
1739,5,5,"[0.0009180412162095308, 0.0016035839216783643, 0.07855737209320068, 0.00044519893708638847, 0.4031263589859009, 0.5146779417991638, 0.0006715885829180479]"
1740,4,5,"[0.008120676502585411, 0.00250331312417984, 0.031131261959671974, 0.0006426048348657787, 0.40151700377464294, 0.5558214783668518, 0.00026366690872237086]"
1741,5,5,"[3.7447436625370756e-05, 0.00016644199786242098, 0.0036019959952682257, 0.00018702018132898957, 0.000910316884983331, 0.9950506091117859, 4.610362884704955e-05]"
1742,5,5,"[9.136138396570459e-05, 0.0002473534841556102, 0.0034379051066935062, 0.000538696360308677, 0.0003061377501580864, 0.9952895641326904, 8.894233906175941e-05]"
1743,6,4,"[0.007987067103385925, 0.013353196904063225, 0.026484724134206772, 0.0025324756279587746, 0.7758134007453918, 0.04873211309313774, 0.12509705126285553]"
1744,5,5,"[3.140838089166209e-05, 0.00013569642032962292, 0.002130900276824832, 0.0001853836001828313, 0.0005977043765597045, 0.9967294931411743, 0.00018941985035780817]"
1745,2,2,"[0.00420197332277894, 0.006476357113569975, 0.8599303960800171, 0.006778046488761902, 0.05480818450450897, 0.06777286529541016, 3.222094528609887e-05]"
1746,6,6,"[0.0010571706807240844, 0.00998497474938631, 0.09391188621520996, 0.002959806239232421, 0.20383921265602112, 0.13162840902805328, 0.5566185116767883]"
1747,4,2,"[0.0026328819803893566, 0.0034382198937237263, 0.3961239457130432, 0.0015357992378994823, 0.21404309570789337, 0.3821413516998291, 8.47771589178592e-05]"
1748,5,5,"[2.327495712961536e-05, 0.00010708939225878567, 0.0020149548072367907, 8.380850340472534e-05, 0.0011615629773586988, 0.9964244961738586, 0.00018465770699549466]"
1749,5,1,"[0.2421468049287796, 0.3834071457386017, 0.20447421073913574, 0.1089458093047142, 0.017154352739453316, 0.043738339096307755, 0.00013334736286196858]"
1750,5,5,"[4.351915413280949e-05, 0.00039243209175765514, 0.0019310107454657555, 0.00013726262841373682, 0.0011924804421141744, 0.9961861968040466, 0.00011704216740326956]"
1751,5,5,"[5.8861609431914985e-05, 0.00016216571384575218, 0.0015543341869488358, 0.000142903154483065, 0.0006438125856220722, 0.99739670753479, 4.114774856134318e-05]"
1752,5,5,"[2.518237306503579e-05, 0.00020082970149815083, 0.002214089734479785, 0.00011329955304972827, 0.0012901418376713991, 0.9953290224075317, 0.0008273614221252501]"
1753,4,2,"[0.003821160877123475, 0.001793061150237918, 0.6938523650169373, 0.0042855762876570225, 0.17595982551574707, 0.12025535851716995, 3.2551510230405256e-05]"
1754,5,2,"[0.012737581506371498, 0.009774976409971714, 0.4393177330493927, 0.0036162834148854017, 0.20851677656173706, 0.326026052236557, 1.0592970284051262e-05]"
1755,0,0,"[0.6024505496025085, 0.2440764605998993, 0.050463929772377014, 0.05832585319876671, 0.036058321595191956, 0.008101529441773891, 0.0005233509582467377]"
1756,5,5,"[0.0006188569823279977, 0.0025366218760609627, 0.025081338360905647, 0.000967088621109724, 0.055308908224105835, 0.9150603413581848, 0.00042675610166043043]"
1757,5,5,"[0.0014450829476118088, 0.0010940516367554665, 0.014963791705667973, 0.003502541221678257, 0.0007485035457648337, 0.9782090187072754, 3.7041969335405156e-05]"
1758,2,5,"[0.0012120328610762954, 0.0013216981897130609, 0.06133446469902992, 0.0006134239956736565, 0.17083363234996796, 0.7646517753601074, 3.2883373933145776e-05]"
1759,5,5,"[0.0036791865713894367, 0.0030186453368514776, 0.006727072410285473, 0.0013453158317133784, 0.009494241327047348, 0.9754539132118225, 0.00028167793061584234]"
1760,0,5,"[0.15331532061100006, 0.16606052219867706, 0.14380350708961487, 0.020190253853797913, 0.2093980461359024, 0.30687206983566284, 0.00036035088123753667]"
1761,2,2,"[0.0014792528236284852, 0.001480633276514709, 0.5003026723861694, 0.002423020778223872, 0.1351197063922882, 0.35916775465011597, 2.696825504244771e-05]"
1762,5,5,"[0.012447011657059193, 0.0026629373896867037, 0.04779922217130661, 0.0009338579839095473, 0.39489778876304626, 0.5411922931671143, 6.690087320748717e-05]"
1763,5,5,"[0.00023030977172311395, 0.0012593123828992248, 0.08448200672864914, 0.0006642289808951318, 0.10094103962182999, 0.7696268558502197, 0.04279617965221405]"
1764,5,5,"[5.448337833513506e-05, 0.00014121309504844248, 0.0025366293266415596, 0.00021849248150829226, 0.0005355417379178107, 0.9964582324028015, 5.539686753763817e-05]"
1765,5,5,"[0.0018264343962073326, 0.0025916332378983498, 0.06223830580711365, 0.0008365682442672551, 0.32712388038635254, 0.6051880121231079, 0.00019509735284373164]"
1766,5,5,"[4.576234277919866e-05, 0.00010926562390523031, 0.005060372408479452, 0.0002119939890690148, 0.00125841423869133, 0.9932643175125122, 4.989689841750078e-05]"
1767,5,5,"[0.0014853980392217636, 0.0015125006902962923, 0.06505796313285828, 0.0008640304440632463, 0.42353129386901855, 0.5074021220207214, 0.00014669931260868907]"
1768,5,5,"[0.0006658297497779131, 0.0009068696526810527, 0.008479231037199497, 0.0005117040709592402, 0.003190148388966918, 0.9861873388290405, 5.879657328478061e-05]"
1769,5,5,"[0.0007935757748782635, 0.0004241683636792004, 0.10439930111169815, 0.000629318121355027, 0.33081984519958496, 0.5628358125686646, 9.801166015677154e-05]"
1770,5,5,"[0.00026389205595478415, 0.0006536974688060582, 0.08042377233505249, 0.0005330572603270411, 0.06195736676454544, 0.8560918569564819, 7.644228753633797e-05]"
1771,4,5,"[0.009829539805650711, 0.007815029472112656, 0.01010984182357788, 0.001637316308915615, 0.3930777907371521, 0.5763524174690247, 0.0011780478525906801]"
1772,4,4,"[0.0034209350124001503, 0.0007624328136444092, 0.09124407917261124, 0.0008055868092924356, 0.6237753629684448, 0.2797051966190338, 0.0002863833215087652]"
1773,2,5,"[0.0032531325705349445, 0.0013060563942417502, 0.09859863668680191, 0.0010165609419345856, 0.3073121905326843, 0.5884453058242798, 6.807530735386536e-05]"
1774,5,5,"[0.005000603385269642, 0.0021698439959436655, 0.01422518864274025, 0.0006622950895689428, 0.2667328715324402, 0.7110127806663513, 0.00019634929776657373]"
1775,5,5,"[5.8427660405868664e-05, 0.00030749323195777833, 0.0015971255488693714, 0.0004652483621612191, 0.0002313835866516456, 0.9968935251235962, 0.00044681565486826]"
1776,5,5,"[9.015611431095749e-05, 0.0002071464987238869, 0.0019291428616270423, 0.00029308078228496015, 0.0003729476302396506, 0.9970545768737793, 5.2889670769218355e-05]"
1777,5,5,"[4.1941562813008204e-05, 0.0001825587241910398, 0.0012857468100264668, 0.00021615139849018306, 0.0005457691731862724, 0.9975690245628357, 0.00015879790589679033]"
1778,5,5,"[4.224257645546459e-05, 8.718733442947268e-05, 0.003524074563756585, 0.00012068096111761406, 0.0016446791123598814, 0.9945510029792786, 3.021311385964509e-05]"
1779,2,5,"[0.004307512193918228, 0.0009469258948229253, 0.20874498784542084, 0.0010775139089673758, 0.3421778082847595, 0.44271722435951233, 2.8039739845553413e-05]"
1780,2,5,"[0.0004134116170462221, 0.0016558882780373096, 0.03434867411851883, 0.0004984789411537349, 0.06431622058153152, 0.8987017273902893, 6.557507731486112e-05]"
1781,5,5,"[3.396737156435847e-05, 0.00010203723650192842, 0.0031744609586894512, 0.00019828765653073788, 0.0007327502244152129, 0.995682954788208, 7.54884458729066e-05]"
1782,2,5,"[0.0008893961785361171, 0.0009813213255256414, 0.042414791882038116, 0.0004126266576349735, 0.06056829169392586, 0.8947052359580994, 2.8224709240021184e-05]"
1783,5,5,"[0.00025197750073857605, 0.0009431681828573346, 0.07789193838834763, 0.00047796725993975997, 0.14580237865447998, 0.7712692618370056, 0.003363290335983038]"
1784,6,6,"[0.003690513549372554, 0.04454219341278076, 0.0007035147864371538, 0.01711195893585682, 0.0020629684440791607, 0.0014705436769872904, 0.9304183125495911]"
1785,5,5,"[8.5738196503371e-05, 0.0004918217891827226, 0.001319660572335124, 0.0005965400487184525, 0.00022083986550569534, 0.9959455132484436, 0.001339895068667829]"
1786,5,4,"[0.004860143642872572, 0.0010394721757620573, 0.18339766561985016, 0.0010634554782882333, 0.6369889378547668, 0.17260295152664185, 4.738451025332324e-05]"
1787,5,5,"[0.00012008875637548044, 0.00021112727699801326, 0.006010528653860092, 0.00035116454819217324, 0.0008440662641078234, 0.9924473762512207, 1.5589439499308355e-05]"
1788,5,4,"[0.0018566795624792576, 0.001077207736670971, 0.1139727383852005, 0.0009170023840852082, 0.5307261943817139, 0.3513496518135071, 0.00010054674930870533]"
1789,4,5,"[0.000742780917789787, 0.0006859087152406573, 0.06179843470454216, 0.0005227337824180722, 0.23206163942813873, 0.7040941119194031, 9.435962419956923e-05]"
1790,2,5,"[0.0064660655334591866, 0.00544390082359314, 0.04979502409696579, 0.0008161970181390643, 0.3996463716030121, 0.5373104214668274, 0.0005220366292633116]"
1791,0,0,"[0.5751882791519165, 0.27901074290275574, 0.03351196274161339, 0.0639934167265892, 0.03991715982556343, 0.007233146578073502, 0.001145260059274733]"
1792,5,5,"[9.298317309003323e-05, 0.00019919706392101943, 0.0082583362236619, 0.0004018147010356188, 0.0007340172305703163, 0.9902852177619934, 2.8401054805726744e-05]"
1793,5,5,"[7.066642137942836e-05, 0.00024645886151120067, 0.0010378939332440495, 0.00015491800149902701, 0.0004643648280762136, 0.9978764057159424, 0.00014926861331332475]"
1794,5,5,"[2.646645953063853e-05, 0.00011929144966416061, 0.0025206648278981447, 8.851606980897486e-05, 0.001117008039727807, 0.9958301186561584, 0.0002979311684612185]"
1795,5,5,"[3.913000909960829e-05, 0.0002021770051214844, 0.0011948830215260386, 0.00015060325677040964, 0.0005353110027499497, 0.9977192282676697, 0.0001587040169397369]"
1796,5,5,"[3.43344800057821e-05, 0.0001320785959251225, 0.0042542158626019955, 0.00011731260019587353, 0.008733522146940231, 0.9863518476486206, 0.0003767086018342525]"
1797,2,5,"[0.00175758870318532, 0.0014790601562708616, 0.1757892668247223, 0.0009960694005712867, 0.32651063799858093, 0.49342745542526245, 3.997074600192718e-05]"
1798,5,5,"[6.979320460231975e-05, 0.0003646635450422764, 0.002330051502212882, 0.00022238776728045195, 0.0006916206330060959, 0.9962704181671143, 5.10749414388556e-05]"
