Images,True Labels,Predictions,Predicted Probabilities
1576,5,5,"[1.2219653399370145e-05, 2.760306597338058e-05, 0.0009353541536256671, 6.455127731896937e-05, 0.000842714449390769, 0.9980760812759399, 4.1386676457477733e-05]"
1577,5,5,"[0.000541315705049783, 0.00016725844761822373, 0.00840503629297018, 0.0006267026765272021, 0.0009375913650728762, 0.989319384098053, 2.7050907647208078e-06]"
1578,2,2,"[0.01875021681189537, 0.004024294205009937, 0.7181648015975952, 0.0038135587237775326, 0.04396115615963936, 0.21128423511981964, 1.7094685063057113e-06]"
1579,4,4,"[0.0008745481027290225, 0.0005873179761692882, 0.2147885262966156, 0.00023148975742515177, 0.46863386034965515, 0.3148690462112427, 1.5184104995569214e-05]"
1580,5,5,"[1.8078517314279452e-05, 4.700475255958736e-05, 0.0011635370319709182, 0.0001803451159503311, 0.0005066001904197037, 0.9980579018592834, 2.6514942874200642e-05]"
1581,2,2,"[0.016547683626413345, 0.0024599197786301374, 0.9224884510040283, 0.006854285951703787, 0.03791311755776405, 0.013728615827858448, 7.894340342318173e-06]"
1582,5,5,"[0.000834557693451643, 0.000517455511726439, 0.01585886813700199, 0.00029024953255429864, 0.17491504549980164, 0.807567298412323, 1.6514002709300257e-05]"
1583,5,5,"[6.792657222831622e-05, 8.643182081868872e-05, 0.023171192035079002, 0.00013489191769622266, 0.03916178643703461, 0.9373537302017212, 2.4105511329253204e-05]"
1584,4,5,"[0.0028141767252236605, 0.023915229365229607, 0.12555629014968872, 0.0007941680960357189, 0.17522738873958588, 0.671556830406189, 0.00013591900642495602]"
1585,4,5,"[0.001705313683487475, 0.0008229981176555157, 0.008458176627755165, 0.0010195637587457895, 0.03493379056453705, 0.9529371857643127, 0.00012292468454688787]"
1586,5,5,"[0.001218760502524674, 0.005617836955934763, 0.0017337762983515859, 0.011016607284545898, 0.0017423606477677822, 0.9632794260978699, 0.015391288325190544]"
1587,4,5,"[0.0005108508630655706, 0.0004892016295343637, 0.0747256875038147, 0.0003446390910539776, 0.4233558177947998, 0.5005556344985962, 1.8145821741200052e-05]"
1588,2,5,"[0.0003574927104637027, 0.0002884830755647272, 0.037997934967279434, 0.000715485424734652, 0.290418803691864, 0.6700512766838074, 0.00017054918862413615]"
1589,4,4,"[0.0010741761652752757, 0.000321523635648191, 0.023642580956220627, 0.0003833829832728952, 0.9007633328437805, 0.0725044459104538, 0.0013105871621519327]"
1590,5,5,"[0.09367889165878296, 0.05468808114528656, 0.024890048429369926, 0.010138358920812607, 0.1221185252070427, 0.6942763328552246, 0.00020971268531866372]"
1591,5,5,"[2.8903774364152923e-05, 2.7738204153138213e-05, 0.0014423709362745285, 4.9577174650039524e-05, 0.01190092321485281, 0.9864133596420288, 0.00013711379142478108]"
1592,5,5,"[8.467043517157435e-05, 0.0001268864143639803, 0.001166821806691587, 0.0001291884109377861, 0.001280747470445931, 0.9972050786018372, 6.555500021931948e-06]"
1593,4,5,"[0.0001155957579612732, 0.00034507078817114234, 0.1022978127002716, 0.0005421614623628557, 0.17589721083641052, 0.7127397060394287, 0.008062450215220451]"
1594,5,5,"[3.182970976922661e-05, 3.36363518727012e-05, 0.0018574916757643223, 9.12901887204498e-05, 0.0011641080491244793, 0.9968185424804688, 3.1187719287117943e-06]"
1595,5,2,"[0.08797590434551239, 0.01852676458656788, 0.7777056097984314, 0.06760376691818237, 0.01313341036438942, 0.03501996770501137, 3.459746949374676e-05]"
1596,5,5,"[0.004777233581990004, 0.005851949565112591, 0.2666987180709839, 0.0003660647489596158, 0.12848907709121704, 0.593794047832489, 2.293267607456073e-05]"
1597,4,5,"[0.00043769614421762526, 0.00029085917049087584, 0.015059174969792366, 0.00019495208107400686, 0.31371232867240906, 0.6700277328491211, 0.0002772889565676451]"
1598,1,2,"[0.2142603099346161, 0.13839998841285706, 0.4760650098323822, 0.07282600551843643, 0.03554844111204147, 0.06289368122816086, 6.6108277678722516e-06]"
1599,2,5,"[0.0007319193100556731, 0.0008411911549046636, 0.08041206747293472, 0.00025775833637453616, 0.2268363982439041, 0.6909127235412598, 7.846470907679759e-06]"
1600,5,5,"[0.0003603885124903172, 0.015661463141441345, 0.15659448504447937, 0.0034911418333649635, 0.13806183636188507, 0.6491205096244812, 0.03671018034219742]"
1601,5,5,"[8.122914732666686e-05, 0.00017145267338491976, 0.0010648383758962154, 0.0002903276472352445, 0.0005290773115120828, 0.9978511333465576, 1.202127714350354e-05]"
1602,5,5,"[0.0008550885831937194, 0.00044077812344767153, 0.013566217385232449, 0.00030055688694119453, 0.22395199537277222, 0.7608163356781006, 6.903212488396093e-05]"
1603,5,5,"[0.00013156741624698043, 0.00014121465210337192, 0.0007708331104367971, 0.00012539103045128286, 0.002244178671389818, 0.9965584874153137, 2.833768303389661e-05]"
1604,5,5,"[0.00015708227874711156, 0.0002541074645705521, 0.05325435474514961, 0.0002261825284222141, 0.05608372017741203, 0.8898991942405701, 0.00012541045725811273]"
1605,5,5,"[1.856386188592296e-05, 2.1955436750431545e-05, 0.0014385600807145238, 0.00010778992873383686, 0.0007871416746638715, 0.9976006150245667, 2.5433873815927655e-05]"
1606,5,5,"[0.00046403167652897537, 0.00036664961953647435, 0.006591157987713814, 0.00015235405589919537, 0.02040306106209755, 0.9720170497894287, 5.739750122302212e-06]"
1607,1,5,"[0.0005983803421258926, 0.009687836281955242, 0.07366674393415451, 0.002023904351517558, 0.01914537511765957, 0.8948564529418945, 2.128640699083917e-05]"
1608,5,5,"[6.188219413161278e-05, 0.00013333324750419706, 0.00038663335726596415, 0.00014610592916142195, 0.0009251252631656826, 0.9982524514198303, 9.445766772842035e-05]"
1609,2,4,"[0.003265690989792347, 0.0027592924889177084, 0.02459554746747017, 0.00026687124045565724, 0.48475658893585205, 0.48265355825424194, 0.001702556386590004]"
1610,2,5,"[0.06965146958827972, 0.19845779240131378, 0.06295312196016312, 0.0230974443256855, 0.031970735639333725, 0.5261741876602173, 0.08769527077674866]"
1611,5,5,"[9.74584327195771e-05, 0.00023497820075135678, 0.002868188312277198, 6.671571463812143e-05, 0.015502765774726868, 0.9811936020851135, 3.63095969078131e-05]"
1612,5,5,"[0.0012506528291851282, 0.003022972494363785, 0.0051330868154764175, 0.0008545489981770515, 0.09949368983507156, 0.8898459672927856, 0.0003989982942584902]"
1613,5,5,"[0.00014723846106790006, 0.0003541041514836252, 0.0014615764375776052, 0.00020539900287985802, 0.0053618974052369595, 0.9924484491348267, 2.1300476873875596e-05]"
1614,5,5,"[0.00016610094462521374, 3.153862780891359e-05, 0.00721797626465559, 0.00011791166616603732, 0.003449596231803298, 0.9890137314796448, 3.030317884622491e-06]"
1615,4,5,"[0.09617544710636139, 0.019505435600876808, 0.10417157411575317, 0.05842430517077446, 0.016376599669456482, 0.7044726014137268, 0.0008740124176256359]"
1616,5,5,"[0.0008004425326362252, 0.027355743572115898, 0.18599584698677063, 0.0025937827304005623, 0.19409707188606262, 0.33334413170814514, 0.2558128833770752]"
1617,5,5,"[0.0027072993107140064, 0.010101599618792534, 0.3035579025745392, 0.0024655249435454607, 0.27997809648513794, 0.39753037691116333, 0.0036591144744306803]"
1618,5,5,"[9.207667608279735e-05, 0.0002956276584882289, 0.0006652894662693143, 0.0010298345005139709, 0.000346864340826869, 0.9973387122154236, 0.00023151782806962729]"
1619,5,5,"[0.00026192746008746326, 5.694020728697069e-05, 0.0027515271212905645, 0.0003887456841766834, 0.0025602015666663647, 0.9939768314361572, 3.7479780985449906e-06]"
1620,5,5,"[0.0003661624505184591, 0.00017216957348864526, 0.03993164375424385, 0.00029128429014235735, 0.08600281924009323, 0.8732256293296814, 1.0275632121192757e-05]"
1621,5,5,"[3.379417830728926e-05, 0.00011014676420018077, 0.0021879232954233885, 0.00020256191783118993, 0.0012780368560925126, 0.996179461479187, 7.939836905279662e-06]"
1622,5,5,"[2.0606768885045312e-05, 5.1330349378986284e-05, 0.0010260227136313915, 0.00012879687710665166, 0.0008893143967725337, 0.997873067855835, 1.0766220839286689e-05]"
1623,5,4,"[0.0008319567423313856, 0.0002218315057689324, 0.07921706140041351, 0.0003999585169367492, 0.6862857937812805, 0.23275279998779297, 0.00029059764347039163]"
1624,1,1,"[0.4008658528327942, 0.4927124083042145, 0.009326831437647343, 0.07980260252952576, 0.0011019973317161202, 0.01425684429705143, 0.0019335051765665412]"
1625,5,5,"[0.0015759819652885199, 0.0007641135598532856, 0.0960431694984436, 0.0005901149124838412, 0.3467249870300293, 0.5542948842048645, 6.762011253158562e-06]"
1626,4,4,"[0.018233779817819595, 0.0058717005886137486, 0.3272218406200409, 0.0016252059722319245, 0.5159355998039246, 0.13110332190990448, 8.600943147030193e-06]"
1627,5,5,"[1.8353794075665064e-05, 4.376814831630327e-05, 0.0007039322517812252, 0.00010936867329292, 0.0008014341583475471, 0.9982959628105164, 2.714227775868494e-05]"
1628,5,5,"[0.0009340691613033414, 0.0019549052231013775, 0.10531416535377502, 0.00034933589631691575, 0.20398451387882233, 0.6873015761375427, 0.0001614115317352116]"
1629,2,2,"[0.009535535238683224, 0.0017291848780587316, 0.49833306670188904, 0.00975855253636837, 0.009986691176891327, 0.4706543982028961, 2.5696829197841e-06]"
1630,0,0,"[0.556756854057312, 0.09516093879938126, 0.15553496778011322, 0.04499644413590431, 0.03725190460681915, 0.11028739809989929, 1.1521903616085183e-05]"
1631,5,5,"[0.0001462685759179294, 0.00014366290997713804, 0.001442965236492455, 0.0007100671646185219, 0.0003430534852668643, 0.9971969127655029, 1.701146538835019e-05]"
1632,5,5,"[1.6519081327714957e-05, 5.0792659749276936e-05, 0.0010949248680844903, 0.00026169061311520636, 0.00037851103115826845, 0.998084545135498, 0.00011309605906717479]"
1633,5,5,"[0.0004647661990020424, 0.000158180613652803, 0.007048583589494228, 0.0008669364033266902, 0.000808865821454674, 0.9906491637229919, 3.5765219763561618e-06]"
1634,5,5,"[1.9317796613904648e-05, 2.7940728614339605e-05, 0.0013626505387946963, 6.0177368141012266e-05, 0.001125595299527049, 0.9973949193954468, 9.436729669687338e-06]"
1635,5,5,"[0.0013997756177559495, 0.035855554044246674, 0.04810364544391632, 0.0003778062527999282, 0.037268757820129395, 0.8676105737686157, 0.009383942931890488]"
1636,6,6,"[0.0025397795252501965, 0.04378916323184967, 0.024716127663850784, 0.011913958005607128, 0.010896055959165096, 0.003325233468785882, 0.9028196334838867]"
1637,4,2,"[0.0014774759765714407, 0.0017108517931774259, 0.6494723558425903, 0.0010878791799768806, 0.12295439094305038, 0.22288842499256134, 0.0004085770924575627]"
1638,1,1,"[0.12932544946670532, 0.31612297892570496, 0.07425541430711746, 0.3072325885295868, 0.0025698470417410135, 0.16868926584720612, 0.001804388128221035]"
1639,5,5,"[8.93401083885692e-05, 5.109682388138026e-05, 0.0006545422947965562, 0.00012631168647203594, 0.0016996796475723386, 0.997333288192749, 4.576281571644358e-05]"
1640,5,5,"[5.692744525731541e-05, 5.689325189450756e-05, 0.0019591511227190495, 0.0003118928289040923, 0.0005050184554420412, 0.9970976114273071, 1.253151822311338e-05]"
1641,2,5,"[0.0005810657748952508, 0.0009164487710222602, 0.19714237749576569, 0.002204257296398282, 0.0971098244190216, 0.7020357251167297, 1.0299655514245387e-05]"
1642,5,5,"[0.0028392686508595943, 0.0017092837952077389, 0.00347956083714962, 0.0007512078736908734, 0.08889111876487732, 0.902104377746582, 0.00022516171156894416]"
1643,5,5,"[2.68661660811631e-05, 2.8149217541795224e-05, 0.0009702871320769191, 0.00012968265218660235, 0.000515819585416466, 0.9983059167861938, 2.3150632841861807e-05]"
1644,5,5,"[1.3972641681903042e-05, 4.545483534457162e-05, 0.0006958049489185214, 9.032758680405095e-05, 0.0009357660310342908, 0.9980728626251221, 0.0001457719481550157]"
1645,0,1,"[0.056010495871305466, 0.7515302896499634, 0.03441992029547691, 0.0498909130692482, 0.021123403683304787, 0.0847076028585434, 0.0023174460511654615]"
1646,5,5,"[3.348292375449091e-05, 4.9678710638545454e-05, 0.0015128669328987598, 0.00012716547644231468, 0.0006612529396079481, 0.9976099729537964, 5.564067123486893e-06]"
1647,5,5,"[0.0007054079906083643, 0.0009557385928928852, 0.0013614872004836798, 0.000397259573219344, 0.0018189597176387906, 0.9947340488433838, 2.7113561372971162e-05]"
1648,4,5,"[0.002777314279228449, 0.005788776092231274, 0.016724074259400368, 0.0017403392121195793, 0.28259992599487305, 0.6902613639831543, 0.00010823022603290156]"
1649,5,5,"[4.8369329306297004e-05, 1.472458643547725e-05, 0.011298463679850101, 0.0010165213607251644, 0.00532505800947547, 0.9819121360778809, 0.0003846869512926787]"
1650,5,5,"[0.0007028509280644357, 0.00030699718627147377, 0.027370048686861992, 0.00023110695474315435, 0.44552186131477356, 0.5257084369659424, 0.00015867540787439793]"
1651,4,4,"[0.007614659145474434, 0.0018765880959108472, 0.030384909361600876, 0.0007546277483925223, 0.9024747014045715, 0.05644310265779495, 0.00045142282033339143]"
1652,5,5,"[0.001905806828290224, 0.0007778487051837146, 0.042743876576423645, 0.0004025865928269923, 0.1658381074666977, 0.7883034348487854, 2.835141094692517e-05]"
1653,5,5,"[0.001275290735065937, 0.0063759926706552505, 0.19454219937324524, 0.003451891243457794, 0.16410762071609497, 0.6302289962768555, 1.803443592507392e-05]"
1654,5,5,"[7.575947529403493e-05, 5.181673259357922e-05, 0.002207221696153283, 9.807922469917685e-05, 0.001295343041419983, 0.9962689876556396, 2.832500285876449e-06]"
1655,5,5,"[0.00032017458579503, 0.0009850055212154984, 0.08492764830589294, 0.00037002950557507575, 0.13328729569911957, 0.7801021337509155, 7.707044460403267e-06]"
1656,5,5,"[0.0006823494913987815, 0.00019790047372225672, 0.07469423115253448, 0.00046493267291225493, 0.004189157392829657, 0.9197700023651123, 1.4208322909325943e-06]"
1657,5,5,"[2.466393016220536e-05, 3.166081296512857e-05, 0.0011759448098018765, 0.00017675527487881482, 0.0004057286132592708, 0.9981599450111389, 2.532485632400494e-05]"
1658,5,5,"[2.6829227863345295e-05, 6.619060877710581e-05, 0.0015439664712175727, 9.141004557022825e-05, 0.0009692146559245884, 0.9972956776618958, 6.665082764811814e-06]"
1659,5,5,"[0.0002682191552594304, 0.00023851242440287024, 0.014202400110661983, 0.00012405539746396244, 0.06987860053777695, 0.9152734875679016, 1.4662834473710973e-05]"
1660,5,5,"[3.0313733077491634e-05, 6.034622128936462e-05, 0.001217610901221633, 0.00018434744561091065, 0.0004505463584791869, 0.9980448484420776, 1.2106086614949163e-05]"
1661,5,5,"[0.05333752557635307, 0.030005889013409615, 0.04928654432296753, 0.0013000838225707412, 0.05809594690799713, 0.8078500032424927, 0.00012403422442730516]"
1662,4,2,"[0.002328940201550722, 0.0007033651927486062, 0.8162849545478821, 0.00994507409632206, 0.11301490664482117, 0.05769640952348709, 2.6311816327506676e-05]"
1663,4,4,"[0.02769412472844124, 0.11330872774124146, 0.11403089016675949, 0.12517569959163666, 0.5794854164123535, 0.039552584290504456, 0.0007526169065386057]"
1664,5,5,"[5.807068373542279e-05, 3.695645500556566e-05, 0.00524981040507555, 0.0002490338229108602, 0.0006988037494011223, 0.9937030673027039, 4.256865850038594e-06]"
1665,5,4,"[0.002330835908651352, 0.0008601451991125941, 0.013658920302987099, 0.0005023567355237901, 0.7363035082817078, 0.24615493416786194, 0.00018927743076346815]"
1666,2,0,"[0.5509769916534424, 0.05565237998962402, 0.3303568661212921, 0.016590459272265434, 0.04189099371433258, 0.004503780044615269, 2.8522519642137922e-05]"
1667,5,2,"[0.03132714331150055, 0.012087502516806126, 0.9034457206726074, 0.012071442790329456, 0.010145112872123718, 0.030879104509949684, 4.407369124237448e-05]"
1668,5,4,"[0.019475752487778664, 0.006292194128036499, 0.3131839632987976, 0.004437651485204697, 0.4287612736225128, 0.22782233357429504, 2.6819705453817733e-05]"
1669,2,5,"[0.00029895108309574425, 0.0003134759026579559, 0.3584088981151581, 0.0018952834652736783, 0.01158928219228983, 0.6274794340133667, 1.4670119526272174e-05]"
1670,5,5,"[0.00017636582197155803, 0.00013443960051517934, 0.0018114651320502162, 0.00010184293932979926, 0.01560048945248127, 0.9821584224700928, 1.7003018001560122e-05]"
1671,4,4,"[0.02734263800084591, 0.006628180854022503, 0.06779389828443527, 0.0016286666505038738, 0.7931604981422424, 0.10342712700366974, 1.893201988423243e-05]"
1672,5,5,"[0.001801757956854999, 0.000872884236741811, 0.008179353550076485, 0.0017479839734733105, 0.15460768342018127, 0.832680881023407, 0.00010937535989796743]"
1673,5,5,"[0.003367016324773431, 0.001208293135277927, 0.014425168745219707, 0.005870067048817873, 0.0010098054772242904, 0.9741113781929016, 8.278120731119998e-06]"
1674,5,5,"[1.0017284694185946e-05, 2.472185587976128e-05, 0.001620135037228465, 8.620614971732721e-05, 0.0006876419065520167, 0.9975343942642212, 3.683984687086195e-05]"
1675,4,4,"[0.0009425334283150733, 0.0002643772168084979, 0.022419163957238197, 0.0003496945428196341, 0.8934043645858765, 0.08196306973695755, 0.0006567944074049592]"
1676,5,5,"[1.5826526578166522e-05, 3.120351902907714e-05, 0.006277800537645817, 9.585822408553213e-05, 0.0013263481669127941, 0.9922457337379456, 7.230932624224806e-06]"
1677,5,5,"[0.00021056723198853433, 0.0005504802684299648, 0.0830141231417656, 0.00013540120562538505, 0.0635063499212265, 0.8525668382644653, 1.6257095921901055e-05]"
1678,5,5,"[0.00011018088116543368, 5.4480642575072125e-05, 0.0012463959865272045, 0.00019490109116304666, 0.0007267383043654263, 0.9976451992988586, 2.207925899710972e-05]"
1679,1,1,"[0.13381549715995789, 0.7714906930923462, 0.019635843113064766, 0.05524589493870735, 0.010876514948904514, 0.004564296454191208, 0.004371273331344128]"
1680,5,5,"[0.00022093106235843152, 0.0006704498664475977, 0.0014932171907275915, 0.001015860354527831, 0.0007573418552055955, 0.9958200454711914, 2.209768717875704e-05]"
1681,5,5,"[7.508460839744657e-05, 8.005882409634069e-05, 0.0022484734654426575, 8.48424097057432e-05, 0.0011580614373087883, 0.9963501691818237, 3.3486392112536123e-06]"
1682,5,5,"[0.0006871750229038298, 0.0005272043636068702, 0.0024932133965194225, 0.002362076425924897, 0.00046044771443121135, 0.9934461712837219, 2.3676140699535608e-05]"
1683,4,4,"[0.0003381961432751268, 0.0004241547721903771, 0.1347150206565857, 0.00023280784080270678, 0.4818932116031647, 0.38233450055122375, 6.211208528839052e-05]"
1684,5,5,"[0.0027414236683398485, 0.0030792539473623037, 0.017613418400287628, 0.0006933050462976098, 0.0036963452585041523, 0.9721648097038269, 1.1536227248143405e-05]"
1685,4,5,"[0.0017084366409108043, 0.002202509669587016, 0.2841133177280426, 0.00386666227132082, 0.34313538670539856, 0.36496734619140625, 6.373759333655471e-06]"
1686,5,5,"[0.0020674322731792927, 0.007518053520470858, 0.10016757249832153, 0.00046946515794843435, 0.2804834842681885, 0.6091979146003723, 9.607180254533887e-05]"
1687,2,2,"[0.003872945439070463, 0.0013115726178511977, 0.5243314504623413, 0.0012086484348401427, 0.39630410075187683, 0.072963647544384, 7.629249466845067e-06]"
1688,5,5,"[0.003469855524599552, 0.002106382744386792, 0.07627182453870773, 0.000709002313669771, 0.4208557903766632, 0.49657759070396423, 9.598021279089153e-06]"
1689,5,5,"[1.1967837963311467e-05, 2.2848043954581954e-05, 0.0021589496172964573, 6.686630513286218e-05, 0.0014049061574041843, 0.9963241815567017, 1.0325602488592267e-05]"
1690,5,5,"[8.091632480500266e-05, 0.0001627971068955958, 0.06805978715419769, 0.0005078170797787607, 0.0040971823036670685, 0.9270859360694885, 5.636489731841721e-06]"
1691,5,5,"[0.0009875339455902576, 0.0006175310700200498, 0.004634492099285126, 0.00019593500474002212, 0.12281186133623123, 0.8706313371658325, 0.00012122611224185675]"
1692,5,5,"[4.034139419673011e-05, 8.84071268956177e-05, 0.0010451070265844464, 0.0003428948111832142, 0.00033068505581468344, 0.9981240630149841, 2.8465934519772418e-05]"
1693,5,5,"[4.821800030185841e-05, 3.647914491011761e-05, 0.0011049064341932535, 0.0001937207271112129, 0.00046669176663272083, 0.9981241822242737, 2.576745282567572e-05]"
1694,5,5,"[3.3548378269188106e-05, 7.144745904952288e-05, 0.0005854546325281262, 0.00020190973009448498, 0.0005354615859687328, 0.9985425472259521, 2.9748814995400608e-05]"
1695,5,5,"[0.002194672357290983, 0.003494539763778448, 0.41763827204704285, 0.009520750492811203, 0.08629893511533737, 0.4808449149131775, 7.91079492046265e-06]"
1696,5,5,"[0.0496780090034008, 0.017091818153858185, 0.029756341129541397, 0.013022385537624359, 0.27519312500953674, 0.6151565909385681, 0.00010179213131777942]"
1697,5,5,"[9.973562555387616e-05, 0.0006177704781293869, 0.0008700466132722795, 0.0009440623107366264, 0.001034812768921256, 0.9962670207023621, 0.00016656667867209762]"
1698,1,1,"[0.01837979257106781, 0.7161224484443665, 0.04353252053260803, 0.03156742826104164, 0.0037785794120281935, 0.1855783313512802, 0.0010408558882772923]"
1699,4,4,"[0.008069843985140324, 0.0009845421882346272, 0.04653897508978844, 0.0009566097287461162, 0.5389216542243958, 0.40433281660079956, 0.00019556186452973634]"
1700,5,5,"[2.0903056793031283e-05, 4.9845977628137916e-05, 0.001009110128507018, 8.724463259568438e-05, 0.0009691865416243672, 0.9978456497192383, 1.8168686438002624e-05]"
1701,5,5,"[0.0004636926169041544, 0.0007089610444381833, 0.06949888914823532, 0.00017300542094744742, 0.09944698959589005, 0.8296808004379272, 2.773344749584794e-05]"
1702,5,4,"[0.09818550199270248, 0.01557057723402977, 0.06726428866386414, 0.0008956459350883961, 0.7411218881607056, 0.07676852494478226, 0.00019360485021024942]"
1703,5,5,"[4.6004413889022544e-05, 3.5541928809834644e-05, 0.001119354972615838, 0.00024204514920711517, 0.0005375610198825598, 0.9979966282844543, 2.2824953703093342e-05]"
1704,5,5,"[0.0002433101471979171, 0.0006715670460835099, 0.03789011389017105, 0.00021203074720688164, 0.0069171590730547905, 0.9540565609931946, 9.288444744015578e-06]"
1705,5,5,"[0.0004956941120326519, 0.001847191364504397, 0.13214445114135742, 0.00022578939388040453, 0.3954829275608063, 0.4632040560245514, 0.006599879823625088]"
1706,5,5,"[0.0009321748511865735, 0.0004110032459720969, 0.004444634076207876, 0.004552711732685566, 0.000593676813878119, 0.989018976688385, 4.680177880800329e-05]"
1707,5,5,"[0.0005821615923196077, 0.002734426176175475, 0.007957439869642258, 0.00032872011070139706, 0.004240246023982763, 0.9841470718383789, 9.857019904302433e-06]"
1708,5,5,"[3.803948493441567e-05, 5.8224526583217084e-05, 0.0004812662664335221, 0.00016292046348098665, 0.0007271181093528867, 0.9984902143478394, 4.223988071316853e-05]"
1709,5,5,"[0.0005910294712521136, 0.0005517578683793545, 0.003880690783262253, 0.001137930084951222, 0.0021663436200469732, 0.9916669726371765, 5.310118922352558e-06]"
1710,0,0,"[0.34894946217536926, 0.22025278210639954, 0.07498177140951157, 0.1081351637840271, 0.021077001467347145, 0.2264033854007721, 0.00020043697440996766]"
1711,2,5,"[4.305651236791164e-05, 6.456641858676448e-05, 0.003651346080005169, 0.00033010949846357107, 0.0006320396205410361, 0.9952729344367981, 5.988283191982191e-06]"
1712,5,5,"[0.00041167435119859874, 0.00213844096288085, 0.0018618340836837888, 0.005423710681498051, 0.0011644917540252209, 0.9878028035163879, 0.0011970922350883484]"
1713,0,0,"[0.6684121489524841, 0.21327033638954163, 0.0218394473195076, 0.00838211178779602, 0.08547428250312805, 0.0012818209361284971, 0.0013398363953456283]"
1714,5,2,"[0.011345190927386284, 0.08039802312850952, 0.7495996952056885, 0.02667606621980667, 0.03757351636886597, 0.09434142708778381, 6.613779987674206e-05]"
1715,5,5,"[0.03614088520407677, 0.016561200842261314, 0.38276490569114685, 0.04970712959766388, 0.09675131738185883, 0.41805899143218994, 1.5578070815536194e-05]"
1716,4,5,"[0.0003924371558241546, 0.00020056194625794888, 0.07770343124866486, 0.0005435319617390633, 0.35111093521118164, 0.570004403591156, 4.467398321139626e-05]"
1717,4,4,"[0.0010508635314181447, 0.0007301618461497128, 0.038346756249666214, 0.0006491543026641011, 0.7735075354576111, 0.1856730580329895, 4.2442108679097146e-05]"
1718,6,6,"[0.0047829486429691315, 0.10828108340501785, 0.0022730978671461344, 0.02097295969724655, 0.002126332838088274, 0.00399856036528945, 0.8575649857521057]"
1719,5,5,"[0.0004288586787879467, 0.00789166521281004, 0.028119675815105438, 0.0002009934833040461, 0.03600926697254181, 0.9272310137748718, 0.0001186179433716461]"
1720,5,5,"[0.0001924311654875055, 0.0002933998475782573, 0.07192442566156387, 0.0001925380202010274, 0.07676428556442261, 0.8505532741546631, 7.961941446410492e-05]"
1721,5,5,"[3.780837869271636e-05, 3.490822928142734e-05, 0.0015353448688983917, 9.059506555786356e-05, 0.0017593401717022061, 0.996536374092102, 5.547328782995464e-06]"
1722,5,5,"[4.1830106056295335e-05, 6.568893149960786e-05, 0.0017828356940299273, 0.00012883401359431446, 0.0012692278251051903, 0.9967082738876343, 3.342097897984786e-06]"
1723,5,5,"[0.0003183955850545317, 0.00026104727294296026, 0.0008054482750594616, 0.0011537893442437053, 0.0006744189886376262, 0.9967395663261414, 4.7363842895720154e-05]"
1724,5,5,"[0.000445827201474458, 0.001125157461501658, 0.1860395073890686, 0.0002877353981602937, 0.10635814815759659, 0.7057355046272278, 8.082553904387169e-06]"
1725,1,6,"[0.00237218476831913, 0.0205839816480875, 0.0016142044914886355, 0.006046467926353216, 0.0010708015179261565, 0.002814411884173751, 0.9654979109764099]"
1726,0,0,"[0.7732638716697693, 0.0500689260661602, 0.06388751417398453, 0.05181301012635231, 0.04860520735383034, 0.012332886457443237, 2.8645054044318385e-05]"
1727,4,2,"[0.0005593105452135205, 0.0007588793523609638, 0.608346700668335, 0.0027155906427651644, 0.12397541850805283, 0.26359453797340393, 4.95672102260869e-05]"
1728,5,5,"[0.0009077730937860906, 0.0010525713441893458, 0.003704708069562912, 0.0002731218410190195, 0.023396385833621025, 0.9704341888427734, 0.0002312243013875559]"
1729,5,5,"[0.0015548977535218, 0.00017909806047100574, 0.014440887607634068, 0.0006872382946312428, 0.005181682761758566, 0.977955162525177, 1.083638835552847e-06]"
1730,1,4,"[0.008814319968223572, 0.004952957853674889, 0.014585199765861034, 0.0004536221094895154, 0.945349931716919, 0.025243539363145828, 0.0006004777969792485]"
1731,5,5,"[1.4066254152567126e-05, 4.2706837120931596e-05, 0.0008158181444741786, 0.00014232558896765113, 0.0018293092725798488, 0.9969300627708435, 0.00022571843874175102]"
1732,5,5,"[1.433338093193015e-05, 2.6131981940125115e-05, 0.003080370370298624, 0.00011612171510932967, 0.0011853239266201854, 0.9955679774284363, 9.809235962165985e-06]"
1733,5,5,"[1.0603031114442274e-05, 4.234572043060325e-05, 0.0009422378498129547, 0.00011411842569941655, 0.0006030555232428014, 0.998225748538971, 6.186313112266362e-05]"
1734,5,4,"[0.018948853015899658, 0.0032615792006254196, 0.08947505801916122, 0.0035689387004822493, 0.8141201138496399, 0.0706062987446785, 1.9152759705320932e-05]"
1735,5,5,"[2.0899509763694368e-05, 5.5185999372042716e-05, 0.001135683269239962, 7.21819160389714e-05, 0.000909104011952877, 0.9977962970733643, 1.0594448212941643e-05]"
1736,1,1,"[0.042181774973869324, 0.5423974990844727, 0.0099440673366189, 0.23548346757888794, 0.004337115213274956, 0.029834501445293427, 0.13582153618335724]"
1737,5,5,"[7.725514478806872e-06, 2.3315824364544824e-05, 0.005397701635956764, 8.67027702042833e-05, 0.004410000517964363, 0.9899587035179138, 0.00011576537508517504]"
1738,5,4,"[0.0019524150993674994, 0.0013891574926674366, 0.08833909779787064, 0.0003581416676752269, 0.6540295481681824, 0.23651321232318878, 0.017418451607227325]"
