Images,True Labels,Predictions,Predicted Probabilities
1556,5,2,"[0.013083378784358501, 0.014609936624765396, 0.37329933047294617, 0.0011610336368903518, 0.3573829233646393, 0.23811466991901398, 0.002348773879930377]"
1557,5,5,"[8.551117207389325e-05, 1.8061544324154966e-05, 0.003252696944400668, 0.00021448032930493355, 0.00059216731460765, 0.9958351850509644, 1.8482518271412118e-06]"
1558,2,2,"[0.0021652523428201675, 0.0022596092894673347, 0.681882381439209, 0.0015779957175254822, 0.0863024964928627, 0.22578328847885132, 2.8935754016856663e-05]"
1559,5,4,"[0.02866898849606514, 0.0024464959278702736, 0.17596836388111115, 0.0021900360006839037, 0.6662212610244751, 0.1244964674115181, 8.283538591058459e-06]"
1560,0,5,"[0.1538260579109192, 0.024948498234152794, 0.013391945511102676, 0.004705061670392752, 0.15992318093776703, 0.6431872844696045, 1.801924554456491e-05]"
1561,1,1,"[0.14385415613651276, 0.44892174005508423, 0.0381060391664505, 0.01884186826646328, 0.02661525085568428, 0.32356974482536316, 9.116315050050616e-05]"
1562,5,5,"[8.123119187075645e-05, 4.409454049891792e-06, 0.01739082671701908, 0.0001885370584204793, 0.004049801733344793, 0.9782844185829163, 7.452188128809212e-07]"
1563,4,4,"[0.18561577796936035, 0.059353459626436234, 0.0430910661816597, 0.013601104728877544, 0.6538559198379517, 0.038241565227508545, 0.00624115951359272]"
1564,5,5,"[0.0003716421197168529, 4.087404522579163e-05, 0.004215870518237352, 0.0004894993035122752, 0.00046999173355288804, 0.9944114089012146, 6.764843760720396e-07]"
1565,5,5,"[0.0009446393232792616, 0.001323725562542677, 0.011323336511850357, 0.00031149087590165436, 0.3131331205368042, 0.6726210713386536, 0.0003425563045311719]"
1566,5,5,"[0.013627291657030582, 0.0070536439307034016, 0.015553501434624195, 0.12056451290845871, 0.003938065376132727, 0.8325861096382141, 0.006676918361335993]"
1567,5,5,"[0.00019206834258511662, 6.630770076299086e-05, 0.0055350251495838165, 0.00020391569705680013, 0.001138398190960288, 0.9928614497184753, 2.823698196152691e-06]"
1568,5,5,"[0.0015344411367550492, 0.00042847395525313914, 0.010729951784014702, 0.001884995261207223, 0.0007382853073067963, 0.9846827387809753, 1.1099552921223221e-06]"
1569,5,5,"[1.7956022929865867e-05, 4.303359219193226e-06, 0.0009256902849301696, 0.00018114320118911564, 0.00028043249039910734, 0.9985026121139526, 8.788405830273405e-05]"
1570,5,5,"[3.320552787045017e-05, 8.64340654516127e-06, 0.00901507493108511, 0.00017862823733594269, 0.003522647777572274, 0.9872168898582458, 2.4989783923956566e-05]"
1571,5,5,"[3.092479892075062e-05, 1.3928799489804078e-05, 0.000503499701153487, 9.325629071099684e-05, 0.0007171764736995101, 0.9985600113868713, 8.120835991576314e-05]"
1572,5,5,"[0.0004903055378235877, 6.081173705752008e-05, 0.010414805263280869, 0.00014853713219054043, 0.008221471682190895, 0.9806626439094543, 1.3334351933735888e-06]"
1573,5,4,"[0.007711667567491531, 0.003503334941342473, 0.023569531738758087, 0.0009043602622114122, 0.6963796019554138, 0.26788273453712463, 4.879590414930135e-05]"
1574,4,5,"[0.0018121019238606095, 0.015661712735891342, 0.11306329816579819, 0.0013311856891959906, 0.26087841391563416, 0.5509330630302429, 0.056320201605558395]"
1575,5,5,"[0.0009726319112814963, 0.013868591748178005, 0.04693855717778206, 0.0010296688415110111, 0.08802822977304459, 0.7948818802833557, 0.05428051948547363]"
1576,5,5,"[2.4720593501115218e-05, 2.4571061658207327e-05, 0.007485455367714167, 0.00010333976388210431, 0.0036278923507779837, 0.988530695438385, 0.00020331591076683253]"
1577,5,5,"[0.006052835378795862, 0.0007628938765265048, 0.07271824777126312, 0.00640910817310214, 0.0011618578573688865, 0.9128942489624023, 8.954684744821861e-07]"
1578,2,2,"[0.004178168252110481, 0.0003657132911030203, 0.5407400727272034, 0.004132370930165052, 0.07935652881860733, 0.3712252080440521, 1.9113010694127297e-06]"
1579,4,4,"[0.0017644071485847235, 0.0003347131423652172, 0.09719008207321167, 0.00029446062399074435, 0.6551793813705444, 0.24522654712200165, 1.0371049029345158e-05]"
1580,5,5,"[6.143922655610368e-05, 7.128354354790645e-06, 0.0013060517376288772, 0.00030321147642098367, 0.0010893723228946328, 0.9971553087234497, 7.740542059764266e-05]"
1581,2,2,"[0.06246879696846008, 0.02232416346669197, 0.8339803218841553, 0.023921621963381767, 0.029479553923010826, 0.027806954458355904, 1.858660289144609e-05]"
1582,5,5,"[0.004351198207587004, 0.0031461489852517843, 0.052331406623125076, 0.0015575322322547436, 0.25962403416633606, 0.6789333820343018, 5.634472472593188e-05]"
1583,5,5,"[0.0001745812623994425, 0.000788855308201164, 0.022257881239056587, 0.00027195026632398367, 0.06499717384576797, 0.9110887050628662, 0.00042079563718289137]"
1584,4,5,"[0.006171366199851036, 0.07590412348508835, 0.11770414561033249, 0.0022653767373412848, 0.10636207461357117, 0.6845890879631042, 0.007003846112638712]"
1585,4,2,"[0.00242312322370708, 0.005014148540794849, 0.7569542527198792, 0.003274270799010992, 0.09257366508245468, 0.1389726996421814, 0.0007877897005528212]"
1586,5,5,"[0.019618870690464973, 0.1174784004688263, 0.0033566299825906754, 0.048560481518507004, 0.018842415884137154, 0.46050941944122314, 0.33163389563560486]"
1587,4,5,"[0.002702715341001749, 0.0012788183521479368, 0.1129637360572815, 0.0008508568862453103, 0.37148886919021606, 0.5107055306434631, 9.429135388927534e-06]"
1588,2,5,"[0.0009503915789537132, 0.00010811738320626318, 0.1201840415596962, 0.0009690364822745323, 0.10131565481424332, 0.7764593362808228, 1.3464044968714006e-05]"
1589,4,4,"[0.0009329881286248565, 9.873570525087416e-05, 0.007985806092619896, 0.00018449035997036844, 0.8863890767097473, 0.10437285155057907, 3.6072971852263436e-05]"
1590,5,5,"[0.1184907853603363, 0.3089308440685272, 0.04438333213329315, 0.009963497519493103, 0.04445135220885277, 0.47367316484451294, 0.00010695868695620447]"
1591,5,5,"[0.0007702757138758898, 0.00023209411301650107, 0.08295246958732605, 0.00020324003708083183, 0.05169808864593506, 0.8633477687835693, 0.0007960376678965986]"
1592,5,5,"[8.977424295153469e-05, 2.438296542095486e-05, 0.002669672714546323, 6.374190706992522e-05, 0.0013696713140234351, 0.9957784414291382, 4.302379693399416e-06]"
1593,4,5,"[0.0006195079768076539, 0.005065309349447489, 0.04432779178023338, 0.000594871467910707, 0.38634440302848816, 0.5028684139251709, 0.06017974019050598]"
1594,5,5,"[3.462962558842264e-05, 5.646671070280718e-06, 0.0030179352033883333, 5.2858900744467974e-05, 0.002415888709947467, 0.9944713115692139, 1.7153188309748657e-06]"
1595,5,2,"[0.20362932980060577, 0.08706604689359665, 0.5481594204902649, 0.0843774825334549, 0.029224343597888947, 0.04738709703087807, 0.00015630981943104416]"
1596,5,4,"[0.045026879757642746, 0.01892983727157116, 0.19393683969974518, 0.00849231332540512, 0.5119041800498962, 0.22167998552322388, 2.9962193366372958e-05]"
1597,4,5,"[0.0005750693962909281, 0.0012666062684729695, 0.023847799748182297, 0.0002541614230722189, 0.19835321605205536, 0.7751227617263794, 0.0005802768864668906]"
1598,1,2,"[0.34174609184265137, 0.16701039671897888, 0.35402822494506836, 0.06659914553165436, 0.027363447472453117, 0.04324962943792343, 3.107221345999278e-06]"
1599,2,5,"[0.006642467342317104, 0.0018649381818249822, 0.1326310783624649, 0.0007422355120070279, 0.42460402846336365, 0.4335108697414398, 4.322659151512198e-06]"
1600,5,5,"[0.001839286764152348, 0.01872917078435421, 0.0690946951508522, 0.0013507308904081583, 0.03749631345272064, 0.8454299569129944, 0.02605995535850525]"
1601,5,5,"[0.0005419795052148402, 7.369237573584542e-05, 0.002434925874695182, 0.0007215138175524771, 0.0008545861346647143, 0.9953696131706238, 3.6079420624446357e-06]"
1602,5,5,"[0.004283782560378313, 0.014237849973142147, 0.09185511618852615, 0.000984011683613062, 0.29892656207084656, 0.5883905291557312, 0.0013221186818554997]"
1603,5,5,"[0.00040540413465350866, 0.0006558496388606727, 0.00621658843010664, 0.0005842949030920863, 0.0045976354740560055, 0.9875124096870422, 2.7914109523408115e-05]"
1604,5,5,"[0.0005690233083441854, 0.0008337561157532036, 0.010953065007925034, 0.00023312804114539176, 0.06445634365081787, 0.9225728511810303, 0.0003817599208559841]"
1605,5,5,"[1.1382090633560438e-05, 6.328686595225008e-06, 0.0021035787649452686, 0.00019054209406021982, 0.002034170087426901, 0.9956067204475403, 4.7297831770265475e-05]"
1606,5,5,"[0.003663667943328619, 0.004243727773427963, 0.09518501907587051, 0.002862488618120551, 0.07804197818040848, 0.8159914016723633, 1.1700319191731978e-05]"
1607,1,5,"[0.0014796643517911434, 0.012763316743075848, 0.12402569502592087, 0.002100022044032812, 0.12000524997711182, 0.7387553453445435, 0.000870682648383081]"
1608,5,5,"[5.1119644922437146e-05, 7.423832721542567e-05, 0.0019211238250136375, 0.00022181274835020304, 0.0011958040995523334, 0.9963609576225281, 0.00017501927504781634]"
1609,2,5,"[0.002579083200544119, 0.01916295476257801, 0.02632022276520729, 0.0007879536715336144, 0.2531616687774658, 0.6808056235313416, 0.017182432115077972]"
1610,2,5,"[0.052309680730104446, 0.09993381053209305, 0.2710094153881073, 0.010713196359574795, 0.1733003407716751, 0.306235671043396, 0.08649794012308121]"
1611,5,5,"[0.0007710614590905607, 0.002583280671387911, 0.0381944365799427, 0.0003482548054307699, 0.20406730473041534, 0.7533493041992188, 0.0006862911977805197]"
1612,5,5,"[0.0012483126483857632, 0.002589826937764883, 0.0054410709999501705, 0.0007112033781595528, 0.1249699592590332, 0.8607420921325684, 0.0042975889518857]"
1613,5,5,"[0.0009887078776955605, 0.0018363440176472068, 0.008753195405006409, 0.0017829035641625524, 0.025936303660273552, 0.960507869720459, 0.00019463298667687923]"
1614,5,5,"[0.006956838071346283, 0.00033545264159329236, 0.06408833712339401, 0.0006542769260704517, 0.0493176132440567, 0.8786430358886719, 4.3247164285276085e-06]"
1615,4,2,"[0.1526355743408203, 0.12771734595298767, 0.40558063983917236, 0.1052754744887352, 0.02836081013083458, 0.1760694831609726, 0.004360687453299761]"
1616,5,5,"[0.0120585011318326, 0.11443974077701569, 0.23279762268066406, 0.004177072551101446, 0.20533476769924164, 0.3692713677883148, 0.061921004205942154]"
1617,5,2,"[0.025422565639019012, 0.07593169808387756, 0.4080566465854645, 0.018688270822167397, 0.10385909676551819, 0.3280206024646759, 0.0400211438536644]"
1618,5,5,"[0.0008149502100422978, 0.00019935057207476348, 0.0020823306404054165, 0.0023242474999278784, 0.000593695673160255, 0.9933533668518066, 0.0006320810061879456]"
1619,5,5,"[0.061517536640167236, 0.0023090632166713476, 0.01697496883571148, 0.004584564361721277, 0.0626438781619072, 0.8519676327705383, 2.4523599222447956e-06]"
1620,5,4,"[0.0006578218890354037, 0.00024397858942393214, 0.2754761278629303, 0.00040868818177841604, 0.442720502614975, 0.2804051339626312, 8.772849105298519e-05]"
1621,5,5,"[0.0004678615368902683, 1.7566964743309654e-05, 0.006291311699897051, 0.00026796504971571267, 0.017745859920978546, 0.9752017259597778, 7.724383976892568e-06]"
1622,5,5,"[4.38071001553908e-05, 1.0162912076339126e-05, 0.0040428838692605495, 3.3555923437234014e-05, 0.006093564443290234, 0.9896799921989441, 9.607339598005638e-05]"
1623,5,4,"[0.0019277863902971148, 0.0012553081614896655, 0.20651507377624512, 0.0003779917606152594, 0.5129901766777039, 0.2759048044681549, 0.001028829487040639]"
1624,1,1,"[0.2841113209724426, 0.621254563331604, 0.01597798801958561, 0.06521780788898468, 0.0015646215761080384, 0.011289360001683235, 0.0005843088729307055]"
1625,5,5,"[0.0035262112505733967, 0.00017884161206893623, 0.18743427097797394, 0.0007605376304127276, 0.3402925431728363, 0.46780604124069214, 1.4831538237558561e-06]"
1626,4,4,"[0.005232908297330141, 0.0006471198867075145, 0.31281816959381104, 0.0009013115777634084, 0.45835956931114197, 0.2220301330089569, 1.078026707546087e-05]"
1627,5,5,"[1.328058078797767e-05, 2.9600050766021013e-06, 0.0013835984282195568, 8.624956535641104e-05, 0.0006194504094310105, 0.9977883100509644, 0.00010613461927277967]"
1628,5,5,"[0.0022197687067091465, 0.002329073380678892, 0.025495050475001335, 0.000303426495520398, 0.26605457067489624, 0.7033612728118896, 0.00023677284480072558]"
1629,2,5,"[0.0027368622832000256, 0.00017542921705171466, 0.30081793665885925, 0.002698384691029787, 0.01345223281532526, 0.6801186800003052, 4.805513640349091e-07]"
1630,0,0,"[0.5403023362159729, 0.3818965554237366, 0.014941921457648277, 0.029892759397625923, 0.012732056900858879, 0.02021743729710579, 1.6879937902558595e-05]"
1631,5,5,"[0.001104382099583745, 0.00032957884832285345, 0.005161898676306009, 0.0037092033307999372, 0.000247433315962553, 0.9893875122070312, 6.003782618790865e-05]"
1632,5,5,"[1.5314573829527944e-05, 2.8889010081911692e-06, 0.0036845840513706207, 0.00018955979612655938, 0.0006623698282055557, 0.9953364729881287, 0.00010880168701987714]"
1633,5,5,"[0.005466359201818705, 0.0005388412973843515, 0.04672509431838989, 0.006399982143193483, 0.0018554176203906536, 0.9390133619308472, 9.318274578618002e-07]"
1634,5,5,"[0.00017608092457521707, 6.259078509174287e-05, 0.09140888601541519, 0.000264748785411939, 0.010342644527554512, 0.8977113366127014, 3.3629261452006176e-05]"
1635,5,5,"[0.0038189839106053114, 0.07313288003206253, 0.031795401126146317, 0.0013470420381054282, 0.0353686586022377, 0.8244286775588989, 0.030108384788036346]"
1636,6,6,"[0.019314181059598923, 0.40018779039382935, 0.043977364897727966, 0.05644132196903229, 0.01090850681066513, 0.017478764057159424, 0.4516921043395996]"
1637,4,4,"[0.008063020184636116, 0.011385936290025711, 0.13331331312656403, 0.0014801789075136185, 0.5298799276351929, 0.3154931664466858, 0.0003844650345854461]"
1638,1,0,"[0.4366932213306427, 0.4249495267868042, 0.025282451882958412, 0.08276281505823135, 0.012017447501420975, 0.018254274502396584, 4.017623359686695e-05]"
1639,5,5,"[6.31049697403796e-05, 3.993557038484141e-05, 0.0025954663287848234, 0.00019486717064864933, 0.0008490977343171835, 0.9962480664253235, 9.51429501583334e-06]"
1640,5,5,"[0.006013529375195503, 0.0016758220735937357, 0.01131328847259283, 0.003065623575821519, 0.0006948229274712503, 0.9772309064865112, 6.025768470863113e-06]"
1641,2,5,"[0.08817051351070404, 0.0710887461900711, 0.3069135546684265, 0.019637513905763626, 0.15160533785820007, 0.3625614643096924, 2.2901271222508512e-05]"
1642,5,5,"[0.007841785438358784, 0.005409074481576681, 0.006264014635235071, 0.0012321743415668607, 0.25959697365760803, 0.7194077968597412, 0.0002481408591847867]"
1643,5,5,"[1.978757427423261e-05, 5.764996330981376e-06, 0.0007365879137068987, 7.557834760518745e-05, 0.0009327799780294299, 0.9982214570045471, 8.137046279443894e-06]"
1644,5,5,"[3.707032374222763e-05, 3.815930995187955e-06, 0.04181193932890892, 0.00012409609917085618, 0.010893412865698338, 0.9468966126441956, 0.0002331490977667272]"
1645,0,1,"[0.25927069783210754, 0.320517361164093, 0.16581490635871887, 0.03533245623111725, 0.14308245480060577, 0.07556992024183273, 0.0004121669044252485]"
1646,5,5,"[5.45839466212783e-05, 5.42010502613266e-06, 0.004524578806012869, 0.00022113836894277483, 0.005633706692606211, 0.9895581603050232, 2.3773991415509954e-06]"
1647,5,5,"[0.0008805582183413208, 0.0015123059274628758, 0.008516673929989338, 0.0009072503307834268, 0.0010654997313395143, 0.9870926141738892, 2.514476545911748e-05]"
1648,4,4,"[0.021429331973195076, 0.0027705891989171505, 0.0629645511507988, 0.0019455142319202423, 0.5622594952583313, 0.34861090779304504, 1.9634431737358682e-05]"
1649,5,5,"[0.0027777173090726137, 2.328579284949228e-05, 0.15205661952495575, 0.002198954112827778, 0.32665565609931946, 0.5161860585212708, 0.00010173193004447967]"
1650,5,5,"[0.0024642490316182375, 0.0010999635560438037, 0.03565863147377968, 0.00047184256254695356, 0.451459676027298, 0.5088251829147339, 2.05077558348421e-05]"
1651,4,4,"[0.010946344584226608, 0.004001631401479244, 0.0184183306992054, 0.0020920494571328163, 0.9247833490371704, 0.039634693413972855, 0.00012367250747047365]"
1652,5,5,"[0.005405408795922995, 0.010021564550697803, 0.12783397734165192, 0.001273761736229062, 0.2092956006526947, 0.6460919380187988, 7.775849371682853e-05]"
1653,5,5,"[0.0114406393840909, 0.018562231212854385, 0.34097108244895935, 0.00295850308611989, 0.10447599738836288, 0.5215590596199036, 3.241786180296913e-05]"
1654,5,5,"[0.00030993547989055514, 0.00019669663743115962, 0.0043618278577923775, 0.0006350844632834196, 0.000917110766749829, 0.9935775995254517, 1.7229231161763892e-06]"
1655,5,5,"[0.0006133024580776691, 0.0006058431463316083, 0.2619944214820862, 0.00045070084161125124, 0.1611504852771759, 0.575067937374115, 0.0001173024284071289]"
1656,5,5,"[0.008484932594001293, 0.0007160012610256672, 0.19292189180850983, 0.00302395923063159, 0.0057616508565843105, 0.789091169834137, 3.615537877976749e-07]"
1657,5,5,"[8.478856034344062e-05, 5.139972472534282e-06, 0.002268751384690404, 0.00019765023898798972, 0.0008495121728628874, 0.9965898990631104, 4.26726228397456e-06]"
1658,5,5,"[1.4186925000103656e-05, 8.90799128683284e-06, 0.001953254686668515, 6.411111826309934e-05, 0.00215197098441422, 0.9957605004310608, 4.711711153504439e-05]"
1659,5,4,"[0.008184092119336128, 0.00472534354776144, 0.10623271763324738, 0.0004919811617583036, 0.687485933303833, 0.19274160265922546, 0.00013837807637173682]"
1660,5,5,"[0.0001897462789202109, 5.523550953512313e-06, 0.004841818939894438, 0.00028305809246376157, 0.0031039651948958635, 0.9915686249732971, 7.224626642710064e-06]"
1661,5,5,"[0.10380090028047562, 0.28259801864624023, 0.042767371982336044, 0.007487453520298004, 0.10074777156114578, 0.4620833694934845, 0.0005151604418642819]"
1662,4,2,"[0.05625962093472481, 0.05523429438471794, 0.600036084651947, 0.025085262954235077, 0.15373629331588745, 0.10949278622865677, 0.00015566112415399402]"
1663,4,1,"[0.11569223552942276, 0.5264328122138977, 0.024435995146632195, 0.1754477620124817, 0.0796903669834137, 0.07076631486415863, 0.007534547243267298]"
1664,5,5,"[0.0003390826459508389, 5.2348357712617144e-05, 0.05362271890044212, 0.0005526571767404675, 0.010107656009495258, 0.9353203773498535, 5.133048944117036e-06]"
1665,5,4,"[0.00575855141505599, 0.0026879780925810337, 0.028623037040233612, 0.0007113802130334079, 0.6384198069572449, 0.3237345516681671, 6.474661495303735e-05]"
1666,2,2,"[0.07207503914833069, 0.04232746362686157, 0.817073404788971, 0.01401477586477995, 0.029746510088443756, 0.024743326008319855, 1.9567016352084465e-05]"
1667,5,2,"[0.04006030410528183, 0.047818489372730255, 0.685093104839325, 0.014255782589316368, 0.03484393283724785, 0.17730562388896942, 0.0006228210404515266]"
1668,5,2,"[0.013483766466379166, 0.025652311742305756, 0.37415432929992676, 0.0038148872554302216, 0.3252427577972412, 0.25733718276023865, 0.0003148176474496722]"
1669,2,5,"[0.0002715200243983418, 2.7815820430987515e-05, 0.3648723065853119, 0.0009800861589610577, 0.0787273645401001, 0.555016815662384, 0.00010413732525194064]"
1670,5,5,"[0.00024115692940540612, 0.00014914058556314558, 0.003018769668415189, 0.00016856318688951433, 0.014778543263673782, 0.9816277623176575, 1.6159603546839207e-05]"
1671,4,5,"[0.002360035665333271, 0.00018944221665151417, 0.022561918944120407, 0.0002075625234283507, 0.3875998854637146, 0.5870718359947205, 9.29463749343995e-06]"
1672,5,5,"[0.06927771866321564, 0.04210473969578743, 0.07604677975177765, 0.007084936369210482, 0.3962685167789459, 0.4091997444629669, 1.7661570382188074e-05]"
1673,5,5,"[0.03596971556544304, 0.007458142004907131, 0.06306390464305878, 0.04865024611353874, 0.0013062218204140663, 0.8435006737709045, 5.1204580813646317e-05]"
1674,5,5,"[2.8563210435095243e-05, 2.527654714867822e-06, 0.013278878293931484, 0.00011582605657167733, 0.009565817192196846, 0.9769386649131775, 6.961752660572529e-05]"
1675,4,4,"[0.0018371280748397112, 0.0008180222939699888, 0.015788309276103973, 0.00020036492787767202, 0.5868522524833679, 0.39442941546440125, 7.457534957211465e-05]"
1676,5,5,"[6.330951873678714e-05, 2.3378872811008478e-06, 0.02003377117216587, 0.00036628826637752354, 0.00615429924800992, 0.9733737707138062, 6.175405360409059e-06]"
1677,5,5,"[0.0022239198442548513, 0.003772509517148137, 0.08871208131313324, 0.0006901996093802154, 0.1224803701043129, 0.782084047794342, 3.6847432056674734e-05]"
1678,5,5,"[0.01763722486793995, 0.0012603471986949444, 0.04858068376779556, 0.019417453557252884, 0.001227082102559507, 0.9118605256080627, 1.671517748036422e-05]"
1679,1,0,"[0.4235900938510895, 0.36711549758911133, 0.03980695456266403, 0.11004450917243958, 0.04657406359910965, 0.009682041592895985, 0.003186854301020503]"
1680,5,5,"[0.0008951603667810559, 0.00033279150375165045, 0.007966426201164722, 0.0009416673565283418, 0.002889737021178007, 0.986909806728363, 6.432964437408373e-05]"
1681,5,5,"[0.00017556599050294608, 8.146602340275422e-05, 0.007952144369482994, 0.00018472895317245275, 0.001137482118792832, 0.9904648065567017, 3.7985373637638986e-06]"
1682,5,5,"[0.010796472430229187, 0.0046570198610424995, 0.01177610456943512, 0.025059400126338005, 0.0010162374237552285, 0.9463828802108765, 0.0003119421598967165]"
1683,4,5,"[0.00031583142117597163, 0.00046490164822898805, 0.0321074016392231, 0.0001711341319605708, 0.1900182068347931, 0.7767953276634216, 0.00012724741827696562]"
1684,5,5,"[0.027353454381227493, 0.05118643119931221, 0.02316267602145672, 0.004777529276907444, 0.006092595402151346, 0.8873746395111084, 5.271301415632479e-05]"
1685,4,2,"[0.022638116031885147, 0.01214846782386303, 0.5054172873497009, 0.0073377033695578575, 0.24657921493053436, 0.2058658003807068, 1.3388046681939159e-05]"
1686,5,5,"[0.004098403733223677, 0.009728414006531239, 0.0895962044596672, 0.0011475790524855256, 0.06281319260597229, 0.8325424790382385, 7.376240682788193e-05]"
1687,2,2,"[0.02123936079442501, 0.0022816911805421114, 0.6260458827018738, 0.002999020740389824, 0.24161362648010254, 0.10581903904676437, 1.3888571857023635e-06]"
1688,5,5,"[0.01996687799692154, 0.00975095946341753, 0.24418526887893677, 0.002678071381524205, 0.1596655398607254, 0.5637500286102295, 3.2574132546869805e-06]"
1689,5,5,"[1.1901527614099905e-05, 4.07190555051784e-06, 0.007614301051944494, 3.093259874731302e-05, 0.009801317937672138, 0.9824128150939941, 0.00012462699669413269]"
1690,5,5,"[0.0003739110834430903, 1.8523811377235688e-05, 0.0804070308804512, 0.0005267912638373673, 0.011875728145241737, 0.9067844748497009, 1.3627844055008609e-05]"
1691,5,5,"[0.008346042595803738, 0.003762275679036975, 0.00902434904128313, 0.0003763384302146733, 0.4136146306991577, 0.5647379159927368, 0.00013841035251971334]"
1692,5,5,"[0.0005592420347966254, 3.619957351475023e-05, 0.0029155092779546976, 0.0008193874382413924, 0.0008252660627476871, 0.9948350191116333, 9.408120604348369e-06]"
1693,5,5,"[5.228374357102439e-05, 8.029265700315591e-06, 0.0014336728490889072, 0.00012219087511766702, 0.00027154950657859445, 0.9981064796447754, 5.815385520691052e-06]"
1694,5,5,"[6.706343265250325e-05, 3.0131279800116317e-06, 0.0031084432266652584, 0.00019270543998572975, 0.003961987793445587, 0.9926592707633972, 7.632129381818231e-06]"
1695,5,2,"[0.01295515988022089, 0.007206134498119354, 0.41930440068244934, 0.005350902676582336, 0.1417321115732193, 0.41342100501060486, 3.0308287023217417e-05]"
1696,5,4,"[0.15378990769386292, 0.06110291928052902, 0.011734982952475548, 0.0068154409527778625, 0.6677744388580322, 0.09866056591272354, 0.00012170605623396114]"
1697,5,5,"[0.0004886925453320146, 0.00018319993978366256, 0.0027583944611251354, 0.0005661050090566278, 0.005969250574707985, 0.9895969033241272, 0.0004374274576548487]"
1698,1,1,"[0.05312926322221756, 0.658001720905304, 0.06399527192115784, 0.01848764345049858, 0.008342544548213482, 0.19759300351142883, 0.00045053946087136865]"
1699,4,5,"[0.017593778669834137, 0.029098520055413246, 0.04364960640668869, 0.0029478943906724453, 0.3738369941711426, 0.5326460003852844, 0.00022720862762071192]"
1700,5,5,"[1.757119935064111e-05, 1.6377518477384e-05, 0.01578374393284321, 0.00033817990333773196, 0.013581215403974056, 0.9692487716674805, 0.0010140120284631848]"
1701,5,5,"[0.0002305789093952626, 0.0001977229112526402, 0.08092115074396133, 0.0001438855833839625, 0.3656775951385498, 0.5527486205101013, 8.037314546527341e-05]"
1702,5,4,"[0.05102641507983208, 0.008332504890859127, 0.15116854012012482, 0.002399136545136571, 0.434933066368103, 0.352133572101593, 6.803016276535345e-06]"
1703,5,5,"[0.00013031309936195612, 6.518155714729801e-05, 0.005486051551997662, 0.0004575587227009237, 0.0009433359955437481, 0.992911159992218, 6.37317407381488e-06]"
1704,5,5,"[0.004573678597807884, 0.023850154131650925, 0.05412445217370987, 0.001285430509597063, 0.04772964492440224, 0.8680989742279053, 0.00033766686101444066]"
1705,5,5,"[0.0028197388164699078, 0.02606665901839733, 0.09141837060451508, 0.0019151532324030995, 0.08919940143823624, 0.7070626616477966, 0.08151807636022568]"
1706,5,5,"[0.016508027911186218, 0.005054417997598648, 0.024471761658787727, 0.040536075830459595, 0.0015147036174312234, 0.9113883376121521, 0.0005266635562293231]"
1707,5,5,"[0.014745503664016724, 0.04555470868945122, 0.013089782558381557, 0.0036702395882457495, 0.014864024706184864, 0.9080345034599304, 4.126419662497938e-05]"
1708,5,5,"[3.0817311198916286e-05, 2.6202631033811485e-06, 0.0008934125653468072, 5.609228537650779e-05, 0.0005435958155430853, 0.9984685778617859, 4.912895292363828e-06]"
1709,5,5,"[0.0058899689465761185, 0.0010845810174942017, 0.01930236630141735, 0.003511827439069748, 0.004977103788405657, 0.965226948261261, 7.076517704263097e-06]"
1710,0,0,"[0.6857893466949463, 0.14887134730815887, 0.030086470767855644, 0.02369854785501957, 0.08321282267570496, 0.028298910707235336, 4.255539897712879e-05]"
1711,2,5,"[0.00020088802557438612, 1.970655284821987e-05, 0.014840940944850445, 0.00040201388765126467, 0.0016339559806510806, 0.9828989505767822, 3.5466771350911586e-06]"
1712,5,5,"[0.014043917879462242, 0.046861372888088226, 0.04211268201470375, 0.07065138965845108, 0.008869864046573639, 0.7684768438339233, 0.048983875662088394]"
1713,0,4,"[0.20718024671077728, 0.2027851790189743, 0.12444977462291718, 0.007893155328929424, 0.3321792185306549, 0.11750257015228271, 0.00800984539091587]"
1714,5,2,"[0.029428869485855103, 0.11680595576763153, 0.5833926796913147, 0.011325305327773094, 0.052969202399253845, 0.20559118688106537, 0.0004867954121436924]"
1715,5,2,"[0.07687697559595108, 0.0793118104338646, 0.4774392247200012, 0.013878711499273777, 0.17528723180294037, 0.17715346813201904, 5.264382343739271e-05]"
1716,4,4,"[0.0028723839204758406, 0.001143549452535808, 0.12590312957763672, 0.0008175771799869835, 0.6134432554244995, 0.2558041214942932, 1.6080766727100126e-05]"
1717,4,5,"[0.0016699039842933416, 0.0015411770436912775, 0.055003825575113297, 0.0007524231332354248, 0.4568301737308502, 0.48415830731391907, 4.421784251462668e-05]"
1718,6,6,"[0.02037721686065197, 0.245886892080307, 0.002126045525074005, 0.04592960700392723, 0.0036207768134772778, 0.009047873318195343, 0.6730115413665771]"
1719,5,5,"[0.004799416288733482, 0.10313577950000763, 0.11272656917572021, 0.004938191268593073, 0.03569450601935387, 0.7339263558387756, 0.004779239185154438]"
1720,5,5,"[0.0012001866707578301, 0.002325922716408968, 0.026382137089967728, 0.00026134582003578544, 0.13888010382652283, 0.8306785225868225, 0.00027182712801732123]"
1721,5,5,"[0.0002259364555357024, 0.00015812170749995857, 0.016277940943837166, 0.0005558341508731246, 0.00772180687636137, 0.9750269055366516, 3.3541360608069226e-05]"
