Images,True Labels,Predictions,Predicted Probabilities
1594,5,5,"[9.482427230977919e-06, 1.153625544247916e-05, 0.0009338507079519331, 1.8647157048690133e-05, 0.001146030379459262, 0.997877836227417, 2.574518930487102e-06]"
1595,5,2,"[0.20572823286056519, 0.05281812697649002, 0.6496081948280334, 0.06312406063079834, 0.023475196212530136, 0.005124820861965418, 0.00012136693112552166]"
1596,5,5,"[0.10547877103090286, 0.015542359091341496, 0.10898066312074661, 0.0003066830395255238, 0.1403275579214096, 0.629336953163147, 2.7032978323404677e-05]"
1597,4,5,"[0.00025488127721473575, 0.00021290351287461817, 0.025260120630264282, 6.436003604903817e-05, 0.46105557680130005, 0.513130784034729, 2.1321427993825637e-05]"
1598,1,0,"[0.4023664891719818, 0.3173282742500305, 0.19582499563694, 0.06365317851305008, 0.0047863381914794445, 0.015996897593140602, 4.386949149193242e-05]"
1599,2,4,"[0.0028061599005013704, 0.0003756870864890516, 0.11300528049468994, 0.00017393783491570503, 0.6007418036460876, 0.2828952670097351, 1.854292122516199e-06]"
1600,5,5,"[0.00019857074948959053, 0.02364739216864109, 0.028953498229384422, 0.0003714172635227442, 0.010282188653945923, 0.7298750281333923, 0.20667192339897156]"
1601,5,5,"[5.887130828341469e-05, 2.9758883101749234e-05, 0.0006906997296027839, 9.300888632424176e-05, 0.0008446778520010412, 0.9982709884643555, 1.1959131370531395e-05]"
1602,5,4,"[0.0002632354444358498, 0.0005064579308964312, 0.002100764773786068, 0.00011251425894442946, 0.5394613742828369, 0.4560104310512543, 0.0015452406369149685]"
1603,5,5,"[1.7046048014890403e-05, 4.7278841520892456e-05, 0.0004954312462359667, 2.9684555556741543e-05, 0.0013144321274012327, 0.9980822801589966, 1.3987985767016653e-05]"
1604,5,4,"[0.0009000821155495942, 0.0001641502312850207, 0.024693574756383896, 0.00015635654563084245, 0.49380138516426086, 0.4802376627922058, 4.6874989493517205e-05]"
1605,5,5,"[7.99968074716162e-06, 9.041782504937146e-06, 0.0008636978454887867, 1.733548015181441e-05, 0.0014734489377588034, 0.9976204037666321, 8.02717750048032e-06]"
1606,5,5,"[4.746290869661607e-05, 0.00022215301578398794, 0.0008225618512369692, 0.0005835421616211534, 0.015500686131417751, 0.9827325344085693, 9.110527753364295e-05]"
1607,1,5,"[0.00012649944983422756, 0.006627550348639488, 0.03377284109592438, 0.0013579379301518202, 0.016521818935871124, 0.9415661692619324, 2.7222948119742796e-05]"
1608,5,5,"[1.1428644029365387e-05, 3.452303644735366e-05, 0.0004637020465452224, 0.000187891666428186, 0.00046289103920571506, 0.9987621307373047, 7.745219045318663e-05]"
1609,2,4,"[0.001985255628824234, 0.0020475732162594795, 0.047738511115312576, 3.2551899494137615e-05, 0.4967067539691925, 0.4513048827648163, 0.00018445400928612798]"
1610,2,0,"[0.5999224185943604, 0.2728150188922882, 0.0773552879691124, 0.0006339788669720292, 0.047340765595436096, 0.0012640163768082857, 0.0006685010739602149]"
1611,5,5,"[0.00012543797492980957, 0.0002802576345857233, 0.00303457910194993, 8.432759204879403e-05, 0.29969388246536255, 0.6959831118583679, 0.0007984162657521665]"
1612,5,5,"[0.00031820288859307766, 0.0030570223461836576, 0.0024471820797771215, 0.000548212556168437, 0.19112741947174072, 0.8015477657318115, 0.0009542368352413177]"
1613,5,5,"[1.683498157944996e-05, 2.9744787752861157e-05, 0.001517522381618619, 7.301494042621925e-05, 0.002734043402597308, 0.9956251978874207, 3.6284288853494218e-06]"
1614,5,5,"[7.438873581122607e-05, 6.581131310667843e-05, 0.005787779111415148, 6.984840183577035e-06, 0.0038416681345552206, 0.9902219772338867, 1.3421743005892495e-06]"
1615,4,0,"[0.7291707396507263, 0.022562390193343163, 0.2171677201986313, 0.003004091326147318, 0.0211296658962965, 0.006544623989611864, 0.000420811353251338]"
1616,5,5,"[0.00019973976304754615, 0.007217480801045895, 0.009913168847560883, 8.001000969670713e-05, 0.0416555181145668, 0.7530013918876648, 0.18793277442455292]"
1617,5,2,"[0.0003704323316924274, 0.004821388516575098, 0.5916856527328491, 6.884493632242084e-05, 0.06785449385643005, 0.33483508229255676, 0.0003640995710156858]"
1618,5,5,"[3.295544593129307e-05, 3.0485436582239345e-05, 0.0005299487384036183, 0.00016868289094418287, 0.0005062123527750373, 0.998543381690979, 0.0001883928634924814]"
1619,5,5,"[0.0001838638272602111, 5.931793566560373e-05, 0.0010463724611327052, 1.7503489289083518e-05, 0.0019625977147370577, 0.9967279434204102, 2.44589091380476e-06]"
1620,5,5,"[0.00012228732521180063, 8.399204671150073e-05, 0.006736948154866695, 0.00010846721852431074, 0.2248700112104416, 0.7680615186691284, 1.6789519577287138e-05]"
1621,5,5,"[3.333305721753277e-05, 7.87389071774669e-05, 0.00039031909545883536, 2.305999987584073e-05, 0.0017885275883600116, 0.9976235032081604, 6.253204628592357e-05]"
1622,5,5,"[4.94170581077924e-06, 1.5897290722932667e-05, 0.0005016468930989504, 2.3484592020395212e-05, 0.0022006528452038765, 0.9972003698348999, 5.291718480293639e-05]"
1623,5,5,"[0.0007480249623768032, 0.00047575548524037004, 0.01432607602328062, 2.0389621568028815e-05, 0.06669263541698456, 0.9176508784294128, 8.631192031316459e-05]"
1624,1,0,"[0.7971049547195435, 0.16630114614963531, 0.024268757551908493, 0.007844999432563782, 0.0017075513023883104, 0.0026560002006590366, 0.00011659732990665361]"
1625,5,5,"[0.0004912050208076835, 0.00010944827954517677, 0.005868462845683098, 4.121411984669976e-05, 0.2136090248823166, 0.7798662781715393, 1.4456757526204456e-05]"
1626,4,4,"[0.0033779041841626167, 0.0011529786279425025, 0.0291348434984684, 9.24449268495664e-05, 0.6956939697265625, 0.27054205536842346, 5.919903287576744e-06]"
1627,5,5,"[6.0300048971839715e-06, 1.7778018445824273e-05, 0.0006044431356713176, 3.766511144931428e-05, 0.0006005634786561131, 0.998616099357605, 0.00011748127872124314]"
1628,5,5,"[0.010496648959815502, 0.007291998714208603, 0.06123026832938194, 0.000425203877966851, 0.2767791450023651, 0.6437588334083557, 1.783529296517372e-05]"
1629,2,5,"[0.0050846608355641365, 0.0004367993678897619, 0.4079612195491791, 0.0015287100104615092, 0.0038178334943950176, 0.5811108946800232, 5.993823288008571e-05]"
1630,0,0,"[0.7628216743469238, 0.09936852008104324, 0.01677117682993412, 0.0012145289219915867, 0.08805490285158157, 0.03142434358596802, 0.0003449085052125156]"
1631,5,5,"[0.00017398239288013428, 4.142786201555282e-05, 0.0008665825589559972, 0.00012483268801588565, 0.0008322063949890435, 0.9979285001754761, 3.253155591664836e-05]"
1632,5,5,"[1.8963941329275258e-05, 1.1719032045220956e-05, 0.0007023478392511606, 2.1735240807174705e-05, 0.0008869943558238447, 0.9983365535736084, 2.1688194465241395e-05]"
1633,5,5,"[0.0002466923324391246, 2.8043630663887598e-05, 0.005017198622226715, 0.0001297876297030598, 0.001444182824343443, 0.9931320548057556, 2.0675699943240033e-06]"
1634,5,5,"[3.841215857391944e-06, 1.6013691492844373e-05, 0.0027015339583158493, 4.110980444238521e-05, 0.0005436975625343621, 0.9966868758201599, 6.938125807209872e-06]"
1635,5,1,"[0.10014688223600388, 0.3756253719329834, 0.23184965550899506, 0.00033562109456397593, 0.0687740370631218, 0.22274981439113617, 0.0005186396301724017]"
1636,6,6,"[0.00045415424392558634, 0.015908535569906235, 0.005876847542822361, 0.0021190939005464315, 0.004495640285313129, 0.0008713526767678559, 0.9702743887901306]"
1637,4,5,"[0.0003342008276376873, 0.000592060387134552, 0.272459477186203, 0.00012619038170669228, 0.21027866005897522, 0.5160473585128784, 0.00016205330030061305]"
1638,1,0,"[0.6045427322387695, 0.25050631165504456, 0.1082397848367691, 0.018481286242604256, 0.010122385807335377, 0.007950941100716591, 0.00015647869440726936]"
1639,5,5,"[5.1305531087564304e-05, 2.2191443349584006e-05, 0.000842350535094738, 2.42285241256468e-05, 0.01149250939488411, 0.9875368475914001, 3.05387657135725e-05]"
1640,5,5,"[9.950960520654917e-05, 4.942915620631538e-05, 0.0006112694973126054, 4.7797529987292364e-05, 0.0006514001870527864, 0.9985212683677673, 1.9364748368388973e-05]"
1641,2,5,"[0.0046963682398200035, 0.0017711109248921275, 0.19472235441207886, 0.001360686612315476, 0.2884563207626343, 0.5089887976646423, 4.363252173789078e-06]"
1642,5,5,"[0.0010031985584646463, 0.0012513784458860755, 0.002227946650236845, 8.717016316950321e-05, 0.10086453706026077, 0.8944575786590576, 0.00010815466521307826]"
1643,5,5,"[1.514102677901974e-05, 1.2289627193240449e-05, 0.0005996195832267404, 1.3020950973441359e-05, 0.0010339055443182588, 0.9983135461807251, 1.2599426554515958e-05]"
1644,5,5,"[4.792206709680613e-06, 1.6769346984801814e-05, 0.002284891437739134, 9.669549035606906e-05, 0.0006363363354466856, 0.9969447255134583, 1.5752380932099186e-05]"
1645,0,1,"[0.07718066871166229, 0.44899117946624756, 0.3031083345413208, 0.007974113337695599, 0.020665831863880157, 0.14193417131900787, 0.0001456387253711]"
1646,5,5,"[1.0973087228194345e-05, 1.1990176972176414e-05, 0.002531346632167697, 2.4492825104971416e-05, 0.0013156075729057193, 0.9961032867431641, 2.382616457907716e-06]"
1647,5,5,"[5.63150824746117e-05, 0.00017245073104277253, 0.0006010644137859344, 9.115012653637677e-05, 0.00036591532989405096, 0.9986711740493774, 4.1882594814524055e-05]"
1648,4,4,"[0.12975570559501648, 0.02550242468714714, 0.11674806475639343, 0.009161368943750858, 0.5008377432823181, 0.21795062720775604, 4.416388037498109e-05]"
1649,5,5,"[0.00010281628783559427, 0.00015092678950168192, 0.002454411471262574, 0.00011019422527169809, 0.0022353127133101225, 0.9763152599334717, 0.018631063401699066]"
1650,5,4,"[0.0010542884701862931, 0.0003359765687491745, 0.018865318968892097, 7.53591739339754e-05, 0.7759549021720886, 0.2036898136138916, 2.4250624846899882e-05]"
1651,4,4,"[0.00031279816175810993, 0.00022662949049845338, 0.010300818830728531, 0.00017277963343076408, 0.7482861280441284, 0.2405640035867691, 0.00013682000280823559]"
1652,5,4,"[0.008976788260042667, 0.0006502250907942653, 0.03814694285392761, 0.0002752058207988739, 0.7373819351196289, 0.214555025100708, 1.3813277291774284e-05]"
1653,5,4,"[0.0011174491373822093, 0.0007051834836602211, 0.13020876049995422, 0.00016096314357127994, 0.5383113622665405, 0.3294854760169983, 1.079596950148698e-05]"
1654,5,5,"[1.3318301171239e-05, 2.1952700990368612e-05, 0.0006630150019191206, 4.667116081691347e-05, 0.0004949939902871847, 0.998754620552063, 5.518032139661955e-06]"
1655,5,5,"[0.00041303804027847946, 0.0003940609167329967, 0.008094511926174164, 0.0003488203801680356, 0.46622925996780396, 0.5245069265365601, 1.3435706932796165e-05]"
1656,5,5,"[0.00013619376113638282, 2.9551199986599386e-05, 0.03278929740190506, 0.00021257941261865199, 0.0019009519601240754, 0.9649242758750916, 7.084317985572852e-06]"
1657,5,5,"[1.8910868675448e-05, 1.0669683433661703e-05, 0.000719565199688077, 1.8631148122949526e-05, 0.0009495887788943946, 0.9982665181159973, 1.5999610695871525e-05]"
1658,5,5,"[3.375052983756177e-06, 8.780483767623082e-06, 0.001138608087785542, 2.777266490738839e-05, 0.0011381981894373894, 0.9976782202720642, 5.0078238018613774e-06]"
1659,5,5,"[0.0002682349004317075, 0.001337133813649416, 0.0016329900827258825, 0.00033694319427013397, 0.395012229681015, 0.5976871252059937, 0.0037253284826874733]"
1660,5,5,"[3.102111804764718e-05, 1.6557272829231806e-05, 0.0010135553311556578, 5.28242890140973e-05, 0.0005607225466519594, 0.9982962012290955, 2.9181528589106165e-05]"
1661,5,5,"[0.002952187554910779, 0.001621769741177559, 0.0040257698856294155, 9.527415386401117e-05, 0.08630120009183884, 0.9038201570510864, 0.0011836994672194123]"
1662,4,4,"[0.1851704716682434, 0.021718675270676613, 0.316922664642334, 0.027507396414875984, 0.4156571924686432, 0.0329943485558033, 2.9212267691036686e-05]"
1663,4,1,"[0.029873400926589966, 0.5971648693084717, 0.1961936503648758, 0.153171569108963, 0.011222160421311855, 0.0074004833586514, 0.004973929841071367]"
1664,5,5,"[1.5094919945113361e-05, 1.0498010851733852e-05, 0.001925456221215427, 3.944828858948313e-05, 0.0006090387469157577, 0.997394323348999, 6.080309503886383e-06]"
1665,5,5,"[0.0009348305175080895, 0.0004114564508199692, 0.011045055463910103, 9.931991371558979e-05, 0.4590851366519928, 0.528395414352417, 2.877362749131862e-05]"
1666,2,0,"[0.49124598503112793, 0.28736844658851624, 0.2004547119140625, 0.007979840971529484, 0.00732934707775712, 0.005586856976151466, 3.4865228371927515e-05]"
1667,5,2,"[0.036988094449043274, 0.33611515164375305, 0.5654094219207764, 0.0010070964926853776, 0.008401677012443542, 0.05164574459195137, 0.000432863540481776]"
1668,5,5,"[0.03332241624593735, 0.02090855874121189, 0.284323126077652, 0.012038911692798138, 0.18437375128269196, 0.46502044796943665, 1.278762283618562e-05]"
1669,2,2,"[0.000274142250418663, 0.00033074585371650755, 0.8494500517845154, 0.0010437722085043788, 0.005271448288112879, 0.1436169445514679, 1.2904768482258078e-05]"
1670,5,5,"[0.0018562236800789833, 0.00024930594372563064, 0.007198317442089319, 2.2805596017860807e-05, 0.08984632790088654, 0.9008226990699768, 4.267895292286994e-06]"
1671,4,5,"[0.010305863805115223, 0.0014205477200448513, 0.09044965356588364, 0.0001132193356170319, 0.28280648589134216, 0.6149022579193115, 1.9408439584367443e-06]"
1672,5,4,"[0.009220038540661335, 0.0015308858128264546, 0.015280659310519695, 0.0006578449392691255, 0.7001938223838806, 0.2730649411678314, 5.178023275220767e-05]"
1673,5,5,"[0.000581358268391341, 0.00012120858445996419, 0.0028975377790629864, 0.0006403042352758348, 0.001143152709119022, 0.9946034550666809, 1.3105740436003543e-05]"
1674,5,5,"[4.219022230245173e-06, 1.0685223969630897e-05, 0.001091421814635396, 2.7082425731350668e-05, 0.0007163875852711499, 0.9981257319450378, 2.440157186356373e-05]"
1675,4,4,"[0.0005950683844275773, 0.00036434733192436397, 0.00885806605219841, 4.9677546485327184e-05, 0.7659170627593994, 0.22411304712295532, 0.00010271508654113859]"
1676,5,5,"[1.0989502698066644e-05, 3.000696233357303e-05, 0.0008858186192810535, 1.5132904991332907e-05, 0.0007980187656357884, 0.9982386827468872, 2.1405125153250992e-05]"
1677,5,5,"[0.0003298252122476697, 0.000124640078865923, 0.05884384363889694, 5.642695032292977e-05, 0.28767675161361694, 0.6529580950737, 1.0434362593514379e-05]"
1678,5,5,"[7.074978930177167e-05, 2.0171168216620572e-05, 0.0011722058989107609, 6.882685556774959e-05, 0.0006021854933351278, 0.9980546236038208, 1.1309572983009275e-05]"
1679,1,1,"[0.2219160497188568, 0.6711999177932739, 0.06270983070135117, 0.007309440523386002, 0.01833878643810749, 0.0005275590810924768, 0.017998503521084785]"
1680,5,5,"[1.149987929238705e-05, 2.3237706045620143e-05, 0.0005225949571467936, 5.45900002180133e-05, 0.0037854574620723724, 0.9955853223800659, 1.7259411833947524e-05]"
1681,5,5,"[1.2909005818073638e-05, 2.103575570799876e-05, 0.0012303859693929553, 3.235463009332307e-05, 0.00044059695210307837, 0.9982584118843079, 4.222389179631136e-06]"
1682,5,5,"[0.00020130634948145598, 6.05499189987313e-05, 0.0014519105898216367, 0.0003738257219083607, 0.0006596330204047263, 0.9972233772277832, 2.944454172393307e-05]"
1683,4,4,"[0.00012957573926541954, 9.544698696117848e-05, 0.030579563230276108, 0.00013550804578699172, 0.6931907534599304, 0.2756381332874298, 0.00023097322264220566]"
1684,5,5,"[0.0016313063679262996, 0.002261048648506403, 0.0020772870630025864, 6.98105723131448e-05, 0.002319750376045704, 0.9916238188743591, 1.6919213521759957e-05]"
1685,4,4,"[0.0008494202047586441, 0.00019814250117633492, 0.1450270563364029, 0.0008508689352311194, 0.48602551221847534, 0.3670448064804077, 4.19789057559683e-06]"
1686,5,5,"[0.0006281849346123636, 0.002232551807537675, 0.13956868648529053, 0.0002831394667737186, 0.25421586632728577, 0.6030555963516235, 1.5971350876498036e-05]"
1687,2,2,"[0.0003261772508267313, 0.00023971652262844145, 0.5796608924865723, 8.877106301952153e-05, 0.14815014600753784, 0.27152740955352783, 6.915656285855221e-06]"
1688,5,5,"[0.00028059451142326, 0.00026510347379371524, 0.07708430290222168, 4.6816847316222265e-05, 0.21115858852863312, 0.7111625075340271, 2.1091129838168854e-06]"
1689,5,5,"[3.1736931305204052e-06, 9.04899752640631e-06, 0.0019781801383942366, 1.7344631487503648e-05, 0.0027984853368252516, 0.9951854348182678, 8.39776112115942e-06]"
1690,5,5,"[0.00011003665713360533, 0.00021380693942774087, 0.03549015149474144, 0.00031053030397742987, 0.0005890975589863956, 0.9632725715637207, 1.384538336424157e-05]"
1691,5,5,"[0.0003978616732638329, 0.000747546786442399, 0.004286524839699268, 5.748300100094639e-05, 0.1899179071187973, 0.8045160174369812, 7.666238525416702e-05]"
1692,5,5,"[8.559134585084394e-05, 2.7699601560016163e-05, 0.0007343609468080103, 6.904177280375734e-05, 0.0009457551059313118, 0.9981119632720947, 2.556274012022186e-05]"
1693,5,5,"[3.198796548531391e-05, 1.8370703401160426e-05, 0.000503151910379529, 2.324667730135843e-05, 0.000821462192106992, 0.9985755681991577, 2.6293593691661954e-05]"
1694,5,5,"[7.597077637910843e-05, 9.906899504130706e-05, 0.0008371727308258414, 6.936782483535353e-06, 0.0028988297563046217, 0.9960643649101257, 1.7739897884894162e-05]"
1695,5,4,"[0.004796328954398632, 0.0025239204987883568, 0.13770079612731934, 0.0010513123124837875, 0.6223418712615967, 0.23157614469528198, 9.607351785234641e-06]"
1696,5,4,"[0.2883811295032501, 0.036097198724746704, 0.036114513874053955, 0.0007955432520247996, 0.5643466114997864, 0.07413236796855927, 0.00013261100684758276]"
1697,5,5,"[4.929382339469157e-05, 7.105943222995847e-05, 0.00035036203917115927, 7.174247002694756e-05, 0.0009852866642177105, 0.9982290863990784, 0.00024315110931638628]"
1698,1,1,"[0.043724965304136276, 0.8726178407669067, 0.022648725658655167, 0.0162044670432806, 0.0016360172303393483, 0.042544737458229065, 0.0006232188898138702]"
1699,4,4,"[0.02185453660786152, 0.0016623031115159392, 0.04454174265265465, 0.0001549687294755131, 0.7206248641014099, 0.2111295759677887, 3.194820965291001e-05]"
1700,5,5,"[2.29119359573815e-06, 2.1815663785673678e-05, 0.0013309252681210637, 0.00015444247401319444, 0.0008206082275137305, 0.9976521134376526, 1.7819218555814587e-05]"
1701,5,4,"[0.0001360173337161541, 5.3407831728691235e-05, 0.11199071258306503, 0.00023203420278150588, 0.5635560750961304, 0.3239777088165283, 5.401383896241896e-05]"
1702,5,4,"[0.09738332778215408, 0.008757517673075199, 0.022901490330696106, 8.528205944458023e-05, 0.808358907699585, 0.06245485320687294, 5.8673787862062454e-05]"
1703,5,5,"[2.658674566191621e-05, 1.1588046618271619e-05, 0.0010598275111988187, 3.656838453025557e-05, 0.0016117743216454983, 0.9972497820854187, 3.908066901203711e-06]"
1704,5,5,"[0.002014764118939638, 0.0006353419157676399, 0.09295646846294403, 6.087473957450129e-05, 0.383167028427124, 0.5211592316627502, 6.2667313613928854e-06]"
1705,5,5,"[0.000409757427405566, 0.017787514254450798, 0.45203667879104614, 0.00013702815340366215, 0.04863686487078667, 0.48008105158805847, 0.0009110445389524102]"
1706,5,5,"[0.002073358278721571, 0.0002618533035274595, 0.0047231134958565235, 0.0038903639651834965, 0.0019231323385611176, 0.9869287014007568, 0.00019938749028369784]"
1707,5,5,"[0.0007324465550482273, 0.0011854487238451838, 0.001507819746620953, 0.0003154819132760167, 0.004818675108253956, 0.9914062023162842, 3.406600444577634e-05]"
1708,5,5,"[1.8491778973839246e-05, 1.6671885532559827e-05, 0.000451152038294822, 2.2137419364298694e-05, 0.000976370123680681, 0.9984538555145264, 6.135652074590325e-05]"
1709,5,5,"[0.00019081537902820855, 4.3718227971112356e-05, 0.0021953722462058067, 7.629664469277486e-05, 0.0014511955669149756, 0.996039628982544, 2.8966715035494417e-06]"
1710,0,0,"[0.893690288066864, 0.09675930440425873, 0.004714755341410637, 0.0008327599498443305, 0.00241431244648993, 0.0011103263823315501, 0.00047821056796237826]"
1711,2,5,"[1.52496577356942e-05, 8.634580808575265e-06, 0.002160913310945034, 4.5198932639323175e-05, 0.0009565132786519825, 0.9968096613883972, 3.7804163639520993e-06]"
1712,5,5,"[4.380768586997874e-05, 0.00032497025677002966, 0.0022105183452367783, 0.0056799729354679585, 0.0007486225222237408, 0.9891128540039062, 0.0018791904440149665]"
1713,0,0,"[0.38348639011383057, 0.07544086128473282, 0.07292335480451584, 0.0005331014399416745, 0.17614443600177765, 0.2914550304412842, 1.6811760360724293e-05]"
1714,5,2,"[0.002853805897757411, 0.13345590233802795, 0.6465453505516052, 0.021208403632044792, 0.07631038129329681, 0.11911536753177643, 0.0005107787437736988]"
1715,5,0,"[0.6549276113510132, 0.07477833330631256, 0.12052647024393082, 0.0019829007796943188, 0.1417442113161087, 0.006015262566506863, 2.521846727177035e-05]"
1716,4,4,"[0.0008739614859223366, 0.00014012205065228045, 0.057264603674411774, 0.00010617188672767952, 0.636763870716095, 0.3048369586467743, 1.4336965250549838e-05]"
1717,4,4,"[0.0008764665690250695, 0.0002111593639710918, 0.04835514724254608, 0.0001520277000963688, 0.7691674828529358, 0.18122701346874237, 1.0691339412005618e-05]"
1718,6,6,"[0.00367535138502717, 0.19408410787582397, 0.005845033098012209, 0.0015297237550839782, 0.0011395364999771118, 0.0014665961498394608, 0.792259693145752]"
1719,5,5,"[0.0003723344998434186, 0.008656871505081654, 0.07084964215755463, 0.00037296139635145664, 0.00395382521674037, 0.9157682061195374, 2.620186387503054e-05]"
1720,5,5,"[0.0006811781786382198, 0.0003104580391664058, 0.027290459722280502, 0.00010322791058570147, 0.3757765591144562, 0.5958237051963806, 1.4448140973399859e-05]"
1721,5,5,"[1.5722853277111426e-05, 1.644095937081147e-05, 0.0005503545980900526, 2.7445605155662633e-05, 0.001173192635178566, 0.9982095956802368, 7.232439656945644e-06]"
1722,5,5,"[5.4363157687475905e-05, 2.0181543732178397e-05, 0.0018437601393088698, 1.3573976502812002e-05, 0.0012351362966001034, 0.9968248605728149, 8.114053343888372e-06]"
1723,5,5,"[0.004367528483271599, 0.000773298554122448, 0.0012350671458989382, 9.396544919582084e-05, 0.005107641685754061, 0.988307774066925, 0.00011464316776255146]"
1724,5,5,"[0.00032393381115980446, 0.0002418985532131046, 0.2708017826080322, 0.00018917232227977365, 0.25120770931243896, 0.4772337079048157, 1.7231417359653278e-06]"
1725,1,6,"[0.0007246267050504684, 0.2839924991130829, 0.008810309693217278, 0.004407751373946667, 0.0030151777900755405, 0.0029908332508057356, 0.6960587501525879]"
1726,0,0,"[0.7796077728271484, 0.05750005319714546, 0.11773163080215454, 0.0023100192192941904, 0.014263266697525978, 0.02857893891632557, 8.338415682374034e-06]"
1727,4,4,"[0.0008820907678455114, 0.001040811650454998, 0.14928685128688812, 0.0008673392585478723, 0.7083720564842224, 0.1395310014486313, 1.9789207726716995e-05]"
1728,5,5,"[0.0011643401812762022, 0.002241578884422779, 0.002508537145331502, 2.2846099454909563e-05, 0.007379324175417423, 0.9866123199462891, 7.106802513590083e-05]"
1729,5,5,"[4.4118416553828865e-05, 1.4611335245717783e-05, 0.002252402016893029, 5.719854380004108e-05, 0.0006669109570793808, 0.9969603419303894, 4.397934844746487e-06]"
1730,1,4,"[0.0016658096574246883, 0.0007507741102017462, 0.05882623791694641, 9.392765787197277e-05, 0.5568454265594482, 0.38179606199264526, 2.1809622921864502e-05]"
1731,5,5,"[8.014427294256166e-06, 4.235436790622771e-05, 0.0004902937216684222, 1.1931795597774908e-05, 0.0068076192401349545, 0.9924108982086182, 0.00022886205988470465]"
1732,5,5,"[5.777820206276374e-06, 8.900517968868371e-06, 0.0018461731960996985, 2.1125117200426757e-05, 0.0014875985216349363, 0.9966251850128174, 5.174149464437505e-06]"
1733,5,5,"[1.486017481511226e-05, 1.2042724847560748e-05, 0.0013500325148925185, 1.5231838915497065e-05, 0.0010231289779767394, 0.9975676536560059, 1.706295006442815e-05]"
1734,5,2,"[0.13361534476280212, 0.005796907935291529, 0.5816750526428223, 0.0026563256978988647, 0.225021630525589, 0.05122893303632736, 5.827563200000441e-06]"
1735,5,5,"[8.10985056887148e-06, 2.298519575560931e-05, 0.00042881659464910626, 2.118523661920335e-05, 0.0007380872266367078, 0.998747706413269, 3.305988138890825e-05]"
1736,1,1,"[0.04029473662376404, 0.5636069178581238, 0.004314212594181299, 0.012050357647240162, 0.0024177690502256155, 0.01267939992249012, 0.3646366000175476]"
1737,5,5,"[4.476319645618787e-06, 0.0001239320554304868, 0.005240092985332012, 0.000623594387434423, 0.0039506470784544945, 0.9846110939979553, 0.005446137860417366]"
1738,5,5,"[4.1328243241878226e-05, 0.0001122278772527352, 0.06256032735109329, 4.51866835646797e-05, 0.25144004821777344, 0.6854598522186279, 0.00034112163120880723]"
1739,5,2,"[0.01565723866224289, 0.003358379239216447, 0.5855314135551453, 9.57361189648509e-05, 0.1394704431295395, 0.2558819651603699, 4.786924364452716e-06]"
1740,4,5,"[0.01073346845805645, 0.001256076619029045, 0.014673718251287937, 4.9380356358597055e-05, 0.43213289976119995, 0.5409641861915588, 0.00019024185894522816]"
1741,5,5,"[2.8817932616220787e-05, 3.643317177193239e-05, 0.0177447609603405, 0.0007199551910161972, 0.0007231653435155749, 0.9807338714599609, 1.2981940017198212e-05]"
1742,5,5,"[0.0001828558015404269, 3.847907646559179e-05, 0.0019457141170278192, 6.918879080330953e-05, 0.0007781694876030087, 0.9969450831413269, 4.05131395382341e-05]"
1743,6,6,"[0.00027446678723208606, 0.0005374111351557076, 0.0006216000765562057, 0.00013286707689985633, 0.017253199592232704, 0.0005152918747626245, 0.9806652069091797]"
1744,5,5,"[9.452187441638671e-06, 4.2547599150566384e-05, 0.00031518845935352147, 2.326787398487795e-05, 0.0016238366952165961, 0.9977699518203735, 0.00021571012621279806]"
1745,2,2,"[0.0030760520603507757, 0.0036281857173889875, 0.9717110991477966, 0.003737748833373189, 0.008247248828411102, 0.009594290517270565, 5.323610366758658e-06]"
1746,6,6,"[0.0004603138368111104, 0.0829600840806961, 0.020712124183773994, 0.0008937230450101197, 0.205275297164917, 0.02266518957912922, 0.6670331954956055]"
1747,4,5,"[0.0001216538148582913, 0.0003801469865720719, 0.10321547836065292, 6.48551867925562e-05, 0.37619495391845703, 0.5199838280677795, 3.90936438634526e-05]"
1748,5,5,"[1.6811654859338887e-05, 2.1237943656160496e-05, 0.0036075045354664326, 9.72353336692322e-06, 0.011874927207827568, 0.9844670295715332, 2.716197059271508e-06]"
1749,5,1,"[0.1737324446439743, 0.6313470005989075, 0.030297445133328438, 0.09046205133199692, 0.003350494895130396, 0.06942122429609299, 0.0013893183786422014]"
1750,5,5,"[7.222410204121843e-06, 2.0125140508753248e-05, 0.002581122098490596, 3.0147639336064458e-05, 0.0007748267380520701, 0.9965819716453552, 4.6425225264101755e-06]"
1751,5,5,"[3.9787020796211436e-05, 6.415231473511085e-05, 0.00030427073943428695, 8.843090654409025e-06, 0.002048568334430456, 0.9974899291992188, 4.4416883611120284e-05]"
1752,5,5,"[3.3477313081675675e-06, 1.8290435036760755e-05, 0.0010111236479133368, 5.512955613085069e-05, 0.000816121872048825, 0.9980351328849792, 6.0840859077870846e-05]"
1753,4,2,"[0.0003296776267234236, 0.0007552155293524265, 0.45945292711257935, 0.0007659994880668819, 0.08545006811618805, 0.45323798060417175, 8.170844012056477e-06]"
1754,5,5,"[0.01203646045178175, 0.024535804986953735, 0.196298286318779, 0.0004320873995311558, 0.04391753673553467, 0.7227740287780762, 5.711701760446886e-06]"
