Images,True Labels,Predictions,Predicted Probabilities
1459,2,4,"[0.12182984501123428, 0.013225468806922436, 0.2577933371067047, 0.015101100318133831, 0.42756596207618713, 0.16447138786315918, 1.2900830370199401e-05]"
1460,2,1,"[0.06720177829265594, 0.33745577931404114, 0.3036723732948303, 0.02486298233270645, 0.027866464108228683, 0.23880472779273987, 0.0001359123270958662]"
1461,2,2,"[0.014394945465028286, 0.01490787137299776, 0.7708123922348022, 0.00432576285675168, 0.04209132120013237, 0.15346650779247284, 1.2127862873967388e-06]"
1462,3,0,"[0.4184662997722626, 0.3399108648300171, 0.034447941929101944, 0.14581599831581116, 0.01826690323650837, 0.03475845605134964, 0.008333485573530197]"
1463,5,5,"[0.00010093225864693522, 6.278859655139968e-05, 0.024893686175346375, 0.00033411014010198414, 0.005079117603600025, 0.9695247411727905, 4.646896741178352e-06]"
1464,5,5,"[0.0019493487197905779, 0.004382172133773565, 0.08797135949134827, 0.0005313691217452288, 0.13483555614948273, 0.7703254222869873, 4.844498107559048e-06]"
1465,4,5,"[0.006632075645029545, 0.0027017968241125345, 0.009735568426549435, 0.00219546165317297, 0.0943448394536972, 0.884318470954895, 7.179433305282146e-05]"
1466,4,2,"[0.013304630294442177, 0.004285999573767185, 0.3819042444229126, 0.003203332656994462, 0.3675404191017151, 0.22975347936153412, 7.809163435013033e-06]"
1467,5,5,"[3.5917986679123715e-05, 1.3037769349466544e-05, 0.003949191886931658, 0.0001433560682926327, 0.0026305594947189093, 0.9932230710983276, 4.844560407946119e-06]"
1468,5,5,"[3.850588109344244e-05, 3.2055690098786727e-05, 0.001294787391088903, 0.0004630719777196646, 0.0011575862299650908, 0.9958620071411133, 0.0011519405525177717]"
1469,5,5,"[0.00022802113380748779, 4.687494947575033e-05, 0.006534232757985592, 0.0004488480626605451, 0.002872181124985218, 0.9898682832717896, 1.5301710618587094e-06]"
1470,5,5,"[0.022355297580361366, 0.02466842159628868, 0.034015070647001266, 0.0067968713119626045, 0.09628763049840927, 0.8157335519790649, 0.00014311421546153724]"
1471,0,2,"[0.009552355855703354, 0.004569248296320438, 0.8150997161865234, 0.0034716427326202393, 0.07861235737800598, 0.08869253098964691, 2.1719579308410175e-06]"
1472,5,5,"[3.527246735757217e-05, 2.813083483488299e-05, 0.0028612895403057337, 0.00010252090578433126, 0.0011105774901807308, 0.9958601593971252, 1.9625015283963876e-06]"
1473,5,1,"[0.11729048937559128, 0.7404782772064209, 0.043355364352464676, 0.03455637767910957, 0.0151451351121068, 0.04648427292704582, 0.002690092893317342]"
1474,5,2,"[0.013343514874577522, 0.029178695753216743, 0.42072251439094543, 0.00632743164896965, 0.1737370491027832, 0.3565824627876282, 0.00010826001380337402]"
1475,5,5,"[0.016124315559864044, 0.001315292902290821, 0.18284738063812256, 0.009271304123103619, 0.01389091182500124, 0.7765504121780396, 5.147561523699551e-07]"
1476,4,4,"[0.0006026846240274608, 0.0005771659198217094, 0.023887386545538902, 0.00030511332442983985, 0.5100911259651184, 0.46433764696121216, 0.00019891683768946677]"
1477,2,5,"[0.001103960326872766, 0.0011994088999927044, 0.047654714435338974, 0.0003986478259321302, 0.03553056716918945, 0.914111852645874, 8.368879775844107e-07]"
1478,1,1,"[0.02016717568039894, 0.8073675632476807, 0.016073662787675858, 0.022202687337994576, 0.0033001720439642668, 0.06260859221220016, 0.06828008592128754]"
1479,5,5,"[0.0002923162537626922, 0.0009675149922259152, 0.010965254157781601, 0.00018255981558468193, 0.013400999829173088, 0.974187433719635, 4.005095433967654e-06]"
1480,5,5,"[0.00020813055743929, 0.008345616050064564, 0.008592947386205196, 0.0006409869529306889, 0.011722260154783726, 0.9560835361480713, 0.014406454749405384]"
1481,5,5,"[0.00026509788585826755, 0.00032244494650512934, 0.001489608664996922, 0.0005584358004853129, 0.0012886860640719533, 0.996039867401123, 3.5795073927147314e-05]"
1482,5,5,"[0.00044865504605695605, 0.0001299381983699277, 0.006482879165560007, 0.0007433189311996102, 0.0015413189539685845, 0.9906525611877441, 1.3490048331732396e-06]"
1483,5,5,"[4.944507600157522e-05, 1.2969716408406384e-05, 0.006959566846489906, 0.00019768996571656317, 0.002397485775873065, 0.9903801679611206, 2.730104824877344e-06]"
1484,5,5,"[5.943158612353727e-05, 2.075295014947187e-05, 0.004745071288198233, 0.00014703483611810952, 0.0034075125586241484, 0.991617739200592, 2.3517236513725948e-06]"
1485,5,5,"[2.0870078515144996e-05, 3.078438021475449e-05, 0.0015716197667643428, 8.187627827282995e-05, 0.0009275816264562309, 0.9973588585853577, 8.300309673359152e-06]"
1486,5,5,"[0.00013358701835386455, 0.000511747959535569, 0.003804244799539447, 0.0003048732178285718, 0.0013153007021173835, 0.9939101934432983, 2.0077868612133898e-05]"
1487,1,5,"[0.03284112736582756, 0.037508800625801086, 0.026001648977398872, 0.02292953059077263, 0.013158860616385937, 0.8671751022338867, 0.0003848170454148203]"
1488,5,5,"[0.0002674415009096265, 6.985342770349234e-05, 0.008558801375329494, 0.0002065258304355666, 0.014196093194186687, 0.9767003655433655, 8.252665679719939e-07]"
1489,2,4,"[0.012478886172175407, 0.003855655202642083, 0.3389700651168823, 0.002370210364460945, 0.44712549448013306, 0.1951950192451477, 4.687910404754803e-06]"
1490,5,5,"[2.7143663828610443e-05, 7.952920714160427e-05, 0.0009747287258505821, 0.00028411298990249634, 0.0008963441359810531, 0.9962629675865173, 0.0014751225244253874]"
1491,5,5,"[3.567818566807546e-05, 3.5040302464039996e-05, 0.0011983375297859311, 0.00014945045404601842, 0.00087969028390944, 0.9976837635040283, 1.7975791706703603e-05]"
1492,2,2,"[0.01334044337272644, 0.023276042193174362, 0.43700453639030457, 0.0039206864312291145, 0.1781301349401474, 0.3443128764629364, 1.5283467291737907e-05]"
1493,5,5,"[1.659521512920037e-05, 2.6165791496168822e-05, 0.003897791961207986, 7.626529986737296e-05, 0.0014840182848274708, 0.994491696357727, 7.446603376592975e-06]"
1494,5,5,"[0.001894713961519301, 0.002517178887501359, 0.2311287522315979, 0.0007240976556204259, 0.07194188237190247, 0.691792368888855, 1.06141760625178e-06]"
1495,1,1,"[0.10999638587236404, 0.5947834253311157, 0.15848734974861145, 0.08157283067703247, 0.0070082745514810085, 0.04403261840343475, 0.0041191112250089645]"
1496,5,5,"[4.7360728785861284e-05, 2.9209808417363092e-05, 0.012245787307620049, 0.0002946074528153986, 0.0018779064994305372, 0.9854937791824341, 1.1210829143237788e-05]"
1497,4,5,"[0.0021171525586396456, 0.0019745193421840668, 0.034339554607868195, 0.0011101752752438188, 0.04139351099729538, 0.9190564751625061, 8.612957572040614e-06]"
1498,0,2,"[0.06906002759933472, 0.18337441980838776, 0.474293053150177, 0.0273190438747406, 0.17849092185497284, 0.06525330245494843, 0.0022092314902693033]"
1499,5,5,"[2.1593541532638483e-05, 4.276071922504343e-05, 0.0007698108092881739, 0.00022265390725806355, 0.0006827134639024734, 0.9975806474685669, 0.0006797956884838641]"
1500,5,5,"[0.0011718503665179014, 0.02869599312543869, 0.3299610912799835, 0.003049801103770733, 0.06304711848497391, 0.5691207647323608, 0.004953385796397924]"
1501,5,5,"[0.0030024300795048475, 0.003500037593767047, 0.1755184680223465, 0.001605801284313202, 0.01569299027323723, 0.8006793856620789, 9.648211971580167e-07]"
1502,5,5,"[7.030583219602704e-05, 0.00032419690978713334, 0.06858557462692261, 0.00030498250271193683, 0.04158943518996239, 0.8886237144470215, 0.0005018524243496358]"
1503,5,5,"[0.04316428676247597, 0.004639176186174154, 0.10258704423904419, 0.024086233228445053, 0.01059956755489111, 0.8149206042289734, 3.07415234601649e-06]"
1504,5,5,"[4.3045354686910287e-05, 1.7853404642664827e-05, 0.004009424243122339, 0.00014913598715793341, 0.0015401579439640045, 0.9942381381988525, 2.2215517674339935e-06]"
1505,5,5,"[5.668732774211094e-05, 3.1863277399679646e-05, 0.004070114344358444, 0.00014337184256874025, 0.0013417679583653808, 0.9943549633026123, 1.1208323940081755e-06]"
1506,5,5,"[0.04657173529267311, 0.012851719744503498, 0.053229790180921555, 0.018947143107652664, 0.1266889125108719, 0.7414531111717224, 0.00025755862588994205]"
1507,1,4,"[0.008495802991092205, 0.038172729313373566, 0.08799772709608078, 0.0067462073639035225, 0.5278424620628357, 0.28943514823913574, 0.041309904307127]"
1508,5,5,"[0.004242768511176109, 0.0016131229931488633, 0.061789076775312424, 0.0011095760855823755, 0.08713232725858688, 0.8441116809844971, 1.363585965918901e-06]"
1509,5,5,"[0.006220763083547354, 0.13735057413578033, 0.024239102378487587, 0.010296795517206192, 0.023491201922297478, 0.738057553768158, 0.060344040393829346]"
1510,5,5,"[0.0006930221570655704, 0.00020122333080507815, 0.01948857121169567, 0.0004226182645652443, 0.19118551909923553, 0.7879869341850281, 2.2066920791985467e-05]"
1511,5,5,"[1.2785944818460848e-05, 7.996620843186975e-05, 0.001848701387643814, 0.00011183267633896321, 0.0008763021905906498, 0.9968256950378418, 0.00024469822528772056]"
1512,5,5,"[6.549661338794976e-05, 0.00019602724933065474, 0.0014467935543507338, 0.0002588668139651418, 0.00043339133844710886, 0.997565746307373, 3.367858153069392e-05]"
1513,5,5,"[1.595321919012349e-05, 1.2342667105258442e-05, 0.0024935766123235226, 0.0001148482842836529, 0.0013482749927788973, 0.99598628282547, 2.867368129955139e-05]"
1514,5,5,"[2.5275236112065613e-05, 2.1564508642768487e-05, 0.003165089525282383, 0.00010361423483118415, 0.0009414958185516298, 0.9957398176193237, 3.139226237180992e-06]"
1515,5,5,"[9.121491166297346e-05, 0.00031540970667265356, 0.0055681620724499226, 0.00025336534599773586, 0.004328655079007149, 0.9893773198127747, 6.589303666260093e-05]"
1516,4,5,"[0.07026294618844986, 0.2656225562095642, 0.025245536118745804, 0.05549020692706108, 0.06303626298904419, 0.41148117184638977, 0.10886132717132568]"
1517,5,5,"[4.277433981769718e-05, 3.243281025788747e-05, 0.0023967770393937826, 0.00010977446072502062, 0.001274877693504095, 0.996141254901886, 2.1634918994095642e-06]"
1518,5,5,"[0.00482263183221221, 0.002949371002614498, 0.018748918548226357, 0.0033315548207610846, 0.0018785417778417468, 0.9682673215866089, 1.6803887774585746e-06]"
1519,5,5,"[0.003658076049759984, 0.0038708976935595274, 0.08298248052597046, 0.0010158265940845013, 0.05405454337596893, 0.8544167280197144, 1.452857304684585e-06]"
1520,2,5,"[0.0015673143789172173, 0.0017430172301828861, 0.08802883327007294, 0.000471318926429376, 0.26017290353775024, 0.6480095386505127, 7.044262929412071e-06]"
1521,5,5,"[4.593744961312041e-05, 2.6814070224645548e-05, 0.0020091990008950233, 0.000447243161033839, 0.0024663289077579975, 0.9942230582237244, 0.0007813426782377064]"
1522,5,5,"[0.00024033291265368462, 0.0004476947651710361, 0.0013354840921238065, 0.00086613604798913, 0.0006511994870379567, 0.9962992072105408, 0.00016000817413441837]"
1523,4,5,"[0.0025197018403559923, 0.005114927422255278, 0.05663079768419266, 0.0012193834409117699, 0.08719940483570099, 0.8472880721092224, 2.754104025370907e-05]"
1524,5,5,"[0.004079781472682953, 0.016071347519755363, 0.1667114943265915, 0.0023141836281865835, 0.11957938224077225, 0.6911528706550598, 9.090032108360901e-05]"
1525,5,5,"[0.0008894351776689291, 0.0007640453986823559, 0.015456427820026875, 0.00218089297413826, 0.01050222385674715, 0.9699520468711853, 0.0002550024655647576]"
1526,5,5,"[2.75651655101683e-05, 7.65650111134164e-05, 0.0018459833227097988, 0.0001174713033833541, 0.002007255097851157, 0.995864748954773, 6.035825208527967e-05]"
1527,2,4,"[0.01717907376587391, 0.020424604415893555, 0.03919176757335663, 0.004962344188243151, 0.6275283098220825, 0.28819817304611206, 0.002515611704438925]"
1528,5,5,"[4.25253419962246e-05, 1.0117766578332521e-05, 0.010304161347448826, 0.00024011598725337535, 0.0031206896528601646, 0.9862755537033081, 6.812839274061844e-06]"
1529,5,1,"[0.17521201074123383, 0.5788081884384155, 0.08190333098173141, 0.0788969174027443, 0.020383363589644432, 0.05805279687047005, 0.006743371486663818]"
1530,5,5,"[1.7010945157380775e-05, 3.802101855399087e-05, 0.001991274068132043, 0.00010396564175607637, 0.0008916783845052123, 0.9969220757484436, 3.586609454941936e-05]"
1531,4,4,"[0.05339705944061279, 0.14783279597759247, 0.059412214905023575, 0.02029120735824108, 0.5135995149612427, 0.14817814528942108, 0.057289011776447296]"
1532,6,6,"[0.0018194187432527542, 0.010442988015711308, 0.0011092678178101778, 0.009756955318152905, 0.0016833629924803972, 0.07240739464759827, 0.9027806520462036]"
1533,5,5,"[0.08614879846572876, 0.042435549199581146, 0.01733548566699028, 0.03952332213521004, 0.011348267085850239, 0.8029334545135498, 0.00027512104134075344]"
1534,5,5,"[4.007861571153626e-05, 1.4111647942627314e-05, 0.016551489010453224, 0.0001774250267772004, 0.015097598545253277, 0.968093752861023, 2.555743049015291e-05]"
1535,2,5,"[0.06509286165237427, 0.014629972167313099, 0.11765068769454956, 0.01214041281491518, 0.3006173372268677, 0.48983290791511536, 3.580069460440427e-05]"
1536,5,5,"[0.00029596491367556155, 0.00016398726438637823, 0.004977492615580559, 0.0007405657088384032, 0.004213656298816204, 0.9895750880241394, 3.3259970223298296e-05]"
1537,4,5,"[0.00584900239482522, 0.0016741331201046705, 0.04499559476971626, 0.0016879491740837693, 0.28876128792762756, 0.657011091709137, 2.0979137843823992e-05]"
1538,5,5,"[2.6462854293640703e-05, 1.7034646589308977e-05, 0.0024494428653270006, 8.597349369665608e-05, 0.0019281269051134586, 0.9954894185066223, 3.5666944313561544e-06]"
1539,6,5,"[0.006099857855588198, 0.08034346997737885, 0.093889981508255, 0.009003447368741035, 0.2322133481502533, 0.4174266755580902, 0.16102322936058044]"
1540,5,5,"[0.0034556190948933363, 0.0008500448893755674, 0.008706841617822647, 0.0019747274927794933, 0.018242979422211647, 0.9667587280273438, 1.099038308893796e-05]"
1541,5,5,"[0.006098649464547634, 0.0010371950920671225, 0.029687128961086273, 0.0026910570450127125, 0.009890295565128326, 0.9505950808525085, 6.092597573115199e-07]"
1542,5,5,"[0.00040430575609207153, 0.0003067233774345368, 0.0320390947163105, 0.00020742742344737053, 0.21237114071846008, 0.7546582818031311, 1.2996970326639712e-05]"
1543,5,5,"[0.063471719622612, 0.034131139516830444, 0.06946761161088943, 0.018795443698763847, 0.032586369663476944, 0.781524121761322, 2.353131458221469e-05]"
1544,4,5,"[0.05874238535761833, 0.10576848685741425, 0.03735935688018799, 0.03923459351062775, 0.28912484645843506, 0.3342345058917999, 0.1355358362197876]"
1545,5,5,"[0.009948565624654293, 0.022642724215984344, 0.38990628719329834, 0.006454708520323038, 0.03212519362568855, 0.5389092564582825, 1.326462734141387e-05]"
1546,5,4,"[0.0009445561445318162, 0.0076263402588665485, 0.17766360938549042, 0.0010553853353485465, 0.43011581897735596, 0.37882891297340393, 0.003765357658267021]"
1547,4,2,"[0.1545528769493103, 0.079362653195858, 0.45771321654319763, 0.026141414418816566, 0.15159253776073456, 0.13061141967773438, 2.579923420853447e-05]"
1548,5,5,"[0.028410186991095543, 0.07518623024225235, 0.01611778326332569, 0.01907861791551113, 0.009150044992566109, 0.8512625694274902, 0.0007944550598040223]"
1549,5,5,"[0.0013326306361705065, 0.0027034429367631674, 0.021803751587867737, 0.0008237612200900912, 0.2628982961177826, 0.7098425626754761, 0.0005955188535153866]"
1550,5,5,"[0.00016145079280249774, 0.00013735407264903188, 0.006231511943042278, 0.00042954375385306776, 0.0005861438112333417, 0.9924523234367371, 1.6078100770755555e-06]"
1551,5,5,"[0.007435212843120098, 0.0029057625215500593, 0.11250150948762894, 0.0017905222484841943, 0.3560781478881836, 0.5192779302597046, 1.092940328817349e-05]"
1552,1,1,"[0.1332717388868332, 0.46247899532318115, 0.04335540160536766, 0.06830497086048126, 0.021296869963407516, 0.2649724781513214, 0.006319527048617601]"
1553,5,5,"[0.00016375062114093453, 0.0005039854440838099, 0.0006384042208082974, 0.0008952279458753765, 0.0007451832061633468, 0.994481086730957, 0.0025724307633936405]"
1554,5,1,"[0.09624738991260529, 0.751713752746582, 0.05350303649902344, 0.0514790304005146, 0.008889695629477501, 0.02770506776869297, 0.010461927391588688]"
1555,5,5,"[1.1559646736714058e-05, 3.9280032069655135e-05, 0.001159896026365459, 7.146385178202763e-05, 0.001107950578443706, 0.9975246787071228, 8.523244468960911e-05]"
1556,5,5,"[0.002753359964117408, 0.0014433874748647213, 0.024151211604475975, 0.0012251792941242456, 0.4122892916202545, 0.5578652620315552, 0.0002723352808970958]"
1557,5,5,"[2.724527621467132e-05, 2.2760394131182693e-05, 0.001570196938700974, 9.436521213501692e-05, 0.0010959785431623459, 0.9971840977668762, 5.416311523731565e-06]"
1558,2,2,"[0.00230288109742105, 0.0029127721209079027, 0.6685326099395752, 0.0014019713271409273, 0.12673327326774597, 0.19810941815376282, 7.116331744327908e-06]"
1559,5,5,"[0.013207693584263325, 0.0017614229582250118, 0.24246661365032196, 0.0027542728930711746, 0.19469639658927917, 0.5451129078865051, 7.54288635107514e-07]"
1560,0,5,"[0.030768513679504395, 0.0055257100611925125, 0.07700402289628983, 0.007241052575409412, 0.14333389699459076, 0.7361159324645996, 1.0927463335974608e-05]"
1561,1,1,"[0.2882464826107025, 0.3246663212776184, 0.11736086755990982, 0.05268494784832001, 0.12727577984333038, 0.0886765643954277, 0.0010889810509979725]"
1562,5,5,"[0.00013513023441191763, 5.564370803767815e-05, 0.0384318009018898, 0.00030696115572936833, 0.007225006818771362, 0.9538442492485046, 1.2144653283030493e-06]"
1563,4,4,"[0.0068496111780405045, 0.04007489234209061, 0.010040033608675003, 0.0020904282573610544, 0.7421736717224121, 0.10498501360416412, 0.09378644078969955]"
1564,5,5,"[5.993766171741299e-05, 3.8927530113141984e-05, 0.0017985443118959665, 0.00016788608627393842, 0.0008794287568889558, 0.997051477432251, 3.742301487363875e-06]"
1565,5,5,"[0.0023255327250808477, 0.0036204333882778883, 0.019444013014435768, 0.0011660633608698845, 0.2060908079147339, 0.7669876217842102, 0.0003655639593489468]"
1566,5,5,"[0.0005543720326386392, 0.00039814968477003276, 0.007249029818922281, 0.003082502633333206, 0.0035190426278859377, 0.9842180013656616, 0.000978969968855381]"
1567,5,5,"[0.00012391485506668687, 0.00010363588808104396, 0.004026004578918219, 0.00017010592273436487, 0.0018276517512276769, 0.9937477111816406, 9.632281035010237e-07]"
1568,5,5,"[9.242499072570354e-05, 9.720395610202104e-05, 0.0028899204917252064, 0.00019848186639137566, 0.0008447151631116867, 0.9958751797676086, 2.070550181088038e-06]"
1569,5,5,"[1.7911495888256468e-05, 4.1632138163549826e-05, 0.0011306791566312313, 0.00010427054075989872, 0.0007045099046081305, 0.9979423880577087, 5.866303399670869e-05]"
1570,5,5,"[1.899697963381186e-05, 2.619886254251469e-05, 0.0011297959135845304, 0.0001154075434897095, 0.0007813968695700169, 0.997891366481781, 3.693825055961497e-05]"
1571,5,5,"[1.6715361198293976e-05, 4.640893894247711e-05, 0.001510815811343491, 8.214371337089688e-05, 0.0009513641707599163, 0.9973630309104919, 2.959653465950396e-05]"
1572,5,5,"[8.675965364091098e-05, 3.8097528886282817e-05, 0.0032988216262310743, 0.00016629086167085916, 0.00253994925878942, 0.9938681721687317, 1.8496126585887396e-06]"
1573,5,5,"[0.014312729239463806, 0.003739293897524476, 0.03328362852334976, 0.0036722184158861637, 0.33060550689697266, 0.6143033504486084, 8.325103408424184e-05]"
1574,4,4,"[0.0024870848283171654, 0.006670309696346521, 0.32143253087997437, 0.001703706686384976, 0.4632316827774048, 0.20398838818073273, 0.0004863458452746272]"
1575,5,5,"[0.0003585549129638821, 0.007121239323168993, 0.11370932310819626, 0.0013138152426108718, 0.11271238327026367, 0.7443561553955078, 0.020428558811545372]"
1576,5,5,"[1.4811485016252846e-05, 2.9779737815260887e-05, 0.001908527803607285, 6.304225826170295e-05, 0.0011566922767087817, 0.9968159794807434, 1.1042455298593268e-05]"
1577,5,5,"[0.0003417560365051031, 0.00014964299043640494, 0.009965930134057999, 0.0005715476581826806, 0.001027536578476429, 0.9879429936408997, 5.461237719828205e-07]"
1578,2,5,"[0.0033062035217881203, 0.00017457253125030547, 0.25366491079330444, 0.0033185218926519156, 0.028618207201361656, 0.710917055606842, 5.177355433261255e-07]"
1579,4,4,"[0.006159293465316296, 0.0019000920001417398, 0.10339546948671341, 0.001552422996610403, 0.6090596318244934, 0.27790677547454834, 2.6382253054180183e-05]"
1580,5,5,"[3.54896328644827e-05, 3.118882159469649e-05, 0.0024619565811008215, 0.00016111956210806966, 0.0016553528839722276, 0.9956353306770325, 1.9562357920221984e-05]"
1581,2,2,"[0.021211786195635796, 0.025327440351247787, 0.8660997152328491, 0.005710348952561617, 0.036484066396951675, 0.04516355320811272, 3.1364681944978656e-06]"
1582,5,5,"[0.00014436992933042347, 0.0002527626638766378, 0.002904837718233466, 0.00031838371069170535, 0.0036790817975997925, 0.9926595091819763, 4.09731364925392e-05]"
1583,5,5,"[7.51274565118365e-05, 0.001767104142345488, 0.012552442960441113, 0.00016826541104819626, 0.019452545791864395, 0.9653735756874084, 0.0006110117537900805]"
1584,4,5,"[0.0008241735049523413, 0.05170260742306709, 0.03967970982193947, 0.0015013688243925571, 0.03774139657616615, 0.853855550289154, 0.014695304445922375]"
1585,4,5,"[0.0007180381217040122, 0.03988899290561676, 0.021692171692848206, 0.0015238779596984386, 0.06891339272260666, 0.7685858011245728, 0.09867777675390244]"
1586,5,6,"[0.0010267543839290738, 0.0015594569267705083, 0.0002147567574866116, 0.005540432874113321, 0.0016631977632641792, 0.21374957263469696, 0.7762458324432373]"
1587,4,5,"[0.00048630195669829845, 0.0009222341468557715, 0.11775994300842285, 0.00035510817542672157, 0.3173755407333374, 0.5630452632904053, 5.561825673794374e-05]"
1588,2,5,"[0.00039097238914109766, 0.001095763873308897, 0.014775766991078854, 0.0005899145035073161, 0.006805102806538343, 0.9763205647468567, 2.1827620003023185e-05]"
1589,4,5,"[0.00011794837337220088, 0.000716564420145005, 0.016182400286197662, 0.00019490902195684612, 0.29318010807037354, 0.6831363439559937, 0.006471755914390087]"
1590,5,5,"[0.042574185878038406, 0.3145214915275574, 0.1558682769536972, 0.023646874353289604, 0.029241271317005157, 0.4334114193916321, 0.0007364947814494371]"
1591,5,5,"[1.9613989934441634e-05, 0.0002413156908005476, 0.004316732753068209, 9.400692215422168e-05, 0.001646400080062449, 0.993583619594574, 9.829233022173867e-05]"
1592,5,5,"[0.0001386511285090819, 7.462810026481748e-05, 0.0040201847441494465, 0.00017018556536640972, 0.002259407425299287, 0.9933362007141113, 7.967161650412891e-07]"
1593,4,5,"[0.00016127244452945888, 0.0005513516371138394, 0.025062471628189087, 0.0003563536738511175, 0.3632507026195526, 0.59979248046875, 0.010825339704751968]"
1594,5,5,"[9.162651986116543e-05, 3.439843931118958e-05, 0.004066063556820154, 0.0002015838399529457, 0.0017045304412022233, 0.9939006567001343, 1.1842107596748974e-06]"
1595,5,2,"[0.31485965847969055, 0.07979434728622437, 0.3836473226547241, 0.06003051623702049, 0.10409312695264816, 0.05749741941690445, 7.762698805890977e-05]"
1596,5,1,"[0.03973715752363205, 0.36232712864875793, 0.22312533855438232, 0.02599005028605461, 0.01620176061987877, 0.33211416006088257, 0.0005044439458288252]"
1597,4,5,"[0.002426957944408059, 0.0023242938332259655, 0.06367599964141846, 0.001276268856599927, 0.1908075511455536, 0.7394449710845947, 4.392562186694704e-05]"
1598,1,2,"[0.06582780182361603, 0.3316693902015686, 0.5001664757728577, 0.027615996077656746, 0.02693055011332035, 0.04748930037021637, 0.0003004207101184875]"
1599,2,5,"[0.006157694850116968, 0.0021036663092672825, 0.04341481626033783, 0.0012692416785284877, 0.3642965853214264, 0.5827434062957764, 1.456129211874213e-05]"
1600,5,5,"[0.00166862562764436, 0.08946774154901505, 0.09632685035467148, 0.006026622839272022, 0.03148820996284485, 0.6376014351844788, 0.13742052018642426]"
1601,5,5,"[0.00010866631782846525, 8.610916120233014e-05, 0.0019616165664047003, 0.0002647249202709645, 0.001016673631966114, 0.9965565204620361, 5.777730621048249e-06]"
1602,5,5,"[0.00019702332792803645, 0.0008037006482481956, 0.030804531648755074, 0.00028291597845964134, 0.09136063605546951, 0.8763560652732849, 0.00019518847693689167]"
1603,5,5,"[0.0012381357373669744, 0.001127599272876978, 0.007487289607524872, 0.0009280962403863668, 0.011913271620869637, 0.977290689945221, 1.4901538634148892e-05]"
1604,5,5,"[0.0010864895302802324, 0.0008771063294261694, 0.05690944567322731, 0.00039428818854503334, 0.04878659173846245, 0.8919453620910645, 7.316063488360669e-07]"
1605,5,5,"[1.9098701159236953e-05, 2.0926587239955552e-05, 0.0014724474167451262, 8.804509707260877e-05, 0.0012776056537404656, 0.9971014857292175, 2.0336667148512788e-05]"
1606,5,5,"[0.006385443266481161, 0.0022099597845226526, 0.055386919528245926, 0.001788701512850821, 0.09238296747207642, 0.8418431282043457, 2.8611482321139192e-06]"
1607,1,5,"[0.002727960702031851, 0.05246729776263237, 0.23141346871852875, 0.002995606977492571, 0.053369127213954926, 0.6564220786094666, 0.0006044645560905337]"
1608,5,5,"[8.819574577501044e-05, 0.00012541840260382742, 0.0007715026149526238, 0.00020988029427826405, 0.001243134494870901, 0.9975244402885437, 3.734417987288907e-05]"
1609,2,5,"[0.0007146692369133234, 0.03140673041343689, 0.03477967903017998, 0.001626760233193636, 0.03837115690112114, 0.87410968542099, 0.018991269171237946]"
1610,2,5,"[0.01041405089199543, 0.06728660315275192, 0.30813324451446533, 0.01658049412071705, 0.0738934651017189, 0.5156587362289429, 0.00803341343998909]"
1611,5,5,"[0.0005293255089782178, 0.0054208277724683285, 0.01657159812748432, 0.0014437382342293859, 0.016986040398478508, 0.9555928707122803, 0.003455566940829158]"
1612,5,5,"[0.006399143487215042, 0.007756533566862345, 0.020619817078113556, 0.0028150633443146944, 0.4151154160499573, 0.5447502732276917, 0.002543784910812974]"
1613,5,5,"[0.00039931837818585336, 0.0001584567507961765, 0.004993414971977472, 0.00037490029353648424, 0.004691275302320719, 0.9893810749053955, 1.5181108210526872e-06]"
1614,5,5,"[0.0011942816199734807, 0.00024358220980502665, 0.06003572419285774, 0.00196795049123466, 0.006092175375670195, 0.9304646849632263, 1.5716173038526904e-06]"
1615,4,2,"[0.01950761303305626, 0.017791934311389923, 0.4941819906234741, 0.041812263429164886, 0.004260716028511524, 0.4223657548427582, 7.969635771587491e-05]"
1616,5,5,"[0.0012167927343398333, 0.12410646677017212, 0.0821252390742302, 0.005671502556651831, 0.018169745802879333, 0.471971720457077, 0.29673853516578674]"
1617,5,5,"[0.0066024488769471645, 0.04081890732049942, 0.05175187438726425, 0.0061178929172456264, 0.3510351777076721, 0.49091729521751404, 0.05275643616914749]"
1618,5,5,"[7.714393723290414e-05, 0.00015752407489344478, 0.0006412058719433844, 0.0005522845312952995, 0.0006468089413829148, 0.9967585206031799, 0.0011664271587505937]"
1619,5,5,"[0.0002369686699239537, 9.983258496504277e-05, 0.0033215293660759926, 0.0004904919187538326, 0.0015183702344074845, 0.9943286776542664, 4.150786935497308e-06]"
1620,5,5,"[0.0001007307437248528, 0.0007632808992639184, 0.016442902386188507, 0.00022527344117406756, 0.011175177060067654, 0.9712250828742981, 6.7427012254484e-05]"
1621,5,5,"[6.330873293336481e-05, 2.2541327780345455e-05, 0.0059059858322143555, 0.00021770110470242798, 0.004911037161946297, 0.9888689517974854, 1.0487369763723109e-05]"
1622,5,5,"[9.318266529589891e-05, 3.712890247697942e-05, 0.003528954926878214, 0.0003541633195709437, 0.0022193158511072397, 0.9937518239021301, 1.5448917110916227e-05]"
1623,5,5,"[0.0002679130993783474, 0.0015156511217355728, 0.052329592406749725, 0.0005714441067539155, 0.13755813241004944, 0.8057170510292053, 0.002040178282186389]"
