Images,True Labels,Predictions,Predicted Probabilities
1474,5,5,"[0.0021602902561426163, 0.002883786568418145, 0.18639914691448212, 0.0012248457642272115, 0.14464248716831207, 0.6626614928245544, 2.789601421682164e-05]"
1475,5,5,"[0.003907372709363699, 0.0014991528587415814, 0.026044150814414024, 0.010361813008785248, 0.0007924712263047695, 0.9573560953140259, 3.895498957717791e-05]"
1476,4,4,"[0.0003056341374758631, 0.0002317115431651473, 0.06701337546110153, 0.00028380335425026715, 0.6299129128456116, 0.3020777106285095, 0.00017490021127741784]"
1477,2,5,"[0.0008583873859606683, 0.011437058448791504, 0.05653146654367447, 0.001317501999437809, 0.055431995540857315, 0.8702847957611084, 0.004138848278671503]"
1478,1,1,"[0.03753897547721863, 0.6011191606521606, 0.020387832075357437, 0.026341339573264122, 0.022410420700907707, 0.0599154569208622, 0.23228688538074493]"
1479,5,5,"[0.0006298490334302187, 0.009277228266000748, 0.039066869765520096, 0.000790260499343276, 0.08641926199197769, 0.8601097464561462, 0.0037068785168230534]"
1480,5,5,"[0.00022269797045737505, 0.0013959468342363834, 0.07818774878978729, 0.00028909771936014295, 0.020256850868463516, 0.8996303081512451, 1.7272288459935226e-05]"
1481,5,5,"[0.00020745836081914604, 0.00028561102226376534, 0.002504100324586034, 0.00031089954427443445, 0.0010441914200782776, 0.9956241250038147, 2.3765705918776803e-05]"
1482,5,5,"[0.0016768532805144787, 0.0009774657664820552, 0.01482740044593811, 0.005607680883258581, 0.0006296130595728755, 0.9762268662452698, 5.417310239863582e-05]"
1483,5,5,"[0.00010216659575235099, 0.00017818936612457037, 0.0089997798204422, 0.00045074516674503684, 0.0008244469645433128, 0.9894247055053711, 1.9869845345965587e-05]"
1484,5,5,"[8.927283488446847e-05, 0.0001220840058522299, 0.0028890736866742373, 0.00029006245313212276, 0.0012229146668687463, 0.9953246116638184, 6.195288005983457e-05]"
1485,5,5,"[0.00010841683979379013, 0.00014083442511036992, 0.005476188380271196, 0.00034033862175419927, 0.0008115081000141799, 0.9931097030639648, 1.2954857083968818e-05]"
1486,5,5,"[6.523410411318764e-05, 0.0003306971048004925, 0.0023709177039563656, 0.00033129495568573475, 0.0004057039914187044, 0.9963172674179077, 0.00017897385987453163]"
1487,1,1,"[0.1742771863937378, 0.30649489164352417, 0.12272980064153671, 0.03922232985496521, 0.1480397880077362, 0.20579911768436432, 0.0034368857741355896]"
1488,5,5,"[0.00047543123946525156, 0.0003809428308159113, 0.05372241139411926, 0.00034219605731777847, 0.0404377207159996, 0.9046348929405212, 6.479560852312716e-06]"
1489,2,4,"[0.0007487775874324143, 0.0005779805942438543, 0.20525193214416504, 0.0005776940379291773, 0.4259127378463745, 0.3668863773345947, 4.444619844434783e-05]"
1490,5,5,"[0.0005501447012647986, 0.002291229320690036, 0.0021572760306298733, 0.003199210623279214, 0.0003810666676145047, 0.9883391857147217, 0.0030817778315395117]"
1491,5,5,"[0.00013256545935291797, 0.00024849726469255984, 0.0023706357460469007, 0.0005054523353464901, 0.0005609383806586266, 0.996071457862854, 0.00011035108764190227]"
1492,2,4,"[0.011629603803157806, 0.011518068611621857, 0.10434123128652573, 0.0032514738850295544, 0.781012237071991, 0.0873897597193718, 0.0008575994288548827]"
1493,5,5,"[6.245369877433404e-05, 9.5047325885389e-05, 0.0066926563158631325, 0.0002101926802424714, 0.0016822608886286616, 0.9912394881248474, 1.7947408196050674e-05]"
1494,5,5,"[0.0005930546321906149, 0.0011595676187425852, 0.22266609966754913, 0.0006816948880441487, 0.030904574319720268, 0.7439880967140198, 6.9582051764882635e-06]"
1495,1,1,"[0.17788496613502502, 0.4001336097717285, 0.24480615556240082, 0.09381721168756485, 0.011061462573707104, 0.07089345902204514, 0.0014031443279236555]"
1496,5,5,"[0.0003168614348396659, 0.0014343794900923967, 0.0023777461610734463, 0.001976640662178397, 0.0004616999067366123, 0.991810142993927, 0.0016225671861320734]"
1497,4,5,"[0.00830005668103695, 0.011570828966796398, 0.038352612406015396, 0.003125898540019989, 0.10032989829778671, 0.8378424644470215, 0.0004782640316989273]"
1498,0,2,"[0.11940883100032806, 0.193028524518013, 0.5659801363945007, 0.05640029534697533, 0.03633986786007881, 0.028363460674881935, 0.0004788351943716407]"
1499,5,5,"[0.000471128907520324, 0.0012164650252088904, 0.00236415839754045, 0.0020923991687595844, 0.00031881427275948226, 0.9930468201637268, 0.0004902890650555491]"
1500,5,5,"[0.0034237056970596313, 0.011491913348436356, 0.31889864802360535, 0.0024601127952337265, 0.04864360764622688, 0.615058422088623, 2.355263859499246e-05]"
1501,5,4,"[0.024394245818257332, 0.011228557676076889, 0.20602600276470184, 0.0073588937520980835, 0.4201367199420929, 0.33049342036247253, 0.0003621526702772826]"
1502,5,5,"[7.685729360673577e-05, 0.00023391214199364185, 0.034579191356897354, 0.00014544170699082315, 0.026668481528759003, 0.9382510185241699, 4.51812993560452e-05]"
1503,5,5,"[0.004145365208387375, 0.001579961972311139, 0.032025985419750214, 0.012051506899297237, 0.0007992607424966991, 0.9493588805198669, 3.906865094904788e-05]"
1504,5,5,"[0.00018237614131066948, 0.00032069915323518217, 0.0035166731104254723, 0.000779144000262022, 0.0005094885709695518, 0.9946078062057495, 8.377322228625417e-05]"
1505,5,5,"[0.000154488006955944, 0.0001315574045293033, 0.008865690790116787, 0.0004932445590384305, 0.0010840551694855094, 0.9892590641975403, 1.1767043361032847e-05]"
1506,5,4,"[0.018496593460440636, 0.009598542004823685, 0.07563641667366028, 0.0038701051380485296, 0.5255701541900635, 0.36636826395988464, 0.00045995553955435753]"
1507,1,5,"[0.0002893958007916808, 0.0005489824688993394, 0.018887005746364594, 0.00024756829952821136, 0.10186339169740677, 0.8779289722442627, 0.00023457697534468025]"
1508,5,5,"[0.0004134807095397264, 0.0005058658425696194, 0.03836485743522644, 0.00024497989215888083, 0.12265559285879135, 0.8377857804298401, 2.941804996225983e-05]"
1509,5,5,"[0.0006835549138486385, 0.007522536441683769, 0.0019725027959793806, 0.0009121060138568282, 0.002832291880622506, 0.9821676015853882, 0.003909427672624588]"
1510,5,5,"[0.00017557638057041913, 0.0005377206834964454, 0.04840019345283508, 0.00021940081205684692, 0.09382262825965881, 0.8567705750465393, 7.3869145126082e-05]"
1511,5,5,"[6.551924889208749e-05, 0.0004320280277170241, 0.0030855489894747734, 0.0003729793825186789, 0.0004861418856307864, 0.9953651428222656, 0.00019267317838966846]"
1512,5,5,"[0.0014005783013999462, 0.0015478265704587102, 0.008228704333305359, 0.00552021199837327, 0.00029608109616674483, 0.9828901886940002, 0.00011641404125839472]"
1513,5,5,"[0.0001320804876741022, 0.00044367986265569925, 0.003028704086318612, 0.0008006427087821066, 0.0005052189226262271, 0.9947240948677063, 0.00036549713695421815]"
1514,5,5,"[0.00032144621945917606, 0.000539034663233906, 0.006653076969087124, 0.0011567424517124891, 0.00028067774837836623, 0.9910324215888977, 1.6541496734134853e-05]"
1515,5,5,"[3.761396146728657e-05, 0.00011502244888106361, 0.003715446451678872, 0.00010583296534605324, 0.001837605843320489, 0.9941443800926208, 4.405257641337812e-05]"
1516,4,4,"[0.10605219006538391, 0.2655371129512787, 0.1097320169210434, 0.031048698350787163, 0.3401012718677521, 0.12560829520225525, 0.02192043513059616]"
1517,5,5,"[6.571001722477376e-05, 0.00013053584552835673, 0.0035916913766413927, 0.00019253056962043047, 0.0007739604916423559, 0.9952270984649658, 1.8536622519604862e-05]"
1518,5,5,"[0.005920866969972849, 0.004969471134245396, 0.012162916362285614, 0.01047310046851635, 0.00030079414136707783, 0.9661321043968201, 4.0847084164852276e-05]"
1519,5,5,"[0.0012656839098781347, 0.0015342325204983354, 0.062030062079429626, 0.0007828332018107176, 0.05481570586562157, 0.8795430064201355, 2.844634946086444e-05]"
1520,2,2,"[0.002120439661666751, 0.0036046719178557396, 0.5327197313308716, 0.002262313850224018, 0.04783732071518898, 0.4114411473274231, 1.4265314348449465e-05]"
1521,5,5,"[0.00020027074788231403, 0.0007686136523261666, 0.0015346127329394221, 0.0011485187569633126, 0.000831360521260649, 0.9919853210449219, 0.0035312622785568237]"
1522,5,5,"[0.0006027917843312025, 0.0007466364186257124, 0.004966733977198601, 0.0020872598979622126, 0.0002880920947063714, 0.9912465214729309, 6.186850077938288e-05]"
1523,4,5,"[0.0022508795373141766, 0.025451624765992165, 0.05570066347718239, 0.0022587089333683252, 0.14463189244270325, 0.7629380226135254, 0.00676817586645484]"
1524,5,5,"[0.00015826911840122193, 0.00027940035215578973, 0.013781308196485043, 0.0001628950994927436, 0.07991735637187958, 0.9055918455123901, 0.0001089068318833597]"
1525,5,5,"[0.00016038345347624272, 0.0003250818990636617, 0.0019748914055526257, 0.00033356246422044933, 0.001779953483492136, 0.9951999187469482, 0.00022615233319811523]"
1526,5,5,"[2.8891463443869725e-05, 0.00012000020069535822, 0.0037398156709969044, 9.360155672766268e-05, 0.0024875712115317583, 0.9934667944908142, 6.340668915072456e-05]"
1527,2,4,"[0.09673695266246796, 0.06736529618501663, 0.12093566358089447, 0.02082170732319355, 0.44218096137046814, 0.2501644492149353, 0.0017949099419638515]"
1528,5,5,"[0.00020221433078404516, 0.0004961053491570055, 0.003920102491974831, 0.0008870121091604233, 0.00032633234513923526, 0.9941115975379944, 5.670248719980009e-05]"
1529,5,1,"[0.08139662444591522, 0.39976516366004944, 0.2018762081861496, 0.052386730909347534, 0.042209502309560776, 0.21158505976200104, 0.010780774056911469]"
1530,5,5,"[9.330048487754539e-05, 0.0003214027965441346, 0.0013009081594645977, 0.0003936441207770258, 0.0009916987037286162, 0.9958760142326355, 0.0010231210617348552]"
1531,4,1,"[0.18289101123809814, 0.5285837054252625, 0.059197310358285904, 0.07251285761594772, 0.059314142912626266, 0.025099990889430046, 0.0724010095000267]"
1532,6,6,"[0.00045098227565176785, 0.017177028581500053, 0.00041613963549025357, 0.0015100109158083797, 0.000919157057069242, 0.0041253454983234406, 0.9754014015197754]"
1533,5,5,"[0.016740676015615463, 0.01682228036224842, 0.007997806183993816, 0.022917509078979492, 0.0006884106551297009, 0.9341996312141418, 0.000633641320746392]"
1534,5,5,"[0.0001242278958670795, 0.00023755741131026298, 0.002343765925616026, 0.000526345451362431, 0.0013297408586367965, 0.9951339364051819, 0.0003043132310267538]"
1535,2,5,"[0.004825984593480825, 0.0009346287115477026, 0.22506102919578552, 0.001852208748459816, 0.24284887313842773, 0.5244665145874023, 1.075265845429385e-05]"
1536,5,5,"[5.532888462767005e-05, 0.00010062017099699005, 0.0043424079194664955, 0.00014699061284773052, 0.001586548169143498, 0.9937483072280884, 1.9884080757037736e-05]"
1537,4,5,"[0.00041833569412119687, 0.00027705938555300236, 0.0717327892780304, 0.0002853595942724496, 0.34392768144607544, 0.5833189487457275, 3.9884303987491876e-05]"
1538,5,5,"[7.202451524790376e-05, 0.00023218643036670983, 0.0020793031435459852, 0.0002778481284622103, 0.0008059926913119853, 0.9964278340339661, 0.00010477127216290683]"
1539,6,2,"[0.006150590721517801, 0.021526940166950226, 0.47057563066482544, 0.010414033196866512, 0.24028977751731873, 0.24063009023666382, 0.010412955656647682]"
1540,5,5,"[8.699880709173158e-05, 9.151379344984889e-05, 0.004179187584668398, 0.00016003621567506343, 0.002707783132791519, 0.9927592277526855, 1.5368668755399995e-05]"
1541,5,5,"[0.0029820299241691828, 0.0005751835415139794, 0.07723591476678848, 0.0014841047814115882, 0.040469542145729065, 0.8772488832473755, 4.396663371153409e-06]"
1542,5,5,"[0.00016507033433299512, 0.0002610172377899289, 0.012063802219927311, 0.00014674449630547315, 0.15519331395626068, 0.8318912982940674, 0.0002787580306176096]"
1543,5,5,"[0.013407698832452297, 0.012934262864291668, 0.049483522772789, 0.004428960848599672, 0.031122075393795967, 0.8885682225227356, 5.529312329599634e-05]"
1544,4,6,"[0.0003582861099857837, 0.004507531877607107, 0.0006240336806513369, 0.0008634467958472669, 0.026389045640826225, 0.25974586606025696, 0.7075117230415344]"
1545,5,2,"[0.00506244320422411, 0.007539181970059872, 0.7500660419464111, 0.003975551109761, 0.026063214987516403, 0.20728851854801178, 5.016973773308564e-06]"
1546,5,5,"[0.0007393760606646538, 0.0023839687928557396, 0.06483282148838043, 0.0007006903761066496, 0.057531651109457016, 0.8737177848815918, 9.369823965243995e-05]"
1547,4,2,"[0.012021491304039955, 0.014879431575536728, 0.5524963736534119, 0.0054376861080527306, 0.0525982566177845, 0.36255794763565063, 8.781091310083866e-06]"
1548,5,5,"[0.004559619817882776, 0.00929693691432476, 0.017431216314435005, 0.0027351665776222944, 0.004780393093824387, 0.9611292481422424, 6.750648026354611e-05]"
1549,5,5,"[8.780464850133285e-05, 0.0002784803509712219, 0.006174743175506592, 0.00012112270633224398, 0.03109268844127655, 0.9620491862297058, 0.00019603165856096894]"
1550,5,5,"[0.0012708515860140324, 0.001182537293061614, 0.007763376459479332, 0.004194436129182577, 0.00034554782905615866, 0.9851729869842529, 7.029213884379715e-05]"
1551,5,5,"[0.00045618461444973946, 0.0006165747181512415, 0.04020813852548599, 0.0002629019436426461, 0.380958616733551, 0.577273964881897, 0.0002236676955362782]"
1552,1,1,"[0.2878230810165405, 0.30662065744400024, 0.1426267772912979, 0.057094402611255646, 0.11935056000947952, 0.08457831293344498, 0.0019062090432271361]"
1553,5,5,"[0.0006040175794623792, 0.0015892836963757873, 0.001410566852428019, 0.0019428413361310959, 0.0006313214544206858, 0.99146968126297, 0.0023522130213677883]"
1554,5,1,"[0.11098495125770569, 0.7425132989883423, 0.04453388974070549, 0.04634658992290497, 0.012693029828369617, 0.030452420935034752, 0.012475725263357162]"
1555,5,5,"[0.0007730107754468918, 0.00034491418045945466, 0.03390416502952576, 0.0015169099206104875, 0.0011833719909191132, 0.9622757434844971, 1.8306761830899632e-06]"
1556,5,5,"[0.0007550885202363133, 0.006797586102038622, 0.09526945650577545, 0.000917175377253443, 0.3054412305355072, 0.5868962407112122, 0.003923211712390184]"
1557,5,5,"[0.00017075591313187033, 0.0002219543675892055, 0.004521493799984455, 0.0005791899748146534, 0.0005232021794654429, 0.9939581155776978, 2.536707506806124e-05]"
1558,2,2,"[0.0016671600751578808, 0.0035073584876954556, 0.6868080496788025, 0.0021343098487704992, 0.07348122447729111, 0.2323758453130722, 2.6146617528866045e-05]"
1559,5,5,"[0.0026818313635885715, 0.0008142206352204084, 0.2269267439842224, 0.001059656497091055, 0.33845266699790955, 0.4300512373447418, 1.3604701962321997e-05]"
1560,0,5,"[0.013932166621088982, 0.004367917310446501, 0.12807177007198334, 0.004314434248954058, 0.1536523997783661, 0.6956178545951843, 4.3407941120676696e-05]"
1561,1,1,"[0.22791491448879242, 0.33711788058280945, 0.16031453013420105, 0.05412333086133003, 0.04642888531088829, 0.17351549863815308, 0.0005849828012287617]"
1562,5,5,"[0.0005308716790750623, 0.00018425194139126688, 0.11024695634841919, 0.0008199588628485799, 0.026301752775907516, 0.8619096279144287, 6.622505225095665e-06]"
1563,4,4,"[0.20848385989665985, 0.18733860552310944, 0.06940916925668716, 0.04457811266183853, 0.26751869916915894, 0.21431030333042145, 0.008361268788576126]"
1564,5,5,"[0.0005088976467959583, 0.0003584063961170614, 0.007467883173376322, 0.0015759440138936043, 0.000651878654025495, 0.9894060492515564, 3.0800714739598334e-05]"
1565,5,5,"[0.00016634071653243154, 0.000258787942584604, 0.012903963215649128, 0.00016010687977541238, 0.09743716567754745, 0.8889544606208801, 0.00011918982636416331]"
1566,5,5,"[0.0013477992033585906, 0.002341087907552719, 0.0030878838151693344, 0.005396961234509945, 0.00033442856511101127, 0.9867559671401978, 0.0007357706781476736]"
1567,5,5,"[0.0002170542866224423, 0.00018266338156536222, 0.006910474970936775, 0.0005723212379962206, 0.0007371281972154975, 0.9913711547851562, 9.14074007596355e-06]"
1568,5,5,"[0.0012869705678895116, 0.0009014172246679664, 0.009576890617609024, 0.0032607882749289274, 0.0004196387017145753, 0.9845339059829712, 2.04891857720213e-05]"
1569,5,5,"[0.00029447529232129455, 0.00047780925524421036, 0.004449210129678249, 0.0013300825376063585, 0.0005042649572715163, 0.9928222298622131, 0.00012204562517581508]"
1570,5,5,"[0.00014945538714528084, 0.0002715343434829265, 0.003434143029153347, 0.0006037492421455681, 0.0004910525749437511, 0.9949848651885986, 6.523005140479654e-05]"
1571,5,5,"[0.00011088312021456659, 0.0002504228614270687, 0.0014632964739575982, 0.00042514398228377104, 0.0011700661852955818, 0.995945394039154, 0.0006347664748318493]"
1572,5,5,"[7.528800779255107e-05, 0.00010617380758048967, 0.004445921164005995, 0.00015394824731629342, 0.0016515387687832117, 0.9935572743415833, 9.847028195508756e-06]"
1573,5,4,"[0.0013344072503969073, 0.002195219974964857, 0.014857236295938492, 0.0005219313316047192, 0.5519735217094421, 0.42669737339019775, 0.002420227974653244]"
1574,4,4,"[0.027570053935050964, 0.15462589263916016, 0.014141056686639786, 0.011632653884589672, 0.33479684591293335, 0.14834167063236237, 0.3088919222354889]"
1575,5,5,"[0.0003156966413371265, 0.0016196819487959146, 0.08210118114948273, 0.0005465415888465941, 0.15046477317810059, 0.7643062472343445, 0.0006457871641032398]"
1576,5,5,"[5.3739782742923126e-05, 0.0001400446199113503, 0.004315359517931938, 0.00020482944091781974, 0.0007438246393576264, 0.9945152401924133, 2.6933246772387065e-05]"
1577,5,5,"[0.003550898050889373, 0.0014002020470798016, 0.031910933554172516, 0.00876016914844513, 0.0006573940627276897, 0.9537051320075989, 1.524806248198729e-05]"
1578,2,5,"[0.002742376644164324, 0.0035229402128607035, 0.4200837016105652, 0.004039768595248461, 0.00335977366194129, 0.5662499666213989, 1.5638551076335716e-06]"
1579,4,4,"[0.0009457499254494905, 0.00039573709364049137, 0.03693296015262604, 0.0003904114419128746, 0.8574345707893372, 0.1037314310669899, 0.00016911934653762728]"
1580,5,5,"[0.0001498911587987095, 0.00035696226404979825, 0.002970897825434804, 0.0007667613099329174, 0.0004968366702087224, 0.9950616955757141, 0.0001969326112885028]"
1581,2,2,"[0.039697758853435516, 0.0247480608522892, 0.8126755952835083, 0.015670491382479668, 0.055209700018167496, 0.051964763551950455, 3.3599102607695386e-05]"
1582,5,5,"[0.0002745694946497679, 0.0005392965977080166, 0.02401554584503174, 0.0002539718698244542, 0.014988364651799202, 0.9599155783653259, 1.2738631085085217e-05]"
1583,5,5,"[0.0001961596863111481, 0.002720958087593317, 0.02995629422366619, 0.00035258810385130346, 0.07478466629981995, 0.8902539014816284, 0.0017354895826429129]"
1584,4,5,"[0.0007973611354827881, 0.00960089173167944, 0.061346929520368576, 0.000868791772518307, 0.1268889158964157, 0.7980321049690247, 0.0024650287814438343]"
1585,4,5,"[9.189994307234883e-05, 0.0006037263083271682, 0.012628419324755669, 0.00015317220822907984, 0.00418904097750783, 0.9823160767555237, 1.76642006408656e-05]"
1586,5,6,"[0.00064020452555269, 0.007841788232326508, 0.00032060223747976124, 0.0017113477224484086, 0.0019197930814698339, 0.020796315744519234, 0.9667699933052063]"
1587,4,5,"[0.00020940796821378171, 0.00015372710186056793, 0.04331444203853607, 0.00026390052516944706, 0.4025244116783142, 0.5533242225646973, 0.00020988471806049347]"
1588,2,5,"[0.0004768822982441634, 0.00040922360494732857, 0.02118542045354843, 0.00038039011997170746, 0.02465600147843361, 0.9528728127479553, 1.91876260942081e-05]"
1589,4,4,"[0.0010011239210143685, 0.004755726549774408, 0.010413043200969696, 0.0007237660465762019, 0.5036885142326355, 0.454694926738739, 0.02472291700541973]"
1590,5,5,"[0.053753193467855453, 0.07939539849758148, 0.3611981272697449, 0.02014068327844143, 0.0335158109664917, 0.45192956924438477, 6.71745729050599e-05]"
1591,5,5,"[3.089315214310773e-05, 0.0002562976151239127, 0.002095271134749055, 0.00014248874504119158, 0.0021154708229005337, 0.9946579337120056, 0.0007015722803771496]"
1592,5,5,"[0.00010141407256014645, 0.00015392940258607268, 0.0038151664193719625, 0.00027113500982522964, 0.0006402233266271651, 0.9950056672096252, 1.2461604455893394e-05]"
1593,4,5,"[0.00016678286192473024, 0.001148091978393495, 0.03985542431473732, 0.00041059075738303363, 0.3655942678451538, 0.5828113555908203, 0.01001350674778223]"
1594,5,5,"[0.00012604758376255631, 0.00013502324873115867, 0.004965620115399361, 0.0004117744683753699, 0.0009531053365208209, 0.9933835864067078, 2.4907547413022257e-05]"
1595,5,2,"[0.11551102250814438, 0.04604259878396988, 0.6844854950904846, 0.033750519156455994, 0.04649985581636429, 0.07368378341197968, 2.6647065169527195e-05]"
1596,5,1,"[0.04573177173733711, 0.39115944504737854, 0.2709260582923889, 0.042369648814201355, 0.013790041208267212, 0.23373453319072723, 0.002288521733134985]"
1597,4,5,"[0.0003974233695771545, 0.0018193571595475078, 0.03324601799249649, 0.00037919473834335804, 0.12074103951454163, 0.8430564999580383, 0.00036049788468517363]"
1598,1,1,"[0.24012073874473572, 0.40563398599624634, 0.21023964881896973, 0.07659289985895157, 0.021326487883925438, 0.04537476971745491, 0.0007115398184396327]"
1599,2,5,"[0.00030023258295841515, 0.0004151606117375195, 0.07740985602140427, 0.00023593679361511022, 0.19711464643478394, 0.7244913578033447, 3.2803829526528716e-05]"
1600,5,5,"[0.00098604045342654, 0.00943305529654026, 0.04151444882154465, 0.0020431790035218, 0.04858198016881943, 0.8871399164199829, 0.010301361791789532]"
1601,5,5,"[0.00021931751689407974, 0.00027592419064603746, 0.004328916314989328, 0.0008904479327611625, 0.0006776428199373186, 0.993513822555542, 9.394081280333921e-05]"
1602,5,5,"[0.00022704470029566437, 0.002461816184222698, 0.02207864448428154, 0.0002940337872132659, 0.1457187533378601, 0.8265447616577148, 0.002674988005310297]"
1603,5,5,"[4.684308805735782e-05, 0.00012030339712509885, 0.0031508374959230423, 0.00011996323883067816, 0.0012733921175822616, 0.9952704310417175, 1.821098521759268e-05]"
1604,5,5,"[0.0006680992082692683, 0.004068434238433838, 0.0298302061855793, 0.0007059135823510587, 0.12266523391008377, 0.839508056640625, 0.0025540131609886885]"
1605,5,5,"[0.00012094980775145814, 0.000188103731488809, 0.003444520989432931, 0.00043717000517062843, 0.0007047451799735427, 0.9950616955757141, 4.287067713448778e-05]"
1606,5,5,"[0.0006889074575155973, 0.0010249899933114648, 0.04056733846664429, 0.00038391261477954686, 0.020573457702994347, 0.9367578029632568, 3.535202267812565e-06]"
1607,1,5,"[0.0016612017061561346, 0.040354881435632706, 0.1248355358839035, 0.002623583422973752, 0.16914957761764526, 0.6447619795799255, 0.016613218933343887]"
1608,5,5,"[0.00011836809426313266, 0.00048141699517145753, 0.002029506489634514, 0.000558032130356878, 0.000398555479478091, 0.9961503744125366, 0.0002637752622831613]"
1609,2,5,"[0.0007913887966424227, 0.016741346567869186, 0.00931022223085165, 0.0012808883329853415, 0.08585000783205032, 0.7800953388214111, 0.10593076795339584]"
1610,2,2,"[0.16081179678440094, 0.06252775341272354, 0.5940821766853333, 0.05836907774209976, 0.08242249488830566, 0.04142862930893898, 0.0003580327902454883]"
1611,5,5,"[0.0013014852302148938, 0.025234874337911606, 0.06604903936386108, 0.0013919927878305316, 0.08764827996492386, 0.8148772716522217, 0.0034970103297382593]"
1612,5,5,"[0.0001723972673062235, 0.0006103527266532183, 0.0035615211818367243, 0.00017551222117617726, 0.015067657455801964, 0.980181872844696, 0.00023063761182129383]"
1613,5,5,"[0.00011088998871855438, 0.00018571570399217308, 0.0055709159933030605, 0.000173669119249098, 0.0016998657956719398, 0.9922518134117126, 7.133720373531105e-06]"
1614,5,5,"[0.0008166960906237364, 0.00020249134104233235, 0.022185925394296646, 0.0007642213604412973, 0.00799874309450388, 0.9680275321006775, 4.422593974595657e-06]"
1615,4,2,"[0.0873507559299469, 0.04143589362502098, 0.5375720858573914, 0.07870513200759888, 0.011064513586461544, 0.24370016157627106, 0.0001714597747195512]"
1616,5,5,"[0.004259889479726553, 0.04306916519999504, 0.12494908273220062, 0.003965395502746105, 0.1342906951904297, 0.6825636029243469, 0.006902150344103575]"
1617,5,5,"[0.03105102851986885, 0.10005465894937515, 0.20746175944805145, 0.02230146899819374, 0.14199697971343994, 0.48784250020980835, 0.009291600435972214]"
1618,5,5,"[0.0006469484069384634, 0.0017417804338037968, 0.0022007094230502844, 0.0029131455812603235, 0.0003507265355437994, 0.9909182786941528, 0.001228368142619729]"
1619,5,5,"[0.0003023868484888226, 0.0001393772690789774, 0.006077162455767393, 0.0006111697293817997, 0.002298180479556322, 0.9905474781990051, 2.4249235138995573e-05]"
1620,5,5,"[0.00010475215094629675, 0.00043544184882193804, 0.036303967237472534, 0.00016443718050140887, 0.15346896648406982, 0.8091548085212708, 0.0003676800988614559]"
1621,5,5,"[0.00020763155771419406, 0.00017936722724698484, 0.0027926203329116106, 0.00031453880365006626, 0.004795055836439133, 0.9915789365768433, 0.00013191158359404653]"
1622,5,5,"[5.162713205209002e-05, 0.00018476364493835717, 0.0017516525695100427, 0.0001799648889573291, 0.000715998059604317, 0.997016191482544, 9.97959723463282e-05]"
1623,5,5,"[0.00039318721974268556, 0.0029241451993584633, 0.08747382462024689, 0.0006424033781513572, 0.2427861988544464, 0.6622265577316284, 0.003553624264895916]"
1624,1,1,"[0.1966523975133896, 0.637602686882019, 0.013043288141489029, 0.12267442792654037, 0.0007124128169380128, 0.02392408810555935, 0.0053907171823084354]"
1625,5,5,"[0.00010693303192965686, 0.0002043627027887851, 0.022829530760645866, 0.0001269910717383027, 0.07039676606655121, 0.9062541127204895, 8.128235640469939e-05]"
1626,4,4,"[0.0006418809643946588, 0.0005790552822872996, 0.0906795933842659, 0.000364979961887002, 0.6515637040138245, 0.255984365940094, 0.00018645572708919644]"
1627,5,5,"[0.00013535050675272942, 0.0003129106480628252, 0.0022413809783756733, 0.0006304719718173146, 0.0006731094908900559, 0.9956859350204468, 0.0003208992420695722]"
1628,5,5,"[0.002061793813481927, 0.005781130865216255, 0.04646928980946541, 0.0014299754984676838, 0.16112402081489563, 0.7820416688919067, 0.0010920611675828695]"
1629,2,5,"[0.0023641244042664766, 0.0030749656725674868, 0.20018096268177032, 0.003939514514058828, 0.0011251388350501657, 0.7893141508102417, 1.1186001529495115e-06]"
1630,0,0,"[0.4455256760120392, 0.18937884271144867, 0.1159806177020073, 0.06618726253509521, 0.12244828790426254, 0.05931515619158745, 0.0011640951270237565]"
1631,5,5,"[0.0009296666248701513, 0.001326261437498033, 0.00642037857323885, 0.0043517304584383965, 0.0003073730622418225, 0.9864622950553894, 0.00020234790281392634]"
1632,5,5,"[0.000493926927447319, 0.001072431681677699, 0.00573307741433382, 0.0023846852127462626, 0.0002628616930451244, 0.9899500608444214, 0.00010289825877407566]"
1633,5,5,"[0.003204729175195098, 0.0016641636611893773, 0.03664249926805496, 0.009180355817079544, 0.0005884146085008979, 0.9487035870552063, 1.6275476809823886e-05]"
1634,5,5,"[8.502497075824067e-05, 9.82558194664307e-05, 0.014776712283492088, 0.00018234468006994575, 0.0030276281759142876, 0.9818258285522461, 4.231682851241203e-06]"
1635,5,5,"[0.0009629183914512396, 0.012416759505867958, 0.04816001281142235, 0.0009881355799734592, 0.023022344335913658, 0.914149820804596, 0.0002999637508764863]"
1636,6,1,"[0.032956916838884354, 0.6201719045639038, 0.0855787917971611, 0.04542965069413185, 0.017730053514242172, 0.04479703679680824, 0.15333564579486847]"
1637,4,5,"[0.0005714006256312132, 0.0021667962428182364, 0.19355593621730804, 0.0007963230600580573, 0.3161482810974121, 0.48625364899635315, 0.0005075741210021079]"
1638,1,0,"[0.45093584060668945, 0.341539591550827, 0.034141797572374344, 0.1041102334856987, 0.010131372138857841, 0.057850275188684464, 0.001290803076699376]"
1639,5,5,"[7.21142569091171e-05, 0.0001485595857957378, 0.001986613031476736, 0.0001763931504683569, 0.0011071996996179223, 0.9964655637741089, 4.344646004028618e-05]"
