Images,True Labels,Predictions,Predicted Probabilities
1595,5,2,"[0.1340598165988922, 0.04916509985923767, 0.6360442042350769, 0.07724350690841675, 0.04563037306070328, 0.057854827493429184, 2.2346580408338923e-06]"
1596,5,1,"[0.06704800575971603, 0.6840189695358276, 0.09598015248775482, 0.034943804144859314, 0.005565559957176447, 0.11226428300142288, 0.00017925098654814065]"
1597,4,5,"[0.0002243664930574596, 6.338447565212846e-05, 0.009067383594810963, 0.00023099069949239492, 0.11593877524137497, 0.8744630813598633, 1.1987119250989053e-05]"
1598,1,1,"[0.11346736550331116, 0.674481987953186, 0.11950048804283142, 0.045062772929668427, 0.01266480702906847, 0.03459786996245384, 0.0002246661315439269]"
1599,2,5,"[0.0017555365338921547, 0.0002921444538515061, 0.07352619618177414, 0.0004486307443585247, 0.1310209333896637, 0.7929561138153076, 3.7090916293891496e-07]"
1600,5,5,"[0.0031423750333487988, 0.012674699537456036, 0.110146164894104, 0.002182063413783908, 0.13886654376983643, 0.7306694388389587, 0.002318641170859337]"
1601,5,5,"[8.817401976557449e-05, 8.740102930460125e-05, 0.0021035405807197094, 0.0002908725873567164, 0.00047711041406728327, 0.9969525337219238, 4.280823304725345e-07]"
1602,5,5,"[1.2320702808210626e-05, 1.6438612874480896e-05, 0.02475775219500065, 8.06569805718027e-05, 0.12042906880378723, 0.8545806407928467, 0.00012309433077462018]"
1603,5,5,"[0.0022827317006886005, 0.001382197835482657, 0.007075840141624212, 0.0006858198321424425, 0.0412520095705986, 0.94730144739151, 1.999673986574635e-05]"
1604,5,5,"[0.00010954082972602919, 0.00010807668877532706, 0.0058271815069019794, 0.00013001461047679186, 0.05766084045171738, 0.9361539483070374, 1.0407613444840536e-05]"
1605,5,5,"[7.959189133543987e-06, 4.99863745062612e-05, 0.0012456579133868217, 0.0002896726073231548, 0.00018358985835220665, 0.9982179999351501, 5.161835360922851e-06]"
1606,5,5,"[5.5166947277029976e-05, 0.00011074264330090955, 0.002029538620263338, 0.00011404135875636712, 0.0015480166766792536, 0.9961370825767517, 5.384767064242624e-06]"
1607,1,5,"[0.0003193585143890232, 0.013524516485631466, 0.12076202034950256, 0.001085068448446691, 0.02867804653942585, 0.8340743780136108, 0.001556582865305245]"
1608,5,5,"[3.0540602892870083e-05, 0.0003749730531126261, 0.0004950721631757915, 0.0004837818560190499, 0.00024494552053511143, 0.9973050355911255, 0.001065713120624423]"
1609,2,5,"[0.0009028169442899525, 0.012912014499306679, 0.006231481209397316, 0.0011654975824058056, 0.043214067816734314, 0.8317612409591675, 0.10381301492452621]"
1610,2,2,"[0.03093928098678589, 0.03145229443907738, 0.34212571382522583, 0.004380863159894943, 0.33806315064430237, 0.24714310467243195, 0.005895573180168867]"
1611,5,5,"[0.0006721733370795846, 0.004912232048809528, 0.03562640771269798, 0.0006316101644188166, 0.027107886970043182, 0.9310051798820496, 4.445808008313179e-05]"
1612,5,5,"[0.001345147262327373, 0.0009546654182486236, 0.002881483407691121, 0.0020036273635923862, 0.01852787286043167, 0.9741386771202087, 0.00014851345622446388]"
1613,5,5,"[0.0005852912436239421, 0.0003255563206039369, 0.01234376896172762, 0.00026219378923997283, 0.007369262166321278, 0.9791133999824524, 5.333122885531338e-07]"
1614,5,5,"[0.006461281795054674, 0.0013922374928370118, 0.022959712892770767, 0.0009847917826846242, 0.02566666714847088, 0.9425334334373474, 1.8475864180800272e-06]"
1615,4,1,"[0.09593462944030762, 0.6144000887870789, 0.07041515409946442, 0.04876645281910896, 0.0245930477976799, 0.14209340512752533, 0.003797277808189392]"
1616,5,5,"[0.005531358066946268, 0.07421503216028214, 0.3041628301143646, 0.0052932132966816425, 0.11455635726451874, 0.4952816367149353, 0.0009596208110451698]"
1617,5,1,"[0.08221838623285294, 0.35103094577789307, 0.1230802983045578, 0.06988094747066498, 0.0491374172270298, 0.31579282879829407, 0.0088591817766428]"
1618,5,5,"[0.00012047413474647328, 0.0006343430723063648, 0.0005553439259529114, 0.0016206824220716953, 0.00021541042951866984, 0.9965547323226929, 0.0002989696804434061]"
1619,5,5,"[6.811153434682637e-05, 2.0825564206461422e-05, 0.0010630512842908502, 0.0002443905977997929, 0.0036551456432789564, 0.9949470162391663, 1.372089286633127e-06]"
1620,5,5,"[0.00013106217375025153, 8.887761214282364e-05, 0.04835742339491844, 0.00010998925426974893, 0.04868355393409729, 0.902626097202301, 2.9974376047903206e-06]"
1621,5,5,"[6.404993655451108e-06, 1.5097949471964967e-05, 0.006204553879797459, 9.98487084871158e-05, 0.001207401743158698, 0.992466390132904, 2.4422982392025006e-07]"
1622,5,5,"[9.773048986971844e-06, 9.848685294855386e-06, 0.002015820238739252, 5.946023520664312e-05, 0.0005355930188670754, 0.9973674416542053, 2.0965960629837355e-06]"
1623,5,5,"[0.00015005236491560936, 0.0004882312205154449, 0.038368720561265945, 0.0001982140529435128, 0.04756193980574608, 0.9132227897644043, 9.943430995917879e-06]"
1624,1,1,"[0.15782371163368225, 0.626650333404541, 0.017663056030869484, 0.1126774400472641, 0.003373465035110712, 0.06901068985462189, 0.01280132494866848]"
1625,5,5,"[0.00033462123246863484, 9.66310835792683e-05, 0.09604918956756592, 0.00020755239529535174, 0.03774801269173622, 0.8655638098716736, 2.559633855980792e-07]"
1626,4,5,"[0.0032063599210232496, 0.00030396648799069226, 0.23925817012786865, 0.0006905980408191681, 0.18506398797035217, 0.5714766979217529, 2.7926469670092047e-07]"
1627,5,5,"[1.0815153473231476e-05, 1.2464415704016574e-05, 0.0015961180906742811, 0.0001269136555492878, 0.00045845285058021545, 0.9977941513061523, 1.1038812317565316e-06]"
1628,5,5,"[0.0010421458864584565, 0.0027018063701689243, 0.04212052747607231, 0.0006835491512902081, 0.09274249523878098, 0.8606950044631958, 1.4491575711872429e-05]"
1629,2,5,"[0.03207363933324814, 0.013309931382536888, 0.2963395416736603, 0.027640214189887047, 0.005832952447235584, 0.6248035430908203, 2.1163724284178898e-07]"
1630,0,0,"[0.46379274129867554, 0.16078324615955353, 0.13552339375019073, 0.08581571280956268, 0.020536556839942932, 0.13353633880615234, 1.199948565044906e-05]"
1631,5,5,"[0.000536499370355159, 0.015042624436318874, 0.003631234634667635, 0.01025857962667942, 0.0003271043242421001, 0.9696428179740906, 0.0005612343084067106]"
1632,5,5,"[4.5566735934698954e-05, 0.0005444303969852626, 0.002490554004907608, 0.0012710645096376538, 0.0001512793533038348, 0.9954913258552551, 5.7226766330131795e-06]"
1633,5,5,"[0.0025942993815988302, 0.0030065926257520914, 0.045712292194366455, 0.009261403232812881, 0.000948990520555526, 0.9384763240814209, 1.4704951922794862e-07]"
1634,5,5,"[2.2786558474763297e-05, 2.721291093621403e-05, 0.0046464852057397366, 9.054272231878713e-05, 0.0008133394876495004, 0.9943984150886536, 1.0893419357671519e-06]"
1635,5,5,"[0.00029846184770576656, 0.002832287922501564, 0.040622349828481674, 0.0003747887385543436, 0.022954583168029785, 0.9327993988990784, 0.00011813895252998918]"
1636,6,1,"[0.03610357642173767, 0.58427494764328, 0.03610950708389282, 0.021948015317320824, 0.02802332304418087, 0.05047627165913582, 0.24306437373161316]"
1637,4,4,"[0.0005935702938586473, 8.179728320101276e-05, 0.040086887776851654, 0.00019959648489020765, 0.6269427537918091, 0.33208802342414856, 7.435630323016085e-06]"
1638,1,1,"[0.21065974235534668, 0.4112507104873657, 0.03241005539894104, 0.08443424105644226, 0.012471522204577923, 0.24665002524852753, 0.002123759826645255]"
1639,5,5,"[1.0961010048049502e-05, 2.5350165742565878e-05, 0.0007029069238342345, 0.00015435824752785265, 0.0002672687987796962, 0.998832643032074, 6.596690582227893e-06]"
1640,5,5,"[0.0001834532740758732, 0.0009798255050554872, 0.003997855819761753, 0.0005691239493899047, 0.0007382704643532634, 0.993529736995697, 1.8114952808900853e-06]"
1641,2,2,"[0.04970799759030342, 0.08245859295129776, 0.5103684067726135, 0.0294035691767931, 0.09099050611257553, 0.23706628382205963, 4.6083650886430405e-06]"
1642,5,5,"[0.01985994726419449, 0.009190531447529793, 0.013652008026838303, 0.004329784773290157, 0.06073891371488571, 0.8921099305152893, 0.00011885879939654842]"
1643,5,5,"[4.8147405323106796e-05, 2.6693871404859237e-05, 0.0022483489010483027, 0.00025869515957310796, 0.0006409517955034971, 0.9967768788337708, 2.8586006806108344e-07]"
1644,5,5,"[9.696141205495223e-06, 2.1879848645767197e-05, 0.011901241727173328, 0.00033973160316236317, 0.000478135742014274, 0.9872443079948425, 4.927740519633517e-06]"
1645,0,1,"[0.12103646248579025, 0.6260876655578613, 0.07739774137735367, 0.06466925144195557, 0.01008689310401678, 0.10011938214302063, 0.0006026707123965025]"
1646,5,5,"[6.617744475079235e-06, 4.034644734929316e-05, 0.0021487632766366005, 0.00029158967663533986, 0.00017907361325342208, 0.9973299503326416, 3.6141343571216566e-06]"
1647,5,5,"[0.00041218401747755706, 0.0012600022600963712, 0.00936262495815754, 0.0010694687953218818, 0.0007103323587216437, 0.987184464931488, 8.612165061094856e-07]"
1648,4,2,"[0.16870257258415222, 0.08311599493026733, 0.5162512063980103, 0.028973562642931938, 0.07195647805929184, 0.13099637627601624, 3.7902182157267816e-06]"
1649,5,5,"[0.0005304952501319349, 0.010800117626786232, 0.013046960346400738, 0.0069819060154259205, 0.003281921846792102, 0.9652372002601624, 0.00012136031000409275]"
1650,5,5,"[0.0006747407605871558, 0.00013383885379880667, 0.03884848579764366, 0.0002478279930073768, 0.15903577208518982, 0.8010579347610474, 1.445687757950509e-06]"
1651,4,4,"[0.0016509277047589421, 0.0014287658268585801, 0.05056212842464447, 0.0006845525931566954, 0.6175974607467651, 0.328057199716568, 1.890191197162494e-05]"
1652,5,5,"[0.007232743315398693, 0.006323499139398336, 0.25153735280036926, 0.00166311115026474, 0.13559590280056, 0.5976436138153076, 3.696620296977926e-06]"
1653,5,5,"[0.0030535045079886913, 0.009786033071577549, 0.43361780047416687, 0.0035829427652060986, 0.04568440094590187, 0.5042744278907776, 8.987998398879427e-07]"
1654,5,5,"[8.836936467560008e-05, 0.00010993833711836487, 0.004780570976436138, 0.00033126617199741304, 0.0003439023275859654, 0.9943456053733826, 3.0878356938046636e-07]"
1655,5,5,"[0.002427841769531369, 0.00019585134577937424, 0.12226402014493942, 0.00038109044544398785, 0.31121596693992615, 0.5635133981704712, 1.8829583723345422e-06]"
1656,5,5,"[0.007614606991410255, 0.0029934425838291645, 0.4437137246131897, 0.0023748131934553385, 0.02705347165465355, 0.5162497162818909, 2.194307882064095e-07]"
1657,5,5,"[3.626742181950249e-05, 0.00012679379142355174, 0.001167014241218567, 0.0005752638098783791, 0.00015763318515382707, 0.9979323148727417, 4.640853603632422e-06]"
1658,5,5,"[2.1769199520349503e-05, 1.5433730368386023e-05, 0.0008511358755640686, 0.00010820812894962728, 0.0007188496529124677, 0.9982824325561523, 2.142335006283247e-06]"
1659,5,5,"[5.704459454136668e-06, 1.1324858860461973e-05, 0.011751364916563034, 9.146601223619655e-05, 0.03505627065896988, 0.9530155658721924, 6.821385613875464e-05]"
1660,5,5,"[1.4395985090231989e-05, 0.00015452293155249208, 0.0009888979839161038, 0.0006381579441949725, 0.00015557602455373853, 0.9980347752571106, 1.3673889043275267e-05]"
1661,5,5,"[0.019851652905344963, 0.049361929297447205, 0.06482526659965515, 0.006968113128095865, 0.023606184870004654, 0.8350468277931213, 0.0003400262794457376]"
1662,4,5,"[0.08834687620401382, 0.06062137708067894, 0.22578492760658264, 0.0887964591383934, 0.0886477679014206, 0.4477953612804413, 7.228063168440713e-06]"
1663,4,1,"[0.3055548369884491, 0.4220758080482483, 0.07124611735343933, 0.09630197286605835, 0.046178776770830154, 0.056678399443626404, 0.0019640170503407717]"
1664,5,5,"[0.00013165305426809937, 5.034579226048663e-05, 0.01044405996799469, 0.0005659371963702142, 0.000496361346449703, 0.9883113503456116, 2.601119319933787e-07]"
1665,5,5,"[0.0003845133469440043, 6.173565634526312e-05, 0.03641420230269432, 0.00024612279958091676, 0.2790203094482422, 0.6838717460632324, 1.406852675245318e-06]"
1666,2,1,"[0.02733577787876129, 0.5368724465370178, 0.17813444137573242, 0.023472711443901062, 0.03312704712152481, 0.19913628697395325, 0.0019213372142985463]"
1667,5,2,"[0.16453473269939423, 0.0755823478102684, 0.4627804458141327, 0.03961944952607155, 0.022270608693361282, 0.23520824313163757, 4.150098902755417e-06]"
1668,5,5,"[0.04582618176937103, 0.0199276190251112, 0.30796048045158386, 0.01026061363518238, 0.03787996992468834, 0.5781440138816833, 1.1370109405106632e-06]"
1669,2,5,"[0.00012041471200063825, 0.00026882521342486143, 0.13064303994178772, 0.00037594593595713377, 0.0052184793166816235, 0.8633725643157959, 6.704779025312746e-07]"
1670,5,5,"[0.0017045566346496344, 0.0005515897064469755, 0.006841075140982866, 0.0005126316682435572, 0.017199361696839333, 0.9731774926185608, 1.3250587471702602e-05]"
1671,4,5,"[0.0014587350888177752, 0.00010313085658708587, 0.0031327924225479364, 0.00031879590824246407, 0.466361939907074, 0.5265390276908875, 0.0020856084302067757]"
1672,5,5,"[0.05608774349093437, 0.009283198975026608, 0.284600168466568, 0.0048416005447506905, 0.28476980328559875, 0.3604155480861664, 1.9321064428368118e-06]"
1673,5,5,"[0.006563808303326368, 0.00775667792186141, 0.02356252260506153, 0.012855027802288532, 0.0010210672626271844, 0.9482401013374329, 8.703182174940594e-07]"
1674,5,5,"[1.0827881851582788e-05, 4.714091483037919e-05, 0.005133005324751139, 0.00025353985256515443, 0.00022444613568950444, 0.9943300485610962, 9.458320846533752e-07]"
1675,4,4,"[0.008583344519138336, 0.0009871829533949494, 0.029671715572476387, 0.0009059599251486361, 0.6156023144721985, 0.34367501735687256, 0.0005745269008912146]"
1676,5,5,"[4.2224965000059456e-06, 4.548274591797963e-05, 0.003563228063285351, 0.00031136878533288836, 0.0002525895251892507, 0.995820164680481, 2.8831418603658676e-06]"
1677,5,5,"[0.0010329581564292312, 0.0029790615662932396, 0.14371724426746368, 0.0009435390820726752, 0.0724039077758789, 0.7789214253425598, 1.9113599591946695e-06]"
1678,5,5,"[0.0006911458913236856, 0.00148171023465693, 0.003052185755223036, 0.004215050023049116, 0.0001864650985226035, 0.9903560876846313, 1.7319658581982367e-05]"
1679,1,0,"[0.5843344926834106, 0.1846552938222885, 0.06578601896762848, 0.07705426961183548, 0.06328144669532776, 0.024785354733467102, 0.00010319019929738715]"
1680,5,5,"[0.0003897262504324317, 0.0001807003718568012, 0.005451815202832222, 0.00036386566353030503, 0.0014228442450985312, 0.9921906590461731, 3.47546063039772e-07]"
1681,5,5,"[5.744190275436267e-05, 8.873591286828741e-05, 0.0032282150350511074, 0.00026006920961663127, 0.00039732494042254984, 0.9959679841995239, 3.102403809407406e-07]"
1682,5,5,"[0.0006142189959064126, 0.0009634036687202752, 0.002120653633028269, 0.005763463210314512, 0.00020398902415763587, 0.9902703762054443, 6.39235440758057e-05]"
1683,4,5,"[6.13216116107651e-06, 1.2173669347248506e-05, 0.008929984644055367, 5.619811054202728e-05, 0.02252030000090599, 0.9684730768203735, 2.1281132376316236e-06]"
1684,5,5,"[0.059256091713905334, 0.02474716119468212, 0.13122738897800446, 0.01496131718158722, 0.012356942519545555, 0.7574502229690552, 8.214793183469737e-07]"
1685,4,5,"[0.0018844959558919072, 0.00678282743319869, 0.46313685178756714, 0.007471705321222544, 0.045688334852457047, 0.475035160779953, 7.044291692182014e-07]"
1686,5,5,"[0.018496837466955185, 0.019375480711460114, 0.24419522285461426, 0.004543654154986143, 0.1367144137620926, 0.5766656994819641, 8.769521627982613e-06]"
1687,2,2,"[0.0059552062302827835, 0.0008403559331782162, 0.3875463306903839, 0.0021023268345743418, 0.33227333426475525, 0.2712818682193756, 5.784602876701683e-07]"
1688,5,5,"[0.01276265550404787, 0.003237327793613076, 0.32602378726005554, 0.001810482470318675, 0.2044379711151123, 0.451726496219635, 1.1781240800701198e-06]"
1689,5,5,"[5.350932042347267e-06, 6.845891675766325e-06, 0.0013133956817910075, 4.116405398235656e-05, 0.000926129927393049, 0.9976995587348938, 7.482459750463022e-06]"
1690,5,5,"[0.0012229415588080883, 0.0009941449388861656, 0.2964363396167755, 0.0013538652565330267, 0.008637371473014355, 0.6913552284240723, 1.1312991432532726e-07]"
1691,5,5,"[0.00503661809489131, 0.004123255610466003, 0.021758226677775383, 0.0016493045259267092, 0.23325544595718384, 0.7341502904891968, 2.699021206353791e-05]"
1692,5,5,"[4.205769801046699e-05, 0.0001395206490997225, 0.000876776350196451, 0.0005931632476858795, 0.00017378917254973203, 0.9981662631034851, 8.411988346779253e-06]"
1693,5,5,"[0.00010742815356934443, 0.00020074777421541512, 0.002055408200249076, 0.0007858588942326605, 0.00020700882305391133, 0.9966418743133545, 1.648509964979894e-06]"
1694,5,5,"[1.5488907592953183e-05, 0.0002645842614583671, 0.0008378740167245269, 0.0009583406499586999, 0.0002142421290045604, 0.9976668357849121, 4.2597159335855395e-05]"
1695,5,5,"[0.0029526222497224808, 0.0015807821182534099, 0.3769393265247345, 0.002820691792294383, 0.09239891171455383, 0.523307204246521, 4.215546880459442e-07]"
1696,5,5,"[0.03410900756716728, 0.004866059869527817, 0.029064549133181572, 0.005406555254012346, 0.1657288372516632, 0.7608115673065186, 1.3360969205677975e-05]"
1697,5,5,"[0.00015567893569823354, 0.00011331523273838684, 0.0011349746491760015, 0.00028612473397515714, 0.003438718616962433, 0.9948668479919434, 4.310818439989816e-06]"
1698,1,1,"[0.010978061705827713, 0.6537912487983704, 0.09205060452222824, 0.029378438368439674, 0.005849716253578663, 0.20560778677463531, 0.0023442176170647144]"
1699,4,5,"[0.011612619273364544, 0.0006852330989204347, 0.03967905789613724, 0.0010859518079087138, 0.3983840346336365, 0.548547089099884, 5.951818366156658e-06]"
1700,5,5,"[7.362035375990672e-06, 5.241340113570914e-05, 0.0038886030670255423, 0.0002773742307908833, 0.00022243183047976345, 0.995550274848938, 1.57878866957617e-06]"
1701,5,5,"[0.00026949585299007595, 8.270156104117632e-05, 0.03779665753245354, 0.00011789782729465514, 0.15338894724845886, 0.8083187937736511, 2.548093289078679e-05]"
1702,5,2,"[0.010028942488133907, 0.002293771132826805, 0.47303980588912964, 0.0019103341037407517, 0.10984626412391663, 0.40288054943084717, 2.9179062721595983e-07]"
1703,5,5,"[6.360988481901586e-05, 0.00017107628809753805, 0.0007798108272254467, 0.00048175224219448864, 0.0003293257614132017, 0.9981677532196045, 6.543375093315262e-06]"
1704,5,5,"[0.009683798998594284, 0.026174739003181458, 0.19958136975765228, 0.004255084786564112, 0.08415089547634125, 0.6761335730552673, 2.0473509721341543e-05]"
1705,5,5,"[0.0013317837147042155, 0.034674376249313354, 0.11196381598711014, 0.003601579926908016, 0.12390696257352829, 0.5667142868041992, 0.15780724585056305]"
1706,5,5,"[0.0008264129282906651, 0.0027252347208559513, 0.004005125258117914, 0.010327373631298542, 0.0002496279194019735, 0.9817781448364258, 8.807495032669976e-05]"
1707,5,5,"[0.004578868858516216, 0.00569929601624608, 0.03022383712232113, 0.0017729761311784387, 0.009069370105862617, 0.9486501812934875, 5.469082680065185e-06]"
1708,5,5,"[3.874162575812079e-05, 7.211334741441533e-05, 0.0012048420030623674, 0.0003183092048857361, 0.0003504548512864858, 0.9980145692825317, 9.685188615549123e-07]"
1709,5,5,"[0.001868335995823145, 0.00023825495736673474, 0.02006961591541767, 0.0013668705942109227, 0.004851127974689007, 0.9716057777404785, 5.5999766601644296e-08]"
1710,0,0,"[0.4624687135219574, 0.18776419758796692, 0.033976923674345016, 0.05914776399731636, 0.07606984674930573, 0.1799597144126892, 0.0006129033863544464]"
1711,2,5,"[0.0001720547879813239, 0.0001089970173779875, 0.032392870634794235, 0.00037645126576535404, 0.0022245922591537237, 0.9647250175476074, 4.3776999802958017e-08]"
1712,5,5,"[0.00017354381270706654, 0.0006929641822353005, 0.0012476836564019322, 0.0009041085722856224, 0.0004099588841199875, 0.9965347051620483, 3.703060792759061e-05]"
1713,0,1,"[0.190447598695755, 0.6429064273834229, 0.025467542931437492, 0.11352989822626114, 0.002819736720994115, 0.02231079526245594, 0.002517999615520239]"
1714,5,5,"[0.018813421949744225, 0.13494661450386047, 0.09643116593360901, 0.04221407324075699, 0.009966393932700157, 0.6969771385192871, 0.000651167007163167]"
1715,5,2,"[0.15562398731708527, 0.11875595897436142, 0.4258195757865906, 0.034552957862615585, 0.10715271532535553, 0.15807434916496277, 2.0418052372406237e-05]"
1716,4,4,"[0.0060804919339716434, 0.0014684125781059265, 0.26821669936180115, 0.0011325649684295058, 0.3619703948497772, 0.36112961173057556, 1.8592121477922774e-06]"
1717,4,5,"[0.0010037698084488511, 0.000365434359991923, 0.030446603894233704, 0.0008490572799928486, 0.29008957743644714, 0.6772432923316956, 2.2387414446711773e-06]"
1718,6,6,"[0.007067215163260698, 0.13138242065906525, 0.0012689694995060563, 0.023227890953421593, 0.002435369184240699, 0.00553150475025177, 0.8290867209434509]"
1719,5,5,"[0.0003674299514386803, 0.01124358270317316, 0.028659461066126823, 0.0007391548133455217, 0.04502381011843681, 0.911724865436554, 0.0022416922729462385]"
1720,5,5,"[0.0032612003851681948, 0.0052083577029407024, 0.0641179159283638, 0.0021400880068540573, 0.14563794434070587, 0.7796274423599243, 7.0534797487198375e-06]"
1721,5,5,"[0.001475760480388999, 0.0008531033527106047, 0.02038608305156231, 0.00044896587496623397, 0.015397492796182632, 0.9614375233650208, 1.171931330645748e-06]"
1722,5,5,"[2.2310989152174443e-05, 2.336642319278326e-05, 0.003031299449503422, 0.00022550002904608846, 0.00033244339283555746, 0.996364414691925, 6.230897042769357e-07]"
1723,5,5,"[0.00021818325330968946, 0.00045508219045586884, 0.001126850605942309, 0.0014464138075709343, 0.00028459637542255223, 0.9964620471000671, 6.9259185693226755e-06]"
1724,5,5,"[0.00015644040831830353, 0.00024084387405309826, 0.059056032449007034, 0.0001704742171568796, 0.043391093611717224, 0.8969835638999939, 1.6882380577953882e-06]"
1725,1,1,"[0.011938030831515789, 0.45726853609085083, 0.004892013967037201, 0.09770362824201584, 0.0027104963082820177, 0.045920949429273605, 0.3795663118362427]"
1726,0,0,"[0.477161705493927, 0.3134666681289673, 0.07753511518239975, 0.0726211816072464, 0.018084727227687836, 0.04096831753849983, 0.00016230775509029627]"
1727,4,5,"[0.0008226001518778503, 0.0017178860725834966, 0.04617404192686081, 0.0007999578956514597, 0.42929989099502563, 0.5211259126663208, 5.964825686533004e-05]"
1728,5,5,"[0.021528270095586777, 0.030958961695432663, 0.07776755094528198, 0.005201010033488274, 0.1745680570602417, 0.6899411678314209, 3.5024517273996025e-05]"
1729,5,5,"[0.0003259203804191202, 0.00027782644610852003, 0.023759381845593452, 0.0013679871335625648, 0.0006732379551976919, 0.9735954999923706, 8.377006821547184e-08]"
1730,1,4,"[0.11237704753875732, 0.13786600530147552, 0.06887470185756683, 0.0071586729027330875, 0.39800798892974854, 0.1979050189256668, 0.07781058549880981]"
1731,5,5,"[1.4383424513653154e-06, 4.164302663411945e-05, 0.0010672236094251275, 0.00018234708113595843, 0.0006137246964499354, 0.9979760050773621, 0.000117573028546758]"
1732,5,5,"[3.986889169027563e-06, 1.1631330380623695e-05, 0.001325911609455943, 0.00011057707160944119, 0.0002811318845488131, 0.9982511401176453, 1.564551712363027e-05]"
1733,5,5,"[6.789856342948042e-06, 0.00015030827489681542, 0.0025616404600441456, 0.00044725206680595875, 0.00016538056661374867, 0.9966627955436707, 5.854533355886815e-06]"
1734,5,5,"[0.22968275845050812, 0.12250117212533951, 0.14978602528572083, 0.0897885113954544, 0.08532220125198364, 0.3228611350059509, 5.8229667047271505e-05]"
1735,5,5,"[8.399019861826673e-06, 3.4841734304791316e-05, 0.0009908585343509912, 0.00012082466128049418, 0.00022774547687731683, 0.9986081719398499, 9.189046068058815e-06]"
1736,1,1,"[0.0675864964723587, 0.6243500709533691, 0.014051582664251328, 0.1873244047164917, 0.008721893653273582, 0.07577186077833176, 0.022193677723407745]"
1737,5,5,"[4.071909188496647e-06, 0.00021541499882005155, 0.03075689822435379, 0.0004998351796530187, 0.0014508120948448777, 0.9668803215026855, 0.00019255647202953696]"
1738,5,5,"[0.000976220821030438, 0.00019284943118691444, 0.03470369800925255, 0.0003267149440944195, 0.3113933205604553, 0.6523785591125488, 2.8599552024388686e-05]"
1739,5,5,"[0.0016444864450022578, 0.0012188986875116825, 0.14927485585212708, 0.0004666657478082925, 0.08305519074201584, 0.7643355131149292, 4.402983449836029e-06]"
1740,4,5,"[0.0030140273738652468, 0.0010194781934842467, 0.014478033408522606, 0.0007098886999301612, 0.18691055476665497, 0.7938459515571594, 2.2083146177465096e-05]"
1741,5,5,"[3.64228144462686e-05, 1.0552965250099078e-05, 0.014844673685729504, 0.00015849228657316417, 0.0026562910061329603, 0.9822933077812195, 3.942176078908233e-07]"
1742,5,5,"[4.692554284702055e-05, 0.0001251951907761395, 0.0013472959399223328, 0.0008346784161403775, 0.00022729883494321257, 0.9974161386489868, 2.4475189093209337e-06]"
1743,6,5,"[0.001997050829231739, 0.0018559539457783103, 0.0380079410970211, 0.0007710022036917508, 0.4595266580581665, 0.49627232551574707, 0.0015691767912358046]"
1744,5,5,"[2.348572479604627e-06, 7.271788035723148e-06, 0.0023309437092393637, 0.0001369387609884143, 0.0030779477674514055, 0.9944340586662292, 1.0540919902268797e-05]"
1745,2,2,"[0.014549319632351398, 0.020207883790135384, 0.708710789680481, 0.018017567694187164, 0.042684487998485565, 0.1958271563053131, 2.8139543246652465e-06]"
1746,6,5,"[2.537651926104445e-05, 0.0003767290327232331, 0.04089203104376793, 0.0002996334806084633, 0.13902081549167633, 0.7423023581504822, 0.07708310335874557]"
1747,4,5,"[0.0003512429248075932, 0.0006595540908165276, 0.15333393216133118, 0.00042111962102353573, 0.08436869829893112, 0.7608643174171448, 1.156770963461895e-06]"
1748,5,5,"[9.55855011852691e-06, 4.1643556869530585e-06, 0.0010637782979756594, 6.509676313726231e-05, 0.002102923346683383, 0.9967508316040039, 3.6028568501933478e-06]"
1749,5,1,"[0.11341773718595505, 0.5815316438674927, 0.12496475130319595, 0.10322680324316025, 0.005621487740427256, 0.07107910513877869, 0.00015844176232349128]"
1750,5,5,"[3.1758006571180886e-06, 2.0186087567708455e-05, 0.0009978055022656918, 0.0001655493542784825, 0.0002446602447889745, 0.9985260963439941, 4.240446287440136e-05]"
1751,5,5,"[1.8334094420424663e-05, 9.218948980560526e-05, 0.0011011085007339716, 0.0002848728036042303, 0.00016111733566503972, 0.9983360171318054, 6.34493380857748e-06]"
1752,5,5,"[8.912725752452388e-05, 1.789267480489798e-05, 0.008649841882288456, 0.00012939056614413857, 0.0049936301074922085, 0.9861199855804443, 8.444971655308109e-08]"
1753,4,5,"[0.00676425825804472, 0.001222001388669014, 0.32111889123916626, 0.004394673742353916, 0.07954477518796921, 0.586955189704895, 1.3171944601708674e-07]"
1754,5,5,"[0.02255885675549507, 0.015251126140356064, 0.23240651190280914, 0.005773424170911312, 0.07148058712482452, 0.6525280475616455, 1.4464392279478488e-06]"
1755,0,0,"[0.42457902431488037, 0.1974853128194809, 0.19906389713287354, 0.02425525337457657, 0.07893303036689758, 0.07518184930086136, 0.0005016601644456387]"
1756,5,5,"[0.0064067961648106575, 0.0046597435139119625, 0.13054431974887848, 0.0016529371496289968, 0.11135531216859818, 0.7453795075416565, 1.5231992165354313e-06]"
1757,5,5,"[0.00018173945136368275, 0.0005805305554531515, 0.0044150585308671, 0.0015796147054061294, 0.00020396504260133952, 0.9930382370948792, 8.389704930777953e-07]"
1758,2,5,"[0.01391497440636158, 0.005328775849193335, 0.10157737135887146, 0.0036088067572563887, 0.24759864807128906, 0.6279679536819458, 3.364147687534569e-06]"
