Images,True Labels,Predictions,Predicted Probabilities
1530,5,5,"[0.00023326481459662318, 0.0005076303496025503, 0.001462205545976758, 0.0007193505298346281, 0.002194361761212349, 0.9919845461845398, 0.0028986951801925898]"
1531,4,1,"[0.13645954430103302, 0.4797559678554535, 0.0706324353814125, 0.058905914425849915, 0.07629797607660294, 0.03759773448109627, 0.14035038650035858]"
1532,6,6,"[0.009970281273126602, 0.13297834992408752, 0.002878706669434905, 0.013972985558211803, 0.005904532037675381, 0.01400416437536478, 0.8202909827232361]"
1533,5,5,"[0.024327944964170456, 0.035384610295295715, 0.0076514375396072865, 0.026371635496616364, 0.0020738246385008097, 0.8922773599624634, 0.011913226917386055]"
1534,5,5,"[0.00018245076353196055, 0.00037955300649628043, 0.003592459484934807, 0.0005000149831175804, 0.001395340426824987, 0.9936795234680176, 0.00027069312636740506]"
1535,2,5,"[0.009777954779565334, 0.004575703293085098, 0.11405559629201889, 0.0030212518759071827, 0.20142249763011932, 0.6668503880500793, 0.00029656439437530935]"
1536,5,5,"[0.00019072640861850232, 0.0003540602046996355, 0.0040507023222744465, 0.0002170377701986581, 0.007696414832025766, 0.9871729612350464, 0.00031807218329049647]"
1537,4,4,"[0.0017447626451030374, 0.0015478437999263406, 0.07269194722175598, 0.0009124931530095637, 0.46972355246543884, 0.4526147246360779, 0.0007646847516298294]"
1538,5,5,"[0.00010775982082122937, 0.0003357094246894121, 0.002441982738673687, 0.0001848568208515644, 0.002867305651307106, 0.9937559366226196, 0.0003065143246203661]"
1539,6,4,"[0.07412099093198776, 0.104498952627182, 0.27050262689590454, 0.025947481393814087, 0.3954590857028961, 0.11156807094812393, 0.017902830615639687]"
1540,5,5,"[0.00027919738204218447, 0.00030430720653384924, 0.003946908283978701, 0.00026294912095181644, 0.005850850138813257, 0.9892401695251465, 0.00011563314183149487]"
1541,5,5,"[0.035828132182359695, 0.012651560828089714, 0.1596088409423828, 0.009896001778542995, 0.1027500256896019, 0.6789637207984924, 0.00030166597571223974]"
1542,5,5,"[0.0008515067747794092, 0.000836073886603117, 0.03953888639807701, 0.0005873979534953833, 0.3135432302951813, 0.6438201069831848, 0.0008227986400015652]"
1543,5,5,"[0.08693365007638931, 0.16083230078220367, 0.0895482674241066, 0.027255702763795853, 0.04676295071840286, 0.5832974910736084, 0.005369615275412798]"
1544,4,6,"[0.001392182195559144, 0.01989600621163845, 0.0021670120768249035, 0.0024430835619568825, 0.0310966894030571, 0.3647611141204834, 0.5782439708709717]"
1545,5,2,"[0.015352219343185425, 0.016875624656677246, 0.6537215709686279, 0.006258081179112196, 0.09190931916236877, 0.21574856340885162, 0.00013459406909532845]"
1546,5,5,"[0.0020021924283355474, 0.0031217020004987717, 0.08857870101928711, 0.0010954125318676233, 0.2989215552806854, 0.6052377223968506, 0.0010427518282085657]"
1547,4,2,"[0.07602193206548691, 0.08326750993728638, 0.6240859627723694, 0.022320328280329704, 0.06617683172225952, 0.12770411372184753, 0.000423311663325876]"
1548,5,5,"[0.00718696229159832, 0.023639502003788948, 0.009425710886716843, 0.004086832050234079, 0.007662967778742313, 0.9434704184532166, 0.004527634475380182]"
1549,5,5,"[0.0006506616482511163, 0.0022490844130516052, 0.01033882424235344, 0.0005361785879358649, 0.12085848301649094, 0.8593539595603943, 0.006012872792780399]"
1550,5,5,"[0.0012813321081921458, 0.0009067360078915954, 0.008087902329862118, 0.002627655165269971, 0.0008827848942019045, 0.9860579371452332, 0.00015563219494652003]"
1551,5,4,"[0.0010114634642377496, 0.0009700639056973159, 0.0514194518327713, 0.0006870283395983279, 0.48249250650405884, 0.4621436595916748, 0.001275839633308351]"
1552,1,1,"[0.2956707179546356, 0.31140726804733276, 0.14222799241542816, 0.06456982344388962, 0.09688085317611694, 0.07988546043634415, 0.009357871487736702]"
1553,5,5,"[0.0009306295542046428, 0.0014539326075464487, 0.001659651636146009, 0.002490649465471506, 0.001366945100016892, 0.9875264763832092, 0.004571587312966585]"
1554,5,1,"[0.18710362911224365, 0.5764123797416687, 0.06278804689645767, 0.0674610510468483, 0.03001396544277668, 0.030042894184589386, 0.046178046613931656]"
1555,5,5,"[0.0006827371544204652, 0.0005632344982586801, 0.02223810739815235, 0.0008550935890525579, 0.0019043178763240576, 0.9737367630004883, 1.9665321815409698e-05]"
1556,5,5,"[0.013784057460725307, 0.05944400653243065, 0.09442991763353348, 0.0062796007841825485, 0.3472737967967987, 0.4510754644870758, 0.02771315909922123]"
1557,5,5,"[0.00024153383856173605, 0.0003422875015530735, 0.002712537068873644, 0.0005418665241450071, 0.0009520048624835908, 0.9950273633003235, 0.0001824163628043607]"
1558,2,2,"[0.009609234519302845, 0.0175370741635561, 0.689634382724762, 0.005309180822223425, 0.13541007041931152, 0.14213061332702637, 0.0003694349143188447]"
1559,5,4,"[0.012649202719330788, 0.004011255223304033, 0.30720043182373047, 0.003994100261479616, 0.4517364203929901, 0.22020529210567474, 0.00020335233421064913]"
1560,0,5,"[0.015667766332626343, 0.007044500205665827, 0.0795091986656189, 0.004575703758746386, 0.14428673684597015, 0.7484303712844849, 0.00048564167809672654]"
1561,1,1,"[0.20360709726810455, 0.3280814588069916, 0.13990063965320587, 0.05028420314192772, 0.09544215351343155, 0.16991974413394928, 0.012764750979840755]"
1562,5,5,"[0.0004995694034732878, 0.0003767349699046463, 0.025983590632677078, 0.0004525797558017075, 0.010540632531046867, 0.9621095061302185, 3.738133091246709e-05]"
1563,4,1,"[0.31077414751052856, 0.3933412432670593, 0.03298931196331978, 0.08094300329685211, 0.05910225585103035, 0.07437721639871597, 0.04847279563546181]"
1564,5,5,"[0.0005313443252816796, 0.00045306410174816847, 0.004604119807481766, 0.0010801113676279783, 0.001031018327921629, 0.9921765923500061, 0.0001237280375789851]"
1565,5,5,"[0.000606696994509548, 0.0013696792302653193, 0.015031367540359497, 0.0004464254598133266, 0.13221803307533264, 0.8484025001525879, 0.0019252824131399393]"
1566,5,5,"[0.0009872999507933855, 0.003279931377619505, 0.001855806214734912, 0.003927333280444145, 0.0012890880461782217, 0.9703072309494019, 0.018353255465626717]"
1567,5,5,"[0.0002083945000777021, 0.00024870369816198945, 0.00462681520730257, 0.00037870812229812145, 0.0014158525737002492, 0.993054211139679, 6.724557897541672e-05]"
1568,5,5,"[0.0008404590771533549, 0.0007424650830216706, 0.005945793353021145, 0.001465651672333479, 0.0007147049764171243, 0.9902046918869019, 8.632370008854195e-05]"
1569,5,5,"[0.0002999025455210358, 0.0004796104913111776, 0.002822800539433956, 0.000891519186552614, 0.0010951737640425563, 0.9939263463020325, 0.0004847329983022064]"
1570,5,5,"[0.0002397675852989778, 0.0004323058237787336, 0.0021476573310792446, 0.00067527947248891, 0.001016102498397231, 0.9949750900268555, 0.000513819104526192]"
1571,5,5,"[0.00023068522568792105, 0.000374234194168821, 0.0014894180931150913, 0.0005991059588268399, 0.0023273720871657133, 0.9935833811759949, 0.001395777566358447]"
1572,5,5,"[0.00026177463587373495, 0.00033659680048003793, 0.004014145582914352, 0.0002533178776502609, 0.004444653168320656, 0.9905806183815002, 0.00010893985017901286]"
1573,5,4,"[0.0032651161309331656, 0.003786347806453705, 0.024732153862714767, 0.0014606640907004476, 0.5665678381919861, 0.3924194872379303, 0.007768440525978804]"
1574,4,4,"[0.002528458135202527, 0.01596802845597267, 0.03647809475660324, 0.0021224706433713436, 0.5037838220596313, 0.3709115982055664, 0.06820754706859589]"
1575,5,5,"[0.0008849787409417331, 0.0030607066582888365, 0.06357887387275696, 0.0008999289711937308, 0.2413460612297058, 0.6871393918991089, 0.003090099198743701]"
1576,5,5,"[0.00012331976904533803, 0.0002948845794890076, 0.0024718360509723425, 0.0003057799185626209, 0.0012279758229851723, 0.9953025579452515, 0.0002737101458478719]"
1577,5,5,"[0.0024771394673734903, 0.0014668129151687026, 0.016529295593500137, 0.003997968975454569, 0.0008901554392650723, 0.9745665788650513, 7.192707562353462e-05]"
1578,2,2,"[0.028213270008563995, 0.027102287858724594, 0.5177924633026123, 0.014446339569985867, 0.012633559294044971, 0.39972755312919617, 8.452701149508357e-05]"
1579,4,4,"[0.0032525339629501104, 0.002634503645822406, 0.18323597311973572, 0.001552104135043919, 0.5876318216323853, 0.22115692496299744, 0.0005360775394365191]"
1580,5,5,"[0.000208472934900783, 0.0005170635995455086, 0.0019197287037968636, 0.0006799966795369983, 0.0012018088018521667, 0.994390070438385, 0.001082956325262785]"
1581,2,2,"[0.08836198598146439, 0.05722155049443245, 0.6767606139183044, 0.027800101786851883, 0.09950532764196396, 0.04975226894021034, 0.0005980980931781232]"
1582,5,5,"[0.010866749100387096, 0.020191660150885582, 0.0328979566693306, 0.003852337598800659, 0.11534710973501205, 0.811404287815094, 0.0054399254731833935]"
1583,5,5,"[0.0010053187143057585, 0.004243011120706797, 0.06574182957410812, 0.0008677445002831519, 0.1151384562253952, 0.8114719986915588, 0.0015316784847527742]"
1584,4,5,"[0.00621505593881011, 0.017445748671889305, 0.17124398052692413, 0.0029718244913965464, 0.1895601749420166, 0.6105175614356995, 0.002045754808932543]"
1585,4,5,"[0.006907037924975157, 0.03621876612305641, 0.03354252874851227, 0.003151704790070653, 0.10837066173553467, 0.7994978427886963, 0.012311436235904694]"
1586,5,6,"[0.002422979334369302, 0.01441671047359705, 0.0009668127167969942, 0.004535746295005083, 0.014180631376802921, 0.1152641698718071, 0.8482129573822021]"
1587,4,5,"[0.0009676704648882151, 0.0008124106680043042, 0.08020836114883423, 0.0007850946858525276, 0.4484933614730835, 0.4680904746055603, 0.0006427104235626757]"
1588,2,5,"[0.03033353202044964, 0.015986111015081406, 0.21877308189868927, 0.00844487827271223, 0.26690584421157837, 0.4587797522544861, 0.000776797067373991]"
1589,4,4,"[0.0006817479152232409, 0.0017710697138682008, 0.02973357029259205, 0.0007238540565595031, 0.6140157580375671, 0.34078243374824524, 0.012291635386645794]"
1590,5,1,"[0.10260996222496033, 0.4860570728778839, 0.17982356250286102, 0.05251769721508026, 0.007884594611823559, 0.1673528403043747, 0.0037542530335485935]"
1591,5,5,"[0.00012799423711840063, 0.000621007289737463, 0.0020540007390081882, 0.0002472811902407557, 0.004177548456937075, 0.9911686182022095, 0.0016034772852435708]"
1592,5,5,"[0.0001590068859513849, 0.00026925146812573075, 0.002498205052688718, 0.00028800859581679106, 0.001431307871825993, 0.9952050447463989, 0.00014910672325640917]"
1593,4,5,"[0.0006780921248719096, 0.0035469122231006622, 0.053549014031887054, 0.0011245858622714877, 0.4254014790058136, 0.4946894943714142, 0.021010400727391243]"
1594,5,5,"[0.00019917877216357738, 0.00023893042816780508, 0.0026244178880006075, 0.0003530957328621298, 0.0016526584513485432, 0.9947999715805054, 0.0001317292480962351]"
1595,5,2,"[0.18395937979221344, 0.08439315855503082, 0.5364506244659424, 0.04813098907470703, 0.07021183520555496, 0.07628539949655533, 0.0005686159711331129]"
1596,5,1,"[0.022725041955709457, 0.5000815987586975, 0.07462629675865173, 0.030865222215652466, 0.012385934591293335, 0.2444583624601364, 0.11485747992992401]"
1597,4,5,"[0.0009961213218048215, 0.0024224731605499983, 0.07539542019367218, 0.0008048478048294783, 0.19292797148227692, 0.726401150226593, 0.0010520004434511065]"
1598,1,1,"[0.18924713134765625, 0.3404558598995209, 0.27545326948165894, 0.06024172529578209, 0.035079799592494965, 0.09514960646629333, 0.004372636321932077]"
1599,2,5,"[0.0017512929625809193, 0.0016308564227074385, 0.11934632807970047, 0.0009631188586354256, 0.33556246757507324, 0.5403996109962463, 0.00034626509295776486]"
1600,5,5,"[0.008585609495639801, 0.018329378217458725, 0.13032042980194092, 0.004949087277054787, 0.1505386382341385, 0.6823315620422363, 0.004945308435708284]"
1601,5,5,"[0.00037563801743090153, 0.0004211462219245732, 0.003032102482393384, 0.000947082182392478, 0.001144046545960009, 0.9937720894813538, 0.0003079285379499197]"
1602,5,5,"[0.0005506143206730485, 0.0026475500781089067, 0.02244512550532818, 0.0006198518676683307, 0.2377714067697525, 0.7240944504737854, 0.011870951391756535]"
1603,5,5,"[0.0002729369152802974, 0.0005648867227137089, 0.004187679849565029, 0.00023599421547260135, 0.0062620691023766994, 0.9882897138595581, 0.000186683057108894]"
1604,5,5,"[0.0005225039785727859, 0.0014020033413544297, 0.03871939703822136, 0.0005625690100714564, 0.1493179351091385, 0.807666003704071, 0.0018095328705385327]"
1605,5,5,"[0.00017733503773342818, 0.000296546466415748, 0.002183418720960617, 0.0004070295544806868, 0.0013273702934384346, 0.9953460097312927, 0.0002623943146318197]"
1606,5,5,"[0.002515497850254178, 0.0032956229988485575, 0.06667303293943405, 0.00104101886972785, 0.12474464625120163, 0.8014151453971863, 0.0003149346448481083]"
1607,1,5,"[0.004098085220903158, 0.02233937196433544, 0.2259637713432312, 0.002848478965461254, 0.2116420865058899, 0.5293632745742798, 0.0037449155934154987]"
1608,5,5,"[0.00017610898066777736, 0.0005383042735047638, 0.001274349051527679, 0.00037563321529887617, 0.0008876555366441607, 0.9961457252502441, 0.0006022108718752861]"
1609,2,5,"[0.0012279099319130182, 0.005223235115408897, 0.01637069508433342, 0.0008967681205831468, 0.07684136182069778, 0.8940646648406982, 0.005375385284423828]"
1610,2,2,"[0.24579423666000366, 0.12455197423696518, 0.4186709225177765, 0.06543438136577606, 0.10260631889104843, 0.040855880826711655, 0.002086292253807187]"
1611,5,5,"[0.005894226022064686, 0.03569421544671059, 0.11421356350183487, 0.0033646144438534975, 0.22283045947551727, 0.6065482497215271, 0.011454660445451736]"
1612,5,5,"[0.0006280827219597995, 0.001808471861295402, 0.006595137994736433, 0.00043656930211000144, 0.03651460260152817, 0.9521806836128235, 0.0018364948919042945]"
1613,5,5,"[0.000528803444467485, 0.00115035695489496, 0.0033491873182356358, 0.00041034724563360214, 0.006300108972936869, 0.9876834750175476, 0.000577726517803967]"
1614,5,5,"[0.0007707885815761983, 0.00046991085400804877, 0.013195419684052467, 0.0005759527557529509, 0.00831954088062048, 0.9766055345535278, 6.290651072049513e-05]"
1615,4,2,"[0.18518975377082825, 0.09449057281017303, 0.4516744017601013, 0.09483949095010757, 0.020577576011419296, 0.1519542634487152, 0.0012739914236590266]"
1616,5,5,"[0.026478081941604614, 0.03531361371278763, 0.2561133801937103, 0.008699658326804638, 0.17443443834781647, 0.49729105830192566, 0.001669792691245675]"
1617,5,5,"[0.08343768864870071, 0.21547973155975342, 0.1209181472659111, 0.033202722668647766, 0.17490267753601074, 0.317427396774292, 0.05463165044784546]"
1618,5,5,"[0.000947596796322614, 0.001884582219645381, 0.002058239420875907, 0.0032783271744847298, 0.001101603265851736, 0.985209047794342, 0.005520629696547985]"
1619,5,5,"[0.002838702639564872, 0.0010750149376690388, 0.01968894898891449, 0.0013687722384929657, 0.024055758491158485, 0.9508609175682068, 0.00011197490675840527]"
1620,5,5,"[0.0005546280299313366, 0.0013277531834319234, 0.04018724709749222, 0.0005396218621172011, 0.2814379930496216, 0.6733582615852356, 0.002594529651105404]"
1621,5,5,"[0.0007891239365562797, 0.00044793018605560064, 0.00698926392942667, 0.00058882957091555, 0.020067919045686722, 0.9708275198936462, 0.00028943971847184]"
1622,5,5,"[0.00013090418360661715, 0.00036001656553708017, 0.001275009592063725, 0.00029178927070461214, 0.0019843599293380976, 0.9949344992637634, 0.0010235067456960678]"
1623,5,4,"[0.002171312691643834, 0.006354010663926601, 0.07338704913854599, 0.0015742090763524175, 0.5413421988487244, 0.3634212613105774, 0.01174993347376585]"
1624,1,1,"[0.20087306201457977, 0.5866278409957886, 0.02418616972863674, 0.10735753923654556, 0.0030746478587388992, 0.04865449666976929, 0.02922620065510273]"
1625,5,5,"[0.0007501624641008675, 0.0008523121941834688, 0.024698996916413307, 0.0005166535847820342, 0.238307923078537, 0.7336422801017761, 0.0012315763160586357]"
1626,4,4,"[0.0014966776361688972, 0.0012020135764032602, 0.08977148681879044, 0.0009127567755058408, 0.6596533060073853, 0.245912104845047, 0.0010516070760786533]"
1627,5,5,"[0.00024239203776232898, 0.0005113418446853757, 0.0015859109116718173, 0.0007442467613145709, 0.0014285966753959656, 0.9939993619918823, 0.0014881776878610253]"
1628,5,5,"[0.001744818757288158, 0.004052743781358004, 0.03839265927672386, 0.0010706470347940922, 0.18674269318580627, 0.7651193737983704, 0.002877190476283431]"
1629,2,5,"[0.02714185230433941, 0.02036464214324951, 0.4546184539794922, 0.013421674259006977, 0.012863535434007645, 0.4715224504470825, 6.732606561854482e-05]"
1630,0,0,"[0.41165757179260254, 0.308925062417984, 0.09512223303318024, 0.09256316721439362, 0.05251423642039299, 0.030424030497670174, 0.008793722838163376]"
1631,5,5,"[0.0011196436826139688, 0.0014320631744340062, 0.005694067571312189, 0.003581672441214323, 0.0007611692999489605, 0.9866514205932617, 0.0007598406518809497]"
1632,5,5,"[0.0004526072880253196, 0.0009016820113174617, 0.005143534392118454, 0.0014269755920395255, 0.0006610988639295101, 0.9910702705383301, 0.0003438407729845494]"
1633,5,5,"[0.0038389493711292744, 0.0022436685394495726, 0.031699735671281815, 0.00699533149600029, 0.0010615865467116237, 0.9540808796882629, 7.994940096978098e-05]"
1634,5,5,"[0.00021002105495426804, 0.00025713429204188287, 0.012974140234291553, 0.0002473449567332864, 0.00768720218911767, 0.9785683751106262, 5.582684025284834e-05]"
1635,5,5,"[0.007853238843381405, 0.044145260006189346, 0.11804582178592682, 0.003906954545527697, 0.048605382442474365, 0.7754813432693481, 0.0019620086532086134]"
1636,6,1,"[0.10936098545789719, 0.595813512802124, 0.06827444583177567, 0.06208079308271408, 0.027007555589079857, 0.026204125955700874, 0.11125863343477249]"
1637,4,5,"[0.0017206341726705432, 0.00432209437713027, 0.11281528323888779, 0.0012161219492554665, 0.40974581241607666, 0.46779027581214905, 0.00238983822055161]"
1638,1,1,"[0.29393166303634644, 0.44913867115974426, 0.03290659934282303, 0.10081059485673904, 0.008998439647257328, 0.09825070947408676, 0.01596326008439064]"
1639,5,5,"[0.00017504766583442688, 0.00030908582266420126, 0.0020059803500771523, 0.00023351522395387292, 0.0028031463734805584, 0.9942160248756409, 0.00025723892031237483]"
1640,5,5,"[0.0002406400308245793, 0.00035758415469899774, 0.00438762316480279, 0.0005582369631156325, 0.0011399735230952501, 0.9931715726852417, 0.00014447169087361544]"
1641,2,2,"[0.03754689171910286, 0.03018263168632984, 0.3559984564781189, 0.00983431190252304, 0.22289612889289856, 0.3429587483406067, 0.0005828123539686203]"
1642,5,5,"[0.008746197447180748, 0.00943494588136673, 0.05193788558244705, 0.002877631690353155, 0.12966211140155792, 0.796291172504425, 0.001050068880431354]"
1643,5,5,"[0.0002060824481304735, 0.0002749463019426912, 0.0020382842049002647, 0.0004048879200126976, 0.0014606593176722527, 0.9953833222389221, 0.00023186829639598727]"
1644,5,5,"[0.00010057882172986865, 0.0004038764163851738, 0.0025675033684819937, 0.00026255688862875104, 0.0014475431526079774, 0.9947505593299866, 0.0004674297815654427]"
1645,0,1,"[0.22408457100391388, 0.26636964082717896, 0.12765172123908997, 0.056442148983478546, 0.13426408171653748, 0.17296849191188812, 0.018219342455267906]"
1646,5,5,"[0.00020754890283569694, 0.0003761787957046181, 0.005880378652364016, 0.00039927501347847283, 0.0011156693799421191, 0.991958737373352, 6.216861220309511e-05]"
1647,5,5,"[0.0011656126007437706, 0.0008198297000490129, 0.017218975350260735, 0.0011884887935593724, 0.001959026325494051, 0.9776178002357483, 3.0277613404905424e-05]"
1648,4,4,"[0.01677975058555603, 0.005670247599482536, 0.22145424783229828, 0.004827277734875679, 0.49919554591178894, 0.2516604959964752, 0.00041242429870180786]"
1649,5,5,"[0.0007160776876844466, 0.0013869188260287046, 0.004615650977939367, 0.002747362246736884, 0.001088047749362886, 0.9877707958221436, 0.0016751625807955861]"
1650,5,5,"[0.0008239787421189249, 0.0013873005518689752, 0.07867586612701416, 0.0007158598746173084, 0.34477001428604126, 0.5724632740020752, 0.0011637195711955428]"
1651,4,4,"[0.015250127762556076, 0.019767537713050842, 0.08957800269126892, 0.0049032894894480705, 0.6521271467208862, 0.21099457144737244, 0.00737939216196537]"
1652,5,5,"[0.014502905309200287, 0.020877355709671974, 0.18089500069618225, 0.004713622387498617, 0.2853893041610718, 0.4922095835208893, 0.0014121824642643332]"
1653,5,5,"[0.008650531992316246, 0.010921367444097996, 0.45513078570365906, 0.004367751069366932, 0.05655836686491966, 0.4642672538757324, 0.00010393840784672648]"
1654,5,5,"[0.0003875958500429988, 0.0003376163658685982, 0.005364587996155024, 0.0006284525734372437, 0.0012035196414217353, 0.9920226335525513, 5.5570413678651676e-05]"
1655,5,5,"[0.0008300755871459842, 0.0013097624760121107, 0.05341197922825813, 0.0005903395940549672, 0.23555931448936462, 0.707436740398407, 0.0008618379360996187]"
1656,5,5,"[0.002915465272963047, 0.0014095352962613106, 0.0986296758055687, 0.002229214645922184, 0.007154793944209814, 0.8876421451568604, 1.9136668925057165e-05]"
1657,5,5,"[0.0003402764268685132, 0.0004816552682314068, 0.00313074910081923, 0.00097831676248461, 0.000985063030384481, 0.9936960339546204, 0.00038785370998084545]"
1658,5,5,"[0.00016210552712436765, 0.00031544361263513565, 0.0013653702335432172, 0.0002945992164313793, 0.0020998353138566017, 0.9952186942100525, 0.0005439199740067124]"
1659,5,5,"[0.009909112006425858, 0.035600446164608, 0.07562977820634842, 0.0038827089592814445, 0.1579599529504776, 0.7108474373817444, 0.006170643959194422]"
1660,5,5,"[0.0004530370933935046, 0.0008164215250872076, 0.0029172494541853666, 0.0015390883199870586, 0.000999939045868814, 0.9922148585319519, 0.001059431815519929]"
1661,5,5,"[0.012221322394907475, 0.025240210816264153, 0.19532951712608337, 0.004167172126471996, 0.1570691466331482, 0.6050928831100464, 0.000879782484844327]"
1662,4,2,"[0.05305980145931244, 0.02333845943212509, 0.5539597272872925, 0.01319288369268179, 0.21565338969230652, 0.14055319130420685, 0.0002425720012979582]"
1663,4,0,"[0.24265329539775848, 0.15314067900180817, 0.1805180311203003, 0.05178922042250633, 0.21271008253097534, 0.15224619209766388, 0.006942450068891048]"
1664,5,5,"[0.0006912219105288386, 0.0004986380226910114, 0.006668706424534321, 0.0009618311887606978, 0.0010801975149661303, 0.9900494813919067, 4.9900831072591245e-05]"
1665,5,5,"[0.0007271208451129496, 0.0009411289938725531, 0.029538176953792572, 0.0005326049285940826, 0.2502899169921875, 0.7168593406677246, 0.0011116925161331892]"
1666,2,2,"[0.10834641009569168, 0.3222711682319641, 0.3505892753601074, 0.0424775555729866, 0.07807257771492004, 0.08766448497772217, 0.010578501969575882]"
1667,5,5,"[0.06093413382768631, 0.0353885218501091, 0.35126209259033203, 0.02309626154601574, 0.05391333997249603, 0.4748058617115021, 0.0005997659754939377]"
1668,5,5,"[0.012300481088459492, 0.011305926367640495, 0.2697940766811371, 0.004266464151442051, 0.12768280506134033, 0.5744277238845825, 0.00022259260003920645]"
1669,2,5,"[0.0002031655312748626, 0.0003100644680671394, 0.015062962658703327, 0.00026030512526631355, 0.008274124935269356, 0.9758120179176331, 7.742590241832659e-05]"
1670,5,5,"[0.00024589677923358977, 0.00048343840171582997, 0.002965671243146062, 0.00023451418383046985, 0.0048977043479681015, 0.9909456968307495, 0.00022710177290719002]"
1671,4,5,"[0.0005057171802036464, 0.000573853263631463, 0.014115147292613983, 0.00036962892045266926, 0.10458666831254959, 0.8791987895965576, 0.0006502504111267626]"
1672,5,4,"[0.04822859540581703, 0.04831080883741379, 0.1527015119791031, 0.01144533883780241, 0.4143235385417938, 0.3207993805408478, 0.004190809093415737]"
1673,5,5,"[0.005142646841704845, 0.0027829562313854694, 0.014665380120277405, 0.008941257372498512, 0.0009554673451930285, 0.9672572612762451, 0.000255038175964728]"
1674,5,5,"[0.00013525331451091915, 0.0003036998095922172, 0.002589677693322301, 0.0003183372027706355, 0.0012101352913305163, 0.995229959487915, 0.00021301070228219032]"
1675,4,5,"[0.0004414941358845681, 0.0010355940321460366, 0.029384030029177666, 0.0006098845042288303, 0.4090060293674469, 0.5513803362846375, 0.008142650127410889]"
1676,5,5,"[0.00016384667833335698, 0.00033011657069437206, 0.004495937377214432, 0.00039827634464018047, 0.001475182711146772, 0.9929817914962769, 0.00015475956024602056]"
1677,5,5,"[0.0019700455013662577, 0.0028579130303114653, 0.16146555542945862, 0.0012107640504837036, 0.07397626340389252, 0.758398711681366, 0.0001207538225571625]"
1678,5,5,"[0.0013603518018499017, 0.0021199060138314962, 0.004281602334231138, 0.004263757262378931, 0.0006015473627485335, 0.986156702041626, 0.001216078526340425]"
1679,1,0,"[0.3681156635284424, 0.2786685824394226, 0.10893436521291733, 0.13538417220115662, 0.01894022524356842, 0.08104173839092255, 0.008915355429053307]"
1680,5,5,"[0.001071800128556788, 0.0009904102189466357, 0.010338304564356804, 0.0006365765002556145, 0.015495586208999157, 0.9712350964546204, 0.00023224842152558267]"
1681,5,5,"[0.00024311232846230268, 0.0002747516264207661, 0.0047023119404911995, 0.00043886119965463877, 0.0013018407626077533, 0.9929734468460083, 6.573802238563076e-05]"
1682,5,5,"[0.003970134537667036, 0.004401492886245251, 0.006750686559826136, 0.010843094438314438, 0.0007089977152645588, 0.9715822339057922, 0.0017433385364711285]"
1683,4,5,"[0.0008694606949575245, 0.0033318758942186832, 0.12035055458545685, 0.0010013292776420712, 0.1772524118423462, 0.6957327723503113, 0.0014616264961659908]"
1684,5,5,"[0.045445311814546585, 0.0667552724480629, 0.03945837914943695, 0.014679533429443836, 0.019712328910827637, 0.8118065595626831, 0.002142621437087655]"
1685,4,2,"[0.03592481464147568, 0.03336186707019806, 0.5811938643455505, 0.01033979095518589, 0.167566180229187, 0.17126990854740143, 0.00034357045660726726]"
1686,5,5,"[0.031067244708538055, 0.04019434377551079, 0.2736237347126007, 0.009276376105844975, 0.26478222012519836, 0.3791600465774536, 0.0018960887100547552]"
1687,2,2,"[0.022359630092978477, 0.01280108094215393, 0.5528389811515808, 0.00689954636618495, 0.2607267200946808, 0.1441262662410736, 0.0002478078822605312]"
1688,5,5,"[0.020141934975981712, 0.011268052272498608, 0.29381710290908813, 0.005483738146722317, 0.2730046510696411, 0.3959760367870331, 0.000308480259263888]"
1689,5,5,"[0.00010538852075114846, 0.00025652541080489755, 0.002605038695037365, 0.0001703643356449902, 0.005047536455094814, 0.9914177656173706, 0.00039738291525281966]"
1690,5,5,"[0.004725208505988121, 0.0019637015648186207, 0.15445679426193237, 0.0026714124251157045, 0.039075370877981186, 0.7970467805862427, 6.0688525991281494e-05]"
1691,5,5,"[0.000619339058175683, 0.001255679759196937, 0.0066985879093408585, 0.00043065150384791195, 0.03743001073598862, 0.9524422883987427, 0.0011234285775572062]"
1692,5,5,"[0.0004452948924154043, 0.0005479213432408869, 0.002676386386156082, 0.0012486306950449944, 0.001073759514838457, 0.9933964014053345, 0.0006115064607001841]"
1693,5,5,"[0.00040004614857025445, 0.00044355736463330686, 0.003354922868311405, 0.0009699424845166504, 0.000970245455391705, 0.9936256408691406, 0.00023558388056699187]"
1694,5,5,"[0.00041648410842753947, 0.0010800076415762305, 0.004471379332244396, 0.0014403949026018381, 0.0006461983430199325, 0.9913738369941711, 0.0005716534797102213]"
1695,5,2,"[0.06966149061918259, 0.06954159587621689, 0.47762537002563477, 0.01754729263484478, 0.17207105457782745, 0.19269029796123505, 0.0008628846844658256]"
1696,5,5,"[0.06255312263965607, 0.02560940943658352, 0.12912829220294952, 0.013629964552819729, 0.33507239818573, 0.4323393702507019, 0.0016674938378855586]"
1697,5,5,"[0.0002075965894619003, 0.00034713110653683543, 0.0013939690543338656, 0.0003981779736932367, 0.00420409394428134, 0.9920389652252197, 0.00141009665094316]"
1698,1,1,"[0.02014937438070774, 0.533314049243927, 0.029849208891391754, 0.021152738481760025, 0.007660484407097101, 0.28220510482788086, 0.10566899925470352]"
