Images,True Labels,Predictions,Predicted Probabilities
1564,5,5,"[0.0004647258319891989, 0.00013792619574815035, 0.006092462223023176, 0.0010051244171336293, 0.0010793786495923996, 0.9911154508590698, 0.00010504275269340724]"
1565,5,5,"[0.003903399221599102, 0.007288459688425064, 0.06285060197114944, 0.0018601033370941877, 0.3222501575946808, 0.5971953272819519, 0.004651882220059633]"
1566,5,5,"[0.0003377986722625792, 0.000268724950728938, 0.0014618824934586883, 0.0010537545895203948, 0.000795914267655462, 0.9928451180458069, 0.003236916149035096]"
1567,5,5,"[7.310193905141205e-05, 7.82027273089625e-05, 0.00229362933896482, 0.00026499450905248523, 0.0009939109440892935, 0.9958992600440979, 0.0003968446108046919]"
1568,5,5,"[0.00044667586917057633, 0.00014728288806509227, 0.005435104016214609, 0.0008467910811305046, 0.0010715033859014511, 0.9919549822807312, 9.75929870037362e-05]"
1569,5,5,"[0.0003221500664949417, 0.00028301015845499933, 0.0013064711820334196, 0.0010311644291505218, 0.0006927170907147229, 0.9939245581626892, 0.002439892152324319]"
1570,5,5,"[0.00014305705553852022, 7.529695722041652e-05, 0.001851655077189207, 0.0003742608241736889, 0.000864210247527808, 0.9965671300888062, 0.00012440147111192346]"
1571,5,5,"[8.576434629503638e-05, 0.00013896083692088723, 0.001475633354857564, 0.00024015363305807114, 0.000938204990234226, 0.9966018199920654, 0.0005194601253606379]"
1572,5,5,"[0.00048700254410505295, 0.00026629556668922305, 0.004953992553055286, 0.0003960775211453438, 0.0024220915511250496, 0.9914611577987671, 1.3448789104586467e-05]"
1573,5,4,"[0.022582009434700012, 0.016894875094294548, 0.04762207716703415, 0.0028450607787817717, 0.4950752258300781, 0.414657324552536, 0.0003233894531149417]"
1574,4,4,"[0.003782173153012991, 0.008610961958765984, 0.11808327585458755, 0.003399709239602089, 0.5925063490867615, 0.23101386427879333, 0.04260364919900894]"
1575,5,5,"[0.0021125522907823324, 0.010480607859790325, 0.11147793382406235, 0.002500055357813835, 0.16287267208099365, 0.6935250759124756, 0.017031138762831688]"
1576,5,5,"[0.0001487281551817432, 9.94520160020329e-05, 0.004384099040180445, 0.00033612659899517894, 0.000952533504460007, 0.9940063953399658, 7.266301690833643e-05]"
1577,5,5,"[0.0010979793732985854, 0.00036456328234635293, 0.010271097533404827, 0.002157982438802719, 0.0010137890931218863, 0.9848736524581909, 0.0002210570382885635]"
1578,2,5,"[0.01693207025527954, 0.0024491341318935156, 0.34472498297691345, 0.011395745910704136, 0.03881600871682167, 0.5856472253799438, 3.475229095784016e-05]"
1579,4,5,"[0.004237730521708727, 0.00570182129740715, 0.22126860916614532, 0.002099627163261175, 0.28389859199523926, 0.4823784828186035, 0.0004151318862568587]"
1580,5,5,"[9.005512401927263e-05, 7.650126644875854e-05, 0.001993200508877635, 0.0003093326813541353, 0.0007553516188636422, 0.9965875148773193, 0.00018797761003952473]"
1581,2,2,"[0.023244228214025497, 0.01709563657641411, 0.7847913503646851, 0.011731255799531937, 0.10226178914308548, 0.06054190546274185, 0.00033387664007022977]"
1582,5,5,"[0.0015884313033893704, 0.0006616776227019727, 0.08083420246839523, 0.0009681370574980974, 0.050852157175540924, 0.8650763034820557, 1.911372964968905e-05]"
1583,5,5,"[0.0015756565844640136, 0.002058225916698575, 0.05157964676618576, 0.0007962332456372678, 0.1045074537396431, 0.8394142985343933, 6.84627884766087e-05]"
1584,4,5,"[0.021579943597316742, 0.08526215702295303, 0.12104842066764832, 0.007990198209881783, 0.04349182918667793, 0.7202152609825134, 0.0004122162063140422]"
1585,4,5,"[0.0014622448943555355, 0.011473718099296093, 0.062266577035188675, 0.0020085417199879885, 0.031205035746097565, 0.8833961486816406, 0.008187733590602875]"
1586,5,5,"[0.002501127077266574, 0.009441343136131763, 0.0019577594939619303, 0.005204677581787109, 0.002669627545401454, 0.8212193846702576, 0.15700607001781464]"
1587,4,5,"[0.005324255209416151, 0.0034059977624565363, 0.18349140882492065, 0.0023026426788419485, 0.35561758279800415, 0.449688196182251, 0.00016990178846754134]"
1588,2,5,"[0.003088528523221612, 0.009509468451142311, 0.10251786559820175, 0.003215717151761055, 0.2003961056470871, 0.6513887047767639, 0.02988361567258835]"
1589,4,4,"[0.003081526840105653, 0.00459922943264246, 0.11931965500116348, 0.0020537949167191982, 0.5451138615608215, 0.3214033246040344, 0.0044285631738603115]"
1590,5,5,"[0.029722996056079865, 0.20290005207061768, 0.07008527219295502, 0.011310630477964878, 0.03787941113114357, 0.6433933973312378, 0.0047082300297915936]"
1591,5,5,"[0.00040974613511934876, 0.003099938156083226, 0.014880051836371422, 0.001228342647664249, 0.0046627274714410305, 0.9540882110595703, 0.021630942821502686]"
1592,5,5,"[0.0001739966683089733, 0.00016765968757681549, 0.0022928898688405752, 0.0002309801202500239, 0.0010356284910812974, 0.9960534572601318, 4.545116098597646e-05]"
1593,4,4,"[0.002959129400551319, 0.010830637998878956, 0.1156042218208313, 0.00380848185159266, 0.43956807255744934, 0.355985552072525, 0.07124391943216324]"
1594,5,5,"[0.00021283824753481895, 0.00010836225555976853, 0.002637833822518587, 0.00019468241953291, 0.004429973661899567, 0.9923948049545288, 2.1504614778677933e-05]"
1595,5,2,"[0.12083917111158371, 0.06856298446655273, 0.6648139953613281, 0.050087060779333115, 0.052791573107242584, 0.04167488217353821, 0.0012302936520427465]"
1596,5,1,"[0.09900553524494171, 0.5571821331977844, 0.10853102058172226, 0.0418815016746521, 0.009561345912516117, 0.17859621345996857, 0.005242326762527227]"
1597,4,5,"[0.0016890570987015963, 0.0021415166556835175, 0.04379108548164368, 0.0007933941087685525, 0.07664643973112106, 0.8747881054878235, 0.00015041700680740178]"
1598,1,1,"[0.20532828569412231, 0.4600693881511688, 0.11743555217981339, 0.03472769260406494, 0.03223380818963051, 0.148906409740448, 0.0012989245587959886]"
1599,2,5,"[0.013199208304286003, 0.016267869621515274, 0.04367385432124138, 0.002173156011849642, 0.34911632537841797, 0.5752456188201904, 0.0003239239158574492]"
1600,5,5,"[0.008723538368940353, 0.07881633937358856, 0.09042762964963913, 0.009111816994845867, 0.12131833285093307, 0.448337584733963, 0.2432647943496704]"
1601,5,5,"[0.00028757707332260907, 0.0001233928051078692, 0.002467753831297159, 0.000587823917157948, 0.0007382459007203579, 0.995684027671814, 0.00011118467227788642]"
1602,5,5,"[0.0019109804416075349, 0.0037673439364880323, 0.06246739253401756, 0.0015433230437338352, 0.30394285917282104, 0.6204977035522461, 0.0058704582042992115]"
1603,5,5,"[0.00013408911763690412, 0.0004303164023440331, 0.0015264431713148952, 0.0002899436804000288, 0.002529323333874345, 0.9932495355606079, 0.001840348239056766]"
1604,5,5,"[0.0014282403280958533, 0.006284881383180618, 0.025630775839090347, 0.0013251136988401413, 0.08433985710144043, 0.8768672347068787, 0.004123865161091089]"
1605,5,5,"[0.00011423123214626685, 6.501199095509946e-05, 0.003070672508329153, 0.000406168051995337, 0.0016129985451698303, 0.9945019483566284, 0.00022904310026206076]"
1606,5,5,"[0.0011665436904877424, 0.002354270312935114, 0.013736863620579243, 0.0005990266799926758, 0.05665823072195053, 0.9249191880226135, 0.0005658860318362713]"
1607,1,5,"[0.00619162991642952, 0.017793690785765648, 0.1950673758983612, 0.003135439706966281, 0.11087251454591751, 0.6665752530097961, 0.00036417203955352306]"
1608,5,5,"[0.00042657251469790936, 0.001560975331813097, 0.0023037970531731844, 0.0020681405439972878, 0.0008511435007676482, 0.9633762240409851, 0.029413210228085518]"
1609,2,5,"[0.004205521661788225, 0.007930857129395008, 0.014706785790622234, 0.00123092089779675, 0.20942476391792297, 0.7604250907897949, 0.0020760572515428066]"
1610,2,2,"[0.0857066661119461, 0.24225866794586182, 0.34331268072128296, 0.03955565392971039, 0.14400066435337067, 0.08225210011005402, 0.06291361153125763]"
1611,5,5,"[0.0041889832355082035, 0.008456755429506302, 0.05204341188073158, 0.0013984873658046126, 0.23971465229988098, 0.6932247877120972, 0.0009728534496389329]"
1612,5,5,"[0.003955220803618431, 0.009850285947322845, 0.027960781008005142, 0.0021611428819596767, 0.24969474971294403, 0.6830959320068359, 0.023281972855329514]"
1613,5,5,"[0.000194173029740341, 0.00036145641934126616, 0.0014522966230288148, 0.0003184308297932148, 0.0007031931891106069, 0.996855616569519, 0.00011476976214908063]"
1614,5,5,"[0.00042892678175121546, 0.0001926479599205777, 0.03178870677947998, 0.0006474439287558198, 0.005200811196118593, 0.9617130160331726, 2.8562206352944486e-05]"
1615,4,2,"[0.10558723658323288, 0.08792047947645187, 0.45216867327690125, 0.0461742989718914, 0.11003166437149048, 0.19232748448848724, 0.005790151655673981]"
1616,5,5,"[0.005762128159403801, 0.05765800550580025, 0.14465758204460144, 0.00925727654248476, 0.0592309907078743, 0.5976388454437256, 0.1257951855659485]"
1617,5,5,"[0.02890198305249214, 0.1561366766691208, 0.08774609863758087, 0.013720874674618244, 0.19747205078601837, 0.40934526920318604, 0.1066771000623703]"
1618,5,5,"[0.0013832473196089268, 0.0006889811484143138, 0.002421049401164055, 0.0034347916953265667, 0.000657101278193295, 0.9891234040260315, 0.0022914668079465628]"
1619,5,5,"[0.0006287178257480264, 0.00013465635129250586, 0.003963018301874399, 0.0007257570396177471, 0.0021388866007328033, 0.9923599362373352, 4.9050893721869215e-05]"
1620,5,5,"[0.0015258204657584429, 0.003003543009981513, 0.08821382373571396, 0.0015560226747766137, 0.2848964333534241, 0.6160173416137695, 0.004787031095474958]"
1621,5,5,"[0.0001042420553858392, 0.00010303978342562914, 0.004754976835101843, 0.0002625042397994548, 0.0016122438246384263, 0.9930658340454102, 9.726199641590938e-05]"
1622,5,5,"[7.581417594337836e-05, 0.00012204689846839756, 0.003979228436946869, 0.00019093429727945477, 0.003046597121283412, 0.9921225905418396, 0.0004628281749319285]"
1623,5,5,"[0.002921641804277897, 0.005643545184284449, 0.14772874116897583, 0.002567972056567669, 0.3720459043979645, 0.45746541023254395, 0.011626848950982094]"
1624,1,1,"[0.13281188905239105, 0.47374412417411804, 0.013178969733417034, 0.10224132984876633, 0.0015062550082802773, 0.058809928596019745, 0.21770749986171722]"
1625,5,5,"[0.005378920119255781, 0.0027060003485530615, 0.10752630233764648, 0.0016917285975068808, 0.13000018894672394, 0.7526689171791077, 2.789842983474955e-05]"
1626,4,4,"[0.019262662157416344, 0.006449886132031679, 0.11491720378398895, 0.0033043448347598314, 0.4391019940376282, 0.4168972074985504, 6.673231109743938e-05]"
1627,5,5,"[9.870582289295271e-05, 0.00013124383985996246, 0.0019404059275984764, 0.00038912752643227577, 0.0005453629419207573, 0.9962382316589355, 0.0006568619282916188]"
1628,5,5,"[0.0010679017286747694, 0.0035485278349369764, 0.020034320652484894, 0.0007548359571956098, 0.04702184721827507, 0.926601767539978, 0.0009707785793580115]"
1629,2,5,"[0.015216497704386711, 0.0019195296335965395, 0.372097909450531, 0.014228999614715576, 0.027479279786348343, 0.5689933896064758, 6.43714374746196e-05]"
1630,0,0,"[0.48251020908355713, 0.3405047655105591, 0.04994609206914902, 0.06909199804067612, 0.018245859071612358, 0.03694118931889534, 0.002759794006124139]"
1631,5,5,"[0.0007136480999179184, 0.0005569641944020987, 0.002551743993535638, 0.0022760748397558928, 0.0005116474349051714, 0.9897856712341309, 0.0036043382715433836]"
1632,5,5,"[0.0002958612749353051, 0.00011307872046018019, 0.003611933905631304, 0.0010433685965836048, 0.000952806556597352, 0.9936041235923767, 0.00037874336703680456]"
1633,5,5,"[0.001512043410912156, 0.0003189454728271812, 0.013127562589943409, 0.0025404831394553185, 0.001937388675287366, 0.9803748726844788, 0.00018868838378693908]"
1634,5,5,"[0.00010514598398003727, 5.35927974851802e-05, 0.00857441034168005, 0.00034801618312485516, 0.0016566168051213026, 0.9892276525497437, 3.459280924289487e-05]"
1635,5,5,"[0.0027974206022918224, 0.024276331067085266, 0.04050970450043678, 0.0028841225430369377, 0.046922892332077026, 0.8654641509056091, 0.017145400866866112]"
1636,6,6,"[0.023932047188282013, 0.18425253033638, 0.08006704598665237, 0.03324788808822632, 0.009166568517684937, 0.009108666330575943, 0.6602252125740051]"
1637,4,5,"[0.0022712319623678923, 0.008162781596183777, 0.0964079201221466, 0.002224565949290991, 0.278011292219162, 0.5970845222473145, 0.015837673097848892]"
1638,1,5,"[0.09005307406187057, 0.05057237669825554, 0.2277168184518814, 0.06697717308998108, 0.004448209423571825, 0.5597336888313293, 0.0004987286520190537]"
1639,5,5,"[0.00025096675381064415, 0.00036136183189228177, 0.0016192563343793154, 0.0008068298920989037, 0.0005713668651878834, 0.9945529103279114, 0.0018373188795521855]"
1640,5,5,"[0.0005491956253536046, 0.0009822908323258162, 0.002411902416497469, 0.0013905513333156705, 0.0003721221291925758, 0.9935051202774048, 0.0007887354586273432]"
1641,2,5,"[0.022048916667699814, 0.042308907955884933, 0.20655901730060577, 0.006870176177471876, 0.09750617295503616, 0.6244268417358398, 0.0002799276844598353]"
1642,5,5,"[0.025722095742821693, 0.03263343125581741, 0.027851272374391556, 0.0039626057259738445, 0.23751357197761536, 0.6710205078125, 0.0012965138303115964]"
1643,5,5,"[0.00014366774121299386, 8.136595715768635e-05, 0.002669906709343195, 0.00046350827324204147, 0.000904010608792305, 0.9955637454986572, 0.00017368352564517409]"
1644,5,5,"[8.350484858965501e-05, 0.00015949974476825446, 0.0051875184290111065, 0.00044181564589962363, 0.0011958967661485076, 0.9921934008598328, 0.0007384282653219998]"
1645,0,1,"[0.11589114367961884, 0.37223780155181885, 0.06926386058330536, 0.022710228338837624, 0.04682425409555435, 0.3703935444355011, 0.0026792045682668686]"
1646,5,5,"[0.0001314000110141933, 4.477606853470206e-05, 0.004113456699997187, 0.0002412265894236043, 0.004433125257492065, 0.990993320941925, 4.2672927520470694e-05]"
1647,5,5,"[0.0015447961632162333, 0.0009803887223824859, 0.012231653556227684, 0.0018803278217092156, 0.0009418051922693849, 0.9823312759399414, 8.975534728961065e-05]"
1648,4,4,"[0.014587919227778912, 0.017581963911652565, 0.1675282120704651, 0.004304577596485615, 0.4241431951522827, 0.37080657482147217, 0.001047582714818418]"
1649,5,5,"[0.00010015872976509854, 9.328006126452237e-05, 0.011766307055950165, 0.0005978230619803071, 0.004562477581202984, 0.9805527329444885, 0.002327282913029194]"
1650,5,5,"[0.0030173498671501875, 0.004155510570853949, 0.05347317457199097, 0.0010968538699671626, 0.2877117991447449, 0.6498354077339172, 0.0007099476642906666]"
1651,4,4,"[0.01771612837910652, 0.014501716941595078, 0.15609276294708252, 0.004102562554180622, 0.48404449224472046, 0.3228098750114441, 0.0007324074395000935]"
1652,5,5,"[0.01681879162788391, 0.01934712566435337, 0.07387186586856842, 0.0029125558212399483, 0.24072882533073425, 0.6461519598960876, 0.00016894962755031884]"
1653,5,5,"[0.019634775817394257, 0.05158649757504463, 0.2893129885196686, 0.007850891910493374, 0.052937936037778854, 0.5784508585929871, 0.00022606135462410748]"
1654,5,5,"[0.00014465601998381317, 7.578221993753687e-05, 0.004985694773495197, 0.0004589672025758773, 0.000814255268778652, 0.993440568447113, 8.000862726476043e-05]"
1655,5,5,"[0.008542264811694622, 0.002854136750102043, 0.1490486115217209, 0.002297245431691408, 0.3086686432361603, 0.5285489559173584, 4.014898877358064e-05]"
1656,5,5,"[0.0038715670816600323, 0.0005810955190099776, 0.22921991348266602, 0.0047824024222791195, 0.02564183436334133, 0.7358682155609131, 3.491360621410422e-05]"
1657,5,5,"[0.00023291319666896015, 9.488377691013739e-05, 0.004291255492717028, 0.0007439317996613681, 0.0009630384156480432, 0.9934020638465881, 0.0002719865005929023]"
1658,5,5,"[0.00010371187818236649, 6.698645302094519e-05, 0.0019225557334721088, 0.00018196845485363156, 0.0013800545129925013, 0.9962999224662781, 4.48139981017448e-05]"
1659,5,5,"[0.001222813967615366, 0.0031435342971235514, 0.058216486126184464, 0.0014771567657589912, 0.1623738706111908, 0.7667157649993896, 0.00685037299990654]"
1660,5,5,"[0.00015600179904140532, 9.21957689570263e-05, 0.0026475107297301292, 0.0004584172856993973, 0.0007269317866303027, 0.9957414865493774, 0.0001774149714037776]"
1661,5,5,"[0.012239689007401466, 0.040097981691360474, 0.034662455320358276, 0.0029219891875982285, 0.07691510021686554, 0.8324369788169861, 0.0007258649566210806]"
1662,4,2,"[0.0372774600982666, 0.06893167644739151, 0.33671247959136963, 0.010448368266224861, 0.23316922783851624, 0.3123061954975128, 0.0011546227615326643]"
1663,4,1,"[0.1390857994556427, 0.46813955903053284, 0.040004290640354156, 0.026939351111650467, 0.0922016128897667, 0.21340423822402954, 0.02022508531808853]"
1664,5,5,"[0.000328254682244733, 0.00011088081373600289, 0.009362960234284401, 0.0009574138675816357, 0.002150343032553792, 0.9867740869522095, 0.000316002027830109]"
1665,5,5,"[0.008036402985453606, 0.0047378442250192165, 0.04291306063532829, 0.001595941255800426, 0.4483392536640167, 0.49409717321395874, 0.00028039986500516534]"
1666,2,2,"[0.030248094350099564, 0.147774800658226, 0.45804575085639954, 0.01925293169915676, 0.022786762565374374, 0.3208096921443939, 0.0010819826275110245]"
1667,5,5,"[0.043666522949934006, 0.2745632529258728, 0.2657420337200165, 0.0278366319835186, 0.054931722581386566, 0.31272056698799133, 0.02053924836218357]"
1668,5,5,"[0.01088698860257864, 0.02101028710603714, 0.16312558948993683, 0.0038237397093325853, 0.21654142439365387, 0.5837634205818176, 0.0008485712460242212]"
1669,2,5,"[0.00025509390980005264, 0.00022662634728476405, 0.054861217737197876, 0.0004920799983665347, 0.024950189515948296, 0.9190390706062317, 0.00017562803986947984]"
1670,5,5,"[0.00017662164464127272, 0.0001501654041931033, 0.004029958508908749, 0.000174979810253717, 0.023668304085731506, 0.9715734720230103, 0.00022644542332272977]"
1671,4,5,"[0.007818394340574741, 0.004915554076433182, 0.01531034056097269, 0.0012349620228633285, 0.31351104378700256, 0.6569886803627014, 0.00022108435223344713]"
1672,5,5,"[0.11008936166763306, 0.10579921305179596, 0.08284022659063339, 0.011854588985443115, 0.2814866602420807, 0.40733546018600464, 0.0005944342701695859]"
1673,5,5,"[0.005034305155277252, 0.001375374267809093, 0.018063455820083618, 0.008863817900419235, 0.0012340061366558075, 0.964871346950531, 0.0005576737457886338]"
1674,5,5,"[9.993592539103702e-05, 5.199749648454599e-05, 0.003806147025898099, 0.0003142970090266317, 0.0014805562095716596, 0.9941406846046448, 0.00010632139310473576]"
1675,4,4,"[0.00561107974499464, 0.0018646784592419863, 0.05169989913702011, 0.0013016721932217479, 0.6473806500434875, 0.291942834854126, 0.00019913437427021563]"
1676,5,5,"[5.360377690522e-05, 6.830144411651418e-05, 0.003740394953638315, 0.00021283274691086262, 0.001952401245944202, 0.993721604347229, 0.0002508189354557544]"
1677,5,5,"[0.003039558418095112, 0.009589931927621365, 0.1050010696053505, 0.001798270270228386, 0.049764376133680344, 0.8305832743644714, 0.00022349142818711698]"
1678,5,5,"[0.00045747242984361947, 0.00048295455053448677, 0.0025689289905130863, 0.0019565962720662355, 0.0005677425069734454, 0.9872932434082031, 0.006673126481473446]"
1679,1,1,"[0.27144333720207214, 0.30849626660346985, 0.046445783227682114, 0.1795821189880371, 0.005295613780617714, 0.1400085985660553, 0.04872831702232361]"
1680,5,5,"[0.0007426220690831542, 0.0004201871051918715, 0.004773897584527731, 0.0005624218611046672, 0.002067479072138667, 0.991412878036499, 2.0500283426372334e-05]"
1681,5,5,"[0.00011527313472470269, 8.634135156171396e-05, 0.00283037219196558, 0.0003135161241516471, 0.0006637209444306791, 0.9958882927894592, 0.00010255333472741768]"
1682,5,5,"[0.004024139605462551, 0.002172557869926095, 0.0050858077593147755, 0.008760456927120686, 0.0006543531781062484, 0.9751336574554443, 0.004169087391346693]"
1683,4,5,"[0.0022388261277228594, 0.0030071930959820747, 0.08573461323976517, 0.0012137917801737785, 0.28459009528160095, 0.6226065754890442, 0.0006089200032874942]"
1684,5,5,"[0.03512291982769966, 0.10338936001062393, 0.020275846123695374, 0.009097096510231495, 0.010979006998240948, 0.8196015357971191, 0.0015342216938734055]"
1685,4,5,"[0.00898643396794796, 0.011928319931030273, 0.17960645258426666, 0.002908073365688324, 0.21514679491519928, 0.5812501311302185, 0.00017382105579599738]"
1686,5,5,"[0.04321201518177986, 0.06704999506473541, 0.12489017844200134, 0.00955326110124588, 0.06462574005126953, 0.6904837489128113, 0.00018505389743950218]"
1687,2,2,"[0.009367557242512703, 0.0045316219329833984, 0.6118480563163757, 0.0049508195370435715, 0.16442164778709412, 0.20480144023895264, 7.887137326179072e-05]"
1688,5,5,"[0.04579055681824684, 0.05402843654155731, 0.12509508430957794, 0.00728603033348918, 0.1362651139497757, 0.6313753724098206, 0.0001593872730154544]"
1689,5,5,"[0.00010148932051379234, 8.72299206093885e-05, 0.005722631234675646, 0.0001742723397910595, 0.004989657085388899, 0.9888255000114441, 9.932380635291338e-05]"
1690,5,5,"[0.00020655413391068578, 9.232071170117706e-05, 0.023644905537366867, 0.0006571460980921984, 0.0019504196243360639, 0.9733971357345581, 5.153369784238748e-05]"
1691,5,5,"[0.008407452143728733, 0.0063808453269302845, 0.01304876059293747, 0.0014575711684301496, 0.14247703552246094, 0.8280833959579468, 0.0001450028212275356]"
1692,5,5,"[0.0003217098710592836, 0.00011830227595055476, 0.00400947779417038, 0.0008726096129976213, 0.0008797378977760673, 0.9935532808303833, 0.00024487494374625385]"
1693,5,5,"[0.00021584796195384115, 0.00010847939847735688, 0.0019363078754395247, 0.00040604526293464005, 0.0010755639523267746, 0.9959948062896729, 0.00026292967959307134]"
1694,5,5,"[0.00017210844089277089, 8.427923603449017e-05, 0.0023050408344715834, 0.0006373237702064216, 0.0012300816597416997, 0.9951587319374084, 0.000412520719692111]"
1695,5,5,"[0.014970275573432446, 0.02045719511806965, 0.2653682827949524, 0.004596591927111149, 0.20313133299350739, 0.49120521545410156, 0.0002710650733206421]"
1696,5,4,"[0.17644661664962769, 0.04516605660319328, 0.25396624207496643, 0.025805167853832245, 0.27819254994392395, 0.22019684314727783, 0.00022655513021163642]"
1697,5,5,"[0.00017028555157594383, 0.00017314523574896157, 0.0014158940175548196, 0.0002821830566972494, 0.0010927998227998614, 0.9967009425163269, 0.0001647576573304832]"
1698,1,1,"[0.041795480996370316, 0.49068519473075867, 0.07877145707607269, 0.030503081157803535, 0.007293293718248606, 0.3352140188217163, 0.015737412497401237]"
1699,4,5,"[0.00960072036832571, 0.01651942916214466, 0.0427246168255806, 0.001976705389097333, 0.2200232893228531, 0.7084672451019287, 0.0006880162982270122]"
1700,5,5,"[0.00010756607662187889, 8.410490409005433e-05, 0.0050333174876868725, 0.0004952108720317483, 0.0027227106038480997, 0.9908450245857239, 0.0007120228256098926]"
1701,5,5,"[0.002005964983254671, 0.0033768070861697197, 0.1112661138176918, 0.001393970800563693, 0.3623001277446747, 0.5183519124984741, 0.0013050561537966132]"
1702,5,5,"[0.00578970555216074, 0.003082946641370654, 0.11330970376729965, 0.0018641708884388208, 0.37546414136886597, 0.5003204941749573, 0.00016875127039384097]"
1703,5,5,"[0.00023378430341836065, 0.00017560203559696674, 0.001841331017203629, 0.0007638367242179811, 0.000652860791888088, 0.9953235983848572, 0.001008923863992095]"
1704,5,5,"[0.006497041787952185, 0.03646472096443176, 0.04685306176543236, 0.0029173381626605988, 0.03694470226764679, 0.86939537525177, 0.000927761837374419]"
1705,5,5,"[0.0033709146082401276, 0.02090509980916977, 0.04860673099756241, 0.003942197188735008, 0.18790282309055328, 0.5503809452056885, 0.18489126861095428]"
1706,5,5,"[0.003824318991973996, 0.0017243071924895048, 0.010580825619399548, 0.010877186432480812, 0.00077668676385656, 0.9686773419380188, 0.003539428813382983]"
1707,5,5,"[0.00160317646805197, 0.006075740326195955, 0.00981289055198431, 0.0009103937773033977, 0.0494672991335392, 0.9285746812820435, 0.00355587643571198]"
1708,5,5,"[0.00013403440243564546, 8.674362470628694e-05, 0.0022267622407525778, 0.0003444855101406574, 0.0007692374056205153, 0.9962397813796997, 0.00019898956816177815]"
1709,5,5,"[0.0059859068132936954, 0.002887069247663021, 0.013567726127803326, 0.0035544985439628363, 0.0033598411828279495, 0.9706006050109863, 4.4346306822262704e-05]"
1710,0,1,"[0.2662753164768219, 0.3602520227432251, 0.07654254883527756, 0.10168168693780899, 0.010023603215813637, 0.17442764341831207, 0.010797273367643356]"
1711,2,5,"[0.0001492480660090223, 8.929808245738968e-05, 0.006146821193397045, 0.00041197240352630615, 0.0009299440425820649, 0.9921768307685852, 9.589435649104416e-05]"
1712,5,5,"[0.0005446062423288822, 0.0017292217817157507, 0.002496764762327075, 0.002291497541591525, 0.00044155202340334654, 0.9818389415740967, 0.010657408274710178]"
1713,0,1,"[0.21887612342834473, 0.573219895362854, 0.032346419990062714, 0.10058624297380447, 0.0035156477242708206, 0.0225319005548954, 0.04892373085021973]"
1714,5,5,"[0.020601360127329826, 0.16401760280132294, 0.22782042622566223, 0.013183043338358402, 0.037137098610401154, 0.5318486094474792, 0.005391853395849466]"
1715,5,2,"[0.1623903065919876, 0.2225182205438614, 0.33777913451194763, 0.03679441660642624, 0.05190267786383629, 0.18812531232833862, 0.0004899146151728928]"
1716,4,5,"[0.00515938363969326, 0.004414176568388939, 0.14777879416942596, 0.001782363629899919, 0.3943009078502655, 0.44635629653930664, 0.00020805178792215884]"
1717,4,5,"[0.0031778989359736443, 0.008668612688779831, 0.04076104238629341, 0.0017296053702011704, 0.20152781903743744, 0.7412197589874268, 0.0029153560753911734]"
1718,6,6,"[0.012698371894657612, 0.11089704930782318, 0.004245501011610031, 0.019592417404055595, 0.001130297896452248, 0.016129352152347565, 0.8353070020675659]"
1719,5,5,"[0.0033150946255773306, 0.025453442707657814, 0.04957573115825653, 0.002739990595728159, 0.03250124305486679, 0.8845059871673584, 0.001908478676341474]"
1720,5,5,"[0.0020678231958299875, 0.008914642035961151, 0.05793783813714981, 0.0014874309999868274, 0.06914679706096649, 0.8591454029083252, 0.0013000468024984002]"
1721,5,5,"[0.00013483093061950058, 7.131103484425694e-05, 0.003267145249992609, 0.0002590580261312425, 0.0012983925407752395, 0.9949455857276917, 2.3714475901215337e-05]"
1722,5,5,"[8.379566133953631e-05, 6.669131107628345e-05, 0.003279722761362791, 0.0002894607314374298, 0.0008229145896621048, 0.9953631162643433, 9.435148967895657e-05]"
1723,5,5,"[0.0010443985229358077, 0.0008786710677668452, 0.002075366908684373, 0.0014071264304220676, 0.000714958063326776, 0.9934799671173096, 0.00039960775757208467]"
1724,5,5,"[0.003492143005132675, 0.004637513775378466, 0.08186785876750946, 0.0013187489239498973, 0.11993386596441269, 0.7886766791343689, 7.312160596484318e-05]"
1725,1,5,"[0.0035189329646527767, 0.01238186750560999, 0.012542943470180035, 0.01812761463224888, 0.0007890933775343001, 0.5478234887123108, 0.40481606125831604]"
1726,0,0,"[0.44312676787376404, 0.23920287191867828, 0.09854195266962051, 0.08500856161117554, 0.020098499953746796, 0.11278420686721802, 0.0012371136108413339]"
1727,4,4,"[0.005038528237491846, 0.0046081929467618465, 0.1675546020269394, 0.0020917286165058613, 0.4495687186717987, 0.3704417943954468, 0.0006963905761949718]"
1728,5,5,"[0.0217023566365242, 0.047408174723386765, 0.02308606170117855, 0.005849763751029968, 0.016826240345835686, 0.8847148418426514, 0.00041254900861531496]"
1729,5,5,"[0.0019176447531208396, 0.0003135789302177727, 0.01753273978829384, 0.0020113205537199974, 0.004208439029753208, 0.9739510416984558, 6.523611955344677e-05]"
1730,1,4,"[0.013936380855739117, 0.018075628206133842, 0.23460695147514343, 0.0049328976310789585, 0.6045238971710205, 0.12071045488119125, 0.0032137816306203604]"
1731,5,5,"[0.00012013296509394422, 0.00022370152873918414, 0.007853075861930847, 0.00028529876726679504, 0.015396703965961933, 0.9756528735160828, 0.00046817646943964064]"
