Images,True Labels,Predictions,Predicted Probabilities
1681,5,5,"[4.660852573579177e-05, 1.9277571482234634e-05, 0.003286518855020404, 0.0001949422003235668, 0.0007274735253304243, 0.9957244396209717, 8.838376857056573e-07]"
1682,5,5,"[0.0042970324866473675, 0.0010712726507335901, 0.006025024224072695, 0.007924912497401237, 0.0012250016443431377, 0.979345440864563, 0.0001112806421588175]"
1683,4,5,"[0.0031445245258510113, 0.0006552942795678973, 0.09229139983654022, 0.00047270613140426576, 0.12115534394979477, 0.7822793126106262, 1.429968733646092e-06]"
1684,5,5,"[0.001196630415506661, 0.005960678681731224, 0.0024720339570194483, 0.0030067150946706533, 0.00035120948450639844, 0.986961841583252, 5.103758303448558e-05]"
1685,4,5,"[0.00034397802664898336, 0.00043271135655231774, 0.26281076669692993, 0.000611208553891629, 0.17571991682052612, 0.560070276260376, 1.1092219210695475e-05]"
1686,5,5,"[0.0029559133108705282, 0.0051424866542220116, 0.24937008321285248, 0.0024612569250166416, 0.05380228906869888, 0.6862667798995972, 1.210022674058564e-06]"
1687,2,2,"[0.0021165607031434774, 0.0034691723994910717, 0.7662178874015808, 0.002059698337689042, 0.062270957976579666, 0.1638142615556717, 5.141568180988543e-05]"
1688,5,5,"[0.014610099606215954, 0.010922480374574661, 0.27317553758621216, 0.002296982565894723, 0.1950046420097351, 0.5039855241775513, 4.7730195547046605e-06]"
1689,5,5,"[6.927103095222265e-05, 4.717647607321851e-05, 0.010681016370654106, 0.00013254648365546018, 0.003940791357308626, 0.985101580619812, 2.749410668911878e-05]"
1690,5,5,"[0.000623805564828217, 0.00013355367991607636, 0.09718621522188187, 0.0010549819562584162, 0.010796608403325081, 0.8901330828666687, 7.173732592491433e-05]"
1691,5,5,"[0.000507777149323374, 0.0008072549244388938, 0.0022511188872158527, 0.0003736189682967961, 0.02035534754395485, 0.9757009148597717, 4.083219209860545e-06]"
1692,5,5,"[0.0010947027476504445, 0.00011057344090659171, 0.014082076959311962, 0.0017970716580748558, 0.0021206445526331663, 0.9807913303375244, 3.6157398426439613e-06]"
1693,5,5,"[0.00046654019388370216, 3.1531475542578846e-05, 0.009726087562739849, 0.00041965939453803003, 0.003922973293811083, 0.9854250550270081, 8.284109753731173e-06]"
1694,5,5,"[3.8073820178397e-05, 1.951054946403019e-05, 0.0025729211047291756, 0.00048688938841223717, 0.0011158186243847013, 0.9957554340362549, 1.1434395673859399e-05]"
1695,5,5,"[0.003068632911890745, 0.0027505618054419756, 0.26339462399482727, 0.0009623108780942857, 0.22142639756202698, 0.5083714127540588, 2.6072111722896807e-05]"
1696,5,2,"[0.17807506024837494, 0.014742800034582615, 0.5201248526573181, 0.030137062072753906, 0.11073406040668488, 0.14617882668972015, 7.40902441975777e-06]"
1697,5,5,"[0.00016968375712167472, 0.00018423864094074816, 0.0009041536250151694, 0.0005626564961858094, 0.0012014596723020077, 0.9969668984413147, 1.096838605008088e-05]"
1698,1,1,"[0.010139107704162598, 0.7052693963050842, 0.020393062382936478, 0.03421660512685776, 0.0030246132519096136, 0.21601292490959167, 0.010944301262497902]"
1699,4,5,"[0.008885511197149754, 0.00906333327293396, 0.09295196831226349, 0.0012015079846605659, 0.12731187045574188, 0.7605078220367432, 7.801339233992621e-05]"
1700,5,5,"[1.3491592653736006e-05, 3.78189142793417e-05, 0.016397196799516678, 0.0008420589729212224, 0.000605760607868433, 0.9819927215576172, 0.00011097145761596039]"
1701,5,5,"[0.0010403741616755724, 0.0021385683212429285, 0.16911521553993225, 0.0007610501488670707, 0.24201607704162598, 0.5848659873008728, 6.272702739806846e-05]"
1702,5,2,"[0.035178009420633316, 0.0053107356652617455, 0.4076801538467407, 0.005249079316854477, 0.2302989959716797, 0.316280335187912, 2.6086311208928237e-06]"
1703,5,5,"[0.00030682029318995774, 0.00011925026774406433, 0.005225509870797396, 0.0019135915208607912, 0.0004018568142782897, 0.9920158386230469, 1.7098656826419756e-05]"
1704,5,5,"[0.0011776717146858573, 0.016624372452497482, 0.12419439107179642, 0.002076232573017478, 0.054918523877859116, 0.7990713119506836, 0.0019375607371330261]"
1705,5,5,"[0.001362955430522561, 0.022816739976406097, 0.11339227855205536, 0.003813701681792736, 0.07066410779953003, 0.6464055776596069, 0.14154459536075592]"
1706,5,5,"[0.026510972529649734, 0.00436871824786067, 0.024912197142839432, 0.025061670690774918, 0.00392187712714076, 0.9150900840759277, 0.00013443769421428442]"
1707,5,5,"[0.0001341590832453221, 0.002485918579623103, 0.008128327317535877, 0.0006038291030563414, 0.006710713263601065, 0.9818071126937866, 0.00012998261081520468]"
1708,5,5,"[9.163349750451744e-05, 2.3514987333328463e-05, 0.00330356159247458, 0.00026590414927341044, 0.0007899222546257079, 0.9955207109451294, 4.670516318583395e-06]"
1709,5,5,"[0.003439027816057205, 0.0007465439266525209, 0.14640961587429047, 0.008433015085756779, 0.013156319037079811, 0.8278147578239441, 7.319623023249733e-07]"
1710,0,5,"[0.03749557211995125, 0.02313016913831234, 0.0653105154633522, 0.021460851654410362, 0.024980193004012108, 0.8275237083435059, 9.886373300105333e-05]"
1711,2,5,"[0.0005416346248239279, 5.971414429950528e-05, 0.054177600890398026, 0.0009855433600023389, 0.00332629750482738, 0.9409040808677673, 5.111916834721342e-06]"
1712,5,5,"[4.942748637404293e-05, 3.63797735190019e-05, 0.009258754551410675, 0.0002917914534918964, 0.0005232588737271726, 0.9898380041122437, 2.407650526947691e-06]"
1713,0,1,"[0.19264358282089233, 0.6539514064788818, 0.028474973514676094, 0.08663135021924973, 0.006213521119207144, 0.013095330446958542, 0.01898982562124729]"
1714,5,2,"[0.016941940411925316, 0.14972777664661407, 0.40873485803604126, 0.025900043547153473, 0.01161184161901474, 0.3869487941265106, 0.00013476840103976429]"
1715,5,2,"[0.27998337149620056, 0.15479496121406555, 0.37267574667930603, 0.04807128384709358, 0.044823870062828064, 0.09961631894111633, 3.4495409636292607e-05]"
1716,4,5,"[0.00044508257997222245, 0.0011111338390037417, 0.195664644241333, 0.0006803509313613176, 0.10425452142953873, 0.6977391839027405, 0.00010496142931515351]"
1717,4,5,"[0.00014957420353312045, 0.0013617093209177256, 0.04856990650296211, 0.0008696412551216781, 0.22091199457645416, 0.7242765426635742, 0.0038606389425694942]"
1718,6,1,"[0.06788601726293564, 0.4259094297885895, 0.022640254348516464, 0.07920151203870773, 0.0024917556438595057, 0.006010290700942278, 0.3958607017993927]"
1719,5,5,"[0.000179675203980878, 0.00768352160230279, 0.047149885445833206, 0.0015525277704000473, 0.030422460287809372, 0.9090504050254822, 0.0039614965207874775]"
1720,5,5,"[0.000494764419272542, 0.0044670309871435165, 0.059064317494630814, 0.0008660667226649821, 0.09684289991855621, 0.8355252146720886, 0.002739731688052416]"
1721,5,5,"[3.862997982650995e-05, 2.494034379196819e-05, 0.022475315257906914, 0.0003746716247405857, 0.0008776289178058505, 0.9762073159217834, 1.5458994084838196e-06]"
1722,5,5,"[0.0001356011925963685, 3.561727498890832e-05, 0.01186701375991106, 0.0006448221975006163, 0.0017812262522056699, 0.9855351448059082, 5.632620059259352e-07]"
1723,5,5,"[0.005531858652830124, 0.0012349521275609732, 0.008523043245077133, 0.003744169371202588, 0.004358630161732435, 0.9765979051589966, 9.450298421143088e-06]"
1724,5,5,"[0.00045885369763709605, 0.0010560062946751714, 0.15728315711021423, 0.0005981134600006044, 0.16835103929042816, 0.6722260117530823, 2.6810617782757618e-05]"
1725,1,5,"[0.0020781701896339655, 0.013419966213405132, 0.11661361902952194, 0.1400662213563919, 0.00032685132464393973, 0.7262850999832153, 0.001210042741149664]"
1726,0,0,"[0.533669114112854, 0.05574658885598183, 0.21905186772346497, 0.04961248114705086, 0.0315488837659359, 0.1103406473994255, 3.039649709535297e-05]"
1727,4,2,"[0.008882640860974789, 0.0017593416851013899, 0.631462037563324, 0.0018258971394971013, 0.24243614077568054, 0.11362625658512115, 7.664368240511976e-06]"
1728,5,5,"[0.010092717595398426, 0.019942756742239, 0.026767682284116745, 0.005473786033689976, 0.004342622589319944, 0.9333726167678833, 7.8576749729109e-06]"
1729,5,5,"[0.001960885478183627, 8.360350329894572e-05, 0.05288348346948624, 0.002239684574306011, 0.011016057804226875, 0.9318128824234009, 3.3291776162513997e-06]"
1730,1,2,"[0.10244300216436386, 0.045901671051979065, 0.6722828149795532, 0.020988402888178825, 0.12952212989330292, 0.028818314895033836, 4.3708660086849704e-05]"
1731,5,5,"[1.895461173262447e-05, 9.327242150902748e-05, 0.0032292502000927925, 0.00012578438327182084, 0.026868300512433052, 0.9693748950958252, 0.0002895802026614547]"
1732,5,5,"[9.455386316403747e-05, 3.7367666664067656e-05, 0.025246482342481613, 0.0004697281401604414, 0.0012851166538894176, 0.9728609323501587, 5.8472101045481395e-06]"
1733,5,5,"[5.430557848740136e-06, 1.0587519682303537e-05, 0.001768558518961072, 0.00014292988635133952, 0.0005813079187646508, 0.9974823594093323, 8.808489837974776e-06]"
1734,5,5,"[0.0030940822325646877, 0.003490129718557, 0.35060355067253113, 0.0016455441946163774, 0.13512173295021057, 0.5060214996337891, 2.345076973142568e-05]"
1735,5,5,"[7.801283572916873e-06, 1.3125135410518851e-05, 0.0013447074452415109, 7.46252917451784e-05, 0.0004370293172542006, 0.9981169700622559, 5.87967770115938e-06]"
1736,1,1,"[0.07968580722808838, 0.44952628016471863, 0.017413394525647163, 0.18111996352672577, 0.0015841019339859486, 0.09424763172864914, 0.1764228641986847]"
1737,5,5,"[7.738994099781848e-06, 2.17772012547357e-05, 0.016996312886476517, 0.0002447067527100444, 0.0010769593063741922, 0.981641411781311, 1.1117550457129255e-05]"
1738,5,5,"[0.010128199122846127, 0.08027902990579605, 0.11416065692901611, 0.005229240283370018, 0.2249157726764679, 0.448288232088089, 0.11699888855218887]"
1739,5,5,"[0.007441923953592777, 0.011199588887393475, 0.1601925492286682, 0.0014890179736539721, 0.16244184970855713, 0.6571822762489319, 5.2743464038940147e-05]"
1740,4,5,"[0.06034897267818451, 0.05178837105631828, 0.04316785931587219, 0.010406922549009323, 0.03759681060910225, 0.7966858744621277, 5.338642495189561e-06]"
1741,5,5,"[0.00011417055793572217, 6.403336738003418e-05, 0.06727062910795212, 0.0022451081313192844, 0.0009287326829507947, 0.929374635219574, 2.6541902116150595e-06]"
1742,5,5,"[0.00026485600392334163, 0.00013246126763988286, 0.004174599424004555, 0.0019455652218312025, 0.0007730190409347415, 0.9926987290382385, 1.0719917554524727e-05]"
1743,6,5,"[0.0019336397526785731, 0.011395612731575966, 0.10500608384609222, 0.0022358056157827377, 0.3109947144985199, 0.4894578158855438, 0.07897630333900452]"
1744,5,5,"[1.137188883149065e-05, 1.8057173292618245e-05, 0.0005875296192243695, 5.726781455450691e-05, 0.0027821531984955072, 0.996432900428772, 0.00011069538595620543]"
1745,2,2,"[0.07386337965726852, 0.033498577773571014, 0.7481764554977417, 0.02818913385272026, 0.009481235407292843, 0.10678267478942871, 8.560488822695334e-06]"
1746,6,4,"[0.0049600666388869286, 0.017891807481646538, 0.392657607793808, 0.004275928251445293, 0.4860476553440094, 0.07598114013671875, 0.018185792490839958]"
1747,4,5,"[0.003694878425449133, 0.005516505800187588, 0.3605358600616455, 0.0015077396528795362, 0.166560098528862, 0.4621449410915375, 3.993386781075969e-05]"
1748,5,5,"[8.370455907424912e-05, 2.1826146621606313e-05, 0.017297398298978806, 0.00015379821707028896, 0.00664552440866828, 0.9757855534553528, 1.2192183930892497e-05]"
1749,5,1,"[0.15890927612781525, 0.4255799353122711, 0.1455136239528656, 0.075016550719738, 0.020041458308696747, 0.1745871752500534, 0.00035202412982471287]"
1750,5,5,"[2.994566602865234e-05, 2.3255788619280793e-05, 0.011925850994884968, 0.0006764132413081825, 0.00042983374441973865, 0.9869107604026794, 3.959096375183435e-06]"
1751,5,5,"[0.00017914141062647104, 1.89446745935129e-05, 0.013172246515750885, 0.00028826596098951995, 0.0036351634189486504, 0.9827043414115906, 1.8358437046117615e-06]"
1752,5,5,"[0.0005697131855413318, 0.00016312269144691527, 0.025995200499892235, 0.0005634843255393207, 0.005145450122654438, 0.9675629138946533, 1.1624818085920197e-07]"
1753,4,2,"[0.0004194926004856825, 0.002348740352317691, 0.5017775893211365, 0.0025817672722041607, 0.06229332089424133, 0.43035590648651123, 0.00022314616944640875]"
1754,5,5,"[0.0003828813205473125, 0.0027999121230095625, 0.4690561890602112, 0.001886448240838945, 0.031885553151369095, 0.4939592182636261, 2.986172512464691e-05]"
1755,0,4,"[0.14820705354213715, 0.1416243612766266, 0.25858354568481445, 0.027294617146253586, 0.38380277156829834, 0.037222735583782196, 0.0032649594359099865]"
1756,5,5,"[0.0003605367674026638, 0.010298042558133602, 0.025453494861721992, 0.00290023279376328, 0.0119819026440382, 0.94694983959198, 0.0020559378899633884]"
1757,5,5,"[0.002952387323603034, 0.0003166644601151347, 0.016953593119978905, 0.0036863882560282946, 0.0028186943382024765, 0.9732660055160522, 6.351667252602056e-06]"
1758,2,5,"[0.00040023186011239886, 0.0009493560646660626, 0.12241748720407486, 0.0006555409636348486, 0.025606535375118256, 0.8499693274497986, 1.6048917359512416e-06]"
1759,5,5,"[0.03434177115559578, 0.02819010801613331, 0.16463430225849152, 0.06020338088274002, 0.0018994985148310661, 0.7107004523277283, 3.050155828532297e-05]"
1760,0,5,"[0.02486690692603588, 0.008272932842373848, 0.14212104678153992, 0.0034145282115787268, 0.05662672966718674, 0.7646945118904114, 3.3107796753029106e-06]"
1761,2,2,"[0.0011840035440400243, 0.0008285363437607884, 0.6795521378517151, 0.001241099089384079, 0.0491793267428875, 0.26801183819770813, 3.0581838927901117e-06]"
1762,5,5,"[0.010717704892158508, 0.0018913372186943889, 0.07529891282320023, 0.0020859125070273876, 0.04732169955968857, 0.8626841902732849, 2.3355026712579274e-07]"
1763,5,5,"[0.0011319867335259914, 0.0084849763661623, 0.09094245731830597, 0.002029384719207883, 0.1734784096479416, 0.6856637597084045, 0.038269031792879105]"
1764,5,5,"[0.00012941558088641614, 1.84887794603128e-05, 0.056264400482177734, 0.0007294638198800385, 0.004848537500947714, 0.9380079507827759, 1.6863639302755473e-06]"
1765,5,2,"[0.0036280439235270023, 0.0017684911144897342, 0.4262765347957611, 0.0011778534390032291, 0.3538292646408081, 0.21328212320804596, 3.765171641134657e-05]"
1766,5,5,"[0.00019969063578173518, 2.329414928681217e-05, 0.042246997356414795, 0.0010820503812283278, 0.0032977359369397163, 0.9531447887420654, 5.444620001071598e-06]"
1767,5,5,"[0.0005744152585975826, 0.0007117553614079952, 0.15321889519691467, 0.0005350254941731691, 0.0498514324426651, 0.7951011657714844, 7.297617685253499e-06]"
1768,5,5,"[0.0005715193110518157, 0.0003877936105709523, 0.02188391424715519, 0.0020097545348107815, 0.0006205381359905005, 0.9745250344276428, 1.4359081887960201e-06]"
1769,5,5,"[0.0005847678403370082, 0.0005646435311064124, 0.30397313833236694, 0.0009516971185803413, 0.08253556489944458, 0.6113893389701843, 8.832580533635337e-07]"
1770,5,5,"[0.0003303273406345397, 0.000381096382625401, 0.17561201751232147, 0.0006364845903590322, 0.016557278111577034, 0.8064822554588318, 6.149351179374207e-07]"
1771,4,5,"[0.003175156656652689, 0.002293179975822568, 0.024389250203967094, 0.0012794355861842632, 0.110333152115345, 0.8585286736488342, 1.231363853548828e-06]"
1772,4,5,"[0.0008793344022706151, 0.0005026541766710579, 0.06729025393724442, 0.00033017771784216166, 0.11109226197004318, 0.8198123574256897, 9.30581009015441e-05]"
1773,2,5,"[0.0013905895175412297, 0.0009439645218662918, 0.06205478310585022, 0.0006346018053591251, 0.015197725035250187, 0.9197654724121094, 1.2859911294071935e-05]"
1774,5,5,"[0.00014008989091962576, 0.0020635100081562996, 0.020774206146597862, 0.000589613220654428, 0.03874121233820915, 0.9374189972877502, 0.00027243021759204566]"
1775,5,5,"[6.44840401946567e-05, 1.6046051314333454e-05, 0.011930784210562706, 0.00026565053849481046, 0.0014947510790079832, 0.9862207174301147, 7.5799071055371314e-06]"
1776,5,5,"[0.00031158639467321336, 3.0316730772028677e-05, 0.01947411522269249, 0.0003532716946210712, 0.003858884098008275, 0.9759696125984192, 2.1746532183897216e-06]"
1777,5,5,"[8.113520379993133e-06, 1.3058946933597326e-05, 0.0048732454888522625, 0.00030902065918780863, 0.00045680379844270647, 0.9943193197250366, 2.0481928004301153e-05]"
1778,5,5,"[2.1542724425671622e-05, 9.317770491179544e-06, 0.003125678049400449, 0.00016692338977009058, 0.0009006009786389768, 0.9957732558250427, 2.7488933938002447e-06]"
1779,2,2,"[0.015548167750239372, 0.008513427339494228, 0.5811222791671753, 0.004567082971334457, 0.035823360085487366, 0.35442376136779785, 1.9602478005253943e-06]"
1780,2,5,"[0.00046883890172466636, 0.0019284748705103993, 0.0628882646560669, 0.0005862688994966447, 0.19420446455478668, 0.7398108243942261, 0.00011275701399426907]"
1781,5,5,"[0.00020771812705788761, 6.948070949874818e-05, 0.020401185378432274, 0.002378455363214016, 0.0009963279590010643, 0.9759425520896912, 4.258162334735971e-06]"
1782,2,5,"[0.00023529997270088643, 0.00171952904202044, 0.04359222203493118, 0.00047401912161149085, 0.06748499721288681, 0.8863879442214966, 0.00010599187226034701]"
1783,5,5,"[0.0003832708462141454, 0.004099693149328232, 0.12853725254535675, 0.0014450543094426394, 0.07124832272529602, 0.7923812866210938, 0.0019051366252824664]"
1784,6,6,"[6.107243825681508e-05, 0.0022700035478919744, 0.0006595300510525703, 0.0011943167774006724, 6.776651571271941e-05, 0.0007812136900611222, 0.9949660897254944]"
1785,5,5,"[0.0009931358508765697, 0.00018609482503961772, 0.025063861161470413, 0.0009399091359227896, 0.0019114863825961947, 0.9708875417709351, 1.7944612409337424e-05]"
1786,5,2,"[0.007018223870545626, 0.0006010910146869719, 0.5117868781089783, 0.0024017642717808485, 0.07648824900388718, 0.40170347690582275, 2.2350315020958078e-07]"
1787,5,5,"[1.8823842765414156e-05, 9.546157343720552e-06, 0.015135751105844975, 0.0002509070618543774, 0.0013265281450003386, 0.9832561016082764, 2.392731175859808e-06]"
1788,5,4,"[0.0035651721991598606, 0.008424730971455574, 0.23536737263202667, 0.0019359008874744177, 0.4480731189250946, 0.30258452892303467, 4.923438609694131e-05]"
1789,4,5,"[0.0006385218584910035, 0.001012035645544529, 0.15701349079608917, 0.0005911965854465961, 0.24132613837718964, 0.5992980599403381, 0.00012054803664796054]"
1790,2,5,"[0.001729892217554152, 0.001417111954651773, 0.07920216023921967, 0.0004803562769666314, 0.35603612661361694, 0.561073362827301, 6.104494241299108e-05]"
1791,0,0,"[0.467192679643631, 0.1673036515712738, 0.1438092440366745, 0.14224950969219208, 0.018805839121341705, 0.06036738306283951, 0.00027173469425179064]"
1792,5,5,"[8.251659892266616e-05, 5.409753794083372e-05, 0.005941270850598812, 0.0009009431814774871, 0.0009591313428245485, 0.9920593500137329, 2.7700536975316936e-06]"
1793,5,5,"[0.0002223743504146114, 3.745666617760435e-05, 0.012954948469996452, 0.0002483702846802771, 0.002794236410409212, 0.9837387800216675, 3.895443569490453e-06]"
1794,5,5,"[6.798569665988907e-05, 3.583236684789881e-05, 0.008113546296954155, 9.8809803603217e-05, 0.006858848035335541, 0.9847905039787292, 3.447595736361109e-05]"
1795,5,5,"[0.00014414706674870104, 9.04792541405186e-05, 0.002289846772328019, 0.0008766548126004636, 0.00045713657164014876, 0.9961351156234741, 6.6623565544432495e-06]"
1796,5,5,"[0.0008995628450065851, 0.0022712498903274536, 0.0280593428760767, 0.0017231684178113937, 0.14199626445770264, 0.8249813318252563, 6.897086132084951e-05]"
1797,2,2,"[0.0028618958313018084, 0.0023287073709070683, 0.5513545870780945, 0.0021758084185421467, 0.21773430705070496, 0.22353816032409668, 6.540597951243399e-06]"
1798,5,5,"[0.00018317654030397534, 6.211950676515698e-05, 0.07656756043434143, 0.0012688747374340892, 0.001148315379396081, 0.9207683801651001, 1.574758357492101e-06]"
1799,5,5,"[0.001814063056372106, 0.0016793763497844338, 0.03661578893661499, 0.0004092409217264503, 0.05196511745452881, 0.9074927568435669, 2.3604376110597514e-05]"
1800,4,5,"[0.0004284889146219939, 0.000751666899304837, 0.052919913083314896, 0.0003354381478857249, 0.21340806782245636, 0.7318602204322815, 0.0002961925638373941]"
1801,4,5,"[0.0011039212113246322, 0.004925933200865984, 0.22078683972358704, 0.0018797807861119509, 0.29154422879219055, 0.47923994064331055, 0.0005193491815589368]"
1802,5,5,"[0.0016507876571267843, 0.00018193782307207584, 0.017255524173378944, 0.0015192481223493814, 0.0022394093684852123, 0.9771363139152527, 1.663357761572115e-05]"
1803,5,5,"[0.00018999625172000378, 3.283841579104774e-05, 0.004483274649828672, 0.00041294851689599454, 0.0014666176866739988, 0.9934129118919373, 1.4067361462366534e-06]"
1804,5,2,"[0.003931086510419846, 0.0003369010519236326, 0.6879020929336548, 0.00347466510720551, 0.040275368839502335, 0.26407960057258606, 3.0849460586068744e-07]"
1805,5,5,"[0.0004774503759108484, 0.006683915387839079, 0.0804726630449295, 0.0014173570089042187, 0.0633452758193016, 0.8474931716918945, 0.00011015804921044037]"
1806,5,5,"[0.01645088754594326, 0.033917661756277084, 0.052313432097435, 0.003928440157324076, 0.04440560191869736, 0.8489758372306824, 8.143270861182828e-06]"
1807,5,5,"[0.0017005339032039046, 0.0021464170422405005, 0.003997116349637508, 0.003669169032946229, 0.000842354551423341, 0.9875854253768921, 5.8972313127014786e-05]"
1808,2,2,"[0.0008033087360672653, 0.0001456762256566435, 0.7845613956451416, 0.0014241533353924751, 0.043180420994758606, 0.16988451778888702, 5.466156949296419e-07]"
1809,5,5,"[0.011414607055485249, 0.006703064311295748, 0.16332615911960602, 0.001833283226005733, 0.100877545773983, 0.715804398059845, 4.0995844756253064e-05]"
1810,5,5,"[0.001907287398353219, 0.0014030500315129757, 0.4866820275783539, 0.006082399282604456, 0.0030356531497091055, 0.500889003276825, 5.796106847810734e-07]"
1811,5,5,"[0.00041643829899840057, 5.9963138482999057e-05, 0.042774055153131485, 0.0016077228356152773, 0.0017054977361112833, 0.9534345269203186, 1.6947130916378228e-06]"
1812,5,5,"[1.0685460438253358e-05, 2.1681116777472198e-05, 0.0007618514355272055, 0.00014631495287176222, 0.0002934155927505344, 0.9987581968307495, 7.815599019522779e-06]"
1813,4,5,"[0.0004524505347944796, 0.0018319407245144248, 0.08716905117034912, 0.0007892556022852659, 0.25217553973197937, 0.6531431674957275, 0.004438578616827726]"
1814,5,5,"[3.497124635032378e-05, 1.4918131455488037e-05, 0.006082271225750446, 0.00010580653179204091, 0.0027289215940982103, 0.9910206198692322, 1.2432641597115435e-05]"
1815,4,5,"[0.0003783177235163748, 0.00419941172003746, 0.10425369441509247, 0.0013177803484722972, 0.12672774493694305, 0.761521577835083, 0.0016014353604987264]"
1816,5,5,"[8.165545295923948e-05, 9.936102287610993e-06, 0.008767501451075077, 0.0001490609283791855, 0.005958253983408213, 0.9850326776504517, 9.043029081112763e-07]"
1817,5,5,"[1.893522494356148e-05, 1.3602706530946307e-05, 0.0012185582891106606, 0.00013825875066686422, 0.0005028468440286815, 0.9981043338775635, 3.457320644884021e-06]"
1818,5,5,"[0.002081163227558136, 0.0027464728336781263, 0.08147331327199936, 0.0007049924461171031, 0.34641405940055847, 0.5661187767982483, 0.0004612001357600093]"
1819,2,0,"[0.30906978249549866, 0.19650648534297943, 0.2184038758277893, 0.08112142980098724, 0.05898381397128105, 0.13560403883457184, 0.00031052620033733547]"
1820,5,5,"[4.5952201617183164e-05, 1.8727856513578445e-05, 0.008929015137255192, 0.00025725658633746207, 0.0007267629262059927, 0.9900169968605042, 5.200427949603181e-06]"
1821,2,2,"[0.024385016411542892, 0.002053407719358802, 0.5766420364379883, 0.012334831990301609, 0.041273992508649826, 0.3433101773262024, 5.436571655081934e-07]"
1822,4,4,"[0.0009448835626244545, 0.0027808987069875, 0.09002061188220978, 0.001064395415596664, 0.6052231192588806, 0.28699368238449097, 0.012972393073141575]"
1823,2,2,"[0.04945921525359154, 0.05386267229914665, 0.7510227560997009, 0.03961363062262535, 0.006343858782202005, 0.09968862682580948, 9.256674275093246e-06]"
1824,5,5,"[0.0001586420985404402, 3.0302566301543266e-05, 0.00946704763919115, 0.0005707081290893257, 0.0011416540946811438, 0.9886292219161987, 2.3251081984199118e-06]"
1825,0,2,"[0.14662107825279236, 0.02853221446275711, 0.39608675241470337, 0.1692710965871811, 0.015375806950032711, 0.24396072328090668, 0.00015233259182423353]"
1826,5,5,"[0.01793844997882843, 0.0024135459680110216, 0.09863221645355225, 0.0014372837031260133, 0.29195186495780945, 0.5876257419586182, 8.894936058823077e-07]"
1827,5,5,"[0.00028824995388276875, 0.0003214473545085639, 0.010918105952441692, 0.00017332652350887656, 0.07702349871397018, 0.9109187722206116, 0.000356654025381431]"
1828,4,5,"[0.002776240697130561, 0.009050852619111538, 0.1346905678510666, 0.0013734025415033102, 0.2975262701511383, 0.5521706342697144, 0.002411999274045229]"
1829,2,0,"[0.35761311650276184, 0.05444961041212082, 0.2784751057624817, 0.18582770228385925, 0.01056334376335144, 0.11170351505279541, 0.0013675953960046172]"
1830,5,5,"[9.451619916944765e-06, 1.5220552995742764e-05, 0.0021735194604843855, 0.00019110295397695154, 0.00037487150984816253, 0.9972288012504578, 6.9450638875423465e-06]"
1831,5,5,"[0.0009031700319610536, 0.031898848712444305, 0.07875874638557434, 0.003929332364350557, 0.0230424664914608, 0.8363435864448547, 0.025123750790953636]"
1832,5,5,"[0.00023805481032468379, 0.00010017432214226574, 0.0036745406687259674, 0.0002285576774738729, 0.0009071840904653072, 0.9948486089706421, 2.8446143005567137e-06]"
1833,5,1,"[0.07706119120121002, 0.8109814524650574, 0.012621774338185787, 0.047900959849357605, 0.004863278940320015, 0.04445318132638931, 0.0021180673502385616]"
1834,5,5,"[5.450409298646264e-05, 8.298859756905586e-05, 0.0026076838839799166, 0.0015580083709210157, 0.00030612791306339204, 0.9953410625457764, 4.965551488567144e-05]"
1835,5,5,"[4.7307876229751855e-05, 4.079212885699235e-05, 0.006750484462827444, 0.00021243146329652518, 0.000654184608720243, 0.9922878742218018, 6.898668743815506e-06]"
1836,5,5,"[0.0003276047937106341, 0.00018692402227316052, 0.0032882895320653915, 0.0015483302995562553, 0.0005728576215915382, 0.9940639138221741, 1.2106676877010614e-05]"
1837,5,5,"[2.279568070662208e-05, 1.5827887182240374e-05, 0.0035481913946568966, 0.00015052196977194399, 0.000537714920938015, 0.9957106113433838, 1.4360021850734483e-05]"
1838,5,5,"[0.01234744768589735, 0.028111379593610764, 0.14415986835956573, 0.0023524712305516005, 0.25785109400749207, 0.5548529624938965, 0.00032480916706845164]"
1839,5,5,"[0.00010500042844796553, 6.039220534148626e-05, 0.024699103087186813, 0.00027833078638650477, 0.0018511137459427118, 0.9730049967765808, 9.669845439930214e-07]"
1840,5,5,"[0.007177714724093676, 0.0006324161658994853, 0.08594898134469986, 0.0033367283176630735, 0.03150317817926407, 0.8714007139205933, 3.147548568449565e-07]"
1841,4,2,"[0.00396308396011591, 0.029764894396066666, 0.7374595403671265, 0.006690007634460926, 0.08550717681646347, 0.1332859992980957, 0.0033293424639850855]"
1842,2,4,"[0.0018783897394314408, 0.001980237662792206, 0.15070182085037231, 0.0006873084930703044, 0.6305841207504272, 0.21406304836273193, 0.00010509978892514482]"
1843,5,5,"[2.1549998564296402e-05, 4.1379207686986774e-05, 0.025493480265140533, 0.0004548526194412261, 0.00038849172415211797, 0.9735988974571228, 1.2791759900210309e-06]"
1844,2,2,"[0.0012665432877838612, 0.0008794046589173377, 0.6355798840522766, 0.0013068037806078792, 0.08866582065820694, 0.27229949831962585, 2.1330379240680486e-06]"
