Images,True Labels,Predictions,Predicted Probabilities
1587,4,5,"[0.000539751723408699, 0.00023882341338321567, 0.22867392003536224, 0.0007626015576533973, 0.2481214702129364, 0.5216184258460999, 4.497249028645456e-05]"
1588,2,5,"[0.02195967733860016, 0.007900375872850418, 0.3018820285797119, 0.0035172905772924423, 0.2524319291114807, 0.4123038053512573, 4.8335559768020175e-06]"
1589,4,4,"[0.002130903536453843, 0.0012548064114525914, 0.1767115741968155, 0.002041666069999337, 0.6687965393066406, 0.1483091413974762, 0.0007553272298537195]"
1590,5,5,"[0.05790015310049057, 0.247529074549675, 0.05631541833281517, 0.01700540818274021, 0.06140229478478432, 0.5586106181144714, 0.0012369795003905892]"
1591,5,5,"[0.0047249761410057545, 0.000469054066343233, 0.23745830357074738, 0.007596810348331928, 0.014575948007404804, 0.7351335883140564, 4.133403126616031e-05]"
1592,5,5,"[6.0329202824505046e-05, 6.991672853473574e-05, 0.0034688699524849653, 8.904156857170165e-05, 0.000886293186340481, 0.9954244494438171, 1.1736696023945115e-06]"
1593,4,5,"[0.0013575393240898848, 0.0014862725511193275, 0.21465037763118744, 0.0017722055781632662, 0.33043578267097473, 0.44994494318962097, 0.0003529355162754655]"
1594,5,5,"[0.00034285159199498594, 3.498840669635683e-05, 0.009869725443422794, 0.0002742956858128309, 0.0034734841901808977, 0.9860040545463562, 5.63743981274456e-07]"
1595,5,2,"[0.14797277748584747, 0.05877344682812691, 0.6621736288070679, 0.02466546930372715, 0.03631587326526642, 0.07009080797433853, 8.075476216617972e-06]"
1596,5,1,"[0.08161716908216476, 0.6103662848472595, 0.05146306753158569, 0.03643374145030975, 0.006822556722909212, 0.21199557185173035, 0.0013016577577218413]"
1597,4,5,"[0.0002717201423365623, 0.00025789765641093254, 0.06072094291448593, 0.0004230582562740892, 0.16860026121139526, 0.7695706486701965, 0.0001555051130708307]"
1598,1,1,"[0.1845652163028717, 0.2949441969394684, 0.2620306611061096, 0.04079617187380791, 0.09167875349521637, 0.12560512125492096, 0.0003798670368269086]"
1599,2,5,"[0.003158843843266368, 0.00023093423806130886, 0.21747562289237976, 0.0007858617464080453, 0.28696614503860474, 0.49138176441192627, 9.069000270756078e-07]"
1600,5,5,"[0.008851664140820503, 0.10581062734127045, 0.27876120805740356, 0.020917370915412903, 0.06080685928463936, 0.5052695870399475, 0.01958272233605385]"
1601,5,5,"[0.00028016918804496527, 5.161389708518982e-05, 0.00415421836078167, 0.0008668474038131535, 0.0009961907053366303, 0.9936171770095825, 3.3834759960882366e-05]"
1602,5,5,"[9.873251838143915e-05, 0.00010190004104515538, 0.015829868614673615, 0.00028107507387176156, 0.03842147812247276, 0.9450892210006714, 0.00017777022731024772]"
1603,5,5,"[0.002234994200989604, 0.00013537611812353134, 0.024187423288822174, 0.0006679861689917743, 0.02621632069349289, 0.9465570449829102, 8.531715707249532e-07]"
1604,5,5,"[0.00034471473190933466, 0.0018489748472347856, 0.06797229498624802, 0.0012258697533980012, 0.06052771583199501, 0.8660081028938293, 0.002072445582598448]"
1605,5,5,"[0.0001971575547941029, 3.16664700221736e-05, 0.007769300136715174, 0.00021786672004964203, 0.0034012680407613516, 0.9883818030357361, 9.047550406648952e-07]"
1606,5,5,"[0.011557396501302719, 0.0035207567270845175, 0.08140885829925537, 0.0022369264625012875, 0.1063900962471962, 0.7948806881904602, 5.2367795433383435e-06]"
1607,1,5,"[0.0001417641615262255, 0.0013909880071878433, 0.030688198283314705, 0.0016416639555245638, 0.00678470591083169, 0.9533058404922485, 0.006046816240996122]"
1608,5,5,"[0.00012646362301893532, 2.6514435376157053e-05, 0.0022997278720140457, 0.0003872108645737171, 0.0008841336239129305, 0.9962548017501831, 2.11559690797003e-05]"
1609,2,5,"[0.0048524863086640835, 0.00985970813781023, 0.03371771425008774, 0.00275388709269464, 0.18820638954639435, 0.7590315937995911, 0.0015781964175403118]"
1610,2,2,"[0.10053142160177231, 0.1903826743364334, 0.5344789624214172, 0.03198445215821266, 0.06809671968221664, 0.0742022767663002, 0.00032350936089642346]"
1611,5,5,"[0.00014353754522744566, 0.00017692366964183748, 0.027242058888077736, 0.0003076833672821522, 0.06922104209661484, 0.9027600288391113, 0.00014873068721499294]"
1612,5,5,"[0.0006873505772091448, 0.0035289388615638018, 0.006842958275228739, 0.0008845161064527929, 0.020616840571165085, 0.9662485718727112, 0.0011907444568350911]"
1613,5,5,"[0.0007359526352956891, 0.00045035488437861204, 0.006078116130083799, 0.0011457379441708326, 0.005251617170870304, 0.9861834049224854, 0.00015475369582418352]"
1614,5,5,"[0.0031155648175626993, 0.002437068847939372, 0.15807850658893585, 0.003453291254118085, 0.007457451894879341, 0.8254449963569641, 1.3127316378813703e-05]"
1615,4,2,"[0.022891290485858917, 0.2259240448474884, 0.41854697465896606, 0.09640048444271088, 0.011475801467895508, 0.16707797348499298, 0.05768341198563576]"
1616,5,2,"[0.010559719987213612, 0.053994838148355484, 0.5199187397956848, 0.016905169934034348, 0.06763318181037903, 0.3282683193683624, 0.0027200474869459867]"
1617,5,2,"[0.036499734967947006, 0.04615993797779083, 0.3210274279117584, 0.011002657935023308, 0.28188326954841614, 0.30306315422058105, 0.000363803468644619]"
1618,5,5,"[0.0007524283137172461, 0.0002755182213149965, 0.0038105801213532686, 0.004018222447484732, 0.0008008855511434376, 0.9892432689666748, 0.0010990967275574803]"
1619,5,5,"[0.0005765415844507515, 7.12462278897874e-05, 0.006928948685526848, 0.0009361313423141837, 0.0016694791847839952, 0.9898089170455933, 8.611133125668857e-06]"
1620,5,5,"[0.0020395279861986637, 0.001003628014586866, 0.14197003841400146, 0.001129585667513311, 0.12115779519081116, 0.732687771320343, 1.1572973562579136e-05]"
1621,5,5,"[0.0020352706778794527, 0.00404049176722765, 0.03237501531839371, 0.000961722107604146, 0.011966576799750328, 0.9486111402511597, 9.7728725449997e-06]"
1622,5,5,"[0.00012443552259355783, 0.00029850678401999176, 0.013615080155432224, 0.00041867568506859243, 0.0007249073823913932, 0.9848056435585022, 1.2729650734399911e-05]"
1623,5,5,"[0.0011545424349606037, 0.0038300245068967342, 0.149514839053154, 0.004122798331081867, 0.20928265154361725, 0.6157591938972473, 0.01633598655462265]"
1624,1,1,"[0.2855604887008667, 0.5940550565719604, 0.023003417998552322, 0.07181906700134277, 0.004863651469349861, 0.01846686378121376, 0.0022314847446978092]"
1625,5,5,"[0.004778306931257248, 0.0019843957852572203, 0.16803328692913055, 0.001545639242976904, 0.35910341143608093, 0.4645329713821411, 2.2007530787959695e-05]"
1626,4,4,"[0.007886438630521297, 0.007561361882835627, 0.06720857322216034, 0.0022239447571337223, 0.6224061250686646, 0.2923619747161865, 0.00035156653029844165]"
1627,5,5,"[2.9367402021307498e-05, 1.6879259419511072e-05, 0.0006106336950324476, 0.00014713402197230607, 0.00029765008366666734, 0.9988530874252319, 4.522356539382599e-05]"
1628,5,5,"[0.0015484464820474386, 0.004934343975037336, 0.04292944073677063, 0.0014431360177695751, 0.09578186273574829, 0.852630615234375, 0.0007321545854210854]"
1629,2,2,"[0.016501646488904953, 0.006768320687115192, 0.6021425127983093, 0.010859044268727303, 0.03540622070431709, 0.32830747961997986, 1.4756388736714143e-05]"
1630,0,5,"[0.2466515451669693, 0.23086963593959808, 0.06355410069227219, 0.02273116633296013, 0.081639863550663, 0.3544500470161438, 0.00010365794878453016]"
1631,5,5,"[0.0010771214729174972, 0.00032529368763789535, 0.0071862488985061646, 0.00539243221282959, 0.001035568187944591, 0.9841505289077759, 0.0008327589021064341]"
1632,5,5,"[0.00016226091247517616, 4.412865382619202e-05, 0.007215741090476513, 0.0005699847242794931, 0.0008724546642042696, 0.99112468957901, 1.0801667485793587e-05]"
1633,5,5,"[0.004164540208876133, 0.0005258047021925449, 0.057036399841308594, 0.003371542552486062, 0.006266022566705942, 0.9286326169967651, 3.0271637569967424e-06]"
1634,5,5,"[0.00039595557609573007, 9.404827142134309e-05, 0.026221007108688354, 0.0003676384803839028, 0.004613586235791445, 0.9683069586753845, 6.889332553328131e-07]"
1635,5,5,"[0.012125690467655659, 0.06642022728919983, 0.10723631083965302, 0.008443629369139671, 0.11216869205236435, 0.691745936870575, 0.0018594886641949415]"
1636,6,6,"[0.026973003521561623, 0.31107673048973083, 0.04050295799970627, 0.0689229965209961, 0.00945193413645029, 0.01854524575173855, 0.5245271325111389]"
1637,4,4,"[0.002362967235967517, 0.0030958710703998804, 0.07165639847517014, 0.0021668500266969204, 0.50306236743927, 0.41549625992774963, 0.002159232972189784]"
1638,1,1,"[0.334738165140152, 0.48867279291152954, 0.043632157146930695, 0.04170876368880272, 0.03157151862978935, 0.05910290777683258, 0.0005736976745538414]"
1639,5,5,"[0.00029284320771694183, 6.776182999601588e-05, 0.004240835551172495, 0.0004419161705300212, 0.0017194715328514576, 0.9932296276092529, 7.603935955557972e-06]"
1640,5,5,"[0.0002894322096835822, 8.110490307444707e-05, 0.004833734594285488, 0.001299809548072517, 0.0006795881199650466, 0.9927340745925903, 8.23744194349274e-05]"
1641,2,5,"[0.0046935295686125755, 0.008538037538528442, 0.3171425461769104, 0.003404137445613742, 0.17271637916564941, 0.49335241317749023, 0.0001529311848571524]"
1642,5,5,"[0.03485848754644394, 0.054017290472984314, 0.035669956356287, 0.008518459275364876, 0.1542889028787613, 0.7116882801055908, 0.000958662130869925]"
1643,5,5,"[0.00043755670776590705, 3.489998198347166e-05, 0.006545457988977432, 0.0005240490427240729, 0.0033832245972007513, 0.9890711307525635, 3.692440941449604e-06]"
1644,5,5,"[0.0006025994662195444, 0.00010695999662857503, 0.027577126398682594, 0.001558123156428337, 0.0036166745703667402, 0.9665197134017944, 1.891998908831738e-05]"
1645,0,5,"[0.13544385135173798, 0.2806178629398346, 0.12424919754266739, 0.03358123078942299, 0.12012379616498947, 0.30432239174842834, 0.0016617109067738056]"
1646,5,5,"[0.00024340074742212892, 5.04410891153384e-05, 0.012593022547662258, 0.00046394322998821735, 0.00208948808722198, 0.9845569133758545, 2.8081267373636365e-06]"
1647,5,5,"[0.0012687045382335782, 0.00015339054516516626, 0.013552389107644558, 0.0011191170196980238, 0.003430131357163191, 0.980472981929779, 3.282642865087837e-06]"
1648,4,4,"[0.005582769401371479, 0.0025690316688269377, 0.054664939641952515, 0.0011921862605959177, 0.5215802192687988, 0.4143432676792145, 6.76085619488731e-05]"
1649,5,5,"[0.018024003133177757, 0.0016344618052244186, 0.0921192318201065, 0.026500234380364418, 0.03551655635237694, 0.8251880407333374, 0.001017546048387885]"
1650,5,5,"[0.0008466932340525091, 0.0009182703797705472, 0.13012395799160004, 0.0007417341112159193, 0.18546000123023987, 0.681853175163269, 5.614978726953268e-05]"
1651,4,5,"[0.002824462251737714, 0.005646062083542347, 0.06442862749099731, 0.002253793179988861, 0.3642876446247101, 0.5587936043739319, 0.0017657764256000519]"
1652,5,5,"[0.00539624597877264, 0.0022316586691886187, 0.06496217846870422, 0.0010992845054715872, 0.17070305347442627, 0.7556004524230957, 7.119485417206306e-06]"
1653,5,5,"[0.004376653581857681, 0.0019325411412864923, 0.42742520570755005, 0.0014984706649556756, 0.13155336678028107, 0.4332112967967987, 2.5282593014708254e-06]"
1654,5,5,"[0.0005544936284422874, 6.058057988411747e-05, 0.014003072865307331, 0.0006024208851158619, 0.0035356772132217884, 0.981242299079895, 1.4830266081844456e-06]"
1655,5,4,"[0.00227422546595335, 0.001704930909909308, 0.06271827220916748, 0.001387608703225851, 0.5860804319381714, 0.3451691269874573, 0.0006654331809841096]"
1656,5,5,"[0.004022927023470402, 0.0006012498051859438, 0.21443961560726166, 0.002499396912753582, 0.016838274896144867, 0.7615976333618164, 9.369747431264841e-07]"
1657,5,5,"[0.00037643848918378353, 7.782469765515998e-05, 0.0052806478925049305, 0.0012208942789584398, 0.0009130691178143024, 0.9920865893363953, 4.460439959075302e-05]"
1658,5,5,"[0.00016382214380428195, 3.361410563229583e-05, 0.0030813300982117653, 0.00031194984330795705, 0.0011900614481419325, 0.995211660861969, 7.691611244808882e-06]"
1659,5,5,"[0.00017774527077563107, 0.0001932124578161165, 0.03575234115123749, 0.0005190465017221868, 0.04100581258535385, 0.9221533536911011, 0.00019832607358694077]"
1660,5,5,"[0.00019204954151064157, 4.261156573193148e-05, 0.002021575113758445, 0.0006316471262834966, 0.0007820466998964548, 0.9962725639343262, 5.7575645769247785e-05]"
1661,5,5,"[0.012327046133577824, 0.05319134518504143, 0.02637048251926899, 0.004656714387238026, 0.06841497123241425, 0.8343231678009033, 0.0007163641857914627]"
1662,4,2,"[0.09739864617586136, 0.03415548428893089, 0.5645158290863037, 0.01079231221228838, 0.13997149467468262, 0.15316256880760193, 3.6141809687251225e-06]"
1663,4,1,"[0.1389937847852707, 0.3346208333969116, 0.08091025799512863, 0.030301664024591446, 0.17750419676303864, 0.23410776257514954, 0.003561547491699457]"
1664,5,5,"[0.0028010986279696226, 0.0003779290709644556, 0.033981967717409134, 0.0028563872911036015, 0.004329518880695105, 0.9556465148925781, 6.642451353400247e-06]"
1665,5,5,"[0.0003738141676876694, 0.00031530283740721643, 0.029840275645256042, 0.0002811423037201166, 0.11365795135498047, 0.8555088043212891, 2.263895294163376e-05]"
1666,2,1,"[0.16309179365634918, 0.3681647777557373, 0.3098750710487366, 0.05985089763998985, 0.008196610026061535, 0.09073901176452637, 8.180385339073837e-05]"
1667,5,2,"[0.05026225373148918, 0.1003994345664978, 0.44508787989616394, 0.012456896714866161, 0.09624148160219193, 0.29548579454421997, 6.619796477025375e-05]"
1668,5,5,"[0.010024003684520721, 0.013781695626676083, 0.3590281009674072, 0.0034554230514913797, 0.14243361353874207, 0.4712529480457306, 2.4189015675801784e-05]"
1669,2,5,"[0.0013835655990988016, 0.0003010660002473742, 0.144142746925354, 0.001599006005562842, 0.04880867153406143, 0.8037436604499817, 2.125465834978968e-05]"
1670,5,5,"[0.001784146879799664, 0.00015182570496108383, 0.03272036090493202, 0.00045079918345436454, 0.031013499945402145, 0.9338790774345398, 3.0984952559265366e-07]"
1671,4,4,"[0.009105120785534382, 0.0009977383306249976, 0.06677909195423126, 0.0008648323710076511, 0.7833833694458008, 0.13886471092700958, 5.1234933380328584e-06]"
1672,5,4,"[0.034376248717308044, 0.022831391543149948, 0.11171992123126984, 0.007368127349764109, 0.526085376739502, 0.29720476269721985, 0.0004141410463489592]"
1673,5,5,"[0.006873452570289373, 0.0015808111056685448, 0.041436076164245605, 0.018473975360393524, 0.0023008882999420166, 0.9290540218353271, 0.00028079195180907845]"
1674,5,5,"[7.119346992112696e-05, 3.41671438945923e-05, 0.007950413040816784, 0.00024776672944426537, 0.0009276439668610692, 0.9907640218734741, 4.769938186655054e-06]"
1675,4,4,"[0.0028007712680846453, 0.00219194358214736, 0.015023035928606987, 0.0012858175905421376, 0.5364701151847839, 0.44012144207954407, 0.0021068782079964876]"
1676,5,5,"[3.2402866054326296e-05, 1.312523272645194e-05, 0.0064188530668616295, 0.0001340195449301973, 0.0012337903026491404, 0.9921634197235107, 4.411732334119733e-06]"
1677,5,5,"[0.0010786033235490322, 0.0018310656305402517, 0.146379292011261, 0.0009878978598862886, 0.12087468802928925, 0.7287773489952087, 7.10806343704462e-05]"
1678,5,5,"[0.00035855520400218666, 6.81865494698286e-05, 0.0023235727567225695, 0.0009357959497720003, 0.0010661323321983218, 0.9951901435852051, 5.756774407927878e-05]"
1679,1,0,"[0.5007978677749634, 0.17595244944095612, 0.1754099428653717, 0.09712275862693787, 0.028527649119496346, 0.021653342992067337, 0.000536008388735354]"
1680,5,5,"[0.0019366448977962136, 0.0025318178813904524, 0.012169566005468369, 0.0011091198539361358, 0.00472921971231699, 0.9775071740150452, 1.6472275092382915e-05]"
1681,5,5,"[0.00017147231847047806, 3.0145585697027855e-05, 0.005138021428138018, 0.000426750018959865, 0.001214527292177081, 0.9930126070976257, 6.424814273486845e-06]"
1682,5,5,"[0.004029152914881706, 0.001193984062410891, 0.016121676191687584, 0.015182757750153542, 0.001541921286843717, 0.9609540700912476, 0.0009764172718860209]"
1683,4,5,"[0.0002805348194669932, 0.00047277359408326447, 0.07937165349721909, 0.0006813418003730476, 0.13009792566299438, 0.7886525988578796, 0.0004431703418958932]"
1684,5,5,"[0.2510049641132355, 0.07419339567422867, 0.12204727530479431, 0.02183464728295803, 0.046305250376462936, 0.48460546135902405, 8.921110747905914e-06]"
1685,4,2,"[0.002859934000298381, 0.0017602177103981376, 0.6474186182022095, 0.002360823331400752, 0.07548099011182785, 0.27010974287986755, 9.669492101238575e-06]"
1686,5,5,"[0.013090542517602444, 0.041963715106248856, 0.23834893107414246, 0.007747923955321312, 0.16945169866085052, 0.5286876559257507, 0.0007095490000210702]"
1687,2,4,"[0.015940040349960327, 0.0011035428615286946, 0.20506811141967773, 0.001524527557194233, 0.6433702707290649, 0.13299211859703064, 1.372153747070115e-06]"
1688,5,4,"[0.019169380888342857, 0.0034149824641644955, 0.2137838751077652, 0.0022135451436042786, 0.5095066428184509, 0.25190743803977966, 4.223238647682592e-06]"
1689,5,5,"[4.48628343292512e-05, 4.938508936902508e-05, 0.010020529851317406, 0.00016024101932998747, 0.0008709263056516647, 0.9888502955436707, 3.7591355521726655e-06]"
1690,5,2,"[0.003984957467764616, 0.002460307674482465, 0.6282122135162354, 0.004256880842149258, 0.0153707480058074, 0.3457101285457611, 4.74834951091907e-06]"
1691,5,5,"[0.0073328036814928055, 0.008065156638622284, 0.033056385815143585, 0.0019475799053907394, 0.158686101436615, 0.7907850742340088, 0.00012682766828220338]"
1692,5,5,"[0.00020429998403415084, 5.729873737436719e-05, 0.0020886785350739956, 0.0006199883064255118, 0.0005710135446861386, 0.9964215755462646, 3.716990249813534e-05]"
1693,5,5,"[0.0003046191413886845, 3.8813759601907805e-05, 0.0047639841213822365, 0.0006623826338909566, 0.0016807080246508121, 0.9925365447998047, 1.2951553799211979e-05]"
1694,5,5,"[0.00028425391064956784, 5.79310544708278e-05, 0.0042586312629282475, 0.0007586930878460407, 0.0012024675961583853, 0.9934138655662537, 2.4109584046527743e-05]"
1695,5,5,"[0.0034580344799906015, 0.0014757472090423107, 0.33779236674308777, 0.0015661327634006739, 0.2478594183921814, 0.4078385531902313, 9.717260581965093e-06]"
1696,5,5,"[0.042775221168994904, 0.0021945307962596416, 0.128848597407341, 0.0036647943779826164, 0.2674638032913208, 0.5550509095191956, 2.1729604213760467e-06]"
1697,5,5,"[3.154129444737919e-05, 8.907476876629516e-05, 0.00027008241158910096, 0.00015883095329627395, 0.0004358460137154907, 0.9982706308364868, 0.0007438494940288365]"
1698,1,1,"[0.04174783080816269, 0.6527110934257507, 0.039047326892614365, 0.03000006079673767, 0.020174983888864517, 0.20350241661071777, 0.01281628105789423]"
1699,4,5,"[0.0002679383323993534, 0.00017457523790653795, 0.01669418066740036, 0.00018794694915413857, 0.054474953562021255, 0.9281893968582153, 1.094548042601673e-05]"
1700,5,5,"[0.00031295258668251336, 0.00012338487431406975, 0.014633242040872574, 0.0007147376891225576, 0.0021148722153156996, 0.9820912480354309, 9.555922588333488e-06]"
1701,5,5,"[0.0001777117868186906, 0.00015778873057570308, 0.04633263871073723, 0.0003382139257155359, 0.09391701966524124, 0.8589943647384644, 8.224377234000713e-05]"
1702,5,4,"[0.046869534999132156, 0.025318458676338196, 0.3622822165489197, 0.005763400811702013, 0.3811323046684265, 0.17861546576023102, 1.8645381715032272e-05]"
1703,5,5,"[0.0008036050130613148, 0.00016835978021845222, 0.009399130940437317, 0.0013038808247074485, 0.002223897958174348, 0.9860826134681702, 1.8533330148784444e-05]"
1704,5,5,"[0.0014996158424764872, 0.0034640124067664146, 0.1902742236852646, 0.001947704586200416, 0.06287825852632523, 0.7398175597190857, 0.00011857059871545061]"
1705,5,5,"[0.0017203103052452207, 0.008380446583032608, 0.037021204829216, 0.0029273414984345436, 0.1507308930158615, 0.7855080962181091, 0.013711689971387386]"
1706,5,5,"[0.004771631211042404, 0.0014591187937185168, 0.024126285687088966, 0.02085576392710209, 0.0017807645490393043, 0.9453481435775757, 0.0016582428943365812]"
1707,5,5,"[0.0009369579493068159, 0.0011906262952834368, 0.003882412565872073, 0.0004083191743120551, 0.013446125201880932, 0.980117917060852, 1.7659600416664034e-05]"
1708,5,5,"[4.163349512964487e-05, 2.960435813292861e-05, 0.0007182093686424196, 0.00017270170792471617, 0.0002369404974160716, 0.9987757802009583, 2.5050199838005938e-05]"
1709,5,5,"[0.005928391125053167, 0.0006773981149308383, 0.07057882100343704, 0.003722878871485591, 0.007336192764341831, 0.9117522835731506, 4.074146090715658e-06]"
1710,0,0,"[0.42629629373550415, 0.13938938081264496, 0.2141704261302948, 0.09166831523180008, 0.04649440571665764, 0.08145861327648163, 0.0005225873901508749]"
1711,2,5,"[9.348971070721745e-05, 4.79315931443125e-05, 0.006123124156147242, 0.0002966086030937731, 0.00041433991282247007, 0.9930209517478943, 3.5172586194676114e-06]"
1712,5,5,"[0.00018959709268528968, 0.00014951151388231665, 0.0019553762394934893, 0.0017457453068345785, 0.0005515136290341616, 0.9925869107246399, 0.0028213176410645247]"
1713,0,1,"[0.3773866295814514, 0.41196736693382263, 0.037717342376708984, 0.1593332290649414, 0.0030032547656446695, 0.005936036817729473, 0.004656156990677118]"
1714,5,2,"[0.015926331281661987, 0.04874465987086296, 0.48897746205329895, 0.010340187698602676, 0.112910196185112, 0.32276976108551025, 0.0003314446657896042]"
1715,5,2,"[0.03209409490227699, 0.012122338637709618, 0.5678882002830505, 0.0063325571827590466, 0.10513966530561447, 0.2764182388782501, 4.842060661758296e-06]"
1716,4,4,"[0.006564133334904909, 0.003519435878843069, 0.09895816445350647, 0.0019856030121445656, 0.4727133810520172, 0.41616296768188477, 9.636805043555796e-05]"
1717,4,5,"[0.002000792184844613, 0.0016159131191670895, 0.037884168326854706, 0.0008644527406431735, 0.3879837691783905, 0.5695065259933472, 0.00014432669559028]"
1718,6,6,"[0.026467759162187576, 0.24713663756847382, 0.010917180217802525, 0.04823477566242218, 0.007342086173593998, 0.020005976781249046, 0.639895498752594]"
1719,5,5,"[0.00015881394210737199, 0.0012497856514528394, 0.02198822796344757, 0.0005988798220641911, 0.010738442651927471, 0.96468585729599, 0.0005799115169793367]"
1720,5,5,"[0.001027576974593103, 0.0023618205450475216, 0.1407332420349121, 0.0014525569276884198, 0.17927232384681702, 0.6745834350585938, 0.0005689813406206667]"
1721,5,5,"[0.0029344705399125814, 0.0003631378058344126, 0.04405675083398819, 0.0010774893453344703, 0.025335142388939857, 0.9262315630912781, 1.374370071971498e-06]"
1722,5,5,"[8.074736251728609e-05, 1.3233072422735859e-05, 0.0024801178369671106, 0.00011409672879381105, 0.0017474987544119358, 0.9955624341964722, 1.8548819298302988e-06]"
1723,5,5,"[0.0021980602759867907, 0.0005222665495239198, 0.006732088979333639, 0.006263341289013624, 0.0016852266853675246, 0.9817914962768555, 0.0008075945661403239]"
1724,5,5,"[0.0008740124176256359, 0.00032561543048359454, 0.1684645712375641, 0.0005253164563328028, 0.189139723777771, 0.6406641602516174, 6.634042165387655e-06]"
1725,1,1,"[0.1510048657655716, 0.7498877048492432, 0.009028922766447067, 0.05445057153701782, 0.005363361909985542, 0.010134322568774223, 0.020130325108766556]"
1726,0,4,"[0.27943912148475647, 0.13124343752861023, 0.11482560634613037, 0.02536863647401333, 0.4025726020336151, 0.046039994806051254, 0.0005106563912704587]"
1727,4,4,"[0.002299086656421423, 0.0012668410781770945, 0.248220294713974, 0.0013898264151066542, 0.44919419288635254, 0.2975662052631378, 6.352051423164085e-05]"
1728,5,5,"[0.019741855561733246, 0.06554939597845078, 0.06639869511127472, 0.007914595305919647, 0.10525744408369064, 0.7342208027839661, 0.0009171136771328747]"
1729,5,5,"[0.0007293745293281972, 0.00012617764878086746, 0.02626878023147583, 0.0011684977216646075, 0.0025488161481916904, 0.9691553115844727, 3.035276449736557e-06]"
1730,1,4,"[0.14884519577026367, 0.07993722707033157, 0.09960470348596573, 0.01242423802614212, 0.5726324319839478, 0.08637416362762451, 0.00018201688362751156]"
1731,5,5,"[4.7971141611924395e-05, 7.113175524864346e-05, 0.02003652974963188, 0.0006258394569158554, 0.007020602934062481, 0.9711679816246033, 0.0010299889836460352]"
1732,5,5,"[9.316510841017589e-05, 2.9417729820124805e-05, 0.014591136015951633, 0.0002764023665804416, 0.001940771471709013, 0.9830658435821533, 3.2371090128435753e-06]"
1733,5,5,"[5.675660941051319e-05, 2.9745469873887487e-05, 0.004424458369612694, 0.00036327517591416836, 0.0004845103539992124, 0.9946154952049255, 2.569272146502044e-05]"
1734,5,5,"[0.04672030359506607, 0.022105691954493523, 0.1673465520143509, 0.008491212502121925, 0.34844619035720825, 0.40676984190940857, 0.0001201550112455152]"
1735,5,5,"[4.223657742841169e-05, 2.415634116914589e-05, 0.0011693850392475724, 0.0002368402056163177, 0.0002762506774161011, 0.9982150793075562, 3.6159708542982116e-05]"
1736,1,1,"[0.04754821956157684, 0.4238733947277069, 0.01857912726700306, 0.04734203964471817, 0.022595159709453583, 0.24436624348163605, 0.19569580256938934]"
1737,5,5,"[0.00014167610788717866, 0.0001357974106213078, 0.012460758909583092, 0.0002532523649279028, 0.026627808809280396, 0.9603122472763062, 6.849283818155527e-05]"
1738,5,5,"[0.00018030266801360995, 0.0003863121382892132, 0.01190313883125782, 0.000520064146257937, 0.0825718492269516, 0.9000337719917297, 0.004404560662806034]"
1739,5,5,"[0.0005205892375670373, 0.0003175092570018023, 0.04380229115486145, 0.0004447840328793973, 0.2501011788845062, 0.7047163844108582, 9.733704064274207e-05]"
1740,4,5,"[0.0028340062126517296, 0.002789777470752597, 0.038861557841300964, 0.0011841327650472522, 0.21362769603729248, 0.7405688166618347, 0.0001340095477644354]"
1741,5,5,"[0.0007729162462055683, 0.00011778277985285968, 0.07158797979354858, 0.0009217699407599866, 0.01113246288150549, 0.9154651165008545, 2.107619366142899e-06]"
1742,5,5,"[0.00032314739655703306, 7.026424282230437e-05, 0.0032345387153327465, 0.0010948148556053638, 0.0008920743130147457, 0.9943010807037354, 8.405319385929033e-05]"
1743,6,4,"[0.010115060023963451, 0.016400983557105064, 0.013109933584928513, 0.006018458865582943, 0.5772772431373596, 0.3170945644378662, 0.059983812272548676]"
1744,5,5,"[5.0619299145182595e-05, 4.934335083817132e-05, 0.0018749749287962914, 6.391011265804991e-05, 0.015678519383072853, 0.9822404980659485, 4.219622860546224e-05]"
1745,2,2,"[0.013848130591213703, 0.014363400638103485, 0.7503805160522461, 0.0071613783948123455, 0.07668033987283707, 0.13753344118595123, 3.2838644983712584e-05]"
1746,6,2,"[0.012594844214618206, 0.023822421208024025, 0.6881869435310364, 0.01853307895362377, 0.16176414489746094, 0.09271720051765442, 0.002381342463195324]"
1747,4,5,"[0.0009652965236455202, 0.0022786997724324465, 0.16547322273254395, 0.001482922350987792, 0.15488748252391815, 0.6744292378425598, 0.00048311499995179474]"
1748,5,5,"[0.00012785347644239664, 6.212544394657016e-05, 0.010409395210444927, 0.00010317164560547099, 0.004303016699850559, 0.9849938750267029, 4.813321083929623e-07]"
1749,5,5,"[0.09200900048017502, 0.3354623317718506, 0.16476890444755554, 0.0231192484498024, 0.03586254268884659, 0.34855586290359497, 0.00022205729328561574]"
1750,5,5,"[0.0001016232927213423, 5.5917465942911804e-05, 0.008001936599612236, 0.0006108898669481277, 0.0006595210288651288, 0.9905329942703247, 3.7072506529511884e-05]"
1751,5,5,"[0.0003316169895697385, 2.5952249416150153e-05, 0.007955711334943771, 0.0002919296966865659, 0.005717655178159475, 0.9856759309768677, 1.2387397418933688e-06]"
1752,5,5,"[0.00036838129744865, 0.0004302954475861043, 0.025730900466442108, 0.0007090040598995984, 0.001133678131736815, 0.9716224074363708, 5.3736612244392745e-06]"
