Images,True Labels,Predictions,Predicted Probabilities
1694,5,5,"[0.00017313356511294842, 0.0002092531940434128, 0.0012852580985054374, 0.00037867273204028606, 0.001279135001823306, 0.9957026839256287, 0.0009718768415041268]"
1695,5,5,"[0.037067536264657974, 0.07615528255701065, 0.3719945251941681, 0.012247132137417793, 0.11025860160589218, 0.3915742337703705, 0.0007026643725112081]"
1696,5,5,"[0.05275657773017883, 0.011184812523424625, 0.08564462512731552, 0.007742131594568491, 0.2158740609884262, 0.6266416311264038, 0.000156180263729766]"
1697,5,5,"[0.00026045579579658806, 0.000384805811336264, 0.000818696222268045, 0.0004016016027890146, 0.003936384804546833, 0.9932358860969543, 0.0009621434146538377]"
1698,1,1,"[0.05267522111535072, 0.5950260162353516, 0.030320148915052414, 0.03989468142390251, 0.008448168635368347, 0.2357475757598877, 0.03788822889328003]"
1699,4,5,"[0.005670669488608837, 0.01599382795393467, 0.05939603969454765, 0.004241585731506348, 0.2960328459739685, 0.6086967587471008, 0.00996831152588129]"
1700,5,5,"[0.0002956511452794075, 0.0004509971186053008, 0.0035305090714246035, 0.00048490019980818033, 0.0018670044373720884, 0.9929591417312622, 0.0004119360528420657]"
1701,5,5,"[0.0013527758419513702, 0.004736433271318674, 0.04811442643404007, 0.001776243676431477, 0.19001096487045288, 0.7382124662399292, 0.015796717256307602]"
1702,5,5,"[0.008868047036230564, 0.0035486833658069372, 0.25661247968673706, 0.003228517947718501, 0.0578656867146492, 0.6697832345962524, 9.332066838396713e-05]"
1703,5,5,"[0.0005018115625716746, 0.0006508615333586931, 0.0018739316146820784, 0.0004966380656696856, 0.0025084884837269783, 0.9937524199485779, 0.000215879175812006]"
1704,5,5,"[0.014404765330255032, 0.07085506618022919, 0.06772328913211823, 0.006129820831120014, 0.14695119857788086, 0.6903132796287537, 0.003622528398409486]"
1705,5,5,"[0.0034639134537428617, 0.023014621809124947, 0.05582588165998459, 0.0053854528814554214, 0.19126059114933014, 0.6748139262199402, 0.046235475689172745]"
1706,5,5,"[0.004276738502085209, 0.006468231324106455, 0.016490262001752853, 0.009818190708756447, 0.001147076371125877, 0.9569081664085388, 0.004891343414783478]"
1707,5,5,"[0.011330184526741505, 0.006736326031386852, 0.059802740812301636, 0.0035037435591220856, 0.032194171100854874, 0.8862177133560181, 0.0002151063090423122]"
1708,5,5,"[0.00020746684458572417, 0.0002817021158989519, 0.001671351375989616, 0.0004393516283016652, 0.000817556050606072, 0.9959639310836792, 0.0006186932441778481]"
1709,5,5,"[0.013797926716506481, 0.003427988151088357, 0.0404777005314827, 0.005300778429955244, 0.010477286763489246, 0.9264333844184875, 8.48599083838053e-05]"
1710,0,0,"[0.3511064648628235, 0.3019479513168335, 0.05506155639886856, 0.06338463723659515, 0.023973824456334114, 0.20332251489162445, 0.0012030770303681493]"
1711,2,5,"[0.000249030563281849, 0.00024839985417202115, 0.0037889950908720493, 0.00035308461519889534, 0.0024187390226870775, 0.9927769899368286, 0.0001648165489314124]"
1712,5,5,"[0.0014029814628884196, 0.006122235208749771, 0.0021315994672477245, 0.004518586676567793, 0.007668131962418556, 0.8647241592407227, 0.11343228816986084]"
1713,0,1,"[0.2531343102455139, 0.4945532977581024, 0.04651447385549545, 0.1397719830274582, 0.00433866074308753, 0.04452613368630409, 0.017161134630441666]"
1714,5,2,"[0.03546774759888649, 0.12184442579746246, 0.3937509059906006, 0.018898488953709602, 0.04876675084233284, 0.3795342445373535, 0.0017374013550579548]"
1715,5,2,"[0.12202741205692291, 0.09108436852693558, 0.36822134256362915, 0.021904610097408295, 0.17156600952148438, 0.22479766607284546, 0.00039855416980572045]"
1716,4,4,"[0.009996891021728516, 0.017766473814845085, 0.2535916268825531, 0.005740732420235872, 0.4904329776763916, 0.21656908094882965, 0.005902144592255354]"
1717,4,5,"[0.00396293168887496, 0.003540514502674341, 0.05720322206616402, 0.0013151239836588502, 0.37839603424072266, 0.5551509261131287, 0.0004312657692935318]"
1718,6,6,"[0.021192481741309166, 0.151007741689682, 0.008277475833892822, 0.0445614829659462, 0.0071497028693556786, 0.03344635292887688, 0.7343648076057434]"
1719,5,5,"[0.00268374802544713, 0.03211792930960655, 0.06699524074792862, 0.00348681234754622, 0.11961742490530014, 0.7546138167381287, 0.02048494666814804]"
1720,5,5,"[0.0038532696198672056, 0.01513561513274908, 0.047985147684812546, 0.0017882867250591516, 0.15704698860645294, 0.7730915546417236, 0.0010991713497787714]"
1721,5,5,"[0.0004653750220313668, 0.00040321931010112166, 0.002002705354243517, 0.000367775239283219, 0.0033809421584010124, 0.9932276606559753, 0.0001523007667856291]"
1722,5,5,"[0.0003686748386826366, 0.00018992212426383048, 0.009186889976263046, 0.00037511312984861434, 0.007293857634067535, 0.9824768900871277, 0.00010855411528609693]"
1723,5,5,"[0.0007053283043205738, 0.0008502692217007279, 0.000925264845136553, 0.0014834636822342873, 0.0008579997811466455, 0.9927831888198853, 0.0023945430293679237]"
1724,5,5,"[0.0026588758919388056, 0.005505238194018602, 0.10588034242391586, 0.0012865690514445305, 0.253737211227417, 0.6302361488342285, 0.0006955547141842544]"
1725,1,6,"[0.057122427970170975, 0.2088649421930313, 0.020066842436790466, 0.11679782718420029, 0.004269338678568602, 0.04817934334278107, 0.5446993112564087]"
1726,0,0,"[0.43908995389938354, 0.16841603815555573, 0.07181885838508606, 0.07399226725101471, 0.046402689069509506, 0.199271559715271, 0.0010087006958201528]"
1727,4,4,"[0.0032006874680519104, 0.0058076889254152775, 0.24637141823768616, 0.002202626783400774, 0.4102734923362732, 0.33026939630508423, 0.0018747574649751186]"
1728,5,5,"[0.007869107648730278, 0.04470796138048172, 0.01176312193274498, 0.00521544273942709, 0.005681259091943502, 0.9230031371116638, 0.0017599600832909346]"
1729,5,5,"[0.0014732485869899392, 0.0007829302339814603, 0.026885516941547394, 0.001307936036027968, 0.003964886534959078, 0.9654621481895447, 0.00012331806647125632]"
1730,1,2,"[0.12260659784078598, 0.12668347358703613, 0.562921404838562, 0.028769779950380325, 0.06744521856307983, 0.09105174988508224, 0.0005217143334448338]"
1731,5,5,"[0.00025037323939614, 0.0003686303971335292, 0.02087489143013954, 0.0005507468013092875, 0.025667380541563034, 0.9504302740097046, 0.0018576011061668396]"
1732,5,5,"[0.0002760519564617425, 0.00029102005646564066, 0.004356924910098314, 0.000364736100891605, 0.006154763977974653, 0.9882347583770752, 0.00032180408015847206]"
1733,5,5,"[0.00021165318321436644, 0.0003514525596983731, 0.008661400526762009, 0.0004009777621831745, 0.0033018591348081827, 0.9867101311683655, 0.0003624899545684457]"
1734,5,2,"[0.1551133096218109, 0.07204941660165787, 0.3145503103733063, 0.02577330730855465, 0.2852674126625061, 0.1465969979763031, 0.0006491910899057984]"
1735,5,5,"[0.0001372530241496861, 0.0002188351791119203, 0.0022516045719385147, 0.00033558133873157203, 0.0018456489779055119, 0.9945389628410339, 0.0006720340461470187]"
1736,1,6,"[0.029029903933405876, 0.2988553047180176, 0.010638919658958912, 0.052935030311346054, 0.007201042491942644, 0.08987808972597122, 0.511461615562439]"
1737,5,5,"[0.0002824598050210625, 0.00025920115876942873, 0.024975890293717384, 0.0003887452185153961, 0.054734669625759125, 0.9187355041503906, 0.0006235162145458162]"
1738,5,5,"[0.0019127558916807175, 0.010512024164199829, 0.031725525856018066, 0.002304279711097479, 0.20870442688465118, 0.7244955897331238, 0.02034538984298706]"
1739,5,5,"[0.004301332402974367, 0.012115825898945332, 0.11916610598564148, 0.004086943343281746, 0.22118303179740906, 0.6286360621452332, 0.010510698892176151]"
1740,4,5,"[0.0016354306135326624, 0.002436738694086671, 0.008177784271538258, 0.0009488036739639938, 0.19612087309360504, 0.7883180975914001, 0.002362289698794484]"
1741,5,5,"[0.00027720112120732665, 0.0003203214437235147, 0.0036192666739225388, 0.0004497425106819719, 0.0030463230796158314, 0.9918375611305237, 0.00044951974996365607]"
1742,5,5,"[0.00016659891116432846, 0.00016377658175770193, 0.002660543890669942, 0.00033113290555775166, 0.00157424237113446, 0.9947184324264526, 0.0003852951049339026]"
1743,6,5,"[0.002161207143217325, 0.008089574053883553, 0.03921259567141533, 0.002597255166620016, 0.2895207405090332, 0.6404746174812317, 0.0179439689964056]"
1744,5,5,"[0.00010503834346309304, 9.644662350183353e-05, 0.002748917555436492, 0.00021209991245996207, 0.009735939092934132, 0.9863055944442749, 0.0007959966314956546]"
1745,2,2,"[0.01778251864016056, 0.02387237548828125, 0.6781640648841858, 0.008490586653351784, 0.08931269496679306, 0.1818077564239502, 0.0005700421170331538]"
1746,6,4,"[0.008997347205877304, 0.021940376609563828, 0.37081998586654663, 0.010233201086521149, 0.3933749496936798, 0.17015881836414337, 0.024475371465086937]"
1747,4,5,"[0.0052829706110060215, 0.013136466965079308, 0.20977582037448883, 0.002514210296794772, 0.23707391321659088, 0.5314987897872925, 0.0007178223459050059]"
1748,5,5,"[0.00019596585480030626, 0.00018362489936407655, 0.0033971471711993217, 0.00022354343673214316, 0.01292143203318119, 0.9828359484672546, 0.00024235114688053727]"
1749,5,1,"[0.18055464327335358, 0.49774953722953796, 0.11089704185724258, 0.06324317306280136, 0.01410913746803999, 0.13021844625473022, 0.0032280387822538614]"
1750,5,5,"[0.00028293393552303314, 0.0006356383091770113, 0.005210941657423973, 0.0005366434343159199, 0.002286589704453945, 0.9904448390007019, 0.000602352840360254]"
1751,5,5,"[0.00023352674907073379, 0.00012970219540875405, 0.0024964981712400913, 0.0002036691439570859, 0.006743135862052441, 0.9900875687599182, 0.00010587529686745256]"
1752,5,5,"[0.0001900423230836168, 0.0002319595223525539, 0.006801301147788763, 0.00025193908368237317, 0.008499445393681526, 0.9838396906852722, 0.0001855366281233728]"
1753,4,2,"[0.017557630315423012, 0.012544549070298672, 0.4707244336605072, 0.005414404906332493, 0.1149437204003334, 0.3786466419696808, 0.00016863334167283028]"
1754,5,5,"[0.03632107749581337, 0.052129242569208145, 0.2010294497013092, 0.010672655887901783, 0.031394850462675095, 0.6682004332542419, 0.00025232144980691373]"
1755,0,5,"[0.03893638029694557, 0.05276878923177719, 0.3821474611759186, 0.024533361196517944, 0.035184916108846664, 0.465152770280838, 0.001276351511478424]"
1756,5,5,"[0.0027757699135690928, 0.0165475532412529, 0.04631229490041733, 0.002449073363095522, 0.08944468945264816, 0.8390065431594849, 0.003464111592620611]"
1757,5,5,"[0.0007211916381493211, 0.0008038008236326277, 0.016318824142217636, 0.001491346163675189, 0.0016644597053527832, 0.9781835675239563, 0.0008168641361407936]"
1758,2,5,"[0.006242384668439627, 0.022447548806667328, 0.29868948459625244, 0.004399219527840614, 0.07456653565168381, 0.5924592614173889, 0.0011955827940255404]"
1759,5,5,"[0.05063295736908913, 0.13056465983390808, 0.011985481716692448, 0.043554309755563736, 0.003935101442039013, 0.7437028288841248, 0.015624601393938065]"
1760,0,5,"[0.009536326862871647, 0.009269339963793755, 0.013013961724936962, 0.0033841195981949568, 0.2243623286485672, 0.7384501695632935, 0.001983715919777751]"
1761,2,5,"[0.004983228165656328, 0.007336969021707773, 0.42605075240135193, 0.003074855310842395, 0.11065669357776642, 0.4472382366657257, 0.0006592333083972335]"
1762,5,5,"[0.006600771099328995, 0.0024739333894103765, 0.01851838082075119, 0.001625736360438168, 0.10658088326454163, 0.8640387058258057, 0.00016162793326657265]"
1763,5,4,"[0.006720193661749363, 0.015701960772275925, 0.1436304897069931, 0.007018637843430042, 0.40577206015586853, 0.39338502287864685, 0.02777162380516529]"
1764,5,5,"[0.00021710307919420302, 0.00015353345952462405, 0.0051202476024627686, 0.00033400641405023634, 0.003005353035405278, 0.9909454584121704, 0.00022433543927036226]"
1765,5,5,"[0.003992612939327955, 0.0065524158999323845, 0.06770225614309311, 0.0019472753629088402, 0.28810322284698486, 0.6304956078529358, 0.0012066354975104332]"
1766,5,5,"[0.00030725300894118845, 0.00033618422457948327, 0.007815321907401085, 0.0005150777869857848, 0.0019226724980399013, 0.988799512386322, 0.00030395647627301514]"
1767,5,5,"[0.004803540650755167, 0.006106297019869089, 0.13443203270435333, 0.0033308265265077353, 0.15103833377361298, 0.6988517045974731, 0.0014373095473274589]"
1768,5,5,"[0.0041605145670473576, 0.003828284563496709, 0.005116417538374662, 0.0016977132763713598, 0.06258945167064667, 0.9218268990516663, 0.0007807927904650569]"
1769,5,5,"[0.001963262911885977, 0.0018626439850777388, 0.1135072112083435, 0.0009531154064461589, 0.31277042627334595, 0.5685049891471863, 0.0004383944033179432]"
1770,5,5,"[0.0008918786770664155, 0.002840425819158554, 0.1168423742055893, 0.0010962561937049031, 0.15427222847938538, 0.721318244934082, 0.002738525392487645]"
1771,4,5,"[0.0039212824776768684, 0.0012564340140670538, 0.015370175242424011, 0.0012045202311128378, 0.11406928300857544, 0.8639863729476929, 0.00019188820442650467]"
1772,4,5,"[0.0009159024921245873, 0.0007950903382152319, 0.04005412757396698, 0.0006472733221016824, 0.28936752676963806, 0.6673209071159363, 0.0008991595823317766]"
1773,2,5,"[0.0008763509686104953, 0.0018530458910390735, 0.03518280014395714, 0.0009967037476599216, 0.17263802886009216, 0.7853953242301941, 0.0030576966237276793]"
1774,5,5,"[0.0032246450427919626, 0.007812692783772945, 0.0038348371163010597, 0.001670386642217636, 0.039840228855609894, 0.9415345788002014, 0.002082743914797902]"
1775,5,5,"[0.00011945058213314041, 0.00012866550241596997, 0.002218361245468259, 0.00023210578365251422, 0.002100604120641947, 0.9948712587356567, 0.00032952410401776433]"
1776,5,5,"[0.0002455647918395698, 0.0003053239779546857, 0.0016849342500790954, 0.00037368389894254506, 0.0009104543132707477, 0.9962401390075684, 0.0002398204815108329]"
1777,5,5,"[0.0004568264412228018, 0.0002582078450359404, 0.0016076663741841912, 0.0005194393452256918, 0.003611487802118063, 0.9932014346122742, 0.0003449892101343721]"
1778,5,5,"[0.00020007324928883463, 0.0001103660324588418, 0.006415971089154482, 0.00030875561060383916, 0.00635471660643816, 0.9863539338111877, 0.00025609825388528407]"
1779,2,5,"[0.00456205615773797, 0.00674578407779336, 0.2383931279182434, 0.0024723163805902004, 0.32537081837654114, 0.42148488759994507, 0.000971103785559535]"
1780,2,5,"[0.006133302580565214, 0.0054865432903170586, 0.12234154343605042, 0.002433862304314971, 0.20753692090511322, 0.6553382873535156, 0.0007296160911209881]"
1781,5,5,"[0.00014926337462384254, 0.00017305016808677465, 0.0014210236258804798, 0.0003156815655529499, 0.0019960394129157066, 0.9952345490455627, 0.0007103384123183787]"
1782,2,5,"[0.002214171225205064, 0.009775202721357346, 0.04228620231151581, 0.0014499836834147573, 0.20391365885734558, 0.737169086933136, 0.00319166318513453]"
1783,5,5,"[0.0014335811138153076, 0.0060677798464894295, 0.1162053719162941, 0.0020961640402674675, 0.33617016673088074, 0.5184880495071411, 0.019538845866918564]"
1784,6,6,"[0.014154662378132343, 0.1031743660569191, 0.005707735661417246, 0.0323336124420166, 0.0064980159513652325, 0.029339082539081573, 0.8087925910949707]"
1785,5,5,"[0.0006486381171271205, 0.0017262704204767942, 0.00663298275321722, 0.0017158171394839883, 0.0011396113550290465, 0.985996663570404, 0.0021399722900241613]"
1786,5,2,"[0.01176860835403204, 0.006259914021939039, 0.5382742285728455, 0.005341166164726019, 0.15437984466552734, 0.2836005985736847, 0.0003756465739570558]"
1787,5,5,"[0.0009784246794879436, 0.0008417840581387281, 0.01373046264052391, 0.0010239123366773129, 0.0021639943588525057, 0.9810824394226074, 0.00017892388859763741]"
1788,5,5,"[0.008382360450923443, 0.010389392264187336, 0.027906451374292374, 0.0029769628308713436, 0.3508375287055969, 0.5966286063194275, 0.00287876115180552]"
1789,4,5,"[0.001905589597299695, 0.00278436578810215, 0.12211684137582779, 0.0012535873102024198, 0.2175213247537613, 0.6534664034843445, 0.0009519124869257212]"
1790,2,5,"[0.0035129189491271973, 0.01657002978026867, 0.03562911972403526, 0.0033779707737267017, 0.19733260571956635, 0.7301122546195984, 0.013465110212564468]"
1791,0,1,"[0.1642942726612091, 0.3551003634929657, 0.06999147683382034, 0.13160187005996704, 0.0057675037533044815, 0.2497687190771103, 0.023475803434848785]"
1792,5,5,"[0.0008142887381836772, 0.0006929895025677979, 0.012425282038748264, 0.0012854525120928884, 0.002012738026678562, 0.9823518395423889, 0.0004173338820692152]"
1793,5,5,"[0.0004256573156453669, 0.0005854213959537446, 0.0016191673930734396, 0.0007262299186550081, 0.0006617609760724008, 0.9953674077987671, 0.0006143348873592913]"
1794,5,5,"[0.0002104545565089211, 0.0005060270777903497, 0.009114760905504227, 0.0004963583778589964, 0.004502769093960524, 0.9842121005058289, 0.0009575051954016089]"
1795,5,5,"[0.0003333657805342227, 0.0004955330514349043, 0.0011639253934845328, 0.0005793724558316171, 0.0009693322353996336, 0.995810866355896, 0.0006475616828538477]"
1796,5,5,"[0.0015649410197511315, 0.0012539608869701624, 0.028130190446972847, 0.00084984942805022, 0.18629026412963867, 0.7814221382141113, 0.0004887210670858622]"
1797,2,5,"[0.013543281704187393, 0.015957726165652275, 0.2069341540336609, 0.004029209725558758, 0.30239301919937134, 0.4566938877105713, 0.0004488155245780945]"
1798,5,5,"[0.0011611363152042031, 0.0009209886775352061, 0.0023002070374786854, 0.0006362143903970718, 0.0038092948962002993, 0.9910725951194763, 9.966389916371554e-05]"
1799,5,5,"[0.0037871182430535555, 0.00887826457619667, 0.012577943503856659, 0.003135668346658349, 0.1560302972793579, 0.8009588718414307, 0.014631768688559532]"
1800,4,4,"[0.0020209376234561205, 0.0024445815943181515, 0.09309607744216919, 0.0011337146861478686, 0.4605938494205475, 0.43960684537887573, 0.0011039391392841935]"
1801,4,5,"[0.005745534785091877, 0.021236037835478783, 0.03275862708687782, 0.002420127857476473, 0.04500885680317879, 0.892282247543335, 0.0005485776346176863]"
1802,5,5,"[0.017474783584475517, 0.01492623146623373, 0.05037403851747513, 0.013814878650009632, 0.0020971945486962795, 0.9006783366203308, 0.0006344970315694809]"
1803,5,5,"[0.0004023290239274502, 0.00031970342388376594, 0.0009573794668540359, 0.0003484724438749254, 0.0018681769724935293, 0.9959625601768494, 0.00014140462735667825]"
1804,5,2,"[0.06906870007514954, 0.03622326999902725, 0.5327381491661072, 0.017810296267271042, 0.045890484005212784, 0.29806461930274963, 0.0002044959255727008]"
1805,5,5,"[0.002521330723538995, 0.013451110571622849, 0.10535883903503418, 0.0016986867412924767, 0.11737417429685593, 0.75808185338974, 0.001514003612101078]"
1806,5,5,"[0.022510096430778503, 0.03045983985066414, 0.007828865200281143, 0.007085421122610569, 0.0127659160643816, 0.9186542630195618, 0.0006956325960345566]"
1807,5,5,"[0.03230205178260803, 0.06196126714348793, 0.00799387414008379, 0.031336769461631775, 0.0018845805898308754, 0.8557106852531433, 0.008810771629214287]"
1808,2,2,"[0.004997530952095985, 0.0031505071092396975, 0.49516060948371887, 0.003460379783064127, 0.07414370030164719, 0.41869354248046875, 0.00039373061736114323]"
1809,5,5,"[0.001593697932548821, 0.007094831671565771, 0.04274260252714157, 0.0016248930478468537, 0.19342346489429474, 0.7479552626609802, 0.005565247498452663]"
1810,5,5,"[0.12159915268421173, 0.19753625988960266, 0.08990802615880966, 0.035387128591537476, 0.018006904050707817, 0.5364312529563904, 0.0011312369024381042]"
1811,5,5,"[0.0014826769474893808, 0.001591429696418345, 0.0024424504954367876, 0.0014461865648627281, 0.00788851547986269, 0.9840072989463806, 0.0011413872707635164]"
1812,5,5,"[0.00020911906904075295, 0.00018471067596692592, 0.0009351929184049368, 0.00034552524448372424, 0.0010649730684235692, 0.996841549873352, 0.0004189642786514014]"
1813,4,5,"[0.00948118045926094, 0.004099757876247168, 0.047878511250019073, 0.0021246974356472492, 0.42741337418556213, 0.5087303519248962, 0.00027212651912122965]"
1814,5,5,"[0.00013922883954364806, 0.00020224203763063997, 0.0054008131846785545, 0.00027696724282577634, 0.00517164496704936, 0.9882733225822449, 0.0005357480840757489]"
1815,4,4,"[0.00317236315459013, 0.008408330380916595, 0.12229618430137634, 0.0029086763970553875, 0.5664352178573608, 0.28580379486083984, 0.010975434444844723]"
1816,5,5,"[0.00021441352146212012, 0.00010559294605627656, 0.005766117013990879, 0.00021538535656873137, 0.01688474230468273, 0.9766460061073303, 0.00016777317796368152]"
1817,5,5,"[0.0006004449678584933, 0.0004951338632963598, 0.0020703040063381195, 0.0005203202599659562, 0.0013077037874609232, 0.9948951601982117, 0.00011093005014117807]"
1818,5,5,"[0.0031037582084536552, 0.014147178269922733, 0.0296507328748703, 0.0020058336667716503, 0.10009845346212387, 0.8490194082260132, 0.0019746795296669006]"
1819,2,4,"[0.17184028029441833, 0.0992625281214714, 0.23872233927249908, 0.03150440379977226, 0.2427888661623001, 0.21509887278079987, 0.0007826747605577111]"
1820,5,5,"[0.00024576540454290807, 0.0003630417922977358, 0.0015892332885414362, 0.0004369264643173665, 0.0008404094260185957, 0.996107280254364, 0.0004172552435193211]"
1821,2,5,"[0.020106116309762, 0.005310789216309786, 0.24155263602733612, 0.004615651443600655, 0.12443563342094421, 0.6038983464241028, 8.079771941993386e-05]"
1822,4,5,"[0.0007321915472857654, 0.001004092046059668, 0.027065539732575417, 0.0007618765812367201, 0.26657453179359436, 0.7010238170623779, 0.002837972715497017]"
1823,2,2,"[0.09326308965682983, 0.2953665256500244, 0.3877723217010498, 0.04057535529136658, 0.028340760618448257, 0.1521761268377304, 0.002505825599655509]"
1824,5,5,"[0.0007121317903511226, 0.0005810720613226295, 0.0019592882599681616, 0.0006667287088930607, 0.0018203689251095057, 0.9940953254699707, 0.00016506045358255506]"
1825,0,5,"[0.027343422174453735, 0.031417813152074814, 0.006772150285542011, 0.03177758678793907, 0.012698769569396973, 0.8368425965309143, 0.05314764380455017]"
1826,5,5,"[0.0034465568605810404, 0.0012454449897632003, 0.051455844193696976, 0.0011690309038385749, 0.23336733877658844, 0.7091153860092163, 0.0002004196576308459]"
1827,5,5,"[0.0016182565595954657, 0.003423427464440465, 0.021772529929876328, 0.002199709415435791, 0.1909063160419464, 0.763719916343689, 0.016359843313694]"
1828,4,5,"[0.002692768583074212, 0.007154163904488087, 0.11906398087739944, 0.003123170230537653, 0.4074006676673889, 0.4464960992336273, 0.014069199562072754]"
1829,2,2,"[0.2530275881290436, 0.17910261452198029, 0.32497161626815796, 0.1341446489095688, 0.010342375375330448, 0.09454120695590973, 0.0038698986172676086]"
1830,5,5,"[0.0025414403062313795, 0.002086941385641694, 0.016688508912920952, 0.0022318291012197733, 0.0017037164652720094, 0.9745278358459473, 0.00021976760763209313]"
1831,5,5,"[0.003029682207852602, 0.022057021036744118, 0.16980533301830292, 0.003440235508605838, 0.12067354470491409, 0.6748115420341492, 0.006182623095810413]"
1832,5,5,"[0.00038838607724756, 0.0007236688979901373, 0.0007935610483400524, 0.0005498597747646272, 0.001003109267912805, 0.9959491491317749, 0.0005923612625338137]"
1833,5,1,"[0.05949188023805618, 0.6336850523948669, 0.05538245290517807, 0.050570569932460785, 0.014425533823668957, 0.1222609281539917, 0.06418360769748688]"
1834,5,5,"[0.0010519566712900996, 0.0005949413753114641, 0.0021501067094504833, 0.0010941200889647007, 0.0012126610381528735, 0.9936127066612244, 0.0002835069317370653]"
1835,5,5,"[0.0003121299378108233, 0.0007875689771026373, 0.0013162652030587196, 0.0006934874691069126, 0.0010381549363955855, 0.9940943121910095, 0.0017580733401700854]"
1836,5,5,"[0.0032780312467366457, 0.0021850583143532276, 0.01103802677243948, 0.002145550912246108, 0.001871258718892932, 0.9793630838394165, 0.00011905503197340295]"
1837,5,5,"[0.00012019083078484982, 0.00018633334548212588, 0.003218007506802678, 0.0002599845756776631, 0.002017431892454624, 0.9937655925750732, 0.0004323586181271821]"
1838,5,5,"[0.0024751340970396996, 0.013888866640627384, 0.0591227263212204, 0.0018227361142635345, 0.119460828602314, 0.8011160492897034, 0.002113734371960163]"
1839,5,5,"[0.0029089597519487143, 0.002553709549829364, 0.02037959359586239, 0.0028984162490814924, 0.02012890949845314, 0.9499477744102478, 0.0011826225090771914]"
1840,5,5,"[0.0030785563867539167, 0.0009550885297358036, 0.014834163710474968, 0.0010298388078808784, 0.02562885172665119, 0.9543970823287964, 7.639071554876864e-05]"
1841,4,2,"[0.11004414409399033, 0.14460788667201996, 0.31007254123687744, 0.04539485275745392, 0.2996940612792969, 0.07602403312921524, 0.01416242215782404]"
1842,2,5,"[0.0012967705260962248, 0.002704859944060445, 0.10212559252977371, 0.0013618184020742774, 0.3843911290168762, 0.5030567049980164, 0.005063138902187347]"
1843,5,5,"[0.0028332367073744535, 0.007244344335049391, 0.03530173748731613, 0.0025982377119362354, 0.006322179920971394, 0.9452255368232727, 0.00047461906797252595]"
1844,2,2,"[0.008148294873535633, 0.006388781126588583, 0.5503851175308228, 0.0037131337448954582, 0.26302680373191833, 0.1676211655139923, 0.0007167368312366307]"
1845,5,5,"[0.0007417083834297955, 0.000580955354962498, 0.08675188571214676, 0.0007465596427209675, 0.1470842808485031, 0.7633056044578552, 0.0007888753316365182]"
1846,5,5,"[0.0001348727964796126, 0.00012312838225625455, 0.0016792884562164545, 0.00026173939113505185, 0.0019167643040418625, 0.9954386353492737, 0.00044552976032719016]"
1847,5,5,"[0.00043082443880848587, 0.0003460500738583505, 0.00976072158664465, 0.0006772579508833587, 0.002198522910475731, 0.9862361550331116, 0.0003505187341943383]"
1848,5,4,"[0.001887411461211741, 0.002620948711410165, 0.07853391021490097, 0.0011326094390824437, 0.5361440777778625, 0.37809789180755615, 0.001583118224516511]"
1849,2,2,"[0.012087667360901833, 0.010946568101644516, 0.516046941280365, 0.007280330173671246, 0.25302654504776, 0.19863522052764893, 0.001976677682250738]"
1850,4,4,"[0.0029110400937497616, 0.011992625892162323, 0.09211993962526321, 0.005117244087159634, 0.4397667646408081, 0.3632632791996002, 0.08482912927865982]"
1851,0,5,"[0.11393512040376663, 0.03648609668016434, 0.27199625968933105, 0.027314500883221626, 0.029473140835762024, 0.52061927318573, 0.00017567556642461568]"
1852,5,5,"[0.009090986102819443, 0.0031425966881215572, 0.029571808874607086, 0.001978687010705471, 0.2348441630601883, 0.7211479544639587, 0.00022375097614713013]"
1853,5,5,"[0.001753995893523097, 0.006369651295244694, 0.04512321203947067, 0.0014474187046289444, 0.2858714461326599, 0.6554120182991028, 0.004022331442683935]"
1854,2,5,"[0.01662512682378292, 0.020883001387119293, 0.24986670911312103, 0.004525053780525923, 0.09600608795881271, 0.6119266152381897, 0.0001674428058322519]"
1855,3,1,"[0.17479676008224487, 0.5464299321174622, 0.09242337197065353, 0.11253397911787033, 0.011610262095928192, 0.029040861874818802, 0.033164795488119125]"
1856,4,5,"[0.0020284163765609264, 0.004038448911160231, 0.031691331416368484, 0.0010921311331912875, 0.3892614245414734, 0.5697082281112671, 0.002180028473958373]"
1857,5,5,"[0.00015320339298341423, 0.0001294009416596964, 0.001296290080063045, 0.0001946471311384812, 0.002550441538915038, 0.9954885840415955, 0.00018749332230072469]"
1858,5,5,"[0.0003465726913418621, 0.00027108119684271514, 0.003648915095254779, 0.000312997552100569, 0.002581439446657896, 0.992759108543396, 7.975681364769116e-05]"
1859,2,2,"[0.015402100048959255, 0.029467126354575157, 0.581224799156189, 0.008184819482266903, 0.0625276118516922, 0.30257105827331543, 0.0006224490934982896]"
1860,5,5,"[0.006814922671765089, 0.007783976849168539, 0.0065075065940618515, 0.002453642664477229, 0.12266147881746292, 0.8520441651344299, 0.0017343703657388687]"
1861,5,5,"[0.00019319816783536226, 0.0005100049893371761, 0.000960618956014514, 0.00037953993887640536, 0.0018767809960991144, 0.9946945309638977, 0.0013852708507329226]"
1862,2,2,"[0.011587556451559067, 0.015570353716611862, 0.5348964929580688, 0.004955506417900324, 0.2175653874874115, 0.21478156745433807, 0.0006431069923564792]"
