Images,True Labels,Predictions,Predicted Probabilities
1461,2,2,"[0.015483845956623554, 0.008569622412323952, 0.7906012535095215, 0.011119218543171883, 0.0318562388420105, 0.14218321442604065, 0.00018662102229427546]"
1462,3,1,"[0.31831201910972595, 0.3336733877658844, 0.028847813606262207, 0.1415099948644638, 0.00370819796808064, 0.16044628620147705, 0.013502338901162148]"
1463,5,5,"[5.7026536524062976e-05, 5.759681516792625e-05, 0.004905941896140575, 0.00012336527288425714, 0.003170377342030406, 0.9916368126869202, 4.883830843027681e-05]"
1464,5,5,"[0.026622600853443146, 0.03019585646688938, 0.3044981360435486, 0.007463403511792421, 0.15257717669010162, 0.478101909160614, 0.0005409129662439227]"
1465,4,5,"[0.0035415797028690577, 0.0009562407503835857, 0.00798745732754469, 0.00042545609176158905, 0.1646202951669693, 0.8220587372779846, 0.0004102136299479753]"
1466,4,2,"[0.09351737052202225, 0.025916829705238342, 0.47084179520606995, 0.021950533613562584, 0.2726626992225647, 0.1142396479845047, 0.0008710884139873087]"
1467,5,5,"[9.377508831676096e-05, 7.604320126120001e-05, 0.0026753197889775038, 0.0001317714632023126, 0.0049063717015087605, 0.9920070171356201, 0.00010967715206788853]"
1468,5,5,"[0.0010023345239460468, 0.0008943316643126309, 0.004310144577175379, 0.002553292317315936, 0.003952702973037958, 0.984226644039154, 0.003060550196096301]"
1469,5,5,"[0.00023831579892430454, 6.893302634125575e-05, 0.008502454496920109, 0.0002740979252848774, 0.0061736274510622025, 0.9847174286842346, 2.5163713871734217e-05]"
1470,5,5,"[0.03187571093440056, 0.03513520956039429, 0.03093133307993412, 0.004304075613617897, 0.06449830532073975, 0.8325271606445312, 0.0007281871512532234]"
1471,0,2,"[0.049736954271793365, 0.014755642041563988, 0.49277427792549133, 0.011836773715913296, 0.3601154088973999, 0.06984933465719223, 0.00093156035291031]"
1472,5,5,"[0.000276064092759043, 0.00014357341569848359, 0.007291593588888645, 0.0005133575177751482, 0.0010539927752688527, 0.9906986355781555, 2.2740410713595338e-05]"
1473,5,1,"[0.1520261913537979, 0.5702663660049438, 0.027716301381587982, 0.043278343975543976, 0.015291414223611355, 0.18177491426467896, 0.009646432474255562]"
1474,5,2,"[0.011739145964384079, 0.017891664057970047, 0.4257199764251709, 0.005958055146038532, 0.20727840065956116, 0.3304721713066101, 0.0009405944147147238]"
1475,5,5,"[0.007556891068816185, 0.0015689408173784614, 0.06353074312210083, 0.004612459801137447, 0.0048957448452711105, 0.9177968502044678, 3.829275010502897e-05]"
1476,4,4,"[0.005211968906223774, 0.0010867462260648608, 0.06182648986577988, 0.0007622509729117155, 0.6033068299293518, 0.32745254039764404, 0.00035317911533638835]"
1477,2,5,"[0.0030870060436427593, 0.006658893544226885, 0.07978538423776627, 0.002186186145991087, 0.08922227472066879, 0.8183712363243103, 0.0006890337681397796]"
1478,1,1,"[0.14215178787708282, 0.6209967732429504, 0.01341961044818163, 0.09063178300857544, 0.004108708817511797, 0.10846980661153793, 0.020221497863531113]"
1479,5,5,"[0.05747297778725624, 0.07227171212434769, 0.2694351077079773, 0.014976845122873783, 0.20579329133033752, 0.3787042796611786, 0.0013458190951496363]"
1480,5,5,"[0.00216260296292603, 0.028957102447748184, 0.06792812049388885, 0.0017419843934476376, 0.01865703985095024, 0.8788907527923584, 0.0016624866984784603]"
1481,5,5,"[0.0002997677365783602, 0.00012809547479264438, 0.0031063116621226072, 0.00021780900715384632, 0.004704715218394995, 0.9915013313293457, 4.1938383219530806e-05]"
1482,5,5,"[0.00275709037669003, 0.0027362657710909843, 0.004306257236748934, 0.002823242684826255, 0.0005931435152888298, 0.9866126775741577, 0.00017134760855697095]"
1483,5,5,"[0.00017496805230621248, 5.902647171751596e-05, 0.013039031066000462, 0.00027522374875843525, 0.005546716507524252, 0.9808803200721741, 2.4674367523402907e-05]"
1484,5,5,"[0.00023968717141542584, 0.00010674841178115457, 0.004638021346181631, 0.0003471972013358027, 0.0020799345802515745, 0.9925406575202942, 4.786630597664043e-05]"
1485,5,5,"[8.326854003826156e-05, 9.136908920481801e-05, 0.0021228131372481585, 0.00018113090482074767, 0.0012429833877831697, 0.9962102174758911, 6.8323002778925e-05]"
1486,5,5,"[0.0002732591237872839, 0.0011912445770576596, 0.0076026008464396, 0.0013679788680747151, 0.0023058645892888308, 0.9857276082038879, 0.001531302579678595]"
1487,1,1,"[0.18304505944252014, 0.3125704526901245, 0.18166618049144745, 0.048215050250291824, 0.07001059502363205, 0.20110949873924255, 0.003383131232112646]"
1488,5,5,"[0.0028719911351799965, 0.0006611387361772358, 0.044315267354249954, 0.0004696539544966072, 0.3203815817832947, 0.6311516165733337, 0.00014884497795719653]"
1489,2,5,"[0.003944568336009979, 0.003609635401517153, 0.2791524827480316, 0.001231625908985734, 0.19954298436641693, 0.5123227834701538, 0.0001959159562829882]"
1490,5,5,"[0.0005224153283052146, 0.000829457538202405, 0.00275909504853189, 0.0019013568526133895, 0.00229461956769228, 0.9875208139419556, 0.004172306042164564]"
1491,5,5,"[0.00017206488701049238, 0.000273438316071406, 0.0019484020303934813, 0.00042946028406731784, 0.0006242837989702821, 0.9964166879653931, 0.00013565034896600991]"
1492,2,2,"[0.01991395652294159, 0.02399672381579876, 0.4685429334640503, 0.006155418697744608, 0.22544269263744354, 0.2550053298473358, 0.0009429226047359407]"
1493,5,5,"[9.190097625833005e-05, 7.155644561862573e-05, 0.007857794873416424, 0.00024553103139624, 0.0020710905082523823, 0.9896341562271118, 2.7960828447248787e-05]"
1494,5,5,"[0.004885233938694, 0.007995732128620148, 0.2617970407009125, 0.003206371795386076, 0.013921642675995827, 0.7080931067466736, 0.00010081427899422124]"
1495,1,0,"[0.32190394401550293, 0.2037205696105957, 0.23253081738948822, 0.06784988194704056, 0.04073312506079674, 0.13062405586242676, 0.002637651516124606]"
1496,5,5,"[0.0003518771845847368, 0.0004761692835018039, 0.004167476203292608, 0.000550294469576329, 0.004558213520795107, 0.9892886877059937, 0.0006073153344914317]"
1497,4,5,"[0.007976764813065529, 0.007143040187656879, 0.10907379537820816, 0.00194548221770674, 0.13557875156402588, 0.7378336787223816, 0.0004484780947677791]"
1498,0,2,"[0.14690177142620087, 0.14857050776481628, 0.43762364983558655, 0.04531931132078171, 0.16281336545944214, 0.051654983311891556, 0.007116500288248062]"
1499,5,5,"[0.0011643691686913371, 0.0022875634022057056, 0.0023833138402551413, 0.0027707621920853853, 0.0014245546190068126, 0.9858074188232422, 0.004161983262747526]"
1500,5,5,"[0.0018826101440936327, 0.02431533858180046, 0.3653620779514313, 0.003659058129414916, 0.07393445819616318, 0.524468183517456, 0.006378267891705036]"
1501,5,5,"[0.07453668117523193, 0.03907604515552521, 0.1919068545103073, 0.01791112683713436, 0.09471594542264938, 0.5808865427970886, 0.000966843159403652]"
1502,5,5,"[0.0012331035686656833, 0.0022122026421129704, 0.13360244035720825, 0.0022835491690784693, 0.07374399155378342, 0.7857711315155029, 0.0011535616358742118]"
1503,5,5,"[0.011822131462395191, 0.0022072801366448402, 0.023698966950178146, 0.00608289148658514, 0.0030245594680309296, 0.9530805349349976, 8.354114834219217e-05]"
1504,5,5,"[0.000144714824273251, 9.001475700642914e-05, 0.004113506991416216, 0.0002865271526388824, 0.0016446474473923445, 0.9936624765396118, 5.813507959828712e-05]"
1505,5,5,"[0.00031334045343101025, 0.00012047239579260349, 0.004860048182308674, 0.00027739358483813703, 0.002102811820805073, 0.9923030138015747, 2.3005235561868176e-05]"
1506,5,5,"[0.00996906403452158, 0.003531369846314192, 0.040010590106248856, 0.001446584123186767, 0.237718403339386, 0.7069819569587708, 0.0003420413995627314]"
1507,1,5,"[0.010750618763267994, 0.013096516020596027, 0.1232488751411438, 0.007803844753652811, 0.3619484007358551, 0.4738273024559021, 0.00932440347969532]"
1508,5,5,"[0.008126676082611084, 0.0020864284597337246, 0.12469299137592316, 0.0011700030881911516, 0.23188729584217072, 0.6319400072097778, 9.659588249633089e-05]"
1509,5,5,"[0.06304950267076492, 0.13069649040699005, 0.10251374542713165, 0.0294773131608963, 0.10752637684345245, 0.5519915819168091, 0.01474505104124546]"
1510,5,5,"[0.0010700214188545942, 0.0011887358268722892, 0.051511332392692566, 0.0002817310160025954, 0.12627512216567993, 0.819544792175293, 0.00012814902584068477]"
1511,5,5,"[6.069539813324809e-05, 0.0003824090235866606, 0.001498621772043407, 0.00027639008476398885, 0.0009205928654409945, 0.9959718585014343, 0.0008893824415281415]"
1512,5,5,"[0.001439913990907371, 0.0019437411101534963, 0.004652007948607206, 0.0019666615407913923, 0.0005478018429130316, 0.9892661571502686, 0.00018363680283073336]"
1513,5,5,"[0.0001206576416734606, 0.0001483702362747863, 0.0025242480915039778, 0.0004018311738036573, 0.0009918881114572287, 0.9956530332565308, 0.00015986553626134992]"
1514,5,5,"[0.0004665162996388972, 0.000358662597136572, 0.0019493174040690064, 0.0005468922317959368, 0.0008862236863933504, 0.9957075119018555, 8.490808977512643e-05]"
1515,5,5,"[8.51364602567628e-05, 6.636501348111778e-05, 0.005363041069358587, 0.00011796276521636173, 0.004459063988178968, 0.9898793697357178, 2.9041595553280786e-05]"
1516,4,5,"[0.14240659773349762, 0.22238227725028992, 0.05621429532766342, 0.02349032461643219, 0.1936320960521698, 0.35339120030403137, 0.008483103476464748]"
1517,5,5,"[0.00016487904940731823, 0.00010751233639894053, 0.005199178121984005, 0.0001937423221534118, 0.002496183617040515, 0.9918150305747986, 2.3439702999894507e-05]"
1518,5,5,"[0.09442158788442612, 0.053679436445236206, 0.07265710085630417, 0.059526897966861725, 0.002773146377876401, 0.7162061929702759, 0.0007356130518019199]"
1519,5,5,"[0.009608853608369827, 0.010537290945649147, 0.07626180350780487, 0.0023856363259255886, 0.06620286405086517, 0.8347687721252441, 0.00023483623226638883]"
1520,2,5,"[0.011691577732563019, 0.009054124355316162, 0.38707616925239563, 0.00413384148851037, 0.07386798411607742, 0.5140328407287598, 0.000143514116643928]"
1521,5,5,"[0.0004125575360376388, 0.0004696598625741899, 0.004529980476945639, 0.0014820491196587682, 0.003980198409408331, 0.9868274927139282, 0.0022981322836130857]"
1522,5,5,"[0.0009479870204813778, 0.001155215548351407, 0.005235591903328896, 0.0015827760798856616, 0.0005379682988859713, 0.9904406070709229, 9.99206822598353e-05]"
1523,4,5,"[0.003055910812690854, 0.003477751510217786, 0.05298302322626114, 0.0005905175348743796, 0.20592136681079865, 0.7336609959602356, 0.0003104607167188078]"
1524,5,5,"[0.008790002204477787, 0.016762182116508484, 0.20476120710372925, 0.006119648460298777, 0.3131103217601776, 0.4466061592102051, 0.0038505177944898605]"
1525,5,5,"[0.007942144758999348, 0.011089957319200039, 0.04997579753398895, 0.009826216846704483, 0.07428658753633499, 0.8274456858634949, 0.019433584064245224]"
1526,5,5,"[5.514700023923069e-05, 0.0004908055998384953, 0.005054918117821217, 0.0002718357718549669, 0.002273866208270192, 0.9908331036567688, 0.001020379364490509]"
1527,2,4,"[0.013402572833001614, 0.039356574416160583, 0.06138430908322334, 0.005084598902612925, 0.6218867301940918, 0.2334548383951187, 0.025430278852581978]"
1528,5,5,"[0.0001979018416022882, 7.612838817294687e-05, 0.005573819857090712, 0.0002177831920562312, 0.006744530983269215, 0.9871204495429993, 6.93612455506809e-05]"
1529,5,1,"[0.17643597722053528, 0.3387802541255951, 0.08102589100599289, 0.06338384002447128, 0.045416802167892456, 0.2856105864048004, 0.0093466117978096]"
1530,5,5,"[0.00013097157352603972, 0.000489972357172519, 0.0012242757948115468, 0.0006164441001601517, 0.0007290586363524199, 0.9960618615150452, 0.0007473991136066616]"
1531,4,4,"[0.13430799543857574, 0.03403642773628235, 0.23917865753173828, 0.014250329695641994, 0.5073889493942261, 0.06858059018850327, 0.002257047686725855]"
1532,6,6,"[0.0828063115477562, 0.09587161988019943, 0.00507885217666626, 0.03696306794881821, 0.026760894805192947, 0.004170810803771019, 0.7483484745025635]"
1533,5,5,"[0.027807515114545822, 0.02260928973555565, 0.010123112238943577, 0.012088068760931492, 0.002629266120493412, 0.9234545230865479, 0.0012882133014500141]"
1534,5,5,"[0.00014282811025623232, 5.462120316224173e-05, 0.00947201531380415, 0.00024931359803304076, 0.005448302254080772, 0.9845806956291199, 5.231646719039418e-05]"
1535,2,2,"[0.0520860031247139, 0.008759659714996815, 0.33226412534713745, 0.006632436066865921, 0.28115949034690857, 0.3188827335834503, 0.00021557114087045193]"
1536,5,5,"[0.000268900825176388, 0.00014887208817526698, 0.007924397476017475, 0.0003087933291681111, 0.0033456317614763975, 0.9879809021949768, 2.2453530618804507e-05]"
1537,4,5,"[0.01506830845028162, 0.004048947244882584, 0.2286214381456375, 0.0027174141723662615, 0.3360019624233246, 0.41334226727485657, 0.0001996587379835546]"
1538,5,5,"[5.3190400649327785e-05, 6.19657730567269e-05, 0.004508469253778458, 0.00015175384760368615, 0.002981697442010045, 0.992167055606842, 7.581012323498726e-05]"
1539,6,4,"[0.027793709188699722, 0.030243266373872757, 0.2198311686515808, 0.015059225261211395, 0.6085350513458252, 0.07179787755012512, 0.026739729568362236]"
1540,5,5,"[0.001142005086876452, 0.00027421131380833685, 0.0049066562205553055, 0.00034914142452180386, 0.01675190031528473, 0.9765080213546753, 6.807670433772728e-05]"
1541,5,5,"[0.008736482821404934, 0.0010107933776453137, 0.036977607756853104, 0.0019236323423683643, 0.015591353178024292, 0.9357177019119263, 4.239777990733273e-05]"
1542,5,5,"[0.002573292935267091, 0.00047229931806214154, 0.048889998346567154, 0.00037391018122434616, 0.3662647008895874, 0.5812196135520935, 0.00020610463980119675]"
1543,5,5,"[0.07419494539499283, 0.025405747815966606, 0.05197000876069069, 0.01565358228981495, 0.009592164307832718, 0.8228917717933655, 0.00029167477623559535]"
1544,4,5,"[0.0019242556300014257, 0.002845991402864456, 0.01723804697394371, 0.0023171906359493732, 0.13150489330291748, 0.8174760937690735, 0.026693547144532204]"
1545,5,2,"[0.003940484952181578, 0.012731575407087803, 0.5281635522842407, 0.003785375040024519, 0.057289086282253265, 0.3935427963733673, 0.0005471609183587134]"
1546,5,5,"[0.003384405979886651, 0.005045472644269466, 0.20239877700805664, 0.004215501714497805, 0.2623598873615265, 0.5174475908279419, 0.005148338619619608]"
1547,4,2,"[0.04779808595776558, 0.06276661902666092, 0.5641495585441589, 0.01923680491745472, 0.13121385872364044, 0.17364729940891266, 0.0011878020595759153]"
1548,5,5,"[0.10242313891649246, 0.1904102861881256, 0.06419572979211807, 0.03525007143616676, 0.015307699330151081, 0.5908827185630798, 0.0015304061817005277]"
1549,5,5,"[0.0010293828090652823, 0.0015948700020089746, 0.031533703207969666, 0.0011247970396652818, 0.2721114754676819, 0.6842311024665833, 0.00837463978677988]"
1550,5,5,"[0.00268425140529871, 0.0012303882976993918, 0.007587647531181574, 0.0017210948280990124, 0.0014237664872780442, 0.9852756261825562, 7.733707752777264e-05]"
1551,5,4,"[0.007161389105021954, 0.003052659332752228, 0.09067241102457047, 0.0010694953380152583, 0.5530157089233398, 0.34452053904533386, 0.0005077593959867954]"
1552,1,0,"[0.34121009707450867, 0.2563440799713135, 0.07808780670166016, 0.04657607898116112, 0.1351766735315323, 0.13719810545444489, 0.005407162010669708]"
1553,5,5,"[0.004601405002176762, 0.008790728636085987, 0.0036708135157823563, 0.006764971651136875, 0.0027803077828139067, 0.9607008099555969, 0.012690952979028225]"
1554,5,1,"[0.08111559599637985, 0.6070724129676819, 0.094969742000103, 0.03313760086894035, 0.0664624571800232, 0.07880189269781113, 0.03844030201435089]"
1555,5,5,"[0.00010820143506862223, 0.00021283999376464635, 0.0016769211506471038, 0.00016864121425896883, 0.000738109287340194, 0.9970531463623047, 4.212638668832369e-05]"
1556,5,5,"[0.0003484633634798229, 0.0015016045654192567, 0.03940437361598015, 0.0002119355194736272, 0.07526845484972, 0.8826316595077515, 0.0006335661746561527]"
1557,5,5,"[0.00026720002642832696, 0.00021668151021003723, 0.0028408097568899393, 0.0003879256546497345, 0.0008339890046045184, 0.9954169988632202, 3.638915586634539e-05]"
1558,2,2,"[0.0033947303891181946, 0.0026240400038659573, 0.6439551115036011, 0.0023291322868317366, 0.11095656454563141, 0.23652192950248718, 0.00021848904725629836]"
1559,5,5,"[0.018262239173054695, 0.001513900700956583, 0.16284054517745972, 0.002122257836163044, 0.332794725894928, 0.4823357164859772, 0.00013060039782430977]"
1560,0,5,"[0.024935882538557053, 0.003252000780776143, 0.041467029601335526, 0.002335964934900403, 0.2803908884525299, 0.64727783203125, 0.0003404127201065421]"
1561,1,1,"[0.18293845653533936, 0.2335747480392456, 0.2107153683900833, 0.03557064011693001, 0.17676036059856415, 0.15603816509246826, 0.004402203019708395]"
1562,5,5,"[0.00026065894053317606, 9.175207378575578e-05, 0.02132532000541687, 0.0003221017250325531, 0.00712231919169426, 0.9708592295646667, 1.8653279767022468e-05]"
1563,4,5,"[0.02973141334950924, 0.1821872591972351, 0.029115818440914154, 0.02880847454071045, 0.1252821385860443, 0.3170044422149658, 0.28787046670913696]"
1564,5,5,"[0.0010236040689051151, 0.0005952119245193899, 0.0049421777948737144, 0.0011063857236877084, 0.0007815996650606394, 0.9914869070053101, 6.403473526006564e-05]"
1565,5,5,"[0.0018820363329723477, 0.0024669927079230547, 0.028377946466207504, 0.0006677372730337083, 0.3928639590740204, 0.5697965025901794, 0.0039448062889277935]"
1566,5,5,"[0.003584472229704261, 0.0032494780607521534, 0.008510904386639595, 0.008294320665299892, 0.006308932788670063, 0.9610772728919983, 0.008974561467766762]"
1567,5,5,"[0.0013375378912314773, 0.001287753228098154, 0.0023485571146011353, 0.0008864355040714145, 0.0010542524978518486, 0.9929822683334351, 0.00010313816892448813]"
1568,5,5,"[0.0012513981200754642, 0.000997199327684939, 0.006920711137354374, 0.0017176787368953228, 0.000546821509487927, 0.988520085811615, 4.6204098907765e-05]"
1569,5,5,"[0.00026401795912534, 0.0005941004492342472, 0.0017977410461753607, 0.0007727292249910533, 0.00042435084469616413, 0.9957934617996216, 0.00035349285462871194]"
1570,5,5,"[0.0002453392371535301, 0.0002923746360465884, 0.0025131881702691317, 0.000569560332223773, 0.0005955902161076665, 0.9956772923469543, 0.00010659160034265369]"
1571,5,5,"[0.00012922266614623368, 0.0003530464309733361, 0.0018017881084233522, 0.00045750170829705894, 0.0017942169215530157, 0.9942670464515686, 0.0011971043422818184]"
1572,5,5,"[0.0001587361766723916, 5.683316703652963e-05, 0.006663177628070116, 0.00013331139052752405, 0.007186249829828739, 0.9857742786407471, 2.7412728741182946e-05]"
1573,5,4,"[0.014829765073955059, 0.0034450178500264883, 0.06038112938404083, 0.0016452550189569592, 0.5159938335418701, 0.40330398082733154, 0.0004010338452644646]"
1574,4,4,"[0.008219350129365921, 0.02693568728864193, 0.07587030529975891, 0.0016471246490254998, 0.6343325972557068, 0.24185876548290253, 0.011136201210319996]"
1575,5,5,"[0.002466541016474366, 0.016752947121858597, 0.23810188472270966, 0.002665524836629629, 0.228098064661026, 0.5063796639442444, 0.005535337142646313]"
1576,5,5,"[5.938387039350346e-05, 8.421006350545213e-05, 0.0034486616495996714, 0.0001941538939718157, 0.0011796756880357862, 0.9949756860733032, 5.8181882195640355e-05]"
1577,5,5,"[0.004365561529994011, 0.0020293432753533125, 0.030032090842723846, 0.005204865243285894, 0.0010990153532475233, 0.9572181701660156, 5.1022325351368636e-05]"
1578,2,2,"[0.018601616844534874, 0.002212553285062313, 0.4264967143535614, 0.011208132840692997, 0.20314273238182068, 0.3381904065608978, 0.00014780476340092719]"
1579,4,4,"[0.010526026599109173, 0.0030235527083277702, 0.22297222912311554, 0.0017651774687692523, 0.4355722665786743, 0.3259234130382538, 0.00021734820620622486]"
1580,5,5,"[0.00017871454474516213, 0.00012904146569781005, 0.003904622048139572, 0.0003861352743115276, 0.002123317215591669, 0.9931626319885254, 0.00011554105003597215]"
1581,2,2,"[0.04064452648162842, 0.00773436576128006, 0.7561463713645935, 0.01391786988824606, 0.11152772605419159, 0.06973244994878769, 0.00029668567003682256]"
1582,5,5,"[0.00010724375897552818, 0.00017971637134905905, 0.008059130050241947, 0.00011843934771604836, 0.025499548763036728, 0.9659155011177063, 0.00012039137800456956]"
1583,5,5,"[0.0008666795329190791, 0.0027736178599298, 0.02628474123775959, 0.00032798992469906807, 0.08397120237350464, 0.885430634021759, 0.0003451717784628272]"
1584,4,5,"[0.026639537885785103, 0.19749200344085693, 0.2651693522930145, 0.013614815659821033, 0.09947702288627625, 0.39137330651283264, 0.006233845837414265]"
1585,4,5,"[0.00084487977437675, 0.006890350952744484, 0.015842827036976814, 0.0004273712111171335, 0.15709824860095978, 0.812678873538971, 0.006217526271939278]"
1586,5,6,"[0.025501955300569534, 0.05263550952076912, 0.010191799141466618, 0.040587324649095535, 0.029080789536237717, 0.39454686641693115, 0.44745582342147827]"
1587,4,5,"[0.004677036311477423, 0.0011787645053118467, 0.08489515632390976, 0.0007890849956311285, 0.33556196093559265, 0.5727660059928894, 0.00013195312931202352]"
1588,2,5,"[0.0040146103128790855, 0.011196569539606571, 0.2019260972738266, 0.008908238261938095, 0.16872891783714294, 0.5835305452346802, 0.021695038303732872]"
1589,4,5,"[0.0009411832434125245, 0.0008205400663428009, 0.03418581932783127, 0.0002683561760932207, 0.37093302607536316, 0.5920935273170471, 0.0007575792842544615]"
1590,5,1,"[0.24882131814956665, 0.3863902688026428, 0.06267939507961273, 0.04998476803302765, 0.024685712531208992, 0.22360417246818542, 0.0038343907799571753]"
1591,5,5,"[0.00013354475959204137, 0.0007318343850784004, 0.009059034287929535, 0.0002798296045511961, 0.005804840940982103, 0.9834520220756531, 0.000538905500434339]"
1592,5,5,"[0.0006597086903639138, 0.00036943238228559494, 0.0036500287242233753, 0.0003751270123757422, 0.0020354799926280975, 0.9928717017173767, 3.864816972054541e-05]"
1593,4,4,"[0.0015419927658513188, 0.0031435415148735046, 0.08295045793056488, 0.0006969138630665839, 0.6142864227294922, 0.29367369413375854, 0.0037070007529109716]"
1594,5,5,"[0.00011565754539333284, 7.935847679618746e-05, 0.0036679261829704046, 0.000201953444047831, 0.0014672789257019758, 0.9944304823875427, 3.7382542359409854e-05]"
1595,5,2,"[0.25858786702156067, 0.07221818715333939, 0.4519931674003601, 0.056566011160612106, 0.061049025505781174, 0.098477803170681, 0.0011078923707827926]"
1596,5,5,"[0.0498974546790123, 0.14077958464622498, 0.14386457204818726, 0.007436117623001337, 0.16011859476566315, 0.4908299148082733, 0.00707382382825017]"
1597,4,5,"[0.0016665805596858263, 0.002147950930520892, 0.025533007457852364, 0.0004016905731987208, 0.2081918716430664, 0.7615423798561096, 0.0005164950853213668]"
1598,1,1,"[0.20374959707260132, 0.3319654166698456, 0.25667163729667664, 0.07522622495889664, 0.04229557886719704, 0.0860598012804985, 0.004031695891171694]"
1599,2,5,"[0.005245319567620754, 0.0016709326300770044, 0.16135568916797638, 0.0009280959493480623, 0.3928442597389221, 0.4377950131893158, 0.00016074512677732855]"
1600,5,5,"[0.006657435093075037, 0.06402964890003204, 0.22195734083652496, 0.008055826649069786, 0.1414748579263687, 0.5191361308097839, 0.038688790053129196]"
1601,5,5,"[0.0006855929968878627, 0.0005344340461306274, 0.002641088794916868, 0.0008629232179373503, 0.0008971129427663982, 0.9942264556884766, 0.00015236076433211565]"
1602,5,5,"[0.0022146415431052446, 0.0038628007750958204, 0.03586719557642937, 0.000491568585857749, 0.3481016755104065, 0.60835862159729, 0.0011035744100809097]"
1603,5,5,"[0.000464019482024014, 0.0007371950196102262, 0.000806511496193707, 0.00023777208116371185, 0.0022562758531421423, 0.9952470660209656, 0.0002510899503249675]"
1604,5,5,"[0.0003783838474191725, 0.0010721338912844658, 0.027873555198311806, 0.00030146396602503955, 0.036289703100919724, 0.9339043498039246, 0.00018037942936643958]"
1605,5,5,"[0.00010229832696495578, 0.00017317563469987363, 0.002290453063324094, 0.0003748081508092582, 0.0006519145681522787, 0.9962430000305176, 0.00016443039930891246]"
1606,5,5,"[0.002594634657725692, 0.008427511900663376, 0.015920458361506462, 0.000778449117206037, 0.13608959317207336, 0.8347856998443604, 0.0014036853099241853]"
1607,1,5,"[0.0017737363232299685, 0.017848432064056396, 0.27737337350845337, 0.0026509396266192198, 0.050105441361665726, 0.6487538814544678, 0.001494217780418694]"
1608,5,5,"[0.0001540719240438193, 0.0007427396485581994, 0.0011471845209598541, 0.0004898170591332018, 0.0008455707575194538, 0.9949415326118469, 0.0016790382796898484]"
1609,2,5,"[0.0024918948765844107, 0.004794694483280182, 0.016383934766054153, 0.0009086850914172828, 0.2808545231819153, 0.6867493987083435, 0.007816907949745655]"
1610,2,2,"[0.20258580148220062, 0.12687067687511444, 0.30873993039131165, 0.029207458719611168, 0.19643743336200714, 0.13178952038288116, 0.004369150381535292]"
1611,5,5,"[0.026043986901640892, 0.08411551266908646, 0.20864495635032654, 0.0069902376271784306, 0.23525366187095642, 0.4357396066188812, 0.0032120076939463615]"
1612,5,5,"[0.001360682537779212, 0.004409305285662413, 0.03751608356833458, 0.002187795238569379, 0.11215805262327194, 0.8254212737083435, 0.016946827992796898]"
1613,5,5,"[0.0004459545307327062, 0.0008217681315727532, 0.0012301612878218293, 0.0002730480337049812, 0.00939102377742529, 0.9870829582214355, 0.0007551352609880269]"
1614,5,5,"[0.0004758246068377048, 0.000550883705727756, 0.014169029891490936, 0.0007333137327805161, 0.005549571011215448, 0.9784349203109741, 8.644503395771608e-05]"
1615,4,0,"[0.2944473624229431, 0.2116933912038803, 0.16134889423847198, 0.1273893117904663, 0.08259725570678711, 0.08231984823942184, 0.040203969925642014]"
1616,5,5,"[0.0029327895026654005, 0.03498326241970062, 0.22845327854156494, 0.002378939650952816, 0.13561004400253296, 0.5815203189849854, 0.014121366664767265]"
1617,5,5,"[0.029171396046876907, 0.15246401727199554, 0.17978619039058685, 0.019488252699375153, 0.21738046407699585, 0.3391750454902649, 0.06253460794687271]"
1618,5,5,"[0.001526720472611487, 0.0029853289015591145, 0.0025331468787044287, 0.0039030660409480333, 0.0009421553113497794, 0.983805239200592, 0.004304376896470785]"
1619,5,5,"[0.0007001952617429197, 0.0002297744358656928, 0.0046096863225102425, 0.00047000031918287277, 0.0031723540741950274, 0.9907813668251038, 3.665611075120978e-05]"
1620,5,5,"[0.0014017929788678885, 0.0031839448492974043, 0.11689990013837814, 0.0007453049183823168, 0.19214139878749847, 0.6852102875709534, 0.0004174192436039448]"
1621,5,5,"[0.0006793399224989116, 0.0005307196406647563, 0.012090642936527729, 0.0009911824017763138, 0.014304518699645996, 0.9704533815383911, 0.0009501419262960553]"
1622,5,5,"[6.987928645685315e-05, 0.00012444872118066996, 0.008724596351385117, 0.00022646872093901038, 0.003892643377184868, 0.9868037104606628, 0.00015827293100301176]"
1623,5,5,"[0.0034797824919223785, 0.010438741184771061, 0.22921618819236755, 0.0027144018094986677, 0.2516668140888214, 0.4993170201778412, 0.0031670972239226103]"
1624,1,1,"[0.2995476722717285, 0.37668290734291077, 0.0337420254945755, 0.15581904351711273, 0.0025155742187052965, 0.12425804138183594, 0.007434700150042772]"
1625,5,5,"[0.0009298500372096896, 0.0003034140099771321, 0.07502758502960205, 0.0005107068573124707, 0.09245280921459198, 0.8307137489318848, 6.18624035269022e-05]"
1626,4,4,"[0.005693821702152491, 0.0019034617580473423, 0.05110853910446167, 0.0006814696243964136, 0.5675262808799744, 0.37251046299934387, 0.0005760504864156246]"
1627,5,5,"[0.00014918489614501595, 0.0002683615603018552, 0.0029490874148905277, 0.0005634686094708741, 0.0008860827656462789, 0.9949370622634888, 0.00024665964883752167]"
1628,5,5,"[0.0023685810156166553, 0.006475942209362984, 0.05838419869542122, 0.0012038194108754396, 0.10554485768079758, 0.8250431418418884, 0.000979412579908967]"
