Images,True Labels,Predictions,Predicted Probabilities
1679,1,0,"[0.5019986629486084, 0.06764654815196991, 0.21035392582416534, 0.0784212276339531, 0.0958755612373352, 0.045682527124881744, 2.1565687347901985e-05]"
1680,5,5,"[0.00027331244200468063, 8.079517283476889e-05, 0.006485091056674719, 0.0003063547774218023, 0.0019316964317113161, 0.9909225106239319, 2.4206022430917074e-07]"
1681,5,5,"[0.00011474805069155991, 5.291532215778716e-05, 0.003685764269903302, 0.0003028110950253904, 0.0007320000440813601, 0.9951114058494568, 3.851632470741606e-07]"
1682,5,5,"[0.0015105514321476221, 0.0005714385770261288, 0.00659524742513895, 0.007101004011929035, 0.0004781159514095634, 0.9837280511856079, 1.5551497199339792e-05]"
1683,4,5,"[5.089431942906231e-05, 0.00011962659482378513, 0.03191860765218735, 0.00013784623297397047, 0.11628572642803192, 0.8514600396156311, 2.71974040515488e-05]"
1684,5,5,"[0.07041194289922714, 0.012912384234368801, 0.07934465259313583, 0.016166076064109802, 0.012041493318974972, 0.8091225624084473, 9.067135238183255e-07]"
1685,4,2,"[0.006535456050187349, 0.01417013444006443, 0.6598559617996216, 0.006958675105124712, 0.09209572523832321, 0.22037716209888458, 6.917957307450706e-06]"
1686,5,5,"[0.004945919383317232, 0.009000413119792938, 0.0868280753493309, 0.0018311163876205683, 0.06795701384544373, 0.8294259309768677, 1.1590881513257045e-05]"
1687,2,4,"[0.008158481679856777, 0.0009043723694048822, 0.1769203394651413, 0.0013740004505962133, 0.662872314453125, 0.14975857734680176, 1.1977205758739728e-05]"
1688,5,4,"[0.022842323407530785, 0.004030103329569101, 0.25346240401268005, 0.0023444369435310364, 0.4303990304470062, 0.2869132459163666, 8.454586350126192e-06]"
1689,5,5,"[9.952662367140874e-06, 1.4232948160497472e-05, 0.0023073547054082155, 8.07993346825242e-05, 0.0005379432695917785, 0.9970434308052063, 6.256447250052588e-06]"
1690,5,5,"[0.00025789334904402494, 0.0001838421740103513, 0.11324743181467056, 0.0008033993653953075, 0.004790936596691608, 0.8807160258293152, 4.6753146420996927e-07]"
1691,5,5,"[0.002690782304853201, 0.002246441086754203, 0.023496881127357483, 0.0008900501416064799, 0.1922021210193634, 0.7784545421600342, 1.918807356560137e-05]"
1692,5,5,"[8.914493810152635e-05, 7.1326969191432e-05, 0.0012589022517204285, 0.0004480867355596274, 0.0002789704885799438, 0.9978506565093994, 2.887147502406151e-06]"
1693,5,5,"[0.00016836676513776183, 7.649543113075197e-05, 0.003183601889759302, 0.0005817623459734023, 0.0004541757807601243, 0.9955348968505859, 6.0934507928323e-07]"
1694,5,5,"[3.73312141164206e-05, 0.00013976935588289052, 0.0007610010216012597, 0.0005439331871457398, 0.00022521379287354648, 0.998256266117096, 3.6418619856704026e-05]"
1695,5,2,"[0.00375945633277297, 0.001849633757956326, 0.3569202125072479, 0.0020138737745583057, 0.2974436581134796, 0.3380100131034851, 3.1515776299784193e-06]"
1696,5,5,"[0.06678681820631027, 0.009595992043614388, 0.038922928273677826, 0.0068305679596960545, 0.29376694560050964, 0.5840592384338379, 3.7545560189755633e-05]"
1697,5,5,"[0.0002841321111191064, 0.00013238974497653544, 0.0012559365713968873, 0.0003500323509797454, 0.004782944452017546, 0.9931870698928833, 7.58421538193943e-06]"
1698,1,1,"[0.019788503646850586, 0.6563991904258728, 0.06405911594629288, 0.030428579077124596, 0.007531354203820229, 0.21971862018108368, 0.0020746667869389057]"
1699,4,4,"[0.016942253336310387, 0.001558946561999619, 0.055270902812480927, 0.001565133105032146, 0.5169830918312073, 0.40765923261642456, 2.0466886780923232e-05]"
1700,5,5,"[1.3767920790996868e-05, 3.2222749723587185e-05, 0.005034752190113068, 0.0001998114021262154, 0.0003233740571886301, 0.9943904280662537, 5.5334412536467426e-06]"
1701,5,5,"[0.000416630384279415, 0.0004333584802225232, 0.07742063701152802, 0.00021802439005114138, 0.25765013694763184, 0.6636748909950256, 0.0001863499783212319]"
1702,5,5,"[0.005391102749854326, 0.0008714924333617091, 0.4077328145503998, 0.0019240158144384623, 0.08511407673358917, 0.4989660978317261, 4.1370230974280275e-07]"
1703,5,5,"[0.0001443730725441128, 9.711143502499908e-05, 0.0010394981363788247, 0.0006058723083697259, 0.000402757985284552, 0.9977073669433594, 2.9498175990738673e-06]"
1704,5,5,"[0.0058101993054151535, 0.02608650177717209, 0.1877092570066452, 0.002299799118191004, 0.3026285171508789, 0.475009024143219, 0.00045671541010960937]"
1705,5,5,"[0.0007775266421958804, 0.010314765386283398, 0.043619345873594284, 0.0014439992373809218, 0.047895096242427826, 0.8568130135536194, 0.03913639485836029]"
1706,5,5,"[0.0016563462559133768, 0.0006104821222834289, 0.013193408027291298, 0.007021364755928516, 0.0004999955417588353, 0.9770118594169617, 6.5324561546731275e-06]"
1707,5,5,"[0.02477206662297249, 0.014146591536700726, 0.044071003794670105, 0.00486165564507246, 0.018071366474032402, 0.8940640687942505, 1.328569032921223e-05]"
1708,5,5,"[8.134460949804634e-05, 6.266329728532583e-05, 0.001632743515074253, 0.0003205921675544232, 0.0004450491687748581, 0.9974567294120789, 9.651918162489892e-07]"
1709,5,5,"[0.0022487975656986237, 0.00021889917843509465, 0.019846206530928612, 0.0017655383562669158, 0.005766452755779028, 0.9701539874076843, 1.2968412477221136e-07]"
1710,0,0,"[0.47348475456237793, 0.1402660608291626, 0.03850947692990303, 0.05611611530184746, 0.07651089876890182, 0.2148916870355606, 0.00022107151744421571]"
1711,2,5,"[0.00018872939108405262, 8.836833148961887e-05, 0.018219055607914925, 0.0003957088338211179, 0.002022623782977462, 0.979085385799408, 1.3984794122734456e-07]"
1712,5,5,"[0.0002108637272613123, 0.00023358501493930817, 0.0021546727512031794, 0.0004399468016345054, 0.0005385749391280115, 0.9964165687561035, 5.822311777592404e-06]"
1713,0,1,"[0.25074079632759094, 0.5106716752052307, 0.03347973898053169, 0.16655363142490387, 0.0047586578875780106, 0.031925320625305176, 0.0018701597582548857]"
1714,5,2,"[0.02563164010643959, 0.08019011467695236, 0.44018271565437317, 0.03071766160428524, 0.02808883972465992, 0.39515990018844604, 2.9044869734207168e-05]"
1715,5,2,"[0.14325308799743652, 0.07514162361621857, 0.5144051313400269, 0.027182258665561676, 0.13992998003959656, 0.10006048530340195, 2.7418800527811982e-05]"
1716,4,4,"[0.0022789824288338423, 0.0009754609782248735, 0.1661829650402069, 0.0005998798296786845, 0.575227677822113, 0.25470611453056335, 2.8915297662024386e-05]"
1717,4,5,"[0.003133511170744896, 0.001165467081591487, 0.03414984792470932, 0.0009721784153953195, 0.40744757652282715, 0.5531110763549805, 2.0342442439869046e-05]"
1718,6,6,"[0.020621921867132187, 0.1709257960319519, 0.004218507558107376, 0.036697886884212494, 0.006664016749709845, 0.014413528144359589, 0.7464583516120911]"
1719,5,5,"[0.00041734083788469434, 0.015846412628889084, 0.04991771653294563, 0.0008664263878017664, 0.08422136306762695, 0.8362217545509338, 0.012508958578109741]"
1720,5,5,"[0.000797497050371021, 0.0019889133982360363, 0.03942212089896202, 0.0005291926208883524, 0.12012828886508942, 0.8371127247810364, 2.1254543753457256e-05]"
1721,5,5,"[0.00011104628356406465, 3.7139590858714655e-05, 0.008238683454692364, 0.00015146704390645027, 0.0022509940899908543, 0.9892102479934692, 3.825404633062135e-07]"
1722,5,5,"[2.433734516671393e-05, 1.4654309779871255e-05, 0.004835415631532669, 0.00019177576177753508, 0.0008766701794229448, 0.9940537810325623, 3.3439109756727703e-06]"
1723,5,5,"[0.00046973227290436625, 0.00032493044272996485, 0.00169934902805835, 0.0012081566965207458, 0.00045608473010361195, 0.9958392381668091, 2.5987912977143424e-06]"
1724,5,5,"[0.0005966351018287241, 0.0017815426690503955, 0.17481373250484467, 0.0004917521728202701, 0.10695780813694, 0.7153325080871582, 2.5951097995857708e-05]"
1725,1,6,"[0.047385912388563156, 0.33810189366340637, 0.01109449565410614, 0.11417306959629059, 0.006538579240441322, 0.05371202155947685, 0.42899397015571594]"
1726,0,0,"[0.5112101435661316, 0.244973286986351, 0.0662100613117218, 0.1009889543056488, 0.023374658077955246, 0.05306166782975197, 0.00018127601651940495]"
1727,4,4,"[0.0020167906768620014, 0.0024402025155723095, 0.15005150437355042, 0.0008688365342095494, 0.555291473865509, 0.2892944812774658, 3.670997466542758e-05]"
1728,5,5,"[0.021337691694498062, 0.02143044024705887, 0.040219828486442566, 0.0044746859930455685, 0.1354670226573944, 0.7770223617553711, 4.7933077439665794e-05]"
1729,5,5,"[0.0005030316533520818, 0.00012009302008664235, 0.022607354447245598, 0.0012882817536592484, 0.0015549896052107215, 0.9739260077476501, 2.6203733227703196e-07]"
1730,1,4,"[0.04770931974053383, 0.07083778083324432, 0.07465522736310959, 0.005464295856654644, 0.4954994320869446, 0.22203034162521362, 0.08380362391471863]"
1731,5,5,"[3.973856564698508e-06, 6.268615834414959e-05, 0.0012460937723517418, 0.0001532768364995718, 0.0006387411849573255, 0.9974343180656433, 0.00046095033758319914]"
1732,5,5,"[8.249273378169164e-06, 1.3259262232168112e-05, 0.0022255033254623413, 0.0001507009583292529, 0.0006407204200513661, 0.9969127178192139, 4.8829697334440425e-05]"
1733,5,5,"[1.2809346117137466e-05, 3.1504121579928324e-05, 0.001980734756216407, 0.00017664552433416247, 0.00026243110187351704, 0.9975316524505615, 4.298859039408853e-06]"
1734,5,2,"[0.1965947151184082, 0.050298478454351425, 0.4149307310581207, 0.026028476655483246, 0.2072431594133377, 0.10489033907651901, 1.4105462469160557e-05]"
1735,5,5,"[2.2788013666286133e-05, 4.1242594306822866e-05, 0.002108972519636154, 0.0001354853593511507, 0.00042557049891911447, 0.9972646236419678, 1.3143506976120989e-06]"
1736,1,1,"[0.1305970698595047, 0.5753430724143982, 0.020377660170197487, 0.14440329372882843, 0.018155287951231003, 0.09976022690534592, 0.011363448575139046]"
1737,5,5,"[9.831243005464785e-06, 0.00010966513946186751, 0.02569003961980343, 0.0002808297867886722, 0.0021695918403565884, 0.9706653356552124, 0.0010746805928647518]"
1738,5,5,"[0.0001901896030176431, 9.96869639493525e-05, 0.029244454577565193, 0.00017250895325560123, 0.09480457752943039, 0.8754510879516602, 3.7561294448096305e-05]"
1739,5,5,"[0.004888871219009161, 0.0031800237484276295, 0.2906664311885834, 0.0010265898890793324, 0.2372569888830185, 0.4629533886909485, 2.778068301267922e-05]"
1740,4,5,"[0.006159118842333555, 0.003427026094868779, 0.020225608721375465, 0.0011528799077495933, 0.21483074128627777, 0.7541058659553528, 9.870696521829814e-05]"
1741,5,5,"[4.361477112979628e-05, 1.1585111678868998e-05, 0.01206560991704464, 0.00019839382730424404, 0.003133149817585945, 0.9845439791679382, 3.739996145668556e-06]"
1742,5,5,"[4.16235598095227e-05, 1.5900368453003466e-05, 0.0023522055707871914, 0.00026023658574558794, 0.0006959923775866628, 0.9966318011283875, 2.30725527217146e-06]"
1743,6,4,"[0.002702531171962619, 0.001239277538843453, 0.0395396426320076, 0.0006008119671605527, 0.7030131220817566, 0.2518659830093384, 0.0010385768255218863]"
1744,5,5,"[6.646604560955893e-06, 1.239260018337518e-05, 0.0023471293970942497, 0.00011885221465490758, 0.0017894888296723366, 0.9957171082496643, 8.431514288531616e-06]"
1745,2,2,"[0.015996307134628296, 0.030010122805833817, 0.7305010557174683, 0.01047807838767767, 0.07946935296058655, 0.13351546227931976, 2.963212136819493e-05]"
1746,6,4,"[0.0016450958792120218, 0.0024023866280913353, 0.16110128164291382, 0.000576385878957808, 0.6154122948646545, 0.2174914926290512, 0.001371009275317192]"
1747,4,5,"[0.001001053722575307, 0.0035226342733949423, 0.23102587461471558, 0.000787416473031044, 0.15001629292964935, 0.6136056184768677, 4.111577436560765e-05]"
1748,5,5,"[2.1544519768212922e-05, 8.356907528650481e-06, 0.0025526636745780706, 9.937735740095377e-05, 0.0028367703780531883, 0.9944790601730347, 2.309171804881771e-06]"
1749,5,1,"[0.1765015870332718, 0.4234926402568817, 0.20363447070121765, 0.1049378290772438, 0.01346624456346035, 0.07788542658090591, 8.18459375295788e-05]"
1750,5,5,"[8.15514249552507e-06, 1.2883200724900234e-05, 0.0010642330162227154, 0.00013933230366092175, 0.0005313000874593854, 0.9981268048286438, 0.00011728370009222999]"
1751,5,5,"[3.566322266124189e-05, 5.1868311857106164e-05, 0.0013379832962527871, 0.000261118751950562, 0.00025859472225420177, 0.9980522394180298, 2.4723212845856324e-06]"
1752,5,5,"[0.00010830685641849414, 2.048513852059841e-05, 0.006956781726330519, 0.0001697451079962775, 0.0032225633040070534, 0.9895217418670654, 3.453685337717616e-07]"
1753,4,2,"[0.010095677338540554, 0.0016430200776085258, 0.397030234336853, 0.003918993752449751, 0.1970716118812561, 0.3902397155761719, 7.133381245694181e-07]"
1754,5,5,"[0.016381487250328064, 0.008223115466535091, 0.15336741507053375, 0.0038058070931583643, 0.09130877256393433, 0.7269119620323181, 1.4625909443566343e-06]"
1755,0,2,"[0.28986990451812744, 0.030751781538128853, 0.4442780613899231, 0.03200818970799446, 0.09490418434143066, 0.10813644528388977, 5.148448690306395e-05]"
1756,5,5,"[0.004462645389139652, 0.003519136691465974, 0.10088850557804108, 0.0014323933282867074, 0.14715197682380676, 0.7425410747528076, 4.28168777943938e-06]"
1757,5,5,"[0.0004029132833238691, 0.00024140067398548126, 0.009197155945003033, 0.0014719745377078652, 0.00042455634684301913, 0.9882615208625793, 5.023720746066829e-07]"
1758,2,5,"[0.023310920223593712, 0.01607804372906685, 0.150338813662529, 0.0040464093908667564, 0.3788926899433136, 0.4272857904434204, 4.735394031740725e-05]"
1759,5,5,"[0.0526714026927948, 0.030856363475322723, 0.2223285585641861, 0.01001338567584753, 0.044879090040922165, 0.6392488479614258, 2.3624804725841386e-06]"
1760,0,5,"[0.03007863461971283, 0.013619747944176197, 0.03469279408454895, 0.008869016543030739, 0.03264004737138748, 0.8800626993179321, 3.7073066778248176e-05]"
1761,2,5,"[0.0011949071194976568, 0.0034629805013537407, 0.4137376844882965, 0.001429253607057035, 0.03724390268325806, 0.5429273247718811, 3.965613359468989e-06]"
1762,5,5,"[0.021213481202721596, 0.0030868169851601124, 0.0746212974190712, 0.0025197516661137342, 0.1484227180480957, 0.75013267993927, 3.2300406473950716e-06]"
1763,5,4,"[0.0007787742651998997, 0.0004681499267462641, 0.18002033233642578, 0.00038991609471850097, 0.41149410605430603, 0.4068184792995453, 3.0230326956370845e-05]"
1764,5,5,"[2.8770331482519396e-05, 1.8516819181968458e-05, 0.003738309256732464, 0.0001979371882043779, 0.0012437902623787522, 0.9947708249092102, 1.857112010839046e-06]"
1765,5,5,"[0.027204563841223717, 0.007359201088547707, 0.19220660626888275, 0.0032275323756039143, 0.3706948459148407, 0.399297297000885, 9.94121000985615e-06]"
1766,5,5,"[7.058429036987945e-05, 0.0001200729820993729, 0.002430313965305686, 0.0007341905729845166, 0.00021167365775909275, 0.9964297413825989, 3.4607523957674857e-06]"
1767,5,5,"[0.0002900556428357959, 0.00011502591951284558, 0.014025192707777023, 0.00013034691801294684, 0.038053449243307114, 0.9473748207092285, 1.1100248229922727e-05]"
1768,5,5,"[0.006355867721140385, 0.001636336906813085, 0.008490382693707943, 0.0018040987197309732, 0.013017475605010986, 0.9686921834945679, 3.622488065957441e-06]"
1769,5,5,"[0.0005182293243706226, 0.00037602914380840957, 0.05463997274637222, 0.0002919914841186255, 0.18380489945411682, 0.760347843170166, 2.108954322466161e-05]"
1770,5,5,"[0.00045440421672537923, 0.0033119560685008764, 0.1918374001979828, 0.0008929847390390933, 0.025315573439002037, 0.7781788110733032, 8.881830581231043e-06]"
1771,4,5,"[0.030116649344563484, 0.009732923470437527, 0.025242196395993233, 0.003874365007504821, 0.3002750873565674, 0.63068026304245, 7.846755761420354e-05]"
1772,4,5,"[0.00021176430163905025, 4.959358193445951e-05, 0.019248539581894875, 0.00016137304191943258, 0.19786664843559265, 0.7824267148971558, 3.528967499732971e-05]"
1773,2,5,"[0.005753977224230766, 0.0039177280850708485, 0.16132062673568726, 0.0011970511404797435, 0.20093001425266266, 0.6268547773361206, 2.5891538825817406e-05]"
1774,5,5,"[0.004561451729387045, 0.003357792040333152, 0.012800022959709167, 0.0012638159096240997, 0.09964315593242645, 0.8783436417579651, 3.0096380214672536e-05]"
1775,5,5,"[2.5763116354937665e-05, 2.3445621991413645e-05, 0.0017865035915747285, 0.00016280105046462268, 0.0003932366380468011, 0.9976060390472412, 2.24482937483117e-06]"
1776,5,5,"[4.067688132636249e-05, 4.6155895688571036e-05, 0.002975270850583911, 0.00021302657842170447, 0.0003742828266695142, 0.996349573135376, 9.09308596419578e-07]"
1777,5,5,"[9.286851127399132e-05, 3.826590909739025e-05, 0.001581057207658887, 0.0002079514233628288, 0.0009678385104052722, 0.9971103668212891, 1.654763082115096e-06]"
1778,5,5,"[2.1061694496893324e-05, 1.8500242731533945e-05, 0.0032330083195120096, 0.0001619511458557099, 0.0012602964416146278, 0.9953041076660156, 1.0179365972362575e-06]"
1779,2,5,"[0.0028832415118813515, 0.00042372095049358904, 0.11272326111793518, 0.0007147598080337048, 0.18588601052761078, 0.6973673105239868, 1.667110950620554e-06]"
1780,2,5,"[0.002253938000649214, 0.0030971679370850325, 0.034959644079208374, 0.0006670302245765924, 0.07032140344381332, 0.8886521458625793, 4.869750773650594e-05]"
1781,5,5,"[1.4107340575719718e-05, 1.5914280083961785e-05, 0.0013155547203496099, 0.0001575097703607753, 0.000360241683665663, 0.9981252551078796, 1.1317905773466919e-05]"
1782,2,5,"[0.0011936458759009838, 0.002236897824332118, 0.04609909653663635, 0.0005286726518534124, 0.14691728353500366, 0.8029829859733582, 4.1472925659036264e-05]"
1783,5,5,"[4.0101935155689716e-05, 0.00029822453507222235, 0.062002163380384445, 0.00017894520715344697, 0.05055113509297371, 0.8867999911308289, 0.0001294595276704058]"
1784,6,6,"[0.0011927083833143115, 0.036366693675518036, 0.0004436836752574891, 0.003325649304315448, 0.001081337803043425, 0.0031945998780429363, 0.9543952345848083]"
1785,5,5,"[8.148109191097319e-05, 9.176799358101562e-05, 0.0036284320522099733, 0.00022048938262742013, 0.0005971388891339302, 0.995380163192749, 6.398689151865256e-07]"
1786,5,2,"[0.0028522093780338764, 0.00042770191794261336, 0.45853546261787415, 0.0012723284307867289, 0.10851217806339264, 0.42839914560317993, 9.87131329566182e-07]"
1787,5,5,"[0.000116913222882431, 9.950478124665096e-05, 0.00516730360686779, 0.0006782187847420573, 0.0003441616427153349, 0.9935932755470276, 6.501201710307214e-07]"
1788,5,5,"[0.000536617124453187, 0.0014885184355080128, 0.00981950107961893, 0.0003082771727349609, 0.08255641162395477, 0.9046356081962585, 0.000655093346722424]"
1789,4,5,"[0.004263935144990683, 0.0011549865594133735, 0.08816110342741013, 0.0007421920890919864, 0.2114531546831131, 0.6942164301872253, 8.24951712274924e-06]"
1790,2,5,"[0.012333645485341549, 0.05107742175459862, 0.08855517208576202, 0.00419866107404232, 0.2330392599105835, 0.6100574135780334, 0.0007383680786006153]"
1791,0,0,"[0.46709543466567993, 0.17492541670799255, 0.15313060581684113, 0.05120488628745079, 0.058185845613479614, 0.0954408049583435, 1.6928144759731367e-05]"
1792,5,5,"[8.240593160735443e-05, 4.1950817831093445e-05, 0.00838183518499136, 0.00047138179070316255, 0.0006176559254527092, 0.9904040098190308, 7.036187525955029e-07]"
1793,5,5,"[3.297266084700823e-05, 4.330604861024767e-05, 0.001147393835708499, 0.00027219936600886285, 0.0001931571023305878, 0.998296320438385, 1.4699151506647468e-05]"
1794,5,5,"[2.860389940906316e-05, 2.5932793505489826e-05, 0.008496012538671494, 7.967966666910797e-05, 0.0017236218554899096, 0.9896446466445923, 1.488369321123173e-06]"
1795,5,5,"[0.0001699195709079504, 0.00011693535634549335, 0.0015283868415281177, 0.0003594049485400319, 0.0006135025760158896, 0.9972105622291565, 1.252939455298474e-06]"
1796,5,5,"[0.0011189364595338702, 0.0013355771079659462, 0.029077831655740738, 0.0008450865279883146, 0.3724899888038635, 0.5948981046676636, 0.0002344675740459934]"
1797,2,2,"[0.005024297628551722, 0.014419098384678364, 0.4511971175670624, 0.0024103373289108276, 0.2735697329044342, 0.2533446252346039, 3.473636752460152e-05]"
1798,5,5,"[0.00013146175479050726, 4.979134610039182e-05, 0.005632392596453428, 0.00021056970581412315, 0.0012050713412463665, 0.9927703738212585, 3.4279426586181216e-07]"
1799,5,5,"[0.004201517440378666, 0.0024172356352210045, 0.03232286870479584, 0.0011346947867423296, 0.08159002661705017, 0.8783185482025146, 1.5190179510682356e-05]"
1800,4,5,"[0.0003497411962598562, 0.0002755025925580412, 0.08146261423826218, 0.0002379419602220878, 0.30077648162841797, 0.6168612241744995, 3.647900666692294e-05]"
1801,4,5,"[0.0018830079352483153, 0.002549458295106888, 0.02137046866118908, 0.0007871696725487709, 0.0892004743218422, 0.8841820359230042, 2.7440039048087783e-05]"
1802,5,5,"[0.002597929211333394, 0.00040400776197202504, 0.012144960463047028, 0.0024919991847127676, 0.0016932226717472076, 0.9806675910949707, 2.6617129833539366e-07]"
1803,5,5,"[0.0004533706814981997, 0.0001087188720703125, 0.002299657789990306, 0.00042899511754512787, 0.0020461033564060926, 0.994662344455719, 7.886160915404616e-07]"
1804,5,5,"[0.01257103867828846, 0.0007829474634490907, 0.4206296503543854, 0.0049307807348668575, 0.052660491317510605, 0.5084247589111328, 2.6268205033375125e-07]"
1805,5,5,"[0.00017121047130785882, 0.003400621935725212, 0.07114295661449432, 0.0004339491424616426, 0.04087988659739494, 0.8836026191711426, 0.0003686993441078812]"
1806,5,5,"[0.007740100845694542, 0.001893577165901661, 0.02291409857571125, 0.0015027776826173067, 0.04266926646232605, 0.9232762455940247, 3.999486125394469e-06]"
1807,5,5,"[0.12824921309947968, 0.03914891183376312, 0.03222942352294922, 0.04739416390657425, 0.021420985460281372, 0.7315476536750793, 9.632270121073816e-06]"
1808,2,2,"[0.009921126067638397, 0.0013791548553854227, 0.6318210363388062, 0.002174786292016506, 0.13437484204769135, 0.22032742202281952, 1.7318869822702254e-06]"
1809,5,5,"[0.0013517939951270819, 0.0013627340085804462, 0.04894570633769035, 0.0005415010964497924, 0.09633653610944748, 0.8514343500137329, 2.7411275368649513e-05]"
1810,5,5,"[0.031069857999682426, 0.03655347228050232, 0.15487702190876007, 0.005938312038779259, 0.061909303069114685, 0.7096351981163025, 1.6861131371115334e-05]"
1811,5,5,"[0.00010107448179041967, 6.756625225534663e-05, 0.0017243328038603067, 0.0002040334074990824, 0.000705657759681344, 0.9971961975097656, 1.2021886277580052e-06]"
1812,5,5,"[0.00018023798475041986, 0.00013042391219642013, 0.0017844157991930842, 0.0005400044028647244, 0.00036349991569295526, 0.9970000386238098, 1.339187633675465e-06]"
1813,4,5,"[0.004906749818474054, 0.0008955947123467922, 0.04460256174206734, 0.0007582771359011531, 0.4208455979824066, 0.5279664993286133, 2.474868597346358e-05]"
1814,5,5,"[1.0815664609253872e-05, 1.4560160707333125e-05, 0.002332055475562811, 0.00010469438711879775, 0.0006610089330933988, 0.9968738555908203, 2.8826714242313756e-06]"
1815,4,5,"[2.8912398192915134e-05, 4.752282620756887e-05, 0.022102024406194687, 7.60809489293024e-05, 0.06518527865409851, 0.9124091863632202, 0.00015102088218554854]"
1816,5,5,"[3.613403168856166e-05, 1.0323735295969527e-05, 0.003036083187907934, 0.00012147668894613162, 0.0025318677071481943, 0.9942628741264343, 1.207615696330322e-06]"
1817,5,5,"[0.00012489738583099097, 0.00012058287393301725, 0.0023645630571991205, 0.000566066533792764, 0.0003101099282503128, 0.9965128302574158, 1.0223189974567504e-06]"
1818,5,5,"[0.0002307796967215836, 0.00018433343211654574, 0.010985655710101128, 0.00021030953212175518, 0.049466777592897415, 0.9389152526855469, 6.836126431153389e-06]"
1819,2,2,"[0.169425368309021, 0.18113583326339722, 0.4036077558994293, 0.03252432495355606, 0.13857501745224, 0.0746213048696518, 0.00011038868251489475]"
1820,5,5,"[3.6578985600499436e-05, 0.00010048017429653555, 0.001030699466355145, 0.000428538623964414, 0.00014105165610089898, 0.9982421398162842, 2.0573148503899574e-05]"
1821,2,5,"[0.05512801185250282, 0.0029383369255810976, 0.1814979612827301, 0.004201898351311684, 0.32909509539604187, 0.42713549733161926, 3.241154217903386e-06]"
1822,4,5,"[6.16714169154875e-05, 5.987816984998062e-05, 0.03815926983952522, 0.0001337852154392749, 0.14368842542171478, 0.8178446292877197, 5.238089579506777e-05]"
1823,2,2,"[0.014769735746085644, 0.06444860994815826, 0.7101214528083801, 0.01970483362674713, 0.03542641922831535, 0.15552079677581787, 8.23675418359926e-06]"
1824,5,5,"[0.00011382088996469975, 0.00011067326704505831, 0.002113503869622946, 0.0003796503588091582, 0.00038309150841087103, 0.9968981742858887, 1.0590480314931483e-06]"
1825,0,4,"[0.321563720703125, 0.13537436723709106, 0.09547781944274902, 0.03386358544230461, 0.3228757977485657, 0.09017962962388992, 0.0006650272407568991]"
1826,5,5,"[0.00945583451539278, 0.001639030291698873, 0.06329959630966187, 0.0017395492177456617, 0.19538599252700806, 0.7284770011901855, 3.036110683751758e-06]"
1827,5,5,"[0.00025332655059173703, 0.00021050995565019548, 0.0033588618971407413, 0.00033530560904182494, 0.018122954294085503, 0.9776990413665771, 2.001180655497592e-05]"
1828,4,5,"[0.0004894144367426634, 0.0009275530464947224, 0.08786964416503906, 0.0003699434455484152, 0.07979530096054077, 0.8304955363273621, 5.260952457319945e-05]"
1829,2,5,"[0.251132071018219, 0.014745230786502361, 0.2753571569919586, 0.09162261337041855, 0.033919867128133774, 0.33321109414100647, 1.1987398465862498e-05]"
1830,5,5,"[0.0004439143813215196, 0.0004508917045313865, 0.004279473330825567, 0.0026736611034721136, 0.0002981482830364257, 0.9918521046638489, 1.7927587805388612e-06]"
1831,5,2,"[0.0018946531927213073, 0.08634170889854431, 0.52511066198349, 0.005072620697319508, 0.06365719437599182, 0.30902040004730225, 0.008902790024876595]"
1832,5,5,"[0.00011977204121649265, 0.00020625909382943064, 0.004198436159640551, 0.00032304698834195733, 0.0006449077627621591, 0.9945070147514343, 5.779592129329103e-07]"
1833,5,5,"[0.005433214828372002, 0.3198520839214325, 0.02551892399787903, 0.016825949773192406, 0.0020879744552075863, 0.5616351366043091, 0.06864672899246216]"
1834,5,5,"[0.0002654855779837817, 0.00017395119357388467, 0.0014579568523913622, 0.0009781969711184502, 0.00030059998971410096, 0.996820330619812, 3.457925004113349e-06]"
1835,5,5,"[1.2649047675949987e-05, 5.559963028645143e-05, 0.0011293754214420915, 0.00020969957404304296, 0.0001820399338612333, 0.9983940720558167, 1.650861304369755e-05]"
1836,5,5,"[0.000992739456705749, 0.0005592033267021179, 0.005684861447662115, 0.001661472488194704, 0.0006128445384092629, 0.9904882907867432, 5.427717155725986e-07]"
1837,5,5,"[1.246447027369868e-05, 1.1496680599520914e-05, 0.0019340032013133168, 0.00012767451698891819, 0.0010251504136249423, 0.9968816041946411, 7.671144885534886e-06]"
1838,5,5,"[0.0002277348976349458, 0.00027894359664060175, 0.02123854123055935, 0.0001951489830389619, 0.22333422303199768, 0.75270015001297, 0.0020252217072993517]"
1839,5,5,"[8.710868860362098e-05, 7.855562580516562e-05, 0.011462627910077572, 0.00013963460514787585, 0.0023695980198681355, 0.9858620166778564, 5.961203441984253e-07]"
1840,5,5,"[0.02853144146502018, 0.0071608624421060085, 0.03935856372117996, 0.0051458147354424, 0.02981703355908394, 0.889984130859375, 2.2244244064495433e-06]"
1841,4,2,"[0.06725943088531494, 0.04214091971516609, 0.6261581778526306, 0.014469769783318043, 0.1924518346786499, 0.05747118964791298, 4.865375376539305e-05]"
1842,2,5,"[5.580553988693282e-05, 0.0002476371009834111, 0.10905305296182632, 0.00025808156351558864, 0.09523759037256241, 0.7950378656387329, 0.00010994049080181867]"
