Images,True Labels,Predictions,Predicted Probabilities
1516,4,1,"[0.12983852624893188, 0.32727310061454773, 0.0279634278267622, 0.060081686824560165, 0.0641949325799942, 0.2515563666820526, 0.13909193873405457]"
1517,5,5,"[8.861479727784172e-05, 8.729928958928213e-05, 0.00405450165271759, 9.735772619023919e-05, 0.0029198755510151386, 0.9927369356155396, 1.5373805581475608e-05]"
1518,5,5,"[0.01611909084022045, 0.010612775571644306, 0.02974752150475979, 0.008892669342458248, 0.003072210121899843, 0.9314897060394287, 6.601282802876085e-05]"
1519,5,5,"[0.006814088672399521, 0.027535200119018555, 0.10233191400766373, 0.0019025352085009217, 0.11113815009593964, 0.7500532269477844, 0.00022491671552415937]"
1520,2,5,"[0.004791329614818096, 0.00814088061451912, 0.22366438806056976, 0.0014311411650851369, 0.16546300053596497, 0.596461296081543, 4.793884727405384e-05]"
1521,5,5,"[0.0001240985147887841, 7.581520912935957e-05, 0.003969935234636068, 0.0004464976373128593, 0.004366124980151653, 0.9895639419555664, 0.0014535197988152504]"
1522,5,5,"[0.0008863874827511609, 0.0020140039268881083, 0.0022693313658237457, 0.0016235921066254377, 0.0010108622955158353, 0.9889258742332458, 0.003269987879320979]"
1523,4,5,"[0.0029566551093012094, 0.004863643553107977, 0.0455416738986969, 0.0011483344715088606, 0.2931935489177704, 0.6518275141716003, 0.0004686728061642498]"
1524,5,5,"[0.006342380773276091, 0.015615370124578476, 0.1652122586965561, 0.002354835858568549, 0.2662072777748108, 0.5435760021209717, 0.0006919141742400825]"
1525,5,5,"[0.000597952282987535, 0.0009713792824186385, 0.021761488169431686, 0.0009813241194933653, 0.00804175902158022, 0.966701328754425, 0.0009448025957681239]"
1526,5,5,"[0.00017601506260689348, 0.0008862988906912506, 0.004225395154207945, 0.0002117537660524249, 0.005681866314262152, 0.9876810312271118, 0.0011377074988558888]"
1527,2,5,"[0.02291329950094223, 0.08750399947166443, 0.09287473559379578, 0.00823906995356083, 0.373636394739151, 0.4000967741012573, 0.014735707081854343]"
1528,5,5,"[0.0001195733857457526, 3.6915153032168746e-05, 0.010870479047298431, 0.0002847513824235648, 0.004638736601918936, 0.9840127229690552, 3.6905610613757744e-05]"
1529,5,1,"[0.2474629282951355, 0.3858281373977661, 0.11861832439899445, 0.08485500514507294, 0.051308523863554, 0.10031198710203171, 0.011615061201155186]"
1530,5,5,"[3.893221582984552e-05, 9.683489770395681e-05, 0.0028279514517635107, 9.536334255244583e-05, 0.002313690260052681, 0.9942222237586975, 0.00040490805986337364]"
1531,4,4,"[0.16145041584968567, 0.23368582129478455, 0.06256410479545593, 0.059338390827178955, 0.2503582537174225, 0.1405593603849411, 0.09204360097646713]"
1532,6,6,"[0.009749785996973515, 0.031207697466015816, 0.0019852067343890667, 0.02285166084766388, 0.0016798862488940358, 0.09067710489034653, 0.841848611831665]"
1533,5,5,"[0.09675255417823792, 0.055563200265169144, 0.021790094673633575, 0.0525895319879055, 0.007731221616268158, 0.763500988483429, 0.0020723992493003607]"
1534,5,5,"[0.00011541390267666429, 4.508872007136233e-05, 0.023654378950595856, 0.0002488650497980416, 0.013293552212417126, 0.962594747543335, 4.7967314458219334e-05]"
1535,2,5,"[0.041094984859228134, 0.020346881821751595, 0.12440706789493561, 0.008611800149083138, 0.3050844967365265, 0.5002644658088684, 0.00019018679449800402]"
1536,5,5,"[0.0013533886522054672, 0.0007113255560398102, 0.00916396826505661, 0.0009873762028291821, 0.015788568183779716, 0.9718065857887268, 0.00018887835904024541]"
1537,4,4,"[0.011232702992856503, 0.007477132137864828, 0.08308681100606918, 0.0030669220723211765, 0.4766574203968048, 0.4181142747402191, 0.00036478773108683527]"
1538,5,5,"[0.00010750305955298245, 4.4908021664014086e-05, 0.004956904798746109, 0.00014059928071219474, 0.005434480495750904, 0.9892979860305786, 1.7638856661505997e-05]"
1539,6,5,"[0.015151480212807655, 0.06462839245796204, 0.08442939817905426, 0.00840576458722353, 0.3428797423839569, 0.4115158021450043, 0.07298936694860458]"
1540,5,5,"[0.002310990821570158, 0.0009035214898176491, 0.010643308982253075, 0.0009788426104933023, 0.02257264032959938, 0.9625557661056519, 3.494726843200624e-05]"
1541,5,5,"[0.0035366739612072706, 0.0009095655404962599, 0.01664225198328495, 0.0015845753950998187, 0.01138570997864008, 0.9659314751625061, 9.801872693060432e-06]"
1542,5,5,"[0.0009310445748269558, 0.0015518113505095243, 0.0504995733499527, 0.0004093392053619027, 0.2602173388004303, 0.686167299747467, 0.0002236820146208629]"
1543,5,5,"[0.03549208864569664, 0.03038596920669079, 0.0811147391796112, 0.009117651730775833, 0.04762675613164902, 0.7961511611938477, 0.00011159179848618805]"
1544,4,5,"[0.018771551549434662, 0.03292069584131241, 0.02333981543779373, 0.010037937201559544, 0.40217921137809753, 0.40316241979599, 0.10958830267190933]"
1545,5,5,"[0.012389606796205044, 0.028223363682627678, 0.34737908840179443, 0.004272788763046265, 0.07894059270620346, 0.5287150740623474, 7.946086407173425e-05]"
1546,5,5,"[0.002414344809949398, 0.012178176082670689, 0.1886817067861557, 0.0014891059836372733, 0.34017568826675415, 0.4506711959838867, 0.004389694891870022]"
1547,4,2,"[0.09348560869693756, 0.12244579195976257, 0.46123287081718445, 0.020406294614076614, 0.11584802716970444, 0.1863800287246704, 0.00020132627105340362]"
1548,5,5,"[0.009613247588276863, 0.03491632640361786, 0.006965278182178736, 0.006322805304080248, 0.004244345240294933, 0.933685302734375, 0.0042527224868535995]"
1549,5,5,"[0.0017530074110254645, 0.01137019693851471, 0.06270623207092285, 0.0011499261017888784, 0.15977104008197784, 0.7578454613685608, 0.005404086317867041]"
1550,5,5,"[0.0007438319735229015, 0.0005312443245202303, 0.008687427267432213, 0.0007387514924630523, 0.0015181704657152295, 0.9877586960792542, 2.1791829567519017e-05]"
1551,5,5,"[0.008092007599771023, 0.0052994536235928535, 0.10832829028367996, 0.0022619047667831182, 0.3838711380958557, 0.4919813573360443, 0.00016582374519202858]"
1552,1,0,"[0.3594140410423279, 0.2739751935005188, 0.05598429962992668, 0.09202208369970322, 0.07422295957803726, 0.13817156851291656, 0.0062098270282149315]"
1553,5,5,"[0.0007663779542781413, 0.002642124891281128, 0.0013328572968021035, 0.0019729675259441137, 0.0011552907526493073, 0.9630504846572876, 0.029079914093017578]"
1554,5,1,"[0.1671357899904251, 0.6448191404342651, 0.05083237960934639, 0.06675390154123306, 0.011036663316190243, 0.041918400675058365, 0.017503712326288223]"
1555,5,5,"[6.314740312518552e-05, 0.00012438750127330422, 0.0025778491981327534, 8.623221947345883e-05, 0.0015756553038954735, 0.9955281615257263, 4.4558109948411584e-05]"
1556,5,5,"[0.004425787832587957, 0.006627936847507954, 0.04036811366677284, 0.0016502864891663194, 0.45475268363952637, 0.4900591969490051, 0.002115925308316946]"
1557,5,5,"[0.00011981972784269601, 7.266255852300674e-05, 0.0030189198441803455, 0.00015773921040818095, 0.0021508405916392803, 0.9944580793380737, 2.1907035261392593e-05]"
1558,2,2,"[0.00322335259988904, 0.010636883787810802, 0.5402431488037109, 0.0016634803032502532, 0.17532898485660553, 0.26868367195129395, 0.0002204934717155993]"
1559,5,5,"[0.011283166706562042, 0.0028977664187550545, 0.23638267815113068, 0.0029253303073346615, 0.18805795907974243, 0.558444619178772, 8.490574145980645e-06]"
1560,0,5,"[0.02349572256207466, 0.007154438644647598, 0.053992241621017456, 0.006322865374386311, 0.28032925724983215, 0.6284016966819763, 0.00030376334325410426]"
1561,1,1,"[0.2561953067779541, 0.38003426790237427, 0.14396969974040985, 0.05213877931237221, 0.05537862703204155, 0.11107584089040756, 0.00120746239554137]"
1562,5,5,"[0.00011491840268718079, 7.671082130400464e-05, 0.01735934428870678, 0.00015614062431268394, 0.00625215657055378, 0.9760274887084961, 1.3214284990681335e-05]"
1563,4,4,"[0.025841888040304184, 0.08900027722120285, 0.019351022318005562, 0.009270744398236275, 0.5176559090614319, 0.20416474342346191, 0.13471540808677673]"
1564,5,5,"[0.0001763877662597224, 0.00010012817801907659, 0.0023099384270608425, 0.0002441593096591532, 0.001643899129703641, 0.9954919815063477, 3.346250741742551e-05]"
1565,5,5,"[0.003826805390417576, 0.012202218174934387, 0.07111135125160217, 0.0014265320496633649, 0.255395770072937, 0.6549775004386902, 0.0010597973596304655]"
1566,5,5,"[0.0011789718410000205, 0.0007655725348740816, 0.006462904624640942, 0.002526982454583049, 0.003745910944417119, 0.982994556427002, 0.0023251506499946117]"
1567,5,5,"[0.0003336095833219588, 0.00017988512990996242, 0.006257984321564436, 0.0002381850208621472, 0.004047570284456015, 0.9889358878135681, 6.954697710170876e-06]"
1568,5,5,"[0.0002617131976876408, 0.0002244834613520652, 0.0036460242699831724, 0.0002776956825982779, 0.0013750087236985564, 0.9941949248313904, 2.020969805016648e-05]"
1569,5,5,"[5.445348142529838e-05, 0.00010360847954871133, 0.0012591222766786814, 0.00012566217628773302, 0.0011564127635210752, 0.9970090985298157, 0.00029162460123188794]"
1570,5,5,"[6.905412737978622e-05, 7.023581565590575e-05, 0.0019155852496623993, 0.00013685630983673036, 0.0014164966996759176, 0.9962969422340393, 9.495548874838278e-05]"
1571,5,5,"[5.014990165363997e-05, 6.943269545445219e-05, 0.0025933636352419853, 8.808593702269718e-05, 0.002019825391471386, 0.995107889175415, 7.130084122763947e-05]"
1572,5,5,"[0.0002778083726298064, 9.495194535702467e-05, 0.007007984444499016, 0.0002282980567542836, 0.008806825615465641, 0.9835726618766785, 1.1512618584674783e-05]"
1573,5,5,"[0.012189718894660473, 0.006790833082050085, 0.036531999707221985, 0.003529541427269578, 0.42738932371139526, 0.5127236247062683, 0.0008449783781543374]"
1574,4,4,"[0.009705997072160244, 0.03124910406768322, 0.21374133229255676, 0.004310883581638336, 0.5489301681518555, 0.1860055774450302, 0.006056877784430981]"
1575,5,5,"[0.0011689286911860108, 0.017908040434122086, 0.12612418830394745, 0.0014153022784739733, 0.16237695515155792, 0.6651322245597839, 0.02587437815964222]"
1576,5,5,"[4.8394296754850075e-05, 9.762556874193251e-05, 0.0020920378156006336, 7.82732167863287e-05, 0.0017230637604370713, 0.9958714842796326, 8.923282439354807e-05]"
1577,5,5,"[0.0010453842114657164, 0.0004639643302652985, 0.01166131068021059, 0.0009079321171157062, 0.001977252773940563, 0.9839343428611755, 9.692318599263672e-06]"
1578,2,5,"[0.016322767361998558, 0.001353200525045395, 0.31583499908447266, 0.00948664452880621, 0.06393780559301376, 0.5930530428886414, 1.1493655620142817e-05]"
1579,4,4,"[0.009083317592740059, 0.00980821531265974, 0.2548521161079407, 0.0025075958110392094, 0.37934136390686035, 0.34429192543029785, 0.00011551094939932227]"
1580,5,5,"[7.38903327146545e-05, 6.193087756400928e-05, 0.0032970807515084743, 0.0001507193228462711, 0.00274659413844347, 0.9935506582260132, 0.00011900273966602981]"
1581,2,2,"[0.028261762112379074, 0.020625554025173187, 0.7963072061538696, 0.00785124208778143, 0.058269549161195755, 0.08866936713457108, 1.5421297575812787e-05]"
1582,5,5,"[0.0005677590379491448, 0.0005040797404944897, 0.00962047092616558, 0.00033737579360604286, 0.009416802786290646, 0.9795255661010742, 2.7904865419259295e-05]"
1583,5,5,"[0.00029258770518936217, 0.0019834598060697317, 0.027171621099114418, 0.0002050562179647386, 0.043120138347148895, 0.9269152283668518, 0.00031192050664685667]"
1584,4,5,"[0.011910248547792435, 0.2603027820587158, 0.13157880306243896, 0.006159893237054348, 0.0614110566675663, 0.5070230960845947, 0.02161410264670849]"
1585,4,5,"[0.002397396834567189, 0.05213087052106857, 0.022990858182311058, 0.001639588619582355, 0.12616601586341858, 0.7126961350440979, 0.0819791629910469]"
1586,5,6,"[0.0015091495588421822, 0.00620643375441432, 0.0007313534151762724, 0.005544288083910942, 0.0010819124290719628, 0.3266924023628235, 0.6582344770431519]"
1587,4,5,"[0.0013298912672325969, 0.004015745595097542, 0.10443191230297089, 0.000541338580660522, 0.2539859116077423, 0.635482132434845, 0.00021307298447936773]"
1588,2,5,"[0.0011623085010796785, 0.001909517915919423, 0.07356233894824982, 0.0006999877514317632, 0.035053551197052, 0.8875292539596558, 8.306422387249768e-05]"
1589,4,5,"[0.0007148304139263928, 0.004454042762517929, 0.035408202558755875, 0.000610336777754128, 0.37179914116859436, 0.5693212151527405, 0.01769215613603592]"
1590,5,5,"[0.037787746638059616, 0.21452541649341583, 0.09845419228076935, 0.012284627184271812, 0.02783462032675743, 0.607704758644104, 0.0014086791779845953]"
1591,5,5,"[0.00011874560004798695, 0.002150463405996561, 0.006362541113048792, 0.00017335033044219017, 0.007855749689042568, 0.9773879647254944, 0.00595110422000289]"
1592,5,5,"[0.00021277811902109534, 0.00011772967263823375, 0.005793570540845394, 0.00017911172471940517, 0.004085476975888014, 0.9896037578582764, 7.52457026464981e-06]"
1593,4,5,"[0.000711766304448247, 0.0023904340341687202, 0.08169292658567429, 0.0006425778847187757, 0.358471155166626, 0.5518811345100403, 0.0042099729180336]"
1594,5,5,"[0.00010602770635159686, 5.948227408225648e-05, 0.0043089743703603745, 0.0001425784721504897, 0.0026885808911174536, 0.9926793575286865, 1.4989816008892376e-05]"
1595,5,2,"[0.31657981872558594, 0.13431239128112793, 0.3210303485393524, 0.0869520753622055, 0.08035943657159805, 0.060018137097358704, 0.0007477256003767252]"
1596,5,5,"[0.05296768993139267, 0.23738278448581696, 0.19609470665454865, 0.016448721289634705, 0.04590954631567001, 0.44987544417381287, 0.0013210858451202512]"
1597,4,5,"[0.0021310748998075724, 0.008809820748865604, 0.10178285837173462, 0.0010921999346464872, 0.18697211146354675, 0.6983819007873535, 0.0008300108020193875]"
1598,1,2,"[0.12326259166002274, 0.3289835751056671, 0.3880596160888672, 0.031056785956025124, 0.043842215090990067, 0.08422481268644333, 0.000570420699659735]"
1599,2,5,"[0.006346164271235466, 0.00403152871876955, 0.06744207441806793, 0.0016778751742094755, 0.4170447289943695, 0.5033436417579651, 0.00011394804459996521]"
1600,5,5,"[0.0015664000529795885, 0.04846136271953583, 0.04272489994764328, 0.0025376772973686457, 0.03016730584204197, 0.6058207750320435, 0.2687215805053711]"
1601,5,5,"[0.00025772585649974644, 0.00016015904839150608, 0.002559912856668234, 0.0003379539120942354, 0.001631646417081356, 0.995000422000885, 5.2209194109309465e-05]"
1602,5,5,"[0.0013851936673745513, 0.007276951801031828, 0.05342796817421913, 0.0007482032524421811, 0.2402167022228241, 0.6944815516471863, 0.002463380340486765]"
1603,5,5,"[0.0016233534552156925, 0.0011818282073363662, 0.006749232765287161, 0.0006833044462837279, 0.03608015552163124, 0.9535447955131531, 0.00013739595306105912]"
1604,5,5,"[0.0017575211822986603, 0.002340584062039852, 0.05425145849585533, 0.0006292793550528586, 0.0793377086520195, 0.8616331815719604, 5.0343474867986515e-05]"
1605,5,5,"[5.513520954991691e-05, 6.314931670203805e-05, 0.0024248112458735704, 0.0001117467472795397, 0.002297264290973544, 0.9949603080749512, 8.75776240718551e-05]"
1606,5,5,"[0.00857322197407484, 0.007074220571666956, 0.036176327615976334, 0.0023109056055545807, 0.2979711592197418, 0.6475309729576111, 0.00036324214306659997]"
1607,1,5,"[0.003664792515337467, 0.051628921180963516, 0.1317802220582962, 0.0022660079412162304, 0.054778311401605606, 0.7520375847816467, 0.0038441342767328024]"
1608,5,5,"[0.00017450880841352046, 0.0002296142338309437, 0.0011789149139076471, 0.00021605384245049208, 0.0015951029490679502, 0.9964447617530823, 0.0001609921018825844]"
1609,2,5,"[0.0010177298681810498, 0.012158198282122612, 0.04820355400443077, 0.0009424876188859344, 0.08998524397611618, 0.8354100584983826, 0.012282777577638626]"
1610,2,5,"[0.03562922403216362, 0.16326804459095, 0.3465428650379181, 0.031052423641085625, 0.04783831536769867, 0.3474257290363312, 0.028243321925401688]"
1611,5,5,"[0.004404773935675621, 0.009401274845004082, 0.031693097203969955, 0.0018390559125691652, 0.11330176889896393, 0.8377298712730408, 0.0016301610739901662]"
1612,5,5,"[0.005541127175092697, 0.017146257683634758, 0.040228456258773804, 0.0024518752470612526, 0.25746214389801025, 0.6703409552574158, 0.0068291849456727505]"
1613,5,5,"[0.0009773023193702102, 0.0006680786027573049, 0.00724645983427763, 0.0004816856817342341, 0.008264568634331226, 0.9823394417762756, 2.253395905427169e-05]"
1614,5,5,"[0.0018367066513746977, 0.0008630986558273435, 0.06330797076225281, 0.0013232864439487457, 0.014742814935743809, 0.9179033041000366, 2.2866595827508718e-05]"
1615,4,2,"[0.0653446689248085, 0.1253734976053238, 0.38697388768196106, 0.08418001234531403, 0.012421336956322193, 0.3131670355796814, 0.012539556249976158]"
1616,5,5,"[0.00549631891772151, 0.2019224911928177, 0.08497794717550278, 0.005642176140099764, 0.03791283071041107, 0.46981674432754517, 0.19423158466815948]"
1617,5,5,"[0.006691864226013422, 0.10251899808645248, 0.05131988972425461, 0.0068244026042521, 0.06321916729211807, 0.5046526789665222, 0.2647729814052582]"
1618,5,5,"[0.00036074212403036654, 0.0007498776540160179, 0.0011572131188586354, 0.0010526994010433555, 0.0010157781653106213, 0.9866855144500732, 0.00897817313671112]"
1619,5,5,"[0.0013214120408520103, 0.0003132758429273963, 0.0074301292188465595, 0.0011904005659744143, 0.0042334734462201595, 0.9854824542999268, 2.884487548726611e-05]"
1620,5,5,"[0.0018200993072241545, 0.009646491147577763, 0.07215551286935806, 0.00100776890758425, 0.10771871358156204, 0.8063362836837769, 0.0013151909224689007]"
1621,5,5,"[0.00011955793888773769, 5.96172503719572e-05, 0.011689920909702778, 0.00020357826724648476, 0.0067874472588300705, 0.9811018109321594, 3.79930243070703e-05]"
1622,5,5,"[0.00017021446547005326, 0.00012004336895188317, 0.005296269431710243, 0.00022549729328602552, 0.003830068279057741, 0.9903008937835693, 5.7058925449382514e-05]"
1623,5,5,"[0.0014087341260164976, 0.008278061635792255, 0.12506026029586792, 0.0011593640083447099, 0.18212547898292542, 0.6765133142471313, 0.005454727914184332]"
1624,1,1,"[0.23754866421222687, 0.5566617846488953, 0.022672871127724648, 0.12058062106370926, 0.004979373421519995, 0.016235508024692535, 0.04132118076086044]"
1625,5,5,"[0.00549966050311923, 0.006658010650426149, 0.1127069815993309, 0.0018102338071912527, 0.17201967537403107, 0.7011315226554871, 0.00017398787895217538]"
1626,4,4,"[0.011965309269726276, 0.0069820876233279705, 0.2101590484380722, 0.0032951526809483767, 0.5298457741737366, 0.23758848011493683, 0.00016413877892773598]"
1627,5,5,"[4.92651088279672e-05, 7.767915667500347e-05, 0.0015041215810924768, 0.00010184483835473657, 0.0015261713415384293, 0.9965492486953735, 0.0001916964101837948]"
1628,5,5,"[0.0004700385907199234, 0.008436169475317001, 0.027898088097572327, 0.000412298075389117, 0.04789842665195465, 0.9086956977844238, 0.006189359351992607]"
1629,2,5,"[0.029056793078780174, 0.004118226934224367, 0.3309364914894104, 0.014597303234040737, 0.04063476622104645, 0.5806374549865723, 1.8970120436279103e-05]"
1630,0,0,"[0.47624608874320984, 0.19679056107997894, 0.07680832594633102, 0.10862286388874054, 0.06368307769298553, 0.07599417120218277, 0.0018548975931480527]"
1631,5,5,"[0.0003134329745080322, 0.0003515614662319422, 0.0032787465024739504, 0.0005322641227394342, 0.0008404180407524109, 0.9945470094680786, 0.00013661672710441053]"
1632,5,5,"[6.481578020611778e-05, 6.43222447251901e-05, 0.0021603356581181288, 0.00014833608292974532, 0.0013006250374019146, 0.9961512684822083, 0.00011026587890228257]"
1633,5,5,"[0.0012717634672299027, 0.00033063330920413136, 0.025479299947619438, 0.0012812712229788303, 0.002841927809640765, 0.968788743019104, 6.410588412109064e-06]"
1634,5,5,"[0.0005801529041491449, 0.00019106362015008926, 0.01569066196680069, 0.0003362440620549023, 0.021126998588442802, 0.9620650410652161, 9.741237590787932e-06]"
1635,5,5,"[0.0018080086447298527, 0.04802500084042549, 0.03480502590537071, 0.0018221724312752485, 0.04506373405456543, 0.8171892166137695, 0.05128685012459755]"
1636,6,1,"[0.12686888873577118, 0.46191462874412537, 0.03632020205259323, 0.09368696808815002, 0.013098161667585373, 0.021979818120598793, 0.24613125622272491]"
1637,4,4,"[0.003773400094360113, 0.009487652219831944, 0.08337343484163284, 0.0015775647480040789, 0.5313953757286072, 0.36841458082199097, 0.0019779971335083246]"
1638,1,1,"[0.3183034062385559, 0.5233307480812073, 0.01917198859155178, 0.08761454373598099, 0.011652863584458828, 0.030197763815522194, 0.009728683158755302]"
1639,5,5,"[7.08969819243066e-05, 0.0001615807559574023, 0.0012265664990991354, 9.822094580158591e-05, 0.0016906103119254112, 0.9965893030166626, 0.0001628002355573699]"
1640,5,5,"[0.00021179743635002524, 0.0003654425381682813, 0.0018945832271128893, 0.00020978297106921673, 0.0014034172054380178, 0.9958502054214478, 6.479298463091254e-05]"
1641,2,2,"[0.037642952054739, 0.0681234747171402, 0.4729025959968567, 0.00884916540235281, 0.20790007710456848, 0.20435014367103577, 0.00023155105009209365]"
1642,5,5,"[0.004127243533730507, 0.011753039434552193, 0.015354663133621216, 0.0019446037476882339, 0.11117648333311081, 0.8500208258628845, 0.0056231264024972916]"
1643,5,5,"[8.818978676572442e-05, 0.00010081352957058698, 0.0017478072550147772, 0.00013575311459135264, 0.0017799974884837866, 0.9960805773735046, 6.689944711979479e-05]"
1644,5,5,"[9.68195017776452e-05, 0.00011811615695478395, 0.010158772580325603, 0.00013801330351270735, 0.0034063062630593777, 0.9860527515411377, 2.9207874831627123e-05]"
1645,0,1,"[0.13784360885620117, 0.31435471773147583, 0.19120439887046814, 0.034310586750507355, 0.1071033924818039, 0.21245931088924408, 0.002723946701735258]"
1646,5,5,"[6.185371603351086e-05, 3.402854417799972e-05, 0.004875135608017445, 0.00013723956362809986, 0.0030563033651560545, 0.9917970895767212, 3.8311645766953006e-05]"
1647,5,5,"[0.0007653868524357677, 0.000690474349539727, 0.009776650927960873, 0.0004061282379552722, 0.0034306608140468597, 0.9849239587783813, 6.786440280848183e-06]"
1648,4,5,"[0.04270361736416817, 0.038306135684251785, 0.30357375741004944, 0.013013442046940327, 0.2742287218570709, 0.32740432024002075, 0.0007700204150751233]"
1649,5,5,"[0.0003633358865045011, 5.497613165061921e-05, 0.0205551665276289, 0.0008464110433124006, 0.0050912415608763695, 0.9730632305145264, 2.552894875407219e-05]"
1650,5,5,"[0.003955056890845299, 0.005103871691972017, 0.04061691090464592, 0.0013865454820916057, 0.3746242821216583, 0.5735874176025391, 0.0007259399280883372]"
1651,4,5,"[0.00871469359844923, 0.025686316192150116, 0.0737827718257904, 0.0031402679160237312, 0.39325037598609924, 0.49068984389305115, 0.004735711496323347]"
1652,5,4,"[0.018327869474887848, 0.020224152132868767, 0.09806203097105026, 0.0042455461807549, 0.45735883712768555, 0.40134143829345703, 0.00044013874139636755]"
1653,5,5,"[0.02033664844930172, 0.024960625916719437, 0.37290388345718384, 0.0037756459787487984, 0.14825770258903503, 0.42974787950515747, 1.7599530110601336e-05]"
1654,5,5,"[0.00025623044348321855, 0.00016669605975039303, 0.0047082859091460705, 0.0002291142154717818, 0.0027459075208753347, 0.9918835163116455, 1.0218454008281697e-05]"
1655,5,5,"[0.0011871240567415953, 0.0013796919956803322, 0.09024934470653534, 0.0006259492947719991, 0.11913353949785233, 0.7873249650001526, 9.943876648321748e-05]"
1656,5,5,"[0.0010372655233368278, 0.0003648022538982332, 0.0210737232118845, 0.0008276887238025665, 0.004312293138355017, 0.9723762273788452, 8.120257916743867e-06]"
1657,5,5,"[7.58516980567947e-05, 0.0001011450876831077, 0.0017625900218263268, 0.0001484350796090439, 0.0011331478599458933, 0.9966496825218201, 0.00012927810894325376]"
1658,5,5,"[0.0001797518925741315, 0.00012443558080121875, 0.003064862685278058, 0.00017563483561389148, 0.0033152359537780285, 0.9931132197380066, 2.681549813132733e-05]"
1659,5,5,"[0.00411697942763567, 0.011408800259232521, 0.05320768058300018, 0.0017887463327497244, 0.2365187108516693, 0.6905040740966797, 0.002454962581396103]"
1660,5,5,"[7.140471279853955e-05, 6.616628525080159e-05, 0.0020036043133586645, 0.00018347510194871575, 0.0014414213364943862, 0.9960131645202637, 0.00022086621902417392]"
1661,5,5,"[0.009046773426234722, 0.03703784942626953, 0.04323580861091614, 0.0037827796768397093, 0.044413503259420395, 0.8608174920082092, 0.00166580849327147]"
1662,4,2,"[0.09577710181474686, 0.056115008890628815, 0.4268006384372711, 0.020792104303836823, 0.19568884372711182, 0.20468151569366455, 0.00014474308409262449]"
1663,4,0,"[0.2765136957168579, 0.20029275119304657, 0.11735998094081879, 0.08706480264663696, 0.15617479383945465, 0.1516389399766922, 0.010955022647976875]"
1664,5,5,"[0.00018506080959923565, 0.0001270748907700181, 0.003430948592722416, 0.0002488318714313209, 0.0013644845457747579, 0.9946202039718628, 2.328031769138761e-05]"
1665,5,5,"[0.0031432954128831625, 0.004085957538336515, 0.0345916673541069, 0.0011842417297884822, 0.37886151671409607, 0.5771668553352356, 0.0009664333774708211]"
1666,2,2,"[0.07122902572154999, 0.24279123544692993, 0.473798006772995, 0.026615742594003677, 0.02830595150589943, 0.1564931422472, 0.0007669022306799889]"
1667,5,2,"[0.0869419276714325, 0.05941150709986687, 0.548445999622345, 0.02858157455921173, 0.032244723290205, 0.2442939281463623, 8.036800136324018e-05]"
1668,5,5,"[0.050859950482845306, 0.027382606640458107, 0.3430362045764923, 0.010718433186411858, 0.1766291707754135, 0.39133092761039734, 4.27235099778045e-05]"
1669,2,5,"[9.167905955109745e-05, 0.00013241350825410336, 0.007668166887015104, 0.00013072216825094074, 0.003310950705781579, 0.988620936870575, 4.5026859879726544e-05]"
1670,5,5,"[0.0010670500341802835, 0.00039754886529408395, 0.006080197636038065, 0.0005458873347379267, 0.018150076270103455, 0.973730206489563, 2.9022829039604403e-05]"
1671,4,5,"[0.003333109198138118, 0.0016482778592035174, 0.0264959204941988, 0.0012075965059921145, 0.3567088544368744, 0.610296368598938, 0.00030982939642854035]"
1672,5,4,"[0.034765783697366714, 0.025674203410744667, 0.08524764329195023, 0.008414175361394882, 0.44855526089668274, 0.39624011516571045, 0.0011027830187231302]"
1673,5,5,"[0.04433551803231239, 0.020176244899630547, 0.053894974291324615, 0.035659059882164, 0.006030214950442314, 0.8392298221588135, 0.0006741053657606244]"
1674,5,5,"[5.46780793229118e-05, 3.647179983090609e-05, 0.005048270802944899, 0.00010788630606839433, 0.0036576197016984224, 0.9910577535629272, 3.727224247995764e-05]"
1675,4,4,"[0.005950673017650843, 0.005322095938026905, 0.03067079931497574, 0.0025092114228755236, 0.6408076286315918, 0.3094191253185272, 0.005320517811924219]"
1676,5,5,"[0.00012946398055646569, 5.494731158250943e-05, 0.027682455256581306, 0.00020807559485547245, 0.015173777006566525, 0.9567293524742126, 2.192193096561823e-05]"
1677,5,5,"[0.0035978348460048437, 0.017003266140818596, 0.17992569506168365, 0.0012031112564727664, 0.08900640904903412, 0.7091705799102783, 9.310364112025127e-05]"
1678,5,5,"[0.0001505331601947546, 0.0005114381783641875, 0.00251969532109797, 0.0002756522153504193, 0.0007898216135799885, 0.9953773021697998, 0.0003755792567972094]"
1679,1,1,"[0.2964050769805908, 0.3017779588699341, 0.13222286105155945, 0.14841927587985992, 0.019953647628426552, 0.09160025417804718, 0.009620969183743]"
1680,5,5,"[0.0040756468661129475, 0.005279001779854298, 0.02887754514813423, 0.002677054377272725, 0.02750323712825775, 0.9306198954582214, 0.000967558182310313]"
1681,5,5,"[0.0002471990301273763, 0.00017023898544721305, 0.004409570246934891, 0.00021577623556368053, 0.002595949685201049, 0.9923506379127502, 1.0616360668791458e-05]"
1682,5,5,"[0.0015299224760383368, 0.002326121786609292, 0.004890630021691322, 0.0026457172352820635, 0.0009525622590444982, 0.9864968657493591, 0.0011581465369090438]"
